,0,1,2,3,4,5,6,7
CNTN4,-0.00055743754,-0.0016848743,-0.00077051483,0.00026570912,-0.0043064654,-0.00014149118,0.00036968477,-1.7518178e-05
TGS1,0.00039535947,0.0005642064,0.00031751953,-0.00011923909,0.002138324,0.00012006145,-0.00013156608,8.2755e-06
KBTBD3,-0.00041780435,-0.00023061782,-0.00019832142,8.5350126e-05,-0.0005329028,-0.00011206884,9.94131e-05,-5.6081335e-06
RAD17,0.00012337975,0.0007707402,0.0001297947,-1.805462e-05,-0.00020527095,-7.048529e-05,-4.3108128e-05,5.777809e-06
PRRT3,0.00027554668,0.0007227175,0.00032674707,-0.00013023894,0.0020419434,0.00013464037,-0.00012750272,8.064846e-06
TSC22D1,-0.00018225238,-0.0009200685,-0.00031568855,0.000111121684,-0.00010012835,-3.113225e-05,0.00015043002,-8.008268e-06
KCNK10,-0.00026946142,-0.00030180067,-0.00011319667,3.7043355e-05,0.0008776784,-3.1002797e-05,6.036926e-05,-4.287518e-06
SDHB,-8.819066e-05,-0.00051567703,-0.00021603703,7.501803e-05,-0.0008594021,-1.7313287e-06,0.00011407025,-4.531583e-06
GSTCD,0.00052348524,0.00085927546,0.00034217536,-8.4539875e-05,0.0017891973,-4.096795e-05,-0.00015308894,1.0854565e-05
DISC1,0.0001605805,0.00026355684,4.6296045e-05,-8.842908e-06,-0.00012136996,8.0624595e-06,-6.5471977e-06,3.1208037e-06
ZNF516,-0.0004692115,-0.0010085367,-0.0005320199,0.00027155504,-0.00085555017,-0.00045157876,0.0002157446,-1.2058183e-05
ZNF624,0.00077749416,0.00038219616,0.00030316785,-9.6729025e-05,0.0016832426,7.1117654e-05,-0.00013231579,1.063064e-05
MARCH7,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
SCARB2,-0.0006091166,-0.00073999166,-0.00048027933,0.00020256173,-0.0017466769,-0.00023789145,0.00022420473,-1.1440483e-05
CDKN2A,-0.00029433332,-0.0010454655,-0.0004013311,0.00015794393,-0.000749737,-0.0001188172,0.00017980486,-1.0268239e-05
EED,0.00023133308,0.0005601086,0.00019760802,-6.981846e-05,0.00072779506,5.3795055e-05,-7.0674345e-05,6.3203042e-06
EVL,-0.00030707568,-0.00027489662,-0.0002471581,0.00010989979,-0.0010440573,-0.00013884902,0.0001242254,-5.245791e-06
SSX2IP,0.00018648244,-0.00027970225,3.5943463e-05,-1.8903054e-05,0.0014413148,8.6603686e-05,-7.630326e-06,2.7072383e-07
SH3RF2,-0.00026770867,-0.0006699972,-0.00031394511,0.00012848806,-0.0008901879,-0.0001220461,0.00014583766,-7.4541895e-06
IFT74,0.0002977755,0.0015131868,0.00044242665,-0.00016441755,0.0005285442,0.00013351347,-0.00016484782,1.31622655e-05
ACSM1,-0.00017555617,-0.00035871565,-0.00020170026,8.215476e-05,-0.000838466,-7.5575896e-05,0.00010098331,-4.2610336e-06
C9,0.00022557937,4.8752874e-05,6.8672e-05,-4.007388e-05,0.0004581213,0.00012346078,-1.4261343e-05,2.6142807e-06
PPM1J,0.00050318055,0.00040565804,0.0003294777,-0.0001568161,0.0021458864,0.00029012747,-0.00013006479,8.231029e-06
SLC18A1,0.00011769496,5.7771802e-05,1.488626e-05,-9.699166e-05,-0.0012483969,0.00034662988,5.2952208e-05,1.5984406e-06
RDH5,-0.00012603216,-0.0002297014,-0.00012499653,5.4113567e-05,-0.0002597198,-6.0060993e-05,6.460026e-05,-2.80299e-06
DEPDC1B,-8.535758e-05,0.00036020577,4.9043447e-05,-3.8640574e-05,-0.00046079606,9.100605e-05,1.0335818e-05,1.930457e-06
CFAP45,-0.00019295141,-6.517023e-05,-0.00020937249,7.765088e-05,-0.0023147687,-0.000114064664,0.0001159627,-2.4535693e-06
FAM83G,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
RGMB,-0.0007464122,-0.001166869,-0.0006602146,0.00029417407,-0.0023326948,-0.00037344452,0.00029016566,-1.5925325e-05
RNF139,-0.00024248473,0.00035498664,-3.4157187e-05,1.9229949e-05,-0.0006849319,-6.731227e-05,3.82429e-05,-1.9208528e-08
SLC39A6,-4.4127926e-05,-0.00069824234,-0.00027859397,0.0001317747,-0.0003130138,-0.00015734695,0.00012451317,-5.594862e-06
HPD,-0.00024345331,-0.00033885613,-0.00020825304,0.00010977313,-0.00023358315,-0.00018306356,9.208452e-05,-4.928268e-06
ITPKC,0.00040613487,0.0006777905,0.00033281557,-0.00013712514,0.0017465651,0.00020632427,-0.00013291277,8.8142115e-06
TMEM209,6.183982e-05,0.0005203821,0.00022524223,-0.00010079332,0.0015066862,0.00010592025,-7.851515e-05,4.7949725e-06
MFSD14A,-0.0003310293,-0.00049675256,-0.00039062276,0.00018264912,-0.0023889318,-0.00027798954,0.00017984491,-7.1338145e-06
ZNF395,1.7749146e-05,-0.00035880134,-9.501353e-05,2.9356219e-05,0.0011035651,-3.3322722e-06,5.0823204e-05,-2.0574662e-06
HAUS6,0.0004122071,0.00038131326,0.00025469065,-0.00010211859,0.002123244,0.00012479722,-0.00010170974,7.1221148e-06
SYT9,-7.0631504e-06,-0.0002979003,-0.0001268033,7.724669e-05,0.00016795099,-0.00013607927,5.5915676e-05,-2.3506e-06
KRT27,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
PEX1,0.0004979465,0.00087618455,0.00037581474,-0.00016068108,0.0010690391,0.00022383966,-0.00014056079,1.1248514e-05
CHRNA5,0.0007196814,0.001405783,0.000597354,-0.00022346526,0.0021542981,0.00020992476,-0.00024328195,1.6917824e-05
ASCC2,-0.00029486045,0.00039687753,-0.00010358915,0.00011995435,-0.00030370057,-0.00039923936,3.9719045e-05,-9.313226e-07
RTN4,-0.0003446024,-0.0013036579,-0.00054301694,0.00021854043,-0.0013136342,-0.00018249638,0.00024375599,-1.2595381e-05
DRG2,-5.5139884e-05,-0.00019996241,-0.00010964647,4.0428713e-05,-0.00026367605,-3.361609e-05,6.400235e-05,-1.7517596e-06
ZNF544,-0.00022290647,0.0004401803,2.214685e-05,-7.885508e-06,-0.00062148273,-3.285799e-05,1.5352853e-05,1.0991353e-06
TMPRSS11A,-0.00019273162,-0.00029964745,-0.00016140379,5.972851e-05,-0.0004361868,-5.1507726e-05,8.5279346e-05,-3.7483987e-06
MGAT2,-0.00022089481,0.0003623627,2.867356e-05,5.5718236e-05,0.0012391284,-0.00028013624,-1.9655563e-05,1.8527498e-07
VIPR1,-0.00026400015,-0.00037376583,-0.0002096612,7.954333e-05,-0.000499323,-6.808154e-05,0.00010898989,-5.316164e-06
ZPLD1,-0.00021583028,-0.00034473464,-0.00019919686,7.017702e-05,-0.00074308366,-3.888458e-05,0.00010439195,-4.478672e-06
GJC1,-0.00011174567,-0.00073115155,-0.00017534383,6.0505234e-05,0.0010895878,-1.1198223e-05,8.3857216e-05,-5.775888e-06
ITIH6,-0.00026235916,-0.00060825795,-0.0003029555,0.0001207646,-0.0011536255,-0.00010979455,0.00014396664,-6.87805e-06
KLHL34,9.395555e-05,0.0005232878,0.00013381429,-5.6187622e-05,7.8603625e-05,4.820153e-05,-3.614556e-05,4.642585e-06
KLHL33,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TP53BP1,0.00012218207,-0.00059681386,-0.00018252432,5.176477e-05,-0.00052342564,7.598847e-05,9.90862e-05,-3.0806987e-06
HOXA3,-0.00033735298,-0.0008237958,-0.00038446486,0.0001499448,-0.0013707504,-0.00012485124,0.00017978065,-9.161828e-06
ACTL7A,-0.00021073781,-0.0005040951,-0.0002575349,0.00010609534,-0.0008980185,-0.00010524504,0.00012297463,-5.665992e-06
GGT5,0.0005876813,0.0010517798,0.0005272478,-0.000234331,0.0023357868,0.00031745527,-0.00020544603,1.3838988e-05
ZNF133,-0.00025921687,0.00019086525,-5.170144e-05,6.959401e-05,0.0008983016,-0.00029427372,2.5658868e-05,-9.823707e-07
URI1,0.00014193915,2.72803e-05,5.317107e-05,-2.0232052e-05,0.0011192337,7.763412e-05,-1.5028752e-05,1.4003017e-06
COX10,0.000112861395,0.0008007921,0.0002326332,-5.8829784e-05,0.00093310326,-6.6575594e-05,-9.269174e-05,6.7478977e-06
KRT24,-2.2454187e-05,0.0003214851,-3.3179298e-05,4.9913302e-05,-0.00087375194,-0.00014357734,2.1136366e-05,1.4387188e-06
PCDHGB3,-6.267801e-05,-0.00033493713,-0.00013923086,4.9437396e-05,-0.00019090623,-2.336502e-05,7.360708e-05,-2.7911155e-06
OSBPL2,0.0001364816,0.0008241683,0.0002987124,-0.000116868876,0.001399383,9.442866e-05,-0.000114466064,7.700757e-06
CCDC47,-0.00013387762,-0.0006115921,-0.00028962083,0.00013122894,-0.0006491244,-0.00014802627,0.00012988504,-5.761918e-06
DEPDC7,-7.35987e-05,0.0008780658,0.00015795603,-9.853393e-07,0.00058175623,-0.00026321318,-6.876048e-05,5.5850833e-06
NHSL2,9.1455877e-07,-0.00045257807,-0.00011470169,2.0008534e-05,1.4983118e-05,8.117035e-05,6.845407e-05,-2.8463546e-06
SLCO4C1,4.7238544e-05,0.00040560588,5.8796257e-05,-4.1387975e-06,-0.0004093945,-5.555153e-05,-1.1869706e-05,3.1958916e-06
FUBP1,-0.00023517013,-0.00053530186,-0.0003097225,0.0001351228,-0.0011673421,-0.00015277043,0.00014781859,-6.424787e-06
RSPH6A,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
GPAA1,-0.00025834702,-0.00010309741,-0.00019799918,0.00012505334,-0.00059134513,-0.0002691932,8.6757354e-05,-3.7500868e-06
SLC22A15,5.741231e-05,0.0011036545,0.00015598163,-4.8995018e-05,-0.0012349412,-1.4258549e-06,-3.5361387e-05,7.396913e-06
MOV10L1,-0.000187153,-0.00036649033,-0.00018666871,9.1737136e-05,3.373623e-05,-0.00014689565,8.461904e-05,-4.5684283e-06
NKRF,0.0002694875,-0.00052716583,-0.00011431612,6.273296e-05,0.00021550804,-8.2899816e-05,4.9177557e-05,-6.7520887e-07
ADAM28,-0.0004717894,-0.0014085919,-0.0005099233,0.0001708353,-4.630536e-05,-6.234273e-05,0.0002384102,-1.4582009e-05
RHPN2,0.00040079094,0.00092112273,0.00032436103,-0.00011243485,0.0008879453,8.3905645e-05,-0.0001288075,1.0556716e-05
MAEA,8.0898404e-05,9.085983e-05,0.00011102855,-5.07487e-05,0.0014606491,7.557683e-05,-3.289897e-05,1.913053e-06
MTRF1,0.00040152855,0.00043267757,0.00030257367,-0.00015594438,0.0011598915,0.0003102515,-0.00010755379,7.527997e-06
LMCD1,8.981116e-05,0.00011365861,9.520352e-05,-0.00010985043,0.00019270182,0.00030126143,-5.1688403e-07,2.4712645e-06
PCDHA1,-0.00013809651,-0.0004683286,-0.00020391494,7.787254e-05,-0.00049231946,-5.2858144e-05,0.00010061264,-4.566158e-06
SSH2,-0.00085325725,-0.0011817142,-0.00068064965,0.0002873214,-0.0019611195,-0.00037515908,0.00030702166,-1.7086917e-05
HES6,-5.7872385e-05,-0.00033881888,-6.3646585e-06,-3.1787902e-05,0.0016155839,0.000109749846,2.2264197e-05,-1.972774e-06
EGF,0.00029315054,0.00017125905,0.00014107674,-6.628875e-05,0.0009417981,0.00012819935,-4.6365894e-05,4.2554457e-06
SLC22A3,9.456277e-05,-0.00011350587,-3.1840056e-05,1.421757e-05,0.0001975447,2.7748756e-05,2.1839514e-05,-7.759081e-08
EIF2D,0.0003526397,0.0008228533,0.0003892854,-0.0001851786,0.0015375763,0.00027089193,-0.00014069397,9.854732e-06
L3MBTL4,-0.00014457107,-0.0004058592,-0.00024943054,8.8306144e-05,-0.0019636601,-4.8937276e-05,0.00012903567,-4.54206e-06
CYP24A1,9.803101e-06,-0.00049676,-0.000105116516,6.8675727e-06,3.670901e-05,0.00012989063,6.615091e-05,-2.8940267e-06
KBTBD11,-0.00020341948,-0.00043696538,-0.00026064552,0.00014961045,-0.00020243973,-0.00029181596,0.00010508858,-5.2364776e-06
THSD7A,0.00016778335,0.00033262745,0.000102911144,-4.7564507e-05,0.0005678311,0.00010681432,-2.23862e-05,3.6936253e-06
SRL,-0.00017150864,0.00026379153,7.773191e-05,1.0242686e-05,0.0021936446,-0.00023350399,-3.8675964e-05,1.168286e-06
MGAT3,0.00013796054,0.0005284436,0.00014264509,-5.1993877e-05,0.0002604425,6.063562e-05,-4.039891e-05,4.934729e-06
ALKBH8,0.0001821965,0.00036931038,0.00012971833,-2.068188e-05,0.00064596534,-6.366335e-05,-5.421322e-05,4.4911867e-06
ZNF791,-0.00021343306,-0.00030427054,-0.00011329353,5.6504272e-05,0.0005879104,-8.09459e-05,5.203951e-05,-4.120113e-06
NLRP4,-0.0003073346,-0.00084230304,-0.00043719448,0.00019048061,-0.0018999651,-0.00022661872,0.00019542966,-9.227893e-06
SCPEP1,0.00010902062,0.0009782463,0.00030997582,-0.00013539102,0.0010581762,0.00013937335,-0.00010726135,7.759256e-06
PAX4,-0.0002305992,-0.0005476475,-0.00027609803,0.00010997709,-0.0010527,-9.3312e-05,0.00013278518,-6.2004547e-06
ATP10B,-6.028451e-05,0.0007140897,0.00015631877,-7.75028e-05,4.55454e-05,0.00011613779,-3.8661994e-05,4.064117e-06
GPR156,0.00018865429,-0.00024897605,-7.245876e-05,6.6282228e-06,-0.00056664646,0.00011767354,5.090423e-05,-1.9965228e-08
TRIM41,0.00048812665,-0.00067058206,6.17858e-05,-0.00010768231,0.0013828799,0.000388884,2.1746382e-06,1.3618846e-06
CACNA2D1,-0.0005568173,-0.00066353753,-0.00040096976,0.00015083328,-0.0018634424,-0.00017394498,0.00019704644,-9.6531e-06
MRPS9,1.7115846e-05,0.00035148486,-1.3809651e-05,2.73427e-05,-0.0010705069,-8.242112e-05,2.4368055e-05,2.0659645e-06
TGM4,1.7028302e-05,-5.2563846e-05,-7.781014e-05,5.82505e-05,-5.466491e-05,-0.00014282018,3.508944e-05,-1.9976869e-07
KRT79,8.7046996e-05,-0.00017699599,-3.4261495e-05,5.9409067e-06,0.0002919659,4.118122e-05,2.7975999e-05,-2.8812792e-07
AMT,0.00013116933,-0.00032312796,-7.7068806e-05,3.211759e-05,-5.939603e-05,-3.1542033e-05,4.09903e-05,-5.2910764e-07
PWP1,0.00011041947,-0.00033482537,-5.99958e-05,9.592623e-07,0.00029144436,9.9588186e-05,4.6139583e-05,-9.214273e-07
NRIP1,-4.3470412e-05,9.641796e-05,1.628697e-05,-9.2517585e-06,0.00075507164,5.1809475e-05,7.3369592e-06,1.01921614e-07
DENND1C,-0.00029904582,-0.00041165203,-0.0002581291,8.288957e-05,-0.0012847111,-5.03473e-06,0.00013635773,-6.172748e-06
NETO1,-0.00016863644,0.00021397322,-5.3266063e-05,5.0232746e-05,0.00023813546,-0.00011689402,3.008172e-05,-1.0596705e-06
MTF1,0.00055215135,0.0006462671,0.00039970502,-0.00017756876,0.0027797967,0.0002784403,-0.00015427079,9.749434e-06
GSAP,-0.00022514537,0.00049782544,3.0755997e-05,6.1485916e-06,-9.953976e-06,-9.514112e-05,2.8563663e-06,1.1874945e-06
ZNF598,0.000597585,0.00085417926,0.00057338923,-0.0002689846,0.003471844,0.00039120764,-0.00022771955,1.340342e-05
BAG3,-0.00014406815,-0.00030829012,-8.369796e-05,-2.0306557e-05,0.00025662035,0.00012804102,6.719027e-05,-2.72959e-06
GATAD2B,0.00018761307,0.0004442297,9.004958e-05,-8.417293e-06,-0.00012111664,-6.115064e-05,-2.8996728e-05,4.728674e-06
FAM98A,0.00030927174,-8.794665e-05,-1.4282763e-05,4.5420602e-05,5.029887e-05,-0.00010735169,3.201887e-06,2.434419e-06
PDHA2,3.06461e-05,-0.00057339296,-5.5987388e-05,-4.593935e-05,0.0009461865,0.00026623905,5.4745004e-05,-2.831861e-06
PCDHGA1,-6.368384e-05,-0.00018597394,-6.539188e-05,2.376642e-05,0.00021624565,-1.1499971e-05,3.84273e-05,-1.43121e-06
PRSS53,0.0002633687,0.00043231994,0.00013929419,-2.6415102e-05,0.00033869594,-1.3015233e-05,-5.6309626e-05,5.197129e-06
TMCC1,-0.0004717037,-0.0014063306,-0.000662243,0.0003038207,-0.0016453713,-0.00038265344,0.00027940888,-1.5304191e-05
ZNF287,-0.00022790022,6.0025603e-05,-0.00016373955,8.147396e-05,-0.0013432652,-8.9616515e-05,8.711498e-05,-2.8450158e-06
ZFYVE19,-0.00022868812,-0.00077420846,-0.00036316738,0.00018673297,-0.00063985586,-0.0003464548,0.00015037507,-7.443945e-06
SECISBP2L,-0.0004889164,-0.0012264773,-0.00053311326,0.0002265852,-0.000730969,-0.00024996698,0.00023083854,-1.3509649e-05
DNAJC3,-0.0005883202,-0.0007621944,-0.00041652657,0.0001345817,-0.0018655583,-5.5335462e-05,0.00020682719,-1.0921212e-05
TRIP6,0.0004972946,0.00029362738,0.0001919698,-4.3122098e-05,0.0008874759,-1.9293278e-05,-8.845981e-05,7.049239e-06
ZKSCAN5,0.0002072379,0.0005717464,0.00019955635,-9.169988e-05,0.00043503195,0.00013478287,-6.053783e-05,6.2273466e-06
KHDC4,0.0001382716,0.00032977015,9.015016e-05,-4.082825e-05,-0.00019855052,0.00010909513,-1.8781982e-05,3.4292461e-06
SERGEF,-0.00019645691,0.00038881227,4.4642016e-05,-6.95847e-05,-0.0009452924,0.00020569097,2.7044676e-05,9.927899e-07
SLC22A16,-0.00019067712,-0.00049666315,-0.00024301745,9.8263845e-05,-0.0007733479,-8.8927336e-05,0.00011706073,-5.40138e-06
SLC25A42,0.00042157806,0.0005766414,0.00017312542,-1.5459955e-06,0.00037509948,-0.00018258393,-8.6843036e-05,8.015952e-06
SLC2A3,-0.0005059559,-0.0007840991,-0.00040844828,0.00017146673,-0.0010329932,-0.0002016332,0.00018547662,-1.028477e-05
ASNSD1,-0.000253791,-0.0008638315,-0.00040945783,0.00017879624,-0.0014204234,-0.0001807725,0.00018627755,-8.955831e-06
TRAF3IP3,-0.00030744448,-0.00039993227,-0.00026331283,9.72515e-05,-0.0010815412,-8.025579e-05,0.00013441127,-5.9178565e-06
GABRP,-0.00023043342,-0.0005785115,-0.0002904646,0.00011965074,-0.0010407716,-0.00011767354,0.00013682432,-6.4308406e-06
ACTR3B,-0.00033521838,0.00014402345,-4.6366826e-05,6.0088933e-06,-0.00025449693,-1.0899268e-05,4.4044107e-05,-1.7618877e-06
SOX2,-0.00049004704,-0.0011390038,-0.0004605204,0.00018060207,-0.00016206503,-0.000180142,0.00020422414,-1.2542179e-05
PISD,0.000305105,-0.000101249665,-1.2192875e-05,1.8732622e-05,9.004027e-05,1.9841827e-05,1.1174008e-05,1.9338913e-06
CANX,-0.00026157126,-0.0009929575,-0.00038039126,0.00013902411,-0.00064931065,-6.3625164e-05,0.00017752498,-9.364798e-06
TAZ,5.5864453e-05,8.9257956e-05,-4.479289e-05,7.497985e-05,0.00049197674,-0.00024142861,1.0305084e-05,9.239884e-07
NR1I2,-8.190237e-05,-0.00013639778,-0.00012741424,5.603768e-05,-0.00076758116,-5.5596232e-05,6.859936e-05,-1.9396539e-06
SH3BP5,-0.00077721104,-0.0031943433,-0.0015294868,0.00069233123,-0.0065386295,-0.00078135356,0.00064264704,-3.2421027e-05
TENT4B,-0.0005440414,-0.0006517507,-0.0005298536,0.00024954323,-0.0031187534,-0.00033377856,0.00024086703,-1.0993157e-05
ADGRG1,-0.00018619373,-0.0008563362,-0.00033086352,0.00014325418,4.3720007e-05,-0.00013051555,0.00014429446,-7.954601e-06
ALG6,0.00042427517,0.00086344033,0.00026780926,-7.467717e-05,0.00065760314,-2.1094456e-06,-0.0001016669,9.88791e-06
ZER1,-5.057268e-05,0.0002737604,-9.974465e-05,5.5308454e-05,-0.002027057,-5.769357e-05,6.308779e-05,9.225914e-08
FKBP4,0.00014625862,-0.00018709898,-5.6454912e-05,3.461633e-05,0.00025773793,-2.0273961e-05,3.230851e-05,-7.4505806e-08
LUC7L,-0.00029454194,-0.0010502152,-0.00041843578,0.00016597752,-0.00070212036,-0.00013335887,0.00019086339,-1.0244548e-05
RBFOX1,-0.0002425313,-0.00036723167,-0.00014318712,3.585033e-05,0.00033950806,2.6308931e-05,8.4103085e-05,-4.2969477e-06
DNAJA3,-0.00042969547,-0.00047633424,-0.00025041215,7.236656e-05,-0.00073542446,-1.7755665e-05,0.00013470557,-7.2265393e-06
TBC1D17,-0.00017041154,0.00015641376,-6.637722e-05,4.553981e-05,-0.0006589368,-0.00014003739,4.2282045e-05,-3.7119025e-07
DZIP1,-0.0003530085,-0.0006559603,-0.00041848794,0.00016985275,-0.0025308281,-0.00012355763,0.0002010325,-9.113399e-06
CAMTA1,-0.00040590763,-0.0013201721,-0.0006093588,0.00024995767,-0.0022600815,-0.00020915829,0.00027529802,-1.3864657e-05
C2CD3,0.00055447407,0.0004876554,0.00032594427,-0.00011324417,0.002807267,0.000105876476,-0.00014129933,8.786446e-06
SLC28A3,-0.00020867027,-0.0005045645,-0.00025119632,0.00010156166,-0.000831224,-9.490922e-05,0.00012103468,-5.6237914e-06
DLAT,-0.00036186352,-9.506941e-06,-0.00023856387,0.00015608314,-0.0011880994,-0.00034089386,0.00010280777,-4.243455e-06
KMT5A,-9.45013e-05,0.0003381595,8.268282e-06,-4.645437e-06,-0.00044152886,-2.6514754e-06,1.7629005e-05,1.3196259e-06
SLC30A6,0.0002883859,-0.00025510788,4.207529e-05,-4.4501387e-05,0.001044482,0.00019703526,-1.4016405e-06,1.1748052e-06
KIRREL2,0.0004198905,-0.0003182292,2.4363399e-05,3.8556755e-07,0.0012101084,2.0493753e-05,-1.04038045e-05,1.8331339e-06
SLC22A2,-0.0002386067,-0.0004921928,-0.00030882657,0.00014210679,-0.0015542656,-0.00017656293,0.0001415126,-6.1866012e-06
SYT10,0.0009340849,0.0009889826,0.00057183206,-0.0002626693,0.001883328,0.00043215975,-0.00022255909,1.6562757e-05
QSOX2,-0.00021108985,0.00047610328,7.8540295e-05,-2.5954098e-05,0.00087712705,-6.0957856e-05,-1.3138168e-05,1.5340629e-06
GABRA6,-0.00022418797,-0.00049115345,-0.0002545826,0.000102158636,-0.00092202425,-9.334739e-05,0.00012326613,-5.6868303e-06
ZNF276,0.00020309165,0.0009939931,0.00043193623,-0.00021617394,0.0019450486,0.00033053383,-0.00015676487,9.861251e-06
HAGH,-0.0003653653,-0.00043655187,-0.00032340176,0.00015503448,-0.0012306497,-0.00025082938,0.00014908798,-6.8987138e-06
SLC2A14,-0.00022361614,0.00016140938,-0.00011362322,5.6652352e-05,-0.0011276901,-0.000110136345,6.6935085e-05,-1.3498357e-06
APPL2,-4.5895576e-06,-0.0002622716,-0.00010389835,4.280079e-05,0.00036375225,-4.1381456e-05,5.703699e-05,-2.0120642e-06
CNKSR3,-5.042553e-05,-0.0003240183,-0.00011793338,3.734883e-05,-0.00024143606,-2.7706847e-06,6.448105e-05,-2.3684115e-06
ZNF208,-0.00084694475,-0.00051445886,-0.0004764367,0.00021579769,-0.0015653372,-0.00037151948,0.00021850877,-1.2350443e-05
CCDC81,-0.00016349368,0.00019073114,-0.00012875907,7.045735e-05,-0.0020581633,-0.00017279387,7.4646436e-05,-6.3556945e-07
KRT71,-0.0002361089,-0.00053116307,-0.0002745036,0.0001129061,-0.00096134096,-0.000111882575,0.0001306003,-6.1424216e-06
TRAPPC12,-7.7730045e-05,0.0006066263,3.953278e-05,-3.3713877e-06,-0.0007253289,-3.9404258e-05,7.376075e-06,2.6372145e-06
EIPR1,0.000117622316,-0.00052435696,-0.00020599179,8.714851e-05,-0.0008029416,-6.885454e-05,0.00010123756,-2.9112562e-06
RELA,9.663589e-05,0.0012248419,0.00018760934,-1.2204982e-05,-0.0008355081,-0.00015641656,-7.112231e-05,8.443312e-06
KRT72,-7.706694e-05,-0.0002735071,-0.00014602207,6.483961e-05,-0.00042081624,-6.7526475e-05,7.346086e-05,-2.7055503e-06
SRPX,0.00078159757,0.0006097071,0.0005283952,-0.0002575824,0.0031908005,0.0004369067,-0.00020494033,1.2930308e-05
GRID1,-0.00042715296,-0.00023818389,-0.00028434955,0.00013821665,-0.001254268,-0.0002185097,0.00013264362,-6.54778e-06
MYBL1,0.00028546527,0.0007587783,0.0005230922,-0.0002486473,0.004448436,0.0003524609,-0.00020938274,9.869225e-06
ANKRD18B,-0.0001247283,0.00013459101,-0.00010490045,7.310696e-05,-0.00091997534,-0.000138117,5.3183176e-05,-8.76782e-07
ZNF585A,-0.00034416653,0.00022980571,-0.0001008641,4.1395426e-05,-0.0012708902,-6.248709e-05,7.046107e-05,-1.8097926e-06
LAMB3,0.0003764946,0.0006556101,0.00030332804,-0.0001548808,0.0010685548,0.00024119951,-9.8708086e-05,8.419098e-06
PTPN7,-0.00037530996,-0.0010115094,-0.00051028095,0.0002258597,-0.0016675442,-0.00026626326,0.00022500288,-1.1481519e-05
FSCN3,-0.00026937015,-0.00045603514,-0.00028549135,0.00012777746,-0.0011985078,-0.0001597032,0.00013308413,-6.1208266e-06
ERMARD,0.00020415708,0.00046828017,0.00026720762,-0.00013313722,0.0019130036,0.00018730201,-9.202398e-05,6.0386374e-06
WASHC2C,0.00028338656,3.1556934e-05,0.00010256097,-6.7441724e-05,0.00068502873,0.00019500591,-2.4150126e-05,3.3483375e-06
TBX6,-0.00029353052,-0.00054492056,-0.00028731488,0.00012343563,-0.00076112896,-0.00014991779,0.00013404805,-6.7705405e-06
CHUK,0.0006893296,0.0014603436,0.0007086005,-0.00029336382,0.0035406277,0.00032031164,-0.00028585736,1.7966377e-05
NLRP11,-0.00023576058,-0.00062861294,-0.00032316335,0.00013819896,-0.0012588874,-0.00015217718,0.00014874153,-6.9043017e-06
DACH2,-3.540516e-05,-0.00062933564,-0.00020513684,0.000115439296,0.0010378808,-0.00020154566,7.983111e-05,-4.5017805e-06
PHACTR4,-0.00027646683,-0.0007081926,-0.00034101307,0.00013819523,-0.0010396838,-0.000118093565,0.00016108807,-7.881725e-06
FOLH1,-0.00037198886,-0.00042292848,-0.00035515055,0.00015523937,-0.0024967268,-0.00016781874,0.00016913097,-7.372175e-06
HSPA8,-0.00020714663,-0.0010635629,-0.00040657073,0.00015834812,-0.00060036033,-0.00010645855,0.00018576719,-9.495532e-06
KPNA7,-0.00021433085,-0.0006331168,-0.00029553287,0.00011915341,-0.0010570958,-0.000110503286,0.00013918336,-6.5132626e-06
CYP2U1,0.0002127774,0.00040125474,0.00015984103,-3.7888065e-05,0.0011554733,-4.253909e-05,-6.7238696e-05,4.9351947e-06
CBFA2T3,-0.0003755316,-0.0010239184,-0.00042431802,0.00017673988,-1.1593103e-05,-0.00020466093,0.00018604752,-1.0815274e-05
INPP5A,2.3134053e-06,0.0005330257,0.00021015853,-0.000152139,0.0004273206,0.0003694035,-4.3627806e-05,4.091533e-06
NCAPH2,-0.0001294557,-0.0013183542,-0.00036103465,9.844173e-05,-0.00027462095,8.851476e-05,0.00017536432,-9.996002e-06
HAS2,0.00012423657,-5.875528e-05,0.00012174249,-9.5116906e-05,0.0020314157,0.0001941463,-3.730692e-05,2.2685272e-06
GRB14,-0.0006597806,-0.0006875135,-0.00043598562,0.00016626809,-0.0021624789,-0.00014613662,0.00020233076,-1.1409575e-05
ENPP2,-0.0001405999,-0.0005311817,-0.000117564574,7.521082e-05,0.002005592,-0.00024417695,3.9704144e-05,-4.083733e-06
CPNE7,0.00041335076,0.0008545518,0.00048141927,-0.00022431277,0.002807103,0.00031875726,-0.00018939562,1.1065218e-05
