,0,1
SH3GLB1,1.2536253,1.2854244
COLEC11,1.2536253,1.2854244
RUNDC3A,1.2536253,1.2854244
NUDT12,1.2536253,1.2854244
EIF3H,1.2536253,1.2854244
ST8SIA1,1.2536253,1.2854244
TIMMDC1,1.2536253,1.2854244
RAB39B,1.2536253,1.2854244
CCDC105,1.2536253,1.2854244
LIN37,1.2536253,1.2854244
PRAM1,1.2536253,1.2854244
ZNF200,1.2536253,1.2854244
MED6,1.2536253,1.2854244
DUSP12,1.2536253,1.2854244
PRKRIP1,1.2536253,1.2854244
RASL11B,1.2536253,1.2854244
IPMK,1.2536253,1.2854244
TRIM54,1.2536253,1.2854244
TXNDC15,1.2536253,1.2854244
ZNF85,1.2536253,1.2854244
ITM2C,1.2536253,1.2854244
TEX13A,1.2536253,1.2854244
CAT,1.2536253,1.2854244
VIL1,1.2536253,1.2854244
CSRP2,1.2536253,1.2854244
LRRC63,1.2536253,1.2854244
SNAPC3,1.2536253,1.2854244
TRHR,1.2536253,1.2854244
EMC10,1.2536253,1.2854244
CD1E,1.2536253,1.2854244
TMEM59L,1.2536253,1.2854244
ARL10,1.2536253,1.2854244
FOXE3,1.2536253,1.2854244
RAPGEF4,1.2536253,1.2854244
CSRP1,1.2536253,1.2854244
CD5L,1.2536253,1.2854244
TM2D1,1.2536253,1.2854244
DCAF12L2,1.2536253,1.2854244
ARMH1,1.2536253,1.2854244
PRDX3,1.2536253,1.2854244
C9orf24,1.2536253,1.2854244
TUBA1A,1.2536253,1.2854244
SFRP5,1.2536253,1.2854244
NCEH1,1.2536253,1.2854244
NOV,1.2536253,1.2854244
TFAP2B,1.2536253,1.2854244
TTC23L,1.2536253,1.2854244
NELL2,1.2536253,1.2854244
WBP11,1.2536253,1.2854244
ZBTB6,1.2536253,1.2854244
AVPR1B,1.2536253,1.2854244
CAB39L,1.2536253,1.2854244
FRRS1L,1.2536253,1.2854244
ALYREF,1.2536253,1.2854244
RAB29,1.2536253,1.2854244
C20orf96,1.2536253,1.2854244
ZNF75D,1.2536253,1.2854244
MFF,1.2536253,1.2854244
ZNF584,1.2536253,1.2854244
SLC38A1,1.2536253,1.2854244
RNF150,1.2536253,1.2854244
MMP20,1.2536253,1.2854244
PLEKHM2,1.2536253,1.2854244
FUT9,1.2536253,1.2854244
CBLL2,1.2536253,1.2854244
IFI44,1.2536253,1.2854244
DERL3,1.2536253,1.2854244
PDILT,1.2536253,1.2854244
TIGD2,1.2536253,1.2854244
SERPINA3,1.2536253,1.2854244
RCSD1,1.2536253,1.2854244
CBR4,1.2536253,1.2854244
CACNG5,1.2536253,1.2854244
ZNF20,1.2536253,1.2854244
MBNL2,1.2536253,1.2854244
A4GNT,1.2536253,1.2854244
TRIM11,1.2536253,1.2854244
CLDN4,1.2536253,1.2854244
CSTF3,1.2536253,1.2854244
GTF2F2,1.2536253,1.2854244
RHOF,1.2536253,1.2854244
LTB4R2,1.2536253,1.2854244
ZSCAN30,1.2536253,1.2854244
TIGD3,1.2536253,1.2854244
FOXL1,1.2536253,1.2854244
PRSS50,1.2536253,1.2854244
H2AFY,1.2536253,1.2854244
EPHX3,1.2536253,1.2854244
CD9,1.2536253,1.2854244
LRP2BP,1.2536253,1.2854244
TRIM63,1.2536253,1.2854244
ST8SIA3,1.2536253,1.2854244
LSM11,1.2536253,1.2854244
P2RY2,1.2536253,1.2854244
HMOX2,1.2536253,1.2854244
ST8SIA2,1.2536253,1.2854244
RNF41,1.2536253,1.2854244
CLEC17A,1.2536253,1.2854244
GPR19,1.2536253,1.2854244
LACTB2,1.2536253,1.2854244
SLC17A1,1.2536253,1.2854244
ACOD1,1.2536253,1.2854244
MAFG,1.2536253,1.2854244
PIGL,1.2536253,1.2854244
TAF1A,1.2536253,1.2854244
SERPINA10,1.2536253,1.2854244
MTFR2,1.2536253,1.2854244
DPYS,1.2536253,1.2854244
PSD4,1.2536253,1.2854244
ZNF10,1.2536253,1.2854244
VPS72,1.2536253,1.2854244
RCE1,1.2536253,1.2854244
RPL8,1.2536253,1.2854244
CBR1,1.2536253,1.2854244
ZNF222,1.2536253,1.2854244
ZNF594,1.2536253,1.2854244
APOBEC3G,1.2536253,1.2854244
SNX15,1.2536253,1.2854244
SCRN3,1.2536253,1.2854244
NPFFR1,1.2536253,1.2854244
NPAP1,1.2536253,1.2854244
CDCA8,1.2536253,1.2854244
FGF4,1.2536253,1.2854244
ADAMDEC1,1.2536253,1.2854244
ALG10B,1.2536253,1.2854244
PTGER2,1.2536253,1.2854244
RIMKLA,1.2536253,1.2854244
FAM217A,1.2536253,1.2854244
CDR2L,1.2536253,1.2854244
THG1L,1.2536253,1.2854244
PP2D1,1.2536253,1.2854244
SLFN12L,1.2536253,1.2854244
DRG1,1.2536253,1.2854244
MOG,1.2536253,1.2854244
WFDC1,1.2536253,1.2854244
IGFBP3,1.2536253,1.2854244
USE1,1.2536253,1.2854244
CALCOCO2,1.2536253,1.2854244
RABGAP1,1.2536253,1.2854244
LYL1,1.2536253,1.2854244
FUT8,1.2536253,1.2854244
PLEKHS1,1.2536253,1.2854244
FBXW2,1.2536253,1.2854244
UGT3A1,1.2536253,1.2854244
ZNF165,1.2536253,1.2854244
IP6K3,1.2536253,1.2854244
RAB13,1.2536253,1.2854244
ZNF500,1.2536253,1.2854244
TRIM72,1.2536253,1.2854244
CHMP2B,1.2536253,1.2854244
CRYZ,1.2536253,1.2854244
MXD3,1.2536253,1.2854244
ZNF835,1.2536253,1.2854244
SNX7,1.2536253,1.2854244
ZNF440,1.2536253,1.2854244
TSEN34,1.2536253,1.2854244
ARHGEF5,1.2536253,1.2854244
CISH,1.2536253,1.2854244
IGFBP4,1.2536253,1.2854244
EXOG,1.2536253,1.2854244
PRELP,1.2536253,1.2854244
TNFRSF10A,1.2536253,1.2854244
MTHFD2L,1.2536253,1.2854244
OPN3,1.2536253,1.2854244
CHST1,1.2536253,1.2854244
ZNF70,1.2536253,1.2854244
FAXDC2,1.2536253,1.2854244
PLCL2,1.2536253,1.2854244
C5orf22,1.2536253,1.2854244
GSDMD,1.2536253,1.2854244
MMP3,1.2536253,1.2854244
POF1B,1.2536253,1.2854244
IL13RA1,1.2536253,1.2854244
TIMP2,1.2536253,1.2854244
SERPINA4,1.2536253,1.2854244
INSYN2B,1.2536253,1.2854244
SIL1,1.2536253,1.2854244
TENT5C,1.2536253,1.2854244
HTR1F,1.2536253,1.2854244
RPE,1.2536253,1.2854244
ENTHD1,1.2536253,1.2854244
ZNF714,1.2536253,1.2854244
PCBP2,1.2536253,1.2854244
CEP295NL,1.2536253,1.2854244
ST6GALNAC4,1.2536253,1.2854244
PTP4A2,1.2536253,1.2854244
ETV3,1.2536253,1.2854244
CFAP36,1.2536253,1.2854244
SLC8A2,1.2536253,1.2854244
RHBDL1,1.2536253,1.2854244
PARP11,1.2536253,1.2854244
TMEFF1,1.2536253,1.2854244
TSPAN32,1.2536253,1.2854244
PSTK,1.2536253,1.2854244
CCND3,1.2536253,1.2854244
SERPINA1,1.2536253,1.2854244
UPK1B,1.2536253,1.2854244
PDIK1L,1.2536253,1.2854244
AK3,1.2536253,1.2854244
CHMP5,1.2536253,1.2854244
MAP3K20,1.2536253,1.2854244
ZNF223,1.2536253,1.2854244
COPS6,1.2536253,1.2854244
MMP1,1.2536253,1.2854244
SLC30A7,1.2536253,1.2854244
ATXN7L3,1.2536253,1.2854244
PTAR1,1.2536253,1.2854244
ENDOD1,1.2536253,1.2854244
CHST7,1.2536253,1.2854244
HAUS8,1.2536253,1.2854244
SLC38A5,1.2536253,1.2854244
ZSWIM9,1.2536253,1.2854244
AASDHPPT,1.2536253,1.2854244
DHX29,1.2536253,1.2854244
CCNE2,1.2536253,1.2854244
BCO1,1.2536253,1.2854244
RIMS4,1.2536253,1.2854244
SLC39A7,1.2536253,1.2854244
FANK1,1.2536253,1.2854244
PDCD7,1.2536253,1.2854244
RHOBTB1,1.2536253,1.2854244
OTUD1,1.2536253,1.2854244
GUK1,1.2536253,1.2854244
GRPEL2,1.2536253,1.2854244
CPM,1.2536253,1.2854244
HGH1,1.2536253,1.2854244
SLC35F4,1.2536253,1.2854244
RPS5,1.2536253,1.2854244
GDF3,1.2536253,1.2854244
FAM155B,1.2536253,1.2854244
CBFB,1.2536253,1.2854244
ADGRG5,1.2536253,1.2854244
ELMOD2,1.2536253,1.2854244
EIF2S1,1.2536253,1.2854244
GLMP,1.2536253,1.2854244
UROS,1.2536253,1.2854244
UNC119,1.2536253,1.2854244
CRIPAK,1.2536253,1.2854244
P2RX6,1.2536253,1.2854244
RPS16,1.2536253,1.2854244
CHMP2A,1.2536253,1.2854244
EXOSC7,1.2536253,1.2854244
PARVG,1.2536253,1.2854244
ST6GALNAC5,1.2536253,1.2854244
RAP2A,1.2536253,1.2854244
THAP11,1.2536253,1.2854244
ST8SIA4,1.2536253,1.2854244
MDP1,1.2536253,1.2854244
SPSB3,1.2536253,1.2854244
HCCS,1.2536253,1.2854244
GLIS2,1.2536253,1.2854244
MVB12A,1.2536253,1.2854244
IRX3,1.2536253,1.2854244
HOXA13,1.2536253,1.2854244
WDCP,1.2536253,1.2854244
RFXANK,1.2536253,1.2854244
NUF2,1.2536253,1.2854244
RHOBTB2,1.2536253,1.2854244
ZSCAN5B,1.2536253,1.2854244
FOXM1,1.2536253,1.2854244
RAD51C,1.2536253,1.2854244
GFOD1,1.2536253,1.2854244
GOLPH3,1.2536253,1.2854244
GORASP1,1.2536253,1.2854244
F11,1.2536253,1.2854244
UBE3B,1.2536253,1.2854244
PODNL1,1.2536253,1.2854244
GTPBP1,1.2536253,1.2854244
ELAVL4,1.2536253,1.2854244
GRXCR1,1.2536253,1.2854244
GID8,1.2536253,1.2854244
MRNIP,1.2536253,1.2854244
FBXO17,1.2536253,1.2854244
MACROD2,1.2536253,1.2854244
SLC29A3,1.2536253,1.2854244
DMAC2,1.2536253,1.2854244
CRYBA2,1.2536253,1.2854244
TCEA3,1.2536253,1.2854244
EMC2,1.2536253,1.2854244
GBA,1.2536253,1.2854244
CHRM2,1.2536253,1.2854244
TFB2M,1.2536253,1.2854244
CDC37,1.2536253,1.2854244
STARD5,1.2536253,1.2854244
CCKAR,1.2536253,1.2854244
RCHY1,1.2536253,1.2854244
PSMB8,1.2536253,1.2854244
KLC2,1.2536253,1.2854244
ZNF674,1.2536253,1.2854244
ZNF589,1.2536253,1.2854244
C1QTNF9,1.2536253,1.2854244
DNTTIP1,1.2536253,1.2854244
SNAP25,1.2536253,1.2854244
UBXN6,1.2536253,1.2854244
DDX50,1.2536253,1.2854244
FYTTD1,1.2536253,1.2854244
GYS1,1.2536253,1.2854244
THEMIS2,1.2536253,1.2854244
OCLN,1.2536253,1.2854244
INTS12,1.2536253,1.2854244
FBXO47,1.2536253,1.2854244
ARL8B,1.2536253,1.2854244
TNC,1.2536253,1.2854244
PDCD4,1.2536253,1.2854244
ZFYVE1,1.2536253,1.2854244
SPATC1,1.2536253,1.2854244
PRSS8,1.2536253,1.2854244
ALG10,1.2536253,1.2854244
ICMT,1.2536253,1.2854244
C5orf51,1.2536253,1.2854244
RAB30,1.2536253,1.2854244
FTH1,1.2536253,1.2854244
AQP5,1.2536253,1.2854244
ZNF410,1.2536253,1.2854244
PCDHB13,1.2536253,1.2854244
IMPA2,1.2536253,1.2854244
FGF11,1.2536253,1.2854244
TNNI2,1.2536253,1.2854244
NUDT22,1.2536253,1.2854244
APOA4,1.2536253,1.2854244
BDKRB1,1.2536253,1.2854244
CA13,1.2536253,1.2854244
C1orf116,1.2536253,1.2854244
PM20D2,1.2536253,1.2854244
WDR4,1.2536253,1.2854244
WDR54,1.2536253,1.2854244
ITPRIP,1.2536253,1.2854244
GLIPR1,1.2536253,1.2854244
ZNF79,1.2536253,1.2854244
PDGFB,1.2536253,1.2854244
MAGT1,1.2536253,1.2854244
PURA,1.2536253,1.2854244
BPHL,1.2536253,1.2854244
NOVA1,1.2536253,1.2854244
CRYZL1,1.2536253,1.2854244
ERCC8,1.2536253,1.2854244
IFIT2,1.2536253,1.2854244
MRPS15,1.2536253,1.2854244
HERPUD1,1.2536253,1.2854244
ZNF2,1.2536253,1.2854244
ATG3,1.2536253,1.2854244
DSCC1,1.2536253,1.2854244
GRINA,1.2536253,1.2854244
GCNT4,1.2536253,1.2854244
C1orf94,1.2536253,1.2854244
PSMD5,1.2536253,1.2854244
SLC4A11,1.2536253,1.2854244
SCRN1,1.2536253,1.2854244
SLFN12,1.2536253,1.2854244
FGF18,1.2536253,1.2854244
ELL3,1.2536253,1.2854244
C14orf39,1.2536253,1.2854244
PEF1,1.2536253,1.2854244
C12orf40,1.2536253,1.2854244
CLPP,1.2536253,1.2854244
CD209,1.2536253,1.2854244
SAXO1,1.2536253,1.2854244
C8orf76,1.2536253,1.2854244
LAT,1.2536253,1.2854244
TNMD,1.2536253,1.2854244
KLF5,1.2536253,1.2854244
B3GNT2,1.2536253,1.2854244
SIRT7,1.2536253,1.2854244
SPATA2,1.2536253,1.2854244
AP5M1,1.2536253,1.2854244
RABL6,1.2536253,1.2854244
PDK3,1.2536253,1.2854244
UGT2B4,1.2536253,1.2854244
TMPRSS11B,1.2536253,1.2854244
CHERP,1.2536253,1.2854244
NUBPL,1.2536253,1.2854244
CLEC4F,1.2536253,1.2854244
VTI1B,1.2536253,1.2854244
PON1,1.2536253,1.2854244
TIGD4,1.2536253,1.2854244
RXFP3,1.2536253,1.2854244
NKX2-8,1.2536253,1.2854244
LPAR5,1.2536253,1.2854244
ZNF284,1.2536253,1.2854244
DOLPP1,1.2536253,1.2854244
UBE2Z,1.2536253,1.2854244
PERM1,1.2536253,1.2854244
PTHLH,1.2536253,1.2854244
SNX21,1.2536253,1.2854244
PLTP,1.2536253,1.2854244
FAM53A,1.2536253,1.2854244
GMEB1,1.2536253,1.2854244
SNX8,1.2536253,1.2854244
GFI1,1.2536253,1.2854244
PITPNB,1.2536253,1.2854244
BMP8A,1.2536253,1.2854244
MAFF,1.2536253,1.2854244
NECAB1,1.2536253,1.2854244
ZFYVE26,1.2536253,1.2854244
ADRB3,1.2536253,1.2854244
NPTX2,1.2536253,1.2854244
VASH2,1.2536253,1.2854244
FKBP8,1.2536253,1.2854244
H2AFX,1.2536253,1.2854244
CCNJ,1.2536253,1.2854244
TUFT1,1.2536253,1.2854244
RBBP8NL,1.2536253,1.2854244
C1QTNF3,1.2536253,1.2854244
YJU2,1.2536253,1.2854244
RAB3D,1.2536253,1.2854244
FHL5,1.2536253,1.2854244
RPS3,1.2536253,1.2854244
PIGM,1.2536253,1.2854244
MKRN3,1.2536253,1.2854244
CLN8,1.2536253,1.2854244
PRSS57,1.2536253,1.2854244
EYA2,1.2536253,1.2854244
ZNF280C,1.2536253,1.2854244
TATDN3,1.2536253,1.2854244
CELA1,1.2536253,1.2854244
BMI1,1.2536253,1.2854244
SPEM2,1.2536253,1.2854244
SAMD15,1.2536253,1.2854244
GPD1,1.2536253,1.2854244
ANKRD29,1.2536253,1.2854244
SC5D,1.2536253,1.2854244
TONSL,1.2536253,1.2854244
MTA1,1.2536253,1.2854244
GPRC5A,1.2536253,1.2854244
ARL1,1.2536253,1.2854244
CCNA2,1.2536253,1.2854244
SLC30A4,1.2536253,1.2854244
POLDIP2,1.2536253,1.2854244
ZNF431,1.2536253,1.2854244
OSGEPL1,1.2536253,1.2854244
JUP,1.2536253,1.2854244
ZMYND12,1.2536253,1.2854244
ABHD17A,1.2536253,1.2854244
NMNAT1,1.2536253,1.2854244
SYNE4,1.2536253,1.2854244
TM9SF1,1.2536253,1.2854244
UGT2B28,1.2536253,1.2854244
IFIT1B,1.2536253,1.2854244
TRIM69,1.2536253,1.2854244
B3GNT9,1.2536253,1.2854244
AZI2,1.2536253,1.2854244
ATCAY,1.2536253,1.2854244
KCTD17,1.2536253,1.2854244
ASB18,1.2536253,1.2854244
PDLIM3,1.2536253,1.2854244
CAPG,1.2536253,1.2854244
BTN2A1,1.2536253,1.2854244
SLC38A9,1.2536253,1.2854244
TMEM44,1.2536253,1.2854244
ZDHHC12,1.2536253,1.2854244
NUFIP1,1.2536253,1.2854244
ZNF195,1.2536253,1.2854244
ATXN7L2,1.2536253,1.2854244
FEZ1,1.2536253,1.2854244
CEP68,1.2536253,1.2854244
KCTD16,1.2536253,1.2854244
MAGEC1,1.2536253,1.2854244
SLC35B4,1.2536253,1.2854244
C4orf50,1.2536253,1.2854244
C1orf43,1.2536253,1.2854244
KLK10,1.2536253,1.2854244
CNOT7,1.2536253,1.2854244
ZNF416,1.2536253,1.2854244
LRRC32,1.2536253,1.2854244
FOLR2,1.2536253,1.2854244
SEPHS1,1.2536253,1.2854244
RRAS,1.2536253,1.2854244
MPPED2,1.2536253,1.2854244
WBP4,1.2536253,1.2854244
HPX,1.2536253,1.2854244
TK1,1.2536253,1.2854244
KRAS,1.2536253,1.2854244
EIF3M,1.2536253,1.2854244
GFI1B,1.2536253,1.2854244
ANXA9,1.2536253,1.2854244
GOSR1,1.2536253,1.2854244
DNAJC27,1.2536253,1.2854244
ZNF28,1.2536253,1.2854244
PIGK,1.2536253,1.2854244
DNAJC9,1.2536253,1.2854244
STK17B,1.2536253,1.2854244
FCF1,1.2536253,1.2854244
TMEM129,1.2536253,1.2854244
RNASEH2C,1.2536253,1.2854244
LEFTY1,1.2536253,1.2854244
AURKA,1.2536253,1.2854244
PPP1R3C,1.2536253,1.2854244
RFTN2,1.2536253,1.2854244
IMPA1,1.2536253,1.2854244
DMTN,1.2536253,1.2854244
ANXA13,1.2536253,1.2854244
THPO,1.2536253,1.2854244
C18orf63,1.2536253,1.2854244
PYCR2,1.2536253,1.2854244
ADARB1,1.2536253,1.2854244
OPCML,1.2536253,1.2854244
CIAPIN1,1.2536253,1.2854244
COPE,1.2536253,1.2854244
SSUH2,1.2536253,1.2854244
CYB5D2,1.2536253,1.2854244
MARCH5,1.2536253,1.2854244
HSD17B1,1.2536253,1.2854244
NEUROG3,1.2536253,1.2854244
ARMH4,1.2536253,1.2854244
MROH2B,1.2536253,1.2854244
UNC50,1.2536253,1.2854244
TEPSIN,1.2536253,1.2854244
GHSR,1.2536253,1.2854244
SIAH1,1.2536253,1.2854244
DPEP2,1.2536253,1.2854244
STPG3,1.2536253,1.2854244
NDUFAF1,1.2536253,1.2854244
GTF2E2,1.2536253,1.2854244
ALKBH1,1.2536253,1.2854244
SURF4,1.2536253,1.2854244
ELMOD3,1.2536253,1.2854244
ARRDC4,1.2536253,1.2854244
ABRAXAS2,1.2536253,1.2854244
ZNF846,1.2536253,1.2854244
AKIRIN2,1.2536253,1.2854244
SYT4,1.2536253,1.2854244
HM13,1.2536253,1.2854244
AK1,1.2536253,1.2854244
PRLHR,1.2536253,1.2854244
PIM2,1.2536253,1.2854244
SLC12A3,1.2536253,1.2854244
ARHGEF39,1.2536253,1.2854244
STX10,1.2536253,1.2854244
TMEM108,1.2536253,1.2854244
DUSP6,1.2536253,1.2854244
RTL5,1.2536253,1.2854244
HTR3C,1.2536253,1.2854244
NEMP2,1.2536253,1.2854244
POM121L2,1.2536253,1.2854244
PTGFR,1.2536253,1.2854244
PAPSS1,1.2536253,1.2854244
RPL6,1.2536253,1.2854244
RLF,1.2536253,1.2854244
ZPBP,1.2536253,1.2854244
JMJD7,1.2536253,1.2854244
SERPINA11,1.2536253,1.2854244
PLPP7,1.2536253,1.2854244
UBE2W,1.2536253,1.2854244
NMUR2,1.2536253,1.2854244
GAR1,1.2536253,1.2854244
C19orf57,1.2536253,1.2854244
CHIT1,1.2536253,1.2854244
CDR2,1.2536253,1.2854244
GLYATL1,1.2536253,1.2854244
YWHAQ,1.2536253,1.2854244
SSR1,1.2536253,1.2854244
FHOD1,1.2536253,1.2854244
DUSP26,1.2536253,1.2854244
H2AFJ,1.2536253,1.2854244
NAF1,1.2536253,1.2854244
DHRS12,1.2536253,1.2854244
KCTD15,1.2536253,1.2854244
SLC39A11,1.2536253,1.2854244
PLAG1,1.2536253,1.2854244
ZNF792,1.2536253,1.2854244
CAPZA2,1.2536253,1.2854244
MIA2,1.2536253,1.2854244
WBP1L,1.2536253,1.2854244
RAB33A,1.2536253,1.2854244
TATDN1,1.2536253,1.2854244
FAM83E,1.2536253,1.2854244
QKI,1.2536253,1.2854244
SH2D7,1.2536253,1.2854244
APOBEC3B,1.2536253,1.2854244
HSPB7,1.2536253,1.2854244
SELL,1.2536253,1.2854244
HIC1,1.2536253,1.2854244
ZNF768,1.2536253,1.2854244
LRRC42,1.2536253,1.2854244
POLR2B,1.2536253,1.2854244
RNFT1,1.2536253,1.2854244
FOXI2,1.2536253,1.2854244
STRADB,1.2536253,1.2854244
WIPF3,1.2536253,1.2854244
RTF2,1.2536253,1.2854244
PIGN,1.2536253,1.2854244
FAM47A,1.2536253,1.2854244
FGFR2,1.2536253,1.2854244
PRSS54,1.2536253,1.2854244
FOXA3,1.2536253,1.2854244
TERF1,1.2536253,1.2854244
DAP3,1.2536253,1.2854244
CKAP5,1.2536253,1.2854244
ZNF205,1.2536253,1.2854244
BHLHE40,1.2536253,1.2854244
ZNF329,1.2536253,1.2854244
PPID,1.2536253,1.2854244
DIABLO,1.2536253,1.2854244
SOWAHC,1.2536253,1.2854244
ZNF266,1.2536253,1.2854244
RPS3A,1.2536253,1.2854244
E2F1,1.2536253,1.2854244
CRYGA,1.2536253,1.2854244
NEPRO,1.2536253,1.2854244
NEIL3,1.2536253,1.2854244
CTSZ,1.2536253,1.2854244
NOX3,1.2536253,1.2854244
DOK2,1.2536253,1.2854244
GINS1,1.2536253,1.2854244
PGC,1.2536253,1.2854244
MFAP4,1.2536253,1.2854244
RGS20,1.2536253,1.2854244
HS3ST3B1,1.2536253,1.2854244
PSG6,1.2536253,1.2854244
LCMT1,1.2536253,1.2854244
FBXL3,1.2536253,1.2854244
TIMM21,1.2536253,1.2854244
ARMC12,1.2536253,1.2854244
PARP16,1.2536253,1.2854244
TNFAIP1,1.2536253,1.2854244
PAQR3,1.2536253,1.2854244
CNOT8,1.2536253,1.2854244
CENPI,1.2536253,1.2854244
DCN,1.2536253,1.2854244
MISP,1.2536253,1.2854244
CLNK,1.2536253,1.2854244
SLC22A25,1.2536253,1.2854244
CRYM,1.2536253,1.2854244
SELENOI,1.2536253,1.2854244
NFKBID,1.2536253,1.2854244
HSD17B13,1.2536253,1.2854244
CPA2,1.2536253,1.2854244
AKAP3,1.2536253,1.2854244
CNN1,1.2536253,1.2854244
APCDD1L,1.2536253,1.2854244
PEX14,1.2536253,1.2854244
TRIM29,1.2536253,1.2854244
THAP3,1.2536253,1.2854244
TM9SF4,1.2536253,1.2854244
ABHD17B,1.2536253,1.2854244
IL1R1,1.2536253,1.2854244
RPL13A,1.2536253,1.2854244
UBQLN3,1.2536253,1.2854244
NGDN,1.2536253,1.2854244
RSPO1,1.2536253,1.2854244
CHID1,1.2536253,1.2854244
LHFPL3,1.2536253,1.2854244
LRR1,1.2536253,1.2854244
MMAB,1.2536253,1.2854244
FCMR,1.2536253,1.2854244
SLC16A6,1.2536253,1.2854244
RAB4A,1.2536253,1.2854244
WDR61,1.2536253,1.2854244
GPATCH11,1.2536253,1.2854244
L3HYPDH,1.2536253,1.2854244
NFKBIA,1.2536253,1.2854244
ZDHHC20,1.2536253,1.2854244
PRSS1,1.2536253,1.2854244
PLEKHG7,1.2536253,1.2854244
CDH24,1.2536253,1.2854244
SSTR2,1.2536253,1.2854244
ZNF256,1.2536253,1.2854244
REEP1,1.2536253,1.2854244
OTUD3,1.2536253,1.2854244
SIGLEC11,1.2536253,1.2854244
PRIM1,1.2536253,1.2854244
AGFG1,1.2536253,1.2854244
CTSG,1.2536253,1.2854244
ZSCAN22,1.2536253,1.2854244
M6PR,1.2536253,1.2854244
USP46,1.2536253,1.2854244
AKR1C3,1.2536253,1.2854244
SOX15,1.2536253,1.2854244
MIPOL1,1.2536253,1.2854244
CDC25C,1.2536253,1.2854244
PURG,1.2536253,1.2854244
LANCL3,1.2536253,1.2854244
DCUN1D1,1.2536253,1.2854244
GIPC2,1.2536253,1.2854244
TRIM34,1.2536253,1.2854244
BSX,1.2536253,1.2854244
CCDC121,1.2536253,1.2854244
TRIM59,1.2536253,1.2854244
CHMP3,1.2536253,1.2854244
ZNF385B,1.2536253,1.2854244
BARX1,1.2536253,1.2854244
GSG1,1.2536253,1.2854244
SHLD2,1.2536253,1.2854244
NHEJ1,1.2536253,1.2854244
PRRX2,1.2536253,1.2854244
SFTPC,1.2536253,1.2854244
SMTNL1,1.2536253,1.2854244
PSPC1,1.2536253,1.2854244
TMEM127,1.2536253,1.2854244
AHNAK,1.2536253,1.2854244
MORF4L1,1.2536253,1.2854244
RRS1,1.2536253,1.2854244
PRR5L,1.2536253,1.2854244
LRRC66,1.2536253,1.2854244
CRYBB2,1.2536253,1.2854244
CHRM1,1.2536253,1.2854244
RAC1,1.2536253,1.2854244
ZBED8,1.2536253,1.2854244
RASGEF1C,1.2536253,1.2854244
ITPK1,1.2536253,1.2854244
ANKRD63,1.2536253,1.2854244
CD19,1.2536253,1.2854244
HTR3E,1.2536253,1.2854244
ZNF157,1.2536253,1.2854244
ZNF101,1.2536253,1.2854244
FGF22,1.2536253,1.2854244
EOMES,1.2536253,1.2854244
ENTPD8,1.2536253,1.2854244
MAD2L1BP,1.2536253,1.2854244
HSPA1L,1.2536253,1.2854244
SOST,1.2536253,1.2854244
CYC1,1.2536253,1.2854244
ZNF837,1.2536253,1.2854244
NUBP1,1.2536253,1.2854244
DECR1,1.2536253,1.2854244
ZBTB5,1.2536253,1.2854244
FAM173B,1.2536253,1.2854244
TMEM30B,1.2536253,1.2854244
FBXW12,1.2536253,1.2854244
PRSS22,1.2536253,1.2854244
TCF21,1.2536253,1.2854244
HP,1.2536253,1.2854244
N4BP3,1.2536253,1.2854244
SULT1A2,1.2536253,1.2854244
IFNLR1,1.2536253,1.2854244
PLP1,1.2536253,1.2854244
TOMM34,1.2536253,1.2854244
PPP1R36,1.2536253,1.2854244
ARHGAP36,1.2536253,1.2854244
RABGGTB,1.2536253,1.2854244
NUP58,1.2536253,1.2854244
XPNPEP3,1.2536253,1.2854244
CCDC130,1.2536253,1.2854244
KCTD1,1.2536253,1.2854244
ZNF775,1.2536253,1.2854244
SCD,1.2536253,1.2854244
KCNN2,1.2536253,1.2854244
WDR25,1.2536253,1.2854244
JAM3,1.2536253,1.2854244
PIP4K2C,1.2536253,1.2854244
RPUSD4,1.2536253,1.2854244
RNF144A,1.2536253,1.2854244
MSS51,1.2536253,1.2854244
ST3GAL4,1.2536253,1.2854244
GFRA4,1.2536253,1.2854244
SCML4,1.2536253,1.2854244
ARMT1,1.2536253,1.2854244
ZNF391,1.2536253,1.2854244
PRSS42,1.2536253,1.2854244
LRRC56,1.2536253,1.2854244
PLD2,1.2536253,1.2854244
ACP6,1.2536253,1.2854244
KCMF1,1.2536253,1.2854244
PMP22,1.2536253,1.2854244
THEMIS,1.2536253,1.2854244
TRIM14,1.2536253,1.2854244
VNN3,1.2536253,1.2854244
ZNF57,1.2536253,1.2854244
S1PR1,1.2536253,1.2854244
GKAP1,1.2536253,1.2854244
CSRNP1,1.2536253,1.2854244
VPS37A,1.2536253,1.2854244
MRPL45,1.2536253,1.2854244
NUDT13,1.2536253,1.2854244
RPL18,1.2536253,1.2854244
SERPINB2,1.2536253,1.2854244
INHBA,1.2536253,1.2854244
OGFOD3,1.2536253,1.2854244
ATG5,1.2536253,1.2854244
GNL3L,1.2536253,1.2854244
SGPP1,1.2536253,1.2854244
ZNF181,1.2536253,1.2854244
FGFR1OP2,1.2536253,1.2854244
NAGK,1.2536253,1.2854244
SLC39A8,1.2536253,1.2854244
VAT1L,1.2536253,1.2854244
ASPA,1.2536253,1.2854244
ZNF213,1.2536253,1.2854244
