,0,1
PCDHA11,0.95556957,1.0463252
HIF1A,0.95556957,1.0463252
TDRD1,0.95556957,1.0463252
ZBTB10,0.95556957,1.0463252
PCDH9,0.95556957,1.0463252
SNX27,0.95556957,1.0463252
CATSPERG,0.95556957,1.0463252
TM7SF2,0.95556957,1.0463252
CERCAM,0.95556957,1.0463252
METTL13,0.95556957,1.0463252
SYNRG,0.95556957,1.0463252
MYRIP,0.95556957,1.0463252
NFS1,0.95556957,1.0463252
SPAG5,0.95556957,1.0463252
SNW1,0.95556957,1.0463252
DPF3,0.95556957,1.0463252
SLC26A10,0.95556957,1.0463252
TTLL6,0.95556957,1.0463252
HEXDC,0.95556957,1.0463252
MCM9,0.95556957,1.0463252
SMARCB1,0.95556957,1.0463252
CHST6,0.95556957,1.0463252
PHF20,0.95556957,1.0463252
CFAP58,0.95556957,1.0463252
UXS1,0.95556957,1.0463252
SLC40A1,0.95556957,1.0463252
PGM1,0.95556957,1.0463252
APBB2,0.95556957,1.0463252
VWA2,0.95556957,1.0463252
CSK,0.95556957,1.0463252
RARB,0.95556957,1.0463252
CCDC136,0.95556957,1.0463252
ARSE,0.95556957,1.0463252
MFAP1,0.95556957,1.0463252
CHRNB2,0.95556957,1.0463252
EEF2K,0.95556957,1.0463252
MARK4,0.95556957,1.0463252
ESPN,0.95556957,1.0463252
COG1,0.95556957,1.0463252
CPSF1,0.95556957,1.0463252
ADAMTS16,0.95556957,1.0463252
IMPG2,0.95556957,1.0463252
USP31,0.95556957,1.0463252
VIPAS39,0.95556957,1.0463252
TSR1,0.95556957,1.0463252
WT1,0.95556957,1.0463252
ARSD,0.95556957,1.0463252
BBS7,0.95556957,1.0463252
GNL2,0.95556957,1.0463252
NTN4,0.95556957,1.0463252
DENND4A,0.95556957,1.0463252
NSUN2,0.95556957,1.0463252
HADHB,0.95556957,1.0463252
STXBP3,0.95556957,1.0463252
POLL,0.95556957,1.0463252
SEC63,0.95556957,1.0463252
PCDHAC2,0.95556957,1.0463252
PFKFB1,0.95556957,1.0463252
SLC5A3,0.95556957,1.0463252
ACSL3,0.95556957,1.0463252
ADGRF3,0.95556957,1.0463252
USP37,0.95556957,1.0463252
STIM1,0.95556957,1.0463252
PPP2R3A,0.95556957,1.0463252
NRG2,0.95556957,1.0463252
KRT4,0.95556957,1.0463252
GTPBP2,0.95556957,1.0463252
TBCK,0.95556957,1.0463252
OSBPL9,0.95556957,1.0463252
PMFBP1,0.95556957,1.0463252
WNT10A,0.95556957,1.0463252
FH,0.95556957,1.0463252
TLE2,0.95556957,1.0463252
HAS3,0.95556957,1.0463252
BMPER,0.95556957,1.0463252
BNC2,0.95556957,1.0463252
GALNT16,0.95556957,1.0463252
HERC6,0.95556957,1.0463252
CFAP54,0.95556957,1.0463252
PKP3,0.95556957,1.0463252
SECISBP2,0.95556957,1.0463252
PPOX,0.95556957,1.0463252
FAM120B,0.95556957,1.0463252
KCNT2,0.95556957,1.0463252
TTI1,0.95556957,1.0463252
LDB3,0.95556957,1.0463252
FGD2,0.95556957,1.0463252
MCC,0.95556957,1.0463252
TFR2,0.95556957,1.0463252
OTUD4,0.95556957,1.0463252
ACTR2,0.95556957,1.0463252
VPS54,0.95556957,1.0463252
ESRP1,0.95556957,1.0463252
TBX15,0.95556957,1.0463252
KCNG1,0.95556957,1.0463252
HMBOX1,0.95556957,1.0463252
PIF1,0.95556957,1.0463252
PNISR,0.95556957,1.0463252
MCM5,0.95556957,1.0463252
TMEM63B,0.95556957,1.0463252
HCFC2,0.95556957,1.0463252
RPE65,0.95556957,1.0463252
MICAL3,0.95556957,1.0463252
KIAA0586,0.95556957,1.0463252
ARHGEF19,0.95556957,1.0463252
EHD4,0.95556957,1.0463252
KLHL7,0.95556957,1.0463252
PLAT,0.95556957,1.0463252
SLC4A4,0.95556957,1.0463252
R3HDM1,0.95556957,1.0463252
SCARF1,0.95556957,1.0463252
LHCGR,0.95556957,1.0463252
PRICKLE3,0.95556957,1.0463252
AOX1,0.95556957,1.0463252
KIF3A,0.95556957,1.0463252
ARSF,0.95556957,1.0463252
RECQL4,0.95556957,1.0463252
GALNTL6,0.95556957,1.0463252
ZNF268,0.95556957,1.0463252
ESR2,0.95556957,1.0463252
MAP4K2,0.95556957,1.0463252
WNT2B,0.95556957,1.0463252
SRRT,0.95556957,1.0463252
ESR1,0.95556957,1.0463252
OXCT1,0.95556957,1.0463252
LPCAT1,0.95556957,1.0463252
ABHD16A,0.95556957,1.0463252
HLCS,0.95556957,1.0463252
NPLOC4,0.95556957,1.0463252
KCNA5,0.95556957,1.0463252
BCO2,0.95556957,1.0463252
NOS2,0.95556957,1.0463252
RARG,0.95556957,1.0463252
WDR72,0.95556957,1.0463252
FGA,0.95556957,1.0463252
HSPH1,0.95556957,1.0463252
FAM120A,0.95556957,1.0463252
NDOR1,0.95556957,1.0463252
DPP10,0.95556957,1.0463252
MICALL2,0.95556957,1.0463252
CAMTA2,0.95556957,1.0463252
LRBA,0.95556957,1.0463252
LPCAT4,0.95556957,1.0463252
CLCN1,0.95556957,1.0463252
CPAMD8,0.95556957,1.0463252
ITIH2,0.95556957,1.0463252
LHX5,0.95556957,1.0463252
RANBP6,0.95556957,1.0463252
AAK1,0.95556957,1.0463252
DDX21,0.95556957,1.0463252
KAT2A,0.95556957,1.0463252
INTS8,0.95556957,1.0463252
PCLO,0.95556957,1.0463252
KCNG2,0.95556957,1.0463252
PPP1R21,0.95556957,1.0463252
SEMA3E,0.95556957,1.0463252
PHEX,0.95556957,1.0463252
CARS,0.95556957,1.0463252
SLC25A25,0.95556957,1.0463252
ITIH4,0.95556957,1.0463252
ESRRG,0.95556957,1.0463252
CP,0.95556957,1.0463252
AMER1,0.95556957,1.0463252
KCNA2,0.95556957,1.0463252
DCBLD1,0.95556957,1.0463252
NR2F2,0.95556957,1.0463252
COL8A2,0.95556957,1.0463252
OLFML2A,0.95556957,1.0463252
LRRK1,0.95556957,1.0463252
KIAA1324L,0.95556957,1.0463252
POLK,0.95556957,1.0463252
CCDC146,0.95556957,1.0463252
MIB2,0.95556957,1.0463252
LEPR,0.95556957,1.0463252
LARGE2,0.95556957,1.0463252
ZDHHC5,0.95556957,1.0463252
ADAMTS3,0.95556957,1.0463252
PHTF1,0.95556957,1.0463252
TRPS1,0.95556957,1.0463252
DDX31,0.95556957,1.0463252
CDH20,0.95556957,1.0463252
HSD17B4,0.95556957,1.0463252
BICC1,0.95556957,1.0463252
DGKG,0.95556957,1.0463252
COLQ,0.95556957,1.0463252
FLT1,0.95556957,1.0463252
SRC,0.95556957,1.0463252
ETFDH,0.95556957,1.0463252
ESRRB,0.95556957,1.0463252
KCTD3,0.95556957,1.0463252
ERICH3,0.95556957,1.0463252
NAA16,0.95556957,1.0463252
COG4,0.95556957,1.0463252
MARVELD3,0.95556957,1.0463252
SEL1L,0.95556957,1.0463252
MED1,0.95556957,1.0463252
RMC1,0.95556957,1.0463252
ALOX12,0.95556957,1.0463252
WAS,0.95556957,1.0463252
MGAT5B,0.95556957,1.0463252
STARD8,0.95556957,1.0463252
TBC1D10B,0.95556957,1.0463252
KDM7A,0.95556957,1.0463252
USP43,0.95556957,1.0463252
MTMR6,0.95556957,1.0463252
TRPV4,0.95556957,1.0463252
PLS1,0.95556957,1.0463252
ZDHHC8,0.95556957,1.0463252
DRC7,0.95556957,1.0463252
NAA35,0.95556957,1.0463252
SLC11A1,0.95556957,1.0463252
RAPGEF5,0.95556957,1.0463252
MECOM,0.95556957,1.0463252
CAMK2G,0.95556957,1.0463252
ALS2CL,0.95556957,1.0463252
CHSY3,0.95556957,1.0463252
SREBF1,0.95556957,1.0463252
INPP4B,0.95556957,1.0463252
COL4A1,0.95556957,1.0463252
HGFAC,0.95556957,1.0463252
PANK2,0.95556957,1.0463252
ZBTB40,0.95556957,1.0463252
SIX5,0.95556957,1.0463252
MGAT5,0.95556957,1.0463252
KIRREL1,0.95556957,1.0463252
GATA3,0.95556957,1.0463252
MAP4K5,0.95556957,1.0463252
GRIN3B,0.95556957,1.0463252
USP21,0.95556957,1.0463252
KLHL26,0.95556957,1.0463252
CPEB2,0.95556957,1.0463252
PCDHGA10,0.95556957,1.0463252
RNF216,0.95556957,1.0463252
CCDC158,0.95556957,1.0463252
DENND6A,0.95556957,1.0463252
CDH5,0.95556957,1.0463252
KCNA6,0.95556957,1.0463252
RFX6,0.95556957,1.0463252
MACO1,0.95556957,1.0463252
SAMD4A,0.95556957,1.0463252
PANK1,0.95556957,1.0463252
MTMR1,0.95556957,1.0463252
PATL1,0.95556957,1.0463252
CLPB,0.95556957,1.0463252
CAPN12,0.95556957,1.0463252
MTMR8,0.95556957,1.0463252
CNTNAP4,0.95556957,1.0463252
SLC6A6,0.95556957,1.0463252
PRPF40B,0.95556957,1.0463252
FANCM,0.95556957,1.0463252
TCOF1,0.95556957,1.0463252
CLOCK,0.95556957,1.0463252
NCKAP5L,0.95556957,1.0463252
UNKL,0.95556957,1.0463252
ZHX2,0.95556957,1.0463252
FBXL19,0.95556957,1.0463252
JAKMIP2,0.95556957,1.0463252
SLC6A18,0.95556957,1.0463252
MCM4,0.95556957,1.0463252
MAN1A2,0.95556957,1.0463252
NLRP5,0.95556957,1.0463252
ROR1,0.95556957,1.0463252
SLC7A1,0.95556957,1.0463252
GLI3,0.95556957,1.0463252
WDR63,0.95556957,1.0463252
PPP4R1,0.95556957,1.0463252
DENND1A,0.95556957,1.0463252
TRIM9,0.95556957,1.0463252
PPWD1,0.95556957,1.0463252
MAP3K3,0.95556957,1.0463252
KIAA1211,0.95556957,1.0463252
UNC5A,0.95556957,1.0463252
PRKG1,0.95556957,1.0463252
LOXL4,0.95556957,1.0463252
GRB10,0.95556957,1.0463252
PIBF1,0.95556957,1.0463252
RPGR,0.95556957,1.0463252
PCNX4,0.95556957,1.0463252
CDH1,0.95556957,1.0463252
GUCY1B1,0.95556957,1.0463252
SLC5A6,0.95556957,1.0463252
CPT1C,0.95556957,1.0463252
TUBB,0.95556957,1.0463252
WDR66,0.95556957,1.0463252
STXBP2,0.95556957,1.0463252
IRF4,0.95556957,1.0463252
MRTFA,0.95556957,1.0463252
GLRA3,0.95556957,1.0463252
DHCR7,0.95556957,1.0463252
RNF145,0.95556957,1.0463252
GTF3C3,0.95556957,1.0463252
DHX33,0.95556957,1.0463252
FNIP2,0.95556957,1.0463252
ALOX15B,0.95556957,1.0463252
DKC1,0.95556957,1.0463252
DZIP3,0.95556957,1.0463252
MDGA1,0.95556957,1.0463252
MTA2,0.95556957,1.0463252
C9orf84,0.95556957,1.0463252
CD22,0.95556957,1.0463252
CCDC57,0.95556957,1.0463252
SLC9A3,0.95556957,1.0463252
UBR3,0.95556957,1.0463252
UROC1,0.95556957,1.0463252
MEI1,0.95556957,1.0463252
PLA2G4B,0.95556957,1.0463252
ADAMTS4,0.95556957,1.0463252
MUTYH,0.95556957,1.0463252
FOXJ2,0.95556957,1.0463252
VIM,0.95556957,1.0463252
VWA3A,0.95556957,1.0463252
SLC24A4,0.95556957,1.0463252
POLR3A,0.95556957,1.0463252
ANKRD36,0.95556957,1.0463252
LMX1B,0.95556957,1.0463252
FAM184B,0.95556957,1.0463252
TDRD5,0.95556957,1.0463252
SEMA3C,0.95556957,1.0463252
RTF1,0.95556957,1.0463252
ADAM9,0.95556957,1.0463252
ENPEP,0.95556957,1.0463252
RBM39,0.95556957,1.0463252
OIT3,0.95556957,1.0463252
ADAM10,0.95556957,1.0463252
CHRNE,0.95556957,1.0463252
SUV39H1,0.95556957,1.0463252
TSGA10,0.95556957,1.0463252
NGLY1,0.95556957,1.0463252
LCK,0.95556957,1.0463252
MARK3,0.95556957,1.0463252
TRPC4AP,0.95556957,1.0463252
NR2C2,0.95556957,1.0463252
ZNF831,0.95556957,1.0463252
COLGALT2,0.95556957,1.0463252
MPL,0.95556957,1.0463252
ITGA4,0.95556957,1.0463252
TPH2,0.95556957,1.0463252
CDH3,0.95556957,1.0463252
AKNA,0.95556957,1.0463252
ARHGEF28,0.95556957,1.0463252
ACTN1,0.95556957,1.0463252
NLGN1,0.95556957,1.0463252
AFF2,0.95556957,1.0463252
SIDT2,0.95556957,1.0463252
SEMA4D,0.95556957,1.0463252
ARIH2,0.95556957,1.0463252
BMP2K,0.95556957,1.0463252
NXF1,0.95556957,1.0463252
ACAD8,0.95556957,1.0463252
SLC6A20,0.95556957,1.0463252
ATF7IP,0.95556957,1.0463252
STOX1,0.95556957,1.0463252
RNF6,0.95556957,1.0463252
NOD2,0.95556957,1.0463252
CC2D1B,0.95556957,1.0463252
NPAS2,0.95556957,1.0463252
ANKRD30B,0.95556957,1.0463252
N4BP2,0.95556957,1.0463252
KIF18B,0.95556957,1.0463252
ATG16L2,0.95556957,1.0463252
NR6A1,0.95556957,1.0463252
TFAP2A,0.95556957,1.0463252
TMPRSS7,0.95556957,1.0463252
RPS6KA1,0.95556957,1.0463252
GUF1,0.95556957,1.0463252
DCAF13,0.95556957,1.0463252
NR4A3,0.95556957,1.0463252
FAM83B,0.95556957,1.0463252
VPS33A,0.95556957,1.0463252
CCDC186,0.95556957,1.0463252
GALT,0.95556957,1.0463252
IGHMBP2,0.95556957,1.0463252
SPECC1,0.95556957,1.0463252
RBP3,0.95556957,1.0463252
BEST4,0.95556957,1.0463252
DDX41,0.95556957,1.0463252
MVP,0.95556957,1.0463252
DYNC1I1,0.95556957,1.0463252
PTPRN,0.95556957,1.0463252
PLEKHG4B,0.95556957,1.0463252
AK7,0.95556957,1.0463252
CLASRP,0.95556957,1.0463252
GCDH,0.95556957,1.0463252
SPTLC2,0.95556957,1.0463252
ZC3H12C,0.95556957,1.0463252
MYH7,0.95556957,1.0463252
CNKSR2,0.95556957,1.0463252
ELP3,0.95556957,1.0463252
KLHL21,0.95556957,1.0463252
TAS1R2,0.95556957,1.0463252
FAP,0.95556957,1.0463252
NISCH,0.95556957,1.0463252
THAP9,0.95556957,1.0463252
TPM1,0.95556957,1.0463252
ANPEP,0.95556957,1.0463252
ICK,0.95556957,1.0463252
LMNA,0.95556957,1.0463252
INA,0.95556957,1.0463252
ELMSAN1,0.95556957,1.0463252
HEXA,0.95556957,1.0463252
ODF2,0.95556957,1.0463252
RBSN,0.95556957,1.0463252
MAML3,0.95556957,1.0463252
CDC27,0.95556957,1.0463252
ZC3H7B,0.95556957,1.0463252
PPP6R3,0.95556957,1.0463252
USP36,0.95556957,1.0463252
GNAO1,0.95556957,1.0463252
ALPI,0.95556957,1.0463252
PLEKHA4,0.95556957,1.0463252
RTL1,0.95556957,1.0463252
KCNJ3,0.95556957,1.0463252
TAS1R1,0.95556957,1.0463252
RECK,0.95556957,1.0463252
NOP56,0.95556957,1.0463252
WDR78,0.95556957,1.0463252
LATS2,0.95556957,1.0463252
KCTD7,0.95556957,1.0463252
KIAA0753,0.95556957,1.0463252
KARS,0.95556957,1.0463252
HGSNAT,0.95556957,1.0463252
ATXN2L,0.95556957,1.0463252
XYLT2,0.95556957,1.0463252
TUBG2,0.95556957,1.0463252
HYOU1,0.95556957,1.0463252
ANKAR,0.95556957,1.0463252
ZHX3,0.95556957,1.0463252
RREB1,0.95556957,1.0463252
TTC27,0.95556957,1.0463252
JMY,0.95556957,1.0463252
HSP90B1,0.95556957,1.0463252
SUN1,0.95556957,1.0463252
EML2,0.95556957,1.0463252
ECT2L,0.95556957,1.0463252
VAC14,0.95556957,1.0463252
ANO4,0.95556957,1.0463252
BTK,0.95556957,1.0463252
MTM1,0.95556957,1.0463252
PFKFB3,0.95556957,1.0463252
AP2B1,0.95556957,1.0463252
DENND2A,0.95556957,1.0463252
MAP4K3,0.95556957,1.0463252
DCHS2,0.95556957,1.0463252
PCDH7,0.95556957,1.0463252
KCNS1,0.95556957,1.0463252
SERAC1,0.95556957,1.0463252
SMOX,0.95556957,1.0463252
KLHL18,0.95556957,1.0463252
PTPRO,0.95556957,1.0463252
KCNV2,0.95556957,1.0463252
FSTL4,0.95556957,1.0463252
RHOT1,0.95556957,1.0463252
ITIH5,0.95556957,1.0463252
SH2D3C,0.95556957,1.0463252
DSG4,0.95556957,1.0463252
APPBP2,0.95556957,1.0463252
ARSA,0.95556957,1.0463252
FAM160A2,0.95556957,1.0463252
ADD2,0.95556957,1.0463252
PCDHGB6,0.95556957,1.0463252
FBLN5,0.95556957,1.0463252
MYO3A,0.95556957,1.0463252
NOX5,0.95556957,1.0463252
FZD6,0.95556957,1.0463252
LHX3,0.95556957,1.0463252
SMPD4,0.95556957,1.0463252
PRKCD,0.95556957,1.0463252
FBF1,0.95556957,1.0463252
PCDH8,0.95556957,1.0463252
PCDHGB7,0.95556957,1.0463252
PLXNA3,0.95556957,1.0463252
BICD1,0.95556957,1.0463252
DCAF6,0.95556957,1.0463252
ZNF644,0.95556957,1.0463252
SLC5A12,0.95556957,1.0463252
GATA6,0.95556957,1.0463252
DPYD,0.95556957,1.0463252
DCAF5,0.95556957,1.0463252
DDX17,0.95556957,1.0463252
ACTR1B,0.95556957,1.0463252
MROH7,0.95556957,1.0463252
ADGRL2,0.95556957,1.0463252
FXR2,0.95556957,1.0463252
HIVEP1,0.95556957,1.0463252
HACE1,0.95556957,1.0463252
ELMO1,0.95556957,1.0463252
INTS6L,0.95556957,1.0463252
KLHL2,0.95556957,1.0463252
NFE2L1,0.95556957,1.0463252
ARMCX4,0.95556957,1.0463252
KIF22,0.95556957,1.0463252
NR3C1,0.95556957,1.0463252
CACNB4,0.95556957,1.0463252
KIAA1324,0.95556957,1.0463252
ARAP2,0.95556957,1.0463252
GALNT7,0.95556957,1.0463252
SEC14L5,0.95556957,1.0463252
LONRF3,0.95556957,1.0463252
ACTR1A,0.95556957,1.0463252
INPP5E,0.95556957,1.0463252
NUP85,0.95556957,1.0463252
EFEMP1,0.95556957,1.0463252
PCIF1,0.95556957,1.0463252
TULP1,0.95556957,1.0463252
ANKRD24,0.95556957,1.0463252
URB2,0.95556957,1.0463252
KL,0.95556957,1.0463252
KLHL8,0.95556957,1.0463252
SEMA3D,0.95556957,1.0463252
ENAH,0.95556957,1.0463252
EIF4B,0.95556957,1.0463252
CIZ1,0.95556957,1.0463252
CPXM1,0.95556957,1.0463252
IGSF22,0.95556957,1.0463252
ELAC2,0.95556957,1.0463252
HSPA4,0.95556957,1.0463252
GPD2,0.95556957,1.0463252
ITGB8,0.95556957,1.0463252
USH1C,0.95556957,1.0463252
SH3PXD2A,0.95556957,1.0463252
KIF18A,0.95556957,1.0463252
GPRC6A,0.95556957,1.0463252
GNAL,0.95556957,1.0463252
GFM2,0.95556957,1.0463252
PTPRN2,0.95556957,1.0463252
SLC6A4,0.95556957,1.0463252
TOPORS,0.95556957,1.0463252
ABAT,0.95556957,1.0463252
PHF8,0.95556957,1.0463252
STARD3,0.95556957,1.0463252
ABCD3,0.95556957,1.0463252
BMPR1A,0.95556957,1.0463252
RBM5,0.95556957,1.0463252
ACVR2B,0.95556957,1.0463252
RHBDF2,0.95556957,1.0463252
EYA4,0.95556957,1.0463252
PIWIL2,0.95556957,1.0463252
HNF4A,0.95556957,1.0463252
PAX1,0.95556957,1.0463252
FAM20C,0.95556957,1.0463252
MCM8,0.95556957,1.0463252
ZNF318,0.95556957,1.0463252
USP38,0.95556957,1.0463252
USP53,0.95556957,1.0463252
SLC9A2,0.95556957,1.0463252
CIITA,0.95556957,1.0463252
GRIN2C,0.95556957,1.0463252
GBE1,0.95556957,1.0463252
DCT,0.95556957,1.0463252
TRAK2,0.95556957,1.0463252
IPO4,0.95556957,1.0463252
HCK,0.95556957,1.0463252
PLEKHH2,0.95556957,1.0463252
PITX2,0.95556957,1.0463252
PIK3R3,0.95556957,1.0463252
SYNJ1,0.95556957,1.0463252
ANKRD35,0.95556957,1.0463252
RIPOR2,0.95556957,1.0463252
RXRB,0.95556957,1.0463252
ARHGAP31,0.95556957,1.0463252
TUBGCP5,0.95556957,1.0463252
TRPA1,0.95556957,1.0463252
ATP2B4,0.95556957,1.0463252
KIFC2,0.95556957,1.0463252
ITGAE,0.95556957,1.0463252
PPL,0.95556957,1.0463252
NOP14,0.95556957,1.0463252
GTF2IRD1,0.95556957,1.0463252
BAG6,0.95556957,1.0463252
PTPRJ,0.95556957,1.0463252
TBX3,0.95556957,1.0463252
WDR48,0.95556957,1.0463252
ATXN2,0.95556957,1.0463252
TCF7L1,0.95556957,1.0463252
STK11IP,0.95556957,1.0463252
ILK,0.95556957,1.0463252
PTPRG,0.95556957,1.0463252
ITIH1,0.95556957,1.0463252
FIG4,0.95556957,1.0463252
MCTP2,0.95556957,1.0463252
KANK1,0.95556957,1.0463252
ALDH4A1,0.95556957,1.0463252
XPNPEP2,0.95556957,1.0463252
PLEKHA6,0.95556957,1.0463252
SLC9A5,0.95556957,1.0463252
TANGO6,0.95556957,1.0463252
ATP11B,0.95556957,1.0463252
TEC,0.95556957,1.0463252
MTMR10,0.95556957,1.0463252
UNC5D,0.95556957,1.0463252
MAP4K1,0.95556957,1.0463252
CTNNA1,0.95556957,1.0463252
NR2C1,0.95556957,1.0463252
SGK223,0.95556957,1.0463252
LCP1,0.95556957,1.0463252
CD163,0.95556957,1.0463252
PNPLA8,0.95556957,1.0463252
PRPF31,0.95556957,1.0463252
AREL1,0.95556957,1.0463252
XPNPEP1,0.95556957,1.0463252
TRIM67,0.95556957,1.0463252
AC018470.1,0.95556957,1.0463252
AP2A1,0.95556957,1.0463252
ZFAT,0.95556957,1.0463252
SOX30,0.95556957,1.0463252
PLEKHH3,0.95556957,1.0463252
ADAMTS2,0.95556957,1.0463252
SEMA3A,0.95556957,1.0463252
TUBB3,0.95556957,1.0463252
FKRP,0.95556957,1.0463252
COL9A3,0.95556957,1.0463252
CARD10,0.95556957,1.0463252
SEZ6L,0.95556957,1.0463252
CEMIP,0.95556957,1.0463252
CAMSAP3,0.95556957,1.0463252
PNPT1,0.95556957,1.0463252
LIMK1,0.95556957,1.0463252
GALNT11,0.95556957,1.0463252
NR5A2,0.95556957,1.0463252
KIAA1671,0.95556957,1.0463252
RFX4,0.95556957,1.0463252
SGCE,0.95556957,1.0463252
ZRANB3,0.95556957,1.0463252
COBLL1,0.95556957,1.0463252
CNGA4,0.95556957,1.0463252
P3H1,0.95556957,1.0463252
DPF1,0.95556957,1.0463252
ARHGEF26,0.95556957,1.0463252
KLHL1,0.95556957,1.0463252
SCYL1,0.95556957,1.0463252
ACOX1,0.95556957,1.0463252
TBL1X,0.95556957,1.0463252
NUP153,0.95556957,1.0463252
DNER,0.95556957,1.0463252
TMTC3,0.95556957,1.0463252
DLGAP2,0.95556957,1.0463252
ACAP1,0.95556957,1.0463252
ABCB10,0.95556957,1.0463252
ANKRD31,0.95556957,1.0463252
LUC7L3,0.95556957,1.0463252
DYNC1I2,0.95556957,1.0463252
NDST3,0.95556957,1.0463252
ASAP3,0.95556957,1.0463252
IRS2,0.95556957,1.0463252
KLHL29,0.95556957,1.0463252
RBPJ,0.95556957,1.0463252
ZNF335,0.95556957,1.0463252
SYK,0.95556957,1.0463252
GPATCH1,0.95556957,1.0463252
TAS1R3,0.95556957,1.0463252
IDE,0.95556957,1.0463252
RECQL5,0.95556957,1.0463252
PLCD1,0.95556957,1.0463252
CAPN11,0.95556957,1.0463252
STIM2,0.95556957,1.0463252
BRCA2,0.95556957,1.0463252
BAZ2B,0.95556957,1.0463252
NCSTN,0.95556957,1.0463252
PAM,0.95556957,1.0463252
SAMD9,0.95556957,1.0463252
SLC6A11,0.95556957,1.0463252
ELMO2,0.95556957,1.0463252
TRPC7,0.95556957,1.0463252
PAH,0.95556957,1.0463252
ACSL6,0.95556957,1.0463252
PHF20L1,0.95556957,1.0463252
CUL7,0.95556957,1.0463252
MYO9B,0.95556957,1.0463252
RGS9,0.95556957,1.0463252
SLC3A1,0.95556957,1.0463252
JMJD1C,0.95556957,1.0463252
RIMS2,0.95556957,1.0463252
DDX4,0.95556957,1.0463252
LRCH3,0.95556957,1.0463252
IRS4,0.95556957,1.0463252
DPYSL5,0.95556957,1.0463252
PCSK7,0.95556957,1.0463252
NOL10,0.95556957,1.0463252
SMAD3,0.95556957,1.0463252
KLHL5,0.95556957,1.0463252
SOX9,0.95556957,1.0463252
ADAMTS5,0.95556957,1.0463252
GLB1L3,0.95556957,1.0463252
SCNN1A,0.95556957,1.0463252
MCM2,0.95556957,1.0463252
ESYT2,0.95556957,1.0463252
NEK4,0.95556957,1.0463252
FUS,0.95556957,1.0463252
ACAD10,0.95556957,1.0463252
SARS,0.95556957,1.0463252
STRA6,0.95556957,1.0463252
PKD1,0.95556957,1.0463252
ATP6V0A1,0.95556957,1.0463252
ADAMTS8,0.95556957,1.0463252
KCNN3,0.95556957,1.0463252
SV2A,0.95556957,1.0463252
CEMIP2,0.95556957,1.0463252
KCNQ1,0.95556957,1.0463252
SPHKAP,0.95556957,1.0463252
ATP2C2,0.95556957,1.0463252
ADAMTS9,0.95556957,1.0463252
CLSTN1,0.95556957,1.0463252
CHRNA4,0.95556957,1.0463252
PCK2,0.95556957,1.0463252
MAP3K19,0.95556957,1.0463252
IVNS1ABP,0.95556957,1.0463252
ARHGAP9,0.95556957,1.0463252
MYORG,0.95556957,1.0463252
RGS22,0.95556957,1.0463252
NCOA7,0.95556957,1.0463252
COL19A1,0.95556957,1.0463252
DSG1,0.95556957,1.0463252
MAML2,0.95556957,1.0463252
SMG5,0.95556957,1.0463252
ALDH7A1,0.95556957,1.0463252
AKAP11,0.95556957,1.0463252
SENP7,0.95556957,1.0463252
DHX35,0.95556957,1.0463252
LIMK2,0.95556957,1.0463252
PKN3,0.95556957,1.0463252
KEL,0.95556957,1.0463252
CNNM4,0.95556957,1.0463252
OLFM1,0.95556957,1.0463252
SP100,0.95556957,1.0463252
NRG1,0.95556957,1.0463252
PEG3,0.95556957,1.0463252
L3MBTL1,0.95556957,1.0463252
PPFIBP2,0.95556957,1.0463252
NAV3,0.95556957,1.0463252
NOL4,0.95556957,1.0463252
GLB1L2,0.95556957,1.0463252
DPF2,0.95556957,1.0463252
PCDHGC4,0.95556957,1.0463252
IGSF1,0.95556957,1.0463252
CPXM2,0.95556957,1.0463252
DLL4,0.95556957,1.0463252
SEZ6,0.95556957,1.0463252
GALNT10,0.95556957,1.0463252
TMF1,0.95556957,1.0463252
CHL1,0.95556957,1.0463252
SLC26A3,0.95556957,1.0463252
USP5,0.95556957,1.0463252
ADAMTS13,0.95556957,1.0463252
EIF2B4,0.95556957,1.0463252
MRC2,0.95556957,1.0463252
AP2A2,0.95556957,1.0463252
SRBD1,0.95556957,1.0463252
ADGRA1,0.95556957,1.0463252
ELOA,0.95556957,1.0463252
ACOX3,0.95556957,1.0463252
INTS11,0.95556957,1.0463252
VWA5B2,0.95556957,1.0463252
RSBN1,0.95556957,1.0463252
KLHL3,0.95556957,1.0463252
SCAF11,0.95556957,1.0463252
DTNB,0.95556957,1.0463252
SPG7,0.95556957,1.0463252
APLP1,0.95556957,1.0463252
MMS19,0.95556957,1.0463252
MDGA2,0.95556957,1.0463252
EXOC2,0.95556957,1.0463252
VPS35L,0.95556957,1.0463252
ALPL,0.95556957,1.0463252
MCCC1,0.95556957,1.0463252
NOP2,0.95556957,1.0463252
PPP1R12A,0.95556957,1.0463252
COLGALT1,0.95556957,1.0463252
SLC5A4,0.95556957,1.0463252
UBE3A,0.95556957,1.0463252
ADAM11,0.95556957,1.0463252
FYN,0.95556957,1.0463252
LENG8,0.95556957,1.0463252
FZD7,0.95556957,1.0463252
CRY1,0.95556957,1.0463252
SEC16B,0.95556957,1.0463252
VPS45,0.95556957,1.0463252
FER,0.95556957,1.0463252
XYLT1,0.95556957,1.0463252
ADGRG6,0.95556957,1.0463252
TYK2,0.95556957,1.0463252
HECTD3,0.95556957,1.0463252
DARS2,0.95556957,1.0463252
