,0,1
MICAL2,18.079222,7.239296
CDC20,18.079222,7.239296
SPOCD1,18.079222,7.239296
THOC1,18.079222,7.239296
SCNN1G,18.079222,7.239296
FLOT2,18.079222,7.239296
TMPRSS11F,18.079222,7.239296
RRP9,18.079222,7.239296
TDP1,18.079222,7.239296
SLC27A5,18.079222,7.239296
STK11,18.079222,7.239296
EPPK1,18.079222,7.239296
FIBCD1,18.079222,7.239296
PCDHA7,18.079222,7.239296
HJV,18.079222,7.239296
TCTN1,18.079222,7.239296
USP39,18.079222,7.239296
ALOX15,18.079222,7.239296
SLC45A2,18.079222,7.239296
FAM129A,18.079222,7.239296
OTUD7A,18.079222,7.239296
PCK1,18.079222,7.239296
C16orf96,18.079222,7.239296
RTCB,18.079222,7.239296
DDX59,18.079222,7.239296
ING3,18.079222,7.239296
GTF3C5,18.079222,7.239296
TMC8,18.079222,7.239296
SRSF4,18.079222,7.239296
SLC37A2,18.079222,7.239296
ADAD1,18.079222,7.239296
ADCYAP1R1,18.079222,7.239296
SLC2A5,18.079222,7.239296
TMEM161B,18.079222,7.239296
GSR,18.079222,7.239296
FNDC7,18.079222,7.239296
TRIP13,18.079222,7.239296
MTBP,18.079222,7.239296
NT5DC2,18.079222,7.239296
SYTL5,18.079222,7.239296
MAPK8IP3,18.079222,7.239296
CYTH1,18.079222,7.239296
KANK4,18.079222,7.239296
PPEF2,18.079222,7.239296
ARHGEF33,18.079222,7.239296
LMX1A,18.079222,7.239296
SERPINC1,18.079222,7.239296
MAOB,18.079222,7.239296
ACAN,18.079222,7.239296
PARP10,18.079222,7.239296
ZC3HC1,18.079222,7.239296
C7orf55-LUC7L2,18.079222,7.239296
PCDHA4,18.079222,7.239296
OTOA,18.079222,7.239296
APBA2,18.079222,7.239296
IQCB1,18.079222,7.239296
FAM160A1,18.079222,7.239296
MFSD2B,18.079222,7.239296
EXD2,18.079222,7.239296
ALDH1A3,18.079222,7.239296
SLITRK4,18.079222,7.239296
DMTF1,18.079222,7.239296
TRMT44,18.079222,7.239296
HERC5,18.079222,7.239296
RARS2,18.079222,7.239296
KLHL10,18.079222,7.239296
F10,18.079222,7.239296
ZC3HAV1,18.079222,7.239296
TBCCD1,18.079222,7.239296
KHSRP,18.079222,7.239296
IL17RC,18.079222,7.239296
MAP3K2,18.079222,7.239296
DDN,18.079222,7.239296
DGCR2,18.079222,7.239296
SEPT9,18.079222,7.239296
LIN9,18.079222,7.239296
SLC24A3,18.079222,7.239296
CCDC175,18.079222,7.239296
ACTL6A,18.079222,7.239296
METAP2,18.079222,7.239296
GRIPAP1,18.079222,7.239296
TENM2,18.079222,7.239296
MALT1,18.079222,7.239296
PPP2R2B,18.079222,7.239296
KCNN1,18.079222,7.239296
ZYX,18.079222,7.239296
BTBD1,18.079222,7.239296
PPP2R5C,18.079222,7.239296
ASIC3,18.079222,7.239296
SIGLEC1,18.079222,7.239296
PIP5K1A,18.079222,7.239296
EXOC3L1,18.079222,7.239296
APAF1,18.079222,7.239296
DCST2,18.079222,7.239296
NR2E1,18.079222,7.239296
ACSL5,18.079222,7.239296
ADCK5,18.079222,7.239296
CRACR2A,18.079222,7.239296
GNAS,18.079222,7.239296
MLXIPL,18.079222,7.239296
AFAP1,18.079222,7.239296
GALNT12,18.079222,7.239296
SMYD4,18.079222,7.239296
GALNT15,18.079222,7.239296
ICAM5,18.079222,7.239296
OLFML3,18.079222,7.239296
CERS5,18.079222,7.239296
PLK3,18.079222,7.239296
TRPM2,18.079222,7.239296
PHB2,18.079222,7.239296
ULK3,18.079222,7.239296
C12orf10,18.079222,7.239296
KCNJ12,18.079222,7.239296
SLCO4A1,18.079222,7.239296
CCKBR,18.079222,7.239296
GATAD2A,18.079222,7.239296
PHACTR2,18.079222,7.239296
RASIP1,18.079222,7.239296
PTH1R,18.079222,7.239296
CSF2RB,18.079222,7.239296
RNF19B,18.079222,7.239296
AKAP1,18.079222,7.239296
NIPAL3,18.079222,7.239296
NECTIN3,18.079222,7.239296
SLITRK1,18.079222,7.239296
GALK2,18.079222,7.239296
GCNT2,18.079222,7.239296
NXN,18.079222,7.239296
RBM47,18.079222,7.239296
CCDC6,18.079222,7.239296
PPP6R1,18.079222,7.239296
IMPG1,18.079222,7.239296
FOXC2,18.079222,7.239296
RXFP2,18.079222,7.239296
MON1A,18.079222,7.239296
SPEN,18.079222,7.239296
SUSD1,18.079222,7.239296
PIGQ,18.079222,7.239296
C1S,18.079222,7.239296
WNT7A,18.079222,7.239296
SUV39H2,18.079222,7.239296
CTNND2,18.079222,7.239296
PARP12,18.079222,7.239296
ARHGAP6,18.079222,7.239296
N4BP2L2,18.079222,7.239296
DNPEP,18.079222,7.239296
EPN3,18.079222,7.239296
ARHGEF16,18.079222,7.239296
AMFR,18.079222,7.239296
PDE7A,18.079222,7.239296
BTBD3,18.079222,7.239296
COG7,18.079222,7.239296
KLHL4,18.079222,7.239296
PCARE,18.079222,7.239296
OSBP,18.079222,7.239296
CNOT6L,18.079222,7.239296
KMT5C,18.079222,7.239296
KIAA1841,18.079222,7.239296
SRSF6,18.079222,7.239296
FBXO30,18.079222,7.239296
NPHS2,18.079222,7.239296
ZBTB4,18.079222,7.239296
NAE1,18.079222,7.239296
MTSS1,18.079222,7.239296
AGXT,18.079222,7.239296
NCAM2,18.079222,7.239296
LYN,18.079222,7.239296
CYP4V2,18.079222,7.239296
TRAF6,18.079222,7.239296
CYP26A1,18.079222,7.239296
SLCO1C1,18.079222,7.239296
PROM1,18.079222,7.239296
C12orf4,18.079222,7.239296
DDX49,18.079222,7.239296
PTPN9,18.079222,7.239296
THOC5,18.079222,7.239296
DDX51,18.079222,7.239296
GP2,18.079222,7.239296
SMAD5,18.079222,7.239296
NEK11,18.079222,7.239296
KIF21B,18.079222,7.239296
TAX1BP1,18.079222,7.239296
IP6K2,18.079222,7.239296
GAB2,18.079222,7.239296
RNF43,18.079222,7.239296
ACTBL2,18.079222,7.239296
GPT,18.079222,7.239296
HAUS5,18.079222,7.239296
SYTL1,18.079222,7.239296
BARD1,18.079222,7.239296
SGCA,18.079222,7.239296
C1orf112,18.079222,7.239296
PGM3,18.079222,7.239296
ACE2,18.079222,7.239296
PROM2,18.079222,7.239296
HSPA4L,18.079222,7.239296
FBXO41,18.079222,7.239296
PLS3,18.079222,7.239296
SLC22A6,18.079222,7.239296
SMARCA2,18.079222,7.239296
KMT2B,18.079222,7.239296
IL4I1,18.079222,7.239296
ECD,18.079222,7.239296
CDH18,18.079222,7.239296
ZBTB46,18.079222,7.239296
NR1I3,18.079222,7.239296
TBC1D30,18.079222,7.239296
CSTF2,18.079222,7.239296
OPRM1,18.079222,7.239296
PTPN12,18.079222,7.239296
TMEM63A,18.079222,7.239296
COL18A1,18.079222,7.239296
TNK1,18.079222,7.239296
TULP3,18.079222,7.239296
ACTR3,18.079222,7.239296
CDH16,18.079222,7.239296
SPICE1,18.079222,7.239296
ZNF804A,18.079222,7.239296
PTPN5,18.079222,7.239296
ZNF420,18.079222,7.239296
TFAP2D,18.079222,7.239296
RXFP1,18.079222,7.239296
CATSPERB,18.079222,7.239296
ANKRD18A,18.079222,7.239296
PRMT7,18.079222,7.239296
TUBA3D,18.079222,7.239296
KIAA1614,18.079222,7.239296
ARHGAP28,18.079222,7.239296
LRCH4,18.079222,7.239296
HAGHL,18.079222,7.239296
MFSD13A,18.079222,7.239296
MGAT4B,18.079222,7.239296
DDX25,18.079222,7.239296
CPEB1,18.079222,7.239296
KAT5,18.079222,7.239296
JAKMIP3,18.079222,7.239296
NACAD,18.079222,7.239296
PXDNL,18.079222,7.239296
CEP97,18.079222,7.239296
PICK1,18.079222,7.239296
MATN1,18.079222,7.239296
EMILIN2,18.079222,7.239296
BBS5,18.079222,7.239296
ACSM2A,18.079222,7.239296
IGDCC3,18.079222,7.239296
DDX47,18.079222,7.239296
ZP1,18.079222,7.239296
CFAP69,18.079222,7.239296
NT5E,18.079222,7.239296
ZNF592,18.079222,7.239296
PDLIM7,18.079222,7.239296
ETV5,18.079222,7.239296
PGS1,18.079222,7.239296
PLEKHG2,18.079222,7.239296
PAK5,18.079222,7.239296
HPN,18.079222,7.239296
SIX6,18.079222,7.239296
RUBCNL,18.079222,7.239296
CYP4A11,18.079222,7.239296
ZYG11B,18.079222,7.239296
MAPK8IP1,18.079222,7.239296
CATSPER4,18.079222,7.239296
FCRLB,18.079222,7.239296
MON1B,18.079222,7.239296
EPHA6,18.079222,7.239296
PTGFRN,18.079222,7.239296
SLC25A24,18.079222,7.239296
DUSP13,18.079222,7.239296
ADAT1,18.079222,7.239296
FAM193A,18.079222,7.239296
ANKRD30A,18.079222,7.239296
CPNE6,18.079222,7.239296
MTUS2,18.079222,7.239296
TCP1,18.079222,7.239296
YARS2,18.079222,7.239296
GJC2,18.079222,7.239296
SLC25A27,18.079222,7.239296
CHAT,18.079222,7.239296
CFAP52,18.079222,7.239296
NPR3,18.079222,7.239296
FAM129C,18.079222,7.239296
CEP126,18.079222,7.239296
MAMLD1,18.079222,7.239296
BCL6,18.079222,7.239296
ABHD18,18.079222,7.239296
VAX1,18.079222,7.239296
BRDT,18.079222,7.239296
ABI1,18.079222,7.239296
L2HGDH,18.079222,7.239296
WDPCP,18.079222,7.239296
KCNJ5,18.079222,7.239296
SRRM5,18.079222,7.239296
GOLGA1,18.079222,7.239296
KRT17,18.079222,7.239296
DET1,18.079222,7.239296
NMT2,18.079222,7.239296
KANK2,18.079222,7.239296
ABL1,18.079222,7.239296
PEAR1,18.079222,7.239296
UNC79,18.079222,7.239296
FAM20B,18.079222,7.239296
GBX2,18.079222,7.239296
MARS2,18.079222,7.239296
KRT8,18.079222,7.239296
SEC61A2,18.079222,7.239296
CLASP2,18.079222,7.239296
SYCP1,18.079222,7.239296
CABP1,18.079222,7.239296
IL12RB1,18.079222,7.239296
ZP2,18.079222,7.239296
SLC44A1,18.079222,7.239296
SHMT1,18.079222,7.239296
KAT14,18.079222,7.239296
OSBPL11,18.079222,7.239296
NETO2,18.079222,7.239296
CDH26,18.079222,7.239296
PCYT2,18.079222,7.239296
NARS2,18.079222,7.239296
ZCWPW1,18.079222,7.239296
TESK1,18.079222,7.239296
TTLL12,18.079222,7.239296
ADD3,18.079222,7.239296
ESF1,18.079222,7.239296
GEMIN4,18.079222,7.239296
CORO2A,18.079222,7.239296
GATA5,18.079222,7.239296
DDOST,18.079222,7.239296
P4HA1,18.079222,7.239296
CHTOP,18.079222,7.239296
ZDHHC17,18.079222,7.239296
GPAT4,18.079222,7.239296
SLC24A2,18.079222,7.239296
RBCK1,18.079222,7.239296
TCHP,18.079222,7.239296
MAP3K11,18.079222,7.239296
CMIP,18.079222,7.239296
CXXC1,18.079222,7.239296
RNF111,18.079222,7.239296
IDH1,18.079222,7.239296
GLA,18.079222,7.239296
HDAC10,18.079222,7.239296
PCDHA5,18.079222,7.239296
PCDHA2,18.079222,7.239296
FRMPD2,18.079222,7.239296
PHGDH,18.079222,7.239296
VIPR2,18.079222,7.239296
DHX9,18.079222,7.239296
BICDL1,18.079222,7.239296
CENPC,18.079222,7.239296
CCP110,18.079222,7.239296
CEP89,18.079222,7.239296
MICU1,18.079222,7.239296
WNT4,18.079222,7.239296
TNFSF12,18.079222,7.239296
SNX19,18.079222,7.239296
SPAG1,18.079222,7.239296
KYAT1,18.079222,7.239296
ZBTB17,18.079222,7.239296
TUBA3E,18.079222,7.239296
MAP4,18.079222,7.239296
GAD1,18.079222,7.239296
COL3A1,18.079222,7.239296
LPP,18.079222,7.239296
PPIG,18.079222,7.239296
FCHO1,18.079222,7.239296
CASC1,18.079222,7.239296
RCC1,18.079222,7.239296
TNN,18.079222,7.239296
GNA14,18.079222,7.239296
OGG1,18.079222,7.239296
LMTK2,18.079222,7.239296
TLR9,18.079222,7.239296
LZTS2,18.079222,7.239296
GOT1,18.079222,7.239296
ALDOC,18.079222,7.239296
TASP1,18.079222,7.239296
TTC39C,18.079222,7.239296
NLRC5,18.079222,7.239296
PCDHGA7,18.079222,7.239296
SERPINH1,18.079222,7.239296
ACSM2B,18.079222,7.239296
SOX7,18.079222,7.239296
BRAP,18.079222,7.239296
SLC26A2,18.079222,7.239296
RNF207,18.079222,7.239296
STS,18.079222,7.239296
CNOT10,18.079222,7.239296
BMP6,18.079222,7.239296
SEMA4F,18.079222,7.239296
CKMT2,18.079222,7.239296
GAB1,18.079222,7.239296
TTC39A,18.079222,7.239296
SLC7A6,18.079222,7.239296
CPOX,18.079222,7.239296
DSC2,18.079222,7.239296
SLC44A5,18.079222,7.239296
NAALADL1,18.079222,7.239296
TBC1D25,18.079222,7.239296
COASY,18.079222,7.239296
SLC4A1AP,18.079222,7.239296
ITIH3,18.079222,7.239296
TNS4,18.079222,7.239296
MASP2,18.079222,7.239296
PHKG1,18.079222,7.239296
ZNF546,18.079222,7.239296
NAGA,18.079222,7.239296
SHOX2,18.079222,7.239296
TGFBR2,18.079222,7.239296
PTPRS,18.079222,7.239296
SESTD1,18.079222,7.239296
CPNE9,18.079222,7.239296
PPP1R12C,18.079222,7.239296
CES5A,18.079222,7.239296
ANKS3,18.079222,7.239296
KANSL3,18.079222,7.239296
PPP1R16A,18.079222,7.239296
TGFBR3,18.079222,7.239296
ARHGAP35,18.079222,7.239296
MAPK10,18.079222,7.239296
CCDC15,18.079222,7.239296
ITPRID1,18.079222,7.239296
COG2,18.079222,7.239296
TRDN,18.079222,7.239296
CHFR,18.079222,7.239296
YARS,18.079222,7.239296
ALX4,18.079222,7.239296
GALNT13,18.079222,7.239296
CBLC,18.079222,7.239296
SACM1L,18.079222,7.239296
KBTBD8,18.079222,7.239296
DAGLB,18.079222,7.239296
IFFO1,18.079222,7.239296
PTPN1,18.079222,7.239296
LIMS2,18.079222,7.239296
GRAMD1C,18.079222,7.239296
MAPK7,18.079222,7.239296
TCTN3,18.079222,7.239296
KRT14,18.079222,7.239296
CCDC14,18.079222,7.239296
ITGAV,18.079222,7.239296
TYMP,18.079222,7.239296
NKX2-1,18.079222,7.239296
ZCCHC2,18.079222,7.239296
RNF157,18.079222,7.239296
SOX8,18.079222,7.239296
JPH4,18.079222,7.239296
ACTR10,18.079222,7.239296
IQCN,18.079222,7.239296
CAMKK2,18.079222,7.239296
HK1,18.079222,7.239296
CLN3,18.079222,7.239296
LIPC,18.079222,7.239296
PPP6R2,18.079222,7.239296
ANGPTL2,18.079222,7.239296
MSH3,18.079222,7.239296
XRCC5,18.079222,7.239296
ZMYM1,18.079222,7.239296
SIMC1,18.079222,7.239296
ARNT2,18.079222,7.239296
KRT83,18.079222,7.239296
GNA11,18.079222,7.239296
KRT12,18.079222,7.239296
PAOX,18.079222,7.239296
DPY19L1,18.079222,7.239296
IL6ST,18.079222,7.239296
RPS6KB1,18.079222,7.239296
WNT3,18.079222,7.239296
KRT10,18.079222,7.239296
ZNF780B,18.079222,7.239296
TSPEAR,18.079222,7.239296
RBM15B,18.079222,7.239296
LGI2,18.079222,7.239296
INTS10,18.079222,7.239296
GNL1,18.079222,7.239296
GAS2L2,18.079222,7.239296
PLAA,18.079222,7.239296
TBC1D15,18.079222,7.239296
COL2A1,18.079222,7.239296
PDLIM5,18.079222,7.239296
AGAP1,18.079222,7.239296
IDH2,18.079222,7.239296
PDHA1,18.079222,7.239296
KANSL2,18.079222,7.239296
MATR3,18.079222,7.239296
DBN1,18.079222,7.239296
LNX1,18.079222,7.239296
CRTAC1,18.079222,7.239296
SNX9,18.079222,7.239296
CHRNA1,18.079222,7.239296
TNRC18,18.079222,7.239296
DMGDH,18.079222,7.239296
SLC37A3,18.079222,7.239296
GNA13,18.079222,7.239296
CPSF3,18.079222,7.239296
SCARB1,18.079222,7.239296
ARMH3,18.079222,7.239296
GDF5,18.079222,7.239296
GPR155,18.079222,7.239296
VEPH1,18.079222,7.239296
POLA2,18.079222,7.239296
SEMA4C,18.079222,7.239296
KRT15,18.079222,7.239296
FDXR,18.079222,7.239296
HOXD3,18.079222,7.239296
ATP8A1,18.079222,7.239296
HGD,18.079222,7.239296
CPNE5,18.079222,7.239296
ISY1,18.079222,7.239296
APPL1,18.079222,7.239296
TUFM,18.079222,7.239296
CFP,18.079222,7.239296
RTKN2,18.079222,7.239296
SPATA31E1,18.079222,7.239296
PLRG1,18.079222,7.239296
TPTE2,18.079222,7.239296
P2RX2,18.079222,7.239296
PTCD1,18.079222,7.239296
PPP1R13L,18.079222,7.239296
ETF1,18.079222,7.239296
CASD1,18.079222,7.239296
DOLK,18.079222,7.239296
TAF5L,18.079222,7.239296
SIAE,18.079222,7.239296
KLHL30,18.079222,7.239296
SPIRE1,18.079222,7.239296
WDR33,18.079222,7.239296
ATE1,18.079222,7.239296
MAT1A,18.079222,7.239296
SLC7A9,18.079222,7.239296
RNF19A,18.079222,7.239296
LTF,18.079222,7.239296
SLC30A9,18.079222,7.239296
CLIP4,18.079222,7.239296
EIF3L,18.079222,7.239296
SLC22A4,18.079222,7.239296
CPNE2,18.079222,7.239296
PSMC1,18.079222,7.239296
DDX58,18.079222,7.239296
USP47,18.079222,7.239296
BICD2,18.079222,7.239296
ANKRD13B,18.079222,7.239296
ZNF227,18.079222,7.239296
RYK,18.079222,7.239296
FXR1,18.079222,7.239296
PCDH20,18.079222,7.239296
NT5C1B,18.079222,7.239296
SYNE3,18.079222,7.239296
CCT2,18.079222,7.239296
NEU1,18.079222,7.239296
GPT2,18.079222,7.239296
CPEB3,18.079222,7.239296
MOXD1,18.079222,7.239296
SELENOO,18.079222,7.239296
TPX2,18.079222,7.239296
PDZD2,18.079222,7.239296
ALG3,18.079222,7.239296
TMEM132D,18.079222,7.239296
PPP2R1B,18.079222,7.239296
DONSON,18.079222,7.239296
FNBP1L,18.079222,7.239296
ADD1,18.079222,7.239296
ANGEL2,18.079222,7.239296
ARHGEF12,18.079222,7.239296
TXK,18.079222,7.239296
SEC23A,18.079222,7.239296
RAB11FIP1,18.079222,7.239296
POMGNT2,18.079222,7.239296
SNX25,18.079222,7.239296
CYP11A1,18.079222,7.239296
GPATCH2L,18.079222,7.239296
PTGS2,18.079222,7.239296
NUGGC,18.079222,7.239296
PROX1,18.079222,7.239296
PAN3,18.079222,7.239296
SALL4,18.079222,7.239296
RAP1GAP,18.079222,7.239296
TMCO4,18.079222,7.239296
MAP7D1,18.079222,7.239296
ZNF197,18.079222,7.239296
MGAT1,18.079222,7.239296
SORT1,18.079222,7.239296
RBMX,18.079222,7.239296
ELMO3,18.079222,7.239296
SLC27A4,18.079222,7.239296
DSG2,18.079222,7.239296
SLC27A1,18.079222,7.239296
SH3RF1,18.079222,7.239296
GLDN,18.079222,7.239296
TGFB1I1,18.079222,7.239296
TNNT2,18.079222,7.239296
STK4,18.079222,7.239296
ARHGAP17,18.079222,7.239296
CYP2R1,18.079222,7.239296
FAM126B,18.079222,7.239296
LHX9,18.079222,7.239296
SLC12A6,18.079222,7.239296
SPIRE2,18.079222,7.239296
OSMR,18.079222,7.239296
MED17,18.079222,7.239296
F9,18.079222,7.239296
LARP4,18.079222,7.239296
DEF6,18.079222,7.239296
CCDC22,18.079222,7.239296
PAN2,18.079222,7.239296
KBTBD7,18.079222,7.239296
KIDINS220,18.079222,7.239296
DEF8,18.079222,7.239296
GANC,18.079222,7.239296
KDM4A,18.079222,7.239296
FIGNL1,18.079222,7.239296
TMEM151B,18.079222,7.239296
DDX1,18.079222,7.239296
HDAC3,18.079222,7.239296
DEPDC1,18.079222,7.239296
TMEM214,18.079222,7.239296
POLN,18.079222,7.239296
HOOK3,18.079222,7.239296
PCDHAC1,18.079222,7.239296
USP10,18.079222,7.239296
PHF19,18.079222,7.239296
AMPH,18.079222,7.239296
WDR46,18.079222,7.239296
TFAP2E,18.079222,7.239296
MEP1A,18.079222,7.239296
A1CF,18.079222,7.239296
SLC15A1,18.079222,7.239296
FLAD1,18.079222,7.239296
SETD3,18.079222,7.239296
IFFO2,18.079222,7.239296
RUVBL1,18.079222,7.239296
SPTY2D1,18.079222,7.239296
SMC1A,18.079222,7.239296
ZNF804B,18.079222,7.239296
OTUD7B,18.079222,7.239296
DCLRE1C,18.079222,7.239296
WDR75,18.079222,7.239296
EEF1D,18.079222,7.239296
TMEM132C,18.079222,7.239296
GNPAT,18.079222,7.239296
MICALL1,18.079222,7.239296
SYT16,18.079222,7.239296
DAZAP1,18.079222,7.239296
MYCBPAP,18.079222,7.239296
NRBP2,18.079222,7.239296
PPAN,18.079222,7.239296
TMEM245,18.079222,7.239296
PIDD1,18.079222,7.239296
DDX23,18.079222,7.239296
ARCN1,18.079222,7.239296
ROBO4,18.079222,7.239296
CLCA1,18.079222,7.239296
ESRP2,18.079222,7.239296
HHIPL2,18.079222,7.239296
CSF3R,18.079222,7.239296
GAREM1,18.079222,7.239296
LINGO1,18.079222,7.239296
EFHB,18.079222,7.239296
TUBGCP2,18.079222,7.239296
GMDS,18.079222,7.239296
MLLT6,18.079222,7.239296
GALNT1,18.079222,7.239296
FEM1A,18.079222,7.239296
ZFC3H1,18.079222,7.239296
ANKRD6,18.079222,7.239296
GRK3,18.079222,7.239296
GRHL1,18.079222,7.239296
GRHL2,18.079222,7.239296
FHDC1,18.079222,7.239296
SRPK1,18.079222,7.239296
EZH2,18.079222,7.239296
SCFD1,18.079222,7.239296
PAPLN,18.079222,7.239296
SPAG16,18.079222,7.239296
DNAJC11,18.079222,7.239296
NUMBL,18.079222,7.239296
PELP1,18.079222,7.239296
PCDHGB4,18.079222,7.239296
WEE1,18.079222,7.239296
CDK17,18.079222,7.239296
ADSSL1,18.079222,7.239296
GABRA5,18.079222,7.239296
MCMBP,18.079222,7.239296
OBSL1,18.079222,7.239296
CHRNB1,18.079222,7.239296
ZFP28,18.079222,7.239296
EXO1,18.079222,7.239296
ATP10D,18.079222,7.239296
HHIPL1,18.079222,7.239296
NCL,18.079222,7.239296
RAI14,18.079222,7.239296
THNSL1,18.079222,7.239296
TRIP10,18.079222,7.239296
SGIP1,18.079222,7.239296
SAFB,18.079222,7.239296
SAFB2,18.079222,7.239296
ALDOA,18.079222,7.239296
IRF6,18.079222,7.239296
SH3BP2,18.079222,7.239296
PTPRD,18.079222,7.239296
KLHL15,18.079222,7.239296
ADGRE2,18.079222,7.239296
KIAA1755,18.079222,7.239296
PTPRT,18.079222,7.239296
TIMM44,18.079222,7.239296
CRISPLD2,18.079222,7.239296
ARMC3,18.079222,7.239296
RUVBL2,18.079222,7.239296
TMEM87A,18.079222,7.239296
ARPP21,18.079222,7.239296
ARHGEF15,18.079222,7.239296
SAMD4B,18.079222,7.239296
AIRE,18.079222,7.239296
MYB,18.079222,7.239296
PGM5,18.079222,7.239296
LIPG,18.079222,7.239296
KRT1,18.079222,7.239296
CSNK1G1,18.079222,7.239296
PKD2L2,18.079222,7.239296
ZNF827,18.079222,7.239296
LRRC41,18.079222,7.239296
ZNF532,18.079222,7.239296
CHRNA3,18.079222,7.239296
AXDND1,18.079222,7.239296
ANKLE1,18.079222,7.239296
CASC3,18.079222,7.239296
IGSF10,18.079222,7.239296
ZNF445,18.079222,7.239296
FGD3,18.079222,7.239296
COQ8A,18.079222,7.239296
KBTBD12,18.079222,7.239296
PRKCSH,18.079222,7.239296
FOCAD,18.079222,7.239296
INTS3,18.079222,7.239296
ESPNL,18.079222,7.239296
NOX1,18.079222,7.239296
DUOX1,18.079222,7.239296
TDRD7,18.079222,7.239296
NLRP14,18.079222,7.239296
SETD1B,18.079222,7.239296
WDR24,18.079222,7.239296
TM9SF2,18.079222,7.239296
TAF3,18.079222,7.239296
LMF2,18.079222,7.239296
MAP2K2,18.079222,7.239296
NGEF,18.079222,7.239296
MN1,18.079222,7.239296
CYP4F22,18.079222,7.239296
RAPSN,18.079222,7.239296
TGM5,18.079222,7.239296
NELFB,18.079222,7.239296
LGR4,18.079222,7.239296
SOGA3,18.079222,7.239296
CPSF6,18.079222,7.239296
WWOX,18.079222,7.239296
RXRA,18.079222,7.239296
RBPJL,18.079222,7.239296
EPS8,18.079222,7.239296
PSD2,18.079222,7.239296
SH3TC1,18.079222,7.239296
WIZ,18.079222,7.239296
CEBPZ,18.079222,7.239296
OAT,18.079222,7.239296
ARHGEF10,18.079222,7.239296
CCDC80,18.079222,7.239296
UROD,18.079222,7.239296
NOTUM,18.079222,7.239296
TPH1,18.079222,7.239296
NCKIPSD,18.079222,7.239296
ANKLE2,18.079222,7.239296
KCNV1,18.079222,7.239296
TAF1C,18.079222,7.239296
NLRP6,18.079222,7.239296
AIFM3,18.079222,7.239296
SFSWAP,18.079222,7.239296
FAM160B1,18.079222,7.239296
ACTC1,18.079222,7.239296
TBC1D14,18.079222,7.239296
OLFM2,18.079222,7.239296
TKTL1,18.079222,7.239296
SLC4A2,18.079222,7.239296
TXLNB,18.079222,7.239296
PCDHA3,18.079222,7.239296
SLCO2A1,18.079222,7.239296
ZNF341,18.079222,7.239296
CERS2,18.079222,7.239296
NEXN,18.079222,7.239296
IRX6,18.079222,7.239296
RBM12B,18.079222,7.239296
LRCH2,18.079222,7.239296
KLHL24,18.079222,7.239296
CYP27A1,18.079222,7.239296
CPEB4,18.079222,7.239296
MED16,18.079222,7.239296
G2E3,18.079222,7.239296
MITF,18.079222,7.239296
AK5,18.079222,7.239296
WNT3A,18.079222,7.239296
ZNF432,18.079222,7.239296
THAP4,18.079222,7.239296
NR1H4,18.079222,7.239296
DPY19L4,18.079222,7.239296
SLC44A4,18.079222,7.239296
RGL2,18.079222,7.239296
SLF2,18.079222,7.239296
ZFYVE28,18.079222,7.239296
TUBA1B,18.079222,7.239296
PGGHG,18.079222,7.239296
FIGN,18.079222,7.239296
ARHGAP4,18.079222,7.239296
SLC34A2,18.079222,7.239296
NPNT,18.079222,7.239296
TAB2,18.079222,7.239296
HARS,18.079222,7.239296
NR1D2,18.079222,7.239296
LUZP1,18.079222,7.239296
C8A,18.079222,7.239296
ZBED9,18.079222,7.239296
ACTG2,18.079222,7.239296
PGBD3,18.079222,7.239296
RIN3,18.079222,7.239296
SLC7A4,18.079222,7.239296
AGAP2,18.079222,7.239296
ATP5F1B,18.079222,7.239296
PDXDC1,18.079222,7.239296
CORIN,18.079222,7.239296
USP42,18.079222,7.239296
HGS,18.079222,7.239296
SNRNP70,18.079222,7.239296
XPO1,18.079222,7.239296
RASGRP4,18.079222,7.239296
RABEP1,18.079222,7.239296
F7,18.079222,7.239296
PHTF2,18.079222,7.239296
KCNJ8,18.079222,7.239296
PHLDB3,18.079222,7.239296
ARMC5,18.079222,7.239296
SP110,18.079222,7.239296
ASIC2,18.079222,7.239296
ARX,18.079222,7.239296
CCHCR1,18.079222,7.239296
MAP7,18.079222,7.239296
PRMT5,18.079222,7.239296
GABRG3,18.079222,7.239296
ZNF507,18.079222,7.239296
TM9SF3,18.079222,7.239296
PPARA,18.079222,7.239296
SCAPER,18.079222,7.239296
CCDC30,18.079222,7.239296
SLC7A3,18.079222,7.239296
DNAJC7,18.079222,7.239296
RABGGTA,18.079222,7.239296
WNT6,18.079222,7.239296
PCSK9,18.079222,7.239296
FAM20A,18.079222,7.239296
WNT10B,18.079222,7.239296
XPO5,18.079222,7.239296
KCNJ14,18.079222,7.239296
PADI2,18.079222,7.239296
SLITRK3,18.079222,7.239296
SPRED1,18.079222,7.239296
AP4B1,18.079222,7.239296
ARHGAP11A,18.079222,7.239296
PPARGC1B,18.079222,7.239296
PTPDC1,18.079222,7.239296
ARID1A,18.079222,7.239296
IFT81,18.079222,7.239296
GCKR,18.079222,7.239296
RGL1,18.079222,7.239296
RFWD3,18.079222,7.239296
UTP25,18.079222,7.239296
JADE1,18.079222,7.239296
CHDH,18.079222,7.239296
CCDC191,18.079222,7.239296
BRAT1,18.079222,7.239296
CAMK2B,18.079222,7.239296
EPB42,18.079222,7.239296
COL8A1,18.079222,7.239296
