,0,1
CCDC14,-0.03292176,-3.4300375
ITGAV,-0.017664023,-4.045044
TYMP,-0.016772443,-4.0963907
NKX2-1,-0.017704546,-4.042775
ZCCHC2,-0.045093596,-3.1214764
RNF157,-0.027329393,-3.6134276
SOX8,-0.019522076,-3.945953
JPH4,-0.051212355,-2.9972715
ACTR10,-0.033381432,-3.4164004
IQCN,-0.01750859,-4.0538034
CAMKK2,-0.025000857,-3.7013218
HK1,-0.031591367,-3.4706268
CLN3,-0.017235966,-4.069361
LIPC,-0.018382894,-4.005512
PPP6R2,-0.021028427,-3.872377
ANGPTL2,-0.01607869,-4.138286
MSH3,-0.025177682,-3.694361
XRCC5,-0.04657753,-3.0898356
ZMYM1,-0.01720105,-4.0713706
SIMC1,-0.016581463,-4.1077466
ARNT2,-0.05186643,-2.9849057
KRT83,-0.018382894,-4.005512
GNA11,-0.021077335,-3.8700788
KRT12,-0.018813618,-3.9825637
PAOX,-0.017620102,-4.0475106
DPY19L1,-0.029802835,-3.5280168
IL6ST,-0.025682408,-3.6747627
RPS6KB1,-0.029045349,-3.553386
WNT3,-0.01829675,-4.0101676
KRT10,-0.022911005,-3.787572
ZNF780B,-0.032205418,-3.451679
TSPEAR,-0.01833245,-4.0082374
RBM15B,-0.034118477,-3.394927
LGI2,-0.022370024,-3.811196
INTS10,-0.020588264,-3.8933089
GNL1,-0.022050913,-3.8254042
GAS2L2,-0.020315778,-3.9064996
PLAA,-0.02489691,-3.7054324
TBC1D15,-0.025449893,-3.6837428
COL2A1,-0.017801281,-4.0373697
PDLIM5,-0.022970773,-3.784997
AGAP1,-0.051050495,-3.0003555
IDH2,-0.019376285,-3.9533763
PDHA1,-0.035210192,-3.363972
KANSL2,-0.031430114,-3.475664
MATR3,-0.056309205,-2.9049194
DBN1,-0.030364212,-3.5096347
LNX1,-0.021743601,-3.8392894
CRTAC1,-0.018634962,-3.9920218
SNX9,-0.021179462,-3.8652947
CHRNA1,-0.020554045,-3.894956
TNRC18,-0.031082798,-3.4866037
DMGDH,-0.018105475,-4.020578
SLC37A3,-0.029320559,-3.54409
GNA13,-0.033229347,-3.420889
CPSF3,-0.019875417,-3.9281936
SCARB1,-0.017295137,-4.065965
ARMH3,-0.02209091,-3.823613
GDF5,-0.017291037,-4.066197
GPR155,-0.019117972,-3.9666674
VEPH1,-0.024830746,-3.7080607
POLA2,-0.015340669,-4.184907
SEMA4C,-0.02909375,-3.5517426
KRT15,-0.018528478,-3.9976935
FDXR,-0.017063474,-4.0793366
HOXD3,-0.018382894,-4.005512
ATP8A1,-0.038306475,-3.281229
HGD,-0.018209545,-4.014898
CPNE5,-0.015405939,-4.1806927
ISY1,-0.01885351,-3.9804664
APPL1,-0.037258103,-3.308457
TUFM,-0.021966603,-3.829195
CFP,-0.017409718,-4.059418
RTKN2,-0.019142766,-3.9653857
SPATA31E1,-0.019103471,-3.9674246
PLRG1,-0.027417544,-3.6102517
TPTE2,-0.017575007,-4.050053
P2RX2,-0.018382894,-4.005512
PTCD1,-0.022720028,-3.7958462
PPP1R13L,-0.01897809,-3.973945
ETF1,-0.024102882,-3.7374508
CASD1,-0.03992445,-3.2406611
DOLK,-0.017914398,-4.031095
TAF5L,-0.031029407,-3.4882963
SIAE,-0.021675479,-3.842392
KLHL30,-0.018190466,-4.0159364
SPIRE1,-0.024307556,-3.729095
WDR33,-0.029049864,-3.5532327
ATE1,-0.026116969,-3.658198
MAT1A,-0.018478861,-4.000352
SLC7A9,-0.021120755,-3.8680427
RNF19A,-0.03218649,-3.452258
LTF,-0.020809887,-3.882715
SLC30A9,-0.023080628,-3.780279
CLIP4,-0.018946506,-3.9755938
EIF3L,-0.04154073,-3.2017796
SLC22A4,-0.022761047,-3.794063
CPNE2,-0.020822262,-3.8821256
PSMC1,-0.029210692,-3.5477905
DDX58,-0.016609954,-4.106044
USP47,-0.03930412,-3.2560127
BICD2,-0.03137154,-3.4774997
ANKRD13B,-0.022614796,-3.800436
ZNF227,-0.019157736,-3.9646113
RYK,-0.022398,-3.8099637
FXR1,-0.03334223,-3.417554
PCDH20,-0.018254964,-4.0124335
NT5C1B,-0.01837236,-4.0060816
SYNE3,-0.018109456,-4.0203633
CCT2,-0.04313111,-3.164998
NEU1,-0.015676243,-4.163437
GPT2,-0.02065938,-3.8898969
CPEB3,-0.04857552,-3.0488248
MOXD1,-0.0190685,-3.9692376
SELENOO,-0.022640318,-3.7993228
TPX2,-0.022547664,-3.8033762
PDZD2,-0.022411522,-3.8093672
ALG3,-0.015878191,-4.150735
TMEM132D,-0.020148607,-3.9146774
PPP2R1B,-0.022684485,-3.7973971
DONSON,-0.01790421,-4.03166
FNBP1L,-0.05735131,-2.8870974
ADD1,-0.033419594,-3.4152777
ANGEL2,-0.02003317,-3.9203637
ARHGEF12,-0.074447244,-2.6346574
TXK,-0.01682027,-4.09357
SEC23A,-0.026254116,-3.6530313
RAB11FIP1,-0.017899528,-4.0319185
POMGNT2,-0.020157602,-3.9142356
SNX25,-0.022429124,-3.8085883
CYP11A1,-0.019511554,-3.946486
GPATCH2L,-0.031743586,-3.4658942
PTGS2,-0.015831493,-4.1536613
NUGGC,-0.017481413,-4.055343
PROX1,-0.03262896,-3.4388263
PAN3,-0.0241215,-3.736689
SALL4,-0.022028059,-3.8264303
RAP1GAP,-0.019576203,-3.9432144
TMCO4,-0.01848834,-3.9998467
MAP7D1,-0.043357152,-3.1598828
ZNF197,-0.025005857,-3.7011204
MGAT1,-0.01737387,-4.0614634
SORT1,-0.02730132,-3.6144404
RBMX,-0.044921286,-3.12522
ELMO3,-0.017052928,-4.079946
SLC27A4,-0.017093476,-4.0775933
DSG2,-0.017338254,-4.063497
SLC27A1,-0.01881666,-3.9824083
SH3RF1,-0.030299911,-3.511721
GLDN,-0.01682578,-4.0932455
TGFB1I1,-0.016811362,-4.094092
TNNT2,-0.01884462,-3.9809325
STK4,-0.021585068,-3.8465254
ARHGAP17,-0.023942744,-3.7440357
CYP2R1,-0.019695198,-3.9372106
FAM126B,-0.052110877,-2.9803245
LHX9,-0.018595645,-3.9941092
SLC12A6,-0.024052609,-3.739512
SPIRE2,-0.021065196,-3.8706453
OSMR,-0.016165495,-4.132947
MED17,-0.023314394,-3.7703202
F9,-0.018287737,-4.0106535
LARP4,-0.027010122,-3.6250188
DEF6,-0.016640438,-4.104229
CCDC22,-0.017872244,-4.0334272
PAN2,-0.020002557,-3.9218788
KBTBD7,-0.019378975,-3.9532378
KIDINS220,-0.059090834,-2.8580794
DEF8,-0.024797603,-3.7093792
GANC,-0.019119844,-3.9665744
KDM4A,-0.027093198,-3.6219873
FIGNL1,-0.01835773,-4.0068707
TMEM151B,-0.025036318,-3.699922
DDX1,-0.03246776,-3.4436994
HDAC3,-0.022639036,-3.7993777
DEPDC1,-0.02391225,-3.7452948
TMEM214,-0.017992847,-4.0267673
POLN,-0.017626543,-4.047149
HOOK3,-0.038336072,-3.2804713
PCDHAC1,-0.01853901,-3.9971347
USP10,-0.027615745,-3.6031458
PHF19,-0.018332567,-4.008226
AMPH,-0.028915996,-3.557785
WDR46,-0.017109647,-4.0766544
TFAP2E,-0.018170565,-4.017026
MEP1A,-0.020154448,-3.9143934
A1CF,-0.01966282,-3.9388385
SLC15A1,-0.016245138,-4.1280713
FLAD1,-0.019483732,-3.9479
SETD3,-0.017577466,-4.0499105
IFFO2,-0.025336228,-3.6881623
RUVBL1,-0.019117504,-3.9666922
SPTY2D1,-0.02054447,-3.8954191
SMC1A,-0.032377858,-3.4464276
ZNF804B,-0.020616991,-3.89193
OTUD7B,-0.02417049,-3.7346852
DCLRE1C,-0.020247791,-3.9098136
WDR75,-0.028421821,-3.5747738
EEF1D,-0.028102783,-3.5859048
TMEM132C,-0.019478237,-3.9481795
GNPAT,-0.02289411,-3.7882993
MICALL1,-0.018355038,-4.0070133
SYT16,-0.019240297,-3.9603543
DAZAP1,-0.03104651,-3.4877524
MYCBPAP,-0.018015092,-4.02554
NRBP2,-0.038023166,-3.28851
PPAN,-0.019348225,-3.954813
TMEM245,-0.03793732,-3.2907288
PIDD1,-0.017061248,-4.079464
DDX23,-0.022436233,-3.8082757
ARCN1,-0.02342561,-3.7656174
ROBO4,-0.018881818,-3.9789815
CLCA1,-0.018347666,-4.0074115
ESRP2,-0.018295228,-4.010249
HHIPL2,-0.018271117,-4.011554
CSF3R,-0.016255928,-4.127417
GAREM1,-0.023180338,-3.7760174
LINGO1,-0.04352928,-3.156007
EFHB,-0.018214228,-4.014645
TUBGCP2,-0.022327008,-3.8131032
GMDS,-0.016941704,-4.0864344
MLLT6,-0.03384689,-3.4027848
GALNT1,-0.03330199,-3.4187438
FEM1A,-0.024788301,-3.709751
ZFC3H1,-0.03591277,-3.3445663
ANKRD6,-0.027601713,-3.6036482
GRK3,-0.034966875,-3.3707862
GRHL1,-0.022900403,-3.78803
GRHL2,-0.017571844,-4.0502286
FHDC1,-0.024510676,-3.7208765
SRPK1,-0.030650737,-3.500384
EZH2,-0.031503465,-3.4733663
SCFD1,-0.023700625,-3.7540832
PAPLN,-0.017750455,-4.0402064
SPAG16,-0.020036325,-3.92021
DNAJC11,-0.021890214,-3.832642
NUMBL,-0.02079611,-3.8833673
PELP1,-0.024972372,-3.7024434
PCDHGB4,-0.052241907,-2.9778786
WEE1,-0.025526706,-3.6807678
CDK17,-0.03356808,-3.4109151
ADSSL1,-0.018382894,-4.005512
GABRA5,-0.020629251,-3.8913424
MCMBP,-0.025368307,-3.6869102
OBSL1,-0.021757832,-3.8386388
CHRNB1,-0.017645987,-4.0460596
ZFP28,-0.020600641,-3.8927147
EXO1,-0.0163752,-4.1201615
ATP10D,-0.02523871,-3.6919694
HHIPL1,-0.017814046,-4.0366626
NCL,-0.04314344,-3.1647189
RAI14,-0.022841796,-3.7905629
THNSL1,-0.017173981,-4.072936
TRIP10,-0.01606168,-4.1393404
SGIP1,-0.025790805,-3.6706057
SAFB,-0.031534307,-3.4724061
SAFB2,-0.026808785,-3.6323993
ALDOA,-0.026020803,-3.6618423
IRF6,-0.019742068,-3.9348574
SH3BP2,-0.022416301,-3.8091547
PTPRD,-0.042203333,-3.1862826
KLHL15,-0.036759302,-3.3216875
ADGRE2,-0.018416835,-4.0036826
KIAA1755,-0.017958775,-4.0286436
PTPRT,-0.032803405,-3.4335802
TIMM44,-0.023332795,-3.769539
CRISPLD2,-0.017474853,-4.055714
ARMC3,-0.016722152,-4.099373
RUVBL2,-0.019831242,-3.9303985
TMEM87A,-0.03141567,-3.4761147
ARPP21,-0.022394037,-3.8101366
ARHGEF15,-0.01764622,-4.046045
SAMD4B,-0.020738197,-3.8861303
AIRE,-0.017956434,-4.028772
MYB,-0.02247062,-3.8067625
PGM5,-0.019438487,-3.9502065
LIPG,-0.021063913,-3.8707068
KRT1,-0.018033592,-4.0245214
CSNK1G1,-0.023223666,-3.7741745
PKD2L2,-0.017830322,-4.035755
ZNF827,-0.019533299,-3.9453828
LRRC41,-0.01970899,-3.936519
ZNF532,-0.0382148,-3.2835782
CHRNA3,-0.018578678,-3.9950154
AXDND1,-0.017832547,-4.03563
ANKLE1,-0.019527104,-3.9456995
CASC3,-0.03070068,-3.4987812
IGSF10,-0.017492073,-4.054741
ZNF445,-0.029304815,-3.5446203
FGD3,-0.021285431,-3.8603587
COQ8A,-0.019766845,-3.933618
KBTBD12,-0.017034529,-4.0810184
PRKCSH,-0.018697325,-3.988706
FOCAD,-0.01939055,-3.9526463
INTS3,-0.023751149,-3.7519786
ESPNL,-0.018274745,-4.0113616
NOX1,-0.017811468,-4.0368075
DUOX1,-0.01654277,-4.110065
TDRD7,-0.0191085,-3.9671593
NLRP14,-0.021330476,-3.858265
SETD1B,-0.022220917,-3.817809
WDR24,-0.01728389,-4.066609
TM9SF2,-0.031343352,-3.4783833
TAF3,-0.025757346,-3.6718864
LMF2,-0.01843708,-4.002599
MAP2K2,-0.01892662,-3.9766335
NGEF,-0.017773058,-4.038944
MN1,-0.042839687,-3.1716332
CYP4F22,-0.018268893,-4.0116744
RAPSN,-0.018382894,-4.005512
TGM5,-0.018499339,-3.9992552
NELFB,-0.0183376,-4.0079556
LGR4,-0.026124053,-3.657932
SOGA3,-0.027090065,-3.6221023
CPSF6,-0.028511267,-3.5716772
WWOX,-0.016211709,-4.130118
RXRA,-0.017767904,-4.039233
RBPJL,-0.0183122,-4.0093317
EPS8,-0.028851023,-3.5600002
PSD2,-0.0334483,-3.4144335
SH3TC1,-0.016238803,-4.128461
WIZ,-0.028440244,-3.574138
CEBPZ,-0.028788362,-3.562145
OAT,-0.033948757,-3.3998299
ARHGEF10,-0.020373248,-3.9037013
CCDC80,-0.017868146,-4.033658
UROD,-0.019506061,-3.9467669
NOTUM,-0.017611902,-4.0479746
TPH1,-0.017904563,-4.031641
NCKIPSD,-0.019049788,-3.9702075
ANKLE2,-0.022457099,-3.8073545
KCNV1,-0.017806198,-4.0370965
TAF1C,-0.021791892,-3.8370938
NLRP6,-0.018380553,-4.0056357
AIFM3,-0.017406438,-4.0596027
SFSWAP,-0.02851312,-3.5716121
FAM160B1,-0.027639864,-3.6022825
ACTC1,-0.015635638,-4.166007
TBC1D14,-0.03353096,-3.4120061
OLFM2,-0.020728623,-3.8865857
TKTL1,-0.018331163,-4.008304
SLC4A2,-0.017174216,-4.072923
TXLNB,-0.016825898,-4.0932384
PCDHA3,-0.0204181,-3.9015272
SLCO2A1,-0.019333959,-3.9555454
ZNF341,-0.016182972,-4.131878
CERS2,-0.021440277,-3.8531873
NEXN,-0.018399864,-4.0046005
IRX6,-0.01939476,-3.9524317
RBM12B,-0.027317792,-3.613845
LRCH2,-0.040716436,-3.221412
KLHL24,-0.041123692,-3.2116616
CYP27A1,-0.016468547,-4.114525
CPEB4,-0.050875243,-3.0037093
MED16,-0.016187312,-4.1316113
G2E3,-0.030894069,-3.4925969
MITF,-0.018200766,-4.015379
AK5,-0.020447066,-3.900123
WNT3A,-0.018382894,-4.005512
ZNF432,-0.020315077,-3.9065318
THAP4,-0.01918627,-3.963141
NR1H4,-0.018649003,-3.991273
DPY19L4,-0.019897386,-3.9270992
SLC44A4,-0.018823093,-3.9820697
RGL2,-0.014927003,-4.2120357
SLF2,-0.023796199,-3.7501044
ZFYVE28,-0.016873019,-4.0904617
TUBA1B,-0.056963224,-2.8936968
PGGHG,-0.016208777,-4.1302958
FIGN,-0.026213242,-3.6545696
ARHGAP4,-0.015897434,-4.149537
SLC34A2,-0.01791077,-4.031296
NPNT,-0.019717872,-3.9360745
TAB2,-0.035027076,-3.3690956
HARS,-0.018382894,-4.005512
NR1D2,-0.023026692,-3.782593
LUZP1,-0.024611874,-3.7168093
C8A,-0.018458849,-4.0014277
ZBED9,-0.025505906,-3.681571
ACTG2,-0.01819304,-4.015798
PGBD3,-0.019536573,-3.945218
RIN3,-0.016837267,-4.0925655
SLC7A4,-0.018086744,-4.021603
AGAP2,-0.024386786,-3.7258832
ATP5F1B,-0.042443983,-3.1807177
PDXDC1,-0.028009707,-3.5891783
CORIN,-0.021152034,-3.8665748
USP42,-0.032135118,-3.4538305
HGS,-0.018810341,-3.9827394
SNRNP70,-0.023659064,-3.7558143
XPO1,-0.04842107,-3.0519333
RASGRP4,-0.016755445,-4.097398
RABEP1,-0.033678275,-3.4076943
F7,-0.01807656,-4.022164
PHTF2,-0.02535157,-3.6875658
KCNJ8,-0.027104568,-3.6215763
PHLDB3,-0.017655708,-4.0455103
ARMC5,-0.02003913,-3.920071
SP110,-0.016970303,-4.084764
ASIC2,-0.020377804,-3.9034827
ARX,-0.019258188,-3.959432
CCHCR1,-0.01629944,-4.1247654
MAP7,-0.021539452,-3.8486211
PRMT5,-0.029300762,-3.5447543
GABRG3,-0.018763429,-3.9852152
ZNF507,-0.021167325,-3.865862
TM9SF3,-0.03218891,-3.4521852
PPARA,-0.017392732,-4.060387
SCAPER,-0.04154519,-3.201673
CCDC30,-0.01690912,-4.0883465
SLC7A3,-0.021675594,-3.8423867
DNAJC7,-0.029575326,-3.5355663
RABGGTA,-0.020214146,-3.9114609
WNT6,-0.018382894,-4.005512
PCSK9,-0.01948268,-3.9479575
FAM20A,-0.027299581,-3.6145039
WNT10B,-0.019444916,-3.9498773
XPO5,-0.026352232,-3.6493495
KCNJ14,-0.018586988,-3.9945705
PADI2,-0.018497234,-3.9993696
SLITRK3,-0.019530144,-3.9455445
SPRED1,-0.02894599,-3.5567632
AP4B1,-0.023089714,-3.7798898
ARHGAP11A,-0.019305663,-3.9569936
PPARGC1B,-0.018145395,-4.0183997
PTPDC1,-0.027730193,-3.599065
ARID1A,-0.042857047,-3.1712377
IFT81,-0.033198904,-3.4217935
GCKR,-0.01830787,-4.009565
RGL1,-0.02049028,-3.8980296
RFWD3,-0.0174335,-4.0580664
UTP25,-0.018797474,-3.98342
JADE1,-0.029181516,-3.5487735
CHDH,-0.016498331,-4.112732
CCDC191,-0.01881467,-3.9825087
BRAT1,-0.016826132,-4.093223
CAMK2B,-0.039004244,-3.263524
EPB42,-0.017924702,-4.030524
COL8A1,-0.020142298,-3.9149873
PIWIL3,-0.018074334,-4.022283
SLC3A2,-0.023478942,-3.763366
EVI5,-0.021458946,-3.8523226
ABCG8,-0.018382894,-4.005512
HDC,-0.018861113,-3.9800704
COL4A4,-0.019164987,-3.9642358
EVX1,-0.018375754,-4.005896
SYNPO2L,-0.018209195,-4.0149198
MFSD2A,-0.020745438,-3.8857825
ZRSR2,-0.030737441,-3.4976015
ATG16L1,-0.019969955,-3.923493
VPS11,-0.028180668,-3.5831766
CEP95,-0.032426447,-3.4449503
HTR3A,-0.024535105,-3.719893
PDCD6IP,-0.028113909,-3.585514
ZNF280D,-0.0308587,-3.4937263
NOL8,-0.021577252,-3.8468857
XKR4,-0.028746085,-3.5635915
ASB2,-0.016694251,-4.101024
INO80D,-0.03170005,-3.467247
PRKN,-0.016888257,-4.08957
ACOXL,-0.019457543,-3.9492347
TESK2,-0.017649382,-4.045868
ATL1,-0.03193204,-3.4600704
ANKS6,-0.016012292,-4.1423903
ZSCAN20,-0.019759132,-3.9340048
PDE1A,-0.021885665,-3.8328435
HOOK2,-0.01941101,-3.9516072
SYNJ2,-0.018159326,-4.017637
NOC3L,-0.01902312,-3.971597
FKBP9,-0.017731717,-4.0412526
CDH11,-0.04572891,-3.107801
WASL,-0.026281288,-3.6520104
GNS,-0.016710194,-4.1000786
HEATR4,-0.01675779,-4.097263
ARHGAP19-SLIT1,-0.022977995,-3.7846859
SEMA6B,-0.018232372,-4.0136604
SEPSECS,-0.017832195,-4.03565
MPP3,-0.020612787,-3.8921309
ISYNA1,-0.021009283,-3.873277
KLHL13,-0.030420644,-3.507807
MELTF,-0.018804142,-3.9830656
BUB1,-0.018992007,-3.9732182
MCF2,-0.026799848,-3.6327271
UFL1,-0.02512293,-3.6965106
PIGT,-0.02038306,-3.903228
ARHGEF17,-0.0232338,-3.7737403
BRINP1,-0.027934242,-3.5918381
FRMD3,-0.019729795,-3.9354749
PPFIA1,-0.032188103,-3.4522097
FECH,-0.017759942,-4.0396786
FAM171A1,-0.03520329,-3.3641653
DAG1,-0.020318465,-3.9063644
SLC9C2,-0.017742492,-4.040649
MIGA2,-0.018501563,-3.999138
HEXB,-0.018120226,-4.019773
FAH,-0.017480006,-4.055423
WNT5B,-0.018701421,-3.988493
RALGPS1,-0.03444539,-3.3855524
GRIK5,-0.022449056,-3.8077097
RPL4,-0.044586148,-3.1325433
GALNT4,-0.025237314,-3.692022
PAFAH1B1,-0.04936511,-3.0330927
EPAS1,-0.020779647,-3.8841503
KCNG4,-0.018382894,-4.005512
POU2F2,-0.059081733,-2.8582287
MMP2,-0.015097164,-4.2007866
ZMYND15,-0.01761155,-4.0479918
TUBA8,-0.018600093,-3.9938717
STK31,-0.017569384,-4.0503674
NR5A1,-0.018433454,-4.0027914
LMLN,-0.02735178,-3.6126173
DDX24,-0.048157882,-3.0572517
EMILIN1,-0.016756501,-4.0973372
ZNF14,-0.019967385,-3.923625
EVI5L,-0.019601569,-3.941929
FRK,-0.018609103,-3.9933958
EPS8L1,-0.021822333,-3.8357153
IDS,-0.045140546,-3.1204607
DDHD2,-0.030630736,-3.501028
ALDH18A1,-0.025381556,-3.6863987
KLHL9,-0.044264358,-3.139625
LHX6,-0.017871425,-4.033475
ADGRF5,-0.026129046,-3.6577425
MAP3K4,-0.021076052,-3.8701346
DLL3,-0.023573373,-3.7593994
ZNF709,-0.027994636,-3.5897079
RADIL,-0.020479886,-3.898537
SOAT2,-0.018342866,-4.007674
SETMAR,-0.019087682,-3.9682424
HBP1,-0.027853787,-3.594679
CCDC39,-0.017263267,-4.0677943
FGGY,-0.015128515,-4.1987305
TULP2,-0.019467715,-3.9487152
SLU7,-0.03259527,-3.4398413
SYNPO,-0.017447323,-4.057277
SSH3,-0.016249124,-4.127831
NPHP1,-0.019723367,-3.9357944
SEZ6L2,-0.06236597,-2.8057556
UBTF,-0.02977599,-3.5289028
E2F8,-0.016427739,-4.1169853
SEPT5,-0.018382894,-4.005512
CCDC142,-0.019807518,-3.9315815
ANKRD50,-0.03716036,-3.3110368
HS6ST2,-0.022866264,-3.7895029
ZBTB38,-0.06319802,-2.7929158
STRBP,-0.03275322,-3.4350848
SENP1,-0.021742318,-3.8393464
AP5Z1,-0.028356353,-3.57705
PLXNB1,-0.030045794,-3.5200193
ZNF512B,-0.03151317,-3.4730659
DDB1,-0.027532944,-3.6061087
WASHC5,-0.022654653,-3.798695
TMEM132B,-0.05249712,-2.9731317
TWNK,-0.018684572,-3.9893868
WDR44,-0.023449365,-3.764614
AMOTL2,-0.033709973,-3.4067683
ENOX1,-0.035066787,-3.3679848
TP53,-0.015788428,-4.156361
CHPF,-0.01913762,-3.9656534
NLN,-0.046214152,-3.0974884
VPS4B,-0.027719177,-3.5994604
ACSF2,-0.015178769,-4.195437
KCNA4,-0.018619517,-3.9928432
CTTN,-0.034149468,-3.3940332
AHCY,-0.02060216,-3.8926435
RGS6,-0.025252309,-3.6914392
PCDHGB2,-0.018838653,-3.9812486
CACNB3,-0.030734437,-3.4977002
VTN,-0.019094348,-3.967894
PER3,-0.01684266,-4.092251
ITGB7,-0.01782927,-4.0358176
PLCD3,-0.017950814,-4.0290833
MAP7D2,-0.027147146,-3.6200278
KLHL31,-0.01809927,-4.0209193
DCBLD2,-0.0388467,-3.267493
PIK3R2,-0.026581056,-3.6408179
TUBB1,-0.017178318,-4.072686
ACSS3,-0.018407121,-4.004207
RUFY2,-0.03801261,-3.2887833
DSE,-0.020651557,-3.890272
SF3A1,-0.022666773,-3.7981694
RXRG,-0.021090759,-3.8694465
ANAPC5,-0.026868785,-3.630194
ALPP,-0.01851151,-3.9986029
KLHL11,-0.017067928,-4.0790777
GLI1,-0.019279353,-3.9583433
TUBB4B,-0.028647508,-3.5669792
RINT1,-0.036389578,-3.3316128
ERMP1,-0.017231045,-4.0696464
ITGBL1,-0.01721183,-4.070751
GSE1,-0.046487525,-3.0917242
SLCO5A1,-0.029695682,-3.5315642
ZFR2,-0.019751417,-3.934388
ZNF337,-0.026710365,-3.6360276
GRK6,-0.02173322,-3.8397589
KAT7,-0.021051306,-3.8712997
FGFR3,-0.02661031,-3.639732
APBA1,-0.025845753,-3.6685035
SFMBT1,-0.017252488,-4.0684114
SELP,-0.018673925,-3.9899526
CNTROB,-0.016031649,-4.1411963
RSBN1L,-0.0272439,-3.6165152
SKIV2L,-0.015131685,-4.1985173
LGI3,-0.018859593,-3.9801497
KLC4,-0.020352574,-3.9047062
MIPEP,-0.019403646,-3.9519827
LNPEP,-0.019940041,-3.924978
FGR,-0.016692141,-4.1011534
DLGAP5,-0.017672455,-4.0445685
GNA12,-0.02722035,-3.6173692
PNKD,-0.0154879885,-4.1754217
NAGLU,-0.01565911,-4.1645255
USP2,-0.017998818,-4.026433
TPM3,-0.03252511,-3.4419596
RGL3,-0.017043201,-4.08051
ARHGAP24,-0.018387927,-4.005239
MOCOS,-0.018477924,-4.0004063
ANKFY1,-0.030325355,-3.5108953
ARHGAP32,-0.030180207,-3.5156221
TRIP4,-0.019794427,-3.9322333
NLRP2,-0.01986186,-3.928867
PLK4,-0.016945925,-4.0861907
TAB3,-0.028445689,-3.5739472
NAGS,-0.016978975,-4.0842586
ASH2L,-0.022977762,-3.7846973
RPS6KC1,-0.025069917,-3.6985972
HTRA1,-0.016772913,-4.0963655
PLA2G15,-0.017562708,-4.0507436
LRSAM1,-0.018375404,-4.005916
ADGRE1,-0.01833713,-4.0079827
ABCG4,-0.017777508,-4.038699
EVC,-0.018980896,-3.9737978
BMPR1B,-0.016661424,-4.1029806
KLC3,-0.018067192,-4.0226793
PFKFB4,-0.021073017,-3.8702788
KLKB1,-0.017914047,-4.0311103
MMP9,-0.017811703,-4.036794
LIPE,-0.019255148,-3.9595878
ADGRD1,-0.019219832,-3.9614062
RCBTB2,-0.025935896,-3.665065
PRKAR1A,-0.05493613,-2.9289258
ARHGEF3,-0.020783968,-3.8839457
MPP4,-0.018433804,-4.002772
PCDHGA3,-0.018623728,-3.9926147
PRX,-0.017180426,-4.0725646
RUFY3,-0.060655475,-2.8327198
PABPC1,-0.039414488,-3.2532635
KLHL22,-0.017472627,-4.0558424
ARHGAP10,-0.018438602,-4.002514
SUPT20H,-0.030589808,-3.5023432
BSCL2,-0.04967562,-3.0269752
OSBPL10,-0.015532591,-4.172568
UBN1,-0.033966042,-3.3993297
PCDHGC5,-0.018728213,-3.9870753
CALD1,-0.030803332,-3.4954944
MYSM1,-0.028152853,-3.58415
COL4A2,-0.032851163,-3.4321504
PRC1,-0.023833215,-3.748566
ACTA2,-0.018274043,-4.0113974
NOD1,-0.01845136,-4.00183
PRPF4,-0.03277064,-3.4345627
RPTN,-0.018012166,-4.0257015
GRN,-0.017166715,-4.0733533
ANAPC1,-0.019785661,-3.9326737
PES1,-0.019279119,-3.958356
TBC1D2B,-0.018231552,-4.013703
SLC38A10,-0.02035853,-3.9044158
SH3PXD2B,-0.042566914,-3.1778853
TBC1D12,-0.022055695,-3.8251941
RUNX3,-0.018607464,-3.993483
SUN2,-0.02424147,-3.731789
ITPRID2,-0.026812382,-3.6322694
MBTD1,-0.026806813,-3.632472
SF3A3,-0.024213893,-3.7329087
COG3,-0.022187337,-3.8193092
STOX2,-0.039463766,-3.252038
COQ8B,-0.01609265,-4.1374288
KATNB1,-0.022146879,-3.821114
PORCN,-0.017087968,-4.0779104
FOXRED1,-0.020565959,-3.8943832
SLC6A15,-0.021720156,-3.840356
OAS3,-0.017214056,-4.070622
POLR3E,-0.020289611,-3.9077733
DNAJC16,-0.027199816,-3.618113
CCNF,-0.019980121,-3.9229918
LRCH1,-0.022189554,-3.8192089
TBC1D5,-0.023496293,-3.762636
IRF5,-0.015952343,-4.146112
SLC11A2,-0.01894908,-3.975459
WBSCR16,-0.018382894,-4.005512
MEP1B,-0.018156048,-4.017816
SPATA31D1,-0.018949198,-3.9754565
SYDE2,-0.021915989,-3.8314772
CYBB,-0.015248863,-4.190868
IVD,-0.021086907,-3.8696296
WSCD1,-0.020773927,-3.884425
GLS2,-0.018230733,-4.013751
RASEF,-0.018224763,-4.0140705
WNT1,-0.014234201,-4.2592154
EXT2,-0.02277468,-3.7934742
ZBTB41,-0.042761106,-3.1734304
TUBA4A,-0.0190278,-3.9713533
MAP3K7,-0.027814599,-3.5960696
SLC5A8,-0.01688814,-4.089573
CCT4,-0.030935792,-3.491271
FKBP10,-0.016694367,-4.101018
STIL,-0.019397214,-3.9523058
TELO2,-0.01989505,-3.9272132
CPED1,-0.018473594,-4.000633
KLHL6,-0.01848635,-3.9999495
RFT1,-0.018328587,-4.0084453
FRMD6,-0.021672096,-3.8425481
CREB3L3,-0.018287737,-4.0106535
MOCS1,-0.017151952,-4.0742054
