,0,1,2,3,4,5,6,7
ADA2,0.9996178,0.9994763,0.99931896,0.99910086,0.9992066,0.99919236,0.99939877,0.99846745
ADCK2,0.9968227,0.9974736,0.998206,0.9971566,0.9971169,0.99738365,0.9986787,0.9966483
RPUSD2,1.0015371,1.0012093,1.0009866,1.0015395,1.0014708,1.001507,1.000781,1.0016285
ZDHHC16,0.9956356,0.996636,0.99781036,0.99626625,0.9960762,0.99661016,0.9985057,0.9967816
EIF4A3,0.9953495,0.9964374,0.9975462,0.995783,0.9957125,0.9960842,0.9982636,0.99643046
MAX,1.0035084,1.0027277,1.0020999,1.0033314,1.0031356,1.0035195,1.0015775,1.0031992
CPNE1,0.99730986,0.9979561,0.99833715,0.99720776,0.99751306,0.9973223,0.99878323,0.99744165
TMEM104,0.9997541,0.9998765,1.0003752,1.0003188,0.99986434,1.0006831,1.0003868,1.0006031
ZNF480,1.003889,1.002916,1.0020947,1.0035359,1.0033457,1.0031655,1.0014523,1.003047
ATP8B2,1.0072609,1.0057452,1.0040789,1.0067297,1.0068375,1.0061255,1.0029243,1.0062665
ETFA,0.998744,0.9991475,0.99896383,0.99835354,0.99888295,0.9983592,0.99926436,0.99858487
EIF2AK4,1.0017321,1.0013539,1.00103,1.0017258,1.0014901,1.0013644,1.0006762,1.0013331
PSAP,0.9997395,0.9997793,0.999855,0.9996923,0.9996166,0.9998322,0.99989474,0.9997055
CCDC27,0.9970709,0.99773693,0.99828064,0.9970945,0.9972541,0.9972173,0.9987449,0.9974857
PTPN22,0.9955753,0.99657035,0.99736166,0.9956632,0.99595565,0.9958496,0.99808764,0.99593437
CCBE1,1.0003088,1.0000613,0.9996213,0.9995452,0.9993359,0.9997704,0.9996371,0.9990833
ST5,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CARM1,1.0010045,1.001015,1.0005422,1.0008684,1.001434,1.0005715,1.0004061,1.0005689
LSR,0.9974537,0.9980197,0.9985918,0.9976064,0.9973543,0.997648,0.99899614,0.99801946
GPR107,1.001128,1.0008439,1.001121,1.001796,1.0013855,1.001605,1.0008372,1.0012496
OAS2,0.9983797,0.998709,0.9989302,0.9982549,0.99830306,0.9983177,0.99918926,0.99819136
TMEM8B,1.0003101,1.0002738,1.0006459,1.000846,1.0006425,1.0007344,1.0005481,1.0014837
GBP3,0.99769163,0.9981904,0.9987515,0.9978228,0.99774003,0.99810624,0.99910307,0.998181
NDUFAF7,1.0066794,1.0051941,1.0042348,1.0068299,1.0060732,1.006696,1.0031276,1.0057364
ZNF408,1.001113,1.0007758,1.0009087,1.0014158,1.0010804,1.0016546,1.0007479,1.0014751
LMAN2L,1.0025924,1.0020571,1.0019991,1.0031047,1.002661,1.0032463,1.0015613,1.0029633
TTC19,0.9804863,0.984797,0.988107,0.9805441,0.98171437,0.9813107,0.9912816,0.98218906
MAP10,1.0004528,1.0003555,1.0005115,1.0006883,1.0005902,1.0009761,1.0004857,1.0008839
HSPA2,0.9967687,0.9975515,0.9982198,0.9971059,0.9973012,0.99697584,0.998685,0.9969548
FOXK1,0.99847806,0.9987452,0.9993232,0.9987489,0.998399,0.9987687,0.9994716,0.99922115
DYTN,0.9959302,0.99687326,0.99758744,0.99595433,0.99618924,0.9961829,0.99825436,0.9963651
GRHPR,0.9982133,0.99873257,0.9991101,0.99844086,0.9987987,0.9986947,0.99947345,0.99855655
RAB44,0.99652785,0.9973174,0.9979173,0.9965081,0.9967216,0.99668837,0.9984849,0.99692214
HCLS1,0.995224,0.99643016,0.99683285,0.99468195,0.9952206,0.99492717,0.9976466,0.9952346
SNTB2,1.0031216,1.002395,1.0013404,1.0021949,1.0022991,1.0025076,1.0009748,1.0021287
POLR2C,1.0010659,1.0010023,1.0005013,1.0007541,1.0011888,1.0010736,1.0004803,1.0006989
IL17RE,0.99621093,0.99707353,0.9977028,0.9961747,0.99643564,0.99636483,0.99833095,0.99655104
RENBP,0.9973918,0.9980309,0.99835384,0.9972176,0.9974575,0.997231,0.99876374,0.9975284
ESCO2,1.0014126,1.0011399,1.0011715,1.0018823,1.0014958,1.0015324,1.0008638,1.0012815
CCDC9,0.9970617,0.9976816,0.9983881,0.99725455,0.9971633,0.9971029,0.9987763,0.99779195
COQ2,1.0017807,1.0014508,1.0014478,1.0023416,1.0023522,1.0020931,1.0011387,1.001985
FAM178B,0.9986185,0.9989556,0.99935234,0.9988406,0.9989213,0.9989381,0.9995569,0.9988609
CYTH4,0.99698484,0.99762976,0.99795115,0.9966568,0.9970029,0.99688786,0.998458,0.9966271
PUS3,0.9987676,0.9990696,0.9992236,0.99865246,0.9986606,0.9988822,0.9994699,0.99904275
PRODH2,0.9956306,0.99663216,0.9973818,0.99563634,0.99592316,0.99588645,0.99810976,0.9960793
KRT9,0.9981955,0.99859977,0.9989428,0.9982003,0.99829483,0.9982204,0.9992124,0.99842775
PSMD2,0.99261165,0.99422145,0.9952449,0.9922625,0.99291086,0.9926256,0.9965216,0.99319965
SEC24D,1.0028445,1.002161,1.0016978,1.0028927,1.00287,1.0026276,1.0011734,1.0020808
ZNF823,1.0071061,1.0054696,1.004553,1.0073559,1.0064678,1.0074325,1.0033342,1.0059971
SLC29A2,1.0037227,1.0028946,1.0022988,1.0037531,1.0034685,1.0033845,1.0016613,1.0033764
CYP3A43,0.99648327,0.99726784,0.9978556,0.9964371,0.99667597,0.9965926,0.998435,0.99680746
SRM,0.99708784,0.9977231,0.9979975,0.99669695,0.9967618,0.9968683,0.9985702,0.99720716
GHRHR,0.9971229,0.99777186,0.9982356,0.9970605,0.9972513,0.99710417,0.99869275,0.99743676
HINFP,1.0021083,1.001742,1.0015361,1.0023936,1.0022584,1.0025394,1.0012202,1.0020984
GK2,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
LAS1L,1.0012441,1.0009145,1.00068,1.0011382,1.0009034,1.0011631,1.0004563,1.0006826
DDX19B,1.0078299,1.006198,1.0048354,1.0077838,1.0074286,1.0078855,1.003622,1.0066684
ETAA1,1.0071807,1.0056093,1.004406,1.007061,1.0065285,1.0067041,1.0032289,1.0067482
NOS1AP,1.0074375,1.0057071,1.0046037,1.0075014,1.0068972,1.0067902,1.0032835,1.007482
N4BP1,0.99599314,0.99687254,0.9972493,0.9956031,0.996014,0.99567235,0.9979484,0.9959463
CSGALNACT2,0.9994615,0.9997467,0.99955165,0.99919045,0.99962455,0.999125,0.9997068,0.9993763
ATXN7L1,1.0017544,1.0012379,1.0005707,1.001196,1.0014786,1.000663,1.0003026,1.001142
MYOD1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TTPAL,1.0038105,1.0030487,1.0028813,1.0045002,1.0039539,1.0042922,1.0021634,1.0040311
PHYHD1,0.9950402,0.9963412,0.9966834,0.9945431,0.9952072,0.9950284,0.9976268,0.9949054
SEC14L2,0.9991243,0.9994271,0.99978805,0.9994991,0.9994462,0.99922156,0.9998588,0.9998271
UBP1,0.99372244,0.9949911,0.9963927,0.9941162,0.9941319,0.9940634,0.9973285,0.9950466
BACE1,0.9965918,0.9973677,0.9981283,0.9968569,0.9969486,0.997017,0.9986962,0.99741703
RUFY4,0.99574274,0.9967047,0.997509,0.99584436,0.99607444,0.9960152,0.9981884,0.99628186
SLFN5,1.0046343,1.0036857,1.0029707,1.0047312,1.0042336,1.0045623,1.0021948,1.0040426
LRRC4B,0.99676263,0.9976296,0.9980495,0.9967785,0.9969722,0.9969436,0.99860895,0.99683
CTSB,0.9987389,0.99911803,0.9992505,0.9987179,0.9988181,0.9985361,0.99942523,0.99877876
LRRC37B,1.0011014,1.0008957,1.0007817,1.0013549,1.0012965,1.0010217,1.0005212,1.000439
MYC,0.9997477,0.99998015,1.0010448,1.0013684,1.0009873,1.0015403,1.0010012,1.0009899
NIPAL4,0.9979974,0.998494,0.99874425,0.9978498,0.99802613,0.99781084,0.9990706,0.9982685
ITGB1,0.99482787,0.99597245,0.9967444,0.9946733,0.9951333,0.99485236,0.9976367,0.9952397
ZNF219,1.0056734,1.0044342,1.0032903,1.0053927,1.0052066,1.0049417,1.0024089,1.0052668
IREB2,0.9971632,0.9977523,0.9981587,0.99702066,0.99725056,0.9969646,0.99858505,0.9972249
ZNF845,1.005681,1.0043656,1.0031743,1.0052156,1.0050534,1.0052129,1.0022926,1.0048931
ZCCHC24,1.0001501,1.0002205,1.0000217,1.0000356,0.99984324,0.99962354,1.0000427,1.0000169
APBA3,0.9986156,0.99885654,0.99938774,0.998973,0.9986111,0.99883574,0.9995024,0.9988023
TDRD9,0.99893725,0.9991841,0.99923503,0.9987172,0.99875087,0.9988649,0.9994502,0.998781
NR0B1,0.9960127,0.9970395,0.9978293,0.99628973,0.99655986,0.9964247,0.99847007,0.99687004
DHX32,1.006473,1.0049759,1.0041611,1.0067947,1.0059471,1.0058992,1.0029258,1.0060505
STAT4,1.0063386,1.0049556,1.0038388,1.0062315,1.0059769,1.006021,1.0028207,1.0055366
MOK,0.99822843,0.99857837,0.99871993,0.9979533,0.99805945,0.9977844,0.99906385,0.9985385
DCAF15,0.998047,0.9983973,0.99862194,0.9978522,0.99798834,0.9982697,0.9990313,0.9978136
NDUFS7,0.999496,0.9994984,0.99972737,0.9995799,0.99939674,0.9995996,0.99976575,0.999477
STAC2,0.9998301,0.99980915,0.9999092,0.9998193,0.99978036,0.9999003,0.99993503,1.00006
SPRTN,1.00245,1.0019921,1.0016547,1.0026938,1.0025923,1.0024936,1.0012343,1.0018781
FLRT3,1.0041194,1.0033394,1.0025786,1.0041201,1.0037925,1.0037411,1.0018486,1.0035913
RNF169,1.007638,1.0056765,1.0047498,1.0078658,1.0072429,1.0078441,1.0034494,1.0067608
EMID1,0.9957533,0.99670815,0.9971198,0.99539363,0.99566436,0.99566036,0.99787545,0.99550015
DICER1,0.9891126,0.9915151,0.99309576,0.98873293,0.98970103,0.98907757,0.9948939,0.98995864
SELE,0.99824905,0.99861956,0.99881643,0.99804926,0.99803364,0.99812585,0.99910694,0.998278
SLC22A12,0.996452,0.9972614,0.99787366,0.9964367,0.9966593,0.99661666,0.998454,0.9968492
PGK1,0.99795073,0.99837875,0.9988698,0.9980422,0.9979975,0.9981764,0.99917483,0.9983752
GJA9,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
PPP3CB,0.9943742,0.9956234,0.9964503,0.99414694,0.99449044,0.99477077,0.9974341,0.99425
HYAL2,0.99927694,0.99949145,0.999541,0.99921125,0.9995482,0.99898076,0.9996753,0.99993664
ZFP91,0.99348944,0.9949043,0.9961432,0.9935727,0.99393463,0.99358803,0.9971709,0.9948416
METAP1,1.003121,1.002363,1.0014975,1.0026069,1.0026621,1.0021409,1.0009655,1.0020115
VPS36,0.9973253,0.99790204,0.9983969,0.9974141,0.997574,0.9975386,0.9988035,0.99706066
WRAP73,0.99949145,0.99970466,1.0000721,0.9999057,0.99987984,1.000034,1.0001662,1.0002764
SHF,1.0020705,1.0016305,1.0016341,1.0027174,1.0025332,1.0022732,1.0011016,1.0016812
BARHL1,1.0083268,1.0063934,1.0047834,1.0078607,1.0074254,1.0075548,1.0034163,1.0068831
GABRG1,1.0073738,1.0057294,1.0049797,1.007966,1.0069501,1.0076869,1.0036697,1.0068765
CCDC178,0.99963427,0.99979764,0.9999459,0.9998008,0.9999003,0.99982333,1.0000088,0.9998449
COQ6,1.0046237,1.0037208,1.0030183,1.0047193,1.0044041,1.004787,1.0022887,1.0044672
MINPP1,1.0013185,1.0010421,1.0009762,1.0015292,1.001292,1.0014858,1.0007398,1.0012646
WDR62,0.9962146,0.9971173,0.99778354,0.99627054,0.99649423,0.99637216,0.99832535,0.996644
LANCL2,1.0075963,1.0060112,1.004123,1.0067818,1.0069525,1.0064607,1.0029904,1.0063039
APCDD1,0.9980279,0.9984963,0.9984484,0.99763215,0.99793017,0.99741805,0.9988694,0.9976868
FBRSL1,0.99787897,0.9983237,0.99864936,0.9977735,0.99807423,0.9977075,0.9989571,0.9980178
PPP2R5B,1.0045856,1.0035218,1.0026032,1.0043244,1.0040444,1.0040495,1.0018367,1.0038168
TIPARP,1.0013354,1.0009742,1.0006427,1.0010443,1.0010344,1.0007092,1.0004318,1.0014548
CLPTM1L,1.0008073,1.0006394,0.9995148,0.9994389,0.99985075,0.99938834,0.99951196,0.9991278
EPS15,1.0001793,1.0001681,0.999804,0.9996705,0.99991417,0.9997161,0.99981606,0.9998046
PITX3,0.99528956,0.9966707,0.99746037,0.9954561,0.99595726,0.99553424,0.9982265,0.9968521
PTCHD4,0.9990462,0.9993737,0.9995644,0.9992149,0.9993828,0.999158,0.9997329,0.99918914
TTC5,1.0039945,1.003113,1.00261,1.0042384,1.0040071,1.00417,1.0019184,1.0036279
GTF2H1,1.0024911,1.001982,1.0017319,1.002767,1.0025238,1.0027939,1.0013272,1.0020994
AKAP8L,1.0053197,1.0041565,1.0031023,1.0052147,1.0051984,1.0049465,1.0022686,1.0040374
APEX1,1.0023582,1.0018243,1.0013963,1.0022092,1.002048,1.0021994,1.0009916,1.0018973
KRT23,0.9972291,0.99791217,0.9983641,0.9972285,0.997337,0.9973244,0.9987719,0.9973458
ELN,0.9963279,0.9971755,0.998416,0.99724567,0.99716806,0.99734426,0.99892545,0.9977131
XKR7,0.99845624,0.9988512,0.9992411,0.9985766,0.99859965,0.9988279,0.9994913,0.9988756
ZNF493,1.0029321,1.0022062,1.0017855,1.0029271,1.0026829,1.002696,1.0012717,1.0026915
HOMEZ,1.0065434,1.0051,1.0036166,1.005923,1.0057461,1.0057206,1.0025814,1.0052774
IGF2BP3,1.0025523,1.0020465,1.0018902,1.0029715,1.0027442,1.0025264,1.0013688,1.0025971
VNN2,0.9966166,0.99732614,0.99792504,0.99657744,0.9967239,0.99675655,0.9984669,0.99695206
TMEM232,1.0000081,0.99997675,1.0003946,1.0004418,1.0002029,1.0005827,1.0003636,1.0013655
B3GAT1,0.9971597,0.9976176,0.99845594,0.99757195,0.9975071,0.9976895,0.9988651,0.9973786
TRIM25,1.0035958,1.0027993,1.0022445,1.0036721,1.0033922,1.0033667,1.001613,1.002959
KRT13,0.9958901,0.9968084,0.9975847,0.99594337,0.9961736,0.9962204,0.9982616,0.9966057
PPP2R5E,0.99553376,0.9965069,0.996961,0.9950645,0.9954667,0.9952875,0.99772584,0.99536467
CIP2A,1.0082064,1.0062621,1.0046232,1.0077229,1.0072155,1.0069968,1.0032457,1.0070493
ASB7,1.0085189,1.0065348,1.0048187,1.0078881,1.0071994,1.0074425,1.0034508,1.0071999
YY1AP1,0.99662447,0.99745417,0.9980575,0.9968028,0.99716026,0.9969218,0.99862707,0.99680954
PLA2G4D,0.9963792,0.99718386,0.99782616,0.99636996,0.99659705,0.99657845,0.9984269,0.9968293
SWT1,1.0042622,1.0033877,1.002331,1.003844,1.0040787,1.0034957,1.0017211,1.0037992
RPS6KL1,1.0036533,1.0027595,1.0023338,1.0038127,1.0035683,1.0036618,1.0017028,1.0037175
RSRC2,0.9964352,0.99716544,0.9978997,0.9964243,0.99639285,0.99667,0.9984422,0.9969511
MAPT,0.9981106,0.9983696,0.9989362,0.9982358,0.9981395,0.9984033,0.99923897,0.99904215
FOXF2,0.99652255,0.9973479,0.99797016,0.9965316,0.99670774,0.99685,0.9985924,0.9967999
SP3,1.0017202,1.0013998,1.0010722,1.0017078,1.0016726,1.001761,1.0008571,1.0012844
UTP15,1.0003989,1.0003998,1.0009531,1.001377,1.0009676,1.0011773,1.000813,1.0008868
MANEAL,1.0001194,1.0000933,1.0000821,1.0001835,1.0001998,1.0000778,1.0000734,0.9999438
MINDY4,1.0016606,1.001324,1.0012804,1.0020523,1.0018837,1.0018744,1.0010135,1.0018436
CLCN7,1.0037327,1.0027614,1.0017763,1.0030935,1.0028808,1.0028725,1.001219,1.0026736
GPC4,0.994292,0.99556684,0.9971627,0.99505115,0.99471855,0.9947938,0.997891,0.99605286
NFYC,0.99984086,0.99985754,1.0000815,1.0000272,0.99995065,0.9999098,1.0001,1.0004427
GPR37,1.0020154,1.0015731,1.0014272,1.002388,1.0021605,1.0020854,1.0010608,1.0016791
GLP2R,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
WHAMM,0.9988007,0.9990239,0.9992529,0.99875104,0.99867153,0.99903905,0.9994597,0.9989392
SLC25A41,0.9975444,0.9982196,0.9985845,0.99760616,0.9979558,0.99761724,0.99896705,0.9975612
MROH6,0.9937686,0.9952449,0.996212,0.9937091,0.9942857,0.9942012,0.99736714,0.9946753
PAK3,1.0004884,1.0003297,1.0002203,1.0003309,1.0003866,1.0005639,1.000118,1.0000274
SRF,0.99602795,0.9967082,0.99743545,0.9958755,0.99594545,0.99592185,0.9981085,0.9968115
CLN6,1.005404,1.0041411,1.0030718,1.0049921,1.0048662,1.004683,1.0022212,1.005105
SLC13A4,0.99983066,0.9998077,0.9998367,0.999794,0.9996753,0.999828,0.99986315,0.99965227
NDC80,0.99726045,0.9979738,0.99836093,0.9972125,0.997537,0.99712604,0.99883974,0.99795943
SLC25A35,1.0015609,1.0013416,1.0008786,1.0013754,1.0014441,1.0014535,1.0006585,1.0008714
SOWAHB,1.0004209,1.0002964,1.0001261,1.0001941,1.000174,1.0002508,1.0000594,1.0000882
EDA,1.0010535,1.0009532,1.0006593,1.0009787,1.001069,1.0009816,1.0005293,1.0008047
ZNF628,1.0028319,1.0022087,1.0017192,1.0027734,1.0026143,1.002586,1.0012794,1.0027883
PDE6C,0.99788547,0.9983998,0.9988613,0.9979851,0.99807084,0.99839544,0.9992564,0.99834347
PCID2,0.9959568,0.99690616,0.9976495,0.9959918,0.9960717,0.99654293,0.9983791,0.9965774
GTF3C4,1.0041435,1.0032104,1.0023735,1.0039322,1.0037588,1.0037228,1.001692,1.002975
HKR1,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
CFAP53,1.0081006,1.0062859,1.0052066,1.008431,1.0076514,1.0082934,1.0038301,1.0073833
FAM126A,0.9973314,0.998,0.99786735,0.9965353,0.9971398,0.9966799,0.99850243,0.9972118
PHYH,1.0050325,1.0039523,1.0030787,1.0050292,1.0048441,1.0053722,1.0023339,1.0038319
PIP5K1B,1.0002561,1.0002383,1.0002699,1.000394,1.0003916,1.0002034,1.0001712,0.99991536
LRP3,1.0009961,1.0007206,1.0003285,1.0007708,1.0008266,1.0004306,1.0001549,0.9999987
ETV6,1.0036105,1.0029879,1.0022879,1.0036832,1.0038586,1.0037738,1.0017984,1.0031246
REC8,1.000484,1.0003514,1.0001436,1.0002806,1.0006392,1.0001922,1.0001293,1.00043
SGCZ,1.0035064,1.002723,1.0019754,1.0032517,1.0032609,1.0031924,1.0014179,1.0027001
RAG2,0.9965019,0.9972908,0.99792254,0.99652314,0.9967283,0.9966788,0.99848545,0.9968978
NUMB,0.9977671,0.99834156,0.998809,0.9979802,0.99828315,0.998189,0.9992039,0.99824214
PTPRC,0.9968617,0.997596,0.9977685,0.9963767,0.9968604,0.9967108,0.99834144,0.99616325
LCLAT1,1.0038425,1.0027816,1.0020443,1.0035326,1.0030851,1.0033102,1.0013942,1.0032418
USH1G,0.9965526,0.9973288,0.9978986,0.9964994,0.996737,0.99668574,0.99847144,0.99685717
PTCD3,0.9982404,0.9985561,0.99865264,0.99786276,0.9978728,0.99760896,0.99890494,0.9979569
CCDC149,1.00061,1.0005233,1.000327,1.000528,1.0004932,1.0003458,1.0002248,1.0003424
EPN1,0.996246,0.997064,0.9976694,0.99632,0.99672437,0.99631596,0.9983144,0.9963292
ARHGAP15,1.0030179,1.0022796,1.001849,1.0030811,1.0029386,1.002803,1.0013113,1.002538
CYP2J2,0.9982142,0.9986171,0.9988559,0.99808776,0.99818826,0.99811304,0.99913025,0.9982233
ENO1,1.0005436,1.000397,1.0003293,1.0004275,1.000255,1.0005481,1.0002528,1.0005726
FAM171B,1.0116596,1.009093,1.0067785,1.011134,1.0105523,1.0107028,1.0049018,1.009686
CHEK2,0.99862075,0.9990557,0.99960816,0.99913096,0.9990865,0.9991602,0.99974334,0.9990597
SLC43A1,1.0018187,1.0012512,1.0013586,1.0022044,1.0017636,1.0022115,1.0009995,1.0018646
PIAS3,1.005472,1.0042949,1.0033414,1.0054498,1.0052946,1.00501,1.002403,1.0045328
RELB,1.00069,1.0005624,1.0004103,1.0006412,1.0006833,1.0005214,1.0003071,1.0005352
SNTB1,1.0035592,1.0028603,1.0019851,1.0031787,1.0031772,1.0029724,1.0015281,1.0035856
JPH1,1.00318,1.0024878,1.0017934,1.0029553,1.0029424,1.0028585,1.00126,1.0023954
TLX1,0.99662864,0.9973861,0.99796236,0.9965943,0.99679637,0.9967464,0.9985081,0.99698037
ZNF354A,1.003191,1.0023423,1.0019459,1.0033298,1.003145,1.0030441,1.001426,1.0026064
TMPO,0.99403775,0.99529445,0.9964186,0.9940873,0.9941876,0.994464,0.99738526,0.99456596
NBN,0.99965906,0.99982166,0.9998219,0.9996333,0.99972916,1.0000056,0.9999894,0.9996629
HOXB6,0.99648774,0.99729455,0.9978863,0.9964575,0.99669176,0.9966382,0.99846387,0.99685454
IL27RA,1.0055715,1.004338,1.0033482,1.005497,1.0054106,1.0051942,1.0024402,1.0048691
GPAM,0.9991899,0.9993826,0.99958074,0.99925834,0.99934274,0.9991275,0.9997027,0.9994484
CBX8,1.0046222,1.0037305,1.0023407,1.0038135,1.0042943,1.0034375,1.001692,1.0038424
DCLRE1B,1.0021884,1.001727,1.0014156,1.002262,1.0020307,1.0022175,1.0010322,1.0020211
POU3F2,0.9932673,0.9948027,0.99561787,0.9927479,0.9932511,0.993397,0.99678504,0.9934433
ATG14,1.0002197,1.0001146,1.0000145,1.0001136,1.0001047,0.9999069,0.99996364,0.9997704
ZNF483,1.0090503,1.0070497,1.0058473,1.0093989,1.0087314,1.009019,1.004299,1.0088546
KIAA0100,1.0003116,1.0001464,1.0003976,1.0007312,1.0003333,1.0007701,1.0002878,1.0001496
SOAT1,0.99611866,0.9970881,0.9977388,0.99617195,0.9962361,0.9961906,0.99834406,0.9966184
ZBTB24,0.9982845,0.99863183,0.99882126,0.9981508,0.998387,0.9982096,0.99915266,0.99788725
AP3M2,1.0026952,1.0021282,1.0013254,1.0022113,1.002311,1.0017294,1.0008819,1.0025003
FAM193B,0.9955164,0.99642897,0.9970163,0.9952942,0.9957084,0.99541545,0.99776524,0.9953718
FAM161B,1.0050108,1.0040735,1.0034182,1.0052483,1.0046859,1.0051599,1.0025384,1.0052121
BICDL2,0.9971791,0.9977777,0.99839616,0.9972701,0.9973105,0.9973774,0.99881756,0.99778974
PLA2G3,0.9958366,0.9967859,0.99756336,0.99588907,0.99609834,0.99608487,0.9982302,0.99650526
LRRC45,0.99727285,0.997851,0.9980254,0.9968467,0.99705184,0.9966161,0.99843585,0.9971446
FRS3,1.0028988,1.0022249,1.0018033,1.0029546,1.002599,1.0028589,1.0013558,1.002309
VKORC1,0.99862933,0.99916315,0.9994508,0.99887705,0.9991393,0.99900776,0.99972856,0.9991152
EARS2,0.9986684,0.9990357,0.9997697,0.9993595,0.9991899,0.99944687,0.99993694,1.0001253
GJA10,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
NCF2,0.999636,0.9997715,0.99963725,0.99931127,0.999438,0.9992695,0.99969935,0.99942815
UNCX,0.99778664,0.9983877,0.998731,0.99775696,0.9980384,0.9978843,0.999121,0.9981779
ACCS,1.00117,1.0008204,1.0007358,1.0012152,1.0010852,1.0016448,1.0005552,1.0009243
HTR2C,1.0075961,1.005923,1.0046086,1.0074279,1.0069957,1.0071747,1.0034008,1.0071166
EGLN1,0.9924916,0.99410653,0.99517393,0.9921212,0.99258983,0.9923824,0.9964057,0.9934901
MXI1,0.988221,0.99080765,0.99258596,0.98782086,0.9885776,0.988441,0.99455166,0.9889313
ERN2,1.0007386,1.0006065,1.0004354,1.0006227,1.0005953,1.0006484,1.0003326,1.0006229
ALDH8A1,1.0079722,1.0060947,1.0047648,1.007769,1.0068164,1.0075883,1.0034451,1.0066845
BLNK,0.9932295,0.99484456,0.9958956,0.9931111,0.9937081,0.9935799,0.9970014,0.9938047
GDF6,0.999687,0.9997889,0.99998593,0.9998712,0.99982995,0.99988866,1.0000439,1.0000414
TRRAP,1.0059066,1.0046285,1.0037578,1.0060937,1.0055116,1.0061388,1.0028144,1.0048718
IRX4,1.0013502,1.0009161,1.0007881,1.0012308,1.0010171,1.0010402,1.0005133,1.0016017
FOXA2,0.9970119,0.997876,0.9980166,0.9966414,0.99733335,0.99704397,0.99863064,0.99677384
ERAL1,0.9948243,0.99625313,0.99696755,0.9948524,0.9955505,0.9951594,0.9979396,0.99566525
GCFC2,1.002419,1.0019307,1.0015202,1.0023915,1.002248,1.0023966,1.0011731,1.0022675
MFSD11,1.0019679,1.0016315,1.0015829,1.0023465,1.0021243,1.0024786,1.001205,1.0022511
AGPAT1,1.0010169,1.000893,1.0009749,1.0015717,1.0015346,1.0015222,1.0007517,1.0006915
CDC45,1.0029356,1.0023942,1.0020485,1.0033581,1.0031357,1.0025163,1.0014124,1.0024157
NKX2-2,1.0007282,1.0008178,1.0005437,1.0008502,1.0010698,1.0009128,1.0005153,1.0006495
PRR14,1.0029762,1.0023357,1.0015165,1.0025268,1.0024776,1.0019974,1.000986,1.0022614
ZSCAN12,1.004633,1.0034931,1.0027587,1.004624,1.0041924,1.0042882,1.0020075,1.0040448
WARS,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
ZNF629,0.99820256,0.99846095,0.998919,0.99824595,0.998091,0.9985188,0.999197,0.9983602
FBXO21,0.9942973,0.9955028,0.99684227,0.9946882,0.99466485,0.9948757,0.99767685,0.9953169
NT5DC3,1.005783,1.0045207,1.0036021,1.0057317,1.0049777,1.0055511,1.0026522,1.0053484
DCAF4,0.9986774,0.99906504,0.9988909,0.99816555,0.99861926,0.9984469,0.9993285,0.9987761
RCOR2,1.0006146,1.0005031,1.0006301,1.0008796,1.000779,1.0008775,1.0005001,1.0008581
GCGR,0.99647796,0.99728,0.99788404,0.9964572,0.9966806,0.99663216,0.9984602,0.99686325
CHN1,0.99489284,0.9959663,0.9966831,0.994626,0.99485195,0.9948379,0.9975152,0.9948124
FBXO31,1.0029892,1.0023022,1.0012963,1.0022619,1.002237,1.0020866,1.0009797,1.0019895
CLGN,1.0070052,1.0054517,1.004326,1.0072086,1.007111,1.0064875,1.003141,1.0060226
NARS,0.9964454,0.9972578,0.99787533,0.99643576,0.9966564,0.99662054,0.9984567,0.9968518
TMEM259,0.996773,0.9975539,0.99793136,0.9967131,0.99714005,0.9967054,0.9984791,0.9965285
PTK6,0.998616,0.99887824,0.9990808,0.9985031,0.99857825,0.998454,0.9993062,0.9987633
BBS4,1.0049038,1.003868,1.0030607,1.0049735,1.0047932,1.0047247,1.0022681,1.0045902
SLC9A8,1.0014412,1.0010947,1.0008055,1.0014364,1.0015737,1.0014414,1.0006032,1.0010684
RIC8B,1.0055727,1.0043868,1.0032382,1.005315,1.0052427,1.0050942,1.002339,1.0045402
SYN1,1.004374,1.0032321,1.0022897,1.0038879,1.0034139,1.0033156,1.0015054,1.0031403
SNX1,0.99929535,0.9996427,0.9996277,0.9993186,0.999686,0.99920005,0.9997785,0.9993105
GAS6,0.9979384,0.9984459,0.99858177,0.9976939,0.997942,0.99798036,0.99901307,0.99749154
RALBP1,0.99965876,0.9996508,0.99943167,0.9992012,0.99939466,0.99895024,0.999507,0.9993432
SLC8B1,0.9984591,0.9988307,0.9991535,0.99858457,0.99874955,0.9986514,0.9994086,0.998323
