,0,1
HMX3,1.1177443,1.0580522
NADK2,1.1177443,1.0580522
SEL1L2,1.1177443,1.0580522
DPY19L2,1.1177443,1.0580522
KRT39,1.1177443,1.0580522
IL1RAP,1.1177443,1.0580522
RYR3,1.1177443,1.0580522
SQLE,1.1177443,1.0580522
NLRC4,1.1177443,1.0580522
NKX2-6,1.1177443,1.0580522
PPARG,1.1177443,1.0580522
ALPG,1.1177443,1.0580522
CCDC177,1.1177443,1.0580522
FDFT1,1.1177443,1.0580522
ZNF184,1.1177443,1.0580522
NUTM1,1.1177443,1.0580522
SLFN14,1.1177443,1.0580522
TMEM117,1.1177443,1.0580522
LTK,1.1177443,1.0580522
ACSM5,1.1177443,1.0580522
SLC6A14,1.1177443,1.0580522
WASHC2A,1.1177443,1.0580522
GHR,1.1177443,1.0580522
BAP1,1.1177443,1.0580522
IDH3A,1.1177443,1.0580522
STEAP4,1.1177443,1.0580522
GAPDHS,1.1177443,1.0580522
TIA1,1.1177443,1.0580522
ZKSCAN7,1.1177443,1.0580522
SLC2A7,1.1177443,1.0580522
CARD6,1.1177443,1.0580522
IDH3B,1.1177443,1.0580522
ATRN,1.1177443,1.0580522
FAM186B,1.1177443,1.0580522
LRRC36,1.1177443,1.0580522
HEPHL1,1.1177443,1.0580522
CCNB3,1.1177443,1.0580522
ZBTB44,1.1177443,1.0580522
AGBL4,1.1177443,1.0580522
KLHL41,1.1177443,1.0580522
ALDH1B1,1.1177443,1.0580522
ZSCAN9,1.1177443,1.0580522
CES4A,1.1177443,1.0580522
MAF,1.1177443,1.0580522
KCNAB2,1.1177443,1.0580522
SLC29A4,1.1177443,1.0580522
NAALADL2,1.1177443,1.0580522
RFC4,1.1177443,1.0580522
SLC12A8,1.1177443,1.0580522
IQGAP2,1.1177443,1.0580522
BYSL,1.1177443,1.0580522
SLC25A11,1.1177443,1.0580522
SREK1,1.1177443,1.0580522
SLC25A20,1.1177443,1.0580522
SLC1A2,1.1177443,1.0580522
CYP7B1,1.1177443,1.0580522
POU3F1,1.1177443,1.0580522
ATAD3C,1.1177443,1.0580522
IFT172,1.1177443,1.0580522
GJB3,1.1177443,1.0580522
ZFP62,1.1177443,1.0580522
BDH1,1.1177443,1.0580522
ILDR1,1.1177443,1.0580522
KLHL23,1.1177443,1.0580522
ADGRF1,1.1177443,1.0580522
ZNF311,1.1177443,1.0580522
CDRT1,1.1177443,1.0580522
MYEF2,1.1177443,1.0580522
PRR36,1.1177443,1.0580522
ALG9,1.1177443,1.0580522
RPN1,1.1177443,1.0580522
HOXB3,1.1177443,1.0580522
MAPK13,1.1177443,1.0580522
ACRBP,1.1177443,1.0580522
RAD21,1.1177443,1.0580522
PLXNC1,1.1177443,1.0580522
GLP1R,1.1177443,1.0580522
GTF2H4,1.1177443,1.0580522
ASB16,1.1177443,1.0580522
CRHR2,1.1177443,1.0580522
RUSC1,1.1177443,1.0580522
STRADA,1.1177443,1.0580522
XRCC6,1.1177443,1.0580522
CDH19,1.1177443,1.0580522
WDR13,1.1177443,1.0580522
CCDC174,1.1177443,1.0580522
ZNF185,1.1177443,1.0580522
SLC25A3,1.1177443,1.0580522
PADI1,1.1177443,1.0580522
DAXX,1.1177443,1.0580522
ARFGAP2,1.1177443,1.0580522
DDX28,1.1177443,1.0580522
TADA2A,1.1177443,1.0580522
ZNF585B,1.1177443,1.0580522
NEU4,1.1177443,1.0580522
USP22,1.1177443,1.0580522
ALDOB,1.1177443,1.0580522
CTPS2,1.1177443,1.0580522
ANKRD42,1.1177443,1.0580522
ZSWIM2,1.1177443,1.0580522
ZBBX,1.1177443,1.0580522
PUS10,1.1177443,1.0580522
TUBE1,1.1177443,1.0580522
REPS1,1.1177443,1.0580522
REST,1.1177443,1.0580522
UBQLN1,1.1177443,1.0580522
KCNC3,1.1177443,1.0580522
SLC6A16,1.1177443,1.0580522
DDX6,1.1177443,1.0580522
NECTIN2,1.1177443,1.0580522
CYTH2,1.1177443,1.0580522
WLS,1.1177443,1.0580522
SHC4,1.1177443,1.0580522
CNTN4,1.1177443,1.0580522
TGS1,1.1177443,1.0580522
KBTBD3,1.1177443,1.0580522
RAD17,1.1177443,1.0580522
PRRT3,1.1177443,1.0580522
TSC22D1,1.1177443,1.0580522
KCNK10,1.1177443,1.0580522
SDHB,1.1177443,1.0580522
GSTCD,1.1177443,1.0580522
DISC1,1.1177443,1.0580522
ZNF516,1.1177443,1.0580522
ZNF624,1.1177443,1.0580522
MARCH7,1.1177443,1.0580522
SCARB2,1.1177443,1.0580522
CDKN2A,1.1177443,1.0580522
EED,1.1177443,1.0580522
EVL,1.1177443,1.0580522
SSX2IP,1.1177443,1.0580522
SH3RF2,1.1177443,1.0580522
IFT74,1.1177443,1.0580522
ACSM1,1.1177443,1.0580522
C9,1.1177443,1.0580522
PPM1J,1.1177443,1.0580522
SLC18A1,1.1177443,1.0580522
RDH5,1.1177443,1.0580522
DEPDC1B,1.1177443,1.0580522
CFAP45,1.1177443,1.0580522
FAM83G,1.1177443,1.0580522
RGMB,1.1177443,1.0580522
RNF139,1.1177443,1.0580522
SLC39A6,1.1177443,1.0580522
HPD,1.1177443,1.0580522
ITPKC,1.1177443,1.0580522
TMEM209,1.1177443,1.0580522
MFSD14A,1.1177443,1.0580522
ZNF395,1.1177443,1.0580522
HAUS6,1.1177443,1.0580522
SYT9,1.1177443,1.0580522
KRT27,1.1177443,1.0580522
PEX1,1.1177443,1.0580522
CHRNA5,1.1177443,1.0580522
ASCC2,1.1177443,1.0580522
RTN4,1.1177443,1.0580522
DRG2,1.1177443,1.0580522
ZNF544,1.1177443,1.0580522
TMPRSS11A,1.1177443,1.0580522
MGAT2,1.1177443,1.0580522
VIPR1,1.1177443,1.0580522
ZPLD1,1.1177443,1.0580522
GJC1,1.1177443,1.0580522
ITIH6,1.1177443,1.0580522
KLHL34,1.1177443,1.0580522
KLHL33,1.1177443,1.0580522
TP53BP1,1.1177443,1.0580522
HOXA3,1.1177443,1.0580522
ACTL7A,1.1177443,1.0580522
GGT5,1.1177443,1.0580522
ZNF133,1.1177443,1.0580522
URI1,1.1177443,1.0580522
COX10,1.1177443,1.0580522
KRT24,1.1177443,1.0580522
PCDHGB3,1.1177443,1.0580522
OSBPL2,1.1177443,1.0580522
CCDC47,1.1177443,1.0580522
DEPDC7,1.1177443,1.0580522
NHSL2,1.1177443,1.0580522
SLCO4C1,1.1177443,1.0580522
FUBP1,1.1177443,1.0580522
RSPH6A,1.1177443,1.0580522
GPAA1,1.1177443,1.0580522
SLC22A15,1.1177443,1.0580522
MOV10L1,1.1177443,1.0580522
NKRF,1.1177443,1.0580522
ADAM28,1.1177443,1.0580522
RHPN2,1.1177443,1.0580522
MAEA,1.1177443,1.0580522
MTRF1,1.1177443,1.0580522
LMCD1,1.1177443,1.0580522
PCDHA1,1.1177443,1.0580522
SSH2,1.1177443,1.0580522
HES6,1.1177443,1.0580522
EGF,1.1177443,1.0580522
SLC22A3,1.1177443,1.0580522
EIF2D,1.1177443,1.0580522
L3MBTL4,1.1177443,1.0580522
CYP24A1,1.1177443,1.0580522
KBTBD11,1.1177443,1.0580522
THSD7A,1.1177443,1.0580522
SRL,1.1177443,1.0580522
MGAT3,1.1177443,1.0580522
ALKBH8,1.1177443,1.0580522
ZNF791,1.1177443,1.0580522
NLRP4,1.1177443,1.0580522
SCPEP1,1.1177443,1.0580522
PAX4,1.1177443,1.0580522
ATP10B,1.1177443,1.0580522
GPR156,1.1177443,1.0580522
TRIM41,1.1177443,1.0580522
CACNA2D1,1.1177443,1.0580522
MRPS9,1.1177443,1.0580522
TGM4,1.1177443,1.0580522
KRT79,1.1177443,1.0580522
AMT,1.1177443,1.0580522
PWP1,1.1177443,1.0580522
NRIP1,1.1177443,1.0580522
DENND1C,1.1177443,1.0580522
NETO1,1.1177443,1.0580522
MTF1,1.1177443,1.0580522
GSAP,1.1177443,1.0580522
ZNF598,1.1177443,1.0580522
BAG3,1.1177443,1.0580522
GATAD2B,1.1177443,1.0580522
FAM98A,1.1177443,1.0580522
PDHA2,1.1177443,1.0580522
PCDHGA1,1.1177443,1.0580522
PRSS53,1.1177443,1.0580522
TMCC1,1.1177443,1.0580522
ZNF287,1.1177443,1.0580522
ZFYVE19,1.1177443,1.0580522
SECISBP2L,1.1177443,1.0580522
DNAJC3,1.1177443,1.0580522
TRIP6,1.1177443,1.0580522
ZKSCAN5,1.1177443,1.0580522
KHDC4,1.1177443,1.0580522
SERGEF,1.1177443,1.0580522
SLC22A16,1.1177443,1.0580522
SLC25A42,1.1177443,1.0580522
SLC2A3,1.1177443,1.0580522
ASNSD1,1.1177443,1.0580522
TRAF3IP3,1.1177443,1.0580522
GABRP,1.1177443,1.0580522
ACTR3B,1.1177443,1.0580522
SOX2,1.1177443,1.0580522
PISD,1.1177443,1.0580522
CANX,1.1177443,1.0580522
TAZ,1.1177443,1.0580522
NR1I2,1.1177443,1.0580522
SH3BP5,1.1177443,1.0580522
TENT4B,1.1177443,1.0580522
ADGRG1,1.1177443,1.0580522
ALG6,1.1177443,1.0580522
ZER1,1.1177443,1.0580522
FKBP4,1.1177443,1.0580522
LUC7L,1.1177443,1.0580522
RBFOX1,1.1177443,1.0580522
DNAJA3,1.1177443,1.0580522
TBC1D17,1.1177443,1.0580522
DZIP1,1.1177443,1.0580522
CAMTA1,1.1177443,1.0580522
C2CD3,1.1177443,1.0580522
SLC28A3,1.1177443,1.0580522
DLAT,1.1177443,1.0580522
KMT5A,1.1177443,1.0580522
SLC30A6,1.1177443,1.0580522
KIRREL2,1.1177443,1.0580522
SLC22A2,1.1177443,1.0580522
SYT10,1.1177443,1.0580522
QSOX2,1.1177443,1.0580522
GABRA6,1.1177443,1.0580522
ZNF276,1.1177443,1.0580522
HAGH,1.1177443,1.0580522
SLC2A14,1.1177443,1.0580522
APPL2,1.1177443,1.0580522
CNKSR3,1.1177443,1.0580522
ZNF208,1.1177443,1.0580522
CCDC81,1.1177443,1.0580522
KRT71,1.1177443,1.0580522
TRAPPC12,1.1177443,1.0580522
EIPR1,1.1177443,1.0580522
RELA,1.1177443,1.0580522
KRT72,1.1177443,1.0580522
SRPX,1.1177443,1.0580522
GRID1,1.1177443,1.0580522
MYBL1,1.1177443,1.0580522
ANKRD18B,1.1177443,1.0580522
ZNF585A,1.1177443,1.0580522
LAMB3,1.1177443,1.0580522
PTPN7,1.1177443,1.0580522
FSCN3,1.1177443,1.0580522
ERMARD,1.1177443,1.0580522
WASHC2C,1.1177443,1.0580522
TBX6,1.1177443,1.0580522
CHUK,1.1177443,1.0580522
NLRP11,1.1177443,1.0580522
DACH2,1.1177443,1.0580522
PHACTR4,1.1177443,1.0580522
FOLH1,1.1177443,1.0580522
HSPA8,1.1177443,1.0580522
KPNA7,1.1177443,1.0580522
CYP2U1,1.1177443,1.0580522
CBFA2T3,1.1177443,1.0580522
INPP5A,1.1177443,1.0580522
NCAPH2,1.1177443,1.0580522
HAS2,1.1177443,1.0580522
GRB14,1.1177443,1.0580522
ENPP2,1.1177443,1.0580522
CPNE7,1.1177443,1.0580522
TNNT1,1.1177443,1.0580522
MGAT4A,1.1177443,1.0580522
SAMD8,1.1177443,1.0580522
THAP12,1.1177443,1.0580522
OPA3,1.1177443,1.0580522
ILVBL,1.1177443,1.0580522
SLC2A12,1.1177443,1.0580522
PHC2,1.1177443,1.0580522
BACH2,1.1177443,1.0580522
ENO2,1.1177443,1.0580522
SPOPL,1.1177443,1.0580522
DVL2,1.1177443,1.0580522
ANKRD55,1.1177443,1.0580522
ZBTB49,1.1177443,1.0580522
PDZD8,1.1177443,1.0580522
GDA,1.1177443,1.0580522
RTN2,1.1177443,1.0580522
HOOK1,1.1177443,1.0580522
TMCC2,1.1177443,1.0580522
SEPT6,1.1177443,1.0580522
KRT28,1.1177443,1.0580522
ZNF800,1.1177443,1.0580522
MATN3,1.1177443,1.0580522
AUP1,1.1177443,1.0580522
CBFA2T2,1.1177443,1.0580522
SLCO1B7,1.1177443,1.0580522
SLC19A2,1.1177443,1.0580522
SLC17A8,1.1177443,1.0580522
KY,1.1177443,1.0580522
HNRNPAB,1.1177443,1.0580522
MMP19,1.1177443,1.0580522
BCKDHB,1.1177443,1.0580522
SIX1,1.1177443,1.0580522
MAPK8,1.1177443,1.0580522
AKT2,1.1177443,1.0580522
DCAF10,1.1177443,1.0580522
SEC14L4,1.1177443,1.0580522
SNRK,1.1177443,1.0580522
CCDC13,1.1177443,1.0580522
CWF19L2,1.1177443,1.0580522
KHNYN,1.1177443,1.0580522
RLIM,1.1177443,1.0580522
GRAP2,1.1177443,1.0580522
HSF4,1.1177443,1.0580522
CHRM3,1.1177443,1.0580522
WSCD2,1.1177443,1.0580522
NOA1,1.1177443,1.0580522
LMAN1,1.1177443,1.0580522
FNTB,1.1177443,1.0580522
NLE1,1.1177443,1.0580522
SLC9A9,1.1177443,1.0580522
SPATA5L1,1.1177443,1.0580522
IQCA1,1.1177443,1.0580522
TOR1AIP1,1.1177443,1.0580522
ADAMTSL2,1.1177443,1.0580522
ECHDC2,1.1177443,1.0580522
THOC2,1.1177443,1.0580522
DDX18,1.1177443,1.0580522
EFHC2,1.1177443,1.0580522
FES,1.1177443,1.0580522
ACSBG1,1.1177443,1.0580522
PABPC4,1.1177443,1.0580522
CFLAR,1.1177443,1.0580522
GJD2,1.1177443,1.0580522
PRRT4,1.1177443,1.0580522
WNT11,1.1177443,1.0580522
TBX5,1.1177443,1.0580522
ATXN7,1.1177443,1.0580522
NLRP8,1.1177443,1.0580522
AOAH,1.1177443,1.0580522
AGXT2,1.1177443,1.0580522
SLC2A11,1.1177443,1.0580522
LCORL,1.1177443,1.0580522
EIF2B3,1.1177443,1.0580522
EFCAB7,1.1177443,1.0580522
FAM83H,1.1177443,1.0580522
HS3ST2,1.1177443,1.0580522
TRIM6,1.1177443,1.0580522
TEX11,1.1177443,1.0580522
KLHDC7A,1.1177443,1.0580522
AOC2,1.1177443,1.0580522
CAPS2,1.1177443,1.0580522
DNAJC21,1.1177443,1.0580522
SYTL4,1.1177443,1.0580522
WNT8B,1.1177443,1.0580522
CTAGE5,1.1177443,1.0580522
BFSP1,1.1177443,1.0580522
NLK,1.1177443,1.0580522
PTPN2,1.1177443,1.0580522
SPNS2,1.1177443,1.0580522
ZYG11A,1.1177443,1.0580522
SIX3,1.1177443,1.0580522
NEK5,1.1177443,1.0580522
ZNF711,1.1177443,1.0580522
GABRA3,1.1177443,1.0580522
PFKP,1.1177443,1.0580522
PALB2,1.1177443,1.0580522
NYAP1,1.1177443,1.0580522
ATAD1,1.1177443,1.0580522
GBP1,1.1177443,1.0580522
BICRAL,1.1177443,1.0580522
FLOT1,1.1177443,1.0580522
SUCLA2,1.1177443,1.0580522
IGF2BP1,1.1177443,1.0580522
KRT84,1.1177443,1.0580522
LRRC1,1.1177443,1.0580522
TRIM8,1.1177443,1.0580522
OSGIN2,1.1177443,1.0580522
RETSAT,1.1177443,1.0580522
TBXAS1,1.1177443,1.0580522
BBS12,1.1177443,1.0580522
SLC45A3,1.1177443,1.0580522
FMO1,1.1177443,1.0580522
GATM,1.1177443,1.0580522
TOMM70,1.1177443,1.0580522
NKD1,1.1177443,1.0580522
SH3BP4,1.1177443,1.0580522
USP16,1.1177443,1.0580522
KCNS2,1.1177443,1.0580522
DVL1,1.1177443,1.0580522
RPS6KA6,1.1177443,1.0580522
TRIM28,1.1177443,1.0580522
MIS18BP1,1.1177443,1.0580522
KCNJ11,1.1177443,1.0580522
UHRF2,1.1177443,1.0580522
GMPR2,1.1177443,1.0580522
PGAP1,1.1177443,1.0580522
SEPT11,1.1177443,1.0580522
QTRT1,1.1177443,1.0580522
ADNP2,1.1177443,1.0580522
MMRN2,1.1177443,1.0580522
RAB11FIP3,1.1177443,1.0580522
SENP3,1.1177443,1.0580522
HNRNPM,1.1177443,1.0580522
CPNE4,1.1177443,1.0580522
ST7L,1.1177443,1.0580522
SH3BP5L,1.1177443,1.0580522
MAMDC2,1.1177443,1.0580522
ACSL4,1.1177443,1.0580522
KANK3,1.1177443,1.0580522
PCDHB15,1.1177443,1.0580522
MROH9,1.1177443,1.0580522
BACH1,1.1177443,1.0580522
ASIC4,1.1177443,1.0580522
CDCA2,1.1177443,1.0580522
CDHR1,1.1177443,1.0580522
NFKB2,1.1177443,1.0580522
PRPF38A,1.1177443,1.0580522
SALL2,1.1177443,1.0580522
IL12RB2,1.1177443,1.0580522
BMP4,1.1177443,1.0580522
ARFIP2,1.1177443,1.0580522
MBOAT1,1.1177443,1.0580522
DPP7,1.1177443,1.0580522
NGFR,1.1177443,1.0580522
ZCCHC8,1.1177443,1.0580522
PBX2,1.1177443,1.0580522
PCDHA10,1.1177443,1.0580522
CALCOCO1,1.1177443,1.0580522
LCTL,1.1177443,1.0580522
CTNNAL1,1.1177443,1.0580522
GNA15,1.1177443,1.0580522
TTF1,1.1177443,1.0580522
SHTN1,1.1177443,1.0580522
FAF2,1.1177443,1.0580522
NFIC,1.1177443,1.0580522
SLFN11,1.1177443,1.0580522
TRAF3IP1,1.1177443,1.0580522
PHF1,1.1177443,1.0580522
TARS,1.1177443,1.0580522
ATAD3A,1.1177443,1.0580522
ZNF862,1.1177443,1.0580522
CFAP221,1.1177443,1.0580522
RRP1B,1.1177443,1.0580522
ALG5,1.1177443,1.0580522
INTU,1.1177443,1.0580522
PHACTR3,1.1177443,1.0580522
SLC47A1,1.1177443,1.0580522
CDYL2,1.1177443,1.0580522
GJA8,1.1177443,1.0580522
SLC17A6,1.1177443,1.0580522
DUSP16,1.1177443,1.0580522
MFSD5,1.1177443,1.0580522
PNLIP,1.1177443,1.0580522
RNF8,1.1177443,1.0580522
ALG2,1.1177443,1.0580522
WDR37,1.1177443,1.0580522
PIGB,1.1177443,1.0580522
MSI1,1.1177443,1.0580522
IKZF1,1.1177443,1.0580522
LRGUK,1.1177443,1.0580522
SLC9A4,1.1177443,1.0580522
MMP24,1.1177443,1.0580522
ROCK1,1.1177443,1.0580522
TKTL2,1.1177443,1.0580522
RCL1,1.1177443,1.0580522
MPP7,1.1177443,1.0580522
SCMH1,1.1177443,1.0580522
HSPA12A,1.1177443,1.0580522
WNT9A,1.1177443,1.0580522
GRAMD4,1.1177443,1.0580522
DHODH,1.1177443,1.0580522
ARFGAP1,1.1177443,1.0580522
DNAJC1,1.1177443,1.0580522
ARSH,1.1177443,1.0580522
ANKRD13C,1.1177443,1.0580522
MAPKAP1,1.1177443,1.0580522
SLC25A22,1.1177443,1.0580522
FBXO9,1.1177443,1.0580522
PARG,1.1177443,1.0580522
MEF2A,1.1177443,1.0580522
LMF1,1.1177443,1.0580522
PIGV,1.1177443,1.0580522
PIAS1,1.1177443,1.0580522
NRF1,1.1177443,1.0580522
SLC2A6,1.1177443,1.0580522
KRT18,1.1177443,1.0580522
MEF2B,1.1177443,1.0580522
PRKD2,1.1177443,1.0580522
RFX5,1.1177443,1.0580522
ZC3H12D,1.1177443,1.0580522
PMPCA,1.1177443,1.0580522
AKT3,1.1177443,1.0580522
IRF9,1.1177443,1.0580522
CDC16,1.1177443,1.0580522
AQP1,1.1177443,1.0580522
GGA1,1.1177443,1.0580522
TGFBRAP1,1.1177443,1.0580522
SLITRK5,1.1177443,1.0580522
TAF4B,1.1177443,1.0580522
ATF6B,1.1177443,1.0580522
PHKG2,1.1177443,1.0580522
LRWD1,1.1177443,1.0580522
MEIS1,1.1177443,1.0580522
API5,1.1177443,1.0580522
LIN54,1.1177443,1.0580522
MAG,1.1177443,1.0580522
NEK2,1.1177443,1.0580522
C3orf67,1.1177443,1.0580522
PLBD2,1.1177443,1.0580522
SCFD2,1.1177443,1.0580522
ZNF217,1.1177443,1.0580522
POLR1C,1.1177443,1.0580522
AFAP1L2,1.1177443,1.0580522
CSRNP3,1.1177443,1.0580522
RNF103,1.1177443,1.0580522
CDCA7L,1.1177443,1.0580522
ZDHHC13,1.1177443,1.0580522
ZFP90,1.1177443,1.0580522
TOM1L2,1.1177443,1.0580522
TTC8,1.1177443,1.0580522
UTP4,1.1177443,1.0580522
TRMT2A,1.1177443,1.0580522
PLXDC2,1.1177443,1.0580522
MUM1,1.1177443,1.0580522
GLDC,1.1177443,1.0580522
CAMK2D,1.1177443,1.0580522
ADGRE5,1.1177443,1.0580522
KCNJ16,1.1177443,1.0580522
LIMD1,1.1177443,1.0580522
WDR1,1.1177443,1.0580522
PTCHD3,1.1177443,1.0580522
SEPT4,1.1177443,1.0580522
USF1,1.1177443,1.0580522
CEP85,1.1177443,1.0580522
SLC22A17,1.1177443,1.0580522
SLC1A3,1.1177443,1.0580522
HABP2,1.1177443,1.0580522
DSC3,1.1177443,1.0580522
PLCH1,1.1177443,1.0580522
KRT77,1.1177443,1.0580522
ZNF74,1.1177443,1.0580522
DNAJC14,1.1177443,1.0580522
LRFN1,1.1177443,1.0580522
NUAK2,1.1177443,1.0580522
IL31RA,1.1177443,1.0580522
MID1,1.1177443,1.0580522
QSOX1,1.1177443,1.0580522
EPS8L3,1.1177443,1.0580522
TMEM132A,1.1177443,1.0580522
PPP3CC,1.1177443,1.0580522
ZNF333,1.1177443,1.0580522
CEP83,1.1177443,1.0580522
RBM28,1.1177443,1.0580522
CCT6A,1.1177443,1.0580522
FASTKD1,1.1177443,1.0580522
PHC1,1.1177443,1.0580522
C2orf42,1.1177443,1.0580522
PGD,1.1177443,1.0580522
TROAP,1.1177443,1.0580522
TNFRSF1A,1.1177443,1.0580522
LRRC8C,1.1177443,1.0580522
CDK5RAP3,1.1177443,1.0580522
CIAO3,1.1177443,1.0580522
LPCAT3,1.1177443,1.0580522
PRKAA2,1.1177443,1.0580522
PDZD4,1.1177443,1.0580522
F2,1.1177443,1.0580522
TMEM161A,1.1177443,1.0580522
SMARCD3,1.1177443,1.0580522
EEPD1,1.1177443,1.0580522
ADCK1,1.1177443,1.0580522
TUBB2B,1.1177443,1.0580522
ZBTB47,1.1177443,1.0580522
TRIM32,1.1177443,1.0580522
NYAP2,1.1177443,1.0580522
TMEM63C,1.1177443,1.0580522
HDAC2,1.1177443,1.0580522
MDM1,1.1177443,1.0580522
PCDHA9,1.1177443,1.0580522
AJM1,1.1177443,1.0580522
KLHL17,1.1177443,1.0580522
ABHD4,1.1177443,1.0580522
MASTL,1.1177443,1.0580522
STEAP2,1.1177443,1.0580522
NELFE,1.1177443,1.0580522
NLRP9,1.1177443,1.0580522
DOK7,1.1177443,1.0580522
PSMC6,1.1177443,1.0580522
CLINT1,1.1177443,1.0580522
MIER1,1.1177443,1.0580522
GPM6B,1.1177443,1.0580522
EPS8L2,1.1177443,1.0580522
NUCB1,1.1177443,1.0580522
C10orf71,1.1177443,1.0580522
RALGPS2,1.1177443,1.0580522
GDI2,1.1177443,1.0580522
GABRQ,1.1177443,1.0580522
ZNF45,1.1177443,1.0580522
WDR76,1.1177443,1.0580522
IRF7,1.1177443,1.0580522
HSPA12B,1.1177443,1.0580522
CHST5,1.1177443,1.0580522
CSTF1,1.1177443,1.0580522
CREM,1.1177443,1.0580522
DNM2,1.1177443,1.0580522
NDUFA9,1.1177443,1.0580522
FEM1C,1.1177443,1.0580522
UBA3,1.1177443,1.0580522
PHF10,1.1177443,1.0580522
EGFL6,1.1177443,1.0580522
PRKAG3,1.1177443,1.0580522
SCUBE1,1.1177443,1.0580522
CRLF1,1.1177443,1.0580522
A2M,1.1177443,1.0580522
TXNDC11,1.1177443,1.0580522
URGCP,1.1177443,1.0580522
CCDC33,1.1177443,1.0580522
MAT2A,1.1177443,1.0580522
MPI,1.1177443,1.0580522
AGPAT3,1.1177443,1.0580522
DDX52,1.1177443,1.0580522
PRKAG1,1.1177443,1.0580522
TSNAXIP1,1.1177443,1.0580522
PCDHGA9,1.1177443,1.0580522
NADK,1.1177443,1.0580522
GK5,1.1177443,1.0580522
KRT82,1.1177443,1.0580522
PPARGC1A,1.1177443,1.0580522
DMAP1,1.1177443,1.0580522
ZC3H6,1.1177443,1.0580522
SCLY,1.1177443,1.0580522
GMPR,1.1177443,1.0580522
PDSS1,1.1177443,1.0580522
CHST4,1.1177443,1.0580522
EP400,1.1177443,1.0580522
CHRNB3,1.1177443,1.0580522
GEN1,1.1177443,1.0580522
JPH2,1.1177443,1.0580522
CAPN5,1.1177443,1.0580522
GLRB,1.1177443,1.0580522
APEH,1.1177443,1.0580522
ACBD3,1.1177443,1.0580522
AIPL1,1.1177443,1.0580522
FHL2,1.1177443,1.0580522
PPP1R26,1.1177443,1.0580522
PRICKLE2,1.1177443,1.0580522
GALK1,1.1177443,1.0580522
HELB,1.1177443,1.0580522
ISL1,1.1177443,1.0580522
CDH17,1.1177443,1.0580522
DPH2,1.1177443,1.0580522
HPS1,1.1177443,1.0580522
NDUFA10,1.1177443,1.0580522
KDM2A,1.1177443,1.0580522
PIPOX,1.1177443,1.0580522
SIRT1,1.1177443,1.0580522
DHX40,1.1177443,1.0580522
BRD2,1.1177443,1.0580522
EXD3,1.1177443,1.0580522
LCA5,1.1177443,1.0580522
MID2,1.1177443,1.0580522
TBC1D10C,1.1177443,1.0580522
FOXP3,1.1177443,1.0580522
SYCP2L,1.1177443,1.0580522
SLC25A37,1.1177443,1.0580522
PCDHA12,1.1177443,1.0580522
SCNN1B,1.1177443,1.0580522
SMARCAD1,1.1177443,1.0580522
KLHL35,1.1177443,1.0580522
DCST1,1.1177443,1.0580522
ANO10,1.1177443,1.0580522
ESRRA,1.1177443,1.0580522
MPP2,1.1177443,1.0580522
NLRP7,1.1177443,1.0580522
PLK2,1.1177443,1.0580522
GPAT3,1.1177443,1.0580522
IRAK1,1.1177443,1.0580522
PDE12,1.1177443,1.0580522
NDST1,1.1177443,1.0580522
P4HA3,1.1177443,1.0580522
TTLL9,1.1177443,1.0580522
FKTN,1.1177443,1.0580522
ATXN1,1.1177443,1.0580522
TTC39B,1.1177443,1.0580522
SEC14L3,1.1177443,1.0580522
NOP58,1.1177443,1.0580522
ZNF343,1.1177443,1.0580522
TLR8,1.1177443,1.0580522
TSHZ3,1.1177443,1.0580522
FOXRED2,1.1177443,1.0580522
STAT5A,1.1177443,1.0580522
MASP1,1.1177443,1.0580522
NMNAT2,1.1177443,1.0580522
SSBP3,1.1177443,1.0580522
SUMF1,1.1177443,1.0580522
LRTOMT,1.1177443,1.0580522
NCLN,1.1177443,1.0580522
FA2H,1.1177443,1.0580522
PXK,1.1177443,1.0580522
ARHGEF25,1.1177443,1.0580522
NCDN,1.1177443,1.0580522
BFSP2,1.1177443,1.0580522
SF1,1.1177443,1.0580522
ERAP2,1.1177443,1.0580522
NRBP1,1.1177443,1.0580522
MFSD8,1.1177443,1.0580522
GNAI2,1.1177443,1.0580522
GJA1,1.1177443,1.0580522
SELENBP1,1.1177443,1.0580522
KCNH4,1.1177443,1.0580522
MORC2,1.1177443,1.0580522
DZANK1,1.1177443,1.0580522
MBD3,1.1177443,1.0580522
FOXO4,1.1177443,1.0580522
TMPRSS3,1.1177443,1.0580522
ZNF512,1.1177443,1.0580522
PPAT,1.1177443,1.0580522
ALDH1A2,1.1177443,1.0580522
HHATL,1.1177443,1.0580522
AGRN,1.1177443,1.0580522
TMEM132E,1.1177443,1.0580522
RASGRP2,1.1177443,1.0580522
VEZT,1.1177443,1.0580522
ALB,1.1177443,1.0580522
PDE7B,1.1177443,1.0580522
DLD,1.1177443,1.0580522
MEIS3,1.1177443,1.0580522
PARP6,1.1177443,1.0580522
ADGRG2,1.1177443,1.0580522
MEPCE,1.1177443,1.0580522
NFIX,1.1177443,1.0580522
SLC13A3,1.1177443,1.0580522
TBXT,1.1177443,1.0580522
EVX2,1.1177443,1.0580522
HMGCS1,1.1177443,1.0580522
FAF1,1.1177443,1.0580522
KRT19,1.1177443,1.0580522
ZNF536,1.1177443,1.0580522
