,0,1
RELA,-0.042506024,-3.1792867
KRT72,-0.038761273,-3.2696526
SRPX,-0.041100122,-3.212223
GRID1,-0.0425628,-3.1779811
MYBL1,-0.04105413,-3.2133198
ANKRD18B,-0.040398207,-3.2291012
ZNF585A,-0.04566696,-3.1091273
LAMB3,-0.039713554,-3.2458537
PTPN7,-0.042442955,-3.1807406
FSCN3,-0.039837968,-3.2427886
ERMARD,-0.03803338,-3.2882462
WASHC2C,-0.04826728,-3.0550392
TBX6,-0.03893889,-3.2651691
CHUK,-0.042485915,-3.1797493
NLRP11,-0.038413282,-3.278496
DACH2,-0.04008297,-3.2367785
PHACTR4,-0.052157722,-2.9794486
FOLH1,-0.037493862,-3.3022664
HSPA8,-0.070567735,-2.6862595
KPNA7,-0.038603693,-3.2736464
CYP2U1,-0.037276823,-3.3079646
CBFA2T3,-0.05788056,-2.8781753
INPP5A,-0.04005617,-3.2374334
NCAPH2,-0.04102038,-3.2141256
HAS2,-0.048665,-3.0470297
GRB14,-0.036112282,-3.3391247
ENPP2,-0.041133072,-3.2114384
CPNE7,-0.03769191,-3.297097
TNNT1,-0.033907503,-3.4010262
MGAT4A,-0.039152242,-3.259809
SAMD8,-0.052365676,-2.975572
THAP12,-0.048803743,-3.0442514
OPA3,-0.050451085,-3.0118701
ILVBL,-0.04008984,-3.2366107
SLC2A12,-0.036467396,-3.3295155
PHC2,-0.049231663,-3.0357323
BACH2,-0.04911795,-3.03799
ENO2,-0.06718933,-2.7336478
SPOPL,-0.050801255,-3.0051277
DVL2,-0.044251584,-3.1399093
ANKRD55,-0.040064756,-3.237225
ZBTB49,-0.040147785,-3.2351944
PDZD8,-0.049181957,-3.0367196
GDA,-0.03665611,-3.324448
RTN2,-0.041531924,-3.2019877
HOOK1,-0.061506663,-2.8192055
TMCC2,-0.03663048,-3.3251336
SEPT6,-0.03883879,-3.267693
KRT28,-0.038837757,-3.267719
ZNF800,-0.0454092,-3.1146584
MATN3,-0.035826284,-3.3469346
AUP1,-0.041931875,-3.192601
CBFA2T2,-0.047140263,-3.0781045
SLCO1B7,-0.03883833,-3.2677035
SLC19A2,-0.058067527,-2.875042
SLC17A8,-0.04185025,-3.1945105
KY,-0.03892536,-3.2655098
HNRNPAB,-0.05919949,-2.8562958
MMP19,-0.038295,-3.2815225
BCKDHB,-0.03499692,-3.3699412
SIX1,-0.039925713,-3.24063
MAPK8,-0.05623855,-2.9061413
AKT2,-0.044502463,-3.1343791
DCAF10,-0.0456181,-3.1101732
SEC14L4,-0.038026724,-3.288421
SNRK,-0.048799884,-3.0443287
CCDC13,-0.036875695,-3.3185825
CWF19L2,-0.049854603,-3.0234685
KHNYN,-0.036744595,-3.3220804
RLIM,-0.054306302,-2.9401453
GRAP2,-0.040633798,-3.2234025
HSF4,-0.037382018,-3.3051984
CHRM3,-0.051254258,-2.9964738
WSCD2,-0.04080971,-3.219171
NOA1,-0.03589483,-3.3450556
LMAN1,-0.04970795,-3.026342
FNTB,-0.045712855,-3.1081462
NLE1,-0.039488632,-3.2514217
SLC9A9,-0.036125276,-3.3387716
SPATA5L1,-0.047787465,-3.0647895
IQCA1,-0.040741388,-3.2208128
TOR1AIP1,-0.038142625,-3.2854342
ADAMTSL2,-0.037792124,-3.2944908
ECHDC2,-0.038827665,-3.2679734
THOC2,-0.061874613,-2.8134236
DDX18,-0.054095253,-2.9439347
EFHC2,-0.0392522,-3.2573092
FES,-0.034888823,-3.372981
ACSBG1,-0.037413366,-3.3043752
PABPC4,-0.057385754,-2.8865144
CFLAR,-0.04127241,-3.2081273
GJD2,-0.038343646,-3.2802756
PRRT4,-0.050981395,-3.001676
WNT11,-0.04516641,-3.1198993
TBX5,-0.043819472,-3.1495066
ATXN7,-0.041860197,-3.1942756
NLRP8,-0.036140338,-3.3383627
AOAH,-0.03916405,-3.259513
AGXT2,-0.038638443,-3.2727644
SLC2A11,-0.035295926,-3.3615854
LCORL,-0.050536543,-3.0102196
EIF2B3,-0.041517746,-3.2023218
EFCAB7,-0.044632435,-3.1315265
FAM83H,-0.03798208,-3.2895703
HS3ST2,-0.03679768,-3.320663
TRIM6,-0.039890546,-3.2414954
TEX11,-0.038195755,-3.2840693
KLHDC7A,-0.0387568,-3.269766
AOC2,-0.037230425,-3.309188
CAPS2,-0.040490024,-3.226877
DNAJC21,-0.050226524,-3.0162194
SYTL4,-0.035008542,-3.3696163
WNT8B,-0.042643454,-3.1761289
CTAGE5,-0.03883879,-3.267693
BFSP1,-0.04035012,-3.2302682
NLK,-0.07050031,-2.687182
PTPN2,-0.040564887,-3.2250655
SPNS2,-0.041241296,-3.2088664
ZYG11A,-0.039451275,-3.2523499
SIX3,-0.07194116,-2.6676614
NEK5,-0.035368077,-3.3595784
ZNF711,-0.06315057,-2.7936423
GABRA3,-0.038517896,-3.2758288
PFKP,-0.043300647,-3.1611598
PALB2,-0.040875286,-3.2175972
NYAP1,-0.057338815,-2.8873103
ATAD1,-0.05989238,-2.845002
GBP1,-0.038025808,-3.2884426
BICRAL,-0.058582574,-2.8664663
FLOT1,-0.03704159,-3.3141785
SUCLA2,-0.043610994,-3.154172
IGF2BP1,-0.047595154,-3.0687277
KRT84,-0.03871173,-3.2709062
LRRC1,-0.042306755,-3.183888
TRIM8,-0.052078854,-2.9809227
OSGIN2,-0.045621745,-3.1100945
RETSAT,-0.035791088,-3.347898
TBXAS1,-0.03712349,-3.3120096
BBS12,-0.035507068,-3.3557248
SLC45A3,-0.03913585,-3.2602193
FMO1,-0.037007928,-3.3150706
GATM,-0.034880996,-3.3732014
TOMM70,-0.06449499,-2.773242
NKD1,-0.03823752,-3.2829955
SH3BP4,-0.06121337,-2.8238409
USP16,-0.054648016,-2.9340417
KCNS2,-0.04149041,-3.202965
DVL1,-0.03991964,-3.2407794
RPS6KA6,-0.051511537,-2.991594
TRIM28,-0.042290185,-3.1842716
MIS18BP1,-0.040223252,-3.2333548
KCNJ11,-0.034552958,-3.3824897
UHRF2,-0.04386728,-3.148441
GMPR2,-0.04117826,-3.2103636
PGAP1,-0.07131618,-2.6760783
SEPT11,-0.03883879,-3.267693
QTRT1,-0.03756057,-3.3005211
ADNP2,-0.05282362,-2.967093
MMRN2,-0.03893568,-3.2652476
RAB11FIP3,-0.044251245,-3.139915
SENP3,-0.039365094,-3.254495
HNRNPM,-0.049755134,-3.0254152
CPNE4,-0.034854285,-3.373957
ST7L,-0.03779396,-3.2944446
SH3BP5L,-0.039911967,-3.2409694
MAMDC2,-0.033705246,-3.4069066
ACSL4,-0.07571368,-2.6184144
KANK3,-0.03731828,-3.3068743
PCDHB15,-0.040384695,-3.229429
MROH9,-0.038402382,-3.2787743
BACH1,-0.04802291,-3.0599918
ASIC4,-0.0466615,-3.088076
CDCA2,-0.034490194,-3.384276
CDHR1,-0.038359705,-3.2798648
NFKB2,-0.03504227,-3.368671
PRPF38A,-0.039643552,-3.2475843
SALL2,-0.05340003,-2.9565263
IL12RB2,-0.038354084,-3.2800095
BMP4,-0.038199883,-3.2839632
ARFIP2,-0.037034582,-3.3143647
MBOAT1,-0.034181956,-3.3931003
DPP7,-0.035652827,-3.3516996
NGFR,-0.037071798,-3.3133783
ZCCHC8,-0.045871366,-3.1047611
PBX2,-0.048861075,-3.0431058
PCDHA10,-0.03911946,-3.260632
CALCOCO1,-0.04077801,-3.219933
LCTL,-0.03737903,-3.3052776
CTNNAL1,-0.03986168,-3.2422032
GNA15,-0.037885673,-3.2920656
TTF1,-0.052238736,-2.9779358
SHTN1,-0.050161447,-3.0174835
FAF2,-0.05071265,-3.0068302
NFIC,-0.03794731,-3.2904694
SLFN11,-0.03657463,-3.3266327
TRAF3IP1,-0.05450726,-2.9365516
PHF1,-0.034227,-3.391806
TARS,-0.03883879,-3.267693
ATAD3A,-0.040394656,-3.229187
ZNF862,-0.039150067,-3.259865
CFAP221,-0.0370633,-3.313602
RRP1B,-0.050749134,-3.006127
ALG5,-0.037817836,-3.2938228
INTU,-0.046183877,-3.098127
PHACTR3,-0.051038716,-3.000582
SLC47A1,-0.036651973,-3.3245597
CDYL2,-0.039822962,-3.2431574
GJA8,-0.036803655,-3.320503
SLC17A6,-0.06928898,-2.7039135
DUSP16,-0.06221162,-2.8081586
MFSD5,-0.04468043,-3.130477
PNLIP,-0.03883764,-3.2677212
RNF8,-0.051302616,-2.9955547
ALG2,-0.041903753,-3.1932595
WDR37,-0.04494841,-3.1246307
PIGB,-0.039113495,-3.2607794
MSI1,-0.049892593,-3.0227246
IKZF1,-0.036904417,-3.317819
LRGUK,-0.03761591,-3.2990773
SLC9A4,-0.035675373,-3.3510792
MMP24,-0.070998326,-2.680388
ROCK1,-0.056778528,-2.8968525
TKTL2,-0.038825948,-3.2680178
RCL1,-0.035699874,-3.3504064
MPP7,-0.04508391,-3.1216865
SCMH1,-0.039341714,-3.2550762
HSPA12A,-0.05300012,-2.9638436
WNT9A,-0.038716316,-3.2707894
GRAMD4,-0.047465563,-3.0713904
DHODH,-0.0366668,-3.3241596
ARFGAP1,-0.042336006,-3.1832106
DNAJC1,-0.03597832,-3.3427744
ARSH,-0.03883833,-3.2677035
ANKRD13C,-0.047208607,-3.0766912
MAPKAP1,-0.03976591,-3.244563
SLC25A22,-0.047668923,-3.0672152
FBXO9,-0.054831978,-2.9307723
PARG,-0.04126978,-3.2081895
MEF2A,-0.041816298,-3.1953032
LMF1,-0.033903815,-3.40113
PIGV,-0.042026408,-3.1903954
PIAS1,-0.04946734,-3.0310755
NRF1,-0.03921781,-3.25817
SLC2A6,-0.0424858,-3.1797528
KRT18,-0.042751286,-3.1736562
MEF2B,-0.04036363,-3.2299411
PRKD2,-0.037479278,-3.3026469
RFX5,-0.047984507,-3.060773
ZC3H12D,-0.035693433,-3.3505838
PMPCA,-0.039701983,-3.2461405
AKT3,-0.052356962,-2.975735
IRF9,-0.03501361,-3.3694758
CDC16,-0.04644235,-3.092674
AQP1,-0.03747618,-3.3027294
GGA1,-0.038895894,-3.2662525
TGFBRAP1,-0.048128117,-3.0578558
SLITRK5,-0.05418797,-2.942268
TAF4B,-0.037625898,-3.298817
ATF6B,-0.03588333,-3.3453698
PHKG2,-0.03812174,-3.2859697
LRWD1,-0.044744726,-3.1290715
MEIS1,-0.04141996,-3.2046297
API5,-0.04713958,-3.0781198
LIN54,-0.04581671,-3.1059272
MAG,-0.038992662,-3.2638159
NEK2,-0.036890056,-3.318201
C3orf67,-0.03703906,-3.314246
PLBD2,-0.033919487,-3.4006782
SCFD2,-0.040689196,-3.222067
ZNF217,-0.039825823,-3.243088
POLR1C,-0.036094114,-3.3396175
AFAP1L2,-0.039175514,-3.259227
CSRNP3,-0.07623518,-2.6118083
RNF103,-0.051456846,-2.992629
CDCA7L,-0.03729738,-3.3074226
ZDHHC13,-0.04304844,-3.1668763
ZFP90,-0.05228795,-2.9770188
TOM1L2,-0.04322176,-3.1629431
TTC8,-0.040360652,-3.230012
UTP4,-0.038549554,-3.275024
TRMT2A,-0.035743356,-3.3492079
PLXDC2,-0.041265544,-3.2082882
MUM1,-0.03883879,-3.267693
GLDC,-0.04433746,-3.1380131
CAMK2D,-0.04779758,-3.0645833
ADGRE5,-0.03561291,-3.352802
KCNJ16,-0.03761637,-3.2990665
LIMD1,-0.037206076,-3.3098302
WDR1,-0.04177445,-3.1962857
PTCHD3,-0.038984638,-3.264016
SEPT4,-0.03883879,-3.267693
USF1,-0.048125505,-3.0579095
CEP85,-0.04197257,-3.1916509
SLC22A17,-0.052410584,-2.9747381
SLC1A3,-0.04432195,-3.1383533
HABP2,-0.03847052,-3.2770355
DSC3,-0.039752964,-3.244881
PLCH1,-0.04922894,-3.035787
KRT77,-0.038794067,-3.2688222
ZNF74,-0.04427599,-3.13937
DNAJC14,-0.03947809,-3.2516842
LRFN1,-0.038251746,-3.2826302
NUAK2,-0.04700925,-3.0808227
IL31RA,-0.03990223,-3.2412071
MID1,-0.057506863,-2.8844664
QSOX1,-0.038692806,-3.2713847
EPS8L3,-0.039143644,-3.260026
TMEM132A,-0.04554475,-3.111747
PPP3CC,-0.041438717,-3.2041879
ZNF333,-0.039164163,-3.2595105
CEP83,-0.034778647,-3.3760915
RBM28,-0.047919057,-3.0621068
CCT6A,-0.05539245,-2.920881
FASTKD1,-0.044750538,-3.128944
PHC1,-0.07355307,-2.6462994
C2orf42,-0.03530778,-3.3612556
PGD,-0.04440018,-3.1366308
TROAP,-0.034713592,-3.3779318
TNFRSF1A,-0.03441556,-3.3864052
LRRC8C,-0.034654293,-3.3796096
CDK5RAP3,-0.04689005,-3.0833025
CIAO3,-0.03445691,-3.3852243
LPCAT3,-0.036226913,-3.3360126
PRKAA2,-0.058778286,-2.8632271
PDZD4,-0.055733006,-2.9149191
F2,-0.0388256,-3.268025
TMEM161A,-0.032909185,-3.4304128
SMARCD3,-0.040649477,-3.2230263
EEPD1,-0.036671165,-3.3240438
ADCK1,-0.03432422,-3.389017
TUBB2B,-0.07495348,-2.628131
ZBTB47,-0.037989084,-3.289392
TRIM32,-0.039937854,-3.240334
NYAP2,-0.039391223,-3.2538433
TMEM63C,-0.042474605,-3.1800115
HDAC2,-0.07135792,-2.6755142
MDM1,-0.039461933,-3.2520862
PCDHA9,-0.04328866,-3.1614301
AJM1,-0.038664594,-3.2721014
KLHL17,-0.035182804,-3.3647382
ABHD4,-0.033900935,-3.4012163
MASTL,-0.035302028,-3.3614137
STEAP2,-0.037548285,-3.3008416
NELFE,-0.036245193,-3.3355157
NLRP9,-0.038592566,-3.2739305
DOK7,-0.040196225,-3.2340133
PSMC6,-0.05319105,-2.9603417
CLINT1,-0.040893707,-3.217155
MIER1,-0.059647694,-2.8489764
GPM6B,-0.060863238,-2.8294032
EPS8L2,-0.04201109,-3.1907527
NUCB1,-0.036169313,-3.3375733
C10orf71,-0.03869487,-3.2713342
RALGPS2,-0.048884347,-3.0426416
GDI2,-0.060699116,-2.832022
GABRQ,-0.038232356,-3.2831287
ZNF45,-0.040705103,-3.221684
WDR76,-0.034463935,-3.3850245
IRF7,-0.035789132,-3.3479505
HSPA12B,-0.038540836,-3.2752452
CHST5,-0.03611182,-3.3391352
CSTF1,-0.037946846,-3.2904818
CREM,-0.042863786,-3.171083
DNM2,-0.034619864,-3.380586
NDUFA9,-0.040743675,-3.2207563
FEM1C,-0.04394144,-3.1467886
UBA3,-0.05537497,-2.9211872
PHF10,-0.048863232,-3.043061
EGFL6,-0.0415389,-3.2018225
PRKAG3,-0.038924213,-3.2655387
SCUBE1,-0.03790025,-3.2916875
CRLF1,-0.040713802,-3.221476
A2M,-0.040819783,-3.2189279
TXNDC11,-0.03996546,-3.2396562
URGCP,-0.03758916,-3.2997737
CCDC33,-0.038626403,-3.27307
MAT2A,-0.05259575,-2.9713027
MPI,-0.038493466,-3.276452
AGPAT3,-0.04109715,-3.2122934
DDX52,-0.052187935,-2.9788845
PRKAG1,-0.0443971,-3.1366966
TSNAXIP1,-0.038292937,-3.2815747
PCDHGA9,-0.038474996,-3.2769227
NADK,-0.03898498,-3.2640083
GK5,-0.04259719,-3.1771898
KRT82,-0.03883879,-3.267693
PPARGC1A,-0.03779534,-3.2944078
DMAP1,-0.046149727,-3.0988493
ZC3H6,-0.045940593,-3.1032896
SCLY,-0.041545305,-3.201672
GMPR,-0.037926074,-3.2910202
PDSS1,-0.03914548,-3.2599783
CHST4,-0.03883879,-3.267693
EP400,-0.06021996,-2.8397107
CHRNB3,-0.041252848,-3.20859
GEN1,-0.043535672,-3.155864
JPH2,-0.038806796,-3.2684999
CAPN5,-0.036431763,-3.330474
GLRB,-0.03944199,-3.2525795
APEH,-0.038883165,-3.2665734
ACBD3,-0.05779348,-2.8796375
AIPL1,-0.037221923,-3.3094091
FHL2,-0.04076004,-3.220365
PPP1R26,-0.044756237,-3.1288192
PRICKLE2,-0.073937535,-2.641275
GALK1,-0.035301797,-3.3614204
HELB,-0.03897604,-3.2642329
ISL1,-0.049397673,-3.0324485
CDH17,-0.038748544,-3.2699735
DPH2,-0.040577024,-3.224773
HPS1,-0.03393274,-3.4002929
NDUFA10,-0.04808097,-3.0588121
KDM2A,-0.05312775,-2.9615026
PIPOX,-0.03717851,-3.3105567
SIRT1,-0.051904574,-2.9841888
DHX40,-0.059424065,-2.8526218
BRD2,-0.04269006,-3.1750584
EXD3,-0.03615632,-3.3379261
LCA5,-0.047394395,-3.0728555
MID2,-0.038612526,-3.2734227
TBC1D10C,-0.038258746,-3.2824502
FOXP3,-0.03818577,-3.284325
SYCP2L,-0.040024213,-3.2382152
SLC25A37,-0.040701214,-3.2217793
PCDHA12,-0.04277904,-3.1730194
SCNN1B,-0.038756568,-3.2697694
SMARCAD1,-0.058410544,-2.869322
KLHL35,-0.048360985,-3.0531456
DCST1,-0.03924578,-3.2574716
ANO10,-0.03801525,-3.2887146
ESRRA,-0.038973976,-3.2642858
MPP2,-0.041125864,-3.2116103
NLRP7,-0.038112562,-3.286206
PLK2,-0.05590245,-2.9119685
GPAT3,-0.03883879,-3.267693
IRAK1,-0.037823234,-3.2936826
PDE12,-0.037345383,-3.3061604
NDST1,-0.04120114,-3.2098196
P4HA3,-0.038671244,-3.2719321
TTLL9,-0.038953338,-3.264803
FKTN,-0.04474279,-3.1291134
ATXN1,-0.056101058,-2.9085193
TTC39B,-0.0423664,-3.1825094
SEC14L3,-0.038753703,-3.269843
NOP58,-0.050806127,-3.005034
ZNF343,-0.03984209,-3.242687
TLR8,-0.038203787,-3.2838626
TSHZ3,-0.04681133,-3.084944
FOXRED2,-0.03806012,-3.2875595
STAT5A,-0.04511502,-3.121013
MASP1,-0.040612508,-3.2239168
NMNAT2,-0.061687797,-2.8163552
SSBP3,-0.0693784,-2.702668
SUMF1,-0.0326465,-3.4382958
LRTOMT,-0.033712853,-3.4066849
NCLN,-0.03682767,-3.3198633
FA2H,-0.037136354,-3.3116686
PXK,-0.04569566,-3.108512
ARHGEF25,-0.039398786,-3.2536547
NCDN,-0.03976316,-3.2446291
BFSP2,-0.03862227,-3.2731738
SF1,-0.05357631,-2.953317
ERAP2,-0.038216177,-3.2835436
NRBP1,-0.041072894,-3.212872
MFSD8,-0.039186288,-3.2589567
GNAI2,-0.045889016,-3.1043856
GJA1,-0.04061686,-3.2238119
SELENBP1,-0.033931933,-3.400315
KCNH4,-0.04414095,-3.1423573
MORC2,-0.046423342,-3.0930738
DZANK1,-0.0397202,-3.245691
MBD3,-0.0420943,-3.1888154
FOXO4,-0.038189672,-3.2842233
TMPRSS3,-0.036631864,-3.325096
ZNF512,-0.06732006,-2.731768
PPAT,-0.04170425,-3.1979322
ALDH1A2,-0.037301745,-3.3073072
HHATL,-0.03854141,-3.2752302
AGRN,-0.06828407,-2.7180274
TMEM132E,-0.037690647,-3.2971292
RASGRP2,-0.03681296,-3.3202548
VEZT,-0.057641122,-2.8822002
ALB,-0.03878501,-3.2690523
PDE7B,-0.039990313,-3.239047
DLD,-0.04839188,-3.0525208
MEIS3,-0.04683886,-3.084369
PARP6,-0.04855065,-3.0493248
ADGRG2,-0.03704354,-3.3141255
MEPCE,-0.04452994,-3.133776
NFIX,-0.047326863,-3.0742466
SLC13A3,-0.037638184,-3.2984972
TBXT,-0.038692005,-3.2714067
EVX2,-0.03883879,-3.267693
HMGCS1,-0.071409754,-2.6748135
FAF1,-0.03807802,-3.2870975
KRT19,-0.03810889,-3.2863007
ZNF536,-0.044017985,-3.145085
ANKRD62,-0.034697473,-3.3783865
CCNL1,-0.058221057,-2.8724785
KRT73,-0.039302513,-3.2560527
TMEM8A,-0.03883879,-3.267693
MUS81,-0.0370803,-3.3131537
TPM4,-0.04709068,-3.0791342
SEPT8,-0.03883879,-3.267693
ELL,-0.037023325,-3.314662
FAM161A,-0.05254666,-2.972213
DDX55,-0.04602473,-3.1015
GALE,-0.041543018,-3.2017243
TRMU,-0.035094526,-3.367206
CDC14A,-0.036394753,-3.3314722
PLK1,-0.038542904,-3.275193
SMARCA4,-0.06415785,-2.778317
FAM160B2,-0.042628948,-3.1764596
NCBP3,-0.05850398,-2.867769
DTL,-0.036678288,-3.3238528
GLRA4,-0.03880909,-3.2684429
GNAI3,-0.051551957,-2.9908307
ERO1B,-0.041028272,-3.2139373
SLITRK2,-0.039984357,-3.2391925
ABCB9,-0.03774701,-3.2956638
FBL,-0.037801538,-3.294247
NAALAD2,-0.038578574,-3.2742848
SLC37A1,-0.05514892,-2.925165
MMP16,-0.06146855,-2.819806
SH2D4A,-0.038375653,-3.279457
GK,-0.046541575,-3.0905905
SIGLEC10,-0.036343254,-3.332863
DENND6B,-0.034755733,-3.3767376
FOXC1,-0.047494214,-3.070801
KRI1,-0.034069628,-3.3963342
CYP4F11,-0.03850631,-3.2761247
KNTC1,-0.036791474,-3.3208287
SOX3,-0.041821554,-3.1951814
ITGA1,-0.053791873,-2.9494085
INCENP,-0.03877136,-3.2693975
BRPF1,-0.03656325,-3.3269389
TMPRSS13,-0.035914954,-3.344506
MICAL2,-0.04027913,-3.231993
CDC20,-0.03700023,-3.3152733
SPOCD1,-0.038893484,-3.266312
THOC1,-0.04649515,-3.0915654
SCNN1G,-0.042788975,-3.172793
FLOT2,-0.038542673,-3.2751975
TMPRSS11F,-0.038739827,-3.2701938
RRP9,-0.034590382,-3.3814256
TDP1,-0.042496882,-3.1794968
SLC27A5,-0.037779957,-3.2948058
STK11,-0.03779155,-3.2945056
EPPK1,-0.037083402,-3.3130708
FIBCD1,-0.041004587,-3.2145028
PCDHA7,-0.09407259,-2.4103563
HJV,-0.03881895,-3.268193
TCTN1,-0.035519723,-3.3553762
USP39,-0.03788682,-3.292035
ALOX15,-0.03912347,-3.260531
SLC45A2,-0.038789254,-3.2689445
FAM129A,-0.03883879,-3.267693
OTUD7A,-0.038251404,-3.282641
PCK1,-0.040147673,-3.235199
C16orf96,-0.03848658,-3.2766266
RTCB,-0.039698202,-3.246234
DDX59,-0.03705951,-3.3137016
ING3,-0.053340357,-2.957614
GTF3C5,-0.03884716,-3.26748
TMC8,-0.037238464,-3.3089755
SRSF4,-0.049921058,-3.022169
SLC37A2,-0.03860094,-3.2737157
ADAD1,-0.038753014,-3.2698607
ADCYAP1R1,-0.039766826,-3.2445385
SLC2A5,-0.038614932,-3.273361
TMEM161B,-0.059162077,-2.8569093
GSR,-0.05357902,-2.9532673
FNDC7,-0.038834546,-3.2678006
TRIP13,-0.035931632,-3.3440504
MTBP,-0.03795706,-3.290219
NT5DC2,-0.04543107,-3.1141884
SYTL5,-0.039662227,-3.2471225
MAPK8IP3,-0.044427205,-3.1360343
CYTH1,-0.04772905,-3.0659847
KANK4,-0.041418586,-3.2046628
PPEF2,-0.03807561,-3.2871587
ARHGEF33,-0.037617516,-3.299034
LMX1A,-0.044137873,-3.1424253
SERPINC1,-0.038569055,-3.274527
MAOB,-0.04245187,-3.180534
ACAN,-0.03632072,-3.3334737
PARP10,-0.036714718,-3.322879
ZC3HC1,-0.04481141,-3.1276152
C7orf55-LUC7L2,-0.03883879,-3.267693
PCDHA4,-0.038456067,-3.2774053
OTOA,-0.037925042,-3.2910473
APBA2,-0.04491262,-3.125409
IQCB1,-0.04049277,-3.2268095
FAM160A1,-0.037532095,-3.3012667
MFSD2B,-0.041306496,-3.2073185
EXD2,-0.048192985,-3.056541
ALDH1A3,-0.037825987,-3.2936137
SLITRK4,-0.07402777,-2.6401002
DMTF1,-0.06650794,-2.7435043
TRMT44,-0.038180724,-3.2844553
HERC5,-0.03697691,-3.3158941
RARS2,-0.040958475,-3.2156053
KLHL10,-0.038802326,-3.2686138
F10,-0.03811463,-3.286154
ZC3HAV1,-0.037408084,-3.3045142
TBCCD1,-0.035065405,-3.3680227
KHSRP,-0.049305197,-3.0342782
IL17RC,-0.037298873,-3.3073847
MAP3K2,-0.07641765,-2.6095078
DDN,-0.036171496,-3.3375165
DGCR2,-0.04668972,-3.0874856
SEPT9,-0.03883879,-3.267693
LIN9,-0.04277904,-3.173019
SLC24A3,-0.046986047,-3.081306
CCDC175,-0.038256794,-3.2825012
ACTL6A,-0.04402312,-3.1449718
METAP2,-0.057872236,-2.8783152
GRIPAP1,-0.044669714,-3.1307116
TENM2,-0.11056401,-2.256934
MALT1,-0.040360883,-3.2300081
PPP2R2B,-0.05204072,-2.981636
KCNN1,-0.035490386,-3.3561854
ZYX,-0.038700607,-3.271189
BTBD1,-0.050041035,-3.0198286
PPP2R5C,-0.046626687,-3.0888052
ASIC3,-0.035158865,-3.3654058
SIGLEC1,-0.04000165,-3.2387693
PIP5K1A,-0.04549486,-3.112818
EXOC3L1,-0.038239125,-3.2829535
APAF1,-0.053438902,-2.9558172
DCST2,-0.03814756,-3.2853055
NR2E1,-0.035766933,-3.348561
ACSL5,-0.037972096,-3.2898288
ADCK5,-0.040063612,-3.2372515
CRACR2A,-0.040133584,-3.2355404
GNAS,-0.076552264,-2.6078138
MLXIPL,-0.037553567,-3.3007061
AFAP1,-0.046793472,-3.0853174
GALNT12,-0.042310752,-3.1837943
SMYD4,-0.03453649,-3.3829582
GALNT15,-0.03873283,-3.2703702
ICAM5,-0.038441844,-3.2777681
OLFML3,-0.03928968,-3.2563741
CERS5,-0.045346428,-3.1160128
PLK3,-0.035429865,-3.3578615
TRPM2,-0.036313593,-3.333664
PHB2,-0.045028985,-3.1228797
ULK3,-0.043004595,-3.1678739
C12orf10,-0.038848307,-3.2674513
KCNJ12,-0.038593486,-3.2739065
SLCO4A1,-0.037830807,-3.2934859
CCKBR,-0.036270827,-3.334821
GATAD2A,-0.04149407,-3.20288
PHACTR2,-0.038606904,-3.273565
RASIP1,-0.04058057,-3.2246885
PTH1R,-0.040530317,-3.2259026
CSF2RB,-0.036134128,-3.3385289
RNF19B,-0.03762165,-3.2989268
AKAP1,-0.06032254,-2.8380597
NIPAL3,-0.0432124,-3.1631558
NECTIN3,-0.043945886,-3.1466887
SLITRK1,-0.054226585,-2.941575
GALK2,-0.043704115,-3.1520867
GCNT2,-0.05352761,-2.9542012
NXN,-0.03965707,-3.2472491
RBM47,-0.0340823,-3.3959684
CCDC6,-0.054803424,-2.9312785
PPP6R1,-0.037489496,-3.3023808
IMPG1,-0.03850333,-3.276201
FOXC2,-0.038479242,-3.276813
RXFP2,-0.038479242,-3.276813
MON1A,-0.034405887,-3.3866808
SPEN,-0.06508448,-2.7644358
SUSD1,-0.039366696,-3.2544546
PIGQ,-0.043494012,-3.1568012
C1S,-0.042157963,-3.1873357
WNT7A,-0.047211792,-3.0766242
SUV39H2,-0.03927363,-3.2567744
CTNND2,-0.06670512,-2.7406409
PARP12,-0.033139516,-3.4235518
ARHGAP6,-0.04774189,-3.0657222
N4BP2L2,-0.05420592,-2.9419456
DNPEP,-0.03633923,-3.332972
EPN3,-0.038767807,-3.269487
ARHGEF16,-0.03827148,-3.2821262
AMFR,-0.048321005,-3.0539525
PDE7A,-0.052960772,-2.9645667
BTBD3,-0.05837771,-2.8698685
COG7,-0.040082622,-3.2367878
KLHL4,-0.04124301,-3.208824
PCARE,-0.041247014,-3.20873
OSBP,-0.0618076,-2.8144743
CNOT6L,-0.04911023,-3.0381415
KMT5C,-0.03971791,-3.2457457
KIAA1841,-0.052223463,-2.9782221
SRSF6,-0.058928784,-2.8607452
FBXO30,-0.05042218,-3.0124292
NPHS2,-0.038694184,-3.2713506
ZBTB4,-0.054825094,-2.930894
NAE1,-0.045394044,-3.114986
MTSS1,-0.060242407,-2.8393493
AGXT,-0.038837757,-3.267719
NCAM2,-0.041573208,-3.2010143
LYN,-0.035375558,-3.3593688
CYP4V2,-0.039361198,-3.2545917
TRAF6,-0.04484629,-3.126854
CYP26A1,-0.0343984,-3.3868954
SLCO1C1,-0.04198846,-3.191281
PROM1,-0.042100016,-3.188683
C12orf4,-0.03827779,-3.2819633
DDX49,-0.03986088,-3.242223
