,0,1,2,3,4,5,6,7
TRIP4,5.250424e-05,3.084354e-05,3.1692907e-05,8.2306564e-05,-0.0016020611,-4.8695598e-05,-5.7743862e-05,-2.7790666e-06
NLRP2,0.00029887445,-2.1221116e-05,0.00019377284,-0.00015973486,0.0015431717,6.3640065e-05,-4.226435e-05,-2.0138454e-05
PLK4,0.00040411018,0.00033742748,0.0004689172,-0.00018606149,0.0016963407,7.841177e-05,-0.00023594871,-3.9263396e-05
TAB3,0.00010373816,5.237572e-05,0.00014804862,-0.00010076724,0.00017318875,3.6080368e-05,-3.3937395e-05,-1.9344734e-05
NAGS,-7.800013e-05,-0.00029799342,-0.00013526902,3.3720396e-05,-0.0004688576,-3.7820544e-05,9.038579e-05,1.1123717e-05
ASH2L,-2.8757378e-05,-0.0002532117,-0.00022986159,0.000103023835,-0.00036659837,-7.2747935e-05,9.689387e-05,1.4433404e-05
RPS6KC1,0.00045645237,0.0003433656,0.00055302866,-0.0002163602,0.0016589239,9.4689894e-05,-0.00027460326,-4.685344e-05
HTRA1,-0.00025134534,-0.00052399,-0.00035426766,7.565878e-05,-0.00082686543,-6.9047324e-05,0.00022195,2.6489142e-05
PLA2G15,0.0001489427,-5.699694e-06,0.00017628819,-0.000102419406,0.0006599128,3.504427e-05,-5.6845136e-05,-1.7033191e-05
LRSAM1,-0.0001521837,-0.00029514357,-0.00024183095,0.00015263818,-5.8576465e-05,-0.0001075631,5.1684678e-05,2.2990163e-05
ADGRE1,-0.00017998554,-0.00042592175,-0.00029783137,0.00010121334,-0.000623554,-7.397495e-05,0.00015447848,2.5052344e-05
ABCG4,0.00022037327,0.00019558147,0.00035971217,-9.405147e-05,0.00085023046,1.3732817e-05,-0.00022238493,-2.5636284e-05
EVC,-0.00015505403,-0.00031645782,-0.00018510222,0.00011971779,-0.0007638261,-8.258736e-05,5.4885633e-05,1.8583378e-05
BMPR1B,-0.0003278721,2.5903806e-05,-0.00013282523,0.0002557896,-0.0026505142,-0.0001489739,-8.33692e-05,1.5059253e-05
KLC3,-9.4123185e-05,-0.00029407814,-0.00019928813,6.75749e-05,-0.0010038465,-3.7896447e-05,0.00011621043,1.3823854e-05
PFKFB4,-0.00018773414,-0.00026459247,-0.00016061403,0.00017981231,0.00015091151,-0.00012881821,-3.9057806e-05,2.5021844e-05
KLKB1,1.450628e-05,-0.00016628578,-3.7886202e-06,-1.3070181e-05,-6.5758824e-05,-1.6182195e-05,1.2504868e-05,9.2899427e-07
MMP9,-0.00013249181,-0.00017000735,-5.8032572e-05,6.708037e-05,-0.0006673783,-6.2834006e-05,-6.6449866e-06,1.0671094e-05
LIPE,0.00021256693,0.00066225976,0.00067939423,-7.4638985e-05,0.0012519062,1.3854355e-05,-0.0004863739,-4.9568014e-05
ADGRD1,0.0004540272,0.00030004233,0.00043082237,-0.00024808012,0.0015109703,0.00014377153,-0.00012478139,-4.7741923e-05
RCBTB2,-5.7525933e-05,-0.0004258752,-0.00024993904,1.1079945e-05,-0.00035563856,-2.7502421e-05,0.00018962193,1.817965e-05
PRKAR1A,-0.0007433742,-0.0012069345,-0.0011600014,0.00047236588,-0.0031163394,-0.00025207037,0.0005607279,9.675883e-05
ARHGEF3,0.00013193302,0.00037930347,0.0005588792,-7.1786344e-05,0.0017562062,-6.5807253e-06,-0.0004049018,-3.243191e-05
MPP4,-0.00020027906,-0.00044748,-0.00032942928,0.000111003406,-0.00096090883,-7.473212e-05,0.0001782598,2.6706373e-05
PCDHGA3,-0.00029048137,-0.00021479838,-0.00019779615,0.00018124003,-0.0007895753,-0.000110142864,1.6304664e-05,2.1244632e-05
PRX,0.00019423105,-5.3161755e-05,0.00016423687,-0.00017125811,0.00039969385,9.395322e-05,2.3326837e-05,-1.9504456e-05
RUFY3,-0.00061936304,-0.0013031382,-0.0012420751,0.0003984198,-0.0033034906,-0.00020323368,0.0006922623,9.539141e-05
PABPC1,-0.00012781285,-0.0004869867,-0.00037875026,0.00011246186,-0.0005968064,-6.4428896e-05,0.00021672063,2.6687048e-05
KLHL22,0.0003414452,0.00034689158,0.000364054,-0.00010199472,3.3818185e-05,5.1040202e-05,-0.00019583385,-3.5649864e-05
ARHGAP10,0.00022976659,0.00012901239,0.00033641048,-0.0001879856,0.0010389537,8.029537e-05,-0.00011893269,-3.0323863e-05
SUPT20H,0.000111009926,-0.00028091297,-6.040558e-06,-0.00013610628,-6.830692e-05,5.246047e-05,0.0001274962,-4.1390304e-06
BSCL2,-0.00028927438,-0.0009886771,-0.00088790804,0.00019676425,-0.0015437007,-0.00012837397,0.00055353716,6.3602114e-05
OSBPL10,0.0001532957,0.00038666092,0.00045730546,-8.18409e-05,0.00079295784,6.246846e-06,-0.00030059833,-3.189221e-05
UBN1,0.00013838336,-1.7020851e-05,0.00017397664,-0.00015738979,0.0016696975,6.605033e-05,-2.3243017e-05,-1.9467203e-05
PCDHGC5,-0.00013172813,-0.0003476739,-0.00028529577,0.00012753531,-0.0013630763,-7.0550945e-05,0.00014084112,2.1476066e-05
CALD1,-0.00017415732,-0.00020901486,-0.0001055859,6.8970025e-05,-9.869039e-05,-5.0028786e-05,2.5292858e-05,1.0035466e-05
MYSM1,-6.2245876e-05,-0.00021929108,-9.97521e-05,3.7578866e-05,-0.00013718009,-4.1561667e-05,4.2874366e-05,7.999362e-06
COL4A2,-0.0007525142,-0.0012010988,-0.0012014098,0.00050239824,-0.0027651116,-0.00028915936,0.00054402184,0.00010342826
PRC1,2.3355708e-05,-0.00039716437,-0.0002634544,-2.8658658e-05,-0.00086728483,1.3802201e-05,0.00024792645,1.192675e-05
ACTA2,1.53929e-05,0.00016725436,0.00026896223,-3.7578866e-05,0.00051047653,-4.4703484e-06,-0.00018449966,-1.7946353e-05
NOD1,0.00031769834,-9.236671e-05,6.420165e-05,-0.00015690364,0.0015842915,8.779019e-05,6.5005384e-05,-1.6078353e-05
PRPF4,-0.00050635263,-0.0003435295,-0.00025613792,0.0002811337,-0.00026168674,-0.00017796597,-3.237743e-05,3.753556e-05
RPTN,-0.00020571053,-0.00042967312,-0.00028329156,9.7319484e-05,-0.0009349063,-7.418124e-05,0.00015215669,2.4437206e-05
GRN,2.9632822e-05,-7.356331e-05,3.4049153e-05,3.0146912e-06,-0.00050152093,-1.1372846e-05,-1.3813376e-05,-3.6861748e-06
ANAPC1,-0.00034347735,-0.00027663074,-0.00025010481,0.00020323787,-0.0006144941,-0.00013327319,3.0527823e-05,2.5704037e-05
PES1,0.0001452323,0.00011529587,0.0002257675,-0.00015954394,-0.0006071776,9.260699e-05,-1.6954727e-05,-2.9170653e-05
TBC1D2B,0.00020548701,0.00021528453,0.00018989481,-6.7505054e-05,-0.0010528564,5.1161274e-05,-5.25387e-05,-2.5270507e-05
SLC38A10,4.2442232e-05,-0.00034563057,-0.00015103817,-3.9636157e-05,0.0012513474,-7.292256e-07,0.00013392605,6.7853834e-06
SH3PXD2B,-0.00023339689,-0.00070601143,-0.00041157193,7.881131e-05,0.00090349466,-9.364309e-05,0.00021530781,4.0593324e-05
TBC1D12,0.00022403337,0.0004726462,0.0005240124,-0.000109191984,0.0016753599,3.985036e-05,-0.0003345851,-4.1168416e-05
RUNX3,-6.524846e-05,0.00026944838,0.00025549904,7.2766095e-05,-0.00016800314,-4.7941227e-05,-0.00024665333,-1.5151221e-05
SUN2,4.79836e-05,-2.0522624e-05,0.00015355088,-7.1921386e-05,0.0015474409,2.0954758e-07,-8.393079e-05,-1.010648e-05
ITPRID2,6.398372e-05,-0.00029747747,-9.183772e-05,-7.4407086e-05,-0.0008349344,1.8426683e-05,0.00013808254,3.353227e-06
MBTD1,0.00020972267,-0.00013126619,0.00023341738,-0.00022935495,0.0025425926,6.167637e-05,-4.5900233e-05,-1.6567064e-05
SF3A3,-8.5920095e-05,-0.00017927028,-8.700788e-05,5.268678e-05,-0.00081279874,-5.5265147e-05,2.9324554e-05,7.490162e-06
COG3,0.00018204935,0.00018130988,0.00037376396,-0.00015893113,0.0015870333,4.821364e-05,-0.00018222444,-2.6353635e-05
STOX2,-8.5482374e-05,-0.00031332485,-0.00013849884,3.7020072e-06,0.00092645735,-1.1091586e-05,9.131059e-05,9.039184e-06
COQ8B,0.00013027154,0.00010195002,0.0002037622,-6.737746e-05,0.00022169203,-8.707866e-07,-0.00011563301,-1.6492093e-05
KATNB1,-3.7902966e-05,-0.000152627,6.3385814e-05,9.986572e-06,0.0010095984,-4.8772432e-05,-7.888395e-05,4.4577755e-06
PORCN,-0.0004326254,-0.0002757609,-0.00011099875,0.00015557092,-0.0011079088,-0.00014583301,-4.033465e-05,2.4083536e-05
FOXRED1,5.5797398e-05,0.00011733547,0.00021200255,4.5289285e-05,0.00066000223,-6.602658e-05,-0.00022616796,-7.414492e-06
SLC6A15,-0.00012461841,-2.6313588e-05,-0.000100940466,0.00019089598,-0.0006224215,-0.00011349935,-6.552506e-05,1.1144904e-05
OAS3,-9.123236e-06,-0.00020894036,-0.00011210702,6.760284e-05,5.105883e-05,-5.849963e-05,2.403371e-05,1.047994e-05
POLR3E,-0.00022926368,-0.00033334456,-0.00041120686,0.00022523012,-0.0011691451,-0.00013544224,0.00014005322,3.207219e-05
DNAJC16,0.00039643236,0.00022074208,0.00035187043,-0.00015967712,0.0002007708,8.885935e-05,-0.00013724249,-3.506709e-05
CCNF,0.00020983443,0.0002955664,0.00042754598,-0.00017938856,0.0020333156,5.600648e-05,-0.000221733,-3.6118552e-05
LRCH1,-0.00020870194,-0.00030959584,-0.00014018454,0.000108361244,-0.0001277104,-9.511737e-05,1.1059456e-05,2.0253472e-05
TBC1D5,4.6830624e-05,-0.00013692304,-8.461997e-05,2.3853034e-05,-0.00041740388,-3.6844984e-05,4.5139343e-05,3.5741832e-06
IRF5,0.00016772375,1.5784055e-05,9.299442e-05,-3.559701e-05,0.00045135617,1.5809666e-05,-3.5852194e-05,-1.3228739e-05
SLC11A2,0.00023273751,0.00020918809,0.0003205426,-0.0001806384,0.00055496395,8.6712185e-05,-9.249151e-05,-3.2348325e-05
WBSCR16,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
MEP1B,-0.00018561445,-0.00036167726,-0.0002617743,0.0001062369,-0.0006729588,-8.1915874e-05,0.00011775177,2.2409018e-05
SPATA31D1,5.5737793e-05,-5.6041405e-05,3.5988167e-05,1.3412908e-05,-0.0002824515,-1.4065765e-05,-3.0355528e-05,-4.541129e-06
SYDE2,-1.9332394e-05,-0.0004819911,-0.00021531433,3.0517578e-05,0.0011153668,-5.4238364e-05,0.00010987744,2.2332417e-05
CYBB,-0.00050007924,-0.001233913,-0.0011616666,0.00032412354,-0.0025470182,-0.00018172571,0.0006760061,8.481834e-05
IVD,-4.465878e-05,-0.0001467187,-7.128343e-06,4.045386e-05,0.00043541938,-5.6626275e-05,-4.4343993e-05,5.6538265e-06
WSCD1,-0.0004377514,-0.00058471225,-0.00061579794,0.0003372319,-0.0019725189,-0.0002053394,0.00020517036,5.7129888e-05
GLS2,5.6456774e-06,-0.00012158975,-0.00010050461,8.317642e-05,-0.00032165647,-4.5888126e-05,1.7310493e-05,6.329268e-06
RASEF,-0.00015286542,-0.0002816785,-0.00018279254,9.4877556e-05,-0.0013998002,-5.6745484e-05,8.825958e-05,1.5154714e-05
WNT1,-0.0005943775,-9.3406066e-05,-0.00024267286,0.0003366191,-0.003068626,-0.00021112664,-4.89885e-05,3.2020733e-05
EXT2,3.018789e-05,-0.0003153365,-0.00026069582,4.2781234e-05,-0.0004054308,-5.3477008e-05,0.0001632031,1.6675564e-05
ZBTB41,-0.00013760664,-0.00047869794,-0.0003430657,9.7391196e-05,0.0006978512,-6.988691e-05,0.0001814682,2.6821857e-05
TUBA4A,0.00018125027,7.3025e-05,0.00035678968,-0.00019894727,0.0015342608,8.359505e-05,-0.00012384448,-2.9413495e-05
MAP3K7,0.0002243407,-0.00013248064,0.00012419932,-0.00019201357,0.00093185157,7.9673715e-05,5.043205e-05,-1.6815262e-05
SLC5A8,-0.00010620244,-0.00014205277,-8.2131475e-05,0.00012213644,-0.00035581738,-8.165091e-05,-2.9543415e-05,1.1893688e-05
CCT4,-0.00012811832,-0.00038708746,-0.0002991017,9.41474e-05,-0.0004886389,-6.219745e-05,0.00016720034,2.2239052e-05
FKBP10,0.00018811785,-5.6901947e-05,-6.0070306e-06,-9.269454e-06,0.00032707304,-3.9752573e-05,-2.2115186e-05,-1.1413358e-06
STIL,0.0005083289,0.00031483546,0.00047600456,-0.00025919732,0.0013531819,0.00012056623,-0.00017871521,-4.663202e-05
TELO2,-4.980713e-06,-0.00010063313,3.669411e-07,6.315671e-05,-0.00014256686,-3.158115e-05,-4.764553e-05,2.6144553e-06
CPED1,0.00013877265,-2.9381365e-05,9.464659e-05,-3.9290637e-05,-0.0002161935,1.7813407e-05,-1.6510487e-05,-1.2739794e-05
KLHL6,0.00012240745,-0.00021066889,1.3863668e-05,-0.00016447622,7.110089e-05,8.3723105e-05,0.00013671909,-1.0793563e-05
RFT1,-0.00028772093,-1.728721e-05,2.3957342e-05,0.0002180012,0.0007031858,-0.00017198548,-0.00023040082,1.6244361e-05
FRMD6,-1.5120953e-05,7.852353e-05,-5.3627416e-05,9.681843e-05,-0.0017936006,-8.767005e-06,1.0825694e-05,-5.6305435e-06
CREB3L3,-0.00019574165,-0.00041164272,-0.00029384904,0.00010885764,-0.0009171143,-7.384317e-05,0.00015172642,2.4732202e-05
MOCS1,-0.0001402013,3.234856e-05,-8.209981e-05,0.000119241886,-0.0033134222,-5.146535e-05,3.320258e-05,7.0990063e-07
HDAC9,4.6733767e-06,-9.3799084e-05,4.3859705e-05,-4.6128407e-06,0.00026556104,-3.89521e-05,-4.444085e-05,-1.9157305e-06
PKP2,0.00044116192,0.00036708824,0.0005459264,-0.00021119416,0.002482228,0.00010115467,-0.00027684402,-4.7441572e-05
SMO,8.131005e-05,-0.00045848824,-0.00021542422,-0.00011780579,0.0007988736,3.0281022e-05,0.00024437904,1.0886928e-05
MYOCD,-1.4329329e-05,-5.517155e-05,9.115599e-05,-3.7726946e-05,-0.0005364269,6.415881e-06,-2.4830922e-05,-7.25314e-06
D2HGDH,0.00019876286,0.00032001175,0.000271596,2.124533e-05,0.0009894073,-4.0498562e-05,-0.0002579987,-2.0788983e-05
RPS6KA5,0.00024129264,0.00027131103,0.00043437444,-0.00013040751,0.0023513958,3.6136247e-05,-0.0002665054,-3.304216e-05
ADAMTS19,-0.0003898982,-0.00037083216,-0.00018268824,0.000108298846,-0.0008498728,-9.31141e-05,5.9941784e-05,2.405583e-05
TRIM36,-0.00011727959,-0.0002538953,-0.00021885335,0.00016247667,0.00026756525,-9.996537e-05,3.8696453e-05,2.0153355e-05
UBASH3B,-8.906983e-05,1.3010576e-05,-4.4075772e-05,0.0002135383,-0.0013616607,-0.0001328811,-0.00012788922,9.873183e-06
NR4A1,-0.0007658377,-0.0009874236,-0.0008816533,0.00042865332,-0.00060596317,-0.0002694619,0.00032369234,8.676038e-05
SRP72,0.00012431853,-0.00047911704,-0.00032638386,6.0526654e-06,0.00041573495,-8.08388e-06,0.00024588127,1.7344486e-05
ZMIZ2,-0.00016861409,-0.0004261434,-0.0001765471,1.3929792e-05,-0.00031802803,-6.2928535e-05,0.00011538342,2.0775246e-05
SUOX,4.2555854e-05,0.00017233565,0.00035391934,-6.729923e-05,0.0008260533,-1.9712374e-05,-0.0002494296,-2.1258835e-05
FSTL5,0.00011777319,-8.720905e-06,5.9764832e-05,4.8005022e-05,0.0008833036,-4.041614e-05,-9.821914e-05,-2.0295847e-06
TPTE,-6.117858e-05,-0.00028422102,-0.0002330225,0.000120248646,-0.0009711161,-6.948318e-05,9.5714815e-05,1.5548896e-05
CHST3,0.00025894865,7.404387e-05,0.00021316297,-0.00018779654,0.0006487891,7.342547e-05,-3.329944e-05,-2.5254441e-05
ALG13,-2.4253502e-05,-0.00025929697,-5.1930547e-06,-6.3393265e-05,0.00058498234,-2.3841392e-05,2.6594847e-05,4.698755e-06
SPTLC1,-0.000335712,-0.0005439427,-0.0004848633,0.00028126035,-0.0009877607,-0.00016493117,0.00015401281,4.6230853e-05
DNAAF5,0.00044276193,0.00029283203,0.00064076856,-0.00039392896,0.0028822348,0.00016759522,-0.00021795742,-5.4010423e-05
ACVR1,-0.00014261343,-0.0004764367,-0.00023706257,4.954636e-07,-0.00044115633,-1.8744264e-05,0.00018838514,1.8212479e-05
SLC2A1,-0.00029631145,-0.0005759746,-0.000527231,0.00022408739,-0.0021710768,-0.00011516735,0.000256571,4.212116e-05
LEF1,-3.6358833e-05,-0.00014358014,-4.4226646e-05,3.6945567e-06,0.001066722,-1.5697442e-06,2.4241395e-05,1.6251579e-06
TTC7A,0.00029462017,0.0003209412,0.00051867217,-0.00017235242,0.002503194,4.454842e-05,-0.00030882936,-3.5921577e-05
NPEPPS,-0.00056780875,-0.0011103712,-0.0010243375,0.00031109434,-0.002936907,-0.0001561963,0.0005946979,7.760525e-05
CCDC93,1.3969839e-06,1.5404075e-05,-1.6881153e-05,7.0476905e-05,-0.0005020648,-3.5302248e-05,-2.4010427e-05,-3.5366975e-06
GTPBP4,-0.00013853051,-0.00027066097,-0.00017736852,0.00013052393,-0.001244776,-8.49301e-05,5.070772e-05,1.7626444e-05
WDR70,-5.5786222e-05,-0.000109890476,2.3636967e-05,6.5463595e-05,-0.0009477064,-5.307002e-05,-6.798841e-05,1.4465768e-06
GRAMD1A,0.0001646392,-1.4692545e-05,6.3393265e-05,-5.5013224e-06,0.0003485009,-2.5576912e-05,-5.064998e-05,-6.5106433e-06
CLIP3,5.6529418e-05,3.9907172e-05,0.00013976358,2.1543354e-05,3.248453e-05,-3.305869e-05,-0.00012882985,-7.5348653e-06
SLC43A2,-0.00015417673,-0.00021893345,-3.7597492e-05,5.3677708e-05,0.00051634014,-4.7780573e-05,-1.7933547e-05,9.702519e-06
KIF14,0.000250509,-0.00017476268,-4.730746e-05,-0.00014218129,0.00017848611,8.598855e-05,0.00016712397,-8.979114e-06
KCNA1,-5.505234e-05,-0.00019187108,-2.6287511e-05,2.6834197e-05,-0.0003979206,-3.063539e-05,9.860843e-06,4.4126064e-06
ARSK,0.00020433962,-4.510954e-05,0.00029330142,-0.00019987766,0.0011127591,6.2572304e-05,-8.844491e-05,-2.1251617e-05
JCAD,3.9907172e-05,-0.00018627942,-2.264604e-05,1.861807e-05,0.00039680302,-8.363742e-06,3.4840778e-06,2.2342429e-06
ACVR1C,0.00019755028,3.9851293e-05,0.0002747886,-0.00014992617,0.0017701089,4.899921e-05,-0.00011217408,-2.3032539e-05
CAPN6,-7.579848e-05,-0.00034328364,-0.00019228831,5.158689e-05,2.7939677e-06,-5.2160118e-05,9.9369325e-05,1.6247155e-05
ZRANB1,-0.00012450852,-0.00064308755,-0.00036047772,-1.1472963e-05,0.00025078654,-1.6073696e-05,0.00028741825,2.4963403e-05
FAM13B,0.00020951219,-0.00043127127,-0.00017843954,-0.0001311386,0.00075504184,4.2749103e-05,0.00023503322,4.6486966e-06
L3MBTL2,-0.00026392378,-0.0003400091,-0.0002619885,0.0001262296,-0.001056686,-8.5342675e-05,0.000107783824,2.2649067e-05
LSG1,-0.00012169778,-0.00046758913,-0.00018131547,-4.8479997e-05,0.00048957765,-2.3120549e-05,0.00015779492,1.6557518e-05
RPA1,-0.00030611828,-0.0003812723,-0.00029031187,0.00013324153,-0.00087951124,-9.213202e-05,0.00013212487,2.7755275e-05
TLE1,-0.00034239143,-0.00043736398,-0.00035861507,0.00017012097,-0.0024666563,-0.000104238745,0.0001753997,3.205263e-05
RNGTT,-5.761534e-05,0.00033216365,0.00033033453,4.699547e-05,0.0011722222,-5.908031e-05,-0.0003086459,-1.9362895e-05
MTRR,0.00039333478,0.00032103434,0.00050518475,-0.00023501273,0.0019304231,0.00011099642,-0.00022279005,-4.456169e-05
WDR91,7.409975e-05,-0.00016850047,3.0819327e-05,-7.441547e-05,0.0003703758,3.7649646e-05,5.18756e-05,-6.8764202e-06
SLCO2B1,-0.00039215758,-0.0010289159,-0.0010090228,0.00031074416,-0.001881972,-0.0001543113,0.00056342594,7.1656425e-05
PDZRN3,-1.6821548e-05,-0.0008394476,-0.00017175265,-0.00028248876,0.0046772957,3.4439843e-05,0.0002581291,2.2260938e-05
ATP7A,0.00050607324,0.00048080832,0.0006608255,-0.0002952246,0.0015811101,0.00014088303,-0.00027766358,-5.9965998e-05
XRCC1,-0.0001994241,-0.0004248377,-0.00023640506,8.112565e-05,-0.0014052019,-0.00011121575,0.00011522509,2.53506e-05
WNT5A,-4.0365383e-05,5.416572e-06,0.00036216713,-0.00019492954,0.002388008,2.2548717e-05,-0.00018257927,-2.1844404e-05
FMNL2,-0.0003114175,-0.00029023364,-0.00026519783,0.00018138066,-0.001624018,-0.00010779826,7.8822486e-05,2.2727996e-05
DDX10,7.65305e-05,0.00012802146,0.00037619285,-0.00017432217,0.0009975582,4.1032676e-05,-0.00017223787,-2.6691006e-05
PSEN2,-9.4842166e-05,-4.109554e-05,-3.085658e-05,8.45287e-05,0.0012546405,-9.1592316e-05,-7.805042e-05,6.4868946e-06
GOLGA4,-0.00034724362,-0.0005694255,-0.0004592724,0.00019024499,-0.00084168464,-0.00012082001,0.00021070708,4.0558865e-05
SELENON,-0.0002507735,-0.0006787516,-0.000562137,0.0002291454,-0.0005195886,-0.00015497115,0.00024211872,5.0365226e-05
ABCB7,0.00047337264,0.0005212575,0.00069635734,-0.00021579303,0.0019351244,7.431721e-05,-0.00040145498,-5.4406468e-05
PDE2A,-0.000116277486,-3.6183745e-05,-3.941357e-06,0.00015662424,-0.0004445687,-0.00010647951,-0.00012556836,1.0662479e-05
VPS51,7.332675e-05,-0.00021352619,3.5246834e-05,-7.825997e-05,0.0008116141,-3.1050295e-06,1.52513385e-05,1.9394793e-07
GALNT6,-0.00022831373,-0.00044321455,-0.00034860708,0.00016280916,-0.0014482439,-0.00010300707,0.00015404169,2.977741e-05
SLC2A13,0.00020410307,0.0004238505,0.00045062415,-1.975149e-05,0.0011456758,-2.287142e-05,-0.00035501737,-3.0250987e-05
SEMA4B,8.716062e-05,0.00043675676,0.00047572516,-2.9597431e-06,0.0006431341,-3.640307e-05,-0.0003794236,-2.89483e-05
UBA1,2.8803945e-05,-0.00040389597,-0.00028747693,-1.0388903e-05,-0.00066348165,-2.9355288e-06,0.0002509663,1.2437813e-05
CDH15,-0.00012695603,-0.00015789829,-7.780455e-05,6.829202e-05,-0.00085831434,-3.130175e-05,2.8416514e-05,5.327165e-06
KIF12,-0.0001572147,-0.00020445883,-0.00013926812,0.00014285836,-0.0006286651,-0.00010067364,-8.694828e-06,1.673866e-05
SLC25A23,0.00015059859,-6.5525994e-05,8.950569e-05,-6.228313e-05,0.00014837086,1.1659227e-05,-2.6122667e-05,-7.0121605e-06
EFHC1,0.00022559054,-1.9069761e-05,0.000121578574,-9.669922e-05,0.0016398206,2.651615e-05,-3.4001656e-05,-1.3853423e-05
PACS2,-0.00017634965,-0.00044966303,-0.00023034215,0.00011172425,0.0007151589,-0.00010974612,5.9718266e-05,2.8433977e-05
DLGAP3,-0.0002666805,-0.00016246177,-0.00017119199,0.00018414296,0.00040617585,-0.00015045563,-4.9134716e-05,2.1263491e-05
KCNJ9,3.6302954e-06,-0.00011865795,4.035607e-05,-2.5474466e-05,0.00044947863,-5.7816505e-06,-1.449883e-05,-2.4673063e-06
KIAA0319L,-0.00017435476,-0.00011328049,-0.00011169538,0.00016608555,-0.00078453124,-9.270245e-05,-2.981443e-05,1.1214754e-05
GABRR1,-0.00010988489,-0.00029775314,-0.00021417439,8.235872e-05,-0.0009996295,-5.3175725e-05,0.00011635758,1.5456928e-05
RFX2,5.6169927e-05,-9.2094764e-05,-8.778088e-05,-2.2633933e-05,-0.0008162111,-1.215376e-07,9.8651275e-05,-2.1809246e-06
AMDHD2,-0.00010029413,-0.00023157708,-0.00013055652,8.924492e-05,-0.0001431182,-7.04471e-05,3.503915e-05,1.335144e-05
KCNK4,-0.000118263066,-0.00041996315,-0.00032810867,9.3524344e-05,-0.0007313043,-6.136717e-05,0.00018775556,2.3978762e-05
RARS,-0.00020446442,-0.0004407689,-0.00032703578,0.000115734525,-0.0009958595,-7.7567995e-05,0.00017248187,2.6811613e-05
TRPM8,0.00012790784,0.0002916027,0.00028111413,6.025657e-06,-0.0008189231,1.5781261e-05,-0.00019109435,-2.5427667e-05
SLC14A2,-0.00026639737,-0.0003992729,-0.00032943115,0.00016120542,-0.001967989,-0.000107847154,0.00014111679,2.9900111e-05
PCDHGA2,-0.00024178252,-0.00046269968,-0.0003669504,0.00013970956,-0.0012211055,-8.834805e-05,0.00018739607,2.9924558e-05
COL5A3,-6.245822e-05,-0.00028481148,-0.00024757162,5.0218776e-05,-0.0019878745,-4.4986606e-05,0.00017209724,1.3070414e-05
GMPPA,6.602146e-05,7.919781e-05,0.00013753027,1.0243617e-05,0.00083664805,-3.1107105e-05,-0.00013689697,-9.529758e-06
CDH9,0.00037437305,0.00044567324,0.00042579323,-0.00012751017,0.00016385317,7.455982e-05,-0.00021667127,-4.298403e-05
GOLIM4,-9.2869624e-05,-0.00010971539,-6.920099e-05,6.334577e-05,-0.0015787035,-3.9991457e-05,2.9169023e-05,3.0733645e-06
ZKSCAN2,-0.000113312155,-0.00075384043,-0.0005611293,4.7485344e-05,-0.00040479004,-3.538467e-05,0.00041054748,3.685383e-05
LGR6,-0.00055045635,-0.0007420052,-0.00083396956,0.00037172902,-0.0032924712,-0.00018910505,0.00038998015,6.6663604e-05
SLC2A4,1.5426427e-05,-0.00019242615,-6.8569556e-05,3.1003729e-06,8.3103776e-05,-1.6465783e-05,5.051866e-05,3.2319222e-06
NOC2L,0.00019781105,1.951307e-05,0.0003345739,-0.00020056684,0.0022794232,6.685266e-05,-0.00013525598,-2.5147805e-05
HCN1,0.00033897161,0.00042682327,0.0005457178,-0.00012933929,0.002194263,2.9274728e-05,-0.00036096666,-3.9390987e-05
GSN,-4.9684197e-05,-0.00045081973,-0.000376001,7.998664e-05,-0.0013297349,-4.2918604e-05,0.00025622547,2.3574801e-05
IKBKE,5.8632344e-05,-0.00024014898,-4.1963533e-05,-7.493887e-05,0.00020232797,3.2116193e-05,0.00010586716,-7.224735e-07
AKAP12,-0.00058900565,-0.00089348666,-0.0007772781,0.00030335598,-0.0021755695,-0.00019483734,0.0003777165,6.872602e-05
SHMT2,-0.00036620907,-0.0001689326,-0.0001804959,0.0002358323,-0.0017855167,-0.00015046401,-3.3355318e-05,2.4286797e-05
GOLGA2,-5.407445e-05,-0.00045523234,-0.0003038328,-1.0854565e-05,7.2069466e-05,-1.4196616e-05,0.00024618302,1.8298626e-05
SART1,0.000110037625,-0.00015371852,-9.671599e-05,4.5534223e-05,0.0011013672,-5.3071883e-05,3.8500875e-06,5.4915436e-06
ANO3,0.00010016747,-6.7301095e-05,5.0162897e-05,-8.409843e-05,0.00026103854,4.6072993e-05,3.6055222e-05,-1.3849232e-05
PGR,-4.9872324e-05,-0.00014265627,-9.068474e-05,7.320568e-05,-0.00035793334,-5.44372e-05,1.226645e-05,7.3711853e-06
ARSJ,-0.00021522865,-0.00052951835,-0.0004345812,0.000116206706,-0.0018828213,-6.899843e-05,0.00027253944,3.1620963e-05
TGFBR1,-0.00021234527,-0.0006445125,-0.00062968396,0.00020136312,-0.0010054931,-0.00010910677,0.00034614932,4.4472516e-05
LGI4,-3.090687e-05,-0.00036710873,-0.00040248036,0.00013049413,-0.0007620901,-4.857825e-05,0.00022410974,2.1342654e-05
TSHR,-0.0002662018,-0.00066900626,-0.0005427953,0.00013039634,-0.00091800094,-8.9450274e-05,0.00032153912,4.0625455e-05
