,0,1
RASGRP1,15.379561,6.9143224
YES1,15.379561,6.9143224
SLC5A7,15.379561,6.9143224
G6PD,15.379561,6.9143224
USP44,15.379561,6.9143224
GPRASP1,15.379561,6.9143224
TXNRD2,15.379561,6.9143224
WDR86,15.379561,6.9143224
FOXP4,15.379561,6.9143224
TRMT1,15.379561,6.9143224
IFIH1,15.379561,6.9143224
RUNX1,15.379561,6.9143224
PCDH18,15.379561,6.9143224
MATK,15.379561,6.9143224
PALD1,15.379561,6.9143224
SPIDR,15.379561,6.9143224
DIXDC1,15.379561,6.9143224
AIFM1,15.379561,6.9143224
SCAI,15.379561,6.9143224
ALG8,15.379561,6.9143224
IL16,15.379561,6.9143224
LONRF1,15.379561,6.9143224
FCHSD1,15.379561,6.9143224
COBL,15.379561,6.9143224
INTS5,15.379561,6.9143224
SIX4,15.379561,6.9143224
TDRD12,15.379561,6.9143224
ERAP1,15.379561,6.9143224
SLC26A11,15.379561,6.9143224
SMARCA1,15.379561,6.9143224
ACOT11,15.379561,6.9143224
WDR49,15.379561,6.9143224
SCARF2,15.379561,6.9143224
ACSS1,15.379561,6.9143224
ST7,15.379561,6.9143224
ACAA1,15.379561,6.9143224
ADAM17,15.379561,6.9143224
VANGL1,15.379561,6.9143224
USP6NL,15.379561,6.9143224
DAGLA,15.379561,6.9143224
SNX14,15.379561,6.9143224
SMAD9,15.379561,6.9143224
ZNF418,15.379561,6.9143224
DQX1,15.379561,6.9143224
FCHSD2,15.379561,6.9143224
SOX13,15.379561,6.9143224
SAP130,15.379561,6.9143224
NBR1,15.379561,6.9143224
ACADS,15.379561,6.9143224
MCM7,15.379561,6.9143224
SLC44A2,15.379561,6.9143224
GLS,15.379561,6.9143224
SNCAIP,15.379561,6.9143224
STON1-GTF2A1L,15.379561,6.9143224
PML,15.379561,6.9143224
TUBA1C,15.379561,6.9143224
SDAD1,15.379561,6.9143224
BMP1,15.379561,6.9143224
NPAS3,15.379561,6.9143224
HELQ,15.379561,6.9143224
TCF7,15.379561,6.9143224
IRF8,15.379561,6.9143224
SPTLC3,15.379561,6.9143224
DNAI2,15.379561,6.9143224
BCAR3,15.379561,6.9143224
IHH,15.379561,6.9143224
FRMD8,15.379561,6.9143224
SLC22A5,15.379561,6.9143224
FARSA,15.379561,6.9143224
FZD9,15.379561,6.9143224
EFEMP2,15.379561,6.9143224
NLGN4X,15.379561,6.9143224
GEMIN5,15.379561,6.9143224
AACS,15.379561,6.9143224
NCAPG2,15.379561,6.9143224
SIPA1L3,15.379561,6.9143224
NTNG2,15.379561,6.9143224
PHC3,15.379561,6.9143224
SLC19A1,15.379561,6.9143224
ENTPD7,15.379561,6.9143224
PCDHGB1,15.379561,6.9143224
P3H2,15.379561,6.9143224
POU2F1,15.379561,6.9143224
ALPK1,15.379561,6.9143224
SUGP2,15.379561,6.9143224
GLE1,15.379561,6.9143224
ARHGAP12,15.379561,6.9143224
KANSL1L,15.379561,6.9143224
AGBL3,15.379561,6.9143224
MAN2C1,15.379561,6.9143224
IQCH,15.379561,6.9143224
RPRD2,15.379561,6.9143224
ARMC8,15.379561,6.9143224
TINAGL1,15.379561,6.9143224
SLC12A7,15.379561,6.9143224
PCDHA11,15.379561,6.9143224
HIF1A,15.379561,6.9143224
TDRD1,15.379561,6.9143224
ZBTB10,15.379561,6.9143224
PCDH9,15.379561,6.9143224
SNX27,15.379561,6.9143224
CATSPERG,15.379561,6.9143224
TM7SF2,15.379561,6.9143224
CERCAM,15.379561,6.9143224
METTL13,15.379561,6.9143224
SYNRG,15.379561,6.9143224
MYRIP,15.379561,6.9143224
NFS1,15.379561,6.9143224
SPAG5,15.379561,6.9143224
SNW1,15.379561,6.9143224
DPF3,15.379561,6.9143224
SLC26A10,15.379561,6.9143224
TTLL6,15.379561,6.9143224
HEXDC,15.379561,6.9143224
MCM9,15.379561,6.9143224
SMARCB1,15.379561,6.9143224
CHST6,15.379561,6.9143224
PHF20,15.379561,6.9143224
CFAP58,15.379561,6.9143224
UXS1,15.379561,6.9143224
SLC40A1,15.379561,6.9143224
PGM1,15.379561,6.9143224
APBB2,15.379561,6.9143224
VWA2,15.379561,6.9143224
CSK,15.379561,6.9143224
RARB,15.379561,6.9143224
CCDC136,15.379561,6.9143224
ARSE,15.379561,6.9143224
MFAP1,15.379561,6.9143224
CHRNB2,15.379561,6.9143224
EEF2K,15.379561,6.9143224
MARK4,15.379561,6.9143224
ESPN,15.379561,6.9143224
COG1,15.379561,6.9143224
CPSF1,15.379561,6.9143224
ADAMTS16,15.379561,6.9143224
IMPG2,15.379561,6.9143224
USP31,15.379561,6.9143224
VIPAS39,15.379561,6.9143224
TSR1,15.379561,6.9143224
WT1,15.379561,6.9143224
ARSD,15.379561,6.9143224
BBS7,15.379561,6.9143224
GNL2,15.379561,6.9143224
NTN4,15.379561,6.9143224
DENND4A,15.379561,6.9143224
NSUN2,15.379561,6.9143224
HADHB,15.379561,6.9143224
STXBP3,15.379561,6.9143224
POLL,15.379561,6.9143224
SEC63,15.379561,6.9143224
PCDHAC2,15.379561,6.9143224
PFKFB1,15.379561,6.9143224
SLC5A3,15.379561,6.9143224
ACSL3,15.379561,6.9143224
ADGRF3,15.379561,6.9143224
USP37,15.379561,6.9143224
STIM1,15.379561,6.9143224
PPP2R3A,15.379561,6.9143224
NRG2,15.379561,6.9143224
KRT4,15.379561,6.9143224
GTPBP2,15.379561,6.9143224
TBCK,15.379561,6.9143224
OSBPL9,15.379561,6.9143224
PMFBP1,15.379561,6.9143224
WNT10A,15.379561,6.9143224
FH,15.379561,6.9143224
TLE2,15.379561,6.9143224
HAS3,15.379561,6.9143224
BMPER,15.379561,6.9143224
BNC2,15.379561,6.9143224
GALNT16,15.379561,6.9143224
HERC6,15.379561,6.9143224
CFAP54,15.379561,6.9143224
PKP3,15.379561,6.9143224
SECISBP2,15.379561,6.9143224
PPOX,15.379561,6.9143224
FAM120B,15.379561,6.9143224
KCNT2,15.379561,6.9143224
TTI1,15.379561,6.9143224
LDB3,15.379561,6.9143224
FGD2,15.379561,6.9143224
MCC,15.379561,6.9143224
TFR2,15.379561,6.9143224
OTUD4,15.379561,6.9143224
ACTR2,15.379561,6.9143224
VPS54,15.379561,6.9143224
ESRP1,15.379561,6.9143224
TBX15,15.379561,6.9143224
KCNG1,15.379561,6.9143224
HMBOX1,15.379561,6.9143224
PIF1,15.379561,6.9143224
PNISR,15.379561,6.9143224
MCM5,15.379561,6.9143224
TMEM63B,15.379561,6.9143224
HCFC2,15.379561,6.9143224
RPE65,15.379561,6.9143224
MICAL3,15.379561,6.9143224
KIAA0586,15.379561,6.9143224
ARHGEF19,15.379561,6.9143224
EHD4,15.379561,6.9143224
KLHL7,15.379561,6.9143224
PLAT,15.379561,6.9143224
SLC4A4,15.379561,6.9143224
R3HDM1,15.379561,6.9143224
SCARF1,15.379561,6.9143224
LHCGR,15.379561,6.9143224
PRICKLE3,15.379561,6.9143224
AOX1,15.379561,6.9143224
KIF3A,15.379561,6.9143224
ARSF,15.379561,6.9143224
RECQL4,15.379561,6.9143224
GALNTL6,15.379561,6.9143224
ZNF268,15.379561,6.9143224
ESR2,15.379561,6.9143224
MAP4K2,15.379561,6.9143224
WNT2B,15.379561,6.9143224
SRRT,15.379561,6.9143224
ESR1,15.379561,6.9143224
OXCT1,15.379561,6.9143224
LPCAT1,15.379561,6.9143224
ABHD16A,15.379561,6.9143224
HLCS,15.379561,6.9143224
NPLOC4,15.379561,6.9143224
KCNA5,15.379561,6.9143224
BCO2,15.379561,6.9143224
NOS2,15.379561,6.9143224
RARG,15.379561,6.9143224
WDR72,15.379561,6.9143224
FGA,15.379561,6.9143224
HSPH1,15.379561,6.9143224
FAM120A,15.379561,6.9143224
NDOR1,15.379561,6.9143224
DPP10,15.379561,6.9143224
MICALL2,15.379561,6.9143224
CAMTA2,15.379561,6.9143224
LRBA,15.379561,6.9143224
LPCAT4,15.379561,6.9143224
CLCN1,15.379561,6.9143224
CPAMD8,15.379561,6.9143224
ITIH2,15.379561,6.9143224
LHX5,15.379561,6.9143224
RANBP6,15.379561,6.9143224
AAK1,15.379561,6.9143224
DDX21,15.379561,6.9143224
KAT2A,15.379561,6.9143224
INTS8,15.379561,6.9143224
PCLO,15.379561,6.9143224
KCNG2,15.379561,6.9143224
PPP1R21,15.379561,6.9143224
SEMA3E,15.379561,6.9143224
PHEX,15.379561,6.9143224
CARS,15.379561,6.9143224
SLC25A25,15.379561,6.9143224
ITIH4,15.379561,6.9143224
ESRRG,15.379561,6.9143224
CP,15.379561,6.9143224
AMER1,15.379561,6.9143224
KCNA2,15.379561,6.9143224
DCBLD1,15.379561,6.9143224
NR2F2,15.379561,6.9143224
COL8A2,15.379561,6.9143224
OLFML2A,15.379561,6.9143224
LRRK1,15.379561,6.9143224
KIAA1324L,15.379561,6.9143224
POLK,15.379561,6.9143224
CCDC146,15.379561,6.9143224
MIB2,15.379561,6.9143224
LEPR,15.379561,6.9143224
LARGE2,15.379561,6.9143224
ZDHHC5,15.379561,6.9143224
ADAMTS3,15.379561,6.9143224
PHTF1,15.379561,6.9143224
TRPS1,15.379561,6.9143224
DDX31,15.379561,6.9143224
CDH20,15.379561,6.9143224
HSD17B4,15.379561,6.9143224
BICC1,15.379561,6.9143224
DGKG,15.379561,6.9143224
COLQ,15.379561,6.9143224
FLT1,15.379561,6.9143224
SRC,15.379561,6.9143224
ETFDH,15.379561,6.9143224
ESRRB,15.379561,6.9143224
KCTD3,15.379561,6.9143224
ERICH3,15.379561,6.9143224
NAA16,15.379561,6.9143224
COG4,15.379561,6.9143224
MARVELD3,15.379561,6.9143224
SEL1L,15.379561,6.9143224
MED1,15.379561,6.9143224
RMC1,15.379561,6.9143224
ALOX12,15.379561,6.9143224
WAS,15.379561,6.9143224
MGAT5B,15.379561,6.9143224
STARD8,15.379561,6.9143224
TBC1D10B,15.379561,6.9143224
KDM7A,15.379561,6.9143224
USP43,15.379561,6.9143224
MTMR6,15.379561,6.9143224
TRPV4,15.379561,6.9143224
PLS1,15.379561,6.9143224
ZDHHC8,15.379561,6.9143224
DRC7,15.379561,6.9143224
NAA35,15.379561,6.9143224
SLC11A1,15.379561,6.9143224
RAPGEF5,15.379561,6.9143224
MECOM,15.379561,6.9143224
CAMK2G,15.379561,6.9143224
ALS2CL,15.379561,6.9143224
CHSY3,15.379561,6.9143224
SREBF1,15.379561,6.9143224
INPP4B,15.379561,6.9143224
COL4A1,15.379561,6.9143224
HGFAC,15.379561,6.9143224
PANK2,15.379561,6.9143224
ZBTB40,15.379561,6.9143224
SIX5,15.379561,6.9143224
MGAT5,15.379561,6.9143224
KIRREL1,15.379561,6.9143224
GATA3,15.379561,6.9143224
MAP4K5,15.379561,6.9143224
GRIN3B,15.379561,6.9143224
USP21,15.379561,6.9143224
KLHL26,15.379561,6.9143224
CPEB2,15.379561,6.9143224
PCDHGA10,15.379561,6.9143224
RNF216,15.379561,6.9143224
CCDC158,15.379561,6.9143224
DENND6A,15.379561,6.9143224
CDH5,15.379561,6.9143224
KCNA6,15.379561,6.9143224
RFX6,15.379561,6.9143224
MACO1,15.379561,6.9143224
SAMD4A,15.379561,6.9143224
PANK1,15.379561,6.9143224
MTMR1,15.379561,6.9143224
PATL1,15.379561,6.9143224
CLPB,15.379561,6.9143224
CAPN12,15.379561,6.9143224
MTMR8,15.379561,6.9143224
CNTNAP4,15.379561,6.9143224
SLC6A6,15.379561,6.9143224
PRPF40B,15.379561,6.9143224
FANCM,15.379561,6.9143224
TCOF1,15.379561,6.9143224
CLOCK,15.379561,6.9143224
NCKAP5L,15.379561,6.9143224
UNKL,15.379561,6.9143224
ZHX2,15.379561,6.9143224
FBXL19,15.379561,6.9143224
JAKMIP2,15.379561,6.9143224
SLC6A18,15.379561,6.9143224
MCM4,15.379561,6.9143224
MAN1A2,15.379561,6.9143224
NLRP5,15.379561,6.9143224
ROR1,15.379561,6.9143224
SLC7A1,15.379561,6.9143224
GLI3,15.379561,6.9143224
WDR63,15.379561,6.9143224
PPP4R1,15.379561,6.9143224
DENND1A,15.379561,6.9143224
TRIM9,15.379561,6.9143224
PPWD1,15.379561,6.9143224
MAP3K3,15.379561,6.9143224
KIAA1211,15.379561,6.9143224
UNC5A,15.379561,6.9143224
PRKG1,15.379561,6.9143224
LOXL4,15.379561,6.9143224
GRB10,15.379561,6.9143224
PIBF1,15.379561,6.9143224
RPGR,15.379561,6.9143224
PCNX4,15.379561,6.9143224
CDH1,15.379561,6.9143224
GUCY1B1,15.379561,6.9143224
SLC5A6,15.379561,6.9143224
CPT1C,15.379561,6.9143224
TUBB,15.379561,6.9143224
WDR66,15.379561,6.9143224
STXBP2,15.379561,6.9143224
IRF4,15.379561,6.9143224
MRTFA,15.379561,6.9143224
GLRA3,15.379561,6.9143224
DHCR7,15.379561,6.9143224
RNF145,15.379561,6.9143224
GTF3C3,15.379561,6.9143224
DHX33,15.379561,6.9143224
FNIP2,15.379561,6.9143224
ALOX15B,15.379561,6.9143224
DKC1,15.379561,6.9143224
DZIP3,15.379561,6.9143224
MDGA1,15.379561,6.9143224
MTA2,15.379561,6.9143224
C9orf84,15.379561,6.9143224
CD22,15.379561,6.9143224
CCDC57,15.379561,6.9143224
SLC9A3,15.379561,6.9143224
UBR3,15.379561,6.9143224
UROC1,15.379561,6.9143224
MEI1,15.379561,6.9143224
PLA2G4B,15.379561,6.9143224
ADAMTS4,15.379561,6.9143224
MUTYH,15.379561,6.9143224
FOXJ2,15.379561,6.9143224
VIM,15.379561,6.9143224
VWA3A,15.379561,6.9143224
SLC24A4,15.379561,6.9143224
POLR3A,15.379561,6.9143224
ANKRD36,15.379561,6.9143224
LMX1B,15.379561,6.9143224
FAM184B,15.379561,6.9143224
TDRD5,15.379561,6.9143224
SEMA3C,15.379561,6.9143224
RTF1,15.379561,6.9143224
ADAM9,15.379561,6.9143224
ENPEP,15.379561,6.9143224
RBM39,15.379561,6.9143224
OIT3,15.379561,6.9143224
ADAM10,15.379561,6.9143224
CHRNE,15.379561,6.9143224
SUV39H1,15.379561,6.9143224
TSGA10,15.379561,6.9143224
NGLY1,15.379561,6.9143224
LCK,15.379561,6.9143224
MARK3,15.379561,6.9143224
TRPC4AP,15.379561,6.9143224
NR2C2,15.379561,6.9143224
ZNF831,15.379561,6.9143224
COLGALT2,15.379561,6.9143224
MPL,15.379561,6.9143224
ITGA4,15.379561,6.9143224
TPH2,15.379561,6.9143224
CDH3,15.379561,6.9143224
AKNA,15.379561,6.9143224
ARHGEF28,15.379561,6.9143224
ACTN1,15.379561,6.9143224
NLGN1,15.379561,6.9143224
AFF2,15.379561,6.9143224
SIDT2,15.379561,6.9143224
SEMA4D,15.379561,6.9143224
ARIH2,15.379561,6.9143224
BMP2K,15.379561,6.9143224
NXF1,15.379561,6.9143224
ACAD8,15.379561,6.9143224
SLC6A20,15.379561,6.9143224
ATF7IP,15.379561,6.9143224
STOX1,15.379561,6.9143224
RNF6,15.379561,6.9143224
NOD2,15.379561,6.9143224
CC2D1B,15.379561,6.9143224
NPAS2,15.379561,6.9143224
ANKRD30B,15.379561,6.9143224
N4BP2,15.379561,6.9143224
KIF18B,15.379561,6.9143224
ATG16L2,15.379561,6.9143224
NR6A1,15.379561,6.9143224
TFAP2A,15.379561,6.9143224
TMPRSS7,15.379561,6.9143224
RPS6KA1,15.379561,6.9143224
GUF1,15.379561,6.9143224
DCAF13,15.379561,6.9143224
NR4A3,15.379561,6.9143224
FAM83B,15.379561,6.9143224
VPS33A,15.379561,6.9143224
CCDC186,15.379561,6.9143224
GALT,15.379561,6.9143224
IGHMBP2,15.379561,6.9143224
SPECC1,15.379561,6.9143224
RBP3,15.379561,6.9143224
BEST4,15.379561,6.9143224
DDX41,15.379561,6.9143224
MVP,15.379561,6.9143224
DYNC1I1,15.379561,6.9143224
PTPRN,15.379561,6.9143224
PLEKHG4B,15.379561,6.9143224
AK7,15.379561,6.9143224
CLASRP,15.379561,6.9143224
GCDH,15.379561,6.9143224
SPTLC2,15.379561,6.9143224
ZC3H12C,15.379561,6.9143224
MYH7,15.379561,6.9143224
CNKSR2,15.379561,6.9143224
ELP3,15.379561,6.9143224
KLHL21,15.379561,6.9143224
TAS1R2,15.379561,6.9143224
FAP,15.379561,6.9143224
NISCH,15.379561,6.9143224
THAP9,15.379561,6.9143224
TPM1,15.379561,6.9143224
ANPEP,15.379561,6.9143224
ICK,15.379561,6.9143224
LMNA,15.379561,6.9143224
INA,15.379561,6.9143224
ELMSAN1,15.379561,6.9143224
HEXA,15.379561,6.9143224
ODF2,15.379561,6.9143224
RBSN,15.379561,6.9143224
MAML3,15.379561,6.9143224
CDC27,15.379561,6.9143224
ZC3H7B,15.379561,6.9143224
PPP6R3,15.379561,6.9143224
USP36,15.379561,6.9143224
GNAO1,15.379561,6.9143224
ALPI,15.379561,6.9143224
PLEKHA4,15.379561,6.9143224
RTL1,15.379561,6.9143224
KCNJ3,15.379561,6.9143224
TAS1R1,15.379561,6.9143224
RECK,15.379561,6.9143224
NOP56,15.379561,6.9143224
WDR78,15.379561,6.9143224
LATS2,15.379561,6.9143224
KCTD7,15.379561,6.9143224
KIAA0753,15.379561,6.9143224
KARS,15.379561,6.9143224
HGSNAT,15.379561,6.9143224
ATXN2L,15.379561,6.9143224
XYLT2,15.379561,6.9143224
TUBG2,15.379561,6.9143224
HYOU1,15.379561,6.9143224
ANKAR,15.379561,6.9143224
ZHX3,15.379561,6.9143224
RREB1,15.379561,6.9143224
TTC27,15.379561,6.9143224
JMY,15.379561,6.9143224
HSP90B1,15.379561,6.9143224
SUN1,15.379561,6.9143224
EML2,15.379561,6.9143224
ECT2L,15.379561,6.9143224
VAC14,15.379561,6.9143224
ANO4,15.379561,6.9143224
BTK,15.379561,6.9143224
MTM1,15.379561,6.9143224
PFKFB3,15.379561,6.9143224
AP2B1,15.379561,6.9143224
DENND2A,15.379561,6.9143224
MAP4K3,15.379561,6.9143224
DCHS2,15.379561,6.9143224
PCDH7,15.379561,6.9143224
KCNS1,15.379561,6.9143224
SERAC1,15.379561,6.9143224
SMOX,15.379561,6.9143224
KLHL18,15.379561,6.9143224
PTPRO,15.379561,6.9143224
KCNV2,15.379561,6.9143224
FSTL4,15.379561,6.9143224
RHOT1,15.379561,6.9143224
ITIH5,15.379561,6.9143224
SH2D3C,15.379561,6.9143224
DSG4,15.379561,6.9143224
APPBP2,15.379561,6.9143224
ARSA,15.379561,6.9143224
FAM160A2,15.379561,6.9143224
ADD2,15.379561,6.9143224
PCDHGB6,15.379561,6.9143224
FBLN5,15.379561,6.9143224
MYO3A,15.379561,6.9143224
NOX5,15.379561,6.9143224
FZD6,15.379561,6.9143224
LHX3,15.379561,6.9143224
SMPD4,15.379561,6.9143224
PRKCD,15.379561,6.9143224
FBF1,15.379561,6.9143224
PCDH8,15.379561,6.9143224
PCDHGB7,15.379561,6.9143224
PLXNA3,15.379561,6.9143224
BICD1,15.379561,6.9143224
DCAF6,15.379561,6.9143224
ZNF644,15.379561,6.9143224
SLC5A12,15.379561,6.9143224
GATA6,15.379561,6.9143224
DPYD,15.379561,6.9143224
DCAF5,15.379561,6.9143224
DDX17,15.379561,6.9143224
ACTR1B,15.379561,6.9143224
MROH7,15.379561,6.9143224
ADGRL2,15.379561,6.9143224
FXR2,15.379561,6.9143224
HIVEP1,15.379561,6.9143224
HACE1,15.379561,6.9143224
ELMO1,15.379561,6.9143224
INTS6L,15.379561,6.9143224
KLHL2,15.379561,6.9143224
NFE2L1,15.379561,6.9143224
ARMCX4,15.379561,6.9143224
KIF22,15.379561,6.9143224
NR3C1,15.379561,6.9143224
CACNB4,15.379561,6.9143224
KIAA1324,15.379561,6.9143224
ARAP2,15.379561,6.9143224
GALNT7,15.379561,6.9143224
SEC14L5,15.379561,6.9143224
LONRF3,15.379561,6.9143224
ACTR1A,15.379561,6.9143224
INPP5E,15.379561,6.9143224
NUP85,15.379561,6.9143224
EFEMP1,15.379561,6.9143224
PCIF1,15.379561,6.9143224
TULP1,15.379561,6.9143224
ANKRD24,15.379561,6.9143224
URB2,15.379561,6.9143224
KL,15.379561,6.9143224
KLHL8,15.379561,6.9143224
SEMA3D,15.379561,6.9143224
ENAH,15.379561,6.9143224
EIF4B,15.379561,6.9143224
CIZ1,15.379561,6.9143224
CPXM1,15.379561,6.9143224
IGSF22,15.379561,6.9143224
ELAC2,15.379561,6.9143224
HSPA4,15.379561,6.9143224
GPD2,15.379561,6.9143224
ITGB8,15.379561,6.9143224
USH1C,15.379561,6.9143224
SH3PXD2A,15.379561,6.9143224
KIF18A,15.379561,6.9143224
GPRC6A,15.379561,6.9143224
GNAL,15.379561,6.9143224
GFM2,15.379561,6.9143224
PTPRN2,15.379561,6.9143224
SLC6A4,15.379561,6.9143224
TOPORS,15.379561,6.9143224
ABAT,15.379561,6.9143224
PHF8,15.379561,6.9143224
STARD3,15.379561,6.9143224
ABCD3,15.379561,6.9143224
BMPR1A,15.379561,6.9143224
RBM5,15.379561,6.9143224
ACVR2B,15.379561,6.9143224
RHBDF2,15.379561,6.9143224
EYA4,15.379561,6.9143224
PIWIL2,15.379561,6.9143224
HNF4A,15.379561,6.9143224
PAX1,15.379561,6.9143224
FAM20C,15.379561,6.9143224
MCM8,15.379561,6.9143224
ZNF318,15.379561,6.9143224
USP38,15.379561,6.9143224
USP53,15.379561,6.9143224
SLC9A2,15.379561,6.9143224
CIITA,15.379561,6.9143224
GRIN2C,15.379561,6.9143224
GBE1,15.379561,6.9143224
DCT,15.379561,6.9143224
TRAK2,15.379561,6.9143224
IPO4,15.379561,6.9143224
HCK,15.379561,6.9143224
PLEKHH2,15.379561,6.9143224
PITX2,15.379561,6.9143224
PIK3R3,15.379561,6.9143224
SYNJ1,15.379561,6.9143224
ANKRD35,15.379561,6.9143224
RIPOR2,15.379561,6.9143224
RXRB,15.379561,6.9143224
ARHGAP31,15.379561,6.9143224
TUBGCP5,15.379561,6.9143224
TRPA1,15.379561,6.9143224
ATP2B4,15.379561,6.9143224
KIFC2,15.379561,6.9143224
ITGAE,15.379561,6.9143224
PPL,15.379561,6.9143224
NOP14,15.379561,6.9143224
GTF2IRD1,15.379561,6.9143224
BAG6,15.379561,6.9143224
PTPRJ,15.379561,6.9143224
TBX3,15.379561,6.9143224
WDR48,15.379561,6.9143224
ATXN2,15.379561,6.9143224
TCF7L1,15.379561,6.9143224
STK11IP,15.379561,6.9143224
ILK,15.379561,6.9143224
PTPRG,15.379561,6.9143224
ITIH1,15.379561,6.9143224
FIG4,15.379561,6.9143224
MCTP2,15.379561,6.9143224
KANK1,15.379561,6.9143224
ALDH4A1,15.379561,6.9143224
XPNPEP2,15.379561,6.9143224
PLEKHA6,15.379561,6.9143224
SLC9A5,15.379561,6.9143224
TANGO6,15.379561,6.9143224
ATP11B,15.379561,6.9143224
TEC,15.379561,6.9143224
MTMR10,15.379561,6.9143224
UNC5D,15.379561,6.9143224
MAP4K1,15.379561,6.9143224
CTNNA1,15.379561,6.9143224
NR2C1,15.379561,6.9143224
SGK223,15.379561,6.9143224
LCP1,15.379561,6.9143224
CD163,15.379561,6.9143224
PNPLA8,15.379561,6.9143224
PRPF31,15.379561,6.9143224
AREL1,15.379561,6.9143224
XPNPEP1,15.379561,6.9143224
TRIM67,15.379561,6.9143224
AC018470.1,15.379561,6.9143224
AP2A1,15.379561,6.9143224
ZFAT,15.379561,6.9143224
SOX30,15.379561,6.9143224
PLEKHH3,15.379561,6.9143224
ADAMTS2,15.379561,6.9143224
SEMA3A,15.379561,6.9143224
TUBB3,15.379561,6.9143224
FKRP,15.379561,6.9143224
COL9A3,15.379561,6.9143224
CARD10,15.379561,6.9143224
SEZ6L,15.379561,6.9143224
CEMIP,15.379561,6.9143224
CAMSAP3,15.379561,6.9143224
PNPT1,15.379561,6.9143224
LIMK1,15.379561,6.9143224
GALNT11,15.379561,6.9143224
NR5A2,15.379561,6.9143224
KIAA1671,15.379561,6.9143224
RFX4,15.379561,6.9143224
SGCE,15.379561,6.9143224
ZRANB3,15.379561,6.9143224
COBLL1,15.379561,6.9143224
CNGA4,15.379561,6.9143224
P3H1,15.379561,6.9143224
DPF1,15.379561,6.9143224
ARHGEF26,15.379561,6.9143224
KLHL1,15.379561,6.9143224
SCYL1,15.379561,6.9143224
ACOX1,15.379561,6.9143224
TBL1X,15.379561,6.9143224
NUP153,15.379561,6.9143224
DNER,15.379561,6.9143224
TMTC3,15.379561,6.9143224
DLGAP2,15.379561,6.9143224
ACAP1,15.379561,6.9143224
ABCB10,15.379561,6.9143224
ANKRD31,15.379561,6.9143224
LUC7L3,15.379561,6.9143224
DYNC1I2,15.379561,6.9143224
NDST3,15.379561,6.9143224
ASAP3,15.379561,6.9143224
IRS2,15.379561,6.9143224
KLHL29,15.379561,6.9143224
RBPJ,15.379561,6.9143224
ZNF335,15.379561,6.9143224
SYK,15.379561,6.9143224
GPATCH1,15.379561,6.9143224
TAS1R3,15.379561,6.9143224
IDE,15.379561,6.9143224
RECQL5,15.379561,6.9143224
PLCD1,15.379561,6.9143224
CAPN11,15.379561,6.9143224
STIM2,15.379561,6.9143224
BRCA2,15.379561,6.9143224
BAZ2B,15.379561,6.9143224
NCSTN,15.379561,6.9143224
PAM,15.379561,6.9143224
SAMD9,15.379561,6.9143224
SLC6A11,15.379561,6.9143224
ELMO2,15.379561,6.9143224
TRPC7,15.379561,6.9143224
PAH,15.379561,6.9143224
ACSL6,15.379561,6.9143224
PHF20L1,15.379561,6.9143224
CUL7,15.379561,6.9143224
MYO9B,15.379561,6.9143224
RGS9,15.379561,6.9143224
SLC3A1,15.379561,6.9143224
JMJD1C,15.379561,6.9143224
RIMS2,15.379561,6.9143224
DDX4,15.379561,6.9143224
LRCH3,15.379561,6.9143224
IRS4,15.379561,6.9143224
DPYSL5,15.379561,6.9143224
PCSK7,15.379561,6.9143224
NOL10,15.379561,6.9143224
SMAD3,15.379561,6.9143224
KLHL5,15.379561,6.9143224
SOX9,15.379561,6.9143224
ADAMTS5,15.379561,6.9143224
GLB1L3,15.379561,6.9143224
SCNN1A,15.379561,6.9143224
MCM2,15.379561,6.9143224
ESYT2,15.379561,6.9143224
NEK4,15.379561,6.9143224
FUS,15.379561,6.9143224
ACAD10,15.379561,6.9143224
SARS,15.379561,6.9143224
STRA6,15.379561,6.9143224
PKD1,15.379561,6.9143224
ATP6V0A1,15.379561,6.9143224
ADAMTS8,15.379561,6.9143224
KCNN3,15.379561,6.9143224
SV2A,15.379561,6.9143224
CEMIP2,15.379561,6.9143224
KCNQ1,15.379561,6.9143224
SPHKAP,15.379561,6.9143224
ATP2C2,15.379561,6.9143224
ADAMTS9,15.379561,6.9143224
CLSTN1,15.379561,6.9143224
CHRNA4,15.379561,6.9143224
PCK2,15.379561,6.9143224
MAP3K19,15.379561,6.9143224
IVNS1ABP,15.379561,6.9143224
ARHGAP9,15.379561,6.9143224
MYORG,15.379561,6.9143224
RGS22,15.379561,6.9143224
NCOA7,15.379561,6.9143224
COL19A1,15.379561,6.9143224
DSG1,15.379561,6.9143224
MAML2,15.379561,6.9143224
SMG5,15.379561,6.9143224
ALDH7A1,15.379561,6.9143224
AKAP11,15.379561,6.9143224
SENP7,15.379561,6.9143224
DHX35,15.379561,6.9143224
LIMK2,15.379561,6.9143224
PKN3,15.379561,6.9143224
KEL,15.379561,6.9143224
CNNM4,15.379561,6.9143224
OLFM1,15.379561,6.9143224
SP100,15.379561,6.9143224
NRG1,15.379561,6.9143224
PEG3,15.379561,6.9143224
L3MBTL1,15.379561,6.9143224
PPFIBP2,15.379561,6.9143224
NAV3,15.379561,6.9143224
NOL4,15.379561,6.9143224
GLB1L2,15.379561,6.9143224
DPF2,15.379561,6.9143224
PCDHGC4,15.379561,6.9143224
