,0,1,2,3,4,5,6,7
MRPL38,1.0000415,1.000144,1.0001762,1.0002222,1.0002623,1.0000381,1.0001957,1.0000875
CHKA,0.9996761,0.9996679,0.9997643,0.99966836,0.99959946,0.99967694,0.99984163,0.999578
FAM98B,1.0022035,1.001699,1.0013242,1.0021422,1.0020508,1.0020171,1.0010183,1.001755
ZCCHC7,1.0057384,1.0043778,1.0037082,1.0059928,1.0052959,1.0053688,1.0027702,1.0047964
CWH43,0.9975001,0.99806035,0.9984247,0.99740577,0.99761933,0.9975577,0.9988099,0.99759036
ROBO1,0.99618185,0.9969784,0.9974852,0.9959322,0.996239,0.996416,0.99804115,0.99581355
TARBP2,0.99953914,0.9996892,1.0001413,1.0001153,0.99999166,0.9999765,1.0002838,1.0008632
DNAAF1,0.99770004,0.99821323,0.9986283,0.9977547,0.9979491,0.99776256,0.99900115,0.9985297
PGAP2,0.9990448,0.99928427,0.9999398,0.9997417,0.9994942,0.9996071,1.0001283,1.0004398
CTGF,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
KDR,0.9969914,0.9976858,0.9979559,0.9965988,0.9968791,0.99681234,0.99837625,0.996702
KCNJ1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
PUM3,0.9973341,0.998025,0.9982204,0.99702454,0.9974991,0.9972937,0.99870384,0.9980633
PRICKLE4,1.0010983,1.0007423,1.000673,1.0010598,1.0009264,1.0010868,1.0005115,1.0010079
HEATR3,1.003526,1.0027133,1.0020171,1.0033047,1.0031192,1.0029595,1.0014957,1.0029182
POM121C,0.9967227,0.9974335,0.9978092,0.996466,0.99673516,0.9967662,0.9983026,0.9961823
SENP5,0.9984909,0.9988555,0.99899757,0.9983126,0.9985523,0.99833405,0.9992328,0.9988007
FOXN3,0.99719334,0.99772054,0.9982732,0.9972366,0.9972489,0.99749696,0.9986617,0.9969077
BNIP2,0.99945384,0.9996544,0.99970436,0.9993738,0.99959815,0.99929667,0.999842,1.0009394
SHC1,1.0012112,1.0007774,1.0006901,1.0011424,1.0009289,1.0011337,1.000523,1.0015699
PAPPA2,1.0050521,1.0039678,1.0031605,1.0050375,1.0048137,1.0046434,1.0024127,1.0041724
PPT1,1.0007259,1.0005448,1.0002601,1.0004635,1.0004961,1.0003337,1.0001704,1.0008283
CYB5R1,0.9968785,0.9976185,0.99815035,0.9969139,0.99717927,0.99714553,0.99868107,0.9979093
STOML1,1.002707,1.0020332,1.0018352,1.0028801,1.0026312,1.0028913,1.0015249,1.0038342
HIVEP3,0.9988461,0.9989124,0.9991964,0.99871516,0.9987521,0.9988993,0.9993748,0.9992757
NUB1,1.0026276,1.0020472,1.0014895,1.00251,1.0021654,1.0020092,1.0010097,1.0008315
NDC1,0.99962616,0.99966115,0.99973816,0.99957657,0.9996989,0.99936694,0.9998175,1.0005393
RNF34,1.0019022,1.001515,1.0010434,1.0017004,1.0017226,1.0016881,1.0008206,1.0016624
NOP9,0.99991083,0.99982333,0.9997651,0.9997108,0.99983096,0.9995365,0.999771,0.9997333
MCCC2,1.004341,1.0033467,1.0026563,1.0043582,1.0039629,1.0039964,1.002032,1.0041754
YAP1,0.9941652,0.995462,0.99638665,0.9941524,0.99456674,0.9944844,0.99737406,0.99611294
DCAF12,0.9989325,0.99909896,0.9991617,0.99868727,0.99871683,0.99880683,0.99933475,0.9989792
VEGFA,0.99529546,0.9965064,0.99732846,0.9955528,0.9957603,0.99575573,0.9981043,0.9957762
GRM5,0.98581856,0.98951286,0.99168324,0.98618984,0.9873442,0.98760796,0.99402076,0.98637736
MAPK4,1.0026925,1.0020167,1.00125,1.0022652,1.0021224,1.0021734,1.0008682,1.0007943
NIPA2,0.9999647,1.0001206,1.0001514,1.0001433,1.0002662,0.99997926,1.0001949,0.99974453
ZNF33A,0.99750197,0.9981258,0.99850154,0.99745536,0.9976444,0.99765563,0.9988973,0.99725664
RPH3AL,0.99959683,0.99952364,0.999628,0.9994716,0.99941134,0.9995835,0.9996841,0.9998201
CSNK2A3,1.0068781,1.0051641,1.003802,1.0062546,1.0060346,1.0062672,1.0028086,1.0051496
DOK6,0.98977685,0.9920029,0.9939077,0.99004304,0.9906007,0.9907328,0.99540055,0.9906519
TLR5,1.0028179,1.0021467,1.0016382,1.0026224,1.0024602,1.0025332,1.0012119,1.0023597
MYH15,0.9983813,0.99871373,0.99906945,0.99845576,0.9984802,0.9984564,0.9993061,0.99858296
GDPD2,0.99390835,0.995379,0.99637055,0.9941084,0.9944015,0.99442387,0.9974119,0.9951462
KNG1,0.99997056,0.99990356,0.9999215,0.99992836,0.9998423,0.99994206,0.9999103,0.9995439
SLC27A2,1.0006723,1.0005327,1.0003006,1.0004572,1.0005534,1.0005078,1.0002203,0.99998766
IRF2BP1,0.9972846,0.99800277,0.998189,0.9970262,0.9973982,0.9969123,0.99863625,0.99738526
KDELC1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
AEBP2,1.0041904,1.0032635,1.0027611,1.0043497,1.0039045,1.003912,1.0021203,1.0043775
FEM1B,0.9885528,0.99117994,0.992908,0.9884453,0.9892775,0.98924977,0.994635,0.9889953
TRMT6,0.99941224,0.9994997,1.0001197,1.0000606,0.99999976,1.0003383,1.000359,1.0018487
C2CD2,1.0030254,1.0023333,1.0018107,1.0028695,1.0026835,1.0027496,1.0014038,1.0029211
OMA1,1.0025632,1.00186,1.0016465,1.0026885,1.0023115,1.0022687,1.0012431,1.0035739
CLDN5,0.9936966,0.9950532,0.9959321,0.9934257,0.99376863,0.99368906,0.99685824,0.9943323
PA2G4,1.0020564,1.0015606,1.0011541,1.0018947,1.0017626,1.0018027,1.000858,1.0018508
PLBD1,0.99814135,0.99845135,0.99885845,0.99814403,0.99824184,0.99825406,0.99912226,0.9983822
HSF2,0.999666,0.9997113,0.99980605,0.99965525,0.99973387,0.9999201,0.99994004,0.9999188
LRRN1,0.99833703,0.99865854,0.99903643,0.99845624,0.99837726,0.9983662,0.99927026,0.9988291
AOC1,0.9954337,0.99640095,0.9973778,0.99570274,0.9958886,0.99569714,0.99802655,0.99676776
DHX58,1.0002613,1.000193,1.0000808,1.0001234,1.0001895,1.0001308,1.0000721,0.9999962
VWA5A,1.001234,1.001021,1.0008507,1.0012053,1.0013914,1.0011337,1.0006852,1.0012045
AMZ1,0.9987621,0.9990943,0.9991873,0.99866396,0.99888414,0.9986557,0.99939644,0.9987877
CYP4B1,0.9972291,0.9978528,0.9982687,0.9971477,0.997383,0.997321,0.9986977,0.99743253
RHCG,0.9982673,0.9986532,0.9991035,0.998492,0.99847627,0.9984844,0.99936295,0.9984267
LRRC49,0.99830264,0.9987225,0.9989853,0.99829286,0.99854267,0.9983648,0.999261,0.9984951
SESN1,1.0010641,1.0007632,1.0003933,1.0007229,1.0006882,1.0010083,1.0003076,1.0002245
RORA,0.9980789,0.99897426,0.9989519,0.9979582,0.99851966,0.9980259,0.99932754,0.9973198
ARMC6,0.9994312,0.9994998,0.9996631,0.9994985,0.99935687,0.999371,0.9996834,0.9992033
GDF11,1.0018373,1.0014104,1.0011582,1.0017619,1.0017498,1.0024784,1.0010624,1.0020387
TSTD2,1.005034,1.0039672,1.0030046,1.0048239,1.0046917,1.004499,1.0022955,1.0043396
BUD13,1.0007341,1.0004907,1.0003043,1.00052,1.0004952,1.0006766,1.0002398,1.0001944
DTHD1,0.99257034,0.99438107,0.99540854,0.99237967,0.9931811,0.99320304,0.99673533,0.99472207
ZNF606,0.9962553,0.99721813,0.9979416,0.9965403,0.9967978,0.9966576,0.99856937,0.99670625
CERS3,0.99763596,0.9981675,0.9985219,0.9975619,0.9977709,0.9977114,0.9988927,0.99765635
RBBP4,0.99782443,0.99834895,0.99865246,0.9978124,0.9979694,0.9980591,0.9990321,0.9974051
NOL9,0.9999246,0.9999746,0.99995023,0.9998373,0.99993736,0.99979675,0.99998605,1.0002984
PDIA5,1.0038676,1.0029649,1.0022111,1.0036228,1.0034803,1.0033654,1.0016663,1.0033703
PHB,0.9985144,0.9990194,0.9995718,0.9990892,0.99917144,0.99923027,0.9999234,0.99979323
PPT2,0.9996465,0.9997891,0.99985886,0.99969673,0.9998414,0.9995663,0.9999399,0.99971473
MELK,0.99749225,0.99797595,0.9984808,0.9975249,0.9975655,0.9973228,0.99877185,0.99790704
CCDC77,1.0011178,1.0009668,1.0007253,1.0012364,1.0011551,1.0011268,1.0005951,0.99965906
SLC35B2,0.99859107,0.9990517,0.9993963,0.99886763,0.99910545,0.99874073,0.9996921,0.9997375
UAP1L1,0.9959723,0.9969285,0.9973211,0.9957,0.99611354,0.9959675,0.99795896,0.99519384
NKAP,1.0055033,1.0042542,1.003272,1.0052326,1.0050582,1.0049357,1.0024769,1.0052643
CCDC50,0.99786055,0.9983541,0.9985696,0.99771893,0.99794596,0.9979998,0.9989417,0.9976331
PRDM13,0.9978626,0.9983734,0.99862915,0.9977373,0.99802506,0.9978839,0.99898183,0.9980913
CHRDL2,0.997335,0.9979399,0.99833703,0.9972544,0.99748236,0.9974377,0.99875283,0.99746746
USP26,0.99734044,0.99793756,0.99831903,0.99723756,0.99747086,0.9973907,0.9987269,0.99740684
TTYH1,0.9934835,0.99499375,0.9957442,0.9931235,0.99357545,0.9932163,0.9967239,0.9943815
CRLF3,0.9978403,0.9981958,0.99880016,0.9980313,0.9978823,0.9981949,0.99910665,0.99820054
KDM3A,0.9872303,0.990203,0.99198955,0.98697793,0.9880111,0.9872782,0.9938314,0.9879594
WDR93,1.000396,1.0002339,1.0003185,1.0004766,1.0004174,1.0006199,1.000329,1.0011408
APTX,1.0000767,1.0000238,0.99999505,0.9999802,0.9999528,0.9999244,0.99998224,0.99990904
CYP4F2,0.99708897,0.99774706,0.99818075,0.99700505,0.99725044,0.99719536,0.99863327,0.9972866
SLC9A7,1.0009055,1.0005937,1.0006932,1.0011497,1.0008371,1.001191,1.0006018,1.0013125
SERPINF2,0.99909925,0.99914736,0.9997257,0.9994265,0.99930656,0.99976,0.9999345,1.00056
SLC35F5,1.0019624,1.001661,1.0012803,1.0020201,1.0019304,1.0019624,1.0011008,1.0020111
MEOX1,0.9964825,0.9973073,0.997796,0.9963803,0.996685,0.99663377,0.99835145,0.99654794
TXLNG,1.0002618,1.0001975,1.0006387,1.0009226,1.0007042,1.0007964,1.0006406,1.0006963
PTBP2,0.9970042,0.9977045,0.99799144,0.99672556,0.9970235,0.99700147,0.9984503,0.99670434
CDK4,0.99628377,0.9972246,0.9979605,0.99656785,0.99678016,0.99652606,0.9985437,0.9968283
ZUP1,1.0015897,1.0011071,1.0012605,1.0019554,1.0015982,1.0019546,1.0010332,1.0021908
CSF1R,0.99377894,0.9950603,0.9957273,0.99324036,0.99366343,0.9938477,0.99662447,0.99268794
SORBS1,0.99752164,0.9980632,0.9985157,0.99754,0.9976104,0.99777937,0.99891347,0.9977372
NSF,0.99693096,0.9978256,0.9983232,0.9971895,0.9974274,0.9973458,0.9988338,0.9964534
RRNAD1,1.0008627,1.0005052,1.00029,1.0005453,1.0005108,1.0004283,1.0001514,1.0014038
MCAM,0.9964756,0.99729323,0.99796486,0.9966168,0.9966464,0.9964297,0.9984306,0.99698126
PJA1,0.99661213,0.99737203,0.9980467,0.9967965,0.99691206,0.99706614,0.9985754,0.9968455
KIAA0408,0.9667636,0.97433114,0.9785692,0.96541774,0.96833986,0.96779406,0.9834995,0.9669634
TLX2,0.9999396,0.9999391,1.0000064,0.9999511,0.9999441,0.9999401,1.0000119,0.99992776
SAV1,0.99943364,0.99957156,0.9994054,0.99912894,0.9992598,0.9990572,0.999521,0.99891394
GIPR,0.998982,0.999174,0.9992417,0.9987577,0.9989382,0.9989222,0.9994458,0.9992958
ETS1,1.0009004,1.0006337,1.0002298,1.0003856,1.00028,1.0004975,1.0000682,0.99982405
PCDHB7,0.99995303,0.999941,1.0001012,1.0000199,1.0000114,1.0001376,1.000162,1.0004737
SLC13A1,0.997802,0.9982451,0.99853325,0.9976897,0.99768937,0.99763155,0.9988178,0.99739087
KIAA2013,1.0013249,1.0009927,1.0006819,1.0011871,1.001117,1.0011907,1.000561,1.0013835
TRO,0.9961468,0.99698246,0.99781585,0.9964054,0.996472,0.99660695,0.99838567,0.99649334
TROVE2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ACOT8,1.0007124,1.000768,1.0005609,1.0006683,1.0009502,1.0010009,1.0006549,1.0016823
SEMG1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
NOXA1,1.002101,1.0015275,1.0013804,1.0023516,1.0018446,1.002154,1.0010481,1.0007603
ASL,1.0002759,1.0001194,1.0004423,1.0006375,1.0003206,1.0004909,1.0003965,1.0012902
SAMD3,0.9982648,0.9986613,0.9987437,0.9979588,0.99818945,0.99809456,0.9990288,0.99796593
GPNMB,1.0030036,1.0023038,1.0015655,1.0025592,1.0025766,1.0027177,1.0011712,1.0022829
TUBB4A,0.99989724,0.99985445,1.0002627,1.0003444,1.0000409,1.0004793,1.0003293,0.9999974
ZNF655,1.0002722,1.0001241,0.9998627,0.9998231,0.9999544,1.0000556,0.99987364,1.0001757
SYVN1,1.0022671,1.0016856,1.00156,1.0024691,1.0021828,1.002361,1.0012338,1.0019939
LIPH,0.9988959,0.9991046,0.9993798,0.9989674,0.9989685,0.99898255,0.99952996,0.9988091
SEMA7A,1.0060138,1.0045669,1.0036459,1.005959,1.005516,1.0056612,1.0027317,1.0047446
ADAP1,1.0015354,1.0011016,1.0008965,1.0015562,1.0011809,1.0014862,1.000646,1.0006211
TRIM26,0.9964889,0.9973012,0.9978251,0.9964798,0.9968267,0.9965271,0.99839973,0.9966931
SUGCT,0.9938973,0.9952769,0.99639,0.9940319,0.9944447,0.99446875,0.99734485,0.9952161
MKNK1,0.99742657,0.9979217,0.99819,0.9971286,0.99725527,0.9973589,0.99853826,0.9967303
LIX1L,0.99847245,0.99877506,0.99918544,0.9986012,0.99858415,0.9986459,0.9994508,0.999864
CEP70,1.0009716,1.0009532,1.0005913,1.0008426,1.0010108,1.0008234,1.0005789,1.0013536
MFAP3L,0.99207175,0.99413943,0.9951229,0.9920086,0.9927491,0.9925642,0.99644136,0.9919311
ZNF599,1.0024405,1.0019702,1.0018147,1.0028048,1.0025636,1.0025547,1.0014985,1.0031455
MFSD4A,0.99945366,0.999593,0.9994135,0.9990791,0.99932426,0.9995044,0.9995976,0.99877703
ETV1,0.99649704,0.9973881,0.9979041,0.99659055,0.9965739,0.99640954,0.99838465,0.99617136
PRLR,1.0054399,1.0042045,1.0034479,1.0055844,1.0050724,1.0054876,1.0026985,1.0044593
SRMS,0.99716765,0.9978088,0.9982258,0.9970788,0.9973214,0.9972638,0.9986659,0.99733925
THAP7,0.9980672,0.99867964,0.9987638,0.9979595,0.998313,0.9980123,0.99913526,0.99827075
ATF6,0.99689066,0.997779,0.9981847,0.99689734,0.9973997,0.9971376,0.99874115,0.9969297
RAX,0.99854755,0.9989078,0.9991547,0.99855274,0.99869555,0.99875885,0.99941653,0.9985601
HPS4,0.99964017,0.999761,1.0000129,0.9999372,0.9998126,0.99999475,1.0001115,0.9997467
AMMECR1L,0.99768597,0.99812853,0.99823403,0.99725604,0.9974105,0.99739003,0.9985771,0.99697924
CCNK,1.0038055,1.0029411,1.002081,1.0034034,1.0033112,1.0031546,1.0015345,1.0024645
PATJ,1.0017877,1.0013176,1.0007265,1.0012081,1.0013871,1.0015825,1.0005862,1.0022593
DOC2A,1.0061266,1.0047288,1.0037041,1.0060091,1.0056851,1.0056398,1.0027909,1.0049603
KIAA0895L,0.99072915,0.9928105,0.99388844,0.99010944,0.9909822,0.9909141,0.99529135,0.9906156
TAF1B,1.0029922,1.00227,1.0018498,1.0029734,1.0026678,1.0027035,1.001411,1.0030122
HS2ST1,1.0008608,1.000876,1.0006986,1.0010145,1.0010526,1.0009432,1.0006919,1.0009763
HTR3B,1.002032,1.0014671,1.0013533,1.0022061,1.001935,1.00189,1.0010097,1.0020442
STK3,1.0045581,1.0035373,1.0025688,1.0042452,1.0039893,1.0040143,1.0019544,1.0043598
TGFB3,0.99969554,0.9996772,0.99990034,0.99989367,0.99962205,0.9999646,0.9999484,0.99867314
SUCLG1,0.99923867,0.99934417,0.9996705,0.9994147,0.99932384,0.99962044,0.9998101,0.99947023
SPNS3,0.9986936,0.9988858,0.9989612,0.99835765,0.9985102,0.99859333,0.9991361,0.9982458
RAD51,0.9957967,0.9968912,0.99732727,0.9955523,0.9960274,0.9956306,0.9978932,0.9954282
CCDC181,1.0024798,1.0017891,1.001474,1.0024353,1.0022224,1.0021877,1.0011256,1.002724
MAP2K6,1.0021942,1.0016994,1.0014194,1.0022266,1.0021175,1.0021744,1.0011379,1.001869
SESN2,1.0015311,1.0012935,1.0011134,1.0017469,1.0017598,1.0015053,1.0009826,1.001689
HNRNPLL,0.99869347,0.9990355,0.99919415,0.998711,0.9988848,0.9984874,0.9993745,0.99825394
MSR1,1.0009186,1.000772,1.0002736,1.0004174,1.0005696,1.0005554,1.0001559,1.000098
PPP2R5A,1.0033319,1.00259,1.0023148,1.0036783,1.0031992,1.0033742,1.0018318,1.0027453
ANXA11,0.99792695,0.9983022,0.998654,0.99781406,0.99801254,0.9981024,0.99897826,0.99798834
SPOCK2,0.99268746,0.9945735,0.9955914,0.9927854,0.99325526,0.992797,0.9966996,0.99297285
SLC34A3,0.9970387,0.9977075,0.9981538,0.99696064,0.99720687,0.99715436,0.9986145,0.9972595
ST14,0.9969031,0.9975697,0.9980748,0.9968238,0.9970988,0.99714684,0.99855256,0.9973878
AKNAD1,1.0043066,1.0033259,1.0028725,1.0046327,1.0041387,1.0043154,1.0022454,1.003464
C1RL,1.0025136,1.0020506,1.0014842,1.0023164,1.002386,1.0022786,1.0011914,1.0024517
RSPO3,0.99672043,0.997532,0.99785495,0.99653274,0.99696183,0.9969042,0.9985056,0.9972242
C15orf39,0.99767756,0.9982457,0.998842,0.99803543,0.99813104,0.9981091,0.9992256,0.9979798
FAM83D,1.0010127,1.0009341,1.0008488,1.0012307,1.0010904,1.0010177,1.0006857,1.0004084
OTX2,1.0009564,1.0006568,1.0005872,1.0010372,1.0008931,1.0008516,1.0004411,1.0002282
TRIM2,0.9951959,0.9962671,0.9969168,0.9950095,0.99538,0.99549186,0.9976505,0.9948921
RBM14,0.99907136,0.9993843,0.99945176,0.99909514,0.9992189,0.9990619,0.9996039,0.9984185
RIN1,0.99757934,0.9981365,0.998476,0.9974886,0.99769604,0.99762744,0.99886346,0.99776065
PLAU,1.0001197,1.000117,1.0000701,1.0000496,1.0001535,1.0002698,1.0001345,1.0000625
PLPPR2,1.0001767,1.0000759,0.99994504,0.9999871,0.9999586,1.0000646,0.9999417,0.99943984
SNX6,1.0000403,1.000028,0.99999887,0.99997926,0.99997765,1.0000699,1.0000479,0.9999637
RIOK3,0.996981,0.99764,0.9977603,0.99639463,0.99686134,0.996716,0.99823153,0.99669325
LRRN3,0.9918443,0.9936687,0.99470633,0.99145776,0.992106,0.9917686,0.9958946,0.99226516
UBXN11,0.99788404,0.99844706,0.99867034,0.9977983,0.998062,0.9977741,0.99902415,0.99819314
ENG,0.9984691,0.99861795,0.9990643,0.9984478,0.9984224,0.9985689,0.99924874,0.9990011
WDR41,0.999441,0.99964345,0.99964595,0.9994639,0.99933624,0.99926424,0.9997119,0.99891293
WHRN,0.99826264,0.99873495,0.99906063,0.9984133,0.9984602,0.99838686,0.9993129,0.99813247
ABHD15,0.99916273,0.99941623,0.9991406,0.99869967,0.99895936,0.99892545,0.9993024,0.9978952
NEK6,0.9948708,0.99614775,0.9970385,0.995117,0.99540156,0.9952017,0.99780536,0.99474627
PPFIA2,0.9942183,0.9954641,0.9961264,0.9937033,0.9942845,0.9941075,0.9969566,0.9948595
MKRN1,0.99133813,0.9932368,0.99444604,0.99099743,0.9916434,0.99160945,0.99572265,0.9912602
BAG5,1.0022732,1.0017196,1.0014102,1.0022496,1.0021031,1.002143,1.0010799,1.0023085
TGFB2,1.0006179,1.0009084,1.0006567,1.0007634,1.0011685,1.0011557,1.0008324,1.0006641
UGT2A2,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
C6orf132,1.0012162,1.0008602,1.0011024,1.0016701,1.0013955,1.0015712,1.000954,1.0025727
PRDM8,0.99774784,0.99834114,0.99897504,0.99813616,0.9982525,0.99818695,0.9993695,0.9986801
CHAF1B,0.99821293,0.998654,0.99904895,0.9983827,0.998402,0.99802434,0.9992167,0.9982024
MFSD14B,1.0006657,1.0005727,1.0007277,1.0010812,1.000886,1.0008844,1.0006285,1.0000262
GXYLT1,1.0028784,1.0022268,1.0017622,1.0027976,1.0026467,1.0027511,1.0013928,1.003037
UEVLD,1.0047224,1.0035032,1.0029994,1.0047698,1.0044146,1.0047947,1.0023652,1.0059986
BABAM2,0.998677,0.9990656,0.99956656,0.9990804,0.9991344,0.999148,0.9998205,0.9998628
ACAT1,0.99870974,0.9989741,0.9992844,0.9988079,0.9987788,0.99893725,0.99949086,0.9986656
ZMYND10,0.99609417,0.9969944,0.99757385,0.995991,0.9963763,0.9962886,0.9982778,0.99795896
TRIM62,1.0022405,1.0017375,1.0015863,1.0025401,1.0023725,1.0024984,1.001353,1.0023177
SLC15A4,1.0029538,1.0021561,1.0016658,1.002745,1.0025471,1.0026903,1.0012453,1.003
PLEKHN1,0.9992924,0.99950117,0.9995153,0.99915016,0.9993166,0.99928916,0.999666,0.999128
B3GALNT2,1.003168,1.0025854,1.0018601,1.002986,1.002958,1.0026901,1.0014015,1.0023869
SAMM50,0.9986936,0.9990669,0.9990813,0.9985094,0.9987755,0.9985106,0.9993123,0.998579
STK32C,1.0000341,0.9999833,1.0001414,1.0001562,1.0001018,1.0001912,1.0001771,1.0001591
HTRA4,1.0006405,1.0004063,1.0003467,1.00059,1.0005145,1.000455,1.0001955,1.0005214
ADCY4,1.0005236,1.0003529,1.0002365,1.000367,1.0002933,1.000351,1.000149,0.99995744
LOXL1,0.9961467,0.9969609,0.9973109,0.99578553,0.99612045,0.9958946,0.9978619,0.9958304
SEPT1,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
BRD7,0.9973335,0.99795437,0.9983168,0.99727774,0.9974622,0.9972722,0.9987183,0.99741864
YJEFN3,1.0028077,1.0020406,1.0018471,1.0030322,1.0026596,1.0030797,1.00149,1.0030217
DNAH5,1.0020086,1.0015142,1.0012102,1.0018985,1.0017782,1.0020331,1.001008,1.0023651
ARRB2,1.0008583,1.0006486,1.000746,1.0010741,1.0010438,1.0011833,1.0006809,1.0013361
NEK8,1.0059458,1.004518,1.0035286,1.005781,1.0053037,1.0053817,1.0026286,1.0053923
PTGIS,1.0014564,1.0010799,1.000561,1.0011139,1.0009586,1.0006057,1.0002766,1.0011003
AP1M2,0.99772024,0.9982346,0.9984983,0.99754834,0.99776125,0.9976269,0.9988235,0.9975361
CCDC157,0.9996048,0.999784,0.99978757,0.9995911,0.9996418,0.9997643,0.99995446,0.9994396
LRMP,1.0000794,1.0000588,0.99950767,0.9993382,0.9995899,0.9994211,0.9994527,0.9984103
SLFN13,0.9996462,0.9996387,0.99994123,0.99987054,0.99963796,0.99988884,0.99997264,0.9997021
ELOA2,0.99754965,0.9980935,0.99845225,0.9974525,0.99766004,0.9976219,0.998832,0.9976495
TSEN54,1.0008904,1.0007137,1.0007226,1.0011021,1.0010495,1.0011023,1.0006535,1.0007881
ENOX2,1.0014434,1.0011609,1.000835,1.0012872,1.0014801,1.0014317,1.0007544,1.0015812
AFP,0.9982196,0.99862415,0.99897635,0.99824953,0.99834365,0.99835956,0.9992593,0.99840295
RRM2B,0.9959466,0.9968231,0.99784553,0.99636865,0.99642867,0.9966506,0.9985744,0.99857354
ZKSCAN8,0.9990134,0.9991939,0.99947405,0.9990995,0.9991035,0.9992706,0.99967444,0.99925846
GJA4,1.0016862,1.001167,1.0008225,1.0013819,1.0010959,1.0012071,1.000489,1.0009842
SOX1,1.0032587,1.0024791,1.0018325,1.0030932,1.0027404,1.0022917,1.0012289,1.0023363
B3GLCT,0.99372435,0.99540246,0.9967357,0.9945238,0.99474835,0.9944447,0.99770254,0.994169
TRAF5,1.001498,1.0010498,1.0007403,1.0012524,1.0011302,1.001266,1.0005326,1.0011418
ZNF841,1.0047028,1.0035326,1.003139,1.0050654,1.0045218,1.0045501,1.0024076,1.0050318
CCDC170,1.0016317,1.0011297,1.0010972,1.0017577,1.0014896,1.0016663,1.0009111,1.0034026
CAP1,1.0010674,1.0008307,1.0005121,1.000798,1.0008453,1.0007716,1.0003669,1.0008415
ITFG1,0.9989809,0.99918854,0.99974775,0.9994446,0.9992802,0.99957615,0.9999561,1.0001998
WDR83,1.0026451,1.0020852,1.0016936,1.0027294,1.0024626,1.00246,1.0012419,1.000942
APOBR,0.99893075,0.999141,0.99931645,0.9988461,0.9989542,0.999015,0.9994923,0.99887663
ERGIC3,1.0015275,1.0010939,1.0009382,1.0015428,1.0013206,1.0014745,1.0007261,1.0015422
SDS,0.99902546,0.99923754,0.99936223,0.99890894,0.9990101,0.9989977,0.9995023,0.9987334
UGT2A1,0.99758446,0.9981165,0.99846804,0.997483,0.99768543,0.9976069,0.9988309,0.99767554
TMEM87B,0.9989538,0.99929374,0.9991747,0.998664,0.99878603,0.9986989,0.9993029,0.99764407
VPS33B,1.0046293,1.0034719,1.0030993,1.0049856,1.0045037,1.0047139,1.002402,1.0046031
SCLT1,1.0012783,1.0009462,1.0008117,1.0013943,1.0011065,1.0013989,1.0006622,1.0006611
NCAPD2,0.99840677,0.99883324,0.9987178,0.9979892,0.9981327,0.9977188,0.9989175,0.9977423
SLCO1B1,1.0005752,1.0004752,1.0003378,1.0004896,1.0004883,1.0004413,1.0002652,1.0003846
HAS1,1.0021338,1.0017128,1.0014768,1.0023006,1.002235,1.0022433,1.0012037,1.0018407
DHRS13,1.0037264,1.0029894,1.0023744,1.0038078,1.003513,1.0033828,1.0018415,1.0037616
TMCO3,0.9994346,0.9996091,0.9997314,0.9995973,0.99958,0.9995898,0.9998399,0.9983719
CALCR,1.0006082,1.0003844,1.0003195,1.0005684,1.0004884,1.0005043,1.0002254,1.0003142
CCDC63,0.997224,0.9978495,0.9982563,0.9971314,0.9973681,0.99731266,0.9986868,0.99738073
PLD5,1.0051345,1.0040438,1.0031064,1.0049919,1.0046895,1.004568,1.0023508,1.004391
REL,1.0065348,1.0049095,1.0037408,1.0061473,1.005809,1.0058706,1.0027648,1.005918
SPATA17,1.001464,1.0010247,1.0007735,1.0011905,1.0011299,1.0016866,1.0006481,1.0021445
IL4R,1.0003709,1.0003192,1.0001665,1.0001788,1.0003879,1.0004473,1.000182,1.00018
KIF2B,0.9971928,0.99783146,0.9982426,0.9971032,0.9973483,0.99728715,0.9986795,0.99735564
ZNF44,1.0030742,1.002449,1.0022398,1.0035421,1.0032427,1.0031247,1.0018079,1.0031161
GLUD2,1.0064524,1.0050224,1.0040885,1.0065699,1.0061629,1.0059876,1.0031247,1.0054423
GYS2,0.9983854,0.99873185,0.9990239,0.99836224,0.99847674,0.9984864,0.9992837,0.9986186
STOML3,1.0017931,1.0013661,1.0012,1.001862,1.0017427,1.0019681,1.0009952,1.0016314
WDR45B,0.99875367,0.9989593,0.99921805,0.9987395,0.99870026,0.9986502,0.9993602,0.99899447
TOGARAM1,0.9992184,0.9993069,0.9992672,0.9989307,0.9989685,0.9988345,0.9993638,0.9987288
KIF3B,0.99962544,0.9997258,0.9997716,0.9996089,0.9995754,0.999643,0.9998468,0.99912333
