,0,1,2,3,4,5,6,7
COMP,0.99740374,0.9980538,0.9985161,0.99746794,0.99763405,0.9976395,0.9988837,0.99777424
SFI1,1.0067105,1.0051209,1.0040948,1.0066838,1.0060904,1.0060478,1.0030673,1.0065203
POMT1,0.9997865,0.99984,0.99985176,0.999843,0.99973893,0.99959636,0.9998357,0.9997173
DIAPH1,1.000287,1.0002689,1.0001584,1.000138,1.0002642,1.0002582,1.0001465,1.0003427
ABCC11,0.9974758,0.99810874,0.9983338,0.9972476,0.9974791,0.99734235,0.9986602,0.9972739
TIAM1,0.99995404,1.0000114,0.99969316,0.9995725,0.99959266,0.99918306,0.9995644,0.9994661
TULP4,0.99302995,0.9947625,0.9954791,0.99253076,0.99305004,0.9930124,0.9964353,0.99260294
PIK3CD,1.0050687,1.0039291,1.0030622,1.0049647,1.004802,1.0045457,1.0022886,1.00461
MEGF10,0.9984343,0.9987763,0.9985453,0.9977976,0.9978796,0.99748886,0.9986654,0.99800587
CSPG4,0.99044025,0.99303555,0.9941918,0.9903218,0.991058,0.9912296,0.9957444,0.9905416
FIP1L1,1.0010805,1.0008299,1.0008436,1.0012697,1.0011069,1.0010478,1.0006596,1.0021291
DDX46,0.9981508,0.99857926,0.9986739,0.9978121,0.9980064,0.9979718,0.9989106,0.9979658
NKTR,0.98886806,0.9915425,0.99301183,0.9885266,0.9891443,0.9891754,0.99454504,0.98918605
FLG,0.9986076,0.9988998,0.9992174,0.9986615,0.99864984,0.9988731,0.99940753,0.9982499
EPHB4,1.0023353,1.0018139,1.0012069,1.002007,1.0019708,1.0017244,1.0008299,1.0015469
AARS2,1.0042026,1.003198,1.0026366,1.0042315,1.0039325,1.0039103,1.0019978,1.0041436
RAPGEF6,0.9987625,0.99902165,0.9992917,0.9987963,0.99893034,0.9989289,0.9994447,0.99864507
PDS5B,0.9880519,0.99098504,0.9926907,0.98801756,0.988755,0.98862803,0.9943793,0.98862743
LMO7,0.9955915,0.9965974,0.9977632,0.9962373,0.9963424,0.99664575,0.9984881,0.9967146
CNGB1,1.0053098,1.004009,1.0033585,1.005516,1.0053728,1.0053587,1.00263,1.0044918
SLIT2,1.0004016,1.0004334,1.000025,1.0000024,1.0001428,1.0000957,1.0000521,1.0008749
ANKHD1,0.9984592,0.9988214,0.9993652,0.99887145,0.9987601,0.99891824,0.99962795,0.9996635
TP63,0.9967555,0.99754786,0.99808156,0.9967867,0.9969741,0.99697995,0.99853647,0.99699163
HEATR5B,1.0023327,1.0017056,1.0014942,1.0024501,1.0019804,1.0023329,1.0011418,1.0018101
GAA,0.99876285,0.9991046,0.99960804,0.9993025,0.99911547,0.9992521,0.9997894,0.9993187
ADAMTS10,0.99830264,0.998635,0.999172,0.99866146,0.99860895,0.9987402,0.99941504,0.9979985
TOPBP1,1.0014477,1.0011905,1.0010461,1.001663,1.0015389,1.0013115,1.0008013,1.0017971
JAK2,1.0051728,1.0039462,1.003196,1.005255,1.0048637,1.0047611,1.0023953,1.004754
INO80,1.0043982,1.003375,1.0025395,1.0041293,1.0038986,1.0037837,1.0018766,1.0040442
GPR158,1.0033925,1.0025795,1.0025878,1.004086,1.0034785,1.0036569,1.0020399,1.0043983
SMC4,0.9977076,0.9983127,0.99867433,0.99774176,0.9977007,0.9976779,0.99895215,0.99815285
ADCY2,0.99520606,0.9964396,0.9967499,0.9947765,0.99523705,0.9947833,0.9974128,0.9953579
NVL,1.0019127,1.0015141,1.0004615,1.0009224,1.0013133,1.0007601,1.0001758,1.0005889
ECE2,1.0019063,1.0015513,1.0010262,1.0016562,1.0016835,1.0016029,1.0007815,1.0011742
POLE,0.99622345,0.99717736,0.9975788,0.99608475,0.99657077,0.9963714,0.9982213,0.9965353
PIEZO2,1.0017607,1.0013719,1.0009544,1.0015845,1.0014993,1.0014164,1.0006776,1.0009315
SUPT16H,0.9965689,0.9974146,0.9980105,0.99667776,0.99677336,0.99684155,0.9984815,0.9971334
MMEL1,0.99990314,0.9998909,1.000066,0.99997365,0.99994856,1.0000526,1.0000938,1.0008334
CDK12,0.99984056,0.9998441,0.99990815,0.9998233,0.9997317,0.99958247,0.99984646,1.0003996
SCN10A,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
OTOGL,0.99779,0.9983452,0.99879825,0.9979086,0.9979495,0.9981576,0.9991329,0.9979291
SEC23B,1.0002685,1.0002327,1.0002861,1.0004697,1.0004432,1.0003192,1.0002236,0.9998368
ECEL1,1.000271,1.0002142,1.0002627,1.0004193,1.000229,0.9998638,1.0000405,1.0001751
TACC2,0.99858445,0.9989078,0.9988769,0.99812084,0.99823874,0.99828815,0.99904436,0.9986256
CCDC88C,1.0018793,1.0014484,1.0012922,1.0019348,1.0017669,1.0017576,1.0009813,1.0022426
PLEKHA7,1.0033046,1.002612,1.0019785,1.0032086,1.0032268,1.0030134,1.0015179,1.0025651
HCN4,1.0036606,1.0028884,1.0022868,1.0035993,1.0038242,1.0036485,1.0018476,1.0033948
TPCN1,1.0024561,1.0019531,1.0013357,1.0021502,1.0021144,1.0020351,1.000999,1.0018301
PARD3,1.0041484,1.0031579,1.0024544,1.004031,1.0036633,1.0035468,1.001748,1.0035512
SPEF2,1.0071285,1.0054733,1.0039452,1.0064424,1.0063621,1.0061007,1.0029559,1.0066898
FREM1,1.0007173,1.0006418,1.0007815,1.0012515,1.0010041,1.001174,1.0007187,1.0006438
FLG2,0.9960488,0.9969455,0.9978308,0.9962679,0.99646395,0.9966394,0.99840844,0.9971781
PLXNA4,0.9877275,0.9907474,0.992236,0.98723984,0.9880818,0.988215,0.99404097,0.9882344
ARHGEF40,0.997174,0.9980085,0.99826264,0.9969778,0.99722123,0.99727285,0.9987669,0.9984243
RC3H2,1.0035331,1.002713,1.0023824,1.0037547,1.0033058,1.0035673,1.0018412,1.0031182
NRAP,0.99782634,0.9983878,0.99868274,0.9977782,0.997978,0.99801743,0.9990072,0.9976742
NID2,1.0068631,1.0053693,1.003874,1.0063633,1.0062826,1.0063424,1.0030365,1.0054957
KCNH1,1.0039062,1.0030285,1.002368,1.0038526,1.0034978,1.0031719,1.0016627,1.0037091
PFAS,1.0011125,1.0008548,1.0010488,1.001647,1.0012803,1.0016408,1.0009131,1.0008615
CACNA2D2,1.0021849,1.0018152,1.0011722,1.0018814,1.0020696,1.0018367,1.0008802,1.0010221
HRNR,1.0023437,1.0017728,1.0015619,1.0024134,1.0021813,1.002413,1.0012187,1.002485
FAM186A,1.0021832,1.0016752,1.0012499,1.0019557,1.0018704,1.0017598,1.0008616,1.001992
FBLN2,0.98768055,0.9907688,0.9929379,0.98833084,0.9886331,0.98878396,0.99465835,0.98840076
KDM2B,0.996634,0.9974346,0.99788094,0.9965008,0.99662226,0.99656165,0.99828184,0.9960364
DOCK10,1.0010163,1.0008762,1.0007328,1.0011593,1.0010219,1.0010607,1.0006485,1.0011932
ATM,0.9998893,0.99985594,0.9997784,0.9996895,0.99960566,0.9995326,0.99972993,0.9998137
SULF1,1.0022788,1.0015959,1.0009367,1.0017153,1.0015562,1.0015533,1.0006313,1.0023527
AMBRA1,1.0006878,1.000627,1.0003033,1.0004942,1.0006716,1.0005184,1.0002519,1.0004215
FGFR4,1.0025885,1.0019586,1.0014484,1.0022931,1.0022154,1.0021597,1.0010451,1.0026915
TTLL5,1.0063381,1.0048001,1.0036117,1.0059695,1.0058246,1.0053934,1.0026338,1.0055428
NSD3,0.99846613,0.9988902,0.99911886,0.99846625,0.9985207,0.99851716,0.99928695,0.9983307
MYH6,0.99920154,0.99941725,0.9996755,0.99935496,0.9994071,0.99944293,0.99978423,0.9993092
PYGB,0.9978147,0.9984695,0.9991611,0.9984653,0.9983046,0.99841917,0.9994397,0.99791384
ADCY6,1.0008026,1.0006812,1.0003239,1.0005984,1.0006375,1.0003037,1.0001525,1.0003883
TTC3,0.99326515,0.9948985,0.99577487,0.9930116,0.9934235,0.9934852,0.99669224,0.9931928
AEBP1,1.000589,1.0006411,0.99999756,1.0000479,1.0000975,0.9998251,0.99989945,0.9994535
CAPN3,1.0007006,1.0005571,1.0005991,1.0008993,1.0008318,1.0010147,1.00053,1.0002437
PIK3CB,1.0024318,1.0019394,1.0014927,1.0024793,1.0024784,1.0022147,1.0011653,1.0021325
NWD2,1.0048983,1.0037298,1.0028325,1.0046356,1.0044539,1.0044476,1.002118,1.003519
FRMD4B,0.9973922,0.99816716,0.99865997,0.9975651,0.9978268,0.99815494,0.9991932,0.998219
UTP20,1.0032239,1.0024939,1.0020634,1.0033748,1.0030494,1.0028355,1.0015472,1.0036064
MAPKBP1,1.0014751,1.0010177,1.0011814,1.0018033,1.0014771,1.0019155,1.0009532,1.0012748
XPO7,1.005489,1.0042486,1.0030055,1.0050269,1.0049794,1.0045767,1.0021628,1.0036305
COL1A2,0.9972006,0.9980571,0.99824375,0.99699724,0.99739236,0.9972072,0.9986403,0.9965669
PTPRF,0.99663955,0.99744195,0.99785435,0.99653494,0.996624,0.9966891,0.99833083,0.99659324
GRM3,0.99394345,0.9953811,0.99673265,0.99469346,0.9946666,0.99493754,0.99763346,0.99452263
SMC1B,0.9990506,0.9992801,0.9992315,0.9987191,0.99891293,0.99887633,0.999392,0.99915195
VARS2,0.99715614,0.9978251,0.99831176,0.99725175,0.9973961,0.9975505,0.9988018,0.9974365
ZGRF1,1.0039966,1.0030369,1.0023513,1.003864,1.0036485,1.0031056,1.0016418,1.0044804
TSPOAP1,0.9941793,0.99566776,0.99635947,0.9940424,0.99441624,0.99422944,0.9971765,0.9945017
ABCA8,0.9996619,0.99978584,0.999437,0.9990095,0.9993086,0.9993164,0.99962044,1.000574
SOS2,0.9975306,0.99818015,0.99870193,0.99787647,0.9978725,0.9980874,0.99909896,0.9972636
RAPGEF2,0.9977384,0.99832106,0.9985291,0.9975644,0.997657,0.99769,0.9988198,0.9971968
CPT1A,0.9987037,0.9990802,0.9993186,0.9987711,0.99866414,0.9988626,0.9995121,0.9989835
TIAM2,1.0052246,1.0039364,1.003279,1.0053389,1.0050225,1.0052378,1.0025902,1.0049071
CDC42BPG,0.99675006,0.9975796,0.998045,0.9966985,0.9969692,0.997027,0.99854016,0.99691993
CCDC88A,0.9885257,0.9912689,0.9927645,0.9881141,0.9888161,0.9888154,0.9943295,0.9885019
RSF1,0.990186,0.9924908,0.9939089,0.98996013,0.9905126,0.9905045,0.9952347,0.9905975
GRID2,1.0019443,1.001711,1.0010158,1.0016655,1.0017287,1.0016501,1.0008414,1.0012367
USP7,0.99552023,0.99660057,0.9972983,0.9956076,0.9958472,0.995656,0.99787235,0.9956654
IGSF9B,1.0003408,1.0003287,1.0003413,1.0004328,1.0004144,1.0004747,1.0002927,1.0002009
IARS,0.9967178,0.9975382,0.99804395,0.99671054,0.99691856,0.9969291,0.9985078,0.9969667
MET,1.0022283,1.0017538,1.0012892,1.0021241,1.0022097,1.0020312,1.0009795,1.001778
TRANK1,1.0006378,1.0005021,1.0002034,1.0003182,1.0003601,1.0004961,1.0001557,0.999699
PLEKHH1,1.0035741,1.002657,1.0022886,1.0036986,1.0032344,1.0032636,1.0016649,1.003221
JAK3,1.0022533,1.001781,1.0012478,1.0020348,1.0019913,1.0017769,1.0008734,1.0015919
CFAP46,1.0005745,1.0004917,1.0002332,1.0004427,1.0005372,1.0001476,1.0001248,1.0004612
ADAMTS14,0.99345577,0.99508524,0.9961666,0.99366283,0.9940473,0.9940067,0.99714375,0.994372
LRP8,0.9918108,0.99381936,0.9949709,0.9917204,0.99200094,0.99218285,0.9960873,0.991465
LAMB2,0.9935719,0.9951205,0.995937,0.99331176,0.99358624,0.9937813,0.9969102,0.99412185
ADGRL1,0.9951672,0.99641,0.9969301,0.9949764,0.9953618,0.99518335,0.9975829,0.9947827
ATR,0.99970925,0.999748,0.99988115,0.9997847,0.9997164,0.9998351,0.9999386,0.99948287
CPLANE1,0.99663025,0.9975594,0.99763596,0.99612546,0.99669933,0.9963447,0.99814475,0.9967202
ROBO3,1.0036038,1.0027945,1.0022504,1.0036739,1.0033827,1.0032911,1.0016977,1.0029429
SYNM,1.0007869,1.00075,1.0001371,1.0002571,1.000346,1.0002735,1.0000801,0.99993575
AK9,1.0012238,1.0010816,1.0004114,1.0006386,1.0009321,1.0007197,1.0002999,1.0008526
KIF23,1.0008651,1.0007629,1.0003725,1.0006175,1.000535,1.0003693,1.0002037,1.0000861
PTPN21,1.0029742,1.0022959,1.001687,1.0028241,1.0027181,1.0024095,1.0012103,1.0022943
DENND4C,1.0007646,1.0006448,1.0002663,1.0004959,1.0005599,1.0003965,1.0001729,1.0003177
ATG2A,1.0020565,1.0015589,1.0014992,1.0023724,1.0021272,1.0023727,1.0012684,1.0026398
ADAMTS12,0.99661005,0.9974834,0.9976329,0.99608564,0.9963707,0.996325,0.9981302,0.99700373
RASGRF2,1.0032307,1.0025532,1.0021858,1.0035741,1.0033598,1.0032811,1.0017302,1.002491
MYO1H,0.9960833,0.9970567,0.9977398,0.99627143,0.99653184,0.99659896,0.9983609,0.99627584
MYO1G,0.9972953,0.99795425,0.9983437,0.9972652,0.99745286,0.99730825,0.99869347,0.99737763
TOP2A,0.99617386,0.99711645,0.9973221,0.995674,0.99596494,0.99581313,0.9978619,0.99609363
FASN,0.9954821,0.99658513,0.9972995,0.99561703,0.99581456,0.995877,0.99795365,0.99534905
EXTL3,0.9970613,0.99780166,0.99822825,0.997106,0.997177,0.9970959,0.99862385,0.99713886
SUPT6H,1.0025134,1.0018872,1.0014744,1.0025127,1.0023535,1.0023615,1.0011421,1.0020278
HEPH,1.0047184,1.0035919,1.0032308,1.0051398,1.0046781,1.0049908,1.0026283,1.0057836
LPA,1.0003251,1.0003024,1.0003898,1.000459,1.0004165,1.0005774,1.0003583,1.0003184
MYO9A,0.9968003,0.99743944,0.9980628,0.9967942,0.996896,0.99681157,0.99841726,0.9976176
CFTR,1.0004461,1.0003123,1.0004809,1.0006698,1.0005009,1.0006868,1.0004184,1.0009924
SLC12A1,1.0003662,1.0002906,1.0002549,1.0003238,1.0002598,1.0002377,1.0001702,1.0006573
ABI3BP,1.0003068,1.0002208,1.0001149,1.0001993,1.0002035,1.0000634,1.0000377,1.0001919
EIF4G3,0.98998547,0.9924078,0.99386656,0.9899327,0.99058056,0.9906465,0.9953332,0.99045384
MTCL1,1.0055615,1.0043657,1.0028856,1.0048022,1.0048571,1.0042367,1.0019914,1.0037448
MKI67,0.99610406,0.99705535,0.99773383,0.99625146,0.9963342,0.99629915,0.99829376,0.99694717
SEC16A,0.9988386,0.9991996,0.9993346,0.9987827,0.99877906,0.9989282,0.999514,0.9989741
ROCK2,0.99372435,0.995239,0.9961089,0.993662,0.9938648,0.993876,0.9969455,0.9935497
NUP98,1.0027378,1.0022404,1.0014359,1.0023284,1.002425,1.0022397,1.0010716,1.0015621
PEAK1,0.9982364,0.9986743,0.99933255,0.9987842,0.9984991,0.9987768,0.9995593,0.99862313
SULF2,0.99717456,0.9980166,0.99820566,0.9969179,0.9970355,0.9972155,0.99869156,0.99762625
DHX8,1.004069,1.0031371,1.0024449,1.0039365,1.0039761,1.003741,1.0018705,1.0038329
SCUBE3,1.0010084,1.0007758,1.0006,1.0010207,1.0009775,1.0012044,1.0005465,1.0003395
GRM8,1.0018463,1.0016176,1.0009408,1.0014367,1.0017515,1.0013666,1.0007052,1.0009061
DLC1,0.9938706,0.99533135,0.996889,0.9947468,0.99478054,0.9950003,0.9977633,0.99522245
ADAMTS17,0.9990659,0.999388,0.9994856,0.99902916,0.99914277,0.9992163,0.9996869,0.9997071
TNS3,0.99980104,0.9999107,1.0001396,1.0000255,0.9999137,1.0004194,1.0003283,1.0008336
MXRA5,0.9995488,0.9996979,0.9997693,0.9995313,0.9996942,0.99974084,0.9999006,0.99975884
SF3B3,0.9989376,0.9991932,0.999523,0.99916804,0.99901175,0.9991539,0.99962807,0.998814
UNC13C,1.0020552,1.0015491,1.0011511,1.0018728,1.0018713,1.0019475,1.0009305,1.0018682
PCM1,0.99318856,0.99486315,0.99583185,0.9931575,0.993537,0.99352103,0.9967864,0.9935063
ESYT1,1.0029054,1.0022732,1.0016184,1.0027051,1.0024776,1.0023177,1.0011277,1.00177
CRB2,1.0052952,1.004062,1.003219,1.005208,1.0047905,1.004897,1.0024856,1.0056599
SLC4A7,0.99783766,0.9983696,0.9983594,0.9973795,0.99760664,0.9973188,0.99857676,0.9971892
NUMA1,0.9981327,0.99870276,0.9989046,0.99818206,0.9982606,0.99821126,0.99916863,0.99788177
PDCD11,0.9999181,0.9999293,1.0000457,1.0000627,0.9998786,1.0000395,1.000053,0.9999324
CC2D2A,0.999483,0.9996208,0.99969685,0.9994719,0.999496,0.9995451,0.99986523,1.0006658
CIT,1.0052743,1.0041584,1.0034989,1.0055851,1.0050801,1.005001,1.0026846,1.0051894
KIF16B,1.0013897,1.0010579,1.0008179,1.00138,1.001253,1.0010834,1.000561,1.001162
PREX1,0.99535614,0.9965339,0.99708855,0.99519783,0.99553305,0.99536335,0.99779,0.99603784
ZC3H13,0.99330246,0.99491,0.995874,0.9931716,0.9936326,0.9937278,0.99684024,0.9936138
MYO1C,1.0048373,1.0038928,1.0026836,1.0044596,1.004302,1.0038792,1.0018935,1.0031118
ADCY8,1.0011598,1.0008755,1.0003716,1.0007367,1.000884,1.000453,1.0001531,1.0006324
NUP155,1.00866,1.0067415,1.0049129,1.0081979,1.008096,1.0074899,1.0037004,1.0074703
EPB41L3,0.99809265,0.9986435,0.9990208,0.9983262,0.99854565,0.9985598,0.9993887,0.9986098
ZNF469,1.0029273,1.0021776,1.0019227,1.0030975,1.0028336,1.003067,1.0015284,1.0026811
FN1,0.9919431,0.993911,0.9955144,0.9925331,0.9928221,0.99310523,0.99675417,0.99354494
MAP1A,0.996578,0.9974973,0.99788177,0.9965356,0.9967309,0.99657714,0.99835646,0.9966396
DNMT1,0.99775314,0.99830484,0.99863446,0.99774665,0.9978475,0.9977732,0.99892855,0.99782324
CUL9,0.9993577,0.9995142,0.9996877,0.999478,0.9994493,0.9994481,0.99974847,0.9987532
GLG1,0.991639,0.99367416,0.99487203,0.991524,0.9920694,0.9921531,0.99608874,0.9920805
NEDD4,1.0030907,1.0023897,1.0018106,1.0029491,1.0028524,1.0026784,1.0013587,1.0029114
LY75,0.9972664,0.9979664,0.9984669,0.99736094,0.9975276,0.9975939,0.9988593,0.9974754
NOTCH3,0.9906248,0.9929178,0.99484396,0.9914819,0.99142694,0.99170995,0.9961761,0.9924989
NUP214,1.0025175,1.001995,1.0008881,1.0016977,1.0017756,1.0013727,1.0004992,1.0006524
ATP2A3,1.000607,1.0004632,1.0004942,1.0007448,1.0006884,1.0006684,1.0004094,1.0010176
CLCN2,1.0051135,1.0039108,1.0032169,1.0052407,1.0051587,1.0052909,1.0025699,1.0037665
TNR,1.0003939,1.0003119,1.0003209,1.0004091,1.0002239,1.0001947,1.0002009,1.0009934
SBF2,0.9975941,0.99824655,0.99828726,0.9972099,0.9975616,0.9973081,0.9986067,0.99708736
PC,0.99643403,0.9973673,0.9978144,0.996382,0.99673766,0.9966033,0.9983599,0.9965297
NEURL4,1.0008751,1.0006196,1.0008811,1.0013881,1.000909,1.0010605,1.0007159,1.0017595
HKDC1,0.99836856,0.9988618,0.9990369,0.9983311,0.99845934,0.99837077,0.99926805,0.99839395
MYO1F,0.99724436,0.9979141,0.99819756,0.9969895,0.9973866,0.99737006,0.9986371,0.99720204
DOCK11,1.0017412,1.0014007,1.0009156,1.0013491,1.0016093,1.0016093,1.0007385,1.0011442
WDR11,1.0013982,1.0011097,1.000968,1.0013882,1.0014364,1.0015535,1.000823,1.0018485
ATP13A2,0.9966082,0.9976239,0.9976702,0.9962629,0.9966967,0.99648416,0.998229,0.995509
KCNH6,1.0055356,1.004228,1.0033538,1.0054194,1.0050182,1.0050287,1.0025127,1.0049479
TERT,0.9983554,0.9988236,0.9990227,0.99830395,0.9985371,0.9984231,0.9992534,0.99841297
CFAP44,0.9957539,0.9967743,0.99756706,0.9958476,0.9960735,0.9961319,0.9982364,0.99785125
MYO5B,0.9943106,0.9956285,0.9967067,0.9945448,0.9948044,0.99496365,0.99761367,0.9958271
ZFHX4,0.9891092,0.9918306,0.99305,0.98861134,0.9895431,0.9894419,0.9946323,0.9885771
CADPS2,1.0022801,1.0019866,1.0011144,1.0017192,1.0018907,1.0016134,1.00083,1.0020078
ARFGEF3,0.99906325,0.9993062,0.9992647,0.9988432,0.9990977,0.9991982,0.9994573,0.9978162
DHX38,1.0013161,1.0010226,1.0009352,1.0015463,1.0013351,1.0014496,1.0008066,1.0015755
CLCN6,0.9966908,0.99749076,0.99816984,0.9969524,0.99717486,0.9971001,0.99870837,0.9982709
TNS1,1.0012382,1.0010362,1.0007063,1.0011246,1.000879,1.000648,1.000428,1.000828
PTPRQ,0.9964318,0.9973229,0.9978938,0.99646467,0.99665606,0.99670637,0.99840176,0.9966496
MAGI1,0.99491394,0.9961134,0.99720377,0.99536693,0.99541664,0.9953381,0.99784046,0.9957941
TECPR1,0.9955127,0.9965426,0.9971608,0.99544406,0.99563676,0.99562645,0.99779236,0.9955342
MAN2A2,0.9965434,0.99739516,0.997898,0.99646235,0.9966504,0.99671006,0.9983903,0.99683976
NOS3,0.99864715,0.99899125,0.99929917,0.99872994,0.99855775,0.99873465,0.9994297,0.9989521
CROCC,0.99802303,0.9985227,0.99839926,0.99743295,0.9974904,0.99734676,0.9986582,0.9985751
EHMT2,0.9947865,0.9960746,0.99703646,0.99511266,0.9952867,0.99539465,0.99784243,0.99581015
PLXNB3,0.9952344,0.99652565,0.9976677,0.9960325,0.9960664,0.9962727,0.99843717,0.99653524
MAN2B1,1.0012165,1.0008998,1.0006926,1.0011988,1.0011767,1.0009775,1.0004694,1.0006894
MTMR4,0.9978022,0.9983519,0.9986828,0.99777377,0.9980477,0.998008,0.9990063,0.9978494
PLXNB2,1.0001504,1.0002015,1.0000355,1.0000556,1.0001018,0.9999315,0.99998736,0.99959075
TUT4,0.99282134,0.99455726,0.9959784,0.99323916,0.99334145,0.99373364,0.996984,0.99338645
DNAH17,1.0038755,1.002905,1.0023612,1.0038344,1.0036001,1.0035905,1.0017848,1.0037347
MYO1A,1.002652,1.0020454,1.0014664,1.0023527,1.0023186,1.0021831,1.0010378,1.0021482
ARFGEF2,1.0021154,1.0016506,1.0015093,1.002418,1.0023261,1.0024456,1.0012422,1.0011547
ROBO2,0.98405254,0.98790026,0.9901796,0.9837413,0.98477185,0.9850037,0.9924748,0.9852008
NPR2,1.0061088,1.0045768,1.0036191,1.00591,1.0055355,1.0057023,1.0027581,1.0057892
INSR,0.9981996,0.998664,0.9991194,0.9985032,0.99842817,0.9985696,0.99935174,0.9979832
KIF7,1.0063814,1.0049074,1.0036103,1.0059495,1.0057976,1.0054647,1.0026568,1.0055001
WDR81,1.0017246,1.0013314,1.0012517,1.0020032,1.0018201,1.0016589,1.0009406,1.0017853
ATP9B,1.0006267,1.0004879,1.00062,1.0009348,1.0008113,1.0007592,1.0005183,1.001554
PCNX3,1.000259,1.0003486,1.0001224,1.0001736,1.0003666,1.0001051,1.0001338,1.0003235
PLXND1,0.99790746,0.9984125,0.998821,0.9979465,0.99796546,0.99809307,0.9990935,0.99784875
PCNX1,0.9971813,0.99778414,0.9984275,0.9973635,0.99717605,0.9975196,0.9988046,0.9975656
PTCH2,0.99690366,0.99765563,0.9983624,0.9972378,0.9971449,0.9971243,0.99874455,0.9982165
ARHGEF11,0.9996776,0.9996687,0.9995761,0.9993998,0.99955666,0.999331,0.9996325,1.0003675
PHKB,1.0009079,1.0008096,1.0001973,1.0004365,1.0007416,1.0003874,1.000128,1.0005031
CNTNAP5,1.000253,1.00014,1.000634,1.0009727,1.0004984,1.0007503,1.0005169,1.0001564
PAPPA,0.99702203,0.997702,0.9976235,0.9961544,0.9967462,0.99622613,0.9979398,0.9962137
INPPL1,0.9975152,0.9981516,0.9985263,0.9976325,0.99756753,0.99750745,0.9988333,0.9975644
SHANK1,0.9975474,0.9981127,0.9986789,0.997785,0.9978008,0.9979836,0.9990769,0.9982462
ABCA9,1.0042615,1.0032129,1.0028667,1.004605,1.0042386,1.0043185,1.002234,1.0042576
COPA,0.99381346,0.9953379,0.9962784,0.9938673,0.9941461,0.99416244,0.9971529,0.9945552
AHNAK2,1.0048244,1.0036739,1.0025003,1.0042303,1.0040666,1.0038056,1.001715,1.003045
DNAJC13,0.99782395,0.99843514,0.9986188,0.99768096,0.9978974,0.9979128,0.99896854,0.9976318
MYO18A,1.0055209,1.0041881,1.0034933,1.0056882,1.0054004,1.0053186,1.0026454,1.0045142
SI,0.9969589,0.9977089,0.99813116,0.996896,0.9971032,0.9970305,0.99854255,0.99703944
DNMT3B,1.0061954,1.0047071,1.0039886,1.0064589,1.0061013,1.0062273,1.0031098,1.0056918
DIDO1,0.99802536,0.99850994,0.9989526,0.99823284,0.99832535,0.99839693,0.9992615,0.9980786
ESPL1,0.9992342,0.99970734,0.9996252,0.99926037,0.9996127,0.99937713,0.99983513,0.9990758
USH2A,1.0015414,1.0012468,1.0008457,1.0014098,1.001574,1.0015296,1.000715,1.0009949
DGKH,0.9953991,0.9965532,0.99722767,0.9953861,0.99557966,0.9956976,0.9978683,0.9950993
DCC,0.9914552,0.99365854,0.9950117,0.99158907,0.9924108,0.9927094,0.996457,0.9926202
PRUNE2,1.0023776,1.0019122,1.0013276,1.0022347,1.0022845,1.00218,1.0010515,1.0015223
HERC1,0.99091935,0.9931061,0.9943625,0.9907049,0.9912784,0.9912319,0.9956101,0.9912834
SLC4A3,0.99843234,0.99881744,0.9994696,0.9990336,0.99870116,0.99912894,0.999698,0.99852765
TJP1,0.9952022,0.996412,0.9972863,0.99547386,0.9952905,0.99535424,0.9978689,0.995859
MYLK,1.003411,1.0025496,1.0023738,1.0038497,1.0034709,1.0035396,1.0018498,1.0034325
GREB1,1.0004247,1.0003341,1.0003946,1.0006255,1.0004799,1.000545,1.0003498,1.0009736
ALK,1.0026057,1.0019249,1.001667,1.0026268,1.0023962,1.00246,1.001251,1.003046
APC2,0.99397814,0.9954221,0.99625874,0.99387896,0.9941251,0.9942243,0.99709046,0.99387723
LTBP1,0.9960078,0.9970906,0.998,0.996649,0.9963498,0.9969764,0.99864244,0.995741
DNM1,0.9959824,0.99702203,0.99784076,0.9962188,0.9962976,0.9963074,0.9983386,0.99709773
KIF20B,1.004989,1.0038987,1.0026491,1.0043745,1.0042698,1.0038345,1.001818,1.0036048
ARHGAP21,0.9914257,0.9934491,0.99442285,0.99090415,0.99150836,0.991385,0.9955905,0.99137485
AHCTF1,1.0025479,1.0020745,1.001294,1.0020633,1.0022403,1.0019094,1.0009482,1.002345
WDR19,0.99836737,0.9987396,0.9992051,0.998613,0.99861175,0.9986396,0.9994782,1.0000318
SARDH,1.0011113,1.0010036,1.00092,1.0013528,1.0011894,1.0013925,1.0008388,1.0015677
CEP192,1.0001591,1.0002145,1.000181,1.0002356,1.0002735,0.99998105,1.0001277,1.0005202
SETDB1,1.0009508,1.0006968,1.0006176,1.0010686,1.0009984,1.0007143,1.000397,1.0006437
LCT,0.9981239,0.9986005,0.99893576,0.99820703,0.9982594,0.9981595,0.99915797,0.998354
KCNH3,1.0010964,1.0007918,1.000804,1.0012907,1.0011721,1.0011489,1.0006177,1.0011723
COL6A1,0.9958763,0.9969023,0.9973471,0.99556786,0.995692,0.99581295,0.9979296,0.9966328
DIP2B,0.99826854,0.998687,0.9992844,0.99861264,0.9985945,0.9986061,0.9994876,0.9995067
SBNO1,0.9959551,0.9968616,0.9976759,0.9961076,0.9961113,0.99634063,0.9981934,0.99640024
RTEL1,0.99626654,0.99716735,0.9975627,0.9960787,0.9964657,0.9964322,0.99818623,0.9960427
