,0,1,2,3,4,5,6,7
SHBG,-0.000111615285,-0.00039223954,-0.0002490282,5.2340794e-05,-0.000635162,-3.507221e-05,0.0001436919,3.93535e-05
WDR47,-0.00018395111,-0.00038246065,-0.0002377946,8.966541e-05,-0.0013898537,-3.1984877e-05,0.00013763644,3.990298e-05
TLE6,0.00016927533,5.1619485e-05,0.00021892041,-0.00010481989,-8.843839e-05,0.00014289469,-7.7132136e-05,-4.499778e-05
SUPT3H,0.0005138498,0.00073393807,0.0009856708,-0.0003077495,0.0021627918,0.00014281506,-0.00051777624,-0.00015349826
ARFIP1,0.00017397851,2.2398308e-05,0.00014403835,-8.716714e-06,0.0012613982,1.8647406e-05,-0.00011105277,-2.7462374e-05
SNPH,0.0002786126,0.0003410317,0.0007114019,-0.00029175123,0.0029145181,3.1902455e-06,-0.00035490096,-0.000101671554
C9orf43,-7.886812e-05,-0.00035170466,-0.00025074743,8.6278655e-05,-0.0010871217,-4.4701155e-05,0.00012674369,3.924826e-05
MAPK1,-0.00017381646,-0.00035489164,-0.0002430994,7.657427e-05,-0.0005430579,-3.0022115e-05,0.00013329461,3.8343016e-05
ZNF300,-0.0002662819,-0.0002879221,-0.0001690127,0.00018840376,-0.00023628771,-0.00028029503,4.2635947e-06,4.561944e-05
B3GAT2,6.9160014e-06,-0.00031829812,-0.00014643371,-9.714952e-05,-0.0010489151,0.00020341948,0.00018060021,6.8461522e-06
CPA5,-0.000101072714,-0.00038983487,-0.00017537922,-1.9736122e-05,-0.00073670596,2.4626497e-05,0.00014361925,2.64165e-05
KDM4E,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
SH2D2A,-0.00017879531,-0.00041681714,-0.00027267262,5.8779493e-05,-0.00066726655,-2.38684e-05,0.0001651533,4.2502303e-05
ZFPL1,0.00020049885,0.00038433075,0.00047535077,-2.6583206e-05,0.00172434,-8.099014e-05,-0.0003348384,-6.2281266e-05
HOXB13,-0.00022011064,-0.0005133189,-0.0003732238,0.00010957988,-0.0010825098,-9.7238924e-05,0.00020108372,6.1868224e-05
FAM83C,-0.00023472495,-0.0005573556,-0.0004229825,0.00011645397,-0.0012296736,-9.328406e-05,0.00023171306,6.8927184e-05
CYBA,-0.00015272014,-0.00014257059,-0.00029328838,0.00024313899,-0.0014227927,-2.9953662e-05,9.1101974e-05,3.88287e-05
ABRA,-0.00017743558,-0.0004981812,-0.0003438294,8.349307e-05,-0.0006789565,-7.3262956e-05,0.00019045919,5.6398567e-05
SERINC3,-0.00015768409,-0.000279326,-0.00019144267,5.7685655e-05,-0.0010623485,-1.9818544e-06,0.00011800788,3.1327363e-05
BACE2,8.009374e-07,0.00016937032,0.00010944158,0.00015356531,-0.00014366955,-0.00013257004,-0.00016463548,-1.2602657e-05
KPRP,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
TNIP3,9.7848475e-05,-0.00015817769,3.0202791e-05,-9.0508256e-05,0.0010251775,0.00013912795,3.0508265e-05,-1.6191043e-05
WDR92,0.00014632009,0.0001890175,0.00036187842,-4.778104e-05,0.0019262135,-0.00014717923,-0.0002602022,-4.3406617e-05
OPRK1,0.0005243309,0.0006974079,0.0009806752,-0.0002866392,0.003978811,0.00017933315,-0.0005346015,-0.0001553446
GLMN,0.00031403638,4.013814e-05,0.00040121563,-0.0002713264,0.002301842,0.00013147667,-0.00015324913,-5.902443e-05
AGT,-0.00085736066,-0.0016995091,-0.0016791355,0.0003981348,-0.006618716,-0.0002015396,0.0009784792,0.00024524704
SMAP1,-0.00015675463,-0.00020310283,-3.927201e-05,5.703885e-05,-0.00048016012,-8.84952e-05,6.902963e-06,1.7541926e-05
GCH1,0.00020537153,0.000281889,0.0004771389,-0.00017400412,0.00038270652,0.0002033175,-0.00020078011,-8.7909866e-05
ZSCAN21,0.00016040169,0.00020142458,0.00027563982,-0.0001163804,0.00022906065,0.00013234606,-0.00012269057,-4.6547037e-05
RRAGD,0.00032438897,7.012673e-05,0.000435384,-0.0003525042,0.0029040799,0.00028957473,-0.00012146495,-7.887557e-05
USP9X,-0.00016761385,-0.0006152876,-0.00037066638,3.2613985e-05,-0.00014084578,-3.9070845e-05,0.00023522042,6.247219e-05
POMC,-0.00014786236,-0.00056789815,-0.00044116005,9.6252654e-05,-0.0013912097,-4.703179e-05,0.00025171973,6.690994e-05
C11orf96,-0.00031125732,-0.00050191954,-0.00033764914,0.00017315987,0.00048710406,-0.00023522135,0.00012256019,6.666593e-05
ADGRB1,-0.000406662,-0.0003492143,-0.00045772083,0.00034404965,-0.0022556111,-0.0001917826,0.00014707446,8.085789e-05
ZNF526,-0.00022090599,-0.00025956333,-0.00015935302,0.00015792996,0.00035174936,-0.00022177259,1.190789e-05,3.8536265e-05
SLC30A3,6.487593e-05,0.00028682128,0.00038500875,1.2938399e-05,0.00031608343,-5.545374e-05,-0.0002634488,-5.409727e-05
PRMT3,2.419576e-06,0.00041073933,0.00022151507,0.00019732304,-0.0013675392,-0.00016665133,-0.00025447085,-2.8351787e-05
CCDC86,0.0004011672,0.00034943968,0.0005396176,-0.0002835258,-0.0002527088,0.00034911418,-0.00018479116,-0.00010668486
UBE2J1,-0.00013158098,-0.00047117285,-0.00040305965,0.00010006828,-0.0007196814,-1.6294885e-05,0.0002222471,5.4587144e-05
SOX21,-0.00039275922,-0.00035130605,-0.0002750326,0.00021328637,9.728968e-05,-0.00032273214,5.401671e-05,6.3427724e-05
C8orf34,-0.0003567785,-0.00082062,-0.0007303525,0.00022657588,-0.0009534806,-0.00027532456,0.0003524134,0.00011754967
B4GALT5,-0.00035586208,-0.00090835243,-0.00069621205,0.00015030243,-0.0019084513,-0.00019711396,0.00039551128,0.00011707237
CCDC137,-1.5333295e-05,-0.00023752823,-2.2409484e-05,-7.624691e-05,0.00034350902,0.000110181514,6.638095e-05,-8.9174137e-07
NHLRC3,0.00015985966,-1.3977289e-05,0.0001642555,-7.264363e-05,0.0012231395,9.585312e-05,-7.7998266e-05,-3.4371857e-05
SERPINE1,-4.3474138e-05,-0.0003145188,-0.00017356873,8.6102635e-05,0.00064036995,-3.4295022e-05,6.6399574e-05,2.5852583e-05
CREB3L2,0.00023915246,0.00040318258,0.0005768724,-0.0001282799,0.0018754303,8.369889e-05,-0.00032639876,-9.236066e-05
ST3GAL2,2.5440007e-05,-6.5054744e-05,3.6776066e-05,-4.57759e-05,-0.0008800626,9.6719246e-05,2.0064414e-05,-1.3841316e-05
PCYT1B,0.00032059848,0.0002465509,0.00026461855,-5.2812975e-05,0.00053332,0.00014440017,-0.0001602266,-5.6328252e-05
ASB5,-0.00021007471,-0.0004996639,-0.00035959668,0.00011242926,-0.0007341653,-0.00010939501,0.00018435158,6.216997e-05
POU5F1B,-0.0001645796,-0.00042436272,-0.0002762489,8.303672e-05,-0.001510404,-4.4682063e-05,0.00016076304,4.5292545e-05
NECAP2,-0.00016662478,-6.29127e-05,-8.055568e-05,0.00014838716,-0.00039725006,-0.00012836372,-2.1895394e-05,1.6497914e-05
RBP4,0.00013906136,-9.3918294e-05,9.395555e-05,-0.00011937553,0.0017253682,0.00017290656,-5.5655837e-06,-2.4528708e-05
MPV17,-9.702891e-05,-0.0002754461,-0.000249397,0.00015067961,9.126216e-05,-0.00015983591,6.52764e-05,4.392257e-05
GAS2,-0.0001623258,-0.00023301318,-0.00019884855,0.000114931725,-0.0017342344,-9.571761e-05,8.0596656e-05,3.7928578e-05
GABPB2,2.4771318e-05,0.00018447638,0.00019928999,2.8256793e-05,7.794052e-05,1.5278347e-06,-0.00014704093,-2.8098933e-05
RPL18A,-0.00014633313,-0.00052249804,-0.00034657307,7.706322e-05,-0.0001693964,-3.1875912e-05,0.00019560009,5.3193886e-05
OGFRL1,5.7408586e-05,-0.00033666566,-0.0001795832,-3.5404228e-06,-0.000963673,4.0846877e-05,0.00012570806,2.106186e-05
FAM124A,0.00015380792,0.0003947951,0.0004982017,-6.94911e-05,0.0018292591,3.800448e-05,-0.00030445307,-8.050911e-05
COQ5,0.000102024525,-0.00023336336,-2.7967617e-05,-0.000111364294,-0.00088737905,0.00017206185,0.00010116771,-1.0745134e-05
GZMB,-0.00026483834,-0.00063510984,-0.0005235616,0.00013789814,-0.0015087128,-8.828938e-05,0.00028889813,8.277269e-05
IL23R,-0.00016230531,-0.0006102435,-0.00049931556,0.00010087388,-0.0018574372,-7.84779e-06,0.00029624254,7.144362e-05
AGK,4.4815242e-06,6.562099e-05,7.239357e-05,9.823125e-05,-0.0013848543,-0.00010207761,-9.9889934e-05,-4.9555674e-06
SLC46A2,-0.00020962209,-0.00051401183,-0.00037845783,0.00010999013,-0.0010826886,-9.3494076e-05,0.0002032388,6.209873e-05
NPHS1,2.0142645e-05,-0.00029114448,-6.440468e-05,-5.675014e-06,0.00025475025,-4.774751e-05,3.693439e-05,1.3559125e-05
PCDHB8,-0.0002957359,-0.000500381,-0.0003738962,0.00015503587,-0.0012402833,-0.00018827477,0.00017495267,7.064873e-05
ZNF648,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
CLUAP1,-4.4634566e-05,-2.3882836e-05,8.166209e-05,8.655945e-05,0.00069469213,-0.00015772972,-0.00011620298,-5.0449744e-06
KBTBD13,-9.441376e-05,-0.00030121207,-0.0001740735,4.070066e-05,-0.0007842481,-1.8397812e-05,0.00010354817,2.7669128e-05
SLC16A2,-0.000113692135,-0.00012593158,-0.00013625808,8.3070714e-05,-0.0006623119,2.3414847e-05,6.0906634e-05,1.7707702e-05
PGGT1B,0.00031178817,0.0003585145,0.000397522,-7.665297e-05,0.00055135787,0.00016419915,-0.00022695959,-7.1153976e-05
PSMD8,-1.3206154e-05,-2.6447698e-05,8.407794e-05,1.4959369e-05,0.0004492849,-1.4374964e-05,-6.301142e-05,-1.0512304e-05
WIPF2,0.00012195669,-0.00024177134,0.00015437976,-0.00022519706,0.002833791,4.8399437e-05,-1.763925e-05,-2.1249522e-05
MFSD9,-7.062405e-05,0.00038470514,0.00030937977,0.00018616347,0.00015997142,-0.00029340992,-0.00033152662,-2.7797185e-05
THOC6,-0.0005943384,-0.00078605674,-0.0005908217,0.0002907412,-0.00038211793,-0.0005161334,0.0002211351,0.00012997119
EXTL2,-0.000115484,-0.00036344118,-0.000108418986,1.7555896e-05,0.0008806214,-0.00011774525,5.2111223e-05,2.32514e-05
CWC27,-0.00027335994,-0.00028498843,-0.00019243173,0.00011188444,-0.0009907484,-0.00016505457,7.7420846e-05,4.4441316e-05
ADK,3.148429e-05,-0.00012768619,0.00012229197,-0.00012915628,-0.00023370236,9.258604e-05,4.541129e-06,-2.551917e-05
B4GALT6,0.0004747603,0.0007828139,0.0008474309,-0.00018931692,0.0007984191,0.00020183297,-0.00046790577,-0.00014817715
CAP2,5.3089112e-05,-0.0003673043,-0.00021255203,-2.726959e-05,-0.00025134534,6.584264e-05,0.00014942512,2.8165057e-05
CERS1,9.040907e-05,-0.00010468811,-0.0002190005,7.560244e-05,-0.0015530065,0.00014181901,0.00011247955,8.614734e-06
LANCL1,-0.00011497922,3.3825636e-06,0.00021810457,7.7015255e-05,0.0005360544,-0.00019102916,-0.00018664636,-1.4828518e-05
VWA1,-7.3125586e-05,-0.00033282675,-0.0002543237,9.656884e-05,-0.000109404325,-3.1681266e-05,0.00011497736,3.6986545e-05
REEP3,-6.73607e-05,-0.00021982938,-0.00021917373,0.00014265487,-0.0013352409,-6.650621e-05,7.395446e-05,3.276812e-05
DIRC2,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
TMOD2,-0.00030523725,-0.00051323883,-0.00026972592,0.00012846757,-0.0009516403,-0.00020242482,0.00012599677,5.6005083e-05
GPR142,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
STAC,0.0002850052,0.00017485954,0.00020437315,-5.3974334e-05,0.0009449795,0.00014532078,-0.00012087077,-4.6744943e-05
TAB1,3.863685e-05,0.00018241256,0.00021286495,1.4143065e-05,0.0011630878,-7.7893026e-05,-0.00017668866,-2.7243514e-05
PNMA3,0.00038488396,0.00034328364,0.0004575029,-0.0001595025,0.0012159199,0.00018059183,-0.00023945235,-7.641129e-05
GNPTG,-0.00011376478,-0.00012981333,3.1467527e-05,2.3319852e-05,-0.00046796352,-0.00010920409,-3.306009e-05,6.5187924e-06
PAQR6,0.00038632378,0.00063959695,0.0007267762,-9.886315e-05,0.0018928945,-2.759276e-05,-0.0004709456,-0.00010916032
C11orf49,-0.00011584535,-0.00018824637,-0.00010384247,9.6827745e-05,-0.0014499277,-0.00013012253,2.2627413e-05,2.4694484e-05
SKAP1,-0.0002444163,-0.0005603023,-0.0004290305,0.00012283958,-0.0013541356,-9.589642e-05,0.00023406371,7.034885e-05
TCEA2,0.00036835857,4.204735e-05,0.00014587119,-0.00024244888,-0.00011429936,0.00045349915,4.6843663e-05,-5.2487478e-05
FBXO44,-6.9906935e-05,-0.00013054535,-0.00011460297,0.00010353932,-0.0011345968,-6.744126e-05,2.454035e-05,2.2296794e-05
GAL3ST3,0.0002283752,0.00040300563,0.00047533587,-5.8178324e-05,0.0018938631,4.865229e-06,-0.00031494163,-6.888155e-05
SASH3,-4.344061e-05,-0.00034776516,-0.00027111918,9.3087554e-05,-0.00022474676,-2.425816e-05,0.00013007596,3.8913917e-05
ATXN10,-8.410029e-05,-0.00025616772,-0.00016909279,7.1530696e-05,-0.0010918751,-1.887884e-05,8.680299e-05,2.7960166e-05
LACTB,0.00021182187,-0.00010222569,0.00021532364,-0.00025092298,0.0016280711,0.00018153992,-2.1686777e-05,-3.9116945e-05
SFXN1,-9.034388e-05,-0.00017964654,-8.9356676e-05,5.597016e-05,-0.0009939373,-2.657529e-05,4.1097403e-05,2.0194333e-05
PEX3,0.00045133755,0.00056467205,0.0006936863,-0.00016774097,0.0019731075,0.000101020094,-0.0004066471,-0.00010503363
FBXO28,0.0004222598,0.000703983,0.00077135675,-0.00019700592,0.0015629306,0.00023945933,-0.00041412562,-0.00012914976
IRX1,6.728619e-05,0.0004753936,0.00030494668,0.00022254232,4.462898e-06,-5.5175275e-05,-0.0003128294,-5.3543597e-05
GPR137B,0.00014644861,-8.331053e-05,2.985634e-05,-2.8164592e-05,-5.1617622e-05,6.1192084e-05,-1.6100705e-05,-1.140777e-05
ARG1,-0.00018315762,-0.0005281996,-0.00037754886,8.360483e-05,-0.0008955598,-6.2513165e-05,0.00021531619,6.0318038e-05
RNF219,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
TEX9,0.00039289892,0.0005647335,0.00080285966,-0.00025842944,0.0009911656,0.00015967246,-0.00040360168,-0.00013109762
P4HB,-0.00023689307,-0.00042602792,-0.00030337647,0.00011855969,-0.00069753826,-0.00014736177,0.00014161505,5.6324527e-05
ANKRD54,0.00025467202,0.00037233345,0.00043326244,-8.776365e-05,0.0015082434,2.7667265e-05,-0.00027145445,-7.046154e-05
CDC7,0.00026801415,0.00028295442,0.0003897734,-0.00014042715,0.00091741234,0.00023013027,-0.00018081069,-7.335143e-05
LPO,-9.686686e-05,-0.0001282543,-5.728379e-05,9.9950936e-05,-0.0015474558,-5.3117983e-05,5.0570816e-06,1.0277145e-05
TRAPPC4,-0.00026608258,-0.00058952905,-0.00042797625,0.00010749232,-0.0014661923,-8.586096e-05,0.00024625845,7.3882286e-05
ZNF836,0.00024142675,0.0004895665,0.0007554814,-0.00025000004,0.0024328604,0.00011059828,-0.0003813021,-0.000113209244
SMS,-6.632134e-05,-0.00031127222,-0.00016018935,-1.7315615e-05,-0.0013059378,0.00010144524,0.00014372729,2.0537991e-05
CALCRL,-0.00021669827,-0.000927262,-0.0007663388,-5.7833735e-05,-0.0031111315,0.00021345587,0.0005895924,9.221118e-05
TRMT11,-0.00012738816,0.0001378525,6.626174e-05,0.00011631567,-0.002379246,-0.00010822015,-8.7898225e-05,-5.599577e-06
SRSF2,-0.0001309216,-0.00041709468,-0.00027153827,4.4196844e-05,-0.0005325079,1.3658311e-05,0.00017066672,4.14541e-05
IKZF3,-6.260164e-05,-0.0001518894,4.4297427e-05,-1.1273194e-05,0.0010367408,-5.6483783e-05,-3.565848e-05,3.8985163e-06
ZKSCAN4,0.000120114535,9.549409e-05,0.00025172345,-0.0001431941,0.0015543252,0.00012131734,-0.00010288507,-4.3198466e-05
ZBTB22,0.00044376962,0.00033947453,0.00049525127,-0.00027307635,0.0028833821,0.00031355442,-0.00020552427,-9.784009e-05
GBGT1,-0.00012793392,-4.1600317e-05,7.816404e-05,0.00010615634,0.00012218952,-0.00019919407,-0.00011108443,-2.8270297e-06
TRIM58,7.833913e-05,-4.6269968e-05,0.00023521669,-0.00011655642,0.0010849908,1.190044e-05,-0.0001023002,-3.0261464e-05
PLOD2,-0.00020824373,-0.00090847723,-0.0006397851,7.23172e-07,-0.00029098243,-4.5787077e-05,0.00041638315,9.502703e-05
KCTD8,0.0001952257,-0.00013208948,0.00018044561,-0.00022643479,0.0015065968,0.00014502136,-1.2464821e-05,-3.2094307e-05
CIAO1,-0.00021007471,-0.00029266067,-0.0001815185,0.00015589502,-0.0012290254,-0.00017180527,5.063787e-05,3.7837774e-05
AGA,-1.4813617e-05,-0.00028011575,-3.1409785e-05,-0.00013715727,-0.0013535321,0.00012886804,0.00012341142,-8.404721e-06
ADAM2,-0.00020436384,-0.0005156677,-0.0003722515,9.540422e-05,-0.0009370968,-7.829862e-05,0.00020628795,6.109662e-05
RFC2,-7.461943e-05,-6.268546e-05,-7.933378e-05,0.00012461375,-0.0005944446,-4.906999e-05,-1.3671815e-06,6.8950467e-06
MBOAT4,-0.00021319091,-0.000364149,-0.00028518774,0.00017006788,-0.0013665184,-0.00016027829,0.00010902807,5.0853472e-05
SMYD5,-7.400103e-05,-0.00027197786,-0.00017411634,0.0001326669,0.00013383478,-0.00021497952,2.0101666e-05,3.4688506e-05
ST6GALNAC6,0.00011616014,-3.0135736e-05,8.216314e-05,-4.2771455e-05,0.001391016,6.56778e-05,-5.2021816e-05,-1.5922822e-05
STK17A,-0.00028199703,-0.0006201677,-0.0005743988,0.00023137312,-0.0027103722,-0.00019050343,0.00027566776,0.000100176316
SLC8A1,-0.0002199281,-0.00081652217,-0.00045238063,-0.000115428586,-0.0022107214,0.000112692825,0.00040657446,6.295927e-05
SPATA6,-0.00015467592,-0.00030210614,-0.00024313293,5.6894496e-05,-0.0004825294,1.8063933e-05,0.00014583208,3.2784883e-05
RPL10L,0.000226425,0.00052133016,0.0005373042,-5.2122865e-05,0.0007536486,2.1067914e-05,-0.00034483895,-7.913634e-05
ZNF573,-0.00014580414,0.0002569575,0.00031100772,0.00016476447,0.0017981604,-0.00031240657,-0.0003182236,-2.8964132e-05
FGF3,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
RDH11,-0.00013882108,-0.00036728196,-0.00032586418,0.00014188932,-0.0012264699,-3.2897573e-05,0.00015622377,4.6272762e-05
ZNF385A,-0.0002788026,-0.00031002983,-0.00034763291,0.00032434613,-0.0018351153,-0.00033449708,5.6553632e-05,6.77607e-05
DUSP1,-0.00022019446,-0.00046306849,-0.00032578968,0.00013934588,-0.0006886944,-8.422276e-05,0.00015945733,5.217502e-05
CUTC,0.0002682358,0.00012670085,0.00017471425,-8.018641e-05,0.0006652251,0.00018741935,-8.3124265e-05,-4.422851e-05
SYT11,-0.00038598478,-0.0009074006,-0.00076492317,0.00022290181,-0.0016759336,-0.00014533522,0.00040808972,0.00012232969
SDE2,-0.0002231989,-0.0001480747,-9.244494e-05,0.00017187744,0.00017956644,-0.0002077343,-3.7064776e-05,2.6498456e-05
FICD,-4.9754977e-05,-0.00022422522,-4.6648085e-05,-2.483232e-05,-0.0012180731,8.2680024e-05,8.057058e-05,-3.9641745e-06
B4GALT4,0.00029774755,0.00023315102,0.0005586017,-0.00020400295,0.0014121383,8.188235e-05,-0.0002755858,-8.9387875e-05
ITGA5,-0.00023399852,-0.00036307797,-0.0003675446,0.00025135418,-0.0006777495,-0.00018630689,0.000111298636,6.095739e-05
PPP2CA,-8.744933e-05,-9.2256814e-05,-2.8442591e-06,8.1459526e-05,-0.00031543523,-4.166644e-05,-3.0221418e-05,4.6021305e-06
SLC39A14,0.0003680326,0.0005440768,0.0006965324,-0.00022769021,0.001589179,0.00018619932,-0.00035544485,-0.000115304254
SLC16A3,5.329773e-05,-0.00014458969,-0.000104488805,-1.6517472e-05,-0.0003982857,0.00018256297,9.334646e-05,8.7032095e-07
FAM83F,-0.0002142489,-0.0005076304,-0.00036413223,0.00010614097,-0.0010109916,-9.7602606e-05,0.00019586645,6.0505234e-05
PRKCB,-0.000597449,-0.0012524463,-0.0012766067,0.00042904867,-0.004960954,-0.00013583619,0.00068276934,0.0001928932
CCDC120,-3.4365803e-06,-0.00044498593,-0.0001836326,-9.321375e-05,5.0000846e-05,1.5434343e-05,0.00016192533,2.8929207e-05
NT5C3B,7.629767e-05,-0.00030185468,-8.1961975e-05,-7.012719e-05,0.0006029606,8.6774584e-05,8.6102635e-05,6.428454e-06
NECAB2,0.00037921034,1.9909814e-05,0.00020303018,-0.00022119051,0.0019491315,0.00030135037,-2.5883317e-05,-5.8698002e-05
POU1F1,-0.00022273883,-0.00052047335,-0.00038225204,0.000110541005,-0.0011243895,-9.424798e-05,0.00020722859,6.306637e-05
PRKACA,-0.00012241118,-0.0007900465,-0.0006003566,2.6138965e-05,-0.00192637,1.8228777e-05,0.00039573386,8.9497305e-05
SIRT2,0.000107819214,5.1748008e-05,0.00023135915,-9.970693e-05,0.0007118732,6.7756046e-05,-0.0001011882,-4.1045714e-05
NR1H2,0.00026234426,-5.1893294e-06,0.0002600439,-0.00026188092,0.001250729,0.0002888157,-2.8565526e-05,-5.378388e-05
HSPB1,-0.00010264106,-0.00021749549,-0.00019387156,0.00015345449,-0.0009388104,-9.656092e-05,5.2321702e-05,3.1020492e-05
INPP5D,-9.529479e-05,-0.00055863895,-0.00038907118,2.9697549e-05,-0.0011985004,7.677032e-05,0.00026870705,4.804507e-05
NSUN6,0.00023489632,0.00025259517,0.00042311102,-0.00019394374,0.0010763332,0.0002135369,-0.0001711864,-7.873168e-05
SLC16A9,-0.00018745102,-6.0034916e-05,-3.1070784e-05,0.00010826904,0.0009907186,-7.882947e-05,-4.524365e-05,1.3625249e-05
AP5B1,0.0004192423,0.0002948977,0.0005202126,-0.00025350554,0.0023121163,0.00027184654,-0.00022464618,-9.827083e-05
SNX5,-6.956607e-05,-0.00030475296,-0.00012970902,3.356021e-06,-0.00014326721,-3.131712e-05,8.1392005e-05,2.2334978e-05
ECH1,2.2422522e-05,-0.0001608096,-5.2675605e-05,2.0920299e-05,0.0007091984,2.3098197e-05,1.89282e-05,6.1127357e-06
MYLK2,0.00028732233,-1.674518e-06,0.00019507855,-0.00011405395,0.001459606,0.00013205735,-8.647889e-05,-4.0435698e-05
NKX2-4,-0.00018861517,-0.00044379756,-0.000342777,0.000109763816,-0.0012291372,-6.654812e-05,0.00018394552,5.3337775e-05
TRADD,-0.00012713671,-0.00034002215,-0.00022723153,9.1545284e-05,-9.685755e-07,-2.8868672e-05,0.00010965392,3.3903867e-05
FAM98C,0.0001591295,-5.7902187e-05,0.0001500342,-0.00015223539,-0.00077255815,7.786555e-05,-1.7503276e-05,-3.1109434e-05
HOXA5,-0.00031833164,-0.00072046183,-0.0005551223,0.0001479662,-0.0020519942,-0.00017018197,0.0003056936,9.4531104e-05
GRSF1,-0.00013447367,-0.00038717873,-0.00028086267,6.0742255e-05,-0.0003334731,-3.833277e-05,0.0001544822,4.399102e-05
NOSIP,8.1758946e-05,-0.00014083087,-3.5718083e-05,-3.6209356e-05,0.00019443035,6.5952074e-05,3.5226345e-05,1.0170043e-06
RIOK1,-3.7422404e-05,-9.739213e-05,3.4907833e-05,-3.4780242e-06,-0.0013938844,-4.0681567e-05,-1.15819275e-05,7.21775e-07
PIP4P2,3.8612634e-06,-3.4978613e-05,8.799508e-05,1.2989156e-05,-0.0003216043,-4.831562e-05,-6.888993e-05,-8.017756e-06
MROH1,0.00012752227,-8.6518005e-05,-7.4075535e-05,-2.5780406e-05,-8.739531e-05,0.00027416926,8.140318e-05,-1.3587065e-05
GJD4,-0.00023833849,-0.00052564405,-0.00033812784,7.191906e-05,-0.00013408065,-0.00010202546,0.00018871576,6.0162973e-05
HMX2,-5.4098666e-05,-0.00020864047,2.8116629e-05,-3.8861763e-05,-0.0006149784,-2.3152214e-05,1.7592683e-05,-5.064998e-06
EFCAB14,1.3651326e-05,-0.00039837696,-0.00027509965,-3.949972e-05,0.00017796457,0.00014853943,0.00020814314,2.8510112e-05
SERPING1,6.1562285e-05,-0.00036374852,-0.000101925805,-0.00014299387,0.0009811744,9.5542055e-05,0.0001286529,1.5594065e-05
PROZ,-0.0001918003,-0.00044104643,-0.00032187998,0.000109489076,-0.00088071823,-8.8923145e-05,0.00016512349,5.320413e-05
FCRL4,-0.0001149755,-0.00038973242,-0.00027749874,4.149927e-05,-0.0013266876,4.53135e-05,0.00018471852,3.5801902e-05
DDI1,-0.00022631325,-0.00051858276,-0.00038199127,0.000113142654,-0.0011540949,-9.706849e-05,0.0002060514,6.319722e-05
UGT2B10,-2.6239082e-05,-0.00016578287,-9.6172094e-05,4.5443885e-05,-0.00051987916,4.1892752e-05,5.2575022e-05,6.8526715e-06
CCDC82,-0.00045552105,-0.0008555874,-0.0006719511,0.00020634197,5.6691468e-05,-0.00026781252,0.00033240952,0.00012123771
PRTFDC1,0.00029189698,-8.0948696e-05,0.00011178851,-0.00019143661,0.0001783818,0.00021958444,2.1172687e-05,-3.1173695e-05
ZNF671,0.0002551712,0.00021205656,0.00032084808,-4.802039e-05,0.0015001819,1.6604085e-05,-0.000213461,-5.066255e-05
VCAM1,-0.0003202483,-0.00048798695,-0.00035756454,0.00023844931,0.00074409693,-0.00031503802,9.024888e-05,6.2519684e-05
SCAP,-9.21078e-05,-0.00036498345,-0.0002234038,5.8072153e-05,-9.7841024e-05,-8.604489e-05,0.00011207163,3.2966025e-05
UBXN4,-0.0002002921,-0.0005539898,-0.000381222,8.202344e-05,-0.0010561943,-3.5644043e-05,0.00022719614,5.8894046e-05
BTBD18,-0.00034326874,-0.00036479533,-0.0004196223,0.0003268607,-0.0022194013,-0.00035605812,0.00010604411,7.921783e-05
TNFRSF11B,-0.00011732802,-0.00019555353,-0.00016163476,9.146612e-05,-0.0021283776,-1.4366116e-05,8.485094e-05,1.7224345e-05
CEP72,0.0002445504,0.00029096007,0.00018130802,2.9978342e-05,0.0002828315,0.00015307171,-0.00014033355,-4.4188928e-05
IRGQ,-0.00034369342,-0.00075966865,-0.0006541312,0.00018152315,-0.0011251867,-0.00010221917,0.00035282038,0.00010524178
LIPA,-0.0001216121,-4.4941902e-05,-8.717179e-05,0.00014197733,-0.00040967017,-9.302562e-05,-1.673773e-05,1.0052696e-05
TSN,-0.00022375584,-0.0005581435,-0.00038120896,6.826222e-05,-6.439537e-05,-9.7183045e-05,0.00021343306,6.946921e-05
TEKT2,-0.0003071092,-0.0015317295,-0.0011541191,-6.3058455e-05,-0.0062249377,0.00010778336,0.00086371973,0.00016282964
ZSWIM3,4.4254586e-05,0.00041206926,0.0004995167,-2.6999507e-05,1.3895333e-05,-1.3616402e-05,-0.00030848943,-6.809225e-05
FAM155A,-0.0009916555,-0.0019947141,-0.0018368475,0.00044475915,-0.005307086,-0.0003186739,0.001043384,0.00029793754
