,0,1
KLHL41,1.0198631,1.0367345
ALDH1B1,1.0198631,1.0367345
ZSCAN9,1.0198631,1.0367345
CES4A,1.0198631,1.0367345
MAF,1.0198631,1.0367345
KCNAB2,1.0198631,1.0367345
SLC29A4,1.0198631,1.0367345
NAALADL2,1.0198631,1.0367345
RFC4,1.0198631,1.0367345
SLC12A8,1.0198631,1.0367345
IQGAP2,1.0198631,1.0367345
BYSL,1.0198631,1.0367345
SLC25A11,1.0198631,1.0367345
SREK1,1.0198631,1.0367345
SLC25A20,1.0198631,1.0367345
SLC1A2,1.0198631,1.0367345
CYP7B1,1.0198631,1.0367345
POU3F1,1.0198631,1.0367345
ATAD3C,1.0198631,1.0367345
IFT172,1.0198631,1.0367345
GJB3,1.0198631,1.0367345
ZFP62,1.0198631,1.0367345
BDH1,1.0198631,1.0367345
ILDR1,1.0198631,1.0367345
KLHL23,1.0198631,1.0367345
ADGRF1,1.0198631,1.0367345
ZNF311,1.0198631,1.0367345
CDRT1,1.0198631,1.0367345
MYEF2,1.0198631,1.0367345
PRR36,1.0198631,1.0367345
ALG9,1.0198631,1.0367345
RPN1,1.0198631,1.0367345
HOXB3,1.0198631,1.0367345
MAPK13,1.0198631,1.0367345
ACRBP,1.0198631,1.0367345
RAD21,1.0198631,1.0367345
PLXNC1,1.0198631,1.0367345
GLP1R,1.0198631,1.0367345
GTF2H4,1.0198631,1.0367345
ASB16,1.0198631,1.0367345
CRHR2,1.0198631,1.0367345
RUSC1,1.0198631,1.0367345
STRADA,1.0198631,1.0367345
XRCC6,1.0198631,1.0367345
CDH19,1.0198631,1.0367345
WDR13,1.0198631,1.0367345
CCDC174,1.0198631,1.0367345
ZNF185,1.0198631,1.0367345
SLC25A3,1.0198631,1.0367345
PADI1,1.0198631,1.0367345
DAXX,1.0198631,1.0367345
ARFGAP2,1.0198631,1.0367345
DDX28,1.0198631,1.0367345
TADA2A,1.0198631,1.0367345
ZNF585B,1.0198631,1.0367345
NEU4,1.0198631,1.0367345
USP22,1.0198631,1.0367345
ALDOB,1.0198631,1.0367345
CTPS2,1.0198631,1.0367345
ANKRD42,1.0198631,1.0367345
ZSWIM2,1.0198631,1.0367345
ZBBX,1.0198631,1.0367345
PUS10,1.0198631,1.0367345
TUBE1,1.0198631,1.0367345
REPS1,1.0198631,1.0367345
REST,1.0198631,1.0367345
UBQLN1,1.0198631,1.0367345
KCNC3,1.0198631,1.0367345
SLC6A16,1.0198631,1.0367345
DDX6,1.0198631,1.0367345
NECTIN2,1.0198631,1.0367345
CYTH2,1.0198631,1.0367345
WLS,1.0198631,1.0367345
SHC4,1.0198631,1.0367345
CNTN4,1.0198631,1.0367345
TGS1,1.0198631,1.0367345
KBTBD3,1.0198631,1.0367345
RAD17,1.0198631,1.0367345
PRRT3,1.0198631,1.0367345
TSC22D1,1.0198631,1.0367345
KCNK10,1.0198631,1.0367345
SDHB,1.0198631,1.0367345
GSTCD,1.0198631,1.0367345
DISC1,1.0198631,1.0367345
ZNF516,1.0198631,1.0367345
ZNF624,1.0198631,1.0367345
MARCH7,1.0198631,1.0367345
SCARB2,1.0198631,1.0367345
CDKN2A,1.0198631,1.0367345
EED,1.0198631,1.0367345
EVL,1.0198631,1.0367345
SSX2IP,1.0198631,1.0367345
SH3RF2,1.0198631,1.0367345
IFT74,1.0198631,1.0367345
ACSM1,1.0198631,1.0367345
C9,1.0198631,1.0367345
PPM1J,1.0198631,1.0367345
SLC18A1,1.0198631,1.0367345
RDH5,1.0198631,1.0367345
DEPDC1B,1.0198631,1.0367345
CFAP45,1.0198631,1.0367345
FAM83G,1.0198631,1.0367345
RGMB,1.0198631,1.0367345
RNF139,1.0198631,1.0367345
SLC39A6,1.0198631,1.0367345
HPD,1.0198631,1.0367345
ITPKC,1.0198631,1.0367345
TMEM209,1.0198631,1.0367345
MFSD14A,1.0198631,1.0367345
ZNF395,1.0198631,1.0367345
HAUS6,1.0198631,1.0367345
SYT9,1.0198631,1.0367345
KRT27,1.0198631,1.0367345
PEX1,1.0198631,1.0367345
CHRNA5,1.0198631,1.0367345
ASCC2,1.0198631,1.0367345
RTN4,1.0198631,1.0367345
DRG2,1.0198631,1.0367345
ZNF544,1.0198631,1.0367345
TMPRSS11A,1.0198631,1.0367345
MGAT2,1.0198631,1.0367345
VIPR1,1.0198631,1.0367345
ZPLD1,1.0198631,1.0367345
GJC1,1.0198631,1.0367345
ITIH6,1.0198631,1.0367345
KLHL34,1.0198631,1.0367345
KLHL33,1.0198631,1.0367345
TP53BP1,1.0198631,1.0367345
HOXA3,1.0198631,1.0367345
ACTL7A,1.0198631,1.0367345
GGT5,1.0198631,1.0367345
ZNF133,1.0198631,1.0367345
URI1,1.0198631,1.0367345
COX10,1.0198631,1.0367345
KRT24,1.0198631,1.0367345
PCDHGB3,1.0198631,1.0367345
OSBPL2,1.0198631,1.0367345
CCDC47,1.0198631,1.0367345
DEPDC7,1.0198631,1.0367345
NHSL2,1.0198631,1.0367345
SLCO4C1,1.0198631,1.0367345
FUBP1,1.0198631,1.0367345
RSPH6A,1.0198631,1.0367345
GPAA1,1.0198631,1.0367345
SLC22A15,1.0198631,1.0367345
MOV10L1,1.0198631,1.0367345
NKRF,1.0198631,1.0367345
ADAM28,1.0198631,1.0367345
RHPN2,1.0198631,1.0367345
MAEA,1.0198631,1.0367345
MTRF1,1.0198631,1.0367345
LMCD1,1.0198631,1.0367345
PCDHA1,1.0198631,1.0367345
SSH2,1.0198631,1.0367345
HES6,1.0198631,1.0367345
EGF,1.0198631,1.0367345
SLC22A3,1.0198631,1.0367345
EIF2D,1.0198631,1.0367345
L3MBTL4,1.0198631,1.0367345
CYP24A1,1.0198631,1.0367345
KBTBD11,1.0198631,1.0367345
THSD7A,1.0198631,1.0367345
SRL,1.0198631,1.0367345
MGAT3,1.0198631,1.0367345
ALKBH8,1.0198631,1.0367345
ZNF791,1.0198631,1.0367345
NLRP4,1.0198631,1.0367345
SCPEP1,1.0198631,1.0367345
PAX4,1.0198631,1.0367345
ATP10B,1.0198631,1.0367345
GPR156,1.0198631,1.0367345
TRIM41,1.0198631,1.0367345
CACNA2D1,1.0198631,1.0367345
MRPS9,1.0198631,1.0367345
TGM4,1.0198631,1.0367345
KRT79,1.0198631,1.0367345
AMT,1.0198631,1.0367345
PWP1,1.0198631,1.0367345
NRIP1,1.0198631,1.0367345
DENND1C,1.0198631,1.0367345
NETO1,1.0198631,1.0367345
MTF1,1.0198631,1.0367345
GSAP,1.0198631,1.0367345
ZNF598,1.0198631,1.0367345
BAG3,1.0198631,1.0367345
GATAD2B,1.0198631,1.0367345
FAM98A,1.0198631,1.0367345
PDHA2,1.0198631,1.0367345
PCDHGA1,1.0198631,1.0367345
PRSS53,1.0198631,1.0367345
TMCC1,1.0198631,1.0367345
ZNF287,1.0198631,1.0367345
ZFYVE19,1.0198631,1.0367345
SECISBP2L,1.0198631,1.0367345
DNAJC3,1.0198631,1.0367345
TRIP6,1.0198631,1.0367345
ZKSCAN5,1.0198631,1.0367345
KHDC4,1.0198631,1.0367345
SERGEF,1.0198631,1.0367345
SLC22A16,1.0198631,1.0367345
SLC25A42,1.0198631,1.0367345
SLC2A3,1.0198631,1.0367345
ASNSD1,1.0198631,1.0367345
TRAF3IP3,1.0198631,1.0367345
GABRP,1.0198631,1.0367345
ACTR3B,1.0198631,1.0367345
SOX2,1.0198631,1.0367345
PISD,1.0198631,1.0367345
CANX,1.0198631,1.0367345
TAZ,1.0198631,1.0367345
NR1I2,1.0198631,1.0367345
SH3BP5,1.0198631,1.0367345
TENT4B,1.0198631,1.0367345
ADGRG1,1.0198631,1.0367345
ALG6,1.0198631,1.0367345
ZER1,1.0198631,1.0367345
FKBP4,1.0198631,1.0367345
LUC7L,1.0198631,1.0367345
RBFOX1,1.0198631,1.0367345
DNAJA3,1.0198631,1.0367345
TBC1D17,1.0198631,1.0367345
DZIP1,1.0198631,1.0367345
CAMTA1,1.0198631,1.0367345
C2CD3,1.0198631,1.0367345
SLC28A3,1.0198631,1.0367345
DLAT,1.0198631,1.0367345
KMT5A,1.0198631,1.0367345
SLC30A6,1.0198631,1.0367345
KIRREL2,1.0198631,1.0367345
SLC22A2,1.0198631,1.0367345
SYT10,1.0198631,1.0367345
QSOX2,1.0198631,1.0367345
GABRA6,1.0198631,1.0367345
ZNF276,1.0198631,1.0367345
HAGH,1.0198631,1.0367345
SLC2A14,1.0198631,1.0367345
APPL2,1.0198631,1.0367345
CNKSR3,1.0198631,1.0367345
ZNF208,1.0198631,1.0367345
CCDC81,1.0198631,1.0367345
KRT71,1.0198631,1.0367345
TRAPPC12,1.0198631,1.0367345
EIPR1,1.0198631,1.0367345
RELA,1.0198631,1.0367345
KRT72,1.0198631,1.0367345
SRPX,1.0198631,1.0367345
GRID1,1.0198631,1.0367345
MYBL1,1.0198631,1.0367345
ANKRD18B,1.0198631,1.0367345
ZNF585A,1.0198631,1.0367345
LAMB3,1.0198631,1.0367345
PTPN7,1.0198631,1.0367345
FSCN3,1.0198631,1.0367345
ERMARD,1.0198631,1.0367345
WASHC2C,1.0198631,1.0367345
TBX6,1.0198631,1.0367345
CHUK,1.0198631,1.0367345
NLRP11,1.0198631,1.0367345
DACH2,1.0198631,1.0367345
PHACTR4,1.0198631,1.0367345
FOLH1,1.0198631,1.0367345
HSPA8,1.0198631,1.0367345
KPNA7,1.0198631,1.0367345
CYP2U1,1.0198631,1.0367345
CBFA2T3,1.0198631,1.0367345
INPP5A,1.0198631,1.0367345
NCAPH2,1.0198631,1.0367345
HAS2,1.0198631,1.0367345
GRB14,1.0198631,1.0367345
ENPP2,1.0198631,1.0367345
CPNE7,1.0198631,1.0367345
TNNT1,1.0198631,1.0367345
MGAT4A,1.0198631,1.0367345
SAMD8,1.0198631,1.0367345
THAP12,1.0198631,1.0367345
OPA3,1.0198631,1.0367345
ILVBL,1.0198631,1.0367345
SLC2A12,1.0198631,1.0367345
PHC2,1.0198631,1.0367345
BACH2,1.0198631,1.0367345
ENO2,1.0198631,1.0367345
SPOPL,1.0198631,1.0367345
DVL2,1.0198631,1.0367345
ANKRD55,1.0198631,1.0367345
ZBTB49,1.0198631,1.0367345
PDZD8,1.0198631,1.0367345
GDA,1.0198631,1.0367345
RTN2,1.0198631,1.0367345
HOOK1,1.0198631,1.0367345
TMCC2,1.0198631,1.0367345
SEPT6,1.0198631,1.0367345
KRT28,1.0198631,1.0367345
ZNF800,1.0198631,1.0367345
MATN3,1.0198631,1.0367345
AUP1,1.0198631,1.0367345
CBFA2T2,1.0198631,1.0367345
SLCO1B7,1.0198631,1.0367345
SLC19A2,1.0198631,1.0367345
SLC17A8,1.0198631,1.0367345
KY,1.0198631,1.0367345
HNRNPAB,1.0198631,1.0367345
MMP19,1.0198631,1.0367345
BCKDHB,1.0198631,1.0367345
SIX1,1.0198631,1.0367345
MAPK8,1.0198631,1.0367345
AKT2,1.0198631,1.0367345
DCAF10,1.0198631,1.0367345
SEC14L4,1.0198631,1.0367345
SNRK,1.0198631,1.0367345
CCDC13,1.0198631,1.0367345
CWF19L2,1.0198631,1.0367345
KHNYN,1.0198631,1.0367345
RLIM,1.0198631,1.0367345
GRAP2,1.0198631,1.0367345
HSF4,1.0198631,1.0367345
CHRM3,1.0198631,1.0367345
WSCD2,1.0198631,1.0367345
NOA1,1.0198631,1.0367345
LMAN1,1.0198631,1.0367345
FNTB,1.0198631,1.0367345
NLE1,1.0198631,1.0367345
SLC9A9,1.0198631,1.0367345
SPATA5L1,1.0198631,1.0367345
IQCA1,1.0198631,1.0367345
TOR1AIP1,1.0198631,1.0367345
ADAMTSL2,1.0198631,1.0367345
ECHDC2,1.0198631,1.0367345
THOC2,1.0198631,1.0367345
DDX18,1.0198631,1.0367345
EFHC2,1.0198631,1.0367345
FES,1.0198631,1.0367345
ACSBG1,1.0198631,1.0367345
PABPC4,1.0198631,1.0367345
CFLAR,1.0198631,1.0367345
GJD2,1.0198631,1.0367345
PRRT4,1.0198631,1.0367345
WNT11,1.0198631,1.0367345
TBX5,1.0198631,1.0367345
ATXN7,1.0198631,1.0367345
NLRP8,1.0198631,1.0367345
AOAH,1.0198631,1.0367345
AGXT2,1.0198631,1.0367345
SLC2A11,1.0198631,1.0367345
LCORL,1.0198631,1.0367345
EIF2B3,1.0198631,1.0367345
EFCAB7,1.0198631,1.0367345
FAM83H,1.0198631,1.0367345
HS3ST2,1.0198631,1.0367345
TRIM6,1.0198631,1.0367345
TEX11,1.0198631,1.0367345
KLHDC7A,1.0198631,1.0367345
AOC2,1.0198631,1.0367345
CAPS2,1.0198631,1.0367345
DNAJC21,1.0198631,1.0367345
SYTL4,1.0198631,1.0367345
WNT8B,1.0198631,1.0367345
CTAGE5,1.0198631,1.0367345
BFSP1,1.0198631,1.0367345
NLK,1.0198631,1.0367345
PTPN2,1.0198631,1.0367345
SPNS2,1.0198631,1.0367345
ZYG11A,1.0198631,1.0367345
SIX3,1.0198631,1.0367345
NEK5,1.0198631,1.0367345
ZNF711,1.0198631,1.0367345
GABRA3,1.0198631,1.0367345
PFKP,1.0198631,1.0367345
PALB2,1.0198631,1.0367345
NYAP1,1.0198631,1.0367345
ATAD1,1.0198631,1.0367345
GBP1,1.0198631,1.0367345
BICRAL,1.0198631,1.0367345
FLOT1,1.0198631,1.0367345
SUCLA2,1.0198631,1.0367345
IGF2BP1,1.0198631,1.0367345
KRT84,1.0198631,1.0367345
LRRC1,1.0198631,1.0367345
TRIM8,1.0198631,1.0367345
OSGIN2,1.0198631,1.0367345
RETSAT,1.0198631,1.0367345
TBXAS1,1.0198631,1.0367345
BBS12,1.0198631,1.0367345
SLC45A3,1.0198631,1.0367345
FMO1,1.0198631,1.0367345
GATM,1.0198631,1.0367345
TOMM70,1.0198631,1.0367345
NKD1,1.0198631,1.0367345
SH3BP4,1.0198631,1.0367345
USP16,1.0198631,1.0367345
KCNS2,1.0198631,1.0367345
DVL1,1.0198631,1.0367345
RPS6KA6,1.0198631,1.0367345
TRIM28,1.0198631,1.0367345
MIS18BP1,1.0198631,1.0367345
KCNJ11,1.0198631,1.0367345
UHRF2,1.0198631,1.0367345
GMPR2,1.0198631,1.0367345
PGAP1,1.0198631,1.0367345
SEPT11,1.0198631,1.0367345
QTRT1,1.0198631,1.0367345
ADNP2,1.0198631,1.0367345
MMRN2,1.0198631,1.0367345
RAB11FIP3,1.0198631,1.0367345
SENP3,1.0198631,1.0367345
HNRNPM,1.0198631,1.0367345
CPNE4,1.0198631,1.0367345
ST7L,1.0198631,1.0367345
SH3BP5L,1.0198631,1.0367345
MAMDC2,1.0198631,1.0367345
ACSL4,1.0198631,1.0367345
KANK3,1.0198631,1.0367345
PCDHB15,1.0198631,1.0367345
MROH9,1.0198631,1.0367345
BACH1,1.0198631,1.0367345
ASIC4,1.0198631,1.0367345
CDCA2,1.0198631,1.0367345
CDHR1,1.0198631,1.0367345
NFKB2,1.0198631,1.0367345
PRPF38A,1.0198631,1.0367345
SALL2,1.0198631,1.0367345
IL12RB2,1.0198631,1.0367345
BMP4,1.0198631,1.0367345
ARFIP2,1.0198631,1.0367345
MBOAT1,1.0198631,1.0367345
DPP7,1.0198631,1.0367345
NGFR,1.0198631,1.0367345
ZCCHC8,1.0198631,1.0367345
PBX2,1.0198631,1.0367345
PCDHA10,1.0198631,1.0367345
CALCOCO1,1.0198631,1.0367345
LCTL,1.0198631,1.0367345
CTNNAL1,1.0198631,1.0367345
GNA15,1.0198631,1.0367345
TTF1,1.0198631,1.0367345
SHTN1,1.0198631,1.0367345
FAF2,1.0198631,1.0367345
NFIC,1.0198631,1.0367345
SLFN11,1.0198631,1.0367345
TRAF3IP1,1.0198631,1.0367345
PHF1,1.0198631,1.0367345
TARS,1.0198631,1.0367345
ATAD3A,1.0198631,1.0367345
ZNF862,1.0198631,1.0367345
CFAP221,1.0198631,1.0367345
RRP1B,1.0198631,1.0367345
ALG5,1.0198631,1.0367345
INTU,1.0198631,1.0367345
PHACTR3,1.0198631,1.0367345
SLC47A1,1.0198631,1.0367345
CDYL2,1.0198631,1.0367345
GJA8,1.0198631,1.0367345
SLC17A6,1.0198631,1.0367345
DUSP16,1.0198631,1.0367345
MFSD5,1.0198631,1.0367345
PNLIP,1.0198631,1.0367345
RNF8,1.0198631,1.0367345
ALG2,1.0198631,1.0367345
WDR37,1.0198631,1.0367345
PIGB,1.0198631,1.0367345
MSI1,1.0198631,1.0367345
IKZF1,1.0198631,1.0367345
LRGUK,1.0198631,1.0367345
SLC9A4,1.0198631,1.0367345
MMP24,1.0198631,1.0367345
ROCK1,1.0198631,1.0367345
TKTL2,1.0198631,1.0367345
RCL1,1.0198631,1.0367345
MPP7,1.0198631,1.0367345
SCMH1,1.0198631,1.0367345
HSPA12A,1.0198631,1.0367345
WNT9A,1.0198631,1.0367345
GRAMD4,1.0198631,1.0367345
DHODH,1.0198631,1.0367345
ARFGAP1,1.0198631,1.0367345
DNAJC1,1.0198631,1.0367345
ARSH,1.0198631,1.0367345
ANKRD13C,1.0198631,1.0367345
MAPKAP1,1.0198631,1.0367345
SLC25A22,1.0198631,1.0367345
FBXO9,1.0198631,1.0367345
PARG,1.0198631,1.0367345
MEF2A,1.0198631,1.0367345
LMF1,1.0198631,1.0367345
PIGV,1.0198631,1.0367345
PIAS1,1.0198631,1.0367345
NRF1,1.0198631,1.0367345
SLC2A6,1.0198631,1.0367345
KRT18,1.0198631,1.0367345
MEF2B,1.0198631,1.0367345
PRKD2,1.0198631,1.0367345
RFX5,1.0198631,1.0367345
ZC3H12D,1.0198631,1.0367345
PMPCA,1.0198631,1.0367345
AKT3,1.0198631,1.0367345
IRF9,1.0198631,1.0367345
CDC16,1.0198631,1.0367345
AQP1,1.0198631,1.0367345
GGA1,1.0198631,1.0367345
TGFBRAP1,1.0198631,1.0367345
SLITRK5,1.0198631,1.0367345
TAF4B,1.0198631,1.0367345
ATF6B,1.0198631,1.0367345
PHKG2,1.0198631,1.0367345
LRWD1,1.0198631,1.0367345
MEIS1,1.0198631,1.0367345
API5,1.0198631,1.0367345
LIN54,1.0198631,1.0367345
MAG,1.0198631,1.0367345
NEK2,1.0198631,1.0367345
C3orf67,1.0198631,1.0367345
PLBD2,1.0198631,1.0367345
SCFD2,1.0198631,1.0367345
ZNF217,1.0198631,1.0367345
POLR1C,1.0198631,1.0367345
AFAP1L2,1.0198631,1.0367345
CSRNP3,1.0198631,1.0367345
RNF103,1.0198631,1.0367345
CDCA7L,1.0198631,1.0367345
ZDHHC13,1.0198631,1.0367345
ZFP90,1.0198631,1.0367345
TOM1L2,1.0198631,1.0367345
TTC8,1.0198631,1.0367345
UTP4,1.0198631,1.0367345
TRMT2A,1.0198631,1.0367345
PLXDC2,1.0198631,1.0367345
MUM1,1.0198631,1.0367345
GLDC,1.0198631,1.0367345
CAMK2D,1.0198631,1.0367345
ADGRE5,1.0198631,1.0367345
KCNJ16,1.0198631,1.0367345
LIMD1,1.0198631,1.0367345
WDR1,1.0198631,1.0367345
PTCHD3,1.0198631,1.0367345
SEPT4,1.0198631,1.0367345
USF1,1.0198631,1.0367345
CEP85,1.0198631,1.0367345
SLC22A17,1.0198631,1.0367345
SLC1A3,1.0198631,1.0367345
HABP2,1.0198631,1.0367345
DSC3,1.0198631,1.0367345
PLCH1,1.0198631,1.0367345
KRT77,1.0198631,1.0367345
ZNF74,1.0198631,1.0367345
DNAJC14,1.0198631,1.0367345
LRFN1,1.0198631,1.0367345
NUAK2,1.0198631,1.0367345
IL31RA,1.0198631,1.0367345
MID1,1.0198631,1.0367345
QSOX1,1.0198631,1.0367345
EPS8L3,1.0198631,1.0367345
TMEM132A,1.0198631,1.0367345
PPP3CC,1.0198631,1.0367345
ZNF333,1.0198631,1.0367345
CEP83,1.0198631,1.0367345
RBM28,1.0198631,1.0367345
CCT6A,1.0198631,1.0367345
FASTKD1,1.0198631,1.0367345
PHC1,1.0198631,1.0367345
C2orf42,1.0198631,1.0367345
PGD,1.0198631,1.0367345
TROAP,1.0198631,1.0367345
TNFRSF1A,1.0198631,1.0367345
LRRC8C,1.0198631,1.0367345
CDK5RAP3,1.0198631,1.0367345
CIAO3,1.0198631,1.0367345
LPCAT3,1.0198631,1.0367345
PRKAA2,1.0198631,1.0367345
PDZD4,1.0198631,1.0367345
F2,1.0198631,1.0367345
TMEM161A,1.0198631,1.0367345
SMARCD3,1.0198631,1.0367345
EEPD1,1.0198631,1.0367345
ADCK1,1.0198631,1.0367345
TUBB2B,1.0198631,1.0367345
ZBTB47,1.0198631,1.0367345
TRIM32,1.0198631,1.0367345
NYAP2,1.0198631,1.0367345
TMEM63C,1.0198631,1.0367345
HDAC2,1.0198631,1.0367345
MDM1,1.0198631,1.0367345
PCDHA9,1.0198631,1.0367345
AJM1,1.0198631,1.0367345
KLHL17,1.0198631,1.0367345
ABHD4,1.0198631,1.0367345
MASTL,1.0198631,1.0367345
STEAP2,1.0198631,1.0367345
NELFE,1.0198631,1.0367345
NLRP9,1.0198631,1.0367345
DOK7,1.0198631,1.0367345
PSMC6,1.0198631,1.0367345
CLINT1,1.0198631,1.0367345
MIER1,1.0198631,1.0367345
GPM6B,1.0198631,1.0367345
EPS8L2,1.0198631,1.0367345
NUCB1,1.0198631,1.0367345
C10orf71,1.0198631,1.0367345
RALGPS2,1.0198631,1.0367345
GDI2,1.0198631,1.0367345
GABRQ,1.0198631,1.0367345
ZNF45,1.0198631,1.0367345
WDR76,1.0198631,1.0367345
IRF7,1.0198631,1.0367345
HSPA12B,1.0198631,1.0367345
CHST5,1.0198631,1.0367345
CSTF1,1.0198631,1.0367345
CREM,1.0198631,1.0367345
DNM2,1.0198631,1.0367345
NDUFA9,1.0198631,1.0367345
FEM1C,1.0198631,1.0367345
UBA3,1.0198631,1.0367345
PHF10,1.0198631,1.0367345
EGFL6,1.0198631,1.0367345
PRKAG3,1.0198631,1.0367345
SCUBE1,1.0198631,1.0367345
CRLF1,1.0198631,1.0367345
A2M,1.0198631,1.0367345
TXNDC11,1.0198631,1.0367345
URGCP,1.0198631,1.0367345
CCDC33,1.0198631,1.0367345
MAT2A,1.0198631,1.0367345
MPI,1.0198631,1.0367345
AGPAT3,1.0198631,1.0367345
DDX52,1.0198631,1.0367345
PRKAG1,1.0198631,1.0367345
TSNAXIP1,1.0198631,1.0367345
PCDHGA9,1.0198631,1.0367345
NADK,1.0198631,1.0367345
GK5,1.0198631,1.0367345
KRT82,1.0198631,1.0367345
PPARGC1A,1.0198631,1.0367345
DMAP1,1.0198631,1.0367345
ZC3H6,1.0198631,1.0367345
SCLY,1.0198631,1.0367345
GMPR,1.0198631,1.0367345
PDSS1,1.0198631,1.0367345
CHST4,1.0198631,1.0367345
EP400,1.0198631,1.0367345
CHRNB3,1.0198631,1.0367345
GEN1,1.0198631,1.0367345
JPH2,1.0198631,1.0367345
CAPN5,1.0198631,1.0367345
GLRB,1.0198631,1.0367345
APEH,1.0198631,1.0367345
ACBD3,1.0198631,1.0367345
AIPL1,1.0198631,1.0367345
FHL2,1.0198631,1.0367345
PPP1R26,1.0198631,1.0367345
PRICKLE2,1.0198631,1.0367345
GALK1,1.0198631,1.0367345
HELB,1.0198631,1.0367345
ISL1,1.0198631,1.0367345
CDH17,1.0198631,1.0367345
DPH2,1.0198631,1.0367345
HPS1,1.0198631,1.0367345
NDUFA10,1.0198631,1.0367345
KDM2A,1.0198631,1.0367345
PIPOX,1.0198631,1.0367345
SIRT1,1.0198631,1.0367345
DHX40,1.0198631,1.0367345
BRD2,1.0198631,1.0367345
EXD3,1.0198631,1.0367345
LCA5,1.0198631,1.0367345
MID2,1.0198631,1.0367345
TBC1D10C,1.0198631,1.0367345
FOXP3,1.0198631,1.0367345
SYCP2L,1.0198631,1.0367345
SLC25A37,1.0198631,1.0367345
PCDHA12,1.0198631,1.0367345
SCNN1B,1.0198631,1.0367345
SMARCAD1,1.0198631,1.0367345
KLHL35,1.0198631,1.0367345
DCST1,1.0198631,1.0367345
ANO10,1.0198631,1.0367345
ESRRA,1.0198631,1.0367345
MPP2,1.0198631,1.0367345
NLRP7,1.0198631,1.0367345
PLK2,1.0198631,1.0367345
GPAT3,1.0198631,1.0367345
IRAK1,1.0198631,1.0367345
PDE12,1.0198631,1.0367345
NDST1,1.0198631,1.0367345
P4HA3,1.0198631,1.0367345
TTLL9,1.0198631,1.0367345
FKTN,1.0198631,1.0367345
ATXN1,1.0198631,1.0367345
TTC39B,1.0198631,1.0367345
SEC14L3,1.0198631,1.0367345
NOP58,1.0198631,1.0367345
ZNF343,1.0198631,1.0367345
TLR8,1.0198631,1.0367345
TSHZ3,1.0198631,1.0367345
FOXRED2,1.0198631,1.0367345
STAT5A,1.0198631,1.0367345
MASP1,1.0198631,1.0367345
NMNAT2,1.0198631,1.0367345
SSBP3,1.0198631,1.0367345
SUMF1,1.0198631,1.0367345
LRTOMT,1.0198631,1.0367345
NCLN,1.0198631,1.0367345
FA2H,1.0198631,1.0367345
PXK,1.0198631,1.0367345
ARHGEF25,1.0198631,1.0367345
NCDN,1.0198631,1.0367345
BFSP2,1.0198631,1.0367345
SF1,1.0198631,1.0367345
ERAP2,1.0198631,1.0367345
NRBP1,1.0198631,1.0367345
MFSD8,1.0198631,1.0367345
GNAI2,1.0198631,1.0367345
GJA1,1.0198631,1.0367345
SELENBP1,1.0198631,1.0367345
KCNH4,1.0198631,1.0367345
MORC2,1.0198631,1.0367345
DZANK1,1.0198631,1.0367345
MBD3,1.0198631,1.0367345
FOXO4,1.0198631,1.0367345
TMPRSS3,1.0198631,1.0367345
ZNF512,1.0198631,1.0367345
PPAT,1.0198631,1.0367345
ALDH1A2,1.0198631,1.0367345
HHATL,1.0198631,1.0367345
AGRN,1.0198631,1.0367345
TMEM132E,1.0198631,1.0367345
RASGRP2,1.0198631,1.0367345
VEZT,1.0198631,1.0367345
ALB,1.0198631,1.0367345
PDE7B,1.0198631,1.0367345
DLD,1.0198631,1.0367345
MEIS3,1.0198631,1.0367345
PARP6,1.0198631,1.0367345
ADGRG2,1.0198631,1.0367345
MEPCE,1.0198631,1.0367345
NFIX,1.0198631,1.0367345
SLC13A3,1.0198631,1.0367345
TBXT,1.0198631,1.0367345
EVX2,1.0198631,1.0367345
HMGCS1,1.0198631,1.0367345
FAF1,1.0198631,1.0367345
KRT19,1.0198631,1.0367345
ZNF536,1.0198631,1.0367345
ANKRD62,1.0198631,1.0367345
CCNL1,1.0198631,1.0367345
KRT73,1.0198631,1.0367345
TMEM8A,1.0198631,1.0367345
MUS81,1.0198631,1.0367345
TPM4,1.0198631,1.0367345
SEPT8,1.0198631,1.0367345
ELL,1.0198631,1.0367345
FAM161A,1.0198631,1.0367345
DDX55,1.0198631,1.0367345
GALE,1.0198631,1.0367345
TRMU,1.0198631,1.0367345
CDC14A,1.0198631,1.0367345
PLK1,1.0198631,1.0367345
SMARCA4,1.0198631,1.0367345
FAM160B2,1.0198631,1.0367345
NCBP3,1.0198631,1.0367345
DTL,1.0198631,1.0367345
GLRA4,1.0198631,1.0367345
GNAI3,1.0198631,1.0367345
ERO1B,1.0198631,1.0367345
SLITRK2,1.0198631,1.0367345
ABCB9,1.0198631,1.0367345
FBL,1.0198631,1.0367345
NAALAD2,1.0198631,1.0367345
SLC37A1,1.0198631,1.0367345
MMP16,1.0198631,1.0367345
SH2D4A,1.0198631,1.0367345
GK,1.0198631,1.0367345
SIGLEC10,1.0198631,1.0367345
DENND6B,1.0198631,1.0367345
FOXC1,1.0198631,1.0367345
KRI1,1.0198631,1.0367345
CYP4F11,1.0198631,1.0367345
KNTC1,1.0198631,1.0367345
SOX3,1.0198631,1.0367345
ITGA1,1.0198631,1.0367345
INCENP,1.0198631,1.0367345
BRPF1,1.0198631,1.0367345
TMPRSS13,1.0198631,1.0367345
