,0,1
PDCD6IP,-0.035139643,-3.365943
ZNF280D,-0.038093857,-3.2866888
NOL8,-0.02814671,-3.584364
XKR4,-0.03854233,-3.2752075
ASB2,-0.022917297,-3.7872987
INO80D,-0.039934304,-3.2404203
PRKN,-0.023902588,-3.7456982
ACOXL,-0.026699454,-3.6364322
TESK2,-0.024240771,-3.7318132
ATL1,-0.03918354,-3.2590253
ANKS6,-0.02273844,-3.7950463
ZSCAN20,-0.02699817,-3.6254544
PDE1A,-0.028947148,-3.5567236
HOOK2,-0.026675893,-3.637305
SYNJ2,-0.024690496,-3.7136555
NOC3L,-0.02550207,-3.6817179
FKBP9,-0.023900727,-3.7457752
CDH11,-0.05478424,-2.93162
WASL,-0.03325656,-3.4200857
GNS,-0.02244078,-3.8080757
HEATR4,-0.023149122,-3.7773514
ARHGAP19-SLIT1,-0.03111365,-3.4856234
SEMA6B,-0.024968302,-3.7026045
SEPSECS,-0.024442393,-3.7236345
MPP3,-0.027381472,-3.611546
ISYNA1,-0.027514271,-3.6067748
KLHL13,-0.04035745,-3.2300913
MELTF,-0.02682364,-3.6318536
BUB1,-0.024646997,-3.715398
MCF2,-0.03484358,-3.3742583
UFL1,-0.03223924,-3.450646
PIGT,-0.027538858,-3.6058965
ARHGEF17,-0.031258434,-3.4810545
BRINP1,-0.03577832,-3.348249
FRMD3,-0.027215825,-3.6175346
PPFIA1,-0.0396062,-3.2485075
FECH,-0.023645442,-3.7563858
FAM171A1,-0.042037494,-3.1901388
DAG1,-0.027297957,-3.6145623
SLC9C2,-0.024627574,-3.716179
MIGA2,-0.02465421,-3.71511
HEXB,-0.025196398,-3.6936247
FAH,-0.024176424,-3.7344406
WNT5B,-0.02596203,-3.6640728
RALGPS1,-0.04443405,-3.135883
GRIK5,-0.030215021,-3.5144873
RPL4,-0.050466385,-3.011575
GALNT4,-0.033073086,-3.4255247
PAFAH1B1,-0.054709528,-2.9329464
EPAS1,-0.026599979,-3.640114
KCNG4,-0.025214415,-3.6929207
POU2F2,-0.06546061,-2.7588584
MMP2,-0.020717297,-3.8871276
ZMYND15,-0.024037946,-3.7401161
TUBA8,-0.026369184,-3.6487148
STK31,-0.024863074,-3.7067754
NR5A1,-0.025280321,-3.690344
LMLN,-0.036379118,-3.3318954
DDX24,-0.054329336,-2.939733
EMILIN1,-0.023417808,-3.7659457
ZNF14,-0.027566226,-3.6049151
EVI5L,-0.027473796,-3.6082273
FRK,-0.025618155,-3.6772335
EPS8L1,-0.029598588,-3.5347917
IDS,-0.05265705,-2.9701674
DDHD2,-0.037829544,-3.2935202
ALDH18A1,-0.03224651,-3.4504263
KLHL9,-0.050935965,-3.0025454
LHX6,-0.024783766,-3.709933
ADGRF5,-0.032177486,-3.4525342
MAP3K4,-0.028226795,-3.5815635
DLL3,-0.03040064,-3.5084536
ZNF709,-0.036715638,-3.3228552
RADIL,-0.027668273,-3.6012692
SOAT2,-0.025112933,-3.696905
SETMAR,-0.025304731,-3.6893883
HBP1,-0.035011884,-3.3695219
CCDC39,-0.024322681,-3.7284815
FGGY,-0.020980451,-3.8746376
TULP2,-0.026380563,-3.6482875
SLU7,-0.03933151,-3.2553291
SYNPO,-0.024316631,-3.7287283
SSH3,-0.022665141,-3.7982368
NPHP1,-0.026089212,-3.6592505
SEZ6L2,-0.069291644,-2.7038767
UBTF,-0.03734412,-3.306194
E2F8,-0.021721788,-3.8402803
SEPT5,-0.025214415,-3.6929207
CCDC142,-0.026969973,-3.6264873
ANKRD50,-0.0437404,-3.151273
HS6ST2,-0.02909433,-3.5517225
ZBTB38,-0.06885776,-2.7099433
STRBP,-0.040186148,-3.2342596
SENP1,-0.028590975,-3.5689259
AP5Z1,-0.036057666,-3.3406096
PLXNB1,-0.0385421,-3.2752125
ZNF512B,-0.039960533,-3.239777
DDB1,-0.034401625,-3.3868017
WASHC5,-0.029845877,-3.526593
TMEM132B,-0.06276641,-2.7995546
TWNK,-0.025735505,-3.6727247
WDR44,-0.03096931,-3.4902015
AMOTL2,-0.041104127,-3.212129
ENOX1,-0.043120947,-3.1652305
TP53,-0.020881338,-3.8793213
CHPF,-0.027042378,-3.6238408
NLN,-0.056368023,-2.9039042
VPS4B,-0.03537682,-3.3593335
ACSF2,-0.021107566,-3.868657
KCNA4,-0.025592942,-3.6782084
CTTN,-0.04120709,-3.2096775
AHCY,-0.026850913,-3.630849
RGS6,-0.036466707,-3.3295345
PCDHGB2,-0.025807185,-3.6699765
CACNB3,-0.038177967,-3.2845252
VTN,-0.026580244,-3.6408477
PER3,-0.023061989,-3.7810788
ITGB7,-0.024476478,-3.7222574
PLCD3,-0.024255548,-3.7312145
MAP7D2,-0.03511582,-3.366611
KLHL31,-0.024810048,-3.7088869
DCBLD2,-0.047457494,-3.0715559
PIK3R2,-0.033564277,-3.411029
TUBB1,-0.023946933,-3.7438662
ACSS3,-0.024969116,-3.702576
RUFY2,-0.04576524,-3.1070256
DSE,-0.028655617,-3.5667
SF3A1,-0.029140297,-3.5501688
RXRG,-0.0282385,-3.5811565
ANAPC5,-0.03428471,-3.3901486
ALPP,-0.025300546,-3.6895533
KLHL11,-0.022935705,-3.7865078
GLI1,-0.025899887,-3.6664398
TUBB4B,-0.03587436,-3.3456154
RINT1,-0.04385861,-3.1486337
ERMP1,-0.02325849,-3.77269
ITGBL1,-0.023655804,-3.7559516
GSE1,-0.05397407,-2.9461179
SLCO5A1,-0.038391944,-3.2790408
ZFR2,-0.026892226,-3.6293347
ZNF337,-0.034394946,-3.386993
GRK6,-0.029322179,-3.544035
KAT7,-0.027651923,-3.6018534
FGFR3,-0.03322035,-3.4211578
APBA1,-0.035151497,-3.365613
SFMBT1,-0.024019208,-3.740889
SELP,-0.025359822,-3.687242
CNTROB,-0.022032257,-3.8262434
RSBN1L,-0.035202138,-3.3641965
SKIV2L,-0.020715546,-3.8872092
LGI3,-0.026375223,-3.648488
KLC4,-0.027173946,-3.6190517
MIPEP,-0.026824452,-3.631822
LNPEP,-0.0271526,-3.6198287
FGR,-0.022726787,-3.7955532
DLGAP5,-0.023565922,-3.7597132
GNA12,-0.03408472,-3.3959017
PNKD,-0.021207357,-3.8639927
NAGLU,-0.021983977,-3.8284156
USP2,-0.02497249,-3.7024431
TPM3,-0.03963175,-3.2478762
RGL3,-0.023567202,-3.7596617
ARHGAP24,-0.026198957,-3.655105
MOCOS,-0.025264049,-3.6909797
ANKFY1,-0.03809512,-3.286657
ARHGAP32,-0.0382358,-3.2830389
TRIP4,-0.026842905,-3.6311457
NLRP2,-0.027342383,-3.6129582
PLK4,-0.02226277,-3.815952
TAB3,-0.037826907,-3.2935884
NAGS,-0.023257792,-3.7727213
ASH2L,-0.030521244,-3.504555
RPS6KC1,-0.033482313,-3.4134338
HTRA1,-0.023300884,-3.7708895
PLA2G15,-0.024632344,-3.7159843
LRSAM1,-0.02501981,-3.700571
ADGRE1,-0.025113745,-3.696873
ABCG4,-0.02516664,-3.6947935
EVC,-0.026181074,-3.655781
BMPR1B,-0.023583036,-3.7589982
KLC3,-0.024554297,-3.7191224
PFKFB4,-0.028126659,-3.5850673
KLKB1,-0.024911212,-3.7048647
MMP9,-0.02445484,-3.7231314
LIPE,-0.026487723,-3.6442866
ADGRD1,-0.026659062,-3.637927
RCBTB2,-0.032633,-3.4387033
PRKAR1A,-0.06012522,-2.8412378
ARHGEF3,-0.028999144,-3.5549552
MPP4,-0.025295315,-3.689756
PCDHGA3,-0.025384694,-3.6862764
PRX,-0.02329413,-3.7711766
RUFY3,-0.066778615,-2.7395756
PABPC1,-0.04568951,-3.1086433
KLHL22,-0.023555791,-3.760137
ARHGAP10,-0.02523871,-3.6919694
SUPT20H,-0.03836808,-3.2796533
BSCL2,-0.05848813,-2.8680332
OSBPL10,-0.021482166,-3.851255
UBN1,-0.041535813,-3.2018945
PCDHGC5,-0.025945885,-3.6646864
CALD1,-0.037177704,-3.3105774
MYSM1,-0.035972685,-3.3429275
COL4A2,-0.039081167,-3.2615929
PRC1,-0.029801214,-3.5280704
ACTA2,-0.02512723,-3.6963408
NOD1,-0.024510095,-3.7209013
PRPF4,-0.04071449,-3.2214608
RPTN,-0.024740271,-3.7116678
GRN,-0.02296285,-3.7853353
ANAPC1,-0.026464388,-3.6451597
PES1,-0.02561769,-3.6772542
TBC1D2B,-0.025505325,-3.6815927
SLC38A10,-0.027298653,-3.614535
SH3PXD2B,-0.052286256,-2.9770498
TBC1D12,-0.02989401,-3.525006
RUNX3,-0.02576362,-3.671647
SUN2,-0.031153286,-3.4843733
ITPRID2,-0.034361772,-3.3879416
MBTD1,-0.0337472,-3.4056847
SF3A3,-0.030863438,-3.4935768
COG3,-0.029012809,-3.5544913
STOX2,-0.046999697,-3.081021
COQ8B,-0.022155158,-3.8207438
KATNB1,-0.029612938,-3.5343149
PORCN,-0.023429686,-3.7654421
FOXRED1,-0.027058737,-3.623244
SLC6A15,-0.02933584,-3.5435789
OAS3,-0.023178358,-3.776102
POLR3E,-0.026442794,-3.6459627
DNAJC16,-0.03497781,-3.37048
CCNF,-0.026198724,-3.6551168
LRCH1,-0.029596042,-3.5348783
TBC1D5,-0.030785993,-3.4960501
IRF5,-0.022166934,-3.8202157
SLC11A2,-0.025626985,-3.6768951
WBSCR16,-0.025214415,-3.6929207
MEP1B,-0.024777835,-3.7101688
SPATA31D1,-0.02615692,-3.656693
SYDE2,-0.028767513,-3.5628567
CYBB,-0.021413092,-3.8544416
IVD,-0.028165719,-3.5836983
WSCD1,-0.028559117,-3.570025
GLS2,-0.025555408,-3.6796577
RASEF,-0.02490598,-3.7050736
WNT1,-0.019452516,-3.9494872
EXT2,-0.029986331,-3.5219676
ZBTB41,-0.05086663,-3.0038736
TUBA4A,-0.0259122,-3.665968
MAP3K7,-0.035408463,-3.358455
SLC5A8,-0.02326676,-3.7723415
CCT4,-0.037334245,-3.306453
FKBP10,-0.022540787,-3.8036761
STIL,-0.025361333,-3.6871812
TELO2,-0.026345383,-3.6496058
CPED1,-0.025711339,-3.6736524
KLHL6,-0.02535587,-3.687396
RFT1,-0.02472248,-3.71238
FRMD6,-0.028739251,-3.5638273
CREB3L3,-0.025110258,-3.697009
MOCS1,-0.02363671,-3.7567496
HDAC9,-0.03210199,-3.4548445
PKP2,-0.02536633,-3.6869912
SMO,-0.029190663,-3.548467
MYOCD,-0.026728123,-3.6353745
D2HGDH,-0.024087638,-3.738077
RPS6KA5,-0.030072052,-3.5191584
ADAMTS19,-0.02505864,-3.6990385
TRIM36,-0.044147793,-3.1422043
UBASH3B,-0.03569355,-3.3505788
NR4A1,-0.045617986,-3.1101751
SRP72,-0.044214517,-3.1407268
ZMIZ2,-0.03492474,-3.37197
SUOX,-0.026236814,-3.6536834
FSTL5,-0.02945148,-3.5397
TPTE,-0.02739632,-3.611014
CHST3,-0.023694456,-3.7543397
ALG13,-0.029905347,-3.5246325
SPTLC1,-0.033434354,-3.4148417
DNAAF5,-0.02693551,-3.627748
ACVR1,-0.027465677,-3.608519
SLC2A1,-0.02558992,-3.678325
LEF1,-0.02368747,-3.7546272
TTC7A,-0.026961155,-3.6268086
NPEPPS,-0.057269696,-2.8884823
CCDC93,-0.036595777,-3.326065
GTPBP4,-0.027486786,-3.6077623
WDR70,-0.037271425,-3.3081067
GRAMD1A,-0.025636164,-3.6765418
CLIP3,-0.029881628,-3.5254169
SLC43A2,-0.026079921,-3.6596012
KIF14,-0.029920157,-3.5241451
KCNA1,-0.026111742,-3.6583958
ARSK,-0.033799406,-3.4041643
JCAD,-0.02495028,-3.7033179
ACVR1C,-0.024348859,-3.7274182
CAPN6,-0.024709918,-3.712882
ZRANB1,-0.0497261,-3.025986
FAM13B,-0.039070506,-3.2618604
L3MBTL2,-0.030223811,-3.5141978
LSG1,-0.029760368,-3.5294209
RPA1,-0.026068654,-3.6600282
TLE1,-0.031196041,-3.4830222
RNGTT,-0.029841365,-3.5267415
MTRR,-0.026567128,-3.6413348
WDR91,-0.024032824,-3.740329
SLCO2B1,-0.02114083,-3.8671029
PDZRN3,-0.04094909,-3.2158298
ATP7A,-0.02927622,-3.5455806
XRCC1,-0.02377024,-3.7511835
WNT5A,-0.032886922,-3.431078
FMNL2,-0.03948038,-3.2516255
DDX10,-0.029627983,-3.5338154
PSEN2,-0.02520558,-3.693265
GOLGA4,-0.044192277,-3.1412206
SELENON,-0.0310598,-3.487332
ABCB7,-0.024960978,-3.7028942
PDE2A,-0.023492683,-3.7627895
VPS51,-0.02798293,-3.5901184
GALNT6,-0.023959968,-3.7433288
SLC2A13,-0.031620704,-3.4697113
SEMA4B,-0.025037946,-3.6998572
UBA1,-0.03710201,-3.3125794
CDH15,-0.02952139,-3.5373654
KIF12,-0.023955313,-3.7435193
SLC25A23,-0.030049495,-3.519897
EFHC1,-0.03810189,-3.2864828
PACS2,-0.035596803,-3.3532462
DLGAP3,-0.026231008,-3.6539009
KCNJ9,-0.024444021,-3.723567
KIAA0319L,-0.031561453,-3.4715574
GABRR1,-0.024624433,-3.7163043
RFX2,-0.025064105,-3.6988232
AMDHD2,-0.021366883,-3.8565786
KCNK4,-0.02458826,-3.7177534
RARS,-0.025214415,-3.6929207
TRPM8,-0.024237746,-3.7319384
SLC14A2,-0.02384276,-3.7481723
PCDHGA2,-0.025279624,-3.6903706
COL5A3,-0.024870748,-3.7064712
GMPPA,-0.025933921,-3.665143
CDH9,-0.031955943,-3.4593337
GOLIM4,-0.02145323,-3.852589
ZKSCAN2,-0.042964738,-3.1687818
LGR6,-0.023831237,-3.7486503
SLC2A4,-0.024362354,-3.7268746
NOC2L,-0.03289961,-3.4306977
HCN1,-0.023254998,-3.772842
GSN,-0.022346592,-3.8122334
IKBKE,-0.022047067,-3.8255792
AKAP12,-0.04593308,-3.103449
SHMT2,-0.025771867,-3.6713288
GOLGA2,-0.041846137,-3.194607
SART1,-0.025847381,-3.6684413
ANO3,-0.026175616,-3.655984
PGR,-0.025251728,-3.69146
ARSJ,-0.025185935,-3.6940382
TGFBR1,-0.040936504,-3.2161317
LGI4,-0.026282333,-3.6519709
TSHR,-0.025601655,-3.6778705
STOML2,-0.028210685,-3.5821266
LIG4,-0.038543478,-3.2751768
TMTC4,-0.027574576,-3.6046183
ENGASE,-0.02396765,-3.7430086
MCM10,-0.023704002,-3.753942
ANGEL1,-0.02768358,-3.6007261
BAHD1,-0.031825002,-3.4633737
TYR,-0.025160246,-3.695045
ICA1,-0.024672935,-3.7143602
RASGRP1,-0.023701906,-3.7540252
YES1,-0.026624586,-3.6392038
SLC5A7,-0.025485685,-3.6823542
G6PD,-0.021623217,-3.8447814
USP44,-0.023146443,-3.7774632
GPRASP1,-0.047861557,-3.0632772
TXNRD2,-0.021047805,-3.871465
WDR86,-0.025881533,-3.6671374
FOXP4,-0.028950738,-3.5566008
TRMT1,-0.023121282,-3.778539
IFIH1,-0.02418748,-3.73399
RUNX1,-0.02297951,-3.7846177
PCDH18,-0.047168694,-3.077517
MATK,-0.023334542,-3.7694664
PALD1,-0.02484005,-3.707693
SPIDR,-0.025940659,-3.6648865
DIXDC1,-0.030056205,-3.5196772
AIFM1,-0.026734043,-3.6351554
SCAI,-0.038946,-3.26499
ALG8,-0.025081776,-3.698127
IL16,-0.022835737,-3.7908225
LONRF1,-0.043228384,-3.1627946
FCHSD1,-0.022482276,-3.8062506
COBL,-0.023598872,-3.758333
INTS5,-0.028912058,-3.557917
SIX4,-0.021063445,-3.8707266
TDRD12,-0.025022715,-3.7004583
ERAP1,-0.026060177,-3.6603503
SLC26A11,-0.025487429,-3.682285
SMARCA1,-0.03721377,-3.3096256
ACOT11,-0.024717245,-3.7125895
WDR49,-0.02588978,-3.6668224
SCARF2,-0.022854147,-3.7900264
ACSS1,-0.026060525,-3.660334
ST7,-0.03707065,-3.313409
ACAA1,-0.024067737,-3.738892
ADAM17,-0.029486667,-3.5385249
VANGL1,-0.023854867,-3.7476723
USP6NL,-0.025228364,-3.692373
DAGLA,-0.02391609,-3.745137
SNX14,-0.04140669,-3.2049456
SMAD9,-0.027465561,-3.6085236
ZNF418,-0.031146584,-3.484584
DQX1,-0.024341296,-3.7277281
FCHSD2,-0.03795488,-3.290273
SOX13,-0.030745534,-3.4973447
SAP130,-0.027080318,-3.6224592
NBR1,-0.03890484,-3.2660258
ACADS,-0.025351454,-3.6875682
MCM7,-0.02881894,-3.5610957
SLC44A2,-0.029719058,-3.5307908
GLS,-0.04311524,-3.1653583
SNCAIP,-0.033353414,-3.4172237
STON1-GTF2A1L,-0.026614023,-3.6395957
PML,-0.02269614,-3.796889
TUBA1C,-0.059458666,-2.8520553
SDAD1,-0.03076137,-3.4968386
BMP1,-0.02512351,-3.696485
NPAS3,-0.059964575,-2.8438344
HELQ,-0.02664432,-3.6384716
TCF7,-0.026340505,-3.6497893
IRF8,-0.021671979,-3.8425531
SPTLC3,-0.026984246,-3.625965
DNAI2,-0.02500609,-3.7011135
BCAR3,-0.02160945,-3.845412
IHH,-0.025186516,-3.6940112
FRMD8,-0.030465743,-3.5063457
SLC22A5,-0.023382872,-3.7674177
FARSA,-0.024984697,-3.7019598
FZD9,-0.026167255,-3.6563027
EFEMP2,-0.023185696,-3.7757921
NLGN4X,-0.050585274,-3.0092797
GEMIN5,-0.032857276,-3.4319665
AACS,-0.030943884,-3.4910116
NCAPG2,-0.021919837,-3.8313053
SIPA1L3,-0.026690634,-3.6367564
NTNG2,-0.02488691,-3.7058299
PHC3,-0.033690263,-3.4073448
SLC19A1,-0.023957642,-3.7434206
ENTPD7,-0.0355295,-3.355103
PCDHGB1,-0.024412729,-3.724834
P3H2,-0.022902615,-3.7879355
POU2F1,-0.060265526,-2.8389769
ALPK1,-0.021550884,-3.8480954
SUGP2,-0.04720531,-3.076758
GLE1,-0.024444021,-3.723566
ARHGAP12,-0.037746668,-3.2956707
KANSL1L,-0.028674267,-3.5660577
AGBL3,-0.022603141,-3.8009448
MAN2C1,-0.029074065,-3.5524118
IQCH,-0.024259271,-3.7310607
RPRD2,-0.04507331,-3.121916
ARMC8,-0.03234681,-3.447369
TINAGL1,-0.026929593,-3.6279643
SLC12A7,-0.034172855,-3.39336
PCDHA11,-0.02605437,-3.6605697
HIF1A,-0.053587608,-2.9531124
TDRD1,-0.025252659,-3.6914232
ZBTB10,-0.053750977,-2.9501476
PCDH9,-0.04414038,-3.1423683
SNX27,-0.033942882,-3.3999984
CATSPERG,-0.028683767,-3.5657315
TM7SF2,-0.030041514,-3.5201573
CERCAM,-0.02792775,-3.5920644
METTL13,-0.025214415,-3.6929207
SYNRG,-0.040783275,-3.219806
MYRIP,-0.035679743,-3.3509579
NFS1,-0.023433529,-3.765279
SPAG5,-0.022029225,-3.8263776
SNW1,-0.03681124,-3.320302
DPF3,-0.023835659,-3.748465
SLC26A10,-0.028406642,-3.5753021
TTLL6,-0.025127811,-3.6963155
HEXDC,-0.025214415,-3.6929207
MCM9,-0.021816736,-3.835967
SMARCB1,-0.032133617,-3.4538746
CHST6,-0.022123793,-3.822141
PHF20,-0.04018157,-3.2343698
CFAP58,-0.02460059,-3.7172594
UXS1,-0.032840434,-3.4324691
SLC40A1,-0.024584888,-3.7178888
PGM1,-0.021436777,-3.8533463
APBB2,-0.039435,-3.2527528
VWA2,-0.023003625,-3.7835836
CSK,-0.02804761,-3.5878408
RARB,-0.025184076,-3.69411
CCDC136,-0.04665991,-3.0881085
ARSE,-0.025214415,-3.6929207
MFAP1,-0.02887963,-3.5590234
CHRNB2,-0.025234524,-3.6921327
EEF2K,-0.0283078,-3.5787387
MARK4,-0.028112056,-3.5855794
ESPN,-0.025220925,-3.692667
COG1,-0.028972857,-3.5558472
CPSF1,-0.02905797,-3.5529563
ADAMTS16,-0.024901446,-3.705253
IMPG2,-0.02308156,-3.7802393
USP31,-0.033526696,-3.4121287
VIPAS39,-0.030100625,-3.5182207
TSR1,-0.029831298,-3.5270748
WT1,-0.02618897,-3.6554832
ARSD,-0.033005152,-3.42755
BBS7,-0.035641093,-3.3520224
GNL2,-0.028198633,-3.5825496
NTN4,-0.026359199,-3.6490874
DENND4A,-0.030578015,-3.5027235
NSUN2,-0.027595103,-3.603883
HADHB,-0.027867699,-3.5941901
STXBP3,-0.026810642,-3.6323304
POLL,-0.026024636,-3.6616962
SEC63,-0.04498545,-3.1238258
PCDHAC2,-0.027443293,-3.609324
PFKFB1,-0.025163036,-3.6949322
SLC5A3,-0.059511457,-2.8511937
ACSL3,-0.047871217,-3.0630798
ADGRF3,-0.029100351,-3.5515187
USP37,-0.034136564,-3.3944068
STIM1,-0.026356878,-3.6491735
PPP2R3A,-0.051100675,-2.9994001
NRG2,-0.02669423,-3.6366258
KRT4,-0.027494788,-3.6074734
GTPBP2,-0.027403511,-3.6107528
TBCK,-0.03407527,-3.3961709
OSBPL9,-0.03186888,-3.462018
PMFBP1,-0.02423635,-3.7319953
WNT10A,-0.02583135,-3.6690547
FH,-0.031557176,-3.4716914
TLE2,-0.02851208,-3.571648
HAS3,-0.024404235,-3.725178
BMPER,-0.024017695,-3.7409508
BNC2,-0.046191614,-3.0979629
GALNT16,-0.02611244,-3.658372
HERC6,-0.026856948,-3.630631
CFAP54,-0.023520045,-3.7616415
PKP3,-0.025136648,-3.6959727
SECISBP2,-0.031958826,-3.4592452
PPOX,-0.025310194,-3.6891744
FAM120B,-0.031429075,-3.4756954
KCNT2,-0.029859414,-3.526146
TTI1,-0.023603063,-3.7581582
LDB3,-0.029741853,-3.5300326
FGD2,-0.022029458,-3.8263698
MCC,-0.033527043,-3.4121182
TFR2,-0.03019744,-3.5150583
OTUD4,-0.03570183,-3.350351
ACTR2,-0.04873233,-3.0456805
VPS54,-0.03196229,-3.459137
ESRP1,-0.0249297,-3.704133
TBX15,-0.025221158,-3.6926563
KCNG1,-0.02287815,-3.788989
HMBOX1,-0.03134994,-3.4781778
PIF1,-0.023566037,-3.7597067
PNISR,-0.05751069,-2.884402
MCM5,-0.021935347,-3.8306022
TMEM63B,-0.038645554,-3.2725837
HCFC2,-0.036519233,-3.3281188
RPE65,-0.022813132,-3.7918036
MICAL3,-0.040500212,-3.2266307
KIAA0586,-0.031207826,-3.4826505
ARHGEF19,-0.023086453,-3.780029
EHD4,-0.02456907,-3.7185273
KLHL7,-0.04934026,-3.0335839
PLAT,-0.023494663,-3.7627077
SLC4A4,-0.030477999,-3.505949
R3HDM1,-0.037247308,-3.3087404
SCARF1,-0.022810569,-3.791914
LHCGR,-0.025215114,-3.6928906
PRICKLE3,-0.023298206,-3.7710073
AOX1,-0.025839597,-3.6687372
KIF3A,-0.067790374,-2.7250383
ARSF,-0.023198275,-3.7752519
RECQL4,-0.022855544,-3.7899654
GALNTL6,-0.026482962,-3.6444669
ZNF268,-0.028617157,-3.568023
ESR2,-0.027012095,-3.6249473
MAP4K2,-0.02130282,-3.8595457
WNT2B,-0.02431,-3.7289963
SRRT,-0.029923743,-3.5240276
ESR1,-0.02585284,-3.6682339
OXCT1,-0.027361521,-3.6122658
LPCAT1,-0.032276753,-3.4495032
ABHD16A,-0.023227511,-3.7740114
HLCS,-0.023629026,-3.7570703
NPLOC4,-0.025706343,-3.673844
KCNA5,-0.028667549,-3.5662875
BCO2,-0.025419211,-3.6849313
NOS2,-0.025262771,-3.691029
RARG,-0.023807608,-3.7496307
WDR72,-0.025351105,-3.6875823
FGA,-0.02766723,-3.6013098
HSPH1,-0.06258178,-2.8024092
FAM120A,-0.035062645,-3.3680985
NDOR1,-0.025509857,-3.6814167
DPP10,-0.031332146,-3.4787347
MICALL2,-0.025622223,-3.677077
CAMTA2,-0.025006555,-3.7010963
LRBA,-0.024469148,-3.7225497
LPCAT4,-0.03399992,-3.3983507
CLCN1,-0.027462546,-3.6086316
CPAMD8,-0.022884907,-3.7886987
ITIH2,-0.02399244,-3.7419882
LHX5,-0.025214415,-3.6929207
RANBP6,-0.044063613,-3.1440718
AAK1,-0.040663213,-3.2226927
DDX21,-0.03788659,-3.2920406
KAT2A,-0.027819816,-3.5958846
INTS8,-0.033530384,-3.4120226
PCLO,-0.060817022,-2.8301406
KCNG2,-0.025214415,-3.6929207
PPP1R21,-0.025889317,-3.6668434
SEMA3E,-0.026705373,-3.636215
PHEX,-0.028355194,-3.5770888
CARS,-0.025214415,-3.6929207
SLC25A25,-0.03401501,-3.3979132
ITIH4,-0.025152806,-3.6953337
ESRRG,-0.043716665,-3.1518047
CP,-0.028186696,-3.5829651
AMER1,-0.029828059,-3.5271823
KCNA2,-0.023266643,-3.7723458
DCBLD1,-0.024000587,-3.7416534
NR2F2,-0.048876856,-3.0427914
COL8A2,-0.022496846,-3.8056052
OLFML2A,-0.027772512,-3.5975623
LRRK1,-0.02271968,-3.7958624
KIAA1324L,-0.027627109,-3.6027398
POLK,-0.03278218,-3.4342155
CCDC146,-0.032128654,-3.454029
MIB2,-0.02645359,-3.6455612
LEPR,-0.027431346,-3.6097517
LARGE2,-0.025305312,-3.689365
ZDHHC5,-0.02654008,-3.64234
ADAMTS3,-0.024346765,-3.727507
PHTF1,-0.030180322,-3.5156171
TRPS1,-0.024155363,-3.7353013
DDX31,-0.024978418,-3.7022054
CDH20,-0.023455188,-3.7643666
HSD17B4,-0.032264404,-3.449879
BICC1,-0.028750256,-3.5634491
DGKG,-0.024294293,-3.7296357
COLQ,-0.02648099,-3.64454
FLT1,-0.02624889,-3.653226
SRC,-0.047271717,-3.0753865
ETFDH,-0.024623852,-3.7163253
ESRRB,-0.026230196,-3.6539314
KCTD3,-0.036994603,-3.315425
ERICH3,-0.036993913,-3.315443
NAA16,-0.05104234,-3.0005133
COG4,-0.029837431,-3.5268729
MARVELD3,-0.02300584,-3.7834902
SEL1L,-0.043146294,-3.1646535
MED1,-0.049028054,-3.039777
RMC1,-0.023528894,-3.7612655
ALOX12,-0.026089793,-3.6592274
WAS,-0.023753943,-3.7518618
MGAT5B,-0.0266088,-3.6397872
STARD8,-0.025295315,-3.6897588
TBC1D10B,-0.03330914,-3.4185336
KDM7A,-0.033916377,-3.400767
USP43,-0.028864225,-3.5595489
MTMR6,-0.05514068,-2.9253101
TRPV4,-0.024127668,-3.7364361
PLS1,-0.02428324,-3.7300878
ZDHHC8,-0.02891194,-3.5579216
DRC7,-0.024381435,-3.7260983
NAA35,-0.036891207,-3.318172
SLC11A1,-0.02325325,-3.772916
RAPGEF5,-0.031959865,-3.4592106
MECOM,-0.023858707,-3.747513
CAMK2G,-0.028155982,-3.5840387
ALS2CL,-0.02392284,-3.7448578
CHSY3,-0.03030928,-3.5114188
SREBF1,-0.02507759,-3.6982925
INPP4B,-0.035109375,-3.3667905
COL4A1,-0.034524743,-3.3832908
HGFAC,-0.026581638,-3.6407955
PANK2,-0.034142558,-3.3942325
ZBTB40,-0.02866558,-3.566357
SIX5,-0.022886537,-3.7886276
MGAT5,-0.03207509,-3.4556687
KIRREL1,-0.030596977,-3.5021145
GATA3,-0.101350896,-2.3394134
MAP4K5,-0.03590794,-3.344696
GRIN3B,-0.025162688,-3.694947
USP21,-0.025413169,-3.685166
KLHL26,-0.025062477,-3.6988897
CPEB2,-0.055192802,-2.924393
PCDHGA10,-0.030140994,-3.5169005
RNF216,-0.03118333,-3.4834223
CCDC158,-0.02478051,-3.7100608
DENND6A,-0.029214976,-3.5476449
CDH5,-0.023666864,-3.7554889
KCNA6,-0.029569307,-3.535767
RFX6,-0.025103167,-3.6972857
MACO1,-0.053324196,-2.9579096
SAMD4A,-0.028017705,-3.5888965
PANK1,-0.028181016,-3.583166
MTMR1,-0.029530304,-3.537066
PATL1,-0.02771106,-3.599748
CLPB,-0.023380077,-3.7675402
CAPN12,-0.024036316,-3.7401857
MTMR8,-0.026474837,-3.6447697
CNTNAP4,-0.029586088,-3.535209
SLC6A6,-0.031229548,-3.4819632
