,0,1
UBN1,16.916792,7.041604
PCDHGC5,16.916792,7.041604
CALD1,16.916792,7.041604
MYSM1,16.916792,7.041604
COL4A2,16.916792,7.041604
PRC1,16.916792,7.041604
ACTA2,16.916792,7.041604
NOD1,16.916792,7.041604
PRPF4,16.916792,7.041604
RPTN,16.916792,7.041604
GRN,16.916792,7.041604
ANAPC1,16.916792,7.041604
PES1,16.916792,7.041604
TBC1D2B,16.916792,7.041604
SLC38A10,16.916792,7.041604
SH3PXD2B,16.916792,7.041604
TBC1D12,16.916792,7.041604
RUNX3,16.916792,7.041604
SUN2,16.916792,7.041604
ITPRID2,16.916792,7.041604
MBTD1,16.916792,7.041604
SF3A3,16.916792,7.041604
COG3,16.916792,7.041604
STOX2,16.916792,7.041604
COQ8B,16.916792,7.041604
KATNB1,16.916792,7.041604
PORCN,16.916792,7.041604
FOXRED1,16.916792,7.041604
SLC6A15,16.916792,7.041604
OAS3,16.916792,7.041604
POLR3E,16.916792,7.041604
DNAJC16,16.916792,7.041604
CCNF,16.916792,7.041604
LRCH1,16.916792,7.041604
TBC1D5,16.916792,7.041604
IRF5,16.916792,7.041604
SLC11A2,16.916792,7.041604
WBSCR16,16.916792,7.041604
MEP1B,16.916792,7.041604
SPATA31D1,16.916792,7.041604
SYDE2,16.916792,7.041604
CYBB,16.916792,7.041604
IVD,16.916792,7.041604
WSCD1,16.916792,7.041604
GLS2,16.916792,7.041604
RASEF,16.916792,7.041604
WNT1,16.916792,7.041604
EXT2,16.916792,7.041604
ZBTB41,16.916792,7.041604
TUBA4A,16.916792,7.041604
MAP3K7,16.916792,7.041604
SLC5A8,16.916792,7.041604
CCT4,16.916792,7.041604
FKBP10,16.916792,7.041604
STIL,16.916792,7.041604
TELO2,16.916792,7.041604
CPED1,16.916792,7.041604
KLHL6,16.916792,7.041604
RFT1,16.916792,7.041604
FRMD6,16.916792,7.041604
CREB3L3,16.916792,7.041604
MOCS1,16.916792,7.041604
HDAC9,16.916792,7.041604
PKP2,16.916792,7.041604
SMO,16.916792,7.041604
MYOCD,16.916792,7.041604
D2HGDH,16.916792,7.041604
RPS6KA5,16.916792,7.041604
ADAMTS19,16.916792,7.041604
TRIM36,16.916792,7.041604
UBASH3B,16.916792,7.041604
NR4A1,16.916792,7.041604
SRP72,16.916792,7.041604
ZMIZ2,16.916792,7.041604
SUOX,16.916792,7.041604
FSTL5,16.916792,7.041604
TPTE,16.916792,7.041604
CHST3,16.916792,7.041604
ALG13,16.916792,7.041604
SPTLC1,16.916792,7.041604
DNAAF5,16.916792,7.041604
ACVR1,16.916792,7.041604
SLC2A1,16.916792,7.041604
LEF1,16.916792,7.041604
TTC7A,16.916792,7.041604
NPEPPS,16.916792,7.041604
CCDC93,16.916792,7.041604
GTPBP4,16.916792,7.041604
WDR70,16.916792,7.041604
GRAMD1A,16.916792,7.041604
CLIP3,16.916792,7.041604
SLC43A2,16.916792,7.041604
KIF14,16.916792,7.041604
KCNA1,16.916792,7.041604
ARSK,16.916792,7.041604
JCAD,16.916792,7.041604
ACVR1C,16.916792,7.041604
CAPN6,16.916792,7.041604
ZRANB1,16.916792,7.041604
FAM13B,16.916792,7.041604
L3MBTL2,16.916792,7.041604
LSG1,16.916792,7.041604
RPA1,16.916792,7.041604
TLE1,16.916792,7.041604
RNGTT,16.916792,7.041604
MTRR,16.916792,7.041604
WDR91,16.916792,7.041604
SLCO2B1,16.916792,7.041604
PDZRN3,16.916792,7.041604
ATP7A,16.916792,7.041604
XRCC1,16.916792,7.041604
WNT5A,16.916792,7.041604
FMNL2,16.916792,7.041604
DDX10,16.916792,7.041604
PSEN2,16.916792,7.041604
GOLGA4,16.916792,7.041604
SELENON,16.916792,7.041604
ABCB7,16.916792,7.041604
PDE2A,16.916792,7.041604
VPS51,16.916792,7.041604
GALNT6,16.916792,7.041604
SLC2A13,16.916792,7.041604
SEMA4B,16.916792,7.041604
UBA1,16.916792,7.041604
CDH15,16.916792,7.041604
KIF12,16.916792,7.041604
SLC25A23,16.916792,7.041604
EFHC1,16.916792,7.041604
PACS2,16.916792,7.041604
DLGAP3,16.916792,7.041604
KCNJ9,16.916792,7.041604
KIAA0319L,16.916792,7.041604
GABRR1,16.916792,7.041604
RFX2,16.916792,7.041604
AMDHD2,16.916792,7.041604
KCNK4,16.916792,7.041604
RARS,16.916792,7.041604
TRPM8,16.916792,7.041604
SLC14A2,16.916792,7.041604
PCDHGA2,16.916792,7.041604
COL5A3,16.916792,7.041604
GMPPA,16.916792,7.041604
CDH9,16.916792,7.041604
GOLIM4,16.916792,7.041604
ZKSCAN2,16.916792,7.041604
LGR6,16.916792,7.041604
SLC2A4,16.916792,7.041604
NOC2L,16.916792,7.041604
HCN1,16.916792,7.041604
GSN,16.916792,7.041604
IKBKE,16.916792,7.041604
AKAP12,16.916792,7.041604
SHMT2,16.916792,7.041604
GOLGA2,16.916792,7.041604
SART1,16.916792,7.041604
ANO3,16.916792,7.041604
PGR,16.916792,7.041604
ARSJ,16.916792,7.041604
TGFBR1,16.916792,7.041604
LGI4,16.916792,7.041604
TSHR,16.916792,7.041604
STOML2,16.916792,7.041604
LIG4,16.916792,7.041604
TMTC4,16.916792,7.041604
ENGASE,16.916792,7.041604
MCM10,16.916792,7.041604
ANGEL1,16.916792,7.041604
BAHD1,16.916792,7.041604
TYR,16.916792,7.041604
ICA1,16.916792,7.041604
RASGRP1,16.916792,7.041604
YES1,16.916792,7.041604
SLC5A7,16.916792,7.041604
G6PD,16.916792,7.041604
USP44,16.916792,7.041604
GPRASP1,16.916792,7.041604
TXNRD2,16.916792,7.041604
WDR86,16.916792,7.041604
FOXP4,16.916792,7.041604
TRMT1,16.916792,7.041604
IFIH1,16.916792,7.041604
RUNX1,16.916792,7.041604
PCDH18,16.916792,7.041604
MATK,16.916792,7.041604
PALD1,16.916792,7.041604
SPIDR,16.916792,7.041604
DIXDC1,16.916792,7.041604
AIFM1,16.916792,7.041604
SCAI,16.916792,7.041604
ALG8,16.916792,7.041604
IL16,16.916792,7.041604
LONRF1,16.916792,7.041604
FCHSD1,16.916792,7.041604
COBL,16.916792,7.041604
INTS5,16.916792,7.041604
SIX4,16.916792,7.041604
TDRD12,16.916792,7.041604
ERAP1,16.916792,7.041604
SLC26A11,16.916792,7.041604
SMARCA1,16.916792,7.041604
ACOT11,16.916792,7.041604
WDR49,16.916792,7.041604
SCARF2,16.916792,7.041604
ACSS1,16.916792,7.041604
ST7,16.916792,7.041604
ACAA1,16.916792,7.041604
ADAM17,16.916792,7.041604
VANGL1,16.916792,7.041604
USP6NL,16.916792,7.041604
DAGLA,16.916792,7.041604
SNX14,16.916792,7.041604
SMAD9,16.916792,7.041604
ZNF418,16.916792,7.041604
DQX1,16.916792,7.041604
FCHSD2,16.916792,7.041604
SOX13,16.916792,7.041604
SAP130,16.916792,7.041604
NBR1,16.916792,7.041604
ACADS,16.916792,7.041604
MCM7,16.916792,7.041604
SLC44A2,16.916792,7.041604
GLS,16.916792,7.041604
SNCAIP,16.916792,7.041604
STON1-GTF2A1L,16.916792,7.041604
PML,16.916792,7.041604
TUBA1C,16.916792,7.041604
SDAD1,16.916792,7.041604
BMP1,16.916792,7.041604
NPAS3,16.916792,7.041604
HELQ,16.916792,7.041604
TCF7,16.916792,7.041604
IRF8,16.916792,7.041604
SPTLC3,16.916792,7.041604
DNAI2,16.916792,7.041604
BCAR3,16.916792,7.041604
IHH,16.916792,7.041604
FRMD8,16.916792,7.041604
SLC22A5,16.916792,7.041604
FARSA,16.916792,7.041604
FZD9,16.916792,7.041604
EFEMP2,16.916792,7.041604
NLGN4X,16.916792,7.041604
GEMIN5,16.916792,7.041604
AACS,16.916792,7.041604
NCAPG2,16.916792,7.041604
SIPA1L3,16.916792,7.041604
NTNG2,16.916792,7.041604
PHC3,16.916792,7.041604
SLC19A1,16.916792,7.041604
ENTPD7,16.916792,7.041604
PCDHGB1,16.916792,7.041604
P3H2,16.916792,7.041604
POU2F1,16.916792,7.041604
ALPK1,16.916792,7.041604
SUGP2,16.916792,7.041604
GLE1,16.916792,7.041604
ARHGAP12,16.916792,7.041604
KANSL1L,16.916792,7.041604
AGBL3,16.916792,7.041604
MAN2C1,16.916792,7.041604
IQCH,16.916792,7.041604
RPRD2,16.916792,7.041604
ARMC8,16.916792,7.041604
TINAGL1,16.916792,7.041604
SLC12A7,16.916792,7.041604
PCDHA11,16.916792,7.041604
HIF1A,16.916792,7.041604
TDRD1,16.916792,7.041604
ZBTB10,16.916792,7.041604
PCDH9,16.916792,7.041604
SNX27,16.916792,7.041604
CATSPERG,16.916792,7.041604
TM7SF2,16.916792,7.041604
CERCAM,16.916792,7.041604
METTL13,16.916792,7.041604
SYNRG,16.916792,7.041604
MYRIP,16.916792,7.041604
NFS1,16.916792,7.041604
SPAG5,16.916792,7.041604
SNW1,16.916792,7.041604
DPF3,16.916792,7.041604
SLC26A10,16.916792,7.041604
TTLL6,16.916792,7.041604
HEXDC,16.916792,7.041604
MCM9,16.916792,7.041604
SMARCB1,16.916792,7.041604
CHST6,16.916792,7.041604
PHF20,16.916792,7.041604
CFAP58,16.916792,7.041604
UXS1,16.916792,7.041604
SLC40A1,16.916792,7.041604
PGM1,16.916792,7.041604
APBB2,16.916792,7.041604
VWA2,16.916792,7.041604
CSK,16.916792,7.041604
RARB,16.916792,7.041604
CCDC136,16.916792,7.041604
ARSE,16.916792,7.041604
MFAP1,16.916792,7.041604
CHRNB2,16.916792,7.041604
EEF2K,16.916792,7.041604
MARK4,16.916792,7.041604
ESPN,16.916792,7.041604
COG1,16.916792,7.041604
CPSF1,16.916792,7.041604
ADAMTS16,16.916792,7.041604
IMPG2,16.916792,7.041604
USP31,16.916792,7.041604
VIPAS39,16.916792,7.041604
TSR1,16.916792,7.041604
WT1,16.916792,7.041604
ARSD,16.916792,7.041604
BBS7,16.916792,7.041604
GNL2,16.916792,7.041604
NTN4,16.916792,7.041604
DENND4A,16.916792,7.041604
NSUN2,16.916792,7.041604
HADHB,16.916792,7.041604
STXBP3,16.916792,7.041604
POLL,16.916792,7.041604
SEC63,16.916792,7.041604
PCDHAC2,16.916792,7.041604
PFKFB1,16.916792,7.041604
SLC5A3,16.916792,7.041604
ACSL3,16.916792,7.041604
ADGRF3,16.916792,7.041604
USP37,16.916792,7.041604
STIM1,16.916792,7.041604
PPP2R3A,16.916792,7.041604
NRG2,16.916792,7.041604
KRT4,16.916792,7.041604
GTPBP2,16.916792,7.041604
TBCK,16.916792,7.041604
OSBPL9,16.916792,7.041604
PMFBP1,16.916792,7.041604
WNT10A,16.916792,7.041604
FH,16.916792,7.041604
TLE2,16.916792,7.041604
HAS3,16.916792,7.041604
BMPER,16.916792,7.041604
BNC2,16.916792,7.041604
GALNT16,16.916792,7.041604
HERC6,16.916792,7.041604
CFAP54,16.916792,7.041604
PKP3,16.916792,7.041604
SECISBP2,16.916792,7.041604
PPOX,16.916792,7.041604
FAM120B,16.916792,7.041604
KCNT2,16.916792,7.041604
TTI1,16.916792,7.041604
LDB3,16.916792,7.041604
FGD2,16.916792,7.041604
MCC,16.916792,7.041604
TFR2,16.916792,7.041604
OTUD4,16.916792,7.041604
ACTR2,16.916792,7.041604
VPS54,16.916792,7.041604
ESRP1,16.916792,7.041604
TBX15,16.916792,7.041604
KCNG1,16.916792,7.041604
HMBOX1,16.916792,7.041604
PIF1,16.916792,7.041604
PNISR,16.916792,7.041604
MCM5,16.916792,7.041604
TMEM63B,16.916792,7.041604
HCFC2,16.916792,7.041604
RPE65,16.916792,7.041604
MICAL3,16.916792,7.041604
KIAA0586,16.916792,7.041604
ARHGEF19,16.916792,7.041604
EHD4,16.916792,7.041604
KLHL7,16.916792,7.041604
PLAT,16.916792,7.041604
SLC4A4,16.916792,7.041604
R3HDM1,16.916792,7.041604
SCARF1,16.916792,7.041604
LHCGR,16.916792,7.041604
PRICKLE3,16.916792,7.041604
AOX1,16.916792,7.041604
KIF3A,16.916792,7.041604
ARSF,16.916792,7.041604
RECQL4,16.916792,7.041604
GALNTL6,16.916792,7.041604
ZNF268,16.916792,7.041604
ESR2,16.916792,7.041604
MAP4K2,16.916792,7.041604
WNT2B,16.916792,7.041604
SRRT,16.916792,7.041604
ESR1,16.916792,7.041604
OXCT1,16.916792,7.041604
LPCAT1,16.916792,7.041604
ABHD16A,16.916792,7.041604
HLCS,16.916792,7.041604
NPLOC4,16.916792,7.041604
KCNA5,16.916792,7.041604
BCO2,16.916792,7.041604
NOS2,16.916792,7.041604
RARG,16.916792,7.041604
WDR72,16.916792,7.041604
FGA,16.916792,7.041604
HSPH1,16.916792,7.041604
FAM120A,16.916792,7.041604
NDOR1,16.916792,7.041604
DPP10,16.916792,7.041604
MICALL2,16.916792,7.041604
CAMTA2,16.916792,7.041604
LRBA,16.916792,7.041604
LPCAT4,16.916792,7.041604
CLCN1,16.916792,7.041604
CPAMD8,16.916792,7.041604
ITIH2,16.916792,7.041604
LHX5,16.916792,7.041604
RANBP6,16.916792,7.041604
AAK1,16.916792,7.041604
DDX21,16.916792,7.041604
KAT2A,16.916792,7.041604
INTS8,16.916792,7.041604
PCLO,16.916792,7.041604
KCNG2,16.916792,7.041604
PPP1R21,16.916792,7.041604
SEMA3E,16.916792,7.041604
PHEX,16.916792,7.041604
CARS,16.916792,7.041604
SLC25A25,16.916792,7.041604
ITIH4,16.916792,7.041604
ESRRG,16.916792,7.041604
CP,16.916792,7.041604
AMER1,16.916792,7.041604
KCNA2,16.916792,7.041604
DCBLD1,16.916792,7.041604
NR2F2,16.916792,7.041604
COL8A2,16.916792,7.041604
OLFML2A,16.916792,7.041604
LRRK1,16.916792,7.041604
KIAA1324L,16.916792,7.041604
POLK,16.916792,7.041604
CCDC146,16.916792,7.041604
MIB2,16.916792,7.041604
LEPR,16.916792,7.041604
LARGE2,16.916792,7.041604
ZDHHC5,16.916792,7.041604
ADAMTS3,16.916792,7.041604
PHTF1,16.916792,7.041604
TRPS1,16.916792,7.041604
DDX31,16.916792,7.041604
CDH20,16.916792,7.041604
HSD17B4,16.916792,7.041604
BICC1,16.916792,7.041604
DGKG,16.916792,7.041604
COLQ,16.916792,7.041604
FLT1,16.916792,7.041604
SRC,16.916792,7.041604
ETFDH,16.916792,7.041604
ESRRB,16.916792,7.041604
KCTD3,16.916792,7.041604
ERICH3,16.916792,7.041604
NAA16,16.916792,7.041604
COG4,16.916792,7.041604
MARVELD3,16.916792,7.041604
SEL1L,16.916792,7.041604
MED1,16.916792,7.041604
RMC1,16.916792,7.041604
ALOX12,16.916792,7.041604
WAS,16.916792,7.041604
MGAT5B,16.916792,7.041604
STARD8,16.916792,7.041604
TBC1D10B,16.916792,7.041604
KDM7A,16.916792,7.041604
USP43,16.916792,7.041604
MTMR6,16.916792,7.041604
TRPV4,16.916792,7.041604
PLS1,16.916792,7.041604
ZDHHC8,16.916792,7.041604
DRC7,16.916792,7.041604
NAA35,16.916792,7.041604
SLC11A1,16.916792,7.041604
RAPGEF5,16.916792,7.041604
MECOM,16.916792,7.041604
CAMK2G,16.916792,7.041604
ALS2CL,16.916792,7.041604
CHSY3,16.916792,7.041604
SREBF1,16.916792,7.041604
INPP4B,16.916792,7.041604
COL4A1,16.916792,7.041604
HGFAC,16.916792,7.041604
PANK2,16.916792,7.041604
ZBTB40,16.916792,7.041604
SIX5,16.916792,7.041604
MGAT5,16.916792,7.041604
KIRREL1,16.916792,7.041604
GATA3,16.916792,7.041604
MAP4K5,16.916792,7.041604
GRIN3B,16.916792,7.041604
USP21,16.916792,7.041604
KLHL26,16.916792,7.041604
CPEB2,16.916792,7.041604
PCDHGA10,16.916792,7.041604
RNF216,16.916792,7.041604
CCDC158,16.916792,7.041604
DENND6A,16.916792,7.041604
CDH5,16.916792,7.041604
KCNA6,16.916792,7.041604
RFX6,16.916792,7.041604
MACO1,16.916792,7.041604
SAMD4A,16.916792,7.041604
PANK1,16.916792,7.041604
MTMR1,16.916792,7.041604
PATL1,16.916792,7.041604
CLPB,16.916792,7.041604
CAPN12,16.916792,7.041604
MTMR8,16.916792,7.041604
CNTNAP4,16.916792,7.041604
SLC6A6,16.916792,7.041604
PRPF40B,16.916792,7.041604
FANCM,16.916792,7.041604
TCOF1,16.916792,7.041604
CLOCK,16.916792,7.041604
NCKAP5L,16.916792,7.041604
UNKL,16.916792,7.041604
ZHX2,16.916792,7.041604
FBXL19,16.916792,7.041604
JAKMIP2,16.916792,7.041604
SLC6A18,16.916792,7.041604
MCM4,16.916792,7.041604
MAN1A2,16.916792,7.041604
NLRP5,16.916792,7.041604
ROR1,16.916792,7.041604
SLC7A1,16.916792,7.041604
GLI3,16.916792,7.041604
WDR63,16.916792,7.041604
PPP4R1,16.916792,7.041604
DENND1A,16.916792,7.041604
TRIM9,16.916792,7.041604
PPWD1,16.916792,7.041604
MAP3K3,16.916792,7.041604
KIAA1211,16.916792,7.041604
UNC5A,16.916792,7.041604
PRKG1,16.916792,7.041604
LOXL4,16.916792,7.041604
GRB10,16.916792,7.041604
PIBF1,16.916792,7.041604
RPGR,16.916792,7.041604
PCNX4,16.916792,7.041604
CDH1,16.916792,7.041604
GUCY1B1,16.916792,7.041604
SLC5A6,16.916792,7.041604
CPT1C,16.916792,7.041604
TUBB,16.916792,7.041604
WDR66,16.916792,7.041604
STXBP2,16.916792,7.041604
IRF4,16.916792,7.041604
MRTFA,16.916792,7.041604
GLRA3,16.916792,7.041604
DHCR7,16.916792,7.041604
RNF145,16.916792,7.041604
GTF3C3,16.916792,7.041604
DHX33,16.916792,7.041604
FNIP2,16.916792,7.041604
ALOX15B,16.916792,7.041604
DKC1,16.916792,7.041604
DZIP3,16.916792,7.041604
MDGA1,16.916792,7.041604
MTA2,16.916792,7.041604
C9orf84,16.916792,7.041604
CD22,16.916792,7.041604
CCDC57,16.916792,7.041604
SLC9A3,16.916792,7.041604
UBR3,16.916792,7.041604
UROC1,16.916792,7.041604
MEI1,16.916792,7.041604
PLA2G4B,16.916792,7.041604
ADAMTS4,16.916792,7.041604
MUTYH,16.916792,7.041604
FOXJ2,16.916792,7.041604
VIM,16.916792,7.041604
VWA3A,16.916792,7.041604
SLC24A4,16.916792,7.041604
POLR3A,16.916792,7.041604
ANKRD36,16.916792,7.041604
LMX1B,16.916792,7.041604
FAM184B,16.916792,7.041604
TDRD5,16.916792,7.041604
SEMA3C,16.916792,7.041604
RTF1,16.916792,7.041604
ADAM9,16.916792,7.041604
ENPEP,16.916792,7.041604
RBM39,16.916792,7.041604
OIT3,16.916792,7.041604
ADAM10,16.916792,7.041604
CHRNE,16.916792,7.041604
SUV39H1,16.916792,7.041604
TSGA10,16.916792,7.041604
NGLY1,16.916792,7.041604
LCK,16.916792,7.041604
MARK3,16.916792,7.041604
TRPC4AP,16.916792,7.041604
NR2C2,16.916792,7.041604
ZNF831,16.916792,7.041604
COLGALT2,16.916792,7.041604
MPL,16.916792,7.041604
ITGA4,16.916792,7.041604
TPH2,16.916792,7.041604
CDH3,16.916792,7.041604
AKNA,16.916792,7.041604
ARHGEF28,16.916792,7.041604
ACTN1,16.916792,7.041604
NLGN1,16.916792,7.041604
AFF2,16.916792,7.041604
SIDT2,16.916792,7.041604
SEMA4D,16.916792,7.041604
ARIH2,16.916792,7.041604
BMP2K,16.916792,7.041604
NXF1,16.916792,7.041604
ACAD8,16.916792,7.041604
SLC6A20,16.916792,7.041604
ATF7IP,16.916792,7.041604
STOX1,16.916792,7.041604
RNF6,16.916792,7.041604
NOD2,16.916792,7.041604
CC2D1B,16.916792,7.041604
NPAS2,16.916792,7.041604
ANKRD30B,16.916792,7.041604
N4BP2,16.916792,7.041604
KIF18B,16.916792,7.041604
ATG16L2,16.916792,7.041604
NR6A1,16.916792,7.041604
TFAP2A,16.916792,7.041604
TMPRSS7,16.916792,7.041604
RPS6KA1,16.916792,7.041604
GUF1,16.916792,7.041604
DCAF13,16.916792,7.041604
NR4A3,16.916792,7.041604
FAM83B,16.916792,7.041604
VPS33A,16.916792,7.041604
CCDC186,16.916792,7.041604
GALT,16.916792,7.041604
IGHMBP2,16.916792,7.041604
SPECC1,16.916792,7.041604
RBP3,16.916792,7.041604
BEST4,16.916792,7.041604
DDX41,16.916792,7.041604
MVP,16.916792,7.041604
DYNC1I1,16.916792,7.041604
PTPRN,16.916792,7.041604
PLEKHG4B,16.916792,7.041604
AK7,16.916792,7.041604
CLASRP,16.916792,7.041604
GCDH,16.916792,7.041604
SPTLC2,16.916792,7.041604
ZC3H12C,16.916792,7.041604
MYH7,16.916792,7.041604
CNKSR2,16.916792,7.041604
ELP3,16.916792,7.041604
KLHL21,16.916792,7.041604
TAS1R2,16.916792,7.041604
FAP,16.916792,7.041604
NISCH,16.916792,7.041604
THAP9,16.916792,7.041604
TPM1,16.916792,7.041604
ANPEP,16.916792,7.041604
ICK,16.916792,7.041604
LMNA,16.916792,7.041604
INA,16.916792,7.041604
ELMSAN1,16.916792,7.041604
HEXA,16.916792,7.041604
ODF2,16.916792,7.041604
RBSN,16.916792,7.041604
MAML3,16.916792,7.041604
CDC27,16.916792,7.041604
ZC3H7B,16.916792,7.041604
PPP6R3,16.916792,7.041604
USP36,16.916792,7.041604
GNAO1,16.916792,7.041604
ALPI,16.916792,7.041604
PLEKHA4,16.916792,7.041604
RTL1,16.916792,7.041604
KCNJ3,16.916792,7.041604
TAS1R1,16.916792,7.041604
RECK,16.916792,7.041604
NOP56,16.916792,7.041604
WDR78,16.916792,7.041604
LATS2,16.916792,7.041604
KCTD7,16.916792,7.041604
KIAA0753,16.916792,7.041604
KARS,16.916792,7.041604
HGSNAT,16.916792,7.041604
ATXN2L,16.916792,7.041604
XYLT2,16.916792,7.041604
TUBG2,16.916792,7.041604
HYOU1,16.916792,7.041604
ANKAR,16.916792,7.041604
ZHX3,16.916792,7.041604
RREB1,16.916792,7.041604
TTC27,16.916792,7.041604
JMY,16.916792,7.041604
HSP90B1,16.916792,7.041604
SUN1,16.916792,7.041604
EML2,16.916792,7.041604
ECT2L,16.916792,7.041604
VAC14,16.916792,7.041604
ANO4,16.916792,7.041604
BTK,16.916792,7.041604
MTM1,16.916792,7.041604
PFKFB3,16.916792,7.041604
AP2B1,16.916792,7.041604
DENND2A,16.916792,7.041604
MAP4K3,16.916792,7.041604
DCHS2,16.916792,7.041604
PCDH7,16.916792,7.041604
KCNS1,16.916792,7.041604
SERAC1,16.916792,7.041604
SMOX,16.916792,7.041604
KLHL18,16.916792,7.041604
PTPRO,16.916792,7.041604
KCNV2,16.916792,7.041604
FSTL4,16.916792,7.041604
RHOT1,16.916792,7.041604
ITIH5,16.916792,7.041604
SH2D3C,16.916792,7.041604
DSG4,16.916792,7.041604
APPBP2,16.916792,7.041604
ARSA,16.916792,7.041604
FAM160A2,16.916792,7.041604
ADD2,16.916792,7.041604
PCDHGB6,16.916792,7.041604
FBLN5,16.916792,7.041604
MYO3A,16.916792,7.041604
NOX5,16.916792,7.041604
FZD6,16.916792,7.041604
LHX3,16.916792,7.041604
SMPD4,16.916792,7.041604
PRKCD,16.916792,7.041604
FBF1,16.916792,7.041604
PCDH8,16.916792,7.041604
PCDHGB7,16.916792,7.041604
PLXNA3,16.916792,7.041604
BICD1,16.916792,7.041604
DCAF6,16.916792,7.041604
ZNF644,16.916792,7.041604
SLC5A12,16.916792,7.041604
GATA6,16.916792,7.041604
DPYD,16.916792,7.041604
DCAF5,16.916792,7.041604
DDX17,16.916792,7.041604
ACTR1B,16.916792,7.041604
MROH7,16.916792,7.041604
ADGRL2,16.916792,7.041604
FXR2,16.916792,7.041604
HIVEP1,16.916792,7.041604
HACE1,16.916792,7.041604
ELMO1,16.916792,7.041604
INTS6L,16.916792,7.041604
KLHL2,16.916792,7.041604
NFE2L1,16.916792,7.041604
ARMCX4,16.916792,7.041604
KIF22,16.916792,7.041604
NR3C1,16.916792,7.041604
CACNB4,16.916792,7.041604
KIAA1324,16.916792,7.041604
ARAP2,16.916792,7.041604
GALNT7,16.916792,7.041604
SEC14L5,16.916792,7.041604
LONRF3,16.916792,7.041604
ACTR1A,16.916792,7.041604
INPP5E,16.916792,7.041604
NUP85,16.916792,7.041604
EFEMP1,16.916792,7.041604
PCIF1,16.916792,7.041604
TULP1,16.916792,7.041604
ANKRD24,16.916792,7.041604
URB2,16.916792,7.041604
KL,16.916792,7.041604
KLHL8,16.916792,7.041604
SEMA3D,16.916792,7.041604
ENAH,16.916792,7.041604
EIF4B,16.916792,7.041604
CIZ1,16.916792,7.041604
CPXM1,16.916792,7.041604
IGSF22,16.916792,7.041604
ELAC2,16.916792,7.041604
HSPA4,16.916792,7.041604
GPD2,16.916792,7.041604
ITGB8,16.916792,7.041604
USH1C,16.916792,7.041604
SH3PXD2A,16.916792,7.041604
KIF18A,16.916792,7.041604
GPRC6A,16.916792,7.041604
GNAL,16.916792,7.041604
GFM2,16.916792,7.041604
PTPRN2,16.916792,7.041604
SLC6A4,16.916792,7.041604
TOPORS,16.916792,7.041604
ABAT,16.916792,7.041604
PHF8,16.916792,7.041604
STARD3,16.916792,7.041604
ABCD3,16.916792,7.041604
BMPR1A,16.916792,7.041604
RBM5,16.916792,7.041604
ACVR2B,16.916792,7.041604
RHBDF2,16.916792,7.041604
EYA4,16.916792,7.041604
PIWIL2,16.916792,7.041604
HNF4A,16.916792,7.041604
PAX1,16.916792,7.041604
FAM20C,16.916792,7.041604
MCM8,16.916792,7.041604
ZNF318,16.916792,7.041604
USP38,16.916792,7.041604
USP53,16.916792,7.041604
SLC9A2,16.916792,7.041604
CIITA,16.916792,7.041604
GRIN2C,16.916792,7.041604
GBE1,16.916792,7.041604
DCT,16.916792,7.041604
TRAK2,16.916792,7.041604
IPO4,16.916792,7.041604
HCK,16.916792,7.041604
PLEKHH2,16.916792,7.041604
PITX2,16.916792,7.041604
PIK3R3,16.916792,7.041604
SYNJ1,16.916792,7.041604
ANKRD35,16.916792,7.041604
RIPOR2,16.916792,7.041604
RXRB,16.916792,7.041604
ARHGAP31,16.916792,7.041604
TUBGCP5,16.916792,7.041604
TRPA1,16.916792,7.041604
ATP2B4,16.916792,7.041604
KIFC2,16.916792,7.041604
ITGAE,16.916792,7.041604
PPL,16.916792,7.041604
NOP14,16.916792,7.041604
GTF2IRD1,16.916792,7.041604
BAG6,16.916792,7.041604
PTPRJ,16.916792,7.041604
TBX3,16.916792,7.041604
WDR48,16.916792,7.041604
ATXN2,16.916792,7.041604
TCF7L1,16.916792,7.041604
STK11IP,16.916792,7.041604
ILK,16.916792,7.041604
PTPRG,16.916792,7.041604
ITIH1,16.916792,7.041604
FIG4,16.916792,7.041604
MCTP2,16.916792,7.041604
KANK1,16.916792,7.041604
ALDH4A1,16.916792,7.041604
XPNPEP2,16.916792,7.041604
PLEKHA6,16.916792,7.041604
SLC9A5,16.916792,7.041604
TANGO6,16.916792,7.041604
ATP11B,16.916792,7.041604
TEC,16.916792,7.041604
MTMR10,16.916792,7.041604
UNC5D,16.916792,7.041604
MAP4K1,16.916792,7.041604
CTNNA1,16.916792,7.041604
NR2C1,16.916792,7.041604
SGK223,16.916792,7.041604
LCP1,16.916792,7.041604
CD163,16.916792,7.041604
PNPLA8,16.916792,7.041604
PRPF31,16.916792,7.041604
AREL1,16.916792,7.041604
XPNPEP1,16.916792,7.041604
TRIM67,16.916792,7.041604
AC018470.1,16.916792,7.041604
AP2A1,16.916792,7.041604
ZFAT,16.916792,7.041604
SOX30,16.916792,7.041604
PLEKHH3,16.916792,7.041604
ADAMTS2,16.916792,7.041604
SEMA3A,16.916792,7.041604
TUBB3,16.916792,7.041604
FKRP,16.916792,7.041604
COL9A3,16.916792,7.041604
CARD10,16.916792,7.041604
SEZ6L,16.916792,7.041604
CEMIP,16.916792,7.041604
CAMSAP3,16.916792,7.041604
