,0,1
IL1RAP,0.9960754,1.060748
RYR3,0.9960754,1.060748
SQLE,0.9960754,1.060748
NLRC4,0.9960754,1.060748
NKX2-6,0.9960754,1.060748
PPARG,0.9960754,1.060748
ALPG,0.9960754,1.060748
CCDC177,0.9960754,1.060748
FDFT1,0.9960754,1.060748
ZNF184,0.9960754,1.060748
NUTM1,0.9960754,1.060748
SLFN14,0.9960754,1.060748
TMEM117,0.9960754,1.060748
LTK,0.9960754,1.060748
ACSM5,0.9960754,1.060748
SLC6A14,0.9960754,1.060748
WASHC2A,0.9960754,1.060748
GHR,0.9960754,1.060748
BAP1,0.9960754,1.060748
IDH3A,0.9960754,1.060748
STEAP4,0.9960754,1.060748
GAPDHS,0.9960754,1.060748
TIA1,0.9960754,1.060748
ZKSCAN7,0.9960754,1.060748
SLC2A7,0.9960754,1.060748
CARD6,0.9960754,1.060748
IDH3B,0.9960754,1.060748
ATRN,0.9960754,1.060748
FAM186B,0.9960754,1.060748
LRRC36,0.9960754,1.060748
HEPHL1,0.9960754,1.060748
CCNB3,0.9960754,1.060748
ZBTB44,0.9960754,1.060748
AGBL4,0.9960754,1.060748
KLHL41,0.9960754,1.060748
ALDH1B1,0.9960754,1.060748
ZSCAN9,0.9960754,1.060748
CES4A,0.9960754,1.060748
MAF,0.9960754,1.060748
KCNAB2,0.9960754,1.060748
SLC29A4,0.9960754,1.060748
NAALADL2,0.9960754,1.060748
RFC4,0.9960754,1.060748
SLC12A8,0.9960754,1.060748
IQGAP2,0.9960754,1.060748
BYSL,0.9960754,1.060748
SLC25A11,0.9960754,1.060748
SREK1,0.9960754,1.060748
SLC25A20,0.9960754,1.060748
SLC1A2,0.9960754,1.060748
CYP7B1,0.9960754,1.060748
POU3F1,0.9960754,1.060748
ATAD3C,0.9960754,1.060748
IFT172,0.9960754,1.060748
GJB3,0.9960754,1.060748
ZFP62,0.9960754,1.060748
BDH1,0.9960754,1.060748
ILDR1,0.9960754,1.060748
KLHL23,0.9960754,1.060748
ADGRF1,0.9960754,1.060748
ZNF311,0.9960754,1.060748
CDRT1,0.9960754,1.060748
MYEF2,0.9960754,1.060748
PRR36,0.9960754,1.060748
ALG9,0.9960754,1.060748
RPN1,0.9960754,1.060748
HOXB3,0.9960754,1.060748
MAPK13,0.9960754,1.060748
ACRBP,0.9960754,1.060748
RAD21,0.9960754,1.060748
PLXNC1,0.9960754,1.060748
GLP1R,0.9960754,1.060748
GTF2H4,0.9960754,1.060748
ASB16,0.9960754,1.060748
CRHR2,0.9960754,1.060748
RUSC1,0.9960754,1.060748
STRADA,0.9960754,1.060748
XRCC6,0.9960754,1.060748
CDH19,0.9960754,1.060748
WDR13,0.9960754,1.060748
CCDC174,0.9960754,1.060748
ZNF185,0.9960754,1.060748
SLC25A3,0.9960754,1.060748
PADI1,0.9960754,1.060748
DAXX,0.9960754,1.060748
ARFGAP2,0.9960754,1.060748
DDX28,0.9960754,1.060748
TADA2A,0.9960754,1.060748
ZNF585B,0.9960754,1.060748
NEU4,0.9960754,1.060748
USP22,0.9960754,1.060748
ALDOB,0.9960754,1.060748
CTPS2,0.9960754,1.060748
ANKRD42,0.9960754,1.060748
ZSWIM2,0.9960754,1.060748
ZBBX,0.9960754,1.060748
PUS10,0.9960754,1.060748
TUBE1,0.9960754,1.060748
REPS1,0.9960754,1.060748
REST,0.9960754,1.060748
UBQLN1,0.9960754,1.060748
KCNC3,0.9960754,1.060748
SLC6A16,0.9960754,1.060748
DDX6,0.9960754,1.060748
NECTIN2,0.9960754,1.060748
CYTH2,0.9960754,1.060748
WLS,0.9960754,1.060748
SHC4,0.9960754,1.060748
CNTN4,0.9960754,1.060748
TGS1,0.9960754,1.060748
KBTBD3,0.9960754,1.060748
RAD17,0.9960754,1.060748
PRRT3,0.9960754,1.060748
TSC22D1,0.9960754,1.060748
KCNK10,0.9960754,1.060748
SDHB,0.9960754,1.060748
GSTCD,0.9960754,1.060748
DISC1,0.9960754,1.060748
ZNF516,0.9960754,1.060748
ZNF624,0.9960754,1.060748
MARCH7,0.9960754,1.060748
SCARB2,0.9960754,1.060748
CDKN2A,0.9960754,1.060748
EED,0.9960754,1.060748
EVL,0.9960754,1.060748
SSX2IP,0.9960754,1.060748
SH3RF2,0.9960754,1.060748
IFT74,0.9960754,1.060748
ACSM1,0.9960754,1.060748
C9,0.9960754,1.060748
PPM1J,0.9960754,1.060748
SLC18A1,0.9960754,1.060748
RDH5,0.9960754,1.060748
DEPDC1B,0.9960754,1.060748
CFAP45,0.9960754,1.060748
FAM83G,0.9960754,1.060748
RGMB,0.9960754,1.060748
RNF139,0.9960754,1.060748
SLC39A6,0.9960754,1.060748
HPD,0.9960754,1.060748
ITPKC,0.9960754,1.060748
TMEM209,0.9960754,1.060748
MFSD14A,0.9960754,1.060748
ZNF395,0.9960754,1.060748
HAUS6,0.9960754,1.060748
SYT9,0.9960754,1.060748
KRT27,0.9960754,1.060748
PEX1,0.9960754,1.060748
CHRNA5,0.9960754,1.060748
ASCC2,0.9960754,1.060748
RTN4,0.9960754,1.060748
DRG2,0.9960754,1.060748
ZNF544,0.9960754,1.060748
TMPRSS11A,0.9960754,1.060748
MGAT2,0.9960754,1.060748
VIPR1,0.9960754,1.060748
ZPLD1,0.9960754,1.060748
GJC1,0.9960754,1.060748
ITIH6,0.9960754,1.060748
KLHL34,0.9960754,1.060748
KLHL33,0.9960754,1.060748
TP53BP1,0.9960754,1.060748
HOXA3,0.9960754,1.060748
ACTL7A,0.9960754,1.060748
GGT5,0.9960754,1.060748
ZNF133,0.9960754,1.060748
URI1,0.9960754,1.060748
COX10,0.9960754,1.060748
KRT24,0.9960754,1.060748
PCDHGB3,0.9960754,1.060748
OSBPL2,0.9960754,1.060748
CCDC47,0.9960754,1.060748
DEPDC7,0.9960754,1.060748
NHSL2,0.9960754,1.060748
SLCO4C1,0.9960754,1.060748
FUBP1,0.9960754,1.060748
RSPH6A,0.9960754,1.060748
GPAA1,0.9960754,1.060748
SLC22A15,0.9960754,1.060748
MOV10L1,0.9960754,1.060748
NKRF,0.9960754,1.060748
ADAM28,0.9960754,1.060748
RHPN2,0.9960754,1.060748
MAEA,0.9960754,1.060748
MTRF1,0.9960754,1.060748
LMCD1,0.9960754,1.060748
PCDHA1,0.9960754,1.060748
SSH2,0.9960754,1.060748
HES6,0.9960754,1.060748
EGF,0.9960754,1.060748
SLC22A3,0.9960754,1.060748
EIF2D,0.9960754,1.060748
L3MBTL4,0.9960754,1.060748
CYP24A1,0.9960754,1.060748
KBTBD11,0.9960754,1.060748
THSD7A,0.9960754,1.060748
SRL,0.9960754,1.060748
MGAT3,0.9960754,1.060748
ALKBH8,0.9960754,1.060748
ZNF791,0.9960754,1.060748
NLRP4,0.9960754,1.060748
SCPEP1,0.9960754,1.060748
PAX4,0.9960754,1.060748
ATP10B,0.9960754,1.060748
GPR156,0.9960754,1.060748
TRIM41,0.9960754,1.060748
CACNA2D1,0.9960754,1.060748
MRPS9,0.9960754,1.060748
TGM4,0.9960754,1.060748
KRT79,0.9960754,1.060748
AMT,0.9960754,1.060748
PWP1,0.9960754,1.060748
NRIP1,0.9960754,1.060748
DENND1C,0.9960754,1.060748
NETO1,0.9960754,1.060748
MTF1,0.9960754,1.060748
GSAP,0.9960754,1.060748
ZNF598,0.9960754,1.060748
BAG3,0.9960754,1.060748
GATAD2B,0.9960754,1.060748
FAM98A,0.9960754,1.060748
PDHA2,0.9960754,1.060748
PCDHGA1,0.9960754,1.060748
PRSS53,0.9960754,1.060748
TMCC1,0.9960754,1.060748
ZNF287,0.9960754,1.060748
ZFYVE19,0.9960754,1.060748
SECISBP2L,0.9960754,1.060748
DNAJC3,0.9960754,1.060748
TRIP6,0.9960754,1.060748
ZKSCAN5,0.9960754,1.060748
KHDC4,0.9960754,1.060748
SERGEF,0.9960754,1.060748
SLC22A16,0.9960754,1.060748
SLC25A42,0.9960754,1.060748
SLC2A3,0.9960754,1.060748
ASNSD1,0.9960754,1.060748
TRAF3IP3,0.9960754,1.060748
GABRP,0.9960754,1.060748
ACTR3B,0.9960754,1.060748
SOX2,0.9960754,1.060748
PISD,0.9960754,1.060748
CANX,0.9960754,1.060748
TAZ,0.9960754,1.060748
NR1I2,0.9960754,1.060748
SH3BP5,0.9960754,1.060748
TENT4B,0.9960754,1.060748
ADGRG1,0.9960754,1.060748
ALG6,0.9960754,1.060748
ZER1,0.9960754,1.060748
FKBP4,0.9960754,1.060748
LUC7L,0.9960754,1.060748
RBFOX1,0.9960754,1.060748
DNAJA3,0.9960754,1.060748
TBC1D17,0.9960754,1.060748
DZIP1,0.9960754,1.060748
CAMTA1,0.9960754,1.060748
C2CD3,0.9960754,1.060748
SLC28A3,0.9960754,1.060748
DLAT,0.9960754,1.060748
KMT5A,0.9960754,1.060748
SLC30A6,0.9960754,1.060748
KIRREL2,0.9960754,1.060748
SLC22A2,0.9960754,1.060748
SYT10,0.9960754,1.060748
QSOX2,0.9960754,1.060748
GABRA6,0.9960754,1.060748
ZNF276,0.9960754,1.060748
HAGH,0.9960754,1.060748
SLC2A14,0.9960754,1.060748
APPL2,0.9960754,1.060748
CNKSR3,0.9960754,1.060748
ZNF208,0.9960754,1.060748
CCDC81,0.9960754,1.060748
KRT71,0.9960754,1.060748
TRAPPC12,0.9960754,1.060748
EIPR1,0.9960754,1.060748
RELA,0.9960754,1.060748
KRT72,0.9960754,1.060748
SRPX,0.9960754,1.060748
GRID1,0.9960754,1.060748
MYBL1,0.9960754,1.060748
ANKRD18B,0.9960754,1.060748
ZNF585A,0.9960754,1.060748
LAMB3,0.9960754,1.060748
PTPN7,0.9960754,1.060748
FSCN3,0.9960754,1.060748
ERMARD,0.9960754,1.060748
WASHC2C,0.9960754,1.060748
TBX6,0.9960754,1.060748
CHUK,0.9960754,1.060748
NLRP11,0.9960754,1.060748
DACH2,0.9960754,1.060748
PHACTR4,0.9960754,1.060748
FOLH1,0.9960754,1.060748
HSPA8,0.9960754,1.060748
KPNA7,0.9960754,1.060748
CYP2U1,0.9960754,1.060748
CBFA2T3,0.9960754,1.060748
INPP5A,0.9960754,1.060748
NCAPH2,0.9960754,1.060748
HAS2,0.9960754,1.060748
GRB14,0.9960754,1.060748
ENPP2,0.9960754,1.060748
CPNE7,0.9960754,1.060748
TNNT1,0.9960754,1.060748
MGAT4A,0.9960754,1.060748
SAMD8,0.9960754,1.060748
THAP12,0.9960754,1.060748
OPA3,0.9960754,1.060748
ILVBL,0.9960754,1.060748
SLC2A12,0.9960754,1.060748
PHC2,0.9960754,1.060748
BACH2,0.9960754,1.060748
ENO2,0.9960754,1.060748
SPOPL,0.9960754,1.060748
DVL2,0.9960754,1.060748
ANKRD55,0.9960754,1.060748
ZBTB49,0.9960754,1.060748
PDZD8,0.9960754,1.060748
GDA,0.9960754,1.060748
RTN2,0.9960754,1.060748
HOOK1,0.9960754,1.060748
TMCC2,0.9960754,1.060748
SEPT6,0.9960754,1.060748
KRT28,0.9960754,1.060748
ZNF800,0.9960754,1.060748
MATN3,0.9960754,1.060748
AUP1,0.9960754,1.060748
CBFA2T2,0.9960754,1.060748
SLCO1B7,0.9960754,1.060748
SLC19A2,0.9960754,1.060748
SLC17A8,0.9960754,1.060748
KY,0.9960754,1.060748
HNRNPAB,0.9960754,1.060748
MMP19,0.9960754,1.060748
BCKDHB,0.9960754,1.060748
SIX1,0.9960754,1.060748
MAPK8,0.9960754,1.060748
AKT2,0.9960754,1.060748
DCAF10,0.9960754,1.060748
SEC14L4,0.9960754,1.060748
SNRK,0.9960754,1.060748
CCDC13,0.9960754,1.060748
CWF19L2,0.9960754,1.060748
KHNYN,0.9960754,1.060748
RLIM,0.9960754,1.060748
GRAP2,0.9960754,1.060748
HSF4,0.9960754,1.060748
CHRM3,0.9960754,1.060748
WSCD2,0.9960754,1.060748
NOA1,0.9960754,1.060748
LMAN1,0.9960754,1.060748
FNTB,0.9960754,1.060748
NLE1,0.9960754,1.060748
SLC9A9,0.9960754,1.060748
SPATA5L1,0.9960754,1.060748
IQCA1,0.9960754,1.060748
TOR1AIP1,0.9960754,1.060748
ADAMTSL2,0.9960754,1.060748
ECHDC2,0.9960754,1.060748
THOC2,0.9960754,1.060748
DDX18,0.9960754,1.060748
EFHC2,0.9960754,1.060748
FES,0.9960754,1.060748
ACSBG1,0.9960754,1.060748
PABPC4,0.9960754,1.060748
CFLAR,0.9960754,1.060748
GJD2,0.9960754,1.060748
PRRT4,0.9960754,1.060748
WNT11,0.9960754,1.060748
TBX5,0.9960754,1.060748
ATXN7,0.9960754,1.060748
NLRP8,0.9960754,1.060748
AOAH,0.9960754,1.060748
AGXT2,0.9960754,1.060748
SLC2A11,0.9960754,1.060748
LCORL,0.9960754,1.060748
EIF2B3,0.9960754,1.060748
EFCAB7,0.9960754,1.060748
FAM83H,0.9960754,1.060748
HS3ST2,0.9960754,1.060748
TRIM6,0.9960754,1.060748
TEX11,0.9960754,1.060748
KLHDC7A,0.9960754,1.060748
AOC2,0.9960754,1.060748
CAPS2,0.9960754,1.060748
DNAJC21,0.9960754,1.060748
SYTL4,0.9960754,1.060748
WNT8B,0.9960754,1.060748
CTAGE5,0.9960754,1.060748
BFSP1,0.9960754,1.060748
NLK,0.9960754,1.060748
PTPN2,0.9960754,1.060748
SPNS2,0.9960754,1.060748
ZYG11A,0.9960754,1.060748
SIX3,0.9960754,1.060748
NEK5,0.9960754,1.060748
ZNF711,0.9960754,1.060748
GABRA3,0.9960754,1.060748
PFKP,0.9960754,1.060748
PALB2,0.9960754,1.060748
NYAP1,0.9960754,1.060748
ATAD1,0.9960754,1.060748
GBP1,0.9960754,1.060748
BICRAL,0.9960754,1.060748
FLOT1,0.9960754,1.060748
SUCLA2,0.9960754,1.060748
IGF2BP1,0.9960754,1.060748
KRT84,0.9960754,1.060748
LRRC1,0.9960754,1.060748
TRIM8,0.9960754,1.060748
OSGIN2,0.9960754,1.060748
RETSAT,0.9960754,1.060748
TBXAS1,0.9960754,1.060748
BBS12,0.9960754,1.060748
SLC45A3,0.9960754,1.060748
FMO1,0.9960754,1.060748
GATM,0.9960754,1.060748
TOMM70,0.9960754,1.060748
NKD1,0.9960754,1.060748
SH3BP4,0.9960754,1.060748
USP16,0.9960754,1.060748
KCNS2,0.9960754,1.060748
DVL1,0.9960754,1.060748
RPS6KA6,0.9960754,1.060748
TRIM28,0.9960754,1.060748
MIS18BP1,0.9960754,1.060748
KCNJ11,0.9960754,1.060748
UHRF2,0.9960754,1.060748
GMPR2,0.9960754,1.060748
PGAP1,0.9960754,1.060748
SEPT11,0.9960754,1.060748
QTRT1,0.9960754,1.060748
ADNP2,0.9960754,1.060748
MMRN2,0.9960754,1.060748
RAB11FIP3,0.9960754,1.060748
SENP3,0.9960754,1.060748
HNRNPM,0.9960754,1.060748
CPNE4,0.9960754,1.060748
ST7L,0.9960754,1.060748
SH3BP5L,0.9960754,1.060748
MAMDC2,0.9960754,1.060748
ACSL4,0.9960754,1.060748
KANK3,0.9960754,1.060748
PCDHB15,0.9960754,1.060748
MROH9,0.9960754,1.060748
BACH1,0.9960754,1.060748
ASIC4,0.9960754,1.060748
CDCA2,0.9960754,1.060748
CDHR1,0.9960754,1.060748
NFKB2,0.9960754,1.060748
PRPF38A,0.9960754,1.060748
SALL2,0.9960754,1.060748
IL12RB2,0.9960754,1.060748
BMP4,0.9960754,1.060748
ARFIP2,0.9960754,1.060748
MBOAT1,0.9960754,1.060748
DPP7,0.9960754,1.060748
NGFR,0.9960754,1.060748
ZCCHC8,0.9960754,1.060748
PBX2,0.9960754,1.060748
PCDHA10,0.9960754,1.060748
CALCOCO1,0.9960754,1.060748
LCTL,0.9960754,1.060748
CTNNAL1,0.9960754,1.060748
GNA15,0.9960754,1.060748
TTF1,0.9960754,1.060748
SHTN1,0.9960754,1.060748
FAF2,0.9960754,1.060748
NFIC,0.9960754,1.060748
SLFN11,0.9960754,1.060748
TRAF3IP1,0.9960754,1.060748
PHF1,0.9960754,1.060748
TARS,0.9960754,1.060748
ATAD3A,0.9960754,1.060748
ZNF862,0.9960754,1.060748
CFAP221,0.9960754,1.060748
RRP1B,0.9960754,1.060748
ALG5,0.9960754,1.060748
INTU,0.9960754,1.060748
PHACTR3,0.9960754,1.060748
SLC47A1,0.9960754,1.060748
CDYL2,0.9960754,1.060748
GJA8,0.9960754,1.060748
SLC17A6,0.9960754,1.060748
DUSP16,0.9960754,1.060748
MFSD5,0.9960754,1.060748
PNLIP,0.9960754,1.060748
RNF8,0.9960754,1.060748
ALG2,0.9960754,1.060748
WDR37,0.9960754,1.060748
PIGB,0.9960754,1.060748
MSI1,0.9960754,1.060748
IKZF1,0.9960754,1.060748
LRGUK,0.9960754,1.060748
SLC9A4,0.9960754,1.060748
MMP24,0.9960754,1.060748
ROCK1,0.9960754,1.060748
TKTL2,0.9960754,1.060748
RCL1,0.9960754,1.060748
MPP7,0.9960754,1.060748
SCMH1,0.9960754,1.060748
HSPA12A,0.9960754,1.060748
WNT9A,0.9960754,1.060748
GRAMD4,0.9960754,1.060748
DHODH,0.9960754,1.060748
ARFGAP1,0.9960754,1.060748
DNAJC1,0.9960754,1.060748
ARSH,0.9960754,1.060748
ANKRD13C,0.9960754,1.060748
MAPKAP1,0.9960754,1.060748
SLC25A22,0.9960754,1.060748
FBXO9,0.9960754,1.060748
PARG,0.9960754,1.060748
MEF2A,0.9960754,1.060748
LMF1,0.9960754,1.060748
PIGV,0.9960754,1.060748
PIAS1,0.9960754,1.060748
NRF1,0.9960754,1.060748
SLC2A6,0.9960754,1.060748
KRT18,0.9960754,1.060748
MEF2B,0.9960754,1.060748
PRKD2,0.9960754,1.060748
RFX5,0.9960754,1.060748
ZC3H12D,0.9960754,1.060748
PMPCA,0.9960754,1.060748
AKT3,0.9960754,1.060748
IRF9,0.9960754,1.060748
CDC16,0.9960754,1.060748
AQP1,0.9960754,1.060748
GGA1,0.9960754,1.060748
TGFBRAP1,0.9960754,1.060748
SLITRK5,0.9960754,1.060748
TAF4B,0.9960754,1.060748
ATF6B,0.9960754,1.060748
PHKG2,0.9960754,1.060748
LRWD1,0.9960754,1.060748
MEIS1,0.9960754,1.060748
API5,0.9960754,1.060748
LIN54,0.9960754,1.060748
MAG,0.9960754,1.060748
NEK2,0.9960754,1.060748
C3orf67,0.9960754,1.060748
PLBD2,0.9960754,1.060748
SCFD2,0.9960754,1.060748
ZNF217,0.9960754,1.060748
POLR1C,0.9960754,1.060748
AFAP1L2,0.9960754,1.060748
CSRNP3,0.9960754,1.060748
RNF103,0.9960754,1.060748
CDCA7L,0.9960754,1.060748
ZDHHC13,0.9960754,1.060748
ZFP90,0.9960754,1.060748
TOM1L2,0.9960754,1.060748
TTC8,0.9960754,1.060748
UTP4,0.9960754,1.060748
TRMT2A,0.9960754,1.060748
PLXDC2,0.9960754,1.060748
MUM1,0.9960754,1.060748
GLDC,0.9960754,1.060748
CAMK2D,0.9960754,1.060748
ADGRE5,0.9960754,1.060748
KCNJ16,0.9960754,1.060748
LIMD1,0.9960754,1.060748
WDR1,0.9960754,1.060748
PTCHD3,0.9960754,1.060748
SEPT4,0.9960754,1.060748
USF1,0.9960754,1.060748
CEP85,0.9960754,1.060748
SLC22A17,0.9960754,1.060748
SLC1A3,0.9960754,1.060748
HABP2,0.9960754,1.060748
DSC3,0.9960754,1.060748
PLCH1,0.9960754,1.060748
KRT77,0.9960754,1.060748
ZNF74,0.9960754,1.060748
DNAJC14,0.9960754,1.060748
LRFN1,0.9960754,1.060748
NUAK2,0.9960754,1.060748
IL31RA,0.9960754,1.060748
MID1,0.9960754,1.060748
QSOX1,0.9960754,1.060748
EPS8L3,0.9960754,1.060748
TMEM132A,0.9960754,1.060748
PPP3CC,0.9960754,1.060748
ZNF333,0.9960754,1.060748
CEP83,0.9960754,1.060748
RBM28,0.9960754,1.060748
CCT6A,0.9960754,1.060748
FASTKD1,0.9960754,1.060748
PHC1,0.9960754,1.060748
C2orf42,0.9960754,1.060748
PGD,0.9960754,1.060748
TROAP,0.9960754,1.060748
TNFRSF1A,0.9960754,1.060748
LRRC8C,0.9960754,1.060748
CDK5RAP3,0.9960754,1.060748
CIAO3,0.9960754,1.060748
LPCAT3,0.9960754,1.060748
PRKAA2,0.9960754,1.060748
PDZD4,0.9960754,1.060748
F2,0.9960754,1.060748
TMEM161A,0.9960754,1.060748
SMARCD3,0.9960754,1.060748
EEPD1,0.9960754,1.060748
ADCK1,0.9960754,1.060748
TUBB2B,0.9960754,1.060748
ZBTB47,0.9960754,1.060748
TRIM32,0.9960754,1.060748
NYAP2,0.9960754,1.060748
TMEM63C,0.9960754,1.060748
HDAC2,0.9960754,1.060748
MDM1,0.9960754,1.060748
PCDHA9,0.9960754,1.060748
AJM1,0.9960754,1.060748
KLHL17,0.9960754,1.060748
ABHD4,0.9960754,1.060748
MASTL,0.9960754,1.060748
STEAP2,0.9960754,1.060748
NELFE,0.9960754,1.060748
NLRP9,0.9960754,1.060748
DOK7,0.9960754,1.060748
PSMC6,0.9960754,1.060748
CLINT1,0.9960754,1.060748
MIER1,0.9960754,1.060748
GPM6B,0.9960754,1.060748
EPS8L2,0.9960754,1.060748
NUCB1,0.9960754,1.060748
C10orf71,0.9960754,1.060748
RALGPS2,0.9960754,1.060748
GDI2,0.9960754,1.060748
GABRQ,0.9960754,1.060748
ZNF45,0.9960754,1.060748
WDR76,0.9960754,1.060748
IRF7,0.9960754,1.060748
HSPA12B,0.9960754,1.060748
CHST5,0.9960754,1.060748
CSTF1,0.9960754,1.060748
CREM,0.9960754,1.060748
DNM2,0.9960754,1.060748
NDUFA9,0.9960754,1.060748
FEM1C,0.9960754,1.060748
UBA3,0.9960754,1.060748
PHF10,0.9960754,1.060748
EGFL6,0.9960754,1.060748
PRKAG3,0.9960754,1.060748
SCUBE1,0.9960754,1.060748
CRLF1,0.9960754,1.060748
A2M,0.9960754,1.060748
TXNDC11,0.9960754,1.060748
URGCP,0.9960754,1.060748
CCDC33,0.9960754,1.060748
MAT2A,0.9960754,1.060748
MPI,0.9960754,1.060748
AGPAT3,0.9960754,1.060748
DDX52,0.9960754,1.060748
PRKAG1,0.9960754,1.060748
TSNAXIP1,0.9960754,1.060748
PCDHGA9,0.9960754,1.060748
NADK,0.9960754,1.060748
GK5,0.9960754,1.060748
KRT82,0.9960754,1.060748
PPARGC1A,0.9960754,1.060748
DMAP1,0.9960754,1.060748
ZC3H6,0.9960754,1.060748
SCLY,0.9960754,1.060748
GMPR,0.9960754,1.060748
PDSS1,0.9960754,1.060748
CHST4,0.9960754,1.060748
EP400,0.9960754,1.060748
CHRNB3,0.9960754,1.060748
GEN1,0.9960754,1.060748
JPH2,0.9960754,1.060748
CAPN5,0.9960754,1.060748
GLRB,0.9960754,1.060748
APEH,0.9960754,1.060748
ACBD3,0.9960754,1.060748
AIPL1,0.9960754,1.060748
FHL2,0.9960754,1.060748
PPP1R26,0.9960754,1.060748
PRICKLE2,0.9960754,1.060748
GALK1,0.9960754,1.060748
HELB,0.9960754,1.060748
ISL1,0.9960754,1.060748
CDH17,0.9960754,1.060748
DPH2,0.9960754,1.060748
HPS1,0.9960754,1.060748
NDUFA10,0.9960754,1.060748
KDM2A,0.9960754,1.060748
PIPOX,0.9960754,1.060748
SIRT1,0.9960754,1.060748
DHX40,0.9960754,1.060748
BRD2,0.9960754,1.060748
EXD3,0.9960754,1.060748
LCA5,0.9960754,1.060748
MID2,0.9960754,1.060748
TBC1D10C,0.9960754,1.060748
FOXP3,0.9960754,1.060748
SYCP2L,0.9960754,1.060748
SLC25A37,0.9960754,1.060748
PCDHA12,0.9960754,1.060748
SCNN1B,0.9960754,1.060748
SMARCAD1,0.9960754,1.060748
KLHL35,0.9960754,1.060748
DCST1,0.9960754,1.060748
ANO10,0.9960754,1.060748
ESRRA,0.9960754,1.060748
MPP2,0.9960754,1.060748
NLRP7,0.9960754,1.060748
PLK2,0.9960754,1.060748
GPAT3,0.9960754,1.060748
IRAK1,0.9960754,1.060748
PDE12,0.9960754,1.060748
NDST1,0.9960754,1.060748
P4HA3,0.9960754,1.060748
TTLL9,0.9960754,1.060748
FKTN,0.9960754,1.060748
ATXN1,0.9960754,1.060748
TTC39B,0.9960754,1.060748
SEC14L3,0.9960754,1.060748
NOP58,0.9960754,1.060748
ZNF343,0.9960754,1.060748
TLR8,0.9960754,1.060748
TSHZ3,0.9960754,1.060748
FOXRED2,0.9960754,1.060748
STAT5A,0.9960754,1.060748
MASP1,0.9960754,1.060748
NMNAT2,0.9960754,1.060748
SSBP3,0.9960754,1.060748
SUMF1,0.9960754,1.060748
LRTOMT,0.9960754,1.060748
NCLN,0.9960754,1.060748
FA2H,0.9960754,1.060748
PXK,0.9960754,1.060748
ARHGEF25,0.9960754,1.060748
NCDN,0.9960754,1.060748
BFSP2,0.9960754,1.060748
SF1,0.9960754,1.060748
ERAP2,0.9960754,1.060748
NRBP1,0.9960754,1.060748
MFSD8,0.9960754,1.060748
GNAI2,0.9960754,1.060748
GJA1,0.9960754,1.060748
SELENBP1,0.9960754,1.060748
KCNH4,0.9960754,1.060748
MORC2,0.9960754,1.060748
DZANK1,0.9960754,1.060748
MBD3,0.9960754,1.060748
FOXO4,0.9960754,1.060748
TMPRSS3,0.9960754,1.060748
ZNF512,0.9960754,1.060748
PPAT,0.9960754,1.060748
ALDH1A2,0.9960754,1.060748
HHATL,0.9960754,1.060748
AGRN,0.9960754,1.060748
TMEM132E,0.9960754,1.060748
RASGRP2,0.9960754,1.060748
VEZT,0.9960754,1.060748
ALB,0.9960754,1.060748
PDE7B,0.9960754,1.060748
DLD,0.9960754,1.060748
MEIS3,0.9960754,1.060748
PARP6,0.9960754,1.060748
ADGRG2,0.9960754,1.060748
MEPCE,0.9960754,1.060748
NFIX,0.9960754,1.060748
SLC13A3,0.9960754,1.060748
TBXT,0.9960754,1.060748
EVX2,0.9960754,1.060748
HMGCS1,0.9960754,1.060748
FAF1,0.9960754,1.060748
KRT19,0.9960754,1.060748
ZNF536,0.9960754,1.060748
ANKRD62,0.9960754,1.060748
CCNL1,0.9960754,1.060748
KRT73,0.9960754,1.060748
TMEM8A,0.9960754,1.060748
MUS81,0.9960754,1.060748
TPM4,0.9960754,1.060748
SEPT8,0.9960754,1.060748
ELL,0.9960754,1.060748
FAM161A,0.9960754,1.060748
DDX55,0.9960754,1.060748
GALE,0.9960754,1.060748
TRMU,0.9960754,1.060748
CDC14A,0.9960754,1.060748
PLK1,0.9960754,1.060748
SMARCA4,0.9960754,1.060748
FAM160B2,0.9960754,1.060748
NCBP3,0.9960754,1.060748
DTL,0.9960754,1.060748
GLRA4,0.9960754,1.060748
GNAI3,0.9960754,1.060748
ERO1B,0.9960754,1.060748
SLITRK2,0.9960754,1.060748
ABCB9,0.9960754,1.060748
FBL,0.9960754,1.060748
NAALAD2,0.9960754,1.060748
SLC37A1,0.9960754,1.060748
MMP16,0.9960754,1.060748
SH2D4A,0.9960754,1.060748
GK,0.9960754,1.060748
SIGLEC10,0.9960754,1.060748
DENND6B,0.9960754,1.060748
FOXC1,0.9960754,1.060748
KRI1,0.9960754,1.060748
CYP4F11,0.9960754,1.060748
KNTC1,0.9960754,1.060748
SOX3,0.9960754,1.060748
ITGA1,0.9960754,1.060748
INCENP,0.9960754,1.060748
BRPF1,0.9960754,1.060748
TMPRSS13,0.9960754,1.060748
MICAL2,0.9960754,1.060748
CDC20,0.9960754,1.060748
SPOCD1,0.9960754,1.060748
THOC1,0.9960754,1.060748
SCNN1G,0.9960754,1.060748
FLOT2,0.9960754,1.060748
TMPRSS11F,0.9960754,1.060748
RRP9,0.9960754,1.060748
TDP1,0.9960754,1.060748
SLC27A5,0.9960754,1.060748
STK11,0.9960754,1.060748
EPPK1,0.9960754,1.060748
