,0,1
CRTAC1,17.478476,6.579098
SNX9,17.478476,6.579098
CHRNA1,17.478476,6.579098
TNRC18,17.478476,6.579098
DMGDH,17.478476,6.579098
SLC37A3,17.478476,6.579098
GNA13,17.478476,6.579098
CPSF3,17.478476,6.579098
SCARB1,17.478476,6.579098
ARMH3,17.478476,6.579098
GDF5,17.478476,6.579098
GPR155,17.478476,6.579098
VEPH1,17.478476,6.579098
POLA2,17.478476,6.579098
SEMA4C,17.478476,6.579098
KRT15,17.478476,6.579098
FDXR,17.478476,6.579098
HOXD3,17.478476,6.579098
ATP8A1,17.478476,6.579098
HGD,17.478476,6.579098
CPNE5,17.478476,6.579098
ISY1,17.478476,6.579098
APPL1,17.478476,6.579098
TUFM,17.478476,6.579098
CFP,17.478476,6.579098
RTKN2,17.478476,6.579098
SPATA31E1,17.478476,6.579098
PLRG1,17.478476,6.579098
TPTE2,17.478476,6.579098
P2RX2,17.478476,6.579098
PTCD1,17.478476,6.579098
PPP1R13L,17.478476,6.579098
ETF1,17.478476,6.579098
CASD1,17.478476,6.579098
DOLK,17.478476,6.579098
TAF5L,17.478476,6.579098
SIAE,17.478476,6.579098
KLHL30,17.478476,6.579098
SPIRE1,17.478476,6.579098
WDR33,17.478476,6.579098
ATE1,17.478476,6.579098
MAT1A,17.478476,6.579098
SLC7A9,17.478476,6.579098
RNF19A,17.478476,6.579098
LTF,17.478476,6.579098
SLC30A9,17.478476,6.579098
CLIP4,17.478476,6.579098
EIF3L,17.478476,6.579098
SLC22A4,17.478476,6.579098
CPNE2,17.478476,6.579098
PSMC1,17.478476,6.579098
DDX58,17.478476,6.579098
USP47,17.478476,6.579098
BICD2,17.478476,6.579098
ANKRD13B,17.478476,6.579098
ZNF227,17.478476,6.579098
RYK,17.478476,6.579098
FXR1,17.478476,6.579098
PCDH20,17.478476,6.579098
NT5C1B,17.478476,6.579098
SYNE3,17.478476,6.579098
CCT2,17.478476,6.579098
NEU1,17.478476,6.579098
GPT2,17.478476,6.579098
CPEB3,17.478476,6.579098
MOXD1,17.478476,6.579098
SELENOO,17.478476,6.579098
TPX2,17.478476,6.579098
PDZD2,17.478476,6.579098
ALG3,17.478476,6.579098
TMEM132D,17.478476,6.579098
PPP2R1B,17.478476,6.579098
DONSON,17.478476,6.579098
FNBP1L,17.478476,6.579098
ADD1,17.478476,6.579098
ANGEL2,17.478476,6.579098
ARHGEF12,17.478476,6.579098
TXK,17.478476,6.579098
SEC23A,17.478476,6.579098
RAB11FIP1,17.478476,6.579098
POMGNT2,17.478476,6.579098
SNX25,17.478476,6.579098
CYP11A1,17.478476,6.579098
GPATCH2L,17.478476,6.579098
PTGS2,17.478476,6.579098
NUGGC,17.478476,6.579098
PROX1,17.478476,6.579098
PAN3,17.478476,6.579098
SALL4,17.478476,6.579098
RAP1GAP,17.478476,6.579098
TMCO4,17.478476,6.579098
MAP7D1,17.478476,6.579098
ZNF197,17.478476,6.579098
MGAT1,17.478476,6.579098
SORT1,17.478476,6.579098
RBMX,17.478476,6.579098
ELMO3,17.478476,6.579098
SLC27A4,17.478476,6.579098
DSG2,17.478476,6.579098
SLC27A1,17.478476,6.579098
SH3RF1,17.478476,6.579098
GLDN,17.478476,6.579098
TGFB1I1,17.478476,6.579098
TNNT2,17.478476,6.579098
STK4,17.478476,6.579098
ARHGAP17,17.478476,6.579098
CYP2R1,17.478476,6.579098
FAM126B,17.478476,6.579098
LHX9,17.478476,6.579098
SLC12A6,17.478476,6.579098
SPIRE2,17.478476,6.579098
OSMR,17.478476,6.579098
MED17,17.478476,6.579098
F9,17.478476,6.579098
LARP4,17.478476,6.579098
DEF6,17.478476,6.579098
CCDC22,17.478476,6.579098
PAN2,17.478476,6.579098
KBTBD7,17.478476,6.579098
KIDINS220,17.478476,6.579098
DEF8,17.478476,6.579098
GANC,17.478476,6.579098
KDM4A,17.478476,6.579098
FIGNL1,17.478476,6.579098
TMEM151B,17.478476,6.579098
DDX1,17.478476,6.579098
HDAC3,17.478476,6.579098
DEPDC1,17.478476,6.579098
TMEM214,17.478476,6.579098
POLN,17.478476,6.579098
HOOK3,17.478476,6.579098
PCDHAC1,17.478476,6.579098
USP10,17.478476,6.579098
PHF19,17.478476,6.579098
AMPH,17.478476,6.579098
WDR46,17.478476,6.579098
TFAP2E,17.478476,6.579098
MEP1A,17.478476,6.579098
A1CF,17.478476,6.579098
SLC15A1,17.478476,6.579098
FLAD1,17.478476,6.579098
SETD3,17.478476,6.579098
IFFO2,17.478476,6.579098
RUVBL1,17.478476,6.579098
SPTY2D1,17.478476,6.579098
SMC1A,17.478476,6.579098
ZNF804B,17.478476,6.579098
OTUD7B,17.478476,6.579098
DCLRE1C,17.478476,6.579098
WDR75,17.478476,6.579098
EEF1D,17.478476,6.579098
TMEM132C,17.478476,6.579098
GNPAT,17.478476,6.579098
MICALL1,17.478476,6.579098
SYT16,17.478476,6.579098
DAZAP1,17.478476,6.579098
MYCBPAP,17.478476,6.579098
NRBP2,17.478476,6.579098
PPAN,17.478476,6.579098
TMEM245,17.478476,6.579098
PIDD1,17.478476,6.579098
DDX23,17.478476,6.579098
ARCN1,17.478476,6.579098
ROBO4,17.478476,6.579098
CLCA1,17.478476,6.579098
ESRP2,17.478476,6.579098
HHIPL2,17.478476,6.579098
CSF3R,17.478476,6.579098
GAREM1,17.478476,6.579098
LINGO1,17.478476,6.579098
EFHB,17.478476,6.579098
TUBGCP2,17.478476,6.579098
GMDS,17.478476,6.579098
MLLT6,17.478476,6.579098
GALNT1,17.478476,6.579098
FEM1A,17.478476,6.579098
ZFC3H1,17.478476,6.579098
ANKRD6,17.478476,6.579098
GRK3,17.478476,6.579098
GRHL1,17.478476,6.579098
GRHL2,17.478476,6.579098
FHDC1,17.478476,6.579098
SRPK1,17.478476,6.579098
EZH2,17.478476,6.579098
SCFD1,17.478476,6.579098
PAPLN,17.478476,6.579098
SPAG16,17.478476,6.579098
DNAJC11,17.478476,6.579098
NUMBL,17.478476,6.579098
PELP1,17.478476,6.579098
PCDHGB4,17.478476,6.579098
WEE1,17.478476,6.579098
CDK17,17.478476,6.579098
ADSSL1,17.478476,6.579098
GABRA5,17.478476,6.579098
MCMBP,17.478476,6.579098
OBSL1,17.478476,6.579098
CHRNB1,17.478476,6.579098
ZFP28,17.478476,6.579098
EXO1,17.478476,6.579098
ATP10D,17.478476,6.579098
HHIPL1,17.478476,6.579098
NCL,17.478476,6.579098
RAI14,17.478476,6.579098
THNSL1,17.478476,6.579098
TRIP10,17.478476,6.579098
SGIP1,17.478476,6.579098
SAFB,17.478476,6.579098
SAFB2,17.478476,6.579098
ALDOA,17.478476,6.579098
IRF6,17.478476,6.579098
SH3BP2,17.478476,6.579098
PTPRD,17.478476,6.579098
KLHL15,17.478476,6.579098
ADGRE2,17.478476,6.579098
KIAA1755,17.478476,6.579098
PTPRT,17.478476,6.579098
TIMM44,17.478476,6.579098
CRISPLD2,17.478476,6.579098
ARMC3,17.478476,6.579098
RUVBL2,17.478476,6.579098
TMEM87A,17.478476,6.579098
ARPP21,17.478476,6.579098
ARHGEF15,17.478476,6.579098
SAMD4B,17.478476,6.579098
AIRE,17.478476,6.579098
MYB,17.478476,6.579098
PGM5,17.478476,6.579098
LIPG,17.478476,6.579098
KRT1,17.478476,6.579098
CSNK1G1,17.478476,6.579098
PKD2L2,17.478476,6.579098
ZNF827,17.478476,6.579098
LRRC41,17.478476,6.579098
ZNF532,17.478476,6.579098
CHRNA3,17.478476,6.579098
AXDND1,17.478476,6.579098
ANKLE1,17.478476,6.579098
CASC3,17.478476,6.579098
IGSF10,17.478476,6.579098
ZNF445,17.478476,6.579098
FGD3,17.478476,6.579098
COQ8A,17.478476,6.579098
KBTBD12,17.478476,6.579098
PRKCSH,17.478476,6.579098
FOCAD,17.478476,6.579098
INTS3,17.478476,6.579098
ESPNL,17.478476,6.579098
NOX1,17.478476,6.579098
DUOX1,17.478476,6.579098
TDRD7,17.478476,6.579098
NLRP14,17.478476,6.579098
SETD1B,17.478476,6.579098
WDR24,17.478476,6.579098
TM9SF2,17.478476,6.579098
TAF3,17.478476,6.579098
LMF2,17.478476,6.579098
MAP2K2,17.478476,6.579098
NGEF,17.478476,6.579098
MN1,17.478476,6.579098
CYP4F22,17.478476,6.579098
RAPSN,17.478476,6.579098
TGM5,17.478476,6.579098
NELFB,17.478476,6.579098
LGR4,17.478476,6.579098
SOGA3,17.478476,6.579098
CPSF6,17.478476,6.579098
WWOX,17.478476,6.579098
RXRA,17.478476,6.579098
RBPJL,17.478476,6.579098
EPS8,17.478476,6.579098
PSD2,17.478476,6.579098
SH3TC1,17.478476,6.579098
WIZ,17.478476,6.579098
CEBPZ,17.478476,6.579098
OAT,17.478476,6.579098
ARHGEF10,17.478476,6.579098
CCDC80,17.478476,6.579098
UROD,17.478476,6.579098
NOTUM,17.478476,6.579098
TPH1,17.478476,6.579098
NCKIPSD,17.478476,6.579098
ANKLE2,17.478476,6.579098
KCNV1,17.478476,6.579098
TAF1C,17.478476,6.579098
NLRP6,17.478476,6.579098
AIFM3,17.478476,6.579098
SFSWAP,17.478476,6.579098
FAM160B1,17.478476,6.579098
ACTC1,17.478476,6.579098
TBC1D14,17.478476,6.579098
OLFM2,17.478476,6.579098
TKTL1,17.478476,6.579098
SLC4A2,17.478476,6.579098
TXLNB,17.478476,6.579098
PCDHA3,17.478476,6.579098
SLCO2A1,17.478476,6.579098
ZNF341,17.478476,6.579098
CERS2,17.478476,6.579098
NEXN,17.478476,6.579098
IRX6,17.478476,6.579098
RBM12B,17.478476,6.579098
LRCH2,17.478476,6.579098
KLHL24,17.478476,6.579098
CYP27A1,17.478476,6.579098
CPEB4,17.478476,6.579098
MED16,17.478476,6.579098
G2E3,17.478476,6.579098
MITF,17.478476,6.579098
AK5,17.478476,6.579098
WNT3A,17.478476,6.579098
ZNF432,17.478476,6.579098
THAP4,17.478476,6.579098
NR1H4,17.478476,6.579098
DPY19L4,17.478476,6.579098
SLC44A4,17.478476,6.579098
RGL2,17.478476,6.579098
SLF2,17.478476,6.579098
ZFYVE28,17.478476,6.579098
TUBA1B,17.478476,6.579098
PGGHG,17.478476,6.579098
FIGN,17.478476,6.579098
ARHGAP4,17.478476,6.579098
SLC34A2,17.478476,6.579098
NPNT,17.478476,6.579098
TAB2,17.478476,6.579098
HARS,17.478476,6.579098
NR1D2,17.478476,6.579098
LUZP1,17.478476,6.579098
C8A,17.478476,6.579098
ZBED9,17.478476,6.579098
ACTG2,17.478476,6.579098
PGBD3,17.478476,6.579098
RIN3,17.478476,6.579098
SLC7A4,17.478476,6.579098
AGAP2,17.478476,6.579098
ATP5F1B,17.478476,6.579098
PDXDC1,17.478476,6.579098
CORIN,17.478476,6.579098
USP42,17.478476,6.579098
HGS,17.478476,6.579098
SNRNP70,17.478476,6.579098
XPO1,17.478476,6.579098
RASGRP4,17.478476,6.579098
RABEP1,17.478476,6.579098
F7,17.478476,6.579098
PHTF2,17.478476,6.579098
KCNJ8,17.478476,6.579098
PHLDB3,17.478476,6.579098
ARMC5,17.478476,6.579098
SP110,17.478476,6.579098
ASIC2,17.478476,6.579098
ARX,17.478476,6.579098
CCHCR1,17.478476,6.579098
MAP7,17.478476,6.579098
PRMT5,17.478476,6.579098
GABRG3,17.478476,6.579098
ZNF507,17.478476,6.579098
TM9SF3,17.478476,6.579098
PPARA,17.478476,6.579098
SCAPER,17.478476,6.579098
CCDC30,17.478476,6.579098
SLC7A3,17.478476,6.579098
DNAJC7,17.478476,6.579098
RABGGTA,17.478476,6.579098
WNT6,17.478476,6.579098
PCSK9,17.478476,6.579098
FAM20A,17.478476,6.579098
WNT10B,17.478476,6.579098
XPO5,17.478476,6.579098
KCNJ14,17.478476,6.579098
PADI2,17.478476,6.579098
SLITRK3,17.478476,6.579098
SPRED1,17.478476,6.579098
AP4B1,17.478476,6.579098
ARHGAP11A,17.478476,6.579098
PPARGC1B,17.478476,6.579098
PTPDC1,17.478476,6.579098
ARID1A,17.478476,6.579098
IFT81,17.478476,6.579098
GCKR,17.478476,6.579098
RGL1,17.478476,6.579098
RFWD3,17.478476,6.579098
UTP25,17.478476,6.579098
JADE1,17.478476,6.579098
CHDH,17.478476,6.579098
CCDC191,17.478476,6.579098
BRAT1,17.478476,6.579098
CAMK2B,17.478476,6.579098
EPB42,17.478476,6.579098
COL8A1,17.478476,6.579098
PIWIL3,17.478476,6.579098
SLC3A2,17.478476,6.579098
EVI5,17.478476,6.579098
ABCG8,17.478476,6.579098
HDC,17.478476,6.579098
COL4A4,17.478476,6.579098
EVX1,17.478476,6.579098
SYNPO2L,17.478476,6.579098
MFSD2A,17.478476,6.579098
ZRSR2,17.478476,6.579098
ATG16L1,17.478476,6.579098
VPS11,17.478476,6.579098
CEP95,17.478476,6.579098
HTR3A,17.478476,6.579098
PDCD6IP,17.478476,6.579098
ZNF280D,17.478476,6.579098
NOL8,17.478476,6.579098
XKR4,17.478476,6.579098
ASB2,17.478476,6.579098
INO80D,17.478476,6.579098
PRKN,17.478476,6.579098
ACOXL,17.478476,6.579098
TESK2,17.478476,6.579098
ATL1,17.478476,6.579098
ANKS6,17.478476,6.579098
ZSCAN20,17.478476,6.579098
PDE1A,17.478476,6.579098
HOOK2,17.478476,6.579098
SYNJ2,17.478476,6.579098
NOC3L,17.478476,6.579098
FKBP9,17.478476,6.579098
CDH11,17.478476,6.579098
WASL,17.478476,6.579098
GNS,17.478476,6.579098
HEATR4,17.478476,6.579098
ARHGAP19-SLIT1,17.478476,6.579098
SEMA6B,17.478476,6.579098
SEPSECS,17.478476,6.579098
MPP3,17.478476,6.579098
ISYNA1,17.478476,6.579098
KLHL13,17.478476,6.579098
MELTF,17.478476,6.579098
BUB1,17.478476,6.579098
MCF2,17.478476,6.579098
UFL1,17.478476,6.579098
PIGT,17.478476,6.579098
ARHGEF17,17.478476,6.579098
BRINP1,17.478476,6.579098
FRMD3,17.478476,6.579098
PPFIA1,17.478476,6.579098
FECH,17.478476,6.579098
FAM171A1,17.478476,6.579098
DAG1,17.478476,6.579098
SLC9C2,17.478476,6.579098
MIGA2,17.478476,6.579098
HEXB,17.478476,6.579098
FAH,17.478476,6.579098
WNT5B,17.478476,6.579098
RALGPS1,17.478476,6.579098
GRIK5,17.478476,6.579098
RPL4,17.478476,6.579098
GALNT4,17.478476,6.579098
PAFAH1B1,17.478476,6.579098
EPAS1,17.478476,6.579098
KCNG4,17.478476,6.579098
POU2F2,17.478476,6.579098
MMP2,17.478476,6.579098
ZMYND15,17.478476,6.579098
TUBA8,17.478476,6.579098
STK31,17.478476,6.579098
NR5A1,17.478476,6.579098
LMLN,17.478476,6.579098
DDX24,17.478476,6.579098
EMILIN1,17.478476,6.579098
ZNF14,17.478476,6.579098
EVI5L,17.478476,6.579098
FRK,17.478476,6.579098
EPS8L1,17.478476,6.579098
IDS,17.478476,6.579098
DDHD2,17.478476,6.579098
ALDH18A1,17.478476,6.579098
KLHL9,17.478476,6.579098
LHX6,17.478476,6.579098
ADGRF5,17.478476,6.579098
MAP3K4,17.478476,6.579098
DLL3,17.478476,6.579098
ZNF709,17.478476,6.579098
RADIL,17.478476,6.579098
SOAT2,17.478476,6.579098
SETMAR,17.478476,6.579098
HBP1,17.478476,6.579098
CCDC39,17.478476,6.579098
FGGY,17.478476,6.579098
TULP2,17.478476,6.579098
SLU7,17.478476,6.579098
SYNPO,17.478476,6.579098
SSH3,17.478476,6.579098
NPHP1,17.478476,6.579098
SEZ6L2,17.478476,6.579098
UBTF,17.478476,6.579098
E2F8,17.478476,6.579098
SEPT5,17.478476,6.579098
CCDC142,17.478476,6.579098
ANKRD50,17.478476,6.579098
HS6ST2,17.478476,6.579098
ZBTB38,17.478476,6.579098
STRBP,17.478476,6.579098
SENP1,17.478476,6.579098
AP5Z1,17.478476,6.579098
PLXNB1,17.478476,6.579098
ZNF512B,17.478476,6.579098
DDB1,17.478476,6.579098
WASHC5,17.478476,6.579098
TMEM132B,17.478476,6.579098
TWNK,17.478476,6.579098
WDR44,17.478476,6.579098
AMOTL2,17.478476,6.579098
ENOX1,17.478476,6.579098
TP53,17.478476,6.579098
CHPF,17.478476,6.579098
NLN,17.478476,6.579098
VPS4B,17.478476,6.579098
ACSF2,17.478476,6.579098
KCNA4,17.478476,6.579098
CTTN,17.478476,6.579098
AHCY,17.478476,6.579098
RGS6,17.478476,6.579098
PCDHGB2,17.478476,6.579098
CACNB3,17.478476,6.579098
VTN,17.478476,6.579098
PER3,17.478476,6.579098
ITGB7,17.478476,6.579098
PLCD3,17.478476,6.579098
MAP7D2,17.478476,6.579098
KLHL31,17.478476,6.579098
DCBLD2,17.478476,6.579098
PIK3R2,17.478476,6.579098
TUBB1,17.478476,6.579098
ACSS3,17.478476,6.579098
RUFY2,17.478476,6.579098
DSE,17.478476,6.579098
SF3A1,17.478476,6.579098
RXRG,17.478476,6.579098
ANAPC5,17.478476,6.579098
ALPP,17.478476,6.579098
KLHL11,17.478476,6.579098
GLI1,17.478476,6.579098
TUBB4B,17.478476,6.579098
RINT1,17.478476,6.579098
ERMP1,17.478476,6.579098
ITGBL1,17.478476,6.579098
GSE1,17.478476,6.579098
SLCO5A1,17.478476,6.579098
ZFR2,17.478476,6.579098
ZNF337,17.478476,6.579098
GRK6,17.478476,6.579098
KAT7,17.478476,6.579098
FGFR3,17.478476,6.579098
APBA1,17.478476,6.579098
SFMBT1,17.478476,6.579098
SELP,17.478476,6.579098
CNTROB,17.478476,6.579098
RSBN1L,17.478476,6.579098
SKIV2L,17.478476,6.579098
LGI3,17.478476,6.579098
KLC4,17.478476,6.579098
MIPEP,17.478476,6.579098
LNPEP,17.478476,6.579098
FGR,17.478476,6.579098
DLGAP5,17.478476,6.579098
GNA12,17.478476,6.579098
PNKD,17.478476,6.579098
NAGLU,17.478476,6.579098
USP2,17.478476,6.579098
TPM3,17.478476,6.579098
RGL3,17.478476,6.579098
ARHGAP24,17.478476,6.579098
MOCOS,17.478476,6.579098
ANKFY1,17.478476,6.579098
ARHGAP32,17.478476,6.579098
TRIP4,17.478476,6.579098
NLRP2,17.478476,6.579098
PLK4,17.478476,6.579098
TAB3,17.478476,6.579098
NAGS,17.478476,6.579098
ASH2L,17.478476,6.579098
RPS6KC1,17.478476,6.579098
HTRA1,17.478476,6.579098
PLA2G15,17.478476,6.579098
LRSAM1,17.478476,6.579098
ADGRE1,17.478476,6.579098
ABCG4,17.478476,6.579098
EVC,17.478476,6.579098
BMPR1B,17.478476,6.579098
KLC3,17.478476,6.579098
PFKFB4,17.478476,6.579098
KLKB1,17.478476,6.579098
MMP9,17.478476,6.579098
LIPE,17.478476,6.579098
ADGRD1,17.478476,6.579098
RCBTB2,17.478476,6.579098
PRKAR1A,17.478476,6.579098
ARHGEF3,17.478476,6.579098
MPP4,17.478476,6.579098
PCDHGA3,17.478476,6.579098
PRX,17.478476,6.579098
RUFY3,17.478476,6.579098
PABPC1,17.478476,6.579098
KLHL22,17.478476,6.579098
ARHGAP10,17.478476,6.579098
SUPT20H,17.478476,6.579098
BSCL2,17.478476,6.579098
OSBPL10,17.478476,6.579098
UBN1,17.478476,6.579098
PCDHGC5,17.478476,6.579098
CALD1,17.478476,6.579098
MYSM1,17.478476,6.579098
COL4A2,17.478476,6.579098
PRC1,17.478476,6.579098
ACTA2,17.478476,6.579098
NOD1,17.478476,6.579098
PRPF4,17.478476,6.579098
RPTN,17.478476,6.579098
GRN,17.478476,6.579098
ANAPC1,17.478476,6.579098
PES1,17.478476,6.579098
TBC1D2B,17.478476,6.579098
SLC38A10,17.478476,6.579098
SH3PXD2B,17.478476,6.579098
TBC1D12,17.478476,6.579098
RUNX3,17.478476,6.579098
SUN2,17.478476,6.579098
ITPRID2,17.478476,6.579098
MBTD1,17.478476,6.579098
SF3A3,17.478476,6.579098
COG3,17.478476,6.579098
STOX2,17.478476,6.579098
COQ8B,17.478476,6.579098
KATNB1,17.478476,6.579098
PORCN,17.478476,6.579098
FOXRED1,17.478476,6.579098
SLC6A15,17.478476,6.579098
OAS3,17.478476,6.579098
POLR3E,17.478476,6.579098
DNAJC16,17.478476,6.579098
CCNF,17.478476,6.579098
LRCH1,17.478476,6.579098
TBC1D5,17.478476,6.579098
IRF5,17.478476,6.579098
SLC11A2,17.478476,6.579098
WBSCR16,17.478476,6.579098
MEP1B,17.478476,6.579098
SPATA31D1,17.478476,6.579098
SYDE2,17.478476,6.579098
CYBB,17.478476,6.579098
IVD,17.478476,6.579098
WSCD1,17.478476,6.579098
GLS2,17.478476,6.579098
RASEF,17.478476,6.579098
WNT1,17.478476,6.579098
EXT2,17.478476,6.579098
ZBTB41,17.478476,6.579098
TUBA4A,17.478476,6.579098
MAP3K7,17.478476,6.579098
SLC5A8,17.478476,6.579098
CCT4,17.478476,6.579098
FKBP10,17.478476,6.579098
STIL,17.478476,6.579098
TELO2,17.478476,6.579098
CPED1,17.478476,6.579098
KLHL6,17.478476,6.579098
RFT1,17.478476,6.579098
FRMD6,17.478476,6.579098
CREB3L3,17.478476,6.579098
MOCS1,17.478476,6.579098
HDAC9,17.478476,6.579098
PKP2,17.478476,6.579098
SMO,17.478476,6.579098
MYOCD,17.478476,6.579098
D2HGDH,17.478476,6.579098
RPS6KA5,17.478476,6.579098
ADAMTS19,17.478476,6.579098
TRIM36,17.478476,6.579098
UBASH3B,17.478476,6.579098
NR4A1,17.478476,6.579098
SRP72,17.478476,6.579098
ZMIZ2,17.478476,6.579098
SUOX,17.478476,6.579098
FSTL5,17.478476,6.579098
TPTE,17.478476,6.579098
CHST3,17.478476,6.579098
ALG13,17.478476,6.579098
SPTLC1,17.478476,6.579098
DNAAF5,17.478476,6.579098
ACVR1,17.478476,6.579098
SLC2A1,17.478476,6.579098
LEF1,17.478476,6.579098
TTC7A,17.478476,6.579098
NPEPPS,17.478476,6.579098
CCDC93,17.478476,6.579098
GTPBP4,17.478476,6.579098
WDR70,17.478476,6.579098
GRAMD1A,17.478476,6.579098
CLIP3,17.478476,6.579098
SLC43A2,17.478476,6.579098
KIF14,17.478476,6.579098
KCNA1,17.478476,6.579098
ARSK,17.478476,6.579098
JCAD,17.478476,6.579098
ACVR1C,17.478476,6.579098
CAPN6,17.478476,6.579098
ZRANB1,17.478476,6.579098
FAM13B,17.478476,6.579098
L3MBTL2,17.478476,6.579098
LSG1,17.478476,6.579098
RPA1,17.478476,6.579098
TLE1,17.478476,6.579098
RNGTT,17.478476,6.579098
MTRR,17.478476,6.579098
WDR91,17.478476,6.579098
SLCO2B1,17.478476,6.579098
PDZRN3,17.478476,6.579098
ATP7A,17.478476,6.579098
XRCC1,17.478476,6.579098
WNT5A,17.478476,6.579098
FMNL2,17.478476,6.579098
DDX10,17.478476,6.579098
PSEN2,17.478476,6.579098
GOLGA4,17.478476,6.579098
SELENON,17.478476,6.579098
ABCB7,17.478476,6.579098
PDE2A,17.478476,6.579098
VPS51,17.478476,6.579098
GALNT6,17.478476,6.579098
SLC2A13,17.478476,6.579098
SEMA4B,17.478476,6.579098
UBA1,17.478476,6.579098
CDH15,17.478476,6.579098
KIF12,17.478476,6.579098
SLC25A23,17.478476,6.579098
EFHC1,17.478476,6.579098
PACS2,17.478476,6.579098
DLGAP3,17.478476,6.579098
KCNJ9,17.478476,6.579098
KIAA0319L,17.478476,6.579098
GABRR1,17.478476,6.579098
RFX2,17.478476,6.579098
AMDHD2,17.478476,6.579098
KCNK4,17.478476,6.579098
RARS,17.478476,6.579098
TRPM8,17.478476,6.579098
SLC14A2,17.478476,6.579098
PCDHGA2,17.478476,6.579098
COL5A3,17.478476,6.579098
GMPPA,17.478476,6.579098
CDH9,17.478476,6.579098
GOLIM4,17.478476,6.579098
ZKSCAN2,17.478476,6.579098
LGR6,17.478476,6.579098
SLC2A4,17.478476,6.579098
NOC2L,17.478476,6.579098
HCN1,17.478476,6.579098
GSN,17.478476,6.579098
IKBKE,17.478476,6.579098
AKAP12,17.478476,6.579098
SHMT2,17.478476,6.579098
GOLGA2,17.478476,6.579098
SART1,17.478476,6.579098
ANO3,17.478476,6.579098
PGR,17.478476,6.579098
ARSJ,17.478476,6.579098
TGFBR1,17.478476,6.579098
LGI4,17.478476,6.579098
TSHR,17.478476,6.579098
STOML2,17.478476,6.579098
LIG4,17.478476,6.579098
TMTC4,17.478476,6.579098
ENGASE,17.478476,6.579098
MCM10,17.478476,6.579098
ANGEL1,17.478476,6.579098
BAHD1,17.478476,6.579098
TYR,17.478476,6.579098
ICA1,17.478476,6.579098
RASGRP1,17.478476,6.579098
YES1,17.478476,6.579098
SLC5A7,17.478476,6.579098
G6PD,17.478476,6.579098
USP44,17.478476,6.579098
GPRASP1,17.478476,6.579098
TXNRD2,17.478476,6.579098
WDR86,17.478476,6.579098
FOXP4,17.478476,6.579098
TRMT1,17.478476,6.579098
IFIH1,17.478476,6.579098
RUNX1,17.478476,6.579098
PCDH18,17.478476,6.579098
MATK,17.478476,6.579098
PALD1,17.478476,6.579098
SPIDR,17.478476,6.579098
DIXDC1,17.478476,6.579098
AIFM1,17.478476,6.579098
SCAI,17.478476,6.579098
ALG8,17.478476,6.579098
IL16,17.478476,6.579098
LONRF1,17.478476,6.579098
FCHSD1,17.478476,6.579098
COBL,17.478476,6.579098
INTS5,17.478476,6.579098
SIX4,17.478476,6.579098
TDRD12,17.478476,6.579098
ERAP1,17.478476,6.579098
SLC26A11,17.478476,6.579098
SMARCA1,17.478476,6.579098
ACOT11,17.478476,6.579098
WDR49,17.478476,6.579098
SCARF2,17.478476,6.579098
ACSS1,17.478476,6.579098
ST7,17.478476,6.579098
ACAA1,17.478476,6.579098
ADAM17,17.478476,6.579098
VANGL1,17.478476,6.579098
USP6NL,17.478476,6.579098
DAGLA,17.478476,6.579098
SNX14,17.478476,6.579098
SMAD9,17.478476,6.579098
ZNF418,17.478476,6.579098
DQX1,17.478476,6.579098
FCHSD2,17.478476,6.579098
SOX13,17.478476,6.579098
SAP130,17.478476,6.579098
NBR1,17.478476,6.579098
ACADS,17.478476,6.579098
MCM7,17.478476,6.579098
SLC44A2,17.478476,6.579098
GLS,17.478476,6.579098
SNCAIP,17.478476,6.579098
STON1-GTF2A1L,17.478476,6.579098
PML,17.478476,6.579098
TUBA1C,17.478476,6.579098
SDAD1,17.478476,6.579098
BMP1,17.478476,6.579098
NPAS3,17.478476,6.579098
HELQ,17.478476,6.579098
TCF7,17.478476,6.579098
IRF8,17.478476,6.579098
SPTLC3,17.478476,6.579098
DNAI2,17.478476,6.579098
BCAR3,17.478476,6.579098
IHH,17.478476,6.579098
FRMD8,17.478476,6.579098
SLC22A5,17.478476,6.579098
FARSA,17.478476,6.579098
FZD9,17.478476,6.579098
EFEMP2,17.478476,6.579098
NLGN4X,17.478476,6.579098
GEMIN5,17.478476,6.579098
AACS,17.478476,6.579098
NCAPG2,17.478476,6.579098
SIPA1L3,17.478476,6.579098
NTNG2,17.478476,6.579098
PHC3,17.478476,6.579098
SLC19A1,17.478476,6.579098
ENTPD7,17.478476,6.579098
PCDHGB1,17.478476,6.579098
P3H2,17.478476,6.579098
POU2F1,17.478476,6.579098
ALPK1,17.478476,6.579098
SUGP2,17.478476,6.579098
GLE1,17.478476,6.579098
ARHGAP12,17.478476,6.579098
KANSL1L,17.478476,6.579098
AGBL3,17.478476,6.579098
MAN2C1,17.478476,6.579098
IQCH,17.478476,6.579098
RPRD2,17.478476,6.579098
ARMC8,17.478476,6.579098
TINAGL1,17.478476,6.579098
SLC12A7,17.478476,6.579098
PCDHA11,17.478476,6.579098
HIF1A,17.478476,6.579098
TDRD1,17.478476,6.579098
ZBTB10,17.478476,6.579098
PCDH9,17.478476,6.579098
SNX27,17.478476,6.579098
CATSPERG,17.478476,6.579098
TM7SF2,17.478476,6.579098
