,0,1
SFSWAP,-0.028297022,-3.5791144
FAM160B1,-0.027420329,-3.6101487
ACTC1,-0.015025298,-4.205523
TBC1D14,-0.033149663,-3.4232514
OLFM2,-0.021884615,-3.832894
TKTL1,-0.017815918,-4.036558
SLC4A2,-0.016334508,-4.122635
TXLNB,-0.016175348,-4.1323442
PCDHA3,-0.020476148,-3.8987172
SLCO2A1,-0.019483848,-3.947894
ZNF341,-0.016267773,-4.1266947
CERS2,-0.021391738,-3.855428
NEXN,-0.018459901,-4.0013685
IRX6,-0.019289995,-3.957799
RBM12B,-0.027342964,-3.6129382
LRCH2,-0.040855028,-3.218084
KLHL24,-0.041137878,-3.2113235
CYP27A1,-0.016709022,-4.100148
CPEB4,-0.05332137,-2.95796
MED16,-0.016284429,-4.1256804
G2E3,-0.029689549,-3.5317695
MITF,-0.018086275,-4.0216336
AK5,-0.02161925,-3.8449621
WNT3A,-0.018365923,-4.0064263
ZNF432,-0.019421535,-3.9510655
THAP4,-0.019473093,-3.9484425
NR1H4,-0.018661171,-3.990629
DPY19L4,-0.019757379,-3.9340916
SLC44A4,-0.01890264,-3.9778917
RGL2,-0.014990185,-4.207845
SLF2,-0.023900144,-3.7457967
ZFYVE28,-0.016978975,-4.084258
TUBA1B,-0.05398661,-2.9458904
PGGHG,-0.015943661,-4.146657
FIGN,-0.02546128,-3.683298
ARHGAP4,-0.015644323,-4.165459
SLC34A2,-0.017916389,-4.030987
NPNT,-0.020844562,-3.8810635
TAB2,-0.034082532,-3.3959627
HARS,-0.018365923,-4.0064263
NR1D2,-0.02323112,-3.7738569
LUZP1,-0.023956478,-3.7434733
C8A,-0.018465519,-4.001066
ZBED9,-0.025813343,-3.6697428
ACTG2,-0.017936178,-4.029887
PGBD3,-0.020235876,-3.9103997
RIN3,-0.016833985,-4.092757
SLC7A4,-0.018027386,-4.024865
AGAP2,-0.026322044,-3.650479
ATP5F1B,-0.040801127,-3.2193756
PDXDC1,-0.027791874,-3.5968766
CORIN,-0.020715779,-3.8872018
USP42,-0.032279637,-3.4494154
HGS,-0.01873102,-3.986926
SNRNP70,-0.023650099,-3.7561905
XPO1,-0.04570887,-3.1082299
RASGRP4,-0.016831642,-4.092897
RABEP1,-0.03394357,-3.399981
F7,-0.018039562,-4.024196
PHTF2,-0.025240337,-3.6919034
KCNJ8,-0.02833561,-3.57777
PHLDB3,-0.0175777,-4.0498996
ARMC5,-0.019961776,-3.9238992
SP110,-0.0173693,-4.061725
ASIC2,-0.021305736,-3.8594103
ARX,-0.018200414,-4.0153995
CCHCR1,-0.016119044,-4.135801
MAP7,-0.021249603,-3.862022
PRMT5,-0.028759174,-3.5631444
GABRG3,-0.018779106,-3.984386
ZNF507,-0.02091251,-3.8778431
TM9SF3,-0.030823445,-3.4948518
PPARA,-0.017493362,-4.05467
SCAPER,-0.041549306,-3.2015781
CCDC30,-0.016236693,-4.1285915
SLC7A3,-0.021160556,-3.8661785
DNAJC7,-0.029477755,-3.5388224
RABGGTA,-0.019933145,-3.9253216
WNT6,-0.018365923,-4.0064263
PCSK9,-0.018976802,-3.9740143
FAM20A,-0.027501632,-3.6072297
WNT10B,-0.019714952,-3.9362173
XPO5,-0.027075214,-3.6226423
KCNJ14,-0.018600678,-3.99384
PADI2,-0.0186256,-3.9925196
SLITRK3,-0.02069196,-3.888341
SPRED1,-0.028992776,-3.5551703
AP4B1,-0.022936987,-3.786452
ARHGAP11A,-0.018542286,-3.9969592
PPARGC1B,-0.018051855,-4.02352
PTPDC1,-0.028295979,-3.5791512
ARID1A,-0.041752387,-3.1968033
IFT81,-0.031663205,-3.468391
GCKR,-0.018300144,-4.0099826
RGL1,-0.021106983,-3.8686883
RFWD3,-0.016742082,-4.09819
UTP25,-0.018898664,-3.9780972
JADE1,-0.02847593,-3.5729015
CHDH,-0.016514394,-4.1117682
CCDC191,-0.019445267,-3.94986
BRAT1,-0.016767872,-4.0966597
CAMK2B,-0.04320909,-3.1632323
EPB42,-0.017991677,-4.0268264
COL8A1,-0.020298958,-3.907319
PIWIL3,-0.018027036,-4.0248837
SLC3A2,-0.022899004,-3.788088
EVI5,-0.02166568,-3.8428364
ABCG8,-0.018365923,-4.0064263
HDC,-0.018862868,-3.9799793
COL4A4,-0.01967743,-3.9381068
EVX1,-0.018362647,-4.0066023
SYNPO2L,-0.018462477,-4.0012293
MFSD2A,-0.021111535,-3.8684754
ZRSR2,-0.02907754,-3.5522928
ATG16L1,-0.020553812,-3.894968
VPS11,-0.02788961,-3.5934134
CEP95,-0.032186836,-3.4522488
HTR3A,-0.024228321,-3.7323203
PDCD6IP,-0.028306989,-3.5787668
ZNF280D,-0.031170504,-3.4838278
NOL8,-0.021669762,-3.8426538
XKR4,-0.03165928,-3.4685113
ASB2,-0.016519789,-4.111443
INO80D,-0.032150473,-3.4533615
PRKN,-0.016992453,-4.0834713
ACOXL,-0.019694379,-3.9372535
TESK2,-0.017505895,-4.0539584
ATL1,-0.03077478,-3.4964075
ANKS6,-0.016117988,-4.135868
ZSCAN20,-0.019906502,-3.926648
PDE1A,-0.021124724,-3.8678532
HOOK2,-0.019935483,-3.925206
SYNJ2,-0.018404078,-4.004369
NOC3L,-0.018890826,-3.978511
FKBP9,-0.017770365,-4.039098
CDH11,-0.047806557,-3.0644011
WASL,-0.02590488,-3.6662495
GNS,-0.016641025,-4.104193
HEATR4,-0.01705996,-4.0795364
ARHGAP19-SLIT1,-0.022778874,-3.7932913
SEMA6B,-0.018458381,-4.00145
SEPSECS,-0.017873298,-4.0333676
MPP3,-0.020250361,-3.9096885
ISYNA1,-0.020142298,-3.9149852
KLHL13,-0.031564455,-3.471464
MELTF,-0.018742837,-3.9862995
BUB1,-0.017590702,-4.049167
MCF2,-0.027060479,-3.6231813
UFL1,-0.02483156,-3.7080302
PIGT,-0.020143583,-3.9149218
ARHGEF17,-0.023014693,-3.7831063
BRINP1,-0.030341314,-3.5103774
FRMD3,-0.019907905,-3.926578
PPFIA1,-0.032302607,-3.448715
FECH,-0.017515736,-4.0534015
FAM171A1,-0.034492612,-3.3842053
DAG1,-0.019892128,-3.9273615
SLC9C2,-0.017879035,-4.033051
MIGA2,-0.018754069,-3.9857054
HEXB,-0.018341461,-4.00775
FAH,-0.01733216,-4.063843
WNT5B,-0.018923229,-3.9768133
RALGPS1,-0.03648958,-3.328919
GRIK5,-0.023213416,-3.7746084
RPL4,-0.042098988,-3.188707
GALNT4,-0.024461588,-3.7228587
PAFAH1B1,-0.04809449,-3.0585394
EPAS1,-0.020664051,-3.8896737
KCNG4,-0.018365923,-4.0064263
POU2F2,-0.057711564,-2.8810143
MMP2,-0.015030348,-4.205187
ZMYND15,-0.017640598,-4.0463567
TUBA8,-0.019060079,-3.9696722
STK31,-0.017859714,-4.0341268
NR5A1,-0.018425494,-4.003218
LMLN,-0.027873147,-3.5939968
DDX24,-0.046448607,-3.092543
EMILIN1,-0.016764004,-4.09689
ZNF14,-0.020578453,-3.8937817
EVI5L,-0.020539097,-3.8956769
FRK,-0.018562881,-3.9958553
EPS8L1,-0.021955056,-3.829716
IDS,-0.044453546,-3.1354544
DDHD2,-0.030046372,-3.5199971
ALDH18A1,-0.025744567,-3.6723752
KLHL9,-0.044334266,-3.1380832
LHX6,-0.018613314,-3.9931726
ADGRF5,-0.026774433,-3.6336663
MAP3K4,-0.021082588,-3.8698294
DLL3,-0.023995932,-3.741847
ZNF709,-0.028161546,-3.5838442
RADIL,-0.020708306,-3.8875563
SOAT2,-0.018320862,-4.00886
SETMAR,-0.01877384,-3.9846613
HBP1,-0.027555674,-3.6052938
CCDC39,-0.017168943,-4.073227
FGGY,-0.015035867,-4.2048254
TULP2,-0.019304143,-3.957073
SLU7,-0.031625092,-3.4695735
SYNPO,-0.01754502,-4.051747
SSH3,-0.016358783,-4.1211576
NPHP1,-0.019028734,-3.9713073
SEZ6L2,-0.062536985,-2.8031027
UBTF,-0.02947058,-3.539061
E2F8,-0.015513811,-4.173771
SEPT5,-0.018365923,-4.0064263
CCDC142,-0.020002672,-3.9218724
ANKRD50,-0.03628175,-3.3345258
HS6ST2,-0.022489503,-3.805932
ZBTB38,-0.063019626,-2.7956524
STRBP,-0.032349236,-3.4472952
SENP1,-0.021147016,-3.866812
AP5Z1,-0.028867932,-3.5594232
PLXNB1,-0.030229941,-3.5139976
ZNF512B,-0.030855462,-3.49383
DDB1,-0.02687946,-3.6298015
WASHC5,-0.022674464,-3.797833
TMEM132B,-0.058196537,-2.8728871
TWNK,-0.01901002,-3.9722784
WDR44,-0.023682697,-3.7548304
AMOTL2,-0.033286657,-3.4191976
ENOX1,-0.035145283,-3.3657866
TP53,-0.015294884,-4.1878734
CHPF,-0.0199661,-3.9236846
NLN,-0.048022572,-3.0599983
VPS4B,-0.028503273,-3.571954
ACSF2,-0.014944032,-4.210905
KCNA4,-0.018639525,-3.991778
CTTN,-0.03412804,-3.394653
AHCY,-0.02025118,-3.9096518
RGS6,-0.02716072,-3.6195323
PCDHGB2,-0.018945219,-3.9756637
CACNB3,-0.03102825,-3.4883313
VTN,-0.019235035,-3.9606261
PER3,-0.017033355,-4.0810876
ITGB7,-0.017779147,-4.0386066
PLCD3,-0.017652193,-4.045707
MAP7D2,-0.027484119,-3.6078565
KLHL31,-0.018106295,-4.020537
DCBLD2,-0.03773209,-3.296052
PIK3R2,-0.027102131,-3.6216652
TUBB1,-0.017186519,-4.072211
ACSS3,-0.018170096,-4.01705
RUFY2,-0.0374957,-3.3022184
DSE,-0.021285897,-3.8603368
SF3A1,-0.022137435,-3.8215332
RXRG,-0.020539097,-3.8956792
ANAPC5,-0.026491437,-3.644152
ALPP,-0.018491967,-3.999653
KLHL11,-0.017121952,-4.0759454
GLI1,-0.019119726,-3.9665766
TUBB4B,-0.028089454,-3.5863738
RINT1,-0.035997983,-3.3422365
ERMP1,-0.017633336,-4.046766
ITGBL1,-0.017269947,-4.0674105
GSE1,-0.047658466,-3.0674293
SLCO5A1,-0.029069897,-3.5525532
ZFR2,-0.020279683,-3.9082565
ZNF337,-0.027049571,-3.6235795
GRK6,-0.0218796,-3.8331187
KAT7,-0.020386796,-3.9030428
FGFR3,-0.02533367,-3.6882608
APBA1,-0.02744167,-3.6093812
SFMBT1,-0.017716844,-4.0420833
SELP,-0.01866515,-3.9904141
CNTROB,-0.015659932,-4.164467
RSBN1L,-0.026734507,-3.6351368
SKIV2L,-0.015215167,-4.1930637
LGI3,-0.01886474,-3.9798777
KLC4,-0.020373832,-3.9036717
MIPEP,-0.019044874,-3.9704654
LNPEP,-0.019749664,-3.934476
FGR,-0.01677514,-4.0962353
DLGAP5,-0.01660679,-4.106239
GNA12,-0.027063843,-3.6230571
PNKD,-0.015334095,-4.185336
NAGLU,-0.015674014,-4.1635795
USP2,-0.017985705,-4.027159
TPM3,-0.032008704,-3.4577105
RGL3,-0.01703863,-4.0807815
ARHGAP24,-0.018401619,-4.0045047
MOCOS,-0.018394597,-4.0048814
ANKFY1,-0.030204842,-3.514819
ARHGAP32,-0.030383293,-3.5090153
TRIP4,-0.019468883,-3.948659
NLRP2,-0.020060394,-3.91902
PLK4,-0.016081037,-4.138141
TAB3,-0.029995818,-3.521657
NAGS,-0.016825663,-4.093253
ASH2L,-0.022140466,-3.8213973
RPS6KC1,-0.025296595,-3.689708
HTRA1,-0.017324662,-4.064271
PLA2G15,-0.018117769,-4.0199103
LRSAM1,-0.01867533,-3.9898777
ADGRE1,-0.018322969,-4.0087485
ABCG4,-0.018300379,-4.009971
EVC,-0.018818999,-3.982281
BMPR1B,-0.017245576,-4.068808
KLC3,-0.018148089,-4.01825
PFKFB4,-0.020924767,-3.8772657
KLKB1,-0.018061573,-4.022989
MMP9,-0.0178418,-4.035119
LIPE,-0.019785311,-3.9326925
ADGRD1,-0.019400839,-3.9521215
RCBTB2,-0.025613973,-3.6773977
PRKAR1A,-0.05325412,-2.95919
ARHGEF3,-0.021938263,-3.8304696
MPP4,-0.018431347,-4.002905
PCDHGA3,-0.018652514,-3.9910884
PRX,-0.017421551,-4.0587444
RUFY3,-0.060198743,-2.8400524
PABPC1,-0.037703045,-3.2968075
KLHL22,-0.018011814,-4.0257215
ARHGAP10,-0.018698262,-3.988659
SUPT20H,-0.029880472,-3.525455
BSCL2,-0.04821366,-3.0561235
OSBPL10,-0.015433172,-4.178943
UBN1,-0.03435947,-3.3880098
PCDHGC5,-0.018791273,-3.9837463
CALD1,-0.029272746,-3.5457008
MYSM1,-0.027622007,-3.6029203
COL4A2,-0.030400755,-3.5084512
PRC1,-0.022763494,-3.7939599
ACTA2,-0.018497584,-3.9993477
NOD1,-0.018353634,-4.007092
PRPF4,-0.032795098,-3.433828
RPTN,-0.017908426,-4.031425
GRN,-0.017126054,-4.0757084
ANAPC1,-0.01942621,-3.9508302
PES1,-0.019462688,-3.9489708
TBC1D2B,-0.018046236,-4.02383
SLC38A10,-0.02027279,-3.9085963
SH3PXD2B,-0.042564746,-3.1779358
TBC1D12,-0.022984054,-3.7844262
RUNX3,-0.018793963,-3.983602
SUN2,-0.02415036,-3.735507
ITPRID2,-0.027314892,-3.613951
MBTD1,-0.026169809,-3.6562054
SF3A3,-0.022957025,-3.785587
COG3,-0.02228399,-3.8150065
STOX2,-0.03958546,-3.2490194
COQ8B,-0.016146727,-4.134104
KATNB1,-0.021582618,-3.8466382
PORCN,-0.016949557,-4.0859766
FOXRED1,-0.019913865,-3.926278
SLC6A15,-0.022109218,-3.8227959
OAS3,-0.01709992,-4.0772223
POLR3E,-0.020701533,-3.8878813
DNAJC16,-0.026909517,-3.6286993
CCNF,-0.019347522,-3.9548516
LRCH1,-0.022691945,-3.7970693
TBC1D5,-0.023056397,-3.7813156
IRF5,-0.01618872,-4.131521
SLC11A2,-0.019741833,-3.9348722
WBSCR16,-0.018365923,-4.0064263
MEP1B,-0.018224413,-4.0140896
SPATA31D1,-0.019047331,-3.970336
SYDE2,-0.021586468,-3.8464613
CYBB,-0.015282557,-4.1886764
IVD,-0.020870248,-3.8798485
WSCD1,-0.021899894,-3.8322048
GLS2,-0.018648768,-3.9912882
RASEF,-0.018250164,-4.0126953
WNT1,-0.013266036,-4.3291736
EXT2,-0.022510016,-3.8050265
ZBTB41,-0.042519733,-3.178972
TUBA4A,-0.019047566,-3.9703276
MAP3K7,-0.027486902,-3.607756
SLC5A8,-0.016693195,-4.101087
CCT4,-0.029626131,-3.5338748
FKBP10,-0.016452365,-4.115501
STIL,-0.018447496,-4.0020375
TELO2,-0.019707236,-3.9366086
CPED1,-0.018382426,-4.005535
KLHL6,-0.01878788,-3.983921
RFT1,-0.01826503,-4.0118866
FRMD6,-0.022094991,-3.8234293
CREB3L3,-0.018287035,-4.010691
MOCS1,-0.017550291,-4.051445
HDAC9,-0.023767795,-3.751283
PKP2,-0.018714642,-3.9877934
SMO,-0.021799589,-3.8367453
MYOCD,-0.01930765,-3.9568934
D2HGDH,-0.018073281,-4.022343
RPS6KA5,-0.023222618,-3.7742155
ADAMTS19,-0.018502265,-3.9990988
TRIM36,-0.036732297,-3.3224082
UBASH3B,-0.027534103,-3.6060653
NR4A1,-0.03754679,-3.3008823
SRP72,-0.035080716,-3.367592
ZMIZ2,-0.026856018,-3.6306615
SUOX,-0.019089201,-3.968161
FSTL5,-0.022612697,-3.8005292
TPTE,-0.019812193,-3.9313493
CHST3,-0.017767202,-4.03927
ALG13,-0.02288747,-3.7885861
SPTLC1,-0.02568787,-3.6745508
DNAAF5,-0.019469,-3.948652
ACVR1,-0.020837909,-3.8813832
SLC2A1,-0.019042537,-3.9705868
LEF1,-0.018336898,-4.0079927
TTC7A,-0.019771988,-3.933361
NPEPPS,-0.051073715,-2.999914
CCDC93,-0.028509298,-3.571747
GTPBP4,-0.019912578,-3.9263408
WDR70,-0.029525558,-3.5372264
GRAMD1A,-0.019634182,-3.9402847
CLIP3,-0.023132348,-3.7780695
SLC43A2,-0.0197693,-3.9334908
KIF14,-0.021857208,-3.8341324
KCNA1,-0.018991657,-3.9732387
ARSK,-0.0247626,-3.7107751
JCAD,-0.019745924,-3.9346623
ACVR1C,-0.017708879,-4.042532
CAPN6,-0.017914047,-4.031114
ZRANB1,-0.041571263,-3.2010605
FAM13B,-0.030397402,-3.5085602
L3MBTL2,-0.023416178,-3.7660134
LSG1,-0.022598712,-3.801138
RPA1,-0.019059964,-3.9696815
TLE1,-0.025048526,-3.6994407
RNGTT,-0.022340298,-3.8125129
MTRR,-0.020342177,-3.905213
WDR91,-0.017556733,-4.051084
SLCO2B1,-0.015890276,-4.1499805
PDZRN3,-0.030902853,-3.4923196
ATP7A,-0.021567568,-3.847329
XRCC1,-0.016644776,-4.103973
WNT5A,-0.023846835,-3.7480023
FMNL2,-0.03208744,-3.4552903
DDX10,-0.022419099,-3.8090289
PSEN2,-0.018081592,-4.02189
GOLGA4,-0.03560566,-3.3530014
SELENON,-0.02375697,-3.7517366
ABCB7,-0.017985588,-4.0271664
PDE2A,-0.017260104,-4.067973
VPS51,-0.021228714,-3.8629954
GALNT6,-0.017099569,-4.077236
SLC2A13,-0.024132207,-3.7362502
SEMA4B,-0.0180789,-4.0220366
UBA1,-0.02980538,-3.5279305
CDH15,-0.02191727,-3.8314185
KIF12,-0.017415458,-4.0590944
SLC25A23,-0.022584727,-3.8017542
EFHC1,-0.02903979,-3.5535724
PACS2,-0.028682724,-3.565766
DLGAP3,-0.01941826,-3.951237
KCNJ9,-0.017942969,-4.0295134
KIAA0319L,-0.023887573,-3.746317
GABRR1,-0.017959362,-4.028611
RFX2,-0.0179891,-4.0269675
AMDHD2,-0.015274574,-4.1891956
KCNK4,-0.017951047,-4.029069
RARS,-0.018365923,-4.0064263
TRPM8,-0.017785588,-4.0382476
SLC14A2,-0.017490901,-4.0548058
PCDHGA2,-0.018419994,-4.003513
COL5A3,-0.01817794,-4.016619
GMPPA,-0.018990604,-3.9732933
CDH9,-0.024611874,-3.7168083
GOLIM4,-0.015873382,-4.1510396
ZKSCAN2,-0.035034902,-3.368877
LGR6,-0.017357701,-4.0623856
SLC2A4,-0.017891096,-4.0323863
NOC2L,-0.024730153,-3.71207
HCN1,-0.017112343,-4.0765004
GSN,-0.016322426,-4.1233687
IKBKE,-0.015984489,-4.144115
AKAP12,-0.038724,-3.2705958
SHMT2,-0.018733477,-3.9867935
GOLGA2,-0.033828218,-3.403327
SART1,-0.019379092,-3.9532316
ANO3,-0.019794662,-3.9322245
PGR,-0.018340291,-4.007814
ARSJ,-0.018019425,-4.025304
TGFBR1,-0.03360854,-3.4097323
LGI4,-0.019218078,-3.9614954
TSHR,-0.018859008,-3.9801764
STOML2,-0.020901652,-3.8783598
LIG4,-0.03122146,-3.4822202
TMTC4,-0.021149468,-3.8666978
ENGASE,-0.017467473,-4.056137
MCM10,-0.017629588,-4.046981
ANGEL1,-0.020960255,-3.875589
BAHD1,-0.025437573,-3.6842191
TYR,-0.018348835,-4.0073514
ICA1,-0.018683402,-3.9894493
RASGRP1,-0.017031247,-4.081212
YES1,-0.02017209,-3.913527
SLC5A7,-0.018901238,-3.9779644
G6PD,-0.01559104,-4.1688433
USP44,-0.017291388,-4.0661783
GPRASP1,-0.04004334,-3.2377477
TXNRD2,-0.01520237,-4.193898
WDR86,-0.019582398,-3.9428976
FOXP4,-0.022202145,-3.818647
TRMT1,-0.017077303,-4.07853
IFIH1,-0.017541153,-4.0519614
RUNX1,-0.016666817,-4.1026564
PCDH18,-0.03738569,-3.3051014
MATK,-0.016742082,-4.0981874
PALD1,-0.018531287,-3.9975443
SPIDR,-0.019604491,-3.9417822
DIXDC1,-0.022350205,-3.8120768
AIFM1,-0.019601686,-3.9419272
SCAI,-0.032166056,-3.4528852
ALG8,-0.0185582,-3.996106
IL16,-0.016233644,-4.128777
LONRF1,-0.036000974,-3.3421571
FCHSD1,-0.016238568,-4.1284738
COBL,-0.017357936,-4.0623736
INTS5,-0.022120643,-3.822286
SIX4,-0.015361917,-4.183534
TDRD12,-0.018216569,-4.01452
ERAP1,-0.018605474,-3.9935877
SLC26A11,-0.019342845,-3.955091
SMARCA1,-0.02898768,-3.5553427
ACOT11,-0.01793325,-4.0300493
WDR49,-0.01898651,-3.9735062
SCARF2,-0.016591312,-4.1071587
ACSS1,-0.018798644,-3.9833534
ST7,-0.03014805,-3.5166702
ACAA1,-0.01783688,-4.0353937
ADAM17,-0.022645796,-3.799085
VANGL1,-0.017823413,-4.036141
USP6NL,-0.019273274,-3.9586577
DAGLA,-0.017721059,-4.0418463
SNX14,-0.03332632,-3.4180264
SMAD9,-0.019915968,-3.926175
ZNF418,-0.02346264,-3.7640536
DQX1,-0.017802568,-4.0373034
FCHSD2,-0.030733395,-3.4977329
SOX13,-0.023407444,-3.7663841
SAP130,-0.020978816,-3.8747144
NBR1,-0.030690044,-3.4991245
ACADS,-0.018042725,-4.0240197
MCM7,-0.02168691,-3.8418725
SLC44A2,-0.022514328,-3.8048372
GLS,-0.037075244,-3.313286
SNCAIP,-0.02541863,-3.684955
STON1-GTF2A1L,-0.01968386,-3.9377794
PML,-0.017000424,-4.083003
TUBA1C,-0.050531782,-3.0103116
SDAD1,-0.022838417,-3.7907073
BMP1,-0.017672924,-4.0445457
NPAS3,-0.049881253,-3.0229475
HELQ,-0.019704899,-3.9367266
TCF7,-0.019040665,-3.9706855
IRF8,-0.015445262,-4.178165
SPTLC3,-0.01982645,-3.9306364
DNAI2,-0.017828332,-4.0358706
BCAR3,-0.01546193,-4.177099
IHH,-0.018350357,-4.0072675
FRMD8,-0.023926798,-3.7446947
SLC22A5,-0.017600423,-4.0486207
FARSA,-0.01871195,-3.9879334
FZD9,-0.018685156,-3.9893506
EFEMP2,-0.016874542,-4.090373
NLGN4X,-0.044002015,-3.1454406
GEMIN5,-0.024505327,-3.7210915
AACS,-0.023754524,-3.7518344
NCAPG2,-0.015408169,-4.180555
SIPA1L3,-0.020207722,-3.9117775
NTNG2,-0.01817197,-4.016948
PHC3,-0.02578,-3.6710174
SLC19A1,-0.0177316,-4.041258
ENTPD7,-0.02813257,-3.584862
PCDHGB1,-0.017663905,-4.04505
P3H2,-0.015932985,-4.147319
POU2F1,-0.051211335,-2.9972897
ALPK1,-0.01566662,-4.1640477
SUGP2,-0.038633283,-3.2728946
GLE1,-0.017321264,-4.064471
ARHGAP12,-0.030829918,-3.4946437
KANSL1L,-0.021651214,-3.8434982
AGBL3,-0.016697181,-4.1008544
MAN2C1,-0.021701375,-3.841211
IQCH,-0.017215697,-4.0705323
RPRD2,-0.036794808,-3.3207383
ARMC8,-0.024620363,-3.7164652
TINAGL1,-0.01996832,-3.9235737
SLC12A7,-0.025133276,-3.6961052
PCDHA11,-0.019218897,-3.9614568
HIF1A,-0.045459434,-3.1135786
TDRD1,-0.018238693,-4.0133166
ZBTB10,-0.044237215,-3.1402261
PCDH9,-0.03728452,-3.3077624
SNX27,-0.027017316,-3.6247575
CATSPERG,-0.02119872,-3.8643954
TM7SF2,-0.023590371,-3.7586865
CERCAM,-0.021383569,-3.8558042
METTL13,-0.018365923,-4.0064263
SYNRG,-0.033218276,-3.4212182
MYRIP,-0.02813709,-3.5847008
NFS1,-0.017221203,-4.070215
SPAG5,-0.015816474,-4.154603
SNW1,-0.028696045,-3.5653083
DPF3,-0.017523935,-4.0529337
SLC26A10,-0.020919863,-3.8774998
TTLL6,-0.018488925,-3.9998133
HEXDC,-0.018365923,-4.0064263
MCM9,-0.016147666,-4.1340446
SMARCB1,-0.024234489,-3.7320702
CHST6,-0.016444625,-4.115968
PHF20,-0.03204057,-3.4567282
CFAP58,-0.018018255,-4.025367
UXS1,-0.025241267,-3.6918676
SLC40A1,-0.018383011,-4.0055084
PGM1,-0.015796056,-4.155881
APBB2,-0.03238432,-3.4462306
VWA2,-0.017801514,-4.0373573
CSK,-0.021408774,-3.8546412
RARB,-0.018190933,-4.0159144
CCDC136,-0.03852157,-3.2757356
ARSE,-0.018365923,-4.0064263
MFAP1,-0.021507833,-3.8500724
CHRNB2,-0.018836547,-3.9813604
EEF2K,-0.020726755,-3.8866758
MARK4,-0.02142931,-3.8536918
ESPN,-0.018323554,-4.0087132
COG1,-0.021833764,-3.8351936
CPSF1,-0.021836214,-3.835086
ADAMTS16,-0.018254144,-4.012474
IMPG2,-0.016642079,-4.1041293
USP31,-0.026606131,-3.6398892
VIPAS39,-0.022888867,-3.7885253
TSR1,-0.02268472,-3.797385
WT1,-0.01900277,-3.9726584
ARSD,-0.02670549,-3.6362092
BBS7,-0.02740815,-3.6105866
GNL2,-0.020637544,-3.8909464
NTN4,-0.019313965,-3.9565666
DENND4A,-0.023706678,-3.7538261
NSUN2,-0.020303864,-3.907077
HADHB,-0.020748006,-3.8856623
STXBP3,-0.019828437,-3.9305336
POLL,-0.019003704,-3.972611
SEC63,-0.03651544,-3.3282218
PCDHAC2,-0.020294752,-3.9075212
PFKFB1,-0.018283641,-4.0108776
SLC5A3,-0.05207795,-2.9809396
ACSL3,-0.04032619,-3.2308507
ADGRF3,-0.020999128,-3.8737552
USP37,-0.025715986,-3.6734736
STIM1,-0.020239847,-3.910207
PPP2R3A,-0.04276522,-3.1733372
NRG2,-0.020020785,-3.920979
KRT4,-0.020198258,-3.9122381
GTPBP2,-0.020541783,-3.8955476
TBCK,-0.027020797,-3.6246274
OSBPL9,-0.024804465,-3.7091086
PMFBP1,-0.017854095,-4.0344386
WNT10A,-0.018834207,-3.9814801
FH,-0.024294525,-3.7296288
TLE2,-0.021344712,-3.8576064
HAS3,-0.018138956,-4.0187516
BMPER,-0.017408898,-4.0594645
BNC2,-0.033821765,-3.4035149
GALNT16,-0.01940306,-3.9520106
HERC6,-0.019961074,-3.9239328
CFAP54,-0.017108476,-4.07672
PKP3,-0.018438017,-4.002545
SECISBP2,-0.02409206,-3.737897
PPOX,-0.018388864,-4.005191
FAM120B,-0.024833653,-3.7079475
KCNT2,-0.023516785,-3.7617748
TTI1,-0.017128749,-4.075549
LDB3,-0.021025158,-3.8725305
FGD2,-0.015651833,-4.164981
MCC,-0.02637592,-3.6484644
TFR2,-0.022497311,-3.8055885
OTUD4,-0.029804917,-3.5279484
ACTR2,-0.040561225,-3.225154
VPS54,-0.024242284,-3.7317548
ESRP1,-0.01832449,-4.0086637
TBX15,-0.018276852,-4.011244
KCNG1,-0.016484259,-4.1135826
HMBOX1,-0.023490354,-3.7628877
PIF1,-0.016779242,-4.095993
PNISR,-0.048781604,-3.0446935
MCM5,-0.015571558,-4.170081
TMEM63B,-0.030742528,-3.4974403
HCFC2,-0.028908236,-3.5580487
RPE65,-0.016567629,-4.1085787
MICAL3,-0.0322337,-3.4508154
KIAA0586,-0.023791194,-3.7503114
ARHGEF19,-0.016935375,-4.0868087
EHD4,-0.018722715,-3.987367
KLHL7,-0.041104928,-3.2121089
PLAT,-0.01791873,-4.0308547
SLC4A4,-0.02317626,-3.776194
R3HDM1,-0.029725539,-3.5305748
SCARF1,-0.017042967,-4.0805254
LHCGR,-0.018366158,-4.0064154
PRICKLE3,-0.016897751,-4.0890093
AOX1,-0.01911423,-3.9668643
KIF3A,-0.060196836,-2.8400826
ARSF,-0.016837385,-4.0925612
RECQL4,-0.01692553,-4.0873837
GALNTL6,-0.01924743,-3.9599872
ZNF268,-0.021768562,-3.838155
ESR2,-0.019895634,-3.9271889
MAP4K2,-0.016181799,-4.1319513
WNT2B,-0.017696464,-4.0432234
SRRT,-0.023162749,-3.7767692
ESR1,-0.01885468,-3.9804044
OXCT1,-0.020154214,-3.914403
LPCAT1,-0.024344787,-3.7275844
ABHD16A,-0.017243465,-4.0689344
HLCS,-0.017179957,-4.0725923
NPLOC4,-0.01889691,-3.9781907
KCNA5,-0.021512501,-3.849857
BCO2,-0.017701736,-4.0429325
NOS2,-0.018520521,-3.9981217
