,0,1,2,3,4,5,6,7
UGGT2,1.0018566,1.0013859,1.0012385,1.0020237,1.0017362,1.001838,1.000937,1.0020216
EZH1,1.0010409,1.0006511,1.0007954,1.001358,1.0009211,1.0011258,1.0005784,1.0013584
LPIN1,0.99810547,0.9984861,0.9985912,0.99771786,0.9979392,0.9974889,0.99880564,0.9985327
WNK2,0.9995419,0.99955976,0.9996452,0.9994688,0.9993463,0.99958813,0.99974334,0.99941814
ATP11A,0.99543965,0.9964509,0.99742675,0.99575746,0.9958118,0.9959539,0.9980757,0.9958159
TEX14,1.0040743,1.0030843,1.0017982,1.0030993,1.0031525,1.0029308,1.0012168,1.0025169
MYPN,0.99974716,0.99980175,0.9998032,0.99964833,0.9996779,0.9997436,0.99985206,0.99951625
PLXNA1,0.99757624,0.9981705,0.9984443,0.9975093,0.9977804,0.9974079,0.9987874,0.9972985
DLG5,0.990523,0.992795,0.9942478,0.9904692,0.9911598,0.99094665,0.9957508,0.9917269
ADGRA3,0.99938965,0.9996023,0.99916613,0.99877167,0.9992415,0.99866235,0.99932337,0.9985444
WDR59,1.0020552,1.0016229,1.0006211,1.0011885,1.0015508,1.0011178,1.0003991,1.0007426
MAGI2,0.99431217,0.9955286,0.99625057,0.99396634,0.9942571,0.9940156,0.99712634,0.99504626
ABCB1,1.0010357,1.0007722,1.000345,1.0006537,1.0005419,1.0005413,1.0001835,1.0002658
TEX15,1.0012074,1.0008554,1.0008126,1.0013219,1.0009736,1.0010153,1.0005571,1.0011008
FAM208B,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
HECTD1,0.9982174,0.9986413,0.9991121,0.9984226,0.9983132,0.9986523,0.9993733,0.9984506
ANO2,1.0005867,1.0004474,1.0005064,1.0008183,1.0007277,1.000717,1.0003902,1.0005294
DHX36,0.994576,0.9957881,0.99650085,0.9942874,0.9946741,0.9944376,0.9972715,0.9945869
TPCN2,1.0022321,1.0017732,1.0012201,1.0020571,1.0020068,1.0019265,1.0009019,1.001406
GRIA4,0.99700826,0.9976742,0.9983966,0.9973937,0.99718213,0.99721843,0.9987329,0.9968965
FBLN1,0.9965393,0.9973985,0.9984124,0.9972416,0.99725604,0.9974922,0.9989631,0.9977313
TICRR,1.0000997,1.0002117,0.9999144,0.9999893,1.0002785,0.99945784,0.9998549,0.9995364
PIK3R4,1.0030899,1.0024298,1.002016,1.0031966,1.0030781,1.0032506,1.001633,1.0032997
PKDREJ,0.9977914,0.998326,0.9987321,0.99782705,0.9979277,0.9979267,0.9990696,0.9982345
WWP2,1.0002277,1.0002365,1.0003159,1.0004325,1.0003003,1.0003918,1.0002525,1.0001105
FAM208A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
BAIAP3,1.0009267,1.0005349,1.0007668,1.0012345,1.0010154,1.0013801,1.0006951,1.0017991
TJP2,0.99979913,0.9997109,1.0003078,1.0003974,0.9999908,1.0003645,1.0002868,1.0012289
PLCB3,0.99853456,0.99880755,0.9988432,0.99824184,0.9984073,0.998108,0.99903816,0.99820787
EEA1,0.9995218,0.9996606,0.9999447,0.99987346,0.9997783,0.9998481,0.99996907,0.999584
TEK,1.0000209,0.9999554,0.9995477,0.99942166,0.9995109,0.9994087,0.9995669,0.99906385
MAP3K9,1.0008607,1.0007823,1.0005845,1.0008981,1.0008318,1.0008523,1.0004697,1.0006897
HIRA,1.0001683,1.0001637,0.9999513,1.0000459,1.0001843,1.0000198,0.9999541,0.99951
SPTBN4,0.99932444,0.99941945,0.9995465,0.9993906,0.99930346,0.9991689,0.9995979,0.99913734
ITGA6,0.99251,0.9945288,0.99513453,0.9919827,0.99297476,0.992534,0.9963872,0.9927481
INPP5F,0.9969444,0.99774015,0.99812704,0.9968894,0.9970689,0.9968586,0.9985262,0.99671704
TBCD,0.99682724,0.9976162,0.9981059,0.99690413,0.99698424,0.99705374,0.99858904,0.9965893
PDE6B,0.9977166,0.9982095,0.99889994,0.99816513,0.99794436,0.9981264,0.9991776,0.998113
PRDM15,1.0025412,1.0019925,1.0011032,1.0019946,1.0022676,1.001996,1.0008233,1.0013323
UGT1A1,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
PLB1,0.9996443,0.9996792,0.99964684,0.99946415,0.99955475,0.9995876,0.99971557,0.99916846
EPHA3,0.99198234,0.99375916,0.994531,0.99107987,0.9915214,0.9915413,0.99578524,0.99239993
MARF1,0.9970012,0.99780905,0.9976138,0.9961195,0.9966371,0.9961032,0.9980484,0.9958656
ABCC4,1.0002759,1.000226,1.0002055,1.0003133,1.0002291,1.0002934,1.0001247,0.99952304
CCDC88B,1.0000075,0.9999768,0.99979365,0.9996089,0.9995845,0.99959016,0.9997426,0.99991906
PDE4A,1.007407,1.0057636,1.0044713,1.0072908,1.0068672,1.007054,1.0033658,1.006382
WDR90,1.0025766,1.0019622,1.0012836,1.0022802,1.0021789,1.0019176,1.0008326,1.0011672
ABCB5,0.99480975,0.99599564,0.9969593,0.99497163,0.9951563,0.9951047,0.9977089,0.9953071
KCNQ4,0.9972434,0.9979398,0.99826884,0.9971682,0.99736047,0.99714136,0.9986817,0.9971007
PTPRB,0.9993036,0.9993744,0.99927163,0.9988567,0.9987329,0.99888337,0.9993348,0.99859816
MSH5,0.9989339,0.9991733,0.9995364,0.9991962,0.99910665,0.9991445,0.99967045,0.9992853
TRPV1,1.0028241,1.0021615,1.0016173,1.0027217,1.0024772,1.002521,1.0011637,1.0019691
PHRF1,1.0059273,1.0045704,1.0032942,1.0055128,1.0054338,1.0054402,1.0024911,1.0046254
ABCA10,1.0036852,1.0028081,1.0021812,1.0036056,1.0034399,1.0036681,1.0016625,1.0026757
GRM2,1.0026524,1.0019988,1.0013623,1.0023105,1.0024068,1.0023028,1.0010839,1.0026822
HYDIN,0.9966765,0.9973991,0.99783444,0.9965545,0.99674743,0.9966403,0.9983865,0.99696374
DUOX2,1.0015931,1.0012167,1.0009849,1.0015426,1.0015047,1.0016186,1.0007784,1.0016354
PLCG1,1.0001565,1.0001476,0.9998955,0.9999292,1.0001538,0.9996644,0.99986446,0.99993014
GON4L,1.0032277,1.002507,1.001539,1.002561,1.0025322,1.002368,1.0010442,1.0021996
ATP2C1,0.9917513,0.9936372,0.995186,0.99214447,0.9925364,0.9924364,0.9963877,0.9926237
ATP13A5,0.9977727,0.99828684,0.9989634,0.99823046,0.9982184,0.99836975,0.99929446,0.9984479
ERCC6,1.0035572,1.0027641,1.0016946,1.0028256,1.0027969,1.0024312,1.0012038,1.0032697
TMEM67,0.99665534,0.99758554,0.9985615,0.9974617,0.99750674,0.9976621,0.9990971,0.9976477
UNC13D,0.99944603,0.99967945,0.99956405,0.9992675,0.99951863,0.99920994,0.99962723,0.99895656
ERC1,0.99210525,0.9939803,0.99500847,0.99182,0.99239457,0.9922792,0.9962088,0.9918916
PDE4D,0.9905505,0.9927051,0.99443674,0.9907192,0.99094033,0.9912306,0.9958071,0.99159944
INF2,0.9980952,0.9985971,0.9985178,0.9976975,0.9980619,0.99774086,0.99887127,0.9976641
ERCC2,0.9994205,0.99942076,1.000123,1.0002252,0.99990547,0.9999529,1.0001336,1.0004381
SYTL2,1.0055928,1.0042329,1.003269,1.0053629,1.0049114,1.0048513,1.0023764,1.0052147
SLC12A9,1.0040655,1.0032759,1.0025264,1.0040753,1.0038865,1.003645,1.001906,1.0039566
TP73,1.0023568,1.001864,1.0013604,1.0021428,1.0020497,1.002188,1.0010622,1.0019088
SMURF2,1.0005859,1.0003818,1.000138,1.0001986,1.0000174,1.0001944,1.0000463,1.0005302
PITPNM1,0.99714375,0.99776995,0.99795735,0.9968461,0.9971123,0.99693644,0.99836683,0.9963982
MFN2,0.9973235,0.99787474,0.9983035,0.99728024,0.997283,0.9972285,0.99867177,0.9972305
FRY,0.99778104,0.9983076,0.9986738,0.99782145,0.99797684,0.9977354,0.9989273,0.9979732
NCAPD3,1.0011524,1.0009787,1.0008417,1.0014613,1.001579,1.0010877,1.0006489,1.000646
TCIRG1,1.0013263,1.0010198,1.0004091,1.0007796,1.0008588,1.0006945,1.0002192,1.0000622
GUCY2C,0.99656045,0.9973401,0.99793744,0.9965795,0.99676406,0.9967613,0.9984604,0.99690413
UBE2O,0.9976877,0.9982778,0.99869525,0.9978146,0.9977602,0.9976598,0.9989886,0.9980695
PXDN,0.9822854,0.9863631,0.98922384,0.98239535,0.9835185,0.982879,0.99181604,0.98380554
XDH,0.9979311,0.9983461,0.99856406,0.9977001,0.9978142,0.9977001,0.9988597,0.9977598
COL24A1,1.0001085,1.0000255,1.0000648,1.0000318,0.9998795,1.0001438,1.0000643,1.0004478
UBE4B,0.9966837,0.997475,0.9982996,0.9972747,0.99736,0.99721056,0.9987526,0.9968834
MAGI3,0.99564296,0.99671197,0.9972942,0.99554265,0.99573886,0.9955884,0.997936,0.9955262
PLCB4,0.982777,0.9867617,0.9895176,0.98260814,0.9834107,0.98337036,0.99203056,0.98426557
ANO1,0.9971561,0.9978461,0.99827087,0.9971325,0.9973973,0.9972806,0.99871194,0.9972306
DIAPH2,1.0034171,1.0025661,1.0021868,1.0035615,1.0031266,1.0035403,1.0016532,1.0031592
ATP8B4,0.9962516,0.99720776,0.99737906,0.9956539,0.99605334,0.9957744,0.99790144,0.99570674
PLCH2,1.0035226,1.0026592,1.0022736,1.0037947,1.0034003,1.0035983,1.0016962,1.0026065
TET1,1.0002314,1.0001723,0.9999517,0.99997926,0.9999808,0.9997198,0.99985313,0.9998424
MYH4,0.9982693,0.99866486,0.99907744,0.9984015,0.99837095,0.99855894,0.9993269,0.9983701
KIAA0556,1.0037715,1.0029147,1.0023732,1.0039586,1.0037378,1.0037556,1.0018278,1.0031587
RBM25,0.99471015,0.9958502,0.9966748,0.9945233,0.9947237,0.9946526,0.9974092,0.99518406
ITGA7,0.99753743,0.9982554,0.9986789,0.99783325,0.998333,0.99797547,0.99916476,0.9982378
AMPD2,1.0057007,1.0045679,1.0029225,1.0047855,1.0047963,1.0044254,1.002114,1.0042373
MAP3K5,1.0008235,1.0006423,1.0002886,1.0005562,1.000638,1.0006341,1.0002055,0.99969256
KIF15,0.99712574,0.99776995,0.99839795,0.99737877,0.9973007,0.997124,0.9987136,0.9975438
EPHB3,1.002664,1.0021119,1.001709,1.0027916,1.0024642,1.002463,1.0012813,1.0023961
PCF11,0.9941929,0.99551284,0.9965954,0.9943249,0.99454755,0.9945891,0.9974685,0.99523413
MAP3K15,1.0017626,1.0014173,1.0009804,1.0015814,1.0016,1.0015553,1.0007343,1.0010943
ABL2,1.0017949,1.0014175,1.0009124,1.001532,1.0014906,1.00139,1.0006156,1.0009134
CFAP65,1.0006847,1.0004787,1.0004367,1.0007832,1.0007432,1.0006204,1.000354,1.0009164
CAPN1,1.00427,1.0032256,1.0026397,1.004276,1.0038533,1.0042127,1.0019844,1.0039371
NFAT5,0.99298465,0.99461126,0.99566424,0.99287343,0.99335027,0.99320745,0.9967544,0.99344766
ABCF1,0.9967968,0.9974979,0.9981945,0.99703526,0.9970038,0.99706113,0.99865496,0.99745834
MOV10,0.99545634,0.9965181,0.9973464,0.9955745,0.99557567,0.995588,0.9980116,0.9962112
CR1,0.99580467,0.9967443,0.9977938,0.9962598,0.9962734,0.9966763,0.9984747,0.9969683
PALLD,1.0007459,1.0006299,1.0005238,1.0007493,1.0005509,1.0004979,1.0003738,1.0014402
LARS,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
TLL1,1.0063112,1.004823,1.003777,1.0061783,1.0057515,1.0059903,1.0028344,1.0053792
SPAG9,0.9929767,0.994531,0.9957353,0.9929988,0.99326116,0.9933877,0.99676234,0.9934459
TBC1D9B,0.9997132,0.9997909,0.9997325,0.9995762,0.99949145,0.9995396,0.99976915,0.99951136
NUP210L,1.0040936,1.0031743,1.0021935,1.0036385,1.0035591,1.0033247,1.0016035,1.0036315
JAK1,0.99719733,0.99777186,0.997797,0.99645734,0.99678874,0.9964613,0.99818486,0.9967967
LRP2,0.99729943,0.9978044,0.9980068,0.996926,0.99728686,0.99642605,0.99843204,0.9992771
ADCY10,0.996641,0.9974239,0.99796045,0.996616,0.9968343,0.99668515,0.99845624,0.99713016
RBBP6,0.99214673,0.9939547,0.99530935,0.9922297,0.99239373,0.9925403,0.99643856,0.9925562
MCF2L,0.9940139,0.9954162,0.99598455,0.9935069,0.9940447,0.9938538,0.9968926,0.99333525
TRAPPC8,1.0010605,1.0007875,1.0005208,1.0007911,1.0005207,1.0009177,1.0004205,1.0011429
MED12L,1.0036564,1.0029529,1.0021218,1.0033882,1.0035009,1.003659,1.0016766,1.002331
SUPT5H,0.9929476,0.9944823,0.995572,0.9927716,0.9930366,0.992839,0.9965511,0.9936974
RB1,1.0018014,1.0014623,1.0011113,1.0017613,1.0017352,1.0017169,1.0008838,1.0017859
AFG3L2,0.99412477,0.99569696,0.99652773,0.9941224,0.9947684,0.99460006,0.99749625,0.99500805
ROR2,0.9977642,0.998289,0.998722,0.9977908,0.9977631,0.9978262,0.999023,0.99797803
ITGA10,0.99778694,0.99836123,0.99873304,0.9979075,0.99789786,0.998013,0.99902916,0.996887
SOX6,1.0031453,1.0024967,1.0017617,1.0028809,1.0026805,1.0024323,1.0012293,1.0027907
ABCC2,1.0009427,1.0006831,1.0007365,1.0011458,1.0008974,1.0012286,1.0005805,1.000925
NOS1,1.0012133,1.0008411,1.00071,1.0011308,1.0008241,1.0010597,1.0005155,1.0014546
MYO5C,1.0005771,1.0004013,1.0007362,1.0010879,1.0006645,1.0007551,1.0005406,1.0012395
HK3,0.99803525,0.9985006,0.99871325,0.9978591,0.99801123,0.99787563,0.9989907,0.99802214
SKOR1,0.99654746,0.997347,0.9979447,0.9965753,0.9967587,0.9967348,0.9984611,0.9968892
CRB1,1.0034711,1.0027456,1.002091,1.0033712,1.0034142,1.0030684,1.0015734,1.0037234
EHBP1,0.98787373,0.99066687,0.9926957,0.98799086,0.98853457,0.988377,0.9944308,0.98862493
TIE1,0.9963665,0.9971306,0.9974593,0.99591446,0.99601936,0.99603266,0.99799025,0.9961401
NRP2,0.9999107,0.99988335,1.000037,1.000069,0.9998394,1.0000212,1.0000316,0.9997992
NEDD4L,0.99669135,0.99745315,0.9980864,0.99675435,0.9968355,0.9970913,0.99856734,0.9966984
ITGA2B,1.0026028,1.0020812,1.0015578,1.0025055,1.0024489,1.0023472,1.0012032,1.0024675
RPGRIP1,0.99690217,0.9975907,0.99823046,0.9970273,0.99714005,0.9973234,0.9987074,0.9972204
MYO6,0.9925071,0.99431145,0.99541116,0.9924573,0.9930079,0.9929019,0.9965524,0.9925265
TTF2,0.99645,0.997476,0.9985437,0.9973445,0.99759275,0.9977073,0.9991845,0.9980137
TNKS2,1.0011531,1.0009718,1.0009279,1.0013494,1.0009862,1.001504,1.0007527,1.0009598
TPP2,1.0040846,1.003082,1.0023828,1.0039777,1.0036062,1.0034517,1.0016986,1.003791
DLG2,1.0015447,1.0011543,1.0012404,1.0019729,1.001509,1.0020593,1.0009971,1.0017266
KIF27,1.0060339,1.0045373,1.0039537,1.0063567,1.005673,1.0061584,1.0030766,1.0068613
ATP6V0A4,0.99806535,0.9985244,0.99877304,0.9979936,0.99822605,0.998264,0.999138,0.9982858
CCDC180,1.0071766,1.0054299,1.0036668,1.0061028,1.0059042,1.0059288,1.0026672,1.0059114
CACNA1G,1.0050329,1.0038834,1.0031918,1.005238,1.0047305,1.0053115,1.0024599,1.0034904
COL9A1,0.9890568,0.99196494,0.9936713,0.98947495,0.99031746,0.9893868,0.9953294,0.9900563
IFT122,1.0013433,1.001029,1.0009496,1.001495,1.0012438,1.0012077,1.0007236,1.0020186
VWDE,1.0052781,1.0039849,1.0030417,1.0049961,1.0047069,1.0050958,1.0022616,1.0038564
RRP12,1.0044916,1.0034351,1.0023776,1.0040219,1.0038297,1.00351,1.0016794,1.0036377
PFKM,0.99984455,0.99995375,1.0000222,0.9999572,1.0001109,0.99988496,1.0000421,1.0003221
AKAP6,1.0031136,1.0023768,1.0016932,1.0026705,1.0025038,1.0026901,1.001267,1.0030084
NUP160,1.0048788,1.003745,1.0028116,1.0046483,1.00441,1.0045066,1.0020754,1.003799
DNM3,0.9923528,0.99423206,0.99537706,0.99242246,0.9928762,0.99262166,0.99644125,0.99202204
HCFC1,0.99649125,0.9973098,0.9974563,0.9959326,0.99641204,0.9960154,0.9979986,0.99608326
PKD2,0.99857306,0.9989151,0.9993102,0.99886227,0.9988431,0.9990937,0.99951947,0.9983703
PREX2,1.0002105,1.0001371,1.0001745,1.0003027,1.000026,0.999948,1.0000896,1.0004959
BOD1L1,0.99049556,0.9925489,0.9940601,0.99029183,0.9906663,0.9905546,0.9954145,0.9914429
FRMPD3,1.0074334,1.0057306,1.004617,1.0074365,1.0069717,1.0072045,1.0035311,1.007362
GLI2,0.9991267,0.99937713,0.9995458,0.9992427,0.999313,0.99898875,0.9996151,0.9991975
ZSWIM5,1.0010382,1.0006495,1.0004501,1.000797,1.0006855,1.0006423,1.0002844,1.0014089
CBLB,1.0001359,1.0000558,1.0000956,1.0001835,1.0002313,1.000411,1.0001634,1.0005987
EPHA4,0.998265,0.9985963,0.9990877,0.99852353,0.99836934,0.9986274,0.9993396,0.9984809
NOTCH1,0.99817336,0.9985515,0.9987447,0.99799705,0.9979061,0.9976497,0.9989623,0.99834776
TRPM7,0.99826115,0.9987295,0.9986685,0.9978388,0.9981262,0.99797523,0.9989458,0.9975902
CTC1,1.0062492,1.0047271,1.0038555,1.0063095,1.0056958,1.0061004,1.0029315,1.0063553
ATRNL1,1.0048201,1.0035392,1.0027643,1.0046577,1.0042698,1.0038731,1.001944,1.0052196
TMPRSS9,0.9966705,0.99744713,0.99822575,0.9970411,0.99708784,0.99713707,0.9986936,0.9970871
COMP,0.99721444,0.9978561,0.9984065,0.9973203,0.99746394,0.99744964,0.9988228,0.99765265
SFI1,1.0074378,1.0056926,1.0044248,1.0072949,1.0066257,1.0066831,1.0032688,1.0068498
POMT1,0.99973786,0.999755,0.9997194,0.9996972,0.99962705,0.9994578,0.99971676,0.99944866
DIAPH1,1.0011618,1.0009342,1.0006555,1.0009924,1.0010049,1.0011587,1.0005164,1.0009879
ABCC11,0.9973967,0.9979838,0.99829036,0.9971895,0.99738544,0.9972292,0.99866784,0.9973514
TIAM1,0.9991959,0.9994023,0.99913037,0.99870956,0.99876225,0.9982995,0.9991474,0.99860007
TULP4,0.99175763,0.993683,0.9947229,0.9912932,0.99188167,0.99167466,0.9959468,0.9917753
PIK3CD,1.0058955,1.0046191,1.0034645,1.0056715,1.0054921,1.0052876,1.0025413,1.0050523
MEGF10,0.9975004,0.99795246,0.9979283,0.9968295,0.99689907,0.996451,0.99824494,0.99713194
CSPG4,0.98891926,0.9917851,0.9933777,0.98887104,0.989867,0.98964393,0.9952222,0.989685
FIP1L1,1.0020216,1.0015311,1.0014079,1.0022427,1.001964,1.0019525,1.0010738,1.002855
DDX46,0.99823874,0.99857754,0.99869967,0.9978893,0.9980358,0.9980116,0.9989681,0.99817204
NKTR,0.9880214,0.99074984,0.9925699,0.9877913,0.98841554,0.9882782,0.9943181,0.9887394
FLG,0.9990239,0.99918485,0.99947524,0.9991286,0.9990231,0.99936485,0.99963164,0.9987459
EPHB4,1.0023098,1.0017496,1.0011122,1.0019054,1.0018383,1.001637,1.0007585,1.0015697
AARS2,1.0055337,1.004249,1.0034076,1.0055587,1.0051502,1.0052547,1.0025526,1.0051677
RAPGEF6,0.9988878,0.9991046,0.9993442,0.9989474,0.9990592,0.999137,0.9994875,0.99866307
PDS5B,0.98835,0.9910803,0.9929988,0.9885078,0.9892727,0.9888933,0.99471235,0.9892247
LMO7,0.9954222,0.9964222,0.9976213,0.9960669,0.9962356,0.9965198,0.99836177,0.99633646
CNGB1,1.0057379,1.0043719,1.0034766,1.0058107,1.0056415,1.0058844,1.0026617,1.0045815
SLIT2,1.0013742,1.0011643,1.0006204,1.000962,1.0010331,1.0009482,1.0005044,1.0016423
ANKHD1,0.99808824,0.9984846,0.9990965,0.99847674,0.9983214,0.9985429,0.99939704,0.99911857
TP63,0.99669045,0.99743795,0.99803805,0.9967514,0.99691635,0.9968896,0.99853075,0.99698293
HEATR5B,1.0025096,1.0017886,1.0015047,1.0025345,1.0019904,1.0024889,1.0011268,1.0019691
GAA,0.9987478,0.99909234,0.99956894,0.9992615,0.9990983,0.9992478,0.9997217,0.99901474
ADAMTS10,0.9978714,0.99826515,0.9988381,0.9982062,0.9981697,0.9984053,0.9991528,0.997452
TOPBP1,1.0016625,1.0013543,1.0011573,1.00187,1.0017679,1.001478,1.000863,1.0019114
JAK2,1.0067087,1.0051241,1.0040148,1.0066743,1.0061953,1.0061704,1.002968,1.0059056
INO80,1.0041727,1.0032276,1.0022746,1.0037491,1.0034927,1.0034473,1.0016361,1.0035125
GPR158,1.003749,1.0028605,1.0027596,1.0044271,1.0037425,1.0040076,1.0021126,1.0044746
SMC4,0.99726605,0.99792826,0.99845564,0.9973846,0.9973314,0.99725777,0.9988145,0.9978775
ADCY2,0.99607307,0.9970105,0.9972749,0.99564296,0.9960431,0.9954634,0.99785316,0.99622273
NVL,1.0017127,1.0013068,1.0001929,1.0005392,1.0009058,1.000341,0.9999924,1.0004463
ECE2,1.0017219,1.0014042,1.0008247,1.0013586,1.0013909,1.0013517,1.0006158,1.0008619
POLE,0.996561,0.997366,0.9977226,0.9963398,0.99686146,0.9965702,0.99834263,0.9967743
PIEZO2,1.0023041,1.0017681,1.0012331,1.0020761,1.0019267,1.001906,1.0008848,1.0014876
SUPT16H,0.99668074,0.9974475,0.9981185,0.99686766,0.9969243,0.99697614,0.9985924,0.997316
MMEL1,0.99978876,0.9997699,0.9999807,0.99988836,0.9997578,0.9999534,1.0000266,1.0005451
CDK12,0.99946725,0.9994893,0.9996463,0.99947345,0.99933904,0.99918056,0.99965596,1.0000436
SCN10A,0.996544,0.9973452,0.9979479,0.9965773,0.9967586,0.996742,0.99846536,0.996895
OTOGL,0.9976132,0.9981733,0.9986793,0.9977461,0.99776113,0.9980078,0.9990511,0.9977622
SEC23B,0.9996965,0.99974847,0.999935,0.9999547,0.9999763,0.99985266,0.9999726,0.999534
ECEL1,0.99852264,0.99886894,0.99923533,0.9987764,0.99865425,0.99820983,0.9993011,0.99866796
TACC2,0.99904233,0.99920106,0.99909055,0.998506,0.99848026,0.99863994,0.9992198,0.9989338
CCDC88C,1.0015762,1.0011797,1.0010536,1.0015802,1.0013146,1.0014803,1.0007809,1.0019302
PLEKHA7,1.0036783,1.0029132,1.0021561,1.0035357,1.0035546,1.0034127,1.0016295,1.0029066
HCN4,1.0040232,1.0032333,1.0024387,1.0039032,1.004072,1.0040783,1.0019051,1.0034122
TPCN1,1.0020757,1.0016638,1.0010148,1.0016466,1.0015928,1.0016142,1.0007293,1.0012717
PARD3,1.0057596,1.0044,1.0033778,1.0056018,1.0050886,1.0050789,1.0024292,1.0049305
SPEF2,1.0082581,1.0063397,1.0045239,1.0074271,1.0071837,1.0070673,1.0033615,1.007622
FREM1,1.000639,1.0006087,1.0007765,1.001249,1.001093,1.0011976,1.0006813,1.0004796
FLG2,0.99614954,0.9969821,0.9979019,0.99643135,0.99651694,0.9968051,0.9984765,0.99712485
PLXNA4,0.98732483,0.99032724,0.9920435,0.986882,0.98771346,0.9876956,0.99397576,0.98796034
ARHGEF40,0.99795914,0.99857545,0.99880975,0.9978218,0.99796164,0.9979698,0.9991942,0.9991121
RC3H2,1.0045639,1.0035143,1.0030239,1.0048447,1.004253,1.0047171,1.0023122,1.004157
NRAP,0.99784684,0.9983618,0.99868774,0.9978119,0.9979936,0.9980445,0.9990341,0.9977646
NID2,1.0069921,1.0054556,1.0037383,1.0061978,1.0061677,1.0062852,1.002892,1.005627
KCNH1,1.0042827,1.0033033,1.0025306,1.0041546,1.0037644,1.0033619,1.0017664,1.0040236
PFAS,1.0016587,1.0012891,1.001409,1.0022755,1.001888,1.0023454,1.0011709,1.0013479
CACNA2D2,1.002383,1.001967,1.0012798,1.0020602,1.0022132,1.0020158,1.0009634,1.0013616
HRNR,1.0032291,1.0024409,1.0020567,1.0032588,1.0028682,1.0033045,1.0015664,1.0031579
FAM186A,1.0019476,1.0014833,1.0010334,1.0016558,1.001488,1.0014842,1.0006945,1.0016186
FBLN2,0.986382,0.9897072,0.99231714,0.9872975,0.987753,0.9876243,0.994249,0.98746896
KDM2B,0.9957913,0.99670184,0.9972801,0.9955934,0.99573576,0.99567294,0.9978547,0.9953261
DOCK10,1.0014858,1.0012162,1.0010171,1.0016336,1.0015022,1.001485,1.0008484,1.001639
ATM,1.0002255,1.0000509,0.9999084,0.99995685,0.9997891,0.99977434,0.99983835,1.0000409
SULF1,1.0020615,1.0013746,1.0008068,1.001546,1.0013359,1.0013621,1.0005622,1.0020845
AMBRA1,1.0011352,1.0009446,1.00052,1.000881,1.0010617,1.0009111,1.000405,1.0008001
FGFR4,1.0018129,1.0013622,1.0009034,1.0014629,1.00133,1.0013752,1.0006258,1.0017929
TTLL5,1.0067815,1.0051293,1.003743,1.006268,1.0060319,1.0057759,1.0026966,1.0058422
NSD3,0.99919355,0.9994089,0.9995483,0.9991821,0.9991879,0.99917567,0.9996294,0.9990628
MYH6,0.9997487,0.9997971,0.9999999,0.99992436,0.9999074,1.0000066,1.000037,0.99991167
PYGB,0.9980304,0.99862933,0.9993961,0.9988348,0.99869466,0.9987563,0.9996242,0.99830985
ADCY6,0.9996176,0.99974537,0.9995345,0.99932337,0.9994939,0.9989867,0.99955595,0.99930656
TTC3,0.99289465,0.994527,0.99560267,0.99272704,0.9931273,0.9931185,0.9966353,0.99310434
AEBP1,0.9999192,1.0000727,0.9996084,0.99939466,0.99953496,0.99906105,0.99964654,0.9992
CAPN3,1.0008686,1.0006998,1.0006706,1.0010526,1.0009621,1.0012894,1.0005603,1.0002779
PIK3CB,1.0015796,1.0012939,1.0008951,1.0015534,1.0016835,1.0013587,1.0006851,1.0012302
NWD2,1.0060169,1.0045953,1.0034106,1.0056347,1.0053306,1.0055532,1.0025266,1.0045179
FRMD4B,0.99801636,0.9986213,0.9990276,0.9981408,0.99837965,0.9987647,0.9994636,0.9987451
UTP20,1.0042995,1.0032895,1.0026522,1.0043912,1.0040007,1.003751,1.0019629,1.0044569
MAPKBP1,1.0018634,1.001322,1.0013701,1.0021873,1.0017542,1.0024571,1.0010738,1.0015428
XPO7,1.0059924,1.004643,1.0031881,1.005385,1.0053945,1.0049648,1.0022877,1.0041578
COL1A2,0.9975311,0.99825895,0.99846566,0.997366,0.9979012,0.9974072,0.99887395,0.9972434
PTPRF,0.9967408,0.9974458,0.9979447,0.99669796,0.9967526,0.9967869,0.9984286,0.9967611
GRM3,0.9940183,0.9953676,0.9968729,0.99492836,0.99497914,0.9951197,0.99776113,0.9947498
SMC1B,0.9993423,0.9994455,0.9993557,0.99895346,0.9990552,0.999046,0.99950635,0.9993764
VARS2,0.9964319,0.9972049,0.99780536,0.9964579,0.9966482,0.99681896,0.99841523,0.9966674
ZGRF1,1.0043815,1.0033036,1.0025187,1.0041975,1.0039245,1.0033104,1.001769,1.004773
TSPOAP1,0.9933686,0.9949622,0.99587744,0.993224,0.99365103,0.9932941,0.99684,0.9938179
ABCA8,0.9998313,0.99983644,0.9995216,0.999151,0.9992832,0.99939096,0.9997073,1.0006983
SOS2,0.99748117,0.99812895,0.9986545,0.99781585,0.99786675,0.9980993,0.99904835,0.99711823
RAPGEF2,0.9971292,0.9977958,0.9981141,0.9969236,0.997028,0.99705553,0.9985277,0.9966587
CPT1A,0.9992889,0.9994831,0.99969554,0.99938774,0.9991523,0.9994701,0.9998053,0.99955994
