,0,1,2,3,4,5,6,7
TESC,0.00015584938,0.0010327399,0.0005942248,-6.3538086e-05,0.0012437925,1.15255825e-05,-0.0003909655,-0.0001262147
CBLN4,0.00022722501,0.0017436817,0.00087817013,-2.738554e-05,-0.0007632524,8.299295e-05,-0.00056991726,-0.00015720958
NUBP2,-0.00022876356,-0.00041007996,-0.0005570352,0.0002419143,-0.0021802932,-0.00020719972,0.00019080564,0.000119469594
CALML3,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
PTPN4,-0.00032351725,-0.0011555366,-0.0008786749,0.00022855727,-0.0018601716,-0.00017686328,0.00044081174,0.00018276135
BTG3,8.597039e-06,0.00015786663,0.00010818243,-3.744103e-05,-7.5779855e-05,4.7064386e-05,-2.8476119e-05,-2.4466775e-05
H1FNT,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
CHCHD6,-1.4496967e-05,0.00040316582,0.00014315918,3.699679e-05,-0.00056640804,-6.789854e-05,-0.00013061427,-1.3353303e-05
RPP21,-6.0508028e-06,0.0002901666,0.00015163608,4.357379e-05,0.00032374263,-0.00010638405,-0.00016755983,-1.7314684e-05
TENT5D,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
HCAR1,-0.00012652017,-0.00035189837,-0.00020796433,6.165728e-05,0.00017133355,-9.8531134e-05,8.75853e-05,5.8578793e-05
GPR20,-6.868597e-05,-0.00035705045,-0.000116325915,-2.4856068e-05,9.3102455e-05,2.529472e-06,0.00010538101,2.3625791e-05
MNDA,-0.00026673544,-0.00094616786,-0.0007281713,0.00017607771,-0.0025950596,-0.00015116576,0.0003893841,0.0001475215
SUSD6,-4.594028e-05,0.00046274066,4.0939078e-05,0.00015681703,-0.00011878461,-0.00023685442,-0.0001712367,2.4600886e-06
PLAGL1,-0.00012526661,-0.00042186305,-0.00021549687,-1.794938e-05,-0.0013148934,-1.6335864e-05,0.00019909814,6.161537e-05
FKBP2,-0.0001339009,-0.00019540265,-0.00028405897,0.00012148963,-0.0013636276,-9.6851494e-05,0.00010765903,6.307755e-05
HIST1H3J,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
XPO4,-0.00010885112,-0.00070044026,-0.00028959662,-7.632654e-05,-0.00020446628,6.998237e-05,0.00027502887,4.4498127e-05
ZCCHC13,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
PFN1,-0.00013467204,-0.0003969185,-0.00031158328,7.618684e-05,-0.00012751669,-6.080186e-05,0.00016137213,6.192783e-05
TRIM31,-0.00016460288,-0.0005938597,-0.00040355138,9.18149e-05,-0.0010871142,-9.202678e-05,0.00021865778,8.538691e-05
ZNF679,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
KCNK18,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
LBHD1,6.2724575e-06,-7.085502e-06,0.000105544925,-8.430844e-05,-0.00039482862,9.859633e-05,1.3405457e-05,-2.144184e-05
SNAP23,-0.00014081318,-0.00052180886,-0.00039914623,4.1960273e-05,-0.0012496337,5.974155e-05,0.00025355816,6.416673e-05
CHURC1,-0.0001107119,-0.00027518347,-0.00016678683,3.574835e-05,-0.0009867027,-8.8228844e-05,0.00010427646,4.9487688e-05
HRASLS,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
UBE2E1,-0.00010641012,-0.0006677173,-0.0003619343,-4.432164e-05,-0.00016996264,0.00011288421,0.0002924502,3.735209e-05
DBP,-2.529472e-06,0.0002488494,5.725026e-05,1.84807e-05,-0.00010693073,2.0584557e-05,-5.509518e-05,-2.4307054e-05
MYL9,0.00023814291,0.00088948756,0.0008175373,-0.00027775578,0.0020261407,0.00018655695,-0.0003378298,-0.00016833981
FGF23,5.496107e-05,0.000459712,0.0002851598,-4.9216207e-05,4.7713518e-05,4.2619184e-05,-0.0001594685,-5.665701e-05
PFN3,-0.00016167574,-0.0003261231,-0.00037382543,0.00013882108,-0.0018409863,-0.00016121054,0.00015197694,8.111773e-05
TLCD2,4.714448e-05,0.0004213862,0.00028181262,-4.207855e-05,0.0010344163,-5.629845e-07,-0.00016877241,-4.9541704e-05
FGF1,-1.6571954e-05,-0.00022124499,4.0868297e-05,-0.000103167724,0.0010088459,-9.371899e-06,4.2540953e-05,-1.261849e-05
PLEKHB1,-0.00019732583,-0.0005126186,-0.0004923288,0.00016404595,-0.0017249584,-0.00015702518,0.00021383166,0.00010617124
SPTBN1,-0.0007690098,-0.0033821538,-0.0022838656,0.0005009654,-0.005209729,-0.00040714396,0.0012379829,0.00047220243
BCL2L14,-0.00017417036,-0.000665769,-0.00041989796,9.1095455e-05,-0.0008466318,-9.190198e-05,0.00023363717,9.211479e-05
OSTF1,-2.590008e-05,0.00011059642,3.1478703e-06,1.1910219e-05,-0.00044103712,4.8389193e-05,-2.1606684e-06,-8.805655e-06
GRAMD1B,-1.3876706e-07,0.00022577494,0.00019353814,3.363192e-05,0.0013720468,-0.000121502206,-0.00018600188,-2.3749191e-05
CD1A,-0.00015899725,-0.0005847886,-0.00038850866,8.241134e-05,-0.0009425953,-8.2479324e-05,0.00021479465,8.104881e-05
PGRMC1,-0.00015518535,-0.00074182823,-0.00040332787,1.8928666e-05,-0.001208432,3.5521574e-05,0.0003007818,8.089794e-05
MSANTD3,-8.735806e-06,0.00012226775,0.00013788603,-3.238907e-05,0.00034496933,6.0526654e-06,-6.784499e-05,-1.7649028e-05
FAM110A,4.8114918e-05,0.00021898001,0.000254184,-7.520383e-05,0.001271531,-3.321655e-05,-0.00013070181,-5.5776443e-05
FGF20,-0.00014914945,-0.0005744472,-0.0003568139,6.733276e-05,-0.0009558201,-7.196842e-05,0.00021198392,7.654028e-05
PRR16,2.5374815e-05,0.0002477914,0.00014642812,-4.6778936e-05,-0.00015848875,3.2956246e-05,-6.672181e-05,-3.945455e-05
ISOC2,-9.8186545e-05,-8.4426254e-05,-0.00011130795,5.7863537e-05,-0.00035101175,-0.000107752625,1.954101e-05,3.8073864e-05
SPATA19,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
PPIP5K1,0.00028592255,0.0013035536,0.0010152552,-0.00027020276,0.0016504601,0.00014972966,-0.00050212257,-0.00020681648
OMG,-0.00025202055,-0.00026268885,-0.00047308393,0.00027995137,-0.0016764104,-0.00033852784,8.7138265e-05,0.00013940036
CCDC59,1.5721656e-05,0.00037431344,0.00024073198,1.1937227e-05,5.915761e-05,-8.168444e-05,-0.00017437898,-2.9555988e-05
OAZ3,-4.6047382e-05,-2.0101666e-05,-0.000100264326,1.5187543e-05,-0.0015157685,-7.879455e-06,6.26035e-05,6.7935325e-06
HMGB4,-0.00015382469,-0.000521671,-0.00036849827,9.3098264e-05,-0.0009886399,-9.3782786e-05,0.00019175746,7.820036e-05
SIVA1,-0.000109453686,-0.00022315234,-0.00016525201,1.8173363e-05,-0.0013934523,-5.5189244e-05,0.000112552196,4.599616e-05
DRICH1,-6.0642138e-05,-8.895248e-05,-7.51894e-05,3.004307e-05,-0.00051722676,-3.7522987e-05,3.2812357e-05,1.8405728e-05
LHPP,-8.897949e-05,-0.0001562424,-0.00017729588,6.506778e-05,0.00015146285,-7.400522e-05,5.118549e-05,3.2031443e-05
SPATA32,-0.0001545921,-0.00052912533,-0.0003610626,9.152945e-05,-0.0009738952,-0.000102002174,0.00018800795,7.941108e-05
GSTK1,-5.9803016e-05,-0.00060343,-0.00023536198,-0.000118734315,-0.00014982373,0.00017039757,0.0002637077,1.0782853e-05
SINHCAF,-7.176492e-05,-0.00015755743,-6.649643e-05,2.8457493e-05,-0.00034771115,-4.0796585e-05,3.2389536e-05,2.1925196e-05
MTERF2,-7.3491596e-05,0.0003985688,-1.3977289e-05,0.000114150345,-0.002475381,-8.8602304e-05,-7.1492046e-05,2.5516376e-05
GSTM2,-0.00013290066,-0.00029493496,-0.00016821176,9.144936e-05,-0.00076559186,-0.00024103792,5.5477023e-05,6.87805e-05
DNAI1,-8.5053965e-05,-0.00015518442,-0.00019128062,7.476751e-05,-4.579127e-05,-1.167506e-05,8.284673e-05,3.2599084e-05
LRRC75B,-0.00017778203,-0.00084849447,-0.0005160179,3.3323187e-05,5.849451e-05,-1.869537e-05,0.00031760335,8.3592255e-05
ATP6V0E2,-6.315485e-05,0.00013834238,-1.6530976e-05,0.00010057911,0.00010496378,-0.00013661524,-7.4688345e-05,1.764251e-05
CLDN2,-9.340886e-05,-0.00034019724,-0.00019991398,2.9358082e-05,-0.00014979392,-2.4701934e-05,0.00011610612,3.6181416e-05
HIST1H2AM,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
FTMT,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
SLC31A1,-0.00010885671,-0.0002809167,-0.0001725778,7.186923e-05,4.3585896e-05,-0.00017014518,5.564466e-05,4.828442e-05
TAF13,0.0001231702,0.000695616,0.0005015824,-0.00012932392,0.00032873452,2.8603245e-05,-0.00026122853,-0.00010237796
GPR65,-0.00012830179,-0.0002757497,-0.00024918467,0.00011911383,-0.0011286661,-0.0001685,7.853657e-05,6.1267056e-05
MTG1,-1.8959865e-05,0.00044410303,0.00013765506,7.6451804e-05,-0.0008760318,-0.000120100565,-0.00015354529,-6.6454522e-06
CEACAM8,-0.00020070001,-0.00053463504,-0.00046431273,0.0001399517,-0.0014301538,-0.00016784342,0.00021010451,0.00010487717
SPEF1,-0.00013927184,-0.00040799007,-0.00031377003,8.744933e-05,-0.0010477826,-0.00011317432,0.00014601834,6.6073146e-05
MICA,-0.000105488114,-0.0004507415,-0.00019611791,3.692601e-05,0.0011970699,-0.00013161497,8.747168e-05,4.250696e-05
CAPS,0.00015092734,0.0006776713,0.0005045086,-0.00017270353,0.0018315986,0.00018415088,-0.00023291819,-0.00012583239
RPS7,-0.00014146045,-0.0005417168,-0.0003046263,5.8289617e-05,0.00011275709,-7.4532814e-05,0.0001699552,6.616581e-05
GOLGA6L6,-0.00016519707,-0.0005673282,-0.00038701855,9.885756e-05,-0.0010540709,-0.00011594873,0.00020027906,8.616736e-05
MYL10,-0.00015472807,-0.000523746,-0.00036232919,9.286404e-05,-0.0008845404,-9.867037e-05,0.00018558837,7.890584e-05
PON3,9.807758e-06,0.00011906773,0.00012790412,-6.515253e-05,0.00014188886,4.670676e-05,-3.4967437e-05,-2.9373448e-05
CCDC166,-0.00016693212,-0.0005930178,-0.00040492415,9.6352305e-05,-0.0010510609,-0.00010136934,0.00021504425,8.676853e-05
TRAPPC1,-0.0002003843,-0.00059452653,-0.00047122128,0.00014721649,-0.0013680905,-0.00016457215,0.00021133758,0.00010715425
MRPL51,-9.364355e-05,-0.00026193634,-0.00013336912,4.0395185e-05,-0.00036928803,-0.00010564551,6.672554e-05,3.8818922e-05
IL32,-0.000118902884,-0.0004410781,-0.000276424,5.382998e-05,0.00017409027,-4.9754046e-05,0.00014121085,5.1367562e-05
UBAP1L,-0.00016676635,-0.00046627223,-0.00031318516,0.00012949482,-0.0006291717,-0.00021432107,0.00012759119,9.138882e-05
RGS17,0.00012584962,0.00078319386,0.00059178285,-0.00013111718,0.0018794835,6.9602393e-06,-0.00031165592,-0.00010565482
TMC3,-0.00011195429,-0.00037453324,-0.00025687367,5.579833e-05,-0.00050283223,-4.1414518e-05,0.00014005415,5.0029717e-05
SPEM1,-0.00016378425,-0.0005869679,-0.00039491802,9.35602e-05,-0.0009805486,-9.886129e-05,0.00020984188,8.4789935e-05
MRPS2,5.6729652e-05,0.00027654693,0.0002398286,-0.00010221731,0.00027064234,7.262733e-05,-8.321181e-05,-5.8447476e-05
TRAPPC3,-4.6866946e-05,0.00021403283,2.0014122e-05,0.0001036115,-1.3783574e-06,-0.00017210096,-0.00011545792,4.4205226e-06
SKA3,0.00012103375,0.0005478114,0.00044380128,-0.0001222128,0.00038208812,0.00013172813,-0.00019459799,-9.251479e-05
NUTM2F,-4.1670166e-05,-6.370619e-05,-3.0014664e-05,8.539297e-06,0.00014324486,-2.6262365e-05,1.2403354e-05,4.7739595e-06
RPL28,-5.958602e-06,0.00017494336,9.673089e-05,5.4105185e-06,0.0004395321,5.991664e-06,-7.389672e-05,-2.1060463e-05
PAPOLA,-0.00016441382,-0.00039531663,-0.0003460329,0.00016071042,-0.00043405592,-0.00020151073,0.00011334941,8.1966165e-05
TNNC2,-0.00021569896,-0.00064797327,-0.0005059019,0.00017916504,-0.0011237711,-0.00021299068,0.00020867959,0.000116941985
ZNF708,7.948093e-05,0.00040648133,0.0003264863,-0.000111019704,9.700656e-06,8.164346e-05,-0.00012290291,-7.3818956e-05
TGIF2,-0.0003340505,-0.001496926,-0.00088081695,0.00011077942,-0.0011435151,-9.717606e-05,0.0005404595,0.00018953579
PAX9,-8.8714994e-05,-0.00017929077,-0.00017596409,6.329501e-05,-0.0007084608,-4.712725e-05,7.888675e-05,3.601471e-05
RABL2B,2.9327348e-06,0.0001251027,0.00017168,-5.7312194e-05,0.000787504,-1.7215032e-05,-8.082576e-05,-2.5141519e-05
TMEM150A,9.472482e-05,0.00063434616,0.00038290583,-6.95684e-05,0.0010139793,4.366506e-05,-0.00021203049,-8.191308e-05
BCL7C,-9.097345e-05,-9.17539e-05,-0.00028358772,6.2463805e-05,-0.001935862,3.6888756e-05,0.00015018508,3.188383e-05
ZNF141,0.0002086889,0.0011167787,0.0008455198,-0.00019114278,0.0021080896,8.512428e-05,-0.00045070238,-0.00015666476
ANKRD7,-7.215049e-05,-0.00015934557,-0.00011947751,3.6937185e-05,-0.0007570833,-3.8802158e-05,6.42091e-05,2.709357e-05
MCUR1,-0.0001353519,-0.0002471134,-0.00028331764,0.00013132067,-0.0013191253,-0.00017951941,9.3538314e-05,6.33304e-05
RPL23A,2.3964792e-05,0.00021906942,0.00018205866,-2.7236529e-05,0.001102671,-7.925555e-07,-0.00010588206,-4.0275976e-05
CPSF4L,-0.00016116165,-0.000577949,-0.0003869161,9.094132e-05,-0.00093738735,-0.000100834295,0.00020512193,8.286396e-05
NAT16,-0.00012770016,-0.0006335974,-0.0002955012,1.8296763e-05,0.0007020384,-2.7119182e-05,0.00017383695,5.628448e-05
STMN3,-3.735628e-05,-0.00013976172,-2.399087e-06,-3.590947e-05,-0.000529632,1.3487879e-05,4.120916e-05,2.904795e-06
FAM162B,0.00022931397,0.001266405,0.0008247681,-0.00016100705,0.0011694729,0.00013082614,-0.00045487285,-0.00016801339
ZNF90,7.755123e-05,0.0003564097,0.00030543655,-0.00013609696,0.00044494122,0.000197649,-9.722449e-05,-7.451605e-05
CCDC153,-0.00015918817,-0.0006746501,-0.00046330318,7.278472e-05,-0.0012940019,-5.4087024e-05,0.00027258135,7.8509096e-05
PRSS45,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
MRGPRF,-0.00012169313,-0.00048347935,-0.0002709832,4.4699293e-05,-0.0005816221,-6.776955e-05,0.00016357191,5.843211e-05
PSENEN,-0.00014573336,-0.00049743056,-0.00039245188,6.369036e-05,-0.0017906874,-4.0271785e-05,0.00023806281,6.987853e-05
ANAPC10,3.7021004e-05,0.00034732,0.00024830364,-1.5635043e-05,0.00079161674,-2.6382972e-05,-0.00017852336,-4.5475084e-05
LYPD6,0.00016293582,0.00075732544,0.0006099362,-0.00015780982,0.0017401353,9.415625e-05,-0.0003080722,-0.00012593996
CCDC32,0.00010383502,0.00085445866,0.00045559928,-1.5262049e-05,0.0010464191,-1.3577752e-05,-0.0003259927,-9.350665e-05
ZNF558,0.00020948146,0.0011670925,0.000752829,-0.00015938701,0.0018388331,8.788798e-05,-0.00041151792,-0.00016202731
RPL9,-0.00012328196,-0.0004813671,-0.0002960097,4.9850438e-05,-0.0003515184,-5.796086e-06,0.00017819926,5.385559e-05
RAB18,-0.00012539327,-0.0006758794,-0.00026608445,-8.273404e-06,-0.00041157007,-5.8197416e-05,0.00021311641,6.151153e-05
NXPH3,-0.00017359108,-0.0006225258,-0.000381276,8.300925e-05,-6.835163e-05,-0.00014970964,0.00019617379,8.964352e-05
RXFP4,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
CIB2,8.906517e-05,0.00012555346,0.00023536757,-0.0002241293,0.0008946061,0.00032872986,1.9079074e-05,-8.299714e-05
TYW3,6.237719e-05,0.0004353635,0.00033952855,-8.057617e-05,0.0008470565,-4.847953e-05,-0.00020108,-6.805826e-05
TMEM182,-6.0491264e-05,0.00028351322,5.820766e-06,0.00010888092,-0.00061998516,-0.000120051205,-9.46112e-05,1.8911902e-05
FASLG,-0.0001903167,-0.00065974146,-0.0004633367,0.000117803924,-0.0011741295,-0.00012014853,0.00023782253,0.00010151882
MC4R,-0.00014735013,-0.00040237233,-0.00034649298,0.0001161322,-0.0011654645,-0.00011101877,0.00015000813,7.225294e-05
ELP5,6.0082413e-05,0.00032993034,0.0003337972,-0.00010773493,0.0013403594,3.3778604e-05,-0.00015992858,-6.431388e-05
IFI35,-4.8196875e-05,-0.00015314296,-0.00010242872,1.7429702e-06,9.126961e-06,4.6335626e-05,6.667897e-05,6.593298e-06
NEURL2,-0.00013407785,-0.00046083704,-0.00037781894,7.507438e-05,-0.0016649216,-9.03476e-06,0.00022430904,6.5604225e-05
NCOA1,-0.0001863204,-0.000693772,-0.0005477071,0.0001440891,-0.00038206577,-6.4265914e-05,0.0002712831,9.364821e-05
MED30,-0.0001758514,-0.00020870566,-0.00035111606,0.0002152985,-0.00078792125,-0.00025514187,5.5957586e-05,8.691475e-05
FRMPD4,0.00020376686,0.00089657307,0.0006950572,-0.00020284904,0.001851216,0.00017361948,-0.00035038032,-0.00015883707
SCHIP1,4.5424327e-05,0.00050847605,0.00034750625,-9.073876e-06,0.001130037,-6.776722e-05,-0.00025622547,-5.6752935e-05
NOXRED1,-0.00011787377,-0.000467591,-0.00024839118,2.8132461e-05,-0.0005764514,-4.9715396e-05,0.00015757047,5.530333e-05
EMB,-8.272938e-06,0.00025264174,0.00011914037,4.5988243e-05,0.00056786835,-0.00012798281,-0.0001395829,-1.9667204e-05
GZMM,-0.00018908828,-0.0006550625,-0.0004516784,0.000119648874,-0.00097144395,-0.00013469858,0.00022355467,0.00010010786
C19orf66,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
UBE2D2,-0.00018371828,-0.00044259056,-0.00036776997,0.00016700616,-0.0008000657,-0.00024282839,0.00012034923,9.603752e-05
CXCR1,-0.00017379317,-0.00060744584,-0.00042071939,0.000104707666,-0.001112178,-0.00011334568,0.00021938235,9.125844e-05
CAPNS2,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
NUDT5,-0.00013542082,-0.0003321357,-0.00032242015,9.5221214e-05,-0.0017950311,-4.594447e-05,0.00016031042,6.6428445e-05
DTX3,2.073776e-05,0.00021793693,0.00018794835,-6.3199084e-05,0.000461258,3.610365e-05,-8.19955e-05,-3.976887e-05
SUPT4H1,7.1059912e-06,0.0004115738,0.0002424065,2.6977155e-05,0.00073134154,-0.00010483898,-0.0002050586,-2.661068e-05
STX11,4.9761496e-05,9.58927e-05,0.00013724901,-0.00013809744,-0.00012876838,0.0001822277,3.0260533e-05,-5.3412747e-05
AL354898.1,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
ZBTB11,-0.00022509415,-0.0011217818,-0.0005490519,8.486584e-05,0.0002162829,-0.00017507188,0.00031434,0.00012422493
SUMO3,4.33689e-05,0.0004180558,0.00026561134,-5.0519593e-05,-0.0002392754,5.3557567e-05,-0.00013312325,-4.85396e-05
TWSG1,-0.00021215901,-0.0005271733,-0.0005487576,0.00018020812,-0.0012698323,-0.00012979656,0.00022677518,0.00011011679
LGALSL,-2.3882836e-05,0.00035741925,7.541664e-05,-1.2060627e-07,-0.0013842806,6.25127e-05,-5.4018572e-05,-9.811483e-06
EDN1,-0.00018666405,-0.0008056611,-0.0005601812,7.413281e-05,-0.00049714,-2.708286e-06,0.00033185259,9.216601e-05
RSL24D1,-0.00010750443,-7.038191e-05,-0.00017550588,0.0001230007,-0.0010080636,-0.00011649821,3.459677e-05,4.7033187e-05
SLC10A4,-0.00019633956,-0.00106439,-0.00036978535,8.9841895e-05,-1.2665987e-07,-0.00029763905,0.00020678155,0.00012160977
CTDSP2,-0.00025061984,-0.00050582364,-0.0005761478,0.00027045794,-0.0017786175,-0.00027785636,0.00018478371,0.00013843551
HUS1,0.00016279053,0.0006422475,0.0005462337,-0.00018692063,0.0016918927,0.00015268661,-0.000253113,-0.00013074512
GP1BB,-0.00013492256,-3.2447278e-06,-0.00031413697,0.0001657214,-0.0037360266,-2.9081944e-05,0.00012863986,7.143477e-05
KCNC1,0.00027540606,0.0011626519,0.0008667074,-0.00028011156,0.0019150525,0.00040334417,-0.00039370917,-0.00020227488
HMGB2,-8.052029e-05,-4.5787543e-05,-5.7499856e-05,9.4824936e-05,0.00018914789,-0.00020151585,-4.39547e-05,2.8629787e-05
PGLYRP4,-0.00018322747,-0.00064665824,-0.00045601092,0.00011185696,-0.0012917817,-0.0001120884,0.00024004653,9.747036e-05
TPD52,5.5705197e-05,0.0003304258,0.00031838007,-0.0001433948,-0.00016952306,9.194063e-05,-9.418279e-05,-5.5244192e-05
ZNF593,-0.00015595183,-0.00018338114,-0.00020820834,0.00015742052,-0.00011598319,-0.00030733692,5.532056e-06,7.7304896e-05
RBM18,-2.6132911e-06,0.00027107075,0.00018194877,-2.067769e-05,-0.0002732873,-6.102491e-06,-0.00010508858,-2.3845583e-05
SCN8A,6.130338e-05,0.00024396181,0.00030129962,-0.00011402927,0.0007878393,9.195041e-05,-0.00012214296,-6.190594e-05
CLK3,-0.0001827646,-0.00043503568,-0.00038470514,0.00015954766,-0.0019636229,-0.00028410135,0.00014860183,9.55048e-05
HIST1H4D,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
C9orf47,-2.288539e-05,-2.3066998e-05,-4.9937516e-06,-4.8432034e-05,-0.00017915666,6.883405e-05,3.0454248e-05,-1.3658777e-05
EGR2,2.2980385e-05,0.000678543,0.00027110428,9.737257e-05,0.00030394644,-0.00019939756,-0.00028824247,-3.8568396e-05
RPP40,0.0002200352,0.0012550987,0.0008161757,-0.0001843865,0.0012348518,0.00013503013,-0.00043746084,-0.00016494887
NTNG1,-4.2523257e-05,0.00017758831,3.4287572e-05,4.8705377e-05,-0.00021193177,-7.86013e-05,-6.9646165e-05,4.799105e-06
DBI,-0.00013616495,-0.00019445643,-0.00022473373,0.00016489066,-1.462549e-05,-0.00026795873,1.8941239e-05,6.4590015e-05
TINAG,-0.00016853586,-0.00059986115,-0.0004098937,9.5535535e-05,-0.0010117292,-9.7912736e-05,0.00021843053,8.731615e-05
PROS1,0.00034281053,0.0017121844,0.0011850763,-0.00028740428,0.0023715943,0.00032473495,-0.0005995892,-0.00023992639
LIN28B,0.00030267704,0.0011380576,0.00094584934,-0.0003366382,0.0017255917,0.0003932109,-0.0003748592,-0.00021657115
ATP6V0B,-0.00014638901,-0.0005679056,-0.00037684292,8.076383e-05,-0.0006424263,-3.5515055e-05,0.0002060365,6.968714e-05
TMED8,8.074846e-05,0.0005556457,0.0003586784,-6.171223e-05,0.0014227927,2.690358e-05,-0.00021252781,-7.4726064e-05
PEG10,-0.00027094595,-0.0009859465,-0.00069521554,0.00019566668,-0.0028298125,-0.00017771404,0.00036752783,0.00015735533
TMEM185A,2.0539388e-05,0.00048533827,0.0002300553,-1.0986812e-05,0.00033809245,4.8784073e-05,-0.00015441515,-3.6751386e-05
INSM1,-0.0003100112,-0.00152684,-0.00094129704,0.00015596813,-0.0026333332,-7.7924225e-05,0.0005651284,0.0001782244
SOCS2,8.05594e-07,-0.00029565394,-6.928481e-05,-0.00014108187,0.0013997778,0.00020932639,0.00014263019,-3.2850076e-05
C8G,-0.00013732817,-0.00043143705,-0.0003143102,7.583201e-05,-0.0008888915,-7.4041076e-05,0.00016654097,6.737793e-05
MCRIP1,-3.9712526e-05,-2.2958964e-05,2.1811575e-06,2.4302863e-05,0.000584431,-7.670699e-05,-2.8880313e-05,2.0433217e-06
TCP10L2,1.3619661e-05,0.00026512146,0.00020332076,-1.4542602e-05,0.0005699247,-7.385295e-05,-0.00013093464,-2.9082876e-05
DPCD,-4.728604e-05,0.00067411363,9.847805e-05,0.00016930653,-0.000574477,-0.00017875805,-0.00022809207,3.6330894e-06
VSTM2B,0.00010804646,0.00057341903,0.00041942857,-0.00015066518,0.0018117353,0.00019446993,-0.0001965519,-0.000100133475
ALKBH2,-0.00012035854,-0.00036257505,-0.00016518869,3.359234e-05,-0.00021255016,-0.00013139332,8.8969246e-05,5.740812e-05
SYS1,9.607803e-05,0.00082050264,0.00042173266,-5.2555464e-05,0.00093586,8.6684246e-05,-0.00027361512,-8.716853e-05
PRR4,-2.3663975e-05,0.00020097196,2.1053478e-05,5.365815e-05,4.5225024e-05,-4.5778695e-05,-6.1076134e-05,-7.3253177e-06
TCEANC,0.00034986995,0.0017389655,0.0012365356,-0.00020046346,0.0027130842,7.021008e-05,-0.0007266868,-0.00024111522
HSD11B1,-7.637963e-05,-7.238239e-05,-0.000119050965,6.7097135e-05,-0.00048498064,-7.405877e-05,2.926588e-05,2.738228e-05
LMO4,-0.0002550697,-0.0012769364,-0.00072957575,7.6804776e-05,-0.0017780587,-7.6551456e-05,0.00048735738,0.00014480902
RHBDD3,-5.8701262e-05,-1.8775463e-05,-0.00013181567,6.2755775e-05,3.616512e-05,3.062468e-05,2.6844442e-05,1.2281816e-05
CHD1,-0.00013867859,-0.0004389435,-0.00028955005,7.048249e-05,-0.0008413866,-0.00010853214,0.00016408041,6.7065004e-05
GPR132,-0.00012369733,-0.00033278018,-0.00022918358,6.98776e-05,-0.0003889203,-7.110415e-05,9.756908e-05,5.5300072e-05
CDC42EP1,-0.00023684371,-0.00090228766,-0.0006187204,0.00013401639,-0.0020500869,-0.00013464689,0.00033119693,0.00012993766
PLA2G12A,-5.1111914e-05,5.2519143e-05,2.1979213e-06,3.9529987e-05,0.0006656796,-0.0001191427,-6.444007e-05,5.053822e-06
ANKRD60,-0.00023134332,-0.0009478554,-0.00058188476,0.000119206496,-0.0010531843,-0.0001466102,0.00031409413,0.00012768246
EEF1B2,-0.0001165187,-0.00037797168,-0.0002481565,6.4596534e-05,-0.0004451573,-4.675798e-05,0.0001325775,5.2068383e-05
CCDC169,-0.0002094172,-0.0006899163,-0.0005095694,0.00014559459,-0.0012875721,-0.00015656045,0.00024573877,0.00011344999
ADO,1.7883256e-05,0.00034427643,0.00023050793,6.490387e-06,0.0010841712,-0.00013335189,-0.0002004411,-4.0298328e-05
LRRC3C,-0.00016684271,-0.0005872324,-0.0004039053,9.788666e-05,-0.0010727867,-0.00010328228,0.00021328032,8.67988e-05
