,0,1,2,3,4,5,6,7
ARAP2,-0.00034156442,-0.00056492165,-0.0006668158,0.00018311292,-0.0032168701,-0.00023062108,0.0003709849,0.00011067744
GALNT7,8.740369e-05,0.00031379424,0.0003823191,9.4550196e-05,0.0019143596,-5.2467454e-05,-0.00031132437,-5.8913138e-05
SEC14L5,-9.763613e-05,-9.26964e-05,-9.7095966e-05,0.0001259069,-0.00045509636,-0.00011469005,-4.1536987e-07,1.8324237e-05
LONRF3,-7.0666894e-05,-0.000112101436,-9.9489465e-05,2.9292889e-05,0.0005297959,-8.041039e-06,4.437752e-05,1.3036653e-05
ACTR1A,-0.00015183259,-0.00027016178,-0.000236094,1.5584286e-05,-0.00022855401,-3.4156255e-05,0.00015967898,4.1136984e-05
INPP5E,0.00027457252,0.00024577975,0.0005452633,-0.0003264076,0.0023551062,0.00030718464,-0.00021060742,-0.000106569845
NUP85,-6.573647e-05,2.1310523e-05,-5.10104e-05,0.000109235756,-0.00017485023,-7.955357e-06,-1.4556572e-05,4.2710453e-06
EFEMP1,7.3927455e-05,-7.6863915e-05,0.00031512044,-0.00013746647,-0.00024545193,-0.0001227092,-0.00014404207,-3.975304e-05
PCIF1,-9.609293e-05,-0.00013954751,-0.00010217726,2.957508e-05,-0.0010566041,-6.229011e-05,6.305985e-05,2.1502376e-05
TULP1,-0.00019496307,-0.00029317103,-0.0003372468,0.000105864834,-0.0009969026,-9.081513e-05,0.00018046796,5.6833494e-05
ANKRD24,-0.00025187712,-0.0004122872,-0.0004932359,5.0175935e-05,5.7816505e-05,-4.7594775e-05,0.00030416157,7.835869e-05
URB2,6.93053e-05,0.00021284632,0.00024435297,4.4209883e-05,0.00083345175,1.0106713e-05,-0.00019873492,-4.013162e-05
KL,-0.000114199705,-0.00021524169,-0.00016980432,3.6661513e-05,-0.00038895756,-4.9313065e-05,0.00010134652,2.8380193e-05
KLHL8,1.4405698e-05,-9.527616e-05,3.387779e-05,-8.2127284e-05,-0.00020165741,9.013759e-05,2.53506e-05,-1.5949365e-05
SEMA3D,0.0002487935,0.00023934059,0.0005318038,-0.00030579185,0.0024131164,0.00025990792,-0.0002086088,-0.00010050321
ENAH,-0.00027775206,-0.00039174221,-0.00050064176,0.00015353598,-0.00080010295,-0.000120129436,0.00026674755,8.174358e-05
EIF4B,-0.000327806,-0.0004210919,-0.00056268834,0.00024385285,-0.00068987906,-0.00020523416,0.00025353022,0.00010002637
CIZ1,-0.00012080744,-0.00021987408,-0.0002481863,3.310386e-06,8.547306e-05,-2.4971087e-05,0.00015165657,3.337674e-05
CPXM1,-0.0001804484,-9.62913e-05,-0.00013241172,0.0002745255,-0.00010249764,-0.00034112623,-7.227808e-05,4.5974273e-05
IGSF22,-8.14423e-05,-0.00018823147,-9.239279e-05,-3.2231677e-05,0.00026469678,-6.4950436e-06,7.833354e-05,1.779804e-05
ELAC2,1.17346644e-07,-2.1034852e-05,6.013736e-05,-2.9864721e-05,-0.0011422113,4.0048268e-05,-7.1413815e-06,-1.3098121e-05
HSPA4,2.5105663e-05,6.162748e-05,0.00014853105,1.3592187e-05,0.00025054067,2.1129847e-05,-9.9889934e-05,-2.7235597e-05
GPD2,0.0002317978,0.00046258047,0.000623364,-9.479234e-05,0.0007654205,0.00013545481,-0.00037126057,-9.824382e-05
ITGB8,-0.00040056463,-0.00065856613,-0.00083360076,0.000106294174,-0.0004490167,-9.40403e-05,0.0005072346,0.00013153628
USH1C,-5.381927e-05,-0.00014247559,-6.214902e-05,-2.360344e-05,0.000527747,1.4955178e-05,5.3927302e-05,7.1246177e-06
SH3PXD2A,-3.7157908e-05,-2.656132e-06,3.086403e-05,5.8290083e-05,-0.0012721643,-5.046744e-05,-4.2758882e-05,7.334165e-07
KIF18A,0.00010869093,0.00028545968,0.00037975796,2.1376181e-05,-0.00029690564,2.1862797e-06,-0.00026093237,-5.842466e-05
GPRC6A,-0.00023719855,-0.0003491994,-0.00042321347,0.00013578217,-0.0013181493,-0.000120858196,0.00022333302,7.243408e-05
GNAL,-0.0005594855,-0.0010340232,-0.0012455322,0.00015024329,-0.004535474,-7.484993e-05,0.0008213371,0.00019106176
GFM2,0.00010274351,0.00019684248,0.00034321658,-4.4325832e-05,0.00073745847,-1.056958e-05,-0.00022062287,-5.1710755e-05
PTPRN2,-0.00014121272,-0.00026718155,-0.00028139353,7.22846e-06,-0.0005180612,3.1576492e-05,0.00019613281,3.7713908e-05
SLC6A4,0.00017775875,0.00022207387,0.0003643874,-7.302733e-05,0.00085728616,0.00013113674,-0.00021756627,-7.6881144e-05
TOPORS,-0.00010686368,-6.449595e-05,-1.6609207e-05,0.00015454832,0.00066448003,-0.00015054876,-6.961264e-05,1.7602928e-05
ABAT,-0.00012679864,-0.00014305301,-0.00021331944,8.077873e-05,-0.0003651902,-1.9271858e-05,9.802915e-05,3.1068455e-05
PHF8,-7.195026e-05,-0.00018016063,-6.2294304e-05,-6.2508974e-05,-2.7880073e-05,-1.29994005e-05,8.185953e-05,1.1226162e-05
STARD3,-7.633865e-05,-0.000120572746,-7.3034316e-05,4.0087383e-05,-0.00018161535,-8.821953e-05,2.0129606e-05,1.4918856e-05
ABCD3,-0.000325853,-0.00036370754,-0.0005434286,0.00023250561,-0.0004626438,-0.00019952096,0.0002450943,0.000100021716
BMPR1A,-0.00010962505,-1.3023615e-05,-9.2968345e-05,0.00023689028,-0.0013969764,-0.00017579552,-5.9477985e-05,2.1647196e-05
RBM5,-0.00033769198,-0.00042855553,-0.0006199237,0.00026171235,-0.0021149963,-0.00018566428,0.0002946807,0.0001043817
ACVR2B,-0.0008005304,-0.001168374,-0.001691021,0.0004599518,-0.0045719445,-0.00033641607,0.00092552137,0.0002775332
RHBDF2,-0.00023531355,-0.00046155415,-0.0005149953,4.1070394e-05,-0.0010893345,3.3900142e-06,0.00034023263,7.2828494e-05
EYA4,-0.00010074489,-0.00011685863,-0.00010754354,9.803893e-05,-0.001711674,-8.82796e-05,4.0240586e-05,1.9063707e-05
PIWIL2,-5.1128678e-05,-9.266846e-05,-2.156198e-05,-4.274305e-06,0.00026421994,-3.1073578e-05,8.057803e-06,8.15792e-06
HNF4A,-0.0001559481,-0.00022275932,-0.00024128705,9.881053e-05,-0.0008383244,-9.125937e-05,0.00011691637,4.2389613e-05
PAX1,-6.6448934e-05,-9.014644e-05,-4.6167523e-05,5.0884206e-05,-0.0006881952,-3.901357e-05,1.5968457e-05,8.902047e-06
FAM20C,-3.5678037e-05,-0.00012089871,-5.955808e-05,-0.00010234909,0.00066152215,0.00011505466,9.296462e-05,2.7883798e-06
MCM8,2.5979243e-05,-3.0430034e-05,0.000177918,-0.00017726747,0.002236031,3.433088e-05,-4.810281e-05,-1.9882806e-05
ZNF318,-3.0705705e-05,-1.2042001e-05,3.293343e-05,1.2930017e-05,-0.00030495226,1.9954983e-05,-2.017431e-05,-5.1963143e-06
USP38,0.00018577836,0.0002654977,0.000528587,-0.00010369485,0.0015494823,8.546747e-05,-0.0002988167,-8.609984e-05
USP53,-6.325543e-06,2.6129186e-05,0.00015058182,1.6147736e-05,0.0006387085,-5.2160583e-05,-0.000112805516,-1.6747974e-05
SLC9A2,2.0415522e-05,1.5003607e-05,0.00010470301,-9.803101e-06,0.00017500669,2.697995e-05,-6.183982e-05,-2.2824854e-05
CIITA,-0.00015714578,-0.00019749254,-0.00020906888,9.2742965e-05,-0.0009711981,-0.00011215918,9.785406e-05,4.092604e-05
GRIN2C,-0.00023915991,-0.00034429505,-0.00043317303,0.00016051065,-0.0016244948,-0.00014089933,0.0002186317,7.1776565e-05
GBE1,0.00011355989,0.00015856512,0.00034365244,-0.00013486529,0.0009340197,7.441919e-05,-0.00016588531,-5.5178534e-05
DCT,-9.418838e-05,-0.00024647266,-0.0001637768,-8.661905e-05,-0.0013667569,4.8930757e-05,0.00017372519,2.5499146e-05
TRAK2,6.3062645e-05,6.843731e-05,0.0002132617,-0.00013209181,0.0017912686,9.843754e-05,-8.460507e-05,-3.690459e-05
IPO4,6.931648e-05,-1.9488856e-05,0.00012646057,-0.00016752677,3.3289194e-05,0.00014198478,6.6626817e-06,-3.344519e-05
HCK,-0.00035728794,-0.000633033,-0.0007543117,8.8946894e-05,-0.0015094429,-5.651964e-05,0.0004802756,0.00011700345
PLEKHH2,5.9015118e-05,3.6375597e-05,0.0002000872,-8.551916e-05,-0.002318807,6.43977e-05,-5.7127327e-05,-3.0857045e-05
PITX2,0.00031895377,0.0001973901,0.00048806518,-0.00037722057,-0.0005887449,0.0004981514,-9.952113e-05,-0.0001174747
PIK3R3,-0.00045813806,-0.00073822774,-0.000919275,0.00015538093,-0.0016414672,-0.00017761113,0.0005435273,0.00015565846
SYNJ1,-0.0001100637,-0.00021897443,-0.00015652552,6.933231e-06,-0.0004671514,-1.62106e-05,0.00011083856,2.751546e-05
ANKRD35,-0.00038135424,-0.00048360042,-0.0007628482,0.00022825785,-0.0017900914,-0.00017374381,0.00039051566,0.00012555951
RIPOR2,-5.419925e-05,-1.116842e-05,0.00013020821,0.00011535082,0.001476407,-0.00025768252,-0.00017981417,3.229361e-06
RXRB,-0.0003802143,-0.00049444474,-0.00069550425,0.00027703028,-0.0011925772,-0.00028692745,0.00031275395,0.00012258952
ARHGAP31,-0.00025645178,-0.00030826777,-0.00048150495,0.00021126494,-0.0021155402,-0.00011957437,0.00022956729,7.887557e-05
TUBGCP5,6.657839e-05,1.8073246e-05,0.00018209964,-0.00010409346,-0.0010100678,9.1834925e-05,-5.9563667e-05,-3.2014214e-05
TRPA1,-1.6763806e-07,-5.7239085e-06,9.036437e-05,7.916242e-08,0.00071808696,-9.792391e-06,-6.3765794e-05,-1.5719794e-05
ATP2B4,-6.0944818e-05,-9.093806e-05,1.4342368e-05,-2.1982007e-05,0.0019519627,-5.7842582e-05,-1.5715137e-05,6.025657e-06
KIFC2,0.00023441855,0.00028151274,0.0006341059,-0.00018406427,0.0006600693,0.00011647632,-0.00032648817,-9.809621e-05
ITGAE,4.8704445e-05,-2.977997e-05,0.00015441328,-0.00013645319,0.0005676076,9.240396e-05,-3.1298026e-05,-2.921233e-05
PPL,5.544629e-05,-2.8992072e-05,0.00015083887,-0.00010984158,0.0006996617,7.638149e-05,-4.4450164e-05,-3.03681e-05
NOP14,0.00025528017,0.00037521496,0.00059890933,-0.00013825623,0.0010378659,0.00015938329,-0.00033624843,-0.000106696505
GTF2IRD1,-0.00023601484,-0.00044297054,-0.00039773807,7.782038e-05,0.000509128,-0.00019588042,0.00021023862,7.248577e-05
BAG6,-5.013682e-05,-2.3642555e-05,6.891601e-05,0.00010541687,2.3469329e-05,-0.00013701012,-0.00010085851,3.6507845e-07
PTPRJ,-0.000102538615,-9.453297e-05,-9.570643e-05,0.00012680469,0.0005314946,-0.00011696154,-1.3517216e-05,2.2558495e-05
TBX3,5.5648386e-05,-2.9366463e-05,9.437278e-05,-9.923475e-05,0.00021569431,0.00016874773,-2.1234155e-06,-2.9960647e-05
WDR48,-0.00015425403,-9.739585e-05,-0.00021973625,0.00021909317,-6.804615e-05,-0.00014991965,2.0926818e-05,3.881054e-05
ATXN2,-4.1036867e-05,-0.0002451893,-4.361011e-05,-0.00013885787,0.00026030838,5.4738484e-05,0.00010637939,4.944857e-06
TCF7L1,-0.00013744459,-0.00023408793,-0.00025471114,9.458652e-05,-0.0007826686,-7.4761454e-05,0.00011154637,4.3403823e-05
STK11IP,5.4430217e-05,-8.062832e-05,0.00022365525,-0.0002540243,0.0032841787,2.5440473e-05,-5.5970624e-05,-2.6825815e-05
ILK,-0.00017911103,-0.0002607312,-0.0003100019,8.9542475e-05,-0.0018336624,-6.8716705e-05,0.00017873943,5.0555915e-05
PTPRG,8.104369e-05,0.00010383688,0.00026993826,-6.244378e-05,-0.0011140853,6.171269e-05,-0.00012838095,-4.4773333e-05
ITIH1,-0.0002120724,-0.00032266602,-0.00037499517,0.000108699314,-0.0010929629,-9.677559e-05,0.0002045501,6.353762e-05
FIG4,0.00019650068,0.00030625612,0.0005535837,-9.807153e-05,-0.000119410455,5.82668e-05,-0.0003214553,-8.2480256e-05
MCTP2,-4.0801242e-05,-6.760843e-05,5.1148236e-05,2.232194e-05,0.00030335784,-7.609045e-05,-4.3142587e-05,-2.5383197e-06
KANK1,7.269345e-05,0.00011278689,0.0003036689,-6.466592e-05,0.00015021116,-2.6314054e-05,-0.00017064251,-4.18392e-05
ALDH4A1,-0.00022105873,-0.00030524284,-0.00042568706,0.00013960758,-0.0017765835,-0.00011267187,0.00021894649,6.753486e-05
XPNPEP2,-0.00013307761,-0.00019287504,-0.00019229017,8.370355e-05,-0.0007748604,-7.4585434e-05,9.302795e-05,3.418466e-05
PLEKHA6,-0.00017233752,-0.00015941262,-0.00024047866,0.0001599798,-0.0006771013,-7.6793134e-05,8.248538e-05,4.8986636e-05
SLC9A5,0.00019523408,0.00032877736,0.00042765774,-5.5927318e-05,0.000645116,0.00016539078,-0.00026280992,-8.470286e-05
TANGO6,0.000398485,0.0005482733,0.0009964667,-0.00027508242,0.001373522,0.00021371106,-0.0005235318,-0.00015552947
ATP11B,-2.2331253e-05,-0.00016683526,-4.9261376e-05,-0.00012402749,0.0004034415,6.882846e-05,8.9630485e-05,2.3283064e-08
TEC,-6.133504e-05,-0.00016832724,-6.330013e-05,-6.0034916e-05,0.0002766922,2.361089e-05,7.736124e-05,1.1129305e-05
MTMR10,6.0899183e-06,8.366071e-05,0.00011393428,5.5241864e-05,0.00025725365,-1.1574943e-05,-0.000108325854,-1.8422958e-05
UNC5D,-2.444908e-05,-1.2258068e-05,6.6872686e-05,5.4406002e-05,0.00068246573,-8.563837e-05,-8.401461e-05,-8.7320805e-06
MAP4K1,0.00011599157,0.00023916177,0.0004073903,9.075273e-06,0.0012352094,-3.6917627e-05,-0.000290405,-5.8952253e-05
CTNNA1,-0.00014974177,-0.00025030412,-0.0002011545,2.4436507e-05,0.0006678924,-8.677924e-05,0.000122029334,3.6577694e-05
NR2C1,-2.8830022e-05,4.320219e-05,-1.328066e-05,0.00012568384,-0.0005355254,1.2264587e-05,-4.4647604e-05,-8.594245e-06
SGK223,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
LCP1,-0.00024058204,-0.00039115548,-0.0004707817,9.114435e-05,-0.00064148754,-3.5016797e-05,0.00028254092,7.2280876e-05
CD163,9.634532e-06,-0.0001185704,9.583309e-05,-7.7233184e-05,-3.1732023e-05,3.071362e-05,-8.981675e-06,-1.7951243e-05
PNPLA8,-4.4973567e-05,-0.00012388267,-5.7742e-07,2.3471192e-05,-0.0013670549,-4.2035244e-05,1.0268763e-05,9.285286e-07
PRPF31,-1.1536293e-05,2.8613955e-05,0.00011456199,4.4620596e-05,-0.00019794703,-5.585747e-05,-9.4546005e-05,-1.3700221e-05
AREL1,3.3016317e-05,3.7886202e-06,0.000115735456,-8.425722e-05,0.00054923445,6.37155e-05,-4.1775405e-05,-2.44244e-05
XPNPEP1,-5.312264e-05,-0.00013566576,-1.2982637e-05,-6.1953906e-05,0.0005903691,-3.9115548e-05,3.3341348e-05,7.224735e-06
TRIM67,-0.0002898695,-0.00038329326,-0.0005106367,0.00015975349,-0.0018831417,-0.00011863932,0.00028566364,8.812966e-05
AC018470.1,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
AP2A1,0.00020307861,0.00021081604,0.0004571844,-0.00021651527,0.00088234246,0.00019354653,-0.00019958057,-7.930864e-05
ZFAT,0.00015094224,4.5845285e-05,0.00033671968,-0.00019153347,0.0009421408,9.1894064e-05,-0.00013979338,-6.134948e-05
SOX30,-0.00020733848,-0.0003219843,-0.00036972202,0.00010125432,-0.0011035576,-8.9211855e-05,0.00020523928,6.2132254e-05
PLEKHH3,0.0005901335,0.00074324757,0.0013206061,-0.00045569846,0.0034031272,0.0003447337,-0.00067155994,-0.00022195047
ADAMTS2,0.000285862,0.00030263886,0.00068850257,-0.00022981549,0.0015807375,0.00011891499,-0.00034624897,-0.000120223034
SEMA3A,-0.00016940199,-0.00016818196,-0.00017987937,0.00018311478,-0.00028880686,-0.00017266581,3.2585114e-05,4.2314176e-05
TUBB3,-0.0004325537,-0.0006310344,-0.000874402,0.00025887322,-0.0022570863,-0.00013184315,0.00047937594,0.00013973983
FKRP,0.00019369368,0.00018563867,0.0005095862,-0.0002152375,0.002999775,7.931469e-05,-0.00025692396,-8.3053485e-05
COL9A3,0.00034202076,0.0003517717,0.00065685436,-0.0003168122,0.0024781749,0.00041060336,-0.0002616383,-0.00013796194
CARD10,-2.4164096e-05,-7.47852e-05,7.0724636e-06,-1.0767952e-05,0.0002804175,-8.360483e-06,-7.171184e-07,-5.6563877e-06
SEZ6L,-0.00029678456,-0.0003553182,-0.00053865835,0.00019937009,-0.0012971163,-8.92831e-05,0.000278824,8.761091e-05
CEMIP,3.910251e-05,7.4272975e-05,0.00022008643,3.966363e-05,7.3716044e-05,-9.928038e-05,-0.00017754175,-2.7314294e-05
CAMSAP3,-0.00019916333,-0.0003780704,-0.00044335052,-2.1541957e-05,-0.00085697323,4.507322e-05,0.00031244103,6.747292e-05
PNPT1,-6.864034e-05,-7.103197e-05,-2.1198764e-05,5.7280995e-05,-0.00043391436,-7.780967e-05,-1.0335818e-05,7.4482523e-06
LIMK1,0.00016750861,0.00034491718,0.00045483746,-1.3758428e-05,0.0022652373,2.8042123e-06,-0.0003326349,-7.568672e-05
GALNT11,-0.00013576727,-0.0002477914,-0.00023791753,-1.2104865e-05,0.00030308217,-7.324852e-06,0.00016986765,3.1805597e-05
NR5A2,-2.1064654e-05,-5.34337e-05,2.4493784e-05,-1.1539087e-05,0.00053939223,-4.8754737e-06,-1.7683953e-05,-5.5055134e-06
KIAA1671,0.00015692227,6.083399e-05,0.00030766614,-0.00024878653,0.0020014495,0.00018382771,-9.274855e-05,-6.410666e-05
RFX4,-0.00025367457,-0.00047492422,-0.00044844858,-4.0241517e-05,-0.0003874004,-0.000101245474,0.00032124575,7.602293e-05
SGCE,7.645786e-05,8.426979e-05,0.00027361512,-7.6043885e-05,-0.00045438856,3.1554606e-05,-0.00013868138,-3.9597973e-05
ZRANB3,0.00047184713,0.0004367791,0.0010116845,-0.0005287458,0.0021417215,0.000393657,-0.00040536,-0.00017848331
COBLL1,9.1954134e-05,2.4087727e-05,0.0001931563,-0.00013737893,0.0006565228,0.00012478977,-5.971268e-05,-4.206272e-05
CNGA4,-0.00020928495,-0.00031924993,-0.00036797486,0.0001076404,-0.0010582507,-9.788945e-05,0.00019999966,6.2495936e-05
P3H1,0.00013801269,8.390099e-05,0.00019682944,-0.00015106937,-0.00045905262,0.00021582516,-5.3962693e-05,-5.619228e-05
DPF1,-3.3192337e-05,-3.9001927e-05,4.0704384e-05,2.0410866e-05,0.00043725222,-2.8584152e-05,-3.912486e-05,-1.4049001e-06
ARHGEF26,-0.000135988,-0.000114135444,-0.00014185905,0.00010068994,0.00019495934,-0.00012754509,3.092736e-05,3.2530632e-05
KLHL1,-0.00016854517,-0.00022234209,-0.00025532767,7.693283e-05,0.0010520443,-4.527578e-05,0.00012775697,4.700292e-05
SCYL1,-7.426832e-05,-4.6351925e-05,-1.60411e-05,0.00011224812,0.00018629432,-0.00014799833,-6.3246116e-05,1.2876e-05
ACOX1,2.8442591e-05,4.158169e-05,0.00020750985,-3.4798402e-05,0.00070302933,-2.961466e-05,-0.000119008124,-2.880022e-05
TBL1X,-6.8006106e-05,-0.0002576057,-0.00023039989,-8.5874926e-05,-0.0016186088,0.00014765421,0.0002312623,1.3526529e-05
NUP153,-9.69721e-05,-0.00010144152,-7.858686e-05,6.0905237e-05,0.00012608618,-0.00011379644,7.648021e-06,2.1863729e-05
DNER,-0.0009521432,-0.0012483317,-0.0019270517,0.0007139426,-0.0059230253,-0.00051188795,0.0009639077,0.00032723788
TMTC3,0.00015841518,7.3948875e-05,0.00036726147,-0.00024229987,-0.00018120557,0.00017401017,-0.00010947138,-6.693322e-05
DLGAP2,0.00039613526,0.0004732255,0.0009145979,-0.00035679853,0.0018340126,0.00028492464,-0.00041922368,-0.00015564961
ACAP1,-0.00015683379,-0.00024838187,-0.00022605807,6.787991e-05,5.64754e-05,-0.00012254016,0.000115649775,4.1900203e-05
ABCB10,1.8366612e-05,-0.000116966665,3.2521784e-05,-0.00016750162,-0.0006184876,0.00011732802,6.8174675e-05,-1.12424605e-05
ANKRD31,-0.00010242034,-0.00018335134,-0.00015494227,1.5411526e-05,-0.001853995,-1.1266209e-05,0.00011671521,2.488261e-05
LUC7L3,-0.0004653558,-0.0006963033,-0.0009383876,0.00025062636,-0.0020443574,-0.0001644874,0.00052071083,0.00015241653
DYNC1I2,-0.00039439555,-0.0005804505,-0.00076872855,0.00022316258,-0.0018965378,-0.00015434995,0.00041841622,0.00012683636
NDST3,0.00020951498,0.00032130815,0.00043415464,-0.00012991531,0.0014468059,0.00022138283,-0.00023131073,-9.0570655e-05
ASAP3,-0.00022921897,-0.00030631386,-0.00046098046,0.00010788953,-0.001422599,-5.9348065e-05,0.00025768764,7.244013e-05
IRS2,-0.00096729584,-0.001395531,-0.0019300822,0.0005463441,-0.0048106834,-0.0005000448,0.0010467777,0.00033187447
KLHL29,2.3642555e-05,-0.00022481196,-3.6556274e-05,-0.00024388125,0.000668928,0.00017582439,0.00014391169,-1.17593445e-05
RBPJ,-0.00015869178,-0.00020514056,-0.00024365075,0.00010444084,-0.00054902583,-4.5030378e-05,0.00012140535,3.873231e-05
ZNF335,0.00014781859,0.00028508715,0.00047172792,-4.3611974e-05,0.0012131929,2.4556182e-05,-0.00030151382,-7.264223e-05
SYK,-0.00022289436,-0.0003762059,-0.0004118178,0.00013458822,-0.0018989369,-0.00011422392,0.00022468902,6.626127e-05
GPATCH1,5.977787e-05,7.601082e-05,0.00020911358,-2.6112422e-05,0.0016155019,1.4054589e-05,-0.00014101714,-3.7485734e-05
TAS1R3,-0.00019754376,-0.000308102,-0.00035023503,9.121653e-05,-0.00084585696,-7.936591e-05,0.00019495934,5.8687758e-05
IDE,4.519988e-05,0.0002132766,0.000313567,9.396952e-05,0.0015449375,-0.00013814354,-0.00027688593,-3.7436374e-05
RECQL5,1.4778227e-05,4.0536746e-05,7.3786825e-05,-1.3396144e-05,-0.0014264584,5.089445e-05,-3.071688e-05,-1.8964056e-05
PLCD1,8.69222e-05,0.00021255016,0.00025303476,2.1950807e-05,-0.0014554933,7.335469e-05,-0.0001644995,-4.6389643e-05
CAPN11,-0.00022618473,-0.00033393502,-0.00038824044,0.00012439722,-0.0011313334,-0.00012618257,0.00020422228,6.804522e-05
STIM2,-6.294623e-05,-4.1753054e-05,1.3224781e-05,6.603915e-05,-0.00081032515,-7.38916e-05,-3.46303e-05,5.1027164e-06
BRCA2,0.00030021276,0.00028240122,0.00057994947,-0.0003568516,0.0009718314,0.00036830874,-0.00019780174,-0.00011394685
BAZ2B,-0.0001586033,-0.0001831092,-0.00016699918,0.0001487392,-0.00043544173,-0.0001666951,4.2920932e-05,3.6076643e-05
NCSTN,0.00014677644,0.00010100193,0.00034821406,-0.0002632928,0.0014962181,0.00017966982,-0.00010123849,-6.46133e-05
PAM,-0.00049199816,-0.0008857772,-0.0010403786,0.0001511937,-0.002916187,-0.00019445177,0.0006430475,0.00017052656
SAMD9,-3.0733645e-07,-6.4337626e-05,0.00012035854,-2.8185546e-05,0.0006223321,-3.9977487e-05,-6.776489e-05,-1.4024321e-05
SLC6A11,-0.00045990013,-0.00068458915,-0.00095644034,0.0002730498,-0.0035660714,-0.00019329228,0.0005237246,0.00015596114
ELMO2,-0.000119281,-0.00017561018,-0.00011778809,5.4717995e-05,-0.0008615926,-0.00012143236,5.6711957e-05,2.7260277e-05
TRPC7,-0.00018093921,-0.00024204515,-0.00028993003,0.00011938391,-0.00061649084,-0.00010188902,0.00013797916,4.9378257e-05
PAH,-5.988963e-05,-0.00017606094,-6.3281506e-05,-2.1079555e-05,-0.0004708469,-7.994939e-06,6.375648e-05,9.137671e-06
ACSL6,7.3898584e-05,0.00012607686,0.00016691722,-6.857561e-05,0.00010612607,0.00017360225,-6.454252e-05,-4.2950734e-05
PHF20L1,-7.0217066e-05,-0.00019077584,-0.00016596913,-6.159162e-05,-0.00024330616,9.271875e-05,0.00014747865,1.5226193e-05
CUL7,5.8872625e-05,-2.6565045e-05,0.00015615858,-0.0001434912,-0.001288116,0.00011742301,-1.2438744e-05,-3.1416304e-05
MYO9B,-6.686058e-05,-0.00017638691,-7.465854e-05,-1.0699499e-05,0.00044335425,-3.890926e-05,4.5586377e-05,1.0825694e-05
RGS9,0.00030766334,0.0005201865,0.00069506466,-8.3352905e-05,0.00044947863,0.00014663069,-0.00042409264,-0.00012696767
SLC3A1,9.193644e-05,0.00013266876,0.00029204972,-1.730863e-06,-0.0003007427,1.1743512e-05,-0.00018793903,-4.761573e-05
JMJD1C,-0.00031300914,-0.0004646536,-0.0005381387,0.00015782751,-0.0011880919,-0.00016377028,0.00029446278,9.654323e-05
RIMS2,-0.0006529242,-0.00091465376,-0.0012992863,0.00040086266,-0.0028901175,-0.0002952763,0.0006802296,0.00022406876
DDX4,1.7881393e-05,4.780665e-05,9.904802e-05,-1.017889e-05,0.000664711,4.773354e-05,-6.4808875e-05,-2.0491425e-05
LRCH3,0.00032980833,0.00047209673,0.0007656682,-0.00019161077,0.002515994,0.00020501157,-0.00042087398,-0.00013592513
IRS4,-0.00017817877,-0.00031627715,-0.0003165193,4.2069238e-05,-0.0010624751,-5.4576434e-05,0.0002016332,5.277898e-05
DPYSL5,-0.00031152833,-0.00044851564,-0.00055989996,0.00017803907,-0.0011262521,-0.00015487615,0.00029264204,9.680493e-05
PCSK7,-8.787587e-05,-0.00013741106,-0.00018254109,1.0387972e-05,-0.00027758628,7.331092e-05,0.00012776256,1.7566606e-05
NOL10,0.00022523571,0.00032703392,0.0006622281,-0.00019511627,0.0018270463,6.5569766e-05,-0.00035045482,-9.71579e-05
SMAD3,-5.5497512e-05,-0.00017965771,-2.1968037e-05,-0.00010059355,0.0011352152,-3.009662e-05,5.188957e-05,7.1609393e-06
KLHL5,-0.00020631216,-0.00027342327,-0.0002717767,0.00013764203,-0.00011147559,-0.00019898918,0.00010404922,6.0103834e-05
SOX9,-0.0005054893,-0.00080247596,-0.0010772198,0.00017187791,-0.00045482814,-0.00011996552,0.0006347522,0.00016853027
ADAMTS5,0.00039245468,0.00038039684,0.0008179508,-0.00028878963,0.002127491,0.00024566473,-0.00041107647,-0.00015026797
GLB1L3,-0.00029855222,-0.00042180344,-0.0005477425,0.00016662851,-0.0018925443,-0.00012512645,0.00029907376,9.3277544e-05
SCNN1A,-7.3033385e-05,-0.00015346333,-8.6236745e-05,-5.928334e-06,-0.0002951026,-1.4821067e-05,6.311387e-05,1.5296042e-05
MCM2,-0.00026788376,-0.0005341824,-0.00063422136,-3.0554365e-05,-0.002410151,0.00010605529,0.00048159156,8.953409e-05
ESYT2,-0.00022984762,-0.0004246831,-0.0004942175,3.0440744e-05,-0.0020202324,1.2810808e-05,0.0003361199,7.431675e-05
NEK4,2.661068e-05,-2.2402033e-05,0.00010591373,-0.00011862768,0.0008782968,8.801557e-05,-8.517876e-06,-2.3369677e-05
FUS,-0.0002458701,-0.0004574582,-0.0004925281,4.6137255e-05,-0.001165092,-5.9328508e-05,0.00031792186,7.7734236e-05
ACAD10,8.17664e-05,3.0387193e-05,0.0002653841,-0.00017153146,0.0021975562,3.963057e-05,-0.000108348206,-4.156679e-05
SARS,-0.00021362491,-0.00032317825,-0.00037677027,0.00011170516,-0.0011256263,-9.939214e-05,0.00020449422,6.401166e-05
