,0,1
GCDH,1.0384115,1.153118
SPTLC2,1.0384115,1.153118
ZC3H12C,1.0384115,1.153118
MYH7,1.0384115,1.153118
CNKSR2,1.0384115,1.153118
ELP3,1.0384115,1.153118
KLHL21,1.0384115,1.153118
TAS1R2,1.0384115,1.153118
FAP,1.0384115,1.153118
NISCH,1.0384115,1.153118
THAP9,1.0384115,1.153118
TPM1,1.0384115,1.153118
ANPEP,1.0384115,1.153118
ICK,1.0384115,1.153118
LMNA,1.0384115,1.153118
INA,1.0384115,1.153118
ELMSAN1,1.0384115,1.153118
HEXA,1.0384115,1.153118
ODF2,1.0384115,1.153118
RBSN,1.0384115,1.153118
MAML3,1.0384115,1.153118
CDC27,1.0384115,1.153118
ZC3H7B,1.0384115,1.153118
PPP6R3,1.0384115,1.153118
USP36,1.0384115,1.153118
GNAO1,1.0384115,1.153118
ALPI,1.0384115,1.153118
PLEKHA4,1.0384115,1.153118
RTL1,1.0384115,1.153118
KCNJ3,1.0384115,1.153118
TAS1R1,1.0384115,1.153118
RECK,1.0384115,1.153118
NOP56,1.0384115,1.153118
WDR78,1.0384115,1.153118
LATS2,1.0384115,1.153118
KCTD7,1.0384115,1.153118
KIAA0753,1.0384115,1.153118
KARS,1.0384115,1.153118
HGSNAT,1.0384115,1.153118
ATXN2L,1.0384115,1.153118
XYLT2,1.0384115,1.153118
TUBG2,1.0384115,1.153118
HYOU1,1.0384115,1.153118
ANKAR,1.0384115,1.153118
ZHX3,1.0384115,1.153118
RREB1,1.0384115,1.153118
TTC27,1.0384115,1.153118
JMY,1.0384115,1.153118
HSP90B1,1.0384115,1.153118
SUN1,1.0384115,1.153118
EML2,1.0384115,1.153118
ECT2L,1.0384115,1.153118
VAC14,1.0384115,1.153118
ANO4,1.0384115,1.153118
BTK,1.0384115,1.153118
MTM1,1.0384115,1.153118
PFKFB3,1.0384115,1.153118
AP2B1,1.0384115,1.153118
DENND2A,1.0384115,1.153118
MAP4K3,1.0384115,1.153118
DCHS2,1.0384115,1.153118
PCDH7,1.0384115,1.153118
KCNS1,1.0384115,1.153118
SERAC1,1.0384115,1.153118
SMOX,1.0384115,1.153118
KLHL18,1.0384115,1.153118
PTPRO,1.0384115,1.153118
KCNV2,1.0384115,1.153118
FSTL4,1.0384115,1.153118
RHOT1,1.0384115,1.153118
ITIH5,1.0384115,1.153118
SH2D3C,1.0384115,1.153118
DSG4,1.0384115,1.153118
APPBP2,1.0384115,1.153118
ARSA,1.0384115,1.153118
FAM160A2,1.0384115,1.153118
ADD2,1.0384115,1.153118
PCDHGB6,1.0384115,1.153118
FBLN5,1.0384115,1.153118
MYO3A,1.0384115,1.153118
NOX5,1.0384115,1.153118
FZD6,1.0384115,1.153118
LHX3,1.0384115,1.153118
SMPD4,1.0384115,1.153118
PRKCD,1.0384115,1.153118
FBF1,1.0384115,1.153118
PCDH8,1.0384115,1.153118
PCDHGB7,1.0384115,1.153118
PLXNA3,1.0384115,1.153118
BICD1,1.0384115,1.153118
DCAF6,1.0384115,1.153118
ZNF644,1.0384115,1.153118
SLC5A12,1.0384115,1.153118
GATA6,1.0384115,1.153118
DPYD,1.0384115,1.153118
DCAF5,1.0384115,1.153118
DDX17,1.0384115,1.153118
ACTR1B,1.0384115,1.153118
MROH7,1.0384115,1.153118
ADGRL2,1.0384115,1.153118
FXR2,1.0384115,1.153118
HIVEP1,1.0384115,1.153118
HACE1,1.0384115,1.153118
ELMO1,1.0384115,1.153118
INTS6L,1.0384115,1.153118
KLHL2,1.0384115,1.153118
NFE2L1,1.0384115,1.153118
ARMCX4,1.0384115,1.153118
KIF22,1.0384115,1.153118
NR3C1,1.0384115,1.153118
CACNB4,1.0384115,1.153118
KIAA1324,1.0384115,1.153118
ARAP2,1.0384115,1.153118
GALNT7,1.0384115,1.153118
SEC14L5,1.0384115,1.153118
LONRF3,1.0384115,1.153118
ACTR1A,1.0384115,1.153118
INPP5E,1.0384115,1.153118
NUP85,1.0384115,1.153118
EFEMP1,1.0384115,1.153118
PCIF1,1.0384115,1.153118
TULP1,1.0384115,1.153118
ANKRD24,1.0384115,1.153118
URB2,1.0384115,1.153118
KL,1.0384115,1.153118
KLHL8,1.0384115,1.153118
SEMA3D,1.0384115,1.153118
ENAH,1.0384115,1.153118
EIF4B,1.0384115,1.153118
CIZ1,1.0384115,1.153118
CPXM1,1.0384115,1.153118
IGSF22,1.0384115,1.153118
ELAC2,1.0384115,1.153118
HSPA4,1.0384115,1.153118
GPD2,1.0384115,1.153118
ITGB8,1.0384115,1.153118
USH1C,1.0384115,1.153118
SH3PXD2A,1.0384115,1.153118
KIF18A,1.0384115,1.153118
GPRC6A,1.0384115,1.153118
GNAL,1.0384115,1.153118
GFM2,1.0384115,1.153118
PTPRN2,1.0384115,1.153118
SLC6A4,1.0384115,1.153118
TOPORS,1.0384115,1.153118
ABAT,1.0384115,1.153118
PHF8,1.0384115,1.153118
STARD3,1.0384115,1.153118
ABCD3,1.0384115,1.153118
BMPR1A,1.0384115,1.153118
RBM5,1.0384115,1.153118
ACVR2B,1.0384115,1.153118
RHBDF2,1.0384115,1.153118
EYA4,1.0384115,1.153118
PIWIL2,1.0384115,1.153118
HNF4A,1.0384115,1.153118
PAX1,1.0384115,1.153118
FAM20C,1.0384115,1.153118
MCM8,1.0384115,1.153118
ZNF318,1.0384115,1.153118
USP38,1.0384115,1.153118
USP53,1.0384115,1.153118
SLC9A2,1.0384115,1.153118
CIITA,1.0384115,1.153118
GRIN2C,1.0384115,1.153118
GBE1,1.0384115,1.153118
DCT,1.0384115,1.153118
TRAK2,1.0384115,1.153118
IPO4,1.0384115,1.153118
HCK,1.0384115,1.153118
PLEKHH2,1.0384115,1.153118
PITX2,1.0384115,1.153118
PIK3R3,1.0384115,1.153118
SYNJ1,1.0384115,1.153118
ANKRD35,1.0384115,1.153118
RIPOR2,1.0384115,1.153118
RXRB,1.0384115,1.153118
ARHGAP31,1.0384115,1.153118
TUBGCP5,1.0384115,1.153118
TRPA1,1.0384115,1.153118
ATP2B4,1.0384115,1.153118
KIFC2,1.0384115,1.153118
ITGAE,1.0384115,1.153118
PPL,1.0384115,1.153118
NOP14,1.0384115,1.153118
GTF2IRD1,1.0384115,1.153118
BAG6,1.0384115,1.153118
PTPRJ,1.0384115,1.153118
TBX3,1.0384115,1.153118
WDR48,1.0384115,1.153118
ATXN2,1.0384115,1.153118
TCF7L1,1.0384115,1.153118
STK11IP,1.0384115,1.153118
ILK,1.0384115,1.153118
PTPRG,1.0384115,1.153118
ITIH1,1.0384115,1.153118
FIG4,1.0384115,1.153118
MCTP2,1.0384115,1.153118
KANK1,1.0384115,1.153118
ALDH4A1,1.0384115,1.153118
XPNPEP2,1.0384115,1.153118
PLEKHA6,1.0384115,1.153118
SLC9A5,1.0384115,1.153118
TANGO6,1.0384115,1.153118
ATP11B,1.0384115,1.153118
TEC,1.0384115,1.153118
MTMR10,1.0384115,1.153118
UNC5D,1.0384115,1.153118
MAP4K1,1.0384115,1.153118
CTNNA1,1.0384115,1.153118
NR2C1,1.0384115,1.153118
SGK223,1.0384115,1.153118
LCP1,1.0384115,1.153118
CD163,1.0384115,1.153118
PNPLA8,1.0384115,1.153118
PRPF31,1.0384115,1.153118
AREL1,1.0384115,1.153118
XPNPEP1,1.0384115,1.153118
TRIM67,1.0384115,1.153118
AC018470.1,1.0384115,1.153118
AP2A1,1.0384115,1.153118
ZFAT,1.0384115,1.153118
SOX30,1.0384115,1.153118
PLEKHH3,1.0384115,1.153118
ADAMTS2,1.0384115,1.153118
SEMA3A,1.0384115,1.153118
TUBB3,1.0384115,1.153118
FKRP,1.0384115,1.153118
COL9A3,1.0384115,1.153118
CARD10,1.0384115,1.153118
SEZ6L,1.0384115,1.153118
CEMIP,1.0384115,1.153118
CAMSAP3,1.0384115,1.153118
PNPT1,1.0384115,1.153118
LIMK1,1.0384115,1.153118
GALNT11,1.0384115,1.153118
NR5A2,1.0384115,1.153118
KIAA1671,1.0384115,1.153118
RFX4,1.0384115,1.153118
SGCE,1.0384115,1.153118
ZRANB3,1.0384115,1.153118
COBLL1,1.0384115,1.153118
CNGA4,1.0384115,1.153118
P3H1,1.0384115,1.153118
DPF1,1.0384115,1.153118
ARHGEF26,1.0384115,1.153118
KLHL1,1.0384115,1.153118
SCYL1,1.0384115,1.153118
ACOX1,1.0384115,1.153118
TBL1X,1.0384115,1.153118
NUP153,1.0384115,1.153118
DNER,1.0384115,1.153118
TMTC3,1.0384115,1.153118
DLGAP2,1.0384115,1.153118
ACAP1,1.0384115,1.153118
ABCB10,1.0384115,1.153118
ANKRD31,1.0384115,1.153118
LUC7L3,1.0384115,1.153118
DYNC1I2,1.0384115,1.153118
NDST3,1.0384115,1.153118
ASAP3,1.0384115,1.153118
IRS2,1.0384115,1.153118
KLHL29,1.0384115,1.153118
RBPJ,1.0384115,1.153118
ZNF335,1.0384115,1.153118
SYK,1.0384115,1.153118
GPATCH1,1.0384115,1.153118
TAS1R3,1.0384115,1.153118
IDE,1.0384115,1.153118
RECQL5,1.0384115,1.153118
PLCD1,1.0384115,1.153118
CAPN11,1.0384115,1.153118
STIM2,1.0384115,1.153118
BRCA2,1.0384115,1.153118
BAZ2B,1.0384115,1.153118
NCSTN,1.0384115,1.153118
PAM,1.0384115,1.153118
SAMD9,1.0384115,1.153118
SLC6A11,1.0384115,1.153118
ELMO2,1.0384115,1.153118
TRPC7,1.0384115,1.153118
PAH,1.0384115,1.153118
ACSL6,1.0384115,1.153118
PHF20L1,1.0384115,1.153118
CUL7,1.0384115,1.153118
MYO9B,1.0384115,1.153118
RGS9,1.0384115,1.153118
SLC3A1,1.0384115,1.153118
JMJD1C,1.0384115,1.153118
RIMS2,1.0384115,1.153118
DDX4,1.0384115,1.153118
LRCH3,1.0384115,1.153118
IRS4,1.0384115,1.153118
DPYSL5,1.0384115,1.153118
PCSK7,1.0384115,1.153118
NOL10,1.0384115,1.153118
SMAD3,1.0384115,1.153118
KLHL5,1.0384115,1.153118
SOX9,1.0384115,1.153118
ADAMTS5,1.0384115,1.153118
GLB1L3,1.0384115,1.153118
SCNN1A,1.0384115,1.153118
MCM2,1.0384115,1.153118
ESYT2,1.0384115,1.153118
NEK4,1.0384115,1.153118
FUS,1.0384115,1.153118
ACAD10,1.0384115,1.153118
SARS,1.0384115,1.153118
STRA6,1.0384115,1.153118
PKD1,1.0384115,1.153118
ATP6V0A1,1.0384115,1.153118
ADAMTS8,1.0384115,1.153118
KCNN3,1.0384115,1.153118
SV2A,1.0384115,1.153118
CEMIP2,1.0384115,1.153118
KCNQ1,1.0384115,1.153118
SPHKAP,1.0384115,1.153118
ATP2C2,1.0384115,1.153118
ADAMTS9,1.0384115,1.153118
CLSTN1,1.0384115,1.153118
CHRNA4,1.0384115,1.153118
PCK2,1.0384115,1.153118
MAP3K19,1.0384115,1.153118
IVNS1ABP,1.0384115,1.153118
ARHGAP9,1.0384115,1.153118
MYORG,1.0384115,1.153118
RGS22,1.0384115,1.153118
NCOA7,1.0384115,1.153118
COL19A1,1.0384115,1.153118
DSG1,1.0384115,1.153118
MAML2,1.0384115,1.153118
SMG5,1.0384115,1.153118
ALDH7A1,1.0384115,1.153118
AKAP11,1.0384115,1.153118
SENP7,1.0384115,1.153118
DHX35,1.0384115,1.153118
LIMK2,1.0384115,1.153118
PKN3,1.0384115,1.153118
KEL,1.0384115,1.153118
CNNM4,1.0384115,1.153118
OLFM1,1.0384115,1.153118
SP100,1.0384115,1.153118
NRG1,1.0384115,1.153118
PEG3,1.0384115,1.153118
L3MBTL1,1.0384115,1.153118
PPFIBP2,1.0384115,1.153118
NAV3,1.0384115,1.153118
NOL4,1.0384115,1.153118
GLB1L2,1.0384115,1.153118
DPF2,1.0384115,1.153118
PCDHGC4,1.0384115,1.153118
IGSF1,1.0384115,1.153118
CPXM2,1.0384115,1.153118
DLL4,1.0384115,1.153118
SEZ6,1.0384115,1.153118
GALNT10,1.0384115,1.153118
TMF1,1.0384115,1.153118
CHL1,1.0384115,1.153118
SLC26A3,1.0384115,1.153118
USP5,1.0384115,1.153118
ADAMTS13,1.0384115,1.153118
EIF2B4,1.0384115,1.153118
MRC2,1.0384115,1.153118
AP2A2,1.0384115,1.153118
SRBD1,1.0384115,1.153118
ADGRA1,1.0384115,1.153118
ELOA,1.0384115,1.153118
ACOX3,1.0384115,1.153118
INTS11,1.0384115,1.153118
VWA5B2,1.0384115,1.153118
RSBN1,1.0384115,1.153118
KLHL3,1.0384115,1.153118
SCAF11,1.0384115,1.153118
DTNB,1.0384115,1.153118
SPG7,1.0384115,1.153118
APLP1,1.0384115,1.153118
MMS19,1.0384115,1.153118
MDGA2,1.0384115,1.153118
EXOC2,1.0384115,1.153118
VPS35L,1.0384115,1.153118
ALPL,1.0384115,1.153118
MCCC1,1.0384115,1.153118
NOP2,1.0384115,1.153118
PPP1R12A,1.0384115,1.153118
COLGALT1,1.0384115,1.153118
SLC5A4,1.0384115,1.153118
UBE3A,1.0384115,1.153118
ADAM11,1.0384115,1.153118
FYN,1.0384115,1.153118
LENG8,1.0384115,1.153118
FZD7,1.0384115,1.153118
CRY1,1.0384115,1.153118
SEC16B,1.0384115,1.153118
VPS45,1.0384115,1.153118
FER,1.0384115,1.153118
XYLT1,1.0384115,1.153118
ADGRG6,1.0384115,1.153118
TYK2,1.0384115,1.153118
HECTD3,1.0384115,1.153118
DARS2,1.0384115,1.153118
UNC45B,1.0384115,1.153118
SART3,1.0384115,1.153118
PDE3A,1.0384115,1.153118
SACS,1.0384115,1.153118
CEP112,1.0384115,1.153118
SLC5A11,1.0384115,1.153118
ZMYM6,1.0384115,1.153118
MPHOSPH9,1.0384115,1.153118
DHX16,1.0384115,1.153118
PPP1R10,1.0384115,1.153118
CMYA5,1.0384115,1.153118
HMGXB3,1.0384115,1.153118
RBM33,1.0384115,1.153118
SLC20A1,1.0384115,1.153118
TRHDE,1.0384115,1.153118
MSN,1.0384115,1.153118
TTLL13P,1.0384115,1.153118
FTCD,1.0384115,1.153118
PTPRH,1.0384115,1.153118
TECTA,1.0384115,1.153118
ULK2,1.0384115,1.153118
PNPLA6,1.0384115,1.153118
BCAS3,1.0384115,1.153118
CLEC16A,1.0384115,1.153118
TYW1,1.0384115,1.153118
OSBPL5,1.0384115,1.153118
VPS41,1.0384115,1.153118
KIT,1.0384115,1.153118
LAMC3,1.0384115,1.153118
RNF17,1.0384115,1.153118
ANKZF1,1.0384115,1.153118
SSH1,1.0384115,1.153118
ADAMTS1,1.0384115,1.153118
VPS50,1.0384115,1.153118
CUL4A,1.0384115,1.153118
LTBP3,1.0384115,1.153118
TGM2,1.0384115,1.153118
PCDH17,1.0384115,1.153118
ARHGAP27,1.0384115,1.153118
SEC23IP,1.0384115,1.153118
VPS53,1.0384115,1.153118
XPOT,1.0384115,1.153118
CD109,1.0384115,1.153118
SENP6,1.0384115,1.153118
FAM120C,1.0384115,1.153118
ZNF541,1.0384115,1.153118
DHCR24,1.0384115,1.153118
ANKRD44,1.0384115,1.153118
ANKS1A,1.0384115,1.153118
CCDC150,1.0384115,1.153118
GPLD1,1.0384115,1.153118
ZC3H7A,1.0384115,1.153118
NLRX1,1.0384115,1.153118
ATP5F1A,1.0384115,1.153118
PCDHGC3,1.0384115,1.153118
UNC45A,1.0384115,1.153118
SREBF2,1.0384115,1.153118
SGSM2,1.0384115,1.153118
DCAF8,1.0384115,1.153118
SVIL,1.0384115,1.153118
CACHD1,1.0384115,1.153118
FANCA,1.0384115,1.153118
FZD5,1.0384115,1.153118
NEK10,1.0384115,1.153118
ULK4,1.0384115,1.153118
WDR64,1.0384115,1.153118
FERMT3,1.0384115,1.153118
ST18,1.0384115,1.153118
ACSL1,1.0384115,1.153118
SPATA20,1.0384115,1.153118
NPR1,1.0384115,1.153118
CAPRIN2,1.0384115,1.153118
PKN2,1.0384115,1.153118
AXIN1,1.0384115,1.153118
KATNA1,1.0384115,1.153118
TYRO3,1.0384115,1.153118
FZD3,1.0384115,1.153118
EXOC1,1.0384115,1.153118
SLC4A8,1.0384115,1.153118
TMPRSS15,1.0384115,1.153118
UMOD,1.0384115,1.153118
ADAM15,1.0384115,1.153118
RBM10,1.0384115,1.153118
ERCC4,1.0384115,1.153118
SHROOM4,1.0384115,1.153118
ERCC5,1.0384115,1.153118
YTHDC2,1.0384115,1.153118
RPS6KA4,1.0384115,1.153118
KIAA1210,1.0384115,1.153118
TBC1D8B,1.0384115,1.153118
ADGRB3,1.0384115,1.153118
PMS2,1.0384115,1.153118
HIP1R,1.0384115,1.153118
ACTA1,1.0384115,1.153118
PZP,1.0384115,1.153118
GUCY1A2,1.0384115,1.153118
UNC5C,1.0384115,1.153118
MEGF11,1.0384115,1.153118
ATP8A2,1.0384115,1.153118
MTMR7,1.0384115,1.153118
PIWIL1,1.0384115,1.153118
MTMR14,1.0384115,1.153118
VPS18,1.0384115,1.153118
MMS22L,1.0384115,1.153118
PLEKHG3,1.0384115,1.153118
AHCYL2,1.0384115,1.153118
CNTN3,1.0384115,1.153118
RBM15,1.0384115,1.153118
SIN3B,1.0384115,1.153118
AARS,1.0384115,1.153118
FOXO6,1.0384115,1.153118
SFMBT2,1.0384115,1.153118
GLB1L,1.0384115,1.153118
PRPH,1.0384115,1.153118
KIF1C,1.0384115,1.153118
PRKCQ,1.0384115,1.153118
NRDE2,1.0384115,1.153118
DDR1,1.0384115,1.153118
TRAP1,1.0384115,1.153118
HAL,1.0384115,1.153118
FAM13A,1.0384115,1.153118
TAF2,1.0384115,1.153118
MIOS,1.0384115,1.153118
F13A1,1.0384115,1.153118
XPR1,1.0384115,1.153118
LONP2,1.0384115,1.153118
ACAD9,1.0384115,1.153118
SLC26A8,1.0384115,1.153118
ITGA9,1.0384115,1.153118
PDE10A,1.0384115,1.153118
CRAT,1.0384115,1.153118
PRSS36,1.0384115,1.153118
RBM20,1.0384115,1.153118
SLC25A12,1.0384115,1.153118
ARHGAP23,1.0384115,1.153118
PMS1,1.0384115,1.153118
CPS1,1.0384115,1.153118
PLG,1.0384115,1.153118
VPS16,1.0384115,1.153118
NR1D1,1.0384115,1.153118
LTBP2,1.0384115,1.153118
CNGA1,1.0384115,1.153118
ARHGAP42,1.0384115,1.153118
NLGN3,1.0384115,1.153118
CNTN6,1.0384115,1.153118
SORCS2,1.0384115,1.153118
ERCC6L2,1.0384115,1.153118
ADAM12,1.0384115,1.153118
VWA3B,1.0384115,1.153118
PIEZO1,1.0384115,1.153118
ACAP2,1.0384115,1.153118
EXOC8,1.0384115,1.153118
CLMN,1.0384115,1.153118
CEP76,1.0384115,1.153118
SYCP2,1.0384115,1.153118
MAN1C1,1.0384115,1.153118
TMEM94,1.0384115,1.153118
NUP93,1.0384115,1.153118
WDR35,1.0384115,1.153118
NRDC,1.0384115,1.153118
EWSR1,1.0384115,1.153118
PRKCA,1.0384115,1.153118
USP13,1.0384115,1.153118
FTSJ3,1.0384115,1.153118
LRPPRC,1.0384115,1.153118
SASH1,1.0384115,1.153118
BUB1B,1.0384115,1.153118
ANLN,1.0384115,1.153118
GART,1.0384115,1.153118
PSMD1,1.0384115,1.153118
PITRM1,1.0384115,1.153118
DGKA,1.0384115,1.153118
DYM,1.0384115,1.153118
AVIL,1.0384115,1.153118
SLC7A2,1.0384115,1.153118
THSD4,1.0384115,1.153118
FLT3,1.0384115,1.153118
KCND1,1.0384115,1.153118
POSTN,1.0384115,1.153118
DPP9,1.0384115,1.153118
INPP4A,1.0384115,1.153118
MAMDC4,1.0384115,1.153118
TRPV3,1.0384115,1.153118
AHCYL1,1.0384115,1.153118
AGBL1,1.0384115,1.153118
IPO7,1.0384115,1.153118
PRICKLE1,1.0384115,1.153118
SEC31B,1.0384115,1.153118
RPS6KA2,1.0384115,1.153118
PDZRN4,1.0384115,1.153118
CNGA3,1.0384115,1.153118
USP11,1.0384115,1.153118
ZMIZ1,1.0384115,1.153118
TEX10,1.0384115,1.153118
APLP2,1.0384115,1.153118
TTBK2,1.0384115,1.153118
PCCA,1.0384115,1.153118
ADSL,1.0384115,1.153118
ABLIM2,1.0384115,1.153118
ALOX12B,1.0384115,1.153118
EDEM1,1.0384115,1.153118
ADAMTS7,1.0384115,1.153118
KIF6,1.0384115,1.153118
PITPNM2,1.0384115,1.153118
TTC7B,1.0384115,1.153118
PLCL1,1.0384115,1.153118
ITGB6,1.0384115,1.153118
TAF15,1.0384115,1.153118
BCS1L,1.0384115,1.153118
UNC5B,1.0384115,1.153118
ALPK2,1.0384115,1.153118
CORO7,1.0384115,1.153118
LRIG2,1.0384115,1.153118
ENPP3,1.0384115,1.153118
TARSL2,1.0384115,1.153118
TBX2,1.0384115,1.153118
ANKIB1,1.0384115,1.153118
PEX5,1.0384115,1.153118
CAPN9,1.0384115,1.153118
DYSF,1.0384115,1.153118
TCF25,1.0384115,1.153118
PARP14,1.0384115,1.153118
TUBGCP3,1.0384115,1.153118
KNL1,1.0384115,1.153118
DDHD1,1.0384115,1.153118
ZNF609,1.0384115,1.153118
CMTR1,1.0384115,1.153118
EML1,1.0384115,1.153118
KLHL20,1.0384115,1.153118
XAB2,1.0384115,1.153118
ALAS1,1.0384115,1.153118
ADAM22,1.0384115,1.153118
INVS,1.0384115,1.153118
VWA5B1,1.0384115,1.153118
RAPGEF1,1.0384115,1.153118
BCR,1.0384115,1.153118
GPSM2,1.0384115,1.153118
SLC26A6,1.0384115,1.153118
POLR1B,1.0384115,1.153118
MEGF6,1.0384115,1.153118
ZNF568,1.0384115,1.153118
NAA25,1.0384115,1.153118
TAP2,1.0384115,1.153118
SEMA6D,1.0384115,1.153118
TRIM33,1.0384115,1.153118
TJP3,1.0384115,1.153118
GPI,1.0384115,1.153118
NFATC3,1.0384115,1.153118
TRIM3,1.0384115,1.153118
NEFH,1.0384115,1.153118
ACTL6B,1.0384115,1.153118
NAV1,1.0384115,1.153118
VPS35,1.0384115,1.153118
EPB41L4A,1.0384115,1.153118
ANKRD36C,1.0384115,1.153118
LDLR,1.0384115,1.153118
HFM1,1.0384115,1.153118
NSMAF,1.0384115,1.153118
TGFBI,1.0384115,1.153118
MAP2,1.0384115,1.153118
FGD5,1.0384115,1.153118
RBMXL3,1.0384115,1.153118
TDRD3,1.0384115,1.153118
CASKIN2,1.0384115,1.153118
EXPH5,1.0384115,1.153118
DLG3,1.0384115,1.153118
CLSPN,1.0384115,1.153118
LOXL3,1.0384115,1.153118
PDE9A,1.0384115,1.153118
PDE8A,1.0384115,1.153118
GNPTAB,1.0384115,1.153118
ESYT3,1.0384115,1.153118
CFAP61,1.0384115,1.153118
TEX2,1.0384115,1.153118
C2CD5,1.0384115,1.153118
MYBPC2,1.0384115,1.153118
FGD1,1.0384115,1.153118
CUBN,1.0384115,1.153118
ARHGAP29,1.0384115,1.153118
ADGRA2,1.0384115,1.153118
ATG9B,1.0384115,1.153118
CCDC18,1.0384115,1.153118
LPIN3,1.0384115,1.153118
PPP1R9A,1.0384115,1.153118
NID1,1.0384115,1.153118
EIF4ENIF1,1.0384115,1.153118
CACNB1,1.0384115,1.153118
MTHFD1,1.0384115,1.153118
MATN4,1.0384115,1.153118
USP48,1.0384115,1.153118
ADGRG4,1.0384115,1.153118
AGO4,1.0384115,1.153118
TAP1,1.0384115,1.153118
KPNB1,1.0384115,1.153118
DTNA,1.0384115,1.153118
TTLL7,1.0384115,1.153118
ALDH16A1,1.0384115,1.153118
SRCIN1,1.0384115,1.153118
DDX27,1.0384115,1.153118
STAT1,1.0384115,1.153118
SORBS2,1.0384115,1.153118
SGSM1,1.0384115,1.153118
LLGL1,1.0384115,1.153118
CDH2,1.0384115,1.153118
USP40,1.0384115,1.153118
ABCC8,1.0384115,1.153118
ASTN1,1.0384115,1.153118
BIRC6,1.0384115,1.153118
ELP2,1.0384115,1.153118
VAV2,1.0384115,1.153118
UHRF1BP1L,1.0384115,1.153118
BCKDHA,1.0384115,1.153118
KTN1,1.0384115,1.153118
TTLL4,1.0384115,1.153118
NDUFS2,1.0384115,1.153118
H6PD,1.0384115,1.153118
KIF26B,1.0384115,1.153118
RABGAP1L,1.0384115,1.153118
CNTLN,1.0384115,1.153118
ITGAD,1.0384115,1.153118
C6,1.0384115,1.153118
GIT1,1.0384115,1.153118
HIPK1,1.0384115,1.153118
QARS,1.0384115,1.153118
COL17A1,1.0384115,1.153118
IKBKB,1.0384115,1.153118
BRWD1,1.0384115,1.153118
ZNF521,1.0384115,1.153118
FNIP1,1.0384115,1.153118
AP3D1,1.0384115,1.153118
GLB1,1.0384115,1.153118
PTPN6,1.0384115,1.153118
CRYBG2,1.0384115,1.153118
POP1,1.0384115,1.153118
SCAF4,1.0384115,1.153118
DDX42,1.0384115,1.153118
ABCD4,1.0384115,1.153118
FMN1,1.0384115,1.153118
CDHR2,1.0384115,1.153118
HERC4,1.0384115,1.153118
ANKRD17,1.0384115,1.153118
QSER1,1.0384115,1.153118
HIPK2,1.0384115,1.153118
FBXW7,1.0384115,1.153118
ADARB2,1.0384115,1.153118
DHX30,1.0384115,1.153118
SAMD9L,1.0384115,1.153118
PTPN13,1.0384115,1.153118
MCM3,1.0384115,1.153118
QRICH2,1.0384115,1.153118
ACADVL,1.0384115,1.153118
EIF3A,1.0384115,1.153118
MCTP1,1.0384115,1.153118
HLTF,1.0384115,1.153118
NUP133,1.0384115,1.153118
TARBP1,1.0384115,1.153118
PPFIA3,1.0384115,1.153118
RIPOR1,1.0384115,1.153118
GRM6,1.0384115,1.153118
SEMA3F,1.0384115,1.153118
KIF4B,1.0384115,1.153118
AP3B2,1.0384115,1.153118
CACNA1C,1.0384115,1.153118
PKP4,1.0384115,1.153118
CUL5,1.0384115,1.153118
RFC1,1.0384115,1.153118
OSBP2,1.0384115,1.153118
IPO13,1.0384115,1.153118
RGS3,1.0384115,1.153118
CAND2,1.0384115,1.153118
OPLAH,1.0384115,1.153118
NDST2,1.0384115,1.153118
SIK2,1.0384115,1.153118
WDR7,1.0384115,1.153118
GALC,1.0384115,1.153118
DIS3L2,1.0384115,1.153118
TMC2,1.0384115,1.153118
OSBPL6,1.0384115,1.153118
MUSK,1.0384115,1.153118
ERN1,1.0384115,1.153118
PPP1R12B,1.0384115,1.153118
HIPK3,1.0384115,1.153118
PDE8B,1.0384115,1.153118
CAPN7,1.0384115,1.153118
CHRD,1.0384115,1.153118
SLC20A2,1.0384115,1.153118
TECPR2,1.0384115,1.153118
TNIK,1.0384115,1.153118
DES,1.0384115,1.153118
OSBPL1A,1.0384115,1.153118
PRKCH,1.0384115,1.153118
ARHGAP45,1.0384115,1.153118
SHROOM2,1.0384115,1.153118
CENPE,1.0384115,1.153118
AFF1,1.0384115,1.153118
IQSEC1,1.0384115,1.153118
PRRC2A,1.0384115,1.153118
LARP1,1.0384115,1.153118
XIRP1,1.0384115,1.153118
TTC17,1.0384115,1.153118
IRS1,1.0384115,1.153118
AGBL5,1.0384115,1.153118
PPFIBP1,1.0384115,1.153118
NWD1,1.0384115,1.153118
PCCB,1.0384115,1.153118
PLA2G6,1.0384115,1.153118
SMARCAL1,1.0384115,1.153118
FHAD1,1.0384115,1.153118
ATAD5,1.0384115,1.153118
PAXBP1,1.0384115,1.153118
TNPO1,1.0384115,1.153118
MPRIP,1.0384115,1.153118
TRIO,1.0384115,1.153118
HMGCR,1.0384115,1.153118
TMEM131L,1.0384115,1.153118
LRRFIP2,1.0384115,1.153118
LRIG1,1.0384115,1.153118
TAF1L,1.0384115,1.153118
CARD11,1.0384115,1.153118
SMG8,1.0384115,1.153118
CWC22,1.0384115,1.153118
EFCAB5,1.0384115,1.153118
GARS,1.0384115,1.153118
ARID4A,1.0384115,1.153118
ABLIM1,1.0384115,1.153118
HEATR6,1.0384115,1.153118
CR2,1.0384115,1.153118
CLIP2,1.0384115,1.153118
