,0,1,2,3,4,5,6,7
MINDY2,0.99856824,0.99887276,0.9990114,0.99839395,0.99861777,0.9985142,0.9992764,0.9984189
FMO5,0.9993756,0.99952805,0.9993167,0.99889517,0.99908185,0.9987819,0.9994363,0.99891454
THOP1,0.9993639,0.9994822,0.99965215,0.99947214,0.9993918,0.9993458,0.9997467,0.9992584
PACSIN2,1.0028594,1.0022644,1.001653,1.0027329,1.002694,1.0026882,1.0012553,1.0021815
C17orf66,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ZNF136,1.0033901,1.0026243,1.0019213,1.0032504,1.003104,1.0030475,1.0013834,1.0021534
RBM23,1.0009488,1.0008087,1.0007241,1.0010386,1.0009463,1.0009879,1.0005357,1.0011234
WFIKKN2,1.0017397,1.0014137,1.0010377,1.0016222,1.0015728,1.001632,1.0008259,1.0015771
FBXL4,1.0027268,1.002089,1.0018574,1.0030088,1.0027157,1.0030657,1.0014648,1.0029852
GSPT2,0.9961909,0.9969773,0.9977416,0.9962883,0.99641985,0.99625045,0.99828076,0.9963772
THNSL2,1.0028299,1.0022402,1.0016876,1.0027826,1.0027283,1.0026702,1.0013167,1.0025764
PPHLN1,0.99808276,0.9985165,0.9987782,0.99796647,0.99819154,0.99806964,0.9991121,0.9980782
MFSD1,0.9982535,0.9987184,0.9992419,0.99865174,0.99867666,0.9987716,0.99955356,0.99876654
ZSCAN10,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
TMEM145,1.0001556,1.0001099,1.0001682,1.0003783,1.0003314,1.0001926,1.0001115,0.99976873
IL17RA,0.9980272,0.99836373,0.9986466,0.9977646,0.99800414,0.99804413,0.9989598,0.9977679
FUCA1,1.0005476,1.0005243,1.0003952,1.0005282,1.0005848,1.0007707,1.0003884,1.000265
PTBP3,0.9877782,0.9904847,0.9926549,0.9877533,0.9884428,0.9883807,0.9945295,0.98861563
SLC25A28,1.0048358,1.003722,1.0029864,1.005014,1.0046669,1.0045907,1.0021632,1.0043203
KCNJ10,0.99195427,0.99371266,0.9956014,0.9925927,0.9926425,0.9928038,0.9968078,0.9939033
TUBD1,1.000586,1.0005662,1.000088,1.0001615,1.0002377,1.0000501,1.0000962,0.999855
IQCE,1.000233,1.0002228,1.0003579,1.0005697,1.0004007,1.0003738,1.0002856,1.0002784
ETV4,0.99597675,0.9970546,0.9979865,0.9965651,0.9966262,0.9964551,0.99860245,0.99655807
CHST15,1.0005352,1.0005312,1.0001019,1.0001702,1.0003695,1.0001719,1.0000889,0.9996549
GBP6,1.0000627,1.0000945,1.0001833,1.0001689,0.9999621,1.0003163,1.0001854,1.0000051
CSAD,0.9960735,0.9969011,0.99735016,0.9956652,0.9958166,0.9956597,0.9979559,0.9960016
MACC1,0.9960135,0.99684227,0.9975146,0.99591863,0.99618405,0.9959215,0.99808216,0.99657655
SLC1A5,1.002415,1.0018923,1.0015483,1.0026088,1.0023289,1.0023096,1.0011182,1.0014927
DALRD3,1.0040051,1.0031284,1.0028371,1.0046166,1.0042996,1.0046203,1.0022459,1.0044837
CEP57,0.99951446,0.9996431,0.99982446,0.9996548,0.9995608,0.99972165,0.99989825,0.99935335
TOM1,1.0001875,1.000312,0.9999245,0.99979573,1.0001155,0.9998714,1.0000128,0.99993086
SGO2,0.9996791,0.9998689,0.999809,0.99966574,0.99966383,0.9994581,0.99991083,0.99938416
SLC25A5,0.9981599,0.99854136,0.99897385,0.9982567,0.9983182,0.99837404,0.9992609,0.9984101
POU3F4,1.0074184,1.005826,1.0045024,1.0074489,1.0070553,1.0069017,1.0033495,1.006603
TRAF3,1.002755,1.0021585,1.0016406,1.0028424,1.0027771,1.0024664,1.0012399,1.0022713
CDCP1,0.99890405,0.99913394,0.9992418,0.9987528,0.9989331,0.9987103,0.9994151,0.99904144
EFCAB13,1.0007157,1.0005862,1.000662,1.0009413,1.0008658,1.001154,1.0005938,1.0012739
CDYL,1.0018514,1.0013419,1.0015602,1.0025082,1.0019304,1.0021173,1.0011485,1.0031668
TBRG4,1.0012902,1.0010073,1.0006782,1.0010395,1.001076,1.0011479,1.0005149,1.0010835
LAP3,1.0000162,1.0001649,1.0003064,1.0003905,1.00039,1.0003493,1.0003171,1.0001638
CHST8,0.9976813,0.9982815,0.9986366,0.99772584,0.99790764,0.9976485,0.9990442,0.9977893
CNDP2,0.9999323,0.99992394,1.0000517,1.0000803,0.9999157,1.0001075,1.0000741,0.99983203
TFCP2,0.99613655,0.99696076,0.9975787,0.996047,0.9961983,0.9960616,0.9981853,0.9962115
MTPAP,0.9942495,0.99557847,0.99657476,0.9943084,0.99470484,0.9945266,0.9974966,0.9946338
TXLNA,1.0013739,1.001124,1.0004371,1.0007474,1.0009482,1.0005279,1.000281,1.0007716
CHRNA6,1.00354,1.0027381,1.002073,1.0034586,1.0033052,1.0032763,1.0015153,1.0030712
MAPK3,0.99699664,0.99765307,0.9984633,0.9974619,0.99749684,0.9974927,0.9989177,0.99738073
NCOA4,1.0012908,1.0008857,1.0007303,1.0012336,1.0010374,1.0012293,1.0005083,1.0012705
FANCC,1.0057693,1.0044713,1.0036682,1.0060198,1.0055664,1.0057545,1.002732,1.0054165
NASP,0.99818957,0.9985352,0.99879575,0.9980111,0.998103,0.99807966,0.9990659,0.9981678
UACA,0.99776864,0.99826777,0.998224,0.99716526,0.99728465,0.99672776,0.99851227,0.9969126
FARS2,1.0050783,1.0038922,1.002667,1.0044701,1.0043051,1.0041641,1.0018834,1.0039498
SLC1A7,0.99680835,0.99753374,0.9980662,0.9967387,0.9969708,0.9969039,0.99858457,0.9970757
MARCH6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
FZD4,0.9992236,0.9993559,0.999414,0.99911934,0.99909455,0.9990355,0.99956137,0.99891925
TNIP1,1.002357,1.0018377,1.0014055,1.002346,1.001945,1.0018574,1.0009925,1.0021564
UBA2,0.99203324,0.9939361,0.99538785,0.9922838,0.99286014,0.99266034,0.9966873,0.99249184
TOP1MT,1.0047994,1.0037029,1.002703,1.0045178,1.00434,1.0042231,1.0019413,1.0037293
ZBTB48,1.0042089,1.0031885,1.0025482,1.0042521,1.0038872,1.003876,1.0018463,1.0043986
CTCFL,1.0015333,1.001176,1.0008451,1.0014706,1.001303,1.0010914,1.0005465,1.0010203
KPNA2,0.99154574,0.99345195,0.99472916,0.9912075,0.9917953,0.991634,0.99608815,0.99182594
NFKBIZ,1.0034428,1.0025895,1.0020492,1.0032501,1.0029747,1.0034757,1.001534,1.0032749
MMACHC,1.0003327,1.0004405,1.0002801,1.0003705,1.0005622,1.0003651,1.0002952,1.0001062
PMPCB,0.9996541,0.9998003,1.0001214,1.000146,1.000108,1.0000387,1.0001408,0.9999546
SLC25A47,0.99700844,0.9976938,0.9981941,0.99693847,0.99715817,0.997105,0.99868387,0.99729675
PIAS2,1.0010501,1.0009191,1.0004685,1.0007534,1.0010239,1.0006706,1.000359,1.0004079
CCDC173,1.0006262,1.0005304,1.0005769,1.0009235,1.0007381,1.0006468,1.0004998,1.001324
MZF1,1.0000069,1.0000919,1.000002,1.0000881,1.0002478,0.9997474,1.0000072,0.9998231
RDH12,0.99695456,0.9976607,0.9982829,0.9970963,0.9973562,0.99730194,0.99877274,0.99725354
SOX4,0.99060416,0.99264383,0.9940744,0.990168,0.9907735,0.99074405,0.9955568,0.99079335
CDC14B,1.0029018,1.002348,1.0017262,1.0028588,1.0026321,1.0026698,1.0012835,1.0015585
BNC1,0.99738437,0.99798685,0.9984566,0.9973957,0.99758565,0.9975753,0.9988941,0.9974999
RTN3,0.9946537,0.99585676,0.99672204,0.9945386,0.99486184,0.9947491,0.99754393,0.99479795
UGT1A6,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
SLC18A3,0.9981803,0.9984492,0.99896395,0.99836445,0.99822676,0.99787414,0.9991132,0.99893737
KRT7,0.99040365,0.9924233,0.9941966,0.99046177,0.9908445,0.99070644,0.9956701,0.9914183
DDO,0.9955351,0.99657434,0.99732816,0.9955013,0.99582666,0.9957535,0.9980655,0.9959196
CMAS,1.0023991,1.0019217,1.0014063,1.0022607,1.0022161,1.0022326,1.0010732,1.0019474
CYP1A2,1.0015726,1.0012958,1.000875,1.0013869,1.0014277,1.0014982,1.000744,1.0014303
SLC23A3,0.9975489,0.9980874,0.9986203,0.9976187,0.9977031,0.99778247,0.99900573,0.9980121
PBX3,0.9821647,0.9861461,0.98871595,0.9812962,0.98270786,0.9821248,0.99155307,0.9827341
PLXDC1,0.990791,0.9930248,0.99446714,0.99063903,0.99153435,0.99130183,0.99606633,0.9914907
TEAD2,1.0009279,1.0008078,1.0004249,1.0006655,1.0008793,1.0008332,1.0004607,1.0009404
CC2D2B,0.9975767,0.9981855,0.998706,0.997735,0.99787927,0.99784374,0.999097,0.9979923
TTC14,0.99531364,0.9964558,0.99726295,0.9953152,0.9956776,0.99565583,0.99805963,0.9963215
USP1,0.9896052,0.9919871,0.9936284,0.9894527,0.9901764,0.9898741,0.9953544,0.9903765
SLC9A6,0.9946955,0.995955,0.99695456,0.9949111,0.9951848,0.9954548,0.99787444,0.9945989
FBRS,0.9978541,0.99823487,0.9985833,0.9977409,0.9977596,0.9975184,0.9988781,0.9982436
SRPK3,0.9984487,0.99889904,0.99900925,0.9982867,0.9984808,0.99820876,0.9992898,0.9985175
SERPIND1,0.9983205,0.9987136,0.9989252,0.9981507,0.99831593,0.9982358,0.9992116,0.9984944
TMPRSS2,0.9963781,0.9971899,0.9978881,0.9964483,0.99664575,0.9965694,0.9984506,0.99683934
ARGLU1,0.9951906,0.9962268,0.99698126,0.9949864,0.99525803,0.99509573,0.9977169,0.9956593
ZBTB1,1.0008807,1.0006617,1.0004821,1.0007584,1.0007274,1.0005486,1.000319,1.0011044
VANGL2,0.9977938,0.99838257,0.9985532,0.99754345,0.9978976,0.9976949,0.998948,0.9975133
TSTA3,0.9982762,0.99866176,0.999231,0.9987067,0.99866456,0.9986812,0.9995103,0.99885076
ZNF235,1.0048323,1.0037819,1.003263,1.0052963,1.0050523,1.0053428,1.0025513,1.004978
SLAIN1,1.0007545,1.0004988,1.0002716,1.0004988,1.0004034,1.0005991,1.000198,1.0004032
ZBTB16,1.0045769,1.0033938,1.0028054,1.0046799,1.0043017,1.0042567,1.0020075,1.0052671
BIN1,0.9972108,0.9977835,0.99840343,0.99736595,0.9974029,0.9976739,0.99884224,0.9971429
AC005358.1,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
KIAA1024,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ANAPC7,1.0010736,1.0008539,1.0008589,1.0013764,1.00122,1.001348,1.0006825,1.0009699
CES2,0.99956644,0.9997178,1.0001526,1.0001321,0.9998686,1.0001736,1.0002306,1.0001289
BEND4,1.0071219,1.0055877,1.0040002,1.0066581,1.006563,1.0063603,1.0029345,1.0054547
CDHR4,0.99637437,0.99721324,0.9978715,0.9963842,0.9965949,0.9965856,0.99844974,0.9967302
DPYSL4,0.99796027,0.99845123,0.9988531,0.9980017,0.9982212,0.99821484,0.99920917,0.9981337
SLC49A3,1.0001512,1.000052,1.0000594,1.0000736,0.99998677,1.0001137,1.0000153,1.0000665
AHI1,0.9918027,0.9936627,0.99509317,0.9918511,0.9922982,0.99192023,0.9963137,0.99267423
SPATA18,1.0012436,1.0009915,1.0006886,1.0010622,1.0010266,1.001152,1.0005779,1.0013168
POLM,1.0026653,1.0020969,1.0016631,1.00284,1.0026162,1.0026331,1.0012349,1.0014482
ZNF780A,1.004608,1.0036541,1.0023646,1.00403,1.0039746,1.0038078,1.0017412,1.0026764
VCP,0.9990419,0.99928766,0.99939466,0.99891114,0.9990183,0.9989571,0.9995688,0.99918854
C6orf10,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
DHDDS,1.0054972,1.004414,1.0035349,1.005657,1.0053033,1.0053681,1.0026547,1.0053039
MFSD6L,0.99907243,0.99925464,0.9992839,0.9988086,0.9988802,0.9988005,0.9994333,0.9988693
FLYWCH1,1.0000528,1.0000954,1.0001018,1.0002167,1.0001949,1.0000577,1.0001187,0.99965703
CNBD2,0.9983306,0.9987941,0.9991112,0.998443,0.9985979,0.9986516,0.9994704,0.9984432
TENT2,1.0029454,1.0023433,1.0016397,1.0027206,1.002717,1.0026741,1.0012732,1.0023549
IPO9,0.9983584,0.9988322,0.9986166,0.99762094,0.9982188,0.9979265,0.9990066,0.99805844
ZMPSTE24,0.9969784,0.99771935,0.99841446,0.9972987,0.9973692,0.9975921,0.9989581,0.997105
ZPR1,1.0013431,1.0010504,1.0010239,1.0015712,1.0013809,1.0015566,1.0007836,1.0015055
MLC1,0.99482644,0.99610746,0.99660337,0.9944011,0.99495,0.9944277,0.9975189,0.99504375
CTNS,1.0023037,1.0017864,1.0013641,1.0023026,1.0021142,1.0021178,1.001011,1.0017426
LMOD2,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
DNAAF3,0.9978645,0.9983965,0.9986862,0.99780035,0.9981005,0.9979049,0.99907434,0.99785656
IL1RAPL1,1.003475,1.0027844,1.0025153,1.0040286,1.0035731,1.0041187,1.0020106,1.0033907
MRI1,1.0007168,1.0005779,1.0003247,1.0005964,1.000745,1.0006361,1.0002804,1.0001997
BTD,1.001848,1.0014472,1.0012355,1.0020484,1.0017818,1.0018364,1.0009139,1.0016379
RSPH3,1.0053198,1.0042479,1.0031273,1.0050566,1.005002,1.0047163,1.0023237,1.0050185
OTUD5,1.0041735,1.0030596,1.0023996,1.0040692,1.0035768,1.003634,1.0016499,1.0038226
CYP26B1,1.0032796,1.0023736,1.002033,1.003435,1.0031341,1.0027568,1.0013816,1.004075
DDX20,0.99939466,0.99951446,0.99952054,0.9990958,0.99924356,0.99961305,0.99973154,0.99921715
SLITRK6,1.0081176,1.0062932,1.0049549,1.0081315,1.0076761,1.0080578,1.003715,1.0075605
SPATS2,0.9989039,0.999109,0.99926835,0.9988171,0.9989377,0.9988781,0.9994515,0.99879205
DCX,0.9903791,0.99246955,0.99399054,0.9900154,0.9907186,0.9906236,0.99548244,0.99049103
HNRNPA1,0.9972538,0.9978539,0.9982523,0.99710494,0.99723196,0.99712455,0.9986777,0.99721336
FGG,0.9966719,0.9974308,0.9979801,0.9965937,0.99685264,0.99678576,0.99852943,0.9969231
PLCZ1,0.9967372,0.99748087,0.998032,0.9966761,0.9969115,0.99685174,0.9985626,0.99703014
DRC1,1.0006441,1.000572,1.000377,1.0004737,1.0006112,1.0005813,1.0003973,1.0013953
PPP1R16B,1.0012499,1.001065,1.0007219,1.0011643,1.0012523,1.0013062,1.000628,1.0007921
SGPL1,0.99662054,0.9973906,0.99820995,0.996964,0.9969666,0.9972785,0.9987916,0.99707085
FOXN2,1.0038419,1.0029744,1.0022893,1.0037107,1.0035069,1.0035119,1.0017194,1.0041027
MKNK2,0.99975926,0.9996748,0.99966884,0.99950564,0.9994508,0.99938196,0.99964774,0.99954903
TTC38,1.000128,1.0001676,0.99985075,0.99978554,1.0000091,0.9997777,0.99989414,0.99928594
TH,0.98958915,0.99185836,0.9936445,0.9893644,0.98983765,0.9891838,0.99509215,0.9916467
ZBED4,0.9973012,0.997833,0.9984349,0.9974204,0.99765813,0.99790466,0.99895394,0.99762356
CNOT4,1.0035033,1.0027325,1.0020312,1.0033967,1.0032996,1.0028656,1.0014414,1.003394
CPVL,0.9925382,0.99432147,0.9953537,0.992259,0.9929918,0.9926597,0.9966384,0.9927447
KPNA4,0.9967314,0.9974892,0.99803543,0.9967656,0.99690557,0.99653625,0.9985192,0.9970041
NOM1,1.0033972,1.0027359,1.0022962,1.003789,1.0036191,1.0031803,1.0016673,1.0031633
KLHL38,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
CNTN1,0.9952748,0.996518,0.9974845,0.99566734,0.9957682,0.99566287,0.9981892,0.995916
SLC25A31,0.9962913,0.9971458,0.99777913,0.99624836,0.996515,0.99645936,0.998387,0.9966384
TRDMT1,1.0027957,1.0021336,1.0018584,1.0031109,1.0028911,1.0029962,1.0014527,1.0027623
AMH,1.0033379,1.0026186,1.0016371,1.0028025,1.0028116,1.0027277,1.00118,1.0020223
DDX56,1.0018203,1.0014418,1.0007949,1.0012932,1.0012152,1.0009613,1.0004972,1.0014193
PWWP2A,0.99865884,0.99880445,0.99930966,0.99890846,0.99865496,0.9990424,0.9994668,0.9988109
ANGPTL6,0.99665856,0.9973825,0.99809146,0.9967847,0.99692285,0.99693704,0.99860954,0.99718815
PLD1,1.0021274,1.0016222,1.0010664,1.0017995,1.0017583,1.0017517,1.0007539,1.0013411
SMU1,0.99903035,0.99916625,0.9997232,0.9994851,0.99928415,0.99936116,0.9997877,0.99991304
IL17RD,0.9980649,0.9985485,0.99889493,0.9981241,0.998265,0.9979862,0.99920416,0.99854314
POM121,1.0034807,1.00271,1.0016505,1.00285,1.0029199,1.002448,1.0011498,1.0024761
CD44,1.0004852,1.0003579,1.000462,1.0007508,1.0006559,1.000478,1.0003517,1.0008812
ZNF112,1.0019052,1.0014392,1.0012243,1.0020285,1.0018346,1.0018557,1.0009462,1.0023165
GCM2,0.99748886,0.9980722,0.99857444,0.997554,0.99768436,0.99772596,0.9989855,0.99781525
STK35,0.99704564,0.9976131,0.9984838,0.9974443,0.9973979,0.9975018,0.99893,0.99861073
GJA5,0.99865234,0.9989345,0.9991959,0.9986594,0.9986783,0.99863887,0.9993819,0.9985178
CYP11B1,0.9963106,0.9971597,0.9977864,0.9962634,0.9965297,0.9964695,0.9983907,0.99664706
HOXC9,0.99733615,0.9979509,0.9983923,0.9972743,0.99746263,0.99742246,0.9988314,0.99750566
KCTD5,0.99645674,0.99731517,0.9977267,0.9961611,0.9966367,0.9965105,0.99842346,0.9969562
CYP2W1,0.9966178,0.9973912,0.9980135,0.9966299,0.9968049,0.9968127,0.99854934,0.9969385
ITPKB,0.99727035,0.9979286,0.9984706,0.99740225,0.99736166,0.99735045,0.9989133,0.99777925
AIP,0.99999887,0.9999521,1.0001131,1.0002134,1.0000858,1.0001116,1.0001066,1.000325
TNNT3,0.9981055,0.9985436,0.9988681,0.99807644,0.9981756,0.9981015,0.9991685,0.99826527
FBXL13,1.0074763,1.0058763,1.0042312,1.007031,1.0067116,1.0065532,1.0031048,1.0060575
RAD50,0.998127,0.99856395,0.998886,0.9980961,0.9980815,0.99844944,0.999248,0.997946
AOC3,1.000594,1.0004842,1.000388,1.0005782,1.0005287,1.0006094,1.0002885,1.0002923
SYBU,0.9987791,0.9990864,0.9993969,0.9990191,0.99897254,0.99958014,0.9997377,0.99805164
FAM205A,0.99671024,0.9974612,0.99802065,0.9966541,0.9968902,0.99683464,0.9985561,0.99701697
ZNF729,0.9993994,0.9995336,0.9996084,0.9993212,0.99943537,0.9992863,0.999694,0.99938786
EDNRB,0.9951708,0.99621224,0.9968205,0.994834,0.9948617,0.99468553,0.99759346,0.99532205
COG8,1.0009131,1.0007453,1.0005307,1.0008689,1.0008479,1.0007116,1.0003949,1.0004836
SLC1A1,1.003901,1.003078,1.0020994,1.003507,1.0034562,1.0033073,1.0016036,1.0035572
ZNF574,1.0010805,1.0007534,1.0010444,1.0016413,1.0010369,1.0015839,1.0008199,1.0013838
HDAC8,1.0056593,1.004325,1.0036178,1.0059557,1.0053799,1.0056791,1.0026747,1.0053265
TFCP2L1,1.0005094,1.0003968,1.000315,1.0004382,1.0002546,1.0004593,1.0002313,1.0002009
ARHGAP25,1.0002735,1.0001688,1.0000205,1.000021,1.0000553,1.0001132,0.99999166,0.99982977
PAX3,1.0016356,1.0013211,1.0010176,1.0016717,1.0016444,1.0017118,1.0007893,1.0005518
LMBR1,0.9977131,0.9981147,0.99789083,0.9966532,0.9969504,0.9964808,0.99827677,0.99747485
PATL2,0.9978901,0.99837935,0.9986985,0.9977889,0.9979751,0.9979631,0.99907243,0.9980599
PRTG,1.0015464,1.0012196,1.0008692,1.0014873,1.0013552,1.0014145,1.0007237,1.001397
NPRL3,1.0032742,1.002559,1.0020878,1.0034876,1.0031278,1.0030189,1.0015212,1.0028275
FBXO33,1.0017188,1.0012587,1.0011559,1.0019834,1.0017526,1.001833,1.0008252,1.0014205
KRT31,0.9785167,0.9835207,0.98681223,0.97799236,0.9799259,0.97948295,0.99059826,0.9813731
CEL,0.9993645,0.9994804,0.9997148,0.9994558,0.9995154,0.99974346,0.9998605,0.9996151
ERO1A,1.0015672,1.0013165,1.0008609,1.0014021,1.0015996,1.0014892,1.0006928,1.0008004
THBS1,0.99241877,0.9940693,0.9953639,0.9922868,0.99290955,0.9928165,0.99671334,0.99406385
MIGA1,0.9994681,0.99959165,1.0000997,1.0000131,0.9998131,1.0001677,1.0001746,1.0005562
CLP1,1.0022364,1.0015812,1.0009066,1.0015719,1.0014925,1.0014392,1.0005546,1.0018651
CLK4,0.99893755,0.99913615,0.9996517,0.9993697,0.999172,0.99932075,0.99974775,0.9991083
VSX2,1.0011091,1.0008699,1.0007019,1.001086,1.0010786,1.0010562,1.0005331,1.0011563
SLC33A1,1.0038416,1.0030787,1.002437,1.003887,1.0037372,1.0034003,1.0017747,1.0038989
ANXA6,1.0007535,1.0005603,1.000621,1.0009522,1.0006251,1.0006815,1.0004932,1.0018337
STRC,0.9988736,0.99917305,0.999345,0.99877626,0.9989536,0.9989313,0.99957633,0.9994248
RACK1,0.9972584,0.9977777,0.99813414,0.99692243,0.99711376,0.9971406,0.99855113,0.99698675
IGSF8,0.99929845,0.9993701,0.99984455,0.9996684,0.9994267,0.999748,0.9999352,1.000193
MBOAT7,1.0034081,1.0026357,1.0018821,1.0031534,1.0028999,1.0029505,1.0013474,1.0025588
USP30,1.0004616,1.0003562,1.0003488,1.0005624,1.0004604,1.000588,1.0003389,1.0003898
COG6,1.0068058,1.0052948,1.0040109,1.0066198,1.0063125,1.0061619,1.0029532,1.0066174
TBC1D19,1.0012608,1.0009605,1.0007833,1.0013613,1.0011432,1.0011749,1.0005947,1.0010138
KRT36,0.9968603,0.9975661,0.9980991,0.99679756,0.9970141,0.996955,0.99860454,0.99713546
EEFSEC,0.99527675,0.99640304,0.99725723,0.9953428,0.99586403,0.9956647,0.9980837,0.99648273
SRRM4,0.99525523,0.9962698,0.9969828,0.9949479,0.9953381,0.9953599,0.99771076,0.9950709
UGT1A10,0.99684715,0.9975616,0.9980966,0.9967867,0.9970074,0.9969419,0.99860394,0.99712324
LRRC8D,1.004472,1.0035169,1.0027462,1.0045232,1.0044345,1.0044411,1.0020559,1.0036438
ZSCAN29,1.0017972,1.0013447,1.0013769,1.0022188,1.0018985,1.002301,1.0010673,1.0019917
MAPK6,0.996287,0.9970687,0.99766845,0.9961078,0.99648553,0.9966161,0.9982773,0.99593425
STK25,1.000083,1.0001305,0.9997847,0.99973106,0.9999186,0.99963284,0.9998344,0.9990939
PLA2G4A,1.0021265,1.0015652,1.0011473,1.0019382,1.0017407,1.0017633,1.0007813,1.0015494
B4GALT3,0.99625665,0.99705607,0.9980805,0.9967251,0.9967512,0.9970833,0.9986402,0.9969801
SNX18,1.0016214,1.001221,1.0010049,1.0017104,1.0015087,1.0014229,1.0007179,1.001371
ZNF135,0.9982867,0.99867505,0.9987414,0.99784005,0.998032,0.9983063,0.999135,0.9982716
PIK3AP1,0.9986602,0.99889636,0.9992634,0.998708,0.99875116,0.9989727,0.999478,0.99880624
FOXN1,0.9997606,0.99983066,0.9998168,0.99963003,0.99969876,0.9997306,0.99987805,0.9997095
CPZ,1.0010993,1.0008309,1.0006301,1.0009922,1.0009388,1.000859,1.0004032,1.000926
ATP6V1B1,0.99787396,0.99838674,0.9984965,0.9974957,0.9977796,0.9976976,0.998909,0.99767435
SYN3,1.0035771,1.0026838,1.0023515,1.0039809,1.0036842,1.0036123,1.0016813,1.0029304
QRSL1,1.0019689,1.0015824,1.0014158,1.0022537,1.0020304,1.0022309,1.0011436,1.0021263
GPAT2,0.99526846,0.9964753,0.9972481,0.9953567,0.99583066,0.9959085,0.9981879,0.9957514
GDAP1,0.9854398,0.98865056,0.99103427,0.98510885,0.9860847,0.9859708,0.99339914,0.9867725
PELI2,1.0013511,1.0010493,1.0010853,1.0017818,1.0016692,1.0016327,1.0009038,1.0018603
DEUP1,1.0035421,1.0027753,1.0020591,1.0033257,1.0032362,1.0031433,1.001509,1.0032248
SLC23A1,0.9971198,0.9977796,0.9982643,0.9970474,0.99724805,0.9972408,0.99874204,0.99736464
MARCO,1.0008156,1.0007181,1.0004156,1.0006144,1.0007749,1.0005761,1.0002964,1.0002601
F13B,0.9964522,0.9972644,0.997862,0.99639386,0.99665046,0.99658895,0.9984423,0.9967697
CDAN1,1.0008614,1.0006609,1.0005945,1.0009782,1.0007833,1.0007406,1.0004497,1.0011357
PROB1,0.9989264,0.9991679,0.9993438,0.9988769,0.9989831,0.9988822,0.9994995,0.9989102
DCTN4,0.997398,0.9980216,0.9982868,0.99715525,0.99746704,0.99731374,0.9987515,0.9972863
DYRK2,0.9921589,0.9939287,0.9951931,0.99194646,0.9924904,0.9926053,0.9965016,0.9927046
FUCA2,1.0024638,1.0019641,1.0013916,1.002296,1.0021925,1.0020062,1.0009966,1.0019311
C3orf20,0.99985635,0.99982214,0.99975085,0.99956465,0.99968123,0.99963117,0.99978364,0.9997152
ZNF160,0.9978761,0.99820733,0.99872065,0.99786675,0.99768853,0.9978346,0.9989715,0.9983024
SLC25A44,0.9975882,0.9982982,0.99821955,0.9969771,0.99759436,0.9972323,0.99877834,0.997586
PRPS2,1.0019019,1.0015448,1.0011166,1.0018148,1.0017643,1.001659,1.0008048,1.0012258
PPIL4,0.99927735,0.99942994,0.9995321,0.99917305,0.9993895,0.9994472,0.9997368,0.99970543
NOLC1,1.0006129,1.0004886,1.0005742,1.0007776,1.000607,1.0009413,1.0005035,1.0012691
RGS7,1.0068817,1.0053736,1.0041027,1.006741,1.0065112,1.0063585,1.0030009,1.0059298
WNT2,0.9968655,0.9975921,0.99808824,0.9967606,0.9970058,0.99693453,0.99860144,0.9970936
TARDBP,1.0023991,1.0018545,1.0012549,1.0021002,1.0019934,1.0018326,1.0008764,1.0018474
GGT7,1.0018549,1.00143,1.0017117,1.0027618,1.0024091,1.0025438,1.0013442,1.0028313
PPM1G,1.000276,1.0002382,1.0000716,1.0000775,1.000079,1.0000142,1.0000589,1.0002662
KLHDC8A,1.001426,1.0010998,1.0010779,1.0017717,1.0014914,1.0015156,1.0007405,1.0008765
AATF,0.99792767,0.9984791,0.99892336,0.9980954,0.9983512,0.9981289,0.9992417,0.9984834
MAP1B,0.9914634,0.9933136,0.9946057,0.99104655,0.99159664,0.99157107,0.9959464,0.9915934
DDX19A,1.0021517,1.0017219,1.0015585,1.0024971,1.0023174,1.002382,1.0012152,1.0021933
OTP,1.003113,1.0024879,1.0022627,1.0036001,1.0033002,1.0034678,1.0017171,1.0026879
MCOLN2,1.0011401,1.0008252,1.0005875,1.0009824,1.0009111,1.0007788,1.00037,1.0011495
FBXO40,0.9966408,0.9974262,0.99791825,0.99647546,0.99681854,0.9966793,0.99848557,0.99699175
MYOM3,0.99758804,0.9981035,0.99844766,0.9974071,0.9975891,0.99751115,0.9988339,0.997663
SATL1,0.99775314,0.9982432,0.99868405,0.99777925,0.99784684,0.9977857,0.9990032,0.99793315
GEM,0.9970962,0.9978997,0.9982871,0.99706024,0.99736595,0.9975253,0.9989526,0.9970231
HERC3,1.0000448,0.9999914,1.0001103,1.0001997,1.0003031,1.000075,1.0000532,0.9999345
