,0,1
LIPH,16.455643,6.2743883
SEMA7A,16.455643,6.2743883
ADAP1,16.455643,6.2743883
TRIM26,16.455643,6.2743883
SUGCT,16.455643,6.2743883
MKNK1,16.455643,6.2743883
LIX1L,16.455643,6.2743883
CEP70,16.455643,6.2743883
MFAP3L,16.455643,6.2743883
ZNF599,16.455643,6.2743883
MFSD4A,16.455643,6.2743883
ETV1,16.455643,6.2743883
PRLR,16.455643,6.2743883
SRMS,16.455643,6.2743883
THAP7,16.455643,6.2743883
ATF6,16.455643,6.2743883
RAX,16.455643,6.2743883
HPS4,16.455643,6.2743883
AMMECR1L,16.455643,6.2743883
CCNK,16.455643,6.2743883
PATJ,16.455643,6.2743883
DOC2A,16.455643,6.2743883
KIAA0895L,16.455643,6.2743883
TAF1B,16.455643,6.2743883
HS2ST1,16.455643,6.2743883
HTR3B,16.455643,6.2743883
STK3,16.455643,6.2743883
TGFB3,16.455643,6.2743883
SUCLG1,16.455643,6.2743883
SPNS3,16.455643,6.2743883
RAD51,16.455643,6.2743883
CCDC181,16.455643,6.2743883
MAP2K6,16.455643,6.2743883
SESN2,16.455643,6.2743883
HNRNPLL,16.455643,6.2743883
MSR1,16.455643,6.2743883
PPP2R5A,16.455643,6.2743883
ANXA11,16.455643,6.2743883
SPOCK2,16.455643,6.2743883
SLC34A3,16.455643,6.2743883
ST14,16.455643,6.2743883
AKNAD1,16.455643,6.2743883
C1RL,16.455643,6.2743883
RSPO3,16.455643,6.2743883
C15orf39,16.455643,6.2743883
FAM83D,16.455643,6.2743883
OTX2,16.455643,6.2743883
TRIM2,16.455643,6.2743883
RBM14,16.455643,6.2743883
RIN1,16.455643,6.2743883
PLAU,16.455643,6.2743883
PLPPR2,16.455643,6.2743883
SNX6,16.455643,6.2743883
RIOK3,16.455643,6.2743883
LRRN3,16.455643,6.2743883
UBXN11,16.455643,6.2743883
ENG,16.455643,6.2743883
WDR41,16.455643,6.2743883
WHRN,16.455643,6.2743883
ABHD15,16.455643,6.2743883
NEK6,16.455643,6.2743883
PPFIA2,16.455643,6.2743883
MKRN1,16.455643,6.2743883
BAG5,16.455643,6.2743883
TGFB2,16.455643,6.2743883
UGT2A2,16.455643,6.2743883
C6orf132,16.455643,6.2743883
PRDM8,16.455643,6.2743883
CHAF1B,16.455643,6.2743883
MFSD14B,16.455643,6.2743883
GXYLT1,16.455643,6.2743883
UEVLD,16.455643,6.2743883
BABAM2,16.455643,6.2743883
ACAT1,16.455643,6.2743883
ZMYND10,16.455643,6.2743883
TRIM62,16.455643,6.2743883
SLC15A4,16.455643,6.2743883
PLEKHN1,16.455643,6.2743883
B3GALNT2,16.455643,6.2743883
SAMM50,16.455643,6.2743883
STK32C,16.455643,6.2743883
HTRA4,16.455643,6.2743883
ADCY4,16.455643,6.2743883
LOXL1,16.455643,6.2743883
SEPT1,16.455643,6.2743883
BRD7,16.455643,6.2743883
YJEFN3,16.455643,6.2743883
DNAH5,16.455643,6.2743883
ARRB2,16.455643,6.2743883
NEK8,16.455643,6.2743883
PTGIS,16.455643,6.2743883
AP1M2,16.455643,6.2743883
CCDC157,16.455643,6.2743883
LRMP,16.455643,6.2743883
SLFN13,16.455643,6.2743883
ELOA2,16.455643,6.2743883
TSEN54,16.455643,6.2743883
ENOX2,16.455643,6.2743883
AFP,16.455643,6.2743883
RRM2B,16.455643,6.2743883
ZKSCAN8,16.455643,6.2743883
GJA4,16.455643,6.2743883
SOX1,16.455643,6.2743883
B3GLCT,16.455643,6.2743883
TRAF5,16.455643,6.2743883
ZNF841,16.455643,6.2743883
CCDC170,16.455643,6.2743883
CAP1,16.455643,6.2743883
ITFG1,16.455643,6.2743883
WDR83,16.455643,6.2743883
APOBR,16.455643,6.2743883
ERGIC3,16.455643,6.2743883
SDS,16.455643,6.2743883
UGT2A1,16.455643,6.2743883
TMEM87B,16.455643,6.2743883
VPS33B,16.455643,6.2743883
SCLT1,16.455643,6.2743883
NCAPD2,16.455643,6.2743883
SLCO1B1,16.455643,6.2743883
HAS1,16.455643,6.2743883
DHRS13,16.455643,6.2743883
TMCO3,16.455643,6.2743883
CALCR,16.455643,6.2743883
CCDC63,16.455643,6.2743883
PLD5,16.455643,6.2743883
REL,16.455643,6.2743883
SPATA17,16.455643,6.2743883
IL4R,16.455643,6.2743883
KIF2B,16.455643,6.2743883
ZNF44,16.455643,6.2743883
GLUD2,16.455643,6.2743883
GYS2,16.455643,6.2743883
STOML3,16.455643,6.2743883
WDR45B,16.455643,6.2743883
TOGARAM1,16.455643,6.2743883
KIF3B,16.455643,6.2743883
APBB1IP,16.455643,6.2743883
STAMBPL1,16.455643,6.2743883
FHL3,16.455643,6.2743883
SLC29A1,16.455643,6.2743883
ZFP30,16.455643,6.2743883
SLC39A10,16.455643,6.2743883
MAB21L2,16.455643,6.2743883
ZNF441,16.455643,6.2743883
STAMBP,16.455643,6.2743883
KRT6B,16.455643,6.2743883
SLC19A3,16.455643,6.2743883
CHKB,16.455643,6.2743883
DACT2,16.455643,6.2743883
TMOD1,16.455643,6.2743883
NAPEPLD,16.455643,6.2743883
ZNF425,16.455643,6.2743883
NIT1,16.455643,6.2743883
GPR143,16.455643,6.2743883
SEC13,16.455643,6.2743883
ENPP7,16.455643,6.2743883
LETM2,16.455643,6.2743883
ZNF16,16.455643,6.2743883
GPR161,16.455643,6.2743883
OTC,16.455643,6.2743883
TFDP2,16.455643,6.2743883
ZNF282,16.455643,6.2743883
MADD,16.455643,6.2743883
CELF3,16.455643,6.2743883
MLPH,16.455643,6.2743883
ACSBG2,16.455643,6.2743883
SLC25A16,16.455643,6.2743883
TERB1,16.455643,6.2743883
FADS2,16.455643,6.2743883
STON1,16.455643,6.2743883
RHOBTB3,16.455643,6.2743883
CTIF,16.455643,6.2743883
WDR36,16.455643,6.2743883
MLKL,16.455643,6.2743883
EBNA1BP2,16.455643,6.2743883
HASPIN,16.455643,6.2743883
ETNPPL,16.455643,6.2743883
UBQLN2,16.455643,6.2743883
STK36,16.455643,6.2743883
GJA3,16.455643,6.2743883
PPP1R9B,16.455643,6.2743883
RPN2,16.455643,6.2743883
FMO4,16.455643,6.2743883
AGER,16.455643,6.2743883
MARCH10,16.455643,6.2743883
FUT4,16.455643,6.2743883
TBC1D10A,16.455643,6.2743883
TMEM62,16.455643,6.2743883
RAVER2,16.455643,6.2743883
VNN1,16.455643,6.2743883
FRS2,16.455643,6.2743883
PPIL2,16.455643,6.2743883
BBS10,16.455643,6.2743883
NEU3,16.455643,6.2743883
ANKRD13D,16.455643,6.2743883
CASQ1,16.455643,6.2743883
ACSM4,16.455643,6.2743883
TBCE,16.455643,6.2743883
RPL3,16.455643,6.2743883
KCTD20,16.455643,6.2743883
FOXB1,16.455643,6.2743883
RNF123,16.455643,6.2743883
RPL3L,16.455643,6.2743883
CYP11B2,16.455643,6.2743883
SPINT1,16.455643,6.2743883
MTF2,16.455643,6.2743883
RING1,16.455643,6.2743883
PADI4,16.455643,6.2743883
EXOC3L4,16.455643,6.2743883
NT5C1A,16.455643,6.2743883
BMP2,16.455643,6.2743883
RAD52,16.455643,6.2743883
SAMHD1,16.455643,6.2743883
GLCE,16.455643,6.2743883
PTH2R,16.455643,6.2743883
PNLDC1,16.455643,6.2743883
SH2B3,16.455643,6.2743883
ZCCHC4,16.455643,6.2743883
DBX1,16.455643,6.2743883
IRF2,16.455643,6.2743883
OLFML1,16.455643,6.2743883
LCP2,16.455643,6.2743883
CHGB,16.455643,6.2743883
C9orf131,16.455643,6.2743883
PARS2,16.455643,6.2743883
FSCN2,16.455643,6.2743883
TMEM30A,16.455643,6.2743883
ATP6V1B2,16.455643,6.2743883
OS9,16.455643,6.2743883
TLR4,16.455643,6.2743883
CDKL2,16.455643,6.2743883
TYSND1,16.455643,6.2743883
BLMH,16.455643,6.2743883
FAM234B,16.455643,6.2743883
NAB2,16.455643,6.2743883
ZFAND4,16.455643,6.2743883
TBX19,16.455643,6.2743883
GBP7,16.455643,6.2743883
SPAG17,16.455643,6.2743883
SLC35F1,16.455643,6.2743883
ELF1,16.455643,6.2743883
OSCP1,16.455643,6.2743883
NSUN5,16.455643,6.2743883
ANKMY2,16.455643,6.2743883
CACNG4,16.455643,6.2743883
ILDR2,16.455643,6.2743883
KREMEN2,16.455643,6.2743883
ENPP6,16.455643,6.2743883
LONRF2,16.455643,6.2743883
NEK3,16.455643,6.2743883
DDI2,16.455643,6.2743883
NEURL1B,16.455643,6.2743883
MAPKAPK5,16.455643,6.2743883
RPL5,16.455643,6.2743883
SWAP70,16.455643,6.2743883
IMP4,16.455643,6.2743883
HSPA5,16.455643,6.2743883
KRT32,16.455643,6.2743883
RANBP3,16.455643,6.2743883
ADHFE1,16.455643,6.2743883
MPHOSPH10,16.455643,6.2743883
PCSK1,16.455643,6.2743883
MINDY1,16.455643,6.2743883
MARVELD2,16.455643,6.2743883
CKB,16.455643,6.2743883
TXNDC5,16.455643,6.2743883
SPECC1L,16.455643,6.2743883
STRAP,16.455643,6.2743883
ZFX,16.455643,6.2743883
FPGT,16.455643,6.2743883
PDHX,16.455643,6.2743883
TRIM35,16.455643,6.2743883
CAMKK1,16.455643,6.2743883
HPSE2,16.455643,6.2743883
ADA2,16.455643,6.2743883
ADCK2,16.455643,6.2743883
RPUSD2,16.455643,6.2743883
ZDHHC16,16.455643,6.2743883
EIF4A3,16.455643,6.2743883
MAX,16.455643,6.2743883
CPNE1,16.455643,6.2743883
TMEM104,16.455643,6.2743883
ZNF480,16.455643,6.2743883
ATP8B2,16.455643,6.2743883
ETFA,16.455643,6.2743883
EIF2AK4,16.455643,6.2743883
PSAP,16.455643,6.2743883
CCDC27,16.455643,6.2743883
PTPN22,16.455643,6.2743883
CCBE1,16.455643,6.2743883
ST5,16.455643,6.2743883
CARM1,16.455643,6.2743883
LSR,16.455643,6.2743883
GPR107,16.455643,6.2743883
OAS2,16.455643,6.2743883
TMEM8B,16.455643,6.2743883
GBP3,16.455643,6.2743883
NDUFAF7,16.455643,6.2743883
ZNF408,16.455643,6.2743883
LMAN2L,16.455643,6.2743883
TTC19,16.455643,6.2743883
MAP10,16.455643,6.2743883
HSPA2,16.455643,6.2743883
FOXK1,16.455643,6.2743883
DYTN,16.455643,6.2743883
GRHPR,16.455643,6.2743883
RAB44,16.455643,6.2743883
HCLS1,16.455643,6.2743883
SNTB2,16.455643,6.2743883
POLR2C,16.455643,6.2743883
IL17RE,16.455643,6.2743883
RENBP,16.455643,6.2743883
ESCO2,16.455643,6.2743883
CCDC9,16.455643,6.2743883
COQ2,16.455643,6.2743883
FAM178B,16.455643,6.2743883
CYTH4,16.455643,6.2743883
PUS3,16.455643,6.2743883
PRODH2,16.455643,6.2743883
KRT9,16.455643,6.2743883
PSMD2,16.455643,6.2743883
SEC24D,16.455643,6.2743883
ZNF823,16.455643,6.2743883
SLC29A2,16.455643,6.2743883
CYP3A43,16.455643,6.2743883
SRM,16.455643,6.2743883
GHRHR,16.455643,6.2743883
HINFP,16.455643,6.2743883
GK2,16.455643,6.2743883
LAS1L,16.455643,6.2743883
DDX19B,16.455643,6.2743883
ETAA1,16.455643,6.2743883
NOS1AP,16.455643,6.2743883
N4BP1,16.455643,6.2743883
CSGALNACT2,16.455643,6.2743883
ATXN7L1,16.455643,6.2743883
MYOD1,16.455643,6.2743883
TTPAL,16.455643,6.2743883
PHYHD1,16.455643,6.2743883
SEC14L2,16.455643,6.2743883
UBP1,16.455643,6.2743883
BACE1,16.455643,6.2743883
RUFY4,16.455643,6.2743883
SLFN5,16.455643,6.2743883
LRRC4B,16.455643,6.2743883
CTSB,16.455643,6.2743883
LRRC37B,16.455643,6.2743883
MYC,16.455643,6.2743883
NIPAL4,16.455643,6.2743883
ITGB1,16.455643,6.2743883
ZNF219,16.455643,6.2743883
IREB2,16.455643,6.2743883
ZNF845,16.455643,6.2743883
ZCCHC24,16.455643,6.2743883
APBA3,16.455643,6.2743883
TDRD9,16.455643,6.2743883
NR0B1,16.455643,6.2743883
DHX32,16.455643,6.2743883
STAT4,16.455643,6.2743883
MOK,16.455643,6.2743883
DCAF15,16.455643,6.2743883
NDUFS7,16.455643,6.2743883
STAC2,16.455643,6.2743883
SPRTN,16.455643,6.2743883
FLRT3,16.455643,6.2743883
RNF169,16.455643,6.2743883
EMID1,16.455643,6.2743883
DICER1,16.455643,6.2743883
SELE,16.455643,6.2743883
SLC22A12,16.455643,6.2743883
PGK1,16.455643,6.2743883
GJA9,16.455643,6.2743883
PPP3CB,16.455643,6.2743883
HYAL2,16.455643,6.2743883
ZFP91,16.455643,6.2743883
METAP1,16.455643,6.2743883
VPS36,16.455643,6.2743883
WRAP73,16.455643,6.2743883
SHF,16.455643,6.2743883
BARHL1,16.455643,6.2743883
GABRG1,16.455643,6.2743883
CCDC178,16.455643,6.2743883
COQ6,16.455643,6.2743883
MINPP1,16.455643,6.2743883
WDR62,16.455643,6.2743883
LANCL2,16.455643,6.2743883
APCDD1,16.455643,6.2743883
FBRSL1,16.455643,6.2743883
PPP2R5B,16.455643,6.2743883
TIPARP,16.455643,6.2743883
CLPTM1L,16.455643,6.2743883
EPS15,16.455643,6.2743883
PITX3,16.455643,6.2743883
PTCHD4,16.455643,6.2743883
TTC5,16.455643,6.2743883
GTF2H1,16.455643,6.2743883
AKAP8L,16.455643,6.2743883
APEX1,16.455643,6.2743883
KRT23,16.455643,6.2743883
ELN,16.455643,6.2743883
XKR7,16.455643,6.2743883
ZNF493,16.455643,6.2743883
HOMEZ,16.455643,6.2743883
IGF2BP3,16.455643,6.2743883
VNN2,16.455643,6.2743883
TMEM232,16.455643,6.2743883
B3GAT1,16.455643,6.2743883
TRIM25,16.455643,6.2743883
KRT13,16.455643,6.2743883
PPP2R5E,16.455643,6.2743883
CIP2A,16.455643,6.2743883
ASB7,16.455643,6.2743883
YY1AP1,16.455643,6.2743883
PLA2G4D,16.455643,6.2743883
SWT1,16.455643,6.2743883
RPS6KL1,16.455643,6.2743883
RSRC2,16.455643,6.2743883
MAPT,16.455643,6.2743883
FOXF2,16.455643,6.2743883
SP3,16.455643,6.2743883
UTP15,16.455643,6.2743883
MANEAL,16.455643,6.2743883
MINDY4,16.455643,6.2743883
CLCN7,16.455643,6.2743883
GPC4,16.455643,6.2743883
NFYC,16.455643,6.2743883
GPR37,16.455643,6.2743883
GLP2R,16.455643,6.2743883
WHAMM,16.455643,6.2743883
SLC25A41,16.455643,6.2743883
MROH6,16.455643,6.2743883
PAK3,16.455643,6.2743883
SRF,16.455643,6.2743883
CLN6,16.455643,6.2743883
SLC13A4,16.455643,6.2743883
NDC80,16.455643,6.2743883
SLC25A35,16.455643,6.2743883
SOWAHB,16.455643,6.2743883
EDA,16.455643,6.2743883
ZNF628,16.455643,6.2743883
PDE6C,16.455643,6.2743883
PCID2,16.455643,6.2743883
GTF3C4,16.455643,6.2743883
HKR1,16.455643,6.2743883
CFAP53,16.455643,6.2743883
FAM126A,16.455643,6.2743883
PHYH,16.455643,6.2743883
PIP5K1B,16.455643,6.2743883
LRP3,16.455643,6.2743883
ETV6,16.455643,6.2743883
REC8,16.455643,6.2743883
SGCZ,16.455643,6.2743883
RAG2,16.455643,6.2743883
NUMB,16.455643,6.2743883
PTPRC,16.455643,6.2743883
LCLAT1,16.455643,6.2743883
USH1G,16.455643,6.2743883
PTCD3,16.455643,6.2743883
CCDC149,16.455643,6.2743883
EPN1,16.455643,6.2743883
ARHGAP15,16.455643,6.2743883
CYP2J2,16.455643,6.2743883
ENO1,16.455643,6.2743883
FAM171B,16.455643,6.2743883
CHEK2,16.455643,6.2743883
SLC43A1,16.455643,6.2743883
PIAS3,16.455643,6.2743883
RELB,16.455643,6.2743883
SNTB1,16.455643,6.2743883
JPH1,16.455643,6.2743883
TLX1,16.455643,6.2743883
ZNF354A,16.455643,6.2743883
TMPO,16.455643,6.2743883
NBN,16.455643,6.2743883
HOXB6,16.455643,6.2743883
IL27RA,16.455643,6.2743883
GPAM,16.455643,6.2743883
CBX8,16.455643,6.2743883
DCLRE1B,16.455643,6.2743883
POU3F2,16.455643,6.2743883
ATG14,16.455643,6.2743883
ZNF483,16.455643,6.2743883
KIAA0100,16.455643,6.2743883
SOAT1,16.455643,6.2743883
ZBTB24,16.455643,6.2743883
AP3M2,16.455643,6.2743883
FAM193B,16.455643,6.2743883
FAM161B,16.455643,6.2743883
BICDL2,16.455643,6.2743883
PLA2G3,16.455643,6.2743883
LRRC45,16.455643,6.2743883
FRS3,16.455643,6.2743883
VKORC1,16.455643,6.2743883
EARS2,16.455643,6.2743883
GJA10,16.455643,6.2743883
NCF2,16.455643,6.2743883
UNCX,16.455643,6.2743883
ACCS,16.455643,6.2743883
HTR2C,16.455643,6.2743883
EGLN1,16.455643,6.2743883
MXI1,16.455643,6.2743883
ERN2,16.455643,6.2743883
ALDH8A1,16.455643,6.2743883
BLNK,16.455643,6.2743883
GDF6,16.455643,6.2743883
TRRAP,16.455643,6.2743883
IRX4,16.455643,6.2743883
FOXA2,16.455643,6.2743883
ERAL1,16.455643,6.2743883
GCFC2,16.455643,6.2743883
MFSD11,16.455643,6.2743883
AGPAT1,16.455643,6.2743883
CDC45,16.455643,6.2743883
NKX2-2,16.455643,6.2743883
PRR14,16.455643,6.2743883
ZSCAN12,16.455643,6.2743883
WARS,16.455643,6.2743883
ZNF629,16.455643,6.2743883
FBXO21,16.455643,6.2743883
NT5DC3,16.455643,6.2743883
DCAF4,16.455643,6.2743883
RCOR2,16.455643,6.2743883
GCGR,16.455643,6.2743883
CHN1,16.455643,6.2743883
FBXO31,16.455643,6.2743883
CLGN,16.455643,6.2743883
NARS,16.455643,6.2743883
TMEM259,16.455643,6.2743883
PTK6,16.455643,6.2743883
BBS4,16.455643,6.2743883
SLC9A8,16.455643,6.2743883
RIC8B,16.455643,6.2743883
SYN1,16.455643,6.2743883
SNX1,16.455643,6.2743883
GAS6,16.455643,6.2743883
RALBP1,16.455643,6.2743883
SLC8B1,16.455643,6.2743883
PRKAA1,16.455643,6.2743883
ACADSB,16.455643,6.2743883
FBXL20,16.455643,6.2743883
ZNF814,16.455643,6.2743883
KRT76,16.455643,6.2743883
UIMC1,16.455643,6.2743883
FUT10,16.455643,6.2743883
PARVA,16.455643,6.2743883
DRD2,16.455643,6.2743883
SPAG6,16.455643,6.2743883
RNF14,16.455643,6.2743883
CTSF,16.455643,6.2743883
HMG20A,16.455643,6.2743883
RPAP3,16.455643,6.2743883
LTV1,16.455643,6.2743883
SLC25A43,16.455643,6.2743883
SH2D3A,16.455643,6.2743883
FASTKD5,16.455643,6.2743883
KRT3,16.455643,6.2743883
EXOC5,16.455643,6.2743883
KCNAB1,16.455643,6.2743883
NIM1K,16.455643,6.2743883
SVOPL,16.455643,6.2743883
NONO,16.455643,6.2743883
ZNF473,16.455643,6.2743883
BIRC2,16.455643,6.2743883
USP35,16.455643,6.2743883
SLC22A13,16.455643,6.2743883
MEIOC,16.455643,6.2743883
ONECUT3,16.455643,6.2743883
LRRC8A,16.455643,6.2743883
MAML1,16.455643,6.2743883
FAR1,16.455643,6.2743883
POU2F3,16.455643,6.2743883
SOCS5,16.455643,6.2743883
POU3F3,16.455643,6.2743883
HNRNPDL,16.455643,6.2743883
ZNF622,16.455643,6.2743883
SLC13A2,16.455643,6.2743883
TFEB,16.455643,6.2743883
QDPR,16.455643,6.2743883
TTC30B,16.455643,6.2743883
STK38,16.455643,6.2743883
FBXL5,16.455643,6.2743883
POU5F1,16.455643,6.2743883
HSD3B7,16.455643,6.2743883
SGMS1,16.455643,6.2743883
CCNL2,16.455643,6.2743883
FAM149B1,16.455643,6.2743883
NUP54,16.455643,6.2743883
UVRAG,16.455643,6.2743883
CYP51A1,16.455643,6.2743883
KRT33B,16.455643,6.2743883
OTX1,16.455643,6.2743883
CFAP100,16.455643,6.2743883
SP4,16.455643,6.2743883
KRBA1,16.455643,6.2743883
ZNF180,16.455643,6.2743883
LIAS,16.455643,6.2743883
ADAM32,16.455643,6.2743883
SNIP1,16.455643,6.2743883
CLCA4,16.455643,6.2743883
TNFRSF25,16.455643,6.2743883
ZW10,16.455643,6.2743883
TES,16.455643,6.2743883
LMNTD2,16.455643,6.2743883
SPHK2,16.455643,6.2743883
CRMP1,16.455643,6.2743883
LCMT2,16.455643,6.2743883
SLC44A3,16.455643,6.2743883
SLC2A9,16.455643,6.2743883
CLK1,16.455643,6.2743883
OSGIN1,16.455643,6.2743883
GUCY2F,16.455643,6.2743883
CIR1,16.455643,6.2743883
TEAD3,16.455643,6.2743883
KPNA3,16.455643,6.2743883
CYP4A22,16.455643,6.2743883
GPC2,16.455643,6.2743883
PRSS23,16.455643,6.2743883
TAF6L,16.455643,6.2743883
DAPK2,16.455643,6.2743883
FOXJ1,16.455643,6.2743883
FRRS1,16.455643,6.2743883
CYP46A1,16.455643,6.2743883
FZD2,16.455643,6.2743883
DOK5,16.455643,6.2743883
CCNT1,16.455643,6.2743883
DIS3,16.455643,6.2743883
PRPSAP1,16.455643,6.2743883
JHY,16.455643,6.2743883
INTS9,16.455643,6.2743883
UMPS,16.455643,6.2743883
ALG12,16.455643,6.2743883
STAT2,16.455643,6.2743883
PATZ1,16.455643,6.2743883
POU4F2,16.455643,6.2743883
EIF2B2,16.455643,6.2743883
MINDY2,16.455643,6.2743883
FMO5,16.455643,6.2743883
THOP1,16.455643,6.2743883
PACSIN2,16.455643,6.2743883
C17orf66,16.455643,6.2743883
ZNF136,16.455643,6.2743883
RBM23,16.455643,6.2743883
WFIKKN2,16.455643,6.2743883
FBXL4,16.455643,6.2743883
GSPT2,16.455643,6.2743883
THNSL2,16.455643,6.2743883
PPHLN1,16.455643,6.2743883
MFSD1,16.455643,6.2743883
ZSCAN10,16.455643,6.2743883
TMEM145,16.455643,6.2743883
IL17RA,16.455643,6.2743883
FUCA1,16.455643,6.2743883
PTBP3,16.455643,6.2743883
SLC25A28,16.455643,6.2743883
KCNJ10,16.455643,6.2743883
TUBD1,16.455643,6.2743883
IQCE,16.455643,6.2743883
ETV4,16.455643,6.2743883
CHST15,16.455643,6.2743883
GBP6,16.455643,6.2743883
CSAD,16.455643,6.2743883
MACC1,16.455643,6.2743883
SLC1A5,16.455643,6.2743883
DALRD3,16.455643,6.2743883
CEP57,16.455643,6.2743883
TOM1,16.455643,6.2743883
SGO2,16.455643,6.2743883
SLC25A5,16.455643,6.2743883
POU3F4,16.455643,6.2743883
TRAF3,16.455643,6.2743883
CDCP1,16.455643,6.2743883
EFCAB13,16.455643,6.2743883
CDYL,16.455643,6.2743883
TBRG4,16.455643,6.2743883
LAP3,16.455643,6.2743883
CHST8,16.455643,6.2743883
CNDP2,16.455643,6.2743883
TFCP2,16.455643,6.2743883
MTPAP,16.455643,6.2743883
TXLNA,16.455643,6.2743883
CHRNA6,16.455643,6.2743883
MAPK3,16.455643,6.2743883
NCOA4,16.455643,6.2743883
FANCC,16.455643,6.2743883
NASP,16.455643,6.2743883
UACA,16.455643,6.2743883
FARS2,16.455643,6.2743883
SLC1A7,16.455643,6.2743883
MARCH6,16.455643,6.2743883
FZD4,16.455643,6.2743883
TNIP1,16.455643,6.2743883
UBA2,16.455643,6.2743883
TOP1MT,16.455643,6.2743883
ZBTB48,16.455643,6.2743883
CTCFL,16.455643,6.2743883
KPNA2,16.455643,6.2743883
NFKBIZ,16.455643,6.2743883
MMACHC,16.455643,6.2743883
PMPCB,16.455643,6.2743883
SLC25A47,16.455643,6.2743883
PIAS2,16.455643,6.2743883
CCDC173,16.455643,6.2743883
MZF1,16.455643,6.2743883
RDH12,16.455643,6.2743883
SOX4,16.455643,6.2743883
CDC14B,16.455643,6.2743883
BNC1,16.455643,6.2743883
RTN3,16.455643,6.2743883
UGT1A6,16.455643,6.2743883
SLC18A3,16.455643,6.2743883
KRT7,16.455643,6.2743883
DDO,16.455643,6.2743883
CMAS,16.455643,6.2743883
CYP1A2,16.455643,6.2743883
SLC23A3,16.455643,6.2743883
PBX3,16.455643,6.2743883
PLXDC1,16.455643,6.2743883
TEAD2,16.455643,6.2743883
CC2D2B,16.455643,6.2743883
TTC14,16.455643,6.2743883
USP1,16.455643,6.2743883
SLC9A6,16.455643,6.2743883
FBRS,16.455643,6.2743883
SRPK3,16.455643,6.2743883
SERPIND1,16.455643,6.2743883
TMPRSS2,16.455643,6.2743883
ARGLU1,16.455643,6.2743883
ZBTB1,16.455643,6.2743883
VANGL2,16.455643,6.2743883
TSTA3,16.455643,6.2743883
ZNF235,16.455643,6.2743883
SLAIN1,16.455643,6.2743883
ZBTB16,16.455643,6.2743883
BIN1,16.455643,6.2743883
AC005358.1,16.455643,6.2743883
KIAA1024,16.455643,6.2743883
ANAPC7,16.455643,6.2743883
CES2,16.455643,6.2743883
BEND4,16.455643,6.2743883
CDHR4,16.455643,6.2743883
DPYSL4,16.455643,6.2743883
SLC49A3,16.455643,6.2743883
AHI1,16.455643,6.2743883
SPATA18,16.455643,6.2743883
POLM,16.455643,6.2743883
ZNF780A,16.455643,6.2743883
VCP,16.455643,6.2743883
C6orf10,16.455643,6.2743883
DHDDS,16.455643,6.2743883
MFSD6L,16.455643,6.2743883
FLYWCH1,16.455643,6.2743883
CNBD2,16.455643,6.2743883
TENT2,16.455643,6.2743883
IPO9,16.455643,6.2743883
ZMPSTE24,16.455643,6.2743883
ZPR1,16.455643,6.2743883
MLC1,16.455643,6.2743883
CTNS,16.455643,6.2743883
LMOD2,16.455643,6.2743883
DNAAF3,16.455643,6.2743883
IL1RAPL1,16.455643,6.2743883
MRI1,16.455643,6.2743883
BTD,16.455643,6.2743883
RSPH3,16.455643,6.2743883
OTUD5,16.455643,6.2743883
CYP26B1,16.455643,6.2743883
DDX20,16.455643,6.2743883
SLITRK6,16.455643,6.2743883
SPATS2,16.455643,6.2743883
DCX,16.455643,6.2743883
HNRNPA1,16.455643,6.2743883
FGG,16.455643,6.2743883
PLCZ1,16.455643,6.2743883
DRC1,16.455643,6.2743883
PPP1R16B,16.455643,6.2743883
SGPL1,16.455643,6.2743883
FOXN2,16.455643,6.2743883
MKNK2,16.455643,6.2743883
TTC38,16.455643,6.2743883
TH,16.455643,6.2743883
ZBED4,16.455643,6.2743883
CNOT4,16.455643,6.2743883
CPVL,16.455643,6.2743883
KPNA4,16.455643,6.2743883
NOM1,16.455643,6.2743883
KLHL38,16.455643,6.2743883
CNTN1,16.455643,6.2743883
SLC25A31,16.455643,6.2743883
TRDMT1,16.455643,6.2743883
AMH,16.455643,6.2743883
DDX56,16.455643,6.2743883
PWWP2A,16.455643,6.2743883
ANGPTL6,16.455643,6.2743883
PLD1,16.455643,6.2743883
SMU1,16.455643,6.2743883
IL17RD,16.455643,6.2743883
POM121,16.455643,6.2743883
CD44,16.455643,6.2743883
ZNF112,16.455643,6.2743883
GCM2,16.455643,6.2743883
STK35,16.455643,6.2743883
GJA5,16.455643,6.2743883
CYP11B1,16.455643,6.2743883
HOXC9,16.455643,6.2743883
KCTD5,16.455643,6.2743883
CYP2W1,16.455643,6.2743883
ITPKB,16.455643,6.2743883
AIP,16.455643,6.2743883
TNNT3,16.455643,6.2743883
FBXL13,16.455643,6.2743883
RAD50,16.455643,6.2743883
AOC3,16.455643,6.2743883
SYBU,16.455643,6.2743883
FAM205A,16.455643,6.2743883
ZNF729,16.455643,6.2743883
EDNRB,16.455643,6.2743883
COG8,16.455643,6.2743883
SLC1A1,16.455643,6.2743883
ZNF574,16.455643,6.2743883
HDAC8,16.455643,6.2743883
TFCP2L1,16.455643,6.2743883
ARHGAP25,16.455643,6.2743883
PAX3,16.455643,6.2743883
LMBR1,16.455643,6.2743883
PATL2,16.455643,6.2743883
PRTG,16.455643,6.2743883
NPRL3,16.455643,6.2743883
FBXO33,16.455643,6.2743883
KRT31,16.455643,6.2743883
