,0,1
NAGS,-0.023610746,-3.7578351
ASH2L,-0.030217102,-3.5144165
RPS6KC1,-0.033197176,-3.4218447
HTRA1,-0.022728534,-3.7954764
PLA2G15,-0.024149429,-3.7355444
LRSAM1,-0.024703056,-3.7131555
ADGRE1,-0.025168033,-3.6947365
ABCG4,-0.025131648,-3.6961675
EVC,-0.026206506,-3.6548233
BMPR1B,-0.023300651,-3.770903
KLC3,-0.024653278,-3.7151449
PFKFB4,-0.027839642,-3.5951822
KLKB1,-0.02491726,-3.7046297
MMP9,-0.024298714,-3.7294564
LIPE,-0.026610775,-3.6397161
ADGRD1,-0.027013486,-3.6248975
RCBTB2,-0.03228137,-3.4493613
PRKAR1A,-0.06160284,-2.8176906
ARHGEF3,-0.02829482,-3.579189
MPP4,-0.025353896,-3.6874738
PCDHGA3,-0.025200583,-3.6934636
PRX,-0.023579195,-3.759159
RUFY3,-0.06864197,-2.7129753
PABPC1,-0.047729388,-3.0659776
KLHL22,-0.023836708,-3.7484248
ARHGAP10,-0.025121419,-3.6965673
SUPT20H,-0.039186634,-3.2589493
BSCL2,-0.06067062,-2.8324783
OSBPL10,-0.021540618,-3.8485653
UBN1,-0.041958623,-3.191976
PCDHGC5,-0.025918588,-3.6657248
CALD1,-0.03833252,-3.2805617
MYSM1,-0.03628635,-3.3344026
COL4A2,-0.041000012,-3.214614
PRC1,-0.032147124,-3.4534624
ACTA2,-0.025375977,-3.6866152
NOD1,-0.024540687,-3.719667
PRPF4,-0.040353097,-3.2301967
RPTN,-0.02483063,-3.708066
GRN,-0.023111263,-3.7789686
ANAPC1,-0.026625631,-3.6391644
PES1,-0.026191292,-3.6553955
TBC1D2B,-0.025264863,-3.6909459
SLC38A10,-0.026819114,-3.6320186
SH3PXD2B,-0.052058373,-2.9813058
TBC1D12,-0.02953933,-3.5367649
RUNX3,-0.025703322,-3.6739614
SUN2,-0.030789807,-3.4959285
ITPRID2,-0.034903444,-3.3725717
MBTD1,-0.034438137,-3.3857617
SF3A3,-0.03148279,-3.4740148
COG3,-0.028694538,-3.5653625
STOX2,-0.047767803,-3.0651915
COQ8B,-0.02192077,-3.8312588
KATNB1,-0.029169127,-3.5491924
PORCN,-0.0233498,-3.7688212
FOXRED1,-0.026850795,-3.630857
SLC6A15,-0.029004702,-3.5547643
OAS3,-0.023352943,-3.768687
POLR3E,-0.026892342,-3.6293316
DNAJC16,-0.034643356,-3.3799202
CCNF,-0.026285004,-3.6518705
LRCH1,-0.029352857,-3.5430043
TBC1D5,-0.030552695,-3.5035408
IRF5,-0.022716999,-3.7959769
SLC11A2,-0.025937406,-3.6650097
WBSCR16,-0.025268234,-3.6908138
MEP1B,-0.024904817,-3.705119
SPATA31D1,-0.025957966,-3.6642265
SYDE2,-0.028722802,-3.5643911
CYBB,-0.021753749,-3.8388247
IVD,-0.027592435,-3.6039786
WSCD1,-0.027583275,-3.6043074
GLS2,-0.025273928,-3.6905901
RASEF,-0.025048641,-3.6994357
WNT1,-0.019362606,-3.9540765
EXT2,-0.029583542,-3.5352926
ZBTB41,-0.05092135,-3.0028248
TUBA4A,-0.02585679,-3.668082
MAP3K7,-0.035981655,-3.3426836
SLC5A8,-0.023375303,-3.7677424
CCT4,-0.037912417,-3.2913716
FKBP10,-0.022333652,-3.8128057
STIL,-0.025944375,-3.664744
TELO2,-0.026428862,-3.6464846
CPED1,-0.02597655,-3.6635199
KLHL6,-0.025476852,-3.6826973
RFT1,-0.024930399,-3.7041082
FRMD6,-0.028737167,-3.5638962
CREB3L3,-0.02514897,-3.6954856
MOCS1,-0.023552764,-3.7602642
HDAC9,-0.031301066,-3.479713
PKP2,-0.025420258,-3.6848922
SMO,-0.029921891,-3.5240881
MYOCD,-0.026511637,-3.6433988
D2HGDH,-0.024199232,-3.7335098
RPS6KA5,-0.029805496,-3.5279276
ADAMTS19,-0.025071777,-3.6985223
TRIM36,-0.044133194,-3.1425285
UBASH3B,-0.035713334,-3.3500354
NR4A1,-0.045763418,-3.1070654
SRP72,-0.045106016,-3.121209
ZMIZ2,-0.03375838,-3.4053571
SUOX,-0.02568206,-3.6747756
FSTL5,-0.029014662,-3.5544252
TPTE,-0.027369061,-3.6119947
CHST3,-0.02389095,-3.7461777
ALG13,-0.0297967,-3.52822
SPTLC1,-0.03333543,-3.4177575
DNAAF5,-0.026434086,-3.6462884
ACVR1,-0.027671289,-3.6011631
SLC2A1,-0.026048446,-3.660794
LEF1,-0.024425175,-3.7243264
TTC7A,-0.026432926,-3.6463327
NPEPPS,-0.058522534,-2.8674612
CCDC93,-0.03676654,-3.3214931
GTPBP4,-0.027269652,-3.615583
WDR70,-0.037645645,-3.2983017
GRAMD1A,-0.025491146,-3.6821404
CLIP3,-0.029644068,-3.5332787
SLC43A2,-0.025794175,-3.6704767
KIF14,-0.031127056,-3.4852
KCNA1,-0.026084682,-3.6594212
ARSK,-0.033229,-3.4208996
JCAD,-0.025451286,-3.6836886
ACVR1C,-0.024384923,-3.7259564
CAPN6,-0.024723642,-3.7123325
ZRANB1,-0.05048588,-3.011199
FAM13B,-0.03775792,-3.2953804
L3MBTL2,-0.030061526,-3.5195034
LSG1,-0.030140763,-3.5169103
RPA1,-0.02613404,-3.657557
TLE1,-0.031562608,-3.471523
RNGTT,-0.029469421,-3.5390997
MTRR,-0.026995385,-3.6255558
WDR91,-0.024052724,-3.7395105
SLCO2B1,-0.021489749,-3.8509033
PDZRN3,-0.04039317,-3.2292244
ATP7A,-0.029166233,-3.5492911
XRCC1,-0.023820877,-3.7490811
WNT5A,-0.034204766,-3.3924434
FMNL2,-0.039503988,-3.2510397
DDX10,-0.030570269,-3.5029716
PSEN2,-0.024579072,-3.7181225
GOLGA4,-0.044038974,-3.1446197
SELENON,-0.031987693,-3.458356
ABCB7,-0.025247427,-3.6916296
PDE2A,-0.02347964,-3.7633379
VPS51,-0.027824802,-3.595707
GALNT6,-0.023894092,-3.7460463
SLC2A13,-0.030209469,-3.5146666
SEMA4B,-0.024376664,-3.7262948
UBA1,-0.037880853,-3.2921898
CDH15,-0.029434696,-3.5402622
KIF12,-0.024063082,-3.7390857
SLC25A23,-0.029007481,-3.554669
EFHC1,-0.038778815,-3.2692075
PACS2,-0.035066787,-3.3679821
DLGAP3,-0.025667071,-3.675352
KCNJ9,-0.024642695,-3.7155697
KIAA0319L,-0.030995544,-3.48937
GABRR1,-0.024702009,-3.7131982
RFX2,-0.02488912,-3.7057426
AMDHD2,-0.021599535,-3.8458626
KCNK4,-0.024476944,-3.7222366
RARS,-0.025268234,-3.6908138
TRPM8,-0.024264973,-3.7308304
SLC14A2,-0.023827046,-3.7488222
PCDHGA2,-0.025315888,-3.6889522
COL5A3,-0.024794813,-3.7094944
GMPPA,-0.025583528,-3.6785705
CDH9,-0.031482097,-3.474034
GOLIM4,-0.021891497,-3.8325815
ZKSCAN2,-0.044043195,-3.1445253
LGR6,-0.023223083,-3.7741983
SLC2A4,-0.024544992,-3.719494
NOC2L,-0.0329807,-3.4282765
HCN1,-0.023293898,-3.7711897
GSN,-0.022355918,-3.811822
IKBKE,-0.022402663,-3.809758
AKAP12,-0.046169534,-3.0984313
SHMT2,-0.026216144,-3.6544576
GOLGA2,-0.041504133,-3.2026412
SART1,-0.025968535,-3.6638262
ANO3,-0.026679259,-3.63718
PGR,-0.02506364,-3.6988409
ARSJ,-0.024916446,-3.7046614
TGFBR1,-0.041887976,-3.193627
LGI4,-0.025475226,-3.682761
TSHR,-0.025248706,-3.6915796
STOML2,-0.028689906,-3.5655217
LIG4,-0.03903921,-3.2626457
TMTC4,-0.028533744,-3.5708992
ENGASE,-0.02373427,-3.7526772
MCM10,-0.024535919,-3.7198598
ANGEL1,-0.02740386,-3.6107435
BAHD1,-0.032401517,-3.4457068
TYR,-0.025218483,-3.6927629
ICA1,-0.024953188,-3.7032058
RASGRP1,-0.023777574,-3.7508764
YES1,-0.026853,-3.630775
SLC5A7,-0.025434086,-3.6843572
G6PD,-0.02167431,-3.8424432
USP44,-0.02391446,-3.7452044
GPRASP1,-0.046826348,-3.0846305
TXNRD2,-0.02099329,-3.8740284
WDR86,-0.026069235,-3.6600046
FOXP4,-0.029763956,-3.5293014
TRMT1,-0.02324498,-3.7732656
IFIH1,-0.024019208,-3.7408886
RUNX1,-0.023530176,-3.761215
PCDH18,-0.05081655,-3.004834
MATK,-0.022892246,-3.7883818
PALD1,-0.025050154,-3.699376
SPIDR,-0.026001174,-3.6625881
DIXDC1,-0.03043429,-3.5073636
AIFM1,-0.026538687,-3.642391
SCAI,-0.03842567,-3.2781801
ALG8,-0.025232084,-3.6922288
IL16,-0.022965645,-3.7852168
LONRF1,-0.043665085,-3.1529589
FCHSD1,-0.022477847,-3.806445
COBL,-0.02324172,-3.7734034
INTS5,-0.028743768,-3.563672
SIX4,-0.021196268,-3.864512
TDRD12,-0.025075963,-3.6983588
ERAP1,-0.025635004,-3.6765864
SLC26A11,-0.025138158,-3.69591
SMARCA1,-0.037763312,-3.2952402
ACOT11,-0.024669329,-3.7145026
WDR49,-0.025970161,-3.6637647
SCARF2,-0.022943743,-3.7861621
ACSS1,-0.025765479,-3.6715746
ST7,-0.03704331,-3.3141327
ACAA1,-0.023698064,-3.7541888
ADAM17,-0.029520001,-3.5374098
VANGL1,-0.024110911,-3.7371202
USP6NL,-0.025730161,-3.6729271
DAGLA,-0.023644743,-3.756414
SNX14,-0.041208006,-3.2096553
SMAD9,-0.027030427,-3.624275
ZNF418,-0.030309396,-3.5114157
DQX1,-0.02433129,-3.7281325
FCHSD2,-0.03751051,-3.3018298
SOX13,-0.030380981,-3.5090923
SAP130,-0.02722708,-3.6171277
NBR1,-0.039019376,-3.2631428
ACADS,-0.02499923,-3.7013845
MCM7,-0.029591642,-3.535024
SLC44A2,-0.02970737,-3.5311759
GLS,-0.043926034,-3.1471295
SNCAIP,-0.033087272,-3.425103
STON1-GTF2A1L,-0.026351072,-3.6493926
PML,-0.022747995,-3.7946315
TUBA1C,-0.06277302,-2.799452
SDAD1,-0.03074958,-3.4972131
BMP1,-0.024889352,-3.7057323
NPAS3,-0.059693065,-2.848238
HELQ,-0.026506994,-3.6435704
TCF7,-0.026234724,-3.6537602
IRF8,-0.022055812,-3.8251865
SPTLC3,-0.026996545,-3.625515
DNAI2,-0.025036784,-3.699903
BCAR3,-0.021622866,-3.8447964
IHH,-0.025234293,-3.6921415
FRMD8,-0.030657442,-3.5001705
SLC22A5,-0.023178358,-3.7761035
FARSA,-0.025125835,-3.6963942
FZD9,-0.025417585,-3.6849957
EFEMP2,-0.022744616,-3.7947755
NLGN4X,-0.05165385,-2.9889052
GEMIN5,-0.032335732,-3.4477074
AACS,-0.031122318,-3.4853506
NCAPG2,-0.022476798,-3.8064902
SIPA1L3,-0.02728311,-3.6150975
NTNG2,-0.0248497,-3.7073085
PHC3,-0.033381663,-3.4163918
SLC19A1,-0.02403201,-3.74036
ENTPD7,-0.0357843,-3.3480844
PCDHGB1,-0.024519168,-3.720533
P3H2,-0.02271595,-3.7960243
POU2F1,-0.061347805,-2.8217123
ALPK1,-0.022272915,-3.815501
SUGP2,-0.046593577,-3.0894997
GLE1,-0.024109632,-3.7371728
ARHGAP12,-0.037182875,-3.3104415
KANSL1L,-0.02934811,-3.5431645
AGBL3,-0.022925569,-3.7869427
MAN2C1,-0.028372228,-3.576498
IQCH,-0.024124991,-3.7365477
RPRD2,-0.045301538,-3.1169794
ARMC8,-0.032322805,-3.4481018
TINAGL1,-0.0270049,-3.6252074
SLC12A7,-0.03413795,-3.3943672
PCDHA11,-0.026029747,-3.6615007
HIF1A,-0.056454778,-2.9024096
TDRD1,-0.02524243,-3.691824
ZBTB10,-0.05591981,-2.9116666
PCDH9,-0.0447657,-3.1286128
SNX27,-0.03369833,-3.407108
CATSPERG,-0.028105797,-3.5857978
TM7SF2,-0.029633075,-3.533644
CERCAM,-0.027172785,-3.619097
METTL13,-0.025268234,-3.6908138
SYNRG,-0.0399075,-3.2410789
MYRIP,-0.03485049,-3.3740644
NFS1,-0.023266993,-3.772329
SPAG5,-0.02291415,-3.7874358
SNW1,-0.037433922,-3.3038352
DPF3,-0.023790961,-3.7503202
SLC26A10,-0.028004954,-3.5893457
TTLL6,-0.025290318,-3.689954
HEXDC,-0.025268234,-3.6908138
MCM9,-0.021899194,-3.8322358
SMARCB1,-0.032001894,-3.4579175
CHST6,-0.022347758,-3.8121831
PHF20,-0.039855037,-3.2423675
CFAP58,-0.024732597,-3.7119737
UXS1,-0.03319037,-3.4220448
SLC40A1,-0.025048759,-3.6994276
PGM1,-0.020847948,-3.8809052
APBB2,-0.039298847,-3.2561443
VWA2,-0.02359398,-3.7585392
CSK,-0.027520766,-3.6065435
RARB,-0.025172452,-3.6945665
CCDC136,-0.04494784,-3.1246436
ARSE,-0.025268234,-3.6908138
MFAP1,-0.028768556,-3.5628211
CHRNB2,-0.025446638,-3.6838682
EEF2K,-0.027529696,-3.6062222
MARK4,-0.027929604,-3.5920005
ESPN,-0.025329953,-3.688405
COG1,-0.029600207,-3.5347362
CPSF1,-0.028931977,-3.5572405
ADAMTS16,-0.025020158,-3.7005553
IMPG2,-0.023085753,-3.780061
USP31,-0.033558857,-3.4111862
VIPAS39,-0.030041745,-3.5201516
TSR1,-0.029974995,-3.522341
WT1,-0.026133925,-3.6575587
ARSD,-0.0328229,-3.4329965
BBS7,-0.03601362,-3.341811
GNL2,-0.028514512,-3.5715652
NTN4,-0.026726034,-3.6354501
DENND4A,-0.03009808,-3.5183034
NSUN2,-0.027261764,-3.6158695
HADHB,-0.027909433,-3.592714
STXBP3,-0.027027294,-3.6243904
POLL,-0.025405847,-3.6854525
SEC63,-0.045295388,-3.1171129
PCDHAC2,-0.02723868,-3.616704
PFKFB1,-0.025222436,-3.6926055
SLC5A3,-0.060297288,-2.8384645
ACSL3,-0.048227973,-3.0558343
ADGRF3,-0.028854266,-3.55989
USP37,-0.034500904,-3.3839712
STIM1,-0.02595936,-3.6641738
PPP2R3A,-0.0511914,-2.9976711
NRG2,-0.026601952,-3.640044
KRT4,-0.027427984,-3.609876
GTPBP2,-0.027650764,-3.6018946
TBCK,-0.03558162,-3.3536625
OSBPL9,-0.032222617,-3.4511547
PMFBP1,-0.024395162,-3.725543
WNT10A,-0.02590767,-3.6661434
FH,-0.032003164,-3.4578793
TLE2,-0.028435726,-3.5742922
HAS3,-0.02461699,-3.7166023
BMPER,-0.024071926,-3.7387197
BNC2,-0.044242006,-3.140121
GALNT16,-0.02550881,-3.681458
HERC6,-0.026745649,-3.6347258
CFAP54,-0.023701906,-3.7540252
PKP3,-0.025238594,-3.6919734
SECISBP2,-0.03200305,-3.457882
PPOX,-0.024865398,-3.7066834
FAM120B,-0.03114982,-3.4844813
KCNT2,-0.02977437,-3.5289557
TTI1,-0.02358036,-3.759107
LDB3,-0.029003661,-3.5548015
FGD2,-0.022489969,-3.805911
MCC,-0.033833407,-3.403177
TFR2,-0.02941525,-3.5409145
OTUD4,-0.036613014,-3.3256018
ACTR2,-0.04926514,-3.035071
VPS54,-0.032376934,-3.4464524
ESRP1,-0.025077473,-3.6982977
TBX15,-0.025268465,-3.6908073
KCNG1,-0.022616077,-3.8003833
HMBOX1,-0.031078983,-3.4867227
PIF1,-0.023629026,-3.7570727
PNISR,-0.059178255,-2.8566437
MCM5,-0.022404062,-3.809693
TMEM63B,-0.038241994,-3.28288
HCFC2,-0.036091242,-3.3396964
RPE65,-0.022825483,-3.7912672
MICAL3,-0.0395253,-3.2505107
KIAA0586,-0.03130384,-3.4796257
ARHGEF19,-0.023236478,-3.7736287
EHD4,-0.024765741,-3.7106516
KLHL7,-0.050333086,-3.0141525
PLAT,-0.023469044,-3.7637837
SLC4A4,-0.02915338,-3.5497265
R3HDM1,-0.036578998,-3.3265142
SCARF1,-0.022980558,-3.7845771
LHCGR,-0.025265096,-3.6909378
PRICKLE3,-0.023575818,-3.759297
AOX1,-0.025964122,-3.6639955
KIF3A,-0.06798831,-2.7222207
ARSF,-0.023555443,-3.760154
RECQL4,-0.02340593,-3.7664466
GALNTL6,-0.02646102,-3.6452851
ZNF268,-0.028574409,-3.5694964
ESR2,-0.027287286,-3.6149478
MAP4K2,-0.021996805,-3.827837
WNT2B,-0.024220759,-3.732632
SRRT,-0.030353341,-3.509987
ESR1,-0.025809277,-3.6698985
OXCT1,-0.026846735,-3.6310027
LPCAT1,-0.031504158,-3.473347
ABHD16A,-0.023461126,-3.764117
HLCS,-0.023269324,-3.7722325
NPLOC4,-0.025872936,-3.6674662
KCNA5,-0.029035043,-3.5537362
BCO2,-0.02506143,-3.6989286
NOS2,-0.025317516,-3.6888905
RARG,-0.02421785,-3.7327487
WDR72,-0.025516132,-3.6811767
FGA,-0.027638704,-3.6023242
HSPH1,-0.065508395,-2.7581522
FAM120A,-0.03520237,-3.364192
NDOR1,-0.025693562,-3.6743338
DPP10,-0.031551402,-3.471872
MICALL2,-0.025585156,-3.6785102
CAMTA2,-0.02513932,-3.695864
LRBA,-0.024482992,-3.7219918
LPCAT4,-0.033084504,-3.425188
CLCN1,-0.027190303,-3.6184578
CPAMD8,-0.022957956,-3.7855496
ITIH2,-0.024043648,-3.7398822
LHX5,-0.025268234,-3.6908138
RANBP6,-0.04465672,-3.1309958
AAK1,-0.040785104,-3.2197628
DDX21,-0.03892318,-3.265565
KAT2A,-0.02791465,-3.5925267
INTS8,-0.033510327,-3.4126115
PCLO,-0.060198296,-2.8400595
KCNG2,-0.025268234,-3.6908138
PPP1R21,-0.025926255,-3.6654327
SEMA3E,-0.026757719,-3.6342819
PHEX,-0.028155403,-3.584059
CARS,-0.025268234,-3.6908138
SLC25A25,-0.03402573,-3.397603
ITIH4,-0.02524173,-3.6918495
ESRRG,-0.04232641,-3.1834335
CP,-0.028166413,-3.5836763
AMER1,-0.029391984,-3.541693
KCNA2,-0.023094606,-3.7796793
DCBLD1,-0.024182243,-3.7342052
NR2F2,-0.05179252,-2.9862933
COL8A2,-0.022739606,-3.794998
OLFML2A,-0.027674535,-3.6010492
LRRK1,-0.022960404,-3.7854412
KIAA1324L,-0.027773209,-3.5975378
POLK,-0.033211242,-3.4214282
CCDC146,-0.031824194,-3.4633977
MIB2,-0.02576873,-3.67145
LEPR,-0.02684801,-3.6309578
LARGE2,-0.025481153,-3.6825302
ZDHHC5,-0.02657235,-3.641143
ADAMTS3,-0.024636066,-3.7158377
PHTF1,-0.030719986,-3.4981635
TRPS1,-0.024822606,-3.708385
DDX31,-0.02517408,-3.6944995
CDH20,-0.023277825,-3.7718697
HSD17B4,-0.03228391,-3.4492857
BICC1,-0.028190635,-3.5828295
DGKG,-0.02411033,-3.7371464
COLQ,-0.026708392,-3.6361034
FLT1,-0.027001072,-3.625348
SRC,-0.047575943,-3.0691228
ETFDH,-0.024447395,-3.723429
ESRRB,-0.026384162,-3.6481566
KCTD3,-0.036578882,-3.3265193
ERICH3,-0.0358762,-3.3455672
NAA16,-0.051490135,-2.9919991
COG4,-0.030032374,-3.520457
MARVELD3,-0.023163797,-3.7767227
SEL1L,-0.04307151,-3.1663525
MED1,-0.049681745,-3.0268555
RMC1,-0.023445407,-3.7647812
ALOX12,-0.025947163,-3.6646364
WAS,-0.02399442,-3.7419076
MGAT5B,-0.026428862,-3.6464832
STARD8,-0.025763504,-3.67165
TBC1D10B,-0.033432048,-3.4149086
KDM7A,-0.034109376,-3.3951898
USP43,-0.028103478,-3.5858796
MTMR6,-0.056583434,-2.900198
TRPV4,-0.024725618,-3.7122524
PLS1,-0.02450393,-3.7211492
ZDHHC8,-0.028759869,-3.5631182
DRC7,-0.024253221,-3.7313063
NAA35,-0.03727728,-3.3079512
SLC11A1,-0.023877097,-3.7467494
RAPGEF5,-0.031770494,-3.465059
MECOM,-0.024498696,-3.7213619
CAMK2G,-0.027626181,-3.6027727
ALS2CL,-0.023966951,-3.7430403
CHSY3,-0.029699849,-3.5314264
SREBF1,-0.025565052,-3.6792822
INPP4B,-0.034393564,-3.3870323
COL4A1,-0.0351294,-3.3662314
HGFAC,-0.026370578,-3.6486645
PANK2,-0.034010403,-3.398047
ZBTB40,-0.02886469,-3.5595329
SIX5,-0.022796003,-3.7925465
MGAT5,-0.031582013,-3.470917
KIRREL1,-0.030274468,-3.512548
GATA3,-0.105508715,-2.3012528
MAP4K5,-0.03642682,-3.3306067
GRIN3B,-0.02521802,-3.6927795
USP21,-0.025397943,-3.6857603
KLHL26,-0.024915282,-3.7047033
CPEB2,-0.05513019,-2.9254954
PCDHGA10,-0.029870637,-3.5257761
RNF216,-0.031581897,-3.4709206
CCDC158,-0.025003066,-3.7012331
DENND6A,-0.029107876,-3.5512652
CDH5,-0.024367124,-3.726681
KCNA6,-0.028552165,-3.5702662
RFX6,-0.02517001,-3.694661
MACO1,-0.054059226,-2.9445827
SAMD4A,-0.027804976,-3.5964108
PANK1,-0.02869732,-3.5652657
MTMR1,-0.029675199,-3.5322444
PATL1,-0.027340064,-3.6130397
CLPB,-0.023447968,-3.7646706
CAPN12,-0.02409334,-3.7378447
MTMR8,-0.026439195,-3.6460981
CNTNAP4,-0.029211272,-3.5477722
SLC6A6,-0.03162001,-3.469735
PRPF40B,-0.028118663,-3.5853467
FANCM,-0.026671829,-3.6374557
TCOF1,-0.033492688,-3.4131286
CLOCK,-0.039464682,-3.2520173
NCKAP5L,-0.023569647,-3.7595556
UNKL,-0.02490598,-3.705073
ZHX2,-0.026447553,-3.6457877
FBXL19,-0.038792808,-3.2688556
JAKMIP2,-0.046356425,-3.0944836
SLC6A18,-0.025248474,-3.6915865
MCM4,-0.029085297,-3.5520306
MAN1A2,-0.042312697,-3.183749
NLRP5,-0.024781091,-3.710041
ROR1,-0.025193725,-3.6937308
SLC7A1,-0.026920773,-3.6282876
GLI3,-0.025343087,-3.6878934
WDR63,-0.023514224,-3.7618861
PPP4R1,-0.040340617,-3.2304976
DENND1A,-0.024183175,-3.7341645
TRIM9,-0.03979226,-3.2439127
PPWD1,-0.02955322,-3.5363033
MAP3K3,-0.027837092,-3.5952704
KIAA1211,-0.025268234,-3.6908138
UNC5A,-0.027458603,-3.6087742
PRKG1,-0.032541383,-3.44147
LOXL4,-0.023649866,-3.7562013
GRB10,-0.043928545,-3.147075
PIBF1,-0.029803181,-3.5280051
RPGR,-0.021571068,-3.8471694
PCNX4,-0.03426778,-3.3906343
CDH1,-0.025058292,-3.6990514
GUCY1B1,-0.06034611,-2.8376803
SLC5A6,-0.024854584,-3.7071161
CPT1C,-0.026736828,-3.635052
TUBB,-0.06460864,-2.7715373
WDR66,-0.027094241,-3.6219516
STXBP2,-0.021603268,-3.8456914
IRF4,-0.024887027,-3.7058246
MRTFA,-0.029428214,-3.54048
GLRA3,-0.025504395,-3.6816304
DHCR7,-0.024543712,-3.719547
RNF145,-0.038267463,-3.2822263
GTF3C3,-0.028620863,-3.5678966
DHX33,-0.04126692,-3.2082553
FNIP2,-0.037667803,-3.2977252
ALOX15B,-0.024803767,-3.7091339
DKC1,-0.030390115,-3.508793
DZIP3,-0.039996613,-3.238893
MDGA1,-0.028126659,-3.5850697
MTA2,-0.027916968,-3.5924482
C9orf84,-0.025268234,-3.6908138
CD22,-0.026464969,-3.6451364
CCDC57,-0.024358632,-3.7270226
SLC9A3,-0.025096424,-3.6975503
UBR3,-0.043408062,-3.1587355
UROC1,-0.025399106,-3.6857133
MEI1,-0.026234375,-3.6537726
PLA2G4B,-0.027086005,-3.6222527
ADAMTS4,-0.023229374,-3.7739298
MUTYH,-0.023671754,-3.755285
FOXJ2,-0.03500463,-3.3697276
VIM,-0.045292538,-3.1171734
VWA3A,-0.027478319,-3.6080675
SLC24A4,-0.026478551,-3.6446297
POLR3A,-0.041454956,-3.203805
ANKRD36,-0.06295806,-2.7965996
LMX1B,-0.027440393,-3.6094275
FAM184B,-0.025550297,-3.6798546
TDRD5,-0.025841223,-3.668679
SEMA3C,-0.035837095,-3.3466375
RTF1,-0.05052079,-3.0105252
ADAM9,-0.026776636,-3.6335843
ENPEP,-0.025366098,-3.687
RBM39,-0.05217481,-2.9791305
OIT3,-0.025276138,-3.690504
ADAM10,-0.033763334,-3.4052134
CHRNE,-0.025192212,-3.693791
SUV39H1,-0.024093922,-3.737816
TSGA10,-0.025081776,-3.6981308
NGLY1,-0.029758401,-3.529486
LCK,-0.030656055,-3.5002158
MARK3,-0.0417541,-3.1967618
TRPC4AP,-0.031397305,-3.4766922
NR2C2,-0.040459,-3.2276266
ZNF831,-0.02539225,-3.685981
COLGALT2,-0.023934131,-3.744393
MPL,-0.022657216,-3.7985837
ITGA4,-0.032371625,-3.4466133
TPH2,-0.025288574,-3.690022
CDH3,-0.026835013,-3.6314363
AKNA,-0.023716109,-3.7534354
ARHGEF28,-0.0257204,-3.673302
ACTN1,-0.025661146,-3.6755807
NLGN1,-0.033620875,-3.409372
AFF2,-0.036953706,-3.3165097
SIDT2,-0.025794987,-3.670443
SEMA4D,-0.025996063,-3.662779
ARIH2,-0.03945918,-3.2521534
BMP2K,-0.028366666,-3.5766888
NXF1,-0.03538131,-3.3592114
ACAD8,-0.026567128,-3.6413367
SLC6A20,-0.02537005,-3.686845
ATF7IP,-0.038321503,-3.2808423
STOX1,-0.02675122,-3.6345212
RNF6,-0.026664982,-3.637709
NOD2,-0.025003066,-3.7012334
CC2D1B,-0.027494673,-3.6074774
NPAS2,-0.023564873,-3.7597594
ANKRD30B,-0.028136164,-3.584733
N4BP2,-0.052484225,-2.9733706
KIF18B,-0.021048738,-3.8714228
ATG16L2,-0.024358863,-3.727015
NR6A1,-0.024677237,-3.7141855
TFAP2A,-0.026449064,-3.6457283
TMPRSS7,-0.024611058,-3.7168403
RPS6KA1,-0.025959823,-3.6641586
GUF1,-0.03048355,-3.50577
DCAF13,-0.027073124,-3.6227186
NR4A3,-0.029700657,-3.5314016
FAM83B,-0.023366801,-3.7681005
VPS33A,-0.025087472,-3.6979027
CCDC186,-0.03064091,-3.5006998
GALT,-0.02627223,-3.6523504
IGHMBP2,-0.024066225,-3.7389553
SPECC1,-0.027462661,-3.6086273
RBP3,-0.025865503,-3.6677485
BEST4,-0.025681246,-3.6748059
DDX41,-0.028262489,-3.5803168
MVP,-0.02368875,-3.7545748
DYNC1I1,-0.025778955,-3.671058
PTPRN,-0.026767584,-3.6339178
PLEKHG4B,-0.023590721,-3.758674
AK7,-0.024476593,-3.72225
CLASRP,-0.02674205,-3.634859
GCDH,-0.022292266,-3.8146408
SPTLC2,-0.031634796,-3.4692726
ZC3H12C,-0.031925343,-3.460274
MYH7,-0.024569884,-3.7184935
CNKSR2,-0.032557767,-3.4409754
ELP3,-0.026745997,-3.6347158
KLHL21,-0.024940513,-3.7037075
TAS1R2,-0.02526312,-3.6910145
FAP,-0.025022134,-3.7004805
NISCH,-0.03945689,-3.2522092
THAP9,-0.024701312,-3.7132235
TPM1,-0.031214066,-3.4824522
ANPEP,-0.025410146,-3.6852865
ICK,-0.025268234,-3.6908138
LMNA,-0.033882845,-3.4017413
INA,-0.08506562,-2.5065637
ELMSAN1,-0.025268234,-3.6908138
HEXA,-0.024214474,-3.7328873
ODF2,-0.031404004,-3.4764795
RBSN,-0.034176197,-3.3932664
MAML3,-0.032414444,-3.4453154
CDC27,-0.036564402,-3.3269062
ZC3H7B,-0.04058641,-3.224547
PPP6R3,-0.037750456,-3.2955725
USP36,-0.030147241,-3.5166957
GNAO1,-0.04978054,-3.0249178
ALPI,-0.025085263,-3.697992
PLEKHA4,-0.022529831,-3.8041582
RTL1,-0.025586782,-3.678446
KCNJ3,-0.029529376,-3.5370972
TAS1R1,-0.025268234,-3.6908138
RECK,-0.025034342,-3.6999996
NOP56,-0.05434006,-2.9395406
WDR78,-0.024482992,-3.721995
LATS2,-0.025625825,-3.6769385
