,0,1
JAKMIP2,17.596964,7.007569
SLC6A18,17.596964,7.007569
MCM4,17.596964,7.007569
MAN1A2,17.596964,7.007569
NLRP5,17.596964,7.007569
ROR1,17.596964,7.007569
SLC7A1,17.596964,7.007569
GLI3,17.596964,7.007569
WDR63,17.596964,7.007569
PPP4R1,17.596964,7.007569
DENND1A,17.596964,7.007569
TRIM9,17.596964,7.007569
PPWD1,17.596964,7.007569
MAP3K3,17.596964,7.007569
KIAA1211,17.596964,7.007569
UNC5A,17.596964,7.007569
PRKG1,17.596964,7.007569
LOXL4,17.596964,7.007569
GRB10,17.596964,7.007569
PIBF1,17.596964,7.007569
RPGR,17.596964,7.007569
PCNX4,17.596964,7.007569
CDH1,17.596964,7.007569
GUCY1B1,17.596964,7.007569
SLC5A6,17.596964,7.007569
CPT1C,17.596964,7.007569
TUBB,17.596964,7.007569
WDR66,17.596964,7.007569
STXBP2,17.596964,7.007569
IRF4,17.596964,7.007569
MRTFA,17.596964,7.007569
GLRA3,17.596964,7.007569
DHCR7,17.596964,7.007569
RNF145,17.596964,7.007569
GTF3C3,17.596964,7.007569
DHX33,17.596964,7.007569
FNIP2,17.596964,7.007569
ALOX15B,17.596964,7.007569
DKC1,17.596964,7.007569
DZIP3,17.596964,7.007569
MDGA1,17.596964,7.007569
MTA2,17.596964,7.007569
C9orf84,17.596964,7.007569
CD22,17.596964,7.007569
CCDC57,17.596964,7.007569
SLC9A3,17.596964,7.007569
UBR3,17.596964,7.007569
UROC1,17.596964,7.007569
MEI1,17.596964,7.007569
PLA2G4B,17.596964,7.007569
ADAMTS4,17.596964,7.007569
MUTYH,17.596964,7.007569
FOXJ2,17.596964,7.007569
VIM,17.596964,7.007569
VWA3A,17.596964,7.007569
SLC24A4,17.596964,7.007569
POLR3A,17.596964,7.007569
ANKRD36,17.596964,7.007569
LMX1B,17.596964,7.007569
FAM184B,17.596964,7.007569
TDRD5,17.596964,7.007569
SEMA3C,17.596964,7.007569
RTF1,17.596964,7.007569
ADAM9,17.596964,7.007569
ENPEP,17.596964,7.007569
RBM39,17.596964,7.007569
OIT3,17.596964,7.007569
ADAM10,17.596964,7.007569
CHRNE,17.596964,7.007569
SUV39H1,17.596964,7.007569
TSGA10,17.596964,7.007569
NGLY1,17.596964,7.007569
LCK,17.596964,7.007569
MARK3,17.596964,7.007569
TRPC4AP,17.596964,7.007569
NR2C2,17.596964,7.007569
ZNF831,17.596964,7.007569
COLGALT2,17.596964,7.007569
MPL,17.596964,7.007569
ITGA4,17.596964,7.007569
TPH2,17.596964,7.007569
CDH3,17.596964,7.007569
AKNA,17.596964,7.007569
ARHGEF28,17.596964,7.007569
ACTN1,17.596964,7.007569
NLGN1,17.596964,7.007569
AFF2,17.596964,7.007569
SIDT2,17.596964,7.007569
SEMA4D,17.596964,7.007569
ARIH2,17.596964,7.007569
BMP2K,17.596964,7.007569
NXF1,17.596964,7.007569
ACAD8,17.596964,7.007569
SLC6A20,17.596964,7.007569
ATF7IP,17.596964,7.007569
STOX1,17.596964,7.007569
RNF6,17.596964,7.007569
NOD2,17.596964,7.007569
CC2D1B,17.596964,7.007569
NPAS2,17.596964,7.007569
ANKRD30B,17.596964,7.007569
N4BP2,17.596964,7.007569
KIF18B,17.596964,7.007569
ATG16L2,17.596964,7.007569
NR6A1,17.596964,7.007569
TFAP2A,17.596964,7.007569
TMPRSS7,17.596964,7.007569
RPS6KA1,17.596964,7.007569
GUF1,17.596964,7.007569
DCAF13,17.596964,7.007569
NR4A3,17.596964,7.007569
FAM83B,17.596964,7.007569
VPS33A,17.596964,7.007569
CCDC186,17.596964,7.007569
GALT,17.596964,7.007569
IGHMBP2,17.596964,7.007569
SPECC1,17.596964,7.007569
RBP3,17.596964,7.007569
BEST4,17.596964,7.007569
DDX41,17.596964,7.007569
MVP,17.596964,7.007569
DYNC1I1,17.596964,7.007569
PTPRN,17.596964,7.007569
PLEKHG4B,17.596964,7.007569
AK7,17.596964,7.007569
CLASRP,17.596964,7.007569
GCDH,17.596964,7.007569
SPTLC2,17.596964,7.007569
ZC3H12C,17.596964,7.007569
MYH7,17.596964,7.007569
CNKSR2,17.596964,7.007569
ELP3,17.596964,7.007569
KLHL21,17.596964,7.007569
TAS1R2,17.596964,7.007569
FAP,17.596964,7.007569
NISCH,17.596964,7.007569
THAP9,17.596964,7.007569
TPM1,17.596964,7.007569
ANPEP,17.596964,7.007569
ICK,17.596964,7.007569
LMNA,17.596964,7.007569
INA,17.596964,7.007569
ELMSAN1,17.596964,7.007569
HEXA,17.596964,7.007569
ODF2,17.596964,7.007569
RBSN,17.596964,7.007569
MAML3,17.596964,7.007569
CDC27,17.596964,7.007569
ZC3H7B,17.596964,7.007569
PPP6R3,17.596964,7.007569
USP36,17.596964,7.007569
GNAO1,17.596964,7.007569
ALPI,17.596964,7.007569
PLEKHA4,17.596964,7.007569
RTL1,17.596964,7.007569
KCNJ3,17.596964,7.007569
TAS1R1,17.596964,7.007569
RECK,17.596964,7.007569
NOP56,17.596964,7.007569
WDR78,17.596964,7.007569
LATS2,17.596964,7.007569
KCTD7,17.596964,7.007569
KIAA0753,17.596964,7.007569
KARS,17.596964,7.007569
HGSNAT,17.596964,7.007569
ATXN2L,17.596964,7.007569
XYLT2,17.596964,7.007569
TUBG2,17.596964,7.007569
HYOU1,17.596964,7.007569
ANKAR,17.596964,7.007569
ZHX3,17.596964,7.007569
RREB1,17.596964,7.007569
TTC27,17.596964,7.007569
JMY,17.596964,7.007569
HSP90B1,17.596964,7.007569
SUN1,17.596964,7.007569
EML2,17.596964,7.007569
ECT2L,17.596964,7.007569
VAC14,17.596964,7.007569
ANO4,17.596964,7.007569
BTK,17.596964,7.007569
MTM1,17.596964,7.007569
PFKFB3,17.596964,7.007569
AP2B1,17.596964,7.007569
DENND2A,17.596964,7.007569
MAP4K3,17.596964,7.007569
DCHS2,17.596964,7.007569
PCDH7,17.596964,7.007569
KCNS1,17.596964,7.007569
SERAC1,17.596964,7.007569
SMOX,17.596964,7.007569
KLHL18,17.596964,7.007569
PTPRO,17.596964,7.007569
KCNV2,17.596964,7.007569
FSTL4,17.596964,7.007569
RHOT1,17.596964,7.007569
ITIH5,17.596964,7.007569
SH2D3C,17.596964,7.007569
DSG4,17.596964,7.007569
APPBP2,17.596964,7.007569
ARSA,17.596964,7.007569
FAM160A2,17.596964,7.007569
ADD2,17.596964,7.007569
PCDHGB6,17.596964,7.007569
FBLN5,17.596964,7.007569
MYO3A,17.596964,7.007569
NOX5,17.596964,7.007569
FZD6,17.596964,7.007569
LHX3,17.596964,7.007569
SMPD4,17.596964,7.007569
PRKCD,17.596964,7.007569
FBF1,17.596964,7.007569
PCDH8,17.596964,7.007569
PCDHGB7,17.596964,7.007569
PLXNA3,17.596964,7.007569
BICD1,17.596964,7.007569
DCAF6,17.596964,7.007569
ZNF644,17.596964,7.007569
SLC5A12,17.596964,7.007569
GATA6,17.596964,7.007569
DPYD,17.596964,7.007569
DCAF5,17.596964,7.007569
DDX17,17.596964,7.007569
ACTR1B,17.596964,7.007569
MROH7,17.596964,7.007569
ADGRL2,17.596964,7.007569
FXR2,17.596964,7.007569
HIVEP1,17.596964,7.007569
HACE1,17.596964,7.007569
ELMO1,17.596964,7.007569
INTS6L,17.596964,7.007569
KLHL2,17.596964,7.007569
NFE2L1,17.596964,7.007569
ARMCX4,17.596964,7.007569
KIF22,17.596964,7.007569
NR3C1,17.596964,7.007569
CACNB4,17.596964,7.007569
KIAA1324,17.596964,7.007569
ARAP2,17.596964,7.007569
GALNT7,17.596964,7.007569
SEC14L5,17.596964,7.007569
LONRF3,17.596964,7.007569
ACTR1A,17.596964,7.007569
INPP5E,17.596964,7.007569
NUP85,17.596964,7.007569
EFEMP1,17.596964,7.007569
PCIF1,17.596964,7.007569
TULP1,17.596964,7.007569
ANKRD24,17.596964,7.007569
URB2,17.596964,7.007569
KL,17.596964,7.007569
KLHL8,17.596964,7.007569
SEMA3D,17.596964,7.007569
ENAH,17.596964,7.007569
EIF4B,17.596964,7.007569
CIZ1,17.596964,7.007569
CPXM1,17.596964,7.007569
IGSF22,17.596964,7.007569
ELAC2,17.596964,7.007569
HSPA4,17.596964,7.007569
GPD2,17.596964,7.007569
ITGB8,17.596964,7.007569
USH1C,17.596964,7.007569
SH3PXD2A,17.596964,7.007569
KIF18A,17.596964,7.007569
GPRC6A,17.596964,7.007569
GNAL,17.596964,7.007569
GFM2,17.596964,7.007569
PTPRN2,17.596964,7.007569
SLC6A4,17.596964,7.007569
TOPORS,17.596964,7.007569
ABAT,17.596964,7.007569
PHF8,17.596964,7.007569
STARD3,17.596964,7.007569
ABCD3,17.596964,7.007569
BMPR1A,17.596964,7.007569
RBM5,17.596964,7.007569
ACVR2B,17.596964,7.007569
RHBDF2,17.596964,7.007569
EYA4,17.596964,7.007569
PIWIL2,17.596964,7.007569
HNF4A,17.596964,7.007569
PAX1,17.596964,7.007569
FAM20C,17.596964,7.007569
MCM8,17.596964,7.007569
ZNF318,17.596964,7.007569
USP38,17.596964,7.007569
USP53,17.596964,7.007569
SLC9A2,17.596964,7.007569
CIITA,17.596964,7.007569
GRIN2C,17.596964,7.007569
GBE1,17.596964,7.007569
DCT,17.596964,7.007569
TRAK2,17.596964,7.007569
IPO4,17.596964,7.007569
HCK,17.596964,7.007569
PLEKHH2,17.596964,7.007569
PITX2,17.596964,7.007569
PIK3R3,17.596964,7.007569
SYNJ1,17.596964,7.007569
ANKRD35,17.596964,7.007569
RIPOR2,17.596964,7.007569
RXRB,17.596964,7.007569
ARHGAP31,17.596964,7.007569
TUBGCP5,17.596964,7.007569
TRPA1,17.596964,7.007569
ATP2B4,17.596964,7.007569
KIFC2,17.596964,7.007569
ITGAE,17.596964,7.007569
PPL,17.596964,7.007569
NOP14,17.596964,7.007569
GTF2IRD1,17.596964,7.007569
BAG6,17.596964,7.007569
PTPRJ,17.596964,7.007569
TBX3,17.596964,7.007569
WDR48,17.596964,7.007569
ATXN2,17.596964,7.007569
TCF7L1,17.596964,7.007569
STK11IP,17.596964,7.007569
ILK,17.596964,7.007569
PTPRG,17.596964,7.007569
ITIH1,17.596964,7.007569
FIG4,17.596964,7.007569
MCTP2,17.596964,7.007569
KANK1,17.596964,7.007569
ALDH4A1,17.596964,7.007569
XPNPEP2,17.596964,7.007569
PLEKHA6,17.596964,7.007569
SLC9A5,17.596964,7.007569
TANGO6,17.596964,7.007569
ATP11B,17.596964,7.007569
TEC,17.596964,7.007569
MTMR10,17.596964,7.007569
UNC5D,17.596964,7.007569
MAP4K1,17.596964,7.007569
CTNNA1,17.596964,7.007569
NR2C1,17.596964,7.007569
SGK223,17.596964,7.007569
LCP1,17.596964,7.007569
CD163,17.596964,7.007569
PNPLA8,17.596964,7.007569
PRPF31,17.596964,7.007569
AREL1,17.596964,7.007569
XPNPEP1,17.596964,7.007569
TRIM67,17.596964,7.007569
AC018470.1,17.596964,7.007569
AP2A1,17.596964,7.007569
ZFAT,17.596964,7.007569
SOX30,17.596964,7.007569
PLEKHH3,17.596964,7.007569
ADAMTS2,17.596964,7.007569
SEMA3A,17.596964,7.007569
TUBB3,17.596964,7.007569
FKRP,17.596964,7.007569
COL9A3,17.596964,7.007569
CARD10,17.596964,7.007569
SEZ6L,17.596964,7.007569
CEMIP,17.596964,7.007569
CAMSAP3,17.596964,7.007569
PNPT1,17.596964,7.007569
LIMK1,17.596964,7.007569
GALNT11,17.596964,7.007569
NR5A2,17.596964,7.007569
KIAA1671,17.596964,7.007569
RFX4,17.596964,7.007569
SGCE,17.596964,7.007569
ZRANB3,17.596964,7.007569
COBLL1,17.596964,7.007569
CNGA4,17.596964,7.007569
P3H1,17.596964,7.007569
DPF1,17.596964,7.007569
ARHGEF26,17.596964,7.007569
KLHL1,17.596964,7.007569
SCYL1,17.596964,7.007569
ACOX1,17.596964,7.007569
TBL1X,17.596964,7.007569
NUP153,17.596964,7.007569
DNER,17.596964,7.007569
TMTC3,17.596964,7.007569
DLGAP2,17.596964,7.007569
ACAP1,17.596964,7.007569
ABCB10,17.596964,7.007569
ANKRD31,17.596964,7.007569
LUC7L3,17.596964,7.007569
DYNC1I2,17.596964,7.007569
NDST3,17.596964,7.007569
ASAP3,17.596964,7.007569
IRS2,17.596964,7.007569
KLHL29,17.596964,7.007569
RBPJ,17.596964,7.007569
ZNF335,17.596964,7.007569
SYK,17.596964,7.007569
GPATCH1,17.596964,7.007569
TAS1R3,17.596964,7.007569
IDE,17.596964,7.007569
RECQL5,17.596964,7.007569
PLCD1,17.596964,7.007569
CAPN11,17.596964,7.007569
STIM2,17.596964,7.007569
BRCA2,17.596964,7.007569
BAZ2B,17.596964,7.007569
NCSTN,17.596964,7.007569
PAM,17.596964,7.007569
SAMD9,17.596964,7.007569
SLC6A11,17.596964,7.007569
ELMO2,17.596964,7.007569
TRPC7,17.596964,7.007569
PAH,17.596964,7.007569
ACSL6,17.596964,7.007569
PHF20L1,17.596964,7.007569
CUL7,17.596964,7.007569
MYO9B,17.596964,7.007569
RGS9,17.596964,7.007569
SLC3A1,17.596964,7.007569
JMJD1C,17.596964,7.007569
RIMS2,17.596964,7.007569
DDX4,17.596964,7.007569
LRCH3,17.596964,7.007569
IRS4,17.596964,7.007569
DPYSL5,17.596964,7.007569
PCSK7,17.596964,7.007569
NOL10,17.596964,7.007569
SMAD3,17.596964,7.007569
KLHL5,17.596964,7.007569
SOX9,17.596964,7.007569
ADAMTS5,17.596964,7.007569
GLB1L3,17.596964,7.007569
SCNN1A,17.596964,7.007569
MCM2,17.596964,7.007569
ESYT2,17.596964,7.007569
NEK4,17.596964,7.007569
FUS,17.596964,7.007569
ACAD10,17.596964,7.007569
SARS,17.596964,7.007569
STRA6,17.596964,7.007569
PKD1,17.596964,7.007569
ATP6V0A1,17.596964,7.007569
ADAMTS8,17.596964,7.007569
KCNN3,17.596964,7.007569
SV2A,17.596964,7.007569
CEMIP2,17.596964,7.007569
KCNQ1,17.596964,7.007569
SPHKAP,17.596964,7.007569
ATP2C2,17.596964,7.007569
ADAMTS9,17.596964,7.007569
CLSTN1,17.596964,7.007569
CHRNA4,17.596964,7.007569
PCK2,17.596964,7.007569
MAP3K19,17.596964,7.007569
IVNS1ABP,17.596964,7.007569
ARHGAP9,17.596964,7.007569
MYORG,17.596964,7.007569
RGS22,17.596964,7.007569
NCOA7,17.596964,7.007569
COL19A1,17.596964,7.007569
DSG1,17.596964,7.007569
MAML2,17.596964,7.007569
SMG5,17.596964,7.007569
ALDH7A1,17.596964,7.007569
AKAP11,17.596964,7.007569
SENP7,17.596964,7.007569
DHX35,17.596964,7.007569
LIMK2,17.596964,7.007569
PKN3,17.596964,7.007569
KEL,17.596964,7.007569
CNNM4,17.596964,7.007569
OLFM1,17.596964,7.007569
SP100,17.596964,7.007569
NRG1,17.596964,7.007569
PEG3,17.596964,7.007569
L3MBTL1,17.596964,7.007569
PPFIBP2,17.596964,7.007569
NAV3,17.596964,7.007569
NOL4,17.596964,7.007569
GLB1L2,17.596964,7.007569
DPF2,17.596964,7.007569
PCDHGC4,17.596964,7.007569
IGSF1,17.596964,7.007569
CPXM2,17.596964,7.007569
DLL4,17.596964,7.007569
SEZ6,17.596964,7.007569
GALNT10,17.596964,7.007569
TMF1,17.596964,7.007569
CHL1,17.596964,7.007569
SLC26A3,17.596964,7.007569
USP5,17.596964,7.007569
ADAMTS13,17.596964,7.007569
EIF2B4,17.596964,7.007569
MRC2,17.596964,7.007569
AP2A2,17.596964,7.007569
SRBD1,17.596964,7.007569
ADGRA1,17.596964,7.007569
ELOA,17.596964,7.007569
ACOX3,17.596964,7.007569
INTS11,17.596964,7.007569
VWA5B2,17.596964,7.007569
RSBN1,17.596964,7.007569
KLHL3,17.596964,7.007569
SCAF11,17.596964,7.007569
DTNB,17.596964,7.007569
SPG7,17.596964,7.007569
APLP1,17.596964,7.007569
MMS19,17.596964,7.007569
MDGA2,17.596964,7.007569
EXOC2,17.596964,7.007569
VPS35L,17.596964,7.007569
ALPL,17.596964,7.007569
MCCC1,17.596964,7.007569
NOP2,17.596964,7.007569
PPP1R12A,17.596964,7.007569
COLGALT1,17.596964,7.007569
SLC5A4,17.596964,7.007569
UBE3A,17.596964,7.007569
ADAM11,17.596964,7.007569
FYN,17.596964,7.007569
LENG8,17.596964,7.007569
FZD7,17.596964,7.007569
CRY1,17.596964,7.007569
SEC16B,17.596964,7.007569
VPS45,17.596964,7.007569
FER,17.596964,7.007569
XYLT1,17.596964,7.007569
ADGRG6,17.596964,7.007569
TYK2,17.596964,7.007569
HECTD3,17.596964,7.007569
DARS2,17.596964,7.007569
UNC45B,17.596964,7.007569
SART3,17.596964,7.007569
PDE3A,17.596964,7.007569
SACS,17.596964,7.007569
CEP112,17.596964,7.007569
SLC5A11,17.596964,7.007569
ZMYM6,17.596964,7.007569
MPHOSPH9,17.596964,7.007569
DHX16,17.596964,7.007569
PPP1R10,17.596964,7.007569
CMYA5,17.596964,7.007569
HMGXB3,17.596964,7.007569
RBM33,17.596964,7.007569
SLC20A1,17.596964,7.007569
TRHDE,17.596964,7.007569
MSN,17.596964,7.007569
TTLL13P,17.596964,7.007569
FTCD,17.596964,7.007569
PTPRH,17.596964,7.007569
TECTA,17.596964,7.007569
ULK2,17.596964,7.007569
PNPLA6,17.596964,7.007569
BCAS3,17.596964,7.007569
CLEC16A,17.596964,7.007569
TYW1,17.596964,7.007569
OSBPL5,17.596964,7.007569
VPS41,17.596964,7.007569
KIT,17.596964,7.007569
LAMC3,17.596964,7.007569
RNF17,17.596964,7.007569
ANKZF1,17.596964,7.007569
SSH1,17.596964,7.007569
ADAMTS1,17.596964,7.007569
VPS50,17.596964,7.007569
CUL4A,17.596964,7.007569
LTBP3,17.596964,7.007569
TGM2,17.596964,7.007569
PCDH17,17.596964,7.007569
ARHGAP27,17.596964,7.007569
SEC23IP,17.596964,7.007569
VPS53,17.596964,7.007569
XPOT,17.596964,7.007569
CD109,17.596964,7.007569
SENP6,17.596964,7.007569
FAM120C,17.596964,7.007569
ZNF541,17.596964,7.007569
DHCR24,17.596964,7.007569
ANKRD44,17.596964,7.007569
ANKS1A,17.596964,7.007569
CCDC150,17.596964,7.007569
GPLD1,17.596964,7.007569
ZC3H7A,17.596964,7.007569
NLRX1,17.596964,7.007569
ATP5F1A,17.596964,7.007569
PCDHGC3,17.596964,7.007569
UNC45A,17.596964,7.007569
SREBF2,17.596964,7.007569
SGSM2,17.596964,7.007569
DCAF8,17.596964,7.007569
SVIL,17.596964,7.007569
CACHD1,17.596964,7.007569
FANCA,17.596964,7.007569
FZD5,17.596964,7.007569
NEK10,17.596964,7.007569
ULK4,17.596964,7.007569
WDR64,17.596964,7.007569
FERMT3,17.596964,7.007569
ST18,17.596964,7.007569
ACSL1,17.596964,7.007569
SPATA20,17.596964,7.007569
NPR1,17.596964,7.007569
CAPRIN2,17.596964,7.007569
PKN2,17.596964,7.007569
AXIN1,17.596964,7.007569
KATNA1,17.596964,7.007569
TYRO3,17.596964,7.007569
FZD3,17.596964,7.007569
EXOC1,17.596964,7.007569
SLC4A8,17.596964,7.007569
TMPRSS15,17.596964,7.007569
UMOD,17.596964,7.007569
ADAM15,17.596964,7.007569
RBM10,17.596964,7.007569
ERCC4,17.596964,7.007569
SHROOM4,17.596964,7.007569
ERCC5,17.596964,7.007569
YTHDC2,17.596964,7.007569
RPS6KA4,17.596964,7.007569
KIAA1210,17.596964,7.007569
TBC1D8B,17.596964,7.007569
ADGRB3,17.596964,7.007569
PMS2,17.596964,7.007569
HIP1R,17.596964,7.007569
ACTA1,17.596964,7.007569
PZP,17.596964,7.007569
GUCY1A2,17.596964,7.007569
UNC5C,17.596964,7.007569
MEGF11,17.596964,7.007569
ATP8A2,17.596964,7.007569
MTMR7,17.596964,7.007569
PIWIL1,17.596964,7.007569
MTMR14,17.596964,7.007569
VPS18,17.596964,7.007569
MMS22L,17.596964,7.007569
PLEKHG3,17.596964,7.007569
AHCYL2,17.596964,7.007569
CNTN3,17.596964,7.007569
RBM15,17.596964,7.007569
SIN3B,17.596964,7.007569
AARS,17.596964,7.007569
FOXO6,17.596964,7.007569
SFMBT2,17.596964,7.007569
GLB1L,17.596964,7.007569
PRPH,17.596964,7.007569
KIF1C,17.596964,7.007569
PRKCQ,17.596964,7.007569
NRDE2,17.596964,7.007569
DDR1,17.596964,7.007569
TRAP1,17.596964,7.007569
HAL,17.596964,7.007569
FAM13A,17.596964,7.007569
TAF2,17.596964,7.007569
MIOS,17.596964,7.007569
F13A1,17.596964,7.007569
XPR1,17.596964,7.007569
LONP2,17.596964,7.007569
ACAD9,17.596964,7.007569
SLC26A8,17.596964,7.007569
ITGA9,17.596964,7.007569
PDE10A,17.596964,7.007569
CRAT,17.596964,7.007569
PRSS36,17.596964,7.007569
RBM20,17.596964,7.007569
SLC25A12,17.596964,7.007569
ARHGAP23,17.596964,7.007569
PMS1,17.596964,7.007569
CPS1,17.596964,7.007569
PLG,17.596964,7.007569
VPS16,17.596964,7.007569
NR1D1,17.596964,7.007569
LTBP2,17.596964,7.007569
CNGA1,17.596964,7.007569
ARHGAP42,17.596964,7.007569
NLGN3,17.596964,7.007569
CNTN6,17.596964,7.007569
SORCS2,17.596964,7.007569
ERCC6L2,17.596964,7.007569
ADAM12,17.596964,7.007569
VWA3B,17.596964,7.007569
PIEZO1,17.596964,7.007569
ACAP2,17.596964,7.007569
EXOC8,17.596964,7.007569
CLMN,17.596964,7.007569
CEP76,17.596964,7.007569
SYCP2,17.596964,7.007569
MAN1C1,17.596964,7.007569
TMEM94,17.596964,7.007569
NUP93,17.596964,7.007569
WDR35,17.596964,7.007569
NRDC,17.596964,7.007569
EWSR1,17.596964,7.007569
PRKCA,17.596964,7.007569
USP13,17.596964,7.007569
FTSJ3,17.596964,7.007569
LRPPRC,17.596964,7.007569
SASH1,17.596964,7.007569
BUB1B,17.596964,7.007569
ANLN,17.596964,7.007569
GART,17.596964,7.007569
PSMD1,17.596964,7.007569
PITRM1,17.596964,7.007569
DGKA,17.596964,7.007569
DYM,17.596964,7.007569
AVIL,17.596964,7.007569
SLC7A2,17.596964,7.007569
THSD4,17.596964,7.007569
FLT3,17.596964,7.007569
KCND1,17.596964,7.007569
POSTN,17.596964,7.007569
DPP9,17.596964,7.007569
INPP4A,17.596964,7.007569
MAMDC4,17.596964,7.007569
TRPV3,17.596964,7.007569
AHCYL1,17.596964,7.007569
AGBL1,17.596964,7.007569
IPO7,17.596964,7.007569
PRICKLE1,17.596964,7.007569
SEC31B,17.596964,7.007569
RPS6KA2,17.596964,7.007569
PDZRN4,17.596964,7.007569
CNGA3,17.596964,7.007569
USP11,17.596964,7.007569
ZMIZ1,17.596964,7.007569
TEX10,17.596964,7.007569
APLP2,17.596964,7.007569
TTBK2,17.596964,7.007569
PCCA,17.596964,7.007569
ADSL,17.596964,7.007569
ABLIM2,17.596964,7.007569
ALOX12B,17.596964,7.007569
EDEM1,17.596964,7.007569
ADAMTS7,17.596964,7.007569
KIF6,17.596964,7.007569
PITPNM2,17.596964,7.007569
TTC7B,17.596964,7.007569
PLCL1,17.596964,7.007569
ITGB6,17.596964,7.007569
TAF15,17.596964,7.007569
BCS1L,17.596964,7.007569
UNC5B,17.596964,7.007569
ALPK2,17.596964,7.007569
CORO7,17.596964,7.007569
LRIG2,17.596964,7.007569
ENPP3,17.596964,7.007569
TARSL2,17.596964,7.007569
TBX2,17.596964,7.007569
ANKIB1,17.596964,7.007569
PEX5,17.596964,7.007569
CAPN9,17.596964,7.007569
DYSF,17.596964,7.007569
TCF25,17.596964,7.007569
PARP14,17.596964,7.007569
TUBGCP3,17.596964,7.007569
KNL1,17.596964,7.007569
DDHD1,17.596964,7.007569
ZNF609,17.596964,7.007569
CMTR1,17.596964,7.007569
EML1,17.596964,7.007569
KLHL20,17.596964,7.007569
XAB2,17.596964,7.007569
ALAS1,17.596964,7.007569
ADAM22,17.596964,7.007569
INVS,17.596964,7.007569
VWA5B1,17.596964,7.007569
RAPGEF1,17.596964,7.007569
BCR,17.596964,7.007569
GPSM2,17.596964,7.007569
SLC26A6,17.596964,7.007569
POLR1B,17.596964,7.007569
MEGF6,17.596964,7.007569
ZNF568,17.596964,7.007569
NAA25,17.596964,7.007569
TAP2,17.596964,7.007569
SEMA6D,17.596964,7.007569
TRIM33,17.596964,7.007569
TJP3,17.596964,7.007569
GPI,17.596964,7.007569
NFATC3,17.596964,7.007569
TRIM3,17.596964,7.007569
NEFH,17.596964,7.007569
ACTL6B,17.596964,7.007569
NAV1,17.596964,7.007569
VPS35,17.596964,7.007569
EPB41L4A,17.596964,7.007569
ANKRD36C,17.596964,7.007569
LDLR,17.596964,7.007569
HFM1,17.596964,7.007569
NSMAF,17.596964,7.007569
TGFBI,17.596964,7.007569
MAP2,17.596964,7.007569
FGD5,17.596964,7.007569
RBMXL3,17.596964,7.007569
TDRD3,17.596964,7.007569
CASKIN2,17.596964,7.007569
EXPH5,17.596964,7.007569
DLG3,17.596964,7.007569
CLSPN,17.596964,7.007569
LOXL3,17.596964,7.007569
PDE9A,17.596964,7.007569
PDE8A,17.596964,7.007569
GNPTAB,17.596964,7.007569
ESYT3,17.596964,7.007569
CFAP61,17.596964,7.007569
TEX2,17.596964,7.007569
C2CD5,17.596964,7.007569
MYBPC2,17.596964,7.007569
FGD1,17.596964,7.007569
CUBN,17.596964,7.007569
ARHGAP29,17.596964,7.007569
ADGRA2,17.596964,7.007569
ATG9B,17.596964,7.007569
CCDC18,17.596964,7.007569
LPIN3,17.596964,7.007569
PPP1R9A,17.596964,7.007569
NID1,17.596964,7.007569
EIF4ENIF1,17.596964,7.007569
CACNB1,17.596964,7.007569
MTHFD1,17.596964,7.007569
MATN4,17.596964,7.007569
USP48,17.596964,7.007569
ADGRG4,17.596964,7.007569
AGO4,17.596964,7.007569
TAP1,17.596964,7.007569
KPNB1,17.596964,7.007569
DTNA,17.596964,7.007569
TTLL7,17.596964,7.007569
ALDH16A1,17.596964,7.007569
SRCIN1,17.596964,7.007569
DDX27,17.596964,7.007569
STAT1,17.596964,7.007569
SORBS2,17.596964,7.007569
SGSM1,17.596964,7.007569
LLGL1,17.596964,7.007569
CDH2,17.596964,7.007569
USP40,17.596964,7.007569
ABCC8,17.596964,7.007569
ASTN1,17.596964,7.007569
BIRC6,17.596964,7.007569
ELP2,17.596964,7.007569
VAV2,17.596964,7.007569
UHRF1BP1L,17.596964,7.007569
BCKDHA,17.596964,7.007569
KTN1,17.596964,7.007569
TTLL4,17.596964,7.007569
NDUFS2,17.596964,7.007569
H6PD,17.596964,7.007569
KIF26B,17.596964,7.007569
RABGAP1L,17.596964,7.007569
CNTLN,17.596964,7.007569
ITGAD,17.596964,7.007569
C6,17.596964,7.007569
GIT1,17.596964,7.007569
HIPK1,17.596964,7.007569
QARS,17.596964,7.007569
COL17A1,17.596964,7.007569
IKBKB,17.596964,7.007569
BRWD1,17.596964,7.007569
ZNF521,17.596964,7.007569
FNIP1,17.596964,7.007569
AP3D1,17.596964,7.007569
GLB1,17.596964,7.007569
PTPN6,17.596964,7.007569
CRYBG2,17.596964,7.007569
POP1,17.596964,7.007569
SCAF4,17.596964,7.007569
DDX42,17.596964,7.007569
ABCD4,17.596964,7.007569
FMN1,17.596964,7.007569
CDHR2,17.596964,7.007569
HERC4,17.596964,7.007569
ANKRD17,17.596964,7.007569
QSER1,17.596964,7.007569
HIPK2,17.596964,7.007569
FBXW7,17.596964,7.007569
ADARB2,17.596964,7.007569
DHX30,17.596964,7.007569
SAMD9L,17.596964,7.007569
PTPN13,17.596964,7.007569
MCM3,17.596964,7.007569
QRICH2,17.596964,7.007569
ACADVL,17.596964,7.007569
EIF3A,17.596964,7.007569
MCTP1,17.596964,7.007569
