,0,1,2,3,4,5,6,7
SLC6A16,9.0835616e-05,0.0007366352,0.00034770928,-2.9866118e-05,1.4863908e-05,4.7750305e-05,-0.00022595376,-6.553903e-05
DDX6,-0.00038305577,-0.0015860014,-0.0011217128,0.00023183879,-0.002491422,-0.00025559543,0.00057192333,0.00021853019
NECTIN2,-9.6270815e-05,-0.00041832775,-0.0001781825,5.0350558e-05,-3.616512e-05,4.406087e-05,0.00015892461,4.6365894e-05
CYTH2,-1.5217811e-05,0.0004249476,8.561462e-05,5.228864e-05,-0.0007900968,-8.8437926e-05,-0.00012554601,-2.8586946e-06
WLS,-8.345675e-05,-0.0004174374,-0.00010223314,2.1964777e-05,0.0015560687,-9.723334e-05,6.4145774e-05,3.2041222e-05
SHC4,8.739717e-05,0.00048026815,0.00035825372,-5.107373e-05,0.0010381639,0.0001540957,-0.00016324408,-6.437721e-05
CNTN4,-0.00031548738,-0.0018071122,-0.00093204156,0.00012291828,-0.0030879006,-0.00011976622,0.0006325161,0.00017997576
TGS1,0.0002291128,0.0012865923,0.0008747857,-0.00011687912,0.0028317794,0.00013912516,-0.00050058216,-0.00015000068
KBTBD3,2.6868656e-06,0.00040507317,0.00017823651,3.0323397e-05,-0.0005897209,-6.7604706e-06,-9.7228214e-05,-1.4572404e-05
RAD17,3.5062432e-05,0.0005612448,0.00021434948,1.1485536e-05,-8.495897e-05,6.1928295e-06,-0.00016884133,-3.5799574e-05
PRRT3,0.00010413211,0.0006155148,0.00047316216,-6.0527585e-05,0.0017020628,0.0001366795,-0.00021271221,-7.788045e-05
TSC22D1,-0.00021105818,-0.00097035244,-0.0005847309,0.00011097407,-0.00091178715,-0.00010262383,0.00032933988,0.00011688331
KCNK10,-3.0374154e-05,-0.00011508167,7.02776e-05,4.515983e-06,0.0004870072,6.7329966e-05,3.1087548e-05,7.2680414e-06
SDHB,-2.8276816e-05,-7.103756e-05,5.910173e-06,1.2404285e-05,-0.00016798824,2.8795563e-05,2.9154122e-05,6.4349733e-06
GSTCD,3.972091e-06,0.00027451664,0.00017112866,1.6686972e-05,0.0009827316,3.669411e-07,-0.00012760237,-1.9351952e-05
DISC1,6.70813e-05,0.0005910471,0.0003148634,-1.9404106e-05,0.00030953437,2.4384819e-05,-0.0002051387,-5.284464e-05
ZNF516,-0.00022489298,-0.0005885847,-0.00059100613,0.00016612839,-0.0009088516,-0.00024117902,0.00019169413,0.000116445124
ZNF624,0.00017307699,0.0011468194,0.0007587038,-7.178355e-05,0.0021930113,-7.543247e-06,-0.00048539788,-0.00011959439
MARCH7,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
SCARB2,-0.00026977714,-0.0009357892,-0.00075888634,0.00017490005,-0.0021764114,-0.00021387637,0.00037546083,0.00014919555
CDKN2A,-0.00012277067,-0.0005160868,-0.0003102813,6.647175e-05,-0.00046934932,-2.9252376e-05,0.00018176809,6.215414e-05
EED,2.2421591e-05,0.00017602369,0.00014914572,-1.5710015e-05,0.0004131496,8.223858e-05,-6.393902e-05,-2.5531277e-05
EVL,-0.0001758635,-0.0006632954,-0.00042898394,0.0001044753,-0.0018329993,-7.222593e-05,0.00025907345,9.389222e-05
SSX2IP,-0.00014651474,-0.00063110143,-0.00044084527,8.5370615e-05,-0.00036086887,-2.3378525e-05,0.00022913516,7.635681e-05
SH3RF2,-0.00015768223,-0.0006043613,-0.00040416047,9.213807e-05,-0.00094040483,-8.640252e-05,0.00021804124,8.196244e-05
IFT74,0.00025112275,0.0014365986,0.00089796446,-0.00012723403,0.00058402866,0.00016563525,-0.00049031526,-0.00015797839
ACSM1,-0.00011534523,-0.0003868267,-0.00026256777,6.987993e-05,-0.00079200417,-7.251464e-05,0.00013955124,5.714642e-05
C9,6.7949295e-05,0.00036142394,0.0002975203,-4.4716988e-05,0.0010318905,9.116391e-05,-0.00014047138,-5.1243696e-05
PPM1J,5.030539e-05,0.00015763566,0.00022487529,-4.894333e-05,0.0018427148,0.0001244708,-8.7117776e-05,-4.1422434e-05
SLC18A1,8.850638e-05,8.158386e-05,0.00033728965,-0.00010920176,0.0001751855,5.24465e-05,-9.8869205e-05,-5.5629294e-05
RDH5,-0.00017555803,-0.0006383844,-0.00041620806,0.0001041824,-0.00084971637,-0.00012591435,0.00021834671,8.996995e-05
DEPDC1B,-0.00014385115,-0.0006760694,-0.00035342202,6.418582e-05,-0.0014830679,-6.0535967e-05,0.0002498962,7.702876e-05
CFAP45,-0.00015884358,-0.00042077154,-0.00035360456,9.59835e-05,-0.0010557398,-0.00031344406,0.00010978803,7.726485e-05
FAM83G,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
RGMB,-0.00020908006,-0.0007385798,-0.00058048405,0.00013638148,-0.001761198,-0.00010454934,0.0002878625,0.00011214195
RNF139,0.00013436098,0.00082919,0.00046747364,-6.459979e-05,0.00037328154,0.00011579832,-0.00025983527,-8.793175e-05
SLC39A6,-0.00021847151,-0.00081764907,-0.00054410286,0.00013628695,-0.0010578632,-0.00016402919,0.00026766397,0.00011524465
HPD,-8.25515e-05,-0.0001638718,-0.00015399046,6.1667524e-05,-0.00037307292,-3.424287e-05,7.004663e-05,3.719749e-05
ITPKC,0.00012728851,0.00066626817,0.00045899116,-7.204758e-05,0.0019023046,0.00020126486,-0.000222411,-8.696923e-05
TMEM209,6.0570426e-05,0.0004416108,0.00035297498,-3.331434e-05,0.000993073,4.74588e-05,-0.00016683526,-5.0315168e-05
MFSD14A,-0.00016714353,-0.00038985908,-0.0003331378,0.00011851406,-0.0013689846,-0.00020379014,0.00013300031,8.13324e-05
ZNF395,-0.00024685822,-0.0012629032,-0.00074471906,0.00011190493,0.0003734082,-0.0001657405,0.00038521178,0.00013718847
HAUS6,1.775939e-05,0.00033420697,0.00020735711,1.8980354e-06,0.0018190816,-5.364837e-05,-0.00016575493,-2.8273556e-05
SYT9,-0.00025237817,-0.0008729212,-0.0006051082,0.0001617996,-0.0015023798,-0.00021400163,0.00029902346,0.00013337377
KRT27,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
PEX1,0.000108495355,0.00044592097,0.00038729608,-8.0854166e-05,0.0015353784,0.0001130919,-0.00019471906,-7.419847e-05
CHRNA5,0.0001157457,0.0007837787,0.00050510094,-5.074544e-05,0.0010492355,8.065533e-05,-0.00028365292,-8.328259e-05
ASCC2,-0.00013334677,0.00012610108,-0.00018668361,0.00014071213,-0.0011397824,-0.0002558208,-2.780743e-05,5.8483332e-05
RTN4,-0.00048987195,-0.0023238957,-0.0015114304,0.00026653288,-0.0032064319,-0.00027244398,0.0008182796,0.00028537354
DRG2,-4.6578236e-05,-0.00011874735,-3.177859e-05,2.1580607e-05,0.00014385581,-6.252015e-05,2.9038638e-06,1.47135e-05
ZNF544,8.843094e-05,0.0007416643,0.0003767982,-2.9406045e-05,0.00012393296,2.101995e-05,-0.0002363734,-6.522657e-05
TMPRSS11A,-0.00010387041,-0.00030869618,-0.00020946935,6.299652e-05,-0.00043613464,-9.0574846e-05,0.000106086954,4.8938207e-05
MGAT2,-0.000110156834,5.5395067e-05,-0.00012454577,0.00011434639,-0.0006869659,-0.000119821634,2.0073727e-05,4.7364272e-05
VIPR1,-3.3650547e-05,-1.6015023e-05,6.9160014e-06,2.0015985e-05,-0.00044436008,-1.1376105e-06,1.9151717e-05,7.699709e-06
ZPLD1,-0.00013852771,-0.00056287274,-0.00034318864,7.376773e-05,-0.0009068027,-6.804755e-05,0.00020089932,7.167412e-05
GJC1,-0.00042670872,-0.0021516383,-0.0012608785,0.0002146978,-0.0014859587,-0.00016875332,0.0007462334,0.0002439688
ITIH6,-0.00015826616,-0.0006033927,-0.00039778464,9.165937e-05,-0.0010685101,-0.00010037515,0.00021424331,8.231588e-05
KLHL34,6.3885935e-05,0.00045403466,0.0003940761,-4.0262006e-05,0.0007201433,-8.688774e-06,-0.00019908883,-5.1469542e-05
KLHL33,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TP53BP1,-6.900262e-05,-0.00044325367,-0.0001502838,1.3466459e-05,7.4505806e-07,1.129834e-05,0.00012279116,3.2263342e-05
HOXA3,-0.00015645288,-0.0005905926,-0.00038287416,9.032665e-05,-0.0011374578,-9.563519e-05,0.00021345355,8.0951955e-05
ACTL7A,-0.0001487853,-0.00054192916,-0.00036568008,8.8546425e-05,-0.00097522885,-0.00010071928,0.00019030273,7.673912e-05
GGT5,0.00022181403,0.0012112707,0.0008400753,-0.00011703977,0.0024996027,0.00015638676,-0.0004397761,-0.00014506467
ZNF133,-8.3800405e-06,0.00064056367,0.00027486123,5.6705903e-05,4.079193e-05,-0.00025714515,-0.00026986748,-1.446344e-05
URI1,-9.2200935e-06,-0.00015600026,3.643334e-06,-1.3880897e-05,0.0012818202,0.00015331618,5.606003e-05,-4.593283e-06
COX10,0.00014938414,0.0011423416,0.0006473176,-4.8799906e-05,0.0010807514,2.5137328e-05,-0.00040281937,-0.00010493118
KRT24,-6.9512054e-05,1.5120953e-05,-0.000117860734,6.673485e-05,-0.00073601305,-6.697187e-05,1.9291416e-05,2.7859583e-05
PCDHGB3,-9.100139e-05,-0.000363335,-0.00019699894,4.5197085e-05,-0.00013493001,-4.7129113e-05,0.000112762675,4.242407e-05
OSBPL2,9.67551e-05,0.0007322319,0.0004626233,-4.3709762e-05,0.0014334247,-1.44704245e-05,-0.00029518083,-7.2347466e-05
CCDC47,-0.000111177564,-0.0002664961,-0.00023809448,7.8058336e-05,0.00014546514,-0.00013783807,6.976724e-05,5.3749885e-05
DEPDC7,-0.00012554508,-0.00017056987,-0.0002367869,0.00010268763,-0.0009393692,-0.00019518146,4.675798e-05,6.0004648e-05
NHSL2,-0.00010828301,-0.0005089976,-0.00024805404,4.7448557e-05,-0.00036279857,-3.21134e-05,0.00016622804,5.3426716e-05
SLCO4C1,-7.8793615e-05,-0.00012052432,-0.00012622774,5.9717335e-05,-0.00069348514,-8.022925e-05,4.5035034e-05,3.406033e-05
FUBP1,-5.0832517e-05,2.2903085e-05,-2.9627234e-05,4.3625012e-05,-0.00044526905,-9.400211e-05,-2.052635e-05,1.7416663e-05
RSPH6A,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
GPAA1,-0.00011953153,-9.854138e-05,-0.00018471852,0.00010466948,-0.0010083914,-0.00012682984,5.3428113e-05,5.3264666e-05
SLC22A15,0.00037437584,0.0019957311,0.0013312008,-0.00020079361,0.0009224713,0.00023460109,-0.0007014256,-0.0002317261
MOV10L1,-0.00010703504,-0.0002248399,-0.00021954067,7.7674165e-05,-0.00019010901,-8.842908e-05,8.63038e-05,4.7487672e-05
NKRF,-0.00014615804,-0.0004249625,-0.00023867004,0.00010038307,-0.0003074184,-0.00021788385,6.910786e-05,7.3100906e-05
ADAM28,-0.00019692723,-0.0011165366,-0.0005917065,7.623015e-05,-0.0007912442,1.6643666e-05,0.00039829686,0.00010713376
RHPN2,0.00018982124,0.0012701936,0.00074976124,-8.193776e-05,0.0015644357,3.0948315e-05,-0.0004807338,-0.00012806477
MAEA,-1.3966113e-05,0.00013983622,0.00012002885,1.6268343e-05,0.00082617253,-2.8985552e-05,-6.391108e-05,-4.3632463e-06
MTRF1,0.00019145198,0.00084824115,0.0006747991,-0.00012281723,0.0018358007,0.00023742067,-0.00030493177,-0.00012334483
LMCD1,8.460134e-06,-0.00032458827,-6.871112e-05,-6.254716e-05,0.0014339238,0.00012341328,0.00010656752,-1.29072e-05
PCDHA1,-0.00014882628,-0.0005899295,-0.00038329326,8.31997e-05,-0.0007497743,-8.872617e-05,0.00020346604,7.666228e-05
SSH2,-0.00040414743,-0.0017164052,-0.0011269301,0.00022904016,-0.0023807958,-0.00031775096,0.00059720594,0.00022765016
HES6,-0.00011518784,-0.00074570253,-0.0002694633,2.4787616e-05,0.0008696541,6.998889e-07,0.00021579303,5.8090314e-05
EGF,-4.168786e-05,-0.000102657825,-2.0381063e-05,2.0876527e-05,0.00026497245,-1.690071e-05,1.3832003e-05,1.2390781e-05
SLC22A3,-3.4762546e-05,-4.155934e-05,-4.4142827e-05,2.3401342e-05,0.00030414015,3.0273572e-05,2.2601336e-05,8.63662e-06
EIF2D,0.00013533887,0.00056163594,0.0005114712,-9.715138e-05,0.0016800538,0.00016198494,-0.00022052415,-8.988241e-05
L3MBTL4,-2.7208589e-05,-9.5095485e-05,-5.501695e-05,5.443115e-06,-0.00028315932,1.8517952e-05,4.1408464e-05,5.200971e-06
CYP24A1,-2.7773902e-05,-0.00021368638,1.1194497e-05,-7.4603595e-06,0.0005047843,3.4218654e-05,4.6359375e-05,6.519258e-06
KBTBD11,-0.00012788828,-0.00011371821,-0.0002016928,0.000109090004,-0.00015419722,-0.00020444905,1.1479482e-05,5.7850964e-05
THSD7A,4.389044e-05,0.00029384345,0.00024571083,-2.1885615e-05,0.00024999678,0.000113728456,-8.9554116e-05,-3.6905054e-05
SRL,-5.842466e-05,6.264448e-05,2.7457252e-05,5.2673742e-05,0.00084079057,-0.00017700624,-8.646399e-05,1.8719118e-05
MGAT3,-1.24285e-05,-5.1125884e-05,3.8830563e-05,-1.7778948e-06,-0.0011756942,0.00013467902,5.21224e-05,-1.4142133e-06
ALKBH8,9.766873e-05,0.00083807483,0.00048582628,-2.6453752e-05,0.0012130365,2.2258144e-05,-0.0003044624,-7.580733e-05
ZNF791,8.954108e-05,0.0007109642,0.0004582852,-3.3777207e-05,0.0017368719,6.917212e-05,-0.00025266595,-6.9840346e-05
NLRP4,-0.00018003117,-0.0006224625,-0.0004461035,0.00011257874,-0.0011232644,-0.0001637754,0.0002070833,9.314343e-05
SCPEP1,0.00019683223,0.0011781938,0.00075932965,-0.000100968406,0.0017030016,0.00011850754,-0.00040599518,-0.00013298588
PAX4,-0.00016790535,-0.0006625019,-0.00044019893,9.653624e-05,-0.0011719614,-9.2098024e-05,0.00024096482,8.853199e-05
ATP10B,1.662597e-05,0.00035139173,0.00013933331,4.437752e-06,-0.00029599667,4.44185e-05,-6.352179e-05,-2.3977831e-05
GPR156,-5.2070245e-05,-0.0003289692,-0.0001275558,9.4813295e-06,-7.393211e-05,4.8950315e-05,0.00010484643,2.2463035e-05
TRIM41,9.699818e-05,9.707734e-05,0.0003886521,-0.00011516549,0.0026722848,6.397767e-05,-0.0001595188,-6.838376e-05
CACNA2D1,-7.6435506e-05,-0.00022981688,-0.00013989955,3.539305e-05,-0.000828743,-0.00012771087,5.625561e-05,3.3697113e-05
MRPS9,-5.5879354e-07,0.0003071986,0.00010360591,2.0763837e-05,-0.0008224845,-6.0119666e-05,-0.0001023449,-1.2754463e-05
TGM4,-2.438575e-05,0.00018152595,5.998276e-05,3.285054e-05,0.00026744604,-9.0134796e-05,-9.284355e-05,1.9045547e-07
KRT79,-0.0001097573,-0.00045527145,-0.00024454854,5.6422316e-05,-0.00025454164,-4.475005e-05,0.00014539436,5.3603202e-05
AMT,-6.053597e-08,8.5730106e-05,0.00013875589,-7.492956e-06,0.00052890927,-1.614634e-05,-8.103438e-05,-1.5974976e-05
PWP1,9.070337e-05,0.0004298538,0.0003609266,-6.198324e-05,0.000911206,9.617023e-05,-0.00018147752,-6.324053e-05
NRIP1,-2.3629516e-05,-0.00010792166,-8.597411e-05,7.80588e-06,0.00016412884,0.0001537893,8.538738e-05,4.1318126e-06
DENND1C,-9.088963e-05,-0.00046356395,-0.0002470892,3.525894e-05,-0.00089312345,6.0307328e-05,0.00019604154,4.5219902e-05
NETO1,4.8373826e-05,0.00043686852,0.0001227986,-8.985866e-06,0.00041837245,0.0001414977,-8.5145235e-05,-3.7435908e-05
MTF1,0.00013506133,0.0008011237,0.0005714558,-7.0286915e-05,0.001912795,0.00013973052,-0.00028784946,-9.642262e-05
GSAP,-1.2180768e-05,0.00034068525,0.00014895014,3.5200268e-05,-0.00080020726,-3.5924837e-05,-8.623488e-05,-6.196089e-06
ZNF598,-2.628006e-05,-0.00055592135,-2.4333596e-05,-4.8294198e-05,0.002504401,0.00011786772,0.000117860734,4.7506765e-06
BAG3,-1.4857389e-05,-0.0001383014,5.108118e-05,-2.2035092e-05,0.0014629439,-5.7216734e-05,-1.1753291e-06,-2.5024638e-06
GATAD2B,6.5188855e-05,0.00064415485,0.00038349628,-1.3064127e-05,6.727129e-05,-7.350929e-06,-0.00024562888,-5.1653013e-05
FAM98A,3.0810945e-05,0.0003924109,0.00024718605,2.1979213e-06,0.0007510334,-1.3449695e-05,-0.00017896853,-3.1735748e-05
PDHA2,-4.636869e-05,-0.00044942275,-0.000110460445,-1.32550485e-05,0.00076615065,5.4012053e-05,0.00013154373,1.9873958e-05
PCDHGA1,-0.000120261684,-0.00047882646,-0.0002680812,6.429013e-05,-0.00031443685,-7.5096264e-05,0.00014438108,6.038882e-05
PRSS53,0.000148125,0.000990063,0.0006255694,-6.031012e-05,0.0013576895,0.0001187399,-0.00034626387,-0.00010261871
TMCC1,-0.00022174697,-0.00072966143,-0.00060351007,0.00015173061,-0.0011033416,-0.00016033789,0.0002640579,0.00011786632
ZNF287,3.3806078e-05,0.00026754662,0.00012227148,-1.8174294e-05,0.00029904395,0.0001387475,-3.6718324e-05,-3.159186e-05
ZFYVE19,-0.00021823589,-0.0007116683,-0.00047009252,0.00013893005,-0.0011574551,-0.00029995432,0.00017972104,0.00011309376
SECISBP2L,-0.00023945794,-0.0008227341,-0.00065547414,0.00015590107,-0.00058668107,-0.00019860966,0.00028620474,0.00012781424
DNAJC3,-9.03504e-05,-0.0004410036,-0.00025476515,3.1258445e-05,-0.0001822561,2.5753397e-05,0.00018586032,4.206272e-05
TRIP6,-4.1691586e-05,7.644668e-05,0.00010405667,4.057819e-05,0.0010549799,-0.0001107133,-0.000103255734,8.177478e-06
ZKSCAN5,4.658103e-05,0.0003224723,0.00027723424,-2.9630028e-05,0.0004011616,4.2403582e-05,-0.00011849031,-3.852928e-05
KHDC4,-2.855435e-06,1.4990568e-05,0.00011261366,-7.440336e-06,0.000110805035,0.00010039471,8.236617e-06,-9.586103e-06
SERGEF,4.9880706e-05,0.00011128932,0.00019841269,-6.5624714e-05,7.443875e-05,0.00011766143,-9.940937e-06,-4.0652696e-05
SLC22A16,-0.00015767757,-0.0006002374,-0.00039971434,9.1866124e-05,-0.0009768382,-9.900471e-05,0.00021184236,8.197455e-05
SLC25A42,1.7696992e-05,0.00061618537,0.0002442319,3.8139522e-05,0.00052859634,-0.00013470976,-0.0002609901,-2.963189e-05
SLC2A3,-0.00024362374,-0.0009081811,-0.00065495074,0.00015308056,-0.0015569329,-0.00016265968,0.00033586659,0.0001341328
ASNSD1,-0.00012417138,-0.00029518828,-0.00027499348,9.2774164e-05,-0.0009329468,-9.835372e-05,0.00011559762,5.988637e-05
TRAF3IP3,-0.00014044717,-0.0005695,-0.00035634078,7.436378e-05,-0.0011623278,-6.577652e-05,0.00020987913,7.295702e-05
GABRP,-0.000158621,-0.0005928874,-0.0004023034,9.369198e-05,-0.0010053292,-0.00010531396,0.00020901114,8.2356855e-05
ACTR3B,-0.00013370998,-0.00059286505,-0.0004137624,6.352505e-05,-0.0007083565,-2.1825079e-05,0.00024656206,6.9252215e-05
SOX2,-0.00017442275,-0.00067576766,-0.00047685392,9.909924e-05,0.0003072098,-0.00012260815,0.00022262521,9.057764e-05
PISD,0.00020111445,0.0012512989,0.0008235816,-9.0879854e-05,0.0017161295,8.975854e-05,-0.00047421083,-0.00013387157
CANX,-0.0002499763,-0.0011879206,-0.000739485,0.00012867525,-0.0010596737,-0.00011788495,0.00041106716,0.00013985764
TAZ,-6.668735e-05,0.00019227341,-0.000113608316,8.331565e-05,0.00051523,-0.00015270058,-8.566491e-05,2.2140797e-05
NR1I2,-0.00012334716,-0.0003983602,-0.00030962564,7.644761e-05,-0.00076872855,-8.452637e-05,0.0001491867,6.0726423e-05
SH3BP5,-0.0011759894,-0.005349569,-0.003764553,0.0006925431,-0.009604506,-0.0007333453,0.0019451389,0.00069872057
TENT4B,-0.00023977458,-0.00072433427,-0.0006419942,0.00016890839,-0.0030767545,-0.00018624635,0.00030303,0.00013159541
ADGRG1,-0.0001705531,-0.00057531893,-0.00044223294,0.00011145882,-0.0002542436,-9.9007506e-05,0.00020084903,8.8436995e-05
ALG6,5.1661395e-05,0.00073935464,0.00041327998,7.878523e-06,-0.00035852194,-0.00010902155,-0.0002856236,-4.8512127e-05
ZER1,-2.7467497e-05,9.222701e-05,-8.126721e-05,3.322959e-05,-0.0009296015,0.00011440832,5.604513e-05,3.7038699e-06
FKBP4,-1.5951693e-05,0.00022731349,0.000102151185,3.3679884e-05,0.0002341345,-3.4196302e-05,-8.685887e-05,-2.7436763e-06
LUC7L,-0.00013579987,-0.00041365996,-0.00029599667,8.7482855e-05,-0.00057249516,-0.00012870505,0.00012995489,6.7955814e-05
RBFOX1,-0.0001681447,-0.0007795915,-0.00043862686,7.954659e-05,-0.0007534623,-9.069545e-05,0.0002608914,9.0513844e-05
DNAJA3,-3.4797937e-05,4.758686e-05,7.227063e-06,1.990376e-05,-0.00019367039,-5.2132178e-05,-3.611669e-06,4.84474e-06
TBC1D17,-0.00012449455,-0.00017159432,-0.00015482679,9.419024e-05,-0.0011377633,-0.00020717178,4.1121617e-05,5.6089368e-05
DZIP1,-0.00019601267,-0.0009124018,-0.0005843099,0.00010409579,-0.0023531094,4.6543777e-05,0.00039453432,0.000108548906
CAMTA1,-0.0003059646,-0.0012704208,-0.00088960864,0.00018101558,-0.0026527047,-0.00018145051,0.0004713228,0.0001725615
C2CD3,9.716768e-05,0.00062310323,0.0004586503,-4.613353e-05,0.0023309067,9.661401e-05,-0.0002637431,-7.385155e-05
SLC28A3,-0.0001660753,-0.00062998757,-0.00042249076,9.73735e-05,-0.0010892004,-0.000107446685,0.00022405572,8.682255e-05
DLAT,-0.00025797635,-0.0006509721,-0.0007106066,0.00020193588,-0.0021095425,-0.00020682439,0.00029893592,0.00013771746
KMT5A,-7.297285e-05,-0.00025783852,-0.00019880198,3.798306e-05,-8.315593e-05,-1.15255825e-05,0.00011098944,3.3921562e-05
SLC30A6,0.0001626201,0.0005802922,0.0005627852,-0.00012148358,0.0016962364,0.00025679404,-0.00022804178,-0.0001051072
KIRREL2,-0.00012509059,-0.0004134737,-0.0002206061,7.692631e-05,4.8801303e-06,-0.00012458675,9.198859e-05,5.7953876e-05
SLC22A2,-0.00010007713,-0.00018461049,-0.0002047345,7.6449476e-05,-0.001000911,-8.493522e-05,8.0687925e-05,4.6899542e-05
SYT10,3.6775135e-05,-2.1573156e-05,0.00016151182,-5.2981544e-05,0.00090532005,0.00014536828,-2.3739412e-05,-3.197044e-05
QSOX2,-0.00011975411,-0.00035762787,-0.00028525293,7.191254e-05,-0.0006433949,-7.185247e-05,0.00015520118,5.7767145e-05
GABRA6,-0.00015804358,-0.0006028861,-0.00040290505,9.165285e-05,-0.0010429248,-9.8113436e-05,0.00021558814,8.2360115e-05
ZNF276,0.00023018569,0.0010810867,0.00078321993,-0.00014852593,0.0028827563,0.00022009481,-0.00038225576,-0.00014741626
HAGH,-8.0329366e-05,0.0001334399,-6.4758584e-05,8.491101e-05,-0.00048417598,-0.00019122241,-4.8153102e-05,3.1256583e-05
SLC2A14,2.861023e-05,0.00047138333,0.00021484308,5.2675605e-06,-0.00030355155,-4.0702987e-05,-0.00015608966,-2.9277988e-05
APPL2,-0.00010585319,-0.0003692992,-0.00022237562,5.747797e-05,-5.0239265e-05,-5.9631187e-05,0.00011102483,4.800735e-05
CNKSR3,-3.7147664e-05,-0.00015716255,-2.3953617e-06,8.135568e-06,0.00083859265,-1.0108575e-05,2.6049092e-05,9.045936e-06
ZNF208,-0.0002210578,-0.00072243065,-0.000600541,0.00013742968,-0.00094052404,-0.00022193836,0.0002744384,0.00011503417
CCDC81,-0.0002165176,-0.0006428212,-0.0005321149,0.00014206907,-0.0020116493,-0.00025271857,0.00024289824,0.00011135824
KRT71,-0.00016061589,-0.0005993955,-0.00040788576,9.510573e-05,-0.0010719299,-0.00010390906,0.0002142787,8.37557e-05
TRAPPC12,1.7168e-05,0.00024981052,0.00011762045,-2.5038607e-06,-0.0008949712,0.000103334896,-3.3894554e-05,-2.0930544e-05
EIPR1,-7.122103e-05,-8.510053e-05,-5.3796917e-05,4.8208516e-05,-9.536743e-06,-0.0001560729,-2.0073727e-05,2.4419278e-05
RELA,-3.3718534e-05,0.0005045384,1.38971955e-05,8.263579e-05,-0.0019198656,-8.283788e-05,-0.00010741502,6.5877102e-06
KRT72,-0.00010087062,-0.00027761608,-0.00020792708,6.5976754e-05,-0.000554651,-7.732585e-05,9.430759e-05,4.7573354e-05
SRPX,0.0001441259,0.00059884787,0.00062643737,-0.00010269135,0.0022402778,0.000116976444,-0.00028078258,-9.65721e-05
GRID1,-3.5472214e-05,0.00013887882,-5.7125464e-05,4.0787738e-05,-0.00038618594,-1.6185455e-05,-7.0557e-06,9.09809e-06
MYBL1,4.901644e-05,-6.720424e-05,0.00018375367,-7.0737675e-05,0.0022728518,0.00018988457,-1.414679e-05,-3.5709236e-05
ANKRD18B,-2.6325695e-05,0.00024965778,1.1362135e-06,4.608417e-05,-0.0007549003,-3.2313634e-05,-5.5188313e-05,3.0207448e-06
ZNF585A,-2.5136396e-05,-2.4348497e-05,-3.06461e-05,1.0010786e-05,-0.0012176409,4.963437e-05,5.5508688e-05,6.67898e-06
LAMB3,4.0479936e-05,0.00019457936,0.00025469624,-3.930973e-05,0.00041938573,1.2979843e-05,-0.00010794401,-3.4916215e-05
PTPN7,-0.00017492007,-0.0006176084,-0.0004696846,0.00010947697,-0.0010950565,-0.00012923777,0.00021979026,9.121094e-05
FSCN3,-0.000116199255,-0.00030344352,-0.0002505146,7.9500955e-05,-0.0008674711,-9.702938e-05,0.00011309236,5.6554098e-05
ERMARD,0.000115607865,0.00073954463,0.00055350736,-6.47502e-05,0.0017287433,7.403083e-06,-0.00030062348,-8.4479805e-05
WASHC2C,0.00020129699,0.0010534339,0.0007282421,-0.00011271471,0.0019254833,0.00015685055,-0.00039466843,-0.00013099052
TBX6,-0.00017545838,-0.0006019175,-0.00044036657,0.00010978989,-0.001143992,-0.00013574027,0.00021713413,9.1319904e-05
CHUK,0.00023049768,0.0010854974,0.00088674575,-0.00014346419,0.0025048107,0.00018822681,-0.0004334245,-0.00014831265
NLRP11,-0.00016914308,-0.0006184839,-0.00042584725,0.00010201521,-0.0010341853,-0.00012687827,0.00021242909,8.7902416e-05
DACH2,7.600896e-05,0.0005643703,0.0003280677,-2.7055386e-05,0.0019510686,2.407981e-05,-0.00024106354,-5.8728736e-05
PHACTR4,-0.0001145266,-0.00047412515,-0.0003007967,6.1622355e-05,-0.00037433952,-3.0431896e-05,0.0001696106,5.71399e-05
FOLH1,-0.00026328303,-0.0010316372,-0.00074324943,0.00015843008,-0.0029544458,-8.107955e-05,0.00043513067,0.00014428422
HSPA8,-0.0002676528,-0.0012004599,-0.0007719472,0.0001478917,-0.0013713017,-0.00015604775,0.00040674582,0.00015032943
KPNA7,-0.00016961154,-0.0006547794,-0.00042975694,9.871321e-05,-0.001142405,-0.00012042932,0.00022406317,8.918112e-05
CYP2U1,6.456021e-05,0.0006371252,0.00035904162,-1.19339675e-05,0.0013033301,1.058355e-05,-0.00024112873,-5.6364108e-05
CBFA2T3,2.9630028e-05,0.00028404593,0.00015791878,-1.6638078e-05,0.0020143464,-2.673082e-05,-0.00014236756,-3.098417e-05
