,0,1,2,3,4,5,6,7
SETD6,1.0037497,1.0028696,1.0021454,1.0034366,1.0031389,1.0031718,1.0015953,1.0036197
IL1RL2,0.9959934,0.9969471,0.9975862,0.9959663,0.99627876,0.9962089,0.9981998,0.9962955
RNPEP,1.0003004,1.0003167,1.0001405,1.0000623,1.0003853,1.0004394,1.0002036,1.0005713
RAB37,0.99996865,0.999984,0.99976933,0.9996507,0.9999045,0.9996594,0.99980444,0.9996516
ZNF534,1.0047029,1.0036267,1.0025086,1.0041184,1.0041347,1.0042477,1.0018768,1.0037228
PDK1,1.0028658,1.0023551,1.0027163,1.0041343,1.0037566,1.0039046,1.0022082,1.0040156
PREPL,0.99469364,0.9959934,0.9970301,0.99497944,0.9954345,0.9951284,0.99778575,0.99547434
ZEB2,1.0020196,1.0014558,1.0010142,1.0016589,1.001523,1.0015188,1.0006995,1.0018992
ERI2,0.9993949,0.99974656,0.99996126,0.99983567,0.9999828,0.9996531,1.0000064,0.99932575
TFE3,1.0046375,1.0036069,1.0027603,1.0044662,1.0042818,1.0040987,1.0020121,1.0042862
XIAP,0.9965019,0.99734414,0.99776703,0.99628276,0.99646306,0.99634826,0.99827194,0.9965844
CES3,0.9978678,0.9983713,0.99876285,0.99790335,0.99810886,0.9979657,0.9990684,0.99812496
POLR3C,1.001311,1.0010043,1.0009081,1.0014246,1.0013043,1.0015112,1.0007167,1.0011983
GDPD5,1.0025868,1.0019342,1.0014017,1.0022548,1.0022213,1.0022161,1.0009862,1.0023346
VPS9D1,1.0036157,1.0027866,1.001991,1.0033524,1.0033313,1.003101,1.0014619,1.0027337
SYT5,1.0006857,1.0005162,1.000768,1.0011743,1.0010655,1.0013452,1.000672,1.0007999
MPP1,1.0038432,1.002856,1.0023508,1.0038865,1.0034566,1.0037926,1.0016956,1.0029267
FBXW8,1.0046915,1.0036114,1.003125,1.0051074,1.0046139,1.004849,1.0023541,1.0039456
TTC21A,1.0042627,1.0032232,1.0030092,1.0047822,1.0042927,1.0048747,1.002346,1.0045644
SESN3,0.99403554,0.9952675,0.99643254,0.9941366,0.99414897,0.99414486,0.99724513,0.9946034
LEMD2,0.9980587,0.9983311,0.999055,0.99848783,0.99838984,0.99860317,0.9993547,0.9987647
BUD23,0.99760795,0.9980645,0.99868834,0.9978777,0.9979539,0.99796116,0.9990641,0.99819314
HMGXB4,0.9985851,0.9988487,0.99936694,0.9989531,0.99877656,0.99879074,0.999503,0.999096
MEFV,1.0001066,1.000161,0.9999882,0.999886,0.9999234,0.99977565,0.9999467,1.0000342
ADRA2C,1.0036913,1.0028448,1.0021588,1.0034239,1.003189,1.0035961,1.001629,1.003069
B4GALT2,0.9973029,0.9979173,0.99801004,0.99695563,0.99729633,0.99686825,0.9984113,0.99659985
TLX3,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
MRPL38,0.9997789,0.99997854,1.000139,1.0001075,1.0003107,0.99995244,1.0001423,1.0000763
CHKA,1.0006591,1.0004247,1.0004007,1.000709,1.0006225,1.0007013,1.0003043,1.0004512
FAM98B,1.002909,1.0023129,1.0017496,1.0028204,1.0028114,1.0026724,1.0012915,1.002353
ZCCHC7,1.0070521,1.005408,1.0045292,1.0073497,1.0065176,1.0068231,1.0033317,1.0062339
CWH43,0.9969053,0.99762213,0.9981502,0.9968965,0.99713767,0.99705863,0.99861693,0.99722886
ROBO1,0.99479955,0.996084,0.996876,0.9947653,0.995281,0.9950548,0.99760646,0.9949175
TARBP2,0.9983027,0.998731,0.99932027,0.9988222,0.998783,0.9989771,0.99958587,0.9989794
DNAAF1,0.9964287,0.99722767,0.99790823,0.9965564,0.9969399,0.9965556,0.99846876,0.99728787
PGAP2,1.000026,0.99998546,1.0007777,1.0010802,1.0006623,1.0009959,1.0007277,1.0013872
CTGF,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
KDR,0.9953884,0.9963948,0.99698067,0.99505544,0.99528134,0.9953915,0.99765897,0.99547553
KCNJ1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
PUM3,0.9969561,0.9977061,0.9979404,0.99649775,0.9968929,0.9968847,0.9985148,0.99752784
PRICKLE4,1.0019047,1.0013994,1.0012405,1.0019386,1.0016706,1.0019747,1.0009106,1.0018001
HEATR3,1.0041564,1.0031552,1.0022498,1.0037298,1.0034703,1.0034733,1.0016133,1.0034271
POM121C,0.99630904,0.99714565,0.99773526,0.9962145,0.99647546,0.9964837,0.9982951,0.99638057
SENP5,0.99930847,0.99942374,0.9995549,0.9991754,0.9992353,0.9991617,0.9996474,0.9997621
FOXN3,0.9957568,0.99669874,0.99762833,0.99605167,0.9961891,0.9962717,0.99819505,0.99605155
BNIP2,1.0004505,1.0004054,1.000351,1.000382,1.0004733,1.000195,1.0002663,1.0013584
SHC1,1.0009553,1.0006431,1.0005153,1.0008799,1.0007842,1.0007349,1.0003489,1.0009053
PAPPA2,1.0067147,1.0051593,1.0041325,1.0066494,1.0062196,1.0065517,1.0030893,1.0059488
PPT1,1.0008266,1.0006367,1.0003586,1.0005627,1.0006223,1.0002853,1.0002129,1.0009214
CYB5R1,0.9971152,0.9978466,0.99833286,0.99716055,0.99741197,0.9973961,0.9988107,0.9976994
STOML1,1.0028607,1.0021902,1.0017849,1.002835,1.0025321,1.0029813,1.0013764,1.0029426
HIVEP3,1.0004884,1.0001678,1.0002272,1.0004026,1.0002278,1.0005578,1.0001484,1.0005269
NUB1,1.000806,1.0007107,1.0003443,1.0006614,1.0005778,1.0002463,1.0001277,0.9995978
NDC1,0.99991745,0.9998537,0.9998504,0.9998513,1.0000546,0.99953264,0.9998312,1.0003257
RNF34,1.003136,1.0025008,1.0017986,1.0028623,1.0029601,1.002703,1.001351,1.0028491
NOP9,1.0001135,0.99993247,0.9997852,0.99983263,0.99995327,0.99977696,0.9997686,0.9996929
MCCC2,1.0060153,1.0046858,1.0036262,1.0059203,1.0056438,1.0053315,1.0026784,1.005582
YAP1,0.9940896,0.9953293,0.99634063,0.9940345,0.9943754,0.994276,0.9973544,0.99563944
DCAF12,1.0000653,1.0000074,0.99994266,0.999886,0.99982107,0.99976367,0.9999033,1.0000712
VEGFA,0.99613225,0.9971119,0.9980532,0.9966133,0.99662197,0.9969126,0.99869895,0.9969558
GRM5,0.9904715,0.9932705,0.9953834,0.9916902,0.9924829,0.9928788,0.99697506,0.9925333
MAPK4,1.0038733,1.0030737,1.0018991,1.0033019,1.0034378,1.0029905,1.0013366,1.0021213
NIPA2,0.9988618,0.9992185,0.99944067,0.9990027,0.99921376,0.9991764,0.99961114,0.9988617
ZNF33A,0.9963641,0.9972703,0.99782073,0.9963095,0.99647546,0.99667597,0.99839914,0.9963044
RPH3AL,0.9995581,0.9995893,0.9996207,0.99940443,0.99941975,0.99945414,0.99966145,0.999444
CSNK2A3,1.0121593,1.0092871,1.006828,1.0112227,1.0106089,1.0112636,1.0050193,1.0097009
DOK6,0.98932874,0.99179375,0.9941194,0.9902086,0.9907934,0.9906402,0.99562335,0.9908015
TLR5,1.0038676,1.0029845,1.0023694,1.0037092,1.0033925,1.003672,1.0017574,1.0034921
MYH15,0.99727154,0.99789786,0.99848056,0.9974446,0.9975661,0.9974488,0.99885505,0.99766153
GDPD2,0.9925312,0.9943458,0.99574196,0.9929646,0.9932893,0.9932796,0.99695927,0.9938977
KNG1,1.0011595,1.0009025,1.0007743,1.0012262,1.001182,1.0010924,1.0005527,1.0009272
SLC27A2,1.0002652,1.0002536,1.0000689,1.0000294,1.0000831,1.0002618,1.0000343,0.9997488
IRF2BP1,0.99513936,0.99628425,0.9968079,0.9948505,0.9954228,0.9947425,0.9975946,0.99544567
KDELC1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
AEBP2,1.0059164,1.00459,1.003933,1.0061854,1.0053984,1.0057142,1.0029337,1.006059
FEM1B,0.98565006,0.98894215,0.9914034,0.9858607,0.986792,0.98670113,0.99361974,0.98704225
TRMT6,1.0010184,1.0007939,1.0013468,1.0019548,1.0019057,1.0021663,1.0012352,1.0027889
C2CD2,1.004955,1.0037868,1.0029131,1.0046532,1.0041256,1.0046575,1.0021946,1.004549
OMA1,1.0025063,1.0018475,1.0015523,1.0025433,1.0021842,1.0019704,1.0010558,1.002819
CLDN5,0.9933753,0.9947302,0.9957482,0.9931791,0.9934659,0.99331176,0.9967433,0.99398386
PA2G4,1.0021269,1.0017014,1.0011913,1.0019001,1.0018992,1.0016706,1.0008298,1.0017669
PLBD1,0.99801284,0.9983843,0.9988037,0.998033,0.9981241,0.9982693,0.99908656,0.99807817
HSF2,1.0006212,1.0004883,1.000408,1.0005751,1.0006275,1.0009066,1.000376,1.0005527
LRRN1,0.9992069,0.9994092,0.9997128,0.9994977,0.99940807,0.99920183,0.9997503,0.9995197
AOC1,0.99312377,0.99459606,0.99601346,0.99348104,0.99381256,0.9935739,0.99699736,0.99434465
DHX58,1.0000064,1.0000226,0.9999002,0.9998126,0.9999883,0.99986017,0.9999219,0.99978364
VWA5A,1.0041698,1.0032318,1.0026127,1.0040785,1.0039182,1.004168,1.0019343,1.0037708
AMZ1,0.9978333,0.99839294,0.99871504,0.997829,0.9981468,0.9978532,0.9990369,0.9981365
CYP4B1,0.9964225,0.99725336,0.9978794,0.9964428,0.9967089,0.99663246,0.99842155,0.9968695
RHCG,0.99775,0.998284,0.99893963,0.9981544,0.9981525,0.9981967,0.9992392,0.9982165
LRRC49,0.9990423,0.99931014,0.99952614,0.9991085,0.9993285,0.99921596,0.9996582,0.9991602
SESN1,1.0015147,1.0012063,1.0006248,1.0010424,1.001069,1.001281,1.0004649,1.0006559
RORA,1.0000687,1.0004222,1.0002296,0.9999558,1.0001304,1.000361,1.0002652,0.99987257
ARMC6,0.99916255,0.99945366,0.99968183,0.9994197,0.99942267,0.99907935,0.99967337,0.9991486
GDF11,1.006279,1.0051212,1.0042585,1.0065249,1.0064201,1.0067315,1.003389,1.0063546
TSTD2,1.0053558,1.0041938,1.002991,1.0048417,1.0047032,1.0046918,1.0021929,1.004392
BUD13,1.0039419,1.0030009,1.0023701,1.0038209,1.0035417,1.0038962,1.0018387,1.0034088
DTHD1,0.9913135,0.9933648,0.9947914,0.99123013,0.99188477,0.99212515,0.99631536,0.9934077
ZNF606,0.996708,0.9975172,0.9983867,0.9972215,0.9972948,0.9975973,0.9989556,0.9974245
CERS3,0.9965116,0.99731356,0.99791014,0.99650973,0.99677396,0.9967356,0.99844605,0.996819
RBBP4,0.99759233,0.99821687,0.99861825,0.9976686,0.9979001,0.99801016,0.99903536,0.99746966
NOL9,1.0009302,1.0007179,1.0005083,1.0007465,1.0006878,1.0007329,1.0003496,1.0010034
PDIA5,1.0055826,1.0042927,1.0031631,1.0051757,1.004915,1.004956,1.0023237,1.0047336
PHB,0.99810666,0.9986991,0.9994248,0.9987948,0.9989229,0.99919844,0.9997729,0.99917006
PPT2,0.9989898,0.99923944,0.99938,0.9989822,0.9991387,0.999161,0.9995464,0.99889255
MELK,0.9948547,0.99599624,0.9970021,0.9950831,0.99521387,0.99492025,0.9976567,0.9955389
CCDC77,1.0021789,1.0018246,1.0015131,1.0024402,1.0024196,1.00251,1.001234,1.001469
SLC35B2,0.998289,0.99876463,0.9991039,0.99843925,0.99868864,0.9985486,0.99940455,0.99890155
UAP1L1,0.99526465,0.9963891,0.9969388,0.99501646,0.9955888,0.9953099,0.9977299,0.9951115
NKAP,1.0064772,1.0050089,1.003732,1.0059962,1.0056632,1.0058643,1.0027323,1.0057467
CCDC50,0.99761367,0.9982273,0.99856627,0.99758935,0.9979969,0.9977757,0.99897873,0.9978069
PRDM13,0.99739444,0.9980226,0.9983959,0.9972778,0.9975866,0.9974774,0.9988209,0.9977833
CHRDL2,0.996686,0.99746037,0.9980459,0.9967067,0.99694276,0.99691725,0.99855137,0.99707705
USP26,0.9966384,0.99741256,0.9979747,0.99661595,0.9968779,0.9967934,0.9984841,0.99695784
TTYH1,0.9931263,0.99459267,0.995618,0.9928727,0.9930403,0.9928668,0.9966786,0.9942981
CRLF3,0.9956517,0.99663216,0.9976705,0.99610925,0.9961096,0.99625766,0.9982797,0.9962649
KDM3A,0.98650396,0.98949623,0.991791,0.9865991,0.98742396,0.9868799,0.99380255,0.98801607
WDR93,1.0011654,1.0008535,1.0007966,1.0012125,1.0010772,1.0013976,1.000646,1.0014145
APTX,1.0000858,1.0000569,1.0000255,1.0000265,0.99997866,0.9999405,0.9999784,0.9999671
CYP4F2,0.99630845,0.9971682,0.99781,0.9963293,0.99660647,0.9965314,0.9983735,0.99676466
SLC9A7,1.0015267,1.0011733,1.0011253,1.001826,1.001602,1.0017656,1.000876,1.0015807
SERPINF2,0.99951935,0.9995204,1.000098,0.9999763,0.99963915,1.0004368,1.0001795,1.0003693
SLC35F5,1.0027468,1.0022743,1.0018221,1.0028133,1.0027022,1.0028095,1.0014734,1.0028988
MEOX1,0.99564135,0.996683,0.99739975,0.99565303,0.9959965,0.995931,0.9980804,0.9960629
TXLNG,1.0011611,1.0008514,1.001329,1.0020276,1.0016108,1.0022573,1.0011327,1.0015632
PTBP2,0.9957838,0.99680084,0.99739194,0.99561155,0.99591935,0.9958986,0.998039,0.99601376
CDK4,0.99558204,0.99656534,0.99764824,0.9960544,0.9961209,0.9962629,0.9983493,0.99659026
ZUP1,1.0023725,1.0018004,1.0019053,1.0029259,1.0024837,1.0029117,1.0014846,1.0027248
CSF1R,0.99386483,0.9952965,0.9960675,0.9935894,0.99404687,0.9940909,0.99700314,0.9934008
SORBS1,0.99770653,0.99826574,0.99887884,0.99799955,0.9979731,0.99817204,0.99921346,0.9981823
NSF,0.9964193,0.9974485,0.9981847,0.9968637,0.99724746,0.9972037,0.99878436,0.9967607
RRNAD1,1.0016468,1.0011357,1.0007498,1.0012679,1.0011365,1.0008473,1.0004184,1.0017736
MCAM,0.99590117,0.99677956,0.9977666,0.996253,0.9960672,0.9960561,0.9982816,0.99675786
PJA1,0.9970288,0.99772716,0.9985962,0.99756026,0.99756336,0.99784386,0.99903536,0.9977244
KIAA0408,0.9653269,0.97333777,0.97841215,0.9647304,0.9676955,0.966334,0.98374224,0.9675366
TLX2,0.9995103,0.99963224,0.99980485,0.9995655,0.9995418,0.9996424,0.9998449,0.99960613
SAV1,0.99928486,0.9994178,0.9991386,0.998811,0.9990878,0.9988018,0.9992931,0.9985886
GIPR,0.9989106,0.99916804,0.9992702,0.9987389,0.9989624,0.9987735,0.999467,0.9992329
ETS1,0.9986301,0.99896044,0.9988527,0.9981133,0.99823743,0.9980105,0.9990452,0.99820817
PCDHB7,1.0017642,1.0013542,1.0012975,1.0019231,1.0016038,1.0020964,1.0010364,1.0019577
SLC13A1,0.9966624,0.99741185,0.9979366,0.9966803,0.99689376,0.99650043,0.99839926,0.9967393
KIAA2013,1.0021842,1.0017058,1.0011939,1.0019877,1.0021108,1.0017555,1.0009085,1.002048
TRO,0.99585724,0.99681365,0.99792564,0.9964528,0.9965269,0.9965918,0.99850404,0.99663293
TROVE2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
ACOT8,1.0022736,1.0019851,1.0015292,1.0021712,1.0022697,1.0026617,1.0013541,1.0026042
SEMG1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
NOXA1,1.003341,1.0025642,1.0022258,1.0036737,1.0033052,1.0034053,1.0016755,1.0024766
ASL,1.0017135,1.0012591,1.0013738,1.0021614,1.0017002,1.0019975,1.0010176,1.0020038
SAMD3,0.9995197,0.99963486,0.9995521,0.9992428,0.99935555,0.9992858,0.9996268,0.99929357
GPNMB,1.0039251,1.0031292,1.0021764,1.0034189,1.0035217,1.0034469,1.0016446,1.0034015
TUBB4A,0.999388,0.99950874,1.0000225,0.99998164,0.9997704,1.0002642,1.0001179,0.9993781
ZNF655,0.9993628,0.9995173,0.99924743,0.99877214,0.99906504,0.99892557,0.9993933,0.9990357
SYVN1,1.0039285,1.0030084,1.0025809,1.0041599,1.0037235,1.0041401,1.0019224,1.0033104
LIPH,0.99714565,0.99779,0.998352,0.9972608,0.99738896,0.997424,0.9987625,0.99732196
SEMA7A,1.0068562,1.0052457,1.0040586,1.0066332,1.0062054,1.0065228,1.0029786,1.0055667
ADAP1,1.0012786,1.0010602,1.0008836,1.0014162,1.0011023,1.0013305,1.0006078,1.0005713
TRIM26,0.9963443,0.9971107,0.9977565,0.99641573,0.9967476,0.99663985,0.9983699,0.9966513
SUGCT,0.99336934,0.99489367,0.99628985,0.9937418,0.99413097,0.9941013,0.99730337,0.99478775
MKNK1,0.9979924,0.9984431,0.9986545,0.99776995,0.9977975,0.99798715,0.99892807,0.99750364
LIX1L,0.99818003,0.9985517,0.99913085,0.9984454,0.9983189,0.99844205,0.9993918,0.99933136
CEP70,1.0003723,1.0005196,1.0001929,1.0000924,1.0002768,1.0002531,1.0002466,1.0005698
MFAP3L,0.9911655,0.9934644,0.9947779,0.99132407,0.99220276,0.9919232,0.9962399,0.99178904
ZNF599,1.0017897,1.0014995,1.0015125,1.0022719,1.0021194,1.0021398,1.0012233,1.0024081
MFSD4A,1.0003684,1.0003847,0.9999801,0.9999049,1.0001802,1.0003562,1.000049,0.99982834
ETV1,0.9954296,0.9965828,0.99749374,0.99583566,0.99573123,0.995648,0.9980914,0.99580336
PRLR,1.0081525,1.0063826,1.0051076,1.0082326,1.0076308,1.0081966,1.0038979,1.0070066
SRMS,0.99640626,0.9972443,0.99786395,0.99641836,0.99669194,0.9966168,0.99841225,0.9968375
THAP7,0.9966077,0.9975646,0.99794024,0.9965356,0.99708533,0.9966918,0.99854577,0.9972183
ATF6,0.9955933,0.99671316,0.99740267,0.9956112,0.99613166,0.99627596,0.9981689,0.9959199
RAX,0.9977138,0.9983041,0.9987265,0.99779,0.9980091,0.9980996,0.9991009,0.99795234
HPS4,0.9996244,0.9997966,1.0002224,1.0001379,0.99995303,1.0002773,1.000278,1.000131
AMMECR1L,0.9977101,0.9981043,0.9982858,0.9973099,0.99738294,0.9973974,0.99870837,0.99762976
CCNK,1.0076344,1.0057855,1.0041714,1.0069093,1.0064429,1.0068,1.0030512,1.0058379
PATJ,1.0033472,1.0026268,1.0017303,1.0027355,1.0029068,1.002794,1.0013192,1.0034606
DOC2A,1.0053486,1.0041381,1.00295,1.004889,1.0047449,1.0047808,1.0021145,1.0039545
KIAA0895L,0.9898532,0.99219704,0.9936608,0.9895339,0.99039096,0.990075,0.99523985,0.99058545
TAF1B,1.0038867,1.0029811,1.0023736,1.0038162,1.0033541,1.003536,1.00176,1.0036681
HS2ST1,1.0011446,1.0010778,1.000925,1.0012946,1.0012718,1.001445,1.0008248,1.0013258
HTR3B,1.0008024,1.0005126,1.0004627,1.0008242,1.0007099,1.0007155,1.0002697,1.0005058
STK3,1.0042942,1.0034583,1.0024033,1.0039029,1.0038896,1.0034574,1.0017761,1.0038894
TGFB3,1.0007021,1.0005301,1.0007341,1.0012009,1.0009943,1.0012339,1.000581,1.0001959
SUCLG1,0.9988493,0.9991262,0.9995842,0.99918646,0.9991827,0.9993863,0.9997506,0.999177
SPNS3,0.9994315,0.9995446,0.999522,0.9991624,0.99927926,0.9993042,0.99958503,0.99911344
RAD51,0.99448454,0.99601305,0.9968083,0.9945281,0.9950719,0.99453163,0.99753416,0.9948807
CCDC181,1.0020484,1.0014075,1.001039,1.0017977,1.0015701,1.001663,1.0007231,1.0017664
MAP2K6,1.0034634,1.0026672,1.0022032,1.0034688,1.0030949,1.0037035,1.0017143,1.0030603
SESN2,1.0019835,1.0015697,1.0013611,1.0021988,1.0022066,1.0021979,1.0011289,1.0021158
HNRNPLL,0.9974779,0.99804,0.9983891,0.99747145,0.9978191,0.9973872,0.9987613,0.997432
MSR1,1.0022441,1.0018349,1.0012103,1.0017922,1.0017867,1.0018591,1.0008981,1.0019009
PPP2R5A,1.0031862,1.0024605,1.0021863,1.0035104,1.002951,1.0035411,1.0016658,1.0026358
ANXA11,0.9977889,0.99830043,0.9986422,0.9977213,0.9980259,0.9979936,0.99897003,0.99775064
SPOCK2,0.9925996,0.9943655,0.9957161,0.99295425,0.993222,0.99301994,0.996819,0.9936336
SLC34A3,0.99622464,0.99710304,0.99776405,0.99625313,0.9965341,0.99645805,0.99834096,0.99670434
ST14,0.9964893,0.997321,0.99800444,0.9965848,0.9968459,0.9969028,0.9985297,0.9971052
AKNAD1,1.0044215,1.0034888,1.0029738,1.0047873,1.0043747,1.0046856,1.0022514,1.0036252
C1RL,1.0021291,1.0017474,1.0011797,1.0017844,1.001849,1.0019039,1.0009142,1.0019962
RSPO3,0.99591905,0.996858,0.9974178,0.99576485,0.99624324,0.9962872,0.9982335,0.99666476
C15orf39,0.9961555,0.9970746,0.99797535,0.9965848,0.99675745,0.99697006,0.99856573,0.9966147
FAM83D,1.0003262,1.0005469,1.0006872,1.0007983,1.000756,1.0006299,1.0005653,1.0004188
OTX2,1.0018437,1.0013695,1.0010622,1.001784,1.0016832,1.001686,1.0007579,1.0010457
TRIM2,0.99388826,0.99535006,0.9963637,0.9939312,0.9944252,0.99435586,0.9972894,0.9942168
RBM14,0.99881977,0.99920994,0.999401,0.99894774,0.99917555,0.99903786,0.99958247,0.99869615
RIN1,0.9970281,0.99773157,0.9981874,0.99696314,0.99717826,0.99711895,0.99864125,0.99729085
PLAU,1.0003175,1.0003052,1.0002792,1.0003183,1.0004246,1.0006344,1.0003037,1.0003879
PLPPR2,1.0022397,1.0016611,1.0012195,1.002061,1.0019948,1.0020857,1.0009152,1.001566
SNX6,1.0006069,1.0004863,1.0004277,1.0006179,1.0006012,1.0006707,1.0003651,1.0006309
RIOK3,0.9955392,0.99662375,0.99680924,0.99481344,0.9954835,0.99501646,0.99752045,0.99520266
LRRN3,0.99112165,0.993068,0.99429333,0.99075395,0.991277,0.99099404,0.9955963,0.9915229
UBXN11,0.9975089,0.9981784,0.99864185,0.9976951,0.99807787,0.9975072,0.99901426,0.9982523
ENG,0.9987081,0.9988113,0.9991357,0.99864596,0.9985529,0.9988377,0.9992664,0.99865675
WDR41,1.0002506,1.000372,1.0003749,1.0005364,1.0005661,0.9999602,1.0002532,1.000287
WHRN,0.9984119,0.9989052,0.999368,0.9987767,0.9987732,0.9987427,0.9995465,0.99872756
ABHD15,0.9986224,0.9990871,0.99889874,0.9981785,0.9986797,0.9983535,0.9991793,0.9980972
NEK6,0.9922533,0.9941834,0.9956896,0.992809,0.9932132,0.9931186,0.9968119,0.9928888
PPFIA2,0.99282,0.9944006,0.99539256,0.99238086,0.9928846,0.99265146,0.99641526,0.9935882
MKRN1,0.99036705,0.992502,0.99411106,0.99033123,0.99092805,0.99081,0.9955763,0.99102604
BAG5,1.0016806,1.0013506,1.0011451,1.0017502,1.001698,1.0015761,1.0008265,1.0016828
TGFB2,1.0013479,1.001533,1.0011392,1.0014446,1.0019234,1.0021353,1.0011412,1.001378
UGT2A2,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
C6orf132,1.0003736,1.000243,1.0005822,1.0008042,1.0005386,1.0008854,1.0004798,1.0010219
PRDM8,0.9978626,0.99836206,0.9991148,0.9983895,0.99846804,0.998567,0.99947035,0.998739
CHAF1B,0.995754,0.99678946,0.9977925,0.9962511,0.99636424,0.99594676,0.99828875,0.99656856
MFSD14B,1.0000861,1.0000856,1.0004116,1.0006129,1.0003985,1.0008029,1.0003484,0.99977726
GXYLT1,1.0024549,1.0019867,1.001416,1.0022162,1.0021044,1.0022727,1.0010467,1.0020653
UEVLD,1.0068179,1.0052149,1.0044125,1.0069553,1.0063928,1.0068583,1.0033529,1.0072842
BABAM2,0.99869233,0.99913037,0.9997786,0.99935335,0.999437,0.99944615,0.9999714,0.99984175
ACAT1,0.9982501,0.99869204,0.99914694,0.998543,0.99862635,0.9986303,0.99939036,0.99840367
ZMYND10,0.9962849,0.99707556,0.99777126,0.99623275,0.99634975,0.9965318,0.9983997,0.99763346
TRIM62,1.004955,1.003763,1.003241,1.0052843,1.005043,1.0054538,1.0025916,1.004843
SLC15A4,1.00306,1.0023452,1.0017375,1.0028133,1.0026573,1.0026265,1.0012145,1.0026569
PLEKHN1,0.99895215,0.9992902,0.9993865,0.99886304,0.99909234,0.9990001,0.9995689,0.9990246
B3GALNT2,1.0042032,1.0034231,1.0025165,1.0039926,1.0040321,1.0036659,1.0018635,1.0037074
SAMM50,0.9970628,0.99784356,0.9980257,0.99680495,0.99739766,0.9967965,0.9984973,0.9970391
STK32C,0.9994532,0.9995669,0.99982166,0.9996433,0.99959534,0.99983096,0.99987775,0.99941444
HTRA4,0.9997773,0.9998164,0.9998133,0.9996809,0.9997407,0.99963903,0.9997668,0.9995042
ADCY4,1.0011222,1.0007867,1.0005805,1.000947,1.0007488,1.0009954,1.0003904,1.0006895
LOXL1,0.99634135,0.9972136,0.9974797,0.99599683,0.99662846,0.9956899,0.99799085,0.99616814
SEPT1,0.99646604,0.99729216,0.9979007,0.9964758,0.99674535,0.9966765,0.9984398,0.99688554
BRD7,0.99786246,0.99836314,0.9987484,0.99795187,0.9981216,0.99783003,0.9990313,0.9981284
YJEFN3,1.0021942,1.0017526,1.001526,1.0024359,1.0023535,1.0024586,1.001167,1.0019189
DNAH5,1.0040922,1.0031222,1.002546,1.0039897,1.0035422,1.0041434,1.0019732,1.0040631
ARRB2,1.0011152,1.0008204,1.0008924,1.00132,1.0011884,1.0017316,1.0007412,1.001236
NEK8,1.005546,1.0042757,1.00313,1.0051235,1.0047946,1.0047293,1.0022621,1.0047767
PTGIS,0.9989729,0.999213,0.9989871,0.99855816,0.99887383,0.99776953,0.99905336,0.9989835
AP1M2,0.99697196,0.99768096,0.9981029,0.9968444,0.99709177,0.99697816,0.998542,0.9970268
CCDC157,1.0008438,1.0007553,1.000684,1.0009815,1.0009552,1.0011384,1.0006299,1.0009193
LRMP,1.0010115,1.0009036,1.0002,1.0003055,1.0006554,1.0002049,1.0000417,0.9999033
SLFN13,1.0009848,1.000725,1.0009611,1.0014259,1.0010095,1.0014663,1.0007513,1.0011252
ELOA2,0.99682486,0.9975593,0.99810636,0.996819,0.99704874,0.9970107,0.9985881,0.9971717
TSEN54,1.0006775,1.0005603,1.0005703,1.000854,1.0008754,1.0010865,1.0005009,1.0005153
ENOX2,1.0032387,1.002527,1.0017806,1.0028878,1.0030676,1.0030729,1.0014131,1.0028623
AFP,0.9977745,0.9982988,0.9987817,0.9978746,0.9979243,0.9980595,0.9991058,0.9980735
RRM2B,0.9963465,0.99710023,0.99807584,0.99677944,0.99672174,0.99701035,0.9986721,0.99785435
ZKSCAN8,0.9993838,0.9995222,0.9997189,0.9994704,0.9994472,0.9997083,0.9998457,0.99940646
GJA4,1.0023532,1.0016806,1.0012141,1.0020255,1.001595,1.001727,1.0007734,1.0018437
SOX1,1.0008895,1.0006382,1.0002437,1.0006078,1.0004867,0.9998245,0.9999218,1.0000811
B3GLCT,0.99146056,0.993642,0.9955931,0.9925965,0.993031,0.99281985,0.99684983,0.9926549
TRAF5,1.0008719,1.0006938,1.0003874,1.0006263,1.0006769,1.0005438,1.0002391,1.000437
ZNF841,1.0061631,1.0046467,1.004016,1.0065076,1.0058274,1.0060209,1.0029569,1.0060525
CCDC170,1.0024886,1.0017961,1.001768,1.0027295,1.0022911,1.0023823,1.001359,1.0039
CAP1,1.0004222,1.0003449,1.0000945,1.0000806,1.000187,1.0000542,1.000028,1.0002819
ITFG1,0.99946743,0.99963075,1.0002278,1.0001727,0.99995047,1.000283,1.0002687,1.0002786
WDR83,1.0047168,1.0037265,1.0031385,1.005,1.0045884,1.0047936,1.0023496,1.0038834
