,0,1
KIAA1324,0.9843341,1.0635881
ARAP2,0.9843341,1.0635881
GALNT7,0.9843341,1.0635881
SEC14L5,0.9843341,1.0635881
LONRF3,0.9843341,1.0635881
ACTR1A,0.9843341,1.0635881
INPP5E,0.9843341,1.0635881
NUP85,0.9843341,1.0635881
EFEMP1,0.9843341,1.0635881
PCIF1,0.9843341,1.0635881
TULP1,0.9843341,1.0635881
ANKRD24,0.9843341,1.0635881
URB2,0.9843341,1.0635881
KL,0.9843341,1.0635881
KLHL8,0.9843341,1.0635881
SEMA3D,0.9843341,1.0635881
ENAH,0.9843341,1.0635881
EIF4B,0.9843341,1.0635881
CIZ1,0.9843341,1.0635881
CPXM1,0.9843341,1.0635881
IGSF22,0.9843341,1.0635881
ELAC2,0.9843341,1.0635881
HSPA4,0.9843341,1.0635881
GPD2,0.9843341,1.0635881
ITGB8,0.9843341,1.0635881
USH1C,0.9843341,1.0635881
SH3PXD2A,0.9843341,1.0635881
KIF18A,0.9843341,1.0635881
GPRC6A,0.9843341,1.0635881
GNAL,0.9843341,1.0635881
GFM2,0.9843341,1.0635881
PTPRN2,0.9843341,1.0635881
SLC6A4,0.9843341,1.0635881
TOPORS,0.9843341,1.0635881
ABAT,0.9843341,1.0635881
PHF8,0.9843341,1.0635881
STARD3,0.9843341,1.0635881
ABCD3,0.9843341,1.0635881
BMPR1A,0.9843341,1.0635881
RBM5,0.9843341,1.0635881
ACVR2B,0.9843341,1.0635881
RHBDF2,0.9843341,1.0635881
EYA4,0.9843341,1.0635881
PIWIL2,0.9843341,1.0635881
HNF4A,0.9843341,1.0635881
PAX1,0.9843341,1.0635881
FAM20C,0.9843341,1.0635881
MCM8,0.9843341,1.0635881
ZNF318,0.9843341,1.0635881
USP38,0.9843341,1.0635881
USP53,0.9843341,1.0635881
SLC9A2,0.9843341,1.0635881
CIITA,0.9843341,1.0635881
GRIN2C,0.9843341,1.0635881
GBE1,0.9843341,1.0635881
DCT,0.9843341,1.0635881
TRAK2,0.9843341,1.0635881
IPO4,0.9843341,1.0635881
HCK,0.9843341,1.0635881
PLEKHH2,0.9843341,1.0635881
PITX2,0.9843341,1.0635881
PIK3R3,0.9843341,1.0635881
SYNJ1,0.9843341,1.0635881
ANKRD35,0.9843341,1.0635881
RIPOR2,0.9843341,1.0635881
RXRB,0.9843341,1.0635881
ARHGAP31,0.9843341,1.0635881
TUBGCP5,0.9843341,1.0635881
TRPA1,0.9843341,1.0635881
ATP2B4,0.9843341,1.0635881
KIFC2,0.9843341,1.0635881
ITGAE,0.9843341,1.0635881
PPL,0.9843341,1.0635881
NOP14,0.9843341,1.0635881
GTF2IRD1,0.9843341,1.0635881
BAG6,0.9843341,1.0635881
PTPRJ,0.9843341,1.0635881
TBX3,0.9843341,1.0635881
WDR48,0.9843341,1.0635881
ATXN2,0.9843341,1.0635881
TCF7L1,0.9843341,1.0635881
STK11IP,0.9843341,1.0635881
ILK,0.9843341,1.0635881
PTPRG,0.9843341,1.0635881
ITIH1,0.9843341,1.0635881
FIG4,0.9843341,1.0635881
MCTP2,0.9843341,1.0635881
KANK1,0.9843341,1.0635881
ALDH4A1,0.9843341,1.0635881
XPNPEP2,0.9843341,1.0635881
PLEKHA6,0.9843341,1.0635881
SLC9A5,0.9843341,1.0635881
TANGO6,0.9843341,1.0635881
ATP11B,0.9843341,1.0635881
TEC,0.9843341,1.0635881
MTMR10,0.9843341,1.0635881
UNC5D,0.9843341,1.0635881
MAP4K1,0.9843341,1.0635881
CTNNA1,0.9843341,1.0635881
NR2C1,0.9843341,1.0635881
SGK223,0.9843341,1.0635881
LCP1,0.9843341,1.0635881
CD163,0.9843341,1.0635881
PNPLA8,0.9843341,1.0635881
PRPF31,0.9843341,1.0635881
AREL1,0.9843341,1.0635881
XPNPEP1,0.9843341,1.0635881
TRIM67,0.9843341,1.0635881
AC018470.1,0.9843341,1.0635881
AP2A1,0.9843341,1.0635881
ZFAT,0.9843341,1.0635881
SOX30,0.9843341,1.0635881
PLEKHH3,0.9843341,1.0635881
ADAMTS2,0.9843341,1.0635881
SEMA3A,0.9843341,1.0635881
TUBB3,0.9843341,1.0635881
FKRP,0.9843341,1.0635881
COL9A3,0.9843341,1.0635881
CARD10,0.9843341,1.0635881
SEZ6L,0.9843341,1.0635881
CEMIP,0.9843341,1.0635881
CAMSAP3,0.9843341,1.0635881
PNPT1,0.9843341,1.0635881
LIMK1,0.9843341,1.0635881
GALNT11,0.9843341,1.0635881
NR5A2,0.9843341,1.0635881
KIAA1671,0.9843341,1.0635881
RFX4,0.9843341,1.0635881
SGCE,0.9843341,1.0635881
ZRANB3,0.9843341,1.0635881
COBLL1,0.9843341,1.0635881
CNGA4,0.9843341,1.0635881
P3H1,0.9843341,1.0635881
DPF1,0.9843341,1.0635881
ARHGEF26,0.9843341,1.0635881
KLHL1,0.9843341,1.0635881
SCYL1,0.9843341,1.0635881
ACOX1,0.9843341,1.0635881
TBL1X,0.9843341,1.0635881
NUP153,0.9843341,1.0635881
DNER,0.9843341,1.0635881
TMTC3,0.9843341,1.0635881
DLGAP2,0.9843341,1.0635881
ACAP1,0.9843341,1.0635881
ABCB10,0.9843341,1.0635881
ANKRD31,0.9843341,1.0635881
LUC7L3,0.9843341,1.0635881
DYNC1I2,0.9843341,1.0635881
NDST3,0.9843341,1.0635881
ASAP3,0.9843341,1.0635881
IRS2,0.9843341,1.0635881
KLHL29,0.9843341,1.0635881
RBPJ,0.9843341,1.0635881
ZNF335,0.9843341,1.0635881
SYK,0.9843341,1.0635881
GPATCH1,0.9843341,1.0635881
TAS1R3,0.9843341,1.0635881
IDE,0.9843341,1.0635881
RECQL5,0.9843341,1.0635881
PLCD1,0.9843341,1.0635881
CAPN11,0.9843341,1.0635881
STIM2,0.9843341,1.0635881
BRCA2,0.9843341,1.0635881
BAZ2B,0.9843341,1.0635881
NCSTN,0.9843341,1.0635881
PAM,0.9843341,1.0635881
SAMD9,0.9843341,1.0635881
SLC6A11,0.9843341,1.0635881
ELMO2,0.9843341,1.0635881
TRPC7,0.9843341,1.0635881
PAH,0.9843341,1.0635881
ACSL6,0.9843341,1.0635881
PHF20L1,0.9843341,1.0635881
CUL7,0.9843341,1.0635881
MYO9B,0.9843341,1.0635881
RGS9,0.9843341,1.0635881
SLC3A1,0.9843341,1.0635881
JMJD1C,0.9843341,1.0635881
RIMS2,0.9843341,1.0635881
DDX4,0.9843341,1.0635881
LRCH3,0.9843341,1.0635881
IRS4,0.9843341,1.0635881
DPYSL5,0.9843341,1.0635881
PCSK7,0.9843341,1.0635881
NOL10,0.9843341,1.0635881
SMAD3,0.9843341,1.0635881
KLHL5,0.9843341,1.0635881
SOX9,0.9843341,1.0635881
ADAMTS5,0.9843341,1.0635881
GLB1L3,0.9843341,1.0635881
SCNN1A,0.9843341,1.0635881
MCM2,0.9843341,1.0635881
ESYT2,0.9843341,1.0635881
NEK4,0.9843341,1.0635881
FUS,0.9843341,1.0635881
ACAD10,0.9843341,1.0635881
SARS,0.9843341,1.0635881
STRA6,0.9843341,1.0635881
PKD1,0.9843341,1.0635881
ATP6V0A1,0.9843341,1.0635881
ADAMTS8,0.9843341,1.0635881
KCNN3,0.9843341,1.0635881
SV2A,0.9843341,1.0635881
CEMIP2,0.9843341,1.0635881
KCNQ1,0.9843341,1.0635881
SPHKAP,0.9843341,1.0635881
ATP2C2,0.9843341,1.0635881
ADAMTS9,0.9843341,1.0635881
CLSTN1,0.9843341,1.0635881
CHRNA4,0.9843341,1.0635881
PCK2,0.9843341,1.0635881
MAP3K19,0.9843341,1.0635881
IVNS1ABP,0.9843341,1.0635881
ARHGAP9,0.9843341,1.0635881
MYORG,0.9843341,1.0635881
RGS22,0.9843341,1.0635881
NCOA7,0.9843341,1.0635881
COL19A1,0.9843341,1.0635881
DSG1,0.9843341,1.0635881
MAML2,0.9843341,1.0635881
SMG5,0.9843341,1.0635881
ALDH7A1,0.9843341,1.0635881
AKAP11,0.9843341,1.0635881
SENP7,0.9843341,1.0635881
DHX35,0.9843341,1.0635881
LIMK2,0.9843341,1.0635881
PKN3,0.9843341,1.0635881
KEL,0.9843341,1.0635881
CNNM4,0.9843341,1.0635881
OLFM1,0.9843341,1.0635881
SP100,0.9843341,1.0635881
NRG1,0.9843341,1.0635881
PEG3,0.9843341,1.0635881
L3MBTL1,0.9843341,1.0635881
PPFIBP2,0.9843341,1.0635881
NAV3,0.9843341,1.0635881
NOL4,0.9843341,1.0635881
GLB1L2,0.9843341,1.0635881
DPF2,0.9843341,1.0635881
PCDHGC4,0.9843341,1.0635881
IGSF1,0.9843341,1.0635881
CPXM2,0.9843341,1.0635881
DLL4,0.9843341,1.0635881
SEZ6,0.9843341,1.0635881
GALNT10,0.9843341,1.0635881
TMF1,0.9843341,1.0635881
CHL1,0.9843341,1.0635881
SLC26A3,0.9843341,1.0635881
USP5,0.9843341,1.0635881
ADAMTS13,0.9843341,1.0635881
EIF2B4,0.9843341,1.0635881
MRC2,0.9843341,1.0635881
AP2A2,0.9843341,1.0635881
SRBD1,0.9843341,1.0635881
ADGRA1,0.9843341,1.0635881
ELOA,0.9843341,1.0635881
ACOX3,0.9843341,1.0635881
INTS11,0.9843341,1.0635881
VWA5B2,0.9843341,1.0635881
RSBN1,0.9843341,1.0635881
KLHL3,0.9843341,1.0635881
SCAF11,0.9843341,1.0635881
DTNB,0.9843341,1.0635881
SPG7,0.9843341,1.0635881
APLP1,0.9843341,1.0635881
MMS19,0.9843341,1.0635881
MDGA2,0.9843341,1.0635881
EXOC2,0.9843341,1.0635881
VPS35L,0.9843341,1.0635881
ALPL,0.9843341,1.0635881
MCCC1,0.9843341,1.0635881
NOP2,0.9843341,1.0635881
PPP1R12A,0.9843341,1.0635881
COLGALT1,0.9843341,1.0635881
SLC5A4,0.9843341,1.0635881
UBE3A,0.9843341,1.0635881
ADAM11,0.9843341,1.0635881
FYN,0.9843341,1.0635881
LENG8,0.9843341,1.0635881
FZD7,0.9843341,1.0635881
CRY1,0.9843341,1.0635881
SEC16B,0.9843341,1.0635881
VPS45,0.9843341,1.0635881
FER,0.9843341,1.0635881
XYLT1,0.9843341,1.0635881
ADGRG6,0.9843341,1.0635881
TYK2,0.9843341,1.0635881
HECTD3,0.9843341,1.0635881
DARS2,0.9843341,1.0635881
UNC45B,0.9843341,1.0635881
SART3,0.9843341,1.0635881
PDE3A,0.9843341,1.0635881
SACS,0.9843341,1.0635881
CEP112,0.9843341,1.0635881
SLC5A11,0.9843341,1.0635881
ZMYM6,0.9843341,1.0635881
MPHOSPH9,0.9843341,1.0635881
DHX16,0.9843341,1.0635881
PPP1R10,0.9843341,1.0635881
CMYA5,0.9843341,1.0635881
HMGXB3,0.9843341,1.0635881
RBM33,0.9843341,1.0635881
SLC20A1,0.9843341,1.0635881
TRHDE,0.9843341,1.0635881
MSN,0.9843341,1.0635881
TTLL13P,0.9843341,1.0635881
FTCD,0.9843341,1.0635881
PTPRH,0.9843341,1.0635881
TECTA,0.9843341,1.0635881
ULK2,0.9843341,1.0635881
PNPLA6,0.9843341,1.0635881
BCAS3,0.9843341,1.0635881
CLEC16A,0.9843341,1.0635881
TYW1,0.9843341,1.0635881
OSBPL5,0.9843341,1.0635881
VPS41,0.9843341,1.0635881
KIT,0.9843341,1.0635881
LAMC3,0.9843341,1.0635881
RNF17,0.9843341,1.0635881
ANKZF1,0.9843341,1.0635881
SSH1,0.9843341,1.0635881
ADAMTS1,0.9843341,1.0635881
VPS50,0.9843341,1.0635881
CUL4A,0.9843341,1.0635881
LTBP3,0.9843341,1.0635881
TGM2,0.9843341,1.0635881
PCDH17,0.9843341,1.0635881
ARHGAP27,0.9843341,1.0635881
SEC23IP,0.9843341,1.0635881
VPS53,0.9843341,1.0635881
XPOT,0.9843341,1.0635881
CD109,0.9843341,1.0635881
SENP6,0.9843341,1.0635881
FAM120C,0.9843341,1.0635881
ZNF541,0.9843341,1.0635881
DHCR24,0.9843341,1.0635881
ANKRD44,0.9843341,1.0635881
ANKS1A,0.9843341,1.0635881
CCDC150,0.9843341,1.0635881
GPLD1,0.9843341,1.0635881
ZC3H7A,0.9843341,1.0635881
NLRX1,0.9843341,1.0635881
ATP5F1A,0.9843341,1.0635881
PCDHGC3,0.9843341,1.0635881
UNC45A,0.9843341,1.0635881
SREBF2,0.9843341,1.0635881
SGSM2,0.9843341,1.0635881
DCAF8,0.9843341,1.0635881
SVIL,0.9843341,1.0635881
CACHD1,0.9843341,1.0635881
FANCA,0.9843341,1.0635881
FZD5,0.9843341,1.0635881
NEK10,0.9843341,1.0635881
ULK4,0.9843341,1.0635881
WDR64,0.9843341,1.0635881
FERMT3,0.9843341,1.0635881
ST18,0.9843341,1.0635881
ACSL1,0.9843341,1.0635881
SPATA20,0.9843341,1.0635881
NPR1,0.9843341,1.0635881
CAPRIN2,0.9843341,1.0635881
PKN2,0.9843341,1.0635881
AXIN1,0.9843341,1.0635881
KATNA1,0.9843341,1.0635881
TYRO3,0.9843341,1.0635881
FZD3,0.9843341,1.0635881
EXOC1,0.9843341,1.0635881
SLC4A8,0.9843341,1.0635881
TMPRSS15,0.9843341,1.0635881
UMOD,0.9843341,1.0635881
ADAM15,0.9843341,1.0635881
RBM10,0.9843341,1.0635881
ERCC4,0.9843341,1.0635881
SHROOM4,0.9843341,1.0635881
ERCC5,0.9843341,1.0635881
YTHDC2,0.9843341,1.0635881
RPS6KA4,0.9843341,1.0635881
KIAA1210,0.9843341,1.0635881
TBC1D8B,0.9843341,1.0635881
ADGRB3,0.9843341,1.0635881
PMS2,0.9843341,1.0635881
HIP1R,0.9843341,1.0635881
ACTA1,0.9843341,1.0635881
PZP,0.9843341,1.0635881
GUCY1A2,0.9843341,1.0635881
UNC5C,0.9843341,1.0635881
MEGF11,0.9843341,1.0635881
ATP8A2,0.9843341,1.0635881
MTMR7,0.9843341,1.0635881
PIWIL1,0.9843341,1.0635881
MTMR14,0.9843341,1.0635881
VPS18,0.9843341,1.0635881
MMS22L,0.9843341,1.0635881
PLEKHG3,0.9843341,1.0635881
AHCYL2,0.9843341,1.0635881
CNTN3,0.9843341,1.0635881
RBM15,0.9843341,1.0635881
SIN3B,0.9843341,1.0635881
AARS,0.9843341,1.0635881
FOXO6,0.9843341,1.0635881
SFMBT2,0.9843341,1.0635881
GLB1L,0.9843341,1.0635881
PRPH,0.9843341,1.0635881
KIF1C,0.9843341,1.0635881
PRKCQ,0.9843341,1.0635881
NRDE2,0.9843341,1.0635881
DDR1,0.9843341,1.0635881
TRAP1,0.9843341,1.0635881
HAL,0.9843341,1.0635881
FAM13A,0.9843341,1.0635881
TAF2,0.9843341,1.0635881
MIOS,0.9843341,1.0635881
F13A1,0.9843341,1.0635881
XPR1,0.9843341,1.0635881
LONP2,0.9843341,1.0635881
ACAD9,0.9843341,1.0635881
SLC26A8,0.9843341,1.0635881
ITGA9,0.9843341,1.0635881
PDE10A,0.9843341,1.0635881
CRAT,0.9843341,1.0635881
PRSS36,0.9843341,1.0635881
RBM20,0.9843341,1.0635881
SLC25A12,0.9843341,1.0635881
ARHGAP23,0.9843341,1.0635881
PMS1,0.9843341,1.0635881
CPS1,0.9843341,1.0635881
PLG,0.9843341,1.0635881
VPS16,0.9843341,1.0635881
NR1D1,0.9843341,1.0635881
LTBP2,0.9843341,1.0635881
CNGA1,0.9843341,1.0635881
ARHGAP42,0.9843341,1.0635881
NLGN3,0.9843341,1.0635881
CNTN6,0.9843341,1.0635881
SORCS2,0.9843341,1.0635881
ERCC6L2,0.9843341,1.0635881
ADAM12,0.9843341,1.0635881
VWA3B,0.9843341,1.0635881
PIEZO1,0.9843341,1.0635881
ACAP2,0.9843341,1.0635881
EXOC8,0.9843341,1.0635881
CLMN,0.9843341,1.0635881
CEP76,0.9843341,1.0635881
SYCP2,0.9843341,1.0635881
MAN1C1,0.9843341,1.0635881
TMEM94,0.9843341,1.0635881
NUP93,0.9843341,1.0635881
WDR35,0.9843341,1.0635881
NRDC,0.9843341,1.0635881
EWSR1,0.9843341,1.0635881
PRKCA,0.9843341,1.0635881
USP13,0.9843341,1.0635881
FTSJ3,0.9843341,1.0635881
LRPPRC,0.9843341,1.0635881
SASH1,0.9843341,1.0635881
BUB1B,0.9843341,1.0635881
ANLN,0.9843341,1.0635881
GART,0.9843341,1.0635881
PSMD1,0.9843341,1.0635881
PITRM1,0.9843341,1.0635881
DGKA,0.9843341,1.0635881
DYM,0.9843341,1.0635881
AVIL,0.9843341,1.0635881
SLC7A2,0.9843341,1.0635881
THSD4,0.9843341,1.0635881
FLT3,0.9843341,1.0635881
KCND1,0.9843341,1.0635881
POSTN,0.9843341,1.0635881
DPP9,0.9843341,1.0635881
INPP4A,0.9843341,1.0635881
MAMDC4,0.9843341,1.0635881
TRPV3,0.9843341,1.0635881
AHCYL1,0.9843341,1.0635881
AGBL1,0.9843341,1.0635881
IPO7,0.9843341,1.0635881
PRICKLE1,0.9843341,1.0635881
SEC31B,0.9843341,1.0635881
RPS6KA2,0.9843341,1.0635881
PDZRN4,0.9843341,1.0635881
CNGA3,0.9843341,1.0635881
USP11,0.9843341,1.0635881
ZMIZ1,0.9843341,1.0635881
TEX10,0.9843341,1.0635881
APLP2,0.9843341,1.0635881
TTBK2,0.9843341,1.0635881
PCCA,0.9843341,1.0635881
ADSL,0.9843341,1.0635881
ABLIM2,0.9843341,1.0635881
ALOX12B,0.9843341,1.0635881
EDEM1,0.9843341,1.0635881
ADAMTS7,0.9843341,1.0635881
KIF6,0.9843341,1.0635881
PITPNM2,0.9843341,1.0635881
TTC7B,0.9843341,1.0635881
PLCL1,0.9843341,1.0635881
ITGB6,0.9843341,1.0635881
TAF15,0.9843341,1.0635881
BCS1L,0.9843341,1.0635881
UNC5B,0.9843341,1.0635881
ALPK2,0.9843341,1.0635881
CORO7,0.9843341,1.0635881
LRIG2,0.9843341,1.0635881
ENPP3,0.9843341,1.0635881
TARSL2,0.9843341,1.0635881
TBX2,0.9843341,1.0635881
ANKIB1,0.9843341,1.0635881
PEX5,0.9843341,1.0635881
CAPN9,0.9843341,1.0635881
DYSF,0.9843341,1.0635881
TCF25,0.9843341,1.0635881
PARP14,0.9843341,1.0635881
TUBGCP3,0.9843341,1.0635881
KNL1,0.9843341,1.0635881
DDHD1,0.9843341,1.0635881
ZNF609,0.9843341,1.0635881
CMTR1,0.9843341,1.0635881
EML1,0.9843341,1.0635881
KLHL20,0.9843341,1.0635881
XAB2,0.9843341,1.0635881
ALAS1,0.9843341,1.0635881
ADAM22,0.9843341,1.0635881
INVS,0.9843341,1.0635881
VWA5B1,0.9843341,1.0635881
RAPGEF1,0.9843341,1.0635881
BCR,0.9843341,1.0635881
GPSM2,0.9843341,1.0635881
SLC26A6,0.9843341,1.0635881
POLR1B,0.9843341,1.0635881
MEGF6,0.9843341,1.0635881
ZNF568,0.9843341,1.0635881
NAA25,0.9843341,1.0635881
TAP2,0.9843341,1.0635881
SEMA6D,0.9843341,1.0635881
TRIM33,0.9843341,1.0635881
TJP3,0.9843341,1.0635881
GPI,0.9843341,1.0635881
NFATC3,0.9843341,1.0635881
TRIM3,0.9843341,1.0635881
NEFH,0.9843341,1.0635881
ACTL6B,0.9843341,1.0635881
NAV1,0.9843341,1.0635881
VPS35,0.9843341,1.0635881
EPB41L4A,0.9843341,1.0635881
ANKRD36C,0.9843341,1.0635881
LDLR,0.9843341,1.0635881
HFM1,0.9843341,1.0635881
NSMAF,0.9843341,1.0635881
TGFBI,0.9843341,1.0635881
MAP2,0.9843341,1.0635881
FGD5,0.9843341,1.0635881
RBMXL3,0.9843341,1.0635881
TDRD3,0.9843341,1.0635881
CASKIN2,0.9843341,1.0635881
EXPH5,0.9843341,1.0635881
DLG3,0.9843341,1.0635881
CLSPN,0.9843341,1.0635881
LOXL3,0.9843341,1.0635881
PDE9A,0.9843341,1.0635881
PDE8A,0.9843341,1.0635881
GNPTAB,0.9843341,1.0635881
ESYT3,0.9843341,1.0635881
CFAP61,0.9843341,1.0635881
TEX2,0.9843341,1.0635881
C2CD5,0.9843341,1.0635881
MYBPC2,0.9843341,1.0635881
FGD1,0.9843341,1.0635881
CUBN,0.9843341,1.0635881
ARHGAP29,0.9843341,1.0635881
ADGRA2,0.9843341,1.0635881
ATG9B,0.9843341,1.0635881
CCDC18,0.9843341,1.0635881
LPIN3,0.9843341,1.0635881
PPP1R9A,0.9843341,1.0635881
NID1,0.9843341,1.0635881
EIF4ENIF1,0.9843341,1.0635881
CACNB1,0.9843341,1.0635881
MTHFD1,0.9843341,1.0635881
MATN4,0.9843341,1.0635881
USP48,0.9843341,1.0635881
ADGRG4,0.9843341,1.0635881
AGO4,0.9843341,1.0635881
TAP1,0.9843341,1.0635881
KPNB1,0.9843341,1.0635881
DTNA,0.9843341,1.0635881
TTLL7,0.9843341,1.0635881
ALDH16A1,0.9843341,1.0635881
SRCIN1,0.9843341,1.0635881
DDX27,0.9843341,1.0635881
STAT1,0.9843341,1.0635881
SORBS2,0.9843341,1.0635881
SGSM1,0.9843341,1.0635881
LLGL1,0.9843341,1.0635881
CDH2,0.9843341,1.0635881
USP40,0.9843341,1.0635881
ABCC8,0.9843341,1.0635881
ASTN1,0.9843341,1.0635881
BIRC6,0.9843341,1.0635881
ELP2,0.9843341,1.0635881
VAV2,0.9843341,1.0635881
UHRF1BP1L,0.9843341,1.0635881
BCKDHA,0.9843341,1.0635881
KTN1,0.9843341,1.0635881
TTLL4,0.9843341,1.0635881
NDUFS2,0.9843341,1.0635881
H6PD,0.9843341,1.0635881
KIF26B,0.9843341,1.0635881
RABGAP1L,0.9843341,1.0635881
CNTLN,0.9843341,1.0635881
ITGAD,0.9843341,1.0635881
C6,0.9843341,1.0635881
GIT1,0.9843341,1.0635881
HIPK1,0.9843341,1.0635881
QARS,0.9843341,1.0635881
COL17A1,0.9843341,1.0635881
IKBKB,0.9843341,1.0635881
BRWD1,0.9843341,1.0635881
ZNF521,0.9843341,1.0635881
FNIP1,0.9843341,1.0635881
AP3D1,0.9843341,1.0635881
GLB1,0.9843341,1.0635881
PTPN6,0.9843341,1.0635881
CRYBG2,0.9843341,1.0635881
POP1,0.9843341,1.0635881
SCAF4,0.9843341,1.0635881
DDX42,0.9843341,1.0635881
ABCD4,0.9843341,1.0635881
FMN1,0.9843341,1.0635881
CDHR2,0.9843341,1.0635881
HERC4,0.9843341,1.0635881
ANKRD17,0.9843341,1.0635881
QSER1,0.9843341,1.0635881
HIPK2,0.9843341,1.0635881
FBXW7,0.9843341,1.0635881
ADARB2,0.9843341,1.0635881
DHX30,0.9843341,1.0635881
SAMD9L,0.9843341,1.0635881
PTPN13,0.9843341,1.0635881
MCM3,0.9843341,1.0635881
QRICH2,0.9843341,1.0635881
ACADVL,0.9843341,1.0635881
EIF3A,0.9843341,1.0635881
MCTP1,0.9843341,1.0635881
HLTF,0.9843341,1.0635881
NUP133,0.9843341,1.0635881
TARBP1,0.9843341,1.0635881
PPFIA3,0.9843341,1.0635881
RIPOR1,0.9843341,1.0635881
GRM6,0.9843341,1.0635881
SEMA3F,0.9843341,1.0635881
KIF4B,0.9843341,1.0635881
AP3B2,0.9843341,1.0635881
CACNA1C,0.9843341,1.0635881
PKP4,0.9843341,1.0635881
CUL5,0.9843341,1.0635881
RFC1,0.9843341,1.0635881
OSBP2,0.9843341,1.0635881
IPO13,0.9843341,1.0635881
RGS3,0.9843341,1.0635881
CAND2,0.9843341,1.0635881
OPLAH,0.9843341,1.0635881
NDST2,0.9843341,1.0635881
SIK2,0.9843341,1.0635881
WDR7,0.9843341,1.0635881
GALC,0.9843341,1.0635881
DIS3L2,0.9843341,1.0635881
TMC2,0.9843341,1.0635881
OSBPL6,0.9843341,1.0635881
MUSK,0.9843341,1.0635881
ERN1,0.9843341,1.0635881
PPP1R12B,0.9843341,1.0635881
HIPK3,0.9843341,1.0635881
PDE8B,0.9843341,1.0635881
CAPN7,0.9843341,1.0635881
CHRD,0.9843341,1.0635881
SLC20A2,0.9843341,1.0635881
TECPR2,0.9843341,1.0635881
TNIK,0.9843341,1.0635881
DES,0.9843341,1.0635881
OSBPL1A,0.9843341,1.0635881
PRKCH,0.9843341,1.0635881
ARHGAP45,0.9843341,1.0635881
SHROOM2,0.9843341,1.0635881
CENPE,0.9843341,1.0635881
AFF1,0.9843341,1.0635881
IQSEC1,0.9843341,1.0635881
PRRC2A,0.9843341,1.0635881
LARP1,0.9843341,1.0635881
XIRP1,0.9843341,1.0635881
TTC17,0.9843341,1.0635881
IRS1,0.9843341,1.0635881
AGBL5,0.9843341,1.0635881
PPFIBP1,0.9843341,1.0635881
NWD1,0.9843341,1.0635881
PCCB,0.9843341,1.0635881
PLA2G6,0.9843341,1.0635881
SMARCAL1,0.9843341,1.0635881
FHAD1,0.9843341,1.0635881
ATAD5,0.9843341,1.0635881
PAXBP1,0.9843341,1.0635881
TNPO1,0.9843341,1.0635881
MPRIP,0.9843341,1.0635881
TRIO,0.9843341,1.0635881
HMGCR,0.9843341,1.0635881
TMEM131L,0.9843341,1.0635881
LRRFIP2,0.9843341,1.0635881
LRIG1,0.9843341,1.0635881
TAF1L,0.9843341,1.0635881
CARD11,0.9843341,1.0635881
SMG8,0.9843341,1.0635881
CWC22,0.9843341,1.0635881
EFCAB5,0.9843341,1.0635881
GARS,0.9843341,1.0635881
ARID4A,0.9843341,1.0635881
ABLIM1,0.9843341,1.0635881
HEATR6,0.9843341,1.0635881
CR2,0.9843341,1.0635881
CLIP2,0.9843341,1.0635881
GOLGB1,0.9843341,1.0635881
EPC1,0.9843341,1.0635881
ANKRD52,0.9843341,1.0635881
POLD1,0.9843341,1.0635881
GREB1L,0.9843341,1.0635881
SLC26A9,0.9843341,1.0635881
REV1,0.9843341,1.0635881
SKOR2,0.9843341,1.0635881
NHSL1,0.9843341,1.0635881
KCNH8,0.9843341,1.0635881
LRP12,0.9843341,1.0635881
PDE1C,0.9843341,1.0635881
POMT2,0.9843341,1.0635881
KIF20A,0.9843341,1.0635881
PLEKHG5,0.9843341,1.0635881
FER1L6,0.9843341,1.0635881
NYNRIN,0.9843341,1.0635881
DNAH2,0.9843341,1.0635881
DISP2,0.9843341,1.0635881
ZNF451,0.9843341,1.0635881
EXOC6B,0.9843341,1.0635881
NOTCH4,0.9843341,1.0635881
ASTN2,0.9843341,1.0635881
OCRL,0.9843341,1.0635881
ANKRD28,0.9843341,1.0635881
MICAL1,0.9843341,1.0635881
SGSH,0.9843341,1.0635881
XPO6,0.9843341,1.0635881
PAX7,0.9843341,1.0635881
BCORL1,0.9843341,1.0635881
EMC1,0.9843341,1.0635881
RC3H1,0.9843341,1.0635881
NCAN,0.9843341,1.0635881
SOGA1,0.9843341,1.0635881
NDUFS1,0.9843341,1.0635881
PLEKHG4,0.9843341,1.0635881
PHF14,0.9843341,1.0635881
CLCNKB,0.9843341,1.0635881
RDX,0.9843341,1.0635881
NFXL1,0.9843341,1.0635881
PPRC1,0.9843341,1.0635881
ADAM19,0.9843341,1.0635881
MROH2A,0.9843341,1.0635881
EPRS,0.9843341,1.0635881
DHX15,0.9843341,1.0635881
BTBD7,0.9843341,1.0635881
PTPRM,0.9843341,1.0635881
DHX34,0.9843341,1.0635881
CILP2,0.9843341,1.0635881
ITGAX,0.9843341,1.0635881
ABCF2,0.9843341,1.0635881
MTMR11,0.9843341,1.0635881
MAP3K12,0.9843341,1.0635881
C2orf16,0.9843341,1.0635881
ANKRD26,0.9843341,1.0635881
RP1,0.9843341,1.0635881
FAM214A,0.9843341,1.0635881
FZD1,0.9843341,1.0635881
RELCH,0.9843341,1.0635881
KIF17,0.9843341,1.0635881
ERC2,0.9843341,1.0635881
ZNF646,0.9843341,1.0635881
NLRP3,0.9843341,1.0635881
FRMD4A,0.9843341,1.0635881
