,0,1
EGF,-0.019047566,-3.9703271
SLC22A3,-0.017603938,-4.04842
EIF2D,-0.01704906,-4.080169
L3MBTL4,-0.01847734,-4.0004363
CYP24A1,-0.020270688,-3.9086993
KBTBD11,-0.02681981,-3.6319952
THSD7A,-0.031710558,-3.4669178
SRL,-0.01772715,-4.0415072
MGAT3,-0.023543682,-3.760646
ALKBH8,-0.018286685,-4.010712
ZNF791,-0.024018394,-3.7409186
NLRP4,-0.018192103,-4.015851
SCPEP1,-0.016783463,-4.09574
PAX4,-0.018546851,-3.996712
ATP10B,-0.017485162,-4.0551295
GPR156,-0.020530222,-3.8961062
TRIM41,-0.028811758,-3.561341
CACNA2D1,-0.020463768,-3.8993144
MRPS9,-0.020202698,-3.9120262
TGM4,-0.019155981,-3.964703
KRT79,-0.018611794,-3.993254
AMT,-0.017262917,-4.067816
PWP1,-0.030329634,-3.5107548
NRIP1,-0.030790385,-3.4959078
DENND1C,-0.018096345,-4.021079
NETO1,-0.031495035,-3.4736323
MTF1,-0.023150286,-3.7773027
GSAP,-0.015996689,-4.1433597
ZNF598,-0.018223008,-4.014168
BAG3,-0.023684675,-3.7547438
GATAD2B,-0.029039906,-3.5535703
FAM98A,-0.023433877,-3.7652643
PDHA2,-0.019439071,-3.9501746
PCDHGA1,-0.018846374,-3.98084
PRSS53,-0.019175394,-3.9637015
TMCC1,-0.04289519,-3.1703663
ZNF287,-0.028031847,-3.588398
ZFYVE19,-0.016213117,-4.1300316
SECISBP2L,-0.04543221,-3.1141648
DNAJC3,-0.0227572,-3.7942314
TRIP6,-0.017741788,-4.0406933
ZKSCAN5,-0.024744226,-3.711509
KHDC4,-0.024940746,-3.7036946
SERGEF,-0.018565223,-3.9957361
SLC22A16,-0.018542403,-3.9969487
SLC25A42,-0.016710076,-4.100085
SLC2A3,-0.029162064,-3.5494325
ASNSD1,-0.027359782,-3.6123304
TRAF3IP3,-0.017551579,-4.051371
GABRP,-0.018517712,-3.9982712
ACTR3B,-0.018945104,-3.9756644
SOX2,-0.034078266,-3.3960857
PISD,-0.024687588,-3.713772
CANX,-0.039475225,-3.2517533
TAZ,-0.02950403,-3.5379448
NR1I2,-0.018183207,-4.0163326
SH3BP5,-0.12517618,-2.1399684
TENT4B,-0.043498807,-3.1566923
ADGRG1,-0.032455873,-3.444057
ALG6,-0.020706087,-3.8876615
ZER1,-0.024037363,-3.7401407
FKBP4,-0.030910712,-3.4920688
LUC7L,-0.03749145,-3.3023303
RBFOX1,-0.041451868,-3.2038755
DNAJA3,-0.020727923,-3.8866203
TBC1D17,-0.01563505,-4.166049
DZIP1,-0.034158684,-3.3937683
CAMTA1,-0.0460368,-3.1012433
C2CD3,-0.022706278,-3.7964466
SLC28A3,-0.01852286,-3.997998
DLAT,-0.025700534,-3.6740663
KMT5A,-0.025833672,-3.6689658
SLC30A6,-0.024062268,-3.739116
KIRREL2,-0.017785354,-4.038263
SLC22A2,-0.018533394,-3.9974325
SYT10,-0.017220266,-4.0702686
QSOX2,-0.020745903,-3.885764
GABRA6,-0.018603135,-3.9937131
ZNF276,-0.021244703,-3.8622494
HAGH,-0.02054447,-3.8954165
SLC2A14,-0.019152706,-3.9648733
APPL2,-0.02007313,-3.9183939
CNKSR3,-0.0178199,-4.036334
ZNF208,-0.028861562,-3.5596414
CCDC81,-0.015963253,-4.145437
KRT71,-0.018552585,-3.9964066
TRAPPC12,-0.023570811,-3.7595067
EIPR1,-0.021977331,-3.828714
RELA,-0.022177543,-3.819742
KRT72,-0.018450305,-4.001888
SRPX,-0.019768482,-3.933532
GRID1,-0.02145288,-3.852603
MYBL1,-0.020699082,-3.8879962
ANKRD18B,-0.019524064,-3.9458551
ZNF585A,-0.024611756,-3.716812
LAMB3,-0.019605894,-3.9417126
PTPN7,-0.020614771,-3.8920395
FSCN3,-0.0190216,-3.9716775
ERMARD,-0.018424792,-4.0032535
WASHC2C,-0.025733761,-3.672792
TBX6,-0.01856651,-3.9956627
CHUK,-0.021277145,-3.8607419
NLRP11,-0.018362762,-4.006597
DACH2,-0.02071426,-3.8872702
PHACTR4,-0.031075979,-3.4868164
FOLH1,-0.017792497,-4.037859
HSPA8,-0.048435833,-3.051636
KPNA7,-0.018470082,-4.0008225
CYP2U1,-0.01786838,-4.033641
CBFA2T3,-0.032886233,-3.4310992
INPP5A,-0.020816425,-3.8824034
NCAPH2,-0.021042317,-3.8717215
HAS2,-0.026230892,-3.6539059
GRB14,-0.017659573,-4.0452967
ENPP2,-0.021347046,-3.8574982
CPNE7,-0.01802762,-4.0248528
TNNT1,-0.015541746,-4.171987
MGAT4A,-0.019079728,-3.9686544
SAMD8,-0.029027747,-3.553981
THAP12,-0.026808785,-3.6324
OPA3,-0.02817047,-3.5835345
ILVBL,-0.01992999,-3.925479
SLC2A12,-0.017063944,-4.079309
PHC2,-0.028061403,-3.5873582
BACH2,-0.026982157,-3.6260393
ENO2,-0.045216545,-3.1188161
SPOPL,-0.02648006,-3.6445744
DVL2,-0.023445172,-3.7647889
ANKRD55,-0.018706335,-3.9882307
ZBTB49,-0.019397449,-3.9522998
PDZD8,-0.026249355,-3.6532078
GDA,-0.017564699,-4.050634
RTN2,-0.02041518,-3.901667
HOOK1,-0.03459326,-3.3813431
TMCC2,-0.018481553,-4.000207
SEPT6,-0.018552585,-3.9964066
KRT28,-0.018556211,-3.9962137
ZNF800,-0.02453243,-3.7199993
MATN3,-0.016988937,-4.0836763
AUP1,-0.021220544,-3.863375
CBFA2T2,-0.026306368,-3.6510665
SLCO1B7,-0.01855434,-3.996312
SLC19A2,-0.030031912,-3.5204713
SLC17A8,-0.021210507,-3.8638432
KY,-0.018946389,-3.9756
HNRNPAB,-0.036765393,-3.3215253
MMP19,-0.018503202,-3.9990463
BCKDHB,-0.01627223,-4.1264215
SIX1,-0.019166507,-3.964161
MAPK8,-0.03418276,-3.3930771
AKT2,-0.024034454,-3.7402587
DCAF10,-0.025585156,-3.6785088
SEC14L4,-0.017381368,-4.061032
SNRK,-0.027346907,-3.6127923
CCDC13,-0.017085038,-4.0780826
CWF19L2,-0.027828395,-3.5955822
KHNYN,-0.017733356,-4.0411644
RLIM,-0.032331694,-3.4478295
GRAP2,-0.019199485,-3.962457
HSF4,-0.01768452,-4.043892
CHRM3,-0.025992928,-3.662898
WSCD2,-0.019375233,-3.9534345
NOA1,-0.016970068,-4.0847807
LMAN1,-0.02871979,-3.5644941
FNTB,-0.022164484,-3.820326
NLE1,-0.019506177,-3.9467618
SLC9A9,-0.017005345,-4.0827184
SPATA5L1,-0.024339436,-3.7278025
IQCA1,-0.020524265,-3.8963907
TOR1AIP1,-0.018472658,-4.000687
ADAMTSL2,-0.016892476,-4.089322
ECHDC2,-0.01890697,-3.9776657
THOC2,-0.039875194,-3.2418735
DDX18,-0.03214366,-3.4535704
EFHC2,-0.01850086,-3.9991736
FES,-0.01586376,-4.151636
ACSBG1,-0.017788399,-4.03809
PABPC4,-0.035566777,-3.354075
CFLAR,-0.02076949,-3.8846369
GJD2,-0.018323788,-4.0087013
PRRT4,-0.02648006,-3.6445718
WNT11,-0.022303458,-3.8141446
TBX5,-0.021133594,-3.8674421
ATXN7,-0.021516934,-3.849653
NLRP8,-0.01670574,-4.100341
AOAH,-0.017545722,-4.051707
AGXT2,-0.018466339,-4.001022
SLC2A11,-0.017363794,-4.062038
LCORL,-0.02692437,-3.6281548
EIF2B3,-0.020641163,-3.8907688
EFCAB7,-0.023791892,-3.7502804
FAM83H,-0.017915335,-4.0310445
HS3ST2,-0.016961278,-4.085289
TRIM6,-0.018374233,-4.0059786
TEX11,-0.018284928,-4.0108047
KLHDC7A,-0.018542873,-3.9969254
AOC2,-0.017738627,-4.0408645
CAPS2,-0.020473812,-3.89883
DNAJC21,-0.028386017,-3.576017
SYTL4,-0.016550157,-4.1096263
WNT8B,-0.020610567,-3.892239
CTAGE5,-0.018552585,-3.9964066
BFSP1,-0.019351967,-3.954619
NLK,-0.0450479,-3.1224673
PTPN2,-0.02030585,-3.9069817
SPNS2,-0.020080842,-3.9180102
ZYG11A,-0.018875267,-3.9793227
SIX3,-0.038315307,-3.2810035
NEK5,-0.016115878,-4.1359954
ZNF711,-0.0413463,-3.2063735
GABRA3,-0.017989803,-4.0269327
PFKP,-0.023222735,-3.7742112
PALB2,-0.019640611,-3.9399598
NYAP1,-0.03488376,-3.373124
ATAD1,-0.03633038,-3.3332112
GBP1,-0.018334556,-4.0081234
BICRAL,-0.03498391,-3.3703067
FLOT1,-0.017067108,-4.0791235
SUCLA2,-0.022896325,-3.788207
IGF2BP1,-0.026548553,-3.6420271
KRT84,-0.01850753,-3.9988189
LRRC1,-0.021167908,-3.8658354
TRIM8,-0.029862538,-3.5260458
OSGIN2,-0.023467299,-3.7638557
RETSAT,-0.017209018,-4.070916
TBXAS1,-0.016276218,-4.1261787
BBS12,-0.016934086,-4.0868835
SLC45A3,-0.018964754,-3.9746413
FMO1,-0.017425299,-4.05853
GATM,-0.016794013,-4.0951147
TOMM70,-0.040728338,-3.2211254
NKD1,-0.018329991,-4.0083694
SH3BP4,-0.03518177,-3.3647678
USP16,-0.032514267,-3.442288
KCNS2,-0.020185057,-3.9128883
DVL1,-0.019813946,-3.9312587
RPS6KA6,-0.02693725,-3.6276853
TRIM28,-0.02193908,-3.830436
MIS18BP1,-0.020011436,-3.9214387
KCNJ11,-0.016393378,-4.1190634
UHRF2,-0.022607801,-3.800741
GMPR2,-0.020696979,-3.8881006
PGAP1,-0.048861075,-3.0431063
SEPT11,-0.018552585,-3.9964066
QTRT1,-0.01764458,-4.046136
ADNP2,-0.030169448,-3.515974
MMRN2,-0.018680593,-3.9895988
RAB11FIP3,-0.021927767,-3.830948
SENP3,-0.018402206,-4.0044713
HNRNPM,-0.029033884,-3.5537744
CPNE4,-0.01547719,-4.1761155
ST7L,-0.017556265,-4.0511103
SH3BP5L,-0.019648327,-3.9395683
MAMDC2,-0.015780097,-4.156888
ACSL4,-0.050679218,-3.0074728
KANK3,-0.017105194,-4.076911
PCDHB15,-0.020144166,-3.914897
MROH9,-0.018372243,-4.0060844
BACH1,-0.026650589,-3.6382406
ASIC4,-0.022732731,-3.7952938
CDCA2,-0.01633744,-4.1224504
CDHR1,-0.018975398,-3.9740856
NFKB2,-0.016081506,-4.1381154
PRPF38A,-0.019926252,-3.9256654
SALL2,-0.030384913,-3.5089638
IL12RB2,-0.018257773,-4.012278
BMP4,-0.017545957,-4.0516915
ARFIP2,-0.017452244,-4.0569983
MBOAT1,-0.0154190855,-4.1798506
DPP7,-0.016614644,-4.105767
NGFR,-0.01767878,-4.0442147
ZCCHC8,-0.024640368,-3.7156658
PBX2,-0.024898656,-3.7053635
PCDHA10,-0.018470552,-4.0007987
CALCOCO1,-0.020452673,-3.899851
LCTL,-0.017617524,-4.0476584
CTNNAL1,-0.01928216,-3.9581976
GNA15,-0.0175483,-4.051556
TTF1,-0.029008755,-3.5546272
SHTN1,-0.028412435,-3.575101
FAF2,-0.0296649,-3.5325863
NFIC,-0.019251289,-3.9597888
SLFN11,-0.016564814,-4.1087465
TRAF3IP1,-0.028827395,-3.560807
PHF1,-0.015489162,-4.175352
TARS,-0.018552585,-3.9964066
ATAD3A,-0.019133177,-3.9658852
ZNF862,-0.020221973,-3.9110806
CFAP221,-0.018081827,-4.0218725
RRP1B,-0.02651129,-3.64341
ALG5,-0.018574817,-3.995223
INTU,-0.025071777,-3.6985204
PHACTR3,-0.028224709,-3.581635
SLC47A1,-0.017357467,-4.062402
CDYL2,-0.018868834,-3.9796615
GJA8,-0.017331224,-4.063897
SLC17A6,-0.041770793,-3.1963708
DUSP16,-0.036829967,-3.3198023
MFSD5,-0.022598013,-3.8011703
PNLIP,-0.018718854,-3.9875686
RNF8,-0.027879756,-3.5937612
ALG2,-0.020581957,-3.8936164
WDR37,-0.023386132,-3.7672844
PIGB,-0.018121865,-4.019682
MSI1,-0.027664332,-3.6014125
IKZF1,-0.016598465,-4.106731
LRGUK,-0.017863462,-4.0339165
SLC9A4,-0.015907642,-4.1489015
MMP24,-0.044017527,-3.1450963
ROCK1,-0.03394576,-3.3999178
TKTL2,-0.018546617,-3.996727
RCL1,-0.016515333,-4.1117115
MPP7,-0.021541901,-3.8485048
SCMH1,-0.01950536,-3.9468012
HSPA12A,-0.031011494,-3.4888625
WNT9A,-0.018499106,-3.9992697
GRAMD4,-0.025460351,-3.6833367
DHODH,-0.017739095,-4.04084
ARFGAP1,-0.021446345,-3.8529065
DNAJC1,-0.017257174,-4.0681453
ARSH,-0.01855434,-3.996312
ANKRD13C,-0.024774114,-3.710317
MAPKAP1,-0.019904515,-3.926745
SLC25A22,-0.025544021,-3.6800988
FBXO9,-0.03193031,-3.4601233
PARG,-0.020653075,-3.8901994
MEF2A,-0.02192182,-3.831215
LMF1,-0.015979443,-4.1444297
PIGV,-0.021155303,-3.8664262
PIAS1,-0.026745532,-3.6347296
NRF1,-0.019249886,-3.9598622
SLC2A6,-0.02108609,-3.8696642
KRT18,-0.02004953,-3.9195588
MEF2B,-0.019573513,-3.9433477
PRKD2,-0.01811004,-4.0203323
RFX5,-0.025045503,-3.6995568
ZC3H12D,-0.016280206,-4.1259356
PMPCA,-0.019704549,-3.9367433
AKT3,-0.030871183,-3.4933288
IRF9,-0.01616749,-4.132828
CDC16,-0.027024394,-3.624498
AQP1,-0.017858427,-4.034195
GGA1,-0.019583918,-3.9428217
TGFBRAP1,-0.025905577,-3.666222
SLITRK5,-0.029867282,-3.5258868
TAF4B,-0.01800959,-4.0258417
ATF6B,-0.01602637,-4.1415215
PHKG2,-0.018120226,-4.019775
LRWD1,-0.022685418,-3.7973561
MEIS1,-0.020707605,-3.88759
API5,-0.025892103,-3.666733
LIN54,-0.02234088,-3.812485
MAG,-0.01886357,-3.97994
NEK2,-0.017656058,-4.0454926
C3orf67,-0.017674329,-4.0444694
PLBD2,-0.015224559,-4.192446
SCFD2,-0.020038545,-3.920098
ZNF217,-0.018754186,-3.9857028
POLR1C,-0.017200932,-4.071378
AFAP1L2,-0.02027828,-3.9083269
CSRNP3,-0.053901445,-2.947428
RNF103,-0.029630875,-3.5337174
CDCA7L,-0.018109925,-4.0203366
ZDHHC13,-0.022321993,-3.8133218
ZFP90,-0.030396823,-3.5085766
TOM1L2,-0.02217358,-3.8199177
TTC8,-0.02031496,-3.9065385
UTP4,-0.018804258,-3.983062
TRMT2A,-0.01678018,-4.0959344
PLXDC2,-0.020607531,-3.892384
MUM1,-0.018552585,-3.9964066
GLDC,-0.022530297,-3.8041403
CAMK2D,-0.025601074,-3.6778965
ADGRE5,-0.01631621,-4.123744
KCNJ16,-0.018382309,-4.005544
LIMD1,-0.018695688,-3.988795
WDR1,-0.021242252,-3.8623633
PTCHD3,-0.018638238,-3.9918466
SEPT4,-0.018552585,-3.9964066
USF1,-0.025220111,-3.6926987
CEP85,-0.020796344,-3.8833592
SLC22A17,-0.030097965,-3.5183096
SLC1A3,-0.024287777,-3.7299
HABP2,-0.01826339,-4.0119767
DSC3,-0.018751144,-3.9858644
PLCH1,-0.024882259,-3.706018
KRT77,-0.018532809,-3.9974642
ZNF74,-0.023049409,-3.7816153
DNAJC14,-0.019948337,-3.9245641
LRFN1,-0.018849766,-3.9806643
NUAK2,-0.022918928,-3.7872288
IL31RA,-0.019445736,-3.9498367
MID1,-0.032887384,-3.4310644
QSOX1,-0.018114608,-4.02008
EPS8L3,-0.01872213,-3.9873972
TMEM132A,-0.024172353,-3.7346058
PPP3CC,-0.02118915,-3.8648403
ZNF333,-0.019482795,-3.9479518
CEP83,-0.016650286,-4.1036386
RBM28,-0.025564007,-3.6793234
CCT6A,-0.033747315,-3.4056811
FASTKD1,-0.021818018,-3.8359063
PHC1,-0.0479736,-3.060995
C2orf42,-0.01630542,-4.1243997
PGD,-0.025009228,-3.7009883
TROAP,-0.017098514,-4.077302
TNFRSF1A,-0.015699362,-4.161973
LRRC8C,-0.01572694,-4.16023
CDK5RAP3,-0.025477784,-3.682662
CIAO3,-0.015363444,-4.1834326
LPCAT3,-0.017108358,-4.0767326
PRKAA2,-0.03533908,-3.3603835
PDZD4,-0.034189098,-3.3928926
F2,-0.018541468,-3.9970043
TMEM161A,-0.015361448,-4.183566
SMARCD3,-0.020759214,-3.8851242
EEPD1,-0.017552283,-4.051334
ADCK1,-0.016216753,-4.1298046
TUBB2B,-0.052906957,-2.9655569
ZBTB47,-0.019043472,-3.9705386
TRIM32,-0.020334467,-3.905588
NYAP2,-0.019595256,-3.9422522
TMEM63C,-0.02087842,-3.879463
HDAC2,-0.049389504,-3.0326116
MDM1,-0.019638857,-3.9400496
PCDHA9,-0.021245051,-3.862237
AJM1,-0.018466806,-4.000998
KLHL17,-0.016289353,-4.12538
ABHD4,-0.01612655,-4.13534
MASTL,-0.0162415,-4.1282988
STEAP2,-0.017185582,-4.0722675
NELFE,-0.016069189,-4.138877
NLRP9,-0.018282354,-4.0109453
DOK7,-0.019127445,-3.9661765
PSMC6,-0.031298064,-3.4798067
CLINT1,-0.021103248,-3.8688607
MIER1,-0.035038125,-3.3687859
GPM6B,-0.03856722,-3.2745748
EPS8L2,-0.01959549,-3.9422386
NUCB1,-0.017121365,-4.0759783
C10orf71,-0.018630516,-3.9922533
RALGPS2,-0.026445696,-3.6458566
GDI2,-0.037987363,-3.2894356
GABRQ,-0.018192455,-4.0158334
ZNF45,-0.019443749,-3.9499347
WDR76,-0.015680704,-4.163152
IRF7,-0.016243847,-4.1281533
HSPA12B,-0.017820954,-4.03628
CHST5,-0.016722739,-4.099334
CSTF1,-0.01902546,-3.9714758
CREM,-0.022147812,-3.821069
DNM2,-0.016394904,-4.118971
NDUFA9,-0.020512937,-3.896939
FEM1C,-0.023268275,-3.7722783
UBA3,-0.033108722,-3.4244688
PHF10,-0.025198955,-3.6935253
EGFL6,-0.019903114,-3.9268122
PRKAG3,-0.018625835,-3.992505
SCUBE1,-0.017103203,-4.0770283
CRLF1,-0.019571058,-3.943475
A2M,-0.020226296,-3.9108655
TXNDC11,-0.018853977,-3.9804437
URGCP,-0.018646663,-3.9913974
CCDC33,-0.018652981,-3.9910598
MAT2A,-0.030120984,-3.5175579
MPI,-0.019314082,-3.9565609
AGPAT3,-0.020554747,-3.8949206
DDX52,-0.030030292,-3.5205247
PRKAG1,-0.023258608,-3.7726858
TSNAXIP1,-0.018770916,-3.984819
PCDHGA9,-0.018293122,-4.0103593
NADK,-0.020016579,-3.9211845
GK5,-0.021931965,-3.8307579
KRT82,-0.018552585,-3.9964066
PPARGC1A,-0.01931221,-3.9566576
DMAP1,-0.0236416,-3.7565432
ZC3H6,-0.024283472,-3.7300751
SCLY,-0.020405486,-3.9021354
GMPR,-0.018072695,-4.0223737
PDSS1,-0.018670883,-3.9901135
CHST4,-0.018552585,-3.9964066
EP400,-0.036625773,-3.325261
CHRNB3,-0.020198492,-3.9122326
GEN1,-0.021494882,-3.8506675
JPH2,-0.01872985,-3.9869888
CAPN5,-0.017992262,-4.026798
GLRB,-0.01904815,-3.9702947
APEH,-0.018576339,-3.9951427
ACBD3,-0.03378189,-3.4046726
AIPL1,-0.017341064,-4.0633354
FHL2,-0.019339923,-3.955236
PPP1R26,-0.023323013,-3.7699523
PRICKLE2,-0.046672992,-3.0878344
GALK1,-0.016168544,-4.132764
HELB,-0.018002916,-4.0262074
ISL1,-0.028676352,-3.565987
CDH17,-0.018905565,-3.9777393
DPH2,-0.019618519,-3.9410748
HPS1,-0.015327991,-4.1857257
NDUFA10,-0.026234027,-3.653785
KDM2A,-0.03148787,-3.4738567
PIPOX,-0.017623967,-4.047293
SIRT1,-0.028515322,-3.5715384
DHX40,-0.03547704,-3.3565543
BRD2,-0.020834755,-3.8815315
EXD3,-0.017021403,-4.081782
LCA5,-0.026179448,-3.6558416
MID2,-0.018543808,-3.996876
TBC1D10C,-0.018084051,-4.021751
FOXP3,-0.018281767,-4.01098
SYCP2L,-0.018632855,-3.9921303
SLC25A37,-0.019344483,-3.9550061
PCDHA12,-0.020942628,-3.876421
SCNN1B,-0.018493371,-3.9995735
SMARCAD1,-0.034407843,-3.386626
KLHL35,-0.026488999,-3.6442413
DCST1,-0.018615656,-3.993047
ANO10,-0.018924633,-3.9767363
ESRRA,-0.018760152,-3.9853852
MPP2,-0.0209257,-3.8772216
NLRP7,-0.018265849,-4.0118437
PLK2,-0.032790717,-3.4339614
GPAT3,-0.018552585,-3.9964066
IRAK1,-0.019029202,-3.9712787
PDE12,-0.01808616,-4.0216365
NDST1,-0.020532323,-3.8960063
P4HA3,-0.01847067,-4.000793
TTLL9,-0.018781211,-3.984273
FKTN,-0.023233218,-3.773764
ATXN1,-0.031713214,-3.4668376
TTC39B,-0.02027571,-3.9084535
SEC14L3,-0.018517712,-3.9982712
NOP58,-0.02909016,-3.5518668
ZNF343,-0.018075623,-4.0222125
TLR8,-0.018019542,-4.0252943
TSHZ3,-0.025698908,-3.6741292
FOXRED2,-0.01853035,-3.9975948
STAT5A,-0.022057211,-3.8251264
MASP1,-0.019893413,-3.9272954
NMNAT2,-0.038660005,-3.272217
SSBP3,-0.047839854,-3.0637207
SUMF1,-0.01480462,-4.2202125
LRTOMT,-0.015409343,-4.180478
NCLN,-0.017823882,-4.0361123
FA2H,-0.017825639,-4.0360155
PXK,-0.025004113,-3.7011912
ARHGEF25,-0.020336805,-3.9054735
NCDN,-0.019224277,-3.9611783
BFSP2,-0.018454636,-4.0016546
SF1,-0.031198697,-3.4829361
ERAP2,-0.01796381,-4.028365
NRBP1,-0.020038895,-3.9200852
MFSD8,-0.01941405,-3.951447
GNAI2,-0.025131067,-3.6961908
GJA1,-0.019547913,-3.9446473
SELENBP1,-0.015425542,-4.1794324
KCNH4,-0.021933598,-3.8306818
MORC2,-0.0250176,-3.700657
DZANK1,-0.020572381,-3.8940732
MBD3,-0.021664279,-3.8429027
FOXO4,-0.01863192,-3.9921837
TMPRSS3,-0.017655239,-4.0455346
ZNF512,-0.04415384,-3.142072
PPAT,-0.020139843,-3.9151094
ALDH1A2,-0.017289514,-4.0662847
HHATL,-0.01833912,-4.007872
AGRN,-0.04635813,-3.0944476
TMEM132E,-0.018399747,-4.0046062
RASGRP2,-0.017376447,-4.0613165
VEZT,-0.03540996,-3.3584137
ALB,-0.018343335,-4.0076475
PDE7B,-0.020378504,-3.9034457
DLD,-0.027574925,-3.6046028
MEIS3,-0.025074683,-3.698406
PARP6,-0.027547788,-3.6055763
ADGRG2,-0.017624084,-4.047285
MEPCE,-0.022945141,-3.7861006
NFIX,-0.026274553,-3.6522646
SLC13A3,-0.017403392,-4.0597825
TBXT,-0.01849068,-3.9997191
EVX2,-0.018552585,-3.9964066
HMGCS1,-0.04816118,-3.0571852
FAF1,-0.018458264,-4.001457
KRT19,-0.017206907,-4.0710373
ZNF536,-0.022023277,-3.8266473
ANKRD62,-0.015940024,-4.146885
CCNL1,-0.03539362,-3.3588681
KRT73,-0.018894335,-3.9783247
TMEM8A,-0.018552585,-3.9964066
MUS81,-0.019093646,-3.9679286
TPM4,-0.026182815,-3.6557162
SEPT8,-0.018552585,-3.9964066
ELL,-0.01712793,-4.0755997
FAM161A,-0.030519856,-3.5046003
DDX55,-0.02466863,-3.7145314
GALE,-0.020452438,-3.8998618
TRMU,-0.01666119,-4.1029944
CDC14A,-0.017467473,-4.056135
PLK1,-0.018947326,-3.9755523
SMARCA4,-0.040646847,-3.2230897
FAM160B2,-0.021999605,-3.8277106
NCBP3,-0.036822382,-3.3200026
DTL,-0.017974466,-4.0277767
GLRA4,-0.018539127,-3.9971273
GNAI3,-0.02989401,-3.525006
ERO1B,-0.020098018,-3.917166
SLITRK2,-0.019101717,-3.9675126
ABCB9,-0.017867912,-4.0336723
FBL,-0.018423155,-4.003344
NAALAD2,-0.020184357,-3.9129207
SLC37A1,-0.029432498,-3.5403354
MMP16,-0.037848026,-3.2930417
SH2D4A,-0.018036636,-4.024354
GK,-0.023873141,-3.7469127
SIGLEC10,-0.015848976,-4.1525636
DENND6B,-0.016581345,-4.107753
FOXC1,-0.025424208,-3.684738
KRI1,-0.016058983,-4.1395035
CYP4F11,-0.018383244,-4.005496
KNTC1,-0.01849618,-3.9994264
SOX3,-0.020467972,-3.8991106
ITGA1,-0.03163133,-3.46938
INCENP,-0.018147387,-4.0182877
BRPF1,-0.01794976,-4.029141
TMPRSS13,-0.016193764,-4.131212
MICAL2,-0.019124638,-3.9663227
CDC20,-0.01763158,-4.046864
SPOCD1,-0.018581487,-3.9948664
THOC1,-0.025125021,-3.6964293
SCNN1G,-0.021299085,-3.8597193
FLOT2,-0.018999143,-3.972849
TMPRSS11F,-0.018212589,-4.0147347
RRP9,-0.015789485,-4.1562943
TDP1,-0.020833937,-3.8815725
SLC27A5,-0.018549658,-3.9965668
STK11,-0.018588625,-3.9944859
EPPK1,-0.017300293,-4.0656676
FIBCD1,-0.020405136,-3.9021537
PCDHA7,-0.069794826,-2.6968906
HJV,-0.018536318,-3.9972775
TCTN1,-0.016697299,-4.100845
USP39,-0.018003268,-4.026192
ALOX15,-0.018781446,-3.984259
SLC45A2,-0.018492786,-3.9996052
FAM129A,-0.018552585,-3.9964066
OTUD7A,-0.01795292,-4.028966
PCK1,-0.0196696,-3.9385
C16orf96,-0.01840361,-4.0043974
RTCB,-0.020589432,-3.893256
DDX59,-0.01718195,-4.0724773
ING3,-0.029065033,-3.552716
GTF3C5,-0.018957034,-3.9750426
TMC8,-0.017251786,-4.0684557
SRSF4,-0.028050624,-3.5877376
SLC37A2,-0.01761073,-4.0480366
ADAD1,-0.018471604,-4.0007405
ADCYAP1R1,-0.020650389,-3.8903313
SLC2A5,-0.01763685,-4.0465693
TMEM161B,-0.033647038,-3.4086075
GSR,-0.028973784,-3.5558164
FNDC7,-0.018549073,-3.9965956
TRIP13,-0.01724581,-4.0687947
MTBP,-0.018807417,-3.9828906
NT5DC2,-0.024914352,-3.704742
SYTL5,-0.018704813,-3.9883127
MAPK8IP3,-0.023933083,-3.7444355
CYTH1,-0.025998155,-3.6627028
KANK4,-0.019406803,-3.9518185
PPEF2,-0.018243844,-4.0130343
ARHGEF33,-0.018012518,-4.025681
LMX1A,-0.022850068,-3.7902026
SERPINC1,-0.0184379,-4.0025535
MAOB,-0.020815725,-3.8824365
ACAN,-0.017604522,-4.0483894
PARP10,-0.016540542,-4.1102
ZC3HC1,-0.023314744,-3.7703035
C7orf55-LUC7L2,-0.018552585,-3.9964066
PCDHA4,-0.018412504,-4.003919
OTOA,-0.01802645,-4.024915
APBA2,-0.024388414,-3.7258162
IQCB1,-0.020399177,-3.902443
FAM160A1,-0.017781606,-4.03847
MFSD2B,-0.020081425,-3.9179835
EXD2,-0.02647983,-3.6445842
ALDH1A3,-0.017772354,-4.038985
SLITRK4,-0.048724268,-3.0458415
DMTF1,-0.04078133,-3.2198536
TRMT44,-0.018588508,-3.9944887
HERC5,-0.01727393,-4.0671787
RARS2,-0.02104687,-3.8715103
KLHL10,-0.018518532,-3.9982314
F10,-0.017964045,-4.0283494
ZC3HAV1,-0.01835024,-4.007272
TBCCD1,-0.016609486,-4.1060777
KHSRP,-0.027749091,-3.5983934
IL17RC,-0.017396012,-4.060197
MAP3K2,-0.052318953,-2.9764428
DDN,-0.017290803,-4.066214
DGCR2,-0.02560154,-3.6778748
SEPT9,-0.018552585,-3.9964066
LIN9,-0.020402798,-3.9022665
SLC24A3,-0.026032185,-3.6614091
CCDC175,-0.018766705,-3.9850407
ACTL6A,-0.022630412,-3.7997544
METAP2,-0.036049385,-3.3408349
GRIPAP1,-0.024011876,-3.741188
TENM2,-0.0837931,-2.5210085
MALT1,-0.019875651,-3.9281795
PPP2R2B,-0.029931495,-3.5237715
KCNN1,-0.01677256,-4.096388
ZYX,-0.019446319,-3.9498034
