,0,1,2,3,4,5,6,7
ANKK1,0.7832217,0.990757,0.99304986,0.9844594,0.99112105,0.5885582,0.1782258,0.5343848
LIMCH1,0.4291599,0.98604983,0.99014443,0.97764766,0.9868866,0.29560623,0.1170211,0.07941274
RAB35,0.56177276,0.99914026,0.99957013,0.9988822,0.9992472,0.45648748,0.08134751,0.2413628
JADE3,0.70102274,1.0151523,1.0118778,1.0262003,1.0151706,0.46711892,0.09829698,0.36184767
TF,0.6729185,1.0200077,1.0156527,1.0342829,1.0197599,0.42923912,0.09528676,0.32232723
PRF1,0.7613298,0.99454236,0.99607766,0.99101937,0.99478084,0.55412555,0.14771047,0.50915766
NEURL1,0.61519086,0.9930872,0.9946574,0.9880806,0.9930713,0.5128209,0.10162632,0.32739773
FUT2,0.7315885,1.0020059,1.0015829,1.0033416,1.0019536,0.5512618,0.12516041,0.47591457
FBLN7,0.74947584,1.0006346,1.0005016,1.0010169,1.0006322,0.5261476,0.13576199,0.45476884
TTC24,0.7852124,0.99100375,0.99323547,0.98495185,0.99133384,0.5781372,0.183594,0.5124257
PARP2,0.47893727,0.9930432,0.9947943,0.9882427,0.99349236,0.344154,0.10100479,0.122111894
ACOT12,0.7842791,0.9898039,0.99236035,0.9830413,0.9901638,0.584284,0.1801595,0.52153003
REM2,0.6530075,1.0247947,1.0181705,1.0411801,1.0238938,0.47426975,0.08889624,0.23988897
SPDL1,0.59154934,0.9900651,0.9926839,0.98417765,0.99054253,0.32892677,0.12578739,0.1759014
HMX3,0.78050095,0.98931015,0.9919447,0.9821454,0.98962474,0.5755399,0.17920412,0.5207536
NADK2,0.5261865,0.9929333,0.99557674,0.9892506,0.9937598,0.38135034,0.09188765,0.19545761
SEL1L2,0.78136325,0.99411154,0.9955492,0.9900024,0.9943174,0.5697885,0.17463043,0.5026162
DPY19L2,0.58692086,0.988029,0.99130154,0.98023844,0.9885908,0.48710552,0.09376419,0.30698904
KRT39,0.7846608,0.9909092,0.99314904,0.98478687,0.99123687,0.57772636,0.18585347,0.50684327
IL1RAP,0.6319627,1.0118426,1.008621,1.0191191,1.0114431,0.48073205,0.08328239,0.32905778
RYR3,0.5866446,1.0071695,1.0054768,1.0120208,1.0069907,0.45834684,0.0755026,0.30327278
SQLE,0.41520718,0.982998,0.9880402,0.97274077,0.98370385,0.29001454,0.09740069,0.07856925
NLRC4,0.7652385,0.9976355,0.9985515,0.9963082,0.9978527,0.55103576,0.1550113,0.49200842
NKX2-6,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PPARG,0.7731429,0.99721295,0.9976245,0.9950941,0.9970082,0.56726766,0.16263506,0.45531482
ALPG,0.78467745,0.99098086,0.9932343,0.9849343,0.99130887,0.5783174,0.18207201,0.5132448
CCDC177,0.69802225,1.0092113,1.0071024,1.0157012,1.0089545,0.47319412,0.09861534,0.37445137
FDFT1,0.43052363,0.9882393,0.9912771,0.9806417,0.98876333,0.24946672,0.11962077,0.062084682
ZNF184,0.6121485,1.0076467,1.0055988,1.0127984,1.0077603,0.4444499,0.0936537,0.26306412
NUTM1,0.76697105,0.99581444,0.996555,0.9925413,0.99582934,0.5505272,0.16718021,0.46428984
SLFN14,0.7825946,0.992436,0.9942775,0.9872854,0.99274015,0.57580876,0.18141712,0.505718
TMEM117,0.7115702,1.0063609,1.0050143,1.0106678,1.0062618,0.5278604,0.10122879,0.4639694
LTK,0.7714295,0.9894768,0.99205923,0.982349,0.9897302,0.56912285,0.16374344,0.52838194
ACSM5,0.73465264,0.9969167,0.99770457,0.9945522,0.9968952,0.5238234,0.12797152,0.47108406
SLC6A14,0.779913,0.9915354,0.99371994,0.98594284,0.99186134,0.57674277,0.17551117,0.5142475
WASHC2A,0.57782,1.0045832,1.0032777,1.0074207,1.0044559,0.43877614,0.08072487,0.23991074
GHR,0.706286,1.0084856,1.0067606,1.0144529,1.0083488,0.5071881,0.095074505,0.4396683
BAP1,0.51680607,0.9856627,0.98917806,0.97592914,0.9860946,0.4055385,0.09328572,0.19764891
IDH3A,0.542456,1.0000367,0.9995871,0.99913776,1.0000755,0.43423128,0.09137301,0.20527506
STEAP4,0.7599727,0.9945817,0.9960182,0.9909315,0.9947157,0.58033603,0.15061937,0.5057837
GAPDHS,0.78485096,0.9912533,0.9934361,0.9853858,0.99158376,0.578013,0.18329324,0.51175106
TIA1,0.42650923,0.9807638,0.98588336,0.96854645,0.98168695,0.26849946,0.1409954,0.06381854
ZKSCAN7,0.61213446,1.0076882,1.0057596,1.0130104,1.0073253,0.47163537,0.08170984,0.28328663
SLC2A7,0.78130436,0.9953052,0.99651396,0.9921848,0.9955601,0.5625956,0.17557895,0.4894191
CARD6,0.7618193,0.9968115,0.9977321,0.9947426,0.9969394,0.56303257,0.1468241,0.49631423
IDH3B,0.46308398,0.99124587,0.99372286,0.98568404,0.99134827,0.34445962,0.09946896,0.106070586
ATRN,0.52263683,1.0014894,1.0011576,1.0021774,1.0017486,0.4049856,0.08506435,0.20151561
FAM186B,0.78446764,0.9981239,0.99842507,0.9964477,0.9983383,0.5753272,0.18504675,0.48414457
LRRC36,0.7608716,0.9949594,0.9963989,0.9917898,0.9953116,0.5594465,0.14132458,0.51632595
HEPHL1,0.761933,0.99150544,0.9935131,0.9856793,0.99160695,0.5631806,0.15084025,0.5195278
CCNB3,0.7631637,0.99285334,0.9945013,0.98781866,0.99297255,0.56627893,0.15545686,0.51148415
ZBTB44,0.49076837,0.9960959,0.9975734,0.99386835,0.9963777,0.33452627,0.09245084,0.12950106
AGBL4,0.73944694,1.0023818,1.0017691,1.00404,1.0022058,0.53007495,0.13407844,0.434302
KLHL41,0.75703955,0.9957166,0.99684155,0.99276155,0.9958391,0.5635596,0.13845718,0.51525855
ALDH1B1,0.6032761,1.0102763,1.0080013,1.0176369,1.0099394,0.45967323,0.08751228,0.24938264
ZSCAN9,0.57780725,1.0200998,1.01543,1.0343726,1.0202558,0.40596843,0.090202115,0.19181864
CES4A,0.6324941,1.0078771,1.0057889,1.0128868,1.0073051,0.51120317,0.09753203,0.29241592
MAF,0.49222338,0.97752255,0.98398715,0.96391785,0.9784543,0.3999999,0.10691534,0.1553808
KCNAB2,0.65286314,1.0035658,1.0029678,1.0062916,1.0034387,0.52048165,0.0951012,0.36702728
SLC29A4,0.5717509,0.9847269,0.98843193,0.974175,0.98505235,0.48488116,0.10081282,0.28702772
NAALADL2,0.7487322,1.0035554,1.0026187,1.0056298,1.0034876,0.54594725,0.12766741,0.47048953
RFC4,0.5172878,1.0034075,1.0028473,1.0062283,1.0034012,0.34168088,0.0990328,0.12527534
SLC12A8,0.70904404,1.009947,1.0085835,1.0182985,1.0101901,0.48704645,0.09597652,0.41608334
IQGAP2,0.6251415,0.9900933,0.993214,0.98426443,0.9905851,0.43155017,0.09116135,0.3357328
BYSL,0.62097377,1.0060096,1.0046458,1.0101408,1.0056714,0.47806662,0.08991709,0.2820167
SLC25A11,0.4839855,0.9911529,0.9937599,0.9856216,0.99127495,0.36298656,0.10355239,0.11686846
SREK1,0.45118612,0.98474306,0.98886025,0.97485197,0.9854461,0.28608865,0.11365475,0.09340828
SLC25A20,0.65512687,1.0216342,1.0164036,1.0363103,1.0207143,0.4349676,0.071359515,0.30647674
SLC1A2,0.47081298,0.9907137,0.9930017,0.9842961,0.9909196,0.3882133,0.085302375,0.14623381
CYP7B1,0.73424107,1.0040774,1.0031505,1.0070201,1.004131,0.5293267,0.13205406,0.42807198
POU3F1,0.64944565,1.0093842,1.0072755,1.0170503,1.0092716,0.32350898,0.119961105,0.175841
ATAD3C,0.7119241,1.0029899,1.0025826,1.0053254,1.002834,0.55701905,0.10835101,0.4415863
IFT172,0.6010551,1.0002352,0.9998565,0.9997463,1.0001796,0.46958548,0.08887187,0.29525232
GJB3,0.7859784,0.989564,0.99222696,0.9827584,0.9900361,0.5752127,0.1897584,0.50810766
ZFP62,0.55702454,0.9966806,0.9973064,0.99430597,0.99656796,0.4326977,0.09630295,0.19986707
BDH1,0.6559778,1.0143865,1.0110956,1.0244868,1.014292,0.49645433,0.08698859,0.3468821
ILDR1,0.7625489,0.99499345,0.99622,0.99143785,0.9951348,0.572902,0.15466185,0.5050533
KLHL23,0.534169,0.9969448,0.9976056,0.9952101,0.9973421,0.32390666,0.14336427,0.104581505
ADGRF1,0.77843785,0.9925293,0.9944273,0.98750556,0.99279726,0.57494,0.17007214,0.5173956
ZNF311,0.6689991,1.008148,1.0059118,1.0132525,1.0077055,0.5149821,0.093186416,0.35336393
CDRT1,0.756431,0.9994668,0.99946916,0.9988371,0.99948144,0.54013973,0.13972679,0.47778052
MYEF2,0.47289717,0.9921298,0.99456334,0.9873296,0.99276924,0.3454567,0.10080321,0.12963516
PRR36,0.5407769,0.99115396,0.9933271,0.98492014,0.99138576,0.43666276,0.09639249,0.21205579
ALG9,0.5329386,0.99570435,0.99704117,0.99292207,0.99609876,0.4247932,0.088729955,0.21627781
RPN1,0.46240002,0.98868906,0.99151623,0.98098075,0.9890388,0.32105783,0.09502509,0.11098889
HOXB3,0.7851364,0.9913206,0.99343324,0.98546576,0.99161494,0.5784905,0.1864287,0.50078255
MAPK13,0.60190415,0.9950197,0.99623823,0.9913937,0.99501216,0.5010248,0.09860479,0.29450452
ACRBP,0.74497056,1.0007701,1.0007068,1.001328,1.000803,0.5421186,0.13926141,0.45386365
RAD21,0.43369338,0.98369616,0.9882295,0.97333103,0.9845926,0.2788814,0.12465879,0.077312596
PLXNC1,0.5644218,1.0024445,1.0015312,1.0030973,1.002492,0.4422734,0.09242661,0.26559415
GLP1R,0.78443426,0.99202764,0.99406874,0.98674273,0.9923533,0.5758402,0.18372859,0.50316644
GTF2H4,0.69360137,1.0152917,1.0112957,1.0251763,1.0147071,0.5003183,0.09144647,0.3750936
ASB16,0.75985146,0.99484503,0.99621505,0.9913262,0.9950314,0.5758847,0.14774871,0.50978345
CRHR2,0.74238116,0.99617785,0.9975619,0.99403274,0.9964379,0.5713082,0.13729906,0.4784168
RUSC1,0.4671587,0.99092937,0.9933405,0.98489,0.9913898,0.36397964,0.094710976,0.1360103
STRADA,0.5112735,1.0016782,1.0012773,1.0025915,1.0017481,0.38570467,0.08421445,0.15920056
XRCC6,0.4211126,0.9886627,0.99188286,0.9819281,0.98927915,0.25792658,0.11522477,0.057725333
CDH19,0.7751668,0.99017256,0.9925801,0.9836266,0.9903722,0.5700765,0.16969356,0.5093815
WDR13,0.47457087,0.9947566,0.9963187,0.9914131,0.9948597,0.3614158,0.08436247,0.12658069
CCDC174,0.49241036,1.0112001,1.0090623,1.0199543,1.0112954,0.33250707,0.084467374,0.10692314
ZNF185,0.723094,1.0052752,1.0043923,1.00944,1.0053663,0.5244863,0.11498455,0.44064197
SLC25A3,0.41270232,0.98472667,0.9890522,0.97544646,0.985404,0.25945643,0.114060335,0.060311034
PADI1,0.77322626,0.99361145,0.9950156,0.9891859,0.99370563,0.57208216,0.173202,0.47503316
DAXX,0.57587326,0.9833051,0.98765326,0.97210145,0.98350775,0.4712413,0.12001692,0.23998201
ARFGAP2,0.48136055,1.0020577,1.0020566,1.0042896,1.0021304,0.34919694,0.084097415,0.11631125
DDX28,0.6457031,1.0095441,1.0072887,1.0158964,1.0093069,0.484131,0.10469729,0.29788968
TADA2A,0.6808419,1.0070342,1.0055887,1.0122027,1.0071018,0.48928535,0.09408345,0.38173252
ZNF585B,0.5344487,0.98629844,0.9899693,0.97725046,0.9864857,0.44257492,0.10264522,0.20234002
NEU4,0.7187473,1.0053217,1.0040382,1.0085927,1.0053711,0.54662377,0.12138886,0.46793982
USP22,0.41727188,0.98415637,0.9885129,0.97416735,0.98493505,0.28448153,0.118378654,0.07009643
ALDOB,0.78297544,0.9911516,0.99334276,0.9851861,0.9914644,0.5781398,0.18113771,0.51244116
CTPS2,0.6061089,1.0079625,1.006095,1.0133696,1.007995,0.44031733,0.084742546,0.26921612
ANKRD42,0.6041454,1.0180386,1.014102,1.0310447,1.01786,0.4025295,0.072569735,0.2532785
ZSWIM2,0.78565955,0.9913627,0.9934576,0.9855144,0.9916441,0.5717633,0.1880369,0.49839875
ZBBX,0.6865776,0.997131,0.9988416,0.99595284,0.99747086,0.4495458,0.10423385,0.402074
PUS10,0.75845546,1.0044931,1.0036601,1.0078043,1.0044574,0.5427499,0.13624175,0.4468193
TUBE1,0.538154,1.000204,1.0002868,1.0002823,1.0004907,0.39848146,0.0877599,0.20412254
REPS1,0.54675394,0.995928,0.9973603,0.993675,0.9962485,0.42077696,0.09042612,0.23084965
REST,0.5905942,0.9891685,0.99229974,0.9823245,0.989725,0.39865622,0.09552357,0.27741456
UBQLN1,0.48781782,0.99329907,0.9952439,0.9890939,0.9935274,0.34208268,0.08929128,0.12863801
KCNC3,0.73696387,1.0032973,1.0023453,1.0053574,1.0032369,0.5325933,0.12631202,0.46031487
SLC6A16,0.751655,0.999023,0.9994485,0.9988491,0.99931854,0.5310135,0.1403362,0.46013707
DDX6,0.48192936,0.98633134,0.99003303,0.9773072,0.98696375,0.3091015,0.11767751,0.11661317
NECTIN2,0.58808833,0.9872189,0.99087703,0.9789408,0.98772323,0.4025554,0.08747411,0.29301366
CYTH2,0.43330288,0.9907739,0.9933573,0.9851819,0.9911999,0.34022588,0.09725137,0.09337929
WLS,0.5252071,0.98669964,0.99055827,0.97808254,0.98705983,0.31282014,0.099939674,0.16450512
SHC4,0.6821567,1.0094397,1.0070196,1.015786,1.0090177,0.5169264,0.09367683,0.38088506
CNTN4,0.5598065,0.9893123,0.9926882,0.9824843,0.98993456,0.4185746,0.09678567,0.28528276
TGS1,0.48708493,1.0183499,1.0143777,1.0321239,1.018198,0.33507445,0.07891741,0.105767764
KBTBD3,0.6312931,1.012431,1.009056,1.0204793,1.012025,0.44969487,0.07823879,0.298288
RAD17,0.54239774,1.0051391,1.0042197,1.0091931,1.005158,0.40637633,0.0796829,0.1889721
PRRT3,0.6311321,1.0052685,1.0038141,1.0086366,1.004711,0.5014503,0.08519019,0.30801445
TSC22D1,0.41048276,0.98069274,0.98601705,0.96872044,0.98164886,0.25921747,0.13748701,0.055330716
KCNK10,0.5826723,0.99873376,0.99944365,0.9982748,0.9990519,0.44661766,0.082660854,0.28715712
SDHB,0.48013717,1.0019907,1.0014584,1.003178,1.0018754,0.33122104,0.08805919,0.108689174
GSTCD,0.6129595,1.0126377,1.0100422,1.0216533,1.0129384,0.42286092,0.077795625,0.29616982
DISC1,0.7478726,1.0062582,1.0046548,1.0101657,1.0060537,0.5214821,0.13550426,0.4302371
ZNF516,0.55644524,0.99345297,0.9956453,0.9896462,0.99398196,0.4114069,0.08388126,0.23864862
ZNF624,0.6728344,1.0158887,1.0121337,1.0271249,1.0154729,0.4670946,0.08673879,0.33074206
MARCH7,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
SCARB2,0.43317717,0.99345195,0.99555314,0.989637,0.99373055,0.31452626,0.08900032,0.08580056
CDKN2A,0.7742584,0.9904959,0.99281,0.98401904,0.9907416,0.5679934,0.17096879,0.5061434
EED,0.55971724,1.0028236,1.002387,1.0050144,1.002917,0.3984837,0.08246813,0.22208327
EVL,0.4374314,0.9871783,0.99074066,0.9790485,0.98766774,0.31878084,0.09774817,0.09590522
SSX2IP,0.5700994,0.9991421,0.9996926,0.999028,0.9995152,0.4210486,0.09448935,0.21837246
SH3RF2,0.7831382,0.9910716,0.9932815,0.9850327,0.9913806,0.57524824,0.17959051,0.5142575
IFT74,0.5700731,1.0150921,1.0122428,1.0266588,1.0151274,0.3679624,0.07190382,0.1872969
ACSM1,0.7851833,0.99250126,0.9943223,0.9872856,0.9927932,0.5841634,0.18219681,0.51973706
C9,0.7755096,0.99166846,0.99380827,0.9861865,0.99209654,0.57896066,0.16738334,0.5229365
PPM1J,0.71867895,1.0061102,1.0042386,1.0093932,1.0057158,0.5359616,0.11387644,0.44199193
SLC18A1,0.7105279,1.0077997,1.0053312,1.0124137,1.0078017,0.5011439,0.12691316,0.41437018
RDH5,0.7538423,0.99863803,0.9990297,0.99755096,0.9988015,0.5756671,0.14591105,0.49887484
DEPDC1B,0.63794225,0.9935938,0.99568844,0.9900813,0.9940884,0.39811406,0.115339205,0.26697057
CFAP45,0.7161782,1.0103931,1.0079751,1.0169616,1.0097877,0.47863057,0.10479518,0.41266972
FAM83G,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
RGMB,0.50788665,1.0056665,1.0043058,1.0091419,1.0057437,0.36250377,0.092157975,0.15483932
RNF139,0.5652147,1.0089227,1.0066004,1.0146081,1.0087831,0.37823853,0.07765457,0.20687485
SLC39A6,0.43569672,0.99266505,0.9952407,0.9890002,0.99304664,0.30614772,0.1007406,0.0789903
HPD,0.7826418,0.99175847,0.993597,0.9859135,0.9920422,0.5740846,0.18142362,0.5076572
ITPKC,0.6684838,1.0155879,1.0115163,1.0256346,1.0151657,0.50814575,0.08628903,0.38073882
TMEM209,0.6158192,1.0045365,1.0038066,1.0079246,1.0048705,0.44695693,0.090106785,0.31216356
MFSD14A,0.5080885,0.99310017,0.9948322,0.98818636,0.9931413,0.37781233,0.09027352,0.16315708
ZNF395,0.54538965,0.9960266,0.9974811,0.9937199,0.99637187,0.37727937,0.08813594,0.20706245
HAUS6,0.57145685,1.011572,1.0091316,1.020014,1.011306,0.3474986,0.07899286,0.17631595
SYT9,0.7601345,0.9978361,0.9983425,0.99622315,0.99784666,0.56292164,0.14141576,0.5121752
KRT27,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
PEX1,0.5379702,0.98969316,0.9927789,0.9835659,0.9900608,0.43890178,0.0916028,0.21998449
CHRNA5,0.71574014,1.0185663,1.014472,1.0317589,1.0182879,0.48990357,0.09965392,0.38073036
ASCC2,0.5368128,0.9959897,0.9967779,0.992676,0.9960094,0.41315037,0.0945235,0.1882837
RTN4,0.4353086,0.97564197,0.98184574,0.9598764,0.976632,0.2667299,0.16610108,0.060906168
DRG2,0.5590611,1.0036033,1.003265,1.0067976,1.003786,0.39583966,0.0848702,0.20491025
ZNF544,0.569698,1.0172944,1.0132365,1.0290817,1.0171098,0.39852467,0.081193216,0.20488533
TMPRSS11A,0.7767054,0.99579245,0.99687624,0.99294746,0.9960532,0.5851787,0.17878576,0.49278092
MGAT2,0.55886173,0.9954977,0.9964172,0.992061,0.9956349,0.42679182,0.08737603,0.23487648
VIPR1,0.7687212,0.9952141,0.9965936,0.99223197,0.99547815,0.5539022,0.16216636,0.4839239
ZPLD1,0.77990633,0.99335325,0.99498117,0.9887705,0.9935871,0.5697203,0.17672516,0.50085425
GJC1,0.521394,0.9889683,0.99197,0.98168427,0.98939896,0.35811403,0.09495725,0.17106138
ITIH6,0.78432995,0.9920054,0.993981,0.9864948,0.9923234,0.58403426,0.1846028,0.5165503
KLHL34,0.7540599,1.0057341,1.0040792,1.0089945,1.0055735,0.5446708,0.1413386,0.46382803
KLHL33,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
TP53BP1,0.47761783,0.9962555,0.99756014,0.994192,0.99639714,0.31313398,0.094456755,0.099480614
HOXA3,0.7819661,0.99067533,0.9930208,0.9844996,0.9909704,0.57447726,0.1789687,0.50537
ACTL7A,0.78364027,0.99094474,0.99319744,0.98486805,0.9912914,0.5771497,0.18293482,0.511215
GGT5,0.7284174,1.0092833,1.0072726,1.0159589,1.0091388,0.51166713,0.1068116,0.4197362
ZNF133,0.5572821,1.0057011,1.0041809,1.0092499,1.0054865,0.4386651,0.08777558,0.20937827
URI1,0.5138265,0.98867655,0.99188006,0.9815473,0.9894688,0.39035589,0.094109036,0.188478
COX10,0.63513976,1.0048579,1.003669,1.0081059,1.0049412,0.48125345,0.09050599,0.33291662
KRT24,0.7862508,0.99256724,0.9943369,0.9874374,0.99278206,0.5786337,0.17449416,0.513586
PCDHGB3,0.77833897,0.9917755,0.9937345,0.9861301,0.99199414,0.57407427,0.17582037,0.50659984
OSBPL2,0.51060075,0.993553,0.9953319,0.98942935,0.99366,0.41242215,0.08794587,0.16841209
CCDC47,0.5230709,0.9949119,0.9962566,0.99162394,0.99516344,0.39181113,0.08761419,0.17473453
DEPDC7,0.706088,1.0189543,1.0141108,1.0318468,1.0184042,0.46734872,0.096471526,0.35587522
NHSL2,0.78173274,0.9918761,0.99395365,0.98655975,0.992221,0.57248455,0.1741038,0.5110184
SLCO4C1,0.7724537,0.9980563,0.99857664,0.9966049,0.9981775,0.5633879,0.15095603,0.5111581
FUBP1,0.43906453,0.9973779,0.99844563,0.9963534,0.997681,0.28608856,0.102523215,0.07208037
RSPH6A,0.7853768,0.9909258,0.9931817,0.9848315,0.9912666,0.57815486,0.18451534,0.51175416
GPAA1,0.4790396,0.98204947,0.9865763,0.96984684,0.98240817,0.38483167,0.102969036,0.14105962
SLC22A15,0.69364333,1.0070736,1.00489,1.0118929,1.007008,0.500089,0.13876,0.32287344
MOV10L1,0.7464769,0.9989656,0.9993564,0.9982487,0.99909663,0.5453453,0.1401498,0.48349106
NKRF,0.55630845,1.0170801,1.0132915,1.0293924,1.0168847,0.39165774,0.08241797,0.18501264
ADAM28,0.65405375,0.9885778,0.9918721,0.98132324,0.9888965,0.48860252,0.121261045,0.35250643
RHPN2,0.7214143,1.0179274,1.0144556,1.0315058,1.017881,0.45013112,0.0959869,0.37329638
MAEA,0.4911902,0.9951488,0.99633306,0.9916833,0.9951863,0.38186535,0.0937272,0.13906235
MTRF1,0.65880054,1.018498,1.0138469,1.0307798,1.018066,0.47607943,0.08946573,0.31902772
LMCD1,0.687477,0.9945619,0.99665153,0.9918527,0.9948766,0.38526058,0.113721795,0.34481865
PCDHA1,0.78060704,0.9926028,0.99452305,0.9877573,0.99295646,0.5757766,0.18178943,0.5034401
SSH2,0.5447537,0.9908749,0.9929968,0.9838971,0.9912689,0.43638372,0.10072531,0.25603932
HES6,0.47102046,0.9961718,0.9976579,0.99453795,0.9966553,0.31404006,0.097380795,0.10367366
EGF,0.7779183,0.9936522,0.9952615,0.9894492,0.9938594,0.57456714,0.16990507,0.5029345
SLC22A3,0.74002117,0.997226,0.99788904,0.9952432,0.9973699,0.5348823,0.13528979,0.47364902
EIF2D,0.66491973,1.0120608,1.009083,1.0203266,1.0117719,0.46768606,0.08745268,0.3401092
L3MBTL4,0.7144381,1.0004816,1.0005419,1.0008917,1.0005581,0.55382866,0.11630696,0.4734018
CYP24A1,0.7666274,0.99659544,0.9973376,0.99400103,0.9967267,0.572989,0.15659614,0.4991851
KBTBD11,0.5095194,0.99184024,0.99410427,0.9864255,0.99218154,0.39180097,0.08775132,0.18297338
THSD7A,0.49033684,0.9945201,0.99536407,0.9903045,0.9944112,0.32059827,0.11032342,0.10203704
SRL,0.7471255,0.99934995,0.9992529,0.99868834,0.9990363,0.5143455,0.13889201,0.41733038
MGAT3,0.5393194,0.9967389,0.99766517,0.9947612,0.9969692,0.43319583,0.086272255,0.21587315
ALKBH8,0.6645861,1.0190556,1.0145607,1.0323113,1.0186248,0.48667735,0.082683496,0.32738784
ZNF791,0.5514192,1.0101594,1.0074216,1.0163714,1.0100739,0.43227044,0.083121456,0.20056774
NLRP4,0.7847524,0.9893702,0.9920714,0.982341,0.9896809,0.5872632,0.1875195,0.51012397
SCPEP1,0.6376941,1.0060577,1.0055606,1.0114577,1.006164,0.42591333,0.08027284,0.30332538
PAX4,0.7857595,0.99130464,0.9934714,0.9854448,0.9916332,0.58075356,0.17984456,0.5208084
ATP10B,0.6927224,1.0058619,1.0047326,1.0101727,1.005897,0.49428198,0.09447594,0.4144902
GPR156,0.7706451,0.9928367,0.9946713,0.98814,0.993152,0.578533,0.15573709,0.52170646
TRIM41,0.60746235,1.0012636,1.0013614,1.00236,1.0012804,0.41270468,0.08670238,0.27916157
CACNA2D1,0.506907,0.9795549,0.9845644,0.9656191,0.9797225,0.42699748,0.115993895,0.16783296
MRPS9,0.5274843,1.004005,1.0033777,1.0074064,1.0039843,0.3376642,0.086802624,0.14216723
TGM4,0.78224,0.99341774,0.994928,0.98887956,0.99365205,0.56495,0.17396344,0.49312082
KRT79,0.7837354,0.9913274,0.9935138,0.98557913,0.99165,0.57463956,0.17781404,0.51409286
AMT,0.62492174,1.0023164,1.001944,1.0040416,1.0020173,0.46586305,0.08265241,0.30623904
PWP1,0.46155763,0.9981903,0.99901533,0.9977157,0.9985264,0.30788442,0.10048184,0.08849573
NRIP1,0.5470061,0.99589384,0.9971758,0.99316394,0.9962617,0.40577286,0.08822579,0.22428235
DENND1C,0.7553805,0.99717784,0.9978096,0.9949046,0.9972252,0.54634297,0.14501643,0.49170962
NETO1,0.6265728,1.0031552,1.0025336,1.0057291,1.0032281,0.47216088,0.09048088,0.32535508
MTF1,0.58139306,1.0021731,1.0019008,1.0037601,1.0022984,0.45353723,0.08214025,0.26189277
GSAP,0.71385044,1.0038745,1.0030223,1.0067871,1.0040942,0.5253604,0.113566,0.4364776
ZNF598,0.66653824,0.9970038,0.99822706,0.9953793,0.99726975,0.5097338,0.095919974,0.3960494
BAG3,0.6165302,0.95803714,0.9688031,0.9307079,0.95891666,0.37547138,0.14578353,0.27934548
GATAD2B,0.47411412,1.0016025,1.0014967,1.0033436,1.0018164,0.33812797,0.091519006,0.112143844
FAM98A,0.592612,1.0135416,1.0102273,1.0229489,1.0131619,0.41502693,0.084310606,0.21401224
PDHA2,0.7734067,0.99262446,0.9944257,0.9878877,0.9929787,0.55558,0.17004621,0.4894454
PCDHGA1,0.78463686,0.99149024,0.99383354,0.98617625,0.9920205,0.57787365,0.17966153,0.5180342
PRSS53,0.73905325,1.0031314,1.0020459,1.0048516,1.0029687,0.54235303,0.133094,0.44234952
TMCC1,0.49085125,0.99808985,0.99884284,0.99690866,0.9983853,0.36331987,0.09354619,0.14973858
ZNF287,0.6776293,1.0169444,1.0125452,1.0278654,1.0165672,0.51438797,0.0908291,0.37284875
ZFYVE19,0.6206061,0.9884529,0.9914844,0.9811396,0.9887235,0.50439745,0.10060183,0.33326498
SECISBP2L,0.4985606,0.9953245,0.99706745,0.9927778,0.9958568,0.35915485,0.106712684,0.14454073
DNAJC3,0.55388486,0.99976885,0.9995539,0.9987214,0.99980986,0.41702473,0.08573372,0.22393037
TRIP6,0.6727827,1.014231,1.0110563,1.0241122,1.0137722,0.45162117,0.08137872,0.33839244
ZKSCAN5,0.61973727,1.013351,1.010493,1.0231434,1.0134087,0.45932728,0.07988599,0.28765237
KHDC4,0.55320513,1.0042827,1.0035346,1.0077343,1.0045227,0.4133986,0.08872931,0.18676233
SERGEF,0.5722684,0.98756456,0.99083304,0.9793155,0.98772025,0.47428197,0.10196311,0.25291756
SLC22A16,0.7801666,0.98950076,0.9921002,0.9824811,0.9898144,0.575359,0.17869332,0.5204134
SLC25A42,0.6605155,1.0100818,1.0077115,1.0170608,1.0096674,0.5081341,0.09038018,0.34995055
SLC2A3,0.5407935,0.99290025,0.99478287,0.9877647,0.99325573,0.34305507,0.0972128,0.18150422
ASNSD1,0.48680413,0.99969286,1.0002192,1.0003154,0.9999007,0.33518872,0.095225915,0.11017027
TRAF3IP3,0.76825744,0.9969431,0.99774015,0.99470913,0.99703443,0.5504731,0.1565095,0.4951165
GABRP,0.7848401,0.9908992,0.9931755,0.98480964,0.9912404,0.57854146,0.1851263,0.51035583
ACTR3B,0.5658782,0.98331094,0.98757243,0.97214484,0.9838739,0.475068,0.11246664,0.2578766
SOX2,0.49097997,0.9733027,0.9799313,0.9555099,0.9740457,0.27020478,0.1352776,0.11236564
PISD,0.5478439,1.0131731,1.0098844,1.0230902,1.0124037,0.42288214,0.09512791,0.12597266
