,0,1
SYT16,1.055109,1.0928879
DAZAP1,1.055109,1.0928879
MYCBPAP,1.055109,1.0928879
NRBP2,1.055109,1.0928879
PPAN,1.055109,1.0928879
TMEM245,1.055109,1.0928879
PIDD1,1.055109,1.0928879
DDX23,1.055109,1.0928879
ARCN1,1.055109,1.0928879
ROBO4,1.055109,1.0928879
CLCA1,1.055109,1.0928879
ESRP2,1.055109,1.0928879
HHIPL2,1.055109,1.0928879
CSF3R,1.055109,1.0928879
GAREM1,1.055109,1.0928879
LINGO1,1.055109,1.0928879
EFHB,1.055109,1.0928879
TUBGCP2,1.055109,1.0928879
GMDS,1.055109,1.0928879
MLLT6,1.055109,1.0928879
GALNT1,1.055109,1.0928879
FEM1A,1.055109,1.0928879
ZFC3H1,1.055109,1.0928879
ANKRD6,1.055109,1.0928879
GRK3,1.055109,1.0928879
GRHL1,1.055109,1.0928879
GRHL2,1.055109,1.0928879
FHDC1,1.055109,1.0928879
SRPK1,1.055109,1.0928879
EZH2,1.055109,1.0928879
SCFD1,1.055109,1.0928879
PAPLN,1.055109,1.0928879
SPAG16,1.055109,1.0928879
DNAJC11,1.055109,1.0928879
NUMBL,1.055109,1.0928879
PELP1,1.055109,1.0928879
PCDHGB4,1.055109,1.0928879
WEE1,1.055109,1.0928879
CDK17,1.055109,1.0928879
ADSSL1,1.055109,1.0928879
GABRA5,1.055109,1.0928879
MCMBP,1.055109,1.0928879
OBSL1,1.055109,1.0928879
CHRNB1,1.055109,1.0928879
ZFP28,1.055109,1.0928879
EXO1,1.055109,1.0928879
ATP10D,1.055109,1.0928879
HHIPL1,1.055109,1.0928879
NCL,1.055109,1.0928879
RAI14,1.055109,1.0928879
THNSL1,1.055109,1.0928879
TRIP10,1.055109,1.0928879
SGIP1,1.055109,1.0928879
SAFB,1.055109,1.0928879
SAFB2,1.055109,1.0928879
ALDOA,1.055109,1.0928879
IRF6,1.055109,1.0928879
SH3BP2,1.055109,1.0928879
PTPRD,1.055109,1.0928879
KLHL15,1.055109,1.0928879
ADGRE2,1.055109,1.0928879
KIAA1755,1.055109,1.0928879
PTPRT,1.055109,1.0928879
TIMM44,1.055109,1.0928879
CRISPLD2,1.055109,1.0928879
ARMC3,1.055109,1.0928879
RUVBL2,1.055109,1.0928879
TMEM87A,1.055109,1.0928879
ARPP21,1.055109,1.0928879
ARHGEF15,1.055109,1.0928879
SAMD4B,1.055109,1.0928879
AIRE,1.055109,1.0928879
MYB,1.055109,1.0928879
PGM5,1.055109,1.0928879
LIPG,1.055109,1.0928879
KRT1,1.055109,1.0928879
CSNK1G1,1.055109,1.0928879
PKD2L2,1.055109,1.0928879
ZNF827,1.055109,1.0928879
LRRC41,1.055109,1.0928879
ZNF532,1.055109,1.0928879
CHRNA3,1.055109,1.0928879
AXDND1,1.055109,1.0928879
ANKLE1,1.055109,1.0928879
CASC3,1.055109,1.0928879
IGSF10,1.055109,1.0928879
ZNF445,1.055109,1.0928879
FGD3,1.055109,1.0928879
COQ8A,1.055109,1.0928879
KBTBD12,1.055109,1.0928879
PRKCSH,1.055109,1.0928879
FOCAD,1.055109,1.0928879
INTS3,1.055109,1.0928879
ESPNL,1.055109,1.0928879
NOX1,1.055109,1.0928879
DUOX1,1.055109,1.0928879
TDRD7,1.055109,1.0928879
NLRP14,1.055109,1.0928879
SETD1B,1.055109,1.0928879
WDR24,1.055109,1.0928879
TM9SF2,1.055109,1.0928879
TAF3,1.055109,1.0928879
LMF2,1.055109,1.0928879
MAP2K2,1.055109,1.0928879
NGEF,1.055109,1.0928879
MN1,1.055109,1.0928879
CYP4F22,1.055109,1.0928879
RAPSN,1.055109,1.0928879
TGM5,1.055109,1.0928879
NELFB,1.055109,1.0928879
LGR4,1.055109,1.0928879
SOGA3,1.055109,1.0928879
CPSF6,1.055109,1.0928879
WWOX,1.055109,1.0928879
RXRA,1.055109,1.0928879
RBPJL,1.055109,1.0928879
EPS8,1.055109,1.0928879
PSD2,1.055109,1.0928879
SH3TC1,1.055109,1.0928879
WIZ,1.055109,1.0928879
CEBPZ,1.055109,1.0928879
OAT,1.055109,1.0928879
ARHGEF10,1.055109,1.0928879
CCDC80,1.055109,1.0928879
UROD,1.055109,1.0928879
NOTUM,1.055109,1.0928879
TPH1,1.055109,1.0928879
NCKIPSD,1.055109,1.0928879
ANKLE2,1.055109,1.0928879
KCNV1,1.055109,1.0928879
TAF1C,1.055109,1.0928879
NLRP6,1.055109,1.0928879
AIFM3,1.055109,1.0928879
SFSWAP,1.055109,1.0928879
FAM160B1,1.055109,1.0928879
ACTC1,1.055109,1.0928879
TBC1D14,1.055109,1.0928879
OLFM2,1.055109,1.0928879
TKTL1,1.055109,1.0928879
SLC4A2,1.055109,1.0928879
TXLNB,1.055109,1.0928879
PCDHA3,1.055109,1.0928879
SLCO2A1,1.055109,1.0928879
ZNF341,1.055109,1.0928879
CERS2,1.055109,1.0928879
NEXN,1.055109,1.0928879
IRX6,1.055109,1.0928879
RBM12B,1.055109,1.0928879
LRCH2,1.055109,1.0928879
KLHL24,1.055109,1.0928879
CYP27A1,1.055109,1.0928879
CPEB4,1.055109,1.0928879
MED16,1.055109,1.0928879
G2E3,1.055109,1.0928879
MITF,1.055109,1.0928879
AK5,1.055109,1.0928879
WNT3A,1.055109,1.0928879
ZNF432,1.055109,1.0928879
THAP4,1.055109,1.0928879
NR1H4,1.055109,1.0928879
DPY19L4,1.055109,1.0928879
SLC44A4,1.055109,1.0928879
RGL2,1.055109,1.0928879
SLF2,1.055109,1.0928879
ZFYVE28,1.055109,1.0928879
TUBA1B,1.055109,1.0928879
PGGHG,1.055109,1.0928879
FIGN,1.055109,1.0928879
ARHGAP4,1.055109,1.0928879
SLC34A2,1.055109,1.0928879
NPNT,1.055109,1.0928879
TAB2,1.055109,1.0928879
HARS,1.055109,1.0928879
NR1D2,1.055109,1.0928879
LUZP1,1.055109,1.0928879
C8A,1.055109,1.0928879
ZBED9,1.055109,1.0928879
ACTG2,1.055109,1.0928879
PGBD3,1.055109,1.0928879
RIN3,1.055109,1.0928879
SLC7A4,1.055109,1.0928879
AGAP2,1.055109,1.0928879
ATP5F1B,1.055109,1.0928879
PDXDC1,1.055109,1.0928879
CORIN,1.055109,1.0928879
USP42,1.055109,1.0928879
HGS,1.055109,1.0928879
SNRNP70,1.055109,1.0928879
XPO1,1.055109,1.0928879
RASGRP4,1.055109,1.0928879
RABEP1,1.055109,1.0928879
F7,1.055109,1.0928879
PHTF2,1.055109,1.0928879
KCNJ8,1.055109,1.0928879
PHLDB3,1.055109,1.0928879
ARMC5,1.055109,1.0928879
SP110,1.055109,1.0928879
ASIC2,1.055109,1.0928879
ARX,1.055109,1.0928879
CCHCR1,1.055109,1.0928879
MAP7,1.055109,1.0928879
PRMT5,1.055109,1.0928879
GABRG3,1.055109,1.0928879
ZNF507,1.055109,1.0928879
TM9SF3,1.055109,1.0928879
PPARA,1.055109,1.0928879
SCAPER,1.055109,1.0928879
CCDC30,1.055109,1.0928879
SLC7A3,1.055109,1.0928879
DNAJC7,1.055109,1.0928879
RABGGTA,1.055109,1.0928879
WNT6,1.055109,1.0928879
PCSK9,1.055109,1.0928879
FAM20A,1.055109,1.0928879
WNT10B,1.055109,1.0928879
XPO5,1.055109,1.0928879
KCNJ14,1.055109,1.0928879
PADI2,1.055109,1.0928879
SLITRK3,1.055109,1.0928879
SPRED1,1.055109,1.0928879
AP4B1,1.055109,1.0928879
ARHGAP11A,1.055109,1.0928879
PPARGC1B,1.055109,1.0928879
PTPDC1,1.055109,1.0928879
ARID1A,1.055109,1.0928879
IFT81,1.055109,1.0928879
GCKR,1.055109,1.0928879
RGL1,1.055109,1.0928879
RFWD3,1.055109,1.0928879
UTP25,1.055109,1.0928879
JADE1,1.055109,1.0928879
CHDH,1.055109,1.0928879
CCDC191,1.055109,1.0928879
BRAT1,1.055109,1.0928879
CAMK2B,1.055109,1.0928879
EPB42,1.055109,1.0928879
COL8A1,1.055109,1.0928879
PIWIL3,1.055109,1.0928879
SLC3A2,1.055109,1.0928879
EVI5,1.055109,1.0928879
ABCG8,1.055109,1.0928879
HDC,1.055109,1.0928879
COL4A4,1.055109,1.0928879
EVX1,1.055109,1.0928879
SYNPO2L,1.055109,1.0928879
MFSD2A,1.055109,1.0928879
ZRSR2,1.055109,1.0928879
ATG16L1,1.055109,1.0928879
VPS11,1.055109,1.0928879
CEP95,1.055109,1.0928879
HTR3A,1.055109,1.0928879
PDCD6IP,1.055109,1.0928879
ZNF280D,1.055109,1.0928879
NOL8,1.055109,1.0928879
XKR4,1.055109,1.0928879
ASB2,1.055109,1.0928879
INO80D,1.055109,1.0928879
PRKN,1.055109,1.0928879
ACOXL,1.055109,1.0928879
TESK2,1.055109,1.0928879
ATL1,1.055109,1.0928879
ANKS6,1.055109,1.0928879
ZSCAN20,1.055109,1.0928879
PDE1A,1.055109,1.0928879
HOOK2,1.055109,1.0928879
SYNJ2,1.055109,1.0928879
NOC3L,1.055109,1.0928879
FKBP9,1.055109,1.0928879
CDH11,1.055109,1.0928879
WASL,1.055109,1.0928879
GNS,1.055109,1.0928879
HEATR4,1.055109,1.0928879
ARHGAP19-SLIT1,1.055109,1.0928879
SEMA6B,1.055109,1.0928879
SEPSECS,1.055109,1.0928879
MPP3,1.055109,1.0928879
ISYNA1,1.055109,1.0928879
KLHL13,1.055109,1.0928879
MELTF,1.055109,1.0928879
BUB1,1.055109,1.0928879
MCF2,1.055109,1.0928879
UFL1,1.055109,1.0928879
PIGT,1.055109,1.0928879
ARHGEF17,1.055109,1.0928879
BRINP1,1.055109,1.0928879
FRMD3,1.055109,1.0928879
PPFIA1,1.055109,1.0928879
FECH,1.055109,1.0928879
FAM171A1,1.055109,1.0928879
DAG1,1.055109,1.0928879
SLC9C2,1.055109,1.0928879
MIGA2,1.055109,1.0928879
HEXB,1.055109,1.0928879
FAH,1.055109,1.0928879
WNT5B,1.055109,1.0928879
RALGPS1,1.055109,1.0928879
GRIK5,1.055109,1.0928879
RPL4,1.055109,1.0928879
GALNT4,1.055109,1.0928879
PAFAH1B1,1.055109,1.0928879
EPAS1,1.055109,1.0928879
KCNG4,1.055109,1.0928879
POU2F2,1.055109,1.0928879
MMP2,1.055109,1.0928879
ZMYND15,1.055109,1.0928879
TUBA8,1.055109,1.0928879
STK31,1.055109,1.0928879
NR5A1,1.055109,1.0928879
LMLN,1.055109,1.0928879
DDX24,1.055109,1.0928879
EMILIN1,1.055109,1.0928879
ZNF14,1.055109,1.0928879
EVI5L,1.055109,1.0928879
FRK,1.055109,1.0928879
EPS8L1,1.055109,1.0928879
IDS,1.055109,1.0928879
DDHD2,1.055109,1.0928879
ALDH18A1,1.055109,1.0928879
KLHL9,1.055109,1.0928879
LHX6,1.055109,1.0928879
ADGRF5,1.055109,1.0928879
MAP3K4,1.055109,1.0928879
DLL3,1.055109,1.0928879
ZNF709,1.055109,1.0928879
RADIL,1.055109,1.0928879
SOAT2,1.055109,1.0928879
SETMAR,1.055109,1.0928879
HBP1,1.055109,1.0928879
CCDC39,1.055109,1.0928879
FGGY,1.055109,1.0928879
TULP2,1.055109,1.0928879
SLU7,1.055109,1.0928879
SYNPO,1.055109,1.0928879
SSH3,1.055109,1.0928879
NPHP1,1.055109,1.0928879
SEZ6L2,1.055109,1.0928879
UBTF,1.055109,1.0928879
E2F8,1.055109,1.0928879
SEPT5,1.055109,1.0928879
CCDC142,1.055109,1.0928879
ANKRD50,1.055109,1.0928879
HS6ST2,1.055109,1.0928879
ZBTB38,1.055109,1.0928879
STRBP,1.055109,1.0928879
SENP1,1.055109,1.0928879
AP5Z1,1.055109,1.0928879
PLXNB1,1.055109,1.0928879
ZNF512B,1.055109,1.0928879
DDB1,1.055109,1.0928879
WASHC5,1.055109,1.0928879
TMEM132B,1.055109,1.0928879
TWNK,1.055109,1.0928879
WDR44,1.055109,1.0928879
AMOTL2,1.055109,1.0928879
ENOX1,1.055109,1.0928879
TP53,1.055109,1.0928879
CHPF,1.055109,1.0928879
NLN,1.055109,1.0928879
VPS4B,1.055109,1.0928879
ACSF2,1.055109,1.0928879
KCNA4,1.055109,1.0928879
CTTN,1.055109,1.0928879
AHCY,1.055109,1.0928879
RGS6,1.055109,1.0928879
PCDHGB2,1.055109,1.0928879
CACNB3,1.055109,1.0928879
VTN,1.055109,1.0928879
PER3,1.055109,1.0928879
ITGB7,1.055109,1.0928879
PLCD3,1.055109,1.0928879
MAP7D2,1.055109,1.0928879
KLHL31,1.055109,1.0928879
DCBLD2,1.055109,1.0928879
PIK3R2,1.055109,1.0928879
TUBB1,1.055109,1.0928879
ACSS3,1.055109,1.0928879
RUFY2,1.055109,1.0928879
DSE,1.055109,1.0928879
SF3A1,1.055109,1.0928879
RXRG,1.055109,1.0928879
ANAPC5,1.055109,1.0928879
ALPP,1.055109,1.0928879
KLHL11,1.055109,1.0928879
GLI1,1.055109,1.0928879
TUBB4B,1.055109,1.0928879
RINT1,1.055109,1.0928879
ERMP1,1.055109,1.0928879
ITGBL1,1.055109,1.0928879
GSE1,1.055109,1.0928879
SLCO5A1,1.055109,1.0928879
ZFR2,1.055109,1.0928879
ZNF337,1.055109,1.0928879
GRK6,1.055109,1.0928879
KAT7,1.055109,1.0928879
FGFR3,1.055109,1.0928879
APBA1,1.055109,1.0928879
SFMBT1,1.055109,1.0928879
SELP,1.055109,1.0928879
CNTROB,1.055109,1.0928879
RSBN1L,1.055109,1.0928879
SKIV2L,1.055109,1.0928879
LGI3,1.055109,1.0928879
KLC4,1.055109,1.0928879
MIPEP,1.055109,1.0928879
LNPEP,1.055109,1.0928879
FGR,1.055109,1.0928879
DLGAP5,1.055109,1.0928879
GNA12,1.055109,1.0928879
PNKD,1.055109,1.0928879
NAGLU,1.055109,1.0928879
USP2,1.055109,1.0928879
TPM3,1.055109,1.0928879
RGL3,1.055109,1.0928879
ARHGAP24,1.055109,1.0928879
MOCOS,1.055109,1.0928879
ANKFY1,1.055109,1.0928879
ARHGAP32,1.055109,1.0928879
TRIP4,1.055109,1.0928879
NLRP2,1.055109,1.0928879
PLK4,1.055109,1.0928879
TAB3,1.055109,1.0928879
NAGS,1.055109,1.0928879
ASH2L,1.055109,1.0928879
RPS6KC1,1.055109,1.0928879
HTRA1,1.055109,1.0928879
PLA2G15,1.055109,1.0928879
LRSAM1,1.055109,1.0928879
ADGRE1,1.055109,1.0928879
ABCG4,1.055109,1.0928879
EVC,1.055109,1.0928879
BMPR1B,1.055109,1.0928879
KLC3,1.055109,1.0928879
PFKFB4,1.055109,1.0928879
KLKB1,1.055109,1.0928879
MMP9,1.055109,1.0928879
LIPE,1.055109,1.0928879
ADGRD1,1.055109,1.0928879
RCBTB2,1.055109,1.0928879
PRKAR1A,1.055109,1.0928879
ARHGEF3,1.055109,1.0928879
MPP4,1.055109,1.0928879
PCDHGA3,1.055109,1.0928879
PRX,1.055109,1.0928879
RUFY3,1.055109,1.0928879
PABPC1,1.055109,1.0928879
KLHL22,1.055109,1.0928879
ARHGAP10,1.055109,1.0928879
SUPT20H,1.055109,1.0928879
BSCL2,1.055109,1.0928879
OSBPL10,1.055109,1.0928879
UBN1,1.055109,1.0928879
PCDHGC5,1.055109,1.0928879
CALD1,1.055109,1.0928879
MYSM1,1.055109,1.0928879
COL4A2,1.055109,1.0928879
PRC1,1.055109,1.0928879
ACTA2,1.055109,1.0928879
NOD1,1.055109,1.0928879
PRPF4,1.055109,1.0928879
RPTN,1.055109,1.0928879
GRN,1.055109,1.0928879
ANAPC1,1.055109,1.0928879
PES1,1.055109,1.0928879
TBC1D2B,1.055109,1.0928879
SLC38A10,1.055109,1.0928879
SH3PXD2B,1.055109,1.0928879
TBC1D12,1.055109,1.0928879
RUNX3,1.055109,1.0928879
SUN2,1.055109,1.0928879
ITPRID2,1.055109,1.0928879
MBTD1,1.055109,1.0928879
SF3A3,1.055109,1.0928879
COG3,1.055109,1.0928879
STOX2,1.055109,1.0928879
COQ8B,1.055109,1.0928879
KATNB1,1.055109,1.0928879
PORCN,1.055109,1.0928879
FOXRED1,1.055109,1.0928879
SLC6A15,1.055109,1.0928879
OAS3,1.055109,1.0928879
POLR3E,1.055109,1.0928879
DNAJC16,1.055109,1.0928879
CCNF,1.055109,1.0928879
LRCH1,1.055109,1.0928879
TBC1D5,1.055109,1.0928879
IRF5,1.055109,1.0928879
SLC11A2,1.055109,1.0928879
WBSCR16,1.055109,1.0928879
MEP1B,1.055109,1.0928879
SPATA31D1,1.055109,1.0928879
SYDE2,1.055109,1.0928879
CYBB,1.055109,1.0928879
IVD,1.055109,1.0928879
WSCD1,1.055109,1.0928879
GLS2,1.055109,1.0928879
RASEF,1.055109,1.0928879
WNT1,1.055109,1.0928879
EXT2,1.055109,1.0928879
ZBTB41,1.055109,1.0928879
TUBA4A,1.055109,1.0928879
MAP3K7,1.055109,1.0928879
SLC5A8,1.055109,1.0928879
CCT4,1.055109,1.0928879
FKBP10,1.055109,1.0928879
STIL,1.055109,1.0928879
TELO2,1.055109,1.0928879
CPED1,1.055109,1.0928879
KLHL6,1.055109,1.0928879
RFT1,1.055109,1.0928879
FRMD6,1.055109,1.0928879
CREB3L3,1.055109,1.0928879
MOCS1,1.055109,1.0928879
HDAC9,1.055109,1.0928879
PKP2,1.055109,1.0928879
SMO,1.055109,1.0928879
MYOCD,1.055109,1.0928879
D2HGDH,1.055109,1.0928879
RPS6KA5,1.055109,1.0928879
ADAMTS19,1.055109,1.0928879
TRIM36,1.055109,1.0928879
UBASH3B,1.055109,1.0928879
NR4A1,1.055109,1.0928879
SRP72,1.055109,1.0928879
ZMIZ2,1.055109,1.0928879
SUOX,1.055109,1.0928879
FSTL5,1.055109,1.0928879
TPTE,1.055109,1.0928879
CHST3,1.055109,1.0928879
ALG13,1.055109,1.0928879
SPTLC1,1.055109,1.0928879
DNAAF5,1.055109,1.0928879
ACVR1,1.055109,1.0928879
SLC2A1,1.055109,1.0928879
LEF1,1.055109,1.0928879
TTC7A,1.055109,1.0928879
NPEPPS,1.055109,1.0928879
CCDC93,1.055109,1.0928879
GTPBP4,1.055109,1.0928879
WDR70,1.055109,1.0928879
GRAMD1A,1.055109,1.0928879
CLIP3,1.055109,1.0928879
SLC43A2,1.055109,1.0928879
KIF14,1.055109,1.0928879
KCNA1,1.055109,1.0928879
ARSK,1.055109,1.0928879
JCAD,1.055109,1.0928879
ACVR1C,1.055109,1.0928879
CAPN6,1.055109,1.0928879
ZRANB1,1.055109,1.0928879
FAM13B,1.055109,1.0928879
L3MBTL2,1.055109,1.0928879
LSG1,1.055109,1.0928879
RPA1,1.055109,1.0928879
TLE1,1.055109,1.0928879
RNGTT,1.055109,1.0928879
MTRR,1.055109,1.0928879
WDR91,1.055109,1.0928879
SLCO2B1,1.055109,1.0928879
PDZRN3,1.055109,1.0928879
ATP7A,1.055109,1.0928879
XRCC1,1.055109,1.0928879
WNT5A,1.055109,1.0928879
FMNL2,1.055109,1.0928879
DDX10,1.055109,1.0928879
PSEN2,1.055109,1.0928879
GOLGA4,1.055109,1.0928879
SELENON,1.055109,1.0928879
ABCB7,1.055109,1.0928879
PDE2A,1.055109,1.0928879
VPS51,1.055109,1.0928879
GALNT6,1.055109,1.0928879
SLC2A13,1.055109,1.0928879
SEMA4B,1.055109,1.0928879
UBA1,1.055109,1.0928879
CDH15,1.055109,1.0928879
KIF12,1.055109,1.0928879
SLC25A23,1.055109,1.0928879
EFHC1,1.055109,1.0928879
PACS2,1.055109,1.0928879
DLGAP3,1.055109,1.0928879
KCNJ9,1.055109,1.0928879
KIAA0319L,1.055109,1.0928879
GABRR1,1.055109,1.0928879
RFX2,1.055109,1.0928879
AMDHD2,1.055109,1.0928879
KCNK4,1.055109,1.0928879
RARS,1.055109,1.0928879
TRPM8,1.055109,1.0928879
SLC14A2,1.055109,1.0928879
PCDHGA2,1.055109,1.0928879
COL5A3,1.055109,1.0928879
GMPPA,1.055109,1.0928879
CDH9,1.055109,1.0928879
GOLIM4,1.055109,1.0928879
ZKSCAN2,1.055109,1.0928879
LGR6,1.055109,1.0928879
SLC2A4,1.055109,1.0928879
NOC2L,1.055109,1.0928879
HCN1,1.055109,1.0928879
GSN,1.055109,1.0928879
IKBKE,1.055109,1.0928879
AKAP12,1.055109,1.0928879
SHMT2,1.055109,1.0928879
GOLGA2,1.055109,1.0928879
SART1,1.055109,1.0928879
ANO3,1.055109,1.0928879
PGR,1.055109,1.0928879
ARSJ,1.055109,1.0928879
TGFBR1,1.055109,1.0928879
LGI4,1.055109,1.0928879
TSHR,1.055109,1.0928879
STOML2,1.055109,1.0928879
LIG4,1.055109,1.0928879
TMTC4,1.055109,1.0928879
ENGASE,1.055109,1.0928879
MCM10,1.055109,1.0928879
ANGEL1,1.055109,1.0928879
BAHD1,1.055109,1.0928879
TYR,1.055109,1.0928879
ICA1,1.055109,1.0928879
RASGRP1,1.055109,1.0928879
YES1,1.055109,1.0928879
SLC5A7,1.055109,1.0928879
G6PD,1.055109,1.0928879
USP44,1.055109,1.0928879
GPRASP1,1.055109,1.0928879
TXNRD2,1.055109,1.0928879
WDR86,1.055109,1.0928879
FOXP4,1.055109,1.0928879
TRMT1,1.055109,1.0928879
IFIH1,1.055109,1.0928879
RUNX1,1.055109,1.0928879
PCDH18,1.055109,1.0928879
MATK,1.055109,1.0928879
PALD1,1.055109,1.0928879
SPIDR,1.055109,1.0928879
DIXDC1,1.055109,1.0928879
AIFM1,1.055109,1.0928879
SCAI,1.055109,1.0928879
ALG8,1.055109,1.0928879
IL16,1.055109,1.0928879
LONRF1,1.055109,1.0928879
FCHSD1,1.055109,1.0928879
COBL,1.055109,1.0928879
INTS5,1.055109,1.0928879
SIX4,1.055109,1.0928879
TDRD12,1.055109,1.0928879
ERAP1,1.055109,1.0928879
SLC26A11,1.055109,1.0928879
SMARCA1,1.055109,1.0928879
ACOT11,1.055109,1.0928879
WDR49,1.055109,1.0928879
SCARF2,1.055109,1.0928879
ACSS1,1.055109,1.0928879
ST7,1.055109,1.0928879
ACAA1,1.055109,1.0928879
ADAM17,1.055109,1.0928879
VANGL1,1.055109,1.0928879
USP6NL,1.055109,1.0928879
DAGLA,1.055109,1.0928879
SNX14,1.055109,1.0928879
SMAD9,1.055109,1.0928879
ZNF418,1.055109,1.0928879
DQX1,1.055109,1.0928879
FCHSD2,1.055109,1.0928879
SOX13,1.055109,1.0928879
SAP130,1.055109,1.0928879
NBR1,1.055109,1.0928879
ACADS,1.055109,1.0928879
MCM7,1.055109,1.0928879
SLC44A2,1.055109,1.0928879
GLS,1.055109,1.0928879
SNCAIP,1.055109,1.0928879
STON1-GTF2A1L,1.055109,1.0928879
PML,1.055109,1.0928879
TUBA1C,1.055109,1.0928879
SDAD1,1.055109,1.0928879
BMP1,1.055109,1.0928879
NPAS3,1.055109,1.0928879
HELQ,1.055109,1.0928879
TCF7,1.055109,1.0928879
IRF8,1.055109,1.0928879
SPTLC3,1.055109,1.0928879
DNAI2,1.055109,1.0928879
BCAR3,1.055109,1.0928879
IHH,1.055109,1.0928879
FRMD8,1.055109,1.0928879
SLC22A5,1.055109,1.0928879
FARSA,1.055109,1.0928879
FZD9,1.055109,1.0928879
EFEMP2,1.055109,1.0928879
NLGN4X,1.055109,1.0928879
GEMIN5,1.055109,1.0928879
AACS,1.055109,1.0928879
NCAPG2,1.055109,1.0928879
SIPA1L3,1.055109,1.0928879
NTNG2,1.055109,1.0928879
PHC3,1.055109,1.0928879
SLC19A1,1.055109,1.0928879
ENTPD7,1.055109,1.0928879
PCDHGB1,1.055109,1.0928879
P3H2,1.055109,1.0928879
POU2F1,1.055109,1.0928879
ALPK1,1.055109,1.0928879
SUGP2,1.055109,1.0928879
GLE1,1.055109,1.0928879
ARHGAP12,1.055109,1.0928879
KANSL1L,1.055109,1.0928879
AGBL3,1.055109,1.0928879
MAN2C1,1.055109,1.0928879
IQCH,1.055109,1.0928879
RPRD2,1.055109,1.0928879
ARMC8,1.055109,1.0928879
TINAGL1,1.055109,1.0928879
SLC12A7,1.055109,1.0928879
PCDHA11,1.055109,1.0928879
HIF1A,1.055109,1.0928879
TDRD1,1.055109,1.0928879
ZBTB10,1.055109,1.0928879
PCDH9,1.055109,1.0928879
SNX27,1.055109,1.0928879
CATSPERG,1.055109,1.0928879
TM7SF2,1.055109,1.0928879
CERCAM,1.055109,1.0928879
METTL13,1.055109,1.0928879
SYNRG,1.055109,1.0928879
MYRIP,1.055109,1.0928879
NFS1,1.055109,1.0928879
SPAG5,1.055109,1.0928879
SNW1,1.055109,1.0928879
DPF3,1.055109,1.0928879
SLC26A10,1.055109,1.0928879
TTLL6,1.055109,1.0928879
HEXDC,1.055109,1.0928879
MCM9,1.055109,1.0928879
SMARCB1,1.055109,1.0928879
CHST6,1.055109,1.0928879
PHF20,1.055109,1.0928879
CFAP58,1.055109,1.0928879
UXS1,1.055109,1.0928879
SLC40A1,1.055109,1.0928879
PGM1,1.055109,1.0928879
APBB2,1.055109,1.0928879
VWA2,1.055109,1.0928879
CSK,1.055109,1.0928879
RARB,1.055109,1.0928879
CCDC136,1.055109,1.0928879
ARSE,1.055109,1.0928879
MFAP1,1.055109,1.0928879
CHRNB2,1.055109,1.0928879
EEF2K,1.055109,1.0928879
MARK4,1.055109,1.0928879
ESPN,1.055109,1.0928879
COG1,1.055109,1.0928879
CPSF1,1.055109,1.0928879
ADAMTS16,1.055109,1.0928879
IMPG2,1.055109,1.0928879
USP31,1.055109,1.0928879
VIPAS39,1.055109,1.0928879
TSR1,1.055109,1.0928879
WT1,1.055109,1.0928879
ARSD,1.055109,1.0928879
BBS7,1.055109,1.0928879
GNL2,1.055109,1.0928879
NTN4,1.055109,1.0928879
DENND4A,1.055109,1.0928879
NSUN2,1.055109,1.0928879
HADHB,1.055109,1.0928879
STXBP3,1.055109,1.0928879
POLL,1.055109,1.0928879
SEC63,1.055109,1.0928879
PCDHAC2,1.055109,1.0928879
PFKFB1,1.055109,1.0928879
SLC5A3,1.055109,1.0928879
ACSL3,1.055109,1.0928879
ADGRF3,1.055109,1.0928879
USP37,1.055109,1.0928879
STIM1,1.055109,1.0928879
PPP2R3A,1.055109,1.0928879
NRG2,1.055109,1.0928879
KRT4,1.055109,1.0928879
GTPBP2,1.055109,1.0928879
TBCK,1.055109,1.0928879
OSBPL9,1.055109,1.0928879
PMFBP1,1.055109,1.0928879
WNT10A,1.055109,1.0928879
FH,1.055109,1.0928879
TLE2,1.055109,1.0928879
HAS3,1.055109,1.0928879
BMPER,1.055109,1.0928879
BNC2,1.055109,1.0928879
GALNT16,1.055109,1.0928879
HERC6,1.055109,1.0928879
CFAP54,1.055109,1.0928879
PKP3,1.055109,1.0928879
SECISBP2,1.055109,1.0928879
PPOX,1.055109,1.0928879
FAM120B,1.055109,1.0928879
KCNT2,1.055109,1.0928879
TTI1,1.055109,1.0928879
LDB3,1.055109,1.0928879
FGD2,1.055109,1.0928879
MCC,1.055109,1.0928879
TFR2,1.055109,1.0928879
OTUD4,1.055109,1.0928879
ACTR2,1.055109,1.0928879
VPS54,1.055109,1.0928879
ESRP1,1.055109,1.0928879
TBX15,1.055109,1.0928879
KCNG1,1.055109,1.0928879
HMBOX1,1.055109,1.0928879
PIF1,1.055109,1.0928879
PNISR,1.055109,1.0928879
MCM5,1.055109,1.0928879
TMEM63B,1.055109,1.0928879
HCFC2,1.055109,1.0928879
RPE65,1.055109,1.0928879
MICAL3,1.055109,1.0928879
KIAA0586,1.055109,1.0928879
ARHGEF19,1.055109,1.0928879
EHD4,1.055109,1.0928879
KLHL7,1.055109,1.0928879
PLAT,1.055109,1.0928879
SLC4A4,1.055109,1.0928879
R3HDM1,1.055109,1.0928879
SCARF1,1.055109,1.0928879
LHCGR,1.055109,1.0928879
