,0,1
BCAR3,-0.013275565,-4.328463
IHH,-0.03723123,-3.3091652
FRMD8,-0.024973767,-3.7023923
SLC22A5,-0.025417235,-3.685008
FARSA,-0.02791326,-3.5925791
FZD9,-0.02075583,-3.8852873
EFEMP2,-0.040245008,-3.2328248
NLGN4X,-0.053272095,-2.958861
GEMIN5,-0.02173252,-3.839792
AACS,-0.044351943,-3.137694
NCAPG2,-0.019003237,-3.9726346
SIPA1L3,-0.019511906,-3.946469
NTNG2,-0.018252037,-4.0125904
PHC3,-0.035110295,-3.3667662
SLC19A1,-0.016888727,-4.0895395
ENTPD7,-0.0320326,-3.4569728
PCDHGB1,-0.040482238,-3.227065
P3H2,-0.025234409,-3.6921391
POU2F1,-0.07922746,-2.5747843
ALPK1,-0.020815141,-3.8824663
SUGP2,-0.06841946,-2.716112
GLE1,-0.02198526,-3.8283582
ARHGAP12,-0.048398696,-3.0523846
KANSL1L,-0.011020389,-4.5135083
AGBL3,-0.025953552,-3.6643944
MAN2C1,-0.053353466,-2.9573743
IQCH,-0.016103443,-4.136765
RPRD2,-0.04305929,-3.1666307
ARMC8,-0.03361361,-3.4095845
TINAGL1,-0.033491764,-3.4131556
SLC12A7,-0.04148126,-3.203182
PCDHA11,-0.05272524,-2.9689088
HIF1A,-0.08325206,-2.5272198
TDRD1,-0.030900888,-3.492381
ZBTB10,-0.074839555,-2.6295953
PCDH9,-0.045092344,-3.1215048
SNX27,-0.039739903,-3.2452023
CATSPERG,-0.031535577,-3.472364
TM7SF2,-0.039792832,-3.2438996
CERCAM,-0.040791284,-3.219612
METTL13,-0.04067981,-3.2222943
SYNRG,-0.038530745,-3.2755027
MYRIP,-0.0300333,-3.5204272
NFS1,-0.027267912,-3.6156468
SPAG5,-0.028109506,-3.5856712
SNW1,-0.026475301,-3.6447515
DPF3,-0.0130487345,-4.3455834
SLC26A10,-0.024801442,-3.7092273
TTLL6,-0.03941781,-3.253182
HEXDC,-0.037302777,-3.3072796
MCM9,-0.01702316,-4.0816784
SMARCB1,-0.030596513,-3.502127
CHST6,-0.026989467,-3.625774
PHF20,-0.037724398,-3.2962518
CFAP58,-0.034884218,-3.3731124
UXS1,-0.0269774,-3.6262157
SLC40A1,-0.012017585,-4.427388
PGM1,-0.0289783,-3.555663
APBB2,-0.091053404,-2.44149
VWA2,-0.025284274,-3.6901894
CSK,-0.0441673,-3.1417735
RARB,-0.03382799,-3.4033325
CCDC136,-0.051020816,-3.000923
ARSE,-0.04067981,-3.2222943
MFAP1,-0.022170432,-3.8200634
CHRNB2,-0.04106889,-3.212969
EEF2K,-0.030994505,-3.4894032
MARK4,-0.020218937,-3.9112287
ESPN,-0.028584834,-3.5691369
COG1,-0.02778573,-3.5970948
CPSF1,-0.04654522,-3.0905125
ADAMTS16,-0.031209791,-3.4825869
IMPG2,-0.030101666,-3.5181868
USP31,-0.050771568,-3.0056965
VIPAS39,-0.03158594,-3.4707963
TSR1,-0.011601246,-4.4624352
WT1,-0.037374552,-3.3053932
ARSD,-0.029851662,-3.5264037
BBS7,-0.030027632,-3.520614
GNL2,-0.02122241,-3.863289
NTN4,-0.034288168,-3.3900506
DENND4A,-0.019744288,-3.9347477
NSUN2,-0.026822364,-3.6318996
HADHB,-0.039161988,-3.2595644
STXBP3,-0.029045464,-3.5533826
POLL,-0.024296619,-3.7295437
SEC63,-0.04635051,-3.0946078
PCDHAC2,-0.0462096,-3.097583
PFKFB1,-0.035648685,-3.3518152
SLC5A3,-0.12956949,-2.1076233
ACSL3,-0.067151874,-2.7341866
ADGRF3,-0.027129164,-3.6206799
USP37,-0.020922665,-3.8773627
STIM1,-0.018520871,-3.9981036
PPP2R3A,-0.031862415,-3.4622178
NRG2,-0.031593446,-3.4705613
KRT4,-0.040559508,-3.2251956
GTPBP2,-0.02396509,-3.7431142
TBCK,-0.028467588,-3.5731912
OSBPL9,-0.035456445,-3.3571262
PMFBP1,-0.032654345,-3.4380608
WNT10A,-0.03195825,-3.4592626
FH,-0.021951558,-3.8298728
TLE2,-0.015695725,-4.162208
HAS3,-0.025683105,-3.6747344
BMPER,-0.025389692,-3.686078
BNC2,-0.054505903,-2.9365747
GALNT16,-0.03442685,-3.386082
HERC6,-0.025279857,-3.6903594
CFAP54,-0.028363653,-3.576797
PKP3,-0.0328687,-3.4316223
SECISBP2,-0.027641604,-3.6022239
PPOX,-0.027465561,-3.6085231
FAM120B,-0.03674988,-3.3219404
KCNT2,-0.022919394,-3.7872093
TTI1,-0.025681246,-3.6748066
LDB3,-0.038434964,-3.2779446
FGD2,-0.023902472,-3.7456985
MCC,-0.02129675,-3.859831
TFR2,-0.024278818,-3.7302635
OTUD4,-0.04873108,-3.045706
ACTR2,-0.06710417,-2.7348728
VPS54,-0.021549486,-3.8481574
ESRP1,-0.029116677,-3.5509658
TBX15,-0.03532907,-3.3606613
KCNG1,-0.022733197,-3.7952738
HMBOX1,-0.024728876,-3.712121
PIF1,-0.02248589,-3.8060915
PNISR,-0.09250561,-2.426382
MCM5,-0.017052928,-4.079951
TMEM63B,-0.03045892,-3.5065665
HCFC2,-0.0359153,-3.3444948
RPE65,-0.02068612,-3.888617
MICAL3,-0.04491775,-3.1252966
KIAA0586,-0.015115246,-4.1996007
ARHGEF19,-0.02648006,-3.6445758
EHD4,-0.021431644,-3.8535843
KLHL7,-0.042499512,-3.1794362
PLAT,-0.03959245,-3.2488477
SLC4A4,-0.034299225,-3.389733
R3HDM1,-0.060669277,-2.8324988
SCARF1,-0.030113695,-3.5177946
LHCGR,-0.040657375,-3.222836
PRICKLE3,-0.0292401,-3.5467982
AOX1,-0.029867513,-3.525882
KIF3A,-0.06979294,-2.6969151
ARSF,-0.039090686,-3.261354
RECQL4,-0.016922833,-4.087543
GALNTL6,-0.028876966,-3.5591164
ZNF268,-0.017254012,-4.068324
ESR2,-0.029122002,-3.5507865
MAP4K2,-0.018318404,-4.008992
WNT2B,-0.023780834,-3.750742
SRRT,-0.030362593,-3.5096877
ESR1,-0.033615686,-3.4095244
OXCT1,-0.024590587,-3.7176602
LPCAT1,-0.055322975,-2.922102
ABHD16A,-0.0374988,-3.3021362
HLCS,-0.022428773,-3.8086057
NPLOC4,-0.023860918,-3.7474184
KCNA5,-0.032391362,-3.4460156
BCO2,-0.020540498,-3.8956077
NOS2,-0.037796143,-3.2943883
RARG,-0.021802155,-3.8366256
WDR72,-0.04005823,-3.237383
FGA,-0.040686335,-3.2221363
HSPH1,-0.100547306,-2.3469791
FAM120A,-0.05128495,-2.9958913
NDOR1,-0.03345303,-3.4142938
DPP10,-0.028794734,-3.5619245
MICALL2,-0.02505085,-3.6993463
CAMTA2,-0.025865503,-3.6677523
LRBA,-0.027372077,-3.611886
LPCAT4,-0.029844258,-3.526649
CLCN1,-0.037363987,-3.3056707
CPAMD8,-0.032593194,-3.4399037
ITIH2,-0.03231242,-3.4484172
LHX5,-0.037302777,-3.3072796
RANBP6,-0.035086583,-3.3674278
AAK1,-0.046551246,-3.090387
DDX21,-0.035898164,-3.3449655
KAT2A,-0.025258005,-3.691214
INTS8,-0.021448562,-3.8528008
PCLO,-0.06039291,-2.836928
KCNG2,-0.04067981,-3.2222943
PPP1R21,-0.022992209,-3.7840734
SEMA3E,-0.055606384,-2.9171312
PHEX,-0.030489562,-3.5055785
CARS,-0.04067981,-3.2222943
SLC25A25,-0.036903843,-3.3178346
ITIH4,-0.024801325,-3.7092352
ESRRG,-0.034726605,-3.3775625
CP,-0.031826615,-3.463325
AMER1,-0.028850444,-3.560021
KCNA2,-0.027349574,-3.6126971
DCBLD1,-0.034995306,-3.3699875
NR2F2,-0.09084779,-2.4436502
COL8A2,-0.02377641,-3.7509255
OLFML2A,-0.032128423,-3.4540339
LRRK1,-0.02799313,-3.58976
KIAA1324L,-0.023126407,-3.778319
POLK,-0.027007105,-3.625129
CCDC146,-0.042239673,-3.1854415
MIB2,-0.033706054,-3.4068823
LEPR,-0.032536652,-3.4416142
LARGE2,-0.026308924,-3.6509748
ZDHHC5,-0.016749233,-4.0977626
ADAMTS3,-0.013080151,-4.3431897
PHTF1,-0.020263094,-3.90907
TRPS1,-0.022798683,-3.7924302
DDX31,-0.021145966,-3.866858
CDH20,-0.037786502,-3.294638
HSD17B4,-0.0246784,-3.714142
BICC1,-0.022403128,-3.8097348
DGKG,-0.024528358,-3.720163
COLQ,-0.017325366,-4.0642357
FLT1,-0.029896438,-3.5249274
SRC,-0.038979135,-3.264154
ETFDH,-0.016834337,-4.092738
ESRRB,-0.055472866,-2.9194694
KCTD3,-0.05110124,-2.9993887
ERICH3,-0.018997623,-3.972928
NAA16,-0.071691416,-2.6710155
COG4,-0.029525442,-3.5372295
MARVELD3,-0.023221103,-3.77428
SEL1L,-0.04434453,-3.137857
MED1,-0.03895838,-3.2646778
RMC1,-0.016608078,-4.1061563
ALOX12,-0.04367182,-3.1528084
WAS,-0.019092476,-3.9679947
MGAT5B,-0.03942698,-3.2529542
STARD8,-0.027551383,-3.6054475
TBC1D10B,-0.03756746,-3.3003411
KDM7A,-0.020202113,-3.9120493
USP43,-0.028167572,-3.5836365
MTMR6,-0.046266057,-3.0963898
TRPV4,-0.0341732,-3.3933504
PLS1,-0.023285978,-3.771525
ZDHHC8,-0.034722574,-3.3776767
DRC7,-0.026559234,-3.6416302
NAA35,-0.025556454,-3.6796184
SLC11A1,-0.019898789,-3.927031
RAPGEF5,-0.055621494,-2.9168663
MECOM,-0.040451556,-3.2278085
CAMK2G,-0.0412787,-3.2079763
ALS2CL,-0.0214922,-3.8507936
CHSY3,-0.03327697,-3.4194813
SREBF1,-0.015232543,-4.1919274
INPP4B,-0.035758536,-3.348792
COL4A1,-0.049439315,-3.0316265
HGFAC,-0.037140604,-3.3115573
PANK2,-0.04736404,-3.0734806
ZBTB40,-0.021839479,-3.834934
SIX5,-0.022186521,-3.8193457
MGAT5,-0.04905575,-3.0392246
KIRREL1,-0.03594474,-3.3436894
GATA3,-0.09860805,-2.3655012
MAP4K5,-0.043974977,-3.146042
GRIN3B,-0.037442073,-3.3036215
USP21,-0.0192783,-3.9584007
KLHL26,-0.020746838,-3.8857162
CPEB2,-0.054723296,-2.9327028
PCDHGA10,-0.034045663,-3.397026
RNF216,-0.020565491,-3.894404
CCDC158,-0.03183805,-3.4629717
DENND6A,-0.036349807,-3.332685
CDH5,-0.029971987,-3.5224414
KCNA6,-0.034641165,-3.379983
RFX6,-0.037135437,-3.3116927
MACO1,-0.061680064,-2.8164752
SAMD4A,-0.021297451,-3.859796
PANK1,-0.01307062,-4.343912
MTMR1,-0.03087176,-3.4933105
PATL1,-0.021595335,-3.8460557
CLPB,-0.02502039,-3.700548
CAPN12,-0.018256718,-4.012336
MTMR8,-0.029377282,-3.542187
CNTNAP4,-0.0224367,-3.8082569
SLC6A6,-0.019490747,-3.947548
PRPF40B,-0.016444156,-4.1159983
FANCM,-0.015891097,-4.1499305
TCOF1,-0.023459613,-3.764182
CLOCK,-0.043419935,-3.1584668
NCKAP5L,-0.019474028,-3.9483926
UNKL,-0.028356932,-3.5770278
ZHX2,-0.013801147,-4.289897
FBXL19,-0.039181817,-3.2590704
JAKMIP2,-0.050215866,-3.0164278
SLC6A18,-0.037247997,-3.308723
MCM4,-0.031059915,-3.4873254
MAN1A2,-0.060877368,-2.8291783
NLRP5,-0.0348559,-3.3739116
ROR1,-0.02827512,-3.5798783
SLC7A1,-0.039628197,-3.247964
GLI3,-0.035410307,-3.3584042
WDR63,-0.013119095,-4.3402376
PPP4R1,-0.034645196,-3.3798678
DENND1A,-0.03444159,-3.3856626
TRIM9,-0.049481746,-3.030791
PPWD1,-0.027330205,-3.613396
MAP3K3,-0.02072407,-3.8868048
KIAA1211,-0.037302777,-3.3072796
UNC5A,-0.014107032,-4.268131
PRKG1,-0.029187536,-3.5485709
LOXL4,-0.03562062,-3.3525887
GRB10,-0.06845341,-2.7156332
PIBF1,-0.020701066,-3.8879035
RPGR,-0.015469678,-4.176601
PCNX4,-0.041429225,-3.204413
CDH1,-0.02945449,-3.5396004
GUCY1B1,-0.06724216,-2.7328873
SLC5A6,-0.023170205,-3.7764513
CPT1C,-0.03155995,-3.4716039
TUBB,-0.10065845,-2.3459294
WDR66,-0.0196703,-3.9384656
STXBP2,-0.021925319,-3.8310552
IRF4,-0.035362437,-3.3597348
MRTFA,-0.016851451,-4.091736
GLRA3,-0.027821207,-3.595836
DHCR7,-0.03667668,-3.3238971
RNF145,-0.07207039,-2.6659305
GTF3C3,-0.023326157,-3.769819
DHX33,-0.041466165,-3.2035387
FNIP2,-0.028426107,-3.5746274
ALOX15B,-0.028258665,-3.5804508
DKC1,-0.024812954,-3.7087705
DZIP3,-0.044623658,-3.1317213
MDGA1,-0.047213726,-3.0765843
MTA2,-0.02507852,-3.6982543
C9orf84,-0.037302777,-3.3072796
CD22,-0.040614225,-3.223876
CCDC57,-0.046402857,-3.0935063
SLC9A3,-0.036784466,-3.3210158
UBR3,-0.06612116,-2.749144
UROC1,-0.036502566,-3.3285677
MEI1,-0.030038968,-3.52024
PLA2G4B,-0.02810881,-3.5856936
ADAMTS4,-0.026350375,-3.6494172
MUTYH,-0.028856581,-3.5598109
FOXJ2,-0.028792186,-3.5620117
VIM,-0.045840167,-3.1054263
VWA3A,-0.02161435,-3.845188
SLC24A4,-0.027949775,-3.5912886
POLR3A,-0.042729925,-3.174145
ANKRD36,-0.07759258,-2.5948296
LMX1B,-0.045056332,-3.122285
FAM184B,-0.027590232,-3.6040556
TDRD5,-0.03813115,-3.2857277
SEMA3C,-0.05212706,-2.980021
RTF1,-0.07156302,-2.6727445
ADAM9,-0.029720215,-3.5307505
ENPEP,-0.03266542,-3.4377267
RBM39,-0.07137002,-2.6753504
OIT3,-0.03675505,-3.3218
ADAM10,-0.042198647,-3.1863925
CHRNE,-0.026692722,-3.6366794
SUV39H1,-0.016435008,-4.116548
TSGA10,-0.010687141,-4.544058
NGLY1,-0.021408074,-3.8546736
LCK,-0.036475096,-3.3293087
MARK3,-0.05971137,-2.8479393
TRPC4AP,-0.03032709,-3.510839
NR2C2,-0.04690165,-3.0830622
ZNF831,-0.041548394,-3.2015975
COLGALT2,-0.02111772,-3.868181
MPL,-0.024325473,-3.7283704
ITGA4,-0.041669376,-3.1987522
TPH2,-0.029620344,-3.534067
CDH3,-0.031688962,-3.467591
AKNA,-0.023751847,-3.751946
ARHGEF28,-0.031345896,-3.4783034
ACTN1,-0.033770133,-3.4050174
NLGN1,-0.041867286,-3.1941118
AFF2,-0.02195051,-3.8299186
SIDT2,-0.024937259,-3.703834
SEMA4D,-0.021894412,-3.8324523
ARIH2,-0.045160484,-3.1200287
BMP2K,-0.027002696,-3.6252887
NXF1,-0.037240185,-3.3089306
ACAD8,-0.028036019,-3.5882518
SLC6A20,-0.033139285,-3.4235592
ATF7IP,-0.055882383,-2.9123178
STOX1,-0.020583475,-3.893542
RNF6,-0.0122659635,-4.4070506
NOD2,-0.032297183,-3.448882
CC2D1B,-0.019848304,-3.929547
NPAS2,-0.022394735,-3.8101044
ANKRD30B,-0.03913998,-3.2601173
N4BP2,-0.08399403,-2.5187125
KIF18B,-0.029123507,-3.5507357
ATG16L2,-0.022211123,-3.8182492
NR6A1,-0.015796643,-4.1558495
TFAP2A,-0.027993593,-3.589744
TMPRSS7,-0.029180821,-3.5487983
RPS6KA1,-0.017947067,-4.029286
GUF1,-0.028122256,-3.585224
DCAF13,-0.019839188,-3.9299972
NR4A3,-0.028731838,-3.5640812
FAM83B,-0.027904565,-3.5928848
VPS33A,-0.009103695,-4.703627
CCDC186,-0.03305463,-3.4260757
GALT,-0.030359587,-3.5097847
IGHMBP2,-0.025111187,-3.6969712
SPECC1,-0.035190627,-3.3645182
RBP3,-0.041051727,-3.2133791
BEST4,-0.029141108,-3.5501401
DDX41,-0.034827117,-3.3747234
MVP,-0.017612722,-4.047927
DYNC1I1,-0.054089043,-2.9440465
PTPRN,-0.0307905,-3.4959042
PLEKHG4B,-0.028144045,-3.5844595
AK7,-0.017788984,-4.03806
CLASRP,-0.013795622,-4.290294
GCDH,-0.02445577,-3.72309
SPTLC2,-0.04773257,-3.0659125
ZC3H12C,-0.031795554,-3.4642825
MYH7,-0.03474261,-3.3771079
CNKSR2,-0.025562264,-3.6793938
ELP3,-0.02131122,-3.859157
KLHL21,-0.016177459,-4.132211
TAS1R2,-0.037274987,-3.3080127
FAP,-0.034143016,-3.3942184
NISCH,-0.048291586,-3.0545454
THAP9,-0.01550313,-4.1744523
TPM1,-0.037628997,-3.298736
ANPEP,-0.027920911,-3.5923076
ICK,-0.037302777,-3.3072796
LMNA,-0.026876675,-3.6299038
INA,-0.07348074,-2.6472476
ELMSAN1,-0.037302777,-3.3072796
HEXA,-0.029565603,-3.5358903
ODF2,-0.033481043,-3.4134686
RBSN,-0.02776602,-3.5977924
MAML3,-0.028278248,-3.5797672
CDC27,-0.055171818,-2.9247622
ZC3H7B,-0.03855208,-3.2749593
PPP6R3,-0.047972236,-3.0610237
USP36,-0.021966252,-3.82921
GNAO1,-0.058491953,-2.8679695
ALPI,-0.036361184,-3.3323774
PLEKHA4,-0.015224442,-4.1924534
RTL1,-0.03745815,-3.3032007
KCNJ3,-0.03867228,-3.2719073
TAS1R1,-0.046445534,-3.0926068
RECK,-0.027383793,-3.6114635
NOP56,-0.072151355,-2.6648486
WDR78,-0.01963839,-3.9400718
LATS2,-0.034876853,-3.37332
KCTD7,-0.036939114,-3.316896
KIAA0753,-0.016102621,-4.1368103
KARS,-0.037302777,-3.3072796
HGSNAT,-0.035129055,-3.3662395
ATXN2L,-0.05414494,-2.9430418
XYLT2,-0.020321386,-3.9062276
TUBG2,-0.03801456,-3.2887328
HYOU1,-0.022696838,-3.7968566
ANKAR,-0.023966718,-3.7430508
ZHX3,-0.03868891,-3.2714832
RREB1,-0.015415212,-4.1800947
TTC27,-0.01749793,-4.05441
JMY,-0.03411894,-3.3949122
HSP90B1,-0.06355875,-2.7874022
SUN1,-0.070606284,-2.6857314
EML2,-0.015850384,-4.1524744
ECT2L,-0.032173097,-3.4526663
VAC14,-0.014946263,-4.210757
ANO4,-0.046805188,-3.0850725
BTK,-0.02406378,-3.7390568
MTM1,-0.015008505,-4.206632
PFKFB3,-0.037833102,-3.293427
AP2B1,-0.04974776,-3.0255597
DENND2A,-0.043217193,-3.1630487
MAP4K3,-0.054071087,-2.944369
DCHS2,-0.021991791,-3.8280637
PCDH7,-0.062512904,-2.8034763
KCNS1,-0.041111793,-3.2119458
SERAC1,-0.012717927,-4.371099
SMOX,-0.022187222,-3.8193145
KLHL18,-0.026511056,-3.6434202
PTPRO,-0.05921578,-2.8560297
KCNV2,-0.031901326,-3.4610167
FSTL4,-0.052926175,-2.965204
RHOT1,-0.029228406,-3.5471942
ITIH5,-0.047547072,-3.069714
SH2D3C,-0.025663354,-3.6754937
DSG4,-0.03743461,-3.3038175
APPBP2,-0.03746022,-3.3031483
ARSA,-0.04102175,-3.2140946
FAM160A2,-0.017603938,-4.0484195
ADD2,-0.030951165,-3.4907815
PCDHGB6,-0.020172557,-3.9135013
FBLN5,-0.024820978,-3.7084506
MYO3A,-0.027767064,-3.5977554
NOX5,-0.037302777,-3.3072796
FZD6,-0.015405703,-4.180712
LHX3,-0.033462945,-3.4140024
SMPD4,-0.0282881,-3.5794263
PRKCD,-0.021223346,-3.8632462
FBF1,-0.028190868,-3.5828197
PCDH8,-0.043098,-3.1657512
PCDHGB7,-0.026534507,-3.6425462
PLXNA3,-0.04663704,-3.0885882
BICD1,-0.031037496,-3.4880393
DCAF6,-0.040027305,-3.2381396
ZNF644,-0.051642753,-2.9891164
SLC5A12,-0.028679017,-3.5658953
GATA6,-0.02925955,-3.5461419
DPYD,-0.024135582,-3.7361119
DCAF5,-0.046030764,-3.101373
DDX17,-0.09667768,-2.3843222
ACTR1B,-0.02093936,-3.8765748
MROH7,-0.030287884,-3.5121133
ADGRL2,-0.036947273,-3.316681
FXR2,-0.027977597,-3.5903063
HIVEP1,-0.032876655,-3.4313843
HACE1,-0.025168266,-3.6947296
ELMO1,-0.048773315,-3.0448592
INTS6L,-0.032951288,-3.429154
KLHL2,-0.032203343,-3.4517443
NFE2L1,-0.05106545,-3.000072
ARMCX4,-0.03632394,-3.333386
KIF22,-0.01934998,-3.9547243
NR3C1,-0.024399815,-3.7253559
CACNB4,-0.038426016,-3.2781715
KIAA1324,-0.032347966,-3.4473345
ARAP2,-0.026551688,-3.6419065
GALNT7,-0.026220093,-3.6543105
SEC14L5,-0.03173273,-3.4662309
LONRF3,-0.037484445,-3.3025115
ACTR1A,-0.04283809,-3.1716695
INPP5E,-0.03430222,-3.389647
NUP85,-0.019988885,-3.9225576
EFEMP1,-0.011688086,-4.455027
PCIF1,-0.031157678,-3.4842327
TULP1,-0.03697312,-3.3159933
ANKRD24,-0.031014267,-3.4887745
URB2,-0.015266004,-4.189753
KL,-0.032772258,-3.434513
KLHL8,-0.026395774,-3.6477199
SEMA3D,-0.034263976,-3.3907433
ENAH,-0.091840945,-2.4332666
EIF4B,-0.08034343,-2.5613484
CIZ1,-0.04397224,-3.1461036
CPXM1,-0.019054465,-3.9699676
IGSF22,-0.030052273,-3.5198035
ELAC2,-0.02677037,-3.6338155
HSPA4,-0.019988183,-3.9225903
GPD2,-0.04313842,-3.164833
ITGB8,-0.040431295,-3.2282984
USH1C,-0.044065896,-3.1440225
SH3PXD2A,-0.03696278,-3.3162692
KIF18A,-0.0182209,-4.014285
GPRC6A,-0.036807906,-3.32039
GNAL,-0.04797053,-3.0610583
GFM2,-0.018336898,-4.007994
PTPRN2,-0.04304707,-3.1669083
SLC6A4,-0.022668637,-3.798085
TOPORS,-0.050022095,-3.0201964
ABAT,-0.056140956,-2.9078283
PHF8,-0.023748122,-3.7521045
STARD3,-0.03358318,-3.4104729
ABCD3,-0.052021254,-2.9819996
BMPR1A,-0.030845292,-3.4941542
RBM5,-0.067994654,-2.7221308
ACVR2B,-0.10229085,-2.3306444
RHBDF2,-0.02360027,-3.7582757
EYA4,-0.043871615,-3.1483424
PIWIL2,-0.027787702,-3.597023
HNF4A,-0.03765919,-3.297948
PAX1,-0.034616295,-3.3806887
FAM20C,-0.045160484,-3.1200283
MCM8,-0.022209257,-3.8183284
ZNF318,-0.051014587,-3.0010421
USP38,-0.028586226,-3.569088
USP53,-0.016954245,-4.085701
SLC9A2,-0.035422847,-3.358059
CIITA,-0.03472476,-3.3776155
GRIN2C,-0.02933989,-3.5434427
GBE1,-0.018984405,-3.9736123
DCT,-0.03785675,-3.292815
TRAK2,-0.026959646,-3.6268616
IPO4,-0.024125807,-3.73651
HCK,-0.023445988,-3.7647576
PLEKHH2,-0.024949932,-3.703332
PITX2,-0.026443955,-3.6459208
PIK3R3,-0.05098355,-3.0016365
SYNJ1,-0.07717122,-2.600066
ANKRD35,-0.04953178,-3.0298035
RIPOR2,-0.03597211,-3.3429437
RXRB,-0.040690113,-3.222046
ARHGAP31,-0.023750218,-3.752017
TUBGCP5,-0.01827416,-4.0113873
TRPA1,-0.036754247,-3.3218231
ATP2B4,-0.040303405,-3.2314045
KIFC2,-0.042130645,-3.1879716
ITGAE,-0.04205487,-3.1897333
PPL,-0.03493545,-3.3716688
NOP14,-0.020712042,-3.8873775
GTF2IRD1,-0.034155227,-3.3938682
BAG6,-0.043038163,-3.1671102
PTPRJ,-0.04218505,-3.1867087
TBX3,-0.026649196,-3.6382904
WDR48,-0.03421663,-3.392104
ATXN2,-0.0551065,-2.9259152
TCF7L1,-0.023051156,-3.7815442
STK11IP,-0.029268116,-3.545853
ILK,-0.026843136,-3.6311378
PTPRG,-0.02783686,-3.595282
ITIH1,-0.04478804,-3.128124
FIG4,-0.019239478,-3.9603972
MCTP2,-0.029041296,-3.5535238
KANK1,-0.034547083,-3.382655
ALDH4A1,-0.022322811,-3.8132854
XPNPEP2,-0.03781623,-3.2938664
PLEKHA6,-0.048306126,-3.0542538
SLC9A5,-0.025899421,-3.6664557
TANGO6,-0.01404062,-4.272809
ATP11B,-0.024030497,-3.7404208
TEC,-0.031047435,-3.4877238
MTMR10,-0.020308303,-3.906863
UNC5D,-0.025781976,-3.6709437
MAP4K1,-0.017688502,-4.043672
CTNNA1,-0.046274252,-3.0962164
NR2C1,-0.04802473,-3.0599556
SGK223,-0.046445534,-3.0926068
LCP1,-0.019051073,-3.9701407
CD163,-0.019265555,-3.9590554
PNPLA8,-0.03330303,-3.4187105
PRPF31,-0.0314583,-3.4747815
AREL1,-0.02064782,-3.8904502
XPNPEP1,-0.034954786,-3.371126
TRIM67,-0.057079427,-2.8917146
AC018470.1,-0.0583803,-2.8698258
AP2A1,-0.019917838,-3.926084
ZFAT,-0.026877023,-3.6298912
SOX30,-0.037419796,-3.304207
PLEKHH3,-0.028499566,-3.5720835
ADAMTS2,-0.033424553,-3.4151301
SEMA3A,-0.024098227,-3.737642
TUBB3,-0.08144707,-2.5482485
FKRP,-0.02702393,-3.6245158
COL9A3,-0.018042725,-4.024021
CARD10,-0.027753266,-3.5982463
SEZ6L,-0.053583767,-2.9531815
CEMIP,-0.03619495,-3.3368773
CAMSAP3,-0.051589657,-2.9901185
PNPT1,-0.03683238,-3.3197362
LIMK1,-0.026358968,-3.649096
GALNT11,-0.051979043,-2.9827924
NR5A2,-0.033975605,-3.3990507
KIAA1671,-0.025892917,-3.666704
RFX4,-0.046615195,-3.0890446
SGCE,-0.03172915,-3.466341
ZRANB3,-0.01653515,-4.110522
COBLL1,-0.03179082,-3.4644315
CNGA4,-0.03731254,-3.3070247
P3H1,-0.01310933,-4.3409796
DPF1,-0.037346877,-3.3061218
ARHGEF26,-0.026914507,-3.6285176
KLHL1,-0.063466795,-2.7888033
SCYL1,-0.033069625,-3.4256284
ACOX1,-0.031308692,-3.4794736
TBL1X,-0.016816871,-4.0937676
NUP153,-0.05320371,-2.9601107
DNER,-0.07032409,-2.6895976
TMTC3,-0.029854208,-3.5263195
DLGAP2,-0.039922506,-3.2407105
ACAP1,-0.023879543,-3.7466512
ABCB10,-0.02596993,-3.6637738
ANKRD31,-0.039069016,-3.2618954
LUC7L3,-0.10064346,-2.3460705
DYNC1I2,-0.082171276,-2.5397532
NDST3,-0.02075793,-3.8851871
ASAP3,-0.019224394,-3.9611728
IRS2,-0.087873764,-2.4754694
KLHL29,-0.046875603,-3.0836031
RBPJ,-0.055388052,-2.9209569
ZNF335,-0.01881818,-3.9823275
SYK,-0.021309936,-3.8592184
GPATCH1,-0.014921248,-4.2124195
TAS1R3,-0.035695273,-3.35053
IDE,-0.018124675,-4.01953
RECQL5,-0.036083307,-3.3399122
PLCD1,-0.015294415,-4.187902
CAPN11,-0.037899103,-3.291719
STIM2,-0.03421836,-3.3920517
BRCA2,-0.0155196795,-4.1733947
BAZ2B,-0.054838523,-2.9306567
NCSTN,-0.01986186,-3.9288685
PAM,-0.06423532,-2.7771482
SAMD9,-0.026995733,-3.625545
SLC6A11,-0.02421657,-3.7328012
ELMO2,-0.04800871,-3.0602806
TRPC7,-0.03212219,-3.4542274
PAH,-0.034657057,-3.379531
ACSL6,-0.045466267,-3.1134322
PHF20L1,-0.048984468,-3.0406444
CUL7,-0.01738371,-4.0609035
MYO9B,-0.04176119,-3.1965952
RGS9,-0.01534877,-4.1843843
SLC3A1,-0.038989566,-3.2638924
JMJD1C,-0.07288843,-2.655048
RIMS2,-0.063305676,-2.7912657
DDX4,-0.031159759,-3.4841685
LRCH3,-0.0179377,-4.0298066
IRS4,-0.03437813,-3.3874729
DPYSL5,-0.06336789,-2.790314
PCSK7,-0.02887882,-3.5590527
NOL10,-0.021988759,-3.8281958
SMAD3,-0.020457227,-3.8996305
KLHL5,-0.053911496,-2.9472468
SOX9,-0.059801992,-2.846468
