,0,1,2,3,4,5,6,7
FUK,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
SULT1A1,-0.10044301,-0.2108008,-0.08585422,0.55103123,-0.9484205,0.19656461,-0.31090367,0.39929324
NTS,-0.28642514,-0.2167368,-0.052771762,0.7709594,-0.8883593,0.17145392,-0.4023537,0.35958594
MAN1A1,-0.11341472,-0.17084286,-0.06673395,0.54410034,-0.8205584,0.1545065,-0.22124642,0.28440422
FAM57B,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RFX8,0.07173787,-0.15273118,-0.11800672,0.5461878,-0.837348,0.3267855,-0.29268008,0.3841764
NACC1,-0.16402505,-0.24162847,0.03690801,0.45449173,-1.0899973,0.29301226,-0.2602136,0.31805828
ZSWIM4,-0.40624142,-0.28016895,-0.13362828,0.6609307,-0.8482835,0.1460636,-0.46399212,0.5811328
PPCS,-0.34398898,-0.21342202,0.20848337,0.42751908,-1.0608813,0.103782795,-0.32790497,0.4228246
SUSD4,-0.2343278,-0.16349126,-0.10731981,0.47168314,-0.85314476,0.16270463,-0.33271766,0.3619857
TMEM165,-0.6135766,-0.22607496,0.1693818,0.584251,-1.0825832,0.09935622,-0.3716373,0.40494877
RIMBP2,-0.7048648,-0.18750638,-0.27634838,0.64046186,-0.91087246,0.05829554,-0.51750803,0.27456105
PSMD6,-0.47312894,-0.17714365,0.0141053945,0.6840601,-1.0804147,-0.1265811,-0.24372953,0.3947119
ITPKA,-0.05049603,-0.23374155,-0.103593886,0.51434606,-0.7758565,0.33167723,-0.34221345,0.38159725
MSL2,-0.50665474,-0.10000044,-0.113835745,0.63293517,-1.0193539,0.04322105,-0.32870865,0.29137582
RNF146,-0.6520931,-0.17805615,-0.19183502,0.6347909,-1.0153035,-0.13584039,-0.28743035,0.25162292
NSD2,-0.7050113,-0.24318704,-0.18520501,0.6228043,-0.93712616,-0.20167126,-0.3919307,0.4259351
SOX11,-0.73776025,-0.24310073,-0.19926873,0.7484619,-0.9236983,-0.2990403,-0.39646938,0.3103048
SLC34A1,0.08471926,-0.18396367,-0.08216642,0.5392276,-0.76341057,0.36355206,-0.27965993,0.3553314
ADPGK,-0.39782846,-0.14662331,0.1508925,0.7230161,-1.0892153,0.15287316,-0.32436818,0.34150046
TCERG1,-0.68334705,-0.18916269,-0.06989824,0.63261145,-1.0599741,-0.2146393,-0.4592285,0.44509098
ZBTB18,-0.43174177,-0.15224835,0.10817414,0.6313246,-1.0434165,-0.02636192,-0.31488246,0.3007833
TAF6,-0.36675683,-0.27011678,-0.08416368,0.60758245,-0.9799094,0.031979404,-0.31985396,0.35002166
BCL11B,-0.5727876,-0.05654762,-0.050200544,0.64235824,-0.98550963,-0.18790805,-0.41358998,0.27988964
PPM1M,-0.07742199,-0.29306376,-0.05715009,0.44168574,-0.8353931,0.37421957,-0.30237582,0.31976444
PUF60,-0.48646972,-0.19173753,0.11038587,0.5930641,-1.1052289,-0.054076217,-0.2938557,0.34709567
CUX2,-0.69429415,-0.20874494,-0.02426894,0.6756525,-0.88492596,0.31776762,-0.4240737,0.17093617
GPC5,-0.1393569,-0.24260294,-0.15586558,0.64591897,-0.79637086,0.31930026,-0.36866263,0.36659655
SERPINI1,-0.42897,-0.22362882,-0.12833047,0.61259663,-0.8525574,-0.083731845,-0.35868722,0.32085875
SATB2,-0.7027696,-0.10949386,0.20498398,0.4612728,-1.221959,0.302504,-0.27076328,0.12275675
CRISPLD1,-0.6791508,-0.12468807,-0.08337802,0.5538177,-1.0567623,-0.07608101,-0.30453074,0.29268295
ZMYM2,-0.67131436,-0.19403307,-0.07951361,0.63883114,-1.0411959,-0.22419119,-0.32564622,0.30158028
DBF4,-0.39727327,-0.0895674,0.10642215,0.50869757,-1.1893597,0.024146043,-0.37202877,0.48431256
ZMYND11,-0.7019511,-0.27512276,-0.07537397,0.7111524,-0.89169943,-0.2155074,-0.42418185,0.47892877
TNFAIP8L3,-0.113414295,-0.27660048,-0.09016692,0.5490499,-0.87856066,0.28760538,-0.29974565,0.31695712
PCDHGA12,0.053584814,-0.11577967,-0.13566399,0.5781578,-0.8038105,0.34479418,-0.2896845,0.29864827
ARHGEF2,-0.5558474,-0.25491133,0.06371825,0.6429787,-1.1216424,0.04183785,-0.3520505,0.25209475
CFAP70,-0.042189017,-0.20021495,-0.12996083,0.58900064,-0.93580425,0.21901862,-0.28154382,0.3650007
HPS6,-0.061405305,-0.24374673,-0.119049504,0.56217366,-0.90903676,0.3346475,-0.3458999,0.39724594
JARID2,-0.7873166,-0.10672324,-0.25717127,0.8015134,-0.82625175,-0.25083104,-0.40555367,0.43266886
SNCA,-0.5726668,-0.026500016,-0.02379524,0.82254845,-1.113053,-0.29888844,-0.3792423,0.32781008
KDM6A,-0.4814758,-0.13529187,-0.16118738,0.6243506,-1.0066377,-0.05040376,-0.2380873,0.29494578
ASB14,0.012390992,-0.15912628,-0.024337627,0.5077963,-0.8854734,0.3645553,-0.28652903,0.30682683
CALU,-0.6062082,-0.27780074,-0.006078154,0.6724215,-0.99778247,-0.19760343,-0.22540586,0.3476161
HNRNPL,-0.5768468,-0.24211234,-0.016815275,0.6522866,-1.0921173,-0.102364905,-0.34828317,0.3835677
KLHL25,-0.35871968,-0.071942426,0.0016341209,0.7335946,-1.1601319,-0.08648995,-0.31724194,0.35775506
AHDC1,-0.4627613,-0.2265819,-0.04196902,0.6233492,-1.0416143,-0.057147674,-0.48923618,0.45303026
CTR9,-0.46513662,-0.23246545,-0.055776387,0.7501572,-0.87330925,-0.08011003,-0.3543419,0.36893773
B9D1,-0.16203,-0.17994668,-0.15765712,0.59757566,-1.0765451,0.007062071,-0.3880751,0.50400084
SPAST,-0.5584629,-0.12915742,-0.2026869,0.41079682,-0.98971665,-0.061235316,-0.41343838,0.18893361
EIF4G2,-0.7846162,-0.2661543,-0.20191658,0.76207256,-0.87062037,-0.29583046,-0.37005344,0.3193601
LRRFIP1,-0.653241,-0.19941168,-0.028074175,0.59440076,-1.025922,-0.06342627,-0.33062348,0.28010502
TUBB2A,-0.6905248,-0.23409438,-0.20852724,0.67579454,-0.8854878,-0.26415896,-0.42478025,0.3945301
GGNBP2,-0.63634676,-0.12867767,-0.041537143,0.48992398,-1.02711,-0.07051133,-0.36163315,0.36446786
ARHGAP44,-0.08334485,-0.19331446,-0.05457768,0.519676,-0.93275404,0.21981621,-0.33147264,0.41667977
CARD14,0.032624744,-0.1661649,0.030119501,0.48659173,-0.8416325,0.38651147,-0.25193468,0.33210987
CIC,-0.4132001,-0.3854191,-0.09912452,0.58243513,-0.98107636,0.14165077,-0.3943191,0.45631686
DIP2C,-0.72871745,-0.36597535,-0.15785569,0.70110047,-0.91987693,0.12990095,-0.43761566,0.35578015
RIPOR3,-0.0018793889,-0.35639098,-0.1537737,0.60560507,-0.7234335,0.3341728,-0.3598503,0.5140975
CCNT2,-0.6606761,-0.316558,-0.15974113,0.5978898,-0.8061019,-0.08176617,-0.4362944,0.34779996
ZC3H14,-0.4999944,-0.11646071,-0.102127716,0.5005632,-1.112304,0.036733128,-0.348947,0.40069085
PER2,-0.40021852,-0.2732484,-0.16068733,0.56720454,-0.92844653,0.13808817,-0.42124668,0.39058724
DCAF7,-0.702047,-0.21552163,-0.052604698,0.6348313,-0.89032185,-0.14283471,-0.36631817,0.29342955
MAP2K7,-0.46546343,-0.26457042,-0.18571137,0.63680714,-0.9194765,0.14566658,-0.41918966,0.39161572
AMOTL1,-0.4392427,-0.22889325,0.008678772,0.5362724,-1.1042373,0.011861854,-0.29137555,0.40228897
HBD,0.03297826,-0.18937992,-0.12917483,0.55328864,-0.7418537,0.32452354,-0.29763764,0.36598983
PSMC5,-0.5318299,-0.23198608,0.0035548285,0.626562,-1.0180097,-0.15021975,-0.347264,0.40843868
FOXP2,-0.6081253,0.051112108,-0.46652377,0.8893902,-0.99632704,-0.4440384,-0.20919307,0.26350445
DACT1,-0.4801662,-0.20862171,-0.2451362,0.45110983,-0.82798934,0.05416695,-0.24308546,0.22696996
PAPOLG,-0.6105808,-0.07495414,-0.105642825,0.6751213,-0.98737025,-0.105674125,-0.34618145,0.26972398
FBXW5,-0.36082977,-0.25357574,-0.087953545,0.51998883,-1.1423539,0.15552595,-0.39414805,0.46264118
POTEH,0.08708904,-0.17573926,-0.093025714,0.53796625,-0.7670318,0.3540736,-0.27068642,0.35174054
CTB-186H2.3,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
FLJ00273,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
CD93,-0.30764836,-0.6434941,-0.08270459,0.8055137,-0.7362262,0.23223774,-0.17033303,0.30597243
MFHAS1,-0.3743521,-0.26091918,-0.08561592,0.6168589,-0.9866072,0.104542725,-0.40816432,0.5177191
BTRC,-0.67347354,-0.2140366,-0.12945843,0.82678837,-0.90462554,-0.029985227,-0.4301254,0.4112361
FBH1,-0.48276415,-0.26885813,-0.07943947,0.45588654,-1.0230784,-0.081290126,-0.31643257,0.29451472
ANO9,0.08621891,-0.18591636,-0.086715944,0.5357495,-0.75814474,0.3687503,-0.27865115,0.34943497
SETD1A,-0.27922118,-0.20030525,-0.06721834,0.5233017,-0.8971505,0.123615764,-0.40324235,0.41783014
WNT9B,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
LRRC4,-0.52711356,-0.28321552,-0.0032917038,0.6565984,-0.9908383,0.053488635,-0.38033393,0.50266623
NPIPB5,-0.05156028,-0.36468014,-0.044035226,0.5681231,-0.72886026,0.29769558,-0.30033082,0.29951006
ZNF462,-0.6799955,-0.045346178,-0.088487335,0.65499413,-0.94363284,-0.15255028,-0.3617305,0.42574129
ZMAT5,-0.17894349,-0.23865882,-0.17835675,0.64365846,-0.85525,0.010602326,-0.20794551,0.28162417
TLE3,-0.63988185,-0.25279573,0.027458593,0.6717352,-1.0341778,-0.077196196,-0.47400218,0.39430746
CYP17A1,0.082543075,-0.17862684,-0.085106865,0.5453393,-0.7603754,0.3569779,-0.27730078,0.35537466
EFR3A,-0.5003207,-0.19632602,0.0039081797,0.68365157,-1.0481868,-0.007814935,-0.36801425,0.43928635
ULK1,-0.8223236,-0.07897622,-0.11405365,0.70182496,-1.1629539,0.01013364,-0.42543176,0.24382879
S100G,0.05285439,-0.18759678,-0.08727805,0.5288062,-0.7857244,0.37250853,-0.28165823,0.3508131
TRERF1,-0.3676457,-0.26344293,-0.28505054,0.6075693,-0.7998538,0.27980506,-0.47104332,0.41486618
IFRD2,-0.16866839,-0.25239906,-0.07535011,0.6367657,-0.945403,0.17621286,-0.33694515,0.46158805
EIF2A,-0.47081843,-0.19957148,0.052990377,0.65664804,-1.153223,-0.057953246,-0.27905336,0.26452342
MOB4,-0.3535474,-0.2846318,-0.25480935,0.72617084,-0.7774432,-0.121752314,-0.42033017,0.46990624
ANKS4B,0.04638994,-0.23332351,-0.029993795,0.48125085,-0.7932317,0.34902892,-0.27995157,0.3033803
FAM72A,-0.19046295,-0.23490515,-0.058944203,0.51331294,-0.8908497,0.20815891,-0.34479067,0.43906176
PARN,-0.22136317,-0.11195524,-0.1467062,0.5987983,-1.0162965,0.110098295,-0.28500363,0.28912672
GSTM1,-0.22843935,-0.24026194,0.05812662,0.57375777,-0.9461558,0.1561161,-0.25153574,0.5589339
DNTT,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
SNTA1,-0.22458667,-0.23492053,-0.16916487,0.6321807,-0.7641041,0.25075814,-0.35791928,0.42561975
KRTAP2-2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
HECTD4,-0.7106561,-0.1816085,-0.16871351,0.6619292,-0.8982165,-0.18200822,-0.27499944,0.32983875
DEFB128,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
TGM6,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
NBPF12,-0.018430712,-0.17677262,-0.02448633,0.5943169,-0.8524934,0.297231,-0.2633629,0.34874064
KLHDC10,-0.79018486,-0.015875727,-0.19780812,0.4567057,-1.0185462,-0.23915908,-0.4390258,0.4314754
HTN1,0.08933363,-0.1761375,-0.08638488,0.5380182,-0.76339626,0.3613062,-0.2744738,0.35041454
SLC28A1,0.09705703,-0.09445436,-0.06918362,0.55717826,-0.84392154,0.293388,-0.2982271,0.3690846
KATNAL2,-0.010981308,-0.22479734,-0.10364841,0.4577982,-0.8289819,0.3604406,-0.27667427,0.29194367
ING1,-0.4586069,-0.2463187,-6.841868e-05,0.5689588,-0.94005,-0.045640305,-0.23513511,0.3551097
MGRN1,-0.4014679,-0.32891983,-0.01058618,0.51181185,-0.94964635,0.19587597,-0.4211311,0.41198453
SLC25A46,-0.4843216,-0.076128624,0.03347981,0.61335915,-1.058168,-0.06508732,-0.28132004,0.33775395
CHN2,-0.74437535,-0.05545475,-0.20797369,0.7589683,-0.9379432,-0.075812235,-0.25625503,0.19952515
C19orf33,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
WWC2,-0.54420805,-0.24911737,0.045290545,0.7730381,-1.0580226,0.05714137,-0.2621243,0.4527102
TOP3B,-0.22931036,-0.2575661,-0.015531525,0.61149913,-1.0708773,0.13721141,-0.25068647,0.2769202
PRR12,-0.17969282,-0.17965838,-0.1937347,0.5695504,-0.84428084,0.061740927,-0.35371482,0.50095075
TTC12,-0.06730476,-0.1457952,0.16129923,0.5226135,-1.0945177,0.30402055,-0.25285095,0.44911924
KCNT1,-0.1950576,-0.3049803,-0.14848307,0.501313,-0.6834587,0.4473876,-0.37447035,0.37551594
MCPH1,-0.44954965,-0.039185695,-0.08523626,0.5093157,-1.0879579,0.0067568803,-0.22951646,0.23164693
GSS,-0.40861797,-0.18033566,0.03455081,0.6329496,-0.9954454,-0.037493035,-0.32704002,0.3746947
MOGS,-0.28366774,-0.2741829,0.119913794,0.5327557,-0.9888636,0.3847933,-0.43816158,0.531166
PRAMEF10,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
HMGN2,-0.7097208,-0.29763433,-0.1331764,0.68965185,-0.8861151,-0.16798234,-0.42202246,0.37754577
KRTAP5-2,0.10712261,-0.17827208,-0.07207433,0.53026646,-0.75358856,0.3841443,-0.2870706,0.38230512
EIF2AK1,-0.42563233,-0.37567165,0.09257952,0.56535417,-0.99375594,0.10881442,-0.4145602,0.45567352
PPP1R17,-0.22434233,-0.0032175109,0.17687741,0.54592174,-1.4249502,-0.051415354,-0.061830997,0.17685713
ERI1,-0.15567555,-0.055674277,0.11960415,0.6056213,-1.139155,0.112486444,-0.30689853,0.4993918
NRG4,0.025304614,-0.22509351,-0.056746777,0.47972316,-0.81166005,0.43267655,-0.3047953,0.34923527
EMSY,-0.5089822,-0.1701309,0.108749755,0.6228648,-1.1824919,0.10386314,-0.27469835,0.3698192
TCEAL1,-0.5062103,-0.1423355,-0.07384844,0.68836117,-1.1146961,-0.004135809,-0.32063136,0.27117556
MBNL1,-0.5968825,-0.24472016,-0.050828196,0.6740562,-0.9968798,-0.023722984,-0.26612398,0.48902106
KIAA0232,-0.8478707,-0.1750708,-0.2937139,0.6446382,-0.86609066,-0.26144993,-0.44049254,0.23945165
DUS1L,-0.38348964,-0.23157477,-0.22324595,0.58578485,-0.90456486,0.20449531,-0.36835778,0.32044843
TMEM140,0.055626746,-0.18068063,-0.101163745,0.54421526,-0.7963407,0.31310442,-0.32397795,0.38036498
GRIN1,-0.49355218,-0.39856398,-0.20989862,0.50686413,-0.71825945,0.30288073,-0.3970109,0.26476303
SLC16A1,-0.5733469,-0.32259923,0.1348795,0.65140593,-1.084856,-0.018104248,-0.24403605,0.32158655
IFNA5,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
HIST1H1A,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
TCF24,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RYBP,-0.86985314,-0.22847736,-0.13460334,0.7358984,-0.94772375,-0.069740035,-0.35219875,0.29274002
HIST1H2BK,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
RPS6KA3,-0.6315116,-0.29739094,-0.12124129,0.7612061,-0.878008,-0.046997923,-0.27329466,0.2265611
HIST1H1E,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
MYH2,0.08777302,-0.17578793,-0.089083605,0.5361662,-0.76526415,0.36142775,-0.2670397,0.35218754
TOMM7,-0.58348143,-0.29886773,-0.018123731,0.68475074,-0.9275373,-0.10293706,-0.33226794,0.29871693
TMEM14C,-0.55853575,-0.20521475,-0.07907577,0.5586494,-1.0211953,-0.12301726,-0.2866285,0.37934482
RIPPLY1,0.08445205,-0.18616407,-0.08388008,0.5293035,-0.76648414,0.37048057,-0.27689758,0.34762964
SMIM15,-0.4582653,-0.17023666,0.12546638,0.6032696,-1.1174997,0.006858752,-0.27130994,0.45724735
TPBGL,0.08334329,-0.17213693,-0.08141566,0.5493266,-0.7690096,0.3542158,-0.2725883,0.35033226
BDKRB2,0.08042141,-0.19677353,-0.104753286,0.5938173,-0.79705787,0.30737177,-0.31994733,0.41488677
NRSN2,-0.3172496,-0.22575039,-0.014657594,0.57641786,-0.9888903,-0.007340043,-0.36507905,0.36696026
IFITM1,-0.18145123,-0.41529328,0.07291185,0.5187056,-0.87208045,0.14033781,-0.084591016,0.3572708
ARF1,-0.7295094,-0.20748398,-0.008767128,0.6952672,-1.0269833,-0.17233217,-0.34591058,0.40636435
MSH2,-0.38279453,-0.19768868,-0.09263527,0.34116167,-0.948665,-0.030889034,-0.3772476,0.30244556
SCNN1D,-0.3301805,-0.30064687,-0.22503391,0.46980092,-0.95116544,0.29815105,-0.37765446,0.3634809
RAC3,-0.2942712,-0.25755408,0.07995755,0.5401917,-0.87434375,0.24919726,-0.39308587,0.29304436
RPS12,-0.67822087,-0.3155929,-0.15234688,0.7644784,-0.9109601,-0.21322735,-0.38034493,0.3252648
SMIM22,0.064294435,-0.16239712,-0.068280436,0.5702972,-0.77685475,0.34477088,-0.27337405,0.35454178
NBPF20,-0.73501956,-0.23377723,-0.2895462,0.6253001,-0.9531771,-0.2684794,-0.42886895,0.6631047
ZNF71,-0.3678502,-0.076518595,-0.19164926,0.4963509,-1.067572,0.1590189,-0.3298051,0.3128164
EFCAB9,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
C2orf72,-0.459968,-0.4317363,-0.3098189,0.5913479,-0.66972756,0.23789477,-0.42820978,0.4203899
PTMS,-0.74762344,-0.11675749,-0.09354599,0.6813707,-0.9200498,-0.2075503,-0.38396943,0.35302302
ZNF580,-0.38410735,-0.24126565,-0.13510302,0.58830124,-1.0066636,0.25745377,-0.30979618,0.2579959
ARF3,-0.5393642,-0.13456178,-0.06462236,0.6711584,-1.038392,-0.13654035,-0.35622147,0.33488294
MLANA,-0.19782345,-0.17687277,-0.058316946,0.4895339,-0.8862581,0.28678867,-0.24120773,0.27873394
LLPH,-0.47281152,-0.2589604,0.09391204,0.682518,-1.1760447,-0.007930807,-0.34473687,0.3762285
LSM10,-0.333229,-0.07568678,0.040423445,0.6120946,-1.0854315,-0.08860441,-0.30586427,0.45431557
GSTA2,0.09294085,-0.1747553,-0.08646034,0.535355,-0.76849973,0.36153144,-0.2721097,0.35043266
C3orf56,0.08628777,-0.18313737,-0.09088714,0.5518654,-0.7653469,0.34732968,-0.27957007,0.35198104
BST2,-0.077113576,-0.19042018,0.18416989,0.52026397,-0.9522778,0.21185268,-0.23353039,0.30476454
WASHC3,-0.48526588,-0.25578502,0.06948351,0.58857787,-1.080028,-0.011904447,-0.31811485,0.3125892
GATC,-0.55180293,-0.1174904,-0.122587785,0.5792328,-1.0527253,-0.049879238,-0.29433188,0.35461628
TGFBR3L,-0.054020684,-0.24282202,0.009825066,0.5545017,-0.8383007,0.2819369,-0.2518889,0.3725135
VIP,-0.07821771,-0.38181975,-0.1457367,0.5426673,-0.66986763,0.4400139,-0.3541679,0.27836612
UBA6,-0.6790188,-0.1743427,-0.061712705,0.66836125,-0.97752225,-0.12924704,-0.42658025,0.44075754
NUDCD2,-0.52462965,-0.148013,0.0774044,0.55117786,-1.1552751,-0.039340377,-0.2748226,0.30944988
FCER1G,-0.32596776,-0.11217004,0.114887916,0.5692484,-1.0439302,0.08740986,-0.26252615,0.27567562
YWHAZ,-0.70101446,-0.24959436,-0.1283522,0.69001627,-0.9535333,-0.20951235,-0.38989687,0.32544148
MKX,0.06338878,-0.1995259,-0.091677904,0.5287866,-0.79336965,0.34965762,-0.26264423,0.3604395
BPIFA1,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
IL3,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
VPREB3,0.040251646,-0.22187337,-0.07664114,0.5223631,-0.7807385,0.35999668,-0.2822288,0.30403653
ABCC5,-0.75880307,-0.20126952,0.014976457,0.632754,-1.0895705,-0.0052973246,-0.404078,0.36598504
MDFI,-0.099892795,-0.2718867,0.020222746,0.519908,-0.9906392,0.24402274,-0.21421254,0.3823204
CA3,0.070201166,-0.17314996,-0.09909582,0.40265015,-0.93779826,0.37448466,-0.41008323,0.3901983
CD59,-0.70993835,-0.1956679,-0.029033914,0.67168385,-1.0784022,-0.11519835,-0.32654765,0.31458503
C4orf19,-0.15231977,-0.25661683,-0.074752085,0.5672085,-0.7780671,0.24958034,-0.25324214,0.37776494
CARHSP1,-0.5365923,-0.10936226,0.0050349236,0.56539375,-1.1121219,-0.107427806,-0.30643204,0.26897943
CDH13,-0.55819833,-0.21678163,-0.42283547,0.7848059,-0.6602905,-0.09045005,-0.48640162,0.5191493
CORO2B,-0.4671597,-0.20908123,-0.13592336,0.49839613,-1.0925545,0.10726457,-0.28165162,0.29390213
NDUFB6,-0.59600544,-0.20837328,0.0030875653,0.5791388,-1.080631,-0.0800786,-0.42549595,0.37371093
UMODL1,0.048996963,-0.16318661,-0.09756717,0.5676025,-0.7469436,0.35410908,-0.29384175,0.32950622
MRPS28,-0.4442389,-0.17866364,0.10510654,0.6450023,-1.134444,-0.1262269,-0.32229343,0.40590715
HHAT,-0.047773864,-0.18634671,-0.010114923,0.60335064,-0.8521372,0.2837598,-0.31320685,0.36169958
SPP2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
ASB17,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PLA2G16,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
SLC6A13,0.05830081,-0.19621645,-0.059289716,0.5489362,-0.76614916,0.3583872,-0.29488707,0.37137523
PCDHA8,0.060161073,-0.10489459,-0.14942202,0.5824528,-0.7699702,0.3254578,-0.3069326,0.3190951
TMEM179,-0.44277978,-0.25300547,-0.13022415,0.5937705,-0.8731053,0.3497006,-0.53813314,0.342366
ZNF781,-0.46292895,-0.05657094,-0.22647572,0.8710505,-0.93758845,0.10869386,-0.37664708,0.19815788
C11orf24,-0.16035548,-0.1152142,0.011141315,0.4796718,-1.1121308,0.17084324,-0.27958703,0.31848377
GALNT18,-0.32371637,-0.45676538,-0.12950468,0.7044954,-0.67451334,0.2380407,-0.36377263,0.35026115
GADD45G,-0.2684339,-0.034800768,-0.03959535,0.8357698,-1.0461997,-0.06635753,-0.286248,0.37333265
TLR3,0.08483872,-0.16038549,-0.030315172,0.57437533,-0.81471145,0.35151652,-0.27934933,0.37350163
IL27,0.08458174,-0.17597288,-0.08901242,0.53878134,-0.76058936,0.36029112,-0.26879576,0.3522048
ISL2,0.04926042,-0.19422176,-0.0787601,0.53667253,-0.7466538,0.37336516,-0.31398368,0.3838942
ARHGAP18,-0.27941746,-0.59302497,-0.031526767,0.77442414,-0.9368789,0.30626535,-0.34971926,0.31486592
NCKAP1L,-0.08029462,-0.20997487,0.08681934,0.50892425,-0.8791381,0.284574,-0.14667726,0.25498202
GLYAT,0.08876993,-0.1802871,-0.08684849,0.53656197,-0.76183903,0.3643849,-0.2757738,0.35052472
CST2,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
GHRL,0.08901722,-0.17463094,-0.0854579,0.51674044,-0.76542354,0.37402895,-0.28955412,0.34578088
ZDHHC2,-0.35421777,-0.12863633,0.029461168,0.6857724,-0.98514664,0.15245251,-0.33977672,0.42009026
PTPRE,-0.45927337,-0.32437143,0.15052715,0.6791251,-0.94984555,0.11959269,-0.36266693,0.57856363
SNAPC4,-0.50975615,-0.23698795,-0.22257677,0.59469944,-0.84288216,0.29158056,-0.3711809,0.35175374
KRTAP10-6,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
PRR32,0.08926092,-0.17619304,-0.086201884,0.53822494,-0.7632754,0.36067766,-0.273902,0.35092685
TMEM39B,-0.5076134,-0.1216214,0.028333075,0.46588606,-1.2043589,0.13877681,-0.30458167,0.25248173
LYPD4,0.091872945,-0.17671762,-0.086518615,0.5348717,-0.76709306,0.36374167,-0.27370346,0.34965542
TMEM249,-0.10490031,-0.16921487,-0.015854672,0.6740155,-0.8417783,0.29842213,-0.28374955,0.4511668
FPR3,0.089696124,-0.17376384,-0.08526516,0.51726294,-0.76640975,0.372706,-0.28852758,0.34652844
DCDC2B,-0.0135148745,-0.19672951,-0.03520389,0.5309606,-0.8267255,0.33402544,-0.29647714,0.35095584
EBF1,-0.324272,-0.020051703,-0.3700441,0.71530133,-0.8120564,-0.34577432,-0.28583187,0.20201278
MADCAM1,0.08361239,-0.18667123,-0.09244497,0.5449623,-0.7603444,0.35598072,-0.27362767,0.35341963
