,0,1
TYMP,16.32954,6.718049
NKX2-1,16.32954,6.718049
ZCCHC2,16.32954,6.718049
RNF157,16.32954,6.718049
SOX8,16.32954,6.718049
JPH4,16.32954,6.718049
ACTR10,16.32954,6.718049
IQCN,16.32954,6.718049
CAMKK2,16.32954,6.718049
HK1,16.32954,6.718049
CLN3,16.32954,6.718049
LIPC,16.32954,6.718049
PPP6R2,16.32954,6.718049
ANGPTL2,16.32954,6.718049
MSH3,16.32954,6.718049
XRCC5,16.32954,6.718049
ZMYM1,16.32954,6.718049
SIMC1,16.32954,6.718049
ARNT2,16.32954,6.718049
KRT83,16.32954,6.718049
GNA11,16.32954,6.718049
KRT12,16.32954,6.718049
PAOX,16.32954,6.718049
DPY19L1,16.32954,6.718049
IL6ST,16.32954,6.718049
RPS6KB1,16.32954,6.718049
WNT3,16.32954,6.718049
KRT10,16.32954,6.718049
ZNF780B,16.32954,6.718049
TSPEAR,16.32954,6.718049
RBM15B,16.32954,6.718049
LGI2,16.32954,6.718049
INTS10,16.32954,6.718049
GNL1,16.32954,6.718049
GAS2L2,16.32954,6.718049
PLAA,16.32954,6.718049
TBC1D15,16.32954,6.718049
COL2A1,16.32954,6.718049
PDLIM5,16.32954,6.718049
AGAP1,16.32954,6.718049
IDH2,16.32954,6.718049
PDHA1,16.32954,6.718049
KANSL2,16.32954,6.718049
MATR3,16.32954,6.718049
DBN1,16.32954,6.718049
LNX1,16.32954,6.718049
CRTAC1,16.32954,6.718049
SNX9,16.32954,6.718049
CHRNA1,16.32954,6.718049
TNRC18,16.32954,6.718049
DMGDH,16.32954,6.718049
SLC37A3,16.32954,6.718049
GNA13,16.32954,6.718049
CPSF3,16.32954,6.718049
SCARB1,16.32954,6.718049
ARMH3,16.32954,6.718049
GDF5,16.32954,6.718049
GPR155,16.32954,6.718049
VEPH1,16.32954,6.718049
POLA2,16.32954,6.718049
SEMA4C,16.32954,6.718049
KRT15,16.32954,6.718049
FDXR,16.32954,6.718049
HOXD3,16.32954,6.718049
ATP8A1,16.32954,6.718049
HGD,16.32954,6.718049
CPNE5,16.32954,6.718049
ISY1,16.32954,6.718049
APPL1,16.32954,6.718049
TUFM,16.32954,6.718049
CFP,16.32954,6.718049
RTKN2,16.32954,6.718049
SPATA31E1,16.32954,6.718049
PLRG1,16.32954,6.718049
TPTE2,16.32954,6.718049
P2RX2,16.32954,6.718049
PTCD1,16.32954,6.718049
PPP1R13L,16.32954,6.718049
ETF1,16.32954,6.718049
CASD1,16.32954,6.718049
DOLK,16.32954,6.718049
TAF5L,16.32954,6.718049
SIAE,16.32954,6.718049
KLHL30,16.32954,6.718049
SPIRE1,16.32954,6.718049
WDR33,16.32954,6.718049
ATE1,16.32954,6.718049
MAT1A,16.32954,6.718049
SLC7A9,16.32954,6.718049
RNF19A,16.32954,6.718049
LTF,16.32954,6.718049
SLC30A9,16.32954,6.718049
CLIP4,16.32954,6.718049
EIF3L,16.32954,6.718049
SLC22A4,16.32954,6.718049
CPNE2,16.32954,6.718049
PSMC1,16.32954,6.718049
DDX58,16.32954,6.718049
USP47,16.32954,6.718049
BICD2,16.32954,6.718049
ANKRD13B,16.32954,6.718049
ZNF227,16.32954,6.718049
RYK,16.32954,6.718049
FXR1,16.32954,6.718049
PCDH20,16.32954,6.718049
NT5C1B,16.32954,6.718049
SYNE3,16.32954,6.718049
CCT2,16.32954,6.718049
NEU1,16.32954,6.718049
GPT2,16.32954,6.718049
CPEB3,16.32954,6.718049
MOXD1,16.32954,6.718049
SELENOO,16.32954,6.718049
TPX2,16.32954,6.718049
PDZD2,16.32954,6.718049
ALG3,16.32954,6.718049
TMEM132D,16.32954,6.718049
PPP2R1B,16.32954,6.718049
DONSON,16.32954,6.718049
FNBP1L,16.32954,6.718049
ADD1,16.32954,6.718049
ANGEL2,16.32954,6.718049
ARHGEF12,16.32954,6.718049
TXK,16.32954,6.718049
SEC23A,16.32954,6.718049
RAB11FIP1,16.32954,6.718049
POMGNT2,16.32954,6.718049
SNX25,16.32954,6.718049
CYP11A1,16.32954,6.718049
GPATCH2L,16.32954,6.718049
PTGS2,16.32954,6.718049
NUGGC,16.32954,6.718049
PROX1,16.32954,6.718049
PAN3,16.32954,6.718049
SALL4,16.32954,6.718049
RAP1GAP,16.32954,6.718049
TMCO4,16.32954,6.718049
MAP7D1,16.32954,6.718049
ZNF197,16.32954,6.718049
MGAT1,16.32954,6.718049
SORT1,16.32954,6.718049
RBMX,16.32954,6.718049
ELMO3,16.32954,6.718049
SLC27A4,16.32954,6.718049
DSG2,16.32954,6.718049
SLC27A1,16.32954,6.718049
SH3RF1,16.32954,6.718049
GLDN,16.32954,6.718049
TGFB1I1,16.32954,6.718049
TNNT2,16.32954,6.718049
STK4,16.32954,6.718049
ARHGAP17,16.32954,6.718049
CYP2R1,16.32954,6.718049
FAM126B,16.32954,6.718049
LHX9,16.32954,6.718049
SLC12A6,16.32954,6.718049
SPIRE2,16.32954,6.718049
OSMR,16.32954,6.718049
MED17,16.32954,6.718049
F9,16.32954,6.718049
LARP4,16.32954,6.718049
DEF6,16.32954,6.718049
CCDC22,16.32954,6.718049
PAN2,16.32954,6.718049
KBTBD7,16.32954,6.718049
KIDINS220,16.32954,6.718049
DEF8,16.32954,6.718049
GANC,16.32954,6.718049
KDM4A,16.32954,6.718049
FIGNL1,16.32954,6.718049
TMEM151B,16.32954,6.718049
DDX1,16.32954,6.718049
HDAC3,16.32954,6.718049
DEPDC1,16.32954,6.718049
TMEM214,16.32954,6.718049
POLN,16.32954,6.718049
HOOK3,16.32954,6.718049
PCDHAC1,16.32954,6.718049
USP10,16.32954,6.718049
PHF19,16.32954,6.718049
AMPH,16.32954,6.718049
WDR46,16.32954,6.718049
TFAP2E,16.32954,6.718049
MEP1A,16.32954,6.718049
A1CF,16.32954,6.718049
SLC15A1,16.32954,6.718049
FLAD1,16.32954,6.718049
SETD3,16.32954,6.718049
IFFO2,16.32954,6.718049
RUVBL1,16.32954,6.718049
SPTY2D1,16.32954,6.718049
SMC1A,16.32954,6.718049
ZNF804B,16.32954,6.718049
OTUD7B,16.32954,6.718049
DCLRE1C,16.32954,6.718049
WDR75,16.32954,6.718049
EEF1D,16.32954,6.718049
TMEM132C,16.32954,6.718049
GNPAT,16.32954,6.718049
MICALL1,16.32954,6.718049
SYT16,16.32954,6.718049
DAZAP1,16.32954,6.718049
MYCBPAP,16.32954,6.718049
NRBP2,16.32954,6.718049
PPAN,16.32954,6.718049
TMEM245,16.32954,6.718049
PIDD1,16.32954,6.718049
DDX23,16.32954,6.718049
ARCN1,16.32954,6.718049
ROBO4,16.32954,6.718049
CLCA1,16.32954,6.718049
ESRP2,16.32954,6.718049
HHIPL2,16.32954,6.718049
CSF3R,16.32954,6.718049
GAREM1,16.32954,6.718049
LINGO1,16.32954,6.718049
EFHB,16.32954,6.718049
TUBGCP2,16.32954,6.718049
GMDS,16.32954,6.718049
MLLT6,16.32954,6.718049
GALNT1,16.32954,6.718049
FEM1A,16.32954,6.718049
ZFC3H1,16.32954,6.718049
ANKRD6,16.32954,6.718049
GRK3,16.32954,6.718049
GRHL1,16.32954,6.718049
GRHL2,16.32954,6.718049
FHDC1,16.32954,6.718049
SRPK1,16.32954,6.718049
EZH2,16.32954,6.718049
SCFD1,16.32954,6.718049
PAPLN,16.32954,6.718049
SPAG16,16.32954,6.718049
DNAJC11,16.32954,6.718049
NUMBL,16.32954,6.718049
PELP1,16.32954,6.718049
PCDHGB4,16.32954,6.718049
WEE1,16.32954,6.718049
CDK17,16.32954,6.718049
ADSSL1,16.32954,6.718049
GABRA5,16.32954,6.718049
MCMBP,16.32954,6.718049
OBSL1,16.32954,6.718049
CHRNB1,16.32954,6.718049
ZFP28,16.32954,6.718049
EXO1,16.32954,6.718049
ATP10D,16.32954,6.718049
HHIPL1,16.32954,6.718049
NCL,16.32954,6.718049
RAI14,16.32954,6.718049
THNSL1,16.32954,6.718049
TRIP10,16.32954,6.718049
SGIP1,16.32954,6.718049
SAFB,16.32954,6.718049
SAFB2,16.32954,6.718049
ALDOA,16.32954,6.718049
IRF6,16.32954,6.718049
SH3BP2,16.32954,6.718049
PTPRD,16.32954,6.718049
KLHL15,16.32954,6.718049
ADGRE2,16.32954,6.718049
KIAA1755,16.32954,6.718049
PTPRT,16.32954,6.718049
TIMM44,16.32954,6.718049
CRISPLD2,16.32954,6.718049
ARMC3,16.32954,6.718049
RUVBL2,16.32954,6.718049
TMEM87A,16.32954,6.718049
ARPP21,16.32954,6.718049
ARHGEF15,16.32954,6.718049
SAMD4B,16.32954,6.718049
AIRE,16.32954,6.718049
MYB,16.32954,6.718049
PGM5,16.32954,6.718049
LIPG,16.32954,6.718049
KRT1,16.32954,6.718049
CSNK1G1,16.32954,6.718049
PKD2L2,16.32954,6.718049
ZNF827,16.32954,6.718049
LRRC41,16.32954,6.718049
ZNF532,16.32954,6.718049
CHRNA3,16.32954,6.718049
AXDND1,16.32954,6.718049
ANKLE1,16.32954,6.718049
CASC3,16.32954,6.718049
IGSF10,16.32954,6.718049
ZNF445,16.32954,6.718049
FGD3,16.32954,6.718049
COQ8A,16.32954,6.718049
KBTBD12,16.32954,6.718049
PRKCSH,16.32954,6.718049
FOCAD,16.32954,6.718049
INTS3,16.32954,6.718049
ESPNL,16.32954,6.718049
NOX1,16.32954,6.718049
DUOX1,16.32954,6.718049
TDRD7,16.32954,6.718049
NLRP14,16.32954,6.718049
SETD1B,16.32954,6.718049
WDR24,16.32954,6.718049
TM9SF2,16.32954,6.718049
TAF3,16.32954,6.718049
LMF2,16.32954,6.718049
MAP2K2,16.32954,6.718049
NGEF,16.32954,6.718049
MN1,16.32954,6.718049
CYP4F22,16.32954,6.718049
RAPSN,16.32954,6.718049
TGM5,16.32954,6.718049
NELFB,16.32954,6.718049
LGR4,16.32954,6.718049
SOGA3,16.32954,6.718049
CPSF6,16.32954,6.718049
WWOX,16.32954,6.718049
RXRA,16.32954,6.718049
RBPJL,16.32954,6.718049
EPS8,16.32954,6.718049
PSD2,16.32954,6.718049
SH3TC1,16.32954,6.718049
WIZ,16.32954,6.718049
CEBPZ,16.32954,6.718049
OAT,16.32954,6.718049
ARHGEF10,16.32954,6.718049
CCDC80,16.32954,6.718049
UROD,16.32954,6.718049
NOTUM,16.32954,6.718049
TPH1,16.32954,6.718049
NCKIPSD,16.32954,6.718049
ANKLE2,16.32954,6.718049
KCNV1,16.32954,6.718049
TAF1C,16.32954,6.718049
NLRP6,16.32954,6.718049
AIFM3,16.32954,6.718049
SFSWAP,16.32954,6.718049
FAM160B1,16.32954,6.718049
ACTC1,16.32954,6.718049
TBC1D14,16.32954,6.718049
OLFM2,16.32954,6.718049
TKTL1,16.32954,6.718049
SLC4A2,16.32954,6.718049
TXLNB,16.32954,6.718049
PCDHA3,16.32954,6.718049
SLCO2A1,16.32954,6.718049
ZNF341,16.32954,6.718049
CERS2,16.32954,6.718049
NEXN,16.32954,6.718049
IRX6,16.32954,6.718049
RBM12B,16.32954,6.718049
LRCH2,16.32954,6.718049
KLHL24,16.32954,6.718049
CYP27A1,16.32954,6.718049
CPEB4,16.32954,6.718049
MED16,16.32954,6.718049
G2E3,16.32954,6.718049
MITF,16.32954,6.718049
AK5,16.32954,6.718049
WNT3A,16.32954,6.718049
ZNF432,16.32954,6.718049
THAP4,16.32954,6.718049
NR1H4,16.32954,6.718049
DPY19L4,16.32954,6.718049
SLC44A4,16.32954,6.718049
RGL2,16.32954,6.718049
SLF2,16.32954,6.718049
ZFYVE28,16.32954,6.718049
TUBA1B,16.32954,6.718049
PGGHG,16.32954,6.718049
FIGN,16.32954,6.718049
ARHGAP4,16.32954,6.718049
SLC34A2,16.32954,6.718049
NPNT,16.32954,6.718049
TAB2,16.32954,6.718049
HARS,16.32954,6.718049
NR1D2,16.32954,6.718049
LUZP1,16.32954,6.718049
C8A,16.32954,6.718049
ZBED9,16.32954,6.718049
ACTG2,16.32954,6.718049
PGBD3,16.32954,6.718049
RIN3,16.32954,6.718049
SLC7A4,16.32954,6.718049
AGAP2,16.32954,6.718049
ATP5F1B,16.32954,6.718049
PDXDC1,16.32954,6.718049
CORIN,16.32954,6.718049
USP42,16.32954,6.718049
HGS,16.32954,6.718049
SNRNP70,16.32954,6.718049
XPO1,16.32954,6.718049
RASGRP4,16.32954,6.718049
RABEP1,16.32954,6.718049
F7,16.32954,6.718049
PHTF2,16.32954,6.718049
KCNJ8,16.32954,6.718049
PHLDB3,16.32954,6.718049
ARMC5,16.32954,6.718049
SP110,16.32954,6.718049
ASIC2,16.32954,6.718049
ARX,16.32954,6.718049
CCHCR1,16.32954,6.718049
MAP7,16.32954,6.718049
PRMT5,16.32954,6.718049
GABRG3,16.32954,6.718049
ZNF507,16.32954,6.718049
TM9SF3,16.32954,6.718049
PPARA,16.32954,6.718049
SCAPER,16.32954,6.718049
CCDC30,16.32954,6.718049
SLC7A3,16.32954,6.718049
DNAJC7,16.32954,6.718049
RABGGTA,16.32954,6.718049
WNT6,16.32954,6.718049
PCSK9,16.32954,6.718049
FAM20A,16.32954,6.718049
WNT10B,16.32954,6.718049
XPO5,16.32954,6.718049
KCNJ14,16.32954,6.718049
PADI2,16.32954,6.718049
SLITRK3,16.32954,6.718049
SPRED1,16.32954,6.718049
AP4B1,16.32954,6.718049
ARHGAP11A,16.32954,6.718049
PPARGC1B,16.32954,6.718049
PTPDC1,16.32954,6.718049
ARID1A,16.32954,6.718049
IFT81,16.32954,6.718049
GCKR,16.32954,6.718049
RGL1,16.32954,6.718049
RFWD3,16.32954,6.718049
UTP25,16.32954,6.718049
JADE1,16.32954,6.718049
CHDH,16.32954,6.718049
CCDC191,16.32954,6.718049
BRAT1,16.32954,6.718049
CAMK2B,16.32954,6.718049
EPB42,16.32954,6.718049
COL8A1,16.32954,6.718049
PIWIL3,16.32954,6.718049
SLC3A2,16.32954,6.718049
EVI5,16.32954,6.718049
ABCG8,16.32954,6.718049
HDC,16.32954,6.718049
COL4A4,16.32954,6.718049
EVX1,16.32954,6.718049
SYNPO2L,16.32954,6.718049
MFSD2A,16.32954,6.718049
ZRSR2,16.32954,6.718049
ATG16L1,16.32954,6.718049
VPS11,16.32954,6.718049
CEP95,16.32954,6.718049
HTR3A,16.32954,6.718049
PDCD6IP,16.32954,6.718049
ZNF280D,16.32954,6.718049
NOL8,16.32954,6.718049
XKR4,16.32954,6.718049
ASB2,16.32954,6.718049
INO80D,16.32954,6.718049
PRKN,16.32954,6.718049
ACOXL,16.32954,6.718049
TESK2,16.32954,6.718049
ATL1,16.32954,6.718049
ANKS6,16.32954,6.718049
ZSCAN20,16.32954,6.718049
PDE1A,16.32954,6.718049
HOOK2,16.32954,6.718049
SYNJ2,16.32954,6.718049
NOC3L,16.32954,6.718049
FKBP9,16.32954,6.718049
CDH11,16.32954,6.718049
WASL,16.32954,6.718049
GNS,16.32954,6.718049
HEATR4,16.32954,6.718049
ARHGAP19-SLIT1,16.32954,6.718049
SEMA6B,16.32954,6.718049
SEPSECS,16.32954,6.718049
MPP3,16.32954,6.718049
ISYNA1,16.32954,6.718049
KLHL13,16.32954,6.718049
MELTF,16.32954,6.718049
BUB1,16.32954,6.718049
MCF2,16.32954,6.718049
UFL1,16.32954,6.718049
PIGT,16.32954,6.718049
ARHGEF17,16.32954,6.718049
BRINP1,16.32954,6.718049
FRMD3,16.32954,6.718049
PPFIA1,16.32954,6.718049
FECH,16.32954,6.718049
FAM171A1,16.32954,6.718049
DAG1,16.32954,6.718049
SLC9C2,16.32954,6.718049
MIGA2,16.32954,6.718049
HEXB,16.32954,6.718049
FAH,16.32954,6.718049
WNT5B,16.32954,6.718049
RALGPS1,16.32954,6.718049
GRIK5,16.32954,6.718049
RPL4,16.32954,6.718049
GALNT4,16.32954,6.718049
PAFAH1B1,16.32954,6.718049
EPAS1,16.32954,6.718049
KCNG4,16.32954,6.718049
POU2F2,16.32954,6.718049
MMP2,16.32954,6.718049
ZMYND15,16.32954,6.718049
TUBA8,16.32954,6.718049
STK31,16.32954,6.718049
NR5A1,16.32954,6.718049
LMLN,16.32954,6.718049
DDX24,16.32954,6.718049
EMILIN1,16.32954,6.718049
ZNF14,16.32954,6.718049
EVI5L,16.32954,6.718049
FRK,16.32954,6.718049
EPS8L1,16.32954,6.718049
IDS,16.32954,6.718049
DDHD2,16.32954,6.718049
ALDH18A1,16.32954,6.718049
KLHL9,16.32954,6.718049
LHX6,16.32954,6.718049
ADGRF5,16.32954,6.718049
MAP3K4,16.32954,6.718049
DLL3,16.32954,6.718049
ZNF709,16.32954,6.718049
RADIL,16.32954,6.718049
SOAT2,16.32954,6.718049
SETMAR,16.32954,6.718049
HBP1,16.32954,6.718049
CCDC39,16.32954,6.718049
FGGY,16.32954,6.718049
TULP2,16.32954,6.718049
SLU7,16.32954,6.718049
SYNPO,16.32954,6.718049
SSH3,16.32954,6.718049
NPHP1,16.32954,6.718049
SEZ6L2,16.32954,6.718049
UBTF,16.32954,6.718049
E2F8,16.32954,6.718049
SEPT5,16.32954,6.718049
CCDC142,16.32954,6.718049
ANKRD50,16.32954,6.718049
HS6ST2,16.32954,6.718049
ZBTB38,16.32954,6.718049
STRBP,16.32954,6.718049
SENP1,16.32954,6.718049
AP5Z1,16.32954,6.718049
PLXNB1,16.32954,6.718049
ZNF512B,16.32954,6.718049
DDB1,16.32954,6.718049
WASHC5,16.32954,6.718049
TMEM132B,16.32954,6.718049
TWNK,16.32954,6.718049
WDR44,16.32954,6.718049
AMOTL2,16.32954,6.718049
ENOX1,16.32954,6.718049
TP53,16.32954,6.718049
CHPF,16.32954,6.718049
NLN,16.32954,6.718049
VPS4B,16.32954,6.718049
ACSF2,16.32954,6.718049
KCNA4,16.32954,6.718049
CTTN,16.32954,6.718049
AHCY,16.32954,6.718049
RGS6,16.32954,6.718049
PCDHGB2,16.32954,6.718049
CACNB3,16.32954,6.718049
VTN,16.32954,6.718049
PER3,16.32954,6.718049
ITGB7,16.32954,6.718049
PLCD3,16.32954,6.718049
MAP7D2,16.32954,6.718049
KLHL31,16.32954,6.718049
DCBLD2,16.32954,6.718049
PIK3R2,16.32954,6.718049
TUBB1,16.32954,6.718049
ACSS3,16.32954,6.718049
RUFY2,16.32954,6.718049
DSE,16.32954,6.718049
SF3A1,16.32954,6.718049
RXRG,16.32954,6.718049
ANAPC5,16.32954,6.718049
ALPP,16.32954,6.718049
KLHL11,16.32954,6.718049
GLI1,16.32954,6.718049
TUBB4B,16.32954,6.718049
RINT1,16.32954,6.718049
ERMP1,16.32954,6.718049
ITGBL1,16.32954,6.718049
GSE1,16.32954,6.718049
SLCO5A1,16.32954,6.718049
ZFR2,16.32954,6.718049
ZNF337,16.32954,6.718049
GRK6,16.32954,6.718049
KAT7,16.32954,6.718049
FGFR3,16.32954,6.718049
APBA1,16.32954,6.718049
SFMBT1,16.32954,6.718049
SELP,16.32954,6.718049
CNTROB,16.32954,6.718049
RSBN1L,16.32954,6.718049
SKIV2L,16.32954,6.718049
LGI3,16.32954,6.718049
KLC4,16.32954,6.718049
MIPEP,16.32954,6.718049
LNPEP,16.32954,6.718049
FGR,16.32954,6.718049
DLGAP5,16.32954,6.718049
GNA12,16.32954,6.718049
PNKD,16.32954,6.718049
NAGLU,16.32954,6.718049
USP2,16.32954,6.718049
TPM3,16.32954,6.718049
RGL3,16.32954,6.718049
ARHGAP24,16.32954,6.718049
MOCOS,16.32954,6.718049
ANKFY1,16.32954,6.718049
ARHGAP32,16.32954,6.718049
TRIP4,16.32954,6.718049
NLRP2,16.32954,6.718049
PLK4,16.32954,6.718049
TAB3,16.32954,6.718049
NAGS,16.32954,6.718049
ASH2L,16.32954,6.718049
RPS6KC1,16.32954,6.718049
HTRA1,16.32954,6.718049
PLA2G15,16.32954,6.718049
LRSAM1,16.32954,6.718049
ADGRE1,16.32954,6.718049
ABCG4,16.32954,6.718049
EVC,16.32954,6.718049
BMPR1B,16.32954,6.718049
KLC3,16.32954,6.718049
PFKFB4,16.32954,6.718049
KLKB1,16.32954,6.718049
MMP9,16.32954,6.718049
LIPE,16.32954,6.718049
ADGRD1,16.32954,6.718049
RCBTB2,16.32954,6.718049
PRKAR1A,16.32954,6.718049
ARHGEF3,16.32954,6.718049
MPP4,16.32954,6.718049
PCDHGA3,16.32954,6.718049
PRX,16.32954,6.718049
RUFY3,16.32954,6.718049
PABPC1,16.32954,6.718049
KLHL22,16.32954,6.718049
ARHGAP10,16.32954,6.718049
SUPT20H,16.32954,6.718049
BSCL2,16.32954,6.718049
OSBPL10,16.32954,6.718049
UBN1,16.32954,6.718049
PCDHGC5,16.32954,6.718049
CALD1,16.32954,6.718049
MYSM1,16.32954,6.718049
COL4A2,16.32954,6.718049
PRC1,16.32954,6.718049
ACTA2,16.32954,6.718049
NOD1,16.32954,6.718049
PRPF4,16.32954,6.718049
RPTN,16.32954,6.718049
GRN,16.32954,6.718049
ANAPC1,16.32954,6.718049
PES1,16.32954,6.718049
TBC1D2B,16.32954,6.718049
SLC38A10,16.32954,6.718049
SH3PXD2B,16.32954,6.718049
TBC1D12,16.32954,6.718049
RUNX3,16.32954,6.718049
SUN2,16.32954,6.718049
ITPRID2,16.32954,6.718049
MBTD1,16.32954,6.718049
SF3A3,16.32954,6.718049
COG3,16.32954,6.718049
STOX2,16.32954,6.718049
COQ8B,16.32954,6.718049
KATNB1,16.32954,6.718049
PORCN,16.32954,6.718049
FOXRED1,16.32954,6.718049
SLC6A15,16.32954,6.718049
OAS3,16.32954,6.718049
POLR3E,16.32954,6.718049
DNAJC16,16.32954,6.718049
CCNF,16.32954,6.718049
LRCH1,16.32954,6.718049
TBC1D5,16.32954,6.718049
IRF5,16.32954,6.718049
SLC11A2,16.32954,6.718049
WBSCR16,16.32954,6.718049
MEP1B,16.32954,6.718049
SPATA31D1,16.32954,6.718049
SYDE2,16.32954,6.718049
CYBB,16.32954,6.718049
IVD,16.32954,6.718049
WSCD1,16.32954,6.718049
GLS2,16.32954,6.718049
RASEF,16.32954,6.718049
WNT1,16.32954,6.718049
EXT2,16.32954,6.718049
ZBTB41,16.32954,6.718049
TUBA4A,16.32954,6.718049
MAP3K7,16.32954,6.718049
SLC5A8,16.32954,6.718049
CCT4,16.32954,6.718049
FKBP10,16.32954,6.718049
STIL,16.32954,6.718049
TELO2,16.32954,6.718049
CPED1,16.32954,6.718049
KLHL6,16.32954,6.718049
RFT1,16.32954,6.718049
FRMD6,16.32954,6.718049
CREB3L3,16.32954,6.718049
MOCS1,16.32954,6.718049
HDAC9,16.32954,6.718049
PKP2,16.32954,6.718049
SMO,16.32954,6.718049
MYOCD,16.32954,6.718049
D2HGDH,16.32954,6.718049
RPS6KA5,16.32954,6.718049
ADAMTS19,16.32954,6.718049
TRIM36,16.32954,6.718049
UBASH3B,16.32954,6.718049
NR4A1,16.32954,6.718049
SRP72,16.32954,6.718049
ZMIZ2,16.32954,6.718049
SUOX,16.32954,6.718049
FSTL5,16.32954,6.718049
TPTE,16.32954,6.718049
CHST3,16.32954,6.718049
ALG13,16.32954,6.718049
SPTLC1,16.32954,6.718049
DNAAF5,16.32954,6.718049
ACVR1,16.32954,6.718049
SLC2A1,16.32954,6.718049
LEF1,16.32954,6.718049
TTC7A,16.32954,6.718049
NPEPPS,16.32954,6.718049
CCDC93,16.32954,6.718049
GTPBP4,16.32954,6.718049
WDR70,16.32954,6.718049
GRAMD1A,16.32954,6.718049
CLIP3,16.32954,6.718049
SLC43A2,16.32954,6.718049
KIF14,16.32954,6.718049
KCNA1,16.32954,6.718049
ARSK,16.32954,6.718049
JCAD,16.32954,6.718049
ACVR1C,16.32954,6.718049
CAPN6,16.32954,6.718049
ZRANB1,16.32954,6.718049
FAM13B,16.32954,6.718049
L3MBTL2,16.32954,6.718049
LSG1,16.32954,6.718049
RPA1,16.32954,6.718049
TLE1,16.32954,6.718049
RNGTT,16.32954,6.718049
MTRR,16.32954,6.718049
WDR91,16.32954,6.718049
SLCO2B1,16.32954,6.718049
PDZRN3,16.32954,6.718049
ATP7A,16.32954,6.718049
XRCC1,16.32954,6.718049
WNT5A,16.32954,6.718049
FMNL2,16.32954,6.718049
DDX10,16.32954,6.718049
PSEN2,16.32954,6.718049
GOLGA4,16.32954,6.718049
SELENON,16.32954,6.718049
ABCB7,16.32954,6.718049
PDE2A,16.32954,6.718049
VPS51,16.32954,6.718049
GALNT6,16.32954,6.718049
SLC2A13,16.32954,6.718049
SEMA4B,16.32954,6.718049
UBA1,16.32954,6.718049
CDH15,16.32954,6.718049
KIF12,16.32954,6.718049
SLC25A23,16.32954,6.718049
EFHC1,16.32954,6.718049
PACS2,16.32954,6.718049
DLGAP3,16.32954,6.718049
KCNJ9,16.32954,6.718049
KIAA0319L,16.32954,6.718049
GABRR1,16.32954,6.718049
RFX2,16.32954,6.718049
AMDHD2,16.32954,6.718049
KCNK4,16.32954,6.718049
RARS,16.32954,6.718049
TRPM8,16.32954,6.718049
SLC14A2,16.32954,6.718049
PCDHGA2,16.32954,6.718049
COL5A3,16.32954,6.718049
GMPPA,16.32954,6.718049
CDH9,16.32954,6.718049
GOLIM4,16.32954,6.718049
ZKSCAN2,16.32954,6.718049
LGR6,16.32954,6.718049
SLC2A4,16.32954,6.718049
NOC2L,16.32954,6.718049
HCN1,16.32954,6.718049
GSN,16.32954,6.718049
IKBKE,16.32954,6.718049
AKAP12,16.32954,6.718049
SHMT2,16.32954,6.718049
GOLGA2,16.32954,6.718049
SART1,16.32954,6.718049
ANO3,16.32954,6.718049
PGR,16.32954,6.718049
ARSJ,16.32954,6.718049
TGFBR1,16.32954,6.718049
LGI4,16.32954,6.718049
TSHR,16.32954,6.718049
STOML2,16.32954,6.718049
LIG4,16.32954,6.718049
TMTC4,16.32954,6.718049
ENGASE,16.32954,6.718049
MCM10,16.32954,6.718049
ANGEL1,16.32954,6.718049
BAHD1,16.32954,6.718049
TYR,16.32954,6.718049
ICA1,16.32954,6.718049
RASGRP1,16.32954,6.718049
YES1,16.32954,6.718049
SLC5A7,16.32954,6.718049
G6PD,16.32954,6.718049
USP44,16.32954,6.718049
GPRASP1,16.32954,6.718049
TXNRD2,16.32954,6.718049
WDR86,16.32954,6.718049
FOXP4,16.32954,6.718049
TRMT1,16.32954,6.718049
IFIH1,16.32954,6.718049
RUNX1,16.32954,6.718049
PCDH18,16.32954,6.718049
MATK,16.32954,6.718049
PALD1,16.32954,6.718049
SPIDR,16.32954,6.718049
DIXDC1,16.32954,6.718049
AIFM1,16.32954,6.718049
SCAI,16.32954,6.718049
ALG8,16.32954,6.718049
IL16,16.32954,6.718049
LONRF1,16.32954,6.718049
FCHSD1,16.32954,6.718049
COBL,16.32954,6.718049
INTS5,16.32954,6.718049
SIX4,16.32954,6.718049
TDRD12,16.32954,6.718049
ERAP1,16.32954,6.718049
SLC26A11,16.32954,6.718049
SMARCA1,16.32954,6.718049
ACOT11,16.32954,6.718049
WDR49,16.32954,6.718049
SCARF2,16.32954,6.718049
ACSS1,16.32954,6.718049
ST7,16.32954,6.718049
ACAA1,16.32954,6.718049
ADAM17,16.32954,6.718049
VANGL1,16.32954,6.718049
USP6NL,16.32954,6.718049
DAGLA,16.32954,6.718049
SNX14,16.32954,6.718049
SMAD9,16.32954,6.718049
ZNF418,16.32954,6.718049
DQX1,16.32954,6.718049
FCHSD2,16.32954,6.718049
SOX13,16.32954,6.718049
SAP130,16.32954,6.718049
NBR1,16.32954,6.718049
ACADS,16.32954,6.718049
MCM7,16.32954,6.718049
SLC44A2,16.32954,6.718049
GLS,16.32954,6.718049
SNCAIP,16.32954,6.718049
STON1-GTF2A1L,16.32954,6.718049
PML,16.32954,6.718049
TUBA1C,16.32954,6.718049
SDAD1,16.32954,6.718049
BMP1,16.32954,6.718049
