,0,1
NPLOC4,1.1462046,1.0783159
KCNA5,1.1462046,1.0783159
BCO2,1.1462046,1.0783159
NOS2,1.1462046,1.0783159
RARG,1.1462046,1.0783159
WDR72,1.1462046,1.0783159
FGA,1.1462046,1.0783159
HSPH1,1.1462046,1.0783159
FAM120A,1.1462046,1.0783159
NDOR1,1.1462046,1.0783159
DPP10,1.1462046,1.0783159
MICALL2,1.1462046,1.0783159
CAMTA2,1.1462046,1.0783159
LRBA,1.1462046,1.0783159
LPCAT4,1.1462046,1.0783159
CLCN1,1.1462046,1.0783159
CPAMD8,1.1462046,1.0783159
ITIH2,1.1462046,1.0783159
LHX5,1.1462046,1.0783159
RANBP6,1.1462046,1.0783159
AAK1,1.1462046,1.0783159
DDX21,1.1462046,1.0783159
KAT2A,1.1462046,1.0783159
INTS8,1.1462046,1.0783159
PCLO,1.1462046,1.0783159
KCNG2,1.1462046,1.0783159
PPP1R21,1.1462046,1.0783159
SEMA3E,1.1462046,1.0783159
PHEX,1.1462046,1.0783159
CARS,1.1462046,1.0783159
SLC25A25,1.1462046,1.0783159
ITIH4,1.1462046,1.0783159
ESRRG,1.1462046,1.0783159
CP,1.1462046,1.0783159
AMER1,1.1462046,1.0783159
KCNA2,1.1462046,1.0783159
DCBLD1,1.1462046,1.0783159
NR2F2,1.1462046,1.0783159
COL8A2,1.1462046,1.0783159
OLFML2A,1.1462046,1.0783159
LRRK1,1.1462046,1.0783159
KIAA1324L,1.1462046,1.0783159
POLK,1.1462046,1.0783159
CCDC146,1.1462046,1.0783159
MIB2,1.1462046,1.0783159
LEPR,1.1462046,1.0783159
LARGE2,1.1462046,1.0783159
ZDHHC5,1.1462046,1.0783159
ADAMTS3,1.1462046,1.0783159
PHTF1,1.1462046,1.0783159
TRPS1,1.1462046,1.0783159
DDX31,1.1462046,1.0783159
CDH20,1.1462046,1.0783159
HSD17B4,1.1462046,1.0783159
BICC1,1.1462046,1.0783159
DGKG,1.1462046,1.0783159
COLQ,1.1462046,1.0783159
FLT1,1.1462046,1.0783159
SRC,1.1462046,1.0783159
ETFDH,1.1462046,1.0783159
ESRRB,1.1462046,1.0783159
KCTD3,1.1462046,1.0783159
ERICH3,1.1462046,1.0783159
NAA16,1.1462046,1.0783159
COG4,1.1462046,1.0783159
MARVELD3,1.1462046,1.0783159
SEL1L,1.1462046,1.0783159
MED1,1.1462046,1.0783159
RMC1,1.1462046,1.0783159
ALOX12,1.1462046,1.0783159
WAS,1.1462046,1.0783159
MGAT5B,1.1462046,1.0783159
STARD8,1.1462046,1.0783159
TBC1D10B,1.1462046,1.0783159
KDM7A,1.1462046,1.0783159
USP43,1.1462046,1.0783159
MTMR6,1.1462046,1.0783159
TRPV4,1.1462046,1.0783159
PLS1,1.1462046,1.0783159
ZDHHC8,1.1462046,1.0783159
DRC7,1.1462046,1.0783159
NAA35,1.1462046,1.0783159
SLC11A1,1.1462046,1.0783159
RAPGEF5,1.1462046,1.0783159
MECOM,1.1462046,1.0783159
CAMK2G,1.1462046,1.0783159
ALS2CL,1.1462046,1.0783159
CHSY3,1.1462046,1.0783159
SREBF1,1.1462046,1.0783159
INPP4B,1.1462046,1.0783159
COL4A1,1.1462046,1.0783159
HGFAC,1.1462046,1.0783159
PANK2,1.1462046,1.0783159
ZBTB40,1.1462046,1.0783159
SIX5,1.1462046,1.0783159
MGAT5,1.1462046,1.0783159
KIRREL1,1.1462046,1.0783159
GATA3,1.1462046,1.0783159
MAP4K5,1.1462046,1.0783159
GRIN3B,1.1462046,1.0783159
USP21,1.1462046,1.0783159
KLHL26,1.1462046,1.0783159
CPEB2,1.1462046,1.0783159
PCDHGA10,1.1462046,1.0783159
RNF216,1.1462046,1.0783159
CCDC158,1.1462046,1.0783159
DENND6A,1.1462046,1.0783159
CDH5,1.1462046,1.0783159
KCNA6,1.1462046,1.0783159
RFX6,1.1462046,1.0783159
MACO1,1.1462046,1.0783159
SAMD4A,1.1462046,1.0783159
PANK1,1.1462046,1.0783159
MTMR1,1.1462046,1.0783159
PATL1,1.1462046,1.0783159
CLPB,1.1462046,1.0783159
CAPN12,1.1462046,1.0783159
MTMR8,1.1462046,1.0783159
CNTNAP4,1.1462046,1.0783159
SLC6A6,1.1462046,1.0783159
PRPF40B,1.1462046,1.0783159
FANCM,1.1462046,1.0783159
TCOF1,1.1462046,1.0783159
CLOCK,1.1462046,1.0783159
NCKAP5L,1.1462046,1.0783159
UNKL,1.1462046,1.0783159
ZHX2,1.1462046,1.0783159
FBXL19,1.1462046,1.0783159
JAKMIP2,1.1462046,1.0783159
SLC6A18,1.1462046,1.0783159
MCM4,1.1462046,1.0783159
MAN1A2,1.1462046,1.0783159
NLRP5,1.1462046,1.0783159
ROR1,1.1462046,1.0783159
SLC7A1,1.1462046,1.0783159
GLI3,1.1462046,1.0783159
WDR63,1.1462046,1.0783159
PPP4R1,1.1462046,1.0783159
DENND1A,1.1462046,1.0783159
TRIM9,1.1462046,1.0783159
PPWD1,1.1462046,1.0783159
MAP3K3,1.1462046,1.0783159
KIAA1211,1.1462046,1.0783159
UNC5A,1.1462046,1.0783159
PRKG1,1.1462046,1.0783159
LOXL4,1.1462046,1.0783159
GRB10,1.1462046,1.0783159
PIBF1,1.1462046,1.0783159
RPGR,1.1462046,1.0783159
PCNX4,1.1462046,1.0783159
CDH1,1.1462046,1.0783159
GUCY1B1,1.1462046,1.0783159
SLC5A6,1.1462046,1.0783159
CPT1C,1.1462046,1.0783159
TUBB,1.1462046,1.0783159
WDR66,1.1462046,1.0783159
STXBP2,1.1462046,1.0783159
IRF4,1.1462046,1.0783159
MRTFA,1.1462046,1.0783159
GLRA3,1.1462046,1.0783159
DHCR7,1.1462046,1.0783159
RNF145,1.1462046,1.0783159
GTF3C3,1.1462046,1.0783159
DHX33,1.1462046,1.0783159
FNIP2,1.1462046,1.0783159
ALOX15B,1.1462046,1.0783159
DKC1,1.1462046,1.0783159
DZIP3,1.1462046,1.0783159
MDGA1,1.1462046,1.0783159
MTA2,1.1462046,1.0783159
C9orf84,1.1462046,1.0783159
CD22,1.1462046,1.0783159
CCDC57,1.1462046,1.0783159
SLC9A3,1.1462046,1.0783159
UBR3,1.1462046,1.0783159
UROC1,1.1462046,1.0783159
MEI1,1.1462046,1.0783159
PLA2G4B,1.1462046,1.0783159
ADAMTS4,1.1462046,1.0783159
MUTYH,1.1462046,1.0783159
FOXJ2,1.1462046,1.0783159
VIM,1.1462046,1.0783159
VWA3A,1.1462046,1.0783159
SLC24A4,1.1462046,1.0783159
POLR3A,1.1462046,1.0783159
ANKRD36,1.1462046,1.0783159
LMX1B,1.1462046,1.0783159
FAM184B,1.1462046,1.0783159
TDRD5,1.1462046,1.0783159
SEMA3C,1.1462046,1.0783159
RTF1,1.1462046,1.0783159
ADAM9,1.1462046,1.0783159
ENPEP,1.1462046,1.0783159
RBM39,1.1462046,1.0783159
OIT3,1.1462046,1.0783159
ADAM10,1.1462046,1.0783159
CHRNE,1.1462046,1.0783159
SUV39H1,1.1462046,1.0783159
TSGA10,1.1462046,1.0783159
NGLY1,1.1462046,1.0783159
LCK,1.1462046,1.0783159
MARK3,1.1462046,1.0783159
TRPC4AP,1.1462046,1.0783159
NR2C2,1.1462046,1.0783159
ZNF831,1.1462046,1.0783159
COLGALT2,1.1462046,1.0783159
MPL,1.1462046,1.0783159
ITGA4,1.1462046,1.0783159
TPH2,1.1462046,1.0783159
CDH3,1.1462046,1.0783159
AKNA,1.1462046,1.0783159
ARHGEF28,1.1462046,1.0783159
ACTN1,1.1462046,1.0783159
NLGN1,1.1462046,1.0783159
AFF2,1.1462046,1.0783159
SIDT2,1.1462046,1.0783159
SEMA4D,1.1462046,1.0783159
ARIH2,1.1462046,1.0783159
BMP2K,1.1462046,1.0783159
NXF1,1.1462046,1.0783159
ACAD8,1.1462046,1.0783159
SLC6A20,1.1462046,1.0783159
ATF7IP,1.1462046,1.0783159
STOX1,1.1462046,1.0783159
RNF6,1.1462046,1.0783159
NOD2,1.1462046,1.0783159
CC2D1B,1.1462046,1.0783159
NPAS2,1.1462046,1.0783159
ANKRD30B,1.1462046,1.0783159
N4BP2,1.1462046,1.0783159
KIF18B,1.1462046,1.0783159
ATG16L2,1.1462046,1.0783159
NR6A1,1.1462046,1.0783159
TFAP2A,1.1462046,1.0783159
TMPRSS7,1.1462046,1.0783159
RPS6KA1,1.1462046,1.0783159
GUF1,1.1462046,1.0783159
DCAF13,1.1462046,1.0783159
NR4A3,1.1462046,1.0783159
FAM83B,1.1462046,1.0783159
VPS33A,1.1462046,1.0783159
CCDC186,1.1462046,1.0783159
GALT,1.1462046,1.0783159
IGHMBP2,1.1462046,1.0783159
SPECC1,1.1462046,1.0783159
RBP3,1.1462046,1.0783159
BEST4,1.1462046,1.0783159
DDX41,1.1462046,1.0783159
MVP,1.1462046,1.0783159
DYNC1I1,1.1462046,1.0783159
PTPRN,1.1462046,1.0783159
PLEKHG4B,1.1462046,1.0783159
AK7,1.1462046,1.0783159
CLASRP,1.1462046,1.0783159
GCDH,1.1462046,1.0783159
SPTLC2,1.1462046,1.0783159
ZC3H12C,1.1462046,1.0783159
MYH7,1.1462046,1.0783159
CNKSR2,1.1462046,1.0783159
ELP3,1.1462046,1.0783159
KLHL21,1.1462046,1.0783159
TAS1R2,1.1462046,1.0783159
FAP,1.1462046,1.0783159
NISCH,1.1462046,1.0783159
THAP9,1.1462046,1.0783159
TPM1,1.1462046,1.0783159
ANPEP,1.1462046,1.0783159
ICK,1.1462046,1.0783159
LMNA,1.1462046,1.0783159
INA,1.1462046,1.0783159
ELMSAN1,1.1462046,1.0783159
HEXA,1.1462046,1.0783159
ODF2,1.1462046,1.0783159
RBSN,1.1462046,1.0783159
MAML3,1.1462046,1.0783159
CDC27,1.1462046,1.0783159
ZC3H7B,1.1462046,1.0783159
PPP6R3,1.1462046,1.0783159
USP36,1.1462046,1.0783159
GNAO1,1.1462046,1.0783159
ALPI,1.1462046,1.0783159
PLEKHA4,1.1462046,1.0783159
RTL1,1.1462046,1.0783159
KCNJ3,1.1462046,1.0783159
TAS1R1,1.1462046,1.0783159
RECK,1.1462046,1.0783159
NOP56,1.1462046,1.0783159
WDR78,1.1462046,1.0783159
LATS2,1.1462046,1.0783159
KCTD7,1.1462046,1.0783159
KIAA0753,1.1462046,1.0783159
KARS,1.1462046,1.0783159
HGSNAT,1.1462046,1.0783159
ATXN2L,1.1462046,1.0783159
XYLT2,1.1462046,1.0783159
TUBG2,1.1462046,1.0783159
HYOU1,1.1462046,1.0783159
ANKAR,1.1462046,1.0783159
ZHX3,1.1462046,1.0783159
RREB1,1.1462046,1.0783159
TTC27,1.1462046,1.0783159
JMY,1.1462046,1.0783159
HSP90B1,1.1462046,1.0783159
SUN1,1.1462046,1.0783159
EML2,1.1462046,1.0783159
ECT2L,1.1462046,1.0783159
VAC14,1.1462046,1.0783159
ANO4,1.1462046,1.0783159
BTK,1.1462046,1.0783159
MTM1,1.1462046,1.0783159
PFKFB3,1.1462046,1.0783159
AP2B1,1.1462046,1.0783159
DENND2A,1.1462046,1.0783159
MAP4K3,1.1462046,1.0783159
DCHS2,1.1462046,1.0783159
PCDH7,1.1462046,1.0783159
KCNS1,1.1462046,1.0783159
SERAC1,1.1462046,1.0783159
SMOX,1.1462046,1.0783159
KLHL18,1.1462046,1.0783159
PTPRO,1.1462046,1.0783159
KCNV2,1.1462046,1.0783159
FSTL4,1.1462046,1.0783159
RHOT1,1.1462046,1.0783159
ITIH5,1.1462046,1.0783159
SH2D3C,1.1462046,1.0783159
DSG4,1.1462046,1.0783159
APPBP2,1.1462046,1.0783159
ARSA,1.1462046,1.0783159
FAM160A2,1.1462046,1.0783159
ADD2,1.1462046,1.0783159
PCDHGB6,1.1462046,1.0783159
FBLN5,1.1462046,1.0783159
MYO3A,1.1462046,1.0783159
NOX5,1.1462046,1.0783159
FZD6,1.1462046,1.0783159
LHX3,1.1462046,1.0783159
SMPD4,1.1462046,1.0783159
PRKCD,1.1462046,1.0783159
FBF1,1.1462046,1.0783159
PCDH8,1.1462046,1.0783159
PCDHGB7,1.1462046,1.0783159
PLXNA3,1.1462046,1.0783159
BICD1,1.1462046,1.0783159
DCAF6,1.1462046,1.0783159
ZNF644,1.1462046,1.0783159
SLC5A12,1.1462046,1.0783159
GATA6,1.1462046,1.0783159
DPYD,1.1462046,1.0783159
DCAF5,1.1462046,1.0783159
DDX17,1.1462046,1.0783159
ACTR1B,1.1462046,1.0783159
MROH7,1.1462046,1.0783159
ADGRL2,1.1462046,1.0783159
FXR2,1.1462046,1.0783159
HIVEP1,1.1462046,1.0783159
HACE1,1.1462046,1.0783159
ELMO1,1.1462046,1.0783159
INTS6L,1.1462046,1.0783159
KLHL2,1.1462046,1.0783159
NFE2L1,1.1462046,1.0783159
ARMCX4,1.1462046,1.0783159
KIF22,1.1462046,1.0783159
NR3C1,1.1462046,1.0783159
CACNB4,1.1462046,1.0783159
KIAA1324,1.1462046,1.0783159
ARAP2,1.1462046,1.0783159
GALNT7,1.1462046,1.0783159
SEC14L5,1.1462046,1.0783159
LONRF3,1.1462046,1.0783159
ACTR1A,1.1462046,1.0783159
INPP5E,1.1462046,1.0783159
NUP85,1.1462046,1.0783159
EFEMP1,1.1462046,1.0783159
PCIF1,1.1462046,1.0783159
TULP1,1.1462046,1.0783159
ANKRD24,1.1462046,1.0783159
URB2,1.1462046,1.0783159
KL,1.1462046,1.0783159
KLHL8,1.1462046,1.0783159
SEMA3D,1.1462046,1.0783159
ENAH,1.1462046,1.0783159
EIF4B,1.1462046,1.0783159
CIZ1,1.1462046,1.0783159
CPXM1,1.1462046,1.0783159
IGSF22,1.1462046,1.0783159
ELAC2,1.1462046,1.0783159
HSPA4,1.1462046,1.0783159
GPD2,1.1462046,1.0783159
ITGB8,1.1462046,1.0783159
USH1C,1.1462046,1.0783159
SH3PXD2A,1.1462046,1.0783159
KIF18A,1.1462046,1.0783159
GPRC6A,1.1462046,1.0783159
GNAL,1.1462046,1.0783159
GFM2,1.1462046,1.0783159
PTPRN2,1.1462046,1.0783159
SLC6A4,1.1462046,1.0783159
TOPORS,1.1462046,1.0783159
ABAT,1.1462046,1.0783159
PHF8,1.1462046,1.0783159
STARD3,1.1462046,1.0783159
ABCD3,1.1462046,1.0783159
BMPR1A,1.1462046,1.0783159
RBM5,1.1462046,1.0783159
ACVR2B,1.1462046,1.0783159
RHBDF2,1.1462046,1.0783159
EYA4,1.1462046,1.0783159
PIWIL2,1.1462046,1.0783159
HNF4A,1.1462046,1.0783159
PAX1,1.1462046,1.0783159
FAM20C,1.1462046,1.0783159
MCM8,1.1462046,1.0783159
ZNF318,1.1462046,1.0783159
USP38,1.1462046,1.0783159
USP53,1.1462046,1.0783159
SLC9A2,1.1462046,1.0783159
CIITA,1.1462046,1.0783159
GRIN2C,1.1462046,1.0783159
GBE1,1.1462046,1.0783159
DCT,1.1462046,1.0783159
TRAK2,1.1462046,1.0783159
IPO4,1.1462046,1.0783159
HCK,1.1462046,1.0783159
PLEKHH2,1.1462046,1.0783159
PITX2,1.1462046,1.0783159
PIK3R3,1.1462046,1.0783159
SYNJ1,1.1462046,1.0783159
ANKRD35,1.1462046,1.0783159
RIPOR2,1.1462046,1.0783159
RXRB,1.1462046,1.0783159
ARHGAP31,1.1462046,1.0783159
TUBGCP5,1.1462046,1.0783159
TRPA1,1.1462046,1.0783159
ATP2B4,1.1462046,1.0783159
KIFC2,1.1462046,1.0783159
ITGAE,1.1462046,1.0783159
PPL,1.1462046,1.0783159
NOP14,1.1462046,1.0783159
GTF2IRD1,1.1462046,1.0783159
BAG6,1.1462046,1.0783159
PTPRJ,1.1462046,1.0783159
TBX3,1.1462046,1.0783159
WDR48,1.1462046,1.0783159
ATXN2,1.1462046,1.0783159
TCF7L1,1.1462046,1.0783159
STK11IP,1.1462046,1.0783159
ILK,1.1462046,1.0783159
PTPRG,1.1462046,1.0783159
ITIH1,1.1462046,1.0783159
FIG4,1.1462046,1.0783159
MCTP2,1.1462046,1.0783159
KANK1,1.1462046,1.0783159
ALDH4A1,1.1462046,1.0783159
XPNPEP2,1.1462046,1.0783159
PLEKHA6,1.1462046,1.0783159
SLC9A5,1.1462046,1.0783159
TANGO6,1.1462046,1.0783159
ATP11B,1.1462046,1.0783159
TEC,1.1462046,1.0783159
MTMR10,1.1462046,1.0783159
UNC5D,1.1462046,1.0783159
MAP4K1,1.1462046,1.0783159
CTNNA1,1.1462046,1.0783159
NR2C1,1.1462046,1.0783159
SGK223,1.1462046,1.0783159
LCP1,1.1462046,1.0783159
CD163,1.1462046,1.0783159
PNPLA8,1.1462046,1.0783159
PRPF31,1.1462046,1.0783159
AREL1,1.1462046,1.0783159
XPNPEP1,1.1462046,1.0783159
TRIM67,1.1462046,1.0783159
AC018470.1,1.1462046,1.0783159
AP2A1,1.1462046,1.0783159
ZFAT,1.1462046,1.0783159
SOX30,1.1462046,1.0783159
PLEKHH3,1.1462046,1.0783159
ADAMTS2,1.1462046,1.0783159
SEMA3A,1.1462046,1.0783159
TUBB3,1.1462046,1.0783159
FKRP,1.1462046,1.0783159
COL9A3,1.1462046,1.0783159
CARD10,1.1462046,1.0783159
SEZ6L,1.1462046,1.0783159
CEMIP,1.1462046,1.0783159
CAMSAP3,1.1462046,1.0783159
PNPT1,1.1462046,1.0783159
LIMK1,1.1462046,1.0783159
GALNT11,1.1462046,1.0783159
NR5A2,1.1462046,1.0783159
KIAA1671,1.1462046,1.0783159
RFX4,1.1462046,1.0783159
SGCE,1.1462046,1.0783159
ZRANB3,1.1462046,1.0783159
COBLL1,1.1462046,1.0783159
CNGA4,1.1462046,1.0783159
P3H1,1.1462046,1.0783159
DPF1,1.1462046,1.0783159
ARHGEF26,1.1462046,1.0783159
KLHL1,1.1462046,1.0783159
SCYL1,1.1462046,1.0783159
ACOX1,1.1462046,1.0783159
TBL1X,1.1462046,1.0783159
NUP153,1.1462046,1.0783159
DNER,1.1462046,1.0783159
TMTC3,1.1462046,1.0783159
DLGAP2,1.1462046,1.0783159
ACAP1,1.1462046,1.0783159
ABCB10,1.1462046,1.0783159
ANKRD31,1.1462046,1.0783159
LUC7L3,1.1462046,1.0783159
DYNC1I2,1.1462046,1.0783159
NDST3,1.1462046,1.0783159
ASAP3,1.1462046,1.0783159
IRS2,1.1462046,1.0783159
KLHL29,1.1462046,1.0783159
RBPJ,1.1462046,1.0783159
ZNF335,1.1462046,1.0783159
SYK,1.1462046,1.0783159
GPATCH1,1.1462046,1.0783159
TAS1R3,1.1462046,1.0783159
IDE,1.1462046,1.0783159
RECQL5,1.1462046,1.0783159
PLCD1,1.1462046,1.0783159
CAPN11,1.1462046,1.0783159
STIM2,1.1462046,1.0783159
BRCA2,1.1462046,1.0783159
BAZ2B,1.1462046,1.0783159
NCSTN,1.1462046,1.0783159
PAM,1.1462046,1.0783159
SAMD9,1.1462046,1.0783159
SLC6A11,1.1462046,1.0783159
ELMO2,1.1462046,1.0783159
TRPC7,1.1462046,1.0783159
PAH,1.1462046,1.0783159
ACSL6,1.1462046,1.0783159
PHF20L1,1.1462046,1.0783159
CUL7,1.1462046,1.0783159
MYO9B,1.1462046,1.0783159
RGS9,1.1462046,1.0783159
SLC3A1,1.1462046,1.0783159
JMJD1C,1.1462046,1.0783159
RIMS2,1.1462046,1.0783159
DDX4,1.1462046,1.0783159
LRCH3,1.1462046,1.0783159
IRS4,1.1462046,1.0783159
DPYSL5,1.1462046,1.0783159
PCSK7,1.1462046,1.0783159
NOL10,1.1462046,1.0783159
SMAD3,1.1462046,1.0783159
KLHL5,1.1462046,1.0783159
SOX9,1.1462046,1.0783159
ADAMTS5,1.1462046,1.0783159
GLB1L3,1.1462046,1.0783159
SCNN1A,1.1462046,1.0783159
MCM2,1.1462046,1.0783159
ESYT2,1.1462046,1.0783159
NEK4,1.1462046,1.0783159
FUS,1.1462046,1.0783159
ACAD10,1.1462046,1.0783159
SARS,1.1462046,1.0783159
STRA6,1.1462046,1.0783159
PKD1,1.1462046,1.0783159
ATP6V0A1,1.1462046,1.0783159
ADAMTS8,1.1462046,1.0783159
KCNN3,1.1462046,1.0783159
SV2A,1.1462046,1.0783159
CEMIP2,1.1462046,1.0783159
KCNQ1,1.1462046,1.0783159
SPHKAP,1.1462046,1.0783159
ATP2C2,1.1462046,1.0783159
ADAMTS9,1.1462046,1.0783159
CLSTN1,1.1462046,1.0783159
CHRNA4,1.1462046,1.0783159
PCK2,1.1462046,1.0783159
MAP3K19,1.1462046,1.0783159
IVNS1ABP,1.1462046,1.0783159
ARHGAP9,1.1462046,1.0783159
MYORG,1.1462046,1.0783159
RGS22,1.1462046,1.0783159
NCOA7,1.1462046,1.0783159
COL19A1,1.1462046,1.0783159
DSG1,1.1462046,1.0783159
MAML2,1.1462046,1.0783159
SMG5,1.1462046,1.0783159
ALDH7A1,1.1462046,1.0783159
AKAP11,1.1462046,1.0783159
SENP7,1.1462046,1.0783159
DHX35,1.1462046,1.0783159
LIMK2,1.1462046,1.0783159
PKN3,1.1462046,1.0783159
KEL,1.1462046,1.0783159
CNNM4,1.1462046,1.0783159
OLFM1,1.1462046,1.0783159
SP100,1.1462046,1.0783159
NRG1,1.1462046,1.0783159
PEG3,1.1462046,1.0783159
L3MBTL1,1.1462046,1.0783159
PPFIBP2,1.1462046,1.0783159
NAV3,1.1462046,1.0783159
NOL4,1.1462046,1.0783159
GLB1L2,1.1462046,1.0783159
DPF2,1.1462046,1.0783159
PCDHGC4,1.1462046,1.0783159
IGSF1,1.1462046,1.0783159
CPXM2,1.1462046,1.0783159
DLL4,1.1462046,1.0783159
SEZ6,1.1462046,1.0783159
GALNT10,1.1462046,1.0783159
TMF1,1.1462046,1.0783159
CHL1,1.1462046,1.0783159
SLC26A3,1.1462046,1.0783159
USP5,1.1462046,1.0783159
ADAMTS13,1.1462046,1.0783159
EIF2B4,1.1462046,1.0783159
MRC2,1.1462046,1.0783159
AP2A2,1.1462046,1.0783159
SRBD1,1.1462046,1.0783159
ADGRA1,1.1462046,1.0783159
ELOA,1.1462046,1.0783159
ACOX3,1.1462046,1.0783159
INTS11,1.1462046,1.0783159
VWA5B2,1.1462046,1.0783159
RSBN1,1.1462046,1.0783159
KLHL3,1.1462046,1.0783159
SCAF11,1.1462046,1.0783159
DTNB,1.1462046,1.0783159
SPG7,1.1462046,1.0783159
APLP1,1.1462046,1.0783159
MMS19,1.1462046,1.0783159
MDGA2,1.1462046,1.0783159
EXOC2,1.1462046,1.0783159
VPS35L,1.1462046,1.0783159
ALPL,1.1462046,1.0783159
MCCC1,1.1462046,1.0783159
NOP2,1.1462046,1.0783159
PPP1R12A,1.1462046,1.0783159
COLGALT1,1.1462046,1.0783159
SLC5A4,1.1462046,1.0783159
UBE3A,1.1462046,1.0783159
ADAM11,1.1462046,1.0783159
FYN,1.1462046,1.0783159
LENG8,1.1462046,1.0783159
FZD7,1.1462046,1.0783159
CRY1,1.1462046,1.0783159
SEC16B,1.1462046,1.0783159
VPS45,1.1462046,1.0783159
FER,1.1462046,1.0783159
XYLT1,1.1462046,1.0783159
ADGRG6,1.1462046,1.0783159
TYK2,1.1462046,1.0783159
HECTD3,1.1462046,1.0783159
DARS2,1.1462046,1.0783159
UNC45B,1.1462046,1.0783159
SART3,1.1462046,1.0783159
PDE3A,1.1462046,1.0783159
SACS,1.1462046,1.0783159
CEP112,1.1462046,1.0783159
SLC5A11,1.1462046,1.0783159
ZMYM6,1.1462046,1.0783159
MPHOSPH9,1.1462046,1.0783159
DHX16,1.1462046,1.0783159
PPP1R10,1.1462046,1.0783159
CMYA5,1.1462046,1.0783159
HMGXB3,1.1462046,1.0783159
RBM33,1.1462046,1.0783159
SLC20A1,1.1462046,1.0783159
TRHDE,1.1462046,1.0783159
MSN,1.1462046,1.0783159
TTLL13P,1.1462046,1.0783159
FTCD,1.1462046,1.0783159
PTPRH,1.1462046,1.0783159
TECTA,1.1462046,1.0783159
ULK2,1.1462046,1.0783159
PNPLA6,1.1462046,1.0783159
BCAS3,1.1462046,1.0783159
CLEC16A,1.1462046,1.0783159
TYW1,1.1462046,1.0783159
OSBPL5,1.1462046,1.0783159
VPS41,1.1462046,1.0783159
KIT,1.1462046,1.0783159
LAMC3,1.1462046,1.0783159
RNF17,1.1462046,1.0783159
ANKZF1,1.1462046,1.0783159
SSH1,1.1462046,1.0783159
ADAMTS1,1.1462046,1.0783159
VPS50,1.1462046,1.0783159
CUL4A,1.1462046,1.0783159
LTBP3,1.1462046,1.0783159
TGM2,1.1462046,1.0783159
PCDH17,1.1462046,1.0783159
ARHGAP27,1.1462046,1.0783159
SEC23IP,1.1462046,1.0783159
VPS53,1.1462046,1.0783159
XPOT,1.1462046,1.0783159
CD109,1.1462046,1.0783159
SENP6,1.1462046,1.0783159
FAM120C,1.1462046,1.0783159
ZNF541,1.1462046,1.0783159
DHCR24,1.1462046,1.0783159
ANKRD44,1.1462046,1.0783159
ANKS1A,1.1462046,1.0783159
CCDC150,1.1462046,1.0783159
GPLD1,1.1462046,1.0783159
ZC3H7A,1.1462046,1.0783159
NLRX1,1.1462046,1.0783159
ATP5F1A,1.1462046,1.0783159
PCDHGC3,1.1462046,1.0783159
UNC45A,1.1462046,1.0783159
SREBF2,1.1462046,1.0783159
SGSM2,1.1462046,1.0783159
DCAF8,1.1462046,1.0783159
SVIL,1.1462046,1.0783159
CACHD1,1.1462046,1.0783159
FANCA,1.1462046,1.0783159
FZD5,1.1462046,1.0783159
NEK10,1.1462046,1.0783159
ULK4,1.1462046,1.0783159
WDR64,1.1462046,1.0783159
FERMT3,1.1462046,1.0783159
ST18,1.1462046,1.0783159
ACSL1,1.1462046,1.0783159
SPATA20,1.1462046,1.0783159
NPR1,1.1462046,1.0783159
CAPRIN2,1.1462046,1.0783159
PKN2,1.1462046,1.0783159
AXIN1,1.1462046,1.0783159
KATNA1,1.1462046,1.0783159
TYRO3,1.1462046,1.0783159
FZD3,1.1462046,1.0783159
EXOC1,1.1462046,1.0783159
SLC4A8,1.1462046,1.0783159
TMPRSS15,1.1462046,1.0783159
UMOD,1.1462046,1.0783159
ADAM15,1.1462046,1.0783159
RBM10,1.1462046,1.0783159
ERCC4,1.1462046,1.0783159
SHROOM4,1.1462046,1.0783159
ERCC5,1.1462046,1.0783159
YTHDC2,1.1462046,1.0783159
RPS6KA4,1.1462046,1.0783159
KIAA1210,1.1462046,1.0783159
TBC1D8B,1.1462046,1.0783159
ADGRB3,1.1462046,1.0783159
PMS2,1.1462046,1.0783159
HIP1R,1.1462046,1.0783159
ACTA1,1.1462046,1.0783159
PZP,1.1462046,1.0783159
GUCY1A2,1.1462046,1.0783159
UNC5C,1.1462046,1.0783159
MEGF11,1.1462046,1.0783159
ATP8A2,1.1462046,1.0783159
MTMR7,1.1462046,1.0783159
PIWIL1,1.1462046,1.0783159
MTMR14,1.1462046,1.0783159
VPS18,1.1462046,1.0783159
MMS22L,1.1462046,1.0783159
PLEKHG3,1.1462046,1.0783159
AHCYL2,1.1462046,1.0783159
CNTN3,1.1462046,1.0783159
RBM15,1.1462046,1.0783159
SIN3B,1.1462046,1.0783159
AARS,1.1462046,1.0783159
FOXO6,1.1462046,1.0783159
SFMBT2,1.1462046,1.0783159
GLB1L,1.1462046,1.0783159
PRPH,1.1462046,1.0783159
KIF1C,1.1462046,1.0783159
PRKCQ,1.1462046,1.0783159
NRDE2,1.1462046,1.0783159
DDR1,1.1462046,1.0783159
TRAP1,1.1462046,1.0783159
HAL,1.1462046,1.0783159
FAM13A,1.1462046,1.0783159
TAF2,1.1462046,1.0783159
MIOS,1.1462046,1.0783159
F13A1,1.1462046,1.0783159
XPR1,1.1462046,1.0783159
LONP2,1.1462046,1.0783159
ACAD9,1.1462046,1.0783159
