,0,1,2,3,4,5,6,7
BBOF1,5.2863732e-05,-7.085875e-05,0.00010408647,-3.670249e-05,0.00075662136,-3.5097357e-05,-6.362703e-05,-7.502502e-06
CENPB,-6.631762e-05,-0.0004449766,-0.00041936524,0.00010045245,-0.000567995,-6.3093845e-05,0.00025278702,2.7183676e-05
MLLT1,-0.00017978624,-0.0002340395,-0.00021922961,0.00014599971,-0.0005861521,-0.00011331076,5.1147304e-05,2.0368025e-05
ANTXRL,-0.00021507777,-0.0004431177,-0.00034871884,0.000120664015,-0.0009960011,-9.105215e-05,0.0001865672,2.8687762e-05
DENND1B,-0.00037111714,-0.0002419874,-2.7796254e-05,5.3366646e-05,0.0004368946,-0.0001097396,-4.0879473e-05,1.613656e-05
DHRS7C,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
ERRFI1,0.00038845837,0.00019763969,0.00033285283,-0.00016615354,0.0014844388,7.229019e-05,-0.00014615338,-3.0661933e-05
CHRDL1,-0.00061850064,-0.00088266097,-0.0007737465,0.00027102698,-0.001758784,-0.00020634243,0.00039507262,6.832951e-05
PXMP2,4.973635e-05,-0.00016780011,-6.8159774e-05,-5.5166893e-05,-0.00034414977,1.546042e-05,0.00010884646,-4.2002648e-07
NCK1,9.215623e-05,7.777475e-05,0.00014045462,-4.351139e-05,-0.00031621754,1.7010607e-06,-6.455369e-05,-1.40524935e-05
TNFRSF1B,7.496029e-05,-0.00025382638,-9.755418e-05,-1.9904226e-05,0.00037371367,-4.6724454e-06,0.00010014232,1.4952384e-06
SERPINI2,3.2106414e-05,-0.0002021119,-1.42958015e-05,-7.531233e-05,0.0007843226,1.3970304e-05,6.5822154e-05,-2.8680079e-06
SLA,-0.000525536,-0.0008273814,-0.0007151384,0.000241898,-0.0014058203,-0.0001645172,0.0003880281,5.910173e-05
DERL1,-7.459894e-05,-0.00011133216,2.2601336e-05,7.2922558e-06,0.00014027953,-5.735876e-05,-2.3562461e-05,1.0617077e-06
ZFP1,-4.3533742e-05,-0.00020256639,-0.00014053099,8.5095875e-05,-0.0004415512,-7.852167e-05,5.482603e-05,1.0753749e-05
HAND2,-1.0371208e-05,-0.00023123994,-0.000116396695,2.5901943e-05,-0.000491187,-2.4222303e-05,8.4131956e-05,6.800983e-06
ZNF331,0.00013148226,9.5939264e-05,0.00012872368,-1.0774471e-05,-3.387779e-05,2.7101021e-05,-7.03847e-05,-1.5415018e-05
PANX2,0.00020317361,0.00025036372,0.0002850443,-2.2722408e-05,0.0013929233,-1.9147526e-05,-0.00022386294,-2.1269312e-05
RHOC,7.4625015e-05,-0.0002458468,-4.808046e-05,-9.413157e-05,9.6574426e-05,3.7414487e-05,0.00012384169,-2.408633e-06
IPCEF1,-0.00018233247,-0.0005820282,-0.00043145567,5.849451e-05,-0.001492098,-4.8356596e-05,0.00032237358,2.8206501e-05
LMO2,3.061071e-05,-0.00026981905,-0.0001450479,2.4728477e-05,0.00012242794,-2.778275e-05,9.41921e-05,1.0427553e-05
UPK1A,-0.0001678858,-0.00041550584,-0.00030855648,9.764638e-05,-0.00061955303,-8.015614e-05,0.00016849209,2.5067013e-05
DNAJB13,-0.00012857653,-0.00029685162,-0.0001594685,4.616659e-05,-0.0009928793,-6.4833555e-05,9.23397e-05,1.3254117e-05
CD276,7.1153045e-06,-0.00024863146,-0.00016171299,4.7951937e-05,-0.0013039708,-4.7238544e-05,9.9038705e-05,1.143734e-05
SDF2,8.507818e-05,4.388392e-05,0.00015172735,-5.796831e-05,0.0005052984,-3.718771e-06,-7.9906546e-05,-1.3901386e-05
NXF3,-0.000225842,-0.00044653006,-0.0003538411,0.000129845,-0.001103349,-9.617582e-05,0.00018421095,2.9704766e-05
ELFN1,0.00033305772,0.00037272274,0.00062139146,-0.00029833987,0.0017405599,0.0001206398,-0.00026054773,-5.3212745e-05
ELAVL1,-0.00012656115,-0.0002600327,-0.00022306107,9.9806115e-05,-0.0017938316,-6.544497e-05,0.0001222128,1.4039222e-05
KLK12,-0.00021507777,-0.0004431177,-0.00034871884,0.000120664015,-0.0009960011,-9.105215e-05,0.0001865672,2.8687762e-05
PPM1N,1.5564263e-05,-0.00015323982,6.201118e-05,-6.507896e-05,0.0010011867,6.503891e-06,-2.341345e-06,-5.26011e-06
CCDC38,-0.00014664792,-0.00035846606,-0.00022109039,9.154063e-05,-0.0004055798,-8.711452e-05,0.00010574795,2.040877e-05
NEGR1,-0.0007077325,-0.0011335053,-0.00130843,0.000575074,-0.002737254,-0.00033498555,0.0005849367,0.000104832696
B3GALT4,0.00034808367,0.00021269172,0.00039638393,-0.00016149413,0.0014259443,4.9951952e-05,-0.00019944645,-3.259862e-05
DHRS9,-0.0004713796,-0.0010674652,-0.00097613037,0.00025756937,-0.0020483434,-0.00016591977,0.00057697855,7.155049e-05
RASA2,-6.06142e-05,-0.00010580756,-9.485893e-05,0.0001409715,-0.0003649518,-0.000111037865,-4.4655986e-05,9.404495e-06
GLT8D2,0.00017778948,0.00030387752,0.00043227337,-0.00012318045,0.0011597872,5.2293763e-05,-0.0002375301,-3.3478485e-05
TBL2,2.5652349e-05,-7.0337206e-05,5.117245e-05,-5.0563365e-05,-9.3489885e-05,1.9607134e-05,1.09812245e-05,-6.8540685e-06
BHLHE41,-0.00020683184,-0.00047784857,-0.00036619417,0.0001312038,-0.0006342083,-0.0001309975,0.00017563906,3.130175e-05
TLR1,-0.00028646737,-0.000783002,-0.000672251,0.00012511108,-0.0017226487,-7.2928146e-05,0.00045693573,4.3782406e-05
FOSL2,0.00014318153,0.0002094917,0.0002979599,-4.473608e-05,-0.00036649406,2.7460512e-05,-0.00017225277,-2.537435e-05
PSMD7,-0.00033802912,-0.00042875856,-0.00035208464,0.00019334536,-0.0019953027,-0.00013082614,0.00014721043,3.39963e-05
ZDHHC18,0.00036333315,0.00026032142,0.0004622098,-0.00012124516,0.0017281249,1.109764e-05,-0.0002939701,-3.0429568e-05
ANKRD10,-0.00040970556,-0.0007370673,-0.0006220322,0.00020537432,-0.0009839609,-0.00013978407,0.000331006,5.23536e-05
CYB5R2,2.9727817e-05,0.00019816309,0.0002757497,1.2228265e-06,0.0015579984,-5.6265853e-05,-0.00024353154,-1.2575882e-05
VEGFD,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
KCTD12,-0.0002792552,-0.00034540705,-0.00018888898,9.708945e-05,0.0008108914,-0.0001294869,4.5129098e-05,2.3772009e-05
SF3A2,-2.1710992e-05,-8.759834e-05,1.0441989e-05,2.2560358e-05,-0.00024732947,-5.7877973e-05,-2.8077513e-05,2.814224e-06
TCN2,1.01439655e-05,-9.481609e-05,-1.9706786e-05,3.1530857e-05,0.00023313612,-3.112713e-05,-7.171184e-06,3.6237761e-06
KLF11,0.00016956404,-0.00016271695,-0.00011705235,3.7957914e-05,0.00026994944,-2.6896596e-05,5.6605786e-05,5.3734984e-06
GORAB,5.4372475e-05,-3.920868e-06,0.00017126091,-0.00015431829,0.00032880157,4.079612e-05,-1.918152e-05,-1.6298378e-05
CYGB,0.00035628304,0.00033534877,0.0005620625,-0.00025628693,0.0024881586,0.00012219884,-0.00024179462,-4.9961964e-05
RCAN3,0.00036985055,0.00039953925,0.000608474,-0.00027815253,0.0009884909,0.00015232665,-0.0002338374,-5.6586694e-05
SLC16A12,-4.69815e-05,9.047426e-05,0.00016935356,1.5129335e-05,-0.0003832355,-3.215717e-05,-0.00012934394,-9.727897e-06
FCN1,-0.00015611015,-0.0004424099,-0.0003120415,5.0462782e-05,-0.0008785203,-3.954023e-05,0.00022332836,2.0758016e-05
CDADC1,0.0004061442,0.00063192286,0.00076787174,-0.00010666158,0.0016090572,9.763055e-06,-0.0005355058,-4.958082e-05
MSRB1,0.0001788754,2.9904768e-05,0.00023601018,-5.3218566e-05,0.0007215217,-1.7711893e-05,-0.00015342236,-1.1792872e-05
MAPK12,8.3321705e-05,-0.0003323201,-0.00012932532,-5.3106807e-05,0.0003624484,-2.7417671e-05,0.00013320334,6.1814208e-06
GPR37L1,-0.00080333836,-0.00082758814,-0.00091223046,0.00047471095,-0.0030322745,-0.00030565914,0.0003414508,8.877064e-05
CABLES2,0.0003807526,0.0001335442,0.00024529546,-9.2779286e-05,0.0005308017,2.983585e-05,-0.00013142824,-2.3370143e-05
DCUN1D4,0.00014202483,0.00011993945,0.00021950155,-2.915971e-05,-0.0005868226,8.024741e-06,-0.00012527313,-1.6367296e-05
LCA5L,8.268282e-05,2.6993454e-05,0.00019919313,-0.0001042895,0.00044709444,2.7488451e-05,-7.226225e-05,-1.6676728e-05
ZNF275,-5.9444457e-05,-0.00014233962,-0.00017536432,9.369571e-05,-0.0020125434,-3.5675243e-05,9.589363e-05,8.702278e-06
ELOVL4,-0.0005014315,-0.0009146184,-0.0007220637,0.00022436399,-0.0006291792,-0.00018818956,0.0003815405,6.7099e-05
SNRNP48,0.00030035153,3.9871782e-05,0.0002513323,-0.00018432084,0.0021280944,5.9961807e-05,-8.123554e-05,-2.2861874e-05
SPATA16,-0.00017624348,-0.00048199482,-0.00037606433,0.000109305605,-0.0011308789,-7.5701624e-05,0.00022112206,2.8442824e-05
SNUPN,0.00024287961,9.30205e-05,0.0001620613,-5.2738935e-05,0.0010009184,1.9003171e-05,-9.7932294e-05,-1.4546793e-05
NRTN,-0.00014360622,-7.2216615e-05,-6.6462904e-05,0.00013256725,-0.0004505068,-8.6346176e-05,-4.3802895e-05,1.08808745e-05
ZNF551,0.0004554633,0.00015570223,0.0004111454,-0.00023113843,0.002007231,0.000106202904,-0.00014935434,-3.6075944e-05
B4GAT1,-0.00024944916,-0.00032904372,-0.0003006272,0.00018078275,-0.0014403611,-0.00012113387,0.000103686005,2.91334e-05
ASTL,-0.00017407537,-0.00040445663,-0.00030837394,9.901356e-05,-0.00092993677,-7.359404e-05,0.00017457828,2.3971545e-05
IK,-0.00045901537,-0.00048742443,-0.00044599362,0.0002814494,-0.0013148561,-0.00019983994,0.0001292834,4.685414e-05
P2RX3,-0.00030648336,-0.00028197467,-0.00012268312,9.5495954e-05,0.0029613003,-0.00014270376,-3.2043085e-05,2.0642532e-05
FBXO25,-3.0858442e-05,4.509464e-06,8.2215294e-05,6.401818e-05,8.003414e-05,-9.180512e-05,-0.00013086293,2.3795292e-06
ZNF625,3.985688e-05,3.6966056e-05,0.00012926757,1.786463e-05,-0.00021699071,-4.8044603e-05,-0.000115643255,-4.2924657e-06
DPH7,-0.0002783276,-0.00031608157,-0.00023142807,0.000101072714,-5.570799e-05,-7.5177755e-05,0.000103706494,2.2754073e-05
SLC32A1,0.0002672933,0.0002639182,0.00017137825,8.6017884e-05,-0.00045181066,-2.1131244e-05,-0.00019049551,-1.6416889e-05
EFNA4,-0.00019299053,-0.00038414262,-0.0003305655,0.00014238525,-0.0003713444,-8.728262e-05,0.00014494825,2.5721267e-05
AKAP4,-7.895194e-05,-0.00020634569,-8.267723e-05,2.1337532e-05,-6.0796738e-05,-3.9463397e-05,5.2098185e-05,6.982358e-06
CDC20B,-3.6960468e-05,-0.00022816844,-0.00014218688,9.482447e-05,-0.0018675923,-6.730482e-05,6.2429346e-05,1.25057995e-05
WDR89,0.0003384482,0.0004551597,0.0005680695,-0.00019642152,0.0014513656,9.631133e-05,-0.0002935445,-4.7658337e-05
TRABD,3.7740916e-05,-0.00028961338,-6.733462e-05,-6.939843e-05,0.00059557706,1.629768e-05,0.000109313056,1.211185e-06
DCAF8L2,-0.00024701282,-0.0004797075,-0.0003978219,0.00014106836,-0.001197584,-0.000102006365,0.00020963792,3.2739015e-05
ZNF571,0.00028228015,0.00020717643,0.00039272942,-0.00022436678,0.0013995916,8.716015e-05,-0.0001415452,-3.783172e-05
SERPINB12,-0.00013511069,-0.0004294701,-0.0003063213,9.721145e-05,-0.00047925115,-8.407794e-05,0.00016223453,2.5905669e-05
MOSPD2,0.00045143813,0.0005795602,0.00070183724,-0.00014161039,0.0033704191,1.827674e-05,-0.0004823096,-5.2237883e-05
RCN3,-0.00011083111,-0.0004827436,-0.00028475933,2.032891e-05,0.00034383684,-4.8346817e-05,0.00020616036,2.04721e-05
ZNF543,-0.00037233531,-0.00035787374,-0.0003119111,0.00023168698,-0.0005577728,-0.00015039044,6.670598e-05,3.5585137e-05
CELA2B,-0.00024258159,-0.0004686974,-0.00035589375,0.00010988861,-0.001186341,-8.870568e-05,0.0002036998,2.9605348e-05
TSPAN11,0.0002343934,3.24063e-05,0.00022939779,-0.00021677744,0.0010351911,9.7335316e-05,-9.278767e-06,-2.5939895e-05
ACPP,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
PQLC2,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
TJAP1,-7.965788e-05,-0.00021736883,-0.00016283058,2.1000393e-05,-0.0012450963,-4.5073684e-05,0.000116903335,1.1287397e-05
MEOX2,-0.00019057281,-0.00041121058,-0.0003186874,0.00010641012,-0.0008322224,-8.2209706e-05,0.00017295778,2.5704736e-05
PRSS21,-9.446591e-05,-0.0003218744,-0.00020612963,2.8652139e-05,-0.0006047711,-3.706664e-05,0.00014875084,1.3781246e-05
CRX,5.8652833e-05,-9.17539e-06,7.228926e-05,-6.245263e-05,-0.00010377169,2.8385315e-05,-1.7443672e-06,-9.631971e-06
KCNK2,-0.00024773926,-0.00044905394,-0.00030439347,3.2861717e-05,-0.00047075748,-8.084206e-05,0.00019663293,2.4420908e-05
ABHD16B,-0.00020563044,-0.00028483383,-0.00021120347,0.00014299992,-0.0009569824,-0.00011104345,5.7852827e-05,2.1596206e-05
HECA,-0.00054256804,-0.0007198788,-0.00058845617,0.00026094448,-0.0021307096,-0.00018032035,0.00027873088,5.8511272e-05
PTPMT1,2.2109598e-05,-0.00012717769,-9.536743e-06,-3.325194e-05,0.0001065284,-9.614043e-06,3.3696182e-05,-2.776971e-06
RNF10,-0.0003084857,-0.00047824718,-0.0003468115,0.00013392232,-0.0007110536,-0.00011061365,0.0001737047,3.305287e-05
TFDP1,-8.945912e-05,-0.00017737783,-7.908419e-05,7.962808e-07,-0.0004028827,-3.129337e-05,6.763358e-05,4.4314656e-06
ADORA3,-0.00023809075,-0.0007740669,-0.00070478395,0.00017756596,-0.0011135116,-0.00010847114,0.00042751152,4.6815956e-05
ZNF43,0.00020639598,4.4394284e-05,0.00020429865,-0.000174026,0.0015335679,6.819563e-05,-3.394857e-05,-2.1309592e-05
BBX,-0.00023740716,-0.00030574948,-0.00013939478,3.780052e-05,-0.0005987957,-6.6281296e-05,8.042343e-05,1.7313287e-05
SRFBP1,0.00012465566,7.449463e-05,0.00014840625,4.096888e-06,0.00094813854,-1.0328833e-05,-0.00012722239,-1.1329772e-05
ZDHHC9,-0.00040683523,-0.00041610934,-0.00028211065,0.00017793011,-0.00083043426,-0.00015244912,8.667633e-05,3.4260564e-05
CNR1,-0.0005242564,-0.0012003649,-0.0010755025,0.00029543322,-0.0025498793,-0.0001895465,0.00063123927,8.158339e-05
PODXL,-0.0001510065,-0.00058734417,-0.00034653768,-1.0645017e-05,0.0005196184,-5.187653e-05,0.00025373977,2.7491944e-05
CA8,-0.00012231246,-0.00010748021,-3.156066e-05,8.165743e-05,-5.6266785e-05,-8.106232e-05,-4.717987e-05,9.414507e-06
ASB6,-8.353032e-05,-0.00016241893,-5.439855e-05,6.3147396e-05,-0.00032436848,-8.333521e-05,-1.1959113e-05,1.0026619e-05
QPCT,0.0005441122,0.0006225817,0.0006703604,-0.00014375895,0.000458695,9.0145506e-05,-0.00039252173,-5.8410224e-05
RASSF9,-2.2243708e-05,-0.00019298121,-8.6870044e-05,2.3345463e-05,-0.0001270771,-3.6780722e-05,4.8936345e-05,6.112503e-06
MAGEE2,6.5900385e-05,-5.4793432e-05,6.72061e-05,-8.670613e-07,-0.0005038157,-4.0994957e-05,-5.1107258e-05,-4.49433e-06
USP8,0.0003016144,-0.00016581081,0.00023194216,-0.0003097495,0.0023030713,0.00011156546,3.689248e-05,-2.4738722e-05
MCAT,-4.4887885e-05,-0.00021093898,-0.00011062622,-4.1635707e-05,-0.0010388196,1.8934254e-05,0.00014506746,1.6775448e-06
NTSR1,0.00024558045,3.1245872e-05,0.00026571192,-0.0001498349,0.00035066903,4.128553e-05,-8.664653e-05,-2.2607157e-05
SCG2,-0.0003069602,-0.0012769122,-0.0011786409,0.0002588341,-0.0008640066,-0.00014662184,0.0007266337,7.755193e-05
GTDC1,9.732321e-05,3.3663586e-05,0.00021264143,-5.60442e-05,0.0018421337,-2.5151297e-05,-0.00014547538,-1.1348864e-05
C16orf71,-0.00024392456,-0.000444578,-0.0003340114,0.00010665413,-0.0005854964,-9.143865e-05,0.00018110778,2.7068658e-05
RAB24,0.0001814235,0.00016548298,0.0002821982,-5.3677708e-05,0.0015029684,-7.5194985e-06,-0.0001881579,-2.0671636e-05
ABRAXAS1,0.0006448552,0.00043839775,0.00079950504,-0.00037605874,0.0031694248,0.00015447056,-0.00036026724,-6.578094e-05
TTPA,1.8332154e-05,-0.00032804906,-8.3616e-05,-9.403285e-05,0.00018557161,9.57679e-06,0.00013622921,2.3078173e-06
ADGRG3,-2.3396686e-05,-0.00027785636,-0.00013390742,3.984943e-05,-8.019805e-05,-5.1947776e-05,6.980263e-05,1.2971461e-05
TSFM,0.00011299178,0.0002142191,0.0004612673,-0.00014677178,0.002057314,1.2268312e-05,-0.00026943255,-2.705073e-05
GOT1L1,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
KRT37,-0.00022274815,-0.00044816546,-0.00035475194,0.00012457278,-0.0010045618,-9.388337e-05,0.00018791296,2.9382296e-05
MYLK4,-0.00015693717,-0.00028042123,-0.00019496866,0.00011598971,-0.00084875524,-9.2842616e-05,6.915722e-05,1.8681632e-05
CDK3,0.0004140865,0.0004816763,0.0007195398,-0.00033147074,0.0027865022,0.00015484402,-0.00031445455,-6.0152495e-05
MAPK11,0.00030158833,8.543208e-05,0.00017119385,-0.00010851864,0.0017985106,2.5157351e-05,-7.246621e-05,-2.1981075e-05
CYP2A7,-0.0002484899,-0.00044383667,-0.00036158971,0.00014606491,-0.0009178221,-0.000110330526,0.00017149001,3.195135e-05
GPR153,0.00021355599,-0.0002455525,-0.00010648556,1.1290424e-05,0.0006765798,-2.8747134e-05,6.512273e-05,6.393064e-06
RER1,-3.6517158e-05,-9.859912e-05,-2.248399e-05,2.572313e-05,-0.00078609586,-5.5038836e-05,-3.7336722e-06,3.7713908e-06
ANGPTL3,-0.00011794269,-0.00033688173,-0.00022787973,4.985649e-05,-0.00087706745,-5.2122865e-05,0.00014788844,1.6546343e-05
TSPYL2,0.0001773201,0.00029955618,0.00039007328,-2.39769e-05,0.0015667677,-2.7616508e-05,-0.00030427612,-2.4099601e-05
PNMA8B,4.797429e-05,-9.1228634e-05,5.5786222e-05,-4.03272e-05,0.00042317808,-2.004113e-05,-1.4442019e-05,-5.78817e-06
GTF2H3,1.5398487e-05,-0.00011840463,-0.0001275558,0.00010609161,-0.0010283068,-5.5106357e-05,3.1340867e-05,7.158844e-06
GDPD1,8.871034e-05,0.0001247041,0.00018625334,-5.0268136e-05,0.00051707774,2.7715228e-05,-9.300001e-05,-1.7627608e-05
PCDH1,0.0002578888,0.00031154975,0.00037953816,-9.025913e-05,0.0007365942,6.6072214e-05,-0.00021136366,-3.376999e-05
GPN1,0.0007114243,0.00046999566,0.0007765014,-0.00042825378,0.0018495023,0.00021301815,-0.00027883146,-7.249741e-05
LDHB,-0.00022199564,-0.0005054623,-0.00040220283,0.000109439716,-8.2582235e-05,-7.965136e-05,0.00022911839,2.9054005e-05
TNFSF13,-0.00019487552,-0.00043966994,-0.0003390927,0.00010828674,-0.0009060055,-8.346187e-05,0.00018857326,2.7127331e-05
PI4K2A,0.00031423196,0.0002252087,0.00028916262,-6.850995e-05,0.0008202046,2.4752226e-05,-0.00017981883,-2.588192e-05
NSFL1C,-0.00028012134,-0.00033201836,-0.00016557984,8.8926405e-05,0.00027145445,-0.00011676224,4.4099055e-05,2.492941e-05
ANKRD9,-3.2218173e-05,0.00012915209,8.3314255e-05,8.834433e-05,-0.0009790212,-7.086713e-05,-0.0001273239,-4.4575427e-06
ZNF496,-6.38701e-06,-0.00015109219,-1.1648983e-05,-1.9564293e-05,-0.00069160014,-1.7634593e-05,3.6423095e-05,-9.776559e-07
FAM172A,0.00025455467,0.00036886148,0.0004646033,-0.00010911282,0.0017569959,1.4774036e-05,-0.00030153058,-3.605988e-05
RNF130,4.1339546e-05,-0.00041501038,-0.00025163777,-5.2076764e-05,0.00017709285,-9.770971e-06,0.00022694841,1.1599623e-05
ADPRHL1,-0.00014065951,-0.0002585817,-0.00020061992,0.00011462439,-0.0006956607,-9.882217e-05,6.207079e-05,2.0615757e-05
CYP2A6,-0.00027727894,-0.0003866516,-0.00036202557,0.00018366147,-0.0010038912,-0.0001134472,0.00014877133,3.093481e-05
STAM2,0.0003547985,0.00031653792,0.00052044727,-0.00025744177,0.0024573803,9.6784905e-05,-0.00023131818,-4.500756e-05
PTGIR,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
ZFYVE27,-7.3518604e-05,9.002909e-05,4.5690686e-05,9.617861e-05,-0.00085350126,-5.8101024e-05,-9.703264e-05,-1.0845251e-06
DHH,-7.314235e-05,-0.00023081154,-0.00011011213,2.730079e-05,0.0004483685,-4.3599866e-05,5.9076585e-05,9.46736e-06
SLC30A10,0.00034555234,0.00023151562,0.00038152188,-0.00013310742,0.0005386993,6.121956e-05,-0.00019298308,-3.4317607e-05
PYCR1,-0.00019183382,-0.00014255941,-7.5278804e-05,5.879253e-05,-0.0013862103,-8.194242e-05,1.4127232e-05,1.3346318e-05
ZNF461,0.0002055373,0.0003351122,0.00043964945,-0.00018706359,0.00035261363,8.892361e-05,-0.00018153992,-4.4065062e-05
FAM151A,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
FAM78A,2.3651868e-05,-0.00032508,-0.000261141,6.994512e-05,-0.0007040277,-3.5697594e-05,0.00016583875,1.2403121e-05
EXOSC2,0.0001881253,4.1220337e-06,0.0002558045,-0.00010925811,0.0012486205,3.1003729e-06,-0.00013633631,-1.4576828e-05
UFD1,-1.2377277e-05,-5.8420002e-05,7.861294e-05,-9.695068e-07,0.00053808093,-5.407771e-05,-7.28704e-05,-5.075708e-08
HAO1,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
WISP3,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
GFRA3,6.9484115e-05,-0.000103531405,0.00010699034,-5.891174e-05,0.0010491759,-2.3673754e-05,-5.5568293e-05,-3.7471764e-06
ZNF549,0.00023029,-0.00015299022,0.00025038235,-0.00023974944,0.0015619844,7.092813e-05,-1.2102537e-05,-1.9013649e-05
JMJD4,0.00021649711,-0.00013736077,0.0001294408,-0.00021869503,0.0009676367,7.142313e-05,6.231852e-05,-1.7887214e-05
DCAF17,-8.091703e-05,-8.103065e-05,-4.456751e-05,0.000117832795,-0.00039491057,-0.00011013448,-5.6514516e-05,9.476673e-06
PTX4,-0.00022231601,-0.00044678524,-0.0003535524,0.00012416765,-0.0010424703,-9.291945e-05,0.00018810667,2.9242365e-05
KRT34,-0.0006924793,-0.00086252764,-0.0008130539,0.00037511997,-0.0017957836,-0.00027529337,0.00033504236,7.7073695e-05
MPND,4.2928383e-05,-0.00037585385,-0.00016028807,3.7811697e-06,0.0017278418,-7.493375e-05,8.2785264e-05,1.4975201e-05
ZNF330,-0.0001615677,2.3309141e-05,0.00013899617,3.500562e-05,0.001001507,-7.020589e-05,-0.00015135389,2.2863969e-07
RIOX2,0.00046787784,0.00058811903,0.00086007454,-0.0002962686,0.0031558871,0.00010669464,-0.00047103222,-6.190012e-05
SLC22A9,4.098192e-05,-0.0001897458,-3.7277117e-05,-1.3498589e-05,3.015995e-05,-2.5236048e-05,3.8585626e-05,1.971377e-06
STRIP2,0.00028989278,0.000490753,0.0005097855,-0.000110326335,-0.0006912425,8.996483e-05,-0.0002806913,-4.5403605e-05
ENTPD3,7.63312e-05,0.00013187714,0.0002485644,-7.933006e-06,0.0007066503,-3.6625657e-05,-0.0001993794,-1.1502998e-05
PSME4,0.00025453232,0.00015163235,0.00013843179,-4.2703003e-05,-0.001286462,5.3075142e-05,-3.667269e-05,-2.5466084e-05
PALM3,-6.762706e-05,-0.00034258142,-0.00025850534,0.000106390566,-0.00052861124,-8.29706e-05,0.00012262445,2.0414824e-05
PGBD5,0.00029020756,0.00011561066,9.758398e-05,-7.6005235e-05,0.0017928407,4.6087895e-05,-2.611801e-05,-2.2306805e-05
LRRC31,1.9246712e-05,-2.26181e-05,2.3741275e-05,4.4864602e-05,0.0004067719,-4.4372864e-05,-6.201025e-05,-1.2973323e-06
SLC25A19,0.00047656894,0.00043335557,0.00069813244,-0.00024009589,0.0022729337,8.2658604e-05,-0.0003772583,-4.959223e-05
MLLT3,-0.0003570225,-0.0004034657,-0.00035091862,0.00010812096,-0.0016496629,-6.0390215e-05,0.0002207132,2.4057226e-05
MLF1,0.00014119409,-7.884763e-05,6.8511814e-05,-7.417705e-05,0.00022654235,1.4975667e-05,1.7490238e-06,-8.276664e-06
ODF2L,0.00011333451,-0.00010368414,0.00014173053,-0.00010288041,0.00165423,8.669682e-06,-4.2228028e-05,-1.1372613e-05
ZNF383,0.0002487935,0.00038880855,0.0005073566,-0.00014920998,0.0013709813,5.688332e-05,-0.00028954912,-3.788108e-05
TMEM175,0.00016908161,-2.7287751e-06,0.0001012031,-8.512847e-05,0.000116974115,5.5897515e-05,3.935769e-06,-1.5671365e-05
USP51,0.0007146746,0.0005693827,0.00078781135,-0.00036268122,0.0033260882,0.00018424494,-0.0003450429,-7.504481e-05
PARD6A,0.00037122518,0.00038267672,0.00051107816,-0.00011695456,0.0025387704,1.4565885e-05,-0.00034190528,-3.7915772e-05
LRRC28,0.0005361717,0.00062000565,0.00080998614,-0.0003037555,0.0034355596,0.00012720842,-0.00042516273,-6.754836e-05
ACTRT3,1.1088327e-05,4.107505e-05,0.00024841726,-0.00011587236,0.00088459253,1.729792e-05,-0.000111720525,-1.682411e-05
RP9,-2.9824674e-05,5.5020675e-05,0.00012813695,5.2577816e-05,4.246831e-05,-6.838562e-05,-0.00014698133,-1.553446e-06
PRDM11,0.0004997477,0.00068118237,0.00085181184,-0.00035735965,0.0021085367,0.00017859461,-0.00038731284,-7.5788936e-05
HOXB4,-8.173287e-05,-0.00025013275,-0.00018828735,9.9588186e-05,-0.0007021129,-7.0794486e-05,7.570535e-05,1.5333295e-05
POLR2A,-6.0901046e-05,-0.00037442334,-0.00031276233,6.480608e-05,-0.0010977611,-4.480267e-05,0.00021210127,1.8700492e-05
POLR1A,0.00023473613,0.000114355236,0.00027488917,-6.838422e-05,0.0011963695,-1.7870218e-05,-0.00018834136,-1.9600382e-05
SNX32,0.00014092773,7.612258e-05,0.00015209615,-4.0625222e-05,0.0012712628,6.292481e-06,-9.588711e-05,-1.5228987e-05
DPEP3,-0.00020947494,-0.0005634632,-0.00040519983,6.132573e-05,-0.0007372871,-5.2289106e-05,0.00028376374,2.8590905e-05
IFT52,-0.00029186346,-0.00073841214,-0.0006581247,0.00018663146,-0.0006002709,-0.00013781665,0.00036390778,5.2674208e-05
