,0,1
IFT172,-0.038406625,-3.2786674
GJB3,-0.04031291,-3.231172
ZFP62,-0.04533367,-3.116287
BDH1,-0.039465826,-3.251987
ILDR1,-0.038548063,-3.2750618
KLHL23,-0.06738894,-2.7307804
ADGRF1,-0.03859337,-3.2739105
ZNF311,-0.044095326,-3.143368
CDRT1,-0.03732942,-3.3065817
MYEF2,-0.058741756,-2.8638322
PRR36,-0.039452534,-3.2523196
ALG9,-0.046353694,-3.0945425
RPN1,-0.04114131,-3.2112424
HOXB3,-0.0394499,-3.2523828
MAPK13,-0.035596803,-3.3532438
ACRBP,-0.037938815,-3.2906907
RAD21,-0.07790426,-2.5909734
PLXNC1,-0.07010795,-2.6925673
GLP1R,-0.039598178,-3.2487066
GTF2H4,-0.039844383,-3.2426302
ASB16,-0.041137077,-3.2113435
CRHR2,-0.037511427,-3.3018055
RUSC1,-0.061114017,-2.8254158
STRADA,-0.04015271,-3.2350752
XRCC6,-0.050993174,-3.0014508
CDH19,-0.039108224,-3.2609124
WDR13,-0.039759837,-3.2447114
CCDC174,-0.052486148,-2.9733338
ZNF185,-0.036737125,-3.3222797
SLC25A3,-0.054979347,-2.9281616
PADI1,-0.04041286,-3.2287455
DAXX,-0.034837823,-3.3744183
ARFGAP2,-0.041033078,-3.2138236
DDX28,-0.037932273,-3.2908595
TADA2A,-0.039904404,-3.2411532
ZNF585B,-0.03518752,-3.364605
NEU4,-0.037551958,-3.3007467
USP22,-0.06679991,-2.7392683
ALDOB,-0.038858168,-3.2672045
CTPS2,-0.043923754,-3.1471813
ANKRD42,-0.044382278,-3.1370249
ZSWIM2,-0.039753996,-3.2448568
ZBBX,-0.039083805,-3.2615266
PUS10,-0.0381354,-3.2856205
TUBE1,-0.05914084,-2.857259
REPS1,-0.04973574,-3.0257957
REST,-0.041034564,-3.2137864
UBQLN1,-0.051465567,-2.9924636
KCNC3,-0.039525073,-3.2505167
SLC6A16,-0.03901605,-3.263227
DDX6,-0.07543536,-2.6219604
NECTIN2,-0.037347224,-3.3061118
CYTH2,-0.055015676,-2.9275188
WLS,-0.042624265,-3.1765683
SHC4,-0.039893754,-3.2414172
CNTN4,-0.051258788,-2.9963872
TGS1,-0.046258546,-3.0965495
KBTBD3,-0.035017524,-3.369363
RAD17,-0.04896324,-3.0410671
PRRT3,-0.03815066,-3.2852266
TSC22D1,-0.065134406,-2.7636924
KCNK10,-0.0508323,-3.0045316
SDHB,-0.0473803,-3.0731444
GSTCD,-0.03740039,-3.3047163
DISC1,-0.037154045,-3.3112028
ZNF516,-0.043497894,-3.156714
ZNF624,-0.03918067,-3.2590985
MARCH7,-0.039173335,-3.2592824
SCARB2,-0.06137236,-2.8213246
CDKN2A,-0.037968196,-3.2899318
EED,-0.040589157,-3.2244802
EVL,-0.05465095,-2.9339893
SSX2IP,-0.047535248,-3.0699565
SH3RF2,-0.038791087,-3.2688985
IFT74,-0.04288149,-3.1706803
ACSM1,-0.039030038,-3.2628753
C9,-0.04084393,-3.2183495
PPM1J,-0.03779465,-3.2944262
SLC18A1,-0.056870427,-2.8952801
RDH5,-0.037602823,-3.2994194
DEPDC1B,-0.040075064,-3.236972
CFAP45,-0.03795006,-3.2904
FAM83G,-0.039173335,-3.2592824
RGMB,-0.055495307,-2.9190767
RNF139,-0.04554076,-3.1118307
SLC39A6,-0.058061227,-2.8751469
HPD,-0.038549554,-3.2750237
ITPKC,-0.041255135,-3.2085357
TMEM209,-0.036730576,-3.3224561
MFSD14A,-0.04481483,-3.1275408
ZNF395,-0.05969385,-2.8482249
HAUS6,-0.04196594,-3.1918073
SYT9,-0.036819052,-3.320092
KRT27,-0.039173335,-3.2592824
PEX1,-0.045810673,-3.1060565
CHRNA5,-0.038687304,-3.2715263
ASCC2,-0.03817051,-3.284718
RTN4,-0.08250042,-2.5359187
DRG2,-0.038637526,-3.2727895
ZNF544,-0.040048037,-3.2376316
TMPRSS11A,-0.039267786,-3.2569208
MGAT2,-0.036316007,-3.333601
VIPR1,-0.03724926,-3.3086913
ZPLD1,-0.038804274,-3.2685637
GJC1,-0.060752966,-2.8311615
ITIH6,-0.038998626,-3.2636662
KLHL34,-0.04044812,-3.22789
KLHL33,-0.039173335,-3.2592824
TP53BP1,-0.059062295,-2.8585489
HOXA3,-0.03946434,-3.2520263
ACTL7A,-0.03896996,-3.2643857
GGT5,-0.037972443,-3.289822
ZNF133,-0.04455183,-3.1332948
URI1,-0.047470227,-3.071295
COX10,-0.039031528,-3.262839
KRT24,-0.038758405,-3.269723
PCDHGB3,-0.039160382,-3.259606
OSBPL2,-0.040897254,-3.2170718
CCDC47,-0.0509678,-3.0019357
DEPDC7,-0.034334704,-3.3887157
NHSL2,-0.03871081,-3.2709305
SLCO4C1,-0.036962897,-3.3162665
FUBP1,-0.050539035,-3.0101726
RSPH6A,-0.039173335,-3.2592824
GPAA1,-0.036488313,-3.328951
SLC22A15,-0.045138266,-3.1205082
MOV10L1,-0.035798103,-3.3477073
NKRF,-0.060295604,-2.8384917
ADAM28,-0.03464773,-3.3797953
RHPN2,-0.03848314,-3.276716
MAEA,-0.048903532,-3.042258
MTRF1,-0.03786065,-3.2927127
LMCD1,-0.036495786,-3.3287492
PCDHA1,-0.03922767,-3.2579224
SSH2,-0.07183455,-2.669092
HES6,-0.048666134,-3.047006
EGF,-0.040063955,-3.237243
SLC22A3,-0.0369143,-3.3175554
EIF2D,-0.035244256,-3.363023
L3MBTL4,-0.03817843,-3.2845142
CYP24A1,-0.041416645,-3.204709
KBTBD11,-0.04711024,-3.0787272
THSD7A,-0.05589129,-2.912162
SRL,-0.035036746,-3.3688262
MGAT3,-0.04370183,-3.1521373
ALKBH8,-0.037832644,-3.2934391
ZNF791,-0.0459949,-3.1021347
NLRP4,-0.038573183,-3.274424
SCPEP1,-0.03464324,-3.3799257
PAX4,-0.039213914,-3.2582667
ATP10B,-0.036331873,-3.333171
GPR156,-0.042335663,-3.1832173
TRIM41,-0.050738823,-3.0063267
CACNA2D1,-0.04102255,-3.2140758
MRPS9,-0.03928601,-3.2564642
TGM4,-0.040498722,-3.2266667
KRT79,-0.03909848,-3.2611573
AMT,-0.035029147,-3.3690367
PWP1,-0.052421782,-2.9745293
NRIP1,-0.052140072,-2.9797776
DENND1C,-0.038490713,-3.2765222
NETO1,-0.05383864,-2.9485636
MTF1,-0.046459988,-3.092305
GSAP,-0.03512054,-3.3664792
ZNF598,-0.03711097,-3.312342
BAG3,-0.04227327,-3.1846611
GATAD2B,-0.05015952,-3.0175207
FAM98A,-0.046294965,-3.0957792
PDHA2,-0.0401329,-3.235559
PCDHGA1,-0.039081626,-3.2615793
PRSS53,-0.04047926,-3.227138
TMCC1,-0.06633114,-2.7460787
ZNF287,-0.051143263,-2.9985864
ZFYVE19,-0.034007754,-3.3981216
SECISBP2L,-0.06936817,-2.7028103
DNAJC3,-0.04394714,-3.1466608
TRIP6,-0.03676884,-3.3214326
ZKSCAN5,-0.046979792,-3.0814347
KHDC4,-0.047655966,-3.0674813
SERGEF,-0.03891011,-3.2658918
SLC22A16,-0.039133213,-3.260286
SLC25A42,-0.03581812,-3.347158
SLC2A3,-0.050766133,-3.0058022
ASNSD1,-0.050780635,-3.0055223
TRAF3IP3,-0.037803717,-3.2941904
GABRP,-0.03909137,-3.2613347
ACTR3B,-0.038890276,-3.2663932
SOX2,-0.05649421,-2.901731
PISD,-0.048339292,-3.0535839
CANX,-0.061778463,-2.814931
TAZ,-0.052228667,-2.9781234
NR1I2,-0.038605068,-3.2736113
SH3BP5,-0.146765,-1.9914076
TENT4B,-0.06809522,-2.7207024
ADGRG1,-0.05514892,-2.9251661
ALG6,-0.043311834,-3.1609066
ZER1,-0.0456788,-3.1088743
FKBP4,-0.05570189,-2.915464
LUC7L,-0.06244874,-2.8044705
RBFOX1,-0.067280166,-2.732342
DNAJA3,-0.042024463,-3.1904411
TBC1D17,-0.034639783,-3.380024
DZIP1,-0.05632926,-2.9045737
CAMTA1,-0.07029909,-2.68994
C2CD3,-0.045184527,-3.1195078
SLC28A3,-0.039160956,-3.259591
DLAT,-0.04909264,-3.0384922
KMT5A,-0.046248075,-3.0967698
SLC30A6,-0.045337085,-3.1162117
KIRREL2,-0.037633244,-3.2986243
SLC22A2,-0.03934985,-3.2548745
SYT10,-0.036196675,-3.3368316
QSOX2,-0.040877916,-3.217535
GABRA6,-0.0392679,-3.2569175
ZNF276,-0.042772643,-3.1731663
HAGH,-0.042595133,-3.177238
SLC2A14,-0.039862595,-3.242182
APPL2,-0.039803255,-3.2436419
CNKSR3,-0.03751028,-3.3018374
ZNF208,-0.05306252,-2.9626992
CCDC81,-0.034293465,-3.3898995
KRT71,-0.039173335,-3.2592824
TRAPPC12,-0.04176828,-3.1964295
EIPR1,-0.043202695,-3.1633747
RELA,-0.043748617,-3.1510887
KRT72,-0.039071884,-3.2618234
SRPX,-0.041412525,-3.204807
GRID1,-0.04085812,-3.2180078
MYBL1,-0.04045774,-3.2276587
ANKRD18B,-0.040434383,-3.2282233
ZNF585A,-0.046160426,-3.0986252
LAMB3,-0.0397902,-3.2439647
PTPN7,-0.042230647,-3.1856508
FSCN3,-0.040080905,-3.2368288
ERMARD,-0.038828354,-3.2679558
WASHC2C,-0.0478444,-3.0636284
TBX6,-0.039259993,-3.257116
CHUK,-0.042254988,-3.1850863
NLRP11,-0.038796134,-3.268769
DACH2,-0.039217927,-3.2581654
PHACTR4,-0.05260242,-2.9711792
FOLH1,-0.037444603,-3.3035555
HSPA8,-0.071740456,-2.6703563
KPNA7,-0.039127596,-3.2604258
CYP2U1,-0.036932338,-3.317077
CBFA2T3,-0.055988796,-2.9104667
INPP5A,-0.03970668,-3.246024
NCAPH2,-0.041785885,-3.196018
HAS2,-0.046869006,-3.0837424
GRB14,-0.035232406,-3.363353
ENPP2,-0.039454482,-3.252271
CPNE7,-0.036492914,-3.328827
TNNT1,-0.03409094,-3.3957202
MGAT4A,-0.038046006,-3.2879226
SAMD8,-0.05282125,-2.9671366
THAP12,-0.048456617,-3.051217
OPA3,-0.05135935,-2.9944787
ILVBL,-0.04002238,-3.2382617
SLC2A12,-0.03725098,-3.3086457
PHC2,-0.04924097,-3.0355477
BACH2,-0.04894553,-3.0414205
ENO2,-0.06917262,-2.7055376
SPOPL,-0.049806174,-3.024416
DVL2,-0.045188744,-3.1194158
ANKRD55,-0.040085714,-3.236711
ZBTB49,-0.040579084,-3.2247221
PDZD8,-0.049164478,-3.0370653
GDA,-0.036385324,-3.3317282
RTN2,-0.041382447,-3.205518
HOOK1,-0.061426174,-2.8204746
TMCC2,-0.036430843,-3.3304982
SEPT6,-0.039173335,-3.2592824
KRT28,-0.03917792,-3.2591672
ZNF800,-0.04525984,-3.1178803
MATN3,-0.03516324,-3.3652837
AUP1,-0.04314447,-3.1646953
CBFA2T2,-0.04890966,-3.0421352
SLCO1B7,-0.039161645,-3.2595747
SLC19A2,-0.056251284,-2.905921
SLC17A8,-0.041747242,-3.1969237
KY,-0.039067756,-3.2619286
HNRNPAB,-0.05895868,-2.860253
MMP19,-0.03887961,-3.2666624
BCKDHB,-0.03391292,-3.4008667
SIX1,-0.0397021,-3.246137
MAPK8,-0.056113455,-2.9083047
AKT2,-0.04391086,-3.1474686
DCAF10,-0.045840167,-3.1054268
SEC14L4,-0.037918385,-3.2912192
SNRK,-0.04883712,-3.0435848
CCDC13,-0.036188856,-3.3370445
CWF19L2,-0.05071446,-3.0067942
KHNYN,-0.03594727,-3.3436232
RLIM,-0.054266445,-2.9408598
GRAP2,-0.040702473,-3.2217486
HSF4,-0.037288424,-3.3076594
CHRM3,-0.051283363,-2.9959207
WSCD2,-0.040715177,-3.2214427
NOA1,-0.03672368,-3.3226402
LMAN1,-0.049659286,-3.0272963
FNTB,-0.043569226,-3.1551087
NLE1,-0.039267786,-3.2569206
SLC9A9,-0.035238158,-3.363192
SPATA5L1,-0.047595043,-3.06873
IQCA1,-0.03975732,-3.244774
TOR1AIP1,-0.037327126,-3.3066401
ADAMTSL2,-0.03648004,-3.3291745
ECHDC2,-0.03869946,-3.2712157
THOC2,-0.062771894,-2.7994695
DDX18,-0.055215362,-2.9239957
EFHC2,-0.038880873,-3.2666297
FES,-0.03391096,-3.4009264
ACSBG1,-0.036620487,-3.3254027
PABPC4,-0.05784636,-2.8787494
CFLAR,-0.042572286,-3.1777613
GJD2,-0.03874946,-3.2699504
PRRT4,-0.04986719,-3.0232217
WNT11,-0.045334578,-3.1162674
TBX5,-0.043487962,-3.1569371
ATXN7,-0.04260553,-3.1769996
NLRP8,-0.036545437,-3.3274148
AOAH,-0.037533246,-3.3012347
AGXT2,-0.038988993,-3.2639077
SLC2A11,-0.03497988,-3.370422
LCORL,-0.050565213,-3.0096686
EIF2B3,-0.042842314,-3.171573
EFCAB7,-0.04520219,-3.1191254
FAM83H,-0.037534393,-3.301205
HS3ST2,-0.036758266,-3.3217146
TRIM6,-0.04015145,-3.235105
TEX11,-0.038432553,-3.2780046
KLHDC7A,-0.038796134,-3.2687697
AOC2,-0.037631296,-3.298676
CAPS2,-0.040057544,-3.2374003
DNAJC21,-0.04921929,-3.0359795
SYTL4,-0.03496181,-3.3709292
WNT8B,-0.042451527,-3.1805418
CTAGE5,-0.039173335,-3.2592824
BFSP1,-0.04013519,-3.2355037
NLK,-0.0693021,-2.7037308
PTPN2,-0.04189895,-3.193372
SPNS2,-0.04026642,-3.232304
ZYG11A,-0.039484736,-3.2515182
SIX3,-0.07245133,-2.660847
NEK5,-0.035677444,-3.3510222
ZNF711,-0.064581715,-2.7719414
GABRA3,-0.038553685,-3.274919
PFKP,-0.044759087,-3.1287575
PALB2,-0.04098559,-3.2149563
NYAP1,-0.05523161,-2.9237082
ATAD1,-0.06043993,-2.8361726
GBP1,-0.038562402,-3.2746959
BICRAL,-0.05878683,-2.8630872
FLOT1,-0.038250256,-3.2826679
SUCLA2,-0.0450691,-3.1220074
IGF2BP1,-0.048019502,-3.0600615
KRT84,-0.039043564,-3.2625356
LRRC1,-0.04263603,-3.1762981
TRIM8,-0.051075757,-2.999875
OSGIN2,-0.043736406,-3.151362
RETSAT,-0.03575934,-3.3487718
TBXAS1,-0.035721153,-3.349821
BBS12,-0.035755087,-3.3488863
SLC45A3,-0.039011925,-3.263331
FMO1,-0.037168976,-3.3108091
GATM,-0.034741227,-3.3771474
TOMM70,-0.06464988,-2.7709193
NKD1,-0.03665174,-3.3245642
SH3BP4,-0.05993965,-2.8442376
USP16,-0.054266106,-2.9408667
KCNS2,-0.041488238,-3.2030175
DVL1,-0.039007567,-3.2634401
RPS6KA6,-0.049606312,-3.028337
TRIM28,-0.042661045,-3.1757224
MIS18BP1,-0.040369585,-3.229797
KCNJ11,-0.03514298,-3.3658504
UHRF2,-0.044463124,-3.1352437
GMPR2,-0.041788056,-3.1959665
PGAP1,-0.07385793,-2.6423132
SEPT11,-0.039173335,-3.2592824
QTRT1,-0.03769937,-3.296901
ADNP2,-0.05260853,-2.9710658
MMRN2,-0.03778122,-3.2947743
RAB11FIP3,-0.04406829,-3.1439683
SENP3,-0.039499864,-3.2511425
HNRNPM,-0.05027493,-3.0152798
CPNE4,-0.035900466,-3.344903
ST7L,-0.038311176,-3.2811074
SH3BP5L,-0.04073887,-3.2208738
MAMDC2,-0.033759877,-3.4053137
ACSL4,-0.075911485,-2.615903
KANK3,-0.036476705,-3.3292646
PCDHB15,-0.041475315,-3.2033222
MROH9,-0.038686957,-3.2715337
BACH1,-0.04666628,-3.0879765
ASIC4,-0.046183307,-3.0981386
CDCA2,-0.034520596,-3.3834085
CDHR1,-0.03874808,-3.269986
NFKB2,-0.03477036,-3.3763242
PRPF38A,-0.039617427,-3.2482305
SALL2,-0.05189088,-2.9844463
IL12RB2,-0.03862044,-3.2732224
BMP4,-0.037134174,-3.3117273
ARFIP2,-0.037811294,-3.2939937
MBOAT1,-0.035274867,-3.3621716
DPP7,-0.035786256,-3.3480299
NGFR,-0.03724122,-3.3089015
ZCCHC8,-0.045333438,-3.1162922
PBX2,-0.047246475,-3.0759068
PCDHA10,-0.038740627,-3.2701738
CALCOCO1,-0.042894505,-3.1703815
LCTL,-0.03729026,-3.3076112
CTNNAL1,-0.040794604,-3.2195325
GNA15,-0.037784778,-3.2946832
TTF1,-0.052505262,-2.9729795
SHTN1,-0.052078743,-2.9809248
FAF2,-0.05027255,-3.0153263
NFIC,-0.038524207,-3.2756674
SLFN11,-0.03628198,-3.3345194
TRAF3IP1,-0.052110087,-2.980338
PHF1,-0.03442374,-3.3861704
TARS,-0.039173335,-3.2592824
ATAD3A,-0.039947703,-3.2400901
ZNF862,-0.038685698,-3.271565
CFAP221,-0.036578767,-3.3265204
RRP1B,-0.051191855,-2.9976625
ALG5,-0.03817384,-3.2846305
INTU,-0.045756016,-3.1072218
PHACTR3,-0.052834928,-2.9668846
SLC47A1,-0.03674988,-3.321939
CDYL2,-0.039554406,-3.2497914
GJA8,-0.03690867,-3.3177066
SLC17A6,-0.07107116,-2.6793988
DUSP16,-0.060303688,-2.8383617
MFSD5,-0.044483304,-3.1348014
PNLIP,-0.038937513,-3.2652035
RNF8,-0.051589657,-2.9901178
ALG2,-0.04155834,-3.201365
WDR37,-0.04474917,-3.1289728
PIGB,-0.038560566,-3.2747433
MSI1,-0.050594907,-3.009095
IKZF1,-0.035743356,-3.3492107
LRGUK,-0.037876032,-3.292314
SLC9A4,-0.037064333,-3.3135746
MMP24,-0.067230344,-2.7330575
ROCK1,-0.058123544,-2.8741064
TKTL2,-0.039154306,-3.2597578
RCL1,-0.03638889,-3.3316298
MPP7,-0.044114374,-3.142947
SCMH1,-0.040101178,-3.2363322
HSPA12A,-0.05244995,-2.9740057
WNT9A,-0.0390407,-3.2626064
GRAMD4,-0.04669825,-3.087307
DHODH,-0.03711028,-3.3123596
ARFGAP1,-0.042402167,-3.181683
DNAJC1,-0.036711156,-3.3229735
ARSH,-0.039161645,-3.2595747
ANKRD13C,-0.047581743,-3.0690029
MAPKAP1,-0.039909903,-3.2410202
SLC25A22,-0.047679834,-3.066993
FBXO9,-0.055032264,-2.9272246
PARG,-0.042164247,-3.1871905
MEF2A,-0.041376613,-3.2056572
LMF1,-0.03418587,-3.3929856
PIGV,-0.04141973,-3.2046366
PIAS1,-0.048624914,-3.047834
NRF1,-0.038743496,-3.2701
SLC2A6,-0.042272814,-3.1846743
KRT18,-0.04384617,-3.1489115
MEF2B,-0.040727194,-3.2211542
PRKD2,-0.03728521,-3.307743
RFX5,-0.047341757,-3.073941
ZC3H12D,-0.03564581,-3.3518941
PMPCA,-0.040553786,-3.2253351
AKT3,-0.05290345,-2.9656217
IRF9,-0.034377553,-3.3874924
CDC16,-0.04684523,-3.0842383
AQP1,-0.03757825,-3.3000615
GGA1,-0.039621092,-3.2481382
TGFBRAP1,-0.046671968,-3.0878568
SLITRK5,-0.05221045,-2.978465
TAF4B,-0.038268037,-3.2822146
ATF6B,-0.036844328,-3.3194199
PHKG2,-0.038398825,-3.2788649
LRWD1,-0.04412852,-3.1426315
MEIS1,-0.040149048,-3.235164
API5,-0.048265573,-3.0550716
LIN54,-0.04514556,-3.120351
MAG,-0.03896549,-3.264497
NEK2,-0.036796875,-3.3206837
C3orf67,-0.037352506,-3.3059726
PLBD2,-0.0344728,-3.38477
SCFD2,-0.04034016,-3.2305088
ZNF217,-0.039053883,-3.2622757
POLR1C,-0.037161164,-3.3110135
AFAP1L2,-0.038812645,-3.2683523
CSRNP3,-0.076549836,-2.6078444
RNF103,-0.050486445,-3.011188
CDCA7L,-0.035917256,-3.3444414
ZDHHC13,-0.043731958,-3.1514628
ZFP90,-0.05348546,-2.9549685
TOM1L2,-0.042950124,-3.169114
TTC8,-0.040425453,-3.2284417
UTP4,-0.03921116,-3.258336
TRMT2A,-0.036498774,-3.3286722
PLXDC2,-0.040051356,-3.2375503
MUM1,-0.039173335,-3.2592824
GLDC,-0.04336971,-3.1595998
CAMK2D,-0.046901423,-3.0830662
ADGRE5,-0.035369687,-3.3595312
KCNJ16,-0.036616694,-3.3255048
LIMD1,-0.038754962,-3.2698114
WDR1,-0.0420719,-3.189338
PTCHD3,-0.03934114,-3.2550914
SEPT4,-0.039173335,-3.2592824
USF1,-0.047071576,-3.0795302
CEP85,-0.041463193,-3.2036092
SLC22A17,-0.05298768,-2.9640732
SLC1A3,-0.044063386,-3.1440775
HABP2,-0.0386709,-3.2719421
DSC3,-0.03990521,-3.241134
PLCH1,-0.04737325,-3.0732899
KRT77,-0.039140094,-3.2601135
ZNF74,-0.045075137,-3.1218784
DNAJC14,-0.03901227,-3.2633228
LRFN1,-0.0380382,-3.2881227
NUAK2,-0.046208348,-3.0976112
IL31RA,-0.040323786,-3.230907
MID1,-0.057666328,-2.881776
QSOX1,-0.039806463,-3.2435644
EPS8L3,-0.03934263,-3.2550547
TMEM132A,-0.043728534,-3.151539
PPP3CC,-0.0404756,-3.2272267
ZNF333,-0.03972226,-3.2456388
CEP83,-0.03476748,-3.3764067
RBM28,-0.048799656,-3.0443337
CCT6A,-0.05610365,-2.9084754
FASTKD1,-0.044240635,-3.1401508
PHC1,-0.072066285,-2.6659853
C2orf42,-0.035886202,-3.3452933
PGD,-0.045393247,-3.1150017
TROAP,-0.035430785,-3.3578362
TNFRSF1A,-0.033677008,-3.4077315
LRRC8C,-0.033374745,-3.4165978
CDK5RAP3,-0.047754165,-3.0654707
CIAO3,-0.03490333,-3.3725734
LPCAT3,-0.03671495,-3.3228714
PRKAA2,-0.057002522,-2.893026
PDZD4,-0.054704674,-2.9330344
F2,-0.039147772,-3.2599225
TMEM161A,-0.033089347,-3.4250426
SMARCD3,-0.04080788,-3.2192137
EEPD1,-0.035732426,-3.3495107
ADCK1,-0.034709334,-3.3780513
TUBB2B,-0.07620017,-2.6122506
ZBTB47,-0.037303124,-3.3072722
TRIM32,-0.040342104,-3.2304623
NYAP2,-0.040423278,-3.2284932
TMEM63C,-0.04149453,-3.202869
HDAC2,-0.073975734,-2.6407776
MDM1,-0.039984357,-3.2391918
PCDHA9,-0.043031313,-3.1672668
AJM1,-0.03896996,-3.2643857
KLHL17,-0.03427734,-3.3903604
ABHD4,-0.034079995,-3.3960354
MASTL,-0.03546001,-3.3570278
STEAP2,-0.037598573,-3.29953
NELFE,-0.03790725,-3.2915056
NLRP9,-0.0388975,-3.2662096
DOK7,-0.040624067,-3.223639
PSMC6,-0.054202646,-2.9420037
CLINT1,-0.041561313,-3.2012954
MIER1,-0.06012982,-2.8411632
GPM6B,-0.061804686,-2.81452
EPS8L2,-0.042084243,-3.1890488
NUCB1,-0.035872288,-3.3456738
C10orf71,-0.039005503,-3.263493
RALGPS2,-0.04751263,-3.070423
GDI2,-0.061838306,-2.813992
GABRQ,-0.038505394,-3.2761467
ZNF45,-0.039818723,-3.2432609
WDR76,-0.03482493,-3.374785
IRF7,-0.03599373,-3.3423533
HSPA12B,-0.037152205,-3.31125
CHST5,-0.03606445,-3.3404257
CSTF1,-0.038281117,-3.2818775
CREM,-0.042989064,-3.168226
DNM2,-0.034196127,-3.392691
NDUFA9,-0.042013377,-3.1906998
FEM1C,-0.044498242,-3.1344721
UBA3,-0.056106243,-2.9084299
PHF10,-0.04587729,-3.104636
EGFL6,-0.04166343,-3.1988916
PRKAG3,-0.039257128,-3.2571864
SCUBE1,-0.036973696,-3.3159783
CRLF1,-0.040636774,-3.2233317
A2M,-0.03914892,-3.2598944
TXNDC11,-0.039175972,-3.2592158
URGCP,-0.037268326,-3.3081894
CCDC33,-0.038815398,-3.2682838
MAT2A,-0.052224256,-2.9782064
MPI,-0.03870932,-3.2709675
AGPAT3,-0.04000062,-3.2387943
DDX52,-0.052500512,-2.9730682
PRKAG1,-0.045174956,-3.1197152
TSNAXIP1,-0.037822198,-3.2937098
PCDHGA9,-0.038700376,-3.2711945
NADK,-0.038572952,-3.2744277
GK5,-0.04384252,-3.1489928
KRT82,-0.039173335,-3.2592824
PPARGC1A,-0.03794088,-3.2906356
DMAP1,-0.04656274,-3.0901449
ZC3H6,-0.047098868,-3.0789628
SCLY,-0.040797465,-3.2194633
GMPR,-0.037886936,-3.2920325
PDSS1,-0.039511666,-3.2508492
CHST4,-0.039173335,-3.2592824
EP400,-0.059838034,-2.8458838
CHRNB3,-0.041220818,-3.2093523
GEN1,-0.042584166,-3.177489
JPH2,-0.039195918,-3.2587159
CAPN5,-0.036309112,-3.3337848
GLRB,-0.040105987,-3.2362168
APEH,-0.039273288,-3.2567825
ACBD3,-0.058080014,-2.8748324
AIPL1,-0.037615564,-3.2990868
FHL2,-0.041168537,-3.2105954
PPP1R26,-0.042858075,-3.1712148
PRICKLE2,-0.069732904,-2.697746
GALK1,-0.035589095,-3.3534582
HELB,-0.039597377,-3.2487252
ISL1,-0.047190867,-3.0770586
CDH17,-0.039077044,-3.2616963
DPH2,-0.040753517,-3.2205205
HPS1,-0.03423207,-3.3916583
NDUFA10,-0.048840526,-3.0435164
KDM2A,-0.053664327,-2.9517198
PIPOX,-0.036851108,-3.3192394
SIRT1,-0.049899057,-3.0225985
DHX40,-0.05767443,-2.8816395
BRD2,-0.044016957,-3.1451073
EXD3,-0.03555297,-3.3544564
LCA5,-0.04777519,-3.065041
MID2,-0.038219504,-3.283458
TBC1D10C,-0.03811807,-3.2860658
FOXP3,-0.03840353,-3.2787457
SYCP2L,-0.039617658,-3.2482233
SLC25A37,-0.03980383,-3.2436287
PCDHA12,-0.042281844,-3.1844642
SCNN1B,-0.03907647,-3.2617092
SMARCAD1,-0.05902993,-2.8590806
KLHL35,-0.04799803,-3.0604978
DCST1,-0.03955418,-3.249797
ANO10,-0.037558045,-3.3005877
ESRRA,-0.038524207,-3.2756677
MPP2,-0.04113765,-3.2113314
NLRP7,-0.03885874,-3.2671883
PLK2,-0.056296922,-2.9051316
GPAT3,-0.039173335,-3.2592824
IRAK1,-0.0371908,-3.310233
PDE12,-0.037064448,-3.3135724
NDST1,-0.04039317,-3.2292235
P4HA3,-0.038980395,-3.2641234
TTLL9,-0.039264005,-3.2570152
FKTN,-0.044468597,-3.1351244
ATXN1,-0.053619586,-2.9525301
TTC39B,-0.041952338,-3.1921232
SEC14L3,-0.03909137,-3.2613347
NOP58,-0.051387094,-2.9939506
ZNF343,-0.040365003,-3.2299068
TLR8,-0.038382538,-3.2792819
TSHZ3,-0.04560113,-3.1105356
FOXRED2,-0.038394008,-3.278989
STAT5A,-0.04402038,-3.1450312
MASP1,-0.041046806,-3.213494
NMNAT2,-0.062456578,-2.80435
SSBP3,-0.07063261,-2.6853712
SUMF1,-0.03262123,-3.4390595
LRTOMT,-0.034636445,-3.380117
NCLN,-0.03727418,-3.3080344
FA2H,-0.03734768,-3.3061004
PXK,-0.04610761,-3.0997427
ARHGEF25,-0.03936303,-3.254546
NCDN,-0.04070053,-3.2217953
BFSP2,-0.03895563,-3.264748
SF1,-0.053795937,-2.9493358
ERAP2,-0.037748963,-3.2956126
NRBP1,-0.042302184,-3.1839938
MFSD8,-0.03931535,-3.2557323
GNAI2,-0.045143623,-3.1203926
GJA1,-0.038421083,-3.2782967
SELENBP1,-0.033455566,-3.4142182
KCNH4,-0.04409681,-3.143336
MORC2,-0.044783596,-3.1282213
DZANK1,-0.04082127,-3.2188938
MBD3,-0.04230801,-3.183858
FOXO4,-0.038419936,-3.278327
TMPRSS3,-0.036516935,-3.3281806
ZNF512,-0.06908518,-2.7067592
PPAT,-0.04149327,-3.2028987
ALDH1A2,-0.037578136,-3.3000636
HHATL,-0.038804963,-3.2685456
AGRN,-0.066618025,-2.7419045
TMEM132E,-0.03735239,-3.3059762
RASGRP2,-0.035944972,-3.343684
VEZT,-0.05886045,-2.8618708
ALB,-0.038921002,-3.265619
PDE7B,-0.03951957,-3.250654
DLD,-0.0496172,-3.0281243
