,0,1,2,3,4,5,6,7
ARHGAP15,1.0039104,1.0029536,1.0024235,1.0040035,1.003594,1.0037494,1.0017698,1.0033909
CYP2J2,0.99901295,0.99925125,0.99936414,0.99893105,0.99900645,0.9989065,0.99949384,0.9989693
ENO1,0.99985945,0.9998825,0.99992424,0.9998216,0.9997848,0.99991775,0.99995613,1.000119
FAM171B,1.0081909,1.0063169,1.00477,1.0078635,1.0073152,1.0076716,1.003499,1.0065123
CHEK2,1.0002972,1.0003209,1.0004873,1.0006368,1.000569,1.0005543,1.0004076,1.0002865
SLC43A1,0.99952346,0.99955773,0.99999386,0.99992573,0.9997201,0.99989384,1.0000345,1.0000536
PIAS3,1.0042735,1.0033374,1.0026075,1.004266,1.0039864,1.0039122,1.0019006,1.0032566
RELB,1.0012393,1.0010159,1.0008287,1.0013055,1.0012285,1.0011547,1.0006406,1.0011865
SNTB1,1.0031625,1.0025026,1.0019298,1.0031046,1.002927,1.0030962,1.0015366,1.0039753
JPH1,1.0035357,1.002742,1.0021262,1.0034621,1.0033013,1.0033157,1.0015498,1.0027666
TLX1,0.9971807,0.99783236,0.9982699,0.9971252,0.9973377,0.9972834,0.99870276,0.9973799
ZNF354A,1.001554,1.0010997,1.000942,1.0017018,1.0013596,1.0015119,1.0006698,1.0009089
TMPO,0.9942792,0.99556637,0.99648565,0.994238,0.9945378,0.9944869,0.99736154,0.99448943
NBN,0.9992249,0.99954265,0.9996557,0.99933136,0.99947596,0.9995066,0.99987483,0.99948823
HOXB6,0.99689204,0.997626,0.99809235,0.996828,0.9970807,0.9970198,0.9985795,0.9970671
IL27RA,1.0052594,1.0040472,1.0032427,1.0053095,1.0049696,1.0050993,1.0024282,1.0047939
GPAM,1.0002592,1.0001346,1.0001659,1.0002863,1.0001597,1.0003133,1.0001184,1.0002753
CBX8,1.0044411,1.0035646,1.0023832,1.0038604,1.0040416,1.0036958,1.0017565,1.0036737
DCLRE1B,1.0031558,1.0024973,1.0021428,1.0033613,1.0031369,1.0030987,1.0016439,1.0035193
POU3F2,0.99454254,0.9957011,0.99631464,0.99404263,0.9945363,0.99472475,0.99721736,0.9944718
ATG14,1.001581,1.001282,1.0010043,1.0016284,1.0015258,1.0011725,1.0007083,1.0010222
ZNF483,1.007271,1.0055523,1.0046836,1.0075959,1.0069028,1.0074158,1.0035486,1.0076225
KIAA0100,1.0000143,0.99994344,1.0003235,1.0005443,1.0001656,1.0004292,1.0002915,1.0004742
SOAT1,0.9968948,0.99768245,0.9982196,0.997017,0.99716187,0.99700266,0.99870133,0.99759054
ZBTB24,0.99968153,0.9998183,0.99981976,0.9996768,0.9997524,0.99953294,0.9998725,0.9990057
AP3M2,1.0027206,1.0020468,1.0014284,1.0024147,1.0022925,1.002262,1.0009968,1.002965
FAM193B,0.9963138,0.99710274,0.9976125,0.99619657,0.9964564,0.996333,0.9981845,0.99603766
FAM161B,1.0047746,1.0037441,1.0031594,1.0049658,1.0045325,1.0049701,1.0024402,1.0055349
BICDL2,0.9972453,0.99784607,0.9983859,0.9972861,0.99741924,0.99744964,0.9987973,0.99796045
PLA2G3,0.9962059,0.997096,0.9977174,0.99618083,0.99646723,0.99641234,0.9983126,0.99675006
LRRC45,0.9986522,0.99888945,0.99892735,0.99833417,0.99837685,0.9982952,0.99909896,0.99861825
FRS3,1.0018854,1.001425,1.0012131,1.0019987,1.0016567,1.001965,1.0009363,1.0013753
VKORC1,0.9988824,0.99935037,0.9995233,0.99906635,0.99920464,0.99914217,0.99976444,0.9991393
EARS2,0.99978703,0.9999103,1.0003427,1.0003812,1.0002127,1.0003741,1.0003923,1.001447
GJA10,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
NCF2,0.9981811,0.99861264,0.99864966,0.997821,0.9980155,0.9979988,0.99891746,0.9976005
UNCX,0.9973384,0.99806046,0.9983949,0.99725324,0.9975707,0.9974288,0.99884903,0.9976759
ACCS,1.0012025,1.0008416,1.0009412,1.001451,1.0013709,1.0016452,1.0007902,1.0020057
HTR2C,1.0068938,1.0053558,1.0043025,1.0069536,1.0064752,1.0066907,1.0032568,1.0070894
EGLN1,0.9928193,0.99438095,0.9954748,0.9925786,0.99314,0.99302155,0.99661916,0.99460655
MXI1,0.9903906,0.99260694,0.99387413,0.9899656,0.99081886,0.99038315,0.995358,0.990293
ERN2,1.0002661,1.0002899,1.0001909,1.0002311,1.0002955,1.0001712,1.0001545,1.0002089
ALDH8A1,1.0043985,1.003345,1.0026014,1.004256,1.0037619,1.0040604,1.0018686,1.0031629
BLNK,0.99173933,0.99355555,0.99473137,0.99142504,0.9920867,0.99222827,0.99602723,0.9920107
GDF6,0.99930954,0.99952894,0.9997381,0.9994931,0.9994763,0.99951136,0.9998609,0.99959165
TRRAP,1.0040487,1.0032715,1.0027459,1.0043612,1.0039669,1.0041493,1.0021358,1.0030864
IRX4,1.0019876,1.0014073,1.0012026,1.0019333,1.0017376,1.0018208,1.0008426,1.0025208
FOXA2,0.99584436,0.9967903,0.9971131,0.9953679,0.9958107,0.99619293,0.99788344,0.995096
ERAL1,0.9959324,0.99705535,0.9975915,0.99593854,0.9963653,0.9963037,0.99834156,0.99662435
GCFC2,1.0020478,1.0016949,1.0013254,1.0020772,1.001991,1.0019354,1.0010396,1.0018548
MFSD11,1.0016793,1.0012914,1.0012751,1.0019519,1.0017135,1.0021276,1.0010247,1.0023093
AGPAT1,1.0018939,1.0016289,1.0016007,1.0024891,1.0022652,1.0020987,1.0012802,1.0016263
CDC45,1.0043614,1.0034889,1.002824,1.0046009,1.0040895,1.003792,1.0020185,1.0031499
NKX2-2,1.0005866,1.0008054,1.0005674,1.0008179,1.0009322,1.0005051,1.0005691,1.0007317
PRR14,1.002912,1.0022818,1.0015589,1.0026054,1.0024744,1.0021904,1.0010456,1.0021496
ZSCAN12,1.0029124,1.0021017,1.0017252,1.0029609,1.0024724,1.0028272,1.0012536,1.0025991
WARS,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ZNF629,0.99765515,0.998138,0.9985867,0.99765533,0.9977945,0.9977896,0.99894214,0.99780643
FBXO21,0.99468756,0.99584675,0.9968556,0.99479306,0.99497974,0.9949776,0.9976181,0.9952389
NT5DC3,1.0037525,1.0028512,1.0022079,1.0036395,1.0031446,1.0035613,1.0015994,1.0031381
DCAF4,0.9991522,0.9995124,0.9993583,0.9989007,0.9992129,0.99908316,0.9996457,0.9993799
RCOR2,0.99848354,0.9988818,0.99924415,0.99865365,0.9987265,0.99874353,0.9994886,0.9987767
GCGR,0.99697125,0.9976777,0.9981434,0.9969162,0.9971477,0.99710345,0.998615,0.99717253
CHN1,0.99653155,0.99731266,0.9978017,0.9964108,0.9966454,0.9964318,0.99829715,0.9962273
FBXO31,1.0021985,1.0017601,1.0010018,1.0017536,1.001672,1.00161,1.0007317,1.000972
CLGN,1.0071874,1.0056739,1.004606,1.0075505,1.0070239,1.006747,1.0034388,1.0061073
NARS,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TMEM259,0.9987509,0.9991551,0.9992348,0.9987818,0.9989182,0.9986217,0.999435,0.9980448
PTK6,0.99865234,0.9988682,0.9991044,0.9985584,0.9985357,0.9987672,0.99932516,0.9990078
BBS4,1.0038714,1.0029955,1.0024241,1.0039756,1.0036275,1.0039245,1.0018502,1.0037313
SLC9A8,1.0033134,1.0026013,1.0021613,1.0035193,1.0033401,1.003299,1.0016686,1.0031656
RIC8B,1.0030584,1.0023758,1.001766,1.0028923,1.002787,1.002847,1.0013001,1.0023342
SYN1,1.0036789,1.0026597,1.0019994,1.00339,1.0028942,1.0031223,1.0013342,1.0025107
SNX1,0.9999254,1.0001284,0.9999801,0.9999325,1.0000575,0.9998153,1.0000231,0.99946874
GAS6,0.999238,0.99946487,0.99947995,0.9991337,0.9991782,0.999372,0.9996681,0.99859583
RALBP1,1.0005504,1.0004337,1.0001771,1.000326,1.0003828,1.0000799,1.0000648,1.0002385
SLC8B1,0.9978639,0.99842906,0.99876463,0.9979398,0.99804926,0.9979972,0.99909425,0.9973272
PRKAA1,0.99996036,1.0000309,0.9997598,0.9996078,0.9997817,0.99969965,0.9997972,0.9994627
ACADSB,1.0011328,1.001004,1.0009478,1.0014061,1.0014508,1.0015012,1.0008483,1.0012621
FBXL20,0.99947655,0.9996264,0.9997847,0.99965227,0.9995019,0.99944246,0.99979854,0.9986783
ZNF814,1.0031677,1.002497,1.0021918,1.0035024,1.0030495,1.0030081,1.0016255,1.0029832
KRT76,0.9969352,0.99765253,0.99812603,0.99688435,0.99712014,0.9970739,0.99860406,0.9971498
UIMC1,1.0011215,1.0009317,1.0008342,1.0012813,1.0011508,1.0012236,1.0006936,1.0013247
FUT10,1.0004246,1.0003802,1.000737,1.0010563,1.0007752,1.0009383,1.0006639,1.0015142
PARVA,1.0004956,1.0005145,1.0002681,1.0003967,1.0005242,1.0004444,1.0002835,1.0009993
DRD2,0.9948634,0.9964007,0.9969716,0.9946956,0.9957071,0.9958286,0.9980142,0.99642277
SPAG6,0.9916822,0.99378896,0.9947257,0.99127054,0.9922378,0.99197906,0.9962195,0.992959
RNF14,1.0019646,1.0015115,1.0013819,1.0022697,1.0020106,1.0022061,1.0010517,1.0010492
CTSF,0.99897236,0.999127,0.99939847,0.9990554,0.99893713,0.999364,0.9996128,0.99937975
HMG20A,0.99698997,0.997637,0.99830484,0.9972603,0.99725246,0.99749315,0.99877304,0.9972776
RPAP3,1.0026969,1.0021274,1.0014887,1.0024486,1.0023412,1.0025527,1.0011377,1.0025035
LTV1,0.99962306,0.99970853,0.9996482,0.9993475,0.9993645,0.9993148,0.999702,1.0000441
SLC25A43,1.0003594,1.0003786,1.0002186,1.0002682,1.0003091,1.0002451,1.0001805,1.0003166
SH2D3A,0.99728507,0.99797684,0.99832785,0.9971888,0.9974792,0.99735594,0.9987582,0.9974524
FASTKD5,1.003318,1.002579,1.00211,1.0034221,1.0031375,1.0032494,1.0016222,1.0032922
KRT3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
EXOC5,0.99572784,0.9966667,0.9972245,0.9954631,0.9958312,0.9959059,0.9979477,0.9963928
KCNAB1,1.0008403,1.0005687,1.0004579,1.0007415,1.0006322,1.0009418,1.0004139,1.002073
NIM1K,1.0008551,1.0009211,1.0008161,1.0011523,1.0011684,1.001019,1.000754,1.0012681
SVOPL,0.9972638,0.99790096,0.9983003,0.9971745,0.9974091,0.9973625,0.9987346,0.9974899
NONO,0.9963398,0.9971025,0.99762994,0.99614704,0.9963772,0.99634945,0.99816644,0.9961319
ZNF473,1.0021791,1.0015941,1.0018408,1.0029019,1.0022826,1.0032786,1.00156,1.0031372
BIRC2,1.0006689,1.0005628,1.0007495,1.0010992,1.0009074,1.0007548,1.0005803,1.0010898
USP35,1.0029068,1.0021935,1.0019506,1.0031556,1.0027608,1.0029721,1.0014867,1.0033511
SLC22A13,0.99727786,0.9979396,0.998343,0.99722505,0.9974607,0.9974895,0.99879384,0.9973452
MEIOC,0.9999807,0.9999994,1.0000051,0.99999356,0.99993575,1.0000068,0.9999889,0.99980474
ONECUT3,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
LRRC8A,0.9979249,0.9985188,0.9989684,0.99821484,0.99834764,0.99831104,0.9993336,0.99791896
MAML1,1.0012243,1.0011404,1.0009286,1.0014017,1.0013993,1.0012423,1.0007633,1.0006417
FAR1,0.99860144,0.9989829,0.9989867,0.9983288,0.99852395,0.9982097,0.9991573,0.997862
POU2F3,1.0005876,1.0004648,1.0001988,1.0003786,1.0003699,1.0001998,1.0000625,0.9997494
SOCS5,1.0055931,1.0042017,1.0032141,1.0053663,1.0046823,1.0052317,1.0023035,1.0047324
POU3F3,0.9931917,0.9946257,0.99556303,0.99282426,0.99324393,0.9934124,0.99666643,0.99432343
HNRNPDL,0.9932104,0.99464357,0.99560165,0.9928407,0.99333906,0.9933543,0.9966348,0.9932865
ZNF622,0.99919677,0.99950266,0.999751,0.999379,0.9994755,0.99947023,0.9999324,1.0005636
SLC13A2,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TFEB,1.0000585,1.0000846,1.0001365,1.0001618,1.0001075,1.0001055,1.0001205,0.99984986
QDPR,0.9989314,0.9992931,0.9995979,0.99918824,0.9991777,0.99907,0.9997362,0.99893034
TTC30B,1.0026643,1.0022368,1.0017114,1.0027002,1.0027063,1.0026342,1.0013382,1.0021963
STK38,0.99632114,0.997042,0.9975448,0.99604946,0.99628794,0.9964835,0.99810696,0.99612796
FBXL5,1.0000716,1.0001308,1.0001695,1.0001774,1.0001632,1.000076,1.0001621,1.0009493
POU5F1,1.0005137,1.0003003,1.0003276,1.0005603,1.0004244,1.0005553,1.0002587,1.0011411
HSD3B7,0.9967091,0.99743557,0.9980198,0.9967991,0.9968921,0.99696857,0.99852264,0.9966322
SGMS1,1.0018377,1.0013946,1.0014113,1.0022805,1.0017774,1.0018474,1.0010093,1.0019724
CCNL2,0.99298847,0.99451923,0.9955753,0.9928264,0.9933226,0.9931237,0.99664587,0.99351054
FAM149B1,1.0013769,1.0011764,1.000721,1.0011607,1.001231,1.0012101,1.000551,1.0005562
NUP54,1.001285,1.0009828,1.000813,1.0013161,1.0012003,1.0009844,1.0005369,1.0015874
UVRAG,1.0019822,1.0015649,1.0014937,1.0023563,1.0019667,1.0022463,1.001196,1.0024738
CYP51A1,0.9975674,0.99809515,0.9985056,0.9974837,0.99761796,0.9978396,0.9989059,0.9979185
KRT33B,0.99651104,0.997337,0.9978784,0.996473,0.9967421,0.9966897,0.9984287,0.9967637
OTX1,0.99622226,0.9971685,0.9978681,0.9964614,0.9966239,0.99611855,0.99834573,0.9958769
CFAP100,1.0056136,1.0041978,1.003265,1.0054154,1.004892,1.0052273,1.0023825,1.0052099
SP4,0.99914217,0.9991961,0.9994328,0.9991677,0.9989279,0.9992075,0.99952924,0.9996592
KRBA1,1.0010612,1.0008203,1.0008729,1.0013517,1.0011479,1.0013046,1.0006906,1.001302
ZNF180,1.001045,1.0007033,1.0007142,1.0011251,1.0010304,1.0011986,1.0005369,1.0011016
LIAS,1.0059713,1.0047023,1.003648,1.0058428,1.0055342,1.0054401,1.0027072,1.0060182
ADAM32,0.99738777,0.9980184,0.99835455,0.9972751,0.9975071,0.99752104,0.9987918,0.997686
SNIP1,1.007868,1.0060704,1.0047647,1.0077966,1.0070794,1.0073689,1.0035044,1.006494
CLCA4,0.9968685,0.9975997,0.99808896,0.9968233,0.9970607,0.99701726,0.9985776,0.9971082
TNFRSF25,1.0019195,1.0014588,1.0011871,1.0019804,1.0017835,1.0017945,1.0008659,1.0011919
ZW10,1.0047352,1.0037713,1.002784,1.004623,1.0044372,1.0038364,1.0019927,1.0040166
TES,1.0000863,1.0000783,0.9998094,0.9996561,0.99993646,0.9997784,0.99980235,0.99951637
LMNTD2,0.9988144,0.9990351,0.99921227,0.99866605,0.99879014,0.998767,0.99936813,0.9988959
SPHK2,1.000579,1.0006297,1.0001135,1.0001569,1.0005543,1.0004765,1.0001738,0.99924195
CRMP1,0.9898946,0.9920604,0.9936326,0.98963207,0.9902606,0.99032414,0.99513865,0.98975736
LCMT2,1.0004854,1.0004771,1.0005239,1.0007011,1.0006449,1.0007646,1.0004869,1.0005816
SLC44A3,0.9976665,0.99825907,0.99866617,0.99775815,0.99792665,0.99792284,0.99905086,0.99757445
SLC2A9,0.9976366,0.9981958,0.99858844,0.9976295,0.99780285,0.9977832,0.99895644,0.99797213
CLK1,0.9952561,0.9962379,0.9968499,0.99486876,0.9952605,0.99519193,0.9975563,0.9952821
OSGIN1,0.99917793,0.99935293,0.9993831,0.99894905,0.99909234,0.999092,0.999517,0.9993602
GUCY2F,1.0011957,1.000886,1.0006843,1.0010989,1.0011115,1.0010927,1.0004985,1.00124
CIR1,1.0009189,1.0007155,1.0005972,1.0009496,1.0008843,1.000884,1.0004613,1.0011771
TEAD3,1.0041165,1.0032493,1.0025682,1.0041462,1.0039065,1.0039366,1.0019461,1.0038718
KPNA3,0.995733,0.9967071,0.99729633,0.9955549,0.9958924,0.9959506,0.9979862,0.99597955
CYP4A22,0.99697125,0.9976777,0.9981434,0.9969162,0.9971477,0.99710345,0.998615,0.99717253
GPC2,0.9899654,0.9920914,0.993572,0.989619,0.9903698,0.9905594,0.9951657,0.9902105
PRSS23,0.9946268,0.99559,0.996416,0.9941869,0.9944961,0.9952847,0.9973661,0.9958683
TAF6L,0.99538803,0.9963945,0.99742675,0.9956715,0.99584204,0.99600285,0.99820113,0.99765897
DAPK2,0.9976764,0.99832076,0.998368,0.9972894,0.9976249,0.9974114,0.9987508,0.9969046
FOXJ1,1.0002974,1.0003251,0.99977607,0.9995993,1.000052,0.9995233,0.9998361,1.0016847
FRRS1,0.99731845,0.9979133,0.99834824,0.99727553,0.99745023,0.9973667,0.9987421,0.9974891
CYP46A1,1.000953,1.0006773,1.0005554,1.0010228,1.0007315,1.0006759,1.0003126,1.0004226
FZD2,0.9941096,0.9954134,0.9964043,0.994118,0.9943944,0.9941658,0.99730664,0.9951476
DOK5,0.99909997,0.99936604,0.9993962,0.99896634,0.999025,0.99889684,0.9995136,0.9990503
CCNT1,1.0027589,1.0021789,1.0018799,1.0029883,1.0026464,1.0028467,1.0014117,1.0020202
DIS3,0.9996392,0.9997767,0.99957097,0.9992989,0.99958944,0.99920744,0.99962044,0.9991453
PRPSAP1,0.996166,0.9970648,0.9978733,0.9964006,0.99652135,0.9963785,0.9984334,0.9969619
JHY,1.0048335,1.0037833,1.0030141,1.0048723,1.0046642,1.0048156,1.0023094,1.0040834
INTS9,1.004622,1.003637,1.0030074,1.0048838,1.0044173,1.0043917,1.0022538,1.0046653
UMPS,1.0004003,1.0003493,1.0004649,1.0006927,1.0004703,1.0003525,1.0003338,1.0003983
ALG12,0.9984883,0.99888825,0.999267,0.9987186,0.9987772,0.9986391,0.99947536,0.99871665
STAT2,0.9985465,0.99879634,0.9992708,0.99874663,0.9986264,0.9987356,0.9994787,0.99998796
PATZ1,1.001083,1.0007614,1.000647,1.001103,1.0009547,1.0008826,1.00045,1.0008135
POU4F2,0.9967239,0.997478,0.99809825,0.99677706,0.9969641,0.99712723,0.99860954,0.9966598
EIF2B2,0.9999944,1.0000591,1.000244,1.0003241,1.0000936,1.0005416,1.0002816,0.99959743
MINDY2,0.99927044,0.9995105,0.99958664,0.9992713,0.9994742,0.99918485,0.999709,0.9992162
FMO5,0.9991752,0.9994001,0.9992373,0.9987915,0.99898624,0.9986994,0.9993372,0.99851686
THOP1,0.99949694,0.9996482,0.9997943,0.99965465,0.99958134,0.9994062,0.9998542,0.9994787
PACSIN2,1.0018189,1.0014035,1.0010093,1.0016897,1.0015719,1.0017536,1.0007455,1.001102
C17orf66,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
ZNF136,1.0030206,1.0022868,1.0017055,1.002877,1.0026577,1.0026927,1.001196,1.0014681
RBM23,1.0008376,1.0006707,1.000646,1.0009418,1.0008048,1.001035,1.0004985,1.0011811
WFIKKN2,1.0007082,1.000616,1.000375,1.0005679,1.0005668,1.0006708,1.0003105,1.0004438
FBXL4,1.002001,1.0015299,1.0014086,1.0022624,1.0019572,1.0023195,1.0011376,1.0024252
GSPT2,0.99546814,0.99637645,0.9971316,0.9953889,0.99556994,0.9955073,0.997772,0.9953811
THNSL2,1.0021033,1.0017033,1.0013192,1.0021446,1.002069,1.0020051,1.0010415,1.0020208
PPHLN1,0.9978159,0.9983035,0.99857956,0.9976911,0.99787474,0.99785656,0.99893063,0.9977758
MFSD1,0.9978297,0.9984365,0.9989865,0.99823076,0.99824405,0.9983175,0.99935806,0.99848163
ZSCAN10,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
TMEM145,1.0001563,1.0000731,1.0000948,1.0002776,1.0000786,1.0001909,1.0000558,0.9995798
IL17RA,0.9986142,0.99881554,0.99910295,0.99852246,0.9986783,0.99877524,0.9993016,0.9985859
FUCA1,1.0003872,1.0004561,1.0003203,1.0003784,1.0005008,1.0004768,1.0003108,0.99984753
PTBP3,0.9884632,0.99093354,0.9927924,0.9882568,0.98895305,0.9891145,0.9945432,0.9888954
SLC25A28,1.0042541,1.0031952,1.002651,1.004421,1.0039357,1.004142,1.0019459,1.0039238
KCNJ10,0.9915018,0.9934855,0.9952588,0.992069,0.9923281,0.99225986,0.99657583,0.9938705
TUBD1,1.0017028,1.0015343,1.0009456,1.0015025,1.0014962,1.0011628,1.0007067,1.0006834
IQCE,1.0009328,1.0007269,1.0007546,1.0012304,1.0009351,1.0011146,1.0006032,1.0009487
ETV4,0.99596655,0.99705046,0.9979128,0.9964998,0.99647,0.9964675,0.9985402,0.9965489
CHST15,1.0007163,1.0005767,1.0001785,1.0003687,1.0003569,1.0005713,1.0001099,0.9996538
GBP6,0.9999052,0.99999404,1.0001025,1.0000398,0.99991906,1.0001229,1.0001171,0.9997939
CSAD,0.9967088,0.9974278,0.99777114,0.99640465,0.9966035,0.9964032,0.99824476,0.9965175
MACC1,0.9972346,0.9977512,0.9982448,0.9971875,0.9973206,0.99728125,0.9986087,0.9978874
SLC1A5,1.0020926,1.0016227,1.001323,1.0022244,1.0019109,1.0018883,1.0009247,1.0007138
DALRD3,1.0026999,1.0021422,1.0020252,1.0032187,1.0029136,1.0031503,1.0016525,1.0033767
CEP57,1.0002289,1.0002419,1.0003096,1.0004346,1.0003152,1.0003386,1.0002508,0.999889
TOM1,1.0004992,1.0005791,1.0001842,1.000226,1.000456,1.0003188,1.0001962,1.0002918
SGO2,0.9998965,1.0000774,0.9999753,0.9999398,0.9998955,0.9997021,1.0000153,0.99936795
SLC25A5,0.9980142,0.9984342,0.99888766,0.9981364,0.99816865,0.9982832,0.9991896,0.99841905
POU3F4,1.0058795,1.004521,1.0035865,1.0059355,1.0053508,1.0056864,1.0026829,1.0052708
TRAF3,1.0030329,1.0023456,1.0018684,1.0031796,1.0028625,1.0028511,1.0014081,1.0025375
CDCP1,0.9984722,0.9987513,0.9989451,0.99833184,0.9984378,0.99847394,0.99917847,0.9987666
EFCAB13,1.00068,1.0005352,1.0006024,1.0008675,1.0007671,1.0011374,1.0005587,1.0013741
CDYL,1.0015106,1.0010453,1.0013947,1.0021966,1.0015701,1.0019703,1.0011,1.0036575
TBRG4,1.0010214,1.0007843,1.00052,1.0007837,1.000855,1.0009458,1.0003961,1.0009079
LAP3,0.9998301,0.99994874,1.0000566,1.0000496,0.9999119,1.0001607,1.0001012,0.9997301
CHST8,0.9982628,0.99890506,0.9991077,0.9984194,0.9986471,0.9981007,0.9994022,0.99826837
CNDP2,1.0000277,1.0000496,1.00017,1.0002325,1.0000739,1.0000994,1.0001446,0.99983597
TFCP2,0.9967174,0.99747574,0.99796534,0.99670935,0.99686015,0.9966281,0.99845195,0.99670446
MTPAP,0.9949227,0.99623734,0.99698186,0.99498236,0.99547803,0.9949112,0.9977486,0.9948472
TXLNA,1.0012268,1.0009601,1.0003632,1.0006709,1.0007606,1.0006688,1.0001957,1.0005058
CHRNA6,1.0025746,1.0019939,1.001543,1.002554,1.0024083,1.0023816,1.001127,1.002188
MAPK3,0.99855053,0.9988946,0.99945045,0.99904066,0.9989165,0.9989377,0.9996569,0.9989363
NCOA4,1.0007097,1.0003945,1.0003741,1.0006568,1.0004498,1.0007628,1.0002478,1.0010228
FANCC,1.0056019,1.0043833,1.0036857,1.0059223,1.0054189,1.0055568,1.0027933,1.0054032
NASP,0.9984478,0.99876773,0.9989799,0.9983326,0.9984386,0.998343,0.99918735,0.99840516
UACA,0.9997419,0.99976337,0.99946713,0.9992487,0.9991917,0.99890625,0.99940324,0.9984367
FARS2,1.0040712,1.0030832,1.0021147,1.0035269,1.0033541,1.0034447,1.001488,1.0030124
SLC1A7,0.99702835,0.9977193,0.99817336,0.99696887,0.9971945,0.99715304,0.9986355,0.9972126
MARCH6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
FZD4,0.99955857,0.9996066,0.9996301,0.9994844,0.9993802,0.99941725,0.99968874,0.9991453
TNIP1,1.0027504,1.0021374,1.0017166,1.0028181,1.0023236,1.0023996,1.001235,1.0026189
UBA2,0.99333346,0.9949796,0.9960625,0.99350387,0.9939823,0.9937635,0.9971055,0.99310756
TOP1MT,1.0047486,1.0036087,1.0026706,1.0044436,1.0041411,1.0042571,1.0019062,1.0034634
ZBTB48,1.0039438,1.0029569,1.0024005,1.003964,1.0035609,1.0036902,1.0017581,1.0042961
CTCFL,1.0028455,1.0022264,1.0017936,1.0029441,1.0026411,1.0024351,1.0012668,1.0023011
KPNA2,0.99195266,0.993773,0.99489105,0.99162275,0.992265,0.99212015,0.9961399,0.99201024
NFKBIZ,1.0024616,1.0017726,1.0015063,1.0023472,1.0021195,1.0026932,1.001153,1.0027941
MMACHC,1.0012572,1.0012112,1.0009222,1.0014076,1.0014589,1.0012465,1.00076,1.0008068
PMPCB,0.9990567,0.9992913,0.9996477,0.99940395,0.9992782,0.99943733,0.99977875,0.9992308
SLC25A47,0.99708354,0.9977723,0.9982159,0.99702585,0.9972574,0.9972119,0.9986735,0.997306
PIAS2,1.0009474,1.0009017,1.0004998,1.0007708,1.0009809,1.0006052,1.0003741,1.0001619
CCDC173,0.99861073,0.99895453,0.9992678,0.9988245,0.99865067,0.9988463,0.99952716,0.9996214
MZF1,1.0003722,1.0003769,1.0002662,1.0005057,1.0004463,1.0002437,1.000209,1.0001376
RDH12,0.9972642,0.9978997,0.9984256,0.9973829,0.99757457,0.9975854,0.9988476,0.9974483
SOX4,0.991611,0.9934186,0.99457633,0.9911777,0.9918142,0.9917779,0.9958542,0.99146545
CDC14B,1.0029325,1.0024512,1.0018518,1.0029883,1.0027801,1.0025607,1.0013714,1.0011369
BNC1,0.99740994,0.9980257,0.99845004,0.9974259,0.99760216,0.9975922,0.9988583,0.99742377
RTN3,0.9952161,0.99632174,0.99700546,0.9950923,0.99544644,0.9952525,0.9977085,0.9950285
UGT1A6,0.99687964,0.99761236,0.99809694,0.9968332,0.99707496,0.9970261,0.9985845,0.99711114
SLC18A3,0.99838096,0.99844486,0.9990397,0.9985646,0.99822176,0.9984615,0.9991782,0.99975944
KRT7,0.99063575,0.9927755,0.994363,0.990753,0.9913542,0.99078476,0.99575853,0.9917488
DDO,0.9957479,0.9967632,0.99741876,0.99571985,0.9960445,0.99598515,0.9980979,0.9960319
CMAS,1.0019112,1.0016067,1.0012189,1.0018888,1.001869,1.0017798,1.000943,1.0015205
CYP1A2,1.0025158,1.0020547,1.0015267,1.0024365,1.0023481,1.0024526,1.0012118,1.0023463
SLC23A3,0.99705255,0.9977182,0.9982617,0.9970846,0.9972319,0.99729943,0.99871767,0.99753
PBX3,0.98380166,0.9874046,0.98952997,0.98297155,0.98436826,0.9839611,0.9920263,0.9839318
PLXDC1,0.9919716,0.99375296,0.9948396,0.9916069,0.9921905,0.9927016,0.99619675,0.9920205
TEAD2,1.0016053,1.0014156,1.0009884,1.001561,1.0016516,1.0016221,1.0008776,1.0015736
CC2D2B,0.99792147,0.9984822,0.9988973,0.9980752,0.9981933,0.9981638,0.99922705,0.99827147
TTC14,0.9947797,0.99604446,0.996859,0.99476963,0.9951831,0.9952646,0.9977419,0.99598825
USP1,0.99123514,0.99337196,0.9945915,0.9911313,0.99188244,0.99135685,0.99599105,0.99147356
SLC9A6,0.99441236,0.9957444,0.99664617,0.9945172,0.9947959,0.9950545,0.99758375,0.9939077
