,0,1
DCLRE1C,15.006786,6.6449227
WDR75,15.006786,6.6449227
EEF1D,15.006786,6.6449227
TMEM132C,15.006786,6.6449227
GNPAT,15.006786,6.6449227
MICALL1,15.006786,6.6449227
SYT16,15.006786,6.6449227
DAZAP1,15.006786,6.6449227
MYCBPAP,15.006786,6.6449227
NRBP2,15.006786,6.6449227
PPAN,15.006786,6.6449227
TMEM245,15.006786,6.6449227
PIDD1,15.006786,6.6449227
DDX23,15.006786,6.6449227
ARCN1,15.006786,6.6449227
ROBO4,15.006786,6.6449227
CLCA1,15.006786,6.6449227
ESRP2,15.006786,6.6449227
HHIPL2,15.006786,6.6449227
CSF3R,15.006786,6.6449227
GAREM1,15.006786,6.6449227
LINGO1,15.006786,6.6449227
EFHB,15.006786,6.6449227
TUBGCP2,15.006786,6.6449227
GMDS,15.006786,6.6449227
MLLT6,15.006786,6.6449227
GALNT1,15.006786,6.6449227
FEM1A,15.006786,6.6449227
ZFC3H1,15.006786,6.6449227
ANKRD6,15.006786,6.6449227
GRK3,15.006786,6.6449227
GRHL1,15.006786,6.6449227
GRHL2,15.006786,6.6449227
FHDC1,15.006786,6.6449227
SRPK1,15.006786,6.6449227
EZH2,15.006786,6.6449227
SCFD1,15.006786,6.6449227
PAPLN,15.006786,6.6449227
SPAG16,15.006786,6.6449227
DNAJC11,15.006786,6.6449227
NUMBL,15.006786,6.6449227
PELP1,15.006786,6.6449227
PCDHGB4,15.006786,6.6449227
WEE1,15.006786,6.6449227
CDK17,15.006786,6.6449227
ADSSL1,15.006786,6.6449227
GABRA5,15.006786,6.6449227
MCMBP,15.006786,6.6449227
OBSL1,15.006786,6.6449227
CHRNB1,15.006786,6.6449227
ZFP28,15.006786,6.6449227
EXO1,15.006786,6.6449227
ATP10D,15.006786,6.6449227
HHIPL1,15.006786,6.6449227
NCL,15.006786,6.6449227
RAI14,15.006786,6.6449227
THNSL1,15.006786,6.6449227
TRIP10,15.006786,6.6449227
SGIP1,15.006786,6.6449227
SAFB,15.006786,6.6449227
SAFB2,15.006786,6.6449227
ALDOA,15.006786,6.6449227
IRF6,15.006786,6.6449227
SH3BP2,15.006786,6.6449227
PTPRD,15.006786,6.6449227
KLHL15,15.006786,6.6449227
ADGRE2,15.006786,6.6449227
KIAA1755,15.006786,6.6449227
PTPRT,15.006786,6.6449227
TIMM44,15.006786,6.6449227
CRISPLD2,15.006786,6.6449227
ARMC3,15.006786,6.6449227
RUVBL2,15.006786,6.6449227
TMEM87A,15.006786,6.6449227
ARPP21,15.006786,6.6449227
ARHGEF15,15.006786,6.6449227
SAMD4B,15.006786,6.6449227
AIRE,15.006786,6.6449227
MYB,15.006786,6.6449227
PGM5,15.006786,6.6449227
LIPG,15.006786,6.6449227
KRT1,15.006786,6.6449227
CSNK1G1,15.006786,6.6449227
PKD2L2,15.006786,6.6449227
ZNF827,15.006786,6.6449227
LRRC41,15.006786,6.6449227
ZNF532,15.006786,6.6449227
CHRNA3,15.006786,6.6449227
AXDND1,15.006786,6.6449227
ANKLE1,15.006786,6.6449227
CASC3,15.006786,6.6449227
IGSF10,15.006786,6.6449227
ZNF445,15.006786,6.6449227
FGD3,15.006786,6.6449227
COQ8A,15.006786,6.6449227
KBTBD12,15.006786,6.6449227
PRKCSH,15.006786,6.6449227
FOCAD,15.006786,6.6449227
INTS3,15.006786,6.6449227
ESPNL,15.006786,6.6449227
NOX1,15.006786,6.6449227
DUOX1,15.006786,6.6449227
TDRD7,15.006786,6.6449227
NLRP14,15.006786,6.6449227
SETD1B,15.006786,6.6449227
WDR24,15.006786,6.6449227
TM9SF2,15.006786,6.6449227
TAF3,15.006786,6.6449227
LMF2,15.006786,6.6449227
MAP2K2,15.006786,6.6449227
NGEF,15.006786,6.6449227
MN1,15.006786,6.6449227
CYP4F22,15.006786,6.6449227
RAPSN,15.006786,6.6449227
TGM5,15.006786,6.6449227
NELFB,15.006786,6.6449227
LGR4,15.006786,6.6449227
SOGA3,15.006786,6.6449227
CPSF6,15.006786,6.6449227
WWOX,15.006786,6.6449227
RXRA,15.006786,6.6449227
RBPJL,15.006786,6.6449227
EPS8,15.006786,6.6449227
PSD2,15.006786,6.6449227
SH3TC1,15.006786,6.6449227
WIZ,15.006786,6.6449227
CEBPZ,15.006786,6.6449227
OAT,15.006786,6.6449227
ARHGEF10,15.006786,6.6449227
CCDC80,15.006786,6.6449227
UROD,15.006786,6.6449227
NOTUM,15.006786,6.6449227
TPH1,15.006786,6.6449227
NCKIPSD,15.006786,6.6449227
ANKLE2,15.006786,6.6449227
KCNV1,15.006786,6.6449227
TAF1C,15.006786,6.6449227
NLRP6,15.006786,6.6449227
AIFM3,15.006786,6.6449227
SFSWAP,15.006786,6.6449227
FAM160B1,15.006786,6.6449227
ACTC1,15.006786,6.6449227
TBC1D14,15.006786,6.6449227
OLFM2,15.006786,6.6449227
TKTL1,15.006786,6.6449227
SLC4A2,15.006786,6.6449227
TXLNB,15.006786,6.6449227
PCDHA3,15.006786,6.6449227
SLCO2A1,15.006786,6.6449227
ZNF341,15.006786,6.6449227
CERS2,15.006786,6.6449227
NEXN,15.006786,6.6449227
IRX6,15.006786,6.6449227
RBM12B,15.006786,6.6449227
LRCH2,15.006786,6.6449227
KLHL24,15.006786,6.6449227
CYP27A1,15.006786,6.6449227
CPEB4,15.006786,6.6449227
MED16,15.006786,6.6449227
G2E3,15.006786,6.6449227
MITF,15.006786,6.6449227
AK5,15.006786,6.6449227
WNT3A,15.006786,6.6449227
ZNF432,15.006786,6.6449227
THAP4,15.006786,6.6449227
NR1H4,15.006786,6.6449227
DPY19L4,15.006786,6.6449227
SLC44A4,15.006786,6.6449227
RGL2,15.006786,6.6449227
SLF2,15.006786,6.6449227
ZFYVE28,15.006786,6.6449227
TUBA1B,15.006786,6.6449227
PGGHG,15.006786,6.6449227
FIGN,15.006786,6.6449227
ARHGAP4,15.006786,6.6449227
SLC34A2,15.006786,6.6449227
NPNT,15.006786,6.6449227
TAB2,15.006786,6.6449227
HARS,15.006786,6.6449227
NR1D2,15.006786,6.6449227
LUZP1,15.006786,6.6449227
C8A,15.006786,6.6449227
ZBED9,15.006786,6.6449227
ACTG2,15.006786,6.6449227
PGBD3,15.006786,6.6449227
RIN3,15.006786,6.6449227
SLC7A4,15.006786,6.6449227
AGAP2,15.006786,6.6449227
ATP5F1B,15.006786,6.6449227
PDXDC1,15.006786,6.6449227
CORIN,15.006786,6.6449227
USP42,15.006786,6.6449227
HGS,15.006786,6.6449227
SNRNP70,15.006786,6.6449227
XPO1,15.006786,6.6449227
RASGRP4,15.006786,6.6449227
RABEP1,15.006786,6.6449227
F7,15.006786,6.6449227
PHTF2,15.006786,6.6449227
KCNJ8,15.006786,6.6449227
PHLDB3,15.006786,6.6449227
ARMC5,15.006786,6.6449227
SP110,15.006786,6.6449227
ASIC2,15.006786,6.6449227
ARX,15.006786,6.6449227
CCHCR1,15.006786,6.6449227
MAP7,15.006786,6.6449227
PRMT5,15.006786,6.6449227
GABRG3,15.006786,6.6449227
ZNF507,15.006786,6.6449227
TM9SF3,15.006786,6.6449227
PPARA,15.006786,6.6449227
SCAPER,15.006786,6.6449227
CCDC30,15.006786,6.6449227
SLC7A3,15.006786,6.6449227
DNAJC7,15.006786,6.6449227
RABGGTA,15.006786,6.6449227
WNT6,15.006786,6.6449227
PCSK9,15.006786,6.6449227
FAM20A,15.006786,6.6449227
WNT10B,15.006786,6.6449227
XPO5,15.006786,6.6449227
KCNJ14,15.006786,6.6449227
PADI2,15.006786,6.6449227
SLITRK3,15.006786,6.6449227
SPRED1,15.006786,6.6449227
AP4B1,15.006786,6.6449227
ARHGAP11A,15.006786,6.6449227
PPARGC1B,15.006786,6.6449227
PTPDC1,15.006786,6.6449227
ARID1A,15.006786,6.6449227
IFT81,15.006786,6.6449227
GCKR,15.006786,6.6449227
RGL1,15.006786,6.6449227
RFWD3,15.006786,6.6449227
UTP25,15.006786,6.6449227
JADE1,15.006786,6.6449227
CHDH,15.006786,6.6449227
CCDC191,15.006786,6.6449227
BRAT1,15.006786,6.6449227
CAMK2B,15.006786,6.6449227
EPB42,15.006786,6.6449227
COL8A1,15.006786,6.6449227
PIWIL3,15.006786,6.6449227
SLC3A2,15.006786,6.6449227
EVI5,15.006786,6.6449227
ABCG8,15.006786,6.6449227
HDC,15.006786,6.6449227
COL4A4,15.006786,6.6449227
EVX1,15.006786,6.6449227
SYNPO2L,15.006786,6.6449227
MFSD2A,15.006786,6.6449227
ZRSR2,15.006786,6.6449227
ATG16L1,15.006786,6.6449227
VPS11,15.006786,6.6449227
CEP95,15.006786,6.6449227
HTR3A,15.006786,6.6449227
PDCD6IP,15.006786,6.6449227
ZNF280D,15.006786,6.6449227
NOL8,15.006786,6.6449227
XKR4,15.006786,6.6449227
ASB2,15.006786,6.6449227
INO80D,15.006786,6.6449227
PRKN,15.006786,6.6449227
ACOXL,15.006786,6.6449227
TESK2,15.006786,6.6449227
ATL1,15.006786,6.6449227
ANKS6,15.006786,6.6449227
ZSCAN20,15.006786,6.6449227
PDE1A,15.006786,6.6449227
HOOK2,15.006786,6.6449227
SYNJ2,15.006786,6.6449227
NOC3L,15.006786,6.6449227
FKBP9,15.006786,6.6449227
CDH11,15.006786,6.6449227
WASL,15.006786,6.6449227
GNS,15.006786,6.6449227
HEATR4,15.006786,6.6449227
ARHGAP19-SLIT1,15.006786,6.6449227
SEMA6B,15.006786,6.6449227
SEPSECS,15.006786,6.6449227
MPP3,15.006786,6.6449227
ISYNA1,15.006786,6.6449227
KLHL13,15.006786,6.6449227
MELTF,15.006786,6.6449227
BUB1,15.006786,6.6449227
MCF2,15.006786,6.6449227
UFL1,15.006786,6.6449227
PIGT,15.006786,6.6449227
ARHGEF17,15.006786,6.6449227
BRINP1,15.006786,6.6449227
FRMD3,15.006786,6.6449227
PPFIA1,15.006786,6.6449227
FECH,15.006786,6.6449227
FAM171A1,15.006786,6.6449227
DAG1,15.006786,6.6449227
SLC9C2,15.006786,6.6449227
MIGA2,15.006786,6.6449227
HEXB,15.006786,6.6449227
FAH,15.006786,6.6449227
WNT5B,15.006786,6.6449227
RALGPS1,15.006786,6.6449227
GRIK5,15.006786,6.6449227
RPL4,15.006786,6.6449227
GALNT4,15.006786,6.6449227
PAFAH1B1,15.006786,6.6449227
EPAS1,15.006786,6.6449227
KCNG4,15.006786,6.6449227
POU2F2,15.006786,6.6449227
MMP2,15.006786,6.6449227
ZMYND15,15.006786,6.6449227
TUBA8,15.006786,6.6449227
STK31,15.006786,6.6449227
NR5A1,15.006786,6.6449227
LMLN,15.006786,6.6449227
DDX24,15.006786,6.6449227
EMILIN1,15.006786,6.6449227
ZNF14,15.006786,6.6449227
EVI5L,15.006786,6.6449227
FRK,15.006786,6.6449227
EPS8L1,15.006786,6.6449227
IDS,15.006786,6.6449227
DDHD2,15.006786,6.6449227
ALDH18A1,15.006786,6.6449227
KLHL9,15.006786,6.6449227
LHX6,15.006786,6.6449227
ADGRF5,15.006786,6.6449227
MAP3K4,15.006786,6.6449227
DLL3,15.006786,6.6449227
ZNF709,15.006786,6.6449227
RADIL,15.006786,6.6449227
SOAT2,15.006786,6.6449227
SETMAR,15.006786,6.6449227
HBP1,15.006786,6.6449227
CCDC39,15.006786,6.6449227
FGGY,15.006786,6.6449227
TULP2,15.006786,6.6449227
SLU7,15.006786,6.6449227
SYNPO,15.006786,6.6449227
SSH3,15.006786,6.6449227
NPHP1,15.006786,6.6449227
SEZ6L2,15.006786,6.6449227
UBTF,15.006786,6.6449227
E2F8,15.006786,6.6449227
SEPT5,15.006786,6.6449227
CCDC142,15.006786,6.6449227
ANKRD50,15.006786,6.6449227
HS6ST2,15.006786,6.6449227
ZBTB38,15.006786,6.6449227
STRBP,15.006786,6.6449227
SENP1,15.006786,6.6449227
AP5Z1,15.006786,6.6449227
PLXNB1,15.006786,6.6449227
ZNF512B,15.006786,6.6449227
DDB1,15.006786,6.6449227
WASHC5,15.006786,6.6449227
TMEM132B,15.006786,6.6449227
TWNK,15.006786,6.6449227
WDR44,15.006786,6.6449227
AMOTL2,15.006786,6.6449227
ENOX1,15.006786,6.6449227
TP53,15.006786,6.6449227
CHPF,15.006786,6.6449227
NLN,15.006786,6.6449227
VPS4B,15.006786,6.6449227
ACSF2,15.006786,6.6449227
KCNA4,15.006786,6.6449227
CTTN,15.006786,6.6449227
AHCY,15.006786,6.6449227
RGS6,15.006786,6.6449227
PCDHGB2,15.006786,6.6449227
CACNB3,15.006786,6.6449227
VTN,15.006786,6.6449227
PER3,15.006786,6.6449227
ITGB7,15.006786,6.6449227
PLCD3,15.006786,6.6449227
MAP7D2,15.006786,6.6449227
KLHL31,15.006786,6.6449227
DCBLD2,15.006786,6.6449227
PIK3R2,15.006786,6.6449227
TUBB1,15.006786,6.6449227
ACSS3,15.006786,6.6449227
RUFY2,15.006786,6.6449227
DSE,15.006786,6.6449227
SF3A1,15.006786,6.6449227
RXRG,15.006786,6.6449227
ANAPC5,15.006786,6.6449227
ALPP,15.006786,6.6449227
KLHL11,15.006786,6.6449227
GLI1,15.006786,6.6449227
TUBB4B,15.006786,6.6449227
RINT1,15.006786,6.6449227
ERMP1,15.006786,6.6449227
ITGBL1,15.006786,6.6449227
GSE1,15.006786,6.6449227
SLCO5A1,15.006786,6.6449227
ZFR2,15.006786,6.6449227
ZNF337,15.006786,6.6449227
GRK6,15.006786,6.6449227
KAT7,15.006786,6.6449227
FGFR3,15.006786,6.6449227
APBA1,15.006786,6.6449227
SFMBT1,15.006786,6.6449227
SELP,15.006786,6.6449227
CNTROB,15.006786,6.6449227
RSBN1L,15.006786,6.6449227
SKIV2L,15.006786,6.6449227
LGI3,15.006786,6.6449227
KLC4,15.006786,6.6449227
MIPEP,15.006786,6.6449227
LNPEP,15.006786,6.6449227
FGR,15.006786,6.6449227
DLGAP5,15.006786,6.6449227
GNA12,15.006786,6.6449227
PNKD,15.006786,6.6449227
NAGLU,15.006786,6.6449227
USP2,15.006786,6.6449227
TPM3,15.006786,6.6449227
RGL3,15.006786,6.6449227
ARHGAP24,15.006786,6.6449227
MOCOS,15.006786,6.6449227
ANKFY1,15.006786,6.6449227
ARHGAP32,15.006786,6.6449227
TRIP4,15.006786,6.6449227
NLRP2,15.006786,6.6449227
PLK4,15.006786,6.6449227
TAB3,15.006786,6.6449227
NAGS,15.006786,6.6449227
ASH2L,15.006786,6.6449227
RPS6KC1,15.006786,6.6449227
HTRA1,15.006786,6.6449227
PLA2G15,15.006786,6.6449227
LRSAM1,15.006786,6.6449227
ADGRE1,15.006786,6.6449227
ABCG4,15.006786,6.6449227
EVC,15.006786,6.6449227
BMPR1B,15.006786,6.6449227
KLC3,15.006786,6.6449227
PFKFB4,15.006786,6.6449227
KLKB1,15.006786,6.6449227
MMP9,15.006786,6.6449227
LIPE,15.006786,6.6449227
ADGRD1,15.006786,6.6449227
RCBTB2,15.006786,6.6449227
PRKAR1A,15.006786,6.6449227
ARHGEF3,15.006786,6.6449227
MPP4,15.006786,6.6449227
PCDHGA3,15.006786,6.6449227
PRX,15.006786,6.6449227
RUFY3,15.006786,6.6449227
PABPC1,15.006786,6.6449227
KLHL22,15.006786,6.6449227
ARHGAP10,15.006786,6.6449227
SUPT20H,15.006786,6.6449227
BSCL2,15.006786,6.6449227
OSBPL10,15.006786,6.6449227
UBN1,15.006786,6.6449227
PCDHGC5,15.006786,6.6449227
CALD1,15.006786,6.6449227
MYSM1,15.006786,6.6449227
COL4A2,15.006786,6.6449227
PRC1,15.006786,6.6449227
ACTA2,15.006786,6.6449227
NOD1,15.006786,6.6449227
PRPF4,15.006786,6.6449227
RPTN,15.006786,6.6449227
GRN,15.006786,6.6449227
ANAPC1,15.006786,6.6449227
PES1,15.006786,6.6449227
TBC1D2B,15.006786,6.6449227
SLC38A10,15.006786,6.6449227
SH3PXD2B,15.006786,6.6449227
TBC1D12,15.006786,6.6449227
RUNX3,15.006786,6.6449227
SUN2,15.006786,6.6449227
ITPRID2,15.006786,6.6449227
MBTD1,15.006786,6.6449227
SF3A3,15.006786,6.6449227
COG3,15.006786,6.6449227
STOX2,15.006786,6.6449227
COQ8B,15.006786,6.6449227
KATNB1,15.006786,6.6449227
PORCN,15.006786,6.6449227
FOXRED1,15.006786,6.6449227
SLC6A15,15.006786,6.6449227
OAS3,15.006786,6.6449227
POLR3E,15.006786,6.6449227
DNAJC16,15.006786,6.6449227
CCNF,15.006786,6.6449227
LRCH1,15.006786,6.6449227
TBC1D5,15.006786,6.6449227
IRF5,15.006786,6.6449227
SLC11A2,15.006786,6.6449227
WBSCR16,15.006786,6.6449227
MEP1B,15.006786,6.6449227
SPATA31D1,15.006786,6.6449227
SYDE2,15.006786,6.6449227
CYBB,15.006786,6.6449227
IVD,15.006786,6.6449227
WSCD1,15.006786,6.6449227
GLS2,15.006786,6.6449227
RASEF,15.006786,6.6449227
WNT1,15.006786,6.6449227
EXT2,15.006786,6.6449227
ZBTB41,15.006786,6.6449227
TUBA4A,15.006786,6.6449227
MAP3K7,15.006786,6.6449227
SLC5A8,15.006786,6.6449227
CCT4,15.006786,6.6449227
FKBP10,15.006786,6.6449227
STIL,15.006786,6.6449227
TELO2,15.006786,6.6449227
CPED1,15.006786,6.6449227
KLHL6,15.006786,6.6449227
RFT1,15.006786,6.6449227
FRMD6,15.006786,6.6449227
CREB3L3,15.006786,6.6449227
MOCS1,15.006786,6.6449227
HDAC9,15.006786,6.6449227
PKP2,15.006786,6.6449227
SMO,15.006786,6.6449227
MYOCD,15.006786,6.6449227
D2HGDH,15.006786,6.6449227
RPS6KA5,15.006786,6.6449227
ADAMTS19,15.006786,6.6449227
TRIM36,15.006786,6.6449227
UBASH3B,15.006786,6.6449227
NR4A1,15.006786,6.6449227
SRP72,15.006786,6.6449227
ZMIZ2,15.006786,6.6449227
SUOX,15.006786,6.6449227
FSTL5,15.006786,6.6449227
TPTE,15.006786,6.6449227
CHST3,15.006786,6.6449227
ALG13,15.006786,6.6449227
SPTLC1,15.006786,6.6449227
DNAAF5,15.006786,6.6449227
ACVR1,15.006786,6.6449227
SLC2A1,15.006786,6.6449227
LEF1,15.006786,6.6449227
TTC7A,15.006786,6.6449227
NPEPPS,15.006786,6.6449227
CCDC93,15.006786,6.6449227
GTPBP4,15.006786,6.6449227
WDR70,15.006786,6.6449227
GRAMD1A,15.006786,6.6449227
CLIP3,15.006786,6.6449227
SLC43A2,15.006786,6.6449227
KIF14,15.006786,6.6449227
KCNA1,15.006786,6.6449227
ARSK,15.006786,6.6449227
JCAD,15.006786,6.6449227
ACVR1C,15.006786,6.6449227
CAPN6,15.006786,6.6449227
ZRANB1,15.006786,6.6449227
FAM13B,15.006786,6.6449227
L3MBTL2,15.006786,6.6449227
LSG1,15.006786,6.6449227
RPA1,15.006786,6.6449227
TLE1,15.006786,6.6449227
RNGTT,15.006786,6.6449227
MTRR,15.006786,6.6449227
WDR91,15.006786,6.6449227
SLCO2B1,15.006786,6.6449227
PDZRN3,15.006786,6.6449227
ATP7A,15.006786,6.6449227
XRCC1,15.006786,6.6449227
WNT5A,15.006786,6.6449227
FMNL2,15.006786,6.6449227
DDX10,15.006786,6.6449227
PSEN2,15.006786,6.6449227
GOLGA4,15.006786,6.6449227
SELENON,15.006786,6.6449227
ABCB7,15.006786,6.6449227
PDE2A,15.006786,6.6449227
VPS51,15.006786,6.6449227
GALNT6,15.006786,6.6449227
SLC2A13,15.006786,6.6449227
SEMA4B,15.006786,6.6449227
UBA1,15.006786,6.6449227
CDH15,15.006786,6.6449227
KIF12,15.006786,6.6449227
SLC25A23,15.006786,6.6449227
EFHC1,15.006786,6.6449227
PACS2,15.006786,6.6449227
DLGAP3,15.006786,6.6449227
KCNJ9,15.006786,6.6449227
KIAA0319L,15.006786,6.6449227
GABRR1,15.006786,6.6449227
RFX2,15.006786,6.6449227
AMDHD2,15.006786,6.6449227
KCNK4,15.006786,6.6449227
RARS,15.006786,6.6449227
TRPM8,15.006786,6.6449227
SLC14A2,15.006786,6.6449227
PCDHGA2,15.006786,6.6449227
COL5A3,15.006786,6.6449227
GMPPA,15.006786,6.6449227
CDH9,15.006786,6.6449227
GOLIM4,15.006786,6.6449227
ZKSCAN2,15.006786,6.6449227
LGR6,15.006786,6.6449227
SLC2A4,15.006786,6.6449227
NOC2L,15.006786,6.6449227
HCN1,15.006786,6.6449227
GSN,15.006786,6.6449227
IKBKE,15.006786,6.6449227
AKAP12,15.006786,6.6449227
SHMT2,15.006786,6.6449227
GOLGA2,15.006786,6.6449227
SART1,15.006786,6.6449227
ANO3,15.006786,6.6449227
PGR,15.006786,6.6449227
ARSJ,15.006786,6.6449227
TGFBR1,15.006786,6.6449227
LGI4,15.006786,6.6449227
TSHR,15.006786,6.6449227
STOML2,15.006786,6.6449227
LIG4,15.006786,6.6449227
TMTC4,15.006786,6.6449227
ENGASE,15.006786,6.6449227
MCM10,15.006786,6.6449227
ANGEL1,15.006786,6.6449227
BAHD1,15.006786,6.6449227
TYR,15.006786,6.6449227
ICA1,15.006786,6.6449227
RASGRP1,15.006786,6.6449227
YES1,15.006786,6.6449227
SLC5A7,15.006786,6.6449227
G6PD,15.006786,6.6449227
USP44,15.006786,6.6449227
GPRASP1,15.006786,6.6449227
TXNRD2,15.006786,6.6449227
WDR86,15.006786,6.6449227
FOXP4,15.006786,6.6449227
TRMT1,15.006786,6.6449227
IFIH1,15.006786,6.6449227
RUNX1,15.006786,6.6449227
PCDH18,15.006786,6.6449227
MATK,15.006786,6.6449227
PALD1,15.006786,6.6449227
SPIDR,15.006786,6.6449227
DIXDC1,15.006786,6.6449227
AIFM1,15.006786,6.6449227
SCAI,15.006786,6.6449227
ALG8,15.006786,6.6449227
IL16,15.006786,6.6449227
LONRF1,15.006786,6.6449227
FCHSD1,15.006786,6.6449227
COBL,15.006786,6.6449227
INTS5,15.006786,6.6449227
SIX4,15.006786,6.6449227
TDRD12,15.006786,6.6449227
ERAP1,15.006786,6.6449227
SLC26A11,15.006786,6.6449227
SMARCA1,15.006786,6.6449227
ACOT11,15.006786,6.6449227
WDR49,15.006786,6.6449227
SCARF2,15.006786,6.6449227
ACSS1,15.006786,6.6449227
ST7,15.006786,6.6449227
ACAA1,15.006786,6.6449227
ADAM17,15.006786,6.6449227
VANGL1,15.006786,6.6449227
USP6NL,15.006786,6.6449227
DAGLA,15.006786,6.6449227
SNX14,15.006786,6.6449227
SMAD9,15.006786,6.6449227
ZNF418,15.006786,6.6449227
DQX1,15.006786,6.6449227
FCHSD2,15.006786,6.6449227
SOX13,15.006786,6.6449227
SAP130,15.006786,6.6449227
NBR1,15.006786,6.6449227
ACADS,15.006786,6.6449227
MCM7,15.006786,6.6449227
SLC44A2,15.006786,6.6449227
GLS,15.006786,6.6449227
SNCAIP,15.006786,6.6449227
STON1-GTF2A1L,15.006786,6.6449227
PML,15.006786,6.6449227
TUBA1C,15.006786,6.6449227
SDAD1,15.006786,6.6449227
BMP1,15.006786,6.6449227
NPAS3,15.006786,6.6449227
HELQ,15.006786,6.6449227
TCF7,15.006786,6.6449227
IRF8,15.006786,6.6449227
SPTLC3,15.006786,6.6449227
DNAI2,15.006786,6.6449227
BCAR3,15.006786,6.6449227
IHH,15.006786,6.6449227
FRMD8,15.006786,6.6449227
SLC22A5,15.006786,6.6449227
FARSA,15.006786,6.6449227
FZD9,15.006786,6.6449227
EFEMP2,15.006786,6.6449227
NLGN4X,15.006786,6.6449227
GEMIN5,15.006786,6.6449227
AACS,15.006786,6.6449227
NCAPG2,15.006786,6.6449227
SIPA1L3,15.006786,6.6449227
NTNG2,15.006786,6.6449227
PHC3,15.006786,6.6449227
SLC19A1,15.006786,6.6449227
ENTPD7,15.006786,6.6449227
PCDHGB1,15.006786,6.6449227
P3H2,15.006786,6.6449227
POU2F1,15.006786,6.6449227
ALPK1,15.006786,6.6449227
SUGP2,15.006786,6.6449227
GLE1,15.006786,6.6449227
ARHGAP12,15.006786,6.6449227
KANSL1L,15.006786,6.6449227
AGBL3,15.006786,6.6449227
MAN2C1,15.006786,6.6449227
IQCH,15.006786,6.6449227
RPRD2,15.006786,6.6449227
ARMC8,15.006786,6.6449227
TINAGL1,15.006786,6.6449227
SLC12A7,15.006786,6.6449227
PCDHA11,15.006786,6.6449227
HIF1A,15.006786,6.6449227
TDRD1,15.006786,6.6449227
ZBTB10,15.006786,6.6449227
PCDH9,15.006786,6.6449227
SNX27,15.006786,6.6449227
CATSPERG,15.006786,6.6449227
TM7SF2,15.006786,6.6449227
CERCAM,15.006786,6.6449227
METTL13,15.006786,6.6449227
SYNRG,15.006786,6.6449227
MYRIP,15.006786,6.6449227
NFS1,15.006786,6.6449227
SPAG5,15.006786,6.6449227
SNW1,15.006786,6.6449227
DPF3,15.006786,6.6449227
SLC26A10,15.006786,6.6449227
TTLL6,15.006786,6.6449227
HEXDC,15.006786,6.6449227
MCM9,15.006786,6.6449227
SMARCB1,15.006786,6.6449227
CHST6,15.006786,6.6449227
PHF20,15.006786,6.6449227
CFAP58,15.006786,6.6449227
UXS1,15.006786,6.6449227
SLC40A1,15.006786,6.6449227
PGM1,15.006786,6.6449227
APBB2,15.006786,6.6449227
VWA2,15.006786,6.6449227
CSK,15.006786,6.6449227
RARB,15.006786,6.6449227
CCDC136,15.006786,6.6449227
ARSE,15.006786,6.6449227
MFAP1,15.006786,6.6449227
CHRNB2,15.006786,6.6449227
EEF2K,15.006786,6.6449227
MARK4,15.006786,6.6449227
ESPN,15.006786,6.6449227
COG1,15.006786,6.6449227
CPSF1,15.006786,6.6449227
ADAMTS16,15.006786,6.6449227
IMPG2,15.006786,6.6449227
USP31,15.006786,6.6449227
VIPAS39,15.006786,6.6449227
TSR1,15.006786,6.6449227
WT1,15.006786,6.6449227
ARSD,15.006786,6.6449227
BBS7,15.006786,6.6449227
GNL2,15.006786,6.6449227
NTN4,15.006786,6.6449227
DENND4A,15.006786,6.6449227
NSUN2,15.006786,6.6449227
HADHB,15.006786,6.6449227
STXBP3,15.006786,6.6449227
POLL,15.006786,6.6449227
SEC63,15.006786,6.6449227
PCDHAC2,15.006786,6.6449227
PFKFB1,15.006786,6.6449227
SLC5A3,15.006786,6.6449227
ACSL3,15.006786,6.6449227
ADGRF3,15.006786,6.6449227
USP37,15.006786,6.6449227
STIM1,15.006786,6.6449227
PPP2R3A,15.006786,6.6449227
NRG2,15.006786,6.6449227
KRT4,15.006786,6.6449227
GTPBP2,15.006786,6.6449227
TBCK,15.006786,6.6449227
OSBPL9,15.006786,6.6449227
PMFBP1,15.006786,6.6449227
WNT10A,15.006786,6.6449227
FH,15.006786,6.6449227
TLE2,15.006786,6.6449227
HAS3,15.006786,6.6449227
BMPER,15.006786,6.6449227
BNC2,15.006786,6.6449227
GALNT16,15.006786,6.6449227
HERC6,15.006786,6.6449227
CFAP54,15.006786,6.6449227
PKP3,15.006786,6.6449227
SECISBP2,15.006786,6.6449227
PPOX,15.006786,6.6449227
FAM120B,15.006786,6.6449227
KCNT2,15.006786,6.6449227
TTI1,15.006786,6.6449227
LDB3,15.006786,6.6449227
FGD2,15.006786,6.6449227
MCC,15.006786,6.6449227
TFR2,15.006786,6.6449227
OTUD4,15.006786,6.6449227
ACTR2,15.006786,6.6449227
VPS54,15.006786,6.6449227
ESRP1,15.006786,6.6449227
TBX15,15.006786,6.6449227
KCNG1,15.006786,6.6449227
HMBOX1,15.006786,6.6449227
PIF1,15.006786,6.6449227
PNISR,15.006786,6.6449227
MCM5,15.006786,6.6449227
TMEM63B,15.006786,6.6449227
HCFC2,15.006786,6.6449227
RPE65,15.006786,6.6449227
MICAL3,15.006786,6.6449227
KIAA0586,15.006786,6.6449227
ARHGEF19,15.006786,6.6449227
EHD4,15.006786,6.6449227
