,0,1
ADHFE1,0.9739752,1.0761704
MPHOSPH10,0.9739752,1.0761704
PCSK1,0.9739752,1.0761704
MINDY1,0.9739752,1.0761704
MARVELD2,0.9739752,1.0761704
CKB,0.9739752,1.0761704
TXNDC5,0.9739752,1.0761704
SPECC1L,0.9739752,1.0761704
STRAP,0.9739752,1.0761704
ZFX,0.9739752,1.0761704
FPGT,0.9739752,1.0761704
PDHX,0.9739752,1.0761704
TRIM35,0.9739752,1.0761704
CAMKK1,0.9739752,1.0761704
HPSE2,0.9739752,1.0761704
ADA2,0.9739752,1.0761704
ADCK2,0.9739752,1.0761704
RPUSD2,0.9739752,1.0761704
ZDHHC16,0.9739752,1.0761704
EIF4A3,0.9739752,1.0761704
MAX,0.9739752,1.0761704
CPNE1,0.9739752,1.0761704
TMEM104,0.9739752,1.0761704
ZNF480,0.9739752,1.0761704
ATP8B2,0.9739752,1.0761704
ETFA,0.9739752,1.0761704
EIF2AK4,0.9739752,1.0761704
PSAP,0.9739752,1.0761704
CCDC27,0.9739752,1.0761704
PTPN22,0.9739752,1.0761704
CCBE1,0.9739752,1.0761704
ST5,0.9739752,1.0761704
CARM1,0.9739752,1.0761704
LSR,0.9739752,1.0761704
GPR107,0.9739752,1.0761704
OAS2,0.9739752,1.0761704
TMEM8B,0.9739752,1.0761704
GBP3,0.9739752,1.0761704
NDUFAF7,0.9739752,1.0761704
ZNF408,0.9739752,1.0761704
LMAN2L,0.9739752,1.0761704
TTC19,0.9739752,1.0761704
MAP10,0.9739752,1.0761704
HSPA2,0.9739752,1.0761704
FOXK1,0.9739752,1.0761704
DYTN,0.9739752,1.0761704
GRHPR,0.9739752,1.0761704
RAB44,0.9739752,1.0761704
HCLS1,0.9739752,1.0761704
SNTB2,0.9739752,1.0761704
POLR2C,0.9739752,1.0761704
IL17RE,0.9739752,1.0761704
RENBP,0.9739752,1.0761704
ESCO2,0.9739752,1.0761704
CCDC9,0.9739752,1.0761704
COQ2,0.9739752,1.0761704
FAM178B,0.9739752,1.0761704
CYTH4,0.9739752,1.0761704
PUS3,0.9739752,1.0761704
PRODH2,0.9739752,1.0761704
KRT9,0.9739752,1.0761704
PSMD2,0.9739752,1.0761704
SEC24D,0.9739752,1.0761704
ZNF823,0.9739752,1.0761704
SLC29A2,0.9739752,1.0761704
CYP3A43,0.9739752,1.0761704
SRM,0.9739752,1.0761704
GHRHR,0.9739752,1.0761704
HINFP,0.9739752,1.0761704
GK2,0.9739752,1.0761704
LAS1L,0.9739752,1.0761704
DDX19B,0.9739752,1.0761704
ETAA1,0.9739752,1.0761704
NOS1AP,0.9739752,1.0761704
N4BP1,0.9739752,1.0761704
CSGALNACT2,0.9739752,1.0761704
ATXN7L1,0.9739752,1.0761704
MYOD1,0.9739752,1.0761704
TTPAL,0.9739752,1.0761704
PHYHD1,0.9739752,1.0761704
SEC14L2,0.9739752,1.0761704
UBP1,0.9739752,1.0761704
BACE1,0.9739752,1.0761704
RUFY4,0.9739752,1.0761704
SLFN5,0.9739752,1.0761704
LRRC4B,0.9739752,1.0761704
CTSB,0.9739752,1.0761704
LRRC37B,0.9739752,1.0761704
MYC,0.9739752,1.0761704
NIPAL4,0.9739752,1.0761704
ITGB1,0.9739752,1.0761704
ZNF219,0.9739752,1.0761704
IREB2,0.9739752,1.0761704
ZNF845,0.9739752,1.0761704
ZCCHC24,0.9739752,1.0761704
APBA3,0.9739752,1.0761704
TDRD9,0.9739752,1.0761704
NR0B1,0.9739752,1.0761704
DHX32,0.9739752,1.0761704
STAT4,0.9739752,1.0761704
MOK,0.9739752,1.0761704
DCAF15,0.9739752,1.0761704
NDUFS7,0.9739752,1.0761704
STAC2,0.9739752,1.0761704
SPRTN,0.9739752,1.0761704
FLRT3,0.9739752,1.0761704
RNF169,0.9739752,1.0761704
EMID1,0.9739752,1.0761704
DICER1,0.9739752,1.0761704
SELE,0.9739752,1.0761704
SLC22A12,0.9739752,1.0761704
PGK1,0.9739752,1.0761704
GJA9,0.9739752,1.0761704
PPP3CB,0.9739752,1.0761704
HYAL2,0.9739752,1.0761704
ZFP91,0.9739752,1.0761704
METAP1,0.9739752,1.0761704
VPS36,0.9739752,1.0761704
WRAP73,0.9739752,1.0761704
SHF,0.9739752,1.0761704
BARHL1,0.9739752,1.0761704
GABRG1,0.9739752,1.0761704
CCDC178,0.9739752,1.0761704
COQ6,0.9739752,1.0761704
MINPP1,0.9739752,1.0761704
WDR62,0.9739752,1.0761704
LANCL2,0.9739752,1.0761704
APCDD1,0.9739752,1.0761704
FBRSL1,0.9739752,1.0761704
PPP2R5B,0.9739752,1.0761704
TIPARP,0.9739752,1.0761704
CLPTM1L,0.9739752,1.0761704
EPS15,0.9739752,1.0761704
PITX3,0.9739752,1.0761704
PTCHD4,0.9739752,1.0761704
TTC5,0.9739752,1.0761704
GTF2H1,0.9739752,1.0761704
AKAP8L,0.9739752,1.0761704
APEX1,0.9739752,1.0761704
KRT23,0.9739752,1.0761704
ELN,0.9739752,1.0761704
XKR7,0.9739752,1.0761704
ZNF493,0.9739752,1.0761704
HOMEZ,0.9739752,1.0761704
IGF2BP3,0.9739752,1.0761704
VNN2,0.9739752,1.0761704
TMEM232,0.9739752,1.0761704
B3GAT1,0.9739752,1.0761704
TRIM25,0.9739752,1.0761704
KRT13,0.9739752,1.0761704
PPP2R5E,0.9739752,1.0761704
CIP2A,0.9739752,1.0761704
ASB7,0.9739752,1.0761704
YY1AP1,0.9739752,1.0761704
PLA2G4D,0.9739752,1.0761704
SWT1,0.9739752,1.0761704
RPS6KL1,0.9739752,1.0761704
RSRC2,0.9739752,1.0761704
MAPT,0.9739752,1.0761704
FOXF2,0.9739752,1.0761704
SP3,0.9739752,1.0761704
UTP15,0.9739752,1.0761704
MANEAL,0.9739752,1.0761704
MINDY4,0.9739752,1.0761704
CLCN7,0.9739752,1.0761704
GPC4,0.9739752,1.0761704
NFYC,0.9739752,1.0761704
GPR37,0.9739752,1.0761704
GLP2R,0.9739752,1.0761704
WHAMM,0.9739752,1.0761704
SLC25A41,0.9739752,1.0761704
MROH6,0.9739752,1.0761704
PAK3,0.9739752,1.0761704
SRF,0.9739752,1.0761704
CLN6,0.9739752,1.0761704
SLC13A4,0.9739752,1.0761704
NDC80,0.9739752,1.0761704
SLC25A35,0.9739752,1.0761704
SOWAHB,0.9739752,1.0761704
EDA,0.9739752,1.0761704
ZNF628,0.9739752,1.0761704
PDE6C,0.9739752,1.0761704
PCID2,0.9739752,1.0761704
GTF3C4,0.9739752,1.0761704
HKR1,0.9739752,1.0761704
CFAP53,0.9739752,1.0761704
FAM126A,0.9739752,1.0761704
PHYH,0.9739752,1.0761704
PIP5K1B,0.9739752,1.0761704
LRP3,0.9739752,1.0761704
ETV6,0.9739752,1.0761704
REC8,0.9739752,1.0761704
SGCZ,0.9739752,1.0761704
RAG2,0.9739752,1.0761704
NUMB,0.9739752,1.0761704
PTPRC,0.9739752,1.0761704
LCLAT1,0.9739752,1.0761704
USH1G,0.9739752,1.0761704
PTCD3,0.9739752,1.0761704
CCDC149,0.9739752,1.0761704
EPN1,0.9739752,1.0761704
ARHGAP15,0.9739752,1.0761704
CYP2J2,0.9739752,1.0761704
ENO1,0.9739752,1.0761704
FAM171B,0.9739752,1.0761704
CHEK2,0.9739752,1.0761704
SLC43A1,0.9739752,1.0761704
PIAS3,0.9739752,1.0761704
RELB,0.9739752,1.0761704
SNTB1,0.9739752,1.0761704
JPH1,0.9739752,1.0761704
TLX1,0.9739752,1.0761704
ZNF354A,0.9739752,1.0761704
TMPO,0.9739752,1.0761704
NBN,0.9739752,1.0761704
HOXB6,0.9739752,1.0761704
IL27RA,0.9739752,1.0761704
GPAM,0.9739752,1.0761704
CBX8,0.9739752,1.0761704
DCLRE1B,0.9739752,1.0761704
POU3F2,0.9739752,1.0761704
ATG14,0.9739752,1.0761704
ZNF483,0.9739752,1.0761704
KIAA0100,0.9739752,1.0761704
SOAT1,0.9739752,1.0761704
ZBTB24,0.9739752,1.0761704
AP3M2,0.9739752,1.0761704
FAM193B,0.9739752,1.0761704
FAM161B,0.9739752,1.0761704
BICDL2,0.9739752,1.0761704
PLA2G3,0.9739752,1.0761704
LRRC45,0.9739752,1.0761704
FRS3,0.9739752,1.0761704
VKORC1,0.9739752,1.0761704
EARS2,0.9739752,1.0761704
GJA10,0.9739752,1.0761704
NCF2,0.9739752,1.0761704
UNCX,0.9739752,1.0761704
ACCS,0.9739752,1.0761704
HTR2C,0.9739752,1.0761704
EGLN1,0.9739752,1.0761704
MXI1,0.9739752,1.0761704
ERN2,0.9739752,1.0761704
ALDH8A1,0.9739752,1.0761704
BLNK,0.9739752,1.0761704
GDF6,0.9739752,1.0761704
TRRAP,0.9739752,1.0761704
IRX4,0.9739752,1.0761704
FOXA2,0.9739752,1.0761704
ERAL1,0.9739752,1.0761704
GCFC2,0.9739752,1.0761704
MFSD11,0.9739752,1.0761704
AGPAT1,0.9739752,1.0761704
CDC45,0.9739752,1.0761704
NKX2-2,0.9739752,1.0761704
PRR14,0.9739752,1.0761704
ZSCAN12,0.9739752,1.0761704
WARS,0.9739752,1.0761704
ZNF629,0.9739752,1.0761704
FBXO21,0.9739752,1.0761704
NT5DC3,0.9739752,1.0761704
DCAF4,0.9739752,1.0761704
RCOR2,0.9739752,1.0761704
GCGR,0.9739752,1.0761704
CHN1,0.9739752,1.0761704
FBXO31,0.9739752,1.0761704
CLGN,0.9739752,1.0761704
NARS,0.9739752,1.0761704
TMEM259,0.9739752,1.0761704
PTK6,0.9739752,1.0761704
BBS4,0.9739752,1.0761704
SLC9A8,0.9739752,1.0761704
RIC8B,0.9739752,1.0761704
SYN1,0.9739752,1.0761704
SNX1,0.9739752,1.0761704
GAS6,0.9739752,1.0761704
RALBP1,0.9739752,1.0761704
SLC8B1,0.9739752,1.0761704
PRKAA1,0.9739752,1.0761704
ACADSB,0.9739752,1.0761704
FBXL20,0.9739752,1.0761704
ZNF814,0.9739752,1.0761704
KRT76,0.9739752,1.0761704
UIMC1,0.9739752,1.0761704
FUT10,0.9739752,1.0761704
PARVA,0.9739752,1.0761704
DRD2,0.9739752,1.0761704
SPAG6,0.9739752,1.0761704
RNF14,0.9739752,1.0761704
CTSF,0.9739752,1.0761704
HMG20A,0.9739752,1.0761704
RPAP3,0.9739752,1.0761704
LTV1,0.9739752,1.0761704
SLC25A43,0.9739752,1.0761704
SH2D3A,0.9739752,1.0761704
FASTKD5,0.9739752,1.0761704
KRT3,0.9739752,1.0761704
EXOC5,0.9739752,1.0761704
KCNAB1,0.9739752,1.0761704
NIM1K,0.9739752,1.0761704
SVOPL,0.9739752,1.0761704
NONO,0.9739752,1.0761704
ZNF473,0.9739752,1.0761704
BIRC2,0.9739752,1.0761704
USP35,0.9739752,1.0761704
SLC22A13,0.9739752,1.0761704
MEIOC,0.9739752,1.0761704
ONECUT3,0.9739752,1.0761704
LRRC8A,0.9739752,1.0761704
MAML1,0.9739752,1.0761704
FAR1,0.9739752,1.0761704
POU2F3,0.9739752,1.0761704
SOCS5,0.9739752,1.0761704
POU3F3,0.9739752,1.0761704
HNRNPDL,0.9739752,1.0761704
ZNF622,0.9739752,1.0761704
SLC13A2,0.9739752,1.0761704
TFEB,0.9739752,1.0761704
QDPR,0.9739752,1.0761704
TTC30B,0.9739752,1.0761704
STK38,0.9739752,1.0761704
FBXL5,0.9739752,1.0761704
POU5F1,0.9739752,1.0761704
HSD3B7,0.9739752,1.0761704
SGMS1,0.9739752,1.0761704
CCNL2,0.9739752,1.0761704
FAM149B1,0.9739752,1.0761704
NUP54,0.9739752,1.0761704
UVRAG,0.9739752,1.0761704
CYP51A1,0.9739752,1.0761704
KRT33B,0.9739752,1.0761704
OTX1,0.9739752,1.0761704
CFAP100,0.9739752,1.0761704
SP4,0.9739752,1.0761704
KRBA1,0.9739752,1.0761704
ZNF180,0.9739752,1.0761704
LIAS,0.9739752,1.0761704
ADAM32,0.9739752,1.0761704
SNIP1,0.9739752,1.0761704
CLCA4,0.9739752,1.0761704
TNFRSF25,0.9739752,1.0761704
ZW10,0.9739752,1.0761704
TES,0.9739752,1.0761704
LMNTD2,0.9739752,1.0761704
SPHK2,0.9739752,1.0761704
CRMP1,0.9739752,1.0761704
LCMT2,0.9739752,1.0761704
SLC44A3,0.9739752,1.0761704
SLC2A9,0.9739752,1.0761704
CLK1,0.9739752,1.0761704
OSGIN1,0.9739752,1.0761704
GUCY2F,0.9739752,1.0761704
CIR1,0.9739752,1.0761704
TEAD3,0.9739752,1.0761704
KPNA3,0.9739752,1.0761704
CYP4A22,0.9739752,1.0761704
GPC2,0.9739752,1.0761704
PRSS23,0.9739752,1.0761704
TAF6L,0.9739752,1.0761704
DAPK2,0.9739752,1.0761704
FOXJ1,0.9739752,1.0761704
FRRS1,0.9739752,1.0761704
CYP46A1,0.9739752,1.0761704
FZD2,0.9739752,1.0761704
DOK5,0.9739752,1.0761704
CCNT1,0.9739752,1.0761704
DIS3,0.9739752,1.0761704
PRPSAP1,0.9739752,1.0761704
JHY,0.9739752,1.0761704
INTS9,0.9739752,1.0761704
UMPS,0.9739752,1.0761704
ALG12,0.9739752,1.0761704
STAT2,0.9739752,1.0761704
PATZ1,0.9739752,1.0761704
POU4F2,0.9739752,1.0761704
EIF2B2,0.9739752,1.0761704
MINDY2,0.9739752,1.0761704
FMO5,0.9739752,1.0761704
THOP1,0.9739752,1.0761704
PACSIN2,0.9739752,1.0761704
C17orf66,0.9739752,1.0761704
ZNF136,0.9739752,1.0761704
RBM23,0.9739752,1.0761704
WFIKKN2,0.9739752,1.0761704
FBXL4,0.9739752,1.0761704
GSPT2,0.9739752,1.0761704
THNSL2,0.9739752,1.0761704
PPHLN1,0.9739752,1.0761704
MFSD1,0.9739752,1.0761704
ZSCAN10,0.9739752,1.0761704
TMEM145,0.9739752,1.0761704
IL17RA,0.9739752,1.0761704
FUCA1,0.9739752,1.0761704
PTBP3,0.9739752,1.0761704
SLC25A28,0.9739752,1.0761704
KCNJ10,0.9739752,1.0761704
TUBD1,0.9739752,1.0761704
IQCE,0.9739752,1.0761704
ETV4,0.9739752,1.0761704
CHST15,0.9739752,1.0761704
GBP6,0.9739752,1.0761704
CSAD,0.9739752,1.0761704
MACC1,0.9739752,1.0761704
SLC1A5,0.9739752,1.0761704
DALRD3,0.9739752,1.0761704
CEP57,0.9739752,1.0761704
TOM1,0.9739752,1.0761704
SGO2,0.9739752,1.0761704
SLC25A5,0.9739752,1.0761704
POU3F4,0.9739752,1.0761704
TRAF3,0.9739752,1.0761704
CDCP1,0.9739752,1.0761704
EFCAB13,0.9739752,1.0761704
CDYL,0.9739752,1.0761704
TBRG4,0.9739752,1.0761704
LAP3,0.9739752,1.0761704
CHST8,0.9739752,1.0761704
CNDP2,0.9739752,1.0761704
TFCP2,0.9739752,1.0761704
MTPAP,0.9739752,1.0761704
TXLNA,0.9739752,1.0761704
CHRNA6,0.9739752,1.0761704
MAPK3,0.9739752,1.0761704
NCOA4,0.9739752,1.0761704
FANCC,0.9739752,1.0761704
NASP,0.9739752,1.0761704
UACA,0.9739752,1.0761704
FARS2,0.9739752,1.0761704
SLC1A7,0.9739752,1.0761704
MARCH6,0.9739752,1.0761704
FZD4,0.9739752,1.0761704
TNIP1,0.9739752,1.0761704
UBA2,0.9739752,1.0761704
TOP1MT,0.9739752,1.0761704
ZBTB48,0.9739752,1.0761704
CTCFL,0.9739752,1.0761704
KPNA2,0.9739752,1.0761704
NFKBIZ,0.9739752,1.0761704
MMACHC,0.9739752,1.0761704
PMPCB,0.9739752,1.0761704
SLC25A47,0.9739752,1.0761704
PIAS2,0.9739752,1.0761704
CCDC173,0.9739752,1.0761704
MZF1,0.9739752,1.0761704
RDH12,0.9739752,1.0761704
SOX4,0.9739752,1.0761704
CDC14B,0.9739752,1.0761704
BNC1,0.9739752,1.0761704
RTN3,0.9739752,1.0761704
UGT1A6,0.9739752,1.0761704
SLC18A3,0.9739752,1.0761704
KRT7,0.9739752,1.0761704
DDO,0.9739752,1.0761704
CMAS,0.9739752,1.0761704
CYP1A2,0.9739752,1.0761704
SLC23A3,0.9739752,1.0761704
PBX3,0.9739752,1.0761704
PLXDC1,0.9739752,1.0761704
TEAD2,0.9739752,1.0761704
CC2D2B,0.9739752,1.0761704
TTC14,0.9739752,1.0761704
USP1,0.9739752,1.0761704
SLC9A6,0.9739752,1.0761704
FBRS,0.9739752,1.0761704
SRPK3,0.9739752,1.0761704
SERPIND1,0.9739752,1.0761704
TMPRSS2,0.9739752,1.0761704
ARGLU1,0.9739752,1.0761704
ZBTB1,0.9739752,1.0761704
VANGL2,0.9739752,1.0761704
TSTA3,0.9739752,1.0761704
ZNF235,0.9739752,1.0761704
SLAIN1,0.9739752,1.0761704
ZBTB16,0.9739752,1.0761704
BIN1,0.9739752,1.0761704
AC005358.1,0.9739752,1.0761704
KIAA1024,0.9739752,1.0761704
ANAPC7,0.9739752,1.0761704
CES2,0.9739752,1.0761704
BEND4,0.9739752,1.0761704
CDHR4,0.9739752,1.0761704
DPYSL4,0.9739752,1.0761704
SLC49A3,0.9739752,1.0761704
AHI1,0.9739752,1.0761704
SPATA18,0.9739752,1.0761704
POLM,0.9739752,1.0761704
ZNF780A,0.9739752,1.0761704
VCP,0.9739752,1.0761704
C6orf10,0.9739752,1.0761704
DHDDS,0.9739752,1.0761704
MFSD6L,0.9739752,1.0761704
FLYWCH1,0.9739752,1.0761704
CNBD2,0.9739752,1.0761704
TENT2,0.9739752,1.0761704
IPO9,0.9739752,1.0761704
ZMPSTE24,0.9739752,1.0761704
ZPR1,0.9739752,1.0761704
MLC1,0.9739752,1.0761704
CTNS,0.9739752,1.0761704
LMOD2,0.9739752,1.0761704
DNAAF3,0.9739752,1.0761704
IL1RAPL1,0.9739752,1.0761704
MRI1,0.9739752,1.0761704
BTD,0.9739752,1.0761704
RSPH3,0.9739752,1.0761704
OTUD5,0.9739752,1.0761704
CYP26B1,0.9739752,1.0761704
DDX20,0.9739752,1.0761704
SLITRK6,0.9739752,1.0761704
SPATS2,0.9739752,1.0761704
DCX,0.9739752,1.0761704
HNRNPA1,0.9739752,1.0761704
FGG,0.9739752,1.0761704
PLCZ1,0.9739752,1.0761704
DRC1,0.9739752,1.0761704
PPP1R16B,0.9739752,1.0761704
SGPL1,0.9739752,1.0761704
FOXN2,0.9739752,1.0761704
MKNK2,0.9739752,1.0761704
TTC38,0.9739752,1.0761704
TH,0.9739752,1.0761704
ZBED4,0.9739752,1.0761704
CNOT4,0.9739752,1.0761704
CPVL,0.9739752,1.0761704
KPNA4,0.9739752,1.0761704
NOM1,0.9739752,1.0761704
KLHL38,0.9739752,1.0761704
CNTN1,0.9739752,1.0761704
SLC25A31,0.9739752,1.0761704
TRDMT1,0.9739752,1.0761704
AMH,0.9739752,1.0761704
DDX56,0.9739752,1.0761704
PWWP2A,0.9739752,1.0761704
ANGPTL6,0.9739752,1.0761704
PLD1,0.9739752,1.0761704
SMU1,0.9739752,1.0761704
IL17RD,0.9739752,1.0761704
POM121,0.9739752,1.0761704
CD44,0.9739752,1.0761704
ZNF112,0.9739752,1.0761704
GCM2,0.9739752,1.0761704
STK35,0.9739752,1.0761704
GJA5,0.9739752,1.0761704
CYP11B1,0.9739752,1.0761704
HOXC9,0.9739752,1.0761704
KCTD5,0.9739752,1.0761704
CYP2W1,0.9739752,1.0761704
ITPKB,0.9739752,1.0761704
AIP,0.9739752,1.0761704
TNNT3,0.9739752,1.0761704
FBXL13,0.9739752,1.0761704
RAD50,0.9739752,1.0761704
AOC3,0.9739752,1.0761704
SYBU,0.9739752,1.0761704
FAM205A,0.9739752,1.0761704
ZNF729,0.9739752,1.0761704
EDNRB,0.9739752,1.0761704
COG8,0.9739752,1.0761704
SLC1A1,0.9739752,1.0761704
ZNF574,0.9739752,1.0761704
HDAC8,0.9739752,1.0761704
TFCP2L1,0.9739752,1.0761704
ARHGAP25,0.9739752,1.0761704
PAX3,0.9739752,1.0761704
LMBR1,0.9739752,1.0761704
PATL2,0.9739752,1.0761704
PRTG,0.9739752,1.0761704
NPRL3,0.9739752,1.0761704
FBXO33,0.9739752,1.0761704
KRT31,0.9739752,1.0761704
CEL,0.9739752,1.0761704
ERO1A,0.9739752,1.0761704
THBS1,0.9739752,1.0761704
MIGA1,0.9739752,1.0761704
CLP1,0.9739752,1.0761704
CLK4,0.9739752,1.0761704
VSX2,0.9739752,1.0761704
SLC33A1,0.9739752,1.0761704
ANXA6,0.9739752,1.0761704
STRC,0.9739752,1.0761704
RACK1,0.9739752,1.0761704
IGSF8,0.9739752,1.0761704
MBOAT7,0.9739752,1.0761704
USP30,0.9739752,1.0761704
COG6,0.9739752,1.0761704
TBC1D19,0.9739752,1.0761704
KRT36,0.9739752,1.0761704
EEFSEC,0.9739752,1.0761704
SRRM4,0.9739752,1.0761704
UGT1A10,0.9739752,1.0761704
LRRC8D,0.9739752,1.0761704
ZSCAN29,0.9739752,1.0761704
MAPK6,0.9739752,1.0761704
STK25,0.9739752,1.0761704
PLA2G4A,0.9739752,1.0761704
B4GALT3,0.9739752,1.0761704
SNX18,0.9739752,1.0761704
ZNF135,0.9739752,1.0761704
PIK3AP1,0.9739752,1.0761704
FOXN1,0.9739752,1.0761704
CPZ,0.9739752,1.0761704
ATP6V1B1,0.9739752,1.0761704
SYN3,0.9739752,1.0761704
QRSL1,0.9739752,1.0761704
GPAT2,0.9739752,1.0761704
GDAP1,0.9739752,1.0761704
PELI2,0.9739752,1.0761704
DEUP1,0.9739752,1.0761704
SLC23A1,0.9739752,1.0761704
MARCO,0.9739752,1.0761704
F13B,0.9739752,1.0761704
CDAN1,0.9739752,1.0761704
PROB1,0.9739752,1.0761704
DCTN4,0.9739752,1.0761704
DYRK2,0.9739752,1.0761704
FUCA2,0.9739752,1.0761704
C3orf20,0.9739752,1.0761704
ZNF160,0.9739752,1.0761704
SLC25A44,0.9739752,1.0761704
PRPS2,0.9739752,1.0761704
PPIL4,0.9739752,1.0761704
NOLC1,0.9739752,1.0761704
RGS7,0.9739752,1.0761704
WNT2,0.9739752,1.0761704
TARDBP,0.9739752,1.0761704
GGT7,0.9739752,1.0761704
PPM1G,0.9739752,1.0761704
KLHDC8A,0.9739752,1.0761704
AATF,0.9739752,1.0761704
MAP1B,0.9739752,1.0761704
DDX19A,0.9739752,1.0761704
OTP,0.9739752,1.0761704
MCOLN2,0.9739752,1.0761704
FBXO40,0.9739752,1.0761704
MYOM3,0.9739752,1.0761704
SATL1,0.9739752,1.0761704
GEM,0.9739752,1.0761704
HERC3,0.9739752,1.0761704
TFRC,0.9739752,1.0761704
SNX4,0.9739752,1.0761704
NKX2-5,0.9739752,1.0761704
GMCL1,0.9739752,1.0761704
ANKK1,0.9739752,1.0761704
LIMCH1,0.9739752,1.0761704
RAB35,0.9739752,1.0761704
JADE3,0.9739752,1.0761704
TF,0.9739752,1.0761704
PRF1,0.9739752,1.0761704
NEURL1,0.9739752,1.0761704
FUT2,0.9739752,1.0761704
FBLN7,0.9739752,1.0761704
TTC24,0.9739752,1.0761704
PARP2,0.9739752,1.0761704
ACOT12,0.9739752,1.0761704
REM2,0.9739752,1.0761704
SPDL1,0.9739752,1.0761704
HMX3,0.9739752,1.0761704
NADK2,0.9739752,1.0761704
SEL1L2,0.9739752,1.0761704
DPY19L2,0.9739752,1.0761704
KRT39,0.9739752,1.0761704
IL1RAP,0.9739752,1.0761704
RYR3,0.9739752,1.0761704
SQLE,0.9739752,1.0761704
NLRC4,0.9739752,1.0761704
NKX2-6,0.9739752,1.0761704
PPARG,0.9739752,1.0761704
ALPG,0.9739752,1.0761704
CCDC177,0.9739752,1.0761704
FDFT1,0.9739752,1.0761704
ZNF184,0.9739752,1.0761704
NUTM1,0.9739752,1.0761704
SLFN14,0.9739752,1.0761704
TMEM117,0.9739752,1.0761704
LTK,0.9739752,1.0761704
ACSM5,0.9739752,1.0761704
SLC6A14,0.9739752,1.0761704
WASHC2A,0.9739752,1.0761704
GHR,0.9739752,1.0761704
BAP1,0.9739752,1.0761704
IDH3A,0.9739752,1.0761704
STEAP4,0.9739752,1.0761704
GAPDHS,0.9739752,1.0761704
TIA1,0.9739752,1.0761704
ZKSCAN7,0.9739752,1.0761704
SLC2A7,0.9739752,1.0761704
CARD6,0.9739752,1.0761704
IDH3B,0.9739752,1.0761704
ATRN,0.9739752,1.0761704
FAM186B,0.9739752,1.0761704
LRRC36,0.9739752,1.0761704
HEPHL1,0.9739752,1.0761704
CCNB3,0.9739752,1.0761704
ZBTB44,0.9739752,1.0761704
AGBL4,0.9739752,1.0761704
KLHL41,0.9739752,1.0761704
ALDH1B1,0.9739752,1.0761704
ZSCAN9,0.9739752,1.0761704
CES4A,0.9739752,1.0761704
MAF,0.9739752,1.0761704
KCNAB2,0.9739752,1.0761704
SLC29A4,0.9739752,1.0761704
NAALADL2,0.9739752,1.0761704
RFC4,0.9739752,1.0761704
SLC12A8,0.9739752,1.0761704
IQGAP2,0.9739752,1.0761704
BYSL,0.9739752,1.0761704
SLC25A11,0.9739752,1.0761704
SREK1,0.9739752,1.0761704
SLC25A20,0.9739752,1.0761704
SLC1A2,0.9739752,1.0761704
CYP7B1,0.9739752,1.0761704
POU3F1,0.9739752,1.0761704
ATAD3C,0.9739752,1.0761704
IFT172,0.9739752,1.0761704
GJB3,0.9739752,1.0761704
ZFP62,0.9739752,1.0761704
BDH1,0.9739752,1.0761704
ILDR1,0.9739752,1.0761704
KLHL23,0.9739752,1.0761704
ADGRF1,0.9739752,1.0761704
ZNF311,0.9739752,1.0761704
CDRT1,0.9739752,1.0761704
MYEF2,0.9739752,1.0761704
PRR36,0.9739752,1.0761704
ALG9,0.9739752,1.0761704
RPN1,0.9739752,1.0761704
HOXB3,0.9739752,1.0761704
MAPK13,0.9739752,1.0761704
ACRBP,0.9739752,1.0761704
RAD21,0.9739752,1.0761704
PLXNC1,0.9739752,1.0761704
GLP1R,0.9739752,1.0761704
GTF2H4,0.9739752,1.0761704
ASB16,0.9739752,1.0761704
CRHR2,0.9739752,1.0761704
RUSC1,0.9739752,1.0761704
STRADA,0.9739752,1.0761704
XRCC6,0.9739752,1.0761704
CDH19,0.9739752,1.0761704
WDR13,0.9739752,1.0761704
CCDC174,0.9739752,1.0761704
ZNF185,0.9739752,1.0761704
SLC25A3,0.9739752,1.0761704
PADI1,0.9739752,1.0761704
DAXX,0.9739752,1.0761704
ARFGAP2,0.9739752,1.0761704
DDX28,0.9739752,1.0761704
TADA2A,0.9739752,1.0761704
ZNF585B,0.9739752,1.0761704
NEU4,0.9739752,1.0761704
USP22,0.9739752,1.0761704
ALDOB,0.9739752,1.0761704
CTPS2,0.9739752,1.0761704
ANKRD42,0.9739752,1.0761704
ZSWIM2,0.9739752,1.0761704
ZBBX,0.9739752,1.0761704
PUS10,0.9739752,1.0761704
TUBE1,0.9739752,1.0761704
REPS1,0.9739752,1.0761704
REST,0.9739752,1.0761704
UBQLN1,0.9739752,1.0761704
KCNC3,0.9739752,1.0761704
SLC6A16,0.9739752,1.0761704
DDX6,0.9739752,1.0761704
NECTIN2,0.9739752,1.0761704
CYTH2,0.9739752,1.0761704
WLS,0.9739752,1.0761704
SHC4,0.9739752,1.0761704
CNTN4,0.9739752,1.0761704
TGS1,0.9739752,1.0761704
KBTBD3,0.9739752,1.0761704
RAD17,0.9739752,1.0761704
PRRT3,0.9739752,1.0761704
TSC22D1,0.9739752,1.0761704
KCNK10,0.9739752,1.0761704
SDHB,0.9739752,1.0761704
GSTCD,0.9739752,1.0761704
DISC1,0.9739752,1.0761704
ZNF516,0.9739752,1.0761704
ZNF624,0.9739752,1.0761704
MARCH7,0.9739752,1.0761704
SCARB2,0.9739752,1.0761704
