,0,1
ARFRP1,17.795061,7.0929723
BLZF1,17.795061,7.0929723
STX16,17.795061,7.0929723
DUSP11,17.795061,7.0929723
TOX2,17.795061,7.0929723
DCTN2,17.795061,7.0929723
RP2,17.795061,7.0929723
B4GALT1,17.795061,7.0929723
HOXB7,17.795061,7.0929723
DNAJB2,17.795061,7.0929723
HARBI1,17.795061,7.0929723
UGT2B11,17.795061,7.0929723
PYGL,17.795061,7.0929723
TWIST2,17.795061,7.0929723
ATP1B2,17.795061,7.0929723
EXOC4,17.795061,7.0929723
CSHL1,17.795061,7.0929723
PDE4B,17.795061,7.0929723
ZNF852,17.795061,7.0929723
SLC25A53,17.795061,7.0929723
LRRC39,17.795061,7.0929723
CHRNA10,17.795061,7.0929723
HFE,17.795061,7.0929723
SULT1C2,17.795061,7.0929723
TMEM26,17.795061,7.0929723
B3GNT8,17.795061,7.0929723
NOB1,17.795061,7.0929723
ARRDC3,17.795061,7.0929723
EGFL8,17.795061,7.0929723
KIAA0513,17.795061,7.0929723
CLDN14,17.795061,7.0929723
TRIM21,17.795061,7.0929723
CA7,17.795061,7.0929723
AVEN,17.795061,7.0929723
CUEDC2,17.795061,7.0929723
ZNF467,17.795061,7.0929723
MINDY3,17.795061,7.0929723
PROSER1,17.795061,7.0929723
ZNF8,17.795061,7.0929723
ANKRD2,17.795061,7.0929723
C1QL2,17.795061,7.0929723
UBAC2,17.795061,7.0929723
GSC,17.795061,7.0929723
IL1RL1,17.795061,7.0929723
RPLP0,17.795061,7.0929723
RBMS2,17.795061,7.0929723
TSPAN9,17.795061,7.0929723
ZFAND1,17.795061,7.0929723
CHP1,17.795061,7.0929723
TXNIP,17.795061,7.0929723
MEGF9,17.795061,7.0929723
ARPC2,17.795061,7.0929723
HSPBP1,17.795061,7.0929723
PIP4P1,17.795061,7.0929723
WARS2,17.795061,7.0929723
SLC35F2,17.795061,7.0929723
HOXC5,17.795061,7.0929723
IFIT1,17.795061,7.0929723
RNF113A,17.795061,7.0929723
HOXC8,17.795061,7.0929723
CAPN10,17.795061,7.0929723
ZNF345,17.795061,7.0929723
SCAMP3,17.795061,7.0929723
ITK,17.795061,7.0929723
DUSP8,17.795061,7.0929723
RAB3A,17.795061,7.0929723
KLK6,17.795061,7.0929723
BCL9L,17.795061,7.0929723
SLC15A5,17.795061,7.0929723
KIAA1191,17.795061,7.0929723
IL17RB,17.795061,7.0929723
SERPINB13,17.795061,7.0929723
DDAH1,17.795061,7.0929723
DAAM2,17.795061,7.0929723
SMAD2,17.795061,7.0929723
AFMID,17.795061,7.0929723
EBP,17.795061,7.0929723
RPL23,17.795061,7.0929723
CYB561,17.795061,7.0929723
WDR17,17.795061,7.0929723
DNAJB6,17.795061,7.0929723
TRNT1,17.795061,7.0929723
DPEP1,17.795061,7.0929723
ZMYM4,17.795061,7.0929723
EFCAB12,17.795061,7.0929723
IL13RA2,17.795061,7.0929723
FOXS1,17.795061,7.0929723
C12orf50,17.795061,7.0929723
FCN2,17.795061,7.0929723
UCK2,17.795061,7.0929723
ADAM20,17.795061,7.0929723
FAR2,17.795061,7.0929723
GOLM1,17.795061,7.0929723
HSD17B3,17.795061,7.0929723
CYP2A13,17.795061,7.0929723
MLF2,17.795061,7.0929723
GAL3ST1,17.795061,7.0929723
GTF2E1,17.795061,7.0929723
PSG3,17.795061,7.0929723
ASS1,17.795061,7.0929723
AKTIP,17.795061,7.0929723
NKX2-3,17.795061,7.0929723
AQP6,17.795061,7.0929723
COQ4,17.795061,7.0929723
BMP8B,17.795061,7.0929723
FUZ,17.795061,7.0929723
ETV7,17.795061,7.0929723
ACTL8,17.795061,7.0929723
SRD5A1,17.795061,7.0929723
LRRC75A,17.795061,7.0929723
FGF12,17.795061,7.0929723
KCTD10,17.795061,7.0929723
FAM53C,17.795061,7.0929723
ZNF140,17.795061,7.0929723
FAM102A,17.795061,7.0929723
OAS1,17.795061,7.0929723
UBOX5,17.795061,7.0929723
KLK14,17.795061,7.0929723
CCDC114,17.795061,7.0929723
PEX26,17.795061,7.0929723
PCDHB11,17.795061,7.0929723
CCDC112,17.795061,7.0929723
SSRP1,17.795061,7.0929723
ZSCAN18,17.795061,7.0929723
SERPINB5,17.795061,7.0929723
BTN3A3,17.795061,7.0929723
GPBP1L1,17.795061,7.0929723
CHGA,17.795061,7.0929723
LDAH,17.795061,7.0929723
BBOF1,17.795061,7.0929723
CENPB,17.795061,7.0929723
MLLT1,17.795061,7.0929723
ANTXRL,17.795061,7.0929723
DENND1B,17.795061,7.0929723
DHRS7C,17.795061,7.0929723
ERRFI1,17.795061,7.0929723
CHRDL1,17.795061,7.0929723
PXMP2,17.795061,7.0929723
NCK1,17.795061,7.0929723
TNFRSF1B,17.795061,7.0929723
SERPINI2,17.795061,7.0929723
SLA,17.795061,7.0929723
DERL1,17.795061,7.0929723
ZFP1,17.795061,7.0929723
HAND2,17.795061,7.0929723
ZNF331,17.795061,7.0929723
PANX2,17.795061,7.0929723
RHOC,17.795061,7.0929723
IPCEF1,17.795061,7.0929723
LMO2,17.795061,7.0929723
UPK1A,17.795061,7.0929723
DNAJB13,17.795061,7.0929723
CD276,17.795061,7.0929723
SDF2,17.795061,7.0929723
NXF3,17.795061,7.0929723
ELFN1,17.795061,7.0929723
ELAVL1,17.795061,7.0929723
KLK12,17.795061,7.0929723
PPM1N,17.795061,7.0929723
CCDC38,17.795061,7.0929723
NEGR1,17.795061,7.0929723
B3GALT4,17.795061,7.0929723
DHRS9,17.795061,7.0929723
RASA2,17.795061,7.0929723
GLT8D2,17.795061,7.0929723
TBL2,17.795061,7.0929723
BHLHE41,17.795061,7.0929723
TLR1,17.795061,7.0929723
FOSL2,17.795061,7.0929723
PSMD7,17.795061,7.0929723
ZDHHC18,17.795061,7.0929723
ANKRD10,17.795061,7.0929723
CYB5R2,17.795061,7.0929723
VEGFD,17.795061,7.0929723
KCTD12,17.795061,7.0929723
SF3A2,17.795061,7.0929723
TCN2,17.795061,7.0929723
KLF11,17.795061,7.0929723
GORAB,17.795061,7.0929723
CYGB,17.795061,7.0929723
RCAN3,17.795061,7.0929723
SLC16A12,17.795061,7.0929723
FCN1,17.795061,7.0929723
CDADC1,17.795061,7.0929723
MSRB1,17.795061,7.0929723
MAPK12,17.795061,7.0929723
GPR37L1,17.795061,7.0929723
CABLES2,17.795061,7.0929723
DCUN1D4,17.795061,7.0929723
LCA5L,17.795061,7.0929723
ZNF275,17.795061,7.0929723
ELOVL4,17.795061,7.0929723
SNRNP48,17.795061,7.0929723
SPATA16,17.795061,7.0929723
SNUPN,17.795061,7.0929723
NRTN,17.795061,7.0929723
ZNF551,17.795061,7.0929723
B4GAT1,17.795061,7.0929723
ASTL,17.795061,7.0929723
IK,17.795061,7.0929723
P2RX3,17.795061,7.0929723
FBXO25,17.795061,7.0929723
ZNF625,17.795061,7.0929723
DPH7,17.795061,7.0929723
SLC32A1,17.795061,7.0929723
EFNA4,17.795061,7.0929723
AKAP4,17.795061,7.0929723
CDC20B,17.795061,7.0929723
WDR89,17.795061,7.0929723
TRABD,17.795061,7.0929723
DCAF8L2,17.795061,7.0929723
ZNF571,17.795061,7.0929723
SERPINB12,17.795061,7.0929723
MOSPD2,17.795061,7.0929723
RCN3,17.795061,7.0929723
ZNF543,17.795061,7.0929723
CELA2B,17.795061,7.0929723
TSPAN11,17.795061,7.0929723
ACPP,17.795061,7.0929723
PQLC2,17.795061,7.0929723
TJAP1,17.795061,7.0929723
MEOX2,17.795061,7.0929723
PRSS21,17.795061,7.0929723
CRX,17.795061,7.0929723
KCNK2,17.795061,7.0929723
ABHD16B,17.795061,7.0929723
HECA,17.795061,7.0929723
PTPMT1,17.795061,7.0929723
RNF10,17.795061,7.0929723
TFDP1,17.795061,7.0929723
ADORA3,17.795061,7.0929723
ZNF43,17.795061,7.0929723
BBX,17.795061,7.0929723
SRFBP1,17.795061,7.0929723
ZDHHC9,17.795061,7.0929723
CNR1,17.795061,7.0929723
PODXL,17.795061,7.0929723
CA8,17.795061,7.0929723
ASB6,17.795061,7.0929723
QPCT,17.795061,7.0929723
RASSF9,17.795061,7.0929723
MAGEE2,17.795061,7.0929723
USP8,17.795061,7.0929723
MCAT,17.795061,7.0929723
NTSR1,17.795061,7.0929723
SCG2,17.795061,7.0929723
GTDC1,17.795061,7.0929723
C16orf71,17.795061,7.0929723
RAB24,17.795061,7.0929723
ABRAXAS1,17.795061,7.0929723
TTPA,17.795061,7.0929723
ADGRG3,17.795061,7.0929723
TSFM,17.795061,7.0929723
GOT1L1,17.795061,7.0929723
KRT37,17.795061,7.0929723
MYLK4,17.795061,7.0929723
CDK3,17.795061,7.0929723
MAPK11,17.795061,7.0929723
CYP2A7,17.795061,7.0929723
GPR153,17.795061,7.0929723
RER1,17.795061,7.0929723
ANGPTL3,17.795061,7.0929723
TSPYL2,17.795061,7.0929723
PNMA8B,17.795061,7.0929723
GTF2H3,17.795061,7.0929723
GDPD1,17.795061,7.0929723
PCDH1,17.795061,7.0929723
GPN1,17.795061,7.0929723
LDHB,17.795061,7.0929723
TNFSF13,17.795061,7.0929723
PI4K2A,17.795061,7.0929723
NSFL1C,17.795061,7.0929723
ANKRD9,17.795061,7.0929723
ZNF496,17.795061,7.0929723
FAM172A,17.795061,7.0929723
RNF130,17.795061,7.0929723
ADPRHL1,17.795061,7.0929723
CYP2A6,17.795061,7.0929723
STAM2,17.795061,7.0929723
PTGIR,17.795061,7.0929723
ZFYVE27,17.795061,7.0929723
DHH,17.795061,7.0929723
SLC30A10,17.795061,7.0929723
PYCR1,17.795061,7.0929723
ZNF461,17.795061,7.0929723
FAM151A,17.795061,7.0929723
FAM78A,17.795061,7.0929723
EXOSC2,17.795061,7.0929723
UFD1,17.795061,7.0929723
HAO1,17.795061,7.0929723
WISP3,17.795061,7.0929723
GFRA3,17.795061,7.0929723
ZNF549,17.795061,7.0929723
JMJD4,17.795061,7.0929723
DCAF17,17.795061,7.0929723
PTX4,17.795061,7.0929723
KRT34,17.795061,7.0929723
MPND,17.795061,7.0929723
ZNF330,17.795061,7.0929723
RIOX2,17.795061,7.0929723
SLC22A9,17.795061,7.0929723
STRIP2,17.795061,7.0929723
ENTPD3,17.795061,7.0929723
PSME4,17.795061,7.0929723
PALM3,17.795061,7.0929723
PGBD5,17.795061,7.0929723
LRRC31,17.795061,7.0929723
SLC25A19,17.795061,7.0929723
MLLT3,17.795061,7.0929723
MLF1,17.795061,7.0929723
ODF2L,17.795061,7.0929723
ZNF383,17.795061,7.0929723
TMEM175,17.795061,7.0929723
USP51,17.795061,7.0929723
PARD6A,17.795061,7.0929723
LRRC28,17.795061,7.0929723
ACTRT3,17.795061,7.0929723
RP9,17.795061,7.0929723
PRDM11,17.795061,7.0929723
HOXB4,17.795061,7.0929723
POLR2A,17.795061,7.0929723
POLR1A,17.795061,7.0929723
SNX32,17.795061,7.0929723
DPEP3,17.795061,7.0929723
IFT52,17.795061,7.0929723
SYT12,17.795061,7.0929723
GPRC5D,17.795061,7.0929723
SLC22A18,17.795061,7.0929723
MAGEL2,17.795061,7.0929723
EFCC1,17.795061,7.0929723
METTL2B,17.795061,7.0929723
KCTD18,17.795061,7.0929723
L1CAM,17.795061,7.0929723
TLR6,17.795061,7.0929723
PLIN1,17.795061,7.0929723
U2AF2,17.795061,7.0929723
ZNF620,17.795061,7.0929723
ZNF248,17.795061,7.0929723
USP12,17.795061,7.0929723
ZBTB8B,17.795061,7.0929723
LYSMD3,17.795061,7.0929723
MPV17L2,17.795061,7.0929723
CHD7,17.795061,7.0929723
GPR176,17.795061,7.0929723
CD55,17.795061,7.0929723
RNF165,17.795061,7.0929723
TNFSF11,17.795061,7.0929723
ATXN3,17.795061,7.0929723
MBIP,17.795061,7.0929723
PDP2,17.795061,7.0929723
CBX2,17.795061,7.0929723
SLC9A3R2,17.795061,7.0929723
ANGPT1,17.795061,7.0929723
BBC3,17.795061,7.0929723
C9orf50,17.795061,7.0929723
CYP4Z1,17.795061,7.0929723
FASTKD3,17.795061,7.0929723
PAFAH2,17.795061,7.0929723
MPPE1,17.795061,7.0929723
TSPAN2,17.795061,7.0929723
AAMP,17.795061,7.0929723
GPR83,17.795061,7.0929723
RERG,17.795061,7.0929723
LCOR,17.795061,7.0929723
ZNF324B,17.795061,7.0929723
PCGF5,17.795061,7.0929723
SNF8,17.795061,7.0929723
GCLC,17.795061,7.0929723
ZNF511,17.795061,7.0929723
A4GALT,17.795061,7.0929723
SEPHS2,17.795061,7.0929723
CCNE1,17.795061,7.0929723
IYD,17.795061,7.0929723
C2orf81,17.795061,7.0929723
TMLHE,17.795061,7.0929723
CYP8B1,17.795061,7.0929723
THUMPD2,17.795061,7.0929723
AADAT,17.795061,7.0929723
MDH1B,17.795061,7.0929723
COL21A1,17.795061,7.0929723
C10orf68,17.795061,7.0929723
ZNF783,17.795061,7.0929723
FYB2,17.795061,7.0929723
C9orf64,17.795061,7.0929723
ABHD6,17.795061,7.0929723
GRASP,17.795061,7.0929723
ZNF257,17.795061,7.0929723
KRT222,17.795061,7.0929723
PAAF1,17.795061,7.0929723
PFKL,17.795061,7.0929723
MYCN,17.795061,7.0929723
ELF4,17.795061,7.0929723
ABHD1,17.795061,7.0929723
XBP1,17.795061,7.0929723
LRP5L,17.795061,7.0929723
HTR3D,17.795061,7.0929723
ADAL,17.795061,7.0929723
HOXD4,17.795061,7.0929723
ZFP69,17.795061,7.0929723
MYBPHL,17.795061,7.0929723
GDF9,17.795061,7.0929723
CYP21A2,17.795061,7.0929723
HAAO,17.795061,7.0929723
ERVFRD-1,17.795061,7.0929723
EPHX4,17.795061,7.0929723
ZNF726,17.795061,7.0929723
RTBDN,17.795061,7.0929723
PCMTD2,17.795061,7.0929723
SF3B4,17.795061,7.0929723
USP25,17.795061,7.0929723
SAG,17.795061,7.0929723
ZIC3,17.795061,7.0929723
CAMKMT,17.795061,7.0929723
DGLUCY,17.795061,7.0929723
ODC1,17.795061,7.0929723
ZNF717,17.795061,7.0929723
PTPN14,17.795061,7.0929723
MBLAC2,17.795061,7.0929723
HSPB2,17.795061,7.0929723
GNMT,17.795061,7.0929723
VAX2,17.795061,7.0929723
PNLIPRP3,17.795061,7.0929723
TBC1D13,17.795061,7.0929723
AQP4,17.795061,7.0929723
STX1A,17.795061,7.0929723
ZBTB7B,17.795061,7.0929723
NDRG3,17.795061,7.0929723
TMEM135,17.795061,7.0929723
SLC14A1,17.795061,7.0929723
H2AFY2,17.795061,7.0929723
TM6SF1,17.795061,7.0929723
ZMAT1,17.795061,7.0929723
SMPD1,17.795061,7.0929723
MIP,17.795061,7.0929723
EBPL,17.795061,7.0929723
SP2,17.795061,7.0929723
LRIF1,17.795061,7.0929723
TRIM60,17.795061,7.0929723
LIPN,17.795061,7.0929723
STRN3,17.795061,7.0929723
ZNF34,17.795061,7.0929723
TSPAN33,17.795061,7.0929723
DPM1,17.795061,7.0929723
GPD1L,17.795061,7.0929723
AADACL2,17.795061,7.0929723
DUSP7,17.795061,7.0929723
PRL,17.795061,7.0929723
TRMT61B,17.795061,7.0929723
FAM131B,17.795061,7.0929723
MRPS35,17.795061,7.0929723
NDUFV3,17.795061,7.0929723
ZNF789,17.795061,7.0929723
CTTNBP2,17.795061,7.0929723
UBFD1,17.795061,7.0929723
SAMSN1,17.795061,7.0929723
MTHFD2,17.795061,7.0929723
B3GALT1,17.795061,7.0929723
B3GNT7,17.795061,7.0929723
GJB4,17.795061,7.0929723
ENTPD1,17.795061,7.0929723
PDZD3,17.795061,7.0929723
GDF1,17.795061,7.0929723
ZNF619,17.795061,7.0929723
ACP4,17.795061,7.0929723
SGO1,17.795061,7.0929723
ANKRD65,17.795061,7.0929723
PRMT6,17.795061,7.0929723
SLC9B2,17.795061,7.0929723
GJB2,17.795061,7.0929723
PGBD2,17.795061,7.0929723
GALR3,17.795061,7.0929723
ZNF510,17.795061,7.0929723
ATF7IP2,17.795061,7.0929723
SUDS3,17.795061,7.0929723
TMEM184B,17.795061,7.0929723
CELA3B,17.795061,7.0929723
PPP1R32,17.795061,7.0929723
MYL6,17.795061,7.0929723
CRACR2B,17.795061,7.0929723
KLK9,17.795061,7.0929723
HDHD5,17.795061,7.0929723
ZNF554,17.795061,7.0929723
USP54,17.795061,7.0929723
ICAM3,17.795061,7.0929723
PLPP3,17.795061,7.0929723
SLC22A24,17.795061,7.0929723
SHCBP1L,17.795061,7.0929723
ZNF81,17.795061,7.0929723
FOXQ1,17.795061,7.0929723
LEXM,17.795061,7.0929723
CCDC84,17.795061,7.0929723
NLRP10,17.795061,7.0929723
VSIG10,17.795061,7.0929723
DRC3,17.795061,7.0929723
PPP1R37,17.795061,7.0929723
DNASE1,17.795061,7.0929723
CCDC96,17.795061,7.0929723
CBARP,17.795061,7.0929723
PPM1L,17.795061,7.0929723
PIP5KL1,17.795061,7.0929723
TMPRSS11D,17.795061,7.0929723
ZNF491,17.795061,7.0929723
SERPINB8,17.795061,7.0929723
TRAPPC10,17.795061,7.0929723
JRKL,17.795061,7.0929723
WISP2,17.795061,7.0929723
UNG,17.795061,7.0929723
DCP1B,17.795061,7.0929723
MPPED1,17.795061,7.0929723
COQ9,17.795061,7.0929723
GSDMA,17.795061,7.0929723
PINX1,17.795061,7.0929723
RPS10,17.795061,7.0929723
PQBP1,17.795061,7.0929723
PPM1H,17.795061,7.0929723
BRMS1L,17.795061,7.0929723
HOXA11,17.795061,7.0929723
VGF,17.795061,7.0929723
ATG13,17.795061,7.0929723
STX18,17.795061,7.0929723
BMP15,17.795061,7.0929723
TTC29,17.795061,7.0929723
BCL3,17.795061,7.0929723
TMEM43,17.795061,7.0929723
TMOD3,17.795061,7.0929723
FJX1,17.795061,7.0929723
ACOT9,17.795061,7.0929723
SPATA22,17.795061,7.0929723
DECR2,17.795061,7.0929723
TNFAIP2,17.795061,7.0929723
MBNL3,17.795061,7.0929723
RAP2B,17.795061,7.0929723
TTC22,17.795061,7.0929723
MRPS27,17.795061,7.0929723
PTGES2,17.795061,7.0929723
ENDOU,17.795061,7.0929723
PARL,17.795061,7.0929723
REXO4,17.795061,7.0929723
NDUFAF3,17.795061,7.0929723
ALKBH3,17.795061,7.0929723
ZNF503,17.795061,7.0929723
CAMK4,17.795061,7.0929723
SEMG2,17.795061,7.0929723
ADIPOR1,17.795061,7.0929723
FAM57A,17.795061,7.0929723
MSLN,17.795061,7.0929723
TRIM56,17.795061,7.0929723
RNF212,17.795061,7.0929723
SCO1,17.795061,7.0929723
PCDHB12,17.795061,7.0929723
RPS26,17.795061,7.0929723
SEPT14,17.795061,7.0929723
ZNF436,17.795061,7.0929723
ACOT2,17.795061,7.0929723
ZNF513,17.795061,7.0929723
CADM4,17.795061,7.0929723
SAGE1,17.795061,7.0929723
RHAG,17.795061,7.0929723
C11orf80,17.795061,7.0929723
TRIB1,17.795061,7.0929723
MAGEE1,17.795061,7.0929723
AHSA1,17.795061,7.0929723
GTF2F1,17.795061,7.0929723
PRRC1,17.795061,7.0929723
TAL1,17.795061,7.0929723
FAM114A2,17.795061,7.0929723
STK33,17.795061,7.0929723
CALB1,17.795061,7.0929723
SLC52A2,17.795061,7.0929723
ALX3,17.795061,7.0929723
TSPAN18,17.795061,7.0929723
NTHL1,17.795061,7.0929723
PTCHD1,17.795061,7.0929723
KCNC2,17.795061,7.0929723
DNAJB1,17.795061,7.0929723
RANBP3L,17.795061,7.0929723
CCDC71,17.795061,7.0929723
VASP,17.795061,7.0929723
GLT8D1,17.795061,7.0929723
SLC5A5,17.795061,7.0929723
RTN4IP1,17.795061,7.0929723
MSANTD4,17.795061,7.0929723
ZNF502,17.795061,7.0929723
SHISA6,17.795061,7.0929723
PABPN1,17.795061,7.0929723
SPAM1,17.795061,7.0929723
ZBTB33,17.795061,7.0929723
C17orf80,17.795061,7.0929723
ABR,17.795061,7.0929723
HOXC11,17.795061,7.0929723
TADA2B,17.795061,7.0929723
GORASP2,17.795061,7.0929723
MPDU1,17.795061,7.0929723
FGL2,17.795061,7.0929723
HSD3B2,17.795061,7.0929723
FCAMR,17.795061,7.0929723
SYT17,17.795061,7.0929723
CABYR,17.795061,7.0929723
MED27,17.795061,7.0929723
TNFRSF11A,17.795061,7.0929723
MFNG,17.795061,7.0929723
LILRA6,17.795061,7.0929723
RPAP2,17.795061,7.0929723
FAM114A1,17.795061,7.0929723
CTTNBP2NL,17.795061,7.0929723
FOLR1,17.795061,7.0929723
IKBIP,17.795061,7.0929723
ADRB1,17.795061,7.0929723
FEZF1,17.795061,7.0929723
SAPCD2,17.795061,7.0929723
TOX,17.795061,7.0929723
ZBED6,17.795061,7.0929723
SFXN2,17.795061,7.0929723
C5orf38,17.795061,7.0929723
RAB1B,17.795061,7.0929723
TICAM2,17.795061,7.0929723
ZNF721,17.795061,7.0929723
LTBR,17.795061,7.0929723
FBXO43,17.795061,7.0929723
HOXD12,17.795061,7.0929723
TDRKH,17.795061,7.0929723
PAIP1,17.795061,7.0929723
ALCAM,17.795061,7.0929723
RCAN1,17.795061,7.0929723
SNX31,17.795061,7.0929723
HYAL1,17.795061,7.0929723
ADRA1B,17.795061,7.0929723
DHRS7B,17.795061,7.0929723
UBR5,17.795061,7.0929723
PRSS27,17.795061,7.0929723
KLF4,17.795061,7.0929723
DDRGK1,17.795061,7.0929723
ATP6V0D2,17.795061,7.0929723
SLC16A13,17.795061,7.0929723
TMCO1,17.795061,7.0929723
FGF17,17.795061,7.0929723
ZBTB34,17.795061,7.0929723
IL22RA1,17.795061,7.0929723
BLM,17.795061,7.0929723
PUS7L,17.795061,7.0929723
ZNF350,17.795061,7.0929723
UTP3,17.795061,7.0929723
ATMIN,17.795061,7.0929723
SNX11,17.795061,7.0929723
SHH,17.795061,7.0929723
MFSD4B,17.795061,7.0929723
GUCY1A1,17.795061,7.0929723
HTR1B,17.795061,7.0929723
CDKL1,17.795061,7.0929723
HSDL1,17.795061,7.0929723
ANKUB1,17.795061,7.0929723
ERGIC1,17.795061,7.0929723
EFCAB3,17.795061,7.0929723
SLC26A5,17.795061,7.0929723
CHMP4C,17.795061,7.0929723
MBP,17.795061,7.0929723
FAM189A2,17.795061,7.0929723
CPA4,17.795061,7.0929723
BFAR,17.795061,7.0929723
ARID3B,17.795061,7.0929723
FOXD4L1,17.795061,7.0929723
NAA30,17.795061,7.0929723
PTK2,17.795061,7.0929723
CNN2,17.795061,7.0929723
SFTPB,17.795061,7.0929723
GAS8,17.795061,7.0929723
GMEB2,17.795061,7.0929723
PRSS3,17.795061,7.0929723
HPR,17.795061,7.0929723
EME1,17.795061,7.0929723
TTC23,17.795061,7.0929723
FBXL12,17.795061,7.0929723
TRA2B,17.795061,7.0929723
GCNT3,17.795061,7.0929723
CEP57L1,17.795061,7.0929723
ATP5F1C,17.795061,7.0929723
PYCR3,17.795061,7.0929723
PCBP3,17.795061,7.0929723
MUCL3,17.795061,7.0929723
SSBP2,17.795061,7.0929723
RFX1,17.795061,7.0929723
RBFOX3,17.795061,7.0929723
EDIL3,17.795061,7.0929723
PCNX2,17.795061,7.0929723
TGIF1,17.795061,7.0929723
CIRBP,17.795061,7.0929723
UGT8,17.795061,7.0929723
C5,17.795061,7.0929723
ABHD11,17.795061,7.0929723
CLDN7,17.795061,7.0929723
NUDT9,17.795061,7.0929723
IL2RG,17.795061,7.0929723
TADA3,17.795061,7.0929723
ZFP37,17.795061,7.0929723
MX2,17.795061,7.0929723
IL21R,17.795061,7.0929723
TRIM22,17.795061,7.0929723
EN1,17.795061,7.0929723
UNC5CL,17.795061,7.0929723
C17orf75,17.795061,7.0929723
NODAL,17.795061,7.0929723
FBXO32,17.795061,7.0929723
ADPRM,17.795061,7.0929723
DNAJB4,17.795061,7.0929723
ZNF662,17.795061,7.0929723
MIEF2,17.795061,7.0929723
BEND7,17.795061,7.0929723
SMUG1,17.795061,7.0929723
DGAT2L6,17.795061,7.0929723
EIF4E2,17.795061,7.0929723
CLDN3,17.795061,7.0929723
PCMTD1,17.795061,7.0929723
BAZ1B,17.795061,7.0929723
CALB2,17.795061,7.0929723
OVGP1,17.795061,7.0929723
SS18,17.795061,7.0929723
CPQ,17.795061,7.0929723
IL20RA,17.795061,7.0929723
SMYD1,17.795061,7.0929723
SSC5D,17.795061,7.0929723
DACT3,17.795061,7.0929723
ZNF214,17.795061,7.0929723
ANKRD33B,17.795061,7.0929723
ZNF641,17.795061,7.0929723
RNF32,17.795061,7.0929723
FKBP6,17.795061,7.0929723
CKAP2,17.795061,7.0929723
HDX,17.795061,7.0929723
CREB3L1,17.795061,7.0929723
ATOH8,17.795061,7.0929723
TFAM,17.795061,7.0929723
C7orf25,17.795061,7.0929723
RAB33B,17.795061,7.0929723
NME7,17.795061,7.0929723
MYF5,17.795061,7.0929723
TOX3,17.795061,7.0929723
MYZAP,17.795061,7.0929723
VTI1A,17.795061,7.0929723
PPM1F,17.795061,7.0929723
ZNF415,17.795061,7.0929723
PHOX2B,17.795061,7.0929723
NAP1L4,17.795061,7.0929723
CA9,17.795061,7.0929723
SLC15A3,17.795061,7.0929723
SULT4A1,17.795061,7.0929723
FRMD5,17.795061,7.0929723
THRAP3,17.795061,7.0929723
SMYD3,17.795061,7.0929723
SLC7A13,17.795061,7.0929723
PCYOX1L,17.795061,7.0929723
RNF144B,17.795061,7.0929723
HERPUD2,17.795061,7.0929723
LGMN,17.795061,7.0929723
SKP2,17.795061,7.0929723
ZAR1,17.795061,7.0929723
DUSP10,17.795061,7.0929723
SLC17A4,17.795061,7.0929723
MS4A14,17.795061,7.0929723
PPIE,17.795061,7.0929723
IGSF21,17.795061,7.0929723
LEKR1,17.795061,7.0929723
GJB5,17.795061,7.0929723
KDM8,17.795061,7.0929723
CCT3,17.795061,7.0929723
RBM4B,17.795061,7.0929723
MARCH9,17.795061,7.0929723
MKRN2,17.795061,7.0929723
MIER2,17.795061,7.0929723
TCEA1,17.795061,7.0929723
TBXA2R,17.795061,7.0929723
BMP10,17.795061,7.0929723
PABPN1L,17.795061,7.0929723
NAP1L1,17.795061,7.0929723
LNPK,17.795061,7.0929723
HYAL4,17.795061,7.0929723
NMUR1,17.795061,7.0929723
POLR1E,17.795061,7.0929723
MYF6,17.795061,7.0929723
PJVK,17.795061,7.0929723
RASL10B,17.795061,7.0929723
SLC38A2,17.795061,7.0929723
RMI1,17.795061,7.0929723
UGT3A2,17.795061,7.0929723
DNAAF2,17.795061,7.0929723
UGT2B7,17.795061,7.0929723
ANXA4,17.795061,7.0929723
RAD23A,17.795061,7.0929723
PSMB4,17.795061,7.0929723
MAP3K8,17.795061,7.0929723
APRT,17.795061,7.0929723
CAPZB,17.795061,7.0929723
DLK1,17.795061,7.0929723
CCDC65,17.795061,7.0929723
NAPSA,17.795061,7.0929723
DNASE1L2,17.795061,7.0929723
ADORA2A,17.795061,7.0929723
ZNF254,17.795061,7.0929723
SLC25A45,17.795061,7.0929723
PJA2,17.795061,7.0929723
GRK1,17.795061,7.0929723
IFIT5,17.795061,7.0929723
CTDSP1,17.795061,7.0929723
NUFIP2,17.795061,7.0929723
RNLS,17.795061,7.0929723
DGKQ,17.795061,7.0929723
RAB4B,17.795061,7.0929723
PSTPIP1,17.795061,7.0929723
CACNG7,17.795061,7.0929723
GSX2,17.795061,7.0929723
RNF39,17.795061,7.0929723
SLCO6A1,17.795061,7.0929723
ZIM2,17.795061,7.0929723
PPP2CB,17.795061,7.0929723
TRIM50,17.795061,7.0929723
SLC35E1,17.795061,7.0929723
ADAM29,17.795061,7.0929723
ZNF776,17.795061,7.0929723
ZNF319,17.795061,7.0929723
SFRP4,17.795061,7.0929723
CRYBA1,17.795061,7.0929723
LRRC24,17.795061,7.0929723
ZNF398,17.795061,7.0929723
ZNF30,17.795061,7.0929723
MVB12B,17.795061,7.0929723
DTX2,17.795061,7.0929723
