,0,1,2,3,4,5,6,7
AACS,0.9983996,0.9986869,0.99887574,0.99812984,0.9984381,0.99824643,0.9992449,0.9988794
NCAPG2,1.0020093,1.0015814,1.0013427,1.0021102,1.0018219,1.0019792,1.0009813,1.0017557
SIPA1L3,1.008264,1.0064586,1.0049708,1.0080957,1.0076989,1.008081,1.0036635,1.0070715
NTNG2,1.0026748,1.0019393,1.0013629,1.0024428,1.0022614,1.0018829,1.0009048,1.001856
PHC3,1.0038373,1.0027778,1.0020556,1.0034909,1.0031886,1.0030901,1.0014141,1.0031974
SLC19A1,1.0022736,1.0018922,1.0019716,1.0029936,1.0026923,1.0029763,1.0015293,1.0024884
ENTPD7,1.0064778,1.0049003,1.0036327,1.0059822,1.0055429,1.0055767,1.0025403,1.0058035
PCDHGB1,0.9964428,0.9972583,0.99784166,0.99638736,0.9967158,0.9965383,0.99846005,0.9969374
P3H2,0.99806356,0.998366,0.9984932,0.99764913,0.99791515,0.99784124,0.99889684,0.9978275
POU2F1,0.99056345,0.9925865,0.9941758,0.99051094,0.9910517,0.9911059,0.99581414,0.9911029
ALPK1,0.9958068,0.99668974,0.99754566,0.9959431,0.99621475,0.9963841,0.9983065,0.9964154
SUGP2,0.991891,0.9936645,0.9949748,0.9917313,0.99221116,0.9921695,0.9963578,0.9927533
GLE1,0.99670607,0.99747384,0.99826103,0.99703,0.99736404,0.99729156,0.99887824,0.9979121
ARHGAP12,0.99994993,0.9997827,1.00007,1.0000949,0.9995381,0.9999796,0.99991393,0.9996076
KANSL1L,1.0015424,1.0012648,1.0012087,1.0019305,1.0017611,1.0023347,1.001041,1.001061
AGBL3,0.99767613,0.99853706,0.9986138,0.9974736,0.99802625,0.99770224,0.9991231,0.9980348
MAN2C1,0.9967876,0.997439,0.9982421,0.9971512,0.9971936,0.99731207,0.99875873,0.99727
IQCH,0.9978363,0.99840003,0.9985158,0.9975364,0.9978461,0.99773383,0.99899954,0.9980563
RPRD2,0.9981751,0.99856156,0.9989579,0.9982379,0.9982228,0.998388,0.9992449,0.9982413
ARMC8,1.0006008,1.0004708,1.0004454,1.0006847,1.0007392,1.0006723,1.0003245,1.0004513
TINAGL1,0.9990374,0.9992614,0.9994116,0.998914,0.99886334,0.9989702,0.99957156,0.99931014
SLC12A7,0.99522585,0.9962269,0.9965492,0.9943602,0.99519765,0.9942777,0.9975021,0.9960395
PCDHA11,1.00552,1.0042126,1.0030249,1.0050061,1.0048885,1.005029,1.0021996,1.0045321
HIF1A,0.9944688,0.9957316,0.9963472,0.9940016,0.99453855,0.9941947,0.9973736,0.9944787
TDRD1,0.99945134,0.9996322,0.99961454,0.9993577,0.99972653,0.9994446,0.9997724,0.99922454
ZBTB10,0.9925396,0.99407697,0.9951502,0.99212843,0.99272037,0.99283874,0.99651337,0.9930607
PCDH9,0.99779266,0.9982271,0.99858236,0.9977885,0.9981832,0.99800384,0.9989419,0.99731106
SNX27,0.99927986,0.9995142,1.0000671,0.9998975,0.9996613,0.9997663,1.0001147,1.0000606
CATSPERG,1.0026417,1.0020757,1.0019529,1.0029702,1.0028237,1.0028791,1.0015112,1.0032498
TM7SF2,0.99813855,0.99856836,0.999159,0.9985781,0.9983876,0.9988373,0.9995196,0.99863136
CERCAM,0.99708223,0.99772835,0.99790525,0.99678516,0.9969257,0.9961463,0.9983491,0.99696356
METTL13,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SYNRG,0.99575067,0.99655,0.9974065,0.99584746,0.9958668,0.9959543,0.9980588,0.99592596
MYRIP,1.0054691,1.0043571,1.0034184,1.0054579,1.0049042,1.0050137,1.0024127,1.0049176
NFS1,0.99949443,0.9995761,0.9998961,0.99982107,0.9996643,0.999774,0.99988437,0.9996684
SPAG5,0.9961959,0.99706924,0.99779356,0.9963186,0.9964323,0.9964336,0.99841976,0.99660367
SNW1,0.99776125,0.9982699,0.99868816,0.9978061,0.99794,0.9981213,0.9991071,0.9978873
DPF3,0.9995762,0.99984866,0.9998765,0.99969584,0.99988496,1.0000017,1.000046,0.99956715
SLC26A10,0.9957592,0.99657655,0.99773836,0.9962361,0.9964544,0.9967583,0.99853146,0.9968835
TTLL6,0.99793804,0.99844825,0.9988173,0.99797386,0.9981365,0.99822354,0.9992056,0.9981941
HEXDC,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MCM9,1.0040753,1.003334,1.0025333,1.0041146,1.0042496,1.0040307,1.0019405,1.0030588
SMARCB1,1.0013511,1.0011439,1.001042,1.001574,1.0015574,1.0014853,1.0008194,1.0014307
CHST6,0.99962115,0.9996331,0.99931335,0.9989926,0.998906,0.99902904,0.99947536,0.99946606
PHF20,0.9974208,0.99784523,0.9983604,0.9973536,0.99723977,0.9973594,0.9987478,0.99735785
CFAP58,1.0011208,1.0008553,1.0005754,1.0009431,1.0008612,1.0010198,1.000416,1.000601
UXS1,1.0020814,1.0019399,1.0013177,1.0018191,1.0021049,1.0021942,1.0011395,1.0019975
SLC40A1,1.0053885,1.004228,1.0031221,1.0050985,1.0047439,1.0047837,1.0021994,1.0041696
PGM1,0.99615526,0.9971818,0.99857837,0.99751127,0.9972905,0.997097,0.9990138,0.99722016
APBB2,0.99478066,0.99590933,0.99669385,0.9946635,0.99512017,0.9946037,0.9975724,0.99528724
VWA2,1.0015249,1.0011543,1.0007384,1.0012909,1.0011289,1.0010477,1.0005056,1.0010134
CSK,0.9984336,0.99877167,0.9992121,0.99866724,0.9986594,0.9988466,0.9994876,0.99848056
RARB,1.0009327,1.0006995,1.0002815,1.0005106,1.0007234,1.0002784,1.0002152,1.0005308
CCDC136,0.9923609,0.9938702,0.99501944,0.9920564,0.9923384,0.9920064,0.99629164,0.99284494
ARSE,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
MFAP1,1.0027502,1.0021462,1.0016984,1.0026649,1.0024856,1.0024321,1.0011837,1.0028224
CHRNB2,1.0011909,1.0008537,1.0004404,1.0008233,1.0009053,1.0011744,1.0004065,1.0006217
EEF2K,1.0012269,1.0010248,1.0006868,1.0009965,1.0008833,1.0010272,1.0005052,1.0012567
MARK4,1.0039507,1.0031723,1.0020872,1.003472,1.003466,1.0031303,1.0014844,1.0030478
ESPN,0.9993148,0.9993954,0.9995892,0.99930775,0.9992981,0.9994354,0.999715,0.99929774
COG1,1.0030389,1.0023926,1.0017052,1.0027776,1.0028198,1.002745,1.0013549,1.0030613
CPSF1,0.9956068,0.99650097,0.9974852,0.9959737,0.9962179,0.99593306,0.99818206,0.9963093
ADAMTS16,0.9988946,0.999103,0.99913156,0.9986067,0.99873537,0.99856484,0.9993532,0.9988114
IMPG2,0.9990964,0.99922574,0.9994909,0.999153,0.9992658,0.99911594,0.9996379,0.99939847
USP31,1.0021956,1.0018963,1.0014465,1.0021193,1.0020736,1.0024065,1.0011722,1.0019319
VIPAS39,0.9952017,0.9962538,0.99746895,0.9958266,0.9960958,0.9958252,0.99828655,0.99605846
TSR1,1.0050325,1.0039021,1.0032856,1.0054148,1.004915,1.0053554,1.002413,1.0041568
WT1,0.9969739,0.99769044,0.99821323,0.9969815,0.9972606,0.99719965,0.9987631,0.9974494
ARSD,1.0014211,1.0011246,1.0005636,1.0008682,1.0008981,1.0010475,1.0004128,1.0008485
BBS7,1.0024848,1.0018184,1.0016642,1.0026088,1.002213,1.0027816,1.0012114,1.0023654
GNL2,1.0012944,1.0009719,1.0007532,1.0013005,1.0013697,1.001195,1.0005348,1.0010115
NTN4,1.0077729,1.0058466,1.0038836,1.0066032,1.0067501,1.0058751,1.0027103,1.0068779
DENND4A,1.0075083,1.0057741,1.0041658,1.0069635,1.0064702,1.0064809,1.0028832,1.0057503
NSUN2,1.0052466,1.0039427,1.0036249,1.0058264,1.0051128,1.0055544,1.0026066,1.0053247
HADHB,0.99792695,0.9984501,0.9990306,0.9982424,0.9982219,0.9983669,0.9993813,0.99867094
STXBP3,0.99778354,0.99825716,0.9988718,0.99818456,0.9980028,0.9983056,0.9992917,0.998222
POLL,1.0053196,1.0041125,1.0032395,1.0052711,1.0050092,1.0048455,1.0023577,1.0050237
SEC63,0.99617505,0.99696565,0.99771935,0.9961805,0.99609756,0.9963442,0.9983363,0.99658513
PCDHAC2,1.0056529,1.0044242,1.0032792,1.0052416,1.0049126,1.0050144,1.0023637,1.0049746
PFKFB1,0.99728304,0.9978733,0.9982379,0.9970914,0.9973854,0.9972086,0.99874085,0.9974865
SLC5A3,0.9898025,0.9919603,0.99368024,0.9897501,0.99042803,0.99003613,0.99539506,0.99063754
ACSL3,0.99074316,0.9928274,0.9944924,0.99085426,0.99121785,0.9914455,0.99605894,0.99183166
ADGRF3,0.9976218,0.99810195,0.99854165,0.9975683,0.99768806,0.9977294,0.99895686,0.9980777
USP37,0.9985111,0.9986794,0.99937296,0.9990666,0.9989573,0.9989731,0.99952734,0.99845254
STIM1,1.0037627,1.0030798,1.0020633,1.0033002,1.003223,1.0030261,1.0015172,1.0030152
PPP2R3A,0.99716043,0.9978107,0.99840343,0.9973102,0.9975385,0.997728,0.9989264,0.9971243
NRG2,0.99830127,0.99874616,0.99872255,0.99798656,0.99831426,0.9979781,0.9990984,0.9978939
KRT4,0.9976978,0.99822915,0.9984795,0.99747217,0.9977015,0.99768484,0.9989323,0.9977628
GTPBP2,1.0050371,1.0039723,1.0032827,1.0053546,1.0050908,1.0053477,1.002418,1.0039837
TBCK,1.004601,1.0035713,1.0023066,1.0037102,1.0034868,1.0037764,1.0016509,1.0038158
OSBPL9,1.0005908,1.000401,1.0005372,1.0008739,1.0009049,1.0005528,1.0003659,1.0008541
PMFBP1,1.0090568,1.0072136,1.0055361,1.0089313,1.0088816,1.0087852,1.0040147,1.0076818
WNT10A,0.9988766,0.9990964,0.99929607,0.9988344,0.9989214,0.99895346,0.9995043,0.9988493
FH,0.9990854,0.99949986,0.999743,0.9993236,0.999691,0.99972713,0.99993706,0.99941534
TLE2,1.0096118,1.0074459,1.006124,1.0099595,1.0091056,1.0098357,1.0044541,1.0084633
HAS3,1.0049086,1.0038586,1.0029749,1.0048426,1.0047905,1.0044351,1.0021367,1.0044824
BMPER,1.0065386,1.004988,1.0040491,1.0065413,1.0060978,1.0061314,1.0028999,1.0065577
BNC2,0.99278593,0.99508095,0.99581087,0.99240875,0.99386466,0.99309576,0.99729097,0.9957528
GALNT16,0.99931073,0.9995569,0.99968326,0.99943113,0.9996751,0.9995781,0.99987805,0.99925077
HERC6,1.0030594,1.0023923,1.0018048,1.0029402,1.0027568,1.0026649,1.0012965,1.0024424
CFAP54,0.99686944,0.99760973,0.99815106,0.9969127,0.9972158,0.9969795,0.9987042,0.99722624
PKP3,0.99633574,0.99712265,0.9976723,0.99618125,0.9964279,0.99624795,0.99827605,0.9965428
SECISBP2,0.99895453,0.99915195,0.99927115,0.9987633,0.9989686,0.9989927,0.9995035,0.99895203
PPOX,0.9999007,0.99981666,1.0001817,1.0003105,1.0000241,1.0002232,1.0001613,1.0001514
FAM120B,1.0007328,1.0005652,1.0006018,1.001095,1.0011511,1.0008773,1.0004585,1.0004196
KCNT2,1.0073322,1.0057585,1.0041956,1.0069592,1.0068326,1.0064137,1.0029845,1.0059032
TTI1,1.0031109,1.0024757,1.0017949,1.0029364,1.0031526,1.0026484,1.0013344,1.0026274
LDB3,1.0044029,1.0034924,1.00299,1.0046488,1.0041648,1.0045758,1.0023044,1.0047204
FGD2,0.9931639,0.9946761,0.9956388,0.9928547,0.9935189,0.9934172,0.9968401,0.99334896
MCC,1.0062999,1.0047829,1.0045667,1.0072926,1.0060008,1.0069425,1.0033042,1.0063787
TFR2,1.0026128,1.001848,1.0016654,1.0028229,1.0023223,1.002683,1.0011652,1.0025105
OTUD4,1.000651,1.0005171,1.0010281,1.0014987,1.000814,1.0012974,1.0007699,1.0009437
ACTR2,0.99126273,0.9931737,0.9943433,0.9908354,0.99161816,0.99122536,0.99591243,0.99164367
VPS54,0.99632645,0.99709463,0.9977788,0.9963189,0.9962968,0.9971435,0.99846864,0.99641716
ESRP1,0.99731946,0.99791574,0.9983565,0.9972539,0.9973721,0.9973328,0.99878085,0.9975189
TBX15,0.99938875,0.9995804,0.999815,0.999534,0.9996058,0.9995576,0.99990153,0.9998702
KCNG1,0.9941989,0.9955053,0.996235,0.99393,0.9945353,0.9940862,0.99737847,0.9951136
HMBOX1,1.0039573,1.0030196,1.0023386,1.0038811,1.0037615,1.0036076,1.0016631,1.0033346
PIF1,1.0017675,1.0015264,1.001533,1.0023296,1.0021794,1.0015309,1.0011419,1.0020006
PNISR,0.9943477,0.9954932,0.9964157,0.9941105,0.99438685,0.99446994,0.99735194,0.99466807
MCM5,0.9956583,0.9968635,0.99759793,0.9958825,0.99634415,0.9959644,0.9983871,0.9964336
TMEM63B,1.0000826,1.0000914,1.0003489,1.0005734,1.0006042,1.0006869,1.0002725,0.9994924
HCFC2,0.997659,0.9983598,0.99895936,0.9979526,0.99811244,0.9986172,0.9994545,0.9988071
RPE65,0.9952554,0.9964402,0.9974537,0.9957235,0.9960103,0.99596083,0.99824226,0.9958731
MICAL3,0.99885875,0.99904776,0.99903804,0.99851394,0.99869883,0.9985111,0.9992796,0.99859715
KIAA0586,1.0079249,1.0061873,1.0046651,1.007554,1.0072861,1.0072211,1.0033548,1.0067418
ARHGEF19,0.99726444,0.998007,0.9982736,0.9971297,0.99740565,0.9968834,0.998757,0.99751294
EHD4,1.0027395,1.0021299,1.0018356,1.0029732,1.0025513,1.0028664,1.0013354,1.0023634
KLHL7,0.99274194,0.9941741,0.9955091,0.99274415,0.99305815,0.9930148,0.99668425,0.99319446
PLAT,1.0064975,1.0051981,1.0038664,1.0063043,1.0062455,1.0059588,1.0028894,1.005498
SLC4A4,0.9925307,0.9943553,0.995593,0.9927701,0.9929664,0.99310887,0.99690914,0.9933065
R3HDM1,1.0017921,1.0013597,1.0006965,1.0012549,1.001192,1.001037,1.0004214,1.000639
SCARF1,1.0022635,1.0015748,1.0008572,1.0016209,1.0013884,1.0015721,1.0005113,1.0007668
LHCGR,0.9966717,0.9974085,0.9979896,0.99665165,0.9968976,0.99682623,0.99856794,0.9970701
PRICKLE3,0.9959068,0.9969363,0.99762845,0.9959371,0.99630237,0.99633133,0.9983845,0.9966928
AOX1,0.9972529,0.9978998,0.99846923,0.9973985,0.9974617,0.9975627,0.99893296,0.99756473
KIF3A,0.9840194,0.98745924,0.99010956,0.98387676,0.9848752,0.98448443,0.9927937,0.98539066
ARSF,0.9986936,0.99897754,0.9991411,0.9985219,0.9987292,0.998364,0.99935746,0.9990983
RECQL4,1.0023005,1.001878,1.0010638,1.0018862,1.0021769,1.0010836,1.0007497,1.0015659
GALNTL6,0.99957395,0.9996759,0.99961555,0.9993981,0.99962705,0.9994613,0.99972373,0.9992325
ZNF268,1.0058831,1.0045666,1.0036527,1.0059931,1.00561,1.005642,1.0026373,1.0050277
ESR2,1.0012178,1.0009592,1.0008035,1.0012524,1.0011892,1.0012985,1.000649,1.0011598
MAP4K2,0.9971781,0.9979596,0.99812704,0.9968693,0.99722326,0.9968591,0.99864435,0.9969669
WNT2B,1.0000646,0.99998677,1.0001881,1.000262,1.0000615,1.0002172,1.0001303,1.000146
SRRT,0.99559903,0.99670625,0.9976014,0.9959512,0.9961754,0.996228,0.9983656,0.99613166
ESR1,0.9966429,0.9973734,0.9979862,0.9966646,0.9969605,0.99682957,0.99857366,0.99700284
OXCT1,1.0010295,1.0009378,1.0006973,1.0011177,1.0012864,1.0011132,1.0005358,1.0006757
LPCAT1,0.99544644,0.99642605,0.99771893,0.99617934,0.9963192,0.99613106,0.99838793,0.9968391
ABHD16A,0.9937601,0.99526346,0.99634916,0.993894,0.9944754,0.9941375,0.9974705,0.9950478
HLCS,1.0012028,1.0008395,1.0009482,1.0015584,1.0013453,1.0012747,1.0006392,1.0014589
NPLOC4,1.0040338,1.0031097,1.0017949,1.0031506,1.0032967,1.0031896,1.0012555,1.0022407
KCNA5,1.005995,1.0045294,1.0034976,1.0057585,1.0051475,1.0061204,1.0025835,1.0045562
BCO2,1.0001796,1.0002171,1.0000823,0.9999107,0.9998963,1.0006759,1.0002625,1.0005919
NOS2,1.0005622,1.0004654,0.9999603,0.99994844,1.000037,1.0002723,0.9999472,0.9996582
RARG,1.0069284,1.0054417,1.0041997,1.00674,1.0060962,1.0068309,1.0030814,1.0058346
WDR72,0.9990755,0.99927104,0.99927306,0.99879545,0.99899113,0.99882483,0.99942905,0.99880934
FGA,0.99961793,0.9997244,0.99976426,0.999478,0.9995234,0.99955666,0.999851,0.9998642
HSPH1,0.98708683,0.9899094,0.9918858,0.9867575,0.98760664,0.9871502,0.9940604,0.98798025
FAM120A,0.9949218,0.9959821,0.99706674,0.9951811,0.9951636,0.99561965,0.9979111,0.9953595
NDOR1,0.99997413,1.0000273,0.99966455,0.9993894,0.99974453,0.9994376,0.99982464,0.9999467
DPP10,1.0011549,1.0011878,1.0009532,1.001434,1.0017084,1.0013772,1.0008904,1.0014286
MICALL2,1.0065825,1.0050737,1.0039229,1.0063903,1.0059458,1.0061558,1.0028172,1.0055349
CAMTA2,0.99799955,0.9985169,0.9988127,0.9980782,0.99825144,0.9979297,0.9991722,0.99792445
LRBA,1.0017258,1.0015321,1.0011759,1.0018235,1.0018474,1.0020964,1.0009799,1.0012152
LPCAT4,0.99888897,0.9991644,0.99924874,0.99892235,0.99894214,0.99859,0.9993788,0.9980618
CLCN1,0.9995896,0.9995871,0.99974215,0.9995798,0.9995334,0.99955475,0.99980336,0.99970806
CPAMD8,1.0018772,1.0013657,1.0014535,1.002264,1.0018107,1.0019987,1.0009968,1.0020581
ITIH2,0.99829817,0.998657,0.9989215,0.9982381,0.9984577,0.998335,0.99924076,0.99834776
LHX5,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
RANBP6,1.001313,1.0010324,1.0007629,1.0011706,1.0009898,1.0010545,1.0005004,1.0007796
AAK1,0.9977423,0.99818456,0.9983537,0.99733734,0.9976966,0.9974779,0.9987613,0.9976788
DDX21,0.997756,0.99826103,0.9987451,0.9978298,0.99784076,0.9980382,0.9991249,0.9980978
KAT2A,1.0045226,1.0035384,1.0024579,1.0041503,1.003922,1.0033646,1.0016407,1.0034547
INTS8,1.0016491,1.0013103,1.0013335,1.0020458,1.001821,1.0022215,1.0010043,1.0012383
PCLO,0.9911183,0.99309844,0.99435663,0.9907414,0.9916087,0.9911791,0.9958762,0.99171686
KCNG2,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
PPP1R21,1.0052996,1.0041206,1.0031657,1.0051783,1.0050279,1.0051862,1.002324,1.0042365
SEMA3E,0.9949482,0.9960436,0.99729425,0.9955002,0.99552524,0.9957135,0.9981173,0.9962605
PHEX,0.9988706,0.9990972,0.9993855,0.998982,0.9990002,0.99893445,0.9995471,0.99882996
CARS,0.99658203,0.9973452,0.99794865,0.99657726,0.99682987,0.99676085,0.9985424,0.9970032
SLC25A25,1.0027796,1.0022426,1.0016731,1.0026379,1.0025749,1.0025468,1.001225,1.0021279
ITIH4,1.0056623,1.0041734,1.0029813,1.0049989,1.0045766,1.0046993,1.0020673,1.0046847
ESRRG,0.99733835,0.99776244,0.99838144,0.997419,0.99752355,0.9971069,0.99864316,0.9974642
CP,1.0021958,1.0016713,1.000932,1.0015398,1.0016134,1.0016633,1.0006812,1.0015631
AMER1,1.0084989,1.0066497,1.0052414,1.0084965,1.007871,1.008198,1.0037694,1.0074502
KCNA2,0.99942744,0.9996215,0.999523,0.99926096,0.9995831,0.99924517,0.99967396,0.9989201
DCBLD1,0.99947757,0.9995727,0.999686,0.9994675,0.99947405,0.9994942,0.9997766,0.99947476
NR2F2,0.99052167,0.99246776,0.99366975,0.98997474,0.99112433,0.9903324,0.9954175,0.99010074
COL8A2,0.99668854,0.99746615,0.99799776,0.9966402,0.99705285,0.99705595,0.99860394,0.9968831
OLFML2A,1.0035524,1.0027663,1.0025197,1.0039757,1.0036027,1.0038216,1.0019264,1.0036325
LRRK1,0.99920833,0.9993839,0.9994551,0.99903035,0.99920535,0.9993191,0.99963087,0.9991279
KIAA1324L,1.008303,1.0064396,1.0046391,1.007716,1.0074304,1.0069673,1.0032363,1.0067124
POLK,1.0034293,1.0027604,1.0022948,1.0036744,1.0036292,1.0038791,1.001734,1.0025572
CCDC146,0.997972,0.9984106,0.9983197,0.99729824,0.99753237,0.9975935,0.9988751,0.9982201
MIB2,0.99740076,0.99790764,0.9985003,0.9976075,0.997555,0.99729073,0.99886024,0.99762404
LEPR,0.9996041,0.9997041,0.9999836,0.9998988,0.999825,0.9998416,1.0000279,1.0001998
LARGE2,0.99740106,0.99800503,0.99824566,0.99713296,0.9974474,0.9973091,0.9987321,0.99737746
ZDHHC5,1.0053006,1.0041399,1.0033326,1.0054721,1.0053763,1.0052732,1.0024323,1.0045056
ADAMTS3,0.9996603,0.99983424,0.9996761,0.9994911,0.99950564,0.9994377,0.9998288,0.9991691
PHTF1,1.002651,1.0018451,1.0014238,1.0023966,1.0019115,1.0019804,1.0009056,1.0024298
TRPS1,1.0006394,1.0005455,1.0012252,1.0018177,1.0011871,1.0019449,1.00102,1.0012684
DDX31,1.0063001,1.0048431,1.0040642,1.0065846,1.0057386,1.0062747,1.002905,1.0056522
CDH20,0.99671966,0.99747497,0.99821204,0.9970219,0.9971614,0.9969994,0.99871695,0.99725527
HSD17B4,0.9992788,0.99941325,0.99976766,0.99959815,0.9995618,0.99968636,0.9998721,0.99941754
BICC1,1.0030245,1.0023803,1.0021949,1.0034224,1.0029942,1.0029608,1.0015459,1.0027609
DGKG,0.99452925,0.9957577,0.99677956,0.9947429,0.99509346,0.9950147,0.99771774,0.99514735
COLQ,1.0053024,1.0039934,1.0030754,1.0050938,1.0047071,1.0049989,1.0022566,1.0045083
FLT1,0.99499285,0.995965,0.9971105,0.99528885,0.99501014,0.99556625,0.99782646,0.9955752
SRC,0.9937185,0.99517,0.99636865,0.9939529,0.9943696,0.99412775,0.99741095,0.99462557
ETFDH,1.0036536,1.0030409,1.0025637,1.0040925,1.0041227,1.0036681,1.0018768,1.0030053
ESRRB,1.0028148,1.0021064,1.0015012,1.0025244,1.0023868,1.0023038,1.0009612,1.0020283
KCTD3,1.0005738,1.0004461,1.0004466,1.0006936,1.0006132,1.0005343,1.0003262,1.000217
ERICH3,1.0033,1.0024261,1.0015671,1.0027425,1.0023144,1.0028808,1.0011382,1.002305
NAA16,0.9929869,0.9944595,0.9955507,0.99257123,0.9931286,0.99284834,0.9967852,0.9945679
COG4,1.0014007,1.0011929,1.0008551,1.0013272,1.001506,1.0010939,1.0006497,1.0013046
MARVELD3,1.0014626,1.0010957,1.0009497,1.0013487,1.0012324,1.0014675,1.0007334,1.0020763
SEL1L,0.9953338,0.99634093,0.9967895,0.994868,0.9953474,0.9951679,0.99773353,0.9952614
MED1,0.99297374,0.99448466,0.99501586,0.99205315,0.9931765,0.99221766,0.99639577,0.99295217
RMC1,1.0021249,1.0017998,1.0017227,1.0024887,1.0024666,1.0027204,1.0013716,1.0024709
ALOX12,0.9994658,0.9995235,0.99991477,0.99975836,0.99964774,0.9997759,0.99995995,1.0000013
WAS,0.9977816,0.99823904,0.9985379,0.9975006,0.99773,0.99809206,0.99896085,0.9977054
MGAT5B,0.99913895,0.9992739,0.9995984,0.99926496,0.9991516,0.9996934,0.9997921,0.9993801
STARD8,1.0045047,1.0035472,1.0025063,1.0040892,1.0038583,1.0037419,1.0017631,1.0035313
TBC1D10B,0.99719185,0.9976059,0.9981686,0.99710137,0.99718606,0.9971461,0.9986443,0.9972121
KDM7A,1.0065547,1.0051689,1.0037266,1.0060301,1.0058903,1.0063144,1.0027834,1.0050256
USP43,0.9997842,0.99969697,0.99935037,0.999195,0.99935234,0.99884593,0.9994675,0.9990197
MTMR6,0.9866545,0.9894901,0.9916307,0.9863417,0.98752594,0.9870175,0.99396026,0.9881413
TRPV4,0.9984393,0.9988523,0.9989474,0.998163,0.99847895,0.99811053,0.99922633,0.9986012
PLS1,1.0019755,1.0015641,1.0010669,1.0018042,1.0018599,1.0018681,1.0008171,1.0010916
ZDHHC8,0.9996043,0.99965775,0.99934417,0.9990564,0.99940264,0.99908364,0.9994922,0.99899733
DRC7,1.0002687,1.0001363,0.99991953,0.9999472,1.0000687,0.99997854,0.9998824,0.9998069
NAA35,1.0032045,1.0025268,1.0018516,1.0029955,1.0028683,1.0030303,1.0013938,1.0024819
SLC11A1,0.99740887,0.99819314,0.9985125,0.9973228,0.99776274,0.9972948,0.9989455,0.9977232
RAPGEF5,1.006051,1.0045273,1.0034379,1.0056841,1.0050981,1.005755,1.0024915,1.004881
MECOM,1.0003083,1.0002692,0.99992025,0.9999777,1.0000789,0.9999595,0.9999251,0.9995946
CAMK2G,0.9954728,0.99648464,0.9971744,0.9954884,0.99592316,0.99550223,0.9979788,0.9959037
ALS2CL,0.99853253,0.998834,0.99884,0.99817824,0.99838567,0.9979497,0.9990748,0.9981681
CHSY3,1.007016,1.0053298,1.0041033,1.0067585,1.0061176,1.0064456,1.0029231,1.0058182
SREBF1,1.0011609,1.0009122,1.0007043,1.0011177,1.0009115,1.0011709,1.0005271,1.0009072
INPP4B,1.0022242,1.0015438,1.0012074,1.0018985,1.0016425,1.0019364,1.0008972,1.0023179
COL4A1,0.99076074,0.99278486,0.99420667,0.9905964,0.9913304,0.99075305,0.99579144,0.9915925
HGFAC,0.9996563,0.99968505,0.99966896,0.9995407,0.9995119,0.9995831,0.9997529,0.99912894
PANK2,0.99723023,0.99766463,0.9976671,0.9964618,0.996722,0.99604785,0.99816054,0.9967667
ZBTB40,0.9991202,0.9991622,0.99910307,0.9987582,0.998922,0.99912095,0.99937594,0.9987532
SIX5,0.9995141,0.9995476,1.000204,1.0003073,0.99987435,1.0002525,1.0001996,0.99989593
MGAT5,1.0000212,0.9999194,0.9999716,1.000016,0.99993694,0.999977,0.999981,0.9998857
KIRREL1,1.0020807,1.0018264,1.0015845,1.0023705,1.002668,1.0021894,1.0012438,1.0023097
GATA3,0.9760692,0.9817387,0.9852781,0.97570693,0.97796774,0.9775377,0.9894564,0.9778031
MAP4K5,1.0008087,1.0006979,1.0008702,1.0011997,1.0010931,1.0012542,1.0007138,1.0010649
GRIN3B,0.99659383,0.9973471,0.99794817,0.9965849,0.9968308,0.9967803,0.9985416,0.9970088
USP21,1.0002815,1.0005349,0.9996804,0.9994047,1.0001829,0.99968684,0.999887,0.9998551
KLHL26,1.0024433,1.002059,1.0019617,1.0029176,1.0026387,1.0033404,1.0016034,1.0024297
CPEB2,0.99368584,0.9955274,0.9961917,0.99337864,0.994218,0.9944011,0.99748534,0.9943571
PCDHGA10,1.0039542,1.0030159,1.0023191,1.0037394,1.0032742,1.0038826,1.001706,1.0034816
RNF216,1.0048386,1.0037291,1.0028899,1.0047027,1.0041367,1.004426,1.002039,1.0039904
CCDC158,1.0010407,1.000746,1.0004871,1.0007737,1.0006586,1.0007839,1.000327,1.0007348
DENND6A,0.99745727,0.997929,0.9986924,0.99787843,0.9979267,0.99794483,0.9990634,0.997983
CDH5,0.9957248,0.996618,0.9971369,0.99544847,0.99560815,0.99566257,0.9978671,0.99550045
KCNA6,1.0014615,1.0011977,1.0008757,1.0014168,1.0014274,1.0012815,1.0007055,1.001336
RFX6,0.996825,0.99751043,0.9980683,0.9967934,0.9970075,0.9969617,0.9986156,0.9971924
MACO1,0.99222577,0.99396276,0.9952347,0.99209106,0.9926818,0.9926513,0.9965788,0.9926199
SAMD4A,1.0014892,1.0011595,1.0011917,1.0019307,1.0016786,1.0023057,1.0009513,1.0013428
