,0,1
SIGLEC10,-0.015551957,-4.171337
DENND6B,-0.016620858,-4.105397
FOXC1,-0.024542432,-3.7195983
KRI1,-0.015804622,-4.155345
CYP4F11,-0.018341111,-4.0077696
KNTC1,-0.018629111,-3.9923291
SOX3,-0.021431644,-3.8535845
ITGA1,-0.031189108,-3.4832404
INCENP,-0.018420814,-4.00347
BRPF1,-0.017879855,-4.033006
TMPRSS13,-0.016519437,-4.111468
MICAL2,-0.019176798,-3.9636266
CDC20,-0.017494299,-4.0546136
SPOCD1,-0.01852216,-3.9980347
THOC1,-0.024927491,-3.7042232
SCNN1G,-0.020904336,-3.8782306
FLOT2,-0.018435443,-4.002684
TMPRSS11F,-0.018169979,-4.017058
RRP9,-0.015646787,-4.1653047
TDP1,-0.020703051,-3.8878107
SLC27A5,-0.018226754,-4.013962
STK11,-0.018122217,-4.0196624
EPPK1,-0.01719484,-4.071729
FIBCD1,-0.020677712,-3.8890195
PCDHA7,-0.075051576,-2.6268704
HJV,-0.018485062,-4.000021
TCTN1,-0.016789794,-4.095368
USP39,-0.018173492,-4.0168633
ALOX15,-0.018749623,-3.985941
SLC45A2,-0.018435208,-4.0026965
FAM129A,-0.01851467,-3.998432
OTUD7A,-0.017889574,-4.0324674
PCK1,-0.02021146,-3.911594
C16orf96,-0.018387575,-4.0052605
RTCB,-0.020628436,-3.891383
DDX59,-0.017101092,-4.0771484
ING3,-0.030013634,-3.5210736
GTF3C5,-0.019534936,-3.9453037
TMC8,-0.017395308,-4.0602374
SRSF4,-0.02834268,-3.577523
SLC37A2,-0.0173891,-4.0605946
ADAD1,-0.018439889,-4.002443
ADCYAP1R1,-0.020554163,-3.894949
SLC2A5,-0.017301464,-4.065604
TMEM161B,-0.034024805,-3.3976297
GSR,-0.030840436,-3.494308
FNDC7,-0.018508116,-3.9987833
TRIP13,-0.017403392,-4.0597825
MTBP,-0.018486584,-3.9999409
NT5DC2,-0.024856795,-3.7070272
SYTL5,-0.018750677,-3.985888
MAPK8IP3,-0.023312414,-3.7704036
CYTH1,-0.025762575,-3.671688
KANK4,-0.019288123,-3.9578936
PPEF2,-0.018092949,-4.0212646
ARHGEF33,-0.01792002,-4.030785
LMX1A,-0.022688448,-3.7972226
SERPINC1,-0.018406302,-4.004251
MAOB,-0.020891262,-3.8788493
ACAN,-0.017456813,-4.0567427
PARP10,-0.016206548,-4.130436
ZC3HC1,-0.023215048,-3.7745385
C7orf55-LUC7L2,-0.01851467,-3.998432
PCDHA4,-0.018520521,-3.9981205
OTOA,-0.018124089,-4.019562
APBA2,-0.024975628,-3.7023158
IQCB1,-0.020153513,-3.9144387
FAM160A1,-0.017596208,-4.048858
MFSD2B,-0.020211343,-3.911599
EXD2,-0.026141472,-3.6572747
ALDH1A3,-0.017670933,-4.0446563
SLITRK4,-0.052072972,-2.9810326
DMTF1,-0.04369761,-3.1522303
TRMT44,-0.018196903,-4.0155897
HERC5,-0.017484223,-4.0551867
RARS2,-0.021165807,-3.86593
KLHL10,-0.018471839,-4.000733
F10,-0.017820135,-4.03632
ZC3HAV1,-0.017744014,-4.040563
TBCCD1,-0.016400415,-4.118635
KHSRP,-0.028465271,-3.5732698
IL17RC,-0.017481178,-4.0553584
MAP3K2,-0.053994626,-2.945747
DDN,-0.017235382,-4.0693946
DGCR2,-0.025964934,-3.6639621
SEPT9,-0.01851467,-3.998432
LIN9,-0.021595335,-3.846055
SLC24A3,-0.026602415,-3.6400266
CCDC175,-0.018914338,-3.9772744
ACTL6A,-0.02207202,-3.8244617
METAP2,-0.036249332,-3.335403
GRIPAP1,-0.023938438,-3.7442143
TENM2,-0.088934764,-2.46399
MALT1,-0.019661184,-3.938922
PPP2R2B,-0.030409543,-3.5081632
KCNN1,-0.016868683,-4.090721
ZYX,-0.018912701,-3.977361
BTBD1,-0.028397141,-3.5756304
PPP2R5C,-0.026565734,-3.641385
ASIC3,-0.016600927,-4.106587
SIGLEC1,-0.01978496,-3.932711
PIP5K1A,-0.02483284,-3.7079804
EXOC3L1,-0.01799437,-4.026681
APAF1,-0.02937485,-3.5422661
DCST2,-0.017827513,-4.035911
NR2E1,-0.016979327,-4.0842395
ACSL5,-0.017469112,-4.0560455
ADCK5,-0.018772436,-3.9847376
CRACR2A,-0.019375117,-3.9534361
GNAS,-0.055026732,-2.9273229
MLXIPL,-0.01750203,-4.054175
AFAP1,-0.026677981,-3.6372278
GALNT12,-0.02125252,-3.8618872
SMYD4,-0.016249007,-4.1278367
GALNT15,-0.018311147,-4.0093875
ICAM5,-0.018220667,-4.0142956
OLFML3,-0.01817232,-4.016931
CERS5,-0.025331115,-3.6883593
PLK3,-0.0170173,-4.082019
TRPM2,-0.01694733,-4.086108
PHB2,-0.024645254,-3.7154706
ULK3,-0.022260906,-3.8160322
C12orf10,-0.019463623,-3.948925
KCNJ12,-0.018506126,-3.9988945
SLCO4A1,-0.01804202,-4.0240583
CCKBR,-0.016562235,-4.1088967
GATAD2A,-0.02105294,-3.8712249
PHACTR2,-0.018213643,-4.014675
RASIP1,-0.019536806,-3.9452083
PTH1R,-0.019338168,-3.9553251
CSF2RB,-0.017235264,-4.069406
RNF19B,-0.017903157,-4.0317197
AKAP1,-0.03802397,-3.2884893
NIPAL3,-0.022609783,-3.8006575
NECTIN3,-0.02209161,-3.8235834
SLITRK1,-0.031622436,-3.4696562
GALK2,-0.022197949,-3.818832
GCNT2,-0.030239424,-3.51369
NXN,-0.019997181,-3.9221487
RBM47,-0.015051485,-4.203792
CCDC6,-0.03334131,-3.417582
PPP6R1,-0.018274862,-4.0113516
IMPG1,-0.018330928,-4.008318
FOXC2,-0.018347781,-4.0074043
RXFP2,-0.018068012,-4.0226336
MON1A,-0.015845573,-4.152775
SPEN,-0.043213543,-3.1631315
SUSD1,-0.018935043,-3.9761965
PIGQ,-0.020245105,-3.9099479
C1S,-0.02111597,-3.8682642
WNT7A,-0.025048526,-3.6994371
SUV39H2,-0.018681647,-3.9895394
CTNND2,-0.04557368,-3.1111264
PARP12,-0.014734965,-4.224889
ARHGAP6,-0.025647784,-3.6760943
N4BP2L2,-0.032182448,-3.4523833
DNPEP,-0.01708328,-4.0781846
EPN3,-0.01877466,-3.9846218
ARHGEF16,-0.018206853,-4.015046
AMFR,-0.026411794,-3.6471212
PDE7A,-0.030746458,-3.497315
BTBD3,-0.037466876,-3.3029733
COG7,-0.020195689,-3.9123685
KLHL4,-0.019321917,-3.9561603
PCARE,-0.019713081,-3.9363117
OSBP,-0.038970076,-3.2643816
CNOT6L,-0.028252175,-3.5806756
KMT5C,-0.019264385,-3.9591157
KIAA1841,-0.030223116,-3.5142212
SRSF6,-0.036968295,-3.3161218
FBXO30,-0.029858952,-3.526164
NPHS2,-0.018407354,-4.0041933
ZBTB4,-0.031469043,-3.4744437
NAE1,-0.025025971,-3.7003286
MTSS1,-0.037988048,-3.2894175
AGXT,-0.018516777,-3.9983199
NCAM2,-0.022084847,-3.823887
LYN,-0.015130394,-4.1986046
CYP4V2,-0.01892592,-3.9766688
TRAF6,-0.022853915,-3.7900405
CYP26A1,-0.015839355,-4.1531696
SLCO1C1,-0.020255735,-3.909428
PROM1,-0.01982575,-3.9306715
C12orf4,-0.019526519,-3.9457307
DDX49,-0.018851053,-3.9805987
PTPN9,-0.019460116,-3.949101
THOC5,-0.016700815,-4.100638
DDX51,-0.023591071,-3.758661
GP2,-0.01747872,-4.055495
SMAD5,-0.029885795,-3.5252757
NEK11,-0.018004322,-4.0261316
KIF21B,-0.056739558,-2.8975203
TAX1BP1,-0.034493648,-3.384178
IP6K2,-0.036393486,-3.3315084
GAB2,-0.029516298,-3.5375342
RNF43,-0.018673807,-3.9899566
ACTBL2,-0.01821809,-4.014437
GPT,-0.017808072,-4.0369945
HAUS5,-0.015984489,-4.144115
SYTL1,-0.01856066,-3.9959762
BARD1,-0.0240433,-3.739898
SGCA,-0.018483775,-4.0000863
C1orf112,-0.018021416,-4.0251894
PGM3,-0.02393739,-3.7442577
ACE2,-0.018475467,-4.0005364
PROM2,-0.018868716,-3.979672
HSPA4L,-0.02143771,-3.8533058
FBXO41,-0.023049058,-3.781632
PLS3,-0.030898113,-3.4924705
SLC22A6,-0.018557616,-3.996139
SMARCA2,-0.022956442,-3.7856145
KMT2B,-0.030552464,-3.5035467
IL4I1,-0.018246887,-4.0128675
ECD,-0.024049466,-3.739641
CDH18,-0.023017954,-3.7829669
ZBTB46,-0.022372121,-3.8111055
NR1I3,-0.018365923,-4.0064287
TBC1D30,-0.029640714,-3.533392
CSTF2,-0.019094115,-3.9679067
OPRM1,-0.016258977,-4.1272297
PTPN12,-0.046570137,-3.0899913
TMEM63A,-0.01736227,-4.0621247
COL18A1,-0.025514737,-3.6812284
TNK1,-0.018264327,-4.0119243
TULP3,-0.018959023,-3.9749408
ACTR3,-0.037372373,-3.30545
CDH16,-0.01803804,-4.0242777
SPICE1,-0.019141713,-3.9654405
ZNF804A,-0.023135144,-3.777947
PTPN5,-0.02435607,-3.7271268
ZNF420,-0.028811876,-3.5613408
TFAP2D,-0.020037377,-3.9201586
RXFP1,-0.01793044,-4.030208
CATSPERB,-0.021472132,-3.8517158
ANKRD18A,-0.023500483,-3.762462
PRMT7,-0.01888568,-3.9787803
TUBA3D,-0.016685575,-4.101542
KIAA1614,-0.01795901,-4.028628
ARHGAP28,-0.017219212,-4.0703235
LRCH4,-0.017717663,-4.0420403
HAGHL,-0.016833283,-4.092805
MFSD13A,-0.017621623,-4.047428
MGAT4B,-0.01969695,-3.9371247
DDX25,-0.020730024,-3.886519
CPEB1,-0.017764743,-4.0394073
KAT5,-0.029999172,-3.5215461
JAKMIP3,-0.020207254,-3.9117978
NACAD,-0.02584076,-3.668696
PXDNL,-0.019018091,-3.97186
CEP97,-0.02307224,-3.7806408
PICK1,-0.027465794,-3.6085136
MATN1,-0.0190485,-3.9702735
EMILIN2,-0.017710285,-4.0424485
BBS5,-0.017531315,-4.052521
ACSM2A,-0.018225115,-4.0140543
IGDCC3,-0.028048653,-3.587805
DDX47,-0.02222418,-3.8176668
ZP1,-0.018631568,-3.992197
CFAP69,-0.019383067,-3.953034
NT5E,-0.019282978,-3.9581556
ZNF592,-0.024081353,-3.7383323
PDLIM7,-0.018231202,-4.013724
ETV5,-0.015468151,-4.1766934
PGS1,-0.017516438,-4.0533614
PLEKHG2,-0.031922225,-3.46037
PAK5,-0.044061217,-3.144126
HPN,-0.018395534,-4.004832
SIX6,-0.018485414,-3.9999993
RUBCNL,-0.015814362,-4.1547303
CYP4A11,-0.01821411,-4.0146546
ZYG11B,-0.046628166,-3.0887752
MAPK8IP1,-0.025089681,-3.6978176
CATSPER4,-0.018516777,-3.9983199
FCRLB,-0.017079178,-4.0784254
MON1B,-0.019128965,-3.9661033
EPHA6,-0.019970072,-3.9234917
PTGFRN,-0.02422902,-3.732295
SLC25A24,-0.020666853,-3.8895383
DUSP13,-0.018698027,-3.9886684
ADAT1,-0.02299349,-3.7840195
FAM193A,-0.027316285,-3.6138978
ANKRD30A,-0.018630398,-3.9922585
CPNE6,-0.014398252,-4.247835
MTUS2,-0.03072935,-3.4978626
TCP1,-0.037160248,-3.3110373
YARS2,-0.020073013,-3.9183965
GJC2,-0.01779156,-4.0379157
SLC25A27,-0.025409564,-3.6853096
CHAT,-0.021214942,-3.863638
CFAP52,-0.019831242,-3.9303987
NPR3,-0.016554378,-4.1093717
FAM129C,-0.01851467,-3.998432
CEP126,-0.028594334,-3.5688112
MAMLD1,-0.019785311,-3.932695
BCL6,-0.023473818,-3.763583
ABHD18,-0.019008383,-3.972367
VAX1,-0.018359603,-4.0067663
BRDT,-0.016588498,-4.107328
ABI1,-0.025783718,-3.670878
L2HGDH,-0.017542677,-4.051879
WDPCP,-0.02007161,-3.918468
KCNJ5,-0.014830695,-4.2184653
SRRM5,-0.018383596,-4.005473
GOLGA1,-0.025361914,-3.6871629
KRT17,-0.019207437,-3.9620433
DET1,-0.016848989,-4.0918775
NMT2,-0.024126854,-3.736471
KANK2,-0.018579263,-3.9949853
ABL1,-0.0334234,-3.4151652
PEAR1,-0.017496172,-4.0545077
UNC79,-0.031098513,-3.4861062
FAM20B,-0.023698296,-3.754177
GBX2,-0.016617576,-4.105594
MARS2,-0.019562291,-3.9439178
KRT8,-0.020482104,-3.8984244
SEC61A2,-0.024721548,-3.7124147
CLASP2,-0.050502542,-3.0108771
SYCP1,-0.02131192,-3.8591244
CABP1,-0.016547812,-4.109765
IL12RB1,-0.016497862,-4.11276
ZP2,-0.018578563,-3.995021
SLC44A1,-0.028527603,-3.5711129
SHMT1,-0.015886405,-4.1502237
KAT14,-0.01851467,-3.998432
OSBPL11,-0.028170122,-3.5835435
NETO2,-0.040996578,-3.2146945
CDH26,-0.018646428,-3.9914095
PCYT2,-0.019059261,-3.9697137
NARS2,-0.019135164,-3.9657798
ZCWPW1,-0.017465599,-4.056244
TESK1,-0.01803488,-4.0244513
TTLL12,-0.01928976,-3.9578102
ADD3,-0.022037622,-3.8260047
ESF1,-0.026917871,-3.6283956
GEMIN4,-0.019017039,-3.9719112
CORO2A,-0.02394577,-3.7439134
GATA5,-0.01828563,-4.010771
DDOST,-0.020974146,-3.8749328
P4HA1,-0.022103038,-3.8230703
CHTOP,-0.024644788,-3.7154856
ZDHHC17,-0.042292014,-3.1842282
GPAT4,-0.024435645,-3.723903
SLC24A2,-0.016052531,-4.1399064
RBCK1,-0.024263112,-3.730906
TCHP,-0.023069678,-3.780751
MAP3K11,-0.015982142,-4.144267
CMIP,-0.062376052,-2.8055995
CXXC1,-0.019598529,-3.942081
RNF111,-0.03290953,-3.4304044
IDH1,-0.03449814,-3.3840492
GLA,-0.021521367,-3.8494523
HDAC10,-0.015833136,-4.153558
PCDHA5,-0.019147912,-3.9651175
PCDHA2,-0.01871312,-3.987871
FRMPD2,-0.019247314,-3.959993
PHGDH,-0.019491447,-3.9475093
VIPR2,-0.017012728,-4.082287
DHX9,-0.029759906,-3.5294356
BICDL1,-0.023664303,-3.7555945
CENPC,-0.025687404,-3.6745708
CCP110,-0.0303619,-3.5097091
CEP89,-0.017879035,-4.0330515
MICU1,-0.025827747,-3.669193
WNT4,-0.02191004,-3.831745
TNFSF12,-0.017433617,-4.058058
SNX19,-0.024304299,-3.7292285
SPAG1,-0.018318988,-4.0089626
KYAT1,-0.016517092,-4.111606
ZBTB17,-0.018345442,-4.007535
TUBA3E,-0.019032126,-3.9711273
MAP4,-0.046273228,-3.0962389
GAD1,-0.050452672,-3.0118399
COL3A1,-0.034636676,-3.3801115
LPP,-0.020359114,-3.9043877
PPIG,-0.03184648,-3.4627106
FCHO1,-0.02220063,-3.8187144
CASC1,-0.01887562,-3.9793053
RCC1,-0.020622479,-3.891666
TNN,-0.018428186,-4.0030723
GNA14,-0.017967675,-4.0281534
OGG1,-0.02051866,-3.8966637
LMTK2,-0.02950669,-3.5378563
TLR9,-0.017847536,-4.034801
LZTS2,-0.01889223,-3.9784374
GOT1,-0.027670128,-3.6012049
ALDOC,-0.01806333,-4.0228877
TASP1,-0.018787997,-3.9839182
TTC39C,-0.01948642,-3.9477668
NLRC5,-0.020712392,-3.8873596
PCDHGA7,-0.017625723,-4.0471964
SERPINH1,-0.024473686,-3.7223687
ACSM2B,-0.021254154,-3.8618093
SOX7,-0.018919954,-3.9769804
BRAP,-0.020202931,-3.912011
SLC26A2,-0.023150751,-3.7772825
RNF207,-0.01889223,-3.978438
STS,-0.019974863,-3.9232514
CNOT10,-0.019578189,-3.9431107
BMP6,-0.018266551,-4.011803
SEMA4F,-0.020945197,-3.8762999
CKMT2,-0.016592251,-4.1071057
GAB1,-0.022010567,-3.8272197
TTC39A,-0.018606529,-3.9935343
SLC7A6,-0.027105728,-3.6215312
CPOX,-0.023448316,-3.7646587
DSC2,-0.014930174,-4.2118278
SLC44A5,-0.024728643,-3.7121327
NAALADL1,-0.017991677,-4.026829
TBC1D25,-0.02563756,-3.6764898
COASY,-0.020532558,-3.8959925
SLC4A1AP,-0.025647087,-3.6761196
ITIH3,-0.018837484,-3.9813094
TNS4,-0.018369082,-4.0062547
MASP2,-0.017558139,-4.0510025
PHKG1,-0.026701776,-3.636346
ZNF546,-0.017575944,-4.049999
NAGA,-0.017827043,-4.0359416
SHOX2,-0.026668463,-3.6375792
TGFBR2,-0.01692471,-4.087434
PTPRS,-0.03378581,-3.4045594
SESTD1,-0.058690947,-2.8646722
CPNE9,-0.018285513,-4.0107727
PPP1R12C,-0.024604313,-3.7171097
CES5A,-0.018512446,-3.9985511
ANKS3,-0.022405578,-3.8096273
KANSL3,-0.030397518,-3.5085528
PPP1R16A,-0.020219404,-3.9112072
TGFBR3,-0.016550861,-4.1095815
ARHGAP35,-0.045227256,-3.1185837
MAPK10,-0.031237753,-3.4817073
CCDC15,-0.018833155,-3.981536
ITPRID1,-0.02023681,-3.910353
COG2,-0.019554226,-3.944326
TRDN,-0.018201234,-4.015354
CHFR,-0.023181153,-3.7759821
YARS,-0.01851467,-3.998432
ALX4,-0.018922878,-3.9768295
GALNT13,-0.021257423,-3.8616614
CBLC,-0.018243961,-4.013026
SACM1L,-0.03129795,-3.4798093
KBTBD8,-0.022131838,-3.8217854
DAGLB,-0.019924732,-3.9257407
IFFO1,-0.019005926,-3.9724956
PTPN1,-0.029289765,-3.5451252
LIMS2,-0.016184732,-4.131768
GRAMD1C,-0.017068045,-4.079069
MAPK7,-0.020482222,-3.89842
TCTN3,-0.018251685,-4.012609
KRT14,-0.021840295,-3.8348963
CCDC14,-0.032104064,-3.4547806
ITGAV,-0.017641887,-4.0462875
TYMP,-0.016607258,-4.106205
NKX2-1,-0.01771169,-4.042374
ZCCHC2,-0.04798485,-3.060766
RNF157,-0.026998634,-3.625436
SOX8,-0.019617349,-3.9411352
JPH4,-0.05242925,-2.9743896
ACTR10,-0.032743298,-3.4353836
IQCN,-0.017397067,-4.060142
CAMKK2,-0.024414241,-3.7247694
HK1,-0.031317357,-3.4792
CLN3,-0.016815934,-4.0938253
LIPC,-0.01851467,-3.998432
PPP6R2,-0.020643031,-3.89068
ANGPTL2,-0.01562355,-4.166781
MSH3,-0.025155015,-3.6952477
XRCC5,-0.044768777,-3.1285455
ZMYM1,-0.017637318,-4.046542
SIMC1,-0.016330872,-4.12285
ARNT2,-0.052145164,-2.9796834
KRT83,-0.01851467,-3.998432
GNA11,-0.021403523,-3.854883
KRT12,-0.019026045,-3.9714446
PAOX,-0.017809829,-4.036894
DPY19L1,-0.028464576,-3.573292
IL6ST,-0.025542859,-3.6801436
RPS6KB1,-0.02924172,-3.5467458
WNT3,-0.018266903,-4.011787
KRT10,-0.022460362,-3.80721
ZNF780B,-0.033156928,-3.4230351
TSPEAR,-0.01845522,-4.001622
RBM15B,-0.033441845,-3.4146225
LGI2,-0.02410486,-3.7373688
INTS10,-0.020558834,-3.8947277
GNL1,-0.022738207,-3.795056
GAS2L2,-0.02081666,-3.8823946
PLAA,-0.024970047,-3.7025397
TBC1D15,-0.024682935,-3.7139595
COL2A1,-0.016671507,-4.1023765
PDLIM5,-0.02285706,-3.7899034
AGAP1,-0.05259756,-2.9712684
IDH2,-0.018778052,-3.984443
PDHA1,-0.034498025,-3.384053
KANSL2,-0.031084877,-3.4865372
MATR3,-0.054988485,-2.9279997
DBN1,-0.029731555,-3.5303757
LNX1,-0.020599008,-3.8927956
CRTAC1,-0.018859008,-3.9801788
SNX9,-0.021486599,-3.851048
CHRNA1,-0.020952784,-3.8759444
TNRC18,-0.031318743,-3.4791577
DMGDH,-0.018188007,-4.0160713
SLC37A3,-0.028452178,-3.573721
GNA13,-0.03433102,-3.3888226
CPSF3,-0.019386457,-3.9528575
SCARB1,-0.016931156,-4.0870547
ARMH3,-0.022484723,-3.806141
GDF5,-0.017397651,-4.060108
GPR155,-0.019213166,-3.9617481
VEPH1,-0.025457097,-3.6834621
POLA2,-0.015094111,-4.200986
SEMA4C,-0.029513637,-3.5376232
KRT15,-0.018668074,-3.9902592
FDXR,-0.017164607,-4.0734754
HOXD3,-0.01851467,-3.998432
ATP8A1,-0.04015695,-3.2349718
HGD,-0.018339472,-4.007854
CPNE5,-0.01585144,-4.1524124
ISY1,-0.018638823,-3.991816
APPL1,-0.036877763,-3.3185294
TUFM,-0.021276912,-3.8607512
CFP,-0.017567275,-4.0504856
RTKN2,-0.018769864,-3.9848723
SPATA31E1,-0.019402826,-3.9520252
PLRG1,-0.026972758,-3.6263857
TPTE2,-0.018051738,-4.0235276
P2RX2,-0.01851467,-3.998432
PTCD1,-0.024056915,-3.7393386
PPP1R13L,-0.019300751,-3.957248
ETF1,-0.023832168,-3.7486117
CASD1,-0.0405104,-3.2263834
DOLK,-0.017952804,-4.0289707
TAF5L,-0.033653725,-3.4084113
SIAE,-0.02311965,-3.778612
KLHL30,-0.018344387,-4.007588
SPIRE1,-0.024264159,-3.730861
WDR33,-0.028341172,-3.5775785
ATE1,-0.026538106,-3.6424136
MAT1A,-0.018777,-3.984498
SLC7A9,-0.021508066,-3.8500624
RNF19A,-0.033800792,-3.4041255
LTF,-0.02108749,-3.8696024
SLC30A9,-0.022933375,-3.7866092
CLIP4,-0.019737508,-3.935084
EIF3L,-0.04005903,-3.2373643
SLC22A4,-0.023268508,-3.7722638
CPNE2,-0.020625282,-3.891535
PSMC1,-0.028581012,-3.5692677
DDX58,-0.016401235,-4.1185846
USP47,-0.0405025,-3.2265759
BICD2,-0.03144998,-3.47504
ANKRD13B,-0.022643464,-3.799185
ZNF227,-0.019108383,-3.9671643
RYK,-0.02307061,-3.7807114
FXR1,-0.033415675,-3.4153914
PCDH20,-0.017969782,-4.0280347
NT5C1B,-0.018678606,-3.9897017
SYNE3,-0.01818274,-4.0163584
CCT2,-0.041861456,-3.194249
NEU1,-0.015364265,-4.183382
GPT2,-0.019963294,-3.9238229
CPEB3,-0.052526753,-2.9725802
MOXD1,-0.019104991,-3.9673457
SELENOO,-0.02178326,-3.8374863
TPX2,-0.021810204,-3.836263
PDZD2,-0.022983471,-3.78445
ALG3,-0.0152195105,-4.192778
TMEM132D,-0.020471008,-3.8989656
PPP2R1B,-0.022208558,-3.818363
DONSON,-0.0178021,-4.037324
FNBP1L,-0.05662061,-2.8995593
ADD1,-0.033911537,-3.4009087
ANGEL2,-0.01980892,-3.9315107
ARHGEF12,-0.078005716,-2.5897224
TXK,-0.016926233,-4.0873446
SEC23A,-0.026214983,-3.654505
RAB11FIP1,-0.018000457,-4.026348
POMGNT2,-0.020606948,-3.8924112
SNX25,-0.022926034,-3.7869236
CYP11A1,-0.019974746,-3.9232576
GPATCH2L,-0.033206746,-3.4215593
PTGS2,-0.015701475,-4.1618385
NUGGC,-0.017573131,-4.050161
PROX1,-0.033701673,-3.4070103
PAN3,-0.023864293,-3.7472782
SALL4,-0.021940362,-3.8303773
RAP1GAP,-0.01920124,-3.9623635
TMCO4,-0.01867217,-3.9900458
MAP7D1,-0.044265386,-3.1396024
ZNF197,-0.025185935,-3.6940365
MGAT1,-0.017244989,-4.068845
SORT1,-0.02707417,-3.6226804
RBMX,-0.043209203,-3.1632292
ELMO3,-0.017222844,-4.0701203
SLC27A4,-0.017255535,-4.0682406
DSG2,-0.018072812,-4.0223703
SLC27A1,-0.01905236,-3.9700725
SH3RF1,-0.031490065,-3.4737866
GLDN,-0.017357117,-4.0624204
TGFB1I1,-0.016883334,-4.0898566
TNNT2,-0.018869068,-3.9796503
STK4,-0.021144098,-3.866946
ARHGAP17,-0.024783649,-3.7099395
CYP2R1,-0.020448117,-3.9000711
FAM126B,-0.052670844,-2.9699135
LHX9,-0.01907084,-3.969116
SLC12A6,-0.025446521,-3.6838734
SPIRE2,-0.02022139,-3.9111097
OSMR,-0.016338728,-4.122372
MED17,-0.023659877,-3.7557795
F9,-0.018425494,-4.0032206
LARP4,-0.027599392,-3.6037276
DEF6,-0.016550275,-4.109615
CCDC22,-0.01776369,-4.0394683
PAN2,-0.020123955,-3.9158897
KBTBD7,-0.019337,-3.9553907
KIDINS220,-0.05975831,-2.8471777
DEF8,-0.025121186,-3.6965768
GANC,-0.019150602,-3.964979
KDM4A,-0.027910361,-3.5926783
FIGNL1,-0.018570956,-3.9954267
TMEM151B,-0.024346067,-3.7275326
DDX1,-0.031758137,-3.465443
HDAC3,-0.022189787,-3.8191965
DEPDC1,-0.023585016,-3.7589118
TMEM214,-0.018169511,-4.017078
POLN,-0.017866507,-4.0337477
HOOK3,-0.03806368,-3.2874653
PCDHAC1,-0.018736286,-3.9866476
USP10,-0.02723926,-3.6166847
PHF19,-0.018502733,-3.999074
AMPH,-0.02822668,-3.5815666
WDR46,-0.016184732,-4.131771
TFAP2E,-0.018429358,-4.00301
MEP1A,-0.020486543,-3.898215
A1CF,-0.019918421,-3.9260538
SLC15A1,-0.016305188,-4.1244144
FLAD1,-0.019350447,-3.9546976
SETD3,-0.01813767,-4.0188184
IFFO2,-0.026482034,-3.6445026
RUVBL1,-0.019036338,-3.970909
SPTY2D1,-0.021379951,-3.8559744
SMC1A,-0.03212623,-3.4541032
ZNF804B,-0.021179346,-3.8653016
OTUD7B,-0.025025273,-3.700358
DCLRE1C,-0.01978157,-3.9328775
WDR75,-0.028392158,-3.5758033
EEF1D,-0.026554242,-3.6418154
TMEM132C,-0.019961191,-3.923931
GNPAT,-0.023047661,-3.7816927
MICALL1,-0.018406302,-4.0042534
SYT16,-0.018829996,-3.9817023
DAZAP1,-0.030948622,-3.4908595
MYCBPAP,-0.018079016,-4.022027
NRBP2,-0.038284216,-3.2817981
PPAN,-0.0194531,-3.9494576
TMEM245,-0.038637068,-3.2728
PIDD1,-0.016560828,-4.108984
DDX23,-0.022525052,-3.804368
ARCN1,-0.023840548,-3.7482626
ROBO4,-0.01863145,-3.992206
CLCA1,-0.018492201,-3.999639
ESRP2,-0.018417185,-4.003664
HHIPL2,-0.018424442,-4.003275
CSF3R,-0.016231883,-4.1288843
GAREM1,-0.02288211,-3.788821
LINGO1,-0.045544293,-3.1117566
EFHB,-0.018311381,-4.0093765
TUBGCP2,-0.021968234,-3.829122
GMDS,-0.016890015,-4.0894628
MLLT6,-0.03326671,-3.4197848
GALNT1,-0.03391995,-3.4006658
FEM1A,-0.025111653,-3.696951
ZFC3H1,-0.035188556,-3.3645759
ANKRD6,-0.028752225,-3.5633833
GRK3,-0.034674212,-3.379046
GRHL1,-0.023879891,-3.7466335
GRHL2,-0.017655473,-4.0455217
FHDC1,-0.024316166,-3.728748
SRPK1,-0.030279674,-3.5123816
EZH2,-0.030055858,-3.519688
SCFD1,-0.023328835,-3.769705
PAPLN,-0.017753735,-4.040021
SPAG16,-0.020628551,-3.8913739
DNAJC11,-0.02272131,-3.7957923
NUMBL,-0.021411108,-3.8545296
PELP1,-0.024933305,-3.7039926
PCDHGB4,-0.059586372,-2.8499744
WEE1,-0.025290202,-3.6899583
CDK17,-0.03277814,-3.4343388
ADSSL1,-0.01851467,-3.998432
GABRA5,-0.021197202,-3.8644645
MCMBP,-0.02556575,-3.6792598
OBSL1,-0.022046134,-3.8256216
CHRNB1,-0.017298652,-4.0657654
ZFP28,-0.021778012,-3.8377228
EXO1,-0.016008774,-4.142609
ATP10D,-0.026450224,-3.6456845
HHIPL1,-0.017881144,-4.032938
NCL,-0.042681377,-3.1752572
RAI14,-0.02249638,-3.8056304
THNSL1,-0.016995853,-4.0832744
TRIP10,-0.016007952,-4.1426654
SGIP1,-0.025893962,-3.6666636
SAFB,-0.030518817,-3.5046318
SAFB2,-0.026714891,-3.6358597
ALDOA,-0.024840398,-3.707677
IRF6,-0.01973891,-3.9350157
SH3BP2,-0.022094876,-3.823438
PTPRD,-0.04185391,-3.1944246
KLHL15,-0.040247757,-3.232757
ADGRE2,-0.018654736,-3.9909706
KIAA1755,-0.018141415,-4.0186114
