,0,1,2,3,4,5,6,7
MMACHC,-4.573539e-05,-5.9589744e-05,-4.1268766e-05,2.7690083e-05,-0.0014545321,8.494407e-05,6.639771e-05,1.5348196e-05
PMPCB,-2.3351982e-05,0.000305295,0.00011282414,4.4854823e-05,-0.00055870414,-2.7876347e-05,-0.00010214001,-2.8931536e-06
SLC25A47,-0.00014706142,-0.0005178265,-0.00034402683,8.425582e-05,-0.00090491027,-8.572126e-05,0.00018335134,7.284805e-05
PIAS2,8.568168e-06,-1.579523e-05,0.00010769628,-2.5967136e-05,-4.027784e-05,0.00018964242,2.6989728e-05,-1.686532e-05
CCDC173,-2.5572255e-05,0.00016938895,0.00015469454,2.2275839e-05,0.00015918165,-7.885462e-05,-8.297525e-05,-2.946239e-06
MZF1,-3.5791658e-05,-0.00017306209,2.3467466e-05,5.593989e-06,6.213784e-05,0.00014314754,5.380623e-05,5.712267e-06
RDH12,-0.00014472101,-0.0003860332,-0.00031147897,9.8179094e-05,-0.0013917163,-6.881682e-05,0.00015131384,6.992463e-05
SOX4,-0.00036815368,-0.0016059428,-0.0010824297,0.00020599784,-0.0022244602,-0.00020798808,0.0005628206,0.0002069166
CDC14B,8.881744e-05,0.0005541481,0.0002976954,-4.5381952e-05,0.0011708438,0.00022540381,-0.00015322492,-6.4477324e-05
BNC1,-0.00013523456,-0.00039856136,-0.00029834546,8.5711945e-05,-0.00087690353,-5.8198813e-05,0.00015207008,6.4920634e-05
RTN3,-0.00024976395,-0.0010072067,-0.0006739665,0.00014328025,-0.0014497116,-0.000132408,0.00035196356,0.00013529137
UGT1A6,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
SLC18A3,-0.00016269274,-0.0008042678,-0.0002970528,6.9389585e-05,0.0012722984,-0.00014291424,0.00018449686,7.990841e-05
KRT7,-0.0004170863,-0.0017254055,-0.0011383891,0.0002467679,-0.001969397,-0.00029813265,0.00056699663,0.0002286639
DDO,-0.0002097385,-0.0007744171,-0.0005461257,0.00012318743,-0.0015870184,-0.00011447305,0.0002872944,0.000109632965
CMAS,4.390534e-05,0.00025459006,0.00021487474,-3.307406e-05,-0.00013843924,0.00011528004,-7.687695e-05,-3.726175e-05
CYP1A2,1.8694438e-05,0.00022965297,0.00016921014,-1.601316e-05,0.00041925162,6.832648e-05,-5.3796917e-05,-2.640998e-05
SLC23A3,-0.00011406001,-0.00025465712,-0.00020596758,7.573748e-05,-0.00065179914,-0.00012619421,8.104369e-05,5.1833224e-05
PBX3,-0.0007669572,-0.0038337559,-0.002342565,0.0003889897,-0.0050066262,-0.00034370134,0.0013537621,0.00044870842
PLXDC1,-0.0004392881,-0.0018135533,-0.0012202226,0.00025077676,-0.004541166,-0.00020933617,0.0007195724,0.00024992414
TEAD2,2.5574118e-06,0.00014610589,0.000105481595,-7.509254e-06,-0.0005509183,7.3110685e-05,-1.0494143e-05,-1.5936792e-05
CC2D2B,-0.00011685584,-0.00024845824,-0.00022147968,8.049421e-05,-0.001006484,-9.287102e-05,9.781681e-05,5.4073054e-05
TTC14,-0.00023120921,-0.00086029246,-0.0006017927,0.00013119308,-0.0024307445,-0.00020103343,0.0003142748,0.00012322422
USP1,-0.00042087026,-0.0017341822,-0.0012132674,0.00024380395,-0.002677247,-0.00021797651,0.0006470876,0.00023324462
SLC9A6,-0.0002579838,-0.0007215254,-0.000741018,0.00018485077,-0.0025263503,-8.38805e-05,0.00033147633,0.00013673538
FBRS,-0.00018026028,-0.00089571625,-0.00043333508,7.6448545e-05,0.00064664334,-0.00013022451,0.0002446659,9.0320595e-05
SRPK3,-0.000101558864,-0.00045748055,-0.0002079308,4.0345825e-05,-0.0004643798,-7.1898103e-06,0.00016629696,4.8498623e-05
SERPIND1,-0.00010605529,-0.0004153028,-0.0002264902,5.116081e-05,-0.0004798025,-4.9058814e-05,0.0001401715,4.962599e-05
TMPRSS2,-0.00017939974,-0.00061273575,-0.00041903742,0.00010825135,-0.0010141879,-0.00012405496,0.00021031685,9.052409e-05
ARGLU1,-0.00023112912,-0.0010351017,-0.0006034579,0.00011733314,-0.0008224249,-0.00016450463,0.00033048727,0.00012386777
ZBTB1,-3.627315e-05,-0.00019621849,3.8135797e-05,-2.0693988e-06,0.00048570335,-2.8745271e-05,1.3919547e-05,7.1274117e-06
VANGL2,-0.00011625886,-0.00048602372,-0.0002791416,5.5711716e-05,-0.0012924746,4.4348184e-05,0.0001929421,5.751336e-05
TSTA3,-9.8221004e-05,-3.2044947e-05,-0.0001100488,8.521881e-05,4.453212e-05,-9.511458e-05,1.2243167e-05,3.7641264e-05
ZNF235,0.00018174015,0.001372695,0.0007486362,-6.129453e-05,0.000519529,7.374212e-05,-0.00045990758,-0.00012621377
SLAIN1,-3.2708049e-06,6.948784e-05,1.8490478e-05,-4.880596e-06,0.0010270402,4.8373826e-05,-3.1128526e-05,-1.39507465e-05
ZBTB16,0.00013781339,0.00072518736,0.00065274537,-8.695526e-05,0.0023361817,-3.8719736e-05,-0.00036251172,-0.000100203324
BIN1,-0.00014466234,-0.0003166981,-0.00035622716,0.000110489316,-0.0009849146,-7.394189e-05,0.00011901371,6.949529e-05
AC005358.1,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
KIAA1024,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
ANAPC7,3.9522536e-05,0.00055593625,0.00027314015,5.3709373e-06,0.000105284154,4.0919054e-05,-0.0001865495,-3.955979e-05
CES2,-6.2822364e-05,0.00031331927,-3.11248e-05,8.081971e-05,-0.0002938807,-0.00015296042,-8.0257654e-05,1.8507708e-05
BEND4,0.00022911653,0.0008846335,0.0007457305,-0.00016126921,0.0019455627,0.00039171567,-0.00029450655,-0.00014551589
CDHR4,-0.00017486606,-0.0005822852,-0.0004360918,0.00010691583,-0.0012147948,-0.000120273326,0.00021334365,8.89916e-05
DPYSL4,-0.00013206061,-0.00035421178,-0.00028618798,8.589681e-05,-0.0011122972,-6.290665e-05,0.00014730729,6.323913e-05
SLC49A3,-1.3669953e-05,7.314235e-05,5.6451187e-05,9.204727e-06,0.0006356016,-1.4462508e-05,-5.0796196e-05,-6.322749e-06
AHI1,-0.0003775619,-0.0016940907,-0.0010545459,0.00020306883,-0.0026184767,-0.00024295505,0.00056270976,0.00021103304
SPATA18,3.1182542e-05,0.00030460954,0.00018995255,-1.9931234e-05,0.0005853623,1.4532357e-05,-9.6250325e-05,-3.2674987e-05
POLM,4.6492554e-05,0.00043220446,0.0002076421,-8.532777e-06,0.00044579804,0.00021904195,-0.00012241676,-4.244689e-05
ZNF780A,0.00015041791,0.0005142391,0.00044872612,-0.00011724373,0.0023392588,0.00040122308,-0.000140002,-0.000100158155
VCP,-5.44386e-05,-0.00014299527,-2.8466806e-05,2.5686808e-05,-6.315857e-05,-2.4226028e-05,4.1591004e-05,1.9182917e-05
C6orf10,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DHDDS,0.00020005368,0.0011183098,0.0007778462,-0.00011208886,0.0007809475,0.000101285055,-0.00039381348,-0.00012922334
MFSD6L,-6.287359e-05,-0.00029733405,-0.00011697598,2.0810403e-05,0.00043053925,1.3261102e-05,8.6814165e-05,2.4556648e-05
FLYWCH1,-7.6166354e-05,-0.00018408522,-0.00013835914,4.6547502e-05,0.00021107495,7.1625225e-05,8.689053e-05,2.8610695e-05
CNBD2,-6.745942e-05,6.2815845e-05,-8.592941e-05,6.22808e-05,-0.00070649385,-7.913914e-06,2.7893111e-05,2.350472e-05
TENT2,9.077694e-05,0.00047226623,0.00036197715,-6.121537e-05,0.0010062605,0.00017577037,-0.00014491193,-6.703753e-05
IPO9,-8.4708445e-05,-0.0006246455,-0.00023292191,6.3343905e-06,-0.0012665465,0.00011544535,0.00024365634,4.252093e-05
ZMPSTE24,-0.00017382018,-0.00030146167,-0.00043535046,0.00013795448,-0.0014068112,-8.489005e-05,0.0001658611,8.455664e-05
ZPR1,4.0796585e-05,0.0005273856,0.00026161224,-2.566725e-06,8.3990395e-05,-3.0509662e-05,-0.00018845871,-3.9334875e-05
MLC1,-0.00026156846,-0.0014586598,-0.0008638818,0.00010119192,-0.0017852858,9.729061e-06,0.0005399436,0.00014422461
CTNS,5.174894e-05,0.0003764145,0.00024771504,-2.8709415e-05,0.0013191625,0.00011921069,-0.00013219751,-4.672166e-05
LMOD2,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
DNAAF3,-0.0001521036,-0.0005964041,-0.00040753,8.407235e-05,-0.0011458248,8.651521e-06,0.0002346281,7.5392425e-05
IL1RAPL1,0.00012765452,0.0012621209,0.00052358396,-1.6642269e-05,0.0008679405,-4.1266903e-06,-0.00039130636,-9.3733426e-05
MRI1,-2.3759902e-05,-6.0547143e-05,9.7658485e-06,4.3506734e-06,0.00012655556,0.00015135296,3.693439e-05,-2.1602027e-06
BTD,2.7640723e-05,0.00030114502,0.00016846135,-7.598661e-06,0.0005885735,6.024819e-05,-0.00012147799,-3.12645e-05
RSPH3,0.00015417021,0.000644587,0.00058989786,-0.000114790164,0.0007910505,0.0001568934,-0.00023192912,-0.00010162359
OTUD5,8.520391e-05,0.00037156045,0.00039364584,-6.738119e-05,0.0027965233,3.146846e-05,-0.00021550246,-6.6476874e-05
CYP26B1,6.0998835e-05,0.00022703782,0.00043422915,-6.1396044e-05,0.0019809753,-1.6253442e-05,-0.00020194799,-5.4456294e-05
DDX20,2.8703362e-06,0.0002181977,1.6042963e-05,9.506475e-06,-0.00021595508,2.3297034e-05,-4.8246235e-05,-1.4239922e-05
SLITRK6,0.0002945559,0.0016281642,0.0010161959,-0.00015336927,0.0018217489,0.00017948495,-0.0005749557,-0.00018894253
SPATS2,-4.2710453e-05,-6.741285e-05,-2.0675361e-05,2.7992297e-05,5.045533e-05,4.5156106e-05,6.960705e-06,9.492505e-06
DCX,-0.00040072668,-0.0017781444,-0.0011467598,0.00022409065,-0.0028572083,-0.00019305013,0.0006217472,0.00022724876
HNRNPA1,-0.00014636852,-0.0005929023,-0.00032936782,7.6965895e-05,-0.00021097064,-5.643582e-05,0.00019293278,7.310836e-05
FGG,-0.00016180705,-0.000585746,-0.00039271452,9.3027484e-05,-0.0010528862,-8.001784e-05,0.00021190755,8.144509e-05
PLCZ1,-0.00016064476,-0.00057602674,-0.00038786978,9.263726e-05,-0.0010172725,-9.038625e-05,0.00020516105,8.0729835e-05
DRC1,-2.4187379e-05,-3.5651028e-06,-7.2661787e-06,8.093193e-07,-0.00045789033,-4.4195913e-05,1.8863007e-05,1.1175871e-07
PPP1R16B,2.6945025e-05,0.00030007213,0.0001688283,-9.361189e-06,0.00027891994,0.00014454732,-7.5539574e-05,-3.183447e-05
SGPL1,-0.0001825681,-0.0002926588,-0.00042258762,0.00014618086,-0.0011491403,-0.00017409585,0.00014091283,8.920673e-05
FOXN2,0.00014118198,0.00072979927,0.00063131005,-9.559607e-05,0.001959391,4.595844e-05,-0.00029722042,-9.921752e-05
MKNK2,-9.4475225e-05,-0.00053445995,-0.00020121597,3.0085444e-05,0.0012179241,-2.689613e-05,0.00012089312,4.1309744e-05
TTC38,-3.9123e-05,-0.0002954416,-6.916933e-05,-1.0933727e-06,-9.416789e-05,0.00018997444,0.00011834502,1.1478551e-05
TH,-0.00046135578,-0.0024396144,-0.0012784414,0.00020929612,-0.0024236739,-0.0004879278,0.0007136334,0.0002670642
ZBED4,-0.00014877412,-0.000311248,-0.0003219787,0.000109246,-0.00081042945,-8.046348e-05,0.0001292564,6.7949295e-05
CNOT4,8.2138926e-05,0.00021576509,0.0004407484,-8.150935e-05,0.0010427386,0.00012925873,-0.00013450533,-6.0511287e-05
CPVL,-0.00033049285,-0.0014128834,-0.00089656934,0.00017870963,-0.002665192,-9.237416e-05,0.00054365676,0.00018062396
KPNA4,-0.0001625847,-0.0007079132,-0.00032644905,7.9107005e-05,-0.00018628687,-5.114684e-05,0.00022189133,8.212356e-05
NOM1,0.000123946,0.0006995164,0.00055367127,-6.758934e-05,0.0006715879,0.00015992345,-0.00026463345,-8.626422e-05
KLHL38,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
CNTN1,-0.00020057708,-0.000527516,-0.0005007349,0.0001389482,-0.0021714494,-0.00016966136,0.0002174303,0.000106040854
SLC25A31,-0.00017798133,-0.0006365776,-0.00044231303,0.000104362145,-0.0012570247,-0.00010367809,0.00023131259,9.092828e-05
TRDMT1,7.936731e-05,0.0006882809,0.00043516234,-2.377946e-05,0.0010984391,6.831903e-05,-0.0002475381,-6.531086e-05
AMH,6.04596e-05,8.264184e-05,0.00018192641,-6.7268964e-05,0.0011391714,0.00028029596,-1.2250617e-05,-4.712213e-05
DDX56,2.3108907e-05,-0.0001594089,0.00013573654,-6.3650776e-05,0.001564458,7.2195195e-05,1.2384728e-05,-2.3674686e-05
PWWP2A,-6.852765e-05,2.944842e-05,-0.00012529828,6.426452e-05,0.00071499497,-8.979533e-05,-4.036911e-05,2.1453016e-05
ANGPTL6,-0.00016676821,-0.0005038418,-0.0003771279,0.00010689814,-0.00081854314,-0.00013963459,0.00016977638,8.213008e-05
PLD1,4.915148e-05,0.00024040788,0.00024214946,-4.3787062e-05,0.0013383925,0.00012803683,-9.094179e-05,-4.3351203e-05
SMU1,-7.398147e-05,6.560981e-05,-3.62657e-06,6.95833e-05,7.224083e-05,-0.00021073548,-8.012541e-05,2.4919864e-05
IL17RD,-0.000111811794,-0.0004270859,-0.00019594096,5.4143835e-05,-6.0468912e-05,-6.59707e-05,0.00013113022,5.154265e-05
POM121,5.9738755e-05,-0.00011523068,0.00026362576,-9.390898e-05,0.0021476,0.00026396196,9.445474e-06,-4.7477894e-05
CD44,-4.7761016e-05,5.047396e-05,2.5445595e-05,3.4333207e-05,0.00017173588,-5.8370642e-05,-2.8695911e-05,1.02855265e-05
ZNF112,3.3245422e-05,0.00031732395,0.00025611557,-1.8768944e-05,0.0012951046,2.5015324e-06,-0.00013926998,-3.75174e-05
GCM2,-0.00011594128,-0.00026598945,-0.00023804232,7.832004e-05,-0.0008461401,-9.11979e-05,0.00010199472,5.3668395e-05
STK35,-0.00015475601,-0.00036469847,-0.00027436018,0.000102848746,-0.0006085187,-0.00028127292,7.1223825e-05,7.0664566e-05
GJA5,-9.1566704e-05,-0.00032119825,-0.0001649633,5.2899122e-05,-0.00026539713,-1.0157935e-05,9.77125e-05,4.1572843e-05
CYP11B1,-0.0001776386,-0.00064023957,-0.0004419349,0.00010365015,-0.0012331605,-0.0001010336,0.00023223646,9.073457e-05
HOXC9,-0.00013833959,-0.00046611577,-0.00031993724,8.166442e-05,-0.00087183714,-6.928295e-05,0.00016964972,6.786408e-05
KCTD5,-0.00019332208,-0.00084716827,-0.00058361515,9.626197e-05,-0.0016466081,-5.7504512e-05,0.00033742934,0.000100475736
CYP2W1,-0.00016682222,-0.00054870173,-0.0004131999,0.00010197656,-0.0010647699,-0.00011640228,0.00019847229,8.4148254e-05
ITPKB,-0.00015520304,-0.00050221756,-0.00039536692,9.228056e-05,-3.351271e-05,-0.0001427671,0.00017688237,7.625809e-05
AIP,-4.7191978e-05,5.024299e-05,1.8626451e-07,3.8234983e-05,0.0004394427,-5.0765928e-05,-3.3432618e-05,9.031035e-06
TNNT3,-0.000112284906,-0.0004056245,-0.00023319386,6.101746e-05,-0.00051787496,-5.2095857e-05,0.00013574213,5.3420197e-05
FBXL13,0.0002655182,0.0010298081,0.0008660611,-0.00018568477,0.0030700266,0.00034774933,-0.00036064163,-0.00016595563
RAD50,-5.5920333e-05,0.00011929497,-0.00011078641,5.925214e-05,-0.00025250018,-2.2495631e-05,-1.4510006e-06,1.8198974e-05
AOC3,-5.0226226e-05,-6.260723e-05,-6.984919e-05,3.1342264e-05,-0.00031288713,1.1804979e-05,2.971664e-05,1.5861355e-05
SYBU,-7.499568e-05,0.00028089806,-0.00014853105,9.674672e-05,-0.0005597845,4.7943555e-05,-1.3411045e-07,2.4697743e-05
FAM205A,-0.00016076304,-0.0005719438,-0.0003876947,9.316299e-05,-0.0010371804,-9.263819e-05,0.00020406395,8.079829e-05
ZNF729,-6.469805e-05,-0.00020905584,-7.705763e-05,3.0993484e-05,-0.0001963675,-1.1092052e-06,5.9645623e-05,2.4318695e-05
EDNRB,-0.00022559892,-0.0010554418,-0.00066113845,0.00010362314,0.0006570667,-0.00013329322,0.00034928694,0.00011864677
COG8,-1.1456199e-05,5.075708e-05,8.6596236e-05,9.960495e-07,0.0007452518,9.010546e-05,-1.1365861e-05,-8.540228e-06
SLC1A1,0.00012907386,0.0004920773,0.00053552166,-0.00010970887,0.0024911165,0.00017563952,-0.0001871977,-9.182701e-05
ZNF574,6.2957406e-06,0.0007080585,0.00023543462,4.980527e-05,0.0015660375,-0.0001729303,-0.00026219897,-2.6202295e-05
HDAC8,0.00018412899,0.0011594445,0.00072247535,-8.390425e-05,0.0017281547,8.394942e-05,-0.0004358366,-0.00012498396
TFCP2L1,-2.3557805e-05,8.504838e-05,-4.079193e-07,1.9673258e-05,4.42639e-05,-9.836629e-06,-2.364628e-05,1.7099082e-06
ARHGAP25,1.4238991e-05,0.00015031546,0.00014479458,-1.43866055e-05,0.0008187294,5.7103578e-05,-6.724149e-05,-2.297759e-05
PAX3,-2.4437904e-06,0.00025691837,6.234832e-05,2.0124018e-05,5.339831e-05,0.00016584713,-3.6474317e-05,-1.3280194e-05
LMBR1,-0.00012552552,-0.0012344085,-0.00039121136,-1.4428049e-05,0.0019610971,5.3536147e-05,0.00034290738,6.5685716e-05
PATL2,-0.00011770986,-0.0003902726,-0.00026568212,6.7009125e-05,-0.0006653741,-4.8692804e-05,0.00014364906,5.5189244e-05
PRTG,1.761131e-06,0.00017336383,0.00010699406,-2.223067e-06,0.0006986186,4.4617336e-05,-4.901737e-05,-1.7305836e-05
NPRL3,7.164851e-05,0.0004523769,0.0003460534,-3.9997045e-05,0.0013331696,0.00011721114,-0.0001768414,-5.72484e-05
FBXO33,6.443169e-05,0.00055816025,0.00034386292,-1.7540064e-05,0.0008899644,7.830607e-05,-0.00022784807,-5.4519624e-05
KRT31,-0.0009105578,-0.004076313,-0.0027424078,0.0004949174,-0.0077663586,-0.0005878252,0.0015427172,0.00052283145
CEL,-7.1132556e-05,-2.002716e-05,-8.681603e-05,5.6876335e-05,-0.00040123612,-6.3084066e-05,1.4184043e-05,2.4640001e-05
ERO1A,2.2334047e-05,0.00015516207,0.000116670504,-1.8981751e-05,-0.00071593374,0.00020407746,-1.5495345e-05,-2.5619287e-05
THBS1,-0.00033250172,-0.0013558082,-0.00086572394,0.00018305518,-0.0020038038,-0.00028589135,0.0004740283,0.00017805118
MIGA1,-3.4985133e-05,0.0003900677,8.322857e-05,5.9954356e-05,-0.0009242818,-0.0002014297,-0.00014653057,2.4507754e-06
CLP1,3.256183e-05,-0.0001421757,0.0001616031,-6.5742526e-05,0.0018326268,3.6511105e-05,-3.4185126e-05,-3.0301046e-05
CLK4,-5.378388e-05,0.0002516806,2.0535663e-05,7.199496e-05,0.00018340349,-0.00010137772,-9.909086e-05,1.3645273e-05
VSX2,-6.2398612e-06,9.967014e-05,0.00010522641,1.7420389e-06,9.9644065e-05,-1.755543e-06,-4.8907474e-05,-9.952579e-06
SLC33A1,0.00010621827,0.0005931668,0.0005723592,-7.390231e-05,0.0009948164,2.8534327e-05,-0.00025186688,-7.699663e-05
ANXA6,-2.370961e-05,7.05868e-05,0.000112622976,9.326264e-06,0.0010947362,-0.00018546171,-8.178502e-05,-2.055429e-06
STRC,-7.577613e-05,-0.00019027665,-0.00010775402,4.0097628e-05,-0.0007756129,-8.717971e-05,6.5239146e-05,3.0922703e-05
RACK1,-9.672716e-05,-0.00035691634,-0.00019185618,5.1378272e-05,1.373142e-05,-3.190851e-05,9.9347904e-05,4.4301152e-05
IGSF8,-6.0885213e-05,0.00011853501,-5.338341e-06,5.9799757e-05,7.490814e-05,-0.000187397,-7.404573e-05,1.740409e-05
MBOAT7,9.630062e-05,0.00041228533,0.00034959987,-7.3590316e-05,0.0014522225,0.00016151415,-0.00015976466,-6.946921e-05
USP30,-2.4566427e-05,0.00016655028,0.00010545552,2.370309e-05,0.0009072721,4.4177286e-06,-4.8125163e-05,-3.6829151e-06
COG6,0.00021934416,0.0009335391,0.0008430481,-0.00015348569,0.0021412,0.00015021348,-0.0003787931,-0.00014248164
TBC1D19,2.545584e-05,0.0002633445,0.00016521104,-6.72834e-06,0.0008678585,7.790094e-05,-9.98918e-05,-2.8839335e-05
KRT36,-0.0001582522,-0.00057769194,-0.0003824737,9.026192e-05,-0.00091622025,-8.699112e-05,0.00020183995,7.923739e-05
EEFSEC,-0.00022588298,-0.0008078404,-0.0005283952,0.00012967549,-0.0028736144,-0.00017796038,0.00029654056,0.000116776675
SRRM4,-0.00024196506,-0.0010565817,-0.0006680861,0.00013135327,-0.00168062,-9.2665665e-05,0.00036679208,0.00013222871
UGT1A10,-0.00015876163,-0.0005759746,-0.00038178638,9.0767164e-05,-0.00095847994,-8.858461e-05,0.00020247698,7.966068e-05
LRRC8D,0.00015468523,0.00083635,0.0005740542,-8.0638565e-05,0.00012549013,0.00023065414,-0.00029016286,-0.00010317005
ZSCAN29,7.5293705e-05,0.00088419765,0.00042822957,-2.6430935e-06,0.00082331896,-6.1048195e-05,-0.00032285415,-6.4664055e-05
MAPK6,-0.00015854184,-0.00049642473,-0.00040216744,0.000106026884,-0.001535505,-1.5401281e-05,0.00019547902,8.0275815e-05
STK25,-5.9477985e-05,-0.00040831417,-0.00015852973,9.1861e-06,2.3558736e-05,0.0002094931,0.00016742386,2.4058856e-05
PLA2G4A,6.230734e-05,0.00032426044,0.0002949778,-4.4568907e-05,0.0018616691,9.066239e-05,-0.00014689751,-5.1205046e-05
B4GALT3,-0.00019107107,-0.0003207624,-0.0004313942,0.00015502889,-0.0019854754,-0.00022384617,0.00011477247,9.424612e-05
SNX18,2.8405339e-06,0.0001209341,0.00015944988,-7.004477e-06,0.0012672395,4.4892076e-05,-6.331317e-05,-1.7288607e-05
ZNF135,-0.000119403936,-0.0005269982,-0.0003877282,5.3370837e-05,-0.0011003613,-3.4114346e-05,0.00020743348,5.871989e-05
PIK3AP1,-5.770009e-05,3.3985823e-05,-6.796047e-05,5.0332397e-05,-0.00053551793,-6.2646344e-05,-8.590519e-06,1.8355902e-05
FOXN1,-4.301127e-05,-8.9235604e-05,-5.243905e-05,2.1258369e-05,-0.00022476912,4.0973537e-06,3.297068e-05,1.2494158e-05
CPZ,-3.4151599e-06,5.4098666e-05,0.00012702681,-5.7485886e-06,0.00022296607,9.958632e-06,-4.9965456e-05,-1.0815449e-05
ATP6V1B1,-0.00014396105,-0.0006962642,-0.00041285902,6.373273e-05,-0.0009108931,1.6504433e-05,0.00026140548,7.345481e-05
SYN3,8.5096806e-05,0.0006136149,0.00045322254,-3.1660777e-05,0.0020513833,0.00015576137,-0.00025104918,-6.8956986e-05
QRSL1,4.5090914e-05,0.0006068349,0.00030903332,-5.289912e-07,0.0001251623,-2.1108426e-06,-0.00019972585,-4.4075307e-05
GPAT2,-0.00021031126,-0.00057396665,-0.0005802028,0.00014446536,-0.0023576617,-5.6793913e-05,0.00029140338,0.00010686694
GDAP1,-0.0006050598,-0.0026159026,-0.0017727055,0.00034156675,-0.0037097335,-0.0004266058,0.00093036424,0.0003425693
PELI2,2.781488e-05,0.00049592555,0.00035132654,5.957205e-06,0.000774689,9.528361e-06,-0.00018315017,-3.652461e-05
DEUP1,0.00012136623,0.00053749606,0.00049866736,-8.635316e-05,0.0008905381,0.00012329174,-0.00021042116,-8.202763e-05
SLC23A1,-0.00014347397,-0.00047213584,-0.00033355504,8.439226e-05,-0.00085733086,-8.793082e-05,0.00017307885,7.036561e-05
MARCO,-2.982933e-05,-7.958338e-05,1.4528632e-06,7.5181015e-06,-0.0005897507,8.567376e-05,4.6135858e-05,6.134156e-06
F13B,-0.00017455593,-0.00063659623,-0.00043343194,0.00010082405,-0.0011579767,-9.772275e-05,0.00022892095,8.890359e-05
CDAN1,-1.3799407e-05,7.9996884e-05,8.061342e-05,3.4859404e-06,0.0010317042,-3.3059157e-05,-5.7518482e-05,-8.510891e-06
PROB1,-7.678289e-05,-0.00023279339,-0.0001205802,4.1582156e-05,-0.00033964962,-1.3559125e-05,7.2328374e-05,3.1515956e-05
DCTN4,-0.00014404114,-0.00063439086,-0.00036319345,7.0452224e-05,-0.0011340678,9.67551e-06,0.00023406371,7.3122326e-05
DYRK2,-0.00037883408,-0.0015617423,-0.0011407342,0.00021899864,-0.0031250492,-0.00024191616,0.0005805949,0.00021193968
FUCA2,2.0149164e-05,3.0957162e-05,0.00018231012,-3.3964403e-05,0.00014451891,0.000104165636,-3.401749e-05,-2.3506582e-05
C3orf20,-5.4057688e-05,-0.00024274737,-7.364154e-05,1.6410835e-05,0.00041451305,-9.22475e-07,6.0182065e-05,1.8377323e-05
ZNF160,-0.00015615113,-0.0006172359,-0.00037847087,8.286163e-05,0.00036425889,-0.00018808618,0.00015262142,7.6543074e-05
SLC25A44,-0.00015303213,-0.00089025125,-0.00045647658,4.6635047e-05,-0.0014342815,7.425435e-05,0.00035811216,7.955497e-05
PRPS2,3.9254315e-05,0.00024240091,0.0002075769,-3.0271243e-05,9.9375844e-05,0.00011503277,-8.357875e-05,-3.491575e-05
PPIL4,-3.306195e-05,6.664172e-05,7.9138204e-05,2.3655593e-05,-0.00052177906,-2.1810178e-05,-2.3715198e-05,3.3127144e-06
NOLC1,-1.8546358e-05,0.000277441,0.00010006502,2.7694274e-05,-0.00055184215,-0.00015462236,-0.000102095306,-3.4063123e-06
RGS7,0.00026702695,0.0012243353,0.0009422228,-0.00016427832,0.0018718094,0.00028429553,-0.0004477091,-0.00016870955
WNT2,-0.00015719142,-0.00058091804,-0.00038380176,8.8053755e-05,-0.0010213926,-8.013891e-05,0.00020985864,7.915683e-05
TARDBP,0.00010463316,0.00045242533,0.00044983998,-7.7947974e-05,0.001635246,0.00014655152,-0.00018798746,-7.464038e-05
GGT7,5.898066e-05,0.0009507388,0.00046034157,2.3412984e-05,-8.109957e-05,-0.00012485776,-0.000355307,-5.655689e-05
PPM1G,-3.0795112e-05,-0.0001112856,2.6615337e-05,1.6037375e-06,0.00077436864,1.0257587e-05,2.6529655e-05,4.5811757e-06
KLHDC8A,1.7420389e-05,0.00042994693,0.00018064678,1.6464852e-05,-0.00012949854,4.56227e-05,-0.00015472248,-2.5223475e-05
AATF,-0.00010669697,-0.0003088154,-0.00014113076,6.4527616e-05,-0.0017425418,-7.358426e-05,0.00010448508,5.036639e-05
MAP1B,-0.00033121556,-0.001437556,-0.00096442737,0.00018484006,-0.002072595,-0.00018272968,0.0005013561,0.00018525356
DDX19A,5.9824437e-05,0.0006392598,0.00040106848,-1.3963785e-05,0.00012212247,2.3204368e-05,-0.00022575632,-5.2160583e-05
OTP,0.00015216041,0.001222793,0.0006465763,-3.867317e-05,0.00026430935,9.6236356e-05,-0.00041015446,-0.000104657374
MCOLN2,-4.5578927e-06,-6.296486e-05,0.00010742806,-1.7920043e-05,0.0010522902,1.21360645e-05,-2.8979033e-05,-1.1147e-05
FBXO40,-0.00015939027,-0.0006378852,-0.00037644617,8.312939e-05,-0.0012060329,-7.516099e-05,0.00022778101,8.075312e-05
MYOM3,-0.00013824645,-0.0005664341,-0.000342099,7.0783775e-05,-0.00048288703,-5.5130105e-05,0.00019125454,6.811367e-05
