,0,1,2,3,4,5,6,7
LMOD2,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
DNAAF3,0.058034983,-0.18402874,-0.11740178,0.46284372,-0.8298569,0.3982209,-0.31899777,0.43157548
IL1RAPL1,-0.3254463,-0.15248539,-0.11176101,0.59311545,-0.7823765,0.2183491,-0.4090219,0.45822188
MRI1,-0.56109816,-0.28822547,0.042257458,0.53126204,-1.0054412,0.12675771,-0.41460696,0.30912995
BTD,-0.20829922,-0.31041008,-0.08026238,0.66983455,-0.82563996,0.16216466,-0.3850411,0.40176663
RSPH3,-0.18624048,-0.21920976,-0.027193688,0.61963433,-0.8181311,0.15728456,-0.29369214,0.39932293
OTUD5,-0.4979316,-0.22059453,0.0027555153,0.6808546,-0.9637439,0.26969442,-0.49447036,0.37783715
CYP26B1,-0.023192545,-0.3093205,-0.077268764,0.52268183,-0.7199799,0.34194362,-0.4199945,0.46536437
DDX20,-0.4527599,-0.14539748,-0.10802367,0.58889914,-0.9308703,0.05246345,-0.30185083,0.4179019
SLITRK6,-0.09581119,-0.22207803,-0.1255127,0.70083916,-0.7958083,0.28121746,-0.39166385,0.3653253
SPATS2,-0.47550872,-0.27635035,-0.21689218,0.64277196,-0.8255478,-0.10268664,-0.44863725,0.2763303
DCX,-0.7079052,-0.14155033,-0.218972,0.7107388,-0.85784817,-0.30853686,-0.48865336,0.16033463
HNRNPA1,-0.6420779,-0.189224,-0.0052169785,0.58480835,-0.9062129,-0.1818497,-0.40573224,0.24775034
FGG,0.08797711,-0.17529,-0.09396203,0.52368397,-0.75172293,0.36732593,-0.2618908,0.34135422
PLCZ1,0.08617278,-0.18265015,-0.09183273,0.5293166,-0.7445004,0.36809108,-0.27272105,0.3436642
DRC1,-0.1558243,-0.2143251,-0.14747894,0.6575205,-0.75602114,0.10207964,-0.31031442,0.3458399
PPP1R16B,-0.2766414,-0.40121555,-0.2195088,0.7148317,-0.62643087,0.20247285,-0.33111188,0.38595656
SGPL1,-0.62006384,-0.033025928,-0.08246037,0.65757686,-0.8771851,-0.24160308,-0.35308614,0.28825644
FOXN2,-0.64573103,-0.0063269585,-0.10348107,0.5568925,-0.8678665,-0.06511481,-0.3711958,0.14942339
MKNK2,-0.59457344,-0.24394703,-0.0935668,0.6157326,-0.7391875,-0.029538497,-0.44029263,0.31431025
TTC38,-0.17770642,-0.27264592,-0.03333889,0.41345876,-0.9361768,0.23956321,-0.24222283,0.29055429
TH,-0.36608315,0.0055147484,-0.41248187,0.69355613,-0.9490837,-0.29102382,-0.69467616,0.55089605
ZBED4,-0.52444214,-0.2316185,0.02236607,0.5501608,-1.0528008,0.16682835,-0.40505642,0.27406585
CNOT4,-0.48894563,-0.19635698,-0.027530797,0.530247,-0.9812517,-0.013898498,-0.48666695,0.33358216
CPVL,-0.25878,-0.18347079,0.030865587,0.47756213,-0.8161001,-0.039649695,-0.1526813,0.24491414
KPNA4,-0.61775005,-0.1956698,-0.017633144,0.53489405,-0.9195144,-0.057119243,-0.3849721,0.28862745
NOM1,-0.3428251,-0.17860019,-0.11762604,0.47688293,-1.0257717,0.156073,-0.39214826,0.3752408
KLHL38,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
CNTN1,-0.8563933,-0.124100834,-0.30427045,0.6375515,-0.7932966,-0.27455187,-0.5234814,0.37422305
SLC25A31,0.08081012,-0.18255252,-0.0985839,0.5319962,-0.74352896,0.36041844,-0.2712337,0.3448267
TRDMT1,-0.27383646,-0.16850172,0.071697466,0.5355167,-1.0896556,0.28433797,-0.39749295,0.40736967
AMH,-0.13082728,-0.22667533,-0.14675227,0.53267014,-0.8119792,0.27698547,-0.29239997,0.28148338
DDX56,-0.82575047,-0.11601996,0.11103789,0.67148787,-1.0141505,-0.10482576,-0.32093015,0.21632034
PWWP2A,-0.48230627,-0.2599886,-0.21422356,0.69019395,-0.8128723,0.045403235,-0.51861006,0.24177
ANGPTL6,0.08637753,-0.195855,-0.09439932,0.5100597,-0.7342719,0.3841256,-0.30253243,0.33385018
PLD1,-0.041062254,-0.23450539,-0.048719764,0.4863011,-0.78596663,0.37051535,-0.25630453,0.22861233
SMU1,-0.4910441,-0.23273352,0.019954488,0.58764434,-1.0757251,-0.030471258,-0.46233034,0.38816094
IL17RD,-0.7259601,-0.16014937,0.060984515,0.48750505,-1.0729454,0.06357486,-0.29724565,0.29148418
POM121,-0.53307426,-0.21216956,-0.14607435,0.6181957,-0.8076184,0.12884377,-0.34732524,0.26002473
CD44,-0.021599004,-0.28110498,-0.09297165,0.58420396,-0.88908494,0.29249996,-0.33709994,0.3241553
ZNF112,-0.097580075,-0.16194159,-0.115663886,0.43413314,-0.92497015,0.344115,-0.49657902,0.36819792
GCM2,0.06489611,-0.17766416,-0.11247229,0.5400294,-0.74227214,0.34336248,-0.2821971,0.347417
STK35,-0.39023116,-0.2536399,0.026373103,0.6207187,-1.1292356,0.16173235,-0.41512018,0.31454602
GJA5,0.08444489,-0.20977819,0.013236508,0.5493569,-0.8113977,0.23939943,-0.2411809,0.4388766
CYP11B1,0.08036255,-0.18366301,-0.09851232,0.53165054,-0.7427995,0.36139953,-0.27177933,0.34456703
HOXC9,0.099065065,-0.1848729,-0.07712024,0.53138244,-0.7637259,0.3277791,-0.2724797,0.37174758
KCTD5,-0.43685284,-0.021789499,-0.122338876,0.5690324,-0.95228994,0.023628198,-0.36982933,0.4000477
CYP2W1,0.06187543,-0.1743103,-0.10179329,0.55035996,-0.73202705,0.35358632,-0.2800516,0.3450924
ITPKB,-0.26805118,-0.36845693,-0.14807266,0.57261366,-0.8170248,0.2276753,-0.1963554,0.31577808
AIP,-0.40302783,-0.20602399,-0.050276883,0.5674953,-0.9893992,0.030381419,-0.45897302,0.26783934
TNNT3,0.08844782,-0.17565429,-0.014581215,0.53459424,-0.8041829,0.3398314,-0.26067856,0.39433116
FBXL13,-0.05572528,-0.15471154,-0.052035037,0.53455806,-0.86069274,0.31840056,-0.30158538,0.3627431
RAD50,-0.7212898,-0.16946769,-0.26608106,0.5901461,-0.9178759,-0.18384825,-0.36776137,0.17459153
AOC3,0.011303017,-0.17826475,-0.10245943,0.55982596,-0.7193593,0.31856778,-0.3093182,0.30955875
SYBU,-0.6468626,-0.23902503,-0.3286645,0.49790478,-0.9531505,0.07359383,-0.33361238,0.30034932
FAM205A,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
ZNF729,0.06161325,-0.20632035,-0.09242681,0.5330339,-0.735036,0.39164472,-0.30757445,0.39068738
EDNRB,-0.6013147,-0.54143053,-0.16920903,0.55748457,-0.6574005,0.044709705,-0.49063474,0.34790102
COG8,-0.057616252,-0.17989136,-0.0985344,0.4264018,-0.8651469,0.26305163,-0.2935345,0.18884115
SLC1A1,-0.6110837,-0.17413697,-0.05699313,0.555558,-0.8631644,0.3815737,-0.5086776,0.32505348
ZNF574,-0.27508062,-0.15744705,-0.10111739,0.3699181,-0.9562893,0.2864245,-0.41464052,0.13924813
HDAC8,-0.47439265,-0.1716637,0.054469623,0.53851444,-0.99863565,0.08329115,-0.41421726,0.48930195
TFCP2L1,0.06282374,-0.16905862,-0.06383583,0.5989023,-0.8204279,0.306426,-0.30109715,0.45741853
ARHGAP25,0.002864161,-0.26241177,0.0097871795,0.52872854,-0.87617445,0.34237552,-0.18297863,0.20864758
PAX3,0.07423417,-0.19214442,-0.16039145,0.5872773,-0.58485866,0.34577015,-0.31261525,0.42863452
LMBR1,-0.6203992,-0.38060206,-0.22649142,0.5365491,-0.8747983,0.034322016,-0.42162153,0.3321852
PATL2,0.048993956,-0.1971472,-0.096216455,0.5359325,-0.7519177,0.36751345,-0.28287062,0.3483347
PRTG,-0.53439766,-0.27464467,-0.15597445,0.85306054,-0.9118357,-0.10510133,-0.3068352,0.33176693
NPRL3,-0.29989272,-0.17735589,0.071833365,0.57390726,-1.0654662,0.16191973,-0.38037774,0.4487163
FBXO33,-0.62870574,-0.21695206,-0.037719704,0.7602501,-1.0454729,0.1732713,-0.5576385,0.6762567
KRT31,-0.2391018,-0.07621864,0.2005547,0.36162582,-1.153195,0.32323116,-0.13366765,0.16395596
CEL,0.004654245,-0.16485481,-0.016235285,0.5585022,-0.8040304,0.36904427,-0.31203637,0.36570567
ERO1A,-0.38529548,-0.2890655,-0.046882577,0.68671477,-0.9089873,0.046379372,-0.29639333,0.2986594
THBS1,-0.19682933,-0.09808351,0.20382518,0.40331024,-1.1504953,0.3826994,-0.33321437,0.31991294
MIGA1,-0.5146801,-0.19232109,-0.007440813,0.6849464,-1.0900245,-0.033637032,-0.36949855,0.36431327
CLP1,-0.29731122,-0.1637144,0.029729761,0.66074103,-1.1303364,0.27792546,-0.43568397,0.45768845
CLK4,-0.44541892,-0.18829945,-0.14801928,0.59678125,-0.7988132,-0.11721752,-0.4990646,0.34421438
VSX2,0.041328717,-0.19114341,-0.073880315,0.49719545,-0.78631306,0.37667134,-0.32327023,0.41013515
SLC33A1,-0.23852503,-0.30404973,-0.039809056,0.57049507,-0.8701216,0.15719037,-0.31934425,0.19832909
ANXA6,-0.49475813,-0.20853145,-0.06531483,0.45650202,-0.9159713,-0.07422262,-0.4112825,0.38064298
STRC,0.0053246035,-0.16687971,-0.15269834,0.49854413,-0.7397053,0.3060657,-0.3051313,0.37635925
RACK1,-0.6792898,-0.32197362,-0.1303285,0.749596,-0.85703826,-0.16412072,-0.4525148,0.27681604
IGSF8,-0.32161182,-0.18739939,0.1013078,0.5090651,-1.0916828,0.011903607,-0.3521638,0.28028944
MBOAT7,-0.5185639,-0.2555719,-0.049135532,0.64716715,-0.98270845,0.20284922,-0.36824596,0.3250093
USP30,-0.46764228,-0.101877294,-0.0103566125,0.37563848,-0.9909127,0.19200228,-0.30875683,0.13372636
COG6,-0.44429728,-0.23675862,-0.0936833,0.5125109,-0.9336703,0.01748687,-0.44205132,0.27491936
TBC1D19,-0.15779586,-0.21149287,-0.16483077,0.40040967,-1.0775001,0.0689679,-0.45851055,0.46163884
KRT36,0.08552368,-0.18825066,-0.092714995,0.5308892,-0.74701655,0.36705098,-0.2756116,0.34388313
EEFSEC,-0.3411245,-0.109365806,-0.013651416,0.5005755,-1.0746529,0.14369127,-0.2856123,0.1818465
SRRM4,-0.74571866,-0.0694018,-0.25217256,0.7076717,-0.9529531,-0.26079732,-0.40561983,0.10774462
UGT1A10,0.08600193,-0.1833643,-0.090398796,0.5263368,-0.7496842,0.36979863,-0.27316818,0.34387815
LRRC8D,-0.38033444,-0.26388842,-0.08953075,0.7245453,-0.8450594,0.013685727,-0.35955754,0.5117183
ZSCAN29,-0.6331346,-0.19375588,0.016056873,0.60587984,-1.0058899,0.14429712,-0.3983308,0.20478776
MAPK6,-0.61611754,-0.12210808,-0.2044838,0.77153194,-0.87150574,-0.27266827,-0.40843812,0.20384559
STK25,-0.591875,-0.186566,-0.09976286,0.6005918,-0.96765244,-0.09413894,-0.36236084,0.38496852
PLA2G4A,0.029310165,-0.24683607,-0.09025793,0.4921544,-0.7176212,0.36293343,-0.26332733,0.31923836
B4GALT3,-0.60348284,-0.19328412,0.13419482,0.80057776,-1.0792431,-0.087567866,-0.46972397,0.46648136
SNX18,-0.30065286,-0.20783849,-0.12625223,0.474133,-0.80130196,0.08377121,-0.3346548,0.1299509
ZNF135,-0.4919085,-0.13085377,0.04089453,0.6950305,-1.1181581,-0.007047436,-0.34576836,0.43906918
PIK3AP1,-0.030734437,-0.08341556,0.09481808,0.58092654,-0.8686198,0.2887263,-0.26675233,0.3652929
FOXN1,0.034498952,-0.1931622,-0.09773164,0.54496825,-0.746608,0.3270908,-0.28530437,0.35647422
CPZ,0.082208686,-0.09676342,-0.0808796,0.599598,-0.7871374,0.38119772,-0.26668453,0.31292272
ATP6V1B1,0.0050405613,-0.20974012,-0.053791694,0.56598437,-0.7958485,0.31281605,-0.26952106,0.3961934
SYN3,-0.057448816,-0.20423087,-0.13810796,0.6063385,-0.48443118,0.38223138,-0.50282073,0.4263902
QRSL1,-0.43589672,-0.21231842,0.021446861,0.6354351,-1.0083475,-0.056862958,-0.33518395,0.36652154
GPAT2,-0.20667416,-0.19606039,-0.11150595,0.47366667,-0.9131172,0.23952031,-0.27028987,0.28036103
GDAP1,-0.77622956,-0.046283223,-0.2674098,0.55223167,-0.83982766,-0.20026343,-0.462889,0.1132821
PELI2,-0.3643561,-0.11487667,-0.0063316002,0.4807863,-0.89539766,0.026988856,-0.38383782,0.16818117
DEUP1,0.0092660915,-0.18278748,-0.039349396,0.5018779,-0.8459194,0.32179514,-0.2084956,0.3041061
SLC23A1,0.06320212,-0.15333106,-0.089490384,0.5394883,-0.75387776,0.36195523,-0.26050904,0.33193505
MARCO,-0.0151433665,-0.13306066,-0.14409888,0.5522573,-0.74655235,0.33330873,-0.2652183,0.27241772
F13B,0.07925157,-0.18861553,-0.09915559,0.5300572,-0.74046946,0.3657175,-0.27423754,0.34372455
CDAN1,-0.38222396,-0.262951,-0.20450994,0.5199353,-0.79789674,0.25631446,-0.41487333,0.31320658
PROB1,0.050504234,-0.19004312,-0.08547911,0.5471612,-0.7505667,0.3734837,-0.30056927,0.38581738
DCTN4,-0.77088505,-0.2373457,-0.08086753,0.5592198,-1.0726002,-0.2608879,-0.41576314,0.3597999
DYRK2,-0.7279141,-0.025555901,-0.1740069,0.70945567,-0.9169543,-0.22542629,-0.308579,0.24587151
FUCA2,-0.30936372,-0.27242762,0.13185507,0.49205813,-1.0591543,0.05138868,-0.27104804,0.32438213
C3orf20,0.051164426,-0.1904393,-0.053753246,0.54204774,-0.75648975,0.4230917,-0.26667634,0.37233067
ZNF160,-0.4484682,-0.09874924,0.16122791,0.69326514,-1.2054408,0.044850096,-0.45192093,0.39482158
SLC25A44,-0.596507,-0.13762532,-0.14889339,0.6598416,-0.9791597,-0.10105665,-0.34350455,0.3824244
PRPS2,-0.31605047,-0.25898078,-0.12237805,0.49547288,-0.9002154,0.20802851,-0.27393338,0.28708708
PPIL4,-0.6028751,-0.2387169,-0.11085013,0.5719278,-0.97654617,-0.12922913,-0.3739889,0.13053995
NOLC1,-0.6356301,-0.119314015,-0.00038779527,0.6585756,-1.0905588,-0.21737234,-0.3332998,0.22235563
RGS7,-0.3121211,-0.1992612,-0.2118167,0.65063167,-0.7896054,0.10168857,-0.36064255,0.29628557
WNT2,0.07630145,-0.15966359,-0.08499818,0.5442799,-0.7518648,0.35953125,-0.2665163,0.3415921
TARDBP,-0.63549846,-0.22370759,-0.12115203,0.5842459,-0.9368309,-0.12006297,-0.44231603,0.2846664
GGT7,-0.13790204,-0.31374952,-0.006717168,0.49148944,-0.95162904,0.15739177,-0.48714766,0.46273676
PPM1G,-0.7409089,-0.09180271,-0.027593449,0.6408389,-0.85309184,-0.21828213,-0.36785442,0.22238569
KLHDC8A,-0.52084315,-0.28363383,-0.23178309,0.82964367,-0.8510072,-0.094755866,-0.4134867,0.31801692
AATF,-0.25314724,-0.16596624,0.2168741,0.5534927,-1.1584994,0.027172126,-0.19249198,0.28645906
MAP1B,-0.77799225,-0.28581002,-0.27222192,0.72230583,-0.7958807,-0.35839742,-0.4791218,0.25984105
DDX19A,-0.58834994,-0.15242578,0.022240616,0.6065481,-1.0715194,0.04569056,-0.38104734,0.38168278
OTP,0.04576304,-0.25911325,-0.25039956,0.49395838,-0.6698742,0.2285752,-0.3242026,0.37119436
MCOLN2,0.00052877655,-0.22540313,-0.086736575,0.4811955,-0.76265657,0.3788765,-0.34198067,0.36913687
FBXO40,0.056009706,-0.16984089,-0.0747826,0.5095627,-0.7824569,0.3556388,-0.23607095,0.30991793
MYOM3,0.08661398,-0.1885919,-0.08819158,0.5348571,-0.7420633,0.36920285,-0.2755672,0.34966215
SATL1,0.07795529,-0.18250647,-0.07950263,0.53994507,-0.73431134,0.3676655,-0.29525957,0.3742794
GEM,-0.11179989,-0.21976304,-0.17871886,0.51538515,-0.8727828,0.100762375,-0.17026556,0.4201466
HERC3,-0.2318638,-0.081385225,0.0254426,0.65622175,-0.8950949,0.100293815,-0.39176616,0.45777327
TFRC,-0.6125521,-0.34414244,-0.053559773,0.8556732,-0.8372184,-0.15177615,-0.37852794,0.38305867
SNX4,-0.58691186,-0.12450541,-0.028124511,0.6433122,-0.94554806,-0.08218428,-0.39679506,0.17460929
NKX2-5,0.11487238,-0.20014673,-0.07763535,0.503758,-0.73595357,0.3873627,-0.2715762,0.31055573
GMCL1,-0.106850185,0.0024562106,-0.08203222,0.5944452,-0.91740286,0.13560955,-0.37924376,0.39872804
ANKK1,0.05734754,-0.18089211,-0.10354515,0.54579926,-0.736091,0.34318715,-0.26789278,0.34428203
LIMCH1,-0.78571725,-0.45060208,-0.08462104,0.6212489,-0.7336805,0.035403043,-0.5568336,0.2324396
RAB35,-0.38038307,-0.20730072,-0.09079184,0.593969,-0.95229745,0.012852543,-0.37048778,0.29997808
JADE3,-0.24040541,-0.13682126,-0.14785752,0.5016172,-0.75597894,0.20793343,-0.30148733,0.17708607
TF,-0.3048509,-0.29373974,-0.08592943,0.4656362,-0.8912077,0.37982878,-0.49279222,0.4008084
PRF1,0.009042801,-0.18032789,-0.08858513,0.56310904,-0.733485,0.32498962,-0.26248458,0.36960077
NEURL1,-0.37154236,-0.29193896,-0.15201846,0.5813196,-0.86856925,0.22368056,-0.28106925,0.32423198
FUT2,0.020800134,-0.17457926,-0.06914556,0.5328067,-0.7286284,0.37076852,-0.39131466,0.38382512
FBLN7,-0.0077802897,-0.21224639,-0.058762964,0.5291835,-0.768826,0.29632398,-0.3176519,0.36939666
TTC24,0.08573373,-0.183908,-0.09190525,0.52924144,-0.7435219,0.36892182,-0.27324626,0.34349254
PARP2,-0.55235106,-0.14902537,0.010778487,0.52846414,-1.0259972,-0.032940805,-0.41092566,0.3637766
ACOT12,0.07674115,-0.1827285,-0.09135981,0.5084956,-0.7688849,0.34285268,-0.244701,0.31828684
REM2,-0.05256891,-0.13897014,-0.18187618,0.6387415,-0.9493016,-0.073441796,-0.33989763,0.4331223
SPDL1,-0.33097208,-0.25645047,-0.04141052,0.38668832,-0.9587027,0.007587434,-0.3941402,0.38052827
HMX3,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
NADK2,-0.58634853,-0.33071947,-0.17803091,0.485612,-0.8081871,0.050735258,-0.38838828,0.20577702
SEL1L2,0.07251151,-0.18063389,-0.059825785,0.53527504,-0.8099406,0.38324627,-0.28877702,0.33074164
DPY19L2,-0.3839121,-0.28955796,-0.13034168,0.4863499,-0.79435277,0.289384,-0.33811343,0.31976563
KRT39,0.09611716,-0.17862228,-0.09091765,0.53095037,-0.7372289,0.36497268,-0.27352884,0.34541366
IL1RAP,-0.26411504,-0.35362735,-0.04992005,0.4398331,-0.8570951,0.32277867,-0.50813633,0.39907005
RYR3,-0.39912346,-0.3789021,-0.26079,0.69206387,-0.88910997,0.1327581,-0.4363678,0.2803234
SQLE,-0.79029566,-0.11556881,-0.030832104,0.6491648,-0.9230782,-0.33342963,-0.36347133,0.34094894
NLRC4,0.017104192,-0.18914983,-0.0145540275,0.54774594,-0.797685,0.3548553,-0.28981775,0.34151387
NKX2-6,0.08659827,-0.18153569,-0.09198067,0.5295226,-0.7452704,0.36715594,-0.2721386,0.34377542
PPARG,0.057841565,-0.15213093,0.07401658,0.59179854,-0.8795085,0.24225208,-0.24330117,0.43339422
ALPG,0.08600193,-0.1833643,-0.090398796,0.5263368,-0.7496842,0.36979863,-0.27316818,0.34387815
CCDC177,-0.1765195,-0.20476384,-0.2137787,0.6484433,-0.767249,0.15722296,-0.29045632,0.32966697
FDFT1,-0.65125924,-0.1543827,-0.07048464,0.7060572,-0.96568716,-0.27973557,-0.3537698,0.2556174
ZNF184,-0.30299893,-0.13385987,-0.0036732405,0.42958474,-0.98242295,0.15705091,-0.40921807,0.39196077
NUTM1,0.041970737,-0.17758888,-0.10014479,0.49945706,-0.74480915,0.3140546,-0.2998166,0.33556527
SLFN14,0.0746719,-0.19289926,-0.07853834,0.5253745,-0.74745715,0.37824428,-0.29758307,0.38168326
TMEM117,-0.1378598,-0.25467306,-0.057196744,0.54937315,-0.79414785,0.26130962,-0.375342,0.433147
LTK,0.06686523,-0.18400621,-0.10708101,0.52616656,-0.7403692,0.36486468,-0.25544274,0.34360135
ACSM5,-0.055646632,-0.1862207,0.011724971,0.53606063,-0.8296,0.27889967,-0.20734063,0.27741304
SLC6A14,0.08008032,-0.20462939,-0.09674689,0.51963,-0.74630046,0.38390276,-0.27748102,0.3423084
WASHC2A,-0.20833135,-0.20101777,-0.14663732,0.4528858,-1.0099807,0.11492603,-0.3452825,0.2704609
GHR,-0.103136934,-0.19697267,-0.15541683,0.5135998,-0.823715,0.27087668,-0.30561933,0.30406132
BAP1,-0.5622121,-0.13676815,-0.0065751895,0.49470782,-1.0378239,0.10222161,-0.2683648,0.35673985
IDH3A,-0.5384962,-0.10953285,-0.0038834065,0.66182256,-0.987766,-0.036643565,-0.37678888,0.44047284
STEAP4,-0.016067112,-0.19143565,-0.106653616,0.54294664,-0.78127325,0.3000572,-0.23988008,0.32245544
GAPDHS,0.084334366,-0.18873167,-0.0924944,0.5273645,-0.7412511,0.37382036,-0.27608192,0.34219438
TIA1,-0.83896226,-0.19214544,-0.19855672,0.6539925,-0.8837428,-0.3178562,-0.4238909,0.2947442
ZKSCAN7,-0.21430473,-0.09263066,-0.020372987,0.5104763,-1.0616837,0.16935499,-0.3642411,0.3122922
SLC2A7,0.07603738,-0.2014763,-0.063439585,0.5125969,-0.7455373,0.35400096,-0.26610732,0.3066689
CARD6,0.033464137,-0.19971363,-0.04404498,0.5711159,-0.8040452,0.32944784,-0.24967493,0.35284474
IDH3B,-0.56272095,-0.18390867,0.11274014,0.5961388,-1.0989937,-0.11585649,-0.2792378,0.16553304
ATRN,-0.49792507,-0.23025519,-0.09692412,0.5199697,-0.9822452,0.07275713,-0.31492376,0.37152943
FAM186B,0.07992287,-0.17126489,-0.13887283,0.5495781,-0.7459074,0.35251373,-0.3190493,0.34119314
LRRC36,-0.030187229,-0.31732526,-0.07727085,0.6571977,-0.75381315,0.30971298,-0.26744768,0.32928166
HEPHL1,0.037657056,-0.21273628,-0.12722418,0.5247046,-0.7529638,0.3427118,-0.3077823,0.38942102
CCNB3,0.055978555,-0.21663061,-0.06722005,0.5183683,-0.74502087,0.34338784,-0.2961244,0.35052955
ZBTB44,-0.70083797,-0.19460055,0.034814194,0.48740608,-1.0023996,-0.03225856,-0.4128017,0.283203
AGBL4,0.0074237115,-0.17182066,-0.12064904,0.48630822,-0.72854877,0.28304842,-0.3128045,0.25978464
KLHL41,0.035867974,-0.1822376,-0.099887796,0.51072687,-0.8235098,0.37029636,-0.301535,0.39345402
ALDH1B1,-0.2443952,-0.12847398,0.07311667,0.62828654,-0.95983803,0.09458008,-0.42156,0.46077672
ZSCAN9,-0.47697768,-0.017315254,-0.1430305,0.5399486,-0.97745466,0.16957116,-0.41507858,0.065171525
CES4A,-0.24536924,-0.1659238,-0.046789885,0.6877263,-0.93008626,0.15690957,-0.3737645,0.41114634
MAF,-0.60255176,-0.4806499,0.074084364,0.3479246,-0.68439674,0.38561141,-0.46672362,0.19685169
KCNAB2,-0.11358491,-0.2076101,0.05507297,0.5152046,-0.9654038,0.23024772,-0.36152345,0.37281743
SLC29A4,-0.38532227,-0.18661591,-0.2151776,0.5899027,-0.8091346,0.14998148,-0.2767157,0.27126983
NAALADL2,0.042182103,-0.12773943,-0.08473211,0.5469951,-0.8629328,0.29410955,-0.2706043,0.36314303
RFC4,-0.30411217,-0.17877641,0.18150413,0.50052154,-1.120978,0.040801033,-0.32736042,0.3773733
SLC12A8,-0.17497328,-0.19986568,-0.113345236,0.6165809,-0.7864052,0.20473401,-0.294107,0.326913
IQGAP2,-0.31995326,-0.35924295,-0.12834612,0.6264708,-0.8339375,0.08425512,-0.20959115,0.34544477
BYSL,-0.31341854,-0.15137231,-0.0003689453,0.5543437,-0.92078424,0.06025388,-0.27392238,0.22924298
SLC25A11,-0.45559886,-0.11848893,0.06527483,0.5032683,-1.0792271,-0.06269641,-0.31126806,0.2748458
SREK1,-0.660814,-0.26295844,-0.09436992,0.6425569,-0.92943203,-0.24917921,-0.38910067,0.3971597
SLC25A20,-0.092755936,-0.19970365,-0.016058251,0.6054306,-0.8822777,0.06898496,-0.3093765,0.31433254
SLC1A2,-0.6475257,-0.09463916,-0.3271933,0.68246853,-0.7378639,-0.13312119,-0.34118682,0.1886928
CYP7B1,0.041089337,-0.19270152,-0.16741247,0.56614643,-0.71688783,0.36985224,-0.33474094,0.41865286
POU3F1,-0.23745604,-0.21510632,-0.035514265,0.78293836,-0.9222356,0.1560304,-0.26315072,0.24500445
ATAD3C,-0.11962937,-0.28574055,-0.09521243,0.49216637,-0.7883799,0.34559262,-0.29742268,0.39333817
IFT172,-0.44782245,-0.2922208,-0.046311863,0.6304595,-0.9043604,0.17217124,-0.374577,0.31915143
GJB3,0.071432345,-0.16466875,-0.08921812,0.5258208,-0.7370876,0.3530512,-0.26217118,0.3559396
ZFP62,-0.45412627,-0.1526005,-0.10302573,0.67853117,-1.0716361,0.010245548,-0.25339344,0.17198333
BDH1,-0.20309673,-0.1336235,-0.003940776,0.56975085,-1.1051078,0.22838166,-0.3661891,0.4631641
ILDR1,0.06504844,-0.18435788,-0.08988182,0.4804495,-0.7495849,0.38264003,-0.24828255,0.31842232
KLHL23,-0.51111346,-0.10395455,-0.34718987,0.80671346,-0.91345453,-0.26868576,-0.2951288,0.30575836
ADGRF1,0.06841816,-0.19724312,-0.10916756,0.5183995,-0.7441833,0.3739242,-0.27227047,0.33861393
ZNF311,-0.06650694,-0.08639781,0.055774383,0.6260299,-1.0856748,0.25356433,-0.30765402,0.3791382
CDRT1,0.02292634,-0.20012414,-0.10256681,0.5503327,-0.75683916,0.29687402,-0.29722464,0.39705217
MYEF2,-0.7647506,-0.14634833,-0.20998624,0.6167315,-0.81435776,-0.17233558,-0.34121865,0.17899166
PRR36,-0.36297137,-0.22471082,-0.048466966,0.5082702,-1.0137386,0.1476885,-0.3669979,0.30318797
ALG9,-0.48358923,-0.17150612,-0.13115513,0.5451772,-0.9605336,-0.046564832,-0.47932234,0.32912362
RPN1,-0.55862415,-0.19908236,0.054085545,0.5493927,-0.99834096,-0.15207446,-0.42611775,0.37517357
HOXB3,0.07993286,-0.17715967,-0.063820094,0.54557234,-0.7632786,0.3420739,-0.25989377,0.36006343
MAPK13,-0.277453,-0.28582403,-0.036199663,0.43495527,-0.99954057,0.29592562,-0.3606804,0.25585914
ACRBP,-0.03242137,-0.27232373,-0.16177052,0.56121546,-0.7122433,0.31713834,-0.3165162,0.31494507
RAD21,-0.8747149,-0.16783282,-0.11826964,0.6168093,-0.8004428,-0.24447465,-0.44396794,0.3099257
PLXNC1,-0.66339135,-0.18289042,-0.518052,0.63268954,-0.81611705,-0.049405575,-0.49232185,0.36554658
GLP1R,0.07755163,-0.1671571,-0.0953754,0.5390347,-0.7325436,0.3590314,-0.27314594,0.3449123
GTF2H4,-0.10799059,-0.16746378,-0.11665238,0.5944758,-0.85497046,0.06653146,-0.32357928,0.36458835
ASB16,-0.004098656,-0.18069074,-0.13241129,0.58420354,-0.72442853,0.32924247,-0.2844293,0.3243056
CRHR2,-0.004428456,-0.06831697,0.0006905496,0.483399,-0.92805076,0.30296648,-0.20159858,0.26220012
RUSC1,-0.8219026,-0.0593194,-0.1327537,0.5765131,-0.9965229,-0.19680569,-0.46406737,0.21989346
STRADA,-0.3933823,-0.08153411,-0.12934087,0.6482704,-0.9620961,-0.02778913,-0.43487385,0.3140207
