,0,1
RAB11FIP3,1.1008644,1.0868217
SENP3,1.1008644,1.0868217
HNRNPM,1.1008644,1.0868217
CPNE4,1.1008644,1.0868217
ST7L,1.1008644,1.0868217
SH3BP5L,1.1008644,1.0868217
MAMDC2,1.1008644,1.0868217
ACSL4,1.1008644,1.0868217
KANK3,1.1008644,1.0868217
PCDHB15,1.1008644,1.0868217
MROH9,1.1008644,1.0868217
BACH1,1.1008644,1.0868217
ASIC4,1.1008644,1.0868217
CDCA2,1.1008644,1.0868217
CDHR1,1.1008644,1.0868217
NFKB2,1.1008644,1.0868217
PRPF38A,1.1008644,1.0868217
SALL2,1.1008644,1.0868217
IL12RB2,1.1008644,1.0868217
BMP4,1.1008644,1.0868217
ARFIP2,1.1008644,1.0868217
MBOAT1,1.1008644,1.0868217
DPP7,1.1008644,1.0868217
NGFR,1.1008644,1.0868217
ZCCHC8,1.1008644,1.0868217
PBX2,1.1008644,1.0868217
PCDHA10,1.1008644,1.0868217
CALCOCO1,1.1008644,1.0868217
LCTL,1.1008644,1.0868217
CTNNAL1,1.1008644,1.0868217
GNA15,1.1008644,1.0868217
TTF1,1.1008644,1.0868217
SHTN1,1.1008644,1.0868217
FAF2,1.1008644,1.0868217
NFIC,1.1008644,1.0868217
SLFN11,1.1008644,1.0868217
TRAF3IP1,1.1008644,1.0868217
PHF1,1.1008644,1.0868217
TARS,1.1008644,1.0868217
ATAD3A,1.1008644,1.0868217
ZNF862,1.1008644,1.0868217
CFAP221,1.1008644,1.0868217
RRP1B,1.1008644,1.0868217
ALG5,1.1008644,1.0868217
INTU,1.1008644,1.0868217
PHACTR3,1.1008644,1.0868217
SLC47A1,1.1008644,1.0868217
CDYL2,1.1008644,1.0868217
GJA8,1.1008644,1.0868217
SLC17A6,1.1008644,1.0868217
DUSP16,1.1008644,1.0868217
MFSD5,1.1008644,1.0868217
PNLIP,1.1008644,1.0868217
RNF8,1.1008644,1.0868217
ALG2,1.1008644,1.0868217
WDR37,1.1008644,1.0868217
PIGB,1.1008644,1.0868217
MSI1,1.1008644,1.0868217
IKZF1,1.1008644,1.0868217
LRGUK,1.1008644,1.0868217
SLC9A4,1.1008644,1.0868217
MMP24,1.1008644,1.0868217
ROCK1,1.1008644,1.0868217
TKTL2,1.1008644,1.0868217
RCL1,1.1008644,1.0868217
MPP7,1.1008644,1.0868217
SCMH1,1.1008644,1.0868217
HSPA12A,1.1008644,1.0868217
WNT9A,1.1008644,1.0868217
GRAMD4,1.1008644,1.0868217
DHODH,1.1008644,1.0868217
ARFGAP1,1.1008644,1.0868217
DNAJC1,1.1008644,1.0868217
ARSH,1.1008644,1.0868217
ANKRD13C,1.1008644,1.0868217
MAPKAP1,1.1008644,1.0868217
SLC25A22,1.1008644,1.0868217
FBXO9,1.1008644,1.0868217
PARG,1.1008644,1.0868217
MEF2A,1.1008644,1.0868217
LMF1,1.1008644,1.0868217
PIGV,1.1008644,1.0868217
PIAS1,1.1008644,1.0868217
NRF1,1.1008644,1.0868217
SLC2A6,1.1008644,1.0868217
KRT18,1.1008644,1.0868217
MEF2B,1.1008644,1.0868217
PRKD2,1.1008644,1.0868217
RFX5,1.1008644,1.0868217
ZC3H12D,1.1008644,1.0868217
PMPCA,1.1008644,1.0868217
AKT3,1.1008644,1.0868217
IRF9,1.1008644,1.0868217
CDC16,1.1008644,1.0868217
AQP1,1.1008644,1.0868217
GGA1,1.1008644,1.0868217
TGFBRAP1,1.1008644,1.0868217
SLITRK5,1.1008644,1.0868217
TAF4B,1.1008644,1.0868217
ATF6B,1.1008644,1.0868217
PHKG2,1.1008644,1.0868217
LRWD1,1.1008644,1.0868217
MEIS1,1.1008644,1.0868217
API5,1.1008644,1.0868217
LIN54,1.1008644,1.0868217
MAG,1.1008644,1.0868217
NEK2,1.1008644,1.0868217
C3orf67,1.1008644,1.0868217
PLBD2,1.1008644,1.0868217
SCFD2,1.1008644,1.0868217
ZNF217,1.1008644,1.0868217
POLR1C,1.1008644,1.0868217
AFAP1L2,1.1008644,1.0868217
CSRNP3,1.1008644,1.0868217
RNF103,1.1008644,1.0868217
CDCA7L,1.1008644,1.0868217
ZDHHC13,1.1008644,1.0868217
ZFP90,1.1008644,1.0868217
TOM1L2,1.1008644,1.0868217
TTC8,1.1008644,1.0868217
UTP4,1.1008644,1.0868217
TRMT2A,1.1008644,1.0868217
PLXDC2,1.1008644,1.0868217
MUM1,1.1008644,1.0868217
GLDC,1.1008644,1.0868217
CAMK2D,1.1008644,1.0868217
ADGRE5,1.1008644,1.0868217
KCNJ16,1.1008644,1.0868217
LIMD1,1.1008644,1.0868217
WDR1,1.1008644,1.0868217
PTCHD3,1.1008644,1.0868217
SEPT4,1.1008644,1.0868217
USF1,1.1008644,1.0868217
CEP85,1.1008644,1.0868217
SLC22A17,1.1008644,1.0868217
SLC1A3,1.1008644,1.0868217
HABP2,1.1008644,1.0868217
DSC3,1.1008644,1.0868217
PLCH1,1.1008644,1.0868217
KRT77,1.1008644,1.0868217
ZNF74,1.1008644,1.0868217
DNAJC14,1.1008644,1.0868217
LRFN1,1.1008644,1.0868217
NUAK2,1.1008644,1.0868217
IL31RA,1.1008644,1.0868217
MID1,1.1008644,1.0868217
QSOX1,1.1008644,1.0868217
EPS8L3,1.1008644,1.0868217
TMEM132A,1.1008644,1.0868217
PPP3CC,1.1008644,1.0868217
ZNF333,1.1008644,1.0868217
CEP83,1.1008644,1.0868217
RBM28,1.1008644,1.0868217
CCT6A,1.1008644,1.0868217
FASTKD1,1.1008644,1.0868217
PHC1,1.1008644,1.0868217
C2orf42,1.1008644,1.0868217
PGD,1.1008644,1.0868217
TROAP,1.1008644,1.0868217
TNFRSF1A,1.1008644,1.0868217
LRRC8C,1.1008644,1.0868217
CDK5RAP3,1.1008644,1.0868217
CIAO3,1.1008644,1.0868217
LPCAT3,1.1008644,1.0868217
PRKAA2,1.1008644,1.0868217
PDZD4,1.1008644,1.0868217
F2,1.1008644,1.0868217
TMEM161A,1.1008644,1.0868217
SMARCD3,1.1008644,1.0868217
EEPD1,1.1008644,1.0868217
ADCK1,1.1008644,1.0868217
TUBB2B,1.1008644,1.0868217
ZBTB47,1.1008644,1.0868217
TRIM32,1.1008644,1.0868217
NYAP2,1.1008644,1.0868217
TMEM63C,1.1008644,1.0868217
HDAC2,1.1008644,1.0868217
MDM1,1.1008644,1.0868217
PCDHA9,1.1008644,1.0868217
AJM1,1.1008644,1.0868217
KLHL17,1.1008644,1.0868217
ABHD4,1.1008644,1.0868217
MASTL,1.1008644,1.0868217
STEAP2,1.1008644,1.0868217
NELFE,1.1008644,1.0868217
NLRP9,1.1008644,1.0868217
DOK7,1.1008644,1.0868217
PSMC6,1.1008644,1.0868217
CLINT1,1.1008644,1.0868217
MIER1,1.1008644,1.0868217
GPM6B,1.1008644,1.0868217
EPS8L2,1.1008644,1.0868217
NUCB1,1.1008644,1.0868217
C10orf71,1.1008644,1.0868217
RALGPS2,1.1008644,1.0868217
GDI2,1.1008644,1.0868217
GABRQ,1.1008644,1.0868217
ZNF45,1.1008644,1.0868217
WDR76,1.1008644,1.0868217
IRF7,1.1008644,1.0868217
HSPA12B,1.1008644,1.0868217
CHST5,1.1008644,1.0868217
CSTF1,1.1008644,1.0868217
CREM,1.1008644,1.0868217
DNM2,1.1008644,1.0868217
NDUFA9,1.1008644,1.0868217
FEM1C,1.1008644,1.0868217
UBA3,1.1008644,1.0868217
PHF10,1.1008644,1.0868217
EGFL6,1.1008644,1.0868217
PRKAG3,1.1008644,1.0868217
SCUBE1,1.1008644,1.0868217
CRLF1,1.1008644,1.0868217
A2M,1.1008644,1.0868217
TXNDC11,1.1008644,1.0868217
URGCP,1.1008644,1.0868217
CCDC33,1.1008644,1.0868217
MAT2A,1.1008644,1.0868217
MPI,1.1008644,1.0868217
AGPAT3,1.1008644,1.0868217
DDX52,1.1008644,1.0868217
PRKAG1,1.1008644,1.0868217
TSNAXIP1,1.1008644,1.0868217
PCDHGA9,1.1008644,1.0868217
NADK,1.1008644,1.0868217
GK5,1.1008644,1.0868217
KRT82,1.1008644,1.0868217
PPARGC1A,1.1008644,1.0868217
DMAP1,1.1008644,1.0868217
ZC3H6,1.1008644,1.0868217
SCLY,1.1008644,1.0868217
GMPR,1.1008644,1.0868217
PDSS1,1.1008644,1.0868217
CHST4,1.1008644,1.0868217
EP400,1.1008644,1.0868217
CHRNB3,1.1008644,1.0868217
GEN1,1.1008644,1.0868217
JPH2,1.1008644,1.0868217
CAPN5,1.1008644,1.0868217
GLRB,1.1008644,1.0868217
APEH,1.1008644,1.0868217
ACBD3,1.1008644,1.0868217
AIPL1,1.1008644,1.0868217
FHL2,1.1008644,1.0868217
PPP1R26,1.1008644,1.0868217
PRICKLE2,1.1008644,1.0868217
GALK1,1.1008644,1.0868217
HELB,1.1008644,1.0868217
ISL1,1.1008644,1.0868217
CDH17,1.1008644,1.0868217
DPH2,1.1008644,1.0868217
HPS1,1.1008644,1.0868217
NDUFA10,1.1008644,1.0868217
KDM2A,1.1008644,1.0868217
PIPOX,1.1008644,1.0868217
SIRT1,1.1008644,1.0868217
DHX40,1.1008644,1.0868217
BRD2,1.1008644,1.0868217
EXD3,1.1008644,1.0868217
LCA5,1.1008644,1.0868217
MID2,1.1008644,1.0868217
TBC1D10C,1.1008644,1.0868217
FOXP3,1.1008644,1.0868217
SYCP2L,1.1008644,1.0868217
SLC25A37,1.1008644,1.0868217
PCDHA12,1.1008644,1.0868217
SCNN1B,1.1008644,1.0868217
SMARCAD1,1.1008644,1.0868217
KLHL35,1.1008644,1.0868217
DCST1,1.1008644,1.0868217
ANO10,1.1008644,1.0868217
ESRRA,1.1008644,1.0868217
MPP2,1.1008644,1.0868217
NLRP7,1.1008644,1.0868217
PLK2,1.1008644,1.0868217
GPAT3,1.1008644,1.0868217
IRAK1,1.1008644,1.0868217
PDE12,1.1008644,1.0868217
NDST1,1.1008644,1.0868217
P4HA3,1.1008644,1.0868217
TTLL9,1.1008644,1.0868217
FKTN,1.1008644,1.0868217
ATXN1,1.1008644,1.0868217
TTC39B,1.1008644,1.0868217
SEC14L3,1.1008644,1.0868217
NOP58,1.1008644,1.0868217
ZNF343,1.1008644,1.0868217
TLR8,1.1008644,1.0868217
TSHZ3,1.1008644,1.0868217
FOXRED2,1.1008644,1.0868217
STAT5A,1.1008644,1.0868217
MASP1,1.1008644,1.0868217
NMNAT2,1.1008644,1.0868217
SSBP3,1.1008644,1.0868217
SUMF1,1.1008644,1.0868217
LRTOMT,1.1008644,1.0868217
NCLN,1.1008644,1.0868217
FA2H,1.1008644,1.0868217
PXK,1.1008644,1.0868217
ARHGEF25,1.1008644,1.0868217
NCDN,1.1008644,1.0868217
BFSP2,1.1008644,1.0868217
SF1,1.1008644,1.0868217
ERAP2,1.1008644,1.0868217
NRBP1,1.1008644,1.0868217
MFSD8,1.1008644,1.0868217
GNAI2,1.1008644,1.0868217
GJA1,1.1008644,1.0868217
SELENBP1,1.1008644,1.0868217
KCNH4,1.1008644,1.0868217
MORC2,1.1008644,1.0868217
DZANK1,1.1008644,1.0868217
MBD3,1.1008644,1.0868217
FOXO4,1.1008644,1.0868217
TMPRSS3,1.1008644,1.0868217
ZNF512,1.1008644,1.0868217
PPAT,1.1008644,1.0868217
ALDH1A2,1.1008644,1.0868217
HHATL,1.1008644,1.0868217
AGRN,1.1008644,1.0868217
TMEM132E,1.1008644,1.0868217
RASGRP2,1.1008644,1.0868217
VEZT,1.1008644,1.0868217
ALB,1.1008644,1.0868217
PDE7B,1.1008644,1.0868217
DLD,1.1008644,1.0868217
MEIS3,1.1008644,1.0868217
PARP6,1.1008644,1.0868217
ADGRG2,1.1008644,1.0868217
MEPCE,1.1008644,1.0868217
NFIX,1.1008644,1.0868217
SLC13A3,1.1008644,1.0868217
TBXT,1.1008644,1.0868217
EVX2,1.1008644,1.0868217
HMGCS1,1.1008644,1.0868217
FAF1,1.1008644,1.0868217
KRT19,1.1008644,1.0868217
ZNF536,1.1008644,1.0868217
ANKRD62,1.1008644,1.0868217
CCNL1,1.1008644,1.0868217
KRT73,1.1008644,1.0868217
TMEM8A,1.1008644,1.0868217
MUS81,1.1008644,1.0868217
TPM4,1.1008644,1.0868217
SEPT8,1.1008644,1.0868217
ELL,1.1008644,1.0868217
FAM161A,1.1008644,1.0868217
DDX55,1.1008644,1.0868217
GALE,1.1008644,1.0868217
TRMU,1.1008644,1.0868217
CDC14A,1.1008644,1.0868217
PLK1,1.1008644,1.0868217
SMARCA4,1.1008644,1.0868217
FAM160B2,1.1008644,1.0868217
NCBP3,1.1008644,1.0868217
DTL,1.1008644,1.0868217
GLRA4,1.1008644,1.0868217
GNAI3,1.1008644,1.0868217
ERO1B,1.1008644,1.0868217
SLITRK2,1.1008644,1.0868217
ABCB9,1.1008644,1.0868217
FBL,1.1008644,1.0868217
NAALAD2,1.1008644,1.0868217
SLC37A1,1.1008644,1.0868217
MMP16,1.1008644,1.0868217
SH2D4A,1.1008644,1.0868217
GK,1.1008644,1.0868217
SIGLEC10,1.1008644,1.0868217
DENND6B,1.1008644,1.0868217
FOXC1,1.1008644,1.0868217
KRI1,1.1008644,1.0868217
CYP4F11,1.1008644,1.0868217
KNTC1,1.1008644,1.0868217
SOX3,1.1008644,1.0868217
ITGA1,1.1008644,1.0868217
INCENP,1.1008644,1.0868217
BRPF1,1.1008644,1.0868217
TMPRSS13,1.1008644,1.0868217
MICAL2,1.1008644,1.0868217
CDC20,1.1008644,1.0868217
SPOCD1,1.1008644,1.0868217
THOC1,1.1008644,1.0868217
SCNN1G,1.1008644,1.0868217
FLOT2,1.1008644,1.0868217
TMPRSS11F,1.1008644,1.0868217
RRP9,1.1008644,1.0868217
TDP1,1.1008644,1.0868217
SLC27A5,1.1008644,1.0868217
STK11,1.1008644,1.0868217
EPPK1,1.1008644,1.0868217
FIBCD1,1.1008644,1.0868217
PCDHA7,1.1008644,1.0868217
HJV,1.1008644,1.0868217
TCTN1,1.1008644,1.0868217
USP39,1.1008644,1.0868217
ALOX15,1.1008644,1.0868217
SLC45A2,1.1008644,1.0868217
FAM129A,1.1008644,1.0868217
OTUD7A,1.1008644,1.0868217
PCK1,1.1008644,1.0868217
C16orf96,1.1008644,1.0868217
RTCB,1.1008644,1.0868217
DDX59,1.1008644,1.0868217
ING3,1.1008644,1.0868217
GTF3C5,1.1008644,1.0868217
TMC8,1.1008644,1.0868217
SRSF4,1.1008644,1.0868217
SLC37A2,1.1008644,1.0868217
ADAD1,1.1008644,1.0868217
ADCYAP1R1,1.1008644,1.0868217
SLC2A5,1.1008644,1.0868217
TMEM161B,1.1008644,1.0868217
GSR,1.1008644,1.0868217
FNDC7,1.1008644,1.0868217
TRIP13,1.1008644,1.0868217
MTBP,1.1008644,1.0868217
NT5DC2,1.1008644,1.0868217
SYTL5,1.1008644,1.0868217
MAPK8IP3,1.1008644,1.0868217
CYTH1,1.1008644,1.0868217
KANK4,1.1008644,1.0868217
PPEF2,1.1008644,1.0868217
ARHGEF33,1.1008644,1.0868217
LMX1A,1.1008644,1.0868217
SERPINC1,1.1008644,1.0868217
MAOB,1.1008644,1.0868217
ACAN,1.1008644,1.0868217
PARP10,1.1008644,1.0868217
ZC3HC1,1.1008644,1.0868217
C7orf55-LUC7L2,1.1008644,1.0868217
PCDHA4,1.1008644,1.0868217
OTOA,1.1008644,1.0868217
APBA2,1.1008644,1.0868217
IQCB1,1.1008644,1.0868217
FAM160A1,1.1008644,1.0868217
MFSD2B,1.1008644,1.0868217
EXD2,1.1008644,1.0868217
ALDH1A3,1.1008644,1.0868217
SLITRK4,1.1008644,1.0868217
DMTF1,1.1008644,1.0868217
TRMT44,1.1008644,1.0868217
HERC5,1.1008644,1.0868217
RARS2,1.1008644,1.0868217
KLHL10,1.1008644,1.0868217
F10,1.1008644,1.0868217
ZC3HAV1,1.1008644,1.0868217
TBCCD1,1.1008644,1.0868217
KHSRP,1.1008644,1.0868217
IL17RC,1.1008644,1.0868217
MAP3K2,1.1008644,1.0868217
DDN,1.1008644,1.0868217
DGCR2,1.1008644,1.0868217
SEPT9,1.1008644,1.0868217
LIN9,1.1008644,1.0868217
SLC24A3,1.1008644,1.0868217
CCDC175,1.1008644,1.0868217
ACTL6A,1.1008644,1.0868217
METAP2,1.1008644,1.0868217
GRIPAP1,1.1008644,1.0868217
TENM2,1.1008644,1.0868217
MALT1,1.1008644,1.0868217
PPP2R2B,1.1008644,1.0868217
KCNN1,1.1008644,1.0868217
ZYX,1.1008644,1.0868217
BTBD1,1.1008644,1.0868217
PPP2R5C,1.1008644,1.0868217
ASIC3,1.1008644,1.0868217
SIGLEC1,1.1008644,1.0868217
PIP5K1A,1.1008644,1.0868217
EXOC3L1,1.1008644,1.0868217
APAF1,1.1008644,1.0868217
DCST2,1.1008644,1.0868217
NR2E1,1.1008644,1.0868217
ACSL5,1.1008644,1.0868217
ADCK5,1.1008644,1.0868217
CRACR2A,1.1008644,1.0868217
GNAS,1.1008644,1.0868217
MLXIPL,1.1008644,1.0868217
AFAP1,1.1008644,1.0868217
GALNT12,1.1008644,1.0868217
SMYD4,1.1008644,1.0868217
GALNT15,1.1008644,1.0868217
ICAM5,1.1008644,1.0868217
OLFML3,1.1008644,1.0868217
CERS5,1.1008644,1.0868217
PLK3,1.1008644,1.0868217
TRPM2,1.1008644,1.0868217
PHB2,1.1008644,1.0868217
ULK3,1.1008644,1.0868217
C12orf10,1.1008644,1.0868217
KCNJ12,1.1008644,1.0868217
SLCO4A1,1.1008644,1.0868217
CCKBR,1.1008644,1.0868217
GATAD2A,1.1008644,1.0868217
PHACTR2,1.1008644,1.0868217
RASIP1,1.1008644,1.0868217
PTH1R,1.1008644,1.0868217
CSF2RB,1.1008644,1.0868217
RNF19B,1.1008644,1.0868217
AKAP1,1.1008644,1.0868217
NIPAL3,1.1008644,1.0868217
NECTIN3,1.1008644,1.0868217
SLITRK1,1.1008644,1.0868217
GALK2,1.1008644,1.0868217
GCNT2,1.1008644,1.0868217
NXN,1.1008644,1.0868217
RBM47,1.1008644,1.0868217
CCDC6,1.1008644,1.0868217
PPP6R1,1.1008644,1.0868217
IMPG1,1.1008644,1.0868217
FOXC2,1.1008644,1.0868217
RXFP2,1.1008644,1.0868217
MON1A,1.1008644,1.0868217
SPEN,1.1008644,1.0868217
SUSD1,1.1008644,1.0868217
PIGQ,1.1008644,1.0868217
C1S,1.1008644,1.0868217
WNT7A,1.1008644,1.0868217
SUV39H2,1.1008644,1.0868217
CTNND2,1.1008644,1.0868217
PARP12,1.1008644,1.0868217
ARHGAP6,1.1008644,1.0868217
N4BP2L2,1.1008644,1.0868217
DNPEP,1.1008644,1.0868217
EPN3,1.1008644,1.0868217
ARHGEF16,1.1008644,1.0868217
AMFR,1.1008644,1.0868217
PDE7A,1.1008644,1.0868217
BTBD3,1.1008644,1.0868217
COG7,1.1008644,1.0868217
KLHL4,1.1008644,1.0868217
PCARE,1.1008644,1.0868217
OSBP,1.1008644,1.0868217
CNOT6L,1.1008644,1.0868217
KMT5C,1.1008644,1.0868217
KIAA1841,1.1008644,1.0868217
SRSF6,1.1008644,1.0868217
FBXO30,1.1008644,1.0868217
NPHS2,1.1008644,1.0868217
ZBTB4,1.1008644,1.0868217
NAE1,1.1008644,1.0868217
MTSS1,1.1008644,1.0868217
AGXT,1.1008644,1.0868217
NCAM2,1.1008644,1.0868217
LYN,1.1008644,1.0868217
CYP4V2,1.1008644,1.0868217
TRAF6,1.1008644,1.0868217
CYP26A1,1.1008644,1.0868217
SLCO1C1,1.1008644,1.0868217
PROM1,1.1008644,1.0868217
C12orf4,1.1008644,1.0868217
DDX49,1.1008644,1.0868217
PTPN9,1.1008644,1.0868217
THOC5,1.1008644,1.0868217
DDX51,1.1008644,1.0868217
GP2,1.1008644,1.0868217
SMAD5,1.1008644,1.0868217
NEK11,1.1008644,1.0868217
KIF21B,1.1008644,1.0868217
TAX1BP1,1.1008644,1.0868217
IP6K2,1.1008644,1.0868217
GAB2,1.1008644,1.0868217
RNF43,1.1008644,1.0868217
ACTBL2,1.1008644,1.0868217
GPT,1.1008644,1.0868217
HAUS5,1.1008644,1.0868217
SYTL1,1.1008644,1.0868217
BARD1,1.1008644,1.0868217
SGCA,1.1008644,1.0868217
C1orf112,1.1008644,1.0868217
PGM3,1.1008644,1.0868217
ACE2,1.1008644,1.0868217
PROM2,1.1008644,1.0868217
HSPA4L,1.1008644,1.0868217
FBXO41,1.1008644,1.0868217
PLS3,1.1008644,1.0868217
SLC22A6,1.1008644,1.0868217
SMARCA2,1.1008644,1.0868217
KMT2B,1.1008644,1.0868217
IL4I1,1.1008644,1.0868217
ECD,1.1008644,1.0868217
CDH18,1.1008644,1.0868217
ZBTB46,1.1008644,1.0868217
NR1I3,1.1008644,1.0868217
TBC1D30,1.1008644,1.0868217
CSTF2,1.1008644,1.0868217
OPRM1,1.1008644,1.0868217
PTPN12,1.1008644,1.0868217
TMEM63A,1.1008644,1.0868217
COL18A1,1.1008644,1.0868217
TNK1,1.1008644,1.0868217
TULP3,1.1008644,1.0868217
ACTR3,1.1008644,1.0868217
CDH16,1.1008644,1.0868217
SPICE1,1.1008644,1.0868217
ZNF804A,1.1008644,1.0868217
PTPN5,1.1008644,1.0868217
ZNF420,1.1008644,1.0868217
TFAP2D,1.1008644,1.0868217
RXFP1,1.1008644,1.0868217
CATSPERB,1.1008644,1.0868217
ANKRD18A,1.1008644,1.0868217
PRMT7,1.1008644,1.0868217
TUBA3D,1.1008644,1.0868217
KIAA1614,1.1008644,1.0868217
ARHGAP28,1.1008644,1.0868217
LRCH4,1.1008644,1.0868217
HAGHL,1.1008644,1.0868217
MFSD13A,1.1008644,1.0868217
MGAT4B,1.1008644,1.0868217
DDX25,1.1008644,1.0868217
CPEB1,1.1008644,1.0868217
KAT5,1.1008644,1.0868217
JAKMIP3,1.1008644,1.0868217
NACAD,1.1008644,1.0868217
PXDNL,1.1008644,1.0868217
CEP97,1.1008644,1.0868217
PICK1,1.1008644,1.0868217
MATN1,1.1008644,1.0868217
EMILIN2,1.1008644,1.0868217
BBS5,1.1008644,1.0868217
ACSM2A,1.1008644,1.0868217
IGDCC3,1.1008644,1.0868217
DDX47,1.1008644,1.0868217
ZP1,1.1008644,1.0868217
CFAP69,1.1008644,1.0868217
NT5E,1.1008644,1.0868217
ZNF592,1.1008644,1.0868217
PDLIM7,1.1008644,1.0868217
ETV5,1.1008644,1.0868217
PGS1,1.1008644,1.0868217
PLEKHG2,1.1008644,1.0868217
PAK5,1.1008644,1.0868217
HPN,1.1008644,1.0868217
SIX6,1.1008644,1.0868217
RUBCNL,1.1008644,1.0868217
CYP4A11,1.1008644,1.0868217
ZYG11B,1.1008644,1.0868217
MAPK8IP1,1.1008644,1.0868217
CATSPER4,1.1008644,1.0868217
FCRLB,1.1008644,1.0868217
MON1B,1.1008644,1.0868217
EPHA6,1.1008644,1.0868217
PTGFRN,1.1008644,1.0868217
SLC25A24,1.1008644,1.0868217
DUSP13,1.1008644,1.0868217
ADAT1,1.1008644,1.0868217
FAM193A,1.1008644,1.0868217
ANKRD30A,1.1008644,1.0868217
CPNE6,1.1008644,1.0868217
MTUS2,1.1008644,1.0868217
TCP1,1.1008644,1.0868217
YARS2,1.1008644,1.0868217
GJC2,1.1008644,1.0868217
SLC25A27,1.1008644,1.0868217
CHAT,1.1008644,1.0868217
CFAP52,1.1008644,1.0868217
NPR3,1.1008644,1.0868217
FAM129C,1.1008644,1.0868217
CEP126,1.1008644,1.0868217
MAMLD1,1.1008644,1.0868217
BCL6,1.1008644,1.0868217
ABHD18,1.1008644,1.0868217
VAX1,1.1008644,1.0868217
BRDT,1.1008644,1.0868217
ABI1,1.1008644,1.0868217
L2HGDH,1.1008644,1.0868217
WDPCP,1.1008644,1.0868217
KCNJ5,1.1008644,1.0868217
SRRM5,1.1008644,1.0868217
GOLGA1,1.1008644,1.0868217
KRT17,1.1008644,1.0868217
DET1,1.1008644,1.0868217
NMT2,1.1008644,1.0868217
KANK2,1.1008644,1.0868217
ABL1,1.1008644,1.0868217
PEAR1,1.1008644,1.0868217
UNC79,1.1008644,1.0868217
FAM20B,1.1008644,1.0868217
GBX2,1.1008644,1.0868217
MARS2,1.1008644,1.0868217
KRT8,1.1008644,1.0868217
SEC61A2,1.1008644,1.0868217
CLASP2,1.1008644,1.0868217
SYCP1,1.1008644,1.0868217
CABP1,1.1008644,1.0868217
IL12RB1,1.1008644,1.0868217
ZP2,1.1008644,1.0868217
SLC44A1,1.1008644,1.0868217
SHMT1,1.1008644,1.0868217
KAT14,1.1008644,1.0868217
OSBPL11,1.1008644,1.0868217
NETO2,1.1008644,1.0868217
CDH26,1.1008644,1.0868217
PCYT2,1.1008644,1.0868217
NARS2,1.1008644,1.0868217
ZCWPW1,1.1008644,1.0868217
TESK1,1.1008644,1.0868217
TTLL12,1.1008644,1.0868217
ADD3,1.1008644,1.0868217
ESF1,1.1008644,1.0868217
GEMIN4,1.1008644,1.0868217
CORO2A,1.1008644,1.0868217
GATA5,1.1008644,1.0868217
DDOST,1.1008644,1.0868217
P4HA1,1.1008644,1.0868217
CHTOP,1.1008644,1.0868217
ZDHHC17,1.1008644,1.0868217
GPAT4,1.1008644,1.0868217
SLC24A2,1.1008644,1.0868217
RBCK1,1.1008644,1.0868217
TCHP,1.1008644,1.0868217
MAP3K11,1.1008644,1.0868217
CMIP,1.1008644,1.0868217
CXXC1,1.1008644,1.0868217
RNF111,1.1008644,1.0868217
IDH1,1.1008644,1.0868217
GLA,1.1008644,1.0868217
HDAC10,1.1008644,1.0868217
PCDHA5,1.1008644,1.0868217
PCDHA2,1.1008644,1.0868217
FRMPD2,1.1008644,1.0868217
PHGDH,1.1008644,1.0868217
VIPR2,1.1008644,1.0868217
DHX9,1.1008644,1.0868217
BICDL1,1.1008644,1.0868217
CENPC,1.1008644,1.0868217
CCP110,1.1008644,1.0868217
CEP89,1.1008644,1.0868217
MICU1,1.1008644,1.0868217
WNT4,1.1008644,1.0868217
TNFSF12,1.1008644,1.0868217
SNX19,1.1008644,1.0868217
SPAG1,1.1008644,1.0868217
KYAT1,1.1008644,1.0868217
ZBTB17,1.1008644,1.0868217
TUBA3E,1.1008644,1.0868217
MAP4,1.1008644,1.0868217
GAD1,1.1008644,1.0868217
COL3A1,1.1008644,1.0868217
LPP,1.1008644,1.0868217
PPIG,1.1008644,1.0868217
FCHO1,1.1008644,1.0868217
CASC1,1.1008644,1.0868217
RCC1,1.1008644,1.0868217
TNN,1.1008644,1.0868217
GNA14,1.1008644,1.0868217
OGG1,1.1008644,1.0868217
LMTK2,1.1008644,1.0868217
TLR9,1.1008644,1.0868217
LZTS2,1.1008644,1.0868217
GOT1,1.1008644,1.0868217
ALDOC,1.1008644,1.0868217
TASP1,1.1008644,1.0868217
TTC39C,1.1008644,1.0868217
NLRC5,1.1008644,1.0868217
PCDHGA7,1.1008644,1.0868217
SERPINH1,1.1008644,1.0868217
ACSM2B,1.1008644,1.0868217
SOX7,1.1008644,1.0868217
BRAP,1.1008644,1.0868217
SLC26A2,1.1008644,1.0868217
RNF207,1.1008644,1.0868217
STS,1.1008644,1.0868217
CNOT10,1.1008644,1.0868217
BMP6,1.1008644,1.0868217
SEMA4F,1.1008644,1.0868217
CKMT2,1.1008644,1.0868217
GAB1,1.1008644,1.0868217
TTC39A,1.1008644,1.0868217
SLC7A6,1.1008644,1.0868217
CPOX,1.1008644,1.0868217
DSC2,1.1008644,1.0868217
SLC44A5,1.1008644,1.0868217
NAALADL1,1.1008644,1.0868217
TBC1D25,1.1008644,1.0868217
COASY,1.1008644,1.0868217
SLC4A1AP,1.1008644,1.0868217
ITIH3,1.1008644,1.0868217
TNS4,1.1008644,1.0868217
