,0,1
ZHX2,15.798402,6.8324504
FBXL19,15.798402,6.8324504
JAKMIP2,15.798402,6.8324504
SLC6A18,15.798402,6.8324504
MCM4,15.798402,6.8324504
MAN1A2,15.798402,6.8324504
NLRP5,15.798402,6.8324504
ROR1,15.798402,6.8324504
SLC7A1,15.798402,6.8324504
GLI3,15.798402,6.8324504
WDR63,15.798402,6.8324504
PPP4R1,15.798402,6.8324504
DENND1A,15.798402,6.8324504
TRIM9,15.798402,6.8324504
PPWD1,15.798402,6.8324504
MAP3K3,15.798402,6.8324504
KIAA1211,15.798402,6.8324504
UNC5A,15.798402,6.8324504
PRKG1,15.798402,6.8324504
LOXL4,15.798402,6.8324504
GRB10,15.798402,6.8324504
PIBF1,15.798402,6.8324504
RPGR,15.798402,6.8324504
PCNX4,15.798402,6.8324504
CDH1,15.798402,6.8324504
GUCY1B1,15.798402,6.8324504
SLC5A6,15.798402,6.8324504
CPT1C,15.798402,6.8324504
TUBB,15.798402,6.8324504
WDR66,15.798402,6.8324504
STXBP2,15.798402,6.8324504
IRF4,15.798402,6.8324504
MRTFA,15.798402,6.8324504
GLRA3,15.798402,6.8324504
DHCR7,15.798402,6.8324504
RNF145,15.798402,6.8324504
GTF3C3,15.798402,6.8324504
DHX33,15.798402,6.8324504
FNIP2,15.798402,6.8324504
ALOX15B,15.798402,6.8324504
DKC1,15.798402,6.8324504
DZIP3,15.798402,6.8324504
MDGA1,15.798402,6.8324504
MTA2,15.798402,6.8324504
C9orf84,15.798402,6.8324504
CD22,15.798402,6.8324504
CCDC57,15.798402,6.8324504
SLC9A3,15.798402,6.8324504
UBR3,15.798402,6.8324504
UROC1,15.798402,6.8324504
MEI1,15.798402,6.8324504
PLA2G4B,15.798402,6.8324504
ADAMTS4,15.798402,6.8324504
MUTYH,15.798402,6.8324504
FOXJ2,15.798402,6.8324504
VIM,15.798402,6.8324504
VWA3A,15.798402,6.8324504
SLC24A4,15.798402,6.8324504
POLR3A,15.798402,6.8324504
ANKRD36,15.798402,6.8324504
LMX1B,15.798402,6.8324504
FAM184B,15.798402,6.8324504
TDRD5,15.798402,6.8324504
SEMA3C,15.798402,6.8324504
RTF1,15.798402,6.8324504
ADAM9,15.798402,6.8324504
ENPEP,15.798402,6.8324504
RBM39,15.798402,6.8324504
OIT3,15.798402,6.8324504
ADAM10,15.798402,6.8324504
CHRNE,15.798402,6.8324504
SUV39H1,15.798402,6.8324504
TSGA10,15.798402,6.8324504
NGLY1,15.798402,6.8324504
LCK,15.798402,6.8324504
MARK3,15.798402,6.8324504
TRPC4AP,15.798402,6.8324504
NR2C2,15.798402,6.8324504
ZNF831,15.798402,6.8324504
COLGALT2,15.798402,6.8324504
MPL,15.798402,6.8324504
ITGA4,15.798402,6.8324504
TPH2,15.798402,6.8324504
CDH3,15.798402,6.8324504
AKNA,15.798402,6.8324504
ARHGEF28,15.798402,6.8324504
ACTN1,15.798402,6.8324504
NLGN1,15.798402,6.8324504
AFF2,15.798402,6.8324504
SIDT2,15.798402,6.8324504
SEMA4D,15.798402,6.8324504
ARIH2,15.798402,6.8324504
BMP2K,15.798402,6.8324504
NXF1,15.798402,6.8324504
ACAD8,15.798402,6.8324504
SLC6A20,15.798402,6.8324504
ATF7IP,15.798402,6.8324504
STOX1,15.798402,6.8324504
RNF6,15.798402,6.8324504
NOD2,15.798402,6.8324504
CC2D1B,15.798402,6.8324504
NPAS2,15.798402,6.8324504
ANKRD30B,15.798402,6.8324504
N4BP2,15.798402,6.8324504
KIF18B,15.798402,6.8324504
ATG16L2,15.798402,6.8324504
NR6A1,15.798402,6.8324504
TFAP2A,15.798402,6.8324504
TMPRSS7,15.798402,6.8324504
RPS6KA1,15.798402,6.8324504
GUF1,15.798402,6.8324504
DCAF13,15.798402,6.8324504
NR4A3,15.798402,6.8324504
FAM83B,15.798402,6.8324504
VPS33A,15.798402,6.8324504
CCDC186,15.798402,6.8324504
GALT,15.798402,6.8324504
IGHMBP2,15.798402,6.8324504
SPECC1,15.798402,6.8324504
RBP3,15.798402,6.8324504
BEST4,15.798402,6.8324504
DDX41,15.798402,6.8324504
MVP,15.798402,6.8324504
DYNC1I1,15.798402,6.8324504
PTPRN,15.798402,6.8324504
PLEKHG4B,15.798402,6.8324504
AK7,15.798402,6.8324504
CLASRP,15.798402,6.8324504
GCDH,15.798402,6.8324504
SPTLC2,15.798402,6.8324504
ZC3H12C,15.798402,6.8324504
MYH7,15.798402,6.8324504
CNKSR2,15.798402,6.8324504
ELP3,15.798402,6.8324504
KLHL21,15.798402,6.8324504
TAS1R2,15.798402,6.8324504
FAP,15.798402,6.8324504
NISCH,15.798402,6.8324504
THAP9,15.798402,6.8324504
TPM1,15.798402,6.8324504
ANPEP,15.798402,6.8324504
ICK,15.798402,6.8324504
LMNA,15.798402,6.8324504
INA,15.798402,6.8324504
ELMSAN1,15.798402,6.8324504
HEXA,15.798402,6.8324504
ODF2,15.798402,6.8324504
RBSN,15.798402,6.8324504
MAML3,15.798402,6.8324504
CDC27,15.798402,6.8324504
ZC3H7B,15.798402,6.8324504
PPP6R3,15.798402,6.8324504
USP36,15.798402,6.8324504
GNAO1,15.798402,6.8324504
ALPI,15.798402,6.8324504
PLEKHA4,15.798402,6.8324504
RTL1,15.798402,6.8324504
KCNJ3,15.798402,6.8324504
TAS1R1,15.798402,6.8324504
RECK,15.798402,6.8324504
NOP56,15.798402,6.8324504
WDR78,15.798402,6.8324504
LATS2,15.798402,6.8324504
KCTD7,15.798402,6.8324504
KIAA0753,15.798402,6.8324504
KARS,15.798402,6.8324504
HGSNAT,15.798402,6.8324504
ATXN2L,15.798402,6.8324504
XYLT2,15.798402,6.8324504
TUBG2,15.798402,6.8324504
HYOU1,15.798402,6.8324504
ANKAR,15.798402,6.8324504
ZHX3,15.798402,6.8324504
RREB1,15.798402,6.8324504
TTC27,15.798402,6.8324504
JMY,15.798402,6.8324504
HSP90B1,15.798402,6.8324504
SUN1,15.798402,6.8324504
EML2,15.798402,6.8324504
ECT2L,15.798402,6.8324504
VAC14,15.798402,6.8324504
ANO4,15.798402,6.8324504
BTK,15.798402,6.8324504
MTM1,15.798402,6.8324504
PFKFB3,15.798402,6.8324504
AP2B1,15.798402,6.8324504
DENND2A,15.798402,6.8324504
MAP4K3,15.798402,6.8324504
DCHS2,15.798402,6.8324504
PCDH7,15.798402,6.8324504
KCNS1,15.798402,6.8324504
SERAC1,15.798402,6.8324504
SMOX,15.798402,6.8324504
KLHL18,15.798402,6.8324504
PTPRO,15.798402,6.8324504
KCNV2,15.798402,6.8324504
FSTL4,15.798402,6.8324504
RHOT1,15.798402,6.8324504
ITIH5,15.798402,6.8324504
SH2D3C,15.798402,6.8324504
DSG4,15.798402,6.8324504
APPBP2,15.798402,6.8324504
ARSA,15.798402,6.8324504
FAM160A2,15.798402,6.8324504
ADD2,15.798402,6.8324504
PCDHGB6,15.798402,6.8324504
FBLN5,15.798402,6.8324504
MYO3A,15.798402,6.8324504
NOX5,15.798402,6.8324504
FZD6,15.798402,6.8324504
LHX3,15.798402,6.8324504
SMPD4,15.798402,6.8324504
PRKCD,15.798402,6.8324504
FBF1,15.798402,6.8324504
PCDH8,15.798402,6.8324504
PCDHGB7,15.798402,6.8324504
PLXNA3,15.798402,6.8324504
BICD1,15.798402,6.8324504
DCAF6,15.798402,6.8324504
ZNF644,15.798402,6.8324504
SLC5A12,15.798402,6.8324504
GATA6,15.798402,6.8324504
DPYD,15.798402,6.8324504
DCAF5,15.798402,6.8324504
DDX17,15.798402,6.8324504
ACTR1B,15.798402,6.8324504
MROH7,15.798402,6.8324504
ADGRL2,15.798402,6.8324504
FXR2,15.798402,6.8324504
HIVEP1,15.798402,6.8324504
HACE1,15.798402,6.8324504
ELMO1,15.798402,6.8324504
INTS6L,15.798402,6.8324504
KLHL2,15.798402,6.8324504
NFE2L1,15.798402,6.8324504
ARMCX4,15.798402,6.8324504
KIF22,15.798402,6.8324504
NR3C1,15.798402,6.8324504
CACNB4,15.798402,6.8324504
KIAA1324,15.798402,6.8324504
ARAP2,15.798402,6.8324504
GALNT7,15.798402,6.8324504
SEC14L5,15.798402,6.8324504
LONRF3,15.798402,6.8324504
ACTR1A,15.798402,6.8324504
INPP5E,15.798402,6.8324504
NUP85,15.798402,6.8324504
EFEMP1,15.798402,6.8324504
PCIF1,15.798402,6.8324504
TULP1,15.798402,6.8324504
ANKRD24,15.798402,6.8324504
URB2,15.798402,6.8324504
KL,15.798402,6.8324504
KLHL8,15.798402,6.8324504
SEMA3D,15.798402,6.8324504
ENAH,15.798402,6.8324504
EIF4B,15.798402,6.8324504
CIZ1,15.798402,6.8324504
CPXM1,15.798402,6.8324504
IGSF22,15.798402,6.8324504
ELAC2,15.798402,6.8324504
HSPA4,15.798402,6.8324504
GPD2,15.798402,6.8324504
ITGB8,15.798402,6.8324504
USH1C,15.798402,6.8324504
SH3PXD2A,15.798402,6.8324504
KIF18A,15.798402,6.8324504
GPRC6A,15.798402,6.8324504
GNAL,15.798402,6.8324504
GFM2,15.798402,6.8324504
PTPRN2,15.798402,6.8324504
SLC6A4,15.798402,6.8324504
TOPORS,15.798402,6.8324504
ABAT,15.798402,6.8324504
PHF8,15.798402,6.8324504
STARD3,15.798402,6.8324504
ABCD3,15.798402,6.8324504
BMPR1A,15.798402,6.8324504
RBM5,15.798402,6.8324504
ACVR2B,15.798402,6.8324504
RHBDF2,15.798402,6.8324504
EYA4,15.798402,6.8324504
PIWIL2,15.798402,6.8324504
HNF4A,15.798402,6.8324504
PAX1,15.798402,6.8324504
FAM20C,15.798402,6.8324504
MCM8,15.798402,6.8324504
ZNF318,15.798402,6.8324504
USP38,15.798402,6.8324504
USP53,15.798402,6.8324504
SLC9A2,15.798402,6.8324504
CIITA,15.798402,6.8324504
GRIN2C,15.798402,6.8324504
GBE1,15.798402,6.8324504
DCT,15.798402,6.8324504
TRAK2,15.798402,6.8324504
IPO4,15.798402,6.8324504
HCK,15.798402,6.8324504
PLEKHH2,15.798402,6.8324504
PITX2,15.798402,6.8324504
PIK3R3,15.798402,6.8324504
SYNJ1,15.798402,6.8324504
ANKRD35,15.798402,6.8324504
RIPOR2,15.798402,6.8324504
RXRB,15.798402,6.8324504
ARHGAP31,15.798402,6.8324504
TUBGCP5,15.798402,6.8324504
TRPA1,15.798402,6.8324504
ATP2B4,15.798402,6.8324504
KIFC2,15.798402,6.8324504
ITGAE,15.798402,6.8324504
PPL,15.798402,6.8324504
NOP14,15.798402,6.8324504
GTF2IRD1,15.798402,6.8324504
BAG6,15.798402,6.8324504
PTPRJ,15.798402,6.8324504
TBX3,15.798402,6.8324504
WDR48,15.798402,6.8324504
ATXN2,15.798402,6.8324504
TCF7L1,15.798402,6.8324504
STK11IP,15.798402,6.8324504
ILK,15.798402,6.8324504
PTPRG,15.798402,6.8324504
ITIH1,15.798402,6.8324504
FIG4,15.798402,6.8324504
MCTP2,15.798402,6.8324504
KANK1,15.798402,6.8324504
ALDH4A1,15.798402,6.8324504
XPNPEP2,15.798402,6.8324504
PLEKHA6,15.798402,6.8324504
SLC9A5,15.798402,6.8324504
TANGO6,15.798402,6.8324504
ATP11B,15.798402,6.8324504
TEC,15.798402,6.8324504
MTMR10,15.798402,6.8324504
UNC5D,15.798402,6.8324504
MAP4K1,15.798402,6.8324504
CTNNA1,15.798402,6.8324504
NR2C1,15.798402,6.8324504
SGK223,15.798402,6.8324504
LCP1,15.798402,6.8324504
CD163,15.798402,6.8324504
PNPLA8,15.798402,6.8324504
PRPF31,15.798402,6.8324504
AREL1,15.798402,6.8324504
XPNPEP1,15.798402,6.8324504
TRIM67,15.798402,6.8324504
AC018470.1,15.798402,6.8324504
AP2A1,15.798402,6.8324504
ZFAT,15.798402,6.8324504
SOX30,15.798402,6.8324504
PLEKHH3,15.798402,6.8324504
ADAMTS2,15.798402,6.8324504
SEMA3A,15.798402,6.8324504
TUBB3,15.798402,6.8324504
FKRP,15.798402,6.8324504
COL9A3,15.798402,6.8324504
CARD10,15.798402,6.8324504
SEZ6L,15.798402,6.8324504
CEMIP,15.798402,6.8324504
CAMSAP3,15.798402,6.8324504
PNPT1,15.798402,6.8324504
LIMK1,15.798402,6.8324504
GALNT11,15.798402,6.8324504
NR5A2,15.798402,6.8324504
KIAA1671,15.798402,6.8324504
RFX4,15.798402,6.8324504
SGCE,15.798402,6.8324504
ZRANB3,15.798402,6.8324504
COBLL1,15.798402,6.8324504
CNGA4,15.798402,6.8324504
P3H1,15.798402,6.8324504
DPF1,15.798402,6.8324504
ARHGEF26,15.798402,6.8324504
KLHL1,15.798402,6.8324504
SCYL1,15.798402,6.8324504
ACOX1,15.798402,6.8324504
TBL1X,15.798402,6.8324504
NUP153,15.798402,6.8324504
DNER,15.798402,6.8324504
TMTC3,15.798402,6.8324504
DLGAP2,15.798402,6.8324504
ACAP1,15.798402,6.8324504
ABCB10,15.798402,6.8324504
ANKRD31,15.798402,6.8324504
LUC7L3,15.798402,6.8324504
DYNC1I2,15.798402,6.8324504
NDST3,15.798402,6.8324504
ASAP3,15.798402,6.8324504
IRS2,15.798402,6.8324504
KLHL29,15.798402,6.8324504
RBPJ,15.798402,6.8324504
ZNF335,15.798402,6.8324504
SYK,15.798402,6.8324504
GPATCH1,15.798402,6.8324504
TAS1R3,15.798402,6.8324504
IDE,15.798402,6.8324504
RECQL5,15.798402,6.8324504
PLCD1,15.798402,6.8324504
CAPN11,15.798402,6.8324504
STIM2,15.798402,6.8324504
BRCA2,15.798402,6.8324504
BAZ2B,15.798402,6.8324504
NCSTN,15.798402,6.8324504
PAM,15.798402,6.8324504
SAMD9,15.798402,6.8324504
SLC6A11,15.798402,6.8324504
ELMO2,15.798402,6.8324504
TRPC7,15.798402,6.8324504
PAH,15.798402,6.8324504
ACSL6,15.798402,6.8324504
PHF20L1,15.798402,6.8324504
CUL7,15.798402,6.8324504
MYO9B,15.798402,6.8324504
RGS9,15.798402,6.8324504
SLC3A1,15.798402,6.8324504
JMJD1C,15.798402,6.8324504
RIMS2,15.798402,6.8324504
DDX4,15.798402,6.8324504
LRCH3,15.798402,6.8324504
IRS4,15.798402,6.8324504
DPYSL5,15.798402,6.8324504
PCSK7,15.798402,6.8324504
NOL10,15.798402,6.8324504
SMAD3,15.798402,6.8324504
KLHL5,15.798402,6.8324504
SOX9,15.798402,6.8324504
ADAMTS5,15.798402,6.8324504
GLB1L3,15.798402,6.8324504
SCNN1A,15.798402,6.8324504
MCM2,15.798402,6.8324504
ESYT2,15.798402,6.8324504
NEK4,15.798402,6.8324504
FUS,15.798402,6.8324504
ACAD10,15.798402,6.8324504
SARS,15.798402,6.8324504
STRA6,15.798402,6.8324504
PKD1,15.798402,6.8324504
ATP6V0A1,15.798402,6.8324504
ADAMTS8,15.798402,6.8324504
KCNN3,15.798402,6.8324504
SV2A,15.798402,6.8324504
CEMIP2,15.798402,6.8324504
KCNQ1,15.798402,6.8324504
SPHKAP,15.798402,6.8324504
ATP2C2,15.798402,6.8324504
ADAMTS9,15.798402,6.8324504
CLSTN1,15.798402,6.8324504
CHRNA4,15.798402,6.8324504
PCK2,15.798402,6.8324504
MAP3K19,15.798402,6.8324504
IVNS1ABP,15.798402,6.8324504
ARHGAP9,15.798402,6.8324504
MYORG,15.798402,6.8324504
RGS22,15.798402,6.8324504
NCOA7,15.798402,6.8324504
COL19A1,15.798402,6.8324504
DSG1,15.798402,6.8324504
MAML2,15.798402,6.8324504
SMG5,15.798402,6.8324504
ALDH7A1,15.798402,6.8324504
AKAP11,15.798402,6.8324504
SENP7,15.798402,6.8324504
DHX35,15.798402,6.8324504
LIMK2,15.798402,6.8324504
PKN3,15.798402,6.8324504
KEL,15.798402,6.8324504
CNNM4,15.798402,6.8324504
OLFM1,15.798402,6.8324504
SP100,15.798402,6.8324504
NRG1,15.798402,6.8324504
PEG3,15.798402,6.8324504
L3MBTL1,15.798402,6.8324504
PPFIBP2,15.798402,6.8324504
NAV3,15.798402,6.8324504
NOL4,15.798402,6.8324504
GLB1L2,15.798402,6.8324504
DPF2,15.798402,6.8324504
PCDHGC4,15.798402,6.8324504
IGSF1,15.798402,6.8324504
CPXM2,15.798402,6.8324504
DLL4,15.798402,6.8324504
SEZ6,15.798402,6.8324504
GALNT10,15.798402,6.8324504
TMF1,15.798402,6.8324504
CHL1,15.798402,6.8324504
SLC26A3,15.798402,6.8324504
USP5,15.798402,6.8324504
ADAMTS13,15.798402,6.8324504
EIF2B4,15.798402,6.8324504
MRC2,15.798402,6.8324504
AP2A2,15.798402,6.8324504
SRBD1,15.798402,6.8324504
ADGRA1,15.798402,6.8324504
ELOA,15.798402,6.8324504
ACOX3,15.798402,6.8324504
INTS11,15.798402,6.8324504
VWA5B2,15.798402,6.8324504
RSBN1,15.798402,6.8324504
KLHL3,15.798402,6.8324504
SCAF11,15.798402,6.8324504
DTNB,15.798402,6.8324504
SPG7,15.798402,6.8324504
APLP1,15.798402,6.8324504
MMS19,15.798402,6.8324504
MDGA2,15.798402,6.8324504
EXOC2,15.798402,6.8324504
VPS35L,15.798402,6.8324504
ALPL,15.798402,6.8324504
MCCC1,15.798402,6.8324504
NOP2,15.798402,6.8324504
PPP1R12A,15.798402,6.8324504
COLGALT1,15.798402,6.8324504
SLC5A4,15.798402,6.8324504
UBE3A,15.798402,6.8324504
ADAM11,15.798402,6.8324504
FYN,15.798402,6.8324504
LENG8,15.798402,6.8324504
FZD7,15.798402,6.8324504
CRY1,15.798402,6.8324504
SEC16B,15.798402,6.8324504
VPS45,15.798402,6.8324504
FER,15.798402,6.8324504
XYLT1,15.798402,6.8324504
ADGRG6,15.798402,6.8324504
TYK2,15.798402,6.8324504
HECTD3,15.798402,6.8324504
DARS2,15.798402,6.8324504
UNC45B,15.798402,6.8324504
SART3,15.798402,6.8324504
PDE3A,15.798402,6.8324504
SACS,15.798402,6.8324504
CEP112,15.798402,6.8324504
SLC5A11,15.798402,6.8324504
ZMYM6,15.798402,6.8324504
MPHOSPH9,15.798402,6.8324504
DHX16,15.798402,6.8324504
PPP1R10,15.798402,6.8324504
CMYA5,15.798402,6.8324504
HMGXB3,15.798402,6.8324504
RBM33,15.798402,6.8324504
SLC20A1,15.798402,6.8324504
TRHDE,15.798402,6.8324504
MSN,15.798402,6.8324504
TTLL13P,15.798402,6.8324504
FTCD,15.798402,6.8324504
PTPRH,15.798402,6.8324504
TECTA,15.798402,6.8324504
ULK2,15.798402,6.8324504
PNPLA6,15.798402,6.8324504
BCAS3,15.798402,6.8324504
CLEC16A,15.798402,6.8324504
TYW1,15.798402,6.8324504
OSBPL5,15.798402,6.8324504
VPS41,15.798402,6.8324504
KIT,15.798402,6.8324504
LAMC3,15.798402,6.8324504
RNF17,15.798402,6.8324504
ANKZF1,15.798402,6.8324504
SSH1,15.798402,6.8324504
ADAMTS1,15.798402,6.8324504
VPS50,15.798402,6.8324504
CUL4A,15.798402,6.8324504
LTBP3,15.798402,6.8324504
TGM2,15.798402,6.8324504
PCDH17,15.798402,6.8324504
ARHGAP27,15.798402,6.8324504
SEC23IP,15.798402,6.8324504
VPS53,15.798402,6.8324504
XPOT,15.798402,6.8324504
CD109,15.798402,6.8324504
SENP6,15.798402,6.8324504
FAM120C,15.798402,6.8324504
ZNF541,15.798402,6.8324504
DHCR24,15.798402,6.8324504
ANKRD44,15.798402,6.8324504
ANKS1A,15.798402,6.8324504
CCDC150,15.798402,6.8324504
GPLD1,15.798402,6.8324504
ZC3H7A,15.798402,6.8324504
NLRX1,15.798402,6.8324504
ATP5F1A,15.798402,6.8324504
PCDHGC3,15.798402,6.8324504
UNC45A,15.798402,6.8324504
SREBF2,15.798402,6.8324504
SGSM2,15.798402,6.8324504
DCAF8,15.798402,6.8324504
SVIL,15.798402,6.8324504
CACHD1,15.798402,6.8324504
FANCA,15.798402,6.8324504
FZD5,15.798402,6.8324504
NEK10,15.798402,6.8324504
ULK4,15.798402,6.8324504
WDR64,15.798402,6.8324504
FERMT3,15.798402,6.8324504
ST18,15.798402,6.8324504
ACSL1,15.798402,6.8324504
SPATA20,15.798402,6.8324504
NPR1,15.798402,6.8324504
CAPRIN2,15.798402,6.8324504
PKN2,15.798402,6.8324504
AXIN1,15.798402,6.8324504
KATNA1,15.798402,6.8324504
TYRO3,15.798402,6.8324504
FZD3,15.798402,6.8324504
EXOC1,15.798402,6.8324504
SLC4A8,15.798402,6.8324504
TMPRSS15,15.798402,6.8324504
UMOD,15.798402,6.8324504
ADAM15,15.798402,6.8324504
RBM10,15.798402,6.8324504
ERCC4,15.798402,6.8324504
SHROOM4,15.798402,6.8324504
ERCC5,15.798402,6.8324504
YTHDC2,15.798402,6.8324504
RPS6KA4,15.798402,6.8324504
KIAA1210,15.798402,6.8324504
TBC1D8B,15.798402,6.8324504
ADGRB3,15.798402,6.8324504
PMS2,15.798402,6.8324504
HIP1R,15.798402,6.8324504
ACTA1,15.798402,6.8324504
PZP,15.798402,6.8324504
GUCY1A2,15.798402,6.8324504
UNC5C,15.798402,6.8324504
MEGF11,15.798402,6.8324504
ATP8A2,15.798402,6.8324504
MTMR7,15.798402,6.8324504
PIWIL1,15.798402,6.8324504
MTMR14,15.798402,6.8324504
VPS18,15.798402,6.8324504
MMS22L,15.798402,6.8324504
PLEKHG3,15.798402,6.8324504
AHCYL2,15.798402,6.8324504
CNTN3,15.798402,6.8324504
RBM15,15.798402,6.8324504
SIN3B,15.798402,6.8324504
AARS,15.798402,6.8324504
FOXO6,15.798402,6.8324504
SFMBT2,15.798402,6.8324504
GLB1L,15.798402,6.8324504
PRPH,15.798402,6.8324504
KIF1C,15.798402,6.8324504
PRKCQ,15.798402,6.8324504
NRDE2,15.798402,6.8324504
DDR1,15.798402,6.8324504
TRAP1,15.798402,6.8324504
HAL,15.798402,6.8324504
FAM13A,15.798402,6.8324504
TAF2,15.798402,6.8324504
MIOS,15.798402,6.8324504
F13A1,15.798402,6.8324504
XPR1,15.798402,6.8324504
LONP2,15.798402,6.8324504
ACAD9,15.798402,6.8324504
SLC26A8,15.798402,6.8324504
ITGA9,15.798402,6.8324504
PDE10A,15.798402,6.8324504
CRAT,15.798402,6.8324504
PRSS36,15.798402,6.8324504
RBM20,15.798402,6.8324504
SLC25A12,15.798402,6.8324504
ARHGAP23,15.798402,6.8324504
PMS1,15.798402,6.8324504
CPS1,15.798402,6.8324504
PLG,15.798402,6.8324504
VPS16,15.798402,6.8324504
NR1D1,15.798402,6.8324504
LTBP2,15.798402,6.8324504
CNGA1,15.798402,6.8324504
ARHGAP42,15.798402,6.8324504
NLGN3,15.798402,6.8324504
CNTN6,15.798402,6.8324504
SORCS2,15.798402,6.8324504
ERCC6L2,15.798402,6.8324504
ADAM12,15.798402,6.8324504
VWA3B,15.798402,6.8324504
PIEZO1,15.798402,6.8324504
ACAP2,15.798402,6.8324504
EXOC8,15.798402,6.8324504
CLMN,15.798402,6.8324504
CEP76,15.798402,6.8324504
SYCP2,15.798402,6.8324504
MAN1C1,15.798402,6.8324504
TMEM94,15.798402,6.8324504
NUP93,15.798402,6.8324504
WDR35,15.798402,6.8324504
NRDC,15.798402,6.8324504
EWSR1,15.798402,6.8324504
PRKCA,15.798402,6.8324504
USP13,15.798402,6.8324504
FTSJ3,15.798402,6.8324504
LRPPRC,15.798402,6.8324504
SASH1,15.798402,6.8324504
BUB1B,15.798402,6.8324504
ANLN,15.798402,6.8324504
GART,15.798402,6.8324504
PSMD1,15.798402,6.8324504
PITRM1,15.798402,6.8324504
DGKA,15.798402,6.8324504
DYM,15.798402,6.8324504
AVIL,15.798402,6.8324504
SLC7A2,15.798402,6.8324504
THSD4,15.798402,6.8324504
FLT3,15.798402,6.8324504
KCND1,15.798402,6.8324504
POSTN,15.798402,6.8324504
DPP9,15.798402,6.8324504
INPP4A,15.798402,6.8324504
MAMDC4,15.798402,6.8324504
TRPV3,15.798402,6.8324504
AHCYL1,15.798402,6.8324504
AGBL1,15.798402,6.8324504
IPO7,15.798402,6.8324504
PRICKLE1,15.798402,6.8324504
SEC31B,15.798402,6.8324504
RPS6KA2,15.798402,6.8324504
PDZRN4,15.798402,6.8324504
CNGA3,15.798402,6.8324504
USP11,15.798402,6.8324504
ZMIZ1,15.798402,6.8324504
TEX10,15.798402,6.8324504
APLP2,15.798402,6.8324504
TTBK2,15.798402,6.8324504
PCCA,15.798402,6.8324504
ADSL,15.798402,6.8324504
ABLIM2,15.798402,6.8324504
ALOX12B,15.798402,6.8324504
EDEM1,15.798402,6.8324504
ADAMTS7,15.798402,6.8324504
KIF6,15.798402,6.8324504
PITPNM2,15.798402,6.8324504
TTC7B,15.798402,6.8324504
PLCL1,15.798402,6.8324504
ITGB6,15.798402,6.8324504
TAF15,15.798402,6.8324504
BCS1L,15.798402,6.8324504
UNC5B,15.798402,6.8324504
ALPK2,15.798402,6.8324504
CORO7,15.798402,6.8324504
LRIG2,15.798402,6.8324504
ENPP3,15.798402,6.8324504
TARSL2,15.798402,6.8324504
TBX2,15.798402,6.8324504
ANKIB1,15.798402,6.8324504
PEX5,15.798402,6.8324504
CAPN9,15.798402,6.8324504
DYSF,15.798402,6.8324504
TCF25,15.798402,6.8324504
PARP14,15.798402,6.8324504
TUBGCP3,15.798402,6.8324504
KNL1,15.798402,6.8324504
DDHD1,15.798402,6.8324504
ZNF609,15.798402,6.8324504
CMTR1,15.798402,6.8324504
EML1,15.798402,6.8324504
KLHL20,15.798402,6.8324504
XAB2,15.798402,6.8324504
ALAS1,15.798402,6.8324504
ADAM22,15.798402,6.8324504
INVS,15.798402,6.8324504
VWA5B1,15.798402,6.8324504
RAPGEF1,15.798402,6.8324504
BCR,15.798402,6.8324504
GPSM2,15.798402,6.8324504
SLC26A6,15.798402,6.8324504
POLR1B,15.798402,6.8324504
MEGF6,15.798402,6.8324504
ZNF568,15.798402,6.8324504
NAA25,15.798402,6.8324504
TAP2,15.798402,6.8324504
SEMA6D,15.798402,6.8324504
TRIM33,15.798402,6.8324504
TJP3,15.798402,6.8324504
GPI,15.798402,6.8324504
NFATC3,15.798402,6.8324504
TRIM3,15.798402,6.8324504
NEFH,15.798402,6.8324504
ACTL6B,15.798402,6.8324504
NAV1,15.798402,6.8324504
VPS35,15.798402,6.8324504
EPB41L4A,15.798402,6.8324504
ANKRD36C,15.798402,6.8324504
LDLR,15.798402,6.8324504
HFM1,15.798402,6.8324504
NSMAF,15.798402,6.8324504
TGFBI,15.798402,6.8324504
MAP2,15.798402,6.8324504
FGD5,15.798402,6.8324504
RBMXL3,15.798402,6.8324504
TDRD3,15.798402,6.8324504
CASKIN2,15.798402,6.8324504
EXPH5,15.798402,6.8324504
DLG3,15.798402,6.8324504
CLSPN,15.798402,6.8324504
LOXL3,15.798402,6.8324504
PDE9A,15.798402,6.8324504
PDE8A,15.798402,6.8324504
GNPTAB,15.798402,6.8324504
ESYT3,15.798402,6.8324504
CFAP61,15.798402,6.8324504
TEX2,15.798402,6.8324504
C2CD5,15.798402,6.8324504
MYBPC2,15.798402,6.8324504
FGD1,15.798402,6.8324504
CUBN,15.798402,6.8324504
ARHGAP29,15.798402,6.8324504
ADGRA2,15.798402,6.8324504
ATG9B,15.798402,6.8324504
CCDC18,15.798402,6.8324504
LPIN3,15.798402,6.8324504
PPP1R9A,15.798402,6.8324504
NID1,15.798402,6.8324504
EIF4ENIF1,15.798402,6.8324504
CACNB1,15.798402,6.8324504
MTHFD1,15.798402,6.8324504
MATN4,15.798402,6.8324504
USP48,15.798402,6.8324504
ADGRG4,15.798402,6.8324504
AGO4,15.798402,6.8324504
TAP1,15.798402,6.8324504
KPNB1,15.798402,6.8324504
DTNA,15.798402,6.8324504
TTLL7,15.798402,6.8324504
ALDH16A1,15.798402,6.8324504
SRCIN1,15.798402,6.8324504
