,0,1
SLC34A3,1.0847033,1.0408224
ST14,1.0847033,1.0408224
AKNAD1,1.0847033,1.0408224
C1RL,1.0847033,1.0408224
RSPO3,1.0847033,1.0408224
C15orf39,1.0847033,1.0408224
FAM83D,1.0847033,1.0408224
OTX2,1.0847033,1.0408224
TRIM2,1.0847033,1.0408224
RBM14,1.0847033,1.0408224
RIN1,1.0847033,1.0408224
PLAU,1.0847033,1.0408224
PLPPR2,1.0847033,1.0408224
SNX6,1.0847033,1.0408224
RIOK3,1.0847033,1.0408224
LRRN3,1.0847033,1.0408224
UBXN11,1.0847033,1.0408224
ENG,1.0847033,1.0408224
WDR41,1.0847033,1.0408224
WHRN,1.0847033,1.0408224
ABHD15,1.0847033,1.0408224
NEK6,1.0847033,1.0408224
PPFIA2,1.0847033,1.0408224
MKRN1,1.0847033,1.0408224
BAG5,1.0847033,1.0408224
TGFB2,1.0847033,1.0408224
UGT2A2,1.0847033,1.0408224
C6orf132,1.0847033,1.0408224
PRDM8,1.0847033,1.0408224
CHAF1B,1.0847033,1.0408224
MFSD14B,1.0847033,1.0408224
GXYLT1,1.0847033,1.0408224
UEVLD,1.0847033,1.0408224
BABAM2,1.0847033,1.0408224
ACAT1,1.0847033,1.0408224
ZMYND10,1.0847033,1.0408224
TRIM62,1.0847033,1.0408224
SLC15A4,1.0847033,1.0408224
PLEKHN1,1.0847033,1.0408224
B3GALNT2,1.0847033,1.0408224
SAMM50,1.0847033,1.0408224
STK32C,1.0847033,1.0408224
HTRA4,1.0847033,1.0408224
ADCY4,1.0847033,1.0408224
LOXL1,1.0847033,1.0408224
SEPT1,1.0847033,1.0408224
BRD7,1.0847033,1.0408224
YJEFN3,1.0847033,1.0408224
DNAH5,1.0847033,1.0408224
ARRB2,1.0847033,1.0408224
NEK8,1.0847033,1.0408224
PTGIS,1.0847033,1.0408224
AP1M2,1.0847033,1.0408224
CCDC157,1.0847033,1.0408224
LRMP,1.0847033,1.0408224
SLFN13,1.0847033,1.0408224
ELOA2,1.0847033,1.0408224
TSEN54,1.0847033,1.0408224
ENOX2,1.0847033,1.0408224
AFP,1.0847033,1.0408224
RRM2B,1.0847033,1.0408224
ZKSCAN8,1.0847033,1.0408224
GJA4,1.0847033,1.0408224
SOX1,1.0847033,1.0408224
B3GLCT,1.0847033,1.0408224
TRAF5,1.0847033,1.0408224
ZNF841,1.0847033,1.0408224
CCDC170,1.0847033,1.0408224
CAP1,1.0847033,1.0408224
ITFG1,1.0847033,1.0408224
WDR83,1.0847033,1.0408224
APOBR,1.0847033,1.0408224
ERGIC3,1.0847033,1.0408224
SDS,1.0847033,1.0408224
UGT2A1,1.0847033,1.0408224
TMEM87B,1.0847033,1.0408224
VPS33B,1.0847033,1.0408224
SCLT1,1.0847033,1.0408224
NCAPD2,1.0847033,1.0408224
SLCO1B1,1.0847033,1.0408224
HAS1,1.0847033,1.0408224
DHRS13,1.0847033,1.0408224
TMCO3,1.0847033,1.0408224
CALCR,1.0847033,1.0408224
CCDC63,1.0847033,1.0408224
PLD5,1.0847033,1.0408224
REL,1.0847033,1.0408224
SPATA17,1.0847033,1.0408224
IL4R,1.0847033,1.0408224
KIF2B,1.0847033,1.0408224
ZNF44,1.0847033,1.0408224
GLUD2,1.0847033,1.0408224
GYS2,1.0847033,1.0408224
STOML3,1.0847033,1.0408224
WDR45B,1.0847033,1.0408224
TOGARAM1,1.0847033,1.0408224
KIF3B,1.0847033,1.0408224
APBB1IP,1.0847033,1.0408224
STAMBPL1,1.0847033,1.0408224
FHL3,1.0847033,1.0408224
SLC29A1,1.0847033,1.0408224
ZFP30,1.0847033,1.0408224
SLC39A10,1.0847033,1.0408224
MAB21L2,1.0847033,1.0408224
ZNF441,1.0847033,1.0408224
STAMBP,1.0847033,1.0408224
KRT6B,1.0847033,1.0408224
SLC19A3,1.0847033,1.0408224
CHKB,1.0847033,1.0408224
DACT2,1.0847033,1.0408224
TMOD1,1.0847033,1.0408224
NAPEPLD,1.0847033,1.0408224
ZNF425,1.0847033,1.0408224
NIT1,1.0847033,1.0408224
GPR143,1.0847033,1.0408224
SEC13,1.0847033,1.0408224
ENPP7,1.0847033,1.0408224
LETM2,1.0847033,1.0408224
ZNF16,1.0847033,1.0408224
GPR161,1.0847033,1.0408224
OTC,1.0847033,1.0408224
TFDP2,1.0847033,1.0408224
ZNF282,1.0847033,1.0408224
MADD,1.0847033,1.0408224
CELF3,1.0847033,1.0408224
MLPH,1.0847033,1.0408224
ACSBG2,1.0847033,1.0408224
SLC25A16,1.0847033,1.0408224
TERB1,1.0847033,1.0408224
FADS2,1.0847033,1.0408224
STON1,1.0847033,1.0408224
RHOBTB3,1.0847033,1.0408224
CTIF,1.0847033,1.0408224
WDR36,1.0847033,1.0408224
MLKL,1.0847033,1.0408224
EBNA1BP2,1.0847033,1.0408224
HASPIN,1.0847033,1.0408224
ETNPPL,1.0847033,1.0408224
UBQLN2,1.0847033,1.0408224
STK36,1.0847033,1.0408224
GJA3,1.0847033,1.0408224
PPP1R9B,1.0847033,1.0408224
RPN2,1.0847033,1.0408224
FMO4,1.0847033,1.0408224
AGER,1.0847033,1.0408224
MARCH10,1.0847033,1.0408224
FUT4,1.0847033,1.0408224
TBC1D10A,1.0847033,1.0408224
TMEM62,1.0847033,1.0408224
RAVER2,1.0847033,1.0408224
VNN1,1.0847033,1.0408224
FRS2,1.0847033,1.0408224
PPIL2,1.0847033,1.0408224
BBS10,1.0847033,1.0408224
NEU3,1.0847033,1.0408224
ANKRD13D,1.0847033,1.0408224
CASQ1,1.0847033,1.0408224
ACSM4,1.0847033,1.0408224
TBCE,1.0847033,1.0408224
RPL3,1.0847033,1.0408224
KCTD20,1.0847033,1.0408224
FOXB1,1.0847033,1.0408224
RNF123,1.0847033,1.0408224
RPL3L,1.0847033,1.0408224
CYP11B2,1.0847033,1.0408224
SPINT1,1.0847033,1.0408224
MTF2,1.0847033,1.0408224
RING1,1.0847033,1.0408224
PADI4,1.0847033,1.0408224
EXOC3L4,1.0847033,1.0408224
NT5C1A,1.0847033,1.0408224
BMP2,1.0847033,1.0408224
RAD52,1.0847033,1.0408224
SAMHD1,1.0847033,1.0408224
GLCE,1.0847033,1.0408224
PTH2R,1.0847033,1.0408224
PNLDC1,1.0847033,1.0408224
SH2B3,1.0847033,1.0408224
ZCCHC4,1.0847033,1.0408224
DBX1,1.0847033,1.0408224
IRF2,1.0847033,1.0408224
OLFML1,1.0847033,1.0408224
LCP2,1.0847033,1.0408224
CHGB,1.0847033,1.0408224
C9orf131,1.0847033,1.0408224
PARS2,1.0847033,1.0408224
FSCN2,1.0847033,1.0408224
TMEM30A,1.0847033,1.0408224
ATP6V1B2,1.0847033,1.0408224
OS9,1.0847033,1.0408224
TLR4,1.0847033,1.0408224
CDKL2,1.0847033,1.0408224
TYSND1,1.0847033,1.0408224
BLMH,1.0847033,1.0408224
FAM234B,1.0847033,1.0408224
NAB2,1.0847033,1.0408224
ZFAND4,1.0847033,1.0408224
TBX19,1.0847033,1.0408224
GBP7,1.0847033,1.0408224
SPAG17,1.0847033,1.0408224
SLC35F1,1.0847033,1.0408224
ELF1,1.0847033,1.0408224
OSCP1,1.0847033,1.0408224
NSUN5,1.0847033,1.0408224
ANKMY2,1.0847033,1.0408224
CACNG4,1.0847033,1.0408224
ILDR2,1.0847033,1.0408224
KREMEN2,1.0847033,1.0408224
ENPP6,1.0847033,1.0408224
LONRF2,1.0847033,1.0408224
NEK3,1.0847033,1.0408224
DDI2,1.0847033,1.0408224
NEURL1B,1.0847033,1.0408224
MAPKAPK5,1.0847033,1.0408224
RPL5,1.0847033,1.0408224
SWAP70,1.0847033,1.0408224
IMP4,1.0847033,1.0408224
HSPA5,1.0847033,1.0408224
KRT32,1.0847033,1.0408224
RANBP3,1.0847033,1.0408224
ADHFE1,1.0847033,1.0408224
MPHOSPH10,1.0847033,1.0408224
PCSK1,1.0847033,1.0408224
MINDY1,1.0847033,1.0408224
MARVELD2,1.0847033,1.0408224
CKB,1.0847033,1.0408224
TXNDC5,1.0847033,1.0408224
SPECC1L,1.0847033,1.0408224
STRAP,1.0847033,1.0408224
ZFX,1.0847033,1.0408224
FPGT,1.0847033,1.0408224
PDHX,1.0847033,1.0408224
TRIM35,1.0847033,1.0408224
CAMKK1,1.0847033,1.0408224
HPSE2,1.0847033,1.0408224
ADA2,1.0847033,1.0408224
ADCK2,1.0847033,1.0408224
RPUSD2,1.0847033,1.0408224
ZDHHC16,1.0847033,1.0408224
EIF4A3,1.0847033,1.0408224
MAX,1.0847033,1.0408224
CPNE1,1.0847033,1.0408224
TMEM104,1.0847033,1.0408224
ZNF480,1.0847033,1.0408224
ATP8B2,1.0847033,1.0408224
ETFA,1.0847033,1.0408224
EIF2AK4,1.0847033,1.0408224
PSAP,1.0847033,1.0408224
CCDC27,1.0847033,1.0408224
PTPN22,1.0847033,1.0408224
CCBE1,1.0847033,1.0408224
ST5,1.0847033,1.0408224
CARM1,1.0847033,1.0408224
LSR,1.0847033,1.0408224
GPR107,1.0847033,1.0408224
OAS2,1.0847033,1.0408224
TMEM8B,1.0847033,1.0408224
GBP3,1.0847033,1.0408224
NDUFAF7,1.0847033,1.0408224
ZNF408,1.0847033,1.0408224
LMAN2L,1.0847033,1.0408224
TTC19,1.0847033,1.0408224
MAP10,1.0847033,1.0408224
HSPA2,1.0847033,1.0408224
FOXK1,1.0847033,1.0408224
DYTN,1.0847033,1.0408224
GRHPR,1.0847033,1.0408224
RAB44,1.0847033,1.0408224
HCLS1,1.0847033,1.0408224
SNTB2,1.0847033,1.0408224
POLR2C,1.0847033,1.0408224
IL17RE,1.0847033,1.0408224
RENBP,1.0847033,1.0408224
ESCO2,1.0847033,1.0408224
CCDC9,1.0847033,1.0408224
COQ2,1.0847033,1.0408224
FAM178B,1.0847033,1.0408224
CYTH4,1.0847033,1.0408224
PUS3,1.0847033,1.0408224
PRODH2,1.0847033,1.0408224
KRT9,1.0847033,1.0408224
PSMD2,1.0847033,1.0408224
SEC24D,1.0847033,1.0408224
ZNF823,1.0847033,1.0408224
SLC29A2,1.0847033,1.0408224
CYP3A43,1.0847033,1.0408224
SRM,1.0847033,1.0408224
GHRHR,1.0847033,1.0408224
HINFP,1.0847033,1.0408224
GK2,1.0847033,1.0408224
LAS1L,1.0847033,1.0408224
DDX19B,1.0847033,1.0408224
ETAA1,1.0847033,1.0408224
NOS1AP,1.0847033,1.0408224
N4BP1,1.0847033,1.0408224
CSGALNACT2,1.0847033,1.0408224
ATXN7L1,1.0847033,1.0408224
MYOD1,1.0847033,1.0408224
TTPAL,1.0847033,1.0408224
PHYHD1,1.0847033,1.0408224
SEC14L2,1.0847033,1.0408224
UBP1,1.0847033,1.0408224
BACE1,1.0847033,1.0408224
RUFY4,1.0847033,1.0408224
SLFN5,1.0847033,1.0408224
LRRC4B,1.0847033,1.0408224
CTSB,1.0847033,1.0408224
LRRC37B,1.0847033,1.0408224
MYC,1.0847033,1.0408224
NIPAL4,1.0847033,1.0408224
ITGB1,1.0847033,1.0408224
ZNF219,1.0847033,1.0408224
IREB2,1.0847033,1.0408224
ZNF845,1.0847033,1.0408224
ZCCHC24,1.0847033,1.0408224
APBA3,1.0847033,1.0408224
TDRD9,1.0847033,1.0408224
NR0B1,1.0847033,1.0408224
DHX32,1.0847033,1.0408224
STAT4,1.0847033,1.0408224
MOK,1.0847033,1.0408224
DCAF15,1.0847033,1.0408224
NDUFS7,1.0847033,1.0408224
STAC2,1.0847033,1.0408224
SPRTN,1.0847033,1.0408224
FLRT3,1.0847033,1.0408224
RNF169,1.0847033,1.0408224
EMID1,1.0847033,1.0408224
DICER1,1.0847033,1.0408224
SELE,1.0847033,1.0408224
SLC22A12,1.0847033,1.0408224
PGK1,1.0847033,1.0408224
GJA9,1.0847033,1.0408224
PPP3CB,1.0847033,1.0408224
HYAL2,1.0847033,1.0408224
ZFP91,1.0847033,1.0408224
METAP1,1.0847033,1.0408224
VPS36,1.0847033,1.0408224
WRAP73,1.0847033,1.0408224
SHF,1.0847033,1.0408224
BARHL1,1.0847033,1.0408224
GABRG1,1.0847033,1.0408224
CCDC178,1.0847033,1.0408224
COQ6,1.0847033,1.0408224
MINPP1,1.0847033,1.0408224
WDR62,1.0847033,1.0408224
LANCL2,1.0847033,1.0408224
APCDD1,1.0847033,1.0408224
FBRSL1,1.0847033,1.0408224
PPP2R5B,1.0847033,1.0408224
TIPARP,1.0847033,1.0408224
CLPTM1L,1.0847033,1.0408224
EPS15,1.0847033,1.0408224
PITX3,1.0847033,1.0408224
PTCHD4,1.0847033,1.0408224
TTC5,1.0847033,1.0408224
GTF2H1,1.0847033,1.0408224
AKAP8L,1.0847033,1.0408224
APEX1,1.0847033,1.0408224
KRT23,1.0847033,1.0408224
ELN,1.0847033,1.0408224
XKR7,1.0847033,1.0408224
ZNF493,1.0847033,1.0408224
HOMEZ,1.0847033,1.0408224
IGF2BP3,1.0847033,1.0408224
VNN2,1.0847033,1.0408224
TMEM232,1.0847033,1.0408224
B3GAT1,1.0847033,1.0408224
TRIM25,1.0847033,1.0408224
KRT13,1.0847033,1.0408224
PPP2R5E,1.0847033,1.0408224
CIP2A,1.0847033,1.0408224
ASB7,1.0847033,1.0408224
YY1AP1,1.0847033,1.0408224
PLA2G4D,1.0847033,1.0408224
SWT1,1.0847033,1.0408224
RPS6KL1,1.0847033,1.0408224
RSRC2,1.0847033,1.0408224
MAPT,1.0847033,1.0408224
FOXF2,1.0847033,1.0408224
SP3,1.0847033,1.0408224
UTP15,1.0847033,1.0408224
MANEAL,1.0847033,1.0408224
MINDY4,1.0847033,1.0408224
CLCN7,1.0847033,1.0408224
GPC4,1.0847033,1.0408224
NFYC,1.0847033,1.0408224
GPR37,1.0847033,1.0408224
GLP2R,1.0847033,1.0408224
WHAMM,1.0847033,1.0408224
SLC25A41,1.0847033,1.0408224
MROH6,1.0847033,1.0408224
PAK3,1.0847033,1.0408224
SRF,1.0847033,1.0408224
CLN6,1.0847033,1.0408224
SLC13A4,1.0847033,1.0408224
NDC80,1.0847033,1.0408224
SLC25A35,1.0847033,1.0408224
SOWAHB,1.0847033,1.0408224
EDA,1.0847033,1.0408224
ZNF628,1.0847033,1.0408224
PDE6C,1.0847033,1.0408224
PCID2,1.0847033,1.0408224
GTF3C4,1.0847033,1.0408224
HKR1,1.0847033,1.0408224
CFAP53,1.0847033,1.0408224
FAM126A,1.0847033,1.0408224
PHYH,1.0847033,1.0408224
PIP5K1B,1.0847033,1.0408224
LRP3,1.0847033,1.0408224
ETV6,1.0847033,1.0408224
REC8,1.0847033,1.0408224
SGCZ,1.0847033,1.0408224
RAG2,1.0847033,1.0408224
NUMB,1.0847033,1.0408224
PTPRC,1.0847033,1.0408224
LCLAT1,1.0847033,1.0408224
USH1G,1.0847033,1.0408224
PTCD3,1.0847033,1.0408224
CCDC149,1.0847033,1.0408224
EPN1,1.0847033,1.0408224
ARHGAP15,1.0847033,1.0408224
CYP2J2,1.0847033,1.0408224
ENO1,1.0847033,1.0408224
FAM171B,1.0847033,1.0408224
CHEK2,1.0847033,1.0408224
SLC43A1,1.0847033,1.0408224
PIAS3,1.0847033,1.0408224
RELB,1.0847033,1.0408224
SNTB1,1.0847033,1.0408224
JPH1,1.0847033,1.0408224
TLX1,1.0847033,1.0408224
ZNF354A,1.0847033,1.0408224
TMPO,1.0847033,1.0408224
NBN,1.0847033,1.0408224
HOXB6,1.0847033,1.0408224
IL27RA,1.0847033,1.0408224
GPAM,1.0847033,1.0408224
CBX8,1.0847033,1.0408224
DCLRE1B,1.0847033,1.0408224
POU3F2,1.0847033,1.0408224
ATG14,1.0847033,1.0408224
ZNF483,1.0847033,1.0408224
KIAA0100,1.0847033,1.0408224
SOAT1,1.0847033,1.0408224
ZBTB24,1.0847033,1.0408224
AP3M2,1.0847033,1.0408224
FAM193B,1.0847033,1.0408224
FAM161B,1.0847033,1.0408224
BICDL2,1.0847033,1.0408224
PLA2G3,1.0847033,1.0408224
LRRC45,1.0847033,1.0408224
FRS3,1.0847033,1.0408224
VKORC1,1.0847033,1.0408224
EARS2,1.0847033,1.0408224
GJA10,1.0847033,1.0408224
NCF2,1.0847033,1.0408224
UNCX,1.0847033,1.0408224
ACCS,1.0847033,1.0408224
HTR2C,1.0847033,1.0408224
EGLN1,1.0847033,1.0408224
MXI1,1.0847033,1.0408224
ERN2,1.0847033,1.0408224
ALDH8A1,1.0847033,1.0408224
BLNK,1.0847033,1.0408224
GDF6,1.0847033,1.0408224
TRRAP,1.0847033,1.0408224
IRX4,1.0847033,1.0408224
FOXA2,1.0847033,1.0408224
ERAL1,1.0847033,1.0408224
GCFC2,1.0847033,1.0408224
MFSD11,1.0847033,1.0408224
AGPAT1,1.0847033,1.0408224
CDC45,1.0847033,1.0408224
NKX2-2,1.0847033,1.0408224
PRR14,1.0847033,1.0408224
ZSCAN12,1.0847033,1.0408224
WARS,1.0847033,1.0408224
ZNF629,1.0847033,1.0408224
FBXO21,1.0847033,1.0408224
NT5DC3,1.0847033,1.0408224
DCAF4,1.0847033,1.0408224
RCOR2,1.0847033,1.0408224
GCGR,1.0847033,1.0408224
CHN1,1.0847033,1.0408224
FBXO31,1.0847033,1.0408224
CLGN,1.0847033,1.0408224
NARS,1.0847033,1.0408224
TMEM259,1.0847033,1.0408224
PTK6,1.0847033,1.0408224
BBS4,1.0847033,1.0408224
SLC9A8,1.0847033,1.0408224
RIC8B,1.0847033,1.0408224
SYN1,1.0847033,1.0408224
SNX1,1.0847033,1.0408224
GAS6,1.0847033,1.0408224
RALBP1,1.0847033,1.0408224
SLC8B1,1.0847033,1.0408224
PRKAA1,1.0847033,1.0408224
ACADSB,1.0847033,1.0408224
FBXL20,1.0847033,1.0408224
ZNF814,1.0847033,1.0408224
KRT76,1.0847033,1.0408224
UIMC1,1.0847033,1.0408224
FUT10,1.0847033,1.0408224
PARVA,1.0847033,1.0408224
DRD2,1.0847033,1.0408224
SPAG6,1.0847033,1.0408224
RNF14,1.0847033,1.0408224
CTSF,1.0847033,1.0408224
HMG20A,1.0847033,1.0408224
RPAP3,1.0847033,1.0408224
LTV1,1.0847033,1.0408224
SLC25A43,1.0847033,1.0408224
SH2D3A,1.0847033,1.0408224
FASTKD5,1.0847033,1.0408224
KRT3,1.0847033,1.0408224
EXOC5,1.0847033,1.0408224
KCNAB1,1.0847033,1.0408224
NIM1K,1.0847033,1.0408224
SVOPL,1.0847033,1.0408224
NONO,1.0847033,1.0408224
ZNF473,1.0847033,1.0408224
BIRC2,1.0847033,1.0408224
USP35,1.0847033,1.0408224
SLC22A13,1.0847033,1.0408224
MEIOC,1.0847033,1.0408224
ONECUT3,1.0847033,1.0408224
LRRC8A,1.0847033,1.0408224
MAML1,1.0847033,1.0408224
FAR1,1.0847033,1.0408224
POU2F3,1.0847033,1.0408224
SOCS5,1.0847033,1.0408224
POU3F3,1.0847033,1.0408224
HNRNPDL,1.0847033,1.0408224
ZNF622,1.0847033,1.0408224
SLC13A2,1.0847033,1.0408224
TFEB,1.0847033,1.0408224
QDPR,1.0847033,1.0408224
TTC30B,1.0847033,1.0408224
STK38,1.0847033,1.0408224
FBXL5,1.0847033,1.0408224
POU5F1,1.0847033,1.0408224
HSD3B7,1.0847033,1.0408224
SGMS1,1.0847033,1.0408224
CCNL2,1.0847033,1.0408224
FAM149B1,1.0847033,1.0408224
NUP54,1.0847033,1.0408224
UVRAG,1.0847033,1.0408224
CYP51A1,1.0847033,1.0408224
KRT33B,1.0847033,1.0408224
OTX1,1.0847033,1.0408224
CFAP100,1.0847033,1.0408224
SP4,1.0847033,1.0408224
KRBA1,1.0847033,1.0408224
ZNF180,1.0847033,1.0408224
LIAS,1.0847033,1.0408224
ADAM32,1.0847033,1.0408224
SNIP1,1.0847033,1.0408224
CLCA4,1.0847033,1.0408224
TNFRSF25,1.0847033,1.0408224
ZW10,1.0847033,1.0408224
TES,1.0847033,1.0408224
LMNTD2,1.0847033,1.0408224
SPHK2,1.0847033,1.0408224
CRMP1,1.0847033,1.0408224
LCMT2,1.0847033,1.0408224
SLC44A3,1.0847033,1.0408224
SLC2A9,1.0847033,1.0408224
CLK1,1.0847033,1.0408224
OSGIN1,1.0847033,1.0408224
GUCY2F,1.0847033,1.0408224
CIR1,1.0847033,1.0408224
TEAD3,1.0847033,1.0408224
KPNA3,1.0847033,1.0408224
CYP4A22,1.0847033,1.0408224
GPC2,1.0847033,1.0408224
PRSS23,1.0847033,1.0408224
TAF6L,1.0847033,1.0408224
DAPK2,1.0847033,1.0408224
FOXJ1,1.0847033,1.0408224
FRRS1,1.0847033,1.0408224
CYP46A1,1.0847033,1.0408224
FZD2,1.0847033,1.0408224
DOK5,1.0847033,1.0408224
CCNT1,1.0847033,1.0408224
DIS3,1.0847033,1.0408224
PRPSAP1,1.0847033,1.0408224
JHY,1.0847033,1.0408224
INTS9,1.0847033,1.0408224
UMPS,1.0847033,1.0408224
ALG12,1.0847033,1.0408224
STAT2,1.0847033,1.0408224
PATZ1,1.0847033,1.0408224
POU4F2,1.0847033,1.0408224
EIF2B2,1.0847033,1.0408224
MINDY2,1.0847033,1.0408224
FMO5,1.0847033,1.0408224
THOP1,1.0847033,1.0408224
PACSIN2,1.0847033,1.0408224
C17orf66,1.0847033,1.0408224
ZNF136,1.0847033,1.0408224
RBM23,1.0847033,1.0408224
WFIKKN2,1.0847033,1.0408224
FBXL4,1.0847033,1.0408224
GSPT2,1.0847033,1.0408224
THNSL2,1.0847033,1.0408224
PPHLN1,1.0847033,1.0408224
MFSD1,1.0847033,1.0408224
ZSCAN10,1.0847033,1.0408224
TMEM145,1.0847033,1.0408224
IL17RA,1.0847033,1.0408224
FUCA1,1.0847033,1.0408224
PTBP3,1.0847033,1.0408224
SLC25A28,1.0847033,1.0408224
KCNJ10,1.0847033,1.0408224
TUBD1,1.0847033,1.0408224
IQCE,1.0847033,1.0408224
ETV4,1.0847033,1.0408224
CHST15,1.0847033,1.0408224
GBP6,1.0847033,1.0408224
CSAD,1.0847033,1.0408224
MACC1,1.0847033,1.0408224
SLC1A5,1.0847033,1.0408224
DALRD3,1.0847033,1.0408224
CEP57,1.0847033,1.0408224
TOM1,1.0847033,1.0408224
SGO2,1.0847033,1.0408224
SLC25A5,1.0847033,1.0408224
POU3F4,1.0847033,1.0408224
TRAF3,1.0847033,1.0408224
CDCP1,1.0847033,1.0408224
EFCAB13,1.0847033,1.0408224
CDYL,1.0847033,1.0408224
TBRG4,1.0847033,1.0408224
LAP3,1.0847033,1.0408224
CHST8,1.0847033,1.0408224
CNDP2,1.0847033,1.0408224
TFCP2,1.0847033,1.0408224
MTPAP,1.0847033,1.0408224
TXLNA,1.0847033,1.0408224
CHRNA6,1.0847033,1.0408224
MAPK3,1.0847033,1.0408224
NCOA4,1.0847033,1.0408224
FANCC,1.0847033,1.0408224
NASP,1.0847033,1.0408224
UACA,1.0847033,1.0408224
FARS2,1.0847033,1.0408224
SLC1A7,1.0847033,1.0408224
MARCH6,1.0847033,1.0408224
FZD4,1.0847033,1.0408224
TNIP1,1.0847033,1.0408224
UBA2,1.0847033,1.0408224
TOP1MT,1.0847033,1.0408224
ZBTB48,1.0847033,1.0408224
CTCFL,1.0847033,1.0408224
KPNA2,1.0847033,1.0408224
NFKBIZ,1.0847033,1.0408224
MMACHC,1.0847033,1.0408224
PMPCB,1.0847033,1.0408224
SLC25A47,1.0847033,1.0408224
PIAS2,1.0847033,1.0408224
CCDC173,1.0847033,1.0408224
MZF1,1.0847033,1.0408224
RDH12,1.0847033,1.0408224
SOX4,1.0847033,1.0408224
CDC14B,1.0847033,1.0408224
BNC1,1.0847033,1.0408224
RTN3,1.0847033,1.0408224
UGT1A6,1.0847033,1.0408224
SLC18A3,1.0847033,1.0408224
KRT7,1.0847033,1.0408224
DDO,1.0847033,1.0408224
CMAS,1.0847033,1.0408224
CYP1A2,1.0847033,1.0408224
SLC23A3,1.0847033,1.0408224
PBX3,1.0847033,1.0408224
PLXDC1,1.0847033,1.0408224
TEAD2,1.0847033,1.0408224
CC2D2B,1.0847033,1.0408224
TTC14,1.0847033,1.0408224
USP1,1.0847033,1.0408224
SLC9A6,1.0847033,1.0408224
FBRS,1.0847033,1.0408224
SRPK3,1.0847033,1.0408224
SERPIND1,1.0847033,1.0408224
TMPRSS2,1.0847033,1.0408224
ARGLU1,1.0847033,1.0408224
ZBTB1,1.0847033,1.0408224
VANGL2,1.0847033,1.0408224
TSTA3,1.0847033,1.0408224
ZNF235,1.0847033,1.0408224
SLAIN1,1.0847033,1.0408224
ZBTB16,1.0847033,1.0408224
BIN1,1.0847033,1.0408224
AC005358.1,1.0847033,1.0408224
KIAA1024,1.0847033,1.0408224
ANAPC7,1.0847033,1.0408224
CES2,1.0847033,1.0408224
BEND4,1.0847033,1.0408224
CDHR4,1.0847033,1.0408224
DPYSL4,1.0847033,1.0408224
SLC49A3,1.0847033,1.0408224
AHI1,1.0847033,1.0408224
SPATA18,1.0847033,1.0408224
POLM,1.0847033,1.0408224
ZNF780A,1.0847033,1.0408224
VCP,1.0847033,1.0408224
C6orf10,1.0847033,1.0408224
DHDDS,1.0847033,1.0408224
MFSD6L,1.0847033,1.0408224
FLYWCH1,1.0847033,1.0408224
CNBD2,1.0847033,1.0408224
TENT2,1.0847033,1.0408224
IPO9,1.0847033,1.0408224
ZMPSTE24,1.0847033,1.0408224
ZPR1,1.0847033,1.0408224
MLC1,1.0847033,1.0408224
CTNS,1.0847033,1.0408224
LMOD2,1.0847033,1.0408224
DNAAF3,1.0847033,1.0408224
IL1RAPL1,1.0847033,1.0408224
MRI1,1.0847033,1.0408224
BTD,1.0847033,1.0408224
RSPH3,1.0847033,1.0408224
OTUD5,1.0847033,1.0408224
CYP26B1,1.0847033,1.0408224
DDX20,1.0847033,1.0408224
SLITRK6,1.0847033,1.0408224
SPATS2,1.0847033,1.0408224
DCX,1.0847033,1.0408224
HNRNPA1,1.0847033,1.0408224
FGG,1.0847033,1.0408224
PLCZ1,1.0847033,1.0408224
DRC1,1.0847033,1.0408224
PPP1R16B,1.0847033,1.0408224
SGPL1,1.0847033,1.0408224
FOXN2,1.0847033,1.0408224
MKNK2,1.0847033,1.0408224
TTC38,1.0847033,1.0408224
TH,1.0847033,1.0408224
ZBED4,1.0847033,1.0408224
CNOT4,1.0847033,1.0408224
CPVL,1.0847033,1.0408224
KPNA4,1.0847033,1.0408224
NOM1,1.0847033,1.0408224
KLHL38,1.0847033,1.0408224
CNTN1,1.0847033,1.0408224
SLC25A31,1.0847033,1.0408224
TRDMT1,1.0847033,1.0408224
AMH,1.0847033,1.0408224
DDX56,1.0847033,1.0408224
PWWP2A,1.0847033,1.0408224
ANGPTL6,1.0847033,1.0408224
PLD1,1.0847033,1.0408224
SMU1,1.0847033,1.0408224
IL17RD,1.0847033,1.0408224
POM121,1.0847033,1.0408224
CD44,1.0847033,1.0408224
ZNF112,1.0847033,1.0408224
GCM2,1.0847033,1.0408224
STK35,1.0847033,1.0408224
GJA5,1.0847033,1.0408224
CYP11B1,1.0847033,1.0408224
HOXC9,1.0847033,1.0408224
KCTD5,1.0847033,1.0408224
CYP2W1,1.0847033,1.0408224
ITPKB,1.0847033,1.0408224
AIP,1.0847033,1.0408224
TNNT3,1.0847033,1.0408224
FBXL13,1.0847033,1.0408224
RAD50,1.0847033,1.0408224
AOC3,1.0847033,1.0408224
SYBU,1.0847033,1.0408224
FAM205A,1.0847033,1.0408224
ZNF729,1.0847033,1.0408224
EDNRB,1.0847033,1.0408224
COG8,1.0847033,1.0408224
SLC1A1,1.0847033,1.0408224
ZNF574,1.0847033,1.0408224
HDAC8,1.0847033,1.0408224
TFCP2L1,1.0847033,1.0408224
ARHGAP25,1.0847033,1.0408224
