,0,1,2,3,4,5,6,7
PFKFB4,-0.00015240535,-0.00026953965,-0.00018529035,0.00019555166,0.00018686801,-0.0002604411,-1.888536e-05,3.218022e-05
KLKB1,3.885478e-06,-0.00018717349,-2.0142645e-05,-1.084432e-05,-0.00014699996,2.115965e-06,2.1178275e-05,2.7762726e-06
MMP9,-0.00013359822,-0.0002227705,-0.00010728836,8.003414e-05,-0.0008204058,-0.00010766182,2.5192276e-05,1.8619932e-05
LIPE,0.00028151274,0.0007793382,0.0007557459,-5.8835372e-05,0.0013616905,-2.8179027e-05,-0.00053451024,-8.094357e-05
ADGRD1,0.00039756112,0.0003562346,0.0005009137,-0.00026301946,0.0015871227,0.00037787575,-0.00017921533,-6.904011e-05
RCBTB2,-8.818507e-05,-0.00044997223,-0.00025064312,-2.188608e-06,-0.0004388541,3.1740405e-05,0.00018711109,2.6928028e-05
PRKAR1A,-0.00077342056,-0.0012607798,-0.0011897776,0.00049941335,-0.0033932552,-0.00039063068,0.00057552755,0.000139168
ARHGEF3,0.00021893531,0.00046711043,0.00060825795,-6.910972e-05,0.0017860383,-0.000108273234,-0.0004249327,-5.8216276e-05
MPP4,-0.00020605512,-0.0004702937,-0.00033868104,0.000112087466,-0.0010280982,-8.1863254e-05,0.00018352456,3.861799e-05
PCDHGA3,-0.00028822385,-0.0002512522,-0.00024282746,0.00021725241,-0.00080801547,-0.00021375623,3.7874095e-05,3.3266377e-05
PRX,0.00015182607,-8.371472e-05,0.00015795603,-0.00018230826,0.00036737323,0.00024346821,2.3370609e-05,-2.408959e-05
RUFY3,-0.0006754454,-0.0013856925,-0.0012737717,0.00039768964,-0.003543064,-0.00019307248,0.0007110834,0.00014083949
PABPC1,-0.00015528314,-0.0004930366,-0.00036667287,0.00011449028,-0.0006878823,-2.2797845e-05,0.00020522904,3.772881e-05
KLHL22,0.00029763393,0.00026647933,0.0002872236,-7.8525394e-05,8.454174e-05,0.00017975457,-0.00015845522,-3.9978884e-05
ARHGAP10,0.00020872243,9.713136e-05,0.00030693412,-0.00018685311,0.001005061,0.00017084368,-0.00010291394,-3.892905e-05
SUPT20H,0.00011580065,-0.0002588164,4.625134e-05,-0.00017479993,-0.00011613965,0.00018391293,0.00010061171,-1.0220334e-05
BSCL2,-0.00033375993,-0.0009960271,-0.0008411631,0.00015858095,-0.001892738,-3.2287557e-05,0.0005299151,8.8394154e-05
OSBPL10,0.0001851581,0.0004337281,0.0004874766,-7.78595e-05,0.00064799935,-1.42669305e-05,-0.00032054633,-5.0031347e-05
UBN1,9.388663e-05,-6.6814944e-05,0.00013617799,-0.00015164353,0.0017362088,0.00016264152,-8.5271895e-06,-2.0861393e-05
PCDHGC5,-0.00012457557,-0.0003162194,-0.00024408288,0.00012307893,-0.0013517812,-4.0010083e-05,0.00011468679,2.6267022e-05
CALD1,-0.00016946718,-0.000247946,-0.00014195032,8.3700754e-05,-2.105534e-05,-6.941985e-05,4.6082772e-05,1.7467653e-05
MYSM1,-4.5748428e-05,-0.00022403337,-9.9806115e-05,3.356114e-05,-2.3663044e-05,-2.5714282e-05,4.2380765e-05,1.1047116e-05
COL4A2,-0.00077519566,-0.0012658313,-0.0012449026,0.0005202396,-0.0030877888,-0.0004428113,0.0005700672,0.00014938228
PRC1,-2.9381365e-05,-0.00045120902,-0.00028790906,-3.0732714e-05,-0.00081092864,0.00015601423,0.00025324523,2.2667227e-05
ACTA2,3.7914142e-05,0.00016975589,0.00025743246,-2.0503998e-05,0.00054008514,-3.9789826e-05,-0.00018058252,-2.5917776e-05
NOD1,0.00025499426,-9.779632e-05,8.238293e-05,-0.00017187744,0.001768738,0.0002936218,4.5170076e-05,-2.0652544e-05
PRPF4,-0.0004403647,-0.00029814802,-0.00023469143,0.00030880794,-0.00021579117,-0.0004236158,-3.9001927e-05,4.3913955e-05
RPTN,-0.00020841882,-0.00044328347,-0.00028543174,9.800121e-05,-0.001095444,-0.000103192404,0.0001543006,3.435067e-05
GRN,2.0073727e-05,-0.00010102056,1.46422535e-05,1.2094155e-05,-0.0006166473,2.4668872e-05,-4.7534704e-06,-3.0414667e-06
ANAPC1,-0.00028022937,-0.00023978017,-0.00023162551,0.00022149645,-0.00044339895,-0.00026343483,2.0451844e-05,2.9855408e-05
PES1,0.00013499707,9.750761e-05,0.00022714771,-0.00015976187,-0.0004652068,0.00025147572,-2.7182512e-05,-3.718119e-05
TBC1D2B,0.00015757605,0.0002357196,0.00022992864,-6.560609e-05,-0.0012001768,0.00022592861,-9.186566e-05,-3.3743214e-05
SLC38A10,3.4211203e-05,-0.0003626123,-0.00015890226,-4.2296946e-05,0.0013784692,5.392637e-05,0.00014031399,8.587027e-06
SH3PXD2B,-0.00022625178,-0.0007392056,-0.0004428476,7.051788e-05,0.00093694776,-0.00017960789,0.00024080835,5.654688e-05
TBC1D12,0.00023892708,0.0005118307,0.00054288097,-9.5384195e-05,0.0017483458,6.841868e-05,-0.0003501512,-6.101979e-05
RUNX3,-1.0324642e-05,0.0003668554,0.00032992847,9.0518035e-05,-0.000107087195,-0.00011443952,-0.00029621273,-3.134529e-05
SUN2,5.2964315e-05,-2.9437244e-05,0.00014059618,-7.145759e-05,0.0014513135,-1.4761463e-06,-7.4069016e-05,-1.4628749e-05
ITPRID2,8.538924e-05,-0.00030213222,-7.0018694e-05,-0.00011421461,-0.0008029863,0.00015471503,0.00013434887,2.804678e-06
MBTD1,0.00024575368,-0.00013254397,0.00023356453,-0.00026555918,0.0026880503,0.00011782441,-3.701821e-05,-2.6604393e-05
SF3A3,-5.922839e-05,-0.00016012043,-6.546453e-05,4.8162416e-05,-0.00081869215,-5.5641867e-05,1.6049482e-05,7.772585e-06
COG3,0.00016921759,0.00017155148,0.0003689397,-0.00017054752,0.0014760941,8.945912e-05,-0.00017750822,-3.690319e-05
STOX2,-8.656457e-05,-0.0003370177,-0.00015285052,5.9381127e-06,0.0012089759,1.48182735e-05,0.000100553036,1.359405e-05
COQ8B,0.00010774657,8.441508e-06,0.00010799803,-4.5506284e-05,0.00013772398,2.326956e-05,-6.178673e-05,-1.3424549e-05
KATNB1,-1.3722107e-05,-0.00013996102,6.375648e-05,1.347065e-05,0.0009274483,-0.00012781331,-7.511675e-05,1.8847641e-06
PORCN,-0.00033388473,-0.00024497695,-0.00010157749,0.00016230997,-0.0013116449,-0.00037960336,-3.705267e-05,2.6217662e-05
FOXRED1,0.000105276704,0.0001368355,0.00020636432,5.1422976e-05,0.0006923452,-0.00013261614,-0.00021709129,-1.4812686e-05
SLC6A15,-0.0001211334,-2.2439286e-05,-0.000101918355,0.0002142759,-0.0007262826,-0.00014616968,-6.635208e-05,1.533283e-05
OAS3,-3.1186268e-05,-0.00027053803,-0.00017202832,8.0673024e-05,-3.0063093e-05,-4.9946364e-05,6.153062e-05,2.0199921e-05
POLR3E,-0.0002405364,-0.00037151016,-0.00044667348,0.0002465481,-0.0011537373,-0.00015499676,0.00015328731,4.9689785e-05
DNAJC16,0.00036003068,0.00023722276,0.00037457794,-0.00016623177,0.00027631968,0.00026097056,-0.00015898887,-4.841294e-05
CCNF,0.00022007525,0.00028327666,0.0004101433,-0.00018081348,0.002212584,0.00011472404,-0.00021360628,-4.8383605e-05
LRCH1,-0.00014494546,-0.0002868306,-0.00013020635,0.0001052022,-0.000110797584,-0.00019719033,1.2656674e-05,2.2107735e-05
TBC1D5,4.322268e-05,-0.00014654733,-8.56854e-05,1.6958453e-05,-0.0004389733,4.1157473e-05,4.4493936e-05,6.5201893e-06
IRF5,0.0001253318,2.3249537e-05,0.00010284409,-2.5191344e-05,0.0003516078,0.00010287203,-5.0352886e-05,-1.7523766e-05
SLC11A2,0.0001927726,0.00020526163,0.00033278577,-0.0001854198,0.0005027428,0.0002316758,-0.00011171959,-4.2750034e-05
WBSCR16,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
MEP1B,-0.00018407218,-0.00039905682,-0.0002943389,0.00011262484,-0.0007240698,-0.00011074403,0.00013791583,3.4283847e-05
SPATA31D1,5.5873767e-05,-3.4816563e-05,5.913712e-05,1.41253695e-05,-0.00026699156,3.5482924e-05,-4.524272e-05,-8.603558e-06
SYDE2,-6.088987e-06,-0.0004992187,-0.00023440644,1.7190352e-05,0.0012543201,-7.545808e-05,0.00013135374,2.8761104e-05
CYBB,-0.0005130004,-0.0012061689,-0.0010934491,0.00028826576,-0.002686128,-0.00012551295,0.0006386731,0.00011537969
IVD,-3.3935532e-05,-0.00015457533,-2.4134293e-05,4.971493e-05,0.00046867132,-0.00010954682,-3.356114e-05,7.0121605e-06
WSCD1,-0.0004069619,-0.00063749216,-0.0006619543,0.00034232903,-0.0018265024,-0.00029536197,0.00024205167,8.286722e-05
GLS2,-1.2727454e-05,-0.00012674928,-0.00010455772,9.615719e-05,-0.00026568025,-8.899253e-06,1.4347956e-05,9.836862e-06
RASEF,-0.00014020316,-0.00027219765,-0.00016693398,9.878632e-05,-0.0014230832,-5.8787875e-05,7.796008e-05,1.92218e-05
WNT1,-0.0005074516,-3.4593046e-05,-0.00019084476,0.0003508376,-0.0033212006,-0.00042105047,-7.800758e-05,3.7422404e-05
EXT2,-6.828457e-06,-0.0003583338,-0.0002783332,2.4721958e-05,-0.00049830973,5.417457e-05,0.00017294381,2.809707e-05
ZBTB41,-0.00017786399,-0.00047063455,-0.0003218688,0.00010194071,0.00047279894,-7.220358e-05,0.0001657363,3.599585e-05
TUBA4A,0.00020317361,0.00011776574,0.00039485097,-0.00020641368,0.0016086921,0.00011729542,-0.00014906563,-4.7128415e-05
MAP3K7,0.00020160712,-0.00014617294,0.00013249367,-0.00021268334,0.0010148808,0.00021725334,4.3119304e-05,-2.2935215e-05
SLC5A8,-9.771995e-05,-0.00013800152,-8.268654e-05,0.00013366807,-0.00043965876,-0.00013076514,-2.7653761e-05,1.4857622e-05
CCT4,-0.00014638342,-0.00040672347,-0.00029964373,9.218138e-05,-0.00054331124,-2.5307294e-05,0.0001656888,3.232248e-05
FKBP10,0.00014128536,-0.00016480125,-0.000103594735,-1.1208467e-05,0.00024089217,5.667843e-05,4.1859224e-05,9.828247e-06
STIL,0.00047035143,0.00033736601,0.0005071424,-0.00027515087,0.0014481694,0.00031695422,-0.00020567141,-6.5494096e-05
TELO2,-5.185604e-06,-0.00013459474,-4.0585175e-05,8.978136e-05,0.00015900284,-4.816288e-05,-2.8785318e-05,5.78491e-06
CPED1,0.00011773221,3.3780932e-05,0.00015964545,-3.6897138e-05,-0.00046230108,9.314064e-05,-6.3823536e-05,-2.3367582e-05
KLHL6,8.43294e-05,-0.00024050474,1.4638528e-05,-0.00018482469,0.00010021776,0.00024776533,0.00013072137,-1.0878313e-05
RFT1,-0.00020729005,2.060458e-05,1.1488795e-05,0.00025565922,0.00069884956,-0.00043928204,-0.00021755323,1.5065074e-05
FRMD6,-4.5007095e-05,9.106472e-05,-2.4734065e-05,0.000119508244,-0.0015802458,0.00012477674,-2.4437904e-05,-4.986301e-06
CREB3L3,-0.00019629858,-0.00042905472,-0.00030018575,0.00011033099,-0.0009763837,-8.761929e-05,0.00015587825,3.5178615e-05
MOCS1,-0.00016972609,2.451241e-06,-9.101443e-05,0.00014209095,-0.0034830347,7.1469694e-06,2.4904497e-05,7.045921e-06
HDAC9,-2.4549663e-06,-0.00010858849,2.4622306e-05,6.732531e-06,8.0153346e-05,-6.633857e-05,-3.5439618e-05,-1.5569385e-06
PKP2,0.00041881762,0.0004010331,0.0005624071,-0.00020306744,0.0025061741,0.00020727888,-0.00029280223,-6.882497e-05
SMO,1.9235536e-05,-0.0005660951,-0.00028522313,-0.00014005508,0.0007348135,0.00017444417,0.00028481707,2.543698e-05
MYOCD,1.7685816e-05,-7.64057e-06,0.00014332682,-4.8690476e-05,-0.00044361502,3.474718e-05,-5.7142228e-05,-1.6025035e-05
D2HGDH,0.00018634461,0.00030658394,0.00023849308,4.9001537e-05,0.0009131655,-3.5231e-05,-0.00024284422,-2.6767608e-05
RPS6KA5,0.0002708584,0.00032988936,0.00046980008,-0.0001300564,0.0024441555,4.91729e-05,-0.00028680265,-5.3064898e-05
ADAMTS19,-0.00033851713,-0.00038549677,-0.00020014495,0.00011396222,-0.0009135902,-0.00022819266,7.591676e-05,3.2233307e-05
TRIM36,-0.00015169755,-0.0002797451,-0.00024014711,0.00018321071,5.6013465e-05,-0.00013425713,4.8775226e-05,3.056391e-05
UBASH3B,-4.916452e-05,8.426793e-05,6.2603503e-06,0.00022935309,-0.0015255138,-0.00021012686,-0.00015812088,6.2121544e-06
NR4A1,-0.0007846877,-0.001105519,-0.001005413,0.0004848633,-0.00085071474,-0.0005680872,0.0003962759,0.0001303805
SRP72,6.024167e-05,-0.0005113669,-0.00032690726,-8.122064e-06,0.00039339066,0.00014741067,0.00024220068,2.7784845e-05
ZMIZ2,-0.00014641322,-0.000460973,-0.0001948271,-1.209788e-05,-0.0005117953,-9.938609e-05,0.00013782829,2.9065646e-05
SUOX,0.000102488324,0.00013454817,0.0002882611,-4.932657e-05,0.00087495893,-0.00011679996,-0.00020409748,-2.8457725e-05
FSTL5,0.00010088645,-4.629232e-05,1.8641353e-05,6.6682696e-05,0.0009677857,-2.2722874e-05,-7.1836635e-05,-9.4017014e-07
TPTE,-6.165169e-05,-0.00025941618,-0.00020631216,0.00012518466,-0.00097565353,-4.2741653e-05,7.687509e-05,1.9580591e-05
CHST3,0.00022480264,-1.6245991e-05,0.00013750419,-0.0001903344,0.00078535825,0.00021240115,6.931834e-06,-2.5301939e-05
ALG13,-9.952113e-06,-0.00032696128,-6.685592e-05,-7.44639e-05,0.00050492585,-4.1814987e-05,7.202197e-05,1.0283431e-05
SPTLC1,-0.00032362528,-0.00057112426,-0.0005203411,0.00030998792,-0.00096861273,-0.00028681243,0.00017388724,6.494415e-05
DNAAF5,0.00043904036,0.00029327907,0.0006466564,-0.00042468123,0.002982542,0.00031215418,-0.00021947362,-7.623667e-05
ACVR1,-0.0001331307,-0.0005264487,-0.00027386844,-3.020279e-06,-0.00041149557,-1.1174474e-05,0.00021391641,2.7382746e-05
SLC2A1,-0.0003041532,-0.00062672235,-0.000553729,0.00022806134,-0.002176024,-0.000106466,0.0002751341,6.266078e-05
LEF1,-6.8744645e-05,-0.00017558783,-6.1308965e-05,1.9079074e-05,0.0012918562,2.8069131e-05,2.6132911e-05,5.8782753e-06
TTC7A,0.00029383972,0.0003228318,0.00050048716,-0.00016883109,0.0024548173,4.3357257e-05,-0.00029722787,-5.1154522e-05
NPEPPS,-0.00060440786,-0.0011875387,-0.0010572169,0.000314028,-0.0030561835,-0.00014775479,0.0006123176,0.00011535315
CCDC93,-2.3227185e-05,3.9938837e-05,1.3701618e-05,8.352753e-05,-0.00059245527,2.0697247e-05,-5.2632764e-05,-5.2885152e-06
GTPBP4,-0.000118833035,-0.00023590028,-0.00014388189,0.00013625436,-0.0013472736,-0.0001305379,2.9928051e-05,1.9326573e-05
WDR70,9.540468e-06,-0.00010539964,1.6732141e-05,6.743707e-05,-0.0007786676,-8.270377e-05,-5.536154e-05,-1.0330696e-06
GRAMD1A,0.00013938919,-2.2333115e-06,7.578917e-05,-3.3481047e-06,4.9047172e-05,1.9588973e-05,-5.953759e-05,-1.1135591e-05
CLIP3,0.000102482736,8.768588e-05,0.00017730147,1.8334016e-05,0.00011535734,-3.304379e-05,-0.00014716666,-1.7600367e-05
SLC43A2,-0.00012510084,-0.00018743053,-1.1805445e-05,5.653687e-05,0.00066330284,-0.000117564574,-3.1510368e-05,7.711584e-06
KIF14,0.00015243888,-0.00022567809,-6.165914e-05,-0.0001435848,0.0002206713,0.00030829106,0.00015876628,-5.0463714e-06
KCNA1,-3.902428e-05,-0.0001608897,9.592623e-07,3.142841e-05,-0.00046157092,-4.7948677e-05,-7.919967e-06,1.475215e-06
ARSK,0.00024359673,-1.9868836e-05,0.00031590834,-0.00022953656,0.0011996776,9.786617e-05,-9.385869e-05,-3.5860576e-05
JCAD,4.4682994e-05,-0.00021064095,-4.2885542e-05,2.9051676e-05,0.00047706068,-1.3643876e-07,1.7943792e-05,2.5194604e-06
ACVR1C,0.0001967717,5.397387e-05,0.0002814792,-0.00015099719,0.0017738417,7.81836e-05,-0.000117192976,-3.4618657e-05
CAPN6,-8.35564e-05,-0.00036354177,-0.00020638667,4.7112815e-05,-7.148087e-05,-4.0757935e-05,0.00011110585,2.3778295e-05
ZRANB1,-0.00014677271,-0.000650486,-0.00034147315,-3.1963922e-05,0.00021090358,2.922304e-05,0.00027699023,3.389269e-05
FAM13B,0.00015912205,-0.0004750751,-0.00018220209,-0.00017271657,0.00064808875,0.00023431052,0.00024244096,9.648502e-06
L3MBTL2,-0.00021351501,-0.00036305375,-0.000285808,0.00013196748,-0.0008099526,-0.00012326008,0.00012163818,3.2674987e-05
LSG1,-0.000101102516,-0.0005104281,-0.00021020137,-6.981287e-05,0.00055222213,-3.6080368e-05,0.00018258672,2.4006004e-05
RPA1,-0.0002960302,-0.0003795158,-0.00028220192,0.00014282204,-0.00092832744,-0.00015898282,0.0001257658,3.659958e-05
TLE1,-0.00032459013,-0.0005056374,-0.00040218234,0.00017488934,-0.0024732947,-0.00013179006,0.00020675547,4.9421098e-05
RNGTT,-2.675131e-05,0.00034093112,0.0003107544,8.5666776e-05,0.001146771,-0.00017107977,-0.00030173734,-2.7763657e-05
MTRR,0.00037168525,0.00032787584,0.00051511824,-0.00024065189,0.0020526499,0.0002398016,-0.00023181923,-6.318744e-05
WDR91,4.8972666e-05,-0.00018742122,2.8135255e-05,-7.854309e-05,0.0003591329,0.00012136344,5.1246956e-05,-7.90949e-06
SLCO2B1,-0.000411598,-0.0010164883,-0.0009571966,0.00028601475,-0.0018349886,-7.831771e-05,0.0005342448,9.882846e-05
PDZRN3,-7.200986e-06,-0.0008524582,-0.00016937591,-0.00035149418,0.004630372,-3.1111762e-05,0.00026925188,2.6492402e-05
ATP7A,0.0005055722,0.00055198185,0.00073210336,-0.00031707436,0.0015011355,0.00032478105,-0.0003229212,-9.027193e-05
XRCC1,-0.00014342554,-0.00042903237,-0.00023487769,5.9499405e-05,-0.0016995221,-0.000186685,0.00012580864,3.2366952e-05
WNT5A,5.5346638e-05,3.7783757e-05,0.00037408806,-0.00021244399,0.0025458187,-9.898469e-05,-0.00017951615,-3.77954e-05
FMNL2,-0.000281699,-0.0002898462,-0.0002599731,0.00019450951,-0.0016097501,-0.0001695361,7.4990094e-05,3.1161588e-05
DDX10,8.172169e-05,0.00010767393,0.00035669282,-0.0001728097,0.0008716509,1.4719088e-05,-0.00016057957,-3.6255922e-05
PSEN2,-6.3737854e-05,-1.1080876e-05,-2.1276996e-05,9.02405e-05,0.0012769625,-0.00016062846,-8.4362924e-05,5.3048134e-06
GOLGA4,-0.00034410506,-0.0005765464,-0.00045784563,0.00019649882,-0.000892207,-0.00018564472,0.00021033827,5.5846525e-05
SELENON,-0.0002458878,-0.0007250551,-0.0006021485,0.00023622438,-0.00061345845,-0.00024309615,0.0002711676,7.0695765e-05
ABCB7,0.00050295144,0.00054151565,0.00069320947,-0.00021494366,0.0019262508,0.00013695564,-0.00039667264,-7.8887446e-05
PDE2A,-9.6257776e-05,-6.261654e-05,-5.0388277e-05,0.00018376485,-0.00054588914,-0.00020351214,-9.781495e-05,1.6445993e-05
VPS51,8.58549e-05,-0.00022781268,2.7613714e-05,-9.69246e-05,0.0007809326,1.6820151e-05,2.551265e-05,-1.429813e-06
GALNT6,-0.0002063904,-0.00044097938,-0.00034354627,0.00016351417,-0.001561366,-0.00012835581,0.00015628058,3.955653e-05
SLC2A13,0.00025068596,0.00048391335,0.00048871525,-2.1786429e-05,0.0010055751,-2.7274247e-05,-0.00036589056,-5.0775707e-05
SEMA4B,0.0001231879,0.00048520043,0.0004950408,2.1341257e-05,0.00046669692,-0.00013129367,-0.00039401278,-4.6230387e-05
UBA1,-1.5230849e-05,-0.00042333826,-0.0002720747,-2.816692e-05,-0.0008164495,0.00014369655,0.00023628585,2.0191539e-05
CDH15,-9.52892e-05,-0.000100016594,-1.3852492e-05,6.591529e-05,-0.000660412,-1.541106e-05,-1.1380762e-05,8.4913336e-07
KIF12,-0.00015311688,-0.00024027191,-0.00018208288,0.00016552955,-0.0006695464,-0.00017842697,1.7332844e-05,2.602837e-05
SLC25A23,0.00014244765,-9.083003e-05,6.886944e-05,-6.650668e-05,0.00016251206,8.678995e-05,-1.4062971e-05,-8.5986685e-06
EFHC1,0.00021064095,3.656e-05,0.0001841858,-0.00011481438,0.0016596168,0.00012983661,-7.461477e-05,-2.5298912e-05
PACS2,-0.00014897622,-0.00046399236,-0.00025285035,0.00011163764,0.0005910024,-0.0002224166,8.290075e-05,3.7011923e-05
DLGAP3,-0.00022199936,-0.00017956644,-0.00021303445,0.00020575803,0.00042060763,-0.00028616004,-1.985021e-05,3.0445633e-05
KCNJ9,-1.8816441e-05,-0.00015513413,9.082258e-06,-1.435075e-05,0.00033584237,1.6670674e-06,1.0468066e-06,-1.1944212e-07
KIAA0319L,-0.0001755394,-0.000102052465,-0.00011222623,0.0002039196,-0.000822179,-0.00017517246,-4.0033832e-05,1.50532e-05
GABRR1,-0.0001292862,-0.00033445098,-0.0002387166,9.318534e-05,-0.001094766,-3.7210528e-05,0.00012714788,2.5203917e-05
RFX2,2.7395785e-05,-0.000120770186,-8.6581334e-05,-3.462471e-05,-0.0007201135,0.0001458386,9.2757866e-05,1.3902318e-06
AMDHD2,-9.961985e-05,-0.00020755641,-0.00010801479,9.137951e-05,-0.00030521303,-9.4256364e-05,2.2140332e-05,1.5378231e-05
KCNK4,-0.00014099292,-0.0004534144,-0.00034398772,9.1038644e-05,-0.00078126043,-1.937151e-05,0.00019668601,3.6405632e-05
RARS,-0.00020719878,-0.00046040118,-0.0003339853,0.00011649262,-0.001056917,-8.724164e-05,0.00017684232,3.840751e-05
TRPM8,0.00011710264,0.00031332858,0.000299206,3.6037527e-05,-0.0007785037,6.412994e-05,-0.00021353364,-3.638072e-05
SLC14A2,-0.00022745691,-0.00041496567,-0.00033921935,0.00015696976,-0.0019832551,-0.00014640717,0.00015104003,4.1124178e-05
PCDHGA2,-0.00024066865,-0.00047864765,-0.0003698971,0.00014129281,-0.0012676939,-0.00010392303,0.00018911902,4.2455504e-05
COL5A3,-4.624948e-05,-0.00030502863,-0.00024862215,3.4042634e-05,-0.0020233318,4.7826674e-05,0.0001735678,2.0169886e-05
GMPPA,6.571226e-05,6.810948e-05,0.00010985322,2.6121736e-05,0.0008574724,-2.8278679e-05,-0.00012327638,-1.1391938e-05
CDH9,0.00035142526,0.0004576724,0.000448592,-0.00013250113,0.00021805614,0.00027002394,-0.00023541227,-5.8511505e-05
GOLIM4,-8.065626e-05,-0.00016853772,-0.000120395795,8.2693994e-05,-0.0015261918,-2.3745466e-05,5.9078448e-05,9.16631e-06
ZKSCAN2,-0.0001495909,-0.00078873895,-0.0005591791,2.707541e-05,-0.0003469363,7.39228e-05,0.0004057223,5.4024626e-05
LGR6,-0.00054934993,-0.00077330694,-0.0008331463,0.00037190318,-0.0033053383,-0.00020972872,0.00039170124,9.546662e-05
SLC2A4,-1.2584031e-05,-0.00021148473,-7.903762e-05,6.880611e-06,1.9647181e-05,2.5313348e-05,5.2924268e-05,6.8007503e-06
NOC2L,0.00025017746,3.3494085e-05,0.00033355504,-0.00021383073,0.002608776,9.2341565e-05,-0.00012959447,-3.957958e-05
HCN1,0.00033968315,0.00040499493,0.00050250813,-0.000115868635,0.0021990314,3.301073e-05,-0.00033382326,-5.3491676e-05
GSN,-0.00013342313,-0.0005285051,-0.0004175268,7.939432e-05,-0.0015935302,7.428788e-05,0.00027463865,4.2542117e-05
IKBKE,1.968816e-06,-0.000266606,-4.58844e-05,-8.368865e-05,4.351139e-05,0.00012879167,0.00010286458,2.6838388e-06
AKAP12,-0.0005959738,-0.0010049343,-0.0008577239,0.00030761678,-0.0024322867,-0.00031924527,0.00043538865,0.00010437146
SHMT2,-0.00030360743,-0.00013895147,-0.00016418472,0.00025478005,-0.0017315596,-0.0002941438,-4.4324435e-05,2.9437942e-05
GOLGA2,-0.00010237843,-0.00051103905,-0.0003219638,-2.7915463e-05,-1.5549362e-05,9.638816e-05,0.00025547761,3.1101285e-05
SART1,0.0001248084,-0.00013760105,-7.803552e-05,2.6182272e-05,0.0012955517,2.1939632e-05,-3.3713877e-07,4.85871e-06
ANO3,8.9405105e-05,-9.0835616e-05,3.2795593e-05,-7.75205e-05,0.00036791712,0.00014797691,4.1344203e-05,-1.6300706e-05
PGR,-5.72633e-05,-0.00015253574,-9.664334e-05,7.636845e-05,-0.00039604306,-2.9575545e-05,1.5828758e-05,1.1602417e-05
ARSJ,-0.00020884536,-0.00051247515,-0.0003908407,9.511784e-05,-0.0019052923,-1.7379876e-05,0.00024772063,4.1111838e-05
TGFBR1,-0.00028049387,-0.00069266,-0.0006517973,0.0002146773,-0.0012067631,-6.781565e-05,0.00034894235,6.7676185e-05
LGI4,-9.258278e-05,-0.00038496964,-0.00039401464,0.00013074651,-0.0006678477,8.904468e-05,0.00021118578,3.4177676e-05
TSHR,-0.0002789609,-0.0007129796,-0.00056240335,0.00012124516,-0.00087314844,-6.213831e-05,0.0003354475,6.0324557e-05
STOML2,8.512847e-05,-0.00026036054,-3.299117e-05,-0.00010917708,-7.4505806e-08,6.7464076e-05,8.0420636e-05,2.638204e-06
LIG4,0.00048842654,0.00034585036,0.0004750248,-0.00024036225,0.0012612492,0.00042169075,-0.00016827602,-7.096236e-05
TMTC4,0.0003386326,0.00044058636,0.0006035827,-0.00015555602,0.0022159815,-1.79559e-05,-0.00038865767,-6.010174e-05
ENGASE,0.00017276593,-0.00022458658,-2.4158508e-05,-9.1183e-05,-5.5283308e-05,9.776838e-05,7.606391e-05,-5.1104e-06
MCM10,-4.697591e-06,-0.0003103912,-0.00012916885,-4.164502e-05,0.00059974194,0.00010858942,0.0001220284,1.3329787e-05
ANGEL1,0.00032706372,0.0002819989,0.0005059652,-0.00025961548,0.001167737,0.00027141068,-0.00017740391,-6.571226e-05
BAHD1,0.00027096085,0.0005816482,0.0005247928,1.7581508e-05,0.0017140806,2.381485e-05,-0.00041547418,-5.6323595e-05
TYR,-0.00019545853,-0.00047462806,-0.0003437493,0.000107440166,-0.0010518134,-6.601587e-05,0.00019146502,3.8416358e-05
ICA1,0.00022282638,-0.00018514507,6.469153e-05,-0.00017898902,0.0016122833,0.00015404355,3.94769e-05,-1.1316966e-05
RASGRP1,-0.00041934848,-0.00028546154,-0.0001704432,0.00020435266,0.00050394237,-0.0003679362,-2.6396476e-05,3.4688506e-05
YES1,0.00025139377,5.0641596e-05,0.00028422475,-0.00019228272,0.0014666021,0.00013049692,-0.00010208879,-3.5405625e-05
SLC5A7,0.00061042234,0.0005290825,0.00062686764,-0.00026910752,0.0020119622,0.0003668405,-0.00029264577,-8.1359874e-05
G6PD,0.00041674264,0.00038446486,0.0005375501,-0.00024994742,0.002023749,0.00028960593,-0.0002321992,-6.745383e-05
USP44,0.0002055876,0.0003292486,0.00039360672,-7.25463e-05,-6.0610473e-05,7.036608e-05,-0.00023742951,-4.5278808e-05
GPRASP1,-0.0003002975,-0.0004351288,-0.00052686967,0.0002576094,-0.0032210127,-7.668976e-06,0.00026039965,5.3766416e-05
TXNRD2,0.00014575571,-0.00012891926,-2.1290034e-05,-6.241165e-05,0.00019913912,0.00012062304,4.7357753e-05,-3.7520658e-06
WDR86,-0.00040506758,-0.0006742999,-0.00068001635,0.0003050305,-0.0019122884,-0.0002445071,0.0002946863,8.0375234e-05
FOXP4,-0.00031585805,-0.0010296814,-0.00078408234,0.00017362088,-0.0047181323,-0.0001576799,0.0004901411,8.902582e-05
