,0,1
SRL,15.882119,7.0591516
MGAT3,15.882119,7.0591516
ALKBH8,15.882119,7.0591516
ZNF791,15.882119,7.0591516
NLRP4,15.882119,7.0591516
SCPEP1,15.882119,7.0591516
PAX4,15.882119,7.0591516
ATP10B,15.882119,7.0591516
GPR156,15.882119,7.0591516
TRIM41,15.882119,7.0591516
CACNA2D1,15.882119,7.0591516
MRPS9,15.882119,7.0591516
TGM4,15.882119,7.0591516
KRT79,15.882119,7.0591516
AMT,15.882119,7.0591516
PWP1,15.882119,7.0591516
NRIP1,15.882119,7.0591516
DENND1C,15.882119,7.0591516
NETO1,15.882119,7.0591516
MTF1,15.882119,7.0591516
GSAP,15.882119,7.0591516
ZNF598,15.882119,7.0591516
BAG3,15.882119,7.0591516
GATAD2B,15.882119,7.0591516
FAM98A,15.882119,7.0591516
PDHA2,15.882119,7.0591516
PCDHGA1,15.882119,7.0591516
PRSS53,15.882119,7.0591516
TMCC1,15.882119,7.0591516
ZNF287,15.882119,7.0591516
ZFYVE19,15.882119,7.0591516
SECISBP2L,15.882119,7.0591516
DNAJC3,15.882119,7.0591516
TRIP6,15.882119,7.0591516
ZKSCAN5,15.882119,7.0591516
KHDC4,15.882119,7.0591516
SERGEF,15.882119,7.0591516
SLC22A16,15.882119,7.0591516
SLC25A42,15.882119,7.0591516
SLC2A3,15.882119,7.0591516
ASNSD1,15.882119,7.0591516
TRAF3IP3,15.882119,7.0591516
GABRP,15.882119,7.0591516
ACTR3B,15.882119,7.0591516
SOX2,15.882119,7.0591516
PISD,15.882119,7.0591516
CANX,15.882119,7.0591516
TAZ,15.882119,7.0591516
NR1I2,15.882119,7.0591516
SH3BP5,15.882119,7.0591516
TENT4B,15.882119,7.0591516
ADGRG1,15.882119,7.0591516
ALG6,15.882119,7.0591516
ZER1,15.882119,7.0591516
FKBP4,15.882119,7.0591516
LUC7L,15.882119,7.0591516
RBFOX1,15.882119,7.0591516
DNAJA3,15.882119,7.0591516
TBC1D17,15.882119,7.0591516
DZIP1,15.882119,7.0591516
CAMTA1,15.882119,7.0591516
C2CD3,15.882119,7.0591516
SLC28A3,15.882119,7.0591516
DLAT,15.882119,7.0591516
KMT5A,15.882119,7.0591516
SLC30A6,15.882119,7.0591516
KIRREL2,15.882119,7.0591516
SLC22A2,15.882119,7.0591516
SYT10,15.882119,7.0591516
QSOX2,15.882119,7.0591516
GABRA6,15.882119,7.0591516
ZNF276,15.882119,7.0591516
HAGH,15.882119,7.0591516
SLC2A14,15.882119,7.0591516
APPL2,15.882119,7.0591516
CNKSR3,15.882119,7.0591516
ZNF208,15.882119,7.0591516
CCDC81,15.882119,7.0591516
KRT71,15.882119,7.0591516
TRAPPC12,15.882119,7.0591516
EIPR1,15.882119,7.0591516
RELA,15.882119,7.0591516
KRT72,15.882119,7.0591516
SRPX,15.882119,7.0591516
GRID1,15.882119,7.0591516
MYBL1,15.882119,7.0591516
ANKRD18B,15.882119,7.0591516
ZNF585A,15.882119,7.0591516
LAMB3,15.882119,7.0591516
PTPN7,15.882119,7.0591516
FSCN3,15.882119,7.0591516
ERMARD,15.882119,7.0591516
WASHC2C,15.882119,7.0591516
TBX6,15.882119,7.0591516
CHUK,15.882119,7.0591516
NLRP11,15.882119,7.0591516
DACH2,15.882119,7.0591516
PHACTR4,15.882119,7.0591516
FOLH1,15.882119,7.0591516
HSPA8,15.882119,7.0591516
KPNA7,15.882119,7.0591516
CYP2U1,15.882119,7.0591516
CBFA2T3,15.882119,7.0591516
INPP5A,15.882119,7.0591516
NCAPH2,15.882119,7.0591516
HAS2,15.882119,7.0591516
GRB14,15.882119,7.0591516
ENPP2,15.882119,7.0591516
CPNE7,15.882119,7.0591516
TNNT1,15.882119,7.0591516
MGAT4A,15.882119,7.0591516
SAMD8,15.882119,7.0591516
THAP12,15.882119,7.0591516
OPA3,15.882119,7.0591516
ILVBL,15.882119,7.0591516
SLC2A12,15.882119,7.0591516
PHC2,15.882119,7.0591516
BACH2,15.882119,7.0591516
ENO2,15.882119,7.0591516
SPOPL,15.882119,7.0591516
DVL2,15.882119,7.0591516
ANKRD55,15.882119,7.0591516
ZBTB49,15.882119,7.0591516
PDZD8,15.882119,7.0591516
GDA,15.882119,7.0591516
RTN2,15.882119,7.0591516
HOOK1,15.882119,7.0591516
TMCC2,15.882119,7.0591516
SEPT6,15.882119,7.0591516
KRT28,15.882119,7.0591516
ZNF800,15.882119,7.0591516
MATN3,15.882119,7.0591516
AUP1,15.882119,7.0591516
CBFA2T2,15.882119,7.0591516
SLCO1B7,15.882119,7.0591516
SLC19A2,15.882119,7.0591516
SLC17A8,15.882119,7.0591516
KY,15.882119,7.0591516
HNRNPAB,15.882119,7.0591516
MMP19,15.882119,7.0591516
BCKDHB,15.882119,7.0591516
SIX1,15.882119,7.0591516
MAPK8,15.882119,7.0591516
AKT2,15.882119,7.0591516
DCAF10,15.882119,7.0591516
SEC14L4,15.882119,7.0591516
SNRK,15.882119,7.0591516
CCDC13,15.882119,7.0591516
CWF19L2,15.882119,7.0591516
KHNYN,15.882119,7.0591516
RLIM,15.882119,7.0591516
GRAP2,15.882119,7.0591516
HSF4,15.882119,7.0591516
CHRM3,15.882119,7.0591516
WSCD2,15.882119,7.0591516
NOA1,15.882119,7.0591516
LMAN1,15.882119,7.0591516
FNTB,15.882119,7.0591516
NLE1,15.882119,7.0591516
SLC9A9,15.882119,7.0591516
SPATA5L1,15.882119,7.0591516
IQCA1,15.882119,7.0591516
TOR1AIP1,15.882119,7.0591516
ADAMTSL2,15.882119,7.0591516
ECHDC2,15.882119,7.0591516
THOC2,15.882119,7.0591516
DDX18,15.882119,7.0591516
EFHC2,15.882119,7.0591516
FES,15.882119,7.0591516
ACSBG1,15.882119,7.0591516
PABPC4,15.882119,7.0591516
CFLAR,15.882119,7.0591516
GJD2,15.882119,7.0591516
PRRT4,15.882119,7.0591516
WNT11,15.882119,7.0591516
TBX5,15.882119,7.0591516
ATXN7,15.882119,7.0591516
NLRP8,15.882119,7.0591516
AOAH,15.882119,7.0591516
AGXT2,15.882119,7.0591516
SLC2A11,15.882119,7.0591516
LCORL,15.882119,7.0591516
EIF2B3,15.882119,7.0591516
EFCAB7,15.882119,7.0591516
FAM83H,15.882119,7.0591516
HS3ST2,15.882119,7.0591516
TRIM6,15.882119,7.0591516
TEX11,15.882119,7.0591516
KLHDC7A,15.882119,7.0591516
AOC2,15.882119,7.0591516
CAPS2,15.882119,7.0591516
DNAJC21,15.882119,7.0591516
SYTL4,15.882119,7.0591516
WNT8B,15.882119,7.0591516
CTAGE5,15.882119,7.0591516
BFSP1,15.882119,7.0591516
NLK,15.882119,7.0591516
PTPN2,15.882119,7.0591516
SPNS2,15.882119,7.0591516
ZYG11A,15.882119,7.0591516
SIX3,15.882119,7.0591516
NEK5,15.882119,7.0591516
ZNF711,15.882119,7.0591516
GABRA3,15.882119,7.0591516
PFKP,15.882119,7.0591516
PALB2,15.882119,7.0591516
NYAP1,15.882119,7.0591516
ATAD1,15.882119,7.0591516
GBP1,15.882119,7.0591516
BICRAL,15.882119,7.0591516
FLOT1,15.882119,7.0591516
SUCLA2,15.882119,7.0591516
IGF2BP1,15.882119,7.0591516
KRT84,15.882119,7.0591516
LRRC1,15.882119,7.0591516
TRIM8,15.882119,7.0591516
OSGIN2,15.882119,7.0591516
RETSAT,15.882119,7.0591516
TBXAS1,15.882119,7.0591516
BBS12,15.882119,7.0591516
SLC45A3,15.882119,7.0591516
FMO1,15.882119,7.0591516
GATM,15.882119,7.0591516
TOMM70,15.882119,7.0591516
NKD1,15.882119,7.0591516
SH3BP4,15.882119,7.0591516
USP16,15.882119,7.0591516
KCNS2,15.882119,7.0591516
DVL1,15.882119,7.0591516
RPS6KA6,15.882119,7.0591516
TRIM28,15.882119,7.0591516
MIS18BP1,15.882119,7.0591516
KCNJ11,15.882119,7.0591516
UHRF2,15.882119,7.0591516
GMPR2,15.882119,7.0591516
PGAP1,15.882119,7.0591516
SEPT11,15.882119,7.0591516
QTRT1,15.882119,7.0591516
ADNP2,15.882119,7.0591516
MMRN2,15.882119,7.0591516
RAB11FIP3,15.882119,7.0591516
SENP3,15.882119,7.0591516
HNRNPM,15.882119,7.0591516
CPNE4,15.882119,7.0591516
ST7L,15.882119,7.0591516
SH3BP5L,15.882119,7.0591516
MAMDC2,15.882119,7.0591516
ACSL4,15.882119,7.0591516
KANK3,15.882119,7.0591516
PCDHB15,15.882119,7.0591516
MROH9,15.882119,7.0591516
BACH1,15.882119,7.0591516
ASIC4,15.882119,7.0591516
CDCA2,15.882119,7.0591516
CDHR1,15.882119,7.0591516
NFKB2,15.882119,7.0591516
PRPF38A,15.882119,7.0591516
SALL2,15.882119,7.0591516
IL12RB2,15.882119,7.0591516
BMP4,15.882119,7.0591516
ARFIP2,15.882119,7.0591516
MBOAT1,15.882119,7.0591516
DPP7,15.882119,7.0591516
NGFR,15.882119,7.0591516
ZCCHC8,15.882119,7.0591516
PBX2,15.882119,7.0591516
PCDHA10,15.882119,7.0591516
CALCOCO1,15.882119,7.0591516
LCTL,15.882119,7.0591516
CTNNAL1,15.882119,7.0591516
GNA15,15.882119,7.0591516
TTF1,15.882119,7.0591516
SHTN1,15.882119,7.0591516
FAF2,15.882119,7.0591516
NFIC,15.882119,7.0591516
SLFN11,15.882119,7.0591516
TRAF3IP1,15.882119,7.0591516
PHF1,15.882119,7.0591516
TARS,15.882119,7.0591516
ATAD3A,15.882119,7.0591516
ZNF862,15.882119,7.0591516
CFAP221,15.882119,7.0591516
RRP1B,15.882119,7.0591516
ALG5,15.882119,7.0591516
INTU,15.882119,7.0591516
PHACTR3,15.882119,7.0591516
SLC47A1,15.882119,7.0591516
CDYL2,15.882119,7.0591516
GJA8,15.882119,7.0591516
SLC17A6,15.882119,7.0591516
DUSP16,15.882119,7.0591516
MFSD5,15.882119,7.0591516
PNLIP,15.882119,7.0591516
RNF8,15.882119,7.0591516
ALG2,15.882119,7.0591516
WDR37,15.882119,7.0591516
PIGB,15.882119,7.0591516
MSI1,15.882119,7.0591516
IKZF1,15.882119,7.0591516
LRGUK,15.882119,7.0591516
SLC9A4,15.882119,7.0591516
MMP24,15.882119,7.0591516
ROCK1,15.882119,7.0591516
TKTL2,15.882119,7.0591516
RCL1,15.882119,7.0591516
MPP7,15.882119,7.0591516
SCMH1,15.882119,7.0591516
HSPA12A,15.882119,7.0591516
WNT9A,15.882119,7.0591516
GRAMD4,15.882119,7.0591516
DHODH,15.882119,7.0591516
ARFGAP1,15.882119,7.0591516
DNAJC1,15.882119,7.0591516
ARSH,15.882119,7.0591516
ANKRD13C,15.882119,7.0591516
MAPKAP1,15.882119,7.0591516
SLC25A22,15.882119,7.0591516
FBXO9,15.882119,7.0591516
PARG,15.882119,7.0591516
MEF2A,15.882119,7.0591516
LMF1,15.882119,7.0591516
PIGV,15.882119,7.0591516
PIAS1,15.882119,7.0591516
NRF1,15.882119,7.0591516
SLC2A6,15.882119,7.0591516
KRT18,15.882119,7.0591516
MEF2B,15.882119,7.0591516
PRKD2,15.882119,7.0591516
RFX5,15.882119,7.0591516
ZC3H12D,15.882119,7.0591516
PMPCA,15.882119,7.0591516
AKT3,15.882119,7.0591516
IRF9,15.882119,7.0591516
CDC16,15.882119,7.0591516
AQP1,15.882119,7.0591516
GGA1,15.882119,7.0591516
TGFBRAP1,15.882119,7.0591516
SLITRK5,15.882119,7.0591516
TAF4B,15.882119,7.0591516
ATF6B,15.882119,7.0591516
PHKG2,15.882119,7.0591516
LRWD1,15.882119,7.0591516
MEIS1,15.882119,7.0591516
API5,15.882119,7.0591516
LIN54,15.882119,7.0591516
MAG,15.882119,7.0591516
NEK2,15.882119,7.0591516
C3orf67,15.882119,7.0591516
PLBD2,15.882119,7.0591516
SCFD2,15.882119,7.0591516
ZNF217,15.882119,7.0591516
POLR1C,15.882119,7.0591516
AFAP1L2,15.882119,7.0591516
CSRNP3,15.882119,7.0591516
RNF103,15.882119,7.0591516
CDCA7L,15.882119,7.0591516
ZDHHC13,15.882119,7.0591516
ZFP90,15.882119,7.0591516
TOM1L2,15.882119,7.0591516
TTC8,15.882119,7.0591516
UTP4,15.882119,7.0591516
TRMT2A,15.882119,7.0591516
PLXDC2,15.882119,7.0591516
MUM1,15.882119,7.0591516
GLDC,15.882119,7.0591516
CAMK2D,15.882119,7.0591516
ADGRE5,15.882119,7.0591516
KCNJ16,15.882119,7.0591516
LIMD1,15.882119,7.0591516
WDR1,15.882119,7.0591516
PTCHD3,15.882119,7.0591516
SEPT4,15.882119,7.0591516
USF1,15.882119,7.0591516
CEP85,15.882119,7.0591516
SLC22A17,15.882119,7.0591516
SLC1A3,15.882119,7.0591516
HABP2,15.882119,7.0591516
DSC3,15.882119,7.0591516
PLCH1,15.882119,7.0591516
KRT77,15.882119,7.0591516
ZNF74,15.882119,7.0591516
DNAJC14,15.882119,7.0591516
LRFN1,15.882119,7.0591516
NUAK2,15.882119,7.0591516
IL31RA,15.882119,7.0591516
MID1,15.882119,7.0591516
QSOX1,15.882119,7.0591516
EPS8L3,15.882119,7.0591516
TMEM132A,15.882119,7.0591516
PPP3CC,15.882119,7.0591516
ZNF333,15.882119,7.0591516
CEP83,15.882119,7.0591516
RBM28,15.882119,7.0591516
CCT6A,15.882119,7.0591516
FASTKD1,15.882119,7.0591516
PHC1,15.882119,7.0591516
C2orf42,15.882119,7.0591516
PGD,15.882119,7.0591516
TROAP,15.882119,7.0591516
TNFRSF1A,15.882119,7.0591516
LRRC8C,15.882119,7.0591516
CDK5RAP3,15.882119,7.0591516
CIAO3,15.882119,7.0591516
LPCAT3,15.882119,7.0591516
PRKAA2,15.882119,7.0591516
PDZD4,15.882119,7.0591516
F2,15.882119,7.0591516
TMEM161A,15.882119,7.0591516
SMARCD3,15.882119,7.0591516
EEPD1,15.882119,7.0591516
ADCK1,15.882119,7.0591516
TUBB2B,15.882119,7.0591516
ZBTB47,15.882119,7.0591516
TRIM32,15.882119,7.0591516
NYAP2,15.882119,7.0591516
TMEM63C,15.882119,7.0591516
HDAC2,15.882119,7.0591516
MDM1,15.882119,7.0591516
PCDHA9,15.882119,7.0591516
AJM1,15.882119,7.0591516
KLHL17,15.882119,7.0591516
ABHD4,15.882119,7.0591516
MASTL,15.882119,7.0591516
STEAP2,15.882119,7.0591516
NELFE,15.882119,7.0591516
NLRP9,15.882119,7.0591516
DOK7,15.882119,7.0591516
PSMC6,15.882119,7.0591516
CLINT1,15.882119,7.0591516
MIER1,15.882119,7.0591516
GPM6B,15.882119,7.0591516
EPS8L2,15.882119,7.0591516
NUCB1,15.882119,7.0591516
C10orf71,15.882119,7.0591516
RALGPS2,15.882119,7.0591516
GDI2,15.882119,7.0591516
GABRQ,15.882119,7.0591516
ZNF45,15.882119,7.0591516
WDR76,15.882119,7.0591516
IRF7,15.882119,7.0591516
HSPA12B,15.882119,7.0591516
CHST5,15.882119,7.0591516
CSTF1,15.882119,7.0591516
CREM,15.882119,7.0591516
DNM2,15.882119,7.0591516
NDUFA9,15.882119,7.0591516
FEM1C,15.882119,7.0591516
UBA3,15.882119,7.0591516
PHF10,15.882119,7.0591516
EGFL6,15.882119,7.0591516
PRKAG3,15.882119,7.0591516
SCUBE1,15.882119,7.0591516
CRLF1,15.882119,7.0591516
A2M,15.882119,7.0591516
TXNDC11,15.882119,7.0591516
URGCP,15.882119,7.0591516
CCDC33,15.882119,7.0591516
MAT2A,15.882119,7.0591516
MPI,15.882119,7.0591516
AGPAT3,15.882119,7.0591516
DDX52,15.882119,7.0591516
PRKAG1,15.882119,7.0591516
TSNAXIP1,15.882119,7.0591516
PCDHGA9,15.882119,7.0591516
NADK,15.882119,7.0591516
GK5,15.882119,7.0591516
KRT82,15.882119,7.0591516
PPARGC1A,15.882119,7.0591516
DMAP1,15.882119,7.0591516
ZC3H6,15.882119,7.0591516
SCLY,15.882119,7.0591516
GMPR,15.882119,7.0591516
PDSS1,15.882119,7.0591516
CHST4,15.882119,7.0591516
EP400,15.882119,7.0591516
CHRNB3,15.882119,7.0591516
GEN1,15.882119,7.0591516
JPH2,15.882119,7.0591516
CAPN5,15.882119,7.0591516
GLRB,15.882119,7.0591516
APEH,15.882119,7.0591516
ACBD3,15.882119,7.0591516
AIPL1,15.882119,7.0591516
FHL2,15.882119,7.0591516
PPP1R26,15.882119,7.0591516
PRICKLE2,15.882119,7.0591516
GALK1,15.882119,7.0591516
HELB,15.882119,7.0591516
ISL1,15.882119,7.0591516
CDH17,15.882119,7.0591516
DPH2,15.882119,7.0591516
HPS1,15.882119,7.0591516
NDUFA10,15.882119,7.0591516
KDM2A,15.882119,7.0591516
PIPOX,15.882119,7.0591516
SIRT1,15.882119,7.0591516
DHX40,15.882119,7.0591516
BRD2,15.882119,7.0591516
EXD3,15.882119,7.0591516
LCA5,15.882119,7.0591516
MID2,15.882119,7.0591516
TBC1D10C,15.882119,7.0591516
FOXP3,15.882119,7.0591516
SYCP2L,15.882119,7.0591516
SLC25A37,15.882119,7.0591516
PCDHA12,15.882119,7.0591516
SCNN1B,15.882119,7.0591516
SMARCAD1,15.882119,7.0591516
KLHL35,15.882119,7.0591516
DCST1,15.882119,7.0591516
ANO10,15.882119,7.0591516
ESRRA,15.882119,7.0591516
MPP2,15.882119,7.0591516
NLRP7,15.882119,7.0591516
PLK2,15.882119,7.0591516
GPAT3,15.882119,7.0591516
IRAK1,15.882119,7.0591516
PDE12,15.882119,7.0591516
NDST1,15.882119,7.0591516
P4HA3,15.882119,7.0591516
TTLL9,15.882119,7.0591516
FKTN,15.882119,7.0591516
ATXN1,15.882119,7.0591516
TTC39B,15.882119,7.0591516
SEC14L3,15.882119,7.0591516
NOP58,15.882119,7.0591516
ZNF343,15.882119,7.0591516
TLR8,15.882119,7.0591516
TSHZ3,15.882119,7.0591516
FOXRED2,15.882119,7.0591516
STAT5A,15.882119,7.0591516
MASP1,15.882119,7.0591516
NMNAT2,15.882119,7.0591516
SSBP3,15.882119,7.0591516
SUMF1,15.882119,7.0591516
LRTOMT,15.882119,7.0591516
NCLN,15.882119,7.0591516
FA2H,15.882119,7.0591516
PXK,15.882119,7.0591516
ARHGEF25,15.882119,7.0591516
NCDN,15.882119,7.0591516
BFSP2,15.882119,7.0591516
SF1,15.882119,7.0591516
ERAP2,15.882119,7.0591516
NRBP1,15.882119,7.0591516
MFSD8,15.882119,7.0591516
GNAI2,15.882119,7.0591516
GJA1,15.882119,7.0591516
SELENBP1,15.882119,7.0591516
KCNH4,15.882119,7.0591516
MORC2,15.882119,7.0591516
DZANK1,15.882119,7.0591516
MBD3,15.882119,7.0591516
FOXO4,15.882119,7.0591516
TMPRSS3,15.882119,7.0591516
ZNF512,15.882119,7.0591516
PPAT,15.882119,7.0591516
ALDH1A2,15.882119,7.0591516
HHATL,15.882119,7.0591516
AGRN,15.882119,7.0591516
TMEM132E,15.882119,7.0591516
RASGRP2,15.882119,7.0591516
VEZT,15.882119,7.0591516
ALB,15.882119,7.0591516
PDE7B,15.882119,7.0591516
DLD,15.882119,7.0591516
MEIS3,15.882119,7.0591516
PARP6,15.882119,7.0591516
ADGRG2,15.882119,7.0591516
MEPCE,15.882119,7.0591516
NFIX,15.882119,7.0591516
SLC13A3,15.882119,7.0591516
TBXT,15.882119,7.0591516
EVX2,15.882119,7.0591516
HMGCS1,15.882119,7.0591516
FAF1,15.882119,7.0591516
KRT19,15.882119,7.0591516
ZNF536,15.882119,7.0591516
ANKRD62,15.882119,7.0591516
CCNL1,15.882119,7.0591516
KRT73,15.882119,7.0591516
TMEM8A,15.882119,7.0591516
MUS81,15.882119,7.0591516
TPM4,15.882119,7.0591516
SEPT8,15.882119,7.0591516
ELL,15.882119,7.0591516
FAM161A,15.882119,7.0591516
DDX55,15.882119,7.0591516
GALE,15.882119,7.0591516
TRMU,15.882119,7.0591516
CDC14A,15.882119,7.0591516
PLK1,15.882119,7.0591516
SMARCA4,15.882119,7.0591516
FAM160B2,15.882119,7.0591516
NCBP3,15.882119,7.0591516
DTL,15.882119,7.0591516
GLRA4,15.882119,7.0591516
GNAI3,15.882119,7.0591516
ERO1B,15.882119,7.0591516
SLITRK2,15.882119,7.0591516
ABCB9,15.882119,7.0591516
FBL,15.882119,7.0591516
NAALAD2,15.882119,7.0591516
SLC37A1,15.882119,7.0591516
MMP16,15.882119,7.0591516
SH2D4A,15.882119,7.0591516
GK,15.882119,7.0591516
SIGLEC10,15.882119,7.0591516
DENND6B,15.882119,7.0591516
FOXC1,15.882119,7.0591516
KRI1,15.882119,7.0591516
CYP4F11,15.882119,7.0591516
KNTC1,15.882119,7.0591516
SOX3,15.882119,7.0591516
ITGA1,15.882119,7.0591516
INCENP,15.882119,7.0591516
BRPF1,15.882119,7.0591516
TMPRSS13,15.882119,7.0591516
MICAL2,15.882119,7.0591516
CDC20,15.882119,7.0591516
SPOCD1,15.882119,7.0591516
THOC1,15.882119,7.0591516
SCNN1G,15.882119,7.0591516
FLOT2,15.882119,7.0591516
TMPRSS11F,15.882119,7.0591516
RRP9,15.882119,7.0591516
TDP1,15.882119,7.0591516
SLC27A5,15.882119,7.0591516
STK11,15.882119,7.0591516
EPPK1,15.882119,7.0591516
FIBCD1,15.882119,7.0591516
PCDHA7,15.882119,7.0591516
HJV,15.882119,7.0591516
TCTN1,15.882119,7.0591516
USP39,15.882119,7.0591516
ALOX15,15.882119,7.0591516
SLC45A2,15.882119,7.0591516
FAM129A,15.882119,7.0591516
OTUD7A,15.882119,7.0591516
PCK1,15.882119,7.0591516
C16orf96,15.882119,7.0591516
RTCB,15.882119,7.0591516
DDX59,15.882119,7.0591516
ING3,15.882119,7.0591516
GTF3C5,15.882119,7.0591516
TMC8,15.882119,7.0591516
SRSF4,15.882119,7.0591516
SLC37A2,15.882119,7.0591516
ADAD1,15.882119,7.0591516
ADCYAP1R1,15.882119,7.0591516
SLC2A5,15.882119,7.0591516
TMEM161B,15.882119,7.0591516
GSR,15.882119,7.0591516
FNDC7,15.882119,7.0591516
TRIP13,15.882119,7.0591516
MTBP,15.882119,7.0591516
NT5DC2,15.882119,7.0591516
SYTL5,15.882119,7.0591516
MAPK8IP3,15.882119,7.0591516
CYTH1,15.882119,7.0591516
KANK4,15.882119,7.0591516
PPEF2,15.882119,7.0591516
ARHGEF33,15.882119,7.0591516
LMX1A,15.882119,7.0591516
SERPINC1,15.882119,7.0591516
MAOB,15.882119,7.0591516
ACAN,15.882119,7.0591516
PARP10,15.882119,7.0591516
ZC3HC1,15.882119,7.0591516
C7orf55-LUC7L2,15.882119,7.0591516
PCDHA4,15.882119,7.0591516
OTOA,15.882119,7.0591516
APBA2,15.882119,7.0591516
IQCB1,15.882119,7.0591516
FAM160A1,15.882119,7.0591516
MFSD2B,15.882119,7.0591516
EXD2,15.882119,7.0591516
ALDH1A3,15.882119,7.0591516
SLITRK4,15.882119,7.0591516
DMTF1,15.882119,7.0591516
TRMT44,15.882119,7.0591516
HERC5,15.882119,7.0591516
RARS2,15.882119,7.0591516
KLHL10,15.882119,7.0591516
F10,15.882119,7.0591516
ZC3HAV1,15.882119,7.0591516
TBCCD1,15.882119,7.0591516
KHSRP,15.882119,7.0591516
IL17RC,15.882119,7.0591516
MAP3K2,15.882119,7.0591516
DDN,15.882119,7.0591516
DGCR2,15.882119,7.0591516
SEPT9,15.882119,7.0591516
LIN9,15.882119,7.0591516
SLC24A3,15.882119,7.0591516
CCDC175,15.882119,7.0591516
ACTL6A,15.882119,7.0591516
METAP2,15.882119,7.0591516
GRIPAP1,15.882119,7.0591516
TENM2,15.882119,7.0591516
MALT1,15.882119,7.0591516
PPP2R2B,15.882119,7.0591516
KCNN1,15.882119,7.0591516
ZYX,15.882119,7.0591516
BTBD1,15.882119,7.0591516
PPP2R5C,15.882119,7.0591516
ASIC3,15.882119,7.0591516
SIGLEC1,15.882119,7.0591516
PIP5K1A,15.882119,7.0591516
EXOC3L1,15.882119,7.0591516
APAF1,15.882119,7.0591516
DCST2,15.882119,7.0591516
NR2E1,15.882119,7.0591516
ACSL5,15.882119,7.0591516
ADCK5,15.882119,7.0591516
CRACR2A,15.882119,7.0591516
GNAS,15.882119,7.0591516
MLXIPL,15.882119,7.0591516
AFAP1,15.882119,7.0591516
GALNT12,15.882119,7.0591516
SMYD4,15.882119,7.0591516
GALNT15,15.882119,7.0591516
ICAM5,15.882119,7.0591516
OLFML3,15.882119,7.0591516
CERS5,15.882119,7.0591516
PLK3,15.882119,7.0591516
TRPM2,15.882119,7.0591516
PHB2,15.882119,7.0591516
ULK3,15.882119,7.0591516
C12orf10,15.882119,7.0591516
KCNJ12,15.882119,7.0591516
SLCO4A1,15.882119,7.0591516
CCKBR,15.882119,7.0591516
GATAD2A,15.882119,7.0591516
PHACTR2,15.882119,7.0591516
RASIP1,15.882119,7.0591516
PTH1R,15.882119,7.0591516
CSF2RB,15.882119,7.0591516
RNF19B,15.882119,7.0591516
AKAP1,15.882119,7.0591516
NIPAL3,15.882119,7.0591516
NECTIN3,15.882119,7.0591516
SLITRK1,15.882119,7.0591516
GALK2,15.882119,7.0591516
GCNT2,15.882119,7.0591516
NXN,15.882119,7.0591516
RBM47,15.882119,7.0591516
CCDC6,15.882119,7.0591516
PPP6R1,15.882119,7.0591516
IMPG1,15.882119,7.0591516
FOXC2,15.882119,7.0591516
RXFP2,15.882119,7.0591516
MON1A,15.882119,7.0591516
SPEN,15.882119,7.0591516
SUSD1,15.882119,7.0591516
PIGQ,15.882119,7.0591516
C1S,15.882119,7.0591516
WNT7A,15.882119,7.0591516
SUV39H2,15.882119,7.0591516
CTNND2,15.882119,7.0591516
PARP12,15.882119,7.0591516
ARHGAP6,15.882119,7.0591516
N4BP2L2,15.882119,7.0591516
DNPEP,15.882119,7.0591516
EPN3,15.882119,7.0591516
ARHGEF16,15.882119,7.0591516
AMFR,15.882119,7.0591516
PDE7A,15.882119,7.0591516
BTBD3,15.882119,7.0591516
COG7,15.882119,7.0591516
KLHL4,15.882119,7.0591516
PCARE,15.882119,7.0591516
OSBP,15.882119,7.0591516
CNOT6L,15.882119,7.0591516
KMT5C,15.882119,7.0591516
KIAA1841,15.882119,7.0591516
SRSF6,15.882119,7.0591516
FBXO30,15.882119,7.0591516
NPHS2,15.882119,7.0591516
ZBTB4,15.882119,7.0591516
NAE1,15.882119,7.0591516
MTSS1,15.882119,7.0591516
AGXT,15.882119,7.0591516
NCAM2,15.882119,7.0591516
LYN,15.882119,7.0591516
CYP4V2,15.882119,7.0591516
TRAF6,15.882119,7.0591516
CYP26A1,15.882119,7.0591516
SLCO1C1,15.882119,7.0591516
PROM1,15.882119,7.0591516
C12orf4,15.882119,7.0591516
DDX49,15.882119,7.0591516
PTPN9,15.882119,7.0591516
THOC5,15.882119,7.0591516
DDX51,15.882119,7.0591516
GP2,15.882119,7.0591516
SMAD5,15.882119,7.0591516
NEK11,15.882119,7.0591516
KIF21B,15.882119,7.0591516
TAX1BP1,15.882119,7.0591516
IP6K2,15.882119,7.0591516
GAB2,15.882119,7.0591516
RNF43,15.882119,7.0591516
ACTBL2,15.882119,7.0591516
GPT,15.882119,7.0591516
HAUS5,15.882119,7.0591516
SYTL1,15.882119,7.0591516
BARD1,15.882119,7.0591516
SGCA,15.882119,7.0591516
C1orf112,15.882119,7.0591516
PGM3,15.882119,7.0591516
ACE2,15.882119,7.0591516
PROM2,15.882119,7.0591516
HSPA4L,15.882119,7.0591516
FBXO41,15.882119,7.0591516
PLS3,15.882119,7.0591516
SLC22A6,15.882119,7.0591516
SMARCA2,15.882119,7.0591516
KMT2B,15.882119,7.0591516
IL4I1,15.882119,7.0591516
ECD,15.882119,7.0591516
CDH18,15.882119,7.0591516
ZBTB46,15.882119,7.0591516
NR1I3,15.882119,7.0591516
