,0,1,2,3,4,5,6,7
ANXA6,0.9999964,0.99995196,1.0001353,1.0001594,0.99993354,0.9999807,1.0001562,1.0014856
STRC,0.99932194,0.99951684,0.99959344,0.9992262,0.9994011,0.9993761,0.99976146,0.99997747
RACK1,0.99839216,0.99866056,0.9988228,0.9980962,0.99824405,0.99825513,0.99902105,0.9980141
IGSF8,0.999052,0.99916345,0.9996995,0.9994086,0.9992218,0.99951315,0.99986047,1.0002825
MBOAT7,1.0035641,1.0026898,1.0019684,1.003283,1.0029945,1.0030909,1.0014307,1.0026894
USP30,1.0000244,1.0000045,1.0000662,1.0001224,1.0000196,1.0001489,1.0001142,1.0000126
COG6,1.0058626,1.0045117,1.0034761,1.0056998,1.0053905,1.0052941,1.0026426,1.006037
TBC1D19,1.0000399,1.0000043,0.999989,1.0000659,0.99992436,0.9999758,1.0000074,0.99989426
KRT36,0.99727446,0.99789673,0.99830985,0.9971992,0.997413,0.9973471,0.99871194,0.99746794
EEFSEC,0.9961165,0.99705696,0.9976986,0.9961672,0.9965848,0.9965188,0.9983724,0.9973471
SRRM4,0.9959668,0.99683213,0.99737585,0.9956722,0.9960448,0.99608827,0.99793196,0.9956409
UGT1A10,0.9972627,0.99789214,0.9983046,0.9971868,0.9974042,0.9973332,0.9987078,0.99744666
LRRC8D,1.0030545,1.0023878,1.0019233,1.0031104,1.0030308,1.0030334,1.0015223,1.0025076
ZSCAN29,1.0012982,1.0009216,1.0010225,1.0016158,1.0013555,1.0016506,1.000844,1.0014961
MAPK6,0.99624276,0.99705046,0.99759984,0.9960537,0.9964428,0.9965415,0.9981689,0.9958353
STK25,1.0004888,1.0004463,1.0000372,1.0001726,1.000269,1.0000532,0.9999864,0.9993315
PLA2G4A,1.0015476,1.0010858,1.0007994,1.0013449,1.0011973,1.0011773,1.0005193,1.0010237
B4GALT3,0.99668473,0.9974172,0.998306,0.99710166,0.9971613,0.99736977,0.99880725,0.99740815
SNX18,1.0013539,1.0009456,1.0007856,1.0013766,1.0011197,1.0011752,1.0005467,1.0010803
ZNF135,0.9984157,0.9988142,0.9988529,0.9980561,0.9983369,0.9984461,0.99918574,0.9984877
PIK3AP1,0.9987116,0.99891824,0.99926615,0.99873817,0.9987985,0.99897444,0.99946487,0.99889326
FOXN1,1.0000153,1.0000149,0.99996996,0.9999013,0.99996996,0.9999591,0.9999836,0.99998486
CPZ,1.0009251,1.0006688,1.0004915,1.000769,1.0007261,1.0006412,1.000296,1.000772
ATP6V1B1,0.9985572,0.99893117,0.99893034,0.9982607,0.99851024,0.99840087,0.9991796,0.99831533
SYN3,1.0034096,1.0024993,1.0023147,1.0037954,1.0034083,1.0033635,1.0017309,1.0029452
QRSL1,1.0019503,1.0015715,1.0014527,1.0022843,1.0020605,1.0021544,1.0012306,1.0022608
GPAT2,0.99599653,0.99708074,0.9976691,0.9961362,0.9965318,0.9965931,0.99843943,0.99627787
GDAP1,0.98687524,0.98985046,0.9917346,0.98648655,0.987484,0.987429,0.9936917,0.987816
PELI2,1.0017011,1.0012879,1.0013275,1.0021542,1.001884,1.0020128,1.001146,1.0023849
DEUP1,1.0023286,1.0017935,1.001305,1.0020971,1.002053,1.0019891,1.0009642,1.002165
SLC23A1,0.9974239,0.9980211,0.9983927,0.9973254,0.9975332,0.99751216,0.9987825,0.9975361
MARCO,1.0005101,1.0004643,1.0002047,1.0003064,1.0004554,1.0002356,1.0001131,0.9997951
F13B,0.9968414,0.9975771,0.9980499,0.99676836,0.99702185,0.99695957,0.998526,0.99706304
CDAN1,1.0003121,1.0002491,1.0002601,1.0004158,1.0002978,1.0001612,1.0002153,1.0007126
PROB1,0.9992017,0.9993775,0.9994824,0.99913734,0.9992254,0.9991231,0.9995815,0.9991102
DCTN4,0.99803525,0.9985248,0.9986446,0.99781764,0.9980725,0.9979696,0.9989711,0.99781805
DYRK2,0.99220914,0.99401367,0.9950721,0.99189985,0.99253476,0.99261534,0.99626946,0.992464
FUCA2,1.0019808,1.0015397,1.0010922,1.0018107,1.0016892,1.0015817,1.0007842,1.0015798
C3orf20,0.9998542,0.99982214,0.99973035,0.99954414,0.99971104,0.99957025,0.99974215,0.9997301
ZNF160,0.99837923,0.99862295,0.9990459,0.9983766,0.9983109,0.9982821,0.9992045,0.99897134
SLC25A44,0.9975282,0.9982898,0.9981492,0.9969549,0.99756265,0.997219,0.9986466,0.9974623
PRPS2,1.0010628,1.0008404,1.0005261,1.0008793,1.0008612,1.0007666,1.0003458,1.000253
PPIL4,1.0001934,1.0001414,1.0001091,1.0001543,1.0002666,1.0003749,1.0001814,1.0006983
NOLC1,1.0003072,1.0002384,1.0003676,1.0004642,1.0003633,1.0006185,1.0003843,1.0011718
RGS7,1.006505,1.00503,1.0039277,1.0063734,1.0061016,1.0059404,1.0029674,1.0056515
WNT2,0.9972768,0.997918,0.9982854,0.9971511,0.99739224,0.99731857,0.99868983,0.9973726
TARDBP,1.0029873,1.0023103,1.0016949,1.0027925,1.002639,1.0024476,1.0012369,1.002506
GGT7,1.0016977,1.001294,1.0016284,1.0025775,1.0022031,1.0022719,1.0013914,1.0028927
PPM1G,1.0007948,1.0006269,1.0003839,1.0006117,1.0005834,1.0005281,1.0002745,1.0007576
KLHDC8A,1.0024837,1.001879,1.0017209,1.0028036,1.0024383,1.0024285,1.0012745,1.0017512
AATF,0.9973091,0.9979553,0.9984275,0.9973665,0.99759376,0.99755025,0.99883115,0.99781966
MAP1B,0.99297345,0.9945289,0.9954572,0.9925811,0.9931158,0.9930838,0.9964466,0.9928183
DDX19A,1.0027878,1.0021756,1.0019705,1.0031589,1.0028595,1.0029815,1.0015956,1.0028557
OTP,1.001898,1.0015392,1.0015209,1.0023355,1.0021105,1.0021467,1.0012347,1.0014955
MCOLN2,1.0013082,1.0009356,1.0007157,1.001175,1.0011028,1.0009667,1.0004836,1.0014743
FBXO40,0.9970898,0.9977762,0.99813575,0.9969152,0.9972263,0.9971423,0.9985861,0.9973306
MYOM3,0.9977824,0.9982618,0.99853206,0.99759614,0.99779695,0.99769473,0.99884343,0.997794
SATL1,0.9979844,0.99841785,0.99877506,0.99797,0.99805063,0.9979843,0.99903184,0.9980793
GEM,0.9961133,0.99715745,0.9976259,0.99610174,0.9964223,0.99659425,0.9983742,0.9958527
HERC3,1.0004411,1.0002849,1.0003387,1.0005591,1.0005559,1.000438,1.0002509,1.00031
TFRC,0.9976437,0.99822146,0.9987501,0.99789023,0.99779844,0.99787486,0.9990498,0.99717927
SNX4,0.99622494,0.9970467,0.9977412,0.9962224,0.9964915,0.9965861,0.998341,0.99702823
NKX2-5,0.9992641,0.9994155,0.99953,0.99919844,0.99926096,0.99918115,0.9996091,0.9992092
GMCL1,0.99854493,0.99896,0.9994551,0.9989797,0.9990518,0.999213,0.99979645,0.9989723
ANKK1,0.9973911,0.99802625,0.99845093,0.9974054,0.9976114,0.9976276,0.9988657,0.9974818
LIMCH1,0.9926542,0.9941559,0.9948504,0.9917589,0.99234986,0.9919883,0.99580467,0.9924114
RAB35,0.9997582,0.99983966,1.0003561,1.0004082,1.0002164,1.0004858,1.0004501,1.0004487
JADE3,1.0027454,1.0021892,1.0012485,1.002057,1.0021797,1.0017219,1.0008405,1.0021262
TF,0.9993433,0.99944913,0.999946,0.9998071,0.99956,0.99967957,1.0000873,1.0011878
PRF1,0.99708426,0.9977547,0.99823195,0.99705637,0.99725175,0.99723977,0.99866813,0.99716544
NEURL1,1.0052977,1.0040598,1.0029548,1.0049198,1.0048256,1.0047053,1.0022355,1.0043172
FUT2,0.99874425,0.9988828,0.9994976,0.9991562,0.9990446,0.9991633,0.99964,0.99921715
FBLN7,1.0011697,1.0009265,1.0008079,1.0012802,1.0011073,1.0010942,1.0006154,1.0009545
TTC24,0.99721444,0.99785787,0.99827135,0.997134,0.99735963,0.997297,0.99868655,0.9973922
PARP2,1.0012505,1.0010152,1.0010037,1.0015956,1.00145,1.0014696,1.0008723,1.0015303
ACOT12,0.9965613,0.99739206,0.99788797,0.9964878,0.9968115,0.99672604,0.9984189,0.9968329
REM2,1.0003424,1.0004276,1.0008452,1.0012336,1.0010903,1.0012217,1.000896,1.0004873
SPDL1,1.0019557,1.0015284,1.001549,1.0024071,1.002165,1.0022815,1.0013031,1.0024824
HMX3,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
NADK2,0.99999356,0.99989974,0.99989176,0.99982655,0.999666,0.9996387,0.999869,1.0006223
SEL1L2,0.999357,0.99951327,0.99964875,0.9993442,0.9994376,0.99946177,0.9997736,0.99958235
DPY19L2,1.0039139,1.0030081,1.0022528,1.0037174,1.0034148,1.0034747,1.0016973,1.0030937
KRT39,0.9972911,0.99791896,0.9983531,0.99725556,0.9974629,0.99741226,0.99875635,0.997481
IL1RAP,1.0022314,1.0017803,1.0018462,1.0029731,1.0025238,1.0024921,1.001502,1.0031066
RYR3,1.0050945,1.0040029,1.002882,1.004716,1.0047088,1.0047292,1.0022342,1.0043201
SQLE,0.99718046,0.997855,0.9982482,0.9971067,0.9973487,0.9972701,0.9986801,0.9973798
NLRC4,0.9986006,0.9989079,0.9991121,0.9984895,0.99869186,0.9987434,0.9993638,0.9988458
NKX2-6,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PPARG,0.99721396,0.9978069,0.99811435,0.9969326,0.99715793,0.9970467,0.99846876,0.99703014
ALPG,0.9972627,0.99789214,0.9983046,0.9971868,0.9974042,0.9973332,0.9987078,0.99744666
CCDC177,1.0020515,1.0015563,1.0010927,1.0018253,1.0019302,1.0017573,1.0008571,1.0016698
FDFT1,0.9975674,0.99810266,0.99852985,0.99754214,0.99772084,0.99788225,0.9989338,0.9977311
ZNF184,1.0016866,1.0013514,1.0012808,1.0020653,1.001872,1.0018939,1.0010611,1.0013409
NUTM1,1.0025523,1.0019076,1.0015645,1.0025356,1.0022957,1.0024043,1.001188,1.002476
SLFN14,0.998703,0.9989941,0.99919116,0.99864894,0.9987567,0.99866754,0.99936765,0.9987451
TMEM117,1.0015633,1.0012765,1.0011998,1.0018612,1.0016781,1.0016379,1.0010085,1.0020308
LTK,0.9973022,0.99791694,0.9983082,0.99720913,0.9974187,0.9973353,0.9987024,0.9973264
ACSM5,0.99857324,0.9989847,0.99887073,0.9981327,0.9985494,0.99842453,0.99912316,0.9977943
SLC6A14,0.99782014,0.99829304,0.9986158,0.99771315,0.9978856,0.9977995,0.9989253,0.9979591
WASHC2A,1.0007908,1.0006591,1.0007092,1.0010552,1.0009754,1.0011005,1.000659,1.0008041
GHR,1.0029794,1.0023396,1.001943,1.0030482,1.0029439,1.0030277,1.0016072,1.0033739
BAP1,0.99811816,0.9987136,0.9989187,0.9981992,0.9984439,0.99842685,0.99931026,0.9977363
IDH3A,1.0001991,1.0002162,1.0004375,1.0006717,1.000509,1.0005882,1.0004325,0.9997909
STEAP4,0.99607354,0.99703825,0.99754703,0.9959518,0.9963218,0.9962677,0.9981817,0.9962354
GAPDHS,0.9972526,0.997881,0.9982912,0.99716944,0.9973894,0.99732757,0.99869937,0.9974481
TIA1,0.9929687,0.9945475,0.99540895,0.99252117,0.99308735,0.99293756,0.9963999,0.99283624
ZKSCAN7,1.0043442,1.0032865,1.0027629,1.0044979,1.0041672,1.0043558,1.0021665,1.004106
SLC2A7,0.99849916,0.9988668,0.999001,0.99832916,0.99846774,0.99836874,0.9991987,0.9984114
CARD6,0.9993391,0.99944687,0.9995204,0.99919426,0.9992745,0.9992281,0.9996031,0.99913734
IDH3B,0.99852246,0.99885094,0.9989722,0.99828637,0.9983443,0.9984145,0.99920326,0.99878776
ATRN,1.0007395,1.0006188,1.0001844,1.0003518,1.0003564,1.0003792,1.000102,0.99933267
FAM186B,0.9992037,0.99934363,0.9995495,0.9992168,0.9991959,0.9992552,0.99966395,0.99946165
LRRC36,1.0023243,1.0018177,1.0013281,1.002096,1.0020314,1.0019575,1.0009727,1.0017697
HEPHL1,0.9990964,0.9993081,0.9994215,0.9990554,0.9991387,0.999063,0.99956214,0.9988955
CCNB3,1.0005146,1.0004177,1.0002327,1.0003574,1.000422,1.0003023,1.0001452,1.0001578
ZBTB44,1.0009575,1.0007149,1.0005283,1.0009136,1.000827,1.0009198,1.0004427,1.0009975
AGBL4,1.0029588,1.0022073,1.0015018,1.0024803,1.0025554,1.002385,1.0010879,1.0029507
KLHL41,0.9986042,0.9989482,0.99930036,0.9988086,0.9988651,0.9988878,0.99954164,0.9986989
ALDH1B1,0.99878937,0.9990787,0.9997456,0.99944216,0.9992796,0.9995001,0.99998665,1.0002522
ZSCAN9,1.0020627,1.0014955,1.0010439,1.0017743,1.0015942,1.0015761,1.0007102,1.0016195
CES4A,0.9994879,0.99948215,0.9996879,0.9995018,0.99954367,0.99985284,0.99986374,0.99969757
MAF,1.0031126,1.002176,1.0014514,1.0025687,1.0021892,1.0023134,1.000883,1.0021373
KCNAB2,1.0020818,1.0015316,1.0013458,1.0021892,1.0019932,1.0018907,1.0009921,1.002492
SLC29A4,0.9950955,0.9962255,0.9969913,0.9951211,0.99547243,0.99549294,0.9977841,0.99483216
NAALADL2,0.9982944,0.9987562,0.99896014,0.99823606,0.99834985,0.998214,0.9992031,0.99818385
RFC4,1.0023018,1.0018032,1.0014671,1.0023601,1.002308,1.0021379,1.0011272,1.0020748
SLC12A8,1.0005798,1.0004966,1.0001484,1.0002534,1.0003922,1.0000381,1.0000451,1.0002776
IQGAP2,0.9996279,0.99982846,0.9993547,0.9990239,0.9993472,0.9987688,0.9994189,0.999002
BYSL,0.99880505,0.9991225,0.99949145,0.99908006,0.99906826,0.9990351,0.99971986,1.0000242
SLC25A11,0.9976076,0.99816924,0.9986794,0.9977982,0.99789333,0.997952,0.9990599,0.9977634
SREK1,0.9983157,0.99874,0.9988178,0.9981011,0.9982491,0.9981195,0.9990628,0.99777853
SLC25A20,1.0029681,1.0023412,1.0019739,1.0031666,1.0028248,1.0029547,1.0015669,1.0025848
SLC1A2,0.99129856,0.99333555,0.9948165,0.9914357,0.99204826,0.9919808,0.99611974,0.9916663
CYP7B1,1.0000811,1.0000942,1.0002949,1.0003884,1.0002424,1.0003064,1.000263,0.99967515
POU3F1,1.0057319,1.0042585,1.0033504,1.0056227,1.0052935,1.0055102,1.0025599,1.0045068
ATAD3C,1.0021815,1.0016828,1.0009985,1.0016923,1.0017315,1.0013986,1.0006835,1.0019989
IFT172,1.0025123,1.0019536,1.0017319,1.0028138,1.0023544,1.0023589,1.0013125,1.0021087
GJB3,0.99849474,0.99887604,0.99899614,0.99832076,0.9984927,0.9984082,0.999225,0.9983169
ZFP62,1.0026803,1.0020417,1.001132,1.0019157,1.002113,1.001818,1.0007473,1.0015409
BDH1,1.0005813,1.0005195,1.0005834,1.0008658,1.0007454,1.0007071,1.0005051,1.000776
ILDR1,1.0004289,1.0003016,1.0001402,1.0002104,1.0003014,1.0001862,1.0000805,1.0003325
KLHL23,0.9944804,0.99589515,0.9965309,0.9943118,0.99494565,0.9946909,0.9973805,0.99362373
ADGRF1,0.99667144,0.99743056,0.9979347,0.9965935,0.99684757,0.99676436,0.9984281,0.99688286
ZNF311,0.9995017,0.99951583,0.9994613,0.9991602,0.99929696,0.999409,0.9995734,0.99916196
CDRT1,0.9988923,0.9992231,0.99936616,0.99889857,0.99900687,0.99901885,0.999588,0.99906254
MYEF2,0.99756813,0.9981637,0.9984621,0.9974421,0.997663,0.99749357,0.9988076,0.9976614
PRR36,0.9975974,0.9981621,0.9987627,0.99793744,0.9979477,0.9982213,0.99920714,0.99768627
ALG9,1.0004345,1.000385,1.0002038,1.000319,1.0004147,1.0003657,1.0002127,1.0005958
RPN1,1.0001171,1.0001771,1.0001976,1.0003179,1.0002868,1.0001905,1.0002215,1.0002652
HOXB3,0.99746555,0.9980489,0.9984051,0.9973532,0.99755555,0.9974996,0.99877214,0.9975462
MAPK13,1.0016534,1.0012817,1.0011352,1.0018505,1.0015576,1.001664,1.0009193,1.00179
ACRBP,1.0017154,1.0013155,1.0010678,1.0017296,1.0016463,1.00174,1.0008656,1.0015272
RAD21,0.9896761,0.99201745,0.99347395,0.9893389,0.9900421,0.98981965,0.9949355,0.9902338
PLXNC1,0.9964112,0.9973197,0.9975616,0.996055,0.99636734,0.99606323,0.9980527,0.9958525
GLP1R,0.99668825,0.9974644,0.99799085,0.9966577,0.99689287,0.9968398,0.998477,0.9968788
GTF2H4,0.9993936,0.9995774,0.99978495,0.9996574,0.9995138,0.9995926,0.9999012,0.99913126
ASB16,0.99807906,0.9985002,0.99867564,0.99783134,0.99801296,0.99787104,0.9989421,0.99808383
CRHR2,0.9967021,0.9975387,0.9980836,0.9967309,0.99708104,0.99703145,0.9986006,0.99697655
RUSC1,0.9942816,0.9956106,0.9964566,0.99416816,0.9945952,0.9947132,0.99735725,0.9947629
STRADA,1.0029905,1.0023425,1.0020038,1.0032328,1.0029695,1.0028777,1.0015815,1.0030851
XRCC6,1.0009985,1.0007297,1.000529,1.0008531,1.0007921,1.0009065,1.0003928,1.0007049
CDH19,0.9977983,0.998307,0.9986273,0.9977329,0.9979195,0.9978608,0.9989622,0.9979024
WDR13,0.99962044,0.9997052,0.9999379,0.9998388,0.99985135,0.99987245,1.0000662,1.0003232
CCDC174,1.0036905,1.0028133,1.0023484,1.0038099,1.0034454,1.0034473,1.0017463,1.0030268
ZNF185,0.9998534,0.9999286,0.99993277,0.9997897,1.0000318,0.9999019,1.0000173,1.0003321
SLC25A3,0.9985904,0.9989109,0.9991385,0.99854827,0.99863887,0.99869156,0.999359,0.9986088
PADI1,0.9996916,0.999763,0.99980867,0.99959844,0.9996636,0.99964035,0.99985206,0.9999376
DAXX,0.9932976,0.99480975,0.99620986,0.9936969,0.99393487,0.99380654,0.99713504,0.99491096
ARFGAP2,1.0035169,1.0026153,1.002239,1.0036155,1.0032959,1.0034614,1.0017433,1.0038466
DDX28,1.0014423,1.0012301,1.000986,1.001492,1.0014844,1.001567,1.0008507,1.0009152
TADA2A,1.0072479,1.0056025,1.0047967,1.0077398,1.0071261,1.0074008,1.0037905,1.0072206
ZNF585B,0.99688184,0.9974948,0.998315,0.9972271,0.99718165,0.99729717,0.9987774,0.99799466
NEU4,0.99891376,0.99916303,0.99974203,0.9995353,0.99940026,0.99931103,0.99989533,1.0000818
USP22,0.99383134,0.99528813,0.9961355,0.993659,0.9941125,0.99399376,0.9970277,0.9940555
ALDOB,0.9972512,0.99787766,0.9983176,0.99720466,0.99740547,0.99735844,0.99872524,0.9975321
CTPS2,1.0035889,1.0028408,1.0020803,1.0034587,1.0032928,1.0032883,1.0016212,1.0027914
ANKRD42,1.0034121,1.0024178,1.0021756,1.0035515,1.0030847,1.0033376,1.0016545,1.0039458
ZSWIM2,0.99746144,0.99803466,0.9984875,0.9974657,0.99764884,0.9976553,0.99887675,0.99779874
ZBBX,0.9995343,0.99974227,0.99956906,0.9992576,0.99944353,0.9993979,0.9997728,1.0001829
PUS10,1.0005189,1.0003866,1.0002388,1.000392,1.0003518,1.000192,1.0000954,1.0000459
TUBE1,0.99324393,0.9948213,0.99616617,0.99372387,0.99400306,0.994072,0.9972309,0.99428916
REPS1,0.9999007,0.9998778,0.9994784,0.9993553,0.99968517,0.99918175,0.99946976,0.99884427
REST,1.000154,1.0000687,0.9998653,0.99996746,0.99984187,0.99953127,0.9997966,0.99948776
UBQLN1,0.99926037,0.99937475,0.9996326,0.9993758,0.99927384,0.9992925,0.9997039,0.9993034
KCNC3,1.0002021,1.0001779,1.0000235,1.000036,1.0000482,0.999855,0.999968,1.000066
SLC6A16,1.002917,1.0022708,1.0019683,1.0030812,1.002858,1.0030801,1.0015844,1.0027473
DDX6,0.9919603,0.9937793,0.9950241,0.99186826,0.99234843,0.9922693,0.9961635,0.99219966
NECTIN2,0.9991884,0.99941444,0.9994739,0.9991839,0.9991866,0.9990545,0.9995913,0.99875915
CYTH2,0.99997866,1.0000353,1.0002854,1.0003161,1.0001512,1.000389,1.0003083,1.000099
WLS,0.99810314,0.9984309,0.99860764,0.99781555,0.99793124,0.9978189,0.9989236,0.9990717
SHC4,1.0025738,1.0020211,1.0015743,1.0026577,1.0024474,1.0023321,1.0012066,1.0019252
CNTN4,0.9921686,0.9940798,0.9948211,0.9915792,0.9925667,0.9922549,0.9961293,0.99356794
TGS1,1.0051159,1.003875,1.0032583,1.0053537,1.0047245,1.004811,1.0024433,1.004736
KBTBD3,1.0002239,1.0003078,1.000426,1.0005493,1.0004855,1.0004839,1.0004666,1.0004574
RAD17,1.0010331,1.0008078,1.0007704,1.0012319,1.0011463,1.0012548,1.0006752,1.0008343
PRRT3,1.0030127,1.00231,1.0017924,1.0030124,1.0028416,1.0028328,1.0014011,1.0024946
TSC22D1,0.99664354,0.9973816,0.99775934,0.9963421,0.9966179,0.9965434,0.99821854,0.9964635
KCNK10,1.0009838,1.0008924,1.0006676,1.001092,1.0009434,1.0005615,1.0004843,1.0006301
SDHB,0.99979216,0.9998827,0.9998327,0.99968386,0.99984115,0.99963623,0.9998795,0.9996593
GSTCD,1.0007304,1.0004774,1.0006868,1.0011498,1.000893,1.0008032,1.000525,1.0009
DISC1,1.0017562,1.0013535,1.0012058,1.001888,1.001749,1.00183,1.000953,1.001678
ZNF516,0.9958558,0.99675316,0.9977943,0.9963019,0.9962455,0.99625736,0.9983335,0.9965073
ZNF624,1.0029199,1.0021,1.002033,1.0032805,1.0028578,1.0029421,1.0015483,1.0034857
MARCH7,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
SCARB2,0.9944093,0.9957713,0.99664,0.994393,0.99482036,0.99482566,0.9975126,0.99490064
CDKN2A,0.9974772,0.998031,0.9983438,0.9972954,0.99750984,0.99743485,0.9987092,0.99723935
EED,1.0012839,1.0009847,1.0007784,1.0013063,1.0011843,1.0011312,1.000589,1.0009344
EVL,0.9967662,0.9975362,0.9979818,0.9966711,0.9969888,0.99703443,0.9985053,0.99687016
SSX2IP,0.9983299,0.9985966,0.9987997,0.998128,0.9982002,0.99825895,0.9990394,0.9976988
SH3RF2,0.99704313,0.9977214,0.99814826,0.9969441,0.9971887,0.9971206,0.9985915,0.9971274
IFT74,1.004961,1.0039116,1.0032039,1.0051012,1.0047584,1.0048432,1.0024915,1.0044767
ACSM1,0.99801147,0.9984804,0.99877715,0.9979501,0.9981272,0.99807775,0.99908304,0.9981333
C9,1.0019057,1.0014589,1.0010874,1.0017642,1.0016862,1.001607,1.0007876,1.0013857
PPM1J,1.0017409,1.0012842,1.0008404,1.0014627,1.0012786,1.0012096,1.0005115,1.0007707
SLC18A1,1.0026381,1.0021222,1.0013374,1.0020547,1.0022125,1.0018415,1.0009716,1.0034869
RDH5,0.9975722,0.99813753,0.9985728,0.99764216,0.9977854,0.99768937,0.99893904,0.9980375
DEPDC1B,0.9973917,0.99812317,0.9983264,0.9971843,0.9975365,0.99724513,0.99875975,0.9975754
CFAP45,0.996485,0.99726534,0.9979205,0.9964615,0.9967467,0.996868,0.99857074,0.9988277
FAM83G,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
RGMB,0.9960998,0.997038,0.9976748,0.9961071,0.9964371,0.9963783,0.9982656,0.99602354
RNF139,1.002892,1.0022597,1.0017908,1.002862,1.0026302,1.002888,1.0014277,1.0024157
SLC39A6,0.9962215,0.9969908,0.99768245,0.99622583,0.99649656,0.99650717,0.99824893,0.9966851
HPD,0.9982282,0.99863577,0.99897814,0.9983069,0.99834096,0.9983579,0.9992262,0.99801284
ITPKC,1.0032139,1.0024955,1.0018744,1.0031347,1.0028127,1.0027359,1.0013443,1.0017486
TMEM209,1.0029677,1.0023198,1.001921,1.0031295,1.0028652,1.0028235,1.0015312,1.0031481
MFSD14A,0.9960613,0.9969928,0.9977396,0.9962511,0.99654424,0.9965703,0.99842435,0.9972532
ZNF395,0.9953071,0.9963391,0.996907,0.9949604,0.9951619,0.9948733,0.9974945,0.9955016
HAUS6,1.0005615,1.0003223,1.0003722,1.000615,1.0004231,1.000422,1.0002571,1.0008042
SYT9,0.99579734,0.9967314,0.99759376,0.99606967,0.99626136,0.99619484,0.9982112,0.99661756
KRT27,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
PEX1,1.0035808,1.0027099,1.0020745,1.003407,1.0031426,1.003206,1.0015283,1.0031474
CHRNA5,1.0028393,1.0021751,1.0018773,1.0030493,1.0028214,1.0027648,1.0014552,1.0025887
ASCC2,0.99763364,0.998199,0.99911773,0.99847937,0.99826133,0.99845195,0.99950397,0.9988591
RTN4,0.9900533,0.9922658,0.9935838,0.98953545,0.9902973,0.9902301,0.9949954,0.9900346
DRG2,1.0002872,1.0001899,1.0002288,1.0002971,1.0002432,1.0001986,1.0001812,1.0007917
ZNF544,1.0023698,1.0019035,1.0016487,1.0026051,1.0023675,1.0025287,1.0013833,1.0027081
TMPRSS11A,0.9980967,0.9985331,0.99879485,0.99798834,0.9981568,0.99816537,0.99910915,0.9983526
MGAT2,0.9980148,0.9985,0.99918824,0.99865204,0.9985141,0.9987025,0.9995303,0.99839866
VIPR1,0.9994316,0.9995795,0.9996184,0.9993232,0.9995263,0.9995108,0.99976814,0.9995172
ZPLD1,0.9977443,0.99828875,0.9985381,0.99757254,0.9977981,0.99770194,0.99886763,0.9977584
GJC1,0.993864,0.9951853,0.9958972,0.99348223,0.9938976,0.99369955,0.99677503,0.9935876
ITIH6,0.9972072,0.9978584,0.9982607,0.9971099,0.99735385,0.997288,0.9986839,0.99743676
KLHL34,1.0015315,1.0012294,1.0010374,1.001609,1.0015367,1.0014113,1.0008243,1.0021296
KLHL33,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
TP53BP1,0.9992082,0.99935687,0.9992862,0.99885213,0.9990492,0.9988294,0.9993732,0.99912953
HOXA3,0.9970582,0.9977602,0.99816793,0.99696684,0.9972472,0.9971564,0.99862564,0.9973166
ACTL7A,0.99736047,0.997972,0.9983827,0.99730396,0.997509,0.99745333,0.9987746,0.9975927
GGT5,1.004831,1.0036759,1.0028936,1.0047069,1.0043958,1.0045545,1.0022155,1.0042096
ZNF133,0.9992249,0.99930334,0.999975,0.9997655,0.9995918,0.99996734,1.0001365,1.0008363
URI1,1.0027052,1.0021224,1.001564,1.0026708,1.002423,1.0021772,1.0011139,1.0015383
COX10,1.0037351,1.0028325,1.0025362,1.0040946,1.0036426,1.0040176,1.0020512,1.0039049
KRT24,0.99868786,0.99901056,0.99934685,0.99887645,0.9989145,0.9990153,0.9995757,0.99871993
PCDHGB3,0.9987074,0.99897045,0.99911416,0.9985324,0.99865997,0.9986473,0.9993104,0.9988277
OSBPL2,1.0036069,1.0027502,1.0024076,1.0038563,1.0033667,1.0035866,1.0018747,1.003971
CCDC47,0.99729943,0.99795175,0.9984698,0.99741495,0.9974359,0.9972563,0.9988048,0.9975842
DEPDC7,0.9985024,0.99879205,0.99946773,0.9990151,0.9987806,0.9990219,0.9997003,0.9996748
NHSL2,0.99885166,0.9991148,0.99916685,0.9986335,0.9988167,0.99865204,0.9993354,0.99886674
SLCO4C1,0.99876857,0.9990488,0.9993346,0.99886143,0.9989228,0.9989505,0.99954623,0.9991145
FUBP1,0.9993808,0.9995218,0.99972856,0.99946916,0.9995023,0.9995452,0.9998435,0.9998948
RSPH6A,0.9971182,0.9977871,0.99822104,0.9970457,0.99727863,0.9972186,0.99865246,0.9973252
GPAA1,0.9980153,0.9985039,0.99912155,0.9984951,0.99847114,0.9985465,0.9994551,0.99866724
SLC22A15,1.0080882,1.0063595,1.005275,1.0083234,1.0079868,1.0080268,1.0041425,1.0079746
