,0,1
SEMA3E,-0.034929346,-3.371842
PHEX,-0.03689385,-3.3181005
CARS,-0.033088654,-3.4250646
SLC25A25,-0.04352677,-3.1560636
ITIH4,-0.0330025,-3.4276292
ESRRG,-0.05129548,-2.9956903
CP,-0.036523256,-3.328012
AMER1,-0.03796808,-3.2899332
KCNA2,-0.030226009,-3.514129
DCBLD1,-0.03212646,-3.4540958
NR2F2,-0.05908544,-2.8581672
COL8A2,-0.029717553,-3.5308406
OLFML2A,-0.035582885,-3.3536303
LRRK1,-0.030448629,-3.5068982
KIAA1324L,-0.03589828,-3.344962
POLK,-0.04017069,-3.2346349
CCDC146,-0.04057359,-3.224857
MIB2,-0.034106497,-3.3952734
LEPR,-0.03496837,-3.370743
LARGE2,-0.033075623,-3.4254522
ZDHHC5,-0.034377784,-3.387485
ADAMTS3,-0.032775603,-3.4344122
PHTF1,-0.038299017,-3.281421
TRPS1,-0.032522228,-3.4420497
DDX31,-0.032883346,-3.4311848
CDH20,-0.03049812,-3.5053008
HSD17B4,-0.040212717,-3.2336109
BICC1,-0.036908556,-3.317709
DGKG,-0.03183724,-3.4629962
COLQ,-0.035050444,-3.3684409
FLT1,-0.036520842,-3.3280783
SRC,-0.05693293,-2.8942134
ETFDH,-0.031882737,-3.4615884
ESRRB,-0.03418115,-3.3931222
KCTD3,-0.04499035,-3.1237178
ERICH3,-0.04576615,-3.1070051
NAA16,-0.060240835,-2.839373
COG4,-0.037755508,-3.295443
MARVELD3,-0.030513382,-3.5048075
SEL1L,-0.05196139,-2.9831216
MED1,-0.056588393,-2.9001126
RMC1,-0.031266637,-3.4807951
ALOX12,-0.033924673,-3.4005265
WAS,-0.031601183,-3.470321
MGAT5B,-0.034963537,-3.370882
STARD8,-0.03478095,-3.3760262
TBC1D10B,-0.042268816,-3.1847658
KDM7A,-0.042537782,-3.1785564
USP43,-0.03690189,-3.3178875
MTMR6,-0.06669297,-2.7408164
TRPV4,-0.03264073,-3.4384692
PLS1,-0.03233377,-3.4477677
ZDHHC8,-0.036788374,-3.320911
DRC7,-0.031598758,-3.4703963
NAA35,-0.04510488,-3.1212337
SLC11A1,-0.03218868,-3.4521906
RAPGEF5,-0.041833103,-3.1949122
MECOM,-0.03333347,-3.417813
CAMK2G,-0.03483322,-3.374551
ALS2CL,-0.031911258,-3.4607081
CHSY3,-0.03901628,-3.2632222
SREBF1,-0.033254255,-3.4201546
INPP4B,-0.044866692,-3.1264098
COL4A1,-0.044459134,-3.1353328
HGFAC,-0.03495283,-3.3711817
PANK2,-0.042170532,-3.1870456
ZBTB40,-0.037381098,-3.3052218
SIX5,-0.031601645,-3.4703062
MGAT5,-0.039273057,-3.2567892
KIRREL1,-0.037672166,-3.2976105
GATA3,-0.114588745,-2.2231526
MAP4K5,-0.044141863,-3.1423354
GRIN3B,-0.03302868,-3.4268491
USP21,-0.032227237,-3.4510124
KLHL26,-0.032662306,-3.4378219
CPEB2,-0.065288305,-2.7614098
PCDHGA10,-0.03908988,-3.2613726
RNF216,-0.03947018,-3.2518787
CCDC158,-0.0326255,-3.4389305
DENND6A,-0.037516367,-3.301677
CDH5,-0.033921447,-3.4006221
KCNA6,-0.037669294,-3.297686
RFX6,-0.032939292,-3.4295137
MACO1,-0.06255423,-2.802835
SAMD4A,-0.03559565,-3.3532767
PANK1,-0.03752096,-3.3015575
MTMR1,-0.038122777,-3.2859435
PATL1,-0.03594957,-3.3435576
CLPB,-0.030782986,-3.4961443
CAPN12,-0.031668287,-3.4682322
MTMR8,-0.035115242,-3.3666253
CNTNAP4,-0.037194703,-3.3101277
SLC6A6,-0.040088464,-3.2366438
PRPF40B,-0.034885142,-3.3730845
FANCM,-0.033718962,-3.4065068
TCOF1,-0.041488238,-3.2030177
CLOCK,-0.048817478,-3.043976
NCKAP5L,-0.031281773,-3.4803202
UNKL,-0.03261408,-3.4392745
ZHX2,-0.034429498,-3.386006
FBXL19,-0.048142318,-3.0575695
JAKMIP2,-0.053930245,-2.946907
SLC6A18,-0.03305244,-3.4261422
MCM4,-0.036877878,-3.3185263
MAN1A2,-0.050192058,-3.0168886
NLRP5,-0.032552462,-3.4411337
ROR1,-0.033007346,-3.427482
SLC7A1,-0.034951564,-3.3712177
GLI3,-0.032905266,-3.4305308
WDR63,-0.030948045,-3.490879
PPP4R1,-0.04872052,-3.045917
DENND1A,-0.031702936,-3.4671547
TRIM9,-0.049050417,-3.0393326
PPWD1,-0.036140222,-3.3383632
MAP3K3,-0.036051225,-3.3407874
KIAA1211,-0.033088654,-3.4250646
UNC5A,-0.036426593,-3.330615
PRKG1,-0.040729485,-3.2210994
LOXL4,-0.031664245,-3.4683564
GRB10,-0.052045245,-2.9815524
PIBF1,-0.03733172,-3.30652
RPGR,-0.02833422,-3.5778193
PCNX4,-0.04265728,-3.17581
CDH1,-0.033013113,-3.4273121
GUCY1B1,-0.07044309,-2.687965
SLC5A6,-0.032976896,-3.4283907
CPT1C,-0.034012362,-3.3979878
TUBB,-0.070255645,-2.690537
WDR66,-0.03548176,-3.3564236
STXBP2,-0.028745737,-3.5636034
IRF4,-0.03282013,-3.4330773
MRTFA,-0.037587896,-3.2998097
GLRA3,-0.03321747,-3.4212437
DHCR7,-0.031592753,-3.4705813
RNF145,-0.046489004,-3.0916932
GTF3C3,-0.0352858,-3.361866
DHX33,-0.050689418,-3.0072756
FNIP2,-0.045684952,-3.108741
ALOX15B,-0.032386977,-3.4461482
DKC1,-0.037748046,-3.2956378
DZIP3,-0.047673583,-3.0671196
MDGA1,-0.035982806,-3.3426526
MTA2,-0.035875622,-3.3455825
C9orf84,-0.033088654,-3.4250646
CD22,-0.034367647,-3.387775
CCDC57,-0.033024646,-3.4269662
SLC9A3,-0.032898575,-3.4307318
UBR3,-0.05305902,-2.962763
UROC1,-0.033228654,-3.4209125
MEI1,-0.03408979,-3.3957527
PLA2G4B,-0.034886636,-3.3730438
ADAMTS4,-0.030337498,-3.510502
MUTYH,-0.030389654,-3.5088074
FOXJ2,-0.045090064,-3.1215534
VIM,-0.052319743,-2.9764264
VWA3A,-0.035683196,-3.350865
SLC24A4,-0.03462585,-3.380419
POLR3A,-0.05020725,-3.016595
ANKRD36,-0.069347814,-2.703094
LMX1B,-0.035251163,-3.3628302
FAM184B,-0.033457756,-3.4141545
TDRD5,-0.033919603,-3.4006736
SEMA3C,-0.043269597,-3.161863
RTF1,-0.0584327,-2.8689547
ADAM9,-0.034707606,-3.3780987
ENPEP,-0.0329822,-3.4282317
RBM39,-0.05840436,-2.8694255
OIT3,-0.033169612,-3.4226615
ADAM10,-0.041758444,-3.1966598
CHRNE,-0.033118986,-3.4241629
SUV39H1,-0.03130095,-3.479717
TSGA10,-0.03247988,-3.4433298
NGLY1,-0.038264483,-3.2823045
LCK,-0.04007266,-3.2370303
MARK3,-0.050354168,-3.0137463
TRPC4AP,-0.038316686,-3.2809665
NR2C2,-0.049848136,-3.0235953
ZNF831,-0.03300469,-3.4275632
COLGALT2,-0.031094931,-3.486218
MPL,-0.03044886,-3.5068927
ITGA4,-0.039966144,-3.2396395
TPH2,-0.033027414,-3.4268868
CDH3,-0.034496065,-3.3841095
AKNA,-0.0309915,-3.4895
ARHGEF28,-0.03406306,-3.3965247
ACTN1,-0.03271515,-3.4362314
NLGN1,-0.042101387,-3.1886516
AFF2,-0.045907576,-3.1039903
SIDT2,-0.03388273,-3.401744
SEMA4D,-0.033986207,-3.3987446
ARIH2,-0.047294114,-3.0749235
BMP2K,-0.037816,-3.293871
NXF1,-0.043516498,-3.156295
ACAD8,-0.034205344,-3.392426
SLC6A20,-0.032973204,-3.4285011
ATF7IP,-0.046320118,-3.09525
STOX1,-0.035347365,-3.3601534
RNF6,-0.03487029,-3.373505
NOD2,-0.032243624,-3.450513
CC2D1B,-0.03567146,-3.3511865
NPAS2,-0.031370964,-3.477516
ANKRD30B,-0.03669024,-3.323533
N4BP2,-0.061207987,-2.8239253
KIF18B,-0.027197728,-3.6181903
ATG16L2,-0.03217102,-3.4527323
NR6A1,-0.032042187,-3.4566817
TFAP2A,-0.033937234,-3.4001615
TMPRSS7,-0.03206285,-3.4560459
RPS6KA1,-0.034433413,-3.3858945
GUF1,-0.0401345,-3.2355187
DCAF13,-0.033976413,-3.3990276
NR4A3,-0.03768858,-3.2971838
FAM83B,-0.031090539,-3.4863555
VPS33A,-0.032443985,-3.4444175
CCDC186,-0.03924555,-3.2574766
GALT,-0.035098553,-3.367093
IGHMBP2,-0.031659048,-3.4685183
SPECC1,-0.03502155,-3.36925
RBP3,-0.033973876,-3.3991039
BEST4,-0.03357442,-3.4107306
DDX41,-0.035948075,-3.3435988
MVP,-0.031401925,-3.476545
DYNC1I1,-0.031908024,-3.4608102
PTPRN,-0.034620553,-3.3805683
PLEKHG4B,-0.030542983,-3.5038512
AK7,-0.032033987,-3.4569309
CLASRP,-0.034741458,-3.3771415
GCDH,-0.029589098,-3.535109
SPTLC2,-0.040186264,-3.2342563
ZC3H12C,-0.039081626,-3.261579
MYH7,-0.03227052,-3.4496927
CNKSR2,-0.04126383,-3.2083294
ELP3,-0.034566548,-3.3821013
KLHL21,-0.032046918,-3.4565346
TAS1R2,-0.03307643,-3.4254277
FAP,-0.032774217,-3.4344552
NISCH,-0.046506528,-3.0913265
THAP9,-0.033068355,-3.4256656
TPM1,-0.038491745,-3.276496
ANPEP,-0.032949097,-3.4292204
ICK,-0.033088654,-3.4250646
LMNA,-0.042302754,-3.1839807
INA,-0.09249692,-2.4264722
ELMSAN1,-0.033088654,-3.4250646
HEXA,-0.031657662,-3.468561
ODF2,-0.039861564,-3.2422085
RBSN,-0.042076014,-3.1892424
MAML3,-0.039561395,-3.2496157
CDC27,-0.044691376,-3.1302383
ZC3H7B,-0.05153509,-2.9911485
PPP6R3,-0.0458807,-3.1045623
USP36,-0.03957721,-3.2492251
GNAO1,-0.057673644,-2.8816524
ALPI,-0.032892577,-3.430909
PLEKHA4,-0.03044516,-3.507012
RTL1,-0.033459254,-3.4141102
KCNJ3,-0.037427492,-3.3040037
TAS1R1,-0.033088654,-3.4250646
RECK,-0.032826938,-3.432875
NOP56,-0.062750846,-2.7997944
WDR78,-0.03253088,-3.4417853
LATS2,-0.033439197,-3.4146981
KCTD7,-0.0475814,-3.06901
KIAA0753,-0.036213692,-3.3363698
KARS,-0.033088654,-3.4250646
HGSNAT,-0.037256956,-3.308486
ATXN2L,-0.039963625,-3.2396996
XYLT2,-0.034286786,-3.3900898
TUBG2,-0.03016621,-3.5160775
HYOU1,-0.033837784,-3.403048
ANKAR,-0.031398114,-3.4766672
ZHX3,-0.040359393,-3.230042
RREB1,-0.030893374,-3.4926205
TTC27,-0.037700865,-3.2968636
JMY,-0.041266803,-3.2082582
HSP90B1,-0.053696975,-2.9511278
SUN1,-0.04627061,-3.0962946
EML2,-0.031639416,-3.469128
ECT2L,-0.03284978,-3.432191
VAC14,-0.033385813,-3.4162712
ANO4,-0.03537107,-3.3594947
BTK,-0.030135442,-3.5170848
MTM1,-0.031840358,-3.4628983
PFKFB3,-0.038212277,-3.2836442
AP2B1,-0.046973992,-3.081557
DENND2A,-0.043246195,-3.1623926
MAP4K3,-0.056632098,-2.8993616
DCHS2,-0.035534106,-3.354976
PCDH7,-0.061955627,-2.812154
KCNS1,-0.033250794,-3.4202552
SERAC1,-0.030602757,-3.5019257
SMOX,-0.03590035,-3.3449035
KLHL18,-0.039271913,-3.256817
PTPRO,-0.05702932,-2.8925686
KCNV2,-0.0338931,-3.4014413
FSTL4,-0.039717104,-3.2457666
RHOT1,-0.049093887,-3.0384672
ITIH5,-0.045656707,-3.109346
SH2D3C,-0.056473367,-2.9020896
DSG4,-0.03304656,-3.426316
APPBP2,-0.040674202,-3.2224302
ARSA,-0.030070895,-3.519197
FAM160A2,-0.032474454,-3.4434958
ADD2,-0.037165873,-3.3108904
PCDHGB6,-0.03353442,-3.4119031
FBLN5,-0.03329346,-3.4189956
MYO3A,-0.033034563,-3.4266727
NOX5,-0.033088654,-3.4250646
FZD6,-0.030802175,-3.4955308
LHX3,-0.033839628,-3.4029937
SMPD4,-0.029343711,-3.5433147
PRKCD,-0.031488333,-3.4738424
FBF1,-0.032188565,-3.4521964
PCDH8,-0.049102057,-3.0383053
PCDHGB7,-0.032044612,-3.4566052
PLXNA3,-0.048661366,-3.0471013
BICD1,-0.037347224,-3.3061109
DCAF6,-0.037335623,-3.3064158
ZNF644,-0.05174611,-2.9871671
SLC5A12,-0.030666575,-3.4998763
GATA6,-0.034932684,-3.371747
DPYD,-0.03151952,-3.4728675
DCAF5,-0.054326285,-2.9397871
DDX17,-0.065785244,-2.7540715
ACTR1B,-0.03635544,-3.3325326
MROH7,-0.03358122,-3.4105306
ADGRL2,-0.04878342,-3.0446577
FXR2,-0.039350078,-3.254869
HIVEP1,-0.044695478,-3.130147
HACE1,-0.032056503,-3.456239
ELMO1,-0.04478029,-3.128293
INTS6L,-0.040634025,-3.223397
KLHL2,-0.04282518,-3.171964
NFE2L1,-0.044924702,-3.1251469
ARMCX4,-0.04449505,-3.134543
KIF22,-0.033257138,-3.4200687
NR3C1,-0.031690232,-3.4675517
CACNB4,-0.052671183,-2.9699059
KIAA1324,-0.036996096,-3.3153827
ARAP2,-0.03530801,-3.3612468
GALNT7,-0.049005125,-3.0402324
SEC14L5,-0.03543608,-3.3576918
LONRF3,-0.033439197,-3.4146996
ACTR1A,-0.046790287,-3.0853844
INPP5E,-0.045781296,-3.1066823
NUP85,-0.03908472,-3.261501
EFEMP1,-0.031216145,-3.4823875
PCIF1,-0.03143716,-3.475441
TULP1,-0.03318922,-3.4220788
ANKRD24,-0.03199635,-3.4580889
URB2,-0.035532035,-3.3550332
KL,-0.03277064,-3.434564
KLHL8,-0.04322553,-3.1628597
SEMA3D,-0.033763565,-3.4052057
ENAH,-0.057845797,-2.8787575
EIF4B,-0.058954187,-2.8603277
CIZ1,-0.035068054,-3.3679461
CPXM1,-0.030938799,-3.4911747
IGSF22,-0.03233527,-3.44772
ELAC2,-0.031574618,-3.471148
HSPA4,-0.044298913,-3.138862
GPD2,-0.03308058,-3.4253037
ITGB8,-0.04655284,-3.0903533
USH1C,-0.036054216,-3.340705
SH3PXD2A,-0.037943978,-3.290557
KIF18A,-0.032334924,-3.447731
GPRC6A,-0.032886576,-3.431088
GNAL,-0.07375341,-2.6436777
GFM2,-0.03685961,-3.3190105
PTPRN2,-0.055458993,-2.919712
SLC6A4,-0.03274653,-3.4352858
TOPORS,-0.05758823,-2.8830936
ABAT,-0.050778594,-3.005562
PHF8,-0.036602903,-3.3258748
STARD3,-0.03380563,-3.4039814
ABCD3,-0.04316559,-3.1642168
BMPR1A,-0.03489032,-3.37294
RBM5,-0.0583722,-2.8699598
ACVR2B,-0.07390521,-2.6416965
RHBDF2,-0.030992886,-3.4894526
EYA4,-0.03625956,-3.3351283
PIWIL2,-0.030862514,-3.493605
HNF4A,-0.033024877,-3.4269617
PAX1,-0.03319037,-3.4220448
FAM20C,-0.044085514,-3.1435866
MCM8,-0.031663205,-3.4683907
ZNF318,-0.053038668,-2.9631371
USP38,-0.043430895,-3.1582208
USP53,-0.031036688,-3.4880621
SLC9A2,-0.033515975,-3.4124432
CIITA,-0.033224273,-3.42104
GRIN2C,-0.032839168,-3.4325075
GBE1,-0.032680884,-3.437261
DCT,-0.032204956,-3.4516926
TRAK2,-0.044607125,-3.1320832
IPO4,-0.033197176,-3.4218426
HCK,-0.030719291,-3.4981837
PLEKHH2,-0.030861588,-3.4936335
PITX2,-0.037947536,-3.2904658
PIK3R3,-0.062877245,-2.797844
SYNJ1,-0.05824501,-2.872077
ANKRD35,-0.028278828,-3.5797462
RIPOR2,-0.049267523,-3.035023
RXRB,-0.029553104,-3.5363066
ARHGAP31,-0.029412124,-3.5410166
TUBGCP5,-0.03010583,-3.5180528
TRPA1,-0.033943113,-3.399994
ATP2B4,-0.042607583,-3.17695
KIFC2,-0.05515298,-2.9250934
ITGAE,-0.032883346,-3.431187
PPL,-0.031890012,-3.4613643
NOP14,-0.032788984,-3.4340112
GTF2IRD1,-0.04994748,-3.0216534
BAG6,-0.030211318,-3.5146055
PTPRJ,-0.03706284,-3.3136134
TBX3,-0.033218738,-3.421203
WDR48,-0.042668473,-3.1755536
ATXN2,-0.048319984,-3.053973
TCF7L1,-0.033262786,-3.4199026
STK11IP,-0.03323419,-3.4207458
ILK,-0.036129646,-3.338651
PTPRG,-0.035318136,-3.360965
ITIH1,-0.03307643,-3.4254277
FIG4,-0.030166326,-3.5160737
MCTP2,-0.031790588,-3.4644377
KANK1,-0.03444424,-3.3855877
ALDH4A1,-0.03101889,-3.4886272
XPNPEP2,-0.03316258,-3.4228683
PLEKHA6,-0.056673553,-2.8986504
SLC9A5,-0.03262423,-3.4389665
TANGO6,-0.031382285,-3.4771607
ATP11B,-0.03581409,-3.3472679
TEC,-0.03150381,-3.4733555
MTMR10,-0.028634185,-3.5674386
UNC5D,-0.037433118,-3.3038578
MAP4K1,-0.030312864,-3.5113027
CTNNA1,-0.04133166,-3.2067223
NR2C1,-0.041223336,-3.2092905
SGK223,-0.033088654,-3.4250646
LCP1,-0.031218803,-3.4823039
CD163,-0.03196079,-3.4591815
PNPLA8,-0.04823422,-3.055706
PRPF31,-0.03372288,-3.406393
AREL1,-0.044036806,-3.1446664
XPNPEP1,-0.038326323,-3.2807205
TRIM67,-0.057386655,-2.8864992
AC018470.1,-0.033088654,-3.4250646
AP2A1,-0.035922777,-3.3442907
ZFAT,-0.033476546,-3.4136012
SOX30,-0.033088192,-3.4250789
PLEKHH3,-0.034707952,-3.378089
ADAMTS2,-0.040309586,-3.2312536
SEMA3A,-0.04058664,-3.22454
TUBB3,-0.06925049,-2.7044508
FKRP,-0.036887873,-3.318258
COL9A3,-0.032278486,-3.4494486
CARD10,-0.031952363,-3.4594412
SEZ6L,-0.060605884,-2.8335137
CEMIP,-0.029462244,-3.539339
CAMSAP3,-0.04616418,-3.0985444
PNPT1,-0.0345852,-3.3815727
LIMK1,-0.032415714,-3.445276
GALNT11,-0.04508744,-3.1216114
NR5A2,-0.033040445,-3.4264965
KIAA1671,-0.032491762,-3.4429717
RFX4,-0.037347913,-3.3060932
SGCE,-0.03840204,-3.2787852
ZRANB3,-0.033762872,-3.4052267
COBLL1,-0.03611182,-3.3391356
CNGA4,-0.03308577,-3.4251509
P3H1,-0.03406064,-3.3965957
DPF1,-0.040610675,-3.2239609
ARHGEF26,-0.030425848,-3.507636
KLHL1,-0.06825167,-2.7184849
SCYL1,-0.029356562,-3.5428805
ACOX1,-0.037476983,-3.3027093
TBL1X,-0.04390048,-3.1477013
NUP153,-0.037222497,-3.3093967
DNER,-0.07816878,-2.5877151
TMTC3,-0.034323648,-3.3890343
DLGAP2,-0.04259936,-3.177139
ACAP1,-0.032047957,-3.4565043
ABCB10,-0.04000967,-3.2385728
ANKRD31,-0.031072743,-3.4869196
LUC7L3,-0.06583871,-2.753287
DYNC1I2,-0.061879765,-2.8133423
NDST3,-0.03986947,-3.242014
ASAP3,-0.029347995,-3.5431683
IRS2,-0.083328284,-2.5263414
KLHL29,-0.04522942,-3.118536
RBPJ,-0.05401044,-2.9454618
ZNF335,-0.030334722,-3.5105922
SYK,-0.030336574,-3.51053
GPATCH1,-0.043674443,-3.1527505
TAS1R3,-0.032811366,-3.4333427
IDE,-0.033202477,-3.4216855
RECQL5,-0.03517106,-3.3650646
PLCD1,-0.02711234,-3.6212914
CAPN11,-0.033042867,-3.426425
STIM2,-0.049523838,-3.0299618
BRCA2,-0.034558486,-3.382333
BAZ2B,-0.031863686,-3.4621797
NCSTN,-0.034077693,-3.3961039
PAM,-0.044667434,-3.1307619
SAMD9,-0.0337865,-3.4045389
SLC6A11,-0.03284851,-3.432228
ELMO2,-0.038543936,-3.2751663
TRPC7,-0.033536263,-3.4118488
PAH,-0.03312833,-3.4238846
ACSL6,-0.044416144,-3.1362786
PHF20L1,-0.048109487,-3.0582352
CUL7,-0.03644004,-3.330251
MYO9B,-0.034550767,-3.3825524
RGS9,-0.031690117,-3.467553
SLC3A1,-0.036927857,-3.317197
JMJD1C,-0.053166296,-2.9607966
RIMS2,-0.076276496,-2.6112866
DDX4,-0.033107683,-3.4244986
LRCH3,-0.033448532,-3.4144242
IRS4,-0.03259227,-3.4399319
DPYSL5,-0.052901417,-2.9656594
PCSK7,-0.040745966,-3.2207022
NOL10,-0.032321535,-3.4481368
SMAD3,-0.029800868,-3.5280824
KLHL5,-0.04581728,-3.105915
SOX9,-0.056132164,-2.9079812
ADAMTS5,-0.03688397,-3.3183653
GLB1L3,-0.031334687,-3.478655
SCNN1A,-0.034269966,-3.3905716
MCM2,-0.033784542,-3.404597
ESYT2,-0.03712797,-3.3118906
NEK4,-0.04249871,-3.1794565
FUS,-0.045887534,-3.1044166
ACAD10,-0.03878283,-3.2691054
SARS,-0.033088654,-3.4250646
STRA6,-0.033700638,-3.4070427
PKD1,-0.034033563,-3.3973782
ATP6V0A1,-0.054726683,-2.9326415
ADAMTS8,-0.033238918,-3.4206076
KCNN3,-0.043192305,-3.1636121
SV2A,-0.054896522,-2.929627
CEMIP2,-0.0422847,-3.1843987
KCNQ1,-0.031631675,-3.469371
SPHKAP,-0.031774882,-3.4649262
ATP2C2,-0.032821633,-3.433034
ADAMTS9,-0.036257837,-3.335173
CLSTN1,-0.053428847,-2.956001
CHRNA4,-0.04079655,-3.219488
PCK2,-0.03016621,-3.5160775
MAP3K19,-0.0317131,-3.4668417
IVNS1ABP,-0.051505763,-2.9917052
ARHGAP9,-0.03154066,-3.4722068
MYORG,-0.028947495,-3.556709
RGS22,-0.034683656,-3.3787785
NCOA7,-0.035898395,-3.344957
COL19A1,-0.033903126,-3.401153
DSG1,-0.03330061,-3.4187837
MAML2,-0.057388794,-2.8864625
SMG5,-0.029739425,-3.5301147
ALDH7A1,-0.0391903,-3.2588584
AKAP11,-0.05163087,-2.9893405
SENP7,-0.06366412,-2.7857966
DHX35,-0.032809634,-3.4333925
LIMK2,-0.051753353,-2.9870305
PKN3,-0.033116564,-3.4242332
KEL,-0.03214701,-3.4534657
CNNM4,-0.03572794,-3.3496342
OLFM1,-0.046883225,-3.083444
SP100,-0.03243187,-3.4447842
NRG1,-0.043417424,-3.1585245
PEG3,-0.09200329,-2.4315798
L3MBTL1,-0.032154627,-3.4532347
PPFIBP2,-0.032871235,-3.4315495
NAV3,-0.049633425,-3.0278058
NOL4,-0.061435476,-2.820328
GLB1L2,-0.030017568,-3.5209439
DPF2,-0.036681965,-3.323756
PCDHGC4,-0.03562004,-3.3526022
IGSF1,-0.03112278,-3.4853373
CPXM2,-0.035514086,-3.3555312
DLL4,-0.033242952,-3.420488
SEZ6,-0.03352831,-3.4120815
GALNT10,-0.032194916,-3.4519997
TMF1,-0.063316524,-2.7911
CHL1,-0.07877903,-2.58024
SLC26A3,-0.033088654,-3.4250646
USP5,-0.033855762,-3.4025252
ADAMTS13,-0.030694785,-3.4989688
EIF2B4,-0.041990288,-3.1912386
MRC2,-0.030153256,-3.5164993
AP2A2,-0.03406813,-3.39638
SRBD1,-0.038652666,-3.2724035
ADGRA1,-0.03520306,-3.3641708
ELOA,-0.038748313,-3.2699785
ACOX3,-0.03453672,-3.3829522
INTS11,-0.035306286,-3.361295
VWA5B2,-0.03098445,-3.4897218
RSBN1,-0.05618119,-2.907132
KLHL3,-0.03535657,-3.3598962
SCAF11,-0.042900447,-3.1702466
DTNB,-0.027906187,-3.5928285
SPG7,-0.05298655,-2.9640946
APLP1,-0.06749636,-2.7292402
MMS19,-0.036470614,-3.3294275
MDGA2,-0.045678463,-3.1088803
EXOC2,-0.039349735,-3.2548761
VPS35L,-0.033804823,-3.4040053
ALPL,-0.030712588,-3.498399
MCCC1,-0.03677137,-3.321365
NOP2,-0.033033527,-3.4267054
PPP1R12A,-0.06268367,-2.800832
COLGALT1,-0.03696669,-3.3161633
SLC5A4,-0.03250815,-3.4424744
UBE3A,-0.054452732,-2.9375255
ADAM11,-0.03665726,-3.3244162
FYN,-0.059442375,-2.8523219
LENG8,-0.056947008,-2.8939722
FZD7,-0.033714928,-3.4066236
CRY1,-0.03777789,-3.2948613
SEC16B,-0.033618223,-3.4094489
VPS45,-0.04171877,-3.1975915
FER,-0.029436896,-3.54019
XYLT1,-0.031830195,-3.4632113
ADGRG6,-0.03421836,-3.3920546
TYK2,-0.03352554,-3.4121637
HECTD3,-0.034566548,-3.3821032
DARS2,-0.0311623,-3.4840884
UNC45B,-0.03474825,-3.37695
SART3,-0.050482932,-3.0112543
PDE3A,-0.039319936,-3.2556186
SACS,-0.059857797,-2.8455622
CEP112,-0.031048937,-3.4876769
SLC5A11,-0.034314778,-3.3892884
ZMYM6,-0.031014383,-3.488771
MPHOSPH9,-0.030483088,-3.5057871
DHX16,-0.029040948,-3.5535328
PPP1R10,-0.030215252,-3.5144773
CMYA5,-0.03341879,-3.4152987
HMGXB3,-0.030968154,-3.4902391
RBM33,-0.06579998,-2.7538552
SLC20A1,-0.04383693,-3.149117
TRHDE,-0.038702212,-3.2711475
MSN,-0.033179298,-3.4223742
TTLL13P,-0.03351413,-3.4124985
FTCD,-0.030525176,-3.504427
PTPRH,-0.032818634,-3.4331214
TECTA,-0.03459188,-3.3813815
ULK2,-0.04769063,-3.0667706
PNPLA6,-0.030693859,-3.4990008
BCAS3,-0.032972742,-3.428514
CLEC16A,-0.03546956,-3.356762
TYW1,-0.03339573,-3.4159794
OSBPL5,-0.033529345,-3.4120536
VPS41,-0.042597532,-3.1771812
KIT,-0.031958133,-3.459265
LAMC3,-0.043447558,-3.1578465
RNF17,-0.032192376,-3.4520776
ANKZF1,-0.04070762,-3.2216258
SSH1,-0.041387476,-3.2054007
ADAMTS1,-0.04203807,-3.190124
VPS50,-0.044639163,-3.1313796
CUL4A,-0.04077057,-3.22011
LTBP3,-0.028340708,-3.5775928
TGM2,-0.033237766,-3.4206429
PCDH17,-0.06157773,-2.8180852
ARHGAP27,-0.03161112,-3.4700108
SEC23IP,-0.033689916,-3.4073527
VPS53,-0.042223103,-3.1858258
XPOT,-0.037565164,-3.3004017
CD109,-0.030830959,-3.4946113
SENP6,-0.051455036,-2.992664
FAM120C,-0.030476844,-3.5059872
ZNF541,-0.03562062,-3.3525887
DHCR24,-0.044388436,-3.1368887
ANKRD44,-0.043654814,-3.153191
ANKS1A,-0.05528045,-2.922848
CCDC150,-0.031394996,-3.4767637
GPLD1,-0.036778606,-3.321172
ZC3H7A,-0.05020487,-3.016641
NLRX1,-0.03211838,-3.4543414
ATP5F1A,-0.05730797,-2.8878329
PCDHGC3,-0.030818358,-3.4950154
UNC45A,-0.03471624,-3.3778539
SREBF2,-0.050970066,-3.0018945
SGSM2,-0.041635416,-3.1995492
DCAF8,-0.038303148,-3.2813122
SVIL,-0.038663678,-3.2721243
CACHD1,-0.044950463,-3.1245866
FANCA,-0.032087903,-3.4552784
FZD5,-0.031605806,-3.4701772
NEK10,-0.032982547,-3.4282224
ULK4,-0.032410406,-3.4454384
WDR64,-0.03594888,-3.3435795
FERMT3,-0.03185918,-3.4623177
ST18,-0.041482292,-3.2031593
ACSL1,-0.036914874,-3.31754
SPATA20,-0.030910134,-3.4920864
NPR1,-0.0323939,-3.4459395
CAPRIN2,-0.05332024,-2.9579813
PKN2,-0.045383453,-3.1152148
AXIN1,-0.032748375,-3.4352314
KATNA1,-0.033882037,-3.4017644
TYRO3,-0.032969974,-3.4285965
FZD3,-0.06149433,-2.8193994
EXOC1,-0.0527197,-2.9690108
SLC4A8,-0.0611231,-2.8252716
TMPRSS15,-0.03520582,-3.3640962
UMOD,-0.036778722,-3.3211696
ADAM15,-0.032704536,-3.436551
RBM10,-0.048604023,-3.0482533
ERCC4,-0.041900437,-3.193335
