,0,1
MOCOS,1.2761889,1.3238426
ANKFY1,1.2761889,1.3238426
ARHGAP32,1.2761889,1.3238426
TRIP4,1.2761889,1.3238426
NLRP2,1.2761889,1.3238426
PLK4,1.2761889,1.3238426
TAB3,1.2761889,1.3238426
NAGS,1.2761889,1.3238426
ASH2L,1.2761889,1.3238426
RPS6KC1,1.2761889,1.3238426
HTRA1,1.2761889,1.3238426
PLA2G15,1.2761889,1.3238426
LRSAM1,1.2761889,1.3238426
ADGRE1,1.2761889,1.3238426
ABCG4,1.2761889,1.3238426
EVC,1.2761889,1.3238426
BMPR1B,1.2761889,1.3238426
KLC3,1.2761889,1.3238426
PFKFB4,1.2761889,1.3238426
KLKB1,1.2761889,1.3238426
MMP9,1.2761889,1.3238426
LIPE,1.2761889,1.3238426
ADGRD1,1.2761889,1.3238426
RCBTB2,1.2761889,1.3238426
PRKAR1A,1.2761889,1.3238426
ARHGEF3,1.2761889,1.3238426
MPP4,1.2761889,1.3238426
PCDHGA3,1.2761889,1.3238426
PRX,1.2761889,1.3238426
RUFY3,1.2761889,1.3238426
PABPC1,1.2761889,1.3238426
KLHL22,1.2761889,1.3238426
ARHGAP10,1.2761889,1.3238426
SUPT20H,1.2761889,1.3238426
BSCL2,1.2761889,1.3238426
OSBPL10,1.2761889,1.3238426
UBN1,1.2761889,1.3238426
PCDHGC5,1.2761889,1.3238426
CALD1,1.2761889,1.3238426
MYSM1,1.2761889,1.3238426
COL4A2,1.2761889,1.3238426
PRC1,1.2761889,1.3238426
ACTA2,1.2761889,1.3238426
NOD1,1.2761889,1.3238426
PRPF4,1.2761889,1.3238426
RPTN,1.2761889,1.3238426
GRN,1.2761889,1.3238426
ANAPC1,1.2761889,1.3238426
PES1,1.2761889,1.3238426
TBC1D2B,1.2761889,1.3238426
SLC38A10,1.2761889,1.3238426
SH3PXD2B,1.2761889,1.3238426
TBC1D12,1.2761889,1.3238426
RUNX3,1.2761889,1.3238426
SUN2,1.2761889,1.3238426
ITPRID2,1.2761889,1.3238426
MBTD1,1.2761889,1.3238426
SF3A3,1.2761889,1.3238426
COG3,1.2761889,1.3238426
STOX2,1.2761889,1.3238426
COQ8B,1.2761889,1.3238426
KATNB1,1.2761889,1.3238426
PORCN,1.2761889,1.3238426
FOXRED1,1.2761889,1.3238426
SLC6A15,1.2761889,1.3238426
OAS3,1.2761889,1.3238426
POLR3E,1.2761889,1.3238426
DNAJC16,1.2761889,1.3238426
CCNF,1.2761889,1.3238426
LRCH1,1.2761889,1.3238426
TBC1D5,1.2761889,1.3238426
IRF5,1.2761889,1.3238426
SLC11A2,1.2761889,1.3238426
WBSCR16,1.2761889,1.3238426
MEP1B,1.2761889,1.3238426
SPATA31D1,1.2761889,1.3238426
SYDE2,1.2761889,1.3238426
CYBB,1.2761889,1.3238426
IVD,1.2761889,1.3238426
WSCD1,1.2761889,1.3238426
GLS2,1.2761889,1.3238426
RASEF,1.2761889,1.3238426
WNT1,1.2761889,1.3238426
EXT2,1.2761889,1.3238426
ZBTB41,1.2761889,1.3238426
TUBA4A,1.2761889,1.3238426
MAP3K7,1.2761889,1.3238426
SLC5A8,1.2761889,1.3238426
CCT4,1.2761889,1.3238426
FKBP10,1.2761889,1.3238426
STIL,1.2761889,1.3238426
TELO2,1.2761889,1.3238426
CPED1,1.2761889,1.3238426
KLHL6,1.2761889,1.3238426
RFT1,1.2761889,1.3238426
FRMD6,1.2761889,1.3238426
CREB3L3,1.2761889,1.3238426
MOCS1,1.2761889,1.3238426
HDAC9,1.2761889,1.3238426
PKP2,1.2761889,1.3238426
SMO,1.2761889,1.3238426
MYOCD,1.2761889,1.3238426
D2HGDH,1.2761889,1.3238426
RPS6KA5,1.2761889,1.3238426
ADAMTS19,1.2761889,1.3238426
TRIM36,1.2761889,1.3238426
UBASH3B,1.2761889,1.3238426
NR4A1,1.2761889,1.3238426
SRP72,1.2761889,1.3238426
ZMIZ2,1.2761889,1.3238426
SUOX,1.2761889,1.3238426
FSTL5,1.2761889,1.3238426
TPTE,1.2761889,1.3238426
CHST3,1.2761889,1.3238426
ALG13,1.2761889,1.3238426
SPTLC1,1.2761889,1.3238426
DNAAF5,1.2761889,1.3238426
ACVR1,1.2761889,1.3238426
SLC2A1,1.2761889,1.3238426
LEF1,1.2761889,1.3238426
TTC7A,1.2761889,1.3238426
NPEPPS,1.2761889,1.3238426
CCDC93,1.2761889,1.3238426
GTPBP4,1.2761889,1.3238426
WDR70,1.2761889,1.3238426
GRAMD1A,1.2761889,1.3238426
CLIP3,1.2761889,1.3238426
SLC43A2,1.2761889,1.3238426
KIF14,1.2761889,1.3238426
KCNA1,1.2761889,1.3238426
ARSK,1.2761889,1.3238426
JCAD,1.2761889,1.3238426
ACVR1C,1.2761889,1.3238426
CAPN6,1.2761889,1.3238426
ZRANB1,1.2761889,1.3238426
FAM13B,1.2761889,1.3238426
L3MBTL2,1.2761889,1.3238426
LSG1,1.2761889,1.3238426
RPA1,1.2761889,1.3238426
TLE1,1.2761889,1.3238426
RNGTT,1.2761889,1.3238426
MTRR,1.2761889,1.3238426
WDR91,1.2761889,1.3238426
SLCO2B1,1.2761889,1.3238426
PDZRN3,1.2761889,1.3238426
ATP7A,1.2761889,1.3238426
XRCC1,1.2761889,1.3238426
WNT5A,1.2761889,1.3238426
FMNL2,1.2761889,1.3238426
DDX10,1.2761889,1.3238426
PSEN2,1.2761889,1.3238426
GOLGA4,1.2761889,1.3238426
SELENON,1.2761889,1.3238426
ABCB7,1.2761889,1.3238426
PDE2A,1.2761889,1.3238426
VPS51,1.2761889,1.3238426
GALNT6,1.2761889,1.3238426
SLC2A13,1.2761889,1.3238426
SEMA4B,1.2761889,1.3238426
UBA1,1.2761889,1.3238426
CDH15,1.2761889,1.3238426
KIF12,1.2761889,1.3238426
SLC25A23,1.2761889,1.3238426
EFHC1,1.2761889,1.3238426
PACS2,1.2761889,1.3238426
DLGAP3,1.2761889,1.3238426
KCNJ9,1.2761889,1.3238426
KIAA0319L,1.2761889,1.3238426
GABRR1,1.2761889,1.3238426
RFX2,1.2761889,1.3238426
AMDHD2,1.2761889,1.3238426
KCNK4,1.2761889,1.3238426
RARS,1.2761889,1.3238426
TRPM8,1.2761889,1.3238426
SLC14A2,1.2761889,1.3238426
PCDHGA2,1.2761889,1.3238426
COL5A3,1.2761889,1.3238426
GMPPA,1.2761889,1.3238426
CDH9,1.2761889,1.3238426
GOLIM4,1.2761889,1.3238426
ZKSCAN2,1.2761889,1.3238426
LGR6,1.2761889,1.3238426
SLC2A4,1.2761889,1.3238426
NOC2L,1.2761889,1.3238426
HCN1,1.2761889,1.3238426
GSN,1.2761889,1.3238426
IKBKE,1.2761889,1.3238426
AKAP12,1.2761889,1.3238426
SHMT2,1.2761889,1.3238426
GOLGA2,1.2761889,1.3238426
SART1,1.2761889,1.3238426
ANO3,1.2761889,1.3238426
PGR,1.2761889,1.3238426
ARSJ,1.2761889,1.3238426
TGFBR1,1.2761889,1.3238426
LGI4,1.2761889,1.3238426
TSHR,1.2761889,1.3238426
STOML2,1.2761889,1.3238426
LIG4,1.2761889,1.3238426
TMTC4,1.2761889,1.3238426
ENGASE,1.2761889,1.3238426
MCM10,1.2761889,1.3238426
ANGEL1,1.2761889,1.3238426
BAHD1,1.2761889,1.3238426
TYR,1.2761889,1.3238426
ICA1,1.2761889,1.3238426
RASGRP1,1.2761889,1.3238426
YES1,1.2761889,1.3238426
SLC5A7,1.2761889,1.3238426
G6PD,1.2761889,1.3238426
USP44,1.2761889,1.3238426
GPRASP1,1.2761889,1.3238426
TXNRD2,1.2761889,1.3238426
WDR86,1.2761889,1.3238426
FOXP4,1.2761889,1.3238426
TRMT1,1.2761889,1.3238426
IFIH1,1.2761889,1.3238426
RUNX1,1.2761889,1.3238426
PCDH18,1.2761889,1.3238426
MATK,1.2761889,1.3238426
PALD1,1.2761889,1.3238426
SPIDR,1.2761889,1.3238426
DIXDC1,1.2761889,1.3238426
AIFM1,1.2761889,1.3238426
SCAI,1.2761889,1.3238426
ALG8,1.2761889,1.3238426
IL16,1.2761889,1.3238426
LONRF1,1.2761889,1.3238426
FCHSD1,1.2761889,1.3238426
COBL,1.2761889,1.3238426
INTS5,1.2761889,1.3238426
SIX4,1.2761889,1.3238426
TDRD12,1.2761889,1.3238426
ERAP1,1.2761889,1.3238426
SLC26A11,1.2761889,1.3238426
SMARCA1,1.2761889,1.3238426
ACOT11,1.2761889,1.3238426
WDR49,1.2761889,1.3238426
SCARF2,1.2761889,1.3238426
ACSS1,1.2761889,1.3238426
ST7,1.2761889,1.3238426
ACAA1,1.2761889,1.3238426
ADAM17,1.2761889,1.3238426
VANGL1,1.2761889,1.3238426
USP6NL,1.2761889,1.3238426
DAGLA,1.2761889,1.3238426
SNX14,1.2761889,1.3238426
SMAD9,1.2761889,1.3238426
ZNF418,1.2761889,1.3238426
DQX1,1.2761889,1.3238426
FCHSD2,1.2761889,1.3238426
SOX13,1.2761889,1.3238426
SAP130,1.2761889,1.3238426
NBR1,1.2761889,1.3238426
ACADS,1.2761889,1.3238426
MCM7,1.2761889,1.3238426
SLC44A2,1.2761889,1.3238426
GLS,1.2761889,1.3238426
SNCAIP,1.2761889,1.3238426
STON1-GTF2A1L,1.2761889,1.3238426
PML,1.2761889,1.3238426
TUBA1C,1.2761889,1.3238426
SDAD1,1.2761889,1.3238426
BMP1,1.2761889,1.3238426
NPAS3,1.2761889,1.3238426
HELQ,1.2761889,1.3238426
TCF7,1.2761889,1.3238426
IRF8,1.2761889,1.3238426
SPTLC3,1.2761889,1.3238426
DNAI2,1.2761889,1.3238426
BCAR3,1.2761889,1.3238426
IHH,1.2761889,1.3238426
FRMD8,1.2761889,1.3238426
SLC22A5,1.2761889,1.3238426
FARSA,1.2761889,1.3238426
FZD9,1.2761889,1.3238426
EFEMP2,1.2761889,1.3238426
NLGN4X,1.2761889,1.3238426
GEMIN5,1.2761889,1.3238426
AACS,1.2761889,1.3238426
NCAPG2,1.2761889,1.3238426
SIPA1L3,1.2761889,1.3238426
NTNG2,1.2761889,1.3238426
PHC3,1.2761889,1.3238426
SLC19A1,1.2761889,1.3238426
ENTPD7,1.2761889,1.3238426
PCDHGB1,1.2761889,1.3238426
P3H2,1.2761889,1.3238426
POU2F1,1.2761889,1.3238426
ALPK1,1.2761889,1.3238426
SUGP2,1.2761889,1.3238426
GLE1,1.2761889,1.3238426
ARHGAP12,1.2761889,1.3238426
KANSL1L,1.2761889,1.3238426
AGBL3,1.2761889,1.3238426
MAN2C1,1.2761889,1.3238426
IQCH,1.2761889,1.3238426
RPRD2,1.2761889,1.3238426
ARMC8,1.2761889,1.3238426
TINAGL1,1.2761889,1.3238426
SLC12A7,1.2761889,1.3238426
PCDHA11,1.2761889,1.3238426
HIF1A,1.2761889,1.3238426
TDRD1,1.2761889,1.3238426
ZBTB10,1.2761889,1.3238426
PCDH9,1.2761889,1.3238426
SNX27,1.2761889,1.3238426
CATSPERG,1.2761889,1.3238426
TM7SF2,1.2761889,1.3238426
CERCAM,1.2761889,1.3238426
METTL13,1.2761889,1.3238426
SYNRG,1.2761889,1.3238426
MYRIP,1.2761889,1.3238426
NFS1,1.2761889,1.3238426
SPAG5,1.2761889,1.3238426
SNW1,1.2761889,1.3238426
DPF3,1.2761889,1.3238426
SLC26A10,1.2761889,1.3238426
TTLL6,1.2761889,1.3238426
HEXDC,1.2761889,1.3238426
MCM9,1.2761889,1.3238426
SMARCB1,1.2761889,1.3238426
CHST6,1.2761889,1.3238426
PHF20,1.2761889,1.3238426
CFAP58,1.2761889,1.3238426
UXS1,1.2761889,1.3238426
SLC40A1,1.2761889,1.3238426
PGM1,1.2761889,1.3238426
APBB2,1.2761889,1.3238426
VWA2,1.2761889,1.3238426
CSK,1.2761889,1.3238426
RARB,1.2761889,1.3238426
CCDC136,1.2761889,1.3238426
ARSE,1.2761889,1.3238426
MFAP1,1.2761889,1.3238426
CHRNB2,1.2761889,1.3238426
EEF2K,1.2761889,1.3238426
MARK4,1.2761889,1.3238426
ESPN,1.2761889,1.3238426
COG1,1.2761889,1.3238426
CPSF1,1.2761889,1.3238426
ADAMTS16,1.2761889,1.3238426
IMPG2,1.2761889,1.3238426
USP31,1.2761889,1.3238426
VIPAS39,1.2761889,1.3238426
TSR1,1.2761889,1.3238426
WT1,1.2761889,1.3238426
ARSD,1.2761889,1.3238426
BBS7,1.2761889,1.3238426
GNL2,1.2761889,1.3238426
NTN4,1.2761889,1.3238426
DENND4A,1.2761889,1.3238426
NSUN2,1.2761889,1.3238426
HADHB,1.2761889,1.3238426
STXBP3,1.2761889,1.3238426
POLL,1.2761889,1.3238426
SEC63,1.2761889,1.3238426
PCDHAC2,1.2761889,1.3238426
PFKFB1,1.2761889,1.3238426
SLC5A3,1.2761889,1.3238426
ACSL3,1.2761889,1.3238426
ADGRF3,1.2761889,1.3238426
USP37,1.2761889,1.3238426
STIM1,1.2761889,1.3238426
PPP2R3A,1.2761889,1.3238426
NRG2,1.2761889,1.3238426
KRT4,1.2761889,1.3238426
GTPBP2,1.2761889,1.3238426
TBCK,1.2761889,1.3238426
OSBPL9,1.2761889,1.3238426
PMFBP1,1.2761889,1.3238426
WNT10A,1.2761889,1.3238426
FH,1.2761889,1.3238426
TLE2,1.2761889,1.3238426
HAS3,1.2761889,1.3238426
BMPER,1.2761889,1.3238426
BNC2,1.2761889,1.3238426
GALNT16,1.2761889,1.3238426
HERC6,1.2761889,1.3238426
CFAP54,1.2761889,1.3238426
PKP3,1.2761889,1.3238426
SECISBP2,1.2761889,1.3238426
PPOX,1.2761889,1.3238426
FAM120B,1.2761889,1.3238426
KCNT2,1.2761889,1.3238426
TTI1,1.2761889,1.3238426
LDB3,1.2761889,1.3238426
FGD2,1.2761889,1.3238426
MCC,1.2761889,1.3238426
TFR2,1.2761889,1.3238426
OTUD4,1.2761889,1.3238426
ACTR2,1.2761889,1.3238426
VPS54,1.2761889,1.3238426
ESRP1,1.2761889,1.3238426
TBX15,1.2761889,1.3238426
KCNG1,1.2761889,1.3238426
HMBOX1,1.2761889,1.3238426
PIF1,1.2761889,1.3238426
PNISR,1.2761889,1.3238426
MCM5,1.2761889,1.3238426
TMEM63B,1.2761889,1.3238426
HCFC2,1.2761889,1.3238426
RPE65,1.2761889,1.3238426
MICAL3,1.2761889,1.3238426
KIAA0586,1.2761889,1.3238426
ARHGEF19,1.2761889,1.3238426
EHD4,1.2761889,1.3238426
KLHL7,1.2761889,1.3238426
PLAT,1.2761889,1.3238426
SLC4A4,1.2761889,1.3238426
R3HDM1,1.2761889,1.3238426
SCARF1,1.2761889,1.3238426
LHCGR,1.2761889,1.3238426
PRICKLE3,1.2761889,1.3238426
AOX1,1.2761889,1.3238426
KIF3A,1.2761889,1.3238426
ARSF,1.2761889,1.3238426
RECQL4,1.2761889,1.3238426
GALNTL6,1.2761889,1.3238426
ZNF268,1.2761889,1.3238426
ESR2,1.2761889,1.3238426
MAP4K2,1.2761889,1.3238426
WNT2B,1.2761889,1.3238426
SRRT,1.2761889,1.3238426
ESR1,1.2761889,1.3238426
OXCT1,1.2761889,1.3238426
LPCAT1,1.2761889,1.3238426
ABHD16A,1.2761889,1.3238426
HLCS,1.2761889,1.3238426
NPLOC4,1.2761889,1.3238426
KCNA5,1.2761889,1.3238426
BCO2,1.2761889,1.3238426
NOS2,1.2761889,1.3238426
RARG,1.2761889,1.3238426
WDR72,1.2761889,1.3238426
FGA,1.2761889,1.3238426
HSPH1,1.2761889,1.3238426
FAM120A,1.2761889,1.3238426
NDOR1,1.2761889,1.3238426
DPP10,1.2761889,1.3238426
MICALL2,1.2761889,1.3238426
CAMTA2,1.2761889,1.3238426
LRBA,1.2761889,1.3238426
LPCAT4,1.2761889,1.3238426
CLCN1,1.2761889,1.3238426
CPAMD8,1.2761889,1.3238426
ITIH2,1.2761889,1.3238426
LHX5,1.2761889,1.3238426
RANBP6,1.2761889,1.3238426
AAK1,1.2761889,1.3238426
DDX21,1.2761889,1.3238426
KAT2A,1.2761889,1.3238426
INTS8,1.2761889,1.3238426
PCLO,1.2761889,1.3238426
KCNG2,1.2761889,1.3238426
PPP1R21,1.2761889,1.3238426
SEMA3E,1.2761889,1.3238426
PHEX,1.2761889,1.3238426
CARS,1.2761889,1.3238426
SLC25A25,1.2761889,1.3238426
ITIH4,1.2761889,1.3238426
ESRRG,1.2761889,1.3238426
CP,1.2761889,1.3238426
AMER1,1.2761889,1.3238426
KCNA2,1.2761889,1.3238426
DCBLD1,1.2761889,1.3238426
NR2F2,1.2761889,1.3238426
COL8A2,1.2761889,1.3238426
OLFML2A,1.2761889,1.3238426
LRRK1,1.2761889,1.3238426
KIAA1324L,1.2761889,1.3238426
POLK,1.2761889,1.3238426
CCDC146,1.2761889,1.3238426
MIB2,1.2761889,1.3238426
LEPR,1.2761889,1.3238426
LARGE2,1.2761889,1.3238426
ZDHHC5,1.2761889,1.3238426
ADAMTS3,1.2761889,1.3238426
PHTF1,1.2761889,1.3238426
TRPS1,1.2761889,1.3238426
DDX31,1.2761889,1.3238426
CDH20,1.2761889,1.3238426
HSD17B4,1.2761889,1.3238426
BICC1,1.2761889,1.3238426
DGKG,1.2761889,1.3238426
COLQ,1.2761889,1.3238426
FLT1,1.2761889,1.3238426
SRC,1.2761889,1.3238426
ETFDH,1.2761889,1.3238426
ESRRB,1.2761889,1.3238426
KCTD3,1.2761889,1.3238426
ERICH3,1.2761889,1.3238426
NAA16,1.2761889,1.3238426
COG4,1.2761889,1.3238426
MARVELD3,1.2761889,1.3238426
SEL1L,1.2761889,1.3238426
MED1,1.2761889,1.3238426
RMC1,1.2761889,1.3238426
ALOX12,1.2761889,1.3238426
WAS,1.2761889,1.3238426
MGAT5B,1.2761889,1.3238426
STARD8,1.2761889,1.3238426
TBC1D10B,1.2761889,1.3238426
KDM7A,1.2761889,1.3238426
USP43,1.2761889,1.3238426
MTMR6,1.2761889,1.3238426
TRPV4,1.2761889,1.3238426
PLS1,1.2761889,1.3238426
ZDHHC8,1.2761889,1.3238426
DRC7,1.2761889,1.3238426
NAA35,1.2761889,1.3238426
SLC11A1,1.2761889,1.3238426
RAPGEF5,1.2761889,1.3238426
MECOM,1.2761889,1.3238426
CAMK2G,1.2761889,1.3238426
ALS2CL,1.2761889,1.3238426
CHSY3,1.2761889,1.3238426
SREBF1,1.2761889,1.3238426
INPP4B,1.2761889,1.3238426
COL4A1,1.2761889,1.3238426
HGFAC,1.2761889,1.3238426
PANK2,1.2761889,1.3238426
ZBTB40,1.2761889,1.3238426
SIX5,1.2761889,1.3238426
MGAT5,1.2761889,1.3238426
KIRREL1,1.2761889,1.3238426
GATA3,1.2761889,1.3238426
MAP4K5,1.2761889,1.3238426
GRIN3B,1.2761889,1.3238426
USP21,1.2761889,1.3238426
KLHL26,1.2761889,1.3238426
CPEB2,1.2761889,1.3238426
PCDHGA10,1.2761889,1.3238426
RNF216,1.2761889,1.3238426
CCDC158,1.2761889,1.3238426
DENND6A,1.2761889,1.3238426
CDH5,1.2761889,1.3238426
KCNA6,1.2761889,1.3238426
RFX6,1.2761889,1.3238426
MACO1,1.2761889,1.3238426
SAMD4A,1.2761889,1.3238426
PANK1,1.2761889,1.3238426
MTMR1,1.2761889,1.3238426
PATL1,1.2761889,1.3238426
CLPB,1.2761889,1.3238426
CAPN12,1.2761889,1.3238426
MTMR8,1.2761889,1.3238426
CNTNAP4,1.2761889,1.3238426
SLC6A6,1.2761889,1.3238426
PRPF40B,1.2761889,1.3238426
FANCM,1.2761889,1.3238426
TCOF1,1.2761889,1.3238426
CLOCK,1.2761889,1.3238426
NCKAP5L,1.2761889,1.3238426
UNKL,1.2761889,1.3238426
ZHX2,1.2761889,1.3238426
FBXL19,1.2761889,1.3238426
JAKMIP2,1.2761889,1.3238426
SLC6A18,1.2761889,1.3238426
MCM4,1.2761889,1.3238426
MAN1A2,1.2761889,1.3238426
NLRP5,1.2761889,1.3238426
ROR1,1.2761889,1.3238426
SLC7A1,1.2761889,1.3238426
GLI3,1.2761889,1.3238426
WDR63,1.2761889,1.3238426
PPP4R1,1.2761889,1.3238426
DENND1A,1.2761889,1.3238426
TRIM9,1.2761889,1.3238426
PPWD1,1.2761889,1.3238426
MAP3K3,1.2761889,1.3238426
KIAA1211,1.2761889,1.3238426
UNC5A,1.2761889,1.3238426
PRKG1,1.2761889,1.3238426
LOXL4,1.2761889,1.3238426
GRB10,1.2761889,1.3238426
PIBF1,1.2761889,1.3238426
RPGR,1.2761889,1.3238426
PCNX4,1.2761889,1.3238426
CDH1,1.2761889,1.3238426
GUCY1B1,1.2761889,1.3238426
SLC5A6,1.2761889,1.3238426
CPT1C,1.2761889,1.3238426
TUBB,1.2761889,1.3238426
WDR66,1.2761889,1.3238426
STXBP2,1.2761889,1.3238426
IRF4,1.2761889,1.3238426
MRTFA,1.2761889,1.3238426
GLRA3,1.2761889,1.3238426
DHCR7,1.2761889,1.3238426
RNF145,1.2761889,1.3238426
GTF3C3,1.2761889,1.3238426
DHX33,1.2761889,1.3238426
FNIP2,1.2761889,1.3238426
ALOX15B,1.2761889,1.3238426
DKC1,1.2761889,1.3238426
DZIP3,1.2761889,1.3238426
MDGA1,1.2761889,1.3238426
MTA2,1.2761889,1.3238426
C9orf84,1.2761889,1.3238426
CD22,1.2761889,1.3238426
CCDC57,1.2761889,1.3238426
SLC9A3,1.2761889,1.3238426
UBR3,1.2761889,1.3238426
UROC1,1.2761889,1.3238426
MEI1,1.2761889,1.3238426
PLA2G4B,1.2761889,1.3238426
ADAMTS4,1.2761889,1.3238426
MUTYH,1.2761889,1.3238426
FOXJ2,1.2761889,1.3238426
VIM,1.2761889,1.3238426
VWA3A,1.2761889,1.3238426
SLC24A4,1.2761889,1.3238426
POLR3A,1.2761889,1.3238426
ANKRD36,1.2761889,1.3238426
LMX1B,1.2761889,1.3238426
FAM184B,1.2761889,1.3238426
TDRD5,1.2761889,1.3238426
SEMA3C,1.2761889,1.3238426
RTF1,1.2761889,1.3238426
ADAM9,1.2761889,1.3238426
ENPEP,1.2761889,1.3238426
RBM39,1.2761889,1.3238426
OIT3,1.2761889,1.3238426
ADAM10,1.2761889,1.3238426
CHRNE,1.2761889,1.3238426
SUV39H1,1.2761889,1.3238426
TSGA10,1.2761889,1.3238426
NGLY1,1.2761889,1.3238426
LCK,1.2761889,1.3238426
MARK3,1.2761889,1.3238426
TRPC4AP,1.2761889,1.3238426
NR2C2,1.2761889,1.3238426
ZNF831,1.2761889,1.3238426
COLGALT2,1.2761889,1.3238426
MPL,1.2761889,1.3238426
ITGA4,1.2761889,1.3238426
TPH2,1.2761889,1.3238426
CDH3,1.2761889,1.3238426
AKNA,1.2761889,1.3238426
ARHGEF28,1.2761889,1.3238426
ACTN1,1.2761889,1.3238426
NLGN1,1.2761889,1.3238426
AFF2,1.2761889,1.3238426
SIDT2,1.2761889,1.3238426
SEMA4D,1.2761889,1.3238426
ARIH2,1.2761889,1.3238426
BMP2K,1.2761889,1.3238426
NXF1,1.2761889,1.3238426
ACAD8,1.2761889,1.3238426
SLC6A20,1.2761889,1.3238426
ATF7IP,1.2761889,1.3238426
STOX1,1.2761889,1.3238426
RNF6,1.2761889,1.3238426
NOD2,1.2761889,1.3238426
CC2D1B,1.2761889,1.3238426
NPAS2,1.2761889,1.3238426
ANKRD30B,1.2761889,1.3238426
N4BP2,1.2761889,1.3238426
KIF18B,1.2761889,1.3238426
ATG16L2,1.2761889,1.3238426
NR6A1,1.2761889,1.3238426
TFAP2A,1.2761889,1.3238426
TMPRSS7,1.2761889,1.3238426
RPS6KA1,1.2761889,1.3238426
GUF1,1.2761889,1.3238426
DCAF13,1.2761889,1.3238426
NR4A3,1.2761889,1.3238426
FAM83B,1.2761889,1.3238426
VPS33A,1.2761889,1.3238426
CCDC186,1.2761889,1.3238426
GALT,1.2761889,1.3238426
IGHMBP2,1.2761889,1.3238426
SPECC1,1.2761889,1.3238426
RBP3,1.2761889,1.3238426
BEST4,1.2761889,1.3238426
DDX41,1.2761889,1.3238426
MVP,1.2761889,1.3238426
DYNC1I1,1.2761889,1.3238426
PTPRN,1.2761889,1.3238426
PLEKHG4B,1.2761889,1.3238426
AK7,1.2761889,1.3238426
CLASRP,1.2761889,1.3238426
GCDH,1.2761889,1.3238426
SPTLC2,1.2761889,1.3238426
ZC3H12C,1.2761889,1.3238426
MYH7,1.2761889,1.3238426
CNKSR2,1.2761889,1.3238426
ELP3,1.2761889,1.3238426
KLHL21,1.2761889,1.3238426
TAS1R2,1.2761889,1.3238426
FAP,1.2761889,1.3238426
NISCH,1.2761889,1.3238426
THAP9,1.2761889,1.3238426
TPM1,1.2761889,1.3238426
ANPEP,1.2761889,1.3238426
ICK,1.2761889,1.3238426
LMNA,1.2761889,1.3238426
INA,1.2761889,1.3238426
ELMSAN1,1.2761889,1.3238426
HEXA,1.2761889,1.3238426
ODF2,1.2761889,1.3238426
RBSN,1.2761889,1.3238426
MAML3,1.2761889,1.3238426
CDC27,1.2761889,1.3238426
ZC3H7B,1.2761889,1.3238426
PPP6R3,1.2761889,1.3238426
USP36,1.2761889,1.3238426
GNAO1,1.2761889,1.3238426
ALPI,1.2761889,1.3238426
PLEKHA4,1.2761889,1.3238426
RTL1,1.2761889,1.3238426
KCNJ3,1.2761889,1.3238426
TAS1R1,1.2761889,1.3238426
RECK,1.2761889,1.3238426
NOP56,1.2761889,1.3238426
WDR78,1.2761889,1.3238426
LATS2,1.2761889,1.3238426
KCTD7,1.2761889,1.3238426
KIAA0753,1.2761889,1.3238426
KARS,1.2761889,1.3238426
HGSNAT,1.2761889,1.3238426
ATXN2L,1.2761889,1.3238426
XYLT2,1.2761889,1.3238426
TUBG2,1.2761889,1.3238426
HYOU1,1.2761889,1.3238426
ANKAR,1.2761889,1.3238426
ZHX3,1.2761889,1.3238426
RREB1,1.2761889,1.3238426
TTC27,1.2761889,1.3238426
JMY,1.2761889,1.3238426
HSP90B1,1.2761889,1.3238426
SUN1,1.2761889,1.3238426
EML2,1.2761889,1.3238426
ECT2L,1.2761889,1.3238426
VAC14,1.2761889,1.3238426
ANO4,1.2761889,1.3238426
BTK,1.2761889,1.3238426
MTM1,1.2761889,1.3238426
PFKFB3,1.2761889,1.3238426
AP2B1,1.2761889,1.3238426
DENND2A,1.2761889,1.3238426
MAP4K3,1.2761889,1.3238426
DCHS2,1.2761889,1.3238426
PCDH7,1.2761889,1.3238426
KCNS1,1.2761889,1.3238426
SERAC1,1.2761889,1.3238426
SMOX,1.2761889,1.3238426
KLHL18,1.2761889,1.3238426
PTPRO,1.2761889,1.3238426
KCNV2,1.2761889,1.3238426
FSTL4,1.2761889,1.3238426
RHOT1,1.2761889,1.3238426
ITIH5,1.2761889,1.3238426
SH2D3C,1.2761889,1.3238426
DSG4,1.2761889,1.3238426
APPBP2,1.2761889,1.3238426
ARSA,1.2761889,1.3238426
FAM160A2,1.2761889,1.3238426
ADD2,1.2761889,1.3238426
PCDHGB6,1.2761889,1.3238426
FBLN5,1.2761889,1.3238426
MYO3A,1.2761889,1.3238426
NOX5,1.2761889,1.3238426
FZD6,1.2761889,1.3238426
LHX3,1.2761889,1.3238426
SMPD4,1.2761889,1.3238426
PRKCD,1.2761889,1.3238426
FBF1,1.2761889,1.3238426
PCDH8,1.2761889,1.3238426
PCDHGB7,1.2761889,1.3238426
PLXNA3,1.2761889,1.3238426
BICD1,1.2761889,1.3238426
DCAF6,1.2761889,1.3238426
ZNF644,1.2761889,1.3238426
SLC5A12,1.2761889,1.3238426
GATA6,1.2761889,1.3238426
DPYD,1.2761889,1.3238426
DCAF5,1.2761889,1.3238426
DDX17,1.2761889,1.3238426
ACTR1B,1.2761889,1.3238426
MROH7,1.2761889,1.3238426
