,0,1,2,3,4,5,6,7
DAGLB,9.841286e-05,-0.0003107302,-0.00015194342,5.5599026e-05,-0.0009297058,-3.6228448e-06,7.0695765e-05,-4.7465437e-06
IFFO1,8.468516e-05,0.00032702088,3.1607226e-05,5.393289e-06,-0.00060223043,-3.73777e-05,1.0933727e-05,5.008187e-07
PTPN1,-0.00014870055,0.00033215433,-3.9916486e-06,1.2035482e-05,-0.0006228164,-1.6718172e-05,2.6669353e-05,-8.895295e-07
LIMS2,0.00036851503,-0.00032232702,9.4665214e-05,-8.4448606e-05,0.001473844,0.00026377942,-2.8039794e-05,1.569395e-06
GRAMD1C,0.00012120418,7.580593e-05,-2.8394163e-05,3.2381155e-05,-0.001063332,-3.000442e-05,2.5202055e-05,-1.3203826e-06
MAPK7,0.0002150517,0.00042122602,0.0001499094,-4.3001026e-05,0.00015623122,2.2571534e-05,-3.0355528e-05,3.5520643e-06
TCTN3,-0.00013824552,0.000108875334,9.542331e-06,2.8030016e-05,0.0010980964,-9.7405165e-05,1.0364689e-05,-1.1238153e-06
KRT14,0.00013191067,-0.00065889955,-0.00014151633,6.277114e-06,0.0006670281,0.00018508453,5.5705663e-05,-4.9289083e-06
CCDC14,0.00012086518,2.0988286e-05,7.8512356e-05,-3.532879e-05,0.0012321472,8.179154e-05,-9.434298e-06,1.1830125e-06
ITGAV,-0.00034611113,6.886572e-05,-0.00010413863,7.2821975e-05,-0.0001534,-0.00017679017,5.3648837e-05,-3.819354e-06
TYMP,0.00011796504,-0.00033034757,-7.649511e-05,1.0363758e-05,-4.3533742e-05,9.2503615e-05,3.72394e-05,-3.0650408e-06
NKX2-1,1.3452023e-05,-4.1678548e-05,-4.3449923e-05,2.601184e-05,-0.00020159781,-2.7219765e-05,3.123004e-05,-1.950364e-06
ZCCHC2,0.0006198026,9.4849616e-05,0.00030434504,-0.00016911142,0.0022028536,0.0003891429,-8.919975e-05,7.515133e-06
RNF157,-0.00010587834,-0.00022407621,-0.00012092106,9.996351e-05,0.00095496327,-0.00023137499,5.4255128e-05,-4.761503e-06
SOX8,0.00011698343,-0.00020752475,6.278977e-06,-2.3687258e-05,0.0011694208,0.000117023475,9.3369745e-06,-6.938935e-07
JPH4,-0.00044189394,-0.0014356077,-0.0006268248,0.0002421746,-0.0019072145,-0.00020267908,0.00022688694,-1.8824358e-05
ACTR10,-6.633811e-05,-0.00024099275,-0.00019611046,0.00012175925,-0.00079086423,-0.00020386185,8.436991e-05,-6.4291526e-06
IQCN,0.00015751086,0.0005940348,0.00016796961,-5.316548e-05,7.148832e-05,5.641114e-05,-3.4428667e-05,4.2052707e-06
CAMKK2,-3.3367425e-05,-0.00082319975,-0.00023074448,8.7575056e-05,0.0002963394,-4.0847808e-05,8.7687746e-05,-7.831841e-06
HK1,-0.00028105266,-0.00059734285,-0.00025463104,9.521842e-05,-0.0003485754,-7.5223856e-05,0.00010393048,-8.150062e-06
CLN3,0.00022490136,0.00014230981,0.00017584302,-9.339489e-05,0.0011804849,0.00018614251,-4.2245723e-05,4.2002066e-06
LIPC,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
PPP6R2,-0.00025075302,-0.00045757368,-0.0002474226,0.000116607174,-0.00051020086,-0.00015230197,9.7204465e-05,-8.1490725e-06
ANGPTL2,-0.00058401376,0.00017730147,-5.9830025e-05,5.9710816e-05,0.00061198324,-0.00019148923,3.3126213e-05,-3.4649274e-06
MSH3,7.6899305e-05,-0.00035934895,-0.000165781,8.660834e-05,-0.0003511384,-0.000101748854,7.09421e-05,-5.5118e-06
XRCC5,-0.00020612404,-0.0009509921,-0.00038590655,0.00015153177,-0.00085286796,-0.000110242516,0.00014426978,-1.2080884e-05
ZMYM1,0.00046318583,0.0001241453,0.00037349388,-0.00021138135,0.0032301024,0.00042949617,-0.00011647865,9.56381e-06
SIMC1,0.00066002086,0.0017227829,0.0007105209,-0.00027073082,0.0018279776,0.0003060652,-0.00021375902,1.970731e-05
ARNT2,-0.0004292652,-0.0014004558,-0.00057080016,0.00023046136,-0.0009396747,-0.00021727383,0.00020185858,-1.7650484e-05
KRT83,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
GNA11,0.00020373054,-0.00043568015,1.8412247e-05,-5.328469e-05,0.0008523613,0.00020918995,2.1881424e-06,-2.6682392e-07
KRT12,-0.0003537573,-0.0006489381,-0.00037286803,0.00015138742,-0.0018644184,-0.0001474116,0.00014270749,-1.13840215e-05
PAOX,-0.00013253838,0.00016793981,-1.6296282e-05,2.6429072e-05,0.00044108927,-6.8258494e-05,2.6017427e-05,-1.2673554e-06
DPY19L1,-0.0009468924,-0.0011224039,-0.0006109718,0.0002240222,-0.0021499768,-0.00022120774,0.00022620102,-1.8210034e-05
IL6ST,-0.0003401544,-0.0005131364,-0.00030358322,0.00011077523,-0.0011482164,-8.776039e-05,0.00012052152,-9.2259725e-06
RPS6KB1,-0.0005634334,-0.00050373375,-0.00039052032,0.00015897024,-0.0016900226,-0.000188292,0.00015376229,-1.1827797e-05
WNT3,0.00015327334,0.0004781708,0.00010786392,-4.3399632e-07,0.00058327615,-9.4679184e-05,-1.37803145e-05,2.6385533e-06
KRT10,-0.00022267364,-0.000969436,-0.0003448911,0.000119684264,-0.0006551817,-4.3916516e-05,0.00012785755,-1.0779535e-05
ZNF780B,-0.00035027787,-0.000919912,-0.00043623336,0.0001723934,-0.0012204498,-0.00016289577,0.00016416516,-1.3210869e-05
TSPEAR,-0.00016125664,-0.0004198104,-0.00020501576,8.5476786e-05,-0.00061406195,-7.808767e-05,8.4219966e-05,-6.624032e-06
RBM15B,-0.00010241754,-0.00038340315,-0.00014745817,9.085704e-05,0.0008971989,-0.00014550798,6.0243066e-05,-5.5935816e-06
LGI2,-0.000497194,0.00043152273,-0.00019458123,7.001404e-05,-0.0035575554,-8.7722205e-05,0.000107125845,-5.1209936e-06
INTS10,-0.00014823116,-0.00025396422,-9.3854964e-05,3.5283156e-05,0.00048188865,-1.608301e-05,4.673563e-05,-3.8123108e-06
GNL1,-0.00021383911,0.00019703433,-0.00016370416,7.567741e-05,-0.0026303232,-8.38805e-05,8.361647e-05,-4.7771027e-06
GAS2L2,-0.00029813312,-0.00060587004,-0.000317391,0.00013400987,-0.0010307431,-0.00014885794,0.0001236028,-9.81288e-06
PLAA,-4.6040863e-05,-0.0007918924,-0.00021811202,6.4068474e-05,0.00018322468,2.8686598e-05,8.373521e-05,-7.4382406e-06
TBC1D15,-0.0005710572,-0.00063079223,-0.00033380836,0.00010214839,-0.0011444986,-2.4915673e-05,0.00013165222,-1.0596064e-05
COL2A1,-0.0005505122,-0.001539506,-0.00054352544,0.00020974874,6.0379505e-05,-0.0001905337,0.00018585427,-1.7268467e-05
PDLIM5,-0.00057466887,-0.00072244555,-0.00036852248,0.00011424068,-0.0012049899,-6.105937e-05,0.00014194567,-1.1254451e-05
AGAP1,-0.00091861,-0.0019531101,-0.00093858875,0.00038319733,-0.0029646233,-0.00042269286,0.00032793405,-2.7919828e-05
IDH2,-0.00020301528,-0.0004759133,-0.00024768896,9.835977e-05,-0.0009964108,-7.676333e-05,0.00010229228,-7.874623e-06
PDHA1,-0.0004613977,-0.0010669045,-0.0005270485,0.00022189599,-0.0013430491,-0.0002525458,0.00019442523,-1.5880854e-05
KANSL2,-0.00011044927,-0.0005211942,-0.00019278936,7.4364245e-05,1.2420118e-05,-4.800316e-05,8.2571525e-05,-6.451446e-06
MATR3,-0.00033891946,-0.0011765249,-0.00048956275,0.0002010148,-0.0008831993,-0.00019181799,0.00017797016,-1.5227182e-05
DBN1,-0.00017665327,-0.00073201954,-0.0003043376,0.00011845026,-0.0005256906,-7.9482794e-05,0.00011764653,-9.7826705e-06
LNX1,-0.00014733337,0.0008072108,0.00021138787,-7.2357245e-05,0.0009345934,3.8163736e-05,-4.0471088e-05,5.2932883e-06
CRTAC1,3.196858e-05,0.00034328923,0.00014688633,-9.945128e-05,0.0004055351,0.00023360644,-2.9280782e-05,3.4355326e-06
SNX9,0.0003179852,3.008172e-05,9.521842e-05,-6.485358e-05,0.0002758205,0.00017250236,-1.2800563e-05,2.3807515e-06
CHRNA1,-0.00014681742,-0.0010792091,-0.000427017,0.00016553048,-0.0012846515,-0.000116635114,0.00015345123,-1.3122917e-05
TNRC18,-6.577931e-05,-0.0009371452,-0.00029161014,9.653717e-05,0.00017382205,-1.4193356e-05,0.00010962738,-9.397918e-06
DMGDH,-0.00029465742,-0.00065985695,-0.00032933056,0.00015465077,-0.0007440895,-0.0002040239,0.00012373412,-1.0451127e-05
SLC37A3,-0.00022648275,-0.0007749237,-0.00027001463,0.00010538474,0.00039183348,-8.990429e-05,0.00010315981,-8.934818e-06
GNA13,-0.00063369237,-0.0008654855,-0.00042161904,0.00013476145,-0.0012536272,-7.815007e-05,0.00015930599,-1.2738572e-05
CPSF3,0.00055771694,0.0010413677,0.00047964044,-0.00019000657,0.0015394166,0.00025552046,-0.00013944088,1.2848002e-05
SCARB1,-0.0005356278,-0.0014889389,-0.00059257634,0.00025135558,-0.0007337108,-0.00030714832,0.00020270096,-1.8306251e-05
ARMH3,-0.0003196597,0.0003374219,-6.609969e-05,4.7612935e-05,-0.0006055534,-0.000105100684,4.8025977e-05,-2.3902394e-06
GDF5,2.580136e-05,-9.108335e-06,-6.0534105e-05,3.355369e-05,-0.0006053597,-2.9657036e-05,3.860891e-05,-2.3213215e-06
GPR155,-0.0005459301,-6.54757e-05,-0.00023652613,0.000115484,-0.0012395978,-0.00021201372,0.00010001892,-7.405819e-06
VEPH1,5.2364543e-05,-0.00043554977,-0.00015834719,6.5971166e-05,-0.00041405112,-2.835691e-05,6.633578e-05,-5.252252e-06
POLA2,0.00036075152,0.00027273595,5.448237e-05,4.598871e-06,-0.0011878237,3.5390258e-08,-6.109476e-07,1.2814999e-06
SEMA4C,-0.00028408505,-0.0005762018,-0.00018139742,6.28382e-05,0.0011025295,-2.7647242e-05,7.1648974e-05,-6.8094814e-06
KRT15,-9.230897e-05,-0.0004878007,-0.00018356554,6.26035e-05,-0.00017946213,-6.648712e-06,7.451326e-05,-6.1456813e-06
FDXR,0.0001638364,0.00023614243,8.135475e-05,2.3102388e-05,0.0010705888,-0.0001162393,-1.2548175e-05,9.260839e-07
HOXD3,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
ATP8A1,-3.9367005e-05,2.5086105e-05,-9.217486e-05,4.9709342e-05,-0.0008065179,-6.344728e-05,5.3511467e-05,-3.0139345e-06
HGD,-0.0002475772,-0.00045306236,-0.00025232323,0.00010901317,-0.00089894235,-0.00012222305,0.000100560486,-7.956405e-06
CPNE5,0.00017083064,0.00035844743,9.0686604e-05,1.5059486e-06,-0.00011062622,-8.614361e-05,-1.4103018e-05,2.1383166e-06
ISY1,0.00018356182,0.0004059896,0.00018928945,-8.852687e-05,0.0005546361,0.00016106758,-4.1669235e-05,4.6233763e-06
APPL1,-0.00040482357,-0.0013469532,-0.00042974763,0.00012668967,0.00040584058,-1.2959354e-05,0.00015202258,-1.3580837e-05
TUFM,-9.8805875e-05,-0.0007609576,-0.00023347698,9.254459e-05,4.709512e-05,-6.5308064e-05,8.941209e-05,-7.793948e-06
CFP,-5.237758e-06,-6.7323446e-05,-7.430278e-05,2.1416694e-05,-0.00075944513,3.6766753e-05,4.1972846e-05,-2.69647e-06
RTKN2,-0.00029791333,0.0006993562,4.0998682e-05,3.9213337e-05,1.513958e-05,-0.00018164888,9.607058e-06,2.2019958e-07
SPATA31E1,-0.00041940995,-0.00010493025,-0.00022889487,0.00011541601,-0.001161851,-0.00019256677,9.761704e-05,-7.195864e-06
PLRG1,7.258728e-05,0.000121656805,5.8928505e-05,-1.5740283e-05,0.00078519434,2.1354295e-05,-4.4843182e-07,8.1717735e-07
TPTE2,-9.793788e-06,-2.9094517e-05,-9.91188e-05,4.1156076e-05,-0.001208894,-1.0414049e-05,5.3395517e-05,-3.213936e-06
P2RX2,-0.00024330616,-0.00052126125,-0.00027062558,0.00011316128,-0.0009542331,-0.000116170384,0.00010654051,-8.477597e-06
PTCD1,0.0013140645,0.0020291097,0.0010441672,-0.00044030324,0.0040016994,0.00060581043,-0.00032492494,2.9625604e-05
PPP1R13L,-0.00014168397,-0.00075570866,-0.0002729427,9.448547e-05,-0.0008172989,-2.2947788e-05,0.00010492839,-8.76066e-06
ETF1,-0.00032849237,-0.00024836883,-5.387515e-05,-8.719042e-06,0.0015146285,7.112324e-05,3.478257e-05,-2.587738e-06
CASD1,-0.00031760707,1.2297183e-05,-0.00028065033,0.0001676036,-0.0022222623,-0.0003100913,0.00012065843,-8.54308e-06
DOLK,-0.00040340424,-0.00059285015,-0.00031789392,0.00011726841,-0.0012344941,-7.447507e-05,0.000121223275,-1.0181218e-05
TAF5L,0.00027278252,-0.00014486536,5.9835613e-05,-1.994893e-06,0.0019721463,-1.33747235e-05,-7.0165843e-06,6.8260124e-07
SIAE,-0.00032773055,1.3552606e-05,-0.00033849478,0.00015207008,-0.0042779,-0.00020048767,0.00014930544,-9.226962e-06
KLHL30,0.00022405386,-3.7677586e-05,1.7091632e-05,-1.5413389e-06,0.00032059103,3.522169e-05,9.918585e-06,-2.1827873e-07
SPIRE1,-0.00063024275,-0.00071083754,-0.0004555378,0.00019814819,-0.0020188615,-0.00026843883,0.00017225742,-1.36572635e-05
WDR33,-0.0004111156,-0.0009967163,-0.00038905814,0.00014627539,-5.9738755e-05,-0.000121881254,0.00014476804,-1.2286182e-05
ATE1,-2.6989728e-06,0.00027002767,0.00016197562,-0.000117594376,0.0006730333,0.000269535,-3.17893e-05,4.006084e-06
MAT1A,0.00017027557,1.9222498e-06,7.525273e-05,-3.6480837e-05,0.00070132315,9.572692e-05,-1.0386575e-05,1.2951205e-06
SLC7A9,0.00014198385,0.00040551648,0.00016121566,-6.7365356e-05,0.00064828247,0.000111050904,-3.8119033e-05,3.957015e-06
RNF19A,0.0002102498,-0.0006689541,-0.00018508919,6.931368e-05,-0.0004150793,-1.2978911e-05,7.636566e-05,-5.884096e-06
LTF,-0.00010635704,-0.00059972703,-0.00019787811,6.0427934e-05,4.3690205e-05,9.446405e-06,8.060457e-05,-6.5592467e-06
SLC30A9,-0.00010517612,-2.0291656e-05,-0.0001240708,9.113923e-05,-0.0006863773,-0.00017758086,5.990034e-05,-4.3790205e-06
CLIP4,0.00083291903,0.0017135106,0.00074281543,-0.00026303716,0.0030408204,0.00023947563,-0.00022492418,2.0576292e-05
EIF3L,-0.00015544891,-0.00082012266,-0.0002847016,0.00011105649,0.0001155138,-8.042343e-05,0.00010781363,-9.306648e-06
SLC22A4,-0.00020834804,-0.0004594177,-0.00027836114,0.00012976397,-0.0010473877,-0.00014797784,0.00011250889,-8.935516e-06
CPNE2,-4.624948e-05,-0.00046475977,-0.0001790896,7.269438e-05,6.842613e-05,-6.225519e-05,7.0396345e-05,-5.937938e-06
PSMC1,-0.00026658177,-0.00040791556,-0.00027419068,0.0001329314,-0.0011715069,-0.00017974712,0.00011074357,-8.707051e-06
DDX58,0.00014848262,0.00032534078,0.00010982156,-7.456541e-05,-0.00035743415,0.0001920797,-1.1370517e-05,2.9652147e-06
USP47,-0.00045705773,-0.0007973388,-0.00043666176,0.00017476827,-0.0019646585,-0.00015856046,0.00016609905,-1.334853e-05
BICD2,-0.00035910867,-0.00065236166,-0.00041710958,0.0001518093,-0.0023466647,-9.18163e-05,0.00016296236,-1.2494274e-05
ANKRD13B,0.000248963,0.00044994056,0.00025733374,-8.095801e-05,0.002122514,5.9287064e-05,-7.469347e-05,5.951675e-06
ZNF227,-0.00026017427,-0.00014102831,-0.00017443113,0.00010492932,-0.0007118061,-0.00020414498,7.77184e-05,-5.8481237e-06
RYK,0.00049752556,0.0011137649,0.00043944083,-0.0001448365,0.0016753078,0.000112466514,-0.00012701657,1.1817494e-05
FXR1,4.4150278e-05,-0.00034692138,-0.0001838766,9.218324e-05,-0.0008222908,-0.00010384619,8.03303e-05,-5.9381127e-06
PCDH20,-0.00037686527,0.00087253377,0.000109523535,-4.597567e-05,-0.000614278,3.77167e-05,-8.995645e-06,2.46719e-06
NT5C1B,0.000105256215,1.8037856e-05,-2.7105212e-05,1.597125e-05,-0.00043928623,1.3480894e-05,2.7837697e-05,-1.4419784e-06
SYNE3,-0.00011780299,-0.00039250776,-0.00018328987,7.1780756e-05,-0.00060743093,-4.906673e-05,7.673539e-05,-5.9601734e-06
CCT2,-0.00014712475,-0.00060051307,-0.00021346472,8.4433705e-05,0.00017433614,-6.228592e-05,8.750148e-05,-7.176888e-06
NEU1,-0.00032579154,-0.00091360137,-0.0004122965,0.0001697652,-0.0011441782,-0.0001810398,0.00015270011,-1.2740144e-05
GPT2,0.00025226362,0.00049091876,0.00023698248,-0.00010299496,0.0011069328,0.0001795264,-6.1827246e-05,5.835842e-06
CPEB3,-6.567128e-05,-0.0006639771,-0.00020836294,8.3215535e-05,0.00040112436,-5.2760355e-05,8.510891e-05,-7.020484e-06
MOXD1,-0.0012987293,-0.0014289841,-0.0009983014,0.0003752457,-0.0068969876,-0.0003736131,0.00037097605,-2.814678e-05
SELENOO,-0.00017794594,-0.00037538633,-0.00013606995,2.996251e-05,0.00010551512,6.1767176e-05,5.9640966e-05,-5.105161e-06
TPX2,-9.4369054e-05,0.0005774163,0.00019558705,-9.634532e-05,0.001163654,0.00015951227,-4.2922795e-05,4.569185e-06
PDZD2,-0.0004487522,0.00046045706,3.3000484e-05,6.7437068e-06,4.5970082e-05,-7.4583106e-05,9.589363e-06,-3.092573e-07
ALG3,-0.00021936744,4.8175454e-05,-0.00011861324,8.016173e-05,-0.0005916208,-0.00015304331,5.7330355e-05,-4.484318e-06
TMEM132D,-0.00052285753,0.00032845885,-4.4491142e-05,2.561789e-05,0.0001617819,-5.1808544e-05,3.4585595e-05,-2.5228364e-06
PPP2R1B,-0.00063996017,-0.00016262382,-0.00030748732,0.000113712624,-0.002175741,-0.00012751203,0.00013235258,-9.0863905e-06
DONSON,0.00031181984,4.8995018e-05,0.0001909677,-4.0543266e-05,0.0027465448,-1.7467886e-05,-5.8107544e-05,4.026282e-06
FNBP1L,-0.0003546402,-0.0012830906,-0.000573216,0.0002410207,-0.0016577318,-0.000247512,0.00020767935,-1.7405313e-05
ADD1,-0.00024444424,-0.0006185621,-0.0002586767,8.686446e-05,-0.00057858974,-2.7083792e-05,0.00010367576,-8.417293e-06
ANGEL2,-1.24536455e-05,0.000294365,5.0304458e-05,-2.4545938e-05,0.00012431294,5.8669597e-05,5.086884e-06,6.4080814e-07
ARHGEF12,-0.0009113066,-0.0024118386,-0.0010636803,0.00042066723,-0.0031123906,-0.00041585043,0.00036723213,-3.1650474e-05
TXK,-0.00030871853,0.00032716244,-7.517263e-05,4.8002228e-05,-0.0010882914,-0.000102980994,4.9728435e-05,-2.566434e-06
SEC23A,-0.00024741702,-0.000585407,-0.0003106594,0.00013797265,-0.0013496056,-0.00015391223,0.0001223362,-9.733252e-06
RAB11FIP1,0.00035303645,-6.1098486e-05,0.00010513887,-7.4118376e-05,0.0006395802,0.00022875518,-2.1211337e-05,2.3083994e-06
POMGNT2,-0.000396356,-4.4330955e-05,-0.00012006238,2.5731511e-05,-0.00014013052,2.4201348e-05,6.3305255e-05,-4.24037e-06
SNX25,0.0003849268,0.0008576475,0.0003177598,-0.00011136476,0.0009297803,0.00013412442,-8.535152e-05,8.495059e-06
CYP11A1,4.4470653e-05,-0.0012023449,-0.00032649003,0.000111354515,-0.0005155876,8.3167106e-07,0.000115431845,-1.04478095e-05
GPATCH2L,7.811934e-06,-0.00075751916,-0.0002756063,8.856226e-05,-0.0009263754,1.394283e-05,0.000109117944,-8.495059e-06
PTGS2,0.0006983746,0.0012119152,0.0006164741,-0.00024349894,0.0026983023,0.0003008237,-0.00019168854,1.6796635e-05
NUGGC,0.0008459706,0.00062446296,0.0005128607,-0.00024164375,0.002659127,0.00043006614,-0.00015702611,1.39053445e-05
PROX1,7.9680234e-05,-0.00041053444,-0.00011270493,8.229166e-05,0.0017135367,-0.00013473071,4.797103e-05,-5.1226234e-06
PAN3,9.162165e-05,0.00026316568,9.289011e-05,-3.0643307e-05,0.00055880845,5.2762218e-05,-1.256261e-05,1.6485574e-06
SALL4,4.6810135e-05,-0.00023566931,-9.801425e-05,3.2217242e-05,-0.0005711764,1.8863939e-05,5.2334275e-05,-3.6255224e-06
RAP1GAP,4.1618943e-05,-5.5603683e-05,-5.144626e-06,3.923662e-05,0.001207158,-0.00010056794,1.234049e-05,-1.697219e-06
TMCO4,-0.00022947975,-0.00066418946,-0.0002499912,8.052774e-05,-0.00040601194,-7.688999e-06,9.687245e-05,-8.208444e-06
MAP7D1,-0.0007129889,-0.0014342479,-0.00075285323,0.00031455047,-0.0029972494,-0.00035711098,0.00027055154,-2.2428168e-05
ZNF197,-0.00030291453,-0.00046930835,-0.00025319122,9.0300106e-05,-0.0008162856,-5.0965697e-05,0.0001019286,-7.9236925e-06
MGAT1,-0.00024769083,-0.0010666624,-0.0003891308,0.00015193783,-0.00016537309,-0.00013400521,0.00013871677,-1.2334727e-05
SORT1,-0.0004916247,-6.444007e-05,-0.00025647692,0.0001382418,-0.0009427294,-0.000255757,0.000107598025,-8.21834e-06
RBMX,-0.00024338625,-0.00076467544,-0.00033038482,0.0001381943,-0.00038334727,-0.00013353117,0.00012620073,-1.0587799e-05
ELMO3,-0.00022204593,-0.0005568974,-0.00029882975,0.00011303462,-0.0015511885,-8.522626e-05,0.00011989381,-8.939416e-06
SLC27A4,0.0004926864,0.0010674,0.00034761615,-9.357743e-05,0.00040955096,1.9492581e-06,-9.237649e-05,9.79146e-06
DSG2,-0.00012739189,-0.00082535297,-0.00032251887,5.889125e-05,-0.0028482676,0.00016709138,0.0001308741,-9.5331925e-06
SLC27A1,7.910654e-06,0.0001343526,3.6226586e-05,-1.1021271e-05,0.00030422956,6.305054e-06,4.5057386e-06,3.5291305e-07
SH3RF1,0.00012714788,-0.0012587234,-0.0003073793,5.167909e-05,-0.0006255284,0.00022874493,0.00011245068,-9.973068e-06
GLDN,0.00016635843,0.00046627223,7.867068e-05,2.788566e-05,0.0003528744,-0.0001474917,-6.3525513e-06,1.5685218e-06
TGFB1I1,0.00043176115,0.0005682111,0.00028955564,-0.00016608834,-0.0005435124,0.0003724778,-7.934077e-05,7.895695e-06
TNNT2,-0.00022435002,-0.00048550218,-0.0002355706,8.294359e-05,-0.0010149628,-3.2211654e-05,9.501353e-05,-7.4687996e-06
STK4,0.00012231804,0.0001481697,6.430969e-05,-4.2725354e-05,7.523596e-05,0.00013473444,-1.7643906e-06,1.0780059e-06
ARHGAP17,2.1381304e-05,-0.00045042485,-8.16118e-05,-3.889855e-05,-0.00025629997,0.00026680995,4.433468e-05,-2.9316288e-06
CYP2R1,0.00047643483,0.0013571419,0.0006118268,-0.00024269894,0.0031411573,0.00026315358,-0.00018298253,1.676858e-05
FAM126B,-0.00029753707,-0.0015117303,-0.0005482752,0.0002354011,-9.927899e-05,-0.000238874,0.00018936442,-1.7202809e-05
LHX9,-8.422881e-06,-0.0007171072,-0.00019770116,5.6276098e-05,-0.00070817024,5.123485e-05,7.681409e-05,-6.508024e-06
SLC12A6,0.00032904372,0.00031029433,0.00019535422,-8.065812e-05,0.001358591,0.00013323966,-5.0497707e-05,4.768488e-06
SPIRE2,6.967969e-05,-0.00036614388,-9.134598e-05,3.151875e-05,0.00014705956,2.0131469e-05,4.3195672e-05,-3.4634722e-06
OSMR,-0.00013102405,-0.00018182024,-0.0001705382,7.572677e-05,-0.0014362931,-8.228887e-05,7.576402e-05,-5.2109244e-06
MED17,-0.00028869882,-0.00035270303,-0.00026464276,0.00012806803,-0.0013311058,-0.00018710177,0.00010936009,-8.251693e-06
F9,-0.00021422282,-0.00048900023,-0.00025091693,0.000105320476,-0.0008826032,-0.000107355416,9.9693425e-05,-7.906405e-06
LARP4,0.00020234287,-0.00028877333,-0.00015382469,6.8928115e-05,-0.0014689565,-2.5606714e-05,7.190136e-05,-4.774716e-06
DEF6,-0.000268396,-0.00017980486,-0.00024010241,9.8370016e-05,-0.0017074123,-0.000105489045,0.000106207095,-6.9616945e-06
CCDC22,0.0002470743,0.0009457581,0.0002629608,-8.872431e-05,0.00030571967,8.1313774e-05,-6.114598e-05,7.1169925e-06
PAN2,0.00029244646,0.0008906573,0.00026573054,-8.284673e-05,0.00021344423,4.4845045e-05,-6.118091e-05,7.304887e-06
KBTBD7,-8.89916e-05,0.0008762367,0.00020774826,-2.81604e-05,0.0007997304,-0.000109480694,-4.5970548e-05,5.0312374e-06
KIDINS220,-0.0005206689,-0.0015376508,-0.00067450106,0.00028023124,-0.0016389713,-0.0002943473,0.00023906725,-2.054649e-05
DEF8,-0.00018697418,-5.6773424e-05,-9.116344e-05,-1.6452745e-05,-0.0014651045,0.00016831141,5.86994e-05,-2.8303475e-06
GANC,0.0006445125,0.0014596693,0.00070372224,-0.0002934225,0.003490746,0.0003774399,-0.00021346798,1.9347586e-05
KDM4A,0.00035834685,0.00084632635,0.0002930686,-8.102041e-05,0.0012309998,3.9079227e-05,-7.825671e-05,7.5304997e-06
FIGNL1,0.000734454,0.001423303,0.0006862022,-0.00030423235,0.0020155534,0.00044822786,-0.00020510005,1.8869527e-05
TMEM151B,-0.0001906436,-0.0005028993,-0.00023510121,0.00011403393,-0.00025717914,-0.00014297105,9.270664e-05,-8.0027385e-06
DDX1,-2.4810433e-05,-0.0006216243,-0.00018247776,4.5296736e-05,-0.00019226968,6.514415e-05,7.786183e-05,-6.095681e-06
HDAC3,0.00022847392,0.00018603355,0.0002524946,-0.0001329137,0.002809696,0.0002560988,-7.118657e-05,5.9225713e-06
DEPDC1,-1.7285347e-06,0.0007022321,0.00026135333,-0.00010557193,0.0014168993,0.00012453925,-6.862171e-05,6.306742e-06
TMEM214,0.00034943782,0.0012184232,0.0004415959,-0.00016443711,0.001172632,0.00016845763,-0.00012726802,1.2047414e-05
POLN,-0.00019650348,-0.00042539835,-0.00019035488,7.016305e-05,-0.0003168881,-4.7802925e-05,7.976126e-05,-6.141141e-06
HOOK3,-0.0002818983,-0.0004436858,-0.00030262396,0.00016858336,-0.000531815,-0.00027571805,0.00011831429,-9.827199e-06
PCDHAC1,-0.00026741996,-0.0006750524,-0.00029916875,0.00011589937,-0.00093423575,-9.688828e-05,0.000114417635,-9.310781e-06
USP10,-0.00016113184,-0.00047921017,-0.00024391524,0.00010263361,-0.0009132698,-8.525327e-05,0.00010098331,-7.822993e-06
PHF19,5.77569e-05,0.0004374273,0.00015162863,-5.7112426e-05,0.00097326934,7.077679e-05,-3.1189527e-05,3.619818e-06
AMPH,4.0922314e-06,7.9751015e-05,1.0011718e-05,2.240017e-05,0.0013750121,-6.446894e-05,1.5101861e-05,-6.1141327e-07
WDR46,-0.0001885891,-0.0005118437,-0.00026082806,0.00012976862,-0.0005441755,-0.0001669135,0.00010242127,-8.538307e-06
TFAP2E,0.00020630471,-0.00029591098,-8.6613e-07,-3.4254044e-05,3.401935e-05,0.00018663611,1.4666934e-05,-7.979688e-07
MEP1A,-0.00017471611,-0.00046609342,-0.00023315102,9.8567456e-05,-0.0006079599,-0.000105777755,9.3637966e-05,-7.3863193e-06
A1CF,-0.0001584068,-0.0005514361,-0.00024558976,8.4877945e-05,-0.0010972321,-1.6381033e-05,9.951601e-05,-7.798895e-06
SLC15A1,0.000202531,-0.00011048466,-7.970259e-06,8.781441e-06,0.00032683462,1.5412457e-05,1.7947052e-05,-1.0123476e-06
