,0,1
HS6ST2,-0.10665116,-2.2910438
ZBTB38,-0.16191751,-1.9005349
STRBP,-0.123868,-2.1498337
SENP1,-0.11078225,-2.2550688
AP5Z1,-0.12139506,-2.1687884
PLXNB1,-0.11591421,-2.212302
ZNF512B,-0.12087948,-2.172792
DDB1,-0.113405004,-2.232957
WASHC5,-0.10809557,-2.2783008
TMEM132B,-0.15712588,-1.9282423
TWNK,-0.104182705,-2.3132489
WDR44,-0.11322161,-2.2344847
AMOTL2,-0.12587929,-2.1347115
ENOX1,-0.13244155,-2.0871036
TP53,-0.09774301,-2.3738875
CHPF,-0.10144579,-2.3385243
NLN,-0.14092524,-2.0291607
VPS4B,-0.113647945,-2.2309353
ACSF2,-0.09239356,-2.4275396
KCNA4,-0.10322926,-2.3219736
CTTN,-0.12586258,-2.1348362
AHCY,-0.10450457,-2.3103216
RGS6,-0.12737986,-2.1235957
PCDHGB2,-0.10305765,-2.323553
CACNB3,-0.12175366,-2.1660151
VTN,-0.10480777,-2.3075733
PER3,-0.09726235,-2.3785808
ITGB7,-0.10345857,-2.3198674
PLCD3,-0.09640828,-2.3869808
MAP7D2,-0.121654235,-2.1667833
KLHL31,-0.10345438,-2.319906
DCBLD2,-0.13223028,-2.0885968
PIK3R2,-0.1109551,-2.2535942
TUBB1,-0.10043335,-2.348058
ACSS3,-0.103809476,-2.3166533
RUFY2,-0.13202451,-2.0900536
DSE,-0.108202666,-2.2773633
SF3A1,-0.107338294,-2.2849584
RXRG,-0.10695242,-2.2883713
ANAPC5,-0.11520363,-2.2181032
ALPP,-0.10373103,-2.3173714
KLHL11,-0.09987685,-2.3533406
GLI1,-0.10258309,-2.3279357
TUBB4B,-0.11417844,-2.2265387
RINT1,-0.13026105,-2.1026382
ERMP1,-0.0965163,-2.3859131
ITGBL1,-0.09840971,-2.3674169
GSE1,-0.13465807,-2.07159
SLCO5A1,-0.13195369,-2.0905561
ZFR2,-0.10753165,-2.2832534
ZNF337,-0.11784788,-2.1967056
GRK6,-0.10881507,-2.2720191
KAT7,-0.10456395,-2.3097832
FGFR3,-0.11417759,-2.2265463
APBA1,-0.117309265,-2.2010229
SFMBT1,-0.09761511,-2.3751333
SELP,-0.10236068,-2.3299966
CNTROB,-0.09390558,-2.4120514
RSBN1L,-0.11579763,-2.213251
SKIV2L,-0.09289394,-2.422384
LGI3,-0.10650114,-2.2923777
KLC4,-0.10527999,-2.3033104
MIPEP,-0.1082952,-2.2765534
LNPEP,-0.10830804,-2.2764416
FGR,-0.09892837,-2.3624153
DLGAP5,-0.09782452,-2.3730936
GNA12,-0.11325322,-2.2342207
PNKD,-0.09565877,-2.3944163
NAGLU,-0.09286733,-2.4226575
USP2,-0.09814434,-2.3699872
TPM3,-0.121475406,-2.1681666
RGL3,-0.100001015,-2.3521588
ARHGAP24,-0.10474153,-2.3081737
MOCOS,-0.104082264,-2.314164
ANKFY1,-0.11860858,-2.1906447
ARHGAP32,-0.11573308,-2.2137778
TRIP4,-0.10715057,-2.2866168
NLRP2,-0.10430343,-2.312149
PLK4,-0.095036305,-2.4006383
TAB3,-0.11862986,-2.1904755
NAGS,-0.101437174,-2.3386059
ASH2L,-0.113171786,-2.2349002
RPS6KC1,-0.11567457,-2.2142541
HTRA1,-0.09380693,-2.4130533
PLA2G15,-0.09841889,-2.367329
LRSAM1,-0.10046764,-2.3477328
ADGRE1,-0.10388362,-2.3159764
ABCG4,-0.10263484,-2.3274565
EVC,-0.10495955,-2.3062015
BMPR1B,-0.09575486,-2.3934588
KLC3,-0.102458715,-2.329087
PFKFB4,-0.10565663,-2.299924
KLKB1,-0.102085166,-2.332556
MMP9,-0.098399125,-2.3675196
LIPE,-0.109007075,-2.2703505
ADGRD1,-0.10868644,-2.2731397
RCBTB2,-0.11497041,-2.2200153
PRKAR1A,-0.14535561,-2.0003698
ARHGEF3,-0.10363538,-2.3182461
MPP4,-0.104457535,-2.3107488
PCDHGA3,-0.1028745,-2.3252416
PRX,-0.09909281,-2.3608358
RUFY3,-0.14950901,-1.9742222
PABPC1,-0.12762825,-2.1217694
KLHL22,-0.09587726,-2.3922422
ARHGAP10,-0.10220184,-2.331472
SUPT20H,-0.121121146,-2.1709135
BSCL2,-0.13686635,-2.0564036
OSBPL10,-0.097093284,-2.3802373
UBN1,-0.12033436,-2.1770453
PCDHGC5,-0.10758015,-2.2828274
CALD1,-0.114863925,-2.220889
MYSM1,-0.117287,-2.2012017
COL4A2,-0.12706779,-2.1258953
PRC1,-0.11112099,-2.252182
ACTA2,-0.10241115,-2.3295279
NOD1,-0.10277942,-2.32612
PRPF4,-0.12406367,-2.1483514
RPTN,-0.10354295,-2.3190942
GRN,-0.09579895,-2.393021
ANAPC1,-0.1053685,-2.3025131
PES1,-0.10394679,-2.3153996
TBC1D2B,-0.103020445,-2.323896
SLC38A10,-0.10320335,-2.322212
SH3PXD2B,-0.13855283,-2.04498
TBC1D12,-0.10520112,-2.3040202
RUNX3,-0.106955096,-2.2883472
SUN2,-0.10925516,-2.2681997
ITPRID2,-0.11526981,-2.2175615
MBTD1,-0.11364135,-2.23099
SF3A3,-0.11227846,-2.2423875
COG3,-0.10808273,-2.2784133
STOX2,-0.12993291,-2.1049998
COQ8B,-0.09055122,-2.4467733
KATNB1,-0.11074276,-2.2554054
PORCN,-0.100845456,-2.3441653
FOXRED1,-0.10287321,-2.3252537
SLC6A15,-0.10582577,-2.2984073
OAS3,-0.0953166,-2.3978312
POLR3E,-0.10692382,-2.2886238
DNAJC16,-0.12319245,-2.1549711
CCNF,-0.10128109,-2.3400683
LRCH1,-0.10841287,-2.2755258
TBC1D5,-0.11275025,-2.2384253
IRF5,-0.09759749,-2.375306
SLC11A2,-0.09957777,-2.356192
WBSCR16,-0.10437324,-2.3115146
MEP1B,-0.10305335,-2.3235922
SPATA31D1,-0.10704283,-2.2875705
SYDE2,-0.11007858,-2.2610953
CYBB,-0.0960618,-2.3904097
IVD,-0.10666702,-2.290903
WSCD1,-0.106219895,-2.2948842
GLS2,-0.10606434,-2.2962725
RASEF,-0.10434628,-2.3117595
WNT1,-0.090491764,-2.447401
EXT2,-0.10907003,-2.2698042
ZBTB41,-0.13467796,-2.071452
TUBA4A,-0.10901573,-2.270276
MAP3K7,-0.116932526,-2.2040546
SLC5A8,-0.10070469,-2.3454928
CCT4,-0.11746647,-2.1997607
FKBP10,-0.09472406,-2.4037752
STIL,-0.10492799,-2.306486
TELO2,-0.10318626,-2.3223696
CPED1,-0.10643555,-2.2929614
KLHL6,-0.10480648,-2.307585
RFT1,-0.10094255,-2.3432503
FRMD6,-0.11233067,-2.241948
CREB3L3,-0.10387932,-2.316016
MOCS1,-0.10141315,-2.3388302
HDAC9,-0.11296642,-2.2366166
PKP2,-0.10559324,-2.300493
SMO,-0.103562295,-2.3189168
MYOCD,-0.10941117,-2.2668495
D2HGDH,-0.098885395,-2.3628292
RPS6KA5,-0.110929064,-2.2538161
ADAMTS19,-0.09903094,-2.3614302
TRIM36,-0.1252416,-2.139478
UBASH3B,-0.1284366,-2.1158507
NR4A1,-0.12487457,-2.1422327
SRP72,-0.13075446,-2.0990992
ZMIZ2,-0.11047157,-2.2577245
SUOX,-0.09925269,-2.3593016
FSTL5,-0.103825375,-2.3165083
TPTE,-0.11136577,-2.2501018
CHST3,-0.09635198,-2.387537
ALG13,-0.10491425,-2.3066108
SPTLC1,-0.114590764,-2.2231364
DNAAF5,-0.102144256,-2.3320065
ACVR1,-0.10798493,-2.2792704
SLC2A1,-0.099478915,-2.3571362
LEF1,-0.102701,-2.3268447
TTC7A,-0.1040553,-2.3144093
NPEPPS,-0.14054954,-2.0316467
CCDC93,-0.114370905,-2.224949
GTPBP4,-0.10744087,-2.2840545
WDR70,-0.116888404,-2.2044106
GRAMD1A,-0.10311195,-2.3230534
CLIP3,-0.10573107,-2.2992563
SLC43A2,-0.105962165,-2.297187
KIF14,-0.10979386,-2.2635453
KCNA1,-0.104784906,-2.3077807
ARSK,-0.116617285,-2.2065997
JCAD,-0.105098315,-2.3049479
ACVR1C,-0.10261612,-2.3276293
CAPN6,-0.102832876,-2.3256264
ZRANB1,-0.13913769,-2.0410538
FAM13B,-0.12096684,-2.1721132
L3MBTL2,-0.10810338,-2.2782316
LSG1,-0.113339975,-2.2334983
RPA1,-0.1033644,-2.3207319
TLE1,-0.10876235,-2.272478
RNGTT,-0.10571477,-2.299402
MTRR,-0.10643566,-2.2929602
WDR91,-0.09779393,-2.3733912
SLCO2B1,-0.09591863,-2.3918314
PDZRN3,-0.12625888,-2.1318865
ATP7A,-0.10944259,-2.2665772
XRCC1,-0.098777615,-2.363866
WNT5A,-0.10836163,-2.2759724
FMNL2,-0.11755837,-2.1990242
DDX10,-0.110035114,-2.2614686
PSEN2,-0.10311572,-2.323018
GOLGA4,-0.12833783,-2.1165717
SELENON,-0.10753957,-2.283184
ABCB7,-0.09684974,-2.3826292
PDE2A,-0.09853038,-2.3662508
VPS51,-0.104077645,-2.314205
GALNT6,-0.0992067,-2.3597434
SLC2A13,-0.10758432,-2.28279
SEMA4B,-0.09801746,-2.3712184
UBA1,-0.11960501,-2.182767
CDH15,-0.11486956,-2.2208433
KIF12,-0.100213915,-2.3501372
SLC25A23,-0.10509531,-2.3049757
EFHC1,-0.12000221,-2.1796467
PACS2,-0.11478592,-2.22153
DLGAP3,-0.10330313,-2.3212945
KCNJ9,-0.09925927,-2.3592396
KIAA0319L,-0.1141142,-2.2270699
GABRR1,-0.10221831,-2.3313184
RFX2,-0.09970445,-2.3549836
AMDHD2,-0.09504249,-2.4005764
KCNK4,-0.10212876,-2.3321505
RARS,-0.10437324,-2.3115146
TRPM8,-0.10131018,-2.3397963
SLC14A2,-0.10051917,-2.3472457
PCDHGA2,-0.10479628,-2.3076777
COL5A3,-0.1058381,-2.2982972
GMPPA,-0.102722086,-2.3266501
CDH9,-0.10923132,-2.268406
GOLIM4,-0.093021475,-2.421075
ZKSCAN2,-0.129439,-2.1085668
LGR6,-0.09835072,-2.3679874
SLC2A4,-0.1034762,-2.3197052
NOC2L,-0.11420141,-2.2263486
HCN1,-0.098252185,-2.3689415
GSN,-0.09401095,-2.4109817
IKBKE,-0.09839988,-2.3675117
AKAP12,-0.12515178,-2.1401517
SHMT2,-0.10406583,-2.314314
GOLGA2,-0.12208596,-2.163452
SART1,-0.10292849,-2.324744
ANO3,-0.10211584,-2.3322704
PGR,-0.10287203,-2.3252652
ARSJ,-0.10627714,-2.2943728
TGFBR1,-0.12291492,-2.1570911
LGI4,-0.10048542,-2.3475645
TSHR,-0.10531561,-2.3029892
STOML2,-0.107163526,-2.2865021
LIG4,-0.11777922,-2.1972551
TMTC4,-0.10326571,-2.3216383
ENGASE,-0.09752774,-2.375986
MCM10,-0.09948269,-2.3571012
ANGEL1,-0.10692928,-2.2885756
BAHD1,-0.11061929,-2.2564611
TYR,-0.104002334,-2.3148923
ICA1,-0.10052014,-2.3472364
RASGRP1,-0.09944395,-2.3574712
YES1,-0.10194382,-2.333872
SLC5A7,-0.10064196,-2.3460846
G6PD,-0.09664543,-2.3846402
USP44,-0.1009057,-2.3435972
GPRASP1,-0.13264912,-2.0856392
TXNRD2,-0.09281366,-2.4232094
WDR86,-0.10451939,-2.3101876
FOXP4,-0.10185382,-2.3347116
TRMT1,-0.09760949,-2.3751879
IFIH1,-0.1013454,-2.339465
RUNX1,-0.09883205,-2.363343
PCDH18,-0.12950937,-2.1080582
MATK,-0.099094644,-2.3608177
PALD1,-0.100581914,-2.3466527
SPIDR,-0.10294624,-2.3245802
DIXDC1,-0.10769864,-2.281784
AIFM1,-0.10321012,-2.3221502
SCAI,-0.12303572,-2.1561675
ALG8,-0.10295742,-2.3244774
IL16,-0.09499609,-2.401041
LONRF1,-0.12940297,-2.1088278
FCHSD1,-0.09825791,-2.3688865
COBL,-0.09705315,-2.38063
INTS5,-0.10699259,-2.2880154
SIX4,-0.093388,-2.4173236
TDRD12,-0.10342858,-2.3201423
ERAP1,-0.10352597,-2.319249
SLC26A11,-0.10388716,-2.315944
SMARCA1,-0.11790489,-2.1962502
ACOT11,-0.10322883,-2.3219776
WDR49,-0.10338848,-2.3205109
SCARF2,-0.09752233,-2.376039
ACSS1,-0.1034963,-2.319522
ST7,-0.12016354,-2.1783817
ACAA1,-0.096926995,-2.3818696
ADAM17,-0.10954975,-2.2656515
VANGL1,-0.10000651,-2.3521068
USP6NL,-0.10157061,-2.337357
DAGLA,-0.095584996,-2.3951516
SNX14,-0.12367493,-2.1512985
SMAD9,-0.106605195,-2.2914526
ZNF418,-0.1078441,-2.2805057
DQX1,-0.10113306,-2.341458
FCHSD2,-0.119124696,-2.1865556
SOX13,-0.11169483,-2.247312
SAP130,-0.105764635,-2.2989554
NBR1,-0.118626684,-2.1905005
ACADS,-0.105699,-2.2995436
MCM7,-0.10868227,-2.273176
SLC44A2,-0.108481,-2.27493
GLS,-0.12715934,-2.12522
SNCAIP,-0.11205095,-2.2443042
STON1-GTF2A1L,-0.10605823,-2.2963269
PML,-0.095129095,-2.3997073
TUBA1C,-0.14194873,-2.0224242
SDAD1,-0.111275755,-2.250866
BMP1,-0.096254215,-2.3885038
NPAS3,-0.14385352,-2.0100243
HELQ,-0.10509027,-2.3050203
TCF7,-0.10675798,-2.2900946
IRF8,-0.09660462,-2.385042
SPTLC3,-0.10941919,-2.2667797
DNAI2,-0.10236779,-2.3299308
BCAR3,-0.09590282,-2.3919883
IHH,-0.10416691,-2.313392
FRMD8,-0.11199383,-2.2447858
SLC22A5,-0.09623787,-2.388665
FARSA,-0.103331186,-2.321037
FZD9,-0.09987901,-2.3533196
EFEMP2,-0.09710226,-2.380149
NLGN4X,-0.1340127,-2.076079
GEMIN5,-0.116401054,-2.2083497
AACS,-0.11255001,-2.2401044
NCAPG2,-0.09282768,-2.4230657
SIPA1L3,-0.10499883,-2.3058465
NTNG2,-0.10308228,-2.3233256
PHC3,-0.11396168,-2.2283332
SLC19A1,-0.1013538,-2.3393867
ENTPD7,-0.11831134,-2.1930087
PCDHGB1,-0.10303367,-2.3237743
P3H2,-0.096264936,-2.3883972
POU2F1,-0.14870861,-1.9791994
ALPK1,-0.09616868,-2.3893502
SUGP2,-0.13201521,-2.09012
GLE1,-0.099962614,-2.3525243
ARHGAP12,-0.1164627,-2.20785
KANSL1L,-0.106022954,-2.2966433
AGBL3,-0.0971014,-2.3801577
MAN2C1,-0.10691493,-2.2887034
IQCH,-0.10017444,-2.350511
RPRD2,-0.12935981,-2.1091404
ARMC8,-0.11260721,-2.2396247
TINAGL1,-0.1080303,-2.278872
SLC12A7,-0.1170672,-2.2029698
PCDHA11,-0.10466842,-2.308835
HIF1A,-0.13448665,-2.0727801
TDRD1,-0.10628389,-2.294313
ZBTB10,-0.14381944,-2.0102448
PCDH9,-0.12603779,-2.1335309
SNX27,-0.11301103,-2.2362437
CATSPERG,-0.11147348,-2.2491875
TM7SF2,-0.10646888,-2.2926643
CERCAM,-0.10111076,-2.3416684
METTL13,-0.10437324,-2.3115146
SYNRG,-0.12103782,-2.1715608
MYRIP,-0.121588044,-2.167295
NFS1,-0.09885721,-2.3631
SPAG5,-0.095768295,-2.3933258
SNW1,-0.12075577,-2.1737552
DPF3,-0.09503457,-2.4006557
SLC26A10,-0.105525985,-2.301097
TTLL6,-0.10399363,-2.3149714
HEXDC,-0.10437324,-2.3115146
MCM9,-0.09966733,-2.3553376
SMARCB1,-0.110693246,-2.2558286
CHST6,-0.09266372,-2.4247527
PHF20,-0.12017601,-2.1782844
CFAP58,-0.10351672,-2.3193343
UXS1,-0.11799356,-2.1955416
SLC40A1,-0.100833386,-2.3442793
PGM1,-0.091775805,-2.4339435
APBB2,-0.11850269,-2.191486
VWA2,-0.10128055,-2.3400733
CSK,-0.10485822,-2.3071172
RARB,-0.098345965,-2.3680341
CCDC136,-0.12872675,-2.1137366
ARSE,-0.10437324,-2.3115146
MFAP1,-0.10627435,-2.2943976
CHRNB2,-0.099664204,-2.3553672
EEF2K,-0.10526046,-2.3034863
MARK4,-0.10154908,-2.3375583
ESPN,-0.10528696,-2.3032477
COG1,-0.11107544,-2.2525692
CPSF1,-0.10588453,-2.2978814
ADAMTS16,-0.099774145,-2.3543181
IMPG2,-0.09611606,-2.3898716
USP31,-0.11752286,-2.1993082
VIPAS39,-0.11219428,-2.2430956
TSR1,-0.11076475,-2.255218
WT1,-0.10748198,-2.283692
ARSD,-0.11051982,-2.2573116
BBS7,-0.118378796,-2.1924713
GNL2,-0.10435831,-2.3116498
NTN4,-0.110276,-2.2594004
DENND4A,-0.109516315,-2.2659402
NSUN2,-0.11035425,-2.2587297
HADHB,-0.10447418,-2.3105974
STXBP3,-0.10286396,-2.325339
POLL,-0.10331678,-2.3211691
SEC63,-0.1252659,-2.1392956
PCDHAC2,-0.10643716,-2.2929475
PFKFB1,-0.103184104,-2.3223891
SLC5A3,-0.14455456,-2.0055048
ACSL3,-0.13411863,-2.0753403
ADGRF3,-0.11215048,-2.2434647
USP37,-0.11860074,-2.1907072
STIM1,-0.09904325,-2.361312
PPP2R3A,-0.13701457,-2.0553927
NRG2,-0.10311088,-2.3230627
KRT4,-0.10949473,-2.2661269
GTPBP2,-0.10357756,-2.3187766
TBCK,-0.11545622,-2.2160368
OSBPL9,-0.10840645,-2.2755814
PMFBP1,-0.101668075,-2.3364458
WNT10A,-0.10482763,-2.3073933
FH,-0.11092256,-2.2538722
TLE2,-0.10603089,-2.2965715
HAS3,-0.097968064,-2.3716984
BMPER,-0.0990182,-2.3615522
BNC2,-0.13291353,-2.0837774
GALNT16,-0.10459316,-2.3095179
HERC6,-0.10549853,-2.3013434
CFAP54,-0.10035313,-2.3488169
PKP3,-0.10393938,-2.3154674
SECISBP2,-0.112470224,-2.2407744
PPOX,-0.102070525,-2.3326929
FAM120B,-0.10724545,-2.2857785
KCNT2,-0.112069495,-2.244148
TTI1,-0.100581266,-2.3466582
LDB3,-0.11399104,-2.2280893
FGD2,-0.09721736,-2.3790207
MCC,-0.11415207,-2.2267568
TFR2,-0.11454899,-2.2234807
OTUD4,-0.11733927,-2.2007818
ACTR2,-0.13440807,-2.073326
VPS54,-0.117150016,-2.202303
ESRP1,-0.10467497,-2.3087761
TBX15,-0.1042639,-2.3125086
KCNG1,-0.10047626,-2.3476515
HMBOX1,-0.110197954,-2.26007
PIF1,-0.09791575,-2.3722062
PNISR,-0.14317243,-2.0144374
MCM5,-0.10209539,-2.3324606
TMEM63B,-0.11618361,-2.2101128
HCFC2,-0.11745682,-2.1998386
RPE65,-0.09822268,-2.3692274
MICAL3,-0.121802844,-2.1656344
KIAA0586,-0.111389555,-2.2499
ARHGEF19,-0.09985366,-2.3535607
EHD4,-0.101800196,-2.3352115
KLHL7,-0.13534756,-2.0668197
PLAT,-0.09348746,-2.416308
SLC4A4,-0.10597771,-2.2970474
R3HDM1,-0.1196543,-2.1823792
SCARF1,-0.09655202,-2.3855612
LHCGR,-0.10433135,-2.311895
PRICKLE3,-0.101970844,-2.3336208
AOX1,-0.10474916,-2.3081045
KIF3A,-0.157318,-1.9271144
ARSF,-0.10256426,-2.3281093
RECQL4,-0.10102618,-2.342463
GALNTL6,-0.107440546,-2.2840571
ZNF268,-0.10419366,-2.3131487
ESR2,-0.10714061,-2.286705
MAP4K2,-0.09661923,-2.3848977
WNT2B,-0.101404965,-2.3389077
SRRT,-0.11054533,-2.2570934
ESR1,-0.10502126,-2.305644
OXCT1,-0.103001624,-2.3240697
LPCAT1,-0.102448165,-2.3291848
ABHD16A,-0.102262214,-2.33091
HLCS,-0.09618135,-2.389225
NPLOC4,-0.102329046,-2.3302896
KCNA5,-0.11209283,-2.243951
BCO2,-0.10268841,-2.3269608
NOS2,-0.10453464,-2.3100493
RARG,-0.10292182,-2.3248055
WDR72,-0.104931,-2.3064585
FGA,-0.11054426,-2.2571025
HSPH1,-0.1471746,-1.9888208
FAM120A,-0.11735729,-2.2006373
NDOR1,-0.10343406,-2.3200927
DPP10,-0.112347074,-2.2418098
MICALL2,-0.10147433,-2.338257
CAMTA2,-0.101716645,-2.3359911
LRBA,-0.09740392,-2.377196
LPCAT4,-0.112100184,-2.2438884
CLCN1,-0.10932472,-2.2675974
CPAMD8,-0.10173484,-2.335822
ITIH2,-0.099553056,-2.3564277
LHX5,-0.10437324,-2.3115146
RANBP6,-0.1249296,-2.1418192
AAK1,-0.1217715,-2.165877
DDX21,-0.1183269,-2.1928837
KAT2A,-0.103163995,-2.3225737
INTS8,-0.11253457,-2.2402341
PCLO,-0.14964134,-1.973402
KCNG2,-0.10437324,-2.3115146
PPP1R21,-0.09916007,-2.3601904
SEMA3E,-0.10868163,-2.273181
PHEX,-0.112576,-2.239887
CARS,-0.10437324,-2.3115146
SLC25A25,-0.115029275,-2.2195325
ITIH4,-0.10055744,-2.3468838
ESRRG,-0.12719083,-2.1249886
CP,-0.11286452,-2.2374685
AMER1,-0.106505,-2.2923431
KCNA2,-0.09568943,-2.3941104
DCBLD1,-0.10231355,-2.3304334
NR2F2,-0.12874445,-2.1136074
COL8A2,-0.09653113,-2.3857665
OLFML2A,-0.10778684,-2.2810094
LRRK1,-0.09641997,-2.3868651
KIAA1324L,-0.101859525,-2.3346577
POLK,-0.1108865,-2.2541797
CCDC146,-0.1101229,-2.2607145
MIB2,-0.102323666,-2.3303404
LEPR,-0.10451735,-2.3102057
LARGE2,-0.10361055,-2.3184736
ZDHHC5,-0.106449805,-2.292835
ADAMTS3,-0.09926726,-2.359162
PHTF1,-0.10311884,-2.32299
TRPS1,-0.09685667,-2.3825605
DDX31,-0.10375994,-2.317107
CDH20,-0.09885127,-2.3631568
HSD17B4,-0.11204701,-2.244337
BICC1,-0.104710504,-2.3084538
DGKG,-0.099096045,-2.360805
COLQ,-0.10824311,-2.277009
FLT1,-0.10709605,-2.2870994
SRC,-0.13236658,-2.0876334
ETFDH,-0.10089514,-2.3436968
ESRRB,-0.10490953,-2.3066533
KCTD3,-0.11605996,-2.2111173
ERICH3,-0.12176084,-2.1659594
NAA16,-0.13934803,-2.039646
COG4,-0.10873413,-2.2727237
MARVELD3,-0.09596791,-2.391342
SEL1L,-0.12855265,-2.1150048
MED1,-0.13485277,-2.0702405
RMC1,-0.098895214,-2.3627348
ALOX12,-0.10674052,-2.2902498
WAS,-0.10123229,-2.3405263
MGAT5B,-0.10677909,-2.2899077
STARD8,-0.104774706,-2.3078725
TBC1D10B,-0.11709075,-2.20278
KDM7A,-0.11425586,-2.2258995
USP43,-0.1099154,-2.2624986
MTMR6,-0.14439897,-2.0065064
TRPV4,-0.106225364,-2.2948344
PLS1,-0.10080245,-2.34457
ZDHHC8,-0.10408302,-2.3141565
DRC7,-0.100801155,-2.3445828
NAA35,-0.11759175,-2.198756
SLC11A1,-0.1015522,-2.337529
RAPGEF5,-0.11196494,-2.24503
MECOM,-0.10140314,-2.338925
CAMK2G,-0.09948324,-2.357095
ALS2CL,-0.1001079,-2.351143
CHSY3,-0.11142794,-2.2495735
SREBF1,-0.10270326,-2.3268232
INPP4B,-0.118483104,-2.1916418
COL4A1,-0.11716359,-2.202194
HGFAC,-0.104743786,-2.308153
PANK2,-0.117464565,-2.199776
ZBTB40,-0.107857265,-2.2803905
SIX5,-0.10109126,-2.3418512
MGAT5,-0.1053096,-2.303043
KIRREL1,-0.10613124,-2.295675
GATA3,-0.20374036,-1.6910503
MAP4K5,-0.11642631,-2.208145
GRIN3B,-0.10413372,-2.3136945
USP21,-0.10062536,-2.3462422
KLHL26,-0.10347996,-2.3196712
CPEB2,-0.14356162,-2.011913
PCDHGA10,-0.115469396,-2.215929
RNF216,-0.1071496,-2.2866254
CCDC158,-0.102068804,-2.3327081
DENND6A,-0.10905251,-2.269956
CDH5,-0.10315185,-2.3226852
KCNA6,-0.1042407,-2.3127203
RFX6,-0.103875875,-2.3160474
MACO1,-0.13786916,-2.0495927
SAMD4A,-0.110086694,-2.2610257
PANK1,-0.113286436,-2.2339444
MTMR1,-0.1101229,-2.260714
PATL1,-0.111781925,-2.2465754
CLPB,-0.09627901,-2.3882582
CAPN12,-0.102407925,-2.3295581
MTMR8,-0.10793967,-2.279667
CNTNAP4,-0.1069537,-2.2883596
SLC6A6,-0.11051299,-2.2573695
PRPF40B,-0.10394754,-2.3153925
FANCM,-0.09962902,-2.3557024
TCOF1,-0.11484416,-2.2210522
CLOCK,-0.12145218,-2.1683457
NCKAP5L,-0.09925852,-2.3592463
UNKL,-0.10206288,-2.3327634
ZHX2,-0.10864591,-2.2734923
FBXL19,-0.116212584,-2.2098777
JAKMIP2,-0.12750569,-2.1226695
SLC6A18,-0.10425091,-2.3126278
MCM4,-0.1098683,-2.262904
MAN1A2,-0.12266388,-2.1590128
NLRP5,-0.10363012,-2.3182948
ROR1,-0.10391327,-2.3157058
SLC7A1,-0.10186426,-2.3346138
GLI3,-0.10671866,-2.290444
WDR63,-0.0981612,-2.369824
PPP4R1,-0.12106665,-2.171337
DENND1A,-0.098340675,-2.3680847
TRIM9,-0.13024221,-2.1027737
PPWD1,-0.103938736,-2.3154726
MAP3K3,-0.106986694,-2.2880676
KIAA1211,-0.10437324,-2.3115146
UNC5A,-0.10636064,-2.2936282
PRKG1,-0.1137902,-2.2297544
LOXL4,-0.10223832,-2.3311322
GRB10,-0.12360203,-2.151853
PIBF1,-0.10893352,-2.2709894
RPGR,-0.09159819,-2.4357936
PCNX4,-0.114779115,-2.2215862
CDH1,-0.1030826,-2.3233235
GUCY1B1,-0.14788987,-1.9843212
SLC5A6,-0.09903721,-2.3613698
CPT1C,-0.10108274,-2.3419316
TUBB,-0.14774849,-1.9852087
WDR66,-0.102583304,-2.3279328
STXBP2,-0.094341315,-2.4076355
IRF4,-0.10364451,-2.3181627
MRTFA,-0.111099444,-2.2523649
GLRA3,-0.10255372,-2.3282073
DHCR7,-0.09892631,-2.3624356
RNF145,-0.11985248,-2.1808212
GTF3C3,-0.10592635,-2.2975066
DHX33,-0.12626591,-2.1318343
FNIP2,-0.11559238,-2.2149248
ALOX15B,-0.104172066,-2.313345
DKC1,-0.11006811,-2.2611852
DZIP3,-0.12374045,-2.1508017
MDGA1,-0.1065394,-2.2920372
MTA2,-0.10516646,-2.3043327
C9orf84,-0.10437324,-2.3115146
CD22,-0.10555184,-2.3008647
CCDC57,-0.101242736,-2.340428
SLC9A3,-0.10373876,-2.317301
UBR3,-0.12498578,-2.1413977
UROC1,-0.10477675,-2.3078542
MEI1,-0.10593975,-2.2973876
PLA2G4B,-0.10533803,-2.302788
ADAMTS4,-0.096361615,-2.3874419
MUTYH,-0.09565509,-2.3944523
FOXJ2,-0.11549138,-2.2157495
VIM,-0.12822123,-2.1174242
VWA3A,-0.10411718,-2.313845
SLC24A4,-0.10514671,-2.3045115
POLR3A,-0.12539251,-2.1383471
ANKRD36,-0.14563091,-1.9986118
LMX1B,-0.100235805,-2.3499286
FAM184B,-0.10123778,-2.340475
TDRD5,-0.10694663,-2.2884223
SEMA3C,-0.120176435,-2.1782808
RTF1,-0.13386057,-2.0771406
ADAM9,-0.10336311,-2.320743
ENPEP,-0.10417754,-2.3132954
RBM39,-0.13312402,-2.0822976
OIT3,-0.103365265,-2.3207242
ADAM10,-0.113354124,-2.23338
CHRNE,-0.104542695,-2.3099756
SUV39H1,-0.10132386,-2.3396676
TSGA10,-0.10050128,-2.3474147
NGLY1,-0.109000765,-2.2704058
LCK,-0.117599174,-2.1986969
MARK3,-0.12628303,-2.1317067
TRPC4AP,-0.10625784,-2.2945454
NR2C2,-0.12554583,-2.1372008
ZNF831,-0.10391735,-2.3156683
COLGALT2,-0.09740814,-2.3771546
MPL,-0.09833624,-2.3681276
ITGA4,-0.11353867,-2.2318447
TPH2,-0.103241846,-2.3218577
CDH3,-0.10083241,-2.344288
