,0,1
RAD51,13.044893,5.318477
CCDC181,13.044893,5.318477
MAP2K6,13.044893,5.318477
SESN2,13.044893,5.318477
HNRNPLL,13.044893,5.318477
MSR1,13.044893,5.318477
PPP2R5A,13.044893,5.318477
ANXA11,13.044893,5.318477
SPOCK2,13.044893,5.318477
SLC34A3,13.044893,5.318477
ST14,13.044893,5.318477
AKNAD1,13.044893,5.318477
C1RL,13.044893,5.318477
RSPO3,13.044893,5.318477
C15orf39,13.044893,5.318477
FAM83D,13.044893,5.318477
OTX2,13.044893,5.318477
TRIM2,13.044893,5.318477
RBM14,13.044893,5.318477
RIN1,13.044893,5.318477
PLAU,13.044893,5.318477
PLPPR2,13.044893,5.318477
SNX6,13.044893,5.318477
RIOK3,13.044893,5.318477
LRRN3,13.044893,5.318477
UBXN11,13.044893,5.318477
ENG,13.044893,5.318477
WDR41,13.044893,5.318477
WHRN,13.044893,5.318477
ABHD15,13.044893,5.318477
NEK6,13.044893,5.318477
PPFIA2,13.044893,5.318477
MKRN1,13.044893,5.318477
BAG5,13.044893,5.318477
TGFB2,13.044893,5.318477
UGT2A2,13.044893,5.318477
C6orf132,13.044893,5.318477
PRDM8,13.044893,5.318477
CHAF1B,13.044893,5.318477
MFSD14B,13.044893,5.318477
GXYLT1,13.044893,5.318477
UEVLD,13.044893,5.318477
BABAM2,13.044893,5.318477
ACAT1,13.044893,5.318477
ZMYND10,13.044893,5.318477
TRIM62,13.044893,5.318477
SLC15A4,13.044893,5.318477
PLEKHN1,13.044893,5.318477
B3GALNT2,13.044893,5.318477
SAMM50,13.044893,5.318477
STK32C,13.044893,5.318477
HTRA4,13.044893,5.318477
ADCY4,13.044893,5.318477
LOXL1,13.044893,5.318477
SEPT1,13.044893,5.318477
BRD7,13.044893,5.318477
YJEFN3,13.044893,5.318477
DNAH5,13.044893,5.318477
ARRB2,13.044893,5.318477
NEK8,13.044893,5.318477
PTGIS,13.044893,5.318477
AP1M2,13.044893,5.318477
CCDC157,13.044893,5.318477
LRMP,13.044893,5.318477
SLFN13,13.044893,5.318477
ELOA2,13.044893,5.318477
TSEN54,13.044893,5.318477
ENOX2,13.044893,5.318477
AFP,13.044893,5.318477
RRM2B,13.044893,5.318477
ZKSCAN8,13.044893,5.318477
GJA4,13.044893,5.318477
SOX1,13.044893,5.318477
B3GLCT,13.044893,5.318477
TRAF5,13.044893,5.318477
ZNF841,13.044893,5.318477
CCDC170,13.044893,5.318477
CAP1,13.044893,5.318477
ITFG1,13.044893,5.318477
WDR83,13.044893,5.318477
APOBR,13.044893,5.318477
ERGIC3,13.044893,5.318477
SDS,13.044893,5.318477
UGT2A1,13.044893,5.318477
TMEM87B,13.044893,5.318477
VPS33B,13.044893,5.318477
SCLT1,13.044893,5.318477
NCAPD2,13.044893,5.318477
SLCO1B1,13.044893,5.318477
HAS1,13.044893,5.318477
DHRS13,13.044893,5.318477
TMCO3,13.044893,5.318477
CALCR,13.044893,5.318477
CCDC63,13.044893,5.318477
PLD5,13.044893,5.318477
REL,13.044893,5.318477
SPATA17,13.044893,5.318477
IL4R,13.044893,5.318477
KIF2B,13.044893,5.318477
ZNF44,13.044893,5.318477
GLUD2,13.044893,5.318477
GYS2,13.044893,5.318477
STOML3,13.044893,5.318477
WDR45B,13.044893,5.318477
TOGARAM1,13.044893,5.318477
KIF3B,13.044893,5.318477
APBB1IP,13.044893,5.318477
STAMBPL1,13.044893,5.318477
FHL3,13.044893,5.318477
SLC29A1,13.044893,5.318477
ZFP30,13.044893,5.318477
SLC39A10,13.044893,5.318477
MAB21L2,13.044893,5.318477
ZNF441,13.044893,5.318477
STAMBP,13.044893,5.318477
KRT6B,13.044893,5.318477
SLC19A3,13.044893,5.318477
CHKB,13.044893,5.318477
DACT2,13.044893,5.318477
TMOD1,13.044893,5.318477
NAPEPLD,13.044893,5.318477
ZNF425,13.044893,5.318477
NIT1,13.044893,5.318477
GPR143,13.044893,5.318477
SEC13,13.044893,5.318477
ENPP7,13.044893,5.318477
LETM2,13.044893,5.318477
ZNF16,13.044893,5.318477
GPR161,13.044893,5.318477
OTC,13.044893,5.318477
TFDP2,13.044893,5.318477
ZNF282,13.044893,5.318477
MADD,13.044893,5.318477
CELF3,13.044893,5.318477
MLPH,13.044893,5.318477
ACSBG2,13.044893,5.318477
SLC25A16,13.044893,5.318477
TERB1,13.044893,5.318477
FADS2,13.044893,5.318477
STON1,13.044893,5.318477
RHOBTB3,13.044893,5.318477
CTIF,13.044893,5.318477
WDR36,13.044893,5.318477
MLKL,13.044893,5.318477
EBNA1BP2,13.044893,5.318477
HASPIN,13.044893,5.318477
ETNPPL,13.044893,5.318477
UBQLN2,13.044893,5.318477
STK36,13.044893,5.318477
GJA3,13.044893,5.318477
PPP1R9B,13.044893,5.318477
RPN2,13.044893,5.318477
FMO4,13.044893,5.318477
AGER,13.044893,5.318477
MARCH10,13.044893,5.318477
FUT4,13.044893,5.318477
TBC1D10A,13.044893,5.318477
TMEM62,13.044893,5.318477
RAVER2,13.044893,5.318477
VNN1,13.044893,5.318477
FRS2,13.044893,5.318477
PPIL2,13.044893,5.318477
BBS10,13.044893,5.318477
NEU3,13.044893,5.318477
ANKRD13D,13.044893,5.318477
CASQ1,13.044893,5.318477
ACSM4,13.044893,5.318477
TBCE,13.044893,5.318477
RPL3,13.044893,5.318477
KCTD20,13.044893,5.318477
FOXB1,13.044893,5.318477
RNF123,13.044893,5.318477
RPL3L,13.044893,5.318477
CYP11B2,13.044893,5.318477
SPINT1,13.044893,5.318477
MTF2,13.044893,5.318477
RING1,13.044893,5.318477
PADI4,13.044893,5.318477
EXOC3L4,13.044893,5.318477
NT5C1A,13.044893,5.318477
BMP2,13.044893,5.318477
RAD52,13.044893,5.318477
SAMHD1,13.044893,5.318477
GLCE,13.044893,5.318477
PTH2R,13.044893,5.318477
PNLDC1,13.044893,5.318477
SH2B3,13.044893,5.318477
ZCCHC4,13.044893,5.318477
DBX1,13.044893,5.318477
IRF2,13.044893,5.318477
OLFML1,13.044893,5.318477
LCP2,13.044893,5.318477
CHGB,13.044893,5.318477
C9orf131,13.044893,5.318477
PARS2,13.044893,5.318477
FSCN2,13.044893,5.318477
TMEM30A,13.044893,5.318477
ATP6V1B2,13.044893,5.318477
OS9,13.044893,5.318477
TLR4,13.044893,5.318477
CDKL2,13.044893,5.318477
TYSND1,13.044893,5.318477
BLMH,13.044893,5.318477
FAM234B,13.044893,5.318477
NAB2,13.044893,5.318477
ZFAND4,13.044893,5.318477
TBX19,13.044893,5.318477
GBP7,13.044893,5.318477
SPAG17,13.044893,5.318477
SLC35F1,13.044893,5.318477
ELF1,13.044893,5.318477
OSCP1,13.044893,5.318477
NSUN5,13.044893,5.318477
ANKMY2,13.044893,5.318477
CACNG4,13.044893,5.318477
ILDR2,13.044893,5.318477
KREMEN2,13.044893,5.318477
ENPP6,13.044893,5.318477
LONRF2,13.044893,5.318477
NEK3,13.044893,5.318477
DDI2,13.044893,5.318477
NEURL1B,13.044893,5.318477
MAPKAPK5,13.044893,5.318477
RPL5,13.044893,5.318477
SWAP70,13.044893,5.318477
IMP4,13.044893,5.318477
HSPA5,13.044893,5.318477
KRT32,13.044893,5.318477
RANBP3,13.044893,5.318477
ADHFE1,13.044893,5.318477
MPHOSPH10,13.044893,5.318477
PCSK1,13.044893,5.318477
MINDY1,13.044893,5.318477
MARVELD2,13.044893,5.318477
CKB,13.044893,5.318477
TXNDC5,13.044893,5.318477
SPECC1L,13.044893,5.318477
STRAP,13.044893,5.318477
ZFX,13.044893,5.318477
FPGT,13.044893,5.318477
PDHX,13.044893,5.318477
TRIM35,13.044893,5.318477
CAMKK1,13.044893,5.318477
HPSE2,13.044893,5.318477
ADA2,13.044893,5.318477
ADCK2,13.044893,5.318477
RPUSD2,13.044893,5.318477
ZDHHC16,13.044893,5.318477
EIF4A3,13.044893,5.318477
MAX,13.044893,5.318477
CPNE1,13.044893,5.318477
TMEM104,13.044893,5.318477
ZNF480,13.044893,5.318477
ATP8B2,13.044893,5.318477
ETFA,13.044893,5.318477
EIF2AK4,13.044893,5.318477
PSAP,13.044893,5.318477
CCDC27,13.044893,5.318477
PTPN22,13.044893,5.318477
CCBE1,13.044893,5.318477
ST5,13.044893,5.318477
CARM1,13.044893,5.318477
LSR,13.044893,5.318477
GPR107,13.044893,5.318477
OAS2,13.044893,5.318477
TMEM8B,13.044893,5.318477
GBP3,13.044893,5.318477
NDUFAF7,13.044893,5.318477
ZNF408,13.044893,5.318477
LMAN2L,13.044893,5.318477
TTC19,13.044893,5.318477
MAP10,13.044893,5.318477
HSPA2,13.044893,5.318477
FOXK1,13.044893,5.318477
DYTN,13.044893,5.318477
GRHPR,13.044893,5.318477
RAB44,13.044893,5.318477
HCLS1,13.044893,5.318477
SNTB2,13.044893,5.318477
POLR2C,13.044893,5.318477
IL17RE,13.044893,5.318477
RENBP,13.044893,5.318477
ESCO2,13.044893,5.318477
CCDC9,13.044893,5.318477
COQ2,13.044893,5.318477
FAM178B,13.044893,5.318477
CYTH4,13.044893,5.318477
PUS3,13.044893,5.318477
PRODH2,13.044893,5.318477
KRT9,13.044893,5.318477
PSMD2,13.044893,5.318477
SEC24D,13.044893,5.318477
ZNF823,13.044893,5.318477
SLC29A2,13.044893,5.318477
CYP3A43,13.044893,5.318477
SRM,13.044893,5.318477
GHRHR,13.044893,5.318477
HINFP,13.044893,5.318477
GK2,13.044893,5.318477
LAS1L,13.044893,5.318477
DDX19B,13.044893,5.318477
ETAA1,13.044893,5.318477
NOS1AP,13.044893,5.318477
N4BP1,13.044893,5.318477
CSGALNACT2,13.044893,5.318477
ATXN7L1,13.044893,5.318477
MYOD1,13.044893,5.318477
TTPAL,13.044893,5.318477
PHYHD1,13.044893,5.318477
SEC14L2,13.044893,5.318477
UBP1,13.044893,5.318477
BACE1,13.044893,5.318477
RUFY4,13.044893,5.318477
SLFN5,13.044893,5.318477
LRRC4B,13.044893,5.318477
CTSB,13.044893,5.318477
LRRC37B,13.044893,5.318477
MYC,13.044893,5.318477
NIPAL4,13.044893,5.318477
ITGB1,13.044893,5.318477
ZNF219,13.044893,5.318477
IREB2,13.044893,5.318477
ZNF845,13.044893,5.318477
ZCCHC24,13.044893,5.318477
APBA3,13.044893,5.318477
TDRD9,13.044893,5.318477
NR0B1,13.044893,5.318477
DHX32,13.044893,5.318477
STAT4,13.044893,5.318477
MOK,13.044893,5.318477
DCAF15,13.044893,5.318477
NDUFS7,13.044893,5.318477
STAC2,13.044893,5.318477
SPRTN,13.044893,5.318477
FLRT3,13.044893,5.318477
RNF169,13.044893,5.318477
EMID1,13.044893,5.318477
DICER1,13.044893,5.318477
SELE,13.044893,5.318477
SLC22A12,13.044893,5.318477
PGK1,13.044893,5.318477
GJA9,13.044893,5.318477
PPP3CB,13.044893,5.318477
HYAL2,13.044893,5.318477
ZFP91,13.044893,5.318477
METAP1,13.044893,5.318477
VPS36,13.044893,5.318477
WRAP73,13.044893,5.318477
SHF,13.044893,5.318477
BARHL1,13.044893,5.318477
GABRG1,13.044893,5.318477
CCDC178,13.044893,5.318477
COQ6,13.044893,5.318477
MINPP1,13.044893,5.318477
WDR62,13.044893,5.318477
LANCL2,13.044893,5.318477
APCDD1,13.044893,5.318477
FBRSL1,13.044893,5.318477
PPP2R5B,13.044893,5.318477
TIPARP,13.044893,5.318477
CLPTM1L,13.044893,5.318477
EPS15,13.044893,5.318477
PITX3,13.044893,5.318477
PTCHD4,13.044893,5.318477
TTC5,13.044893,5.318477
GTF2H1,13.044893,5.318477
AKAP8L,13.044893,5.318477
APEX1,13.044893,5.318477
KRT23,13.044893,5.318477
ELN,13.044893,5.318477
XKR7,13.044893,5.318477
ZNF493,13.044893,5.318477
HOMEZ,13.044893,5.318477
IGF2BP3,13.044893,5.318477
VNN2,13.044893,5.318477
TMEM232,13.044893,5.318477
B3GAT1,13.044893,5.318477
TRIM25,13.044893,5.318477
KRT13,13.044893,5.318477
PPP2R5E,13.044893,5.318477
CIP2A,13.044893,5.318477
ASB7,13.044893,5.318477
YY1AP1,13.044893,5.318477
PLA2G4D,13.044893,5.318477
SWT1,13.044893,5.318477
RPS6KL1,13.044893,5.318477
RSRC2,13.044893,5.318477
MAPT,13.044893,5.318477
FOXF2,13.044893,5.318477
SP3,13.044893,5.318477
UTP15,13.044893,5.318477
MANEAL,13.044893,5.318477
MINDY4,13.044893,5.318477
CLCN7,13.044893,5.318477
GPC4,13.044893,5.318477
NFYC,13.044893,5.318477
GPR37,13.044893,5.318477
GLP2R,13.044893,5.318477
WHAMM,13.044893,5.318477
SLC25A41,13.044893,5.318477
MROH6,13.044893,5.318477
PAK3,13.044893,5.318477
SRF,13.044893,5.318477
CLN6,13.044893,5.318477
SLC13A4,13.044893,5.318477
NDC80,13.044893,5.318477
SLC25A35,13.044893,5.318477
SOWAHB,13.044893,5.318477
EDA,13.044893,5.318477
ZNF628,13.044893,5.318477
PDE6C,13.044893,5.318477
PCID2,13.044893,5.318477
GTF3C4,13.044893,5.318477
HKR1,13.044893,5.318477
CFAP53,13.044893,5.318477
FAM126A,13.044893,5.318477
PHYH,13.044893,5.318477
PIP5K1B,13.044893,5.318477
LRP3,13.044893,5.318477
ETV6,13.044893,5.318477
REC8,13.044893,5.318477
SGCZ,13.044893,5.318477
RAG2,13.044893,5.318477
NUMB,13.044893,5.318477
PTPRC,13.044893,5.318477
LCLAT1,13.044893,5.318477
USH1G,13.044893,5.318477
PTCD3,13.044893,5.318477
CCDC149,13.044893,5.318477
EPN1,13.044893,5.318477
ARHGAP15,13.044893,5.318477
CYP2J2,13.044893,5.318477
ENO1,13.044893,5.318477
FAM171B,13.044893,5.318477
CHEK2,13.044893,5.318477
SLC43A1,13.044893,5.318477
PIAS3,13.044893,5.318477
RELB,13.044893,5.318477
SNTB1,13.044893,5.318477
JPH1,13.044893,5.318477
TLX1,13.044893,5.318477
ZNF354A,13.044893,5.318477
TMPO,13.044893,5.318477
NBN,13.044893,5.318477
HOXB6,13.044893,5.318477
IL27RA,13.044893,5.318477
GPAM,13.044893,5.318477
CBX8,13.044893,5.318477
DCLRE1B,13.044893,5.318477
POU3F2,13.044893,5.318477
ATG14,13.044893,5.318477
ZNF483,13.044893,5.318477
KIAA0100,13.044893,5.318477
SOAT1,13.044893,5.318477
ZBTB24,13.044893,5.318477
AP3M2,13.044893,5.318477
FAM193B,13.044893,5.318477
FAM161B,13.044893,5.318477
BICDL2,13.044893,5.318477
PLA2G3,13.044893,5.318477
LRRC45,13.044893,5.318477
FRS3,13.044893,5.318477
VKORC1,13.044893,5.318477
EARS2,13.044893,5.318477
GJA10,13.044893,5.318477
NCF2,13.044893,5.318477
UNCX,13.044893,5.318477
ACCS,13.044893,5.318477
HTR2C,13.044893,5.318477
EGLN1,13.044893,5.318477
MXI1,13.044893,5.318477
ERN2,13.044893,5.318477
ALDH8A1,13.044893,5.318477
BLNK,13.044893,5.318477
GDF6,13.044893,5.318477
TRRAP,13.044893,5.318477
IRX4,13.044893,5.318477
FOXA2,13.044893,5.318477
ERAL1,13.044893,5.318477
GCFC2,13.044893,5.318477
MFSD11,13.044893,5.318477
AGPAT1,13.044893,5.318477
CDC45,13.044893,5.318477
NKX2-2,13.044893,5.318477
PRR14,13.044893,5.318477
ZSCAN12,13.044893,5.318477
WARS,13.044893,5.318477
ZNF629,13.044893,5.318477
FBXO21,13.044893,5.318477
NT5DC3,13.044893,5.318477
DCAF4,13.044893,5.318477
RCOR2,13.044893,5.318477
GCGR,13.044893,5.318477
CHN1,13.044893,5.318477
FBXO31,13.044893,5.318477
CLGN,13.044893,5.318477
NARS,13.044893,5.318477
TMEM259,13.044893,5.318477
PTK6,13.044893,5.318477
BBS4,13.044893,5.318477
SLC9A8,13.044893,5.318477
RIC8B,13.044893,5.318477
SYN1,13.044893,5.318477
SNX1,13.044893,5.318477
GAS6,13.044893,5.318477
RALBP1,13.044893,5.318477
SLC8B1,13.044893,5.318477
PRKAA1,13.044893,5.318477
ACADSB,13.044893,5.318477
FBXL20,13.044893,5.318477
ZNF814,13.044893,5.318477
KRT76,13.044893,5.318477
UIMC1,13.044893,5.318477
FUT10,13.044893,5.318477
PARVA,13.044893,5.318477
DRD2,13.044893,5.318477
SPAG6,13.044893,5.318477
RNF14,13.044893,5.318477
CTSF,13.044893,5.318477
HMG20A,13.044893,5.318477
RPAP3,13.044893,5.318477
LTV1,13.044893,5.318477
SLC25A43,13.044893,5.318477
SH2D3A,13.044893,5.318477
FASTKD5,13.044893,5.318477
KRT3,13.044893,5.318477
EXOC5,13.044893,5.318477
KCNAB1,13.044893,5.318477
NIM1K,13.044893,5.318477
SVOPL,13.044893,5.318477
NONO,13.044893,5.318477
ZNF473,13.044893,5.318477
BIRC2,13.044893,5.318477
USP35,13.044893,5.318477
SLC22A13,13.044893,5.318477
MEIOC,13.044893,5.318477
ONECUT3,13.044893,5.318477
LRRC8A,13.044893,5.318477
MAML1,13.044893,5.318477
FAR1,13.044893,5.318477
POU2F3,13.044893,5.318477
SOCS5,13.044893,5.318477
POU3F3,13.044893,5.318477
HNRNPDL,13.044893,5.318477
ZNF622,13.044893,5.318477
SLC13A2,13.044893,5.318477
TFEB,13.044893,5.318477
QDPR,13.044893,5.318477
TTC30B,13.044893,5.318477
STK38,13.044893,5.318477
FBXL5,13.044893,5.318477
POU5F1,13.044893,5.318477
HSD3B7,13.044893,5.318477
SGMS1,13.044893,5.318477
CCNL2,13.044893,5.318477
FAM149B1,13.044893,5.318477
NUP54,13.044893,5.318477
UVRAG,13.044893,5.318477
CYP51A1,13.044893,5.318477
KRT33B,13.044893,5.318477
OTX1,13.044893,5.318477
CFAP100,13.044893,5.318477
SP4,13.044893,5.318477
KRBA1,13.044893,5.318477
ZNF180,13.044893,5.318477
LIAS,13.044893,5.318477
ADAM32,13.044893,5.318477
SNIP1,13.044893,5.318477
CLCA4,13.044893,5.318477
TNFRSF25,13.044893,5.318477
ZW10,13.044893,5.318477
TES,13.044893,5.318477
LMNTD2,13.044893,5.318477
SPHK2,13.044893,5.318477
CRMP1,13.044893,5.318477
LCMT2,13.044893,5.318477
SLC44A3,13.044893,5.318477
SLC2A9,13.044893,5.318477
CLK1,13.044893,5.318477
OSGIN1,13.044893,5.318477
GUCY2F,13.044893,5.318477
CIR1,13.044893,5.318477
TEAD3,13.044893,5.318477
KPNA3,13.044893,5.318477
CYP4A22,13.044893,5.318477
GPC2,13.044893,5.318477
PRSS23,13.044893,5.318477
TAF6L,13.044893,5.318477
DAPK2,13.044893,5.318477
FOXJ1,13.044893,5.318477
FRRS1,13.044893,5.318477
CYP46A1,13.044893,5.318477
FZD2,13.044893,5.318477
DOK5,13.044893,5.318477
CCNT1,13.044893,5.318477
DIS3,13.044893,5.318477
PRPSAP1,13.044893,5.318477
JHY,13.044893,5.318477
INTS9,13.044893,5.318477
UMPS,13.044893,5.318477
ALG12,13.044893,5.318477
STAT2,13.044893,5.318477
PATZ1,13.044893,5.318477
POU4F2,13.044893,5.318477
EIF2B2,13.044893,5.318477
MINDY2,13.044893,5.318477
FMO5,13.044893,5.318477
THOP1,13.044893,5.318477
PACSIN2,13.044893,5.318477
C17orf66,13.044893,5.318477
ZNF136,13.044893,5.318477
RBM23,13.044893,5.318477
WFIKKN2,13.044893,5.318477
FBXL4,13.044893,5.318477
GSPT2,13.044893,5.318477
THNSL2,13.044893,5.318477
PPHLN1,13.044893,5.318477
MFSD1,13.044893,5.318477
ZSCAN10,13.044893,5.318477
TMEM145,13.044893,5.318477
IL17RA,13.044893,5.318477
FUCA1,13.044893,5.318477
PTBP3,13.044893,5.318477
SLC25A28,13.044893,5.318477
KCNJ10,13.044893,5.318477
TUBD1,13.044893,5.318477
IQCE,13.044893,5.318477
ETV4,13.044893,5.318477
CHST15,13.044893,5.318477
GBP6,13.044893,5.318477
CSAD,13.044893,5.318477
MACC1,13.044893,5.318477
SLC1A5,13.044893,5.318477
DALRD3,13.044893,5.318477
CEP57,13.044893,5.318477
TOM1,13.044893,5.318477
SGO2,13.044893,5.318477
SLC25A5,13.044893,5.318477
POU3F4,13.044893,5.318477
TRAF3,13.044893,5.318477
CDCP1,13.044893,5.318477
EFCAB13,13.044893,5.318477
CDYL,13.044893,5.318477
TBRG4,13.044893,5.318477
LAP3,13.044893,5.318477
CHST8,13.044893,5.318477
CNDP2,13.044893,5.318477
TFCP2,13.044893,5.318477
MTPAP,13.044893,5.318477
TXLNA,13.044893,5.318477
CHRNA6,13.044893,5.318477
MAPK3,13.044893,5.318477
NCOA4,13.044893,5.318477
FANCC,13.044893,5.318477
NASP,13.044893,5.318477
UACA,13.044893,5.318477
FARS2,13.044893,5.318477
SLC1A7,13.044893,5.318477
MARCH6,13.044893,5.318477
FZD4,13.044893,5.318477
TNIP1,13.044893,5.318477
UBA2,13.044893,5.318477
TOP1MT,13.044893,5.318477
ZBTB48,13.044893,5.318477
CTCFL,13.044893,5.318477
KPNA2,13.044893,5.318477
NFKBIZ,13.044893,5.318477
MMACHC,13.044893,5.318477
PMPCB,13.044893,5.318477
SLC25A47,13.044893,5.318477
PIAS2,13.044893,5.318477
CCDC173,13.044893,5.318477
MZF1,13.044893,5.318477
RDH12,13.044893,5.318477
SOX4,13.044893,5.318477
CDC14B,13.044893,5.318477
BNC1,13.044893,5.318477
RTN3,13.044893,5.318477
UGT1A6,13.044893,5.318477
SLC18A3,13.044893,5.318477
KRT7,13.044893,5.318477
DDO,13.044893,5.318477
CMAS,13.044893,5.318477
CYP1A2,13.044893,5.318477
SLC23A3,13.044893,5.318477
PBX3,13.044893,5.318477
PLXDC1,13.044893,5.318477
TEAD2,13.044893,5.318477
CC2D2B,13.044893,5.318477
TTC14,13.044893,5.318477
USP1,13.044893,5.318477
SLC9A6,13.044893,5.318477
FBRS,13.044893,5.318477
SRPK3,13.044893,5.318477
SERPIND1,13.044893,5.318477
TMPRSS2,13.044893,5.318477
ARGLU1,13.044893,5.318477
ZBTB1,13.044893,5.318477
VANGL2,13.044893,5.318477
TSTA3,13.044893,5.318477
ZNF235,13.044893,5.318477
SLAIN1,13.044893,5.318477
ZBTB16,13.044893,5.318477
BIN1,13.044893,5.318477
AC005358.1,13.044893,5.318477
KIAA1024,13.044893,5.318477
ANAPC7,13.044893,5.318477
CES2,13.044893,5.318477
BEND4,13.044893,5.318477
CDHR4,13.044893,5.318477
DPYSL4,13.044893,5.318477
SLC49A3,13.044893,5.318477
AHI1,13.044893,5.318477
SPATA18,13.044893,5.318477
POLM,13.044893,5.318477
ZNF780A,13.044893,5.318477
VCP,13.044893,5.318477
C6orf10,13.044893,5.318477
DHDDS,13.044893,5.318477
MFSD6L,13.044893,5.318477
FLYWCH1,13.044893,5.318477
CNBD2,13.044893,5.318477
TENT2,13.044893,5.318477
IPO9,13.044893,5.318477
ZMPSTE24,13.044893,5.318477
ZPR1,13.044893,5.318477
MLC1,13.044893,5.318477
CTNS,13.044893,5.318477
LMOD2,13.044893,5.318477
DNAAF3,13.044893,5.318477
IL1RAPL1,13.044893,5.318477
MRI1,13.044893,5.318477
BTD,13.044893,5.318477
RSPH3,13.044893,5.318477
OTUD5,13.044893,5.318477
CYP26B1,13.044893,5.318477
DDX20,13.044893,5.318477
SLITRK6,13.044893,5.318477
SPATS2,13.044893,5.318477
DCX,13.044893,5.318477
HNRNPA1,13.044893,5.318477
FGG,13.044893,5.318477
PLCZ1,13.044893,5.318477
DRC1,13.044893,5.318477
PPP1R16B,13.044893,5.318477
SGPL1,13.044893,5.318477
FOXN2,13.044893,5.318477
MKNK2,13.044893,5.318477
TTC38,13.044893,5.318477
TH,13.044893,5.318477
ZBED4,13.044893,5.318477
CNOT4,13.044893,5.318477
CPVL,13.044893,5.318477
KPNA4,13.044893,5.318477
NOM1,13.044893,5.318477
KLHL38,13.044893,5.318477
CNTN1,13.044893,5.318477
SLC25A31,13.044893,5.318477
TRDMT1,13.044893,5.318477
AMH,13.044893,5.318477
DDX56,13.044893,5.318477
PWWP2A,13.044893,5.318477
ANGPTL6,13.044893,5.318477
PLD1,13.044893,5.318477
SMU1,13.044893,5.318477
IL17RD,13.044893,5.318477
POM121,13.044893,5.318477
CD44,13.044893,5.318477
ZNF112,13.044893,5.318477
GCM2,13.044893,5.318477
STK35,13.044893,5.318477
GJA5,13.044893,5.318477
CYP11B1,13.044893,5.318477
HOXC9,13.044893,5.318477
KCTD5,13.044893,5.318477
CYP2W1,13.044893,5.318477
ITPKB,13.044893,5.318477
AIP,13.044893,5.318477
TNNT3,13.044893,5.318477
FBXL13,13.044893,5.318477
RAD50,13.044893,5.318477
AOC3,13.044893,5.318477
SYBU,13.044893,5.318477
FAM205A,13.044893,5.318477
ZNF729,13.044893,5.318477
EDNRB,13.044893,5.318477
COG8,13.044893,5.318477
SLC1A1,13.044893,5.318477
ZNF574,13.044893,5.318477
HDAC8,13.044893,5.318477
TFCP2L1,13.044893,5.318477
ARHGAP25,13.044893,5.318477
PAX3,13.044893,5.318477
LMBR1,13.044893,5.318477
PATL2,13.044893,5.318477
PRTG,13.044893,5.318477
NPRL3,13.044893,5.318477
FBXO33,13.044893,5.318477
KRT31,13.044893,5.318477
CEL,13.044893,5.318477
ERO1A,13.044893,5.318477
THBS1,13.044893,5.318477
MIGA1,13.044893,5.318477
CLP1,13.044893,5.318477
CLK4,13.044893,5.318477
VSX2,13.044893,5.318477
SLC33A1,13.044893,5.318477
ANXA6,13.044893,5.318477
STRC,13.044893,5.318477
RACK1,13.044893,5.318477
IGSF8,13.044893,5.318477
MBOAT7,13.044893,5.318477
USP30,13.044893,5.318477
COG6,13.044893,5.318477
TBC1D19,13.044893,5.318477
KRT36,13.044893,5.318477
EEFSEC,13.044893,5.318477
SRRM4,13.044893,5.318477
UGT1A10,13.044893,5.318477
LRRC8D,13.044893,5.318477
ZSCAN29,13.044893,5.318477
MAPK6,13.044893,5.318477
STK25,13.044893,5.318477
PLA2G4A,13.044893,5.318477
B4GALT3,13.044893,5.318477
SNX18,13.044893,5.318477
ZNF135,13.044893,5.318477
PIK3AP1,13.044893,5.318477
FOXN1,13.044893,5.318477
CPZ,13.044893,5.318477
ATP6V1B1,13.044893,5.318477
SYN3,13.044893,5.318477
QRSL1,13.044893,5.318477
GPAT2,13.044893,5.318477
GDAP1,13.044893,5.318477
PELI2,13.044893,5.318477
DEUP1,13.044893,5.318477
SLC23A1,13.044893,5.318477
MARCO,13.044893,5.318477
F13B,13.044893,5.318477
CDAN1,13.044893,5.318477
PROB1,13.044893,5.318477
DCTN4,13.044893,5.318477
DYRK2,13.044893,5.318477
FUCA2,13.044893,5.318477
C3orf20,13.044893,5.318477
ZNF160,13.044893,5.318477
SLC25A44,13.044893,5.318477
PRPS2,13.044893,5.318477
PPIL4,13.044893,5.318477
NOLC1,13.044893,5.318477
RGS7,13.044893,5.318477
WNT2,13.044893,5.318477
TARDBP,13.044893,5.318477
GGT7,13.044893,5.318477
PPM1G,13.044893,5.318477
KLHDC8A,13.044893,5.318477
AATF,13.044893,5.318477
MAP1B,13.044893,5.318477
DDX19A,13.044893,5.318477
OTP,13.044893,5.318477
MCOLN2,13.044893,5.318477
FBXO40,13.044893,5.318477
MYOM3,13.044893,5.318477
SATL1,13.044893,5.318477
GEM,13.044893,5.318477
HERC3,13.044893,5.318477
TFRC,13.044893,5.318477
SNX4,13.044893,5.318477
NKX2-5,13.044893,5.318477
GMCL1,13.044893,5.318477
ANKK1,13.044893,5.318477
LIMCH1,13.044893,5.318477
RAB35,13.044893,5.318477
JADE3,13.044893,5.318477
TF,13.044893,5.318477
PRF1,13.044893,5.318477
NEURL1,13.044893,5.318477
FUT2,13.044893,5.318477
FBLN7,13.044893,5.318477
TTC24,13.044893,5.318477
PARP2,13.044893,5.318477
