,0,1,2,3,4,5,6,7
MTHFD1,1.0005238,1.0005481,1.0008861,1.0011877,1.0004413,1.0015924,1.000352,1.0013487
MATN4,0.9985521,0.9992136,0.9992877,0.99850404,0.99912107,0.9987302,0.99968743,0.9994724
USP48,0.9997482,0.9995684,0.9998112,0.9995606,0.99964267,0.9993632,0.99978197,0.9994826
ADGRG4,0.99765724,0.99818206,0.99863553,0.99756247,0.9979968,0.997561,0.99917257,0.9982053
AGO4,0.9947219,0.9955652,0.99627286,0.99388576,0.9950076,0.9941935,0.9977709,0.99533534
TAP1,0.99624795,0.9968525,0.99772215,0.9961337,0.9964622,0.9961769,0.9985349,0.9966192
KPNB1,0.9968386,0.9975003,0.9978628,0.9964422,0.9970874,0.9966873,0.9987532,0.9975043
DTNA,0.9972292,0.99770784,0.99783546,0.9963977,0.99721956,0.99637353,0.998722,0.9973792
TTLL7,1.0014844,1.000828,1.0008397,1.0013961,1.0008583,1.0013034,1.0003321,1.0013814
ALDH16A1,1.0025035,1.0020844,1.0015763,1.0024772,1.0020932,1.0019974,1.000943,1.0021429
SRCIN1,0.99721706,0.99746203,0.9981723,0.9971112,0.99704754,0.9974537,0.99882007,0.996929
DDX27,1.0009805,1.0009422,1.0006316,1.0009578,1.0008281,1.0009121,1.0004216,1.000866
STAT1,1.000987,1.0008252,1.0008817,1.0012007,1.0009749,1.0009944,1.0004554,1.0014842
SORBS2,0.99172795,0.99350935,0.99449015,0.99082243,0.99269915,0.9913192,0.996725,0.99339473
SGSM1,1.0028498,1.0024542,1.0020001,1.0031244,1.0025127,1.0028433,1.0011939,1.0026122
LLGL1,1.0024508,1.0015628,1.0015602,1.0024018,1.0019495,1.001919,1.0007901,1.0016184
CDH2,0.99354446,0.9948046,0.99584985,0.99317706,0.99420696,0.99367166,0.99750954,0.99446464
USP40,0.9988517,0.99903095,0.9988588,0.9981158,0.9986847,0.99832463,0.99930584,0.99887604
ABCC8,1.0044838,1.0034788,1.0030891,1.0048941,1.0036397,1.0045233,1.0018305,1.003552
ASTN1,0.99933267,0.9996553,1.0000657,0.9998082,0.999571,0.99996555,0.99995273,1.0003743
BIRC6,0.99737823,0.997932,0.9980476,0.9967059,0.99773127,0.9965681,0.99899185,0.99769276
ELP2,1.0009228,1.0006592,1.0008507,1.0011233,1.0009668,1.0008712,1.0004425,1.0010073
VAV2,1.0000169,0.99952286,0.9999777,0.9998027,0.99986136,0.99934816,0.9998813,0.9995777
UHRF1BP1L,1.0011379,1.0006487,1.0009978,1.0013882,1.0010523,1.001109,1.000513,1.0009521
BCKDHA,0.99773705,0.9984645,0.9987438,0.99771184,0.9981762,0.99787766,0.9992915,0.99857116
KTN1,0.99681515,0.9974931,0.9979596,0.9965341,0.99717146,0.99665564,0.99877965,0.99726605
TTLL4,0.99480057,0.99588406,0.9969542,0.9946891,0.99544203,0.99517,0.9981987,0.9960536
NDUFS2,0.9978167,0.9980071,0.998476,0.9974606,0.9978871,0.9973595,0.9990338,0.99792916
H6PD,0.99929005,0.9992155,0.99923027,0.99861443,0.99916923,0.99840295,0.9995222,0.9999285
KIF26B,1.0054605,1.0048215,1.0036645,1.0058515,1.004841,1.0058894,1.002151,1.0051402
RABGAP1L,0.9968549,0.99717134,0.99781054,0.9963362,0.9969858,0.9960753,0.9986414,0.9970705
CNTLN,0.9970461,0.9973695,0.9983517,0.99714214,0.9971408,0.9970933,0.99879205,0.99731994
ITGAD,0.998227,0.99842846,0.99883157,0.9979913,0.998262,0.99800617,0.9992433,0.99845815
C6,0.99884844,0.99904805,0.9992584,0.99860144,0.9989904,0.99856246,0.99956596,0.9990528
GIT1,1.0004091,1.0003167,1.0002388,1.0002711,1.0000703,1.0003684,1.0001582,1.0002583
HIPK1,0.99474496,0.99565876,0.99663913,0.9943145,0.9954606,0.9941714,0.9979756,0.99550605
QARS,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
COL17A1,0.99852943,0.9987109,0.9991306,0.99851817,0.9986459,0.99826765,0.99941635,0.9986625
IKBKB,1.0027958,1.0022278,1.0018293,1.002942,1.0022802,1.0025277,1.0010473,1.0027906
BRWD1,0.9953099,0.9960644,0.99720937,0.9953684,0.9957255,0.9956288,0.99819785,0.9957473
ZNF521,0.9984369,0.99875844,0.9991653,0.99843,0.99837446,0.9989635,0.9994008,0.99829805
FNIP1,1.0055503,1.0048447,1.0035747,1.0056252,1.0051353,1.0051715,1.0023515,1.004701
AP3D1,0.9978224,0.99836606,0.9986737,0.9977175,0.9979526,0.99794173,0.99926835,0.9983102
GLB1,0.9973651,0.9988686,0.99818987,0.99677944,0.99825954,0.997105,0.99933803,0.9983413
PTPN6,0.99542296,0.99640334,0.99717957,0.9953658,0.9958713,0.9958013,0.9982451,0.99627244
CRYBG2,1.0035465,1.0029408,1.0022221,1.0035447,1.0029955,1.0033361,1.0013523,1.003017
POP1,1.0081748,1.0062028,1.0056459,1.0090181,1.0071757,1.0082529,1.0031829,1.0072979
SCAF4,0.9940384,0.99480283,0.9962905,0.9937459,0.99451756,0.99386835,0.99759597,0.994653
DDX42,0.9959053,0.99665725,0.997023,0.99503213,0.99613625,0.99521923,0.9982798,0.99620813
ABCD4,0.996823,0.99735844,0.99782676,0.99628127,0.9971822,0.9961851,0.9987422,0.99756
FMN1,1.0025061,1.0021143,1.0016732,1.0026462,1.0020177,1.002558,1.0009017,1.0020186
CDHR2,0.9989767,0.9991915,0.9994774,0.9990457,0.9989301,0.99909556,0.9996176,0.999283
HERC4,0.9977335,0.9988218,0.99903154,0.99808425,0.99822044,0.99892145,0.99948096,0.9989151
ANKRD17,0.99900335,0.99903595,0.9993173,0.9988322,0.99887806,0.9986777,0.99954486,0.99887633
QSER1,0.9979657,0.99867785,0.99871373,0.9977115,0.9981415,0.99822605,0.9993039,0.9985167
HIPK2,0.9942034,0.9953345,0.99610555,0.99359566,0.99474716,0.9938687,0.9977051,0.99481785
FBXW7,0.99959046,0.99921817,0.99959433,0.9992483,0.9992653,0.99907196,0.9996917,0.9990722
ADARB2,0.9973892,0.9975711,0.99764866,0.99626637,0.9972967,0.9963696,0.9985279,0.99710786
DHX30,1.0000699,1.0005231,1.0003092,1.0002975,1.000158,1.0006168,1.0002648,1.0005162
SAMD9L,0.9984132,0.9991071,0.9990945,0.99845374,0.9985961,0.998801,0.9995095,0.99914926
PTPN13,0.9961585,0.99683344,0.9970754,0.99509275,0.9965122,0.9947679,0.9984131,0.99685585
MCM3,0.9954493,0.9964508,0.99741435,0.9954865,0.99610794,0.9955392,0.99851274,0.99672335
QRICH2,0.9972435,0.99766934,0.99854136,0.9973973,0.99755514,0.9975932,0.9990536,0.9978573
ACADVL,0.9969448,0.99753904,0.9979843,0.9965954,0.99727446,0.9965626,0.9988612,0.9973738
EIF3A,0.99683356,0.9973098,0.9980625,0.99672943,0.99702084,0.997044,0.99873793,0.997206
MCTP1,0.99627423,0.99721587,0.9978121,0.99612737,0.9967478,0.99657106,0.9985899,0.99743813
HLTF,0.9962864,0.9971162,0.9976754,0.996044,0.99672997,0.9964254,0.9985758,0.9968388
NUP133,0.9985485,0.99847007,0.9989015,0.9980366,0.99857706,0.99778175,0.99926114,0.99858063
TARBP1,1.0003769,1.0005275,1.0005,1.0006635,1.0002929,1.0009217,1.0001955,1.0007584
PPFIA3,1.0025307,1.0017341,1.0015893,1.0024784,1.0018972,1.0022893,1.0008361,1.0015796
RIPOR1,1.0024803,1.0018969,1.0014005,1.0020585,1.0021541,1.0015153,1.0009418,1.0016906
GRM6,0.9932589,0.99538684,0.99592316,0.9930619,0.994385,0.9941157,0.9977281,0.9950035
SEMA3F,1.0008584,1.0010333,1.000549,1.0007539,1.0008892,1.0009202,1.0004998,1.0007616
KIF4B,0.9988499,0.99862885,0.9993926,0.9988921,0.99895644,0.99867404,0.9994712,0.9988316
AP3B2,1.0001183,1.0002909,1.0005333,1.0005066,1.000382,1.0005336,1.0003091,1.0008147
CACNA1C,1.009198,1.0069488,1.005604,1.0091885,1.0077128,1.0082508,1.0033487,1.0067686
PKP4,0.9961575,0.9973043,0.99762285,0.9960483,0.9965028,0.9967447,0.9986421,0.99681044
CUL5,1.0007535,1.0009266,1.000674,1.0009294,1.0006101,1.0013152,1.0003796,1.0008894
RFC1,0.99928546,0.9995687,0.99976754,0.99937904,0.9994463,0.9993676,0.99988925,0.9997219
OSBP2,1.0086117,1.0067677,1.0057521,1.0093863,1.0072144,1.0090503,1.0032355,1.0070745
IPO13,1.0051401,1.0041901,1.0033667,1.0051588,1.0046496,1.0046809,1.0020946,1.0049227
RGS3,0.9998046,0.9996294,0.99957895,0.9992175,0.9995034,0.9988406,0.9998101,0.99946046
CAND2,0.99935204,0.9992389,0.9996555,0.9992698,0.9991431,0.9992193,0.99972284,0.9990449
OPLAH,0.9934584,0.9950962,0.9959918,0.99334985,0.99439925,0.99376607,0.9976624,0.9946477
NDST2,1.0086284,1.0070084,1.0056628,1.00906,1.0073907,1.0087378,1.0033479,1.0078528
SIK2,1.002142,1.0023862,1.0014896,1.0021152,1.0022709,1.0023235,1.0009501,1.0026895
WDR7,1.0036888,1.0032222,1.002361,1.0036544,1.0033369,1.003513,1.0015035,1.0032402
GALC,1.0008464,1.0006622,1.0008059,1.0009438,1.0009353,1.0006641,1.000475,1.0013804
DIS3L2,0.99923,0.999124,0.99967957,0.9991659,0.999297,0.9990213,0.99969935,0.999462
TMC2,1.0012705,1.0005736,1.0012548,1.0018487,1.0010486,1.0016067,1.0004171,1.0009351
OSBPL6,0.99881136,0.9990822,0.99896884,0.99830794,0.99848795,0.99867857,0.9993168,0.9989901
MUSK,0.9956036,0.99671066,0.9973268,0.995463,0.9961802,0.99584705,0.99843,0.9965986
ERN1,0.9985843,0.9987731,0.9992651,0.99864936,0.99875724,0.9985144,0.9995023,0.99843204
PPP1R12B,1.0031729,1.0021285,1.0020531,1.0033603,1.0025582,1.002689,1.0010538,1.0025597
HIPK3,0.99944586,0.99908066,0.9993782,0.99894077,0.99905396,0.9986859,0.99956393,0.9988601
PDE8B,0.9979851,0.9994757,0.99851596,0.99733543,0.9986951,0.99752754,0.99954355,0.9995518
CAPN7,1.0010836,1.0008775,1.0005397,1.0007195,1.0009475,1.0005534,1.000359,1.0007603
CHRD,1.00806,1.0063167,1.0053954,1.008632,1.0067968,1.0084469,1.0031183,1.0064951
SLC20A2,0.9999089,1.0004508,1.0001718,0.99998987,1.0005329,0.9996297,1.0003542,1.0006074
TECPR2,0.99326456,0.99446505,0.99548924,0.99246,0.99389696,0.9928023,0.997293,0.994375
TNIK,0.99859905,0.9989495,0.9988961,0.9980674,0.99872017,0.9981821,0.99939704,0.9989914
DES,0.99642,0.99727684,0.997816,0.99627936,0.9968554,0.99655473,0.99869084,0.9971738
OSBPL1A,1.0022036,1.0022197,1.0013257,1.0019898,1.0020355,1.0017935,1.0010391,1.00239
PRKCH,0.99594265,0.99643904,0.9971192,0.9952382,0.9958803,0.99528927,0.9981618,0.99607325
ARHGAP45,0.9969028,0.9973366,0.9978213,0.996506,0.9970404,0.9966042,0.9985283,0.9973582
SHROOM2,0.99828106,0.9982642,0.9988986,0.99814105,0.9982649,0.9979956,0.99920976,0.99853235
CENPE,1.0017015,1.0017183,1.0012463,1.0017682,1.0017215,1.0013227,1.0009563,1.0018623
AFF1,1.0017376,1.001332,1.0012231,1.001823,1.0013283,1.0017555,1.0006769,1.0011604
IQSEC1,0.9977269,0.998088,0.99849546,0.99731565,0.997779,0.9973011,0.9990501,0.9978684
PRRC2A,0.99182147,0.99369603,0.9948969,0.99154687,0.9927455,0.99235094,0.99693227,0.99328387
LARP1,0.99008346,0.992371,0.9936602,0.98955256,0.99114376,0.9905461,0.9962673,0.9916005
XIRP1,0.99717593,0.99783254,0.9982834,0.9970455,0.9974824,0.9972284,0.9989718,0.9977666
TTC17,1.0007253,1.0004214,1.0008527,1.0011462,1.0006871,1.0010331,1.0003389,1.0009468
IRS1,0.99658436,0.997597,0.99735224,0.9955689,0.9971297,0.99555004,0.99858004,0.9976289
AGBL5,1.0029254,1.0027311,1.0023057,1.0035545,1.0026186,1.0036883,1.0013752,1.002921
PPFIBP1,0.9979797,0.99786246,0.9985492,0.99773544,0.99750805,0.99793166,0.99899745,0.99750715
NWD1,1.0026429,1.00227,1.001607,1.0025257,1.0023327,1.002206,1.0009806,1.0026294
PCCB,0.9971622,0.99771065,0.99871105,0.99758,0.99772286,0.997702,0.99901974,0.99789023
PLA2G6,0.99753225,0.99882567,0.9986521,0.99745786,0.9982795,0.99791574,0.99943566,0.9988264
SMARCAL1,1.0036789,1.0033543,1.0023639,1.0037872,1.003487,1.0034363,1.001598,1.0033833
FHAD1,1.0000753,0.9998321,1.0000392,0.999997,0.99994045,0.9999981,0.9998948,0.9999095
ATAD5,1.004298,1.003325,1.0028627,1.0044638,1.0038539,1.0036635,1.0017762,1.0036862
PAXBP1,0.9990565,0.9990659,0.9995252,0.9990616,0.99916565,0.99901235,0.99961984,0.9994586
TNPO1,0.9932179,0.99453664,0.9956603,0.9928303,0.99388254,0.993477,0.9973992,0.99419403
MPRIP,0.9956547,0.9965158,0.9971566,0.9952061,0.99606377,0.9952994,0.99836093,0.99623555
TRIO,0.99951255,0.999529,0.99959564,0.9991856,0.99947774,0.99879855,0.9998138,0.9992264
HMGCR,0.9907273,0.99256086,0.9939413,0.990034,0.9916765,0.99063903,0.9963993,0.991963
TMEM131L,1.0005103,1.0008194,1.0006564,1.0006357,1.0008066,1.0004485,1.0005062,1.001284
LRRFIP2,1.0023158,1.002181,1.0014292,1.0021844,1.0021932,1.0020386,1.0009509,1.0022444
LRIG1,0.99334395,0.9945946,0.9957592,0.99284106,0.99408185,0.9932543,0.997328,0.9947342
TAF1L,1.0004829,1.0004531,1.0002058,1.0002017,1.0003186,1.0002136,1.000083,1.0005746
CARD11,0.99746,0.99820685,0.99819714,0.9970851,0.99757075,0.99737376,0.99902546,0.99772775
SMG8,0.9950378,0.9958776,0.9966872,0.99432373,0.99565357,0.9943903,0.9979845,0.9959707
CWC22,1.0063069,1.0053376,1.0043302,1.0068369,1.0058372,1.0062765,1.0026653,1.0055975
EFCAB5,1.0058,1.0047934,1.003703,1.0058707,1.005053,1.0054138,1.0021911,1.0054464
GARS,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
ARID4A,0.99627656,0.9971566,0.9975083,0.99591464,0.99657613,0.99610245,0.99856853,0.996727
ABLIM1,0.9986175,0.9986036,0.9988533,0.9981073,0.99841845,0.99773,0.9993677,0.99866796
HEATR6,1.0026064,1.0027213,1.0018392,1.0027214,1.0026298,1.0027853,1.0012003,1.0030427
CR2,0.99849415,0.99908984,0.9992455,0.998564,0.9988364,0.9986618,0.99964404,0.9991647
CLIP2,0.99728155,0.9974954,0.9982516,0.9969236,0.9973573,0.99683225,0.9988526,0.9980939
GOLGB1,0.99869025,0.99866974,0.99917364,0.99859124,0.99858904,0.9986105,0.9993564,0.9987414
EPC1,0.99588656,0.9966954,0.9970757,0.9951049,0.9962363,0.9952177,0.9983198,0.99658704
ANKRD52,1.0057458,1.0044904,1.0035613,1.0056698,1.0049684,1.004883,1.002171,1.0050339
POLD1,0.9994807,0.9999151,1.0001509,1.0000107,0.99995595,0.99969375,1.0002412,0.99985087
GREB1L,1.0100555,1.0079489,1.0066538,1.010655,1.00893,1.0097709,1.0038834,1.0081887
SLC26A9,0.99817836,0.998812,0.99906665,0.99823487,0.9984529,0.99856126,0.99946916,0.99857455
REV1,0.99459386,0.9954716,0.9961005,0.99353766,0.9950674,0.9935342,0.99776816,0.99505377
SKOR2,0.99672294,0.9975978,0.9980972,0.99673116,0.997213,0.99705386,0.9988589,0.99764836
NHSL1,0.99751997,0.99800783,0.9986291,0.99748635,0.99794596,0.9975171,0.9991087,0.998435
KCNH8,0.99750715,0.99776417,0.99804854,0.9965859,0.9976171,0.996457,0.9988234,0.99800634
LRP12,0.99893415,0.99899536,0.99943376,0.9988826,0.999034,0.9988797,0.99959373,0.9988588
PDE1C,0.9976772,0.9980614,0.99862695,0.9974359,0.99795294,0.997548,0.9991075,0.9986856
POMT2,0.9988295,0.9993908,0.99931645,0.99857736,0.9990871,0.99857366,0.99976516,0.9994488
KIF20A,1.0047716,1.0043223,1.0032003,1.0048902,1.0046077,1.004246,1.0023096,1.0042018
PLEKHG5,1.0050329,1.0035502,1.0032129,1.0051806,1.0041301,1.0046144,1.0017694,1.0035646
FER1L6,0.9991735,0.9994586,0.9999079,0.9995853,0.99946296,0.9996496,0.9998555,0.9997791
NYNRIN,0.9985473,0.9994969,0.99920225,0.9984795,0.9990231,0.9988321,0.99973035,0.9990052
DNAH2,1.007056,1.0052565,1.0046034,1.0073038,1.0059602,1.0066042,1.0026307,1.0059171
DISP2,0.99959743,0.9994534,0.9995065,0.9991406,0.99934053,0.99913394,0.9996661,0.9992111
ZNF451,0.9950626,0.9960581,0.9967066,0.9944714,0.99545,0.9949169,0.99798524,0.9958779
EXOC6B,1.0049796,1.0035641,1.0032008,1.0050638,1.0040958,1.004579,1.0017388,1.0036416
NOTCH4,0.9981342,0.9984291,0.9986323,0.9977021,0.99806905,0.9977448,0.9992081,0.9980484
ASTN2,1.0048827,1.0035484,1.0036842,1.0055901,1.0043656,1.0051955,1.0018622,1.0048052
OCRL,1.0054561,1.0048962,1.0038807,1.0060205,1.005048,1.0059409,1.0024278,1.0056134
ANKRD28,0.9970029,0.9978924,0.9982078,0.99691474,0.99732006,0.99746597,0.9989132,0.9973438
MICAL1,0.9964329,0.9970825,0.99775684,0.9961195,0.9967102,0.99650526,0.99860334,0.9971752
SGSH,0.99447477,0.9959724,0.9965689,0.9942862,0.9951596,0.9950577,0.99792886,0.99580544
XPO6,0.99754065,0.9982176,0.99875283,0.9977659,0.99793124,0.99819696,0.9992019,0.998002
PAX7,1.0024998,1.0020196,1.0020392,1.00295,1.0023961,1.0027882,1.0010927,1.0023277
BCORL1,1.0083523,1.0064894,1.0055509,1.008909,1.0072596,1.0083907,1.0032468,1.0071509
EMC1,1.0011035,1.0007021,1.0006907,1.0010972,1.0007943,1.0007131,1.0003123,1.0009184
RC3H1,0.9946504,0.99565494,0.9964793,0.9940797,0.99521506,0.99418813,0.99796236,0.9953997
NCAN,0.9948258,0.9953662,0.9965494,0.9943263,0.99508166,0.9945169,0.997738,0.99479306
SOGA1,0.994949,0.99608016,0.9968605,0.9946183,0.9955325,0.9949038,0.99820125,0.99610335
NDUFS1,0.99596906,0.9972847,0.99770474,0.9959644,0.99668354,0.99647284,0.9987198,0.99689084
PLEKHG4,0.9996296,0.9998188,0.9999703,0.9997261,0.99977124,0.99966925,0.999946,1.0001343
PHF14,0.9937472,0.99473375,0.9957843,0.99313986,0.9942056,0.9934449,0.9973726,0.993973
CLCNKB,0.9976444,0.99827534,0.9986036,0.9975306,0.9980366,0.9976309,0.9991838,0.9982694
RDX,0.99704885,0.99775743,0.99810195,0.99671817,0.99743927,0.99683833,0.99891126,0.997553
NFXL1,1.0035264,1.0026224,1.0023198,1.0036185,1.0029389,1.0032976,1.0012505,1.0027643
PPRC1,1.0025077,1.0022186,1.0018363,1.0026598,1.0024474,1.0022418,1.0011861,1.0029514
ADAM19,1.0061461,1.0043501,1.0039903,1.006427,1.0052683,1.0054235,1.0022013,1.0047331
MROH2A,0.99578166,0.9967794,0.9974078,0.995604,0.9963095,0.9959261,0.99846256,0.99662226
EPRS,0.9968152,0.9975935,0.9980681,0.9966864,0.99721223,0.9969172,0.9988525,0.9975172
DHX15,0.99855524,0.9991487,0.9994624,0.9988034,0.999017,0.99913484,0.99967396,0.9992225
BTBD7,0.9987571,0.9989643,0.9988215,0.9980092,0.9987476,0.99781966,0.99945533,0.99888134
PTPRM,0.99117386,0.9933846,0.99410915,0.99022543,0.99231124,0.991099,0.9966482,0.99247813
DHX34,0.9951235,0.9957966,0.9971622,0.9952489,0.99561465,0.9956411,0.9980475,0.99604905
CILP2,0.99749357,0.99815917,0.99833155,0.9971141,0.9978015,0.99718094,0.99908674,0.9981064
ITGAX,0.99256885,0.9941012,0.9950815,0.9919866,0.99330115,0.99231017,0.997115,0.9935695
ABCF2,0.9984799,0.9982662,0.9993229,0.9986062,0.9987409,0.99827695,0.9993652,0.9984848
MTMR11,0.99832726,0.9989986,0.9990785,0.9982079,0.99885863,0.99825656,0.9996103,0.99903023
MAP3K12,0.9983344,0.9988629,0.99878263,0.99793386,0.9983859,0.9983713,0.99929786,0.997686
C2orf16,0.9995423,0.99960446,0.99969137,0.99930465,0.99964535,0.9991299,0.99980843,0.99956477
ANKRD26,0.99783427,0.9978472,0.99860895,0.99764216,0.99789274,0.99751306,0.99901724,0.9977884
RP1,0.9976313,0.99835354,0.9988917,0.9978721,0.99803007,0.998352,0.9992837,0.99862295
FAM214A,0.99830097,0.9994208,0.99900985,0.9980743,0.99899954,0.9982213,0.9996166,0.99926305
FZD1,0.9949827,0.9959825,0.99666965,0.99430496,0.9958832,0.99400616,0.9981762,0.99633
RELCH,1.000483,1.0006596,1.0006447,1.0007324,1.000752,1.0006115,1.0004103,1.0008321
KIF17,1.0057073,1.0040103,1.0035455,1.0057044,1.0045911,1.0050642,1.0019687,1.0043297
ERC2,0.9921767,0.99403226,0.99482876,0.9916294,0.99288917,0.99239856,0.996927,0.9931727
ZNF646,1.0062008,1.0051585,1.0038266,1.006074,1.0055017,1.0054309,1.0024254,1.0055809
NLRP3,0.99808836,0.99855876,0.9987483,0.99784654,0.99828184,0.9979408,0.99928653,0.99827754
FRMD4A,0.9944693,0.9956698,0.99642944,0.9941408,0.99492145,0.9949969,0.99783826,0.99533916
MON2,0.99899787,0.9991853,0.9991833,0.99854857,0.9990426,0.99837565,0.9995872,0.99914145
NOTCH2,0.9959696,0.9974241,0.99766886,0.9957999,0.9969456,0.9961165,0.99882174,0.99764013
NADSYN1,1.003512,1.0024819,1.0022693,1.0035418,1.0029024,1.0031619,1.0012423,1.0030482
NCAM1,0.9934635,0.9945148,0.995732,0.9930234,0.9938849,0.99353766,0.9973167,0.9940089
MTMR3,0.997047,0.9975673,0.9982157,0.99696475,0.9972749,0.997408,0.9988458,0.9976165
MALRD1,0.99540156,0.9958594,0.99688965,0.99484545,0.9957646,0.99469566,0.99799794,0.99554896
NFATC2,0.9957708,0.9969771,0.99726164,0.99541825,0.9964341,0.99573517,0.9984027,0.9967654
UBE4A,0.99836147,0.99866235,0.9988996,0.99805665,0.998488,0.99790466,0.9993746,0.9985535
KCNB2,1.00184,1.0012056,1.0014211,1.0020874,1.0014871,1.0019996,1.0005682,1.0018231
GFPT1,0.9973583,0.9974432,0.998496,0.997457,0.99743414,0.99766505,0.99887955,0.997558
FNDC3A,0.9967201,0.9972925,0.9976067,0.99601924,0.9968058,0.9963254,0.9985812,0.9971553
TMTC1,1.0088987,1.0068893,1.0057741,1.0093021,1.0076177,1.0081728,1.0035437,1.0075817
EFCAB6,1.0058001,1.004611,1.0041778,1.0065,1.0052261,1.005954,1.002368,1.0052369
IPO8,0.9957838,0.99624705,0.9973798,0.9955813,0.9959812,0.9958663,0.9982289,0.99639785
GFPT2,1.0020686,1.0011804,1.0014225,1.0023152,1.0015622,1.0019073,1.000751,1.0013893
SLC5A9,0.99660707,0.99735296,0.99799,0.9965609,0.9970301,0.9967421,0.9987656,0.9972948
FILIP1,1.0035874,1.0027783,1.0022037,1.0034698,1.0030999,1.0030584,1.0013216,1.0027913
WDR6,0.99949193,0.9996438,0.9998826,0.9995531,0.99958825,0.9994683,0.9999074,0.99992275
BMS1,0.9972458,0.99770594,0.9979876,0.99661994,0.9974344,0.9964341,0.998832,0.9970409
SCN11A,1.0021156,1.0016918,1.0012791,1.0019834,1.001688,1.0018463,1.0007786,1.0015178
MLLT10,1.0013098,1.0010984,1.000828,1.0012197,1.0010835,1.0010183,1.0006074,1.0012476
KCNC4,1.0018559,1.0013098,1.0010452,1.001571,1.0014362,1.0010598,1.0006166,1.0017475
ZNF850,1.0023882,1.0023948,1.0015848,1.0023351,1.0022506,1.0023346,1.0011504,1.0028942
WDR60,0.9995835,0.9996165,0.99982524,0.9995634,0.99946165,0.99975586,0.99973154,1.0001651
WNK4,0.9969908,0.9976785,0.9981457,0.9968207,0.99734426,0.99699557,0.99889684,0.9975481
EDEM3,1.0006244,1.0007463,1.0004892,1.0005562,1.0007324,1.000531,1.0003985,1.0004492
TOP1,0.9963192,0.9966558,0.9973895,0.9957019,0.99647504,0.99558294,0.9983643,0.9964603
EPHA5,0.9985738,0.9990565,0.9990673,0.9984259,0.9985099,0.9988409,0.99931407,0.99935997
DDX54,1.0051336,1.0037223,1.0034138,1.0055804,1.0043124,1.0048752,1.0018203,1.0041416
PDGFRA,0.9922824,0.9949212,0.9951329,0.99175406,0.99372786,0.9919698,0.9975783,0.99447423
STK10,1.0005271,1.000652,1.0003421,1.0003506,1.0004462,1.0003095,1.0002991,1.00051
ZSWIM6,0.9952798,0.99605787,0.996654,0.99453753,0.9954989,0.99478936,0.9980238,0.99606776
HNF1B,0.9968504,0.9975368,0.9980402,0.9966464,0.99722856,0.99679697,0.99883544,0.9974139
KEAP1,0.9992417,0.99951756,0.9997279,0.99935126,0.9993447,0.9995774,0.9997871,0.9995054
PLCB2,0.9983899,0.9986651,0.99892306,0.9981173,0.9983807,0.9982463,0.9992893,0.9989408
MAP3K1,1.0045002,1.0035179,1.0032411,1.004904,1.0041273,1.004336,1.001917,1.0037446
TRPC5,0.99821657,0.99871624,0.9988843,0.9980968,0.99837863,0.99830234,0.9993638,0.9986075
LATS1,0.9944079,0.99603426,0.9962214,0.9936154,0.995355,0.9940411,0.99799895,0.99562526
ZSWIM8,0.9965731,0.9969048,0.9976104,0.99605465,0.9966626,0.9959664,0.9984811,0.99670947
SUCO,0.99565834,0.99667966,0.99712765,0.9952719,0.99595714,0.99576193,0.99829316,0.9966565
FRMPD1,1.0022103,1.0016319,1.0013982,1.0021002,1.0020816,1.0012708,1.0008576,1.0019495
PLEKHG1,0.9964075,0.9967928,0.99801797,0.996631,0.9963756,0.9971797,0.9985149,0.9971004
PARP1,0.998123,0.99842346,0.99888885,0.99804586,0.9982754,0.9980916,0.9992778,0.9983905
FAN1,1.001241,1.0006833,1.0011451,1.0016361,1.001075,1.0014944,1.0004627,1.0015178
PLOD1,1.002089,1.0011616,1.0012116,1.0020429,1.0013168,1.0017811,1.0004404,1.0014812
HK2,0.99812996,0.9987376,0.9989816,0.9982656,0.99852556,0.998543,0.99941444,0.998791
CEP170B,1.0001465,1.0000165,0.99970686,0.9995575,0.9998195,0.99950314,0.9999295,0.99982405
NTRK1,0.9980772,0.99843395,0.9989169,0.99803364,0.9982834,0.99810463,0.9992527,0.99914396
COPB1,0.9973278,0.99767244,0.9982898,0.99706304,0.99755657,0.99700415,0.9989145,0.9978709
IMPDH1,0.99976146,1.0001053,0.9999421,0.9997164,0.99998164,0.9996048,1.0001127,1.0004042
ALPK3,1.0051256,1.0036829,1.003183,1.0052017,1.0039821,1.0047586,1.0017588,1.0033939
EML4,1.0006834,1.0007479,1.0004703,1.0005897,1.0005369,1.0005064,1.0003521,1.0008051
PRDM10,1.0037236,1.0029097,1.0029422,1.0045892,1.0035598,1.0043229,1.0015538,1.0036945
SEC24A,0.9983505,0.9986213,0.9988336,0.99788535,0.9984524,0.9978478,0.9993046,0.99885154
PHLDB2,1.0071547,1.0057927,1.0047203,1.0076157,1.0062817,1.0069519,1.0028563,1.006496
EXOSC10,1.000722,1.0006409,1.0005879,1.0007416,1.0009186,1.0003494,1.000387,1.0010142
TDRD6,0.9995632,0.99952286,0.9996133,0.9993038,0.9994839,0.99919105,0.99968386,0.999755
