,0,1
TEC,15.008386,6.3901567
MTMR10,15.008386,6.3901567
UNC5D,15.008386,6.3901567
MAP4K1,15.008386,6.3901567
CTNNA1,15.008386,6.3901567
NR2C1,15.008386,6.3901567
SGK223,15.008386,6.3901567
LCP1,15.008386,6.3901567
CD163,15.008386,6.3901567
PNPLA8,15.008386,6.3901567
PRPF31,15.008386,6.3901567
AREL1,15.008386,6.3901567
XPNPEP1,15.008386,6.3901567
TRIM67,15.008386,6.3901567
AC018470.1,15.008386,6.3901567
AP2A1,15.008386,6.3901567
ZFAT,15.008386,6.3901567
SOX30,15.008386,6.3901567
PLEKHH3,15.008386,6.3901567
ADAMTS2,15.008386,6.3901567
SEMA3A,15.008386,6.3901567
TUBB3,15.008386,6.3901567
FKRP,15.008386,6.3901567
COL9A3,15.008386,6.3901567
CARD10,15.008386,6.3901567
SEZ6L,15.008386,6.3901567
CEMIP,15.008386,6.3901567
CAMSAP3,15.008386,6.3901567
PNPT1,15.008386,6.3901567
LIMK1,15.008386,6.3901567
GALNT11,15.008386,6.3901567
NR5A2,15.008386,6.3901567
KIAA1671,15.008386,6.3901567
RFX4,15.008386,6.3901567
SGCE,15.008386,6.3901567
ZRANB3,15.008386,6.3901567
COBLL1,15.008386,6.3901567
CNGA4,15.008386,6.3901567
P3H1,15.008386,6.3901567
DPF1,15.008386,6.3901567
ARHGEF26,15.008386,6.3901567
KLHL1,15.008386,6.3901567
SCYL1,15.008386,6.3901567
ACOX1,15.008386,6.3901567
TBL1X,15.008386,6.3901567
NUP153,15.008386,6.3901567
DNER,15.008386,6.3901567
TMTC3,15.008386,6.3901567
DLGAP2,15.008386,6.3901567
ACAP1,15.008386,6.3901567
ABCB10,15.008386,6.3901567
ANKRD31,15.008386,6.3901567
LUC7L3,15.008386,6.3901567
DYNC1I2,15.008386,6.3901567
NDST3,15.008386,6.3901567
ASAP3,15.008386,6.3901567
IRS2,15.008386,6.3901567
KLHL29,15.008386,6.3901567
RBPJ,15.008386,6.3901567
ZNF335,15.008386,6.3901567
SYK,15.008386,6.3901567
GPATCH1,15.008386,6.3901567
TAS1R3,15.008386,6.3901567
IDE,15.008386,6.3901567
RECQL5,15.008386,6.3901567
PLCD1,15.008386,6.3901567
CAPN11,15.008386,6.3901567
STIM2,15.008386,6.3901567
BRCA2,15.008386,6.3901567
BAZ2B,15.008386,6.3901567
NCSTN,15.008386,6.3901567
PAM,15.008386,6.3901567
SAMD9,15.008386,6.3901567
SLC6A11,15.008386,6.3901567
ELMO2,15.008386,6.3901567
TRPC7,15.008386,6.3901567
PAH,15.008386,6.3901567
ACSL6,15.008386,6.3901567
PHF20L1,15.008386,6.3901567
CUL7,15.008386,6.3901567
MYO9B,15.008386,6.3901567
RGS9,15.008386,6.3901567
SLC3A1,15.008386,6.3901567
JMJD1C,15.008386,6.3901567
RIMS2,15.008386,6.3901567
DDX4,15.008386,6.3901567
LRCH3,15.008386,6.3901567
IRS4,15.008386,6.3901567
DPYSL5,15.008386,6.3901567
PCSK7,15.008386,6.3901567
NOL10,15.008386,6.3901567
SMAD3,15.008386,6.3901567
KLHL5,15.008386,6.3901567
SOX9,15.008386,6.3901567
ADAMTS5,15.008386,6.3901567
GLB1L3,15.008386,6.3901567
SCNN1A,15.008386,6.3901567
MCM2,15.008386,6.3901567
ESYT2,15.008386,6.3901567
NEK4,15.008386,6.3901567
FUS,15.008386,6.3901567
ACAD10,15.008386,6.3901567
SARS,15.008386,6.3901567
STRA6,15.008386,6.3901567
PKD1,15.008386,6.3901567
ATP6V0A1,15.008386,6.3901567
ADAMTS8,15.008386,6.3901567
KCNN3,15.008386,6.3901567
SV2A,15.008386,6.3901567
CEMIP2,15.008386,6.3901567
KCNQ1,15.008386,6.3901567
SPHKAP,15.008386,6.3901567
ATP2C2,15.008386,6.3901567
ADAMTS9,15.008386,6.3901567
CLSTN1,15.008386,6.3901567
CHRNA4,15.008386,6.3901567
PCK2,15.008386,6.3901567
MAP3K19,15.008386,6.3901567
IVNS1ABP,15.008386,6.3901567
ARHGAP9,15.008386,6.3901567
MYORG,15.008386,6.3901567
RGS22,15.008386,6.3901567
NCOA7,15.008386,6.3901567
COL19A1,15.008386,6.3901567
DSG1,15.008386,6.3901567
MAML2,15.008386,6.3901567
SMG5,15.008386,6.3901567
ALDH7A1,15.008386,6.3901567
AKAP11,15.008386,6.3901567
SENP7,15.008386,6.3901567
DHX35,15.008386,6.3901567
LIMK2,15.008386,6.3901567
PKN3,15.008386,6.3901567
KEL,15.008386,6.3901567
CNNM4,15.008386,6.3901567
OLFM1,15.008386,6.3901567
SP100,15.008386,6.3901567
NRG1,15.008386,6.3901567
PEG3,15.008386,6.3901567
L3MBTL1,15.008386,6.3901567
PPFIBP2,15.008386,6.3901567
NAV3,15.008386,6.3901567
NOL4,15.008386,6.3901567
GLB1L2,15.008386,6.3901567
DPF2,15.008386,6.3901567
PCDHGC4,15.008386,6.3901567
IGSF1,15.008386,6.3901567
CPXM2,15.008386,6.3901567
DLL4,15.008386,6.3901567
SEZ6,15.008386,6.3901567
GALNT10,15.008386,6.3901567
TMF1,15.008386,6.3901567
CHL1,15.008386,6.3901567
SLC26A3,15.008386,6.3901567
USP5,15.008386,6.3901567
ADAMTS13,15.008386,6.3901567
EIF2B4,15.008386,6.3901567
MRC2,15.008386,6.3901567
AP2A2,15.008386,6.3901567
SRBD1,15.008386,6.3901567
ADGRA1,15.008386,6.3901567
ELOA,15.008386,6.3901567
ACOX3,15.008386,6.3901567
INTS11,15.008386,6.3901567
VWA5B2,15.008386,6.3901567
RSBN1,15.008386,6.3901567
KLHL3,15.008386,6.3901567
SCAF11,15.008386,6.3901567
DTNB,15.008386,6.3901567
SPG7,15.008386,6.3901567
APLP1,15.008386,6.3901567
MMS19,15.008386,6.3901567
MDGA2,15.008386,6.3901567
EXOC2,15.008386,6.3901567
VPS35L,15.008386,6.3901567
ALPL,15.008386,6.3901567
MCCC1,15.008386,6.3901567
NOP2,15.008386,6.3901567
PPP1R12A,15.008386,6.3901567
COLGALT1,15.008386,6.3901567
SLC5A4,15.008386,6.3901567
UBE3A,15.008386,6.3901567
ADAM11,15.008386,6.3901567
FYN,15.008386,6.3901567
LENG8,15.008386,6.3901567
FZD7,15.008386,6.3901567
CRY1,15.008386,6.3901567
SEC16B,15.008386,6.3901567
VPS45,15.008386,6.3901567
FER,15.008386,6.3901567
XYLT1,15.008386,6.3901567
ADGRG6,15.008386,6.3901567
TYK2,15.008386,6.3901567
HECTD3,15.008386,6.3901567
DARS2,15.008386,6.3901567
UNC45B,15.008386,6.3901567
SART3,15.008386,6.3901567
PDE3A,15.008386,6.3901567
SACS,15.008386,6.3901567
CEP112,15.008386,6.3901567
SLC5A11,15.008386,6.3901567
ZMYM6,15.008386,6.3901567
MPHOSPH9,15.008386,6.3901567
DHX16,15.008386,6.3901567
PPP1R10,15.008386,6.3901567
CMYA5,15.008386,6.3901567
HMGXB3,15.008386,6.3901567
RBM33,15.008386,6.3901567
SLC20A1,15.008386,6.3901567
TRHDE,15.008386,6.3901567
MSN,15.008386,6.3901567
TTLL13P,15.008386,6.3901567
FTCD,15.008386,6.3901567
PTPRH,15.008386,6.3901567
TECTA,15.008386,6.3901567
ULK2,15.008386,6.3901567
PNPLA6,15.008386,6.3901567
BCAS3,15.008386,6.3901567
CLEC16A,15.008386,6.3901567
TYW1,15.008386,6.3901567
OSBPL5,15.008386,6.3901567
VPS41,15.008386,6.3901567
KIT,15.008386,6.3901567
LAMC3,15.008386,6.3901567
RNF17,15.008386,6.3901567
ANKZF1,15.008386,6.3901567
SSH1,15.008386,6.3901567
ADAMTS1,15.008386,6.3901567
VPS50,15.008386,6.3901567
CUL4A,15.008386,6.3901567
LTBP3,15.008386,6.3901567
TGM2,15.008386,6.3901567
PCDH17,15.008386,6.3901567
ARHGAP27,15.008386,6.3901567
SEC23IP,15.008386,6.3901567
VPS53,15.008386,6.3901567
XPOT,15.008386,6.3901567
CD109,15.008386,6.3901567
SENP6,15.008386,6.3901567
FAM120C,15.008386,6.3901567
ZNF541,15.008386,6.3901567
DHCR24,15.008386,6.3901567
ANKRD44,15.008386,6.3901567
ANKS1A,15.008386,6.3901567
CCDC150,15.008386,6.3901567
GPLD1,15.008386,6.3901567
ZC3H7A,15.008386,6.3901567
NLRX1,15.008386,6.3901567
ATP5F1A,15.008386,6.3901567
PCDHGC3,15.008386,6.3901567
UNC45A,15.008386,6.3901567
SREBF2,15.008386,6.3901567
SGSM2,15.008386,6.3901567
DCAF8,15.008386,6.3901567
SVIL,15.008386,6.3901567
CACHD1,15.008386,6.3901567
FANCA,15.008386,6.3901567
FZD5,15.008386,6.3901567
NEK10,15.008386,6.3901567
ULK4,15.008386,6.3901567
WDR64,15.008386,6.3901567
FERMT3,15.008386,6.3901567
ST18,15.008386,6.3901567
ACSL1,15.008386,6.3901567
SPATA20,15.008386,6.3901567
NPR1,15.008386,6.3901567
CAPRIN2,15.008386,6.3901567
PKN2,15.008386,6.3901567
AXIN1,15.008386,6.3901567
KATNA1,15.008386,6.3901567
TYRO3,15.008386,6.3901567
FZD3,15.008386,6.3901567
EXOC1,15.008386,6.3901567
SLC4A8,15.008386,6.3901567
TMPRSS15,15.008386,6.3901567
UMOD,15.008386,6.3901567
ADAM15,15.008386,6.3901567
RBM10,15.008386,6.3901567
ERCC4,15.008386,6.3901567
SHROOM4,15.008386,6.3901567
ERCC5,15.008386,6.3901567
YTHDC2,15.008386,6.3901567
RPS6KA4,15.008386,6.3901567
KIAA1210,15.008386,6.3901567
TBC1D8B,15.008386,6.3901567
ADGRB3,15.008386,6.3901567
PMS2,15.008386,6.3901567
HIP1R,15.008386,6.3901567
ACTA1,15.008386,6.3901567
PZP,15.008386,6.3901567
GUCY1A2,15.008386,6.3901567
UNC5C,15.008386,6.3901567
MEGF11,15.008386,6.3901567
ATP8A2,15.008386,6.3901567
MTMR7,15.008386,6.3901567
PIWIL1,15.008386,6.3901567
MTMR14,15.008386,6.3901567
VPS18,15.008386,6.3901567
MMS22L,15.008386,6.3901567
PLEKHG3,15.008386,6.3901567
AHCYL2,15.008386,6.3901567
CNTN3,15.008386,6.3901567
RBM15,15.008386,6.3901567
SIN3B,15.008386,6.3901567
AARS,15.008386,6.3901567
FOXO6,15.008386,6.3901567
SFMBT2,15.008386,6.3901567
GLB1L,15.008386,6.3901567
PRPH,15.008386,6.3901567
KIF1C,15.008386,6.3901567
PRKCQ,15.008386,6.3901567
NRDE2,15.008386,6.3901567
DDR1,15.008386,6.3901567
TRAP1,15.008386,6.3901567
HAL,15.008386,6.3901567
FAM13A,15.008386,6.3901567
TAF2,15.008386,6.3901567
MIOS,15.008386,6.3901567
F13A1,15.008386,6.3901567
XPR1,15.008386,6.3901567
LONP2,15.008386,6.3901567
ACAD9,15.008386,6.3901567
SLC26A8,15.008386,6.3901567
ITGA9,15.008386,6.3901567
PDE10A,15.008386,6.3901567
CRAT,15.008386,6.3901567
PRSS36,15.008386,6.3901567
RBM20,15.008386,6.3901567
SLC25A12,15.008386,6.3901567
ARHGAP23,15.008386,6.3901567
PMS1,15.008386,6.3901567
CPS1,15.008386,6.3901567
PLG,15.008386,6.3901567
VPS16,15.008386,6.3901567
NR1D1,15.008386,6.3901567
LTBP2,15.008386,6.3901567
CNGA1,15.008386,6.3901567
ARHGAP42,15.008386,6.3901567
NLGN3,15.008386,6.3901567
CNTN6,15.008386,6.3901567
SORCS2,15.008386,6.3901567
ERCC6L2,15.008386,6.3901567
ADAM12,15.008386,6.3901567
VWA3B,15.008386,6.3901567
PIEZO1,15.008386,6.3901567
ACAP2,15.008386,6.3901567
EXOC8,15.008386,6.3901567
CLMN,15.008386,6.3901567
CEP76,15.008386,6.3901567
SYCP2,15.008386,6.3901567
MAN1C1,15.008386,6.3901567
TMEM94,15.008386,6.3901567
NUP93,15.008386,6.3901567
WDR35,15.008386,6.3901567
NRDC,15.008386,6.3901567
EWSR1,15.008386,6.3901567
PRKCA,15.008386,6.3901567
USP13,15.008386,6.3901567
FTSJ3,15.008386,6.3901567
LRPPRC,15.008386,6.3901567
SASH1,15.008386,6.3901567
BUB1B,15.008386,6.3901567
ANLN,15.008386,6.3901567
GART,15.008386,6.3901567
PSMD1,15.008386,6.3901567
PITRM1,15.008386,6.3901567
DGKA,15.008386,6.3901567
DYM,15.008386,6.3901567
AVIL,15.008386,6.3901567
SLC7A2,15.008386,6.3901567
THSD4,15.008386,6.3901567
FLT3,15.008386,6.3901567
KCND1,15.008386,6.3901567
POSTN,15.008386,6.3901567
DPP9,15.008386,6.3901567
INPP4A,15.008386,6.3901567
MAMDC4,15.008386,6.3901567
TRPV3,15.008386,6.3901567
AHCYL1,15.008386,6.3901567
AGBL1,15.008386,6.3901567
IPO7,15.008386,6.3901567
PRICKLE1,15.008386,6.3901567
SEC31B,15.008386,6.3901567
RPS6KA2,15.008386,6.3901567
PDZRN4,15.008386,6.3901567
CNGA3,15.008386,6.3901567
USP11,15.008386,6.3901567
ZMIZ1,15.008386,6.3901567
TEX10,15.008386,6.3901567
APLP2,15.008386,6.3901567
TTBK2,15.008386,6.3901567
PCCA,15.008386,6.3901567
ADSL,15.008386,6.3901567
ABLIM2,15.008386,6.3901567
ALOX12B,15.008386,6.3901567
EDEM1,15.008386,6.3901567
ADAMTS7,15.008386,6.3901567
KIF6,15.008386,6.3901567
PITPNM2,15.008386,6.3901567
TTC7B,15.008386,6.3901567
PLCL1,15.008386,6.3901567
ITGB6,15.008386,6.3901567
TAF15,15.008386,6.3901567
BCS1L,15.008386,6.3901567
UNC5B,15.008386,6.3901567
ALPK2,15.008386,6.3901567
CORO7,15.008386,6.3901567
LRIG2,15.008386,6.3901567
ENPP3,15.008386,6.3901567
TARSL2,15.008386,6.3901567
TBX2,15.008386,6.3901567
ANKIB1,15.008386,6.3901567
PEX5,15.008386,6.3901567
CAPN9,15.008386,6.3901567
DYSF,15.008386,6.3901567
TCF25,15.008386,6.3901567
PARP14,15.008386,6.3901567
TUBGCP3,15.008386,6.3901567
KNL1,15.008386,6.3901567
DDHD1,15.008386,6.3901567
ZNF609,15.008386,6.3901567
CMTR1,15.008386,6.3901567
EML1,15.008386,6.3901567
KLHL20,15.008386,6.3901567
XAB2,15.008386,6.3901567
ALAS1,15.008386,6.3901567
ADAM22,15.008386,6.3901567
INVS,15.008386,6.3901567
VWA5B1,15.008386,6.3901567
RAPGEF1,15.008386,6.3901567
BCR,15.008386,6.3901567
GPSM2,15.008386,6.3901567
SLC26A6,15.008386,6.3901567
POLR1B,15.008386,6.3901567
MEGF6,15.008386,6.3901567
ZNF568,15.008386,6.3901567
NAA25,15.008386,6.3901567
TAP2,15.008386,6.3901567
SEMA6D,15.008386,6.3901567
TRIM33,15.008386,6.3901567
TJP3,15.008386,6.3901567
GPI,15.008386,6.3901567
NFATC3,15.008386,6.3901567
TRIM3,15.008386,6.3901567
NEFH,15.008386,6.3901567
ACTL6B,15.008386,6.3901567
NAV1,15.008386,6.3901567
VPS35,15.008386,6.3901567
EPB41L4A,15.008386,6.3901567
ANKRD36C,15.008386,6.3901567
LDLR,15.008386,6.3901567
HFM1,15.008386,6.3901567
NSMAF,15.008386,6.3901567
TGFBI,15.008386,6.3901567
MAP2,15.008386,6.3901567
FGD5,15.008386,6.3901567
RBMXL3,15.008386,6.3901567
TDRD3,15.008386,6.3901567
CASKIN2,15.008386,6.3901567
EXPH5,15.008386,6.3901567
DLG3,15.008386,6.3901567
CLSPN,15.008386,6.3901567
LOXL3,15.008386,6.3901567
PDE9A,15.008386,6.3901567
PDE8A,15.008386,6.3901567
GNPTAB,15.008386,6.3901567
ESYT3,15.008386,6.3901567
CFAP61,15.008386,6.3901567
TEX2,15.008386,6.3901567
C2CD5,15.008386,6.3901567
MYBPC2,15.008386,6.3901567
FGD1,15.008386,6.3901567
CUBN,15.008386,6.3901567
ARHGAP29,15.008386,6.3901567
ADGRA2,15.008386,6.3901567
ATG9B,15.008386,6.3901567
CCDC18,15.008386,6.3901567
LPIN3,15.008386,6.3901567
PPP1R9A,15.008386,6.3901567
NID1,15.008386,6.3901567
EIF4ENIF1,15.008386,6.3901567
CACNB1,15.008386,6.3901567
MTHFD1,15.008386,6.3901567
MATN4,15.008386,6.3901567
USP48,15.008386,6.3901567
ADGRG4,15.008386,6.3901567
AGO4,15.008386,6.3901567
TAP1,15.008386,6.3901567
KPNB1,15.008386,6.3901567
DTNA,15.008386,6.3901567
TTLL7,15.008386,6.3901567
ALDH16A1,15.008386,6.3901567
SRCIN1,15.008386,6.3901567
DDX27,15.008386,6.3901567
STAT1,15.008386,6.3901567
SORBS2,15.008386,6.3901567
SGSM1,15.008386,6.3901567
LLGL1,15.008386,6.3901567
CDH2,15.008386,6.3901567
USP40,15.008386,6.3901567
ABCC8,15.008386,6.3901567
ASTN1,15.008386,6.3901567
BIRC6,15.008386,6.3901567
ELP2,15.008386,6.3901567
VAV2,15.008386,6.3901567
UHRF1BP1L,15.008386,6.3901567
BCKDHA,15.008386,6.3901567
KTN1,15.008386,6.3901567
TTLL4,15.008386,6.3901567
NDUFS2,15.008386,6.3901567
H6PD,15.008386,6.3901567
KIF26B,15.008386,6.3901567
RABGAP1L,15.008386,6.3901567
CNTLN,15.008386,6.3901567
ITGAD,15.008386,6.3901567
C6,15.008386,6.3901567
GIT1,15.008386,6.3901567
HIPK1,15.008386,6.3901567
QARS,15.008386,6.3901567
COL17A1,15.008386,6.3901567
IKBKB,15.008386,6.3901567
BRWD1,15.008386,6.3901567
ZNF521,15.008386,6.3901567
FNIP1,15.008386,6.3901567
AP3D1,15.008386,6.3901567
GLB1,15.008386,6.3901567
PTPN6,15.008386,6.3901567
CRYBG2,15.008386,6.3901567
POP1,15.008386,6.3901567
SCAF4,15.008386,6.3901567
DDX42,15.008386,6.3901567
ABCD4,15.008386,6.3901567
FMN1,15.008386,6.3901567
CDHR2,15.008386,6.3901567
HERC4,15.008386,6.3901567
ANKRD17,15.008386,6.3901567
QSER1,15.008386,6.3901567
HIPK2,15.008386,6.3901567
FBXW7,15.008386,6.3901567
ADARB2,15.008386,6.3901567
DHX30,15.008386,6.3901567
SAMD9L,15.008386,6.3901567
PTPN13,15.008386,6.3901567
MCM3,15.008386,6.3901567
QRICH2,15.008386,6.3901567
ACADVL,15.008386,6.3901567
EIF3A,15.008386,6.3901567
MCTP1,15.008386,6.3901567
HLTF,15.008386,6.3901567
NUP133,15.008386,6.3901567
TARBP1,15.008386,6.3901567
PPFIA3,15.008386,6.3901567
RIPOR1,15.008386,6.3901567
GRM6,15.008386,6.3901567
SEMA3F,15.008386,6.3901567
KIF4B,15.008386,6.3901567
AP3B2,15.008386,6.3901567
CACNA1C,15.008386,6.3901567
PKP4,15.008386,6.3901567
CUL5,15.008386,6.3901567
RFC1,15.008386,6.3901567
OSBP2,15.008386,6.3901567
IPO13,15.008386,6.3901567
RGS3,15.008386,6.3901567
CAND2,15.008386,6.3901567
OPLAH,15.008386,6.3901567
NDST2,15.008386,6.3901567
SIK2,15.008386,6.3901567
WDR7,15.008386,6.3901567
GALC,15.008386,6.3901567
DIS3L2,15.008386,6.3901567
TMC2,15.008386,6.3901567
OSBPL6,15.008386,6.3901567
MUSK,15.008386,6.3901567
ERN1,15.008386,6.3901567
PPP1R12B,15.008386,6.3901567
HIPK3,15.008386,6.3901567
PDE8B,15.008386,6.3901567
CAPN7,15.008386,6.3901567
CHRD,15.008386,6.3901567
SLC20A2,15.008386,6.3901567
TECPR2,15.008386,6.3901567
TNIK,15.008386,6.3901567
DES,15.008386,6.3901567
OSBPL1A,15.008386,6.3901567
PRKCH,15.008386,6.3901567
ARHGAP45,15.008386,6.3901567
SHROOM2,15.008386,6.3901567
CENPE,15.008386,6.3901567
AFF1,15.008386,6.3901567
IQSEC1,15.008386,6.3901567
PRRC2A,15.008386,6.3901567
LARP1,15.008386,6.3901567
XIRP1,15.008386,6.3901567
TTC17,15.008386,6.3901567
IRS1,15.008386,6.3901567
AGBL5,15.008386,6.3901567
PPFIBP1,15.008386,6.3901567
NWD1,15.008386,6.3901567
PCCB,15.008386,6.3901567
PLA2G6,15.008386,6.3901567
SMARCAL1,15.008386,6.3901567
FHAD1,15.008386,6.3901567
ATAD5,15.008386,6.3901567
PAXBP1,15.008386,6.3901567
TNPO1,15.008386,6.3901567
MPRIP,15.008386,6.3901567
TRIO,15.008386,6.3901567
HMGCR,15.008386,6.3901567
TMEM131L,15.008386,6.3901567
LRRFIP2,15.008386,6.3901567
LRIG1,15.008386,6.3901567
TAF1L,15.008386,6.3901567
CARD11,15.008386,6.3901567
SMG8,15.008386,6.3901567
CWC22,15.008386,6.3901567
EFCAB5,15.008386,6.3901567
GARS,15.008386,6.3901567
ARID4A,15.008386,6.3901567
ABLIM1,15.008386,6.3901567
HEATR6,15.008386,6.3901567
CR2,15.008386,6.3901567
CLIP2,15.008386,6.3901567
GOLGB1,15.008386,6.3901567
EPC1,15.008386,6.3901567
ANKRD52,15.008386,6.3901567
POLD1,15.008386,6.3901567
GREB1L,15.008386,6.3901567
SLC26A9,15.008386,6.3901567
REV1,15.008386,6.3901567
SKOR2,15.008386,6.3901567
NHSL1,15.008386,6.3901567
KCNH8,15.008386,6.3901567
LRP12,15.008386,6.3901567
PDE1C,15.008386,6.3901567
POMT2,15.008386,6.3901567
KIF20A,15.008386,6.3901567
PLEKHG5,15.008386,6.3901567
FER1L6,15.008386,6.3901567
NYNRIN,15.008386,6.3901567
DNAH2,15.008386,6.3901567
DISP2,15.008386,6.3901567
ZNF451,15.008386,6.3901567
EXOC6B,15.008386,6.3901567
NOTCH4,15.008386,6.3901567
ASTN2,15.008386,6.3901567
OCRL,15.008386,6.3901567
ANKRD28,15.008386,6.3901567
MICAL1,15.008386,6.3901567
SGSH,15.008386,6.3901567
XPO6,15.008386,6.3901567
PAX7,15.008386,6.3901567
BCORL1,15.008386,6.3901567
EMC1,15.008386,6.3901567
RC3H1,15.008386,6.3901567
NCAN,15.008386,6.3901567
SOGA1,15.008386,6.3901567
NDUFS1,15.008386,6.3901567
PLEKHG4,15.008386,6.3901567
PHF14,15.008386,6.3901567
CLCNKB,15.008386,6.3901567
RDX,15.008386,6.3901567
NFXL1,15.008386,6.3901567
PPRC1,15.008386,6.3901567
ADAM19,15.008386,6.3901567
MROH2A,15.008386,6.3901567
EPRS,15.008386,6.3901567
DHX15,15.008386,6.3901567
BTBD7,15.008386,6.3901567
PTPRM,15.008386,6.3901567
DHX34,15.008386,6.3901567
CILP2,15.008386,6.3901567
ITGAX,15.008386,6.3901567
ABCF2,15.008386,6.3901567
MTMR11,15.008386,6.3901567
MAP3K12,15.008386,6.3901567
C2orf16,15.008386,6.3901567
ANKRD26,15.008386,6.3901567
RP1,15.008386,6.3901567
FAM214A,15.008386,6.3901567
FZD1,15.008386,6.3901567
RELCH,15.008386,6.3901567
KIF17,15.008386,6.3901567
ERC2,15.008386,6.3901567
ZNF646,15.008386,6.3901567
NLRP3,15.008386,6.3901567
FRMD4A,15.008386,6.3901567
MON2,15.008386,6.3901567
NOTCH2,15.008386,6.3901567
NADSYN1,15.008386,6.3901567
NCAM1,15.008386,6.3901567
MTMR3,15.008386,6.3901567
MALRD1,15.008386,6.3901567
NFATC2,15.008386,6.3901567
UBE4A,15.008386,6.3901567
KCNB2,15.008386,6.3901567
GFPT1,15.008386,6.3901567
FNDC3A,15.008386,6.3901567
TMTC1,15.008386,6.3901567
EFCAB6,15.008386,6.3901567
IPO8,15.008386,6.3901567
GFPT2,15.008386,6.3901567
SLC5A9,15.008386,6.3901567
FILIP1,15.008386,6.3901567
WDR6,15.008386,6.3901567
BMS1,15.008386,6.3901567
SCN11A,15.008386,6.3901567
MLLT10,15.008386,6.3901567
KCNC4,15.008386,6.3901567
ZNF850,15.008386,6.3901567
WDR60,15.008386,6.3901567
WNK4,15.008386,6.3901567
EDEM3,15.008386,6.3901567
TOP1,15.008386,6.3901567
EPHA5,15.008386,6.3901567
DDX54,15.008386,6.3901567
PDGFRA,15.008386,6.3901567
STK10,15.008386,6.3901567
ZSWIM6,15.008386,6.3901567
HNF1B,15.008386,6.3901567
KEAP1,15.008386,6.3901567
PLCB2,15.008386,6.3901567
MAP3K1,15.008386,6.3901567
TRPC5,15.008386,6.3901567
LATS1,15.008386,6.3901567
ZSWIM8,15.008386,6.3901567
SUCO,15.008386,6.3901567
FRMPD1,15.008386,6.3901567
PLEKHG1,15.008386,6.3901567
PARP1,15.008386,6.3901567
FAN1,15.008386,6.3901567
PLOD1,15.008386,6.3901567
HK2,15.008386,6.3901567
CEP170B,15.008386,6.3901567
NTRK1,15.008386,6.3901567
COPB1,15.008386,6.3901567
IMPDH1,15.008386,6.3901567
ALPK3,15.008386,6.3901567
EML4,15.008386,6.3901567
PRDM10,15.008386,6.3901567
SEC24A,15.008386,6.3901567
PHLDB2,15.008386,6.3901567
EXOSC10,15.008386,6.3901567
TDRD6,15.008386,6.3901567
TOPAZ1,15.008386,6.3901567
KCNH5,15.008386,6.3901567
SLC25A13,15.008386,6.3901567
PRKCG,15.008386,6.3901567
PKLR,15.008386,6.3901567
TRPC6,15.008386,6.3901567
PARP4,15.008386,6.3901567
THBS3,15.008386,6.3901567
KIF5A,15.008386,6.3901567
IARS2,15.008386,6.3901567
IQSEC3,15.008386,6.3901567
SND1,15.008386,6.3901567
HBS1L,15.008386,6.3901567
RASAL3,15.008386,6.3901567
SCAF8,15.008386,6.3901567
PASK,15.008386,6.3901567
PANK4,15.008386,6.3901567
ABCA5,15.008386,6.3901567
ARHGEF10L,15.008386,6.3901567
SLC12A2,15.008386,6.3901567
ITGA8,15.008386,6.3901567
SPG11,15.008386,6.3901567
DOP1B,15.008386,6.3901567
PTPRU,15.008386,6.3901567
GRM1,15.008386,6.3901567
GRIP1,15.008386,6.3901567
PEX6,15.008386,6.3901567
PIK3R1,15.008386,6.3901567
PDE6A,15.008386,6.3901567
EML6,15.008386,6.3901567
DCTN1,15.008386,6.3901567
AGAP3,15.008386,6.3901567
CAND1,15.008386,6.3901567
GRIK4,15.008386,6.3901567
TTBK1,15.008386,6.3901567
SMARCC1,15.008386,6.3901567
CDH4,15.008386,6.3901567
PHLPP1,15.008386,6.3901567
MYT1,15.008386,6.3901567
PAMR1,15.008386,6.3901567
NELL1,15.008386,6.3901567
HR,15.008386,6.3901567
PIK3R5,15.008386,6.3901567
DIS3L,15.008386,6.3901567
LAMA4,15.008386,6.3901567
EPHA7,15.008386,6.3901567
ZNF142,15.008386,6.3901567
ALDH1L2,15.008386,6.3901567
EPX,15.008386,6.3901567
HNF1A,15.008386,6.3901567
NFX1,15.008386,6.3901567
DGKI,15.008386,6.3901567
CUL2,15.008386,6.3901567
RBM6,15.008386,6.3901567
ANKRD12,15.008386,6.3901567
PPP1R13B,15.008386,6.3901567
ADAMTSL4,15.008386,6.3901567
CASR,15.008386,6.3901567
GFM1,15.008386,6.3901567
DDX60L,15.008386,6.3901567
PI4KB,15.008386,6.3901567
ATP7B,15.008386,6.3901567
KAT6A,15.008386,6.3901567
RNF40,15.008386,6.3901567
OGDH,15.008386,6.3901567
SLC5A10,15.008386,6.3901567
ITGA2,15.008386,6.3901567
LAMC2,15.008386,6.3901567
RBM27,15.008386,6.3901567
CRNKL1,15.008386,6.3901567
DENND5B,15.008386,6.3901567
PCSK4,15.008386,6.3901567
BCOR,15.008386,6.3901567
MTO1,15.008386,6.3901567
OGT,15.008386,6.3901567
PRSS12,15.008386,6.3901567
HDAC6,15.008386,6.3901567
EPB41L5,15.008386,6.3901567
ARSI,15.008386,6.3901567
ERBB4,15.008386,6.3901567
TNRC6C,15.008386,6.3901567
TBC1D31,15.008386,6.3901567
CCDC168,15.008386,6.3901567
DGKZ,15.008386,6.3901567
