,0,1
STXBP2,1.1381435,1.1374549
IRF4,1.1381435,1.1374549
MRTFA,1.1381435,1.1374549
GLRA3,1.1381435,1.1374549
DHCR7,1.1381435,1.1374549
RNF145,1.1381435,1.1374549
GTF3C3,1.1381435,1.1374549
DHX33,1.1381435,1.1374549
FNIP2,1.1381435,1.1374549
ALOX15B,1.1381435,1.1374549
DKC1,1.1381435,1.1374549
DZIP3,1.1381435,1.1374549
MDGA1,1.1381435,1.1374549
MTA2,1.1381435,1.1374549
C9orf84,1.1381435,1.1374549
CD22,1.1381435,1.1374549
CCDC57,1.1381435,1.1374549
SLC9A3,1.1381435,1.1374549
UBR3,1.1381435,1.1374549
UROC1,1.1381435,1.1374549
MEI1,1.1381435,1.1374549
PLA2G4B,1.1381435,1.1374549
ADAMTS4,1.1381435,1.1374549
MUTYH,1.1381435,1.1374549
FOXJ2,1.1381435,1.1374549
VIM,1.1381435,1.1374549
VWA3A,1.1381435,1.1374549
SLC24A4,1.1381435,1.1374549
POLR3A,1.1381435,1.1374549
ANKRD36,1.1381435,1.1374549
LMX1B,1.1381435,1.1374549
FAM184B,1.1381435,1.1374549
TDRD5,1.1381435,1.1374549
SEMA3C,1.1381435,1.1374549
RTF1,1.1381435,1.1374549
ADAM9,1.1381435,1.1374549
ENPEP,1.1381435,1.1374549
RBM39,1.1381435,1.1374549
OIT3,1.1381435,1.1374549
ADAM10,1.1381435,1.1374549
CHRNE,1.1381435,1.1374549
SUV39H1,1.1381435,1.1374549
TSGA10,1.1381435,1.1374549
NGLY1,1.1381435,1.1374549
LCK,1.1381435,1.1374549
MARK3,1.1381435,1.1374549
TRPC4AP,1.1381435,1.1374549
NR2C2,1.1381435,1.1374549
ZNF831,1.1381435,1.1374549
COLGALT2,1.1381435,1.1374549
MPL,1.1381435,1.1374549
ITGA4,1.1381435,1.1374549
TPH2,1.1381435,1.1374549
CDH3,1.1381435,1.1374549
AKNA,1.1381435,1.1374549
ARHGEF28,1.1381435,1.1374549
ACTN1,1.1381435,1.1374549
NLGN1,1.1381435,1.1374549
AFF2,1.1381435,1.1374549
SIDT2,1.1381435,1.1374549
SEMA4D,1.1381435,1.1374549
ARIH2,1.1381435,1.1374549
BMP2K,1.1381435,1.1374549
NXF1,1.1381435,1.1374549
ACAD8,1.1381435,1.1374549
SLC6A20,1.1381435,1.1374549
ATF7IP,1.1381435,1.1374549
STOX1,1.1381435,1.1374549
RNF6,1.1381435,1.1374549
NOD2,1.1381435,1.1374549
CC2D1B,1.1381435,1.1374549
NPAS2,1.1381435,1.1374549
ANKRD30B,1.1381435,1.1374549
N4BP2,1.1381435,1.1374549
KIF18B,1.1381435,1.1374549
ATG16L2,1.1381435,1.1374549
NR6A1,1.1381435,1.1374549
TFAP2A,1.1381435,1.1374549
TMPRSS7,1.1381435,1.1374549
RPS6KA1,1.1381435,1.1374549
GUF1,1.1381435,1.1374549
DCAF13,1.1381435,1.1374549
NR4A3,1.1381435,1.1374549
FAM83B,1.1381435,1.1374549
VPS33A,1.1381435,1.1374549
CCDC186,1.1381435,1.1374549
GALT,1.1381435,1.1374549
IGHMBP2,1.1381435,1.1374549
SPECC1,1.1381435,1.1374549
RBP3,1.1381435,1.1374549
BEST4,1.1381435,1.1374549
DDX41,1.1381435,1.1374549
MVP,1.1381435,1.1374549
DYNC1I1,1.1381435,1.1374549
PTPRN,1.1381435,1.1374549
PLEKHG4B,1.1381435,1.1374549
AK7,1.1381435,1.1374549
CLASRP,1.1381435,1.1374549
GCDH,1.1381435,1.1374549
SPTLC2,1.1381435,1.1374549
ZC3H12C,1.1381435,1.1374549
MYH7,1.1381435,1.1374549
CNKSR2,1.1381435,1.1374549
ELP3,1.1381435,1.1374549
KLHL21,1.1381435,1.1374549
TAS1R2,1.1381435,1.1374549
FAP,1.1381435,1.1374549
NISCH,1.1381435,1.1374549
THAP9,1.1381435,1.1374549
TPM1,1.1381435,1.1374549
ANPEP,1.1381435,1.1374549
ICK,1.1381435,1.1374549
LMNA,1.1381435,1.1374549
INA,1.1381435,1.1374549
ELMSAN1,1.1381435,1.1374549
HEXA,1.1381435,1.1374549
ODF2,1.1381435,1.1374549
RBSN,1.1381435,1.1374549
MAML3,1.1381435,1.1374549
CDC27,1.1381435,1.1374549
ZC3H7B,1.1381435,1.1374549
PPP6R3,1.1381435,1.1374549
USP36,1.1381435,1.1374549
GNAO1,1.1381435,1.1374549
ALPI,1.1381435,1.1374549
PLEKHA4,1.1381435,1.1374549
RTL1,1.1381435,1.1374549
KCNJ3,1.1381435,1.1374549
TAS1R1,1.1381435,1.1374549
RECK,1.1381435,1.1374549
NOP56,1.1381435,1.1374549
WDR78,1.1381435,1.1374549
LATS2,1.1381435,1.1374549
KCTD7,1.1381435,1.1374549
KIAA0753,1.1381435,1.1374549
KARS,1.1381435,1.1374549
HGSNAT,1.1381435,1.1374549
ATXN2L,1.1381435,1.1374549
XYLT2,1.1381435,1.1374549
TUBG2,1.1381435,1.1374549
HYOU1,1.1381435,1.1374549
ANKAR,1.1381435,1.1374549
ZHX3,1.1381435,1.1374549
RREB1,1.1381435,1.1374549
TTC27,1.1381435,1.1374549
JMY,1.1381435,1.1374549
HSP90B1,1.1381435,1.1374549
SUN1,1.1381435,1.1374549
EML2,1.1381435,1.1374549
ECT2L,1.1381435,1.1374549
VAC14,1.1381435,1.1374549
ANO4,1.1381435,1.1374549
BTK,1.1381435,1.1374549
MTM1,1.1381435,1.1374549
PFKFB3,1.1381435,1.1374549
AP2B1,1.1381435,1.1374549
DENND2A,1.1381435,1.1374549
MAP4K3,1.1381435,1.1374549
DCHS2,1.1381435,1.1374549
PCDH7,1.1381435,1.1374549
KCNS1,1.1381435,1.1374549
SERAC1,1.1381435,1.1374549
SMOX,1.1381435,1.1374549
KLHL18,1.1381435,1.1374549
PTPRO,1.1381435,1.1374549
KCNV2,1.1381435,1.1374549
FSTL4,1.1381435,1.1374549
RHOT1,1.1381435,1.1374549
ITIH5,1.1381435,1.1374549
SH2D3C,1.1381435,1.1374549
DSG4,1.1381435,1.1374549
APPBP2,1.1381435,1.1374549
ARSA,1.1381435,1.1374549
FAM160A2,1.1381435,1.1374549
ADD2,1.1381435,1.1374549
PCDHGB6,1.1381435,1.1374549
FBLN5,1.1381435,1.1374549
MYO3A,1.1381435,1.1374549
NOX5,1.1381435,1.1374549
FZD6,1.1381435,1.1374549
LHX3,1.1381435,1.1374549
SMPD4,1.1381435,1.1374549
PRKCD,1.1381435,1.1374549
FBF1,1.1381435,1.1374549
PCDH8,1.1381435,1.1374549
PCDHGB7,1.1381435,1.1374549
PLXNA3,1.1381435,1.1374549
BICD1,1.1381435,1.1374549
DCAF6,1.1381435,1.1374549
ZNF644,1.1381435,1.1374549
SLC5A12,1.1381435,1.1374549
GATA6,1.1381435,1.1374549
DPYD,1.1381435,1.1374549
DCAF5,1.1381435,1.1374549
DDX17,1.1381435,1.1374549
ACTR1B,1.1381435,1.1374549
MROH7,1.1381435,1.1374549
ADGRL2,1.1381435,1.1374549
FXR2,1.1381435,1.1374549
HIVEP1,1.1381435,1.1374549
HACE1,1.1381435,1.1374549
ELMO1,1.1381435,1.1374549
INTS6L,1.1381435,1.1374549
KLHL2,1.1381435,1.1374549
NFE2L1,1.1381435,1.1374549
ARMCX4,1.1381435,1.1374549
KIF22,1.1381435,1.1374549
NR3C1,1.1381435,1.1374549
CACNB4,1.1381435,1.1374549
KIAA1324,1.1381435,1.1374549
ARAP2,1.1381435,1.1374549
GALNT7,1.1381435,1.1374549
SEC14L5,1.1381435,1.1374549
LONRF3,1.1381435,1.1374549
ACTR1A,1.1381435,1.1374549
INPP5E,1.1381435,1.1374549
NUP85,1.1381435,1.1374549
EFEMP1,1.1381435,1.1374549
PCIF1,1.1381435,1.1374549
TULP1,1.1381435,1.1374549
ANKRD24,1.1381435,1.1374549
URB2,1.1381435,1.1374549
KL,1.1381435,1.1374549
KLHL8,1.1381435,1.1374549
SEMA3D,1.1381435,1.1374549
ENAH,1.1381435,1.1374549
EIF4B,1.1381435,1.1374549
CIZ1,1.1381435,1.1374549
CPXM1,1.1381435,1.1374549
IGSF22,1.1381435,1.1374549
ELAC2,1.1381435,1.1374549
HSPA4,1.1381435,1.1374549
GPD2,1.1381435,1.1374549
ITGB8,1.1381435,1.1374549
USH1C,1.1381435,1.1374549
SH3PXD2A,1.1381435,1.1374549
KIF18A,1.1381435,1.1374549
GPRC6A,1.1381435,1.1374549
GNAL,1.1381435,1.1374549
GFM2,1.1381435,1.1374549
PTPRN2,1.1381435,1.1374549
SLC6A4,1.1381435,1.1374549
TOPORS,1.1381435,1.1374549
ABAT,1.1381435,1.1374549
PHF8,1.1381435,1.1374549
STARD3,1.1381435,1.1374549
ABCD3,1.1381435,1.1374549
BMPR1A,1.1381435,1.1374549
RBM5,1.1381435,1.1374549
ACVR2B,1.1381435,1.1374549
RHBDF2,1.1381435,1.1374549
EYA4,1.1381435,1.1374549
PIWIL2,1.1381435,1.1374549
HNF4A,1.1381435,1.1374549
PAX1,1.1381435,1.1374549
FAM20C,1.1381435,1.1374549
MCM8,1.1381435,1.1374549
ZNF318,1.1381435,1.1374549
USP38,1.1381435,1.1374549
USP53,1.1381435,1.1374549
SLC9A2,1.1381435,1.1374549
CIITA,1.1381435,1.1374549
GRIN2C,1.1381435,1.1374549
GBE1,1.1381435,1.1374549
DCT,1.1381435,1.1374549
TRAK2,1.1381435,1.1374549
IPO4,1.1381435,1.1374549
HCK,1.1381435,1.1374549
PLEKHH2,1.1381435,1.1374549
PITX2,1.1381435,1.1374549
PIK3R3,1.1381435,1.1374549
SYNJ1,1.1381435,1.1374549
ANKRD35,1.1381435,1.1374549
RIPOR2,1.1381435,1.1374549
RXRB,1.1381435,1.1374549
ARHGAP31,1.1381435,1.1374549
TUBGCP5,1.1381435,1.1374549
TRPA1,1.1381435,1.1374549
ATP2B4,1.1381435,1.1374549
KIFC2,1.1381435,1.1374549
ITGAE,1.1381435,1.1374549
PPL,1.1381435,1.1374549
NOP14,1.1381435,1.1374549
GTF2IRD1,1.1381435,1.1374549
BAG6,1.1381435,1.1374549
PTPRJ,1.1381435,1.1374549
TBX3,1.1381435,1.1374549
WDR48,1.1381435,1.1374549
ATXN2,1.1381435,1.1374549
TCF7L1,1.1381435,1.1374549
STK11IP,1.1381435,1.1374549
ILK,1.1381435,1.1374549
PTPRG,1.1381435,1.1374549
ITIH1,1.1381435,1.1374549
FIG4,1.1381435,1.1374549
MCTP2,1.1381435,1.1374549
KANK1,1.1381435,1.1374549
ALDH4A1,1.1381435,1.1374549
XPNPEP2,1.1381435,1.1374549
PLEKHA6,1.1381435,1.1374549
SLC9A5,1.1381435,1.1374549
TANGO6,1.1381435,1.1374549
ATP11B,1.1381435,1.1374549
TEC,1.1381435,1.1374549
MTMR10,1.1381435,1.1374549
UNC5D,1.1381435,1.1374549
MAP4K1,1.1381435,1.1374549
CTNNA1,1.1381435,1.1374549
NR2C1,1.1381435,1.1374549
SGK223,1.1381435,1.1374549
LCP1,1.1381435,1.1374549
CD163,1.1381435,1.1374549
PNPLA8,1.1381435,1.1374549
PRPF31,1.1381435,1.1374549
AREL1,1.1381435,1.1374549
XPNPEP1,1.1381435,1.1374549
TRIM67,1.1381435,1.1374549
AC018470.1,1.1381435,1.1374549
AP2A1,1.1381435,1.1374549
ZFAT,1.1381435,1.1374549
SOX30,1.1381435,1.1374549
PLEKHH3,1.1381435,1.1374549
ADAMTS2,1.1381435,1.1374549
SEMA3A,1.1381435,1.1374549
TUBB3,1.1381435,1.1374549
FKRP,1.1381435,1.1374549
COL9A3,1.1381435,1.1374549
CARD10,1.1381435,1.1374549
SEZ6L,1.1381435,1.1374549
CEMIP,1.1381435,1.1374549
CAMSAP3,1.1381435,1.1374549
PNPT1,1.1381435,1.1374549
LIMK1,1.1381435,1.1374549
GALNT11,1.1381435,1.1374549
NR5A2,1.1381435,1.1374549
KIAA1671,1.1381435,1.1374549
RFX4,1.1381435,1.1374549
SGCE,1.1381435,1.1374549
ZRANB3,1.1381435,1.1374549
COBLL1,1.1381435,1.1374549
CNGA4,1.1381435,1.1374549
P3H1,1.1381435,1.1374549
DPF1,1.1381435,1.1374549
ARHGEF26,1.1381435,1.1374549
KLHL1,1.1381435,1.1374549
SCYL1,1.1381435,1.1374549
ACOX1,1.1381435,1.1374549
TBL1X,1.1381435,1.1374549
NUP153,1.1381435,1.1374549
DNER,1.1381435,1.1374549
TMTC3,1.1381435,1.1374549
DLGAP2,1.1381435,1.1374549
ACAP1,1.1381435,1.1374549
ABCB10,1.1381435,1.1374549
ANKRD31,1.1381435,1.1374549
LUC7L3,1.1381435,1.1374549
DYNC1I2,1.1381435,1.1374549
NDST3,1.1381435,1.1374549
ASAP3,1.1381435,1.1374549
IRS2,1.1381435,1.1374549
KLHL29,1.1381435,1.1374549
RBPJ,1.1381435,1.1374549
ZNF335,1.1381435,1.1374549
SYK,1.1381435,1.1374549
GPATCH1,1.1381435,1.1374549
TAS1R3,1.1381435,1.1374549
IDE,1.1381435,1.1374549
RECQL5,1.1381435,1.1374549
PLCD1,1.1381435,1.1374549
CAPN11,1.1381435,1.1374549
STIM2,1.1381435,1.1374549
BRCA2,1.1381435,1.1374549
BAZ2B,1.1381435,1.1374549
NCSTN,1.1381435,1.1374549
PAM,1.1381435,1.1374549
SAMD9,1.1381435,1.1374549
SLC6A11,1.1381435,1.1374549
ELMO2,1.1381435,1.1374549
TRPC7,1.1381435,1.1374549
PAH,1.1381435,1.1374549
ACSL6,1.1381435,1.1374549
PHF20L1,1.1381435,1.1374549
CUL7,1.1381435,1.1374549
MYO9B,1.1381435,1.1374549
RGS9,1.1381435,1.1374549
SLC3A1,1.1381435,1.1374549
JMJD1C,1.1381435,1.1374549
RIMS2,1.1381435,1.1374549
DDX4,1.1381435,1.1374549
LRCH3,1.1381435,1.1374549
IRS4,1.1381435,1.1374549
DPYSL5,1.1381435,1.1374549
PCSK7,1.1381435,1.1374549
NOL10,1.1381435,1.1374549
SMAD3,1.1381435,1.1374549
KLHL5,1.1381435,1.1374549
SOX9,1.1381435,1.1374549
ADAMTS5,1.1381435,1.1374549
GLB1L3,1.1381435,1.1374549
SCNN1A,1.1381435,1.1374549
MCM2,1.1381435,1.1374549
ESYT2,1.1381435,1.1374549
NEK4,1.1381435,1.1374549
FUS,1.1381435,1.1374549
ACAD10,1.1381435,1.1374549
SARS,1.1381435,1.1374549
STRA6,1.1381435,1.1374549
PKD1,1.1381435,1.1374549
ATP6V0A1,1.1381435,1.1374549
ADAMTS8,1.1381435,1.1374549
KCNN3,1.1381435,1.1374549
SV2A,1.1381435,1.1374549
CEMIP2,1.1381435,1.1374549
KCNQ1,1.1381435,1.1374549
SPHKAP,1.1381435,1.1374549
ATP2C2,1.1381435,1.1374549
ADAMTS9,1.1381435,1.1374549
CLSTN1,1.1381435,1.1374549
CHRNA4,1.1381435,1.1374549
PCK2,1.1381435,1.1374549
MAP3K19,1.1381435,1.1374549
IVNS1ABP,1.1381435,1.1374549
ARHGAP9,1.1381435,1.1374549
MYORG,1.1381435,1.1374549
RGS22,1.1381435,1.1374549
NCOA7,1.1381435,1.1374549
COL19A1,1.1381435,1.1374549
DSG1,1.1381435,1.1374549
MAML2,1.1381435,1.1374549
SMG5,1.1381435,1.1374549
ALDH7A1,1.1381435,1.1374549
AKAP11,1.1381435,1.1374549
SENP7,1.1381435,1.1374549
DHX35,1.1381435,1.1374549
LIMK2,1.1381435,1.1374549
PKN3,1.1381435,1.1374549
KEL,1.1381435,1.1374549
CNNM4,1.1381435,1.1374549
OLFM1,1.1381435,1.1374549
SP100,1.1381435,1.1374549
NRG1,1.1381435,1.1374549
PEG3,1.1381435,1.1374549
L3MBTL1,1.1381435,1.1374549
PPFIBP2,1.1381435,1.1374549
NAV3,1.1381435,1.1374549
NOL4,1.1381435,1.1374549
GLB1L2,1.1381435,1.1374549
DPF2,1.1381435,1.1374549
PCDHGC4,1.1381435,1.1374549
IGSF1,1.1381435,1.1374549
CPXM2,1.1381435,1.1374549
DLL4,1.1381435,1.1374549
SEZ6,1.1381435,1.1374549
GALNT10,1.1381435,1.1374549
TMF1,1.1381435,1.1374549
CHL1,1.1381435,1.1374549
SLC26A3,1.1381435,1.1374549
USP5,1.1381435,1.1374549
ADAMTS13,1.1381435,1.1374549
EIF2B4,1.1381435,1.1374549
MRC2,1.1381435,1.1374549
AP2A2,1.1381435,1.1374549
SRBD1,1.1381435,1.1374549
ADGRA1,1.1381435,1.1374549
ELOA,1.1381435,1.1374549
ACOX3,1.1381435,1.1374549
INTS11,1.1381435,1.1374549
VWA5B2,1.1381435,1.1374549
RSBN1,1.1381435,1.1374549
KLHL3,1.1381435,1.1374549
SCAF11,1.1381435,1.1374549
DTNB,1.1381435,1.1374549
SPG7,1.1381435,1.1374549
APLP1,1.1381435,1.1374549
MMS19,1.1381435,1.1374549
MDGA2,1.1381435,1.1374549
EXOC2,1.1381435,1.1374549
VPS35L,1.1381435,1.1374549
ALPL,1.1381435,1.1374549
MCCC1,1.1381435,1.1374549
NOP2,1.1381435,1.1374549
PPP1R12A,1.1381435,1.1374549
COLGALT1,1.1381435,1.1374549
SLC5A4,1.1381435,1.1374549
UBE3A,1.1381435,1.1374549
ADAM11,1.1381435,1.1374549
FYN,1.1381435,1.1374549
LENG8,1.1381435,1.1374549
FZD7,1.1381435,1.1374549
CRY1,1.1381435,1.1374549
SEC16B,1.1381435,1.1374549
VPS45,1.1381435,1.1374549
FER,1.1381435,1.1374549
XYLT1,1.1381435,1.1374549
ADGRG6,1.1381435,1.1374549
TYK2,1.1381435,1.1374549
HECTD3,1.1381435,1.1374549
DARS2,1.1381435,1.1374549
UNC45B,1.1381435,1.1374549
SART3,1.1381435,1.1374549
PDE3A,1.1381435,1.1374549
SACS,1.1381435,1.1374549
CEP112,1.1381435,1.1374549
SLC5A11,1.1381435,1.1374549
ZMYM6,1.1381435,1.1374549
MPHOSPH9,1.1381435,1.1374549
DHX16,1.1381435,1.1374549
PPP1R10,1.1381435,1.1374549
CMYA5,1.1381435,1.1374549
HMGXB3,1.1381435,1.1374549
RBM33,1.1381435,1.1374549
SLC20A1,1.1381435,1.1374549
TRHDE,1.1381435,1.1374549
MSN,1.1381435,1.1374549
TTLL13P,1.1381435,1.1374549
FTCD,1.1381435,1.1374549
PTPRH,1.1381435,1.1374549
TECTA,1.1381435,1.1374549
ULK2,1.1381435,1.1374549
PNPLA6,1.1381435,1.1374549
BCAS3,1.1381435,1.1374549
CLEC16A,1.1381435,1.1374549
TYW1,1.1381435,1.1374549
OSBPL5,1.1381435,1.1374549
VPS41,1.1381435,1.1374549
KIT,1.1381435,1.1374549
LAMC3,1.1381435,1.1374549
RNF17,1.1381435,1.1374549
ANKZF1,1.1381435,1.1374549
SSH1,1.1381435,1.1374549
ADAMTS1,1.1381435,1.1374549
VPS50,1.1381435,1.1374549
CUL4A,1.1381435,1.1374549
LTBP3,1.1381435,1.1374549
TGM2,1.1381435,1.1374549
PCDH17,1.1381435,1.1374549
ARHGAP27,1.1381435,1.1374549
SEC23IP,1.1381435,1.1374549
VPS53,1.1381435,1.1374549
XPOT,1.1381435,1.1374549
CD109,1.1381435,1.1374549
SENP6,1.1381435,1.1374549
FAM120C,1.1381435,1.1374549
ZNF541,1.1381435,1.1374549
DHCR24,1.1381435,1.1374549
ANKRD44,1.1381435,1.1374549
ANKS1A,1.1381435,1.1374549
CCDC150,1.1381435,1.1374549
GPLD1,1.1381435,1.1374549
ZC3H7A,1.1381435,1.1374549
NLRX1,1.1381435,1.1374549
ATP5F1A,1.1381435,1.1374549
PCDHGC3,1.1381435,1.1374549
UNC45A,1.1381435,1.1374549
SREBF2,1.1381435,1.1374549
SGSM2,1.1381435,1.1374549
DCAF8,1.1381435,1.1374549
SVIL,1.1381435,1.1374549
CACHD1,1.1381435,1.1374549
FANCA,1.1381435,1.1374549
FZD5,1.1381435,1.1374549
NEK10,1.1381435,1.1374549
ULK4,1.1381435,1.1374549
WDR64,1.1381435,1.1374549
FERMT3,1.1381435,1.1374549
ST18,1.1381435,1.1374549
ACSL1,1.1381435,1.1374549
SPATA20,1.1381435,1.1374549
NPR1,1.1381435,1.1374549
CAPRIN2,1.1381435,1.1374549
PKN2,1.1381435,1.1374549
AXIN1,1.1381435,1.1374549
KATNA1,1.1381435,1.1374549
TYRO3,1.1381435,1.1374549
FZD3,1.1381435,1.1374549
EXOC1,1.1381435,1.1374549
SLC4A8,1.1381435,1.1374549
TMPRSS15,1.1381435,1.1374549
UMOD,1.1381435,1.1374549
ADAM15,1.1381435,1.1374549
RBM10,1.1381435,1.1374549
ERCC4,1.1381435,1.1374549
SHROOM4,1.1381435,1.1374549
ERCC5,1.1381435,1.1374549
YTHDC2,1.1381435,1.1374549
RPS6KA4,1.1381435,1.1374549
KIAA1210,1.1381435,1.1374549
TBC1D8B,1.1381435,1.1374549
ADGRB3,1.1381435,1.1374549
PMS2,1.1381435,1.1374549
HIP1R,1.1381435,1.1374549
ACTA1,1.1381435,1.1374549
PZP,1.1381435,1.1374549
GUCY1A2,1.1381435,1.1374549
UNC5C,1.1381435,1.1374549
MEGF11,1.1381435,1.1374549
ATP8A2,1.1381435,1.1374549
MTMR7,1.1381435,1.1374549
PIWIL1,1.1381435,1.1374549
MTMR14,1.1381435,1.1374549
VPS18,1.1381435,1.1374549
MMS22L,1.1381435,1.1374549
PLEKHG3,1.1381435,1.1374549
AHCYL2,1.1381435,1.1374549
CNTN3,1.1381435,1.1374549
RBM15,1.1381435,1.1374549
SIN3B,1.1381435,1.1374549
AARS,1.1381435,1.1374549
FOXO6,1.1381435,1.1374549
SFMBT2,1.1381435,1.1374549
GLB1L,1.1381435,1.1374549
PRPH,1.1381435,1.1374549
KIF1C,1.1381435,1.1374549
PRKCQ,1.1381435,1.1374549
NRDE2,1.1381435,1.1374549
DDR1,1.1381435,1.1374549
TRAP1,1.1381435,1.1374549
HAL,1.1381435,1.1374549
FAM13A,1.1381435,1.1374549
TAF2,1.1381435,1.1374549
MIOS,1.1381435,1.1374549
F13A1,1.1381435,1.1374549
XPR1,1.1381435,1.1374549
LONP2,1.1381435,1.1374549
ACAD9,1.1381435,1.1374549
SLC26A8,1.1381435,1.1374549
ITGA9,1.1381435,1.1374549
PDE10A,1.1381435,1.1374549
CRAT,1.1381435,1.1374549
PRSS36,1.1381435,1.1374549
RBM20,1.1381435,1.1374549
SLC25A12,1.1381435,1.1374549
ARHGAP23,1.1381435,1.1374549
PMS1,1.1381435,1.1374549
CPS1,1.1381435,1.1374549
PLG,1.1381435,1.1374549
VPS16,1.1381435,1.1374549
NR1D1,1.1381435,1.1374549
LTBP2,1.1381435,1.1374549
CNGA1,1.1381435,1.1374549
ARHGAP42,1.1381435,1.1374549
NLGN3,1.1381435,1.1374549
CNTN6,1.1381435,1.1374549
SORCS2,1.1381435,1.1374549
ERCC6L2,1.1381435,1.1374549
ADAM12,1.1381435,1.1374549
VWA3B,1.1381435,1.1374549
PIEZO1,1.1381435,1.1374549
ACAP2,1.1381435,1.1374549
EXOC8,1.1381435,1.1374549
CLMN,1.1381435,1.1374549
CEP76,1.1381435,1.1374549
SYCP2,1.1381435,1.1374549
MAN1C1,1.1381435,1.1374549
TMEM94,1.1381435,1.1374549
NUP93,1.1381435,1.1374549
WDR35,1.1381435,1.1374549
NRDC,1.1381435,1.1374549
EWSR1,1.1381435,1.1374549
PRKCA,1.1381435,1.1374549
USP13,1.1381435,1.1374549
FTSJ3,1.1381435,1.1374549
LRPPRC,1.1381435,1.1374549
SASH1,1.1381435,1.1374549
BUB1B,1.1381435,1.1374549
ANLN,1.1381435,1.1374549
GART,1.1381435,1.1374549
PSMD1,1.1381435,1.1374549
PITRM1,1.1381435,1.1374549
DGKA,1.1381435,1.1374549
DYM,1.1381435,1.1374549
AVIL,1.1381435,1.1374549
SLC7A2,1.1381435,1.1374549
THSD4,1.1381435,1.1374549
FLT3,1.1381435,1.1374549
KCND1,1.1381435,1.1374549
POSTN,1.1381435,1.1374549
DPP9,1.1381435,1.1374549
INPP4A,1.1381435,1.1374549
MAMDC4,1.1381435,1.1374549
TRPV3,1.1381435,1.1374549
AHCYL1,1.1381435,1.1374549
AGBL1,1.1381435,1.1374549
IPO7,1.1381435,1.1374549
PRICKLE1,1.1381435,1.1374549
SEC31B,1.1381435,1.1374549
RPS6KA2,1.1381435,1.1374549
PDZRN4,1.1381435,1.1374549
CNGA3,1.1381435,1.1374549
USP11,1.1381435,1.1374549
ZMIZ1,1.1381435,1.1374549
TEX10,1.1381435,1.1374549
APLP2,1.1381435,1.1374549
TTBK2,1.1381435,1.1374549
PCCA,1.1381435,1.1374549
ADSL,1.1381435,1.1374549
ABLIM2,1.1381435,1.1374549
ALOX12B,1.1381435,1.1374549
EDEM1,1.1381435,1.1374549
ADAMTS7,1.1381435,1.1374549
KIF6,1.1381435,1.1374549
PITPNM2,1.1381435,1.1374549
TTC7B,1.1381435,1.1374549
PLCL1,1.1381435,1.1374549
ITGB6,1.1381435,1.1374549
TAF15,1.1381435,1.1374549
BCS1L,1.1381435,1.1374549
UNC5B,1.1381435,1.1374549
ALPK2,1.1381435,1.1374549
CORO7,1.1381435,1.1374549
LRIG2,1.1381435,1.1374549
ENPP3,1.1381435,1.1374549
TARSL2,1.1381435,1.1374549
TBX2,1.1381435,1.1374549
ANKIB1,1.1381435,1.1374549
PEX5,1.1381435,1.1374549
CAPN9,1.1381435,1.1374549
DYSF,1.1381435,1.1374549
TCF25,1.1381435,1.1374549
PARP14,1.1381435,1.1374549
TUBGCP3,1.1381435,1.1374549
KNL1,1.1381435,1.1374549
DDHD1,1.1381435,1.1374549
ZNF609,1.1381435,1.1374549
CMTR1,1.1381435,1.1374549
EML1,1.1381435,1.1374549
KLHL20,1.1381435,1.1374549
XAB2,1.1381435,1.1374549
ALAS1,1.1381435,1.1374549
ADAM22,1.1381435,1.1374549
INVS,1.1381435,1.1374549
VWA5B1,1.1381435,1.1374549
RAPGEF1,1.1381435,1.1374549
BCR,1.1381435,1.1374549
GPSM2,1.1381435,1.1374549
SLC26A6,1.1381435,1.1374549
POLR1B,1.1381435,1.1374549
MEGF6,1.1381435,1.1374549
ZNF568,1.1381435,1.1374549
NAA25,1.1381435,1.1374549
TAP2,1.1381435,1.1374549
SEMA6D,1.1381435,1.1374549
TRIM33,1.1381435,1.1374549
TJP3,1.1381435,1.1374549
GPI,1.1381435,1.1374549
NFATC3,1.1381435,1.1374549
TRIM3,1.1381435,1.1374549
NEFH,1.1381435,1.1374549
ACTL6B,1.1381435,1.1374549
NAV1,1.1381435,1.1374549
VPS35,1.1381435,1.1374549
EPB41L4A,1.1381435,1.1374549
ANKRD36C,1.1381435,1.1374549
LDLR,1.1381435,1.1374549
HFM1,1.1381435,1.1374549
NSMAF,1.1381435,1.1374549
TGFBI,1.1381435,1.1374549
MAP2,1.1381435,1.1374549
FGD5,1.1381435,1.1374549
RBMXL3,1.1381435,1.1374549
TDRD3,1.1381435,1.1374549
CASKIN2,1.1381435,1.1374549
EXPH5,1.1381435,1.1374549
DLG3,1.1381435,1.1374549
CLSPN,1.1381435,1.1374549
LOXL3,1.1381435,1.1374549
PDE9A,1.1381435,1.1374549
PDE8A,1.1381435,1.1374549
GNPTAB,1.1381435,1.1374549
ESYT3,1.1381435,1.1374549
CFAP61,1.1381435,1.1374549
TEX2,1.1381435,1.1374549
C2CD5,1.1381435,1.1374549
MYBPC2,1.1381435,1.1374549
FGD1,1.1381435,1.1374549
CUBN,1.1381435,1.1374549
ARHGAP29,1.1381435,1.1374549
ADGRA2,1.1381435,1.1374549
ATG9B,1.1381435,1.1374549
CCDC18,1.1381435,1.1374549
LPIN3,1.1381435,1.1374549
