,0,1
KLHL6,-0.046158947,-3.0986547
RFT1,-0.044501208,-3.134407
FRMD6,-0.050985474,-3.0015984
CREB3L3,-0.04563837,-3.1097376
MOCS1,-0.043498576,-3.1566982
HDAC9,-0.053821694,-2.9488695
PKP2,-0.046265032,-3.0964127
SMO,-0.048795115,-3.0444233
MYOCD,-0.048624687,-3.0478368
D2HGDH,-0.04317358,-3.1640365
RPS6KA5,-0.051775314,-2.9866176
ADAMTS19,-0.04433997,-3.1379576
TRIM36,-0.066339396,-2.7459574
UBASH3B,-0.06017674,-2.8404067
NR4A1,-0.066573195,-2.7425554
SRP72,-0.06851953,-2.7147012
ZMIZ2,-0.055619236,-2.9169078
SUOX,-0.045532446,-3.1120098
FSTL5,-0.049582604,-3.0288045
TPTE,-0.049686737,-3.026758
CHST3,-0.042605415,-3.1770005
ALG13,-0.049828857,-3.0239718
SPTLC1,-0.054909274,-2.9294028
DNAAF5,-0.047327884,-3.0742264
ACVR1,-0.048543267,-3.0494733
SLC2A1,-0.04639034,-3.0937688
LEF1,-0.04374337,-3.1512082
TTC7A,-0.047479548,-3.0711026
NPEPPS,-0.079962306,-2.5659144
CCDC93,-0.058586508,-2.866402
GTPBP4,-0.049333,-3.0337276
WDR70,-0.059291955,-2.8547802
GRAMD1A,-0.04536568,-3.1155965
CLIP3,-0.050472617,-3.0114536
SLC43A2,-0.046899263,-3.0831125
KIF14,-0.051668115,-2.988638
KCNA1,-0.046691764,-3.0874422
ARSK,-0.056855675,-2.8955317
JCAD,-0.044813003,-3.1275785
ACVR1C,-0.04473287,-3.1293304
CAPN6,-0.045311224,-3.1167698
ZRANB1,-0.07407869,-2.6394389
FAM13B,-0.061005905,-2.8271317
L3MBTL2,-0.050785508,-3.0054297
LSG1,-0.051642075,-2.989129
RPA1,-0.04665308,-3.088252
TLE1,-0.051924154,-2.983822
RNGTT,-0.049970616,-3.021202
MTRR,-0.04700095,-3.0809963
WDR91,-0.04372568,-3.151603
SLCO2B1,-0.041035138,-3.2137754
PDZRN3,-0.06445777,-2.7738
ATP7A,-0.05079797,-3.0051913
XRCC1,-0.043903105,-3.1476424
WNT5A,-0.05450805,-2.936538
FMNL2,-0.061581206,-2.8180315
DDX10,-0.050735876,-3.0063822
PSEN2,-0.04596644,-3.1027386
GOLGA4,-0.06746282,-2.7297199
SELENON,-0.051073037,-2.9999275
ABCB7,-0.04446335,-3.1352384
PDE2A,-0.042673383,-3.1754415
VPS51,-0.047911216,-3.0622644
GALNT6,-0.044430856,-3.1359546
SLC2A13,-0.052248128,-2.9777625
SEMA4B,-0.04383157,-3.149236
UBA1,-0.059574805,-2.8501618
CDH15,-0.05250221,-2.9730363
KIF12,-0.043812286,-3.1496677
SLC25A23,-0.050065186,-3.0193567
EFHC1,-0.060949605,-2.8280284
PACS2,-0.05641095,-2.9031646
DLGAP3,-0.046507895,-3.091298
KCNJ9,-0.04390379,-3.1476266
KIAA0319L,-0.05342817,-2.9560115
GABRR1,-0.04471372,-3.129748
RFX2,-0.045267817,-3.1177082
AMDHD2,-0.0405199,-3.2261536
KCNK4,-0.044827253,-3.1272678
RARS,-0.04584381,-3.1053488
TRPM8,-0.044288766,-3.1390862
SLC14A2,-0.043397564,-3.1589735
PCDHGA2,-0.045966323,-3.1027415
COL5A3,-0.045793593,-3.1064193
GMPPA,-0.046648078,-3.088357
CDH9,-0.05428406,-2.9405448
GOLIM4,-0.039802685,-3.243656
ZKSCAN2,-0.065542,-2.7576566
LGR6,-0.04373047,-3.1514955
SLC2A4,-0.044919804,-3.125253
NOC2L,-0.055070963,-2.926542
HCN1,-0.04249677,-3.179499
GSN,-0.041280415,-3.2079356
IKBKE,-0.042041723,-3.1900406
AKAP12,-0.06797505,-2.7224088
SHMT2,-0.046258204,-3.0965574
GOLGA2,-0.06378951,-2.7838912
SART1,-0.046166573,-3.098495
ANO3,-0.046688236,-3.0875158
PGR,-0.045960292,-3.1028705
ARSJ,-0.046322167,-3.0952053
TGFBR1,-0.063308805,-2.791219
LGI4,-0.04715732,-3.0777528
TSHR,-0.0462697,-3.0963144
STOML2,-0.049475733,-3.0309083
LIG4,-0.0615339,-2.8187761
TMTC4,-0.04712582,-3.0784054
ENGASE,-0.042790003,-3.1727698
MCM10,-0.04333364,-3.1604147
ANGEL1,-0.04824808,-3.0554266
BAHD1,-0.053390987,-2.956691
TYR,-0.045662973,-3.109212
ICA1,-0.04440554,-3.1365125
RASGRP1,-0.043024804,-3.1674137
YES1,-0.046725098,-3.0867455
SLC5A7,-0.04498978,-3.123731
G6PD,-0.041061454,-3.2131464
USP44,-0.04363747,-3.153578
GPRASP1,-0.07082754,-2.6827116
TXNRD2,-0.03952175,-3.2505991
WDR86,-0.045860436,-3.1049945
FOXP4,-0.048299763,-3.0543818
TRMT1,-0.042505108,-3.1793087
IFIH1,-0.044294465,-3.1389616
RUNX1,-0.043049242,-3.166858
PCDH18,-0.07021508,-2.6910944
MATK,-0.04364523,-3.1534052
PALD1,-0.044541683,-3.1335177
SPIDR,-0.046923604,-3.082604
DIXDC1,-0.051225718,-2.9970179
AIFM1,-0.046844777,-3.084247
SCAI,-0.06127044,-2.8229373
ALG8,-0.045285136,-3.1173327
IL16,-0.04233955,-3.1831288
LONRF1,-0.066255614,-2.7471793
FCHSD1,-0.041814923,-3.1953373
COBL,-0.043515243,-3.1563225
INTS5,-0.04943194,-3.031772
SIX4,-0.039300796,-3.2560966
TDRD12,-0.04544337,-3.113923
ERAP1,-0.046753883,-3.086144
SLC26A11,-0.045804754,-3.106182
SMARCA1,-0.059328243,-2.8541877
ACOT11,-0.045108754,-3.1211474
WDR49,-0.046068106,-3.1005812
SCARF2,-0.042053267,-3.1897717
ACSS1,-0.046542827,-3.0905645
ST7,-0.059320267,-2.854317
ACAA1,-0.04338227,-3.1593163
ADAM17,-0.050311435,-3.0145733
VANGL1,-0.04321879,-3.1630116
USP6NL,-0.044620465,-3.1317892
DAGLA,-0.04266173,-3.175708
SNX14,-0.064122185,-2.778855
SMAD9,-0.04927172,-3.0349407
ZNF418,-0.05163313,-2.9892974
DQX1,-0.044279754,-3.1392872
FCHSD2,-0.060455974,-2.8359163
SOX13,-0.052937258,-2.9649997
SAP130,-0.04747341,-3.0712295
NBR1,-0.060698446,-2.8320322
ACADS,-0.04628165,-3.0960605
MCM7,-0.050051577,-3.0196228
SLC44A2,-0.051073264,-2.999923
GLS,-0.0652194,-2.7624311
SNCAIP,-0.05452645,-2.9362097
STON1-GTF2A1L,-0.047539227,-3.0698762
PML,-0.041704934,-3.1979148
TUBA1C,-0.0828221,-2.532186
SDAD1,-0.05220898,-2.9784923
BMP1,-0.04445446,-3.135436
NPAS3,-0.08264783,-2.5342062
HELQ,-0.04778985,-3.0647423
TCF7,-0.047227938,-3.0762904
IRF8,-0.04143952,-3.2041683
SPTLC3,-0.049079586,-3.038751
DNAI2,-0.045559786,-3.1114233
BCAR3,-0.04064719,-3.2230814
IHH,-0.04578995,-3.106498
FRMD8,-0.051756635,-2.9869695
SLC22A5,-0.042007778,-3.1908295
FARSA,-0.045699418,-3.108433
FZD9,-0.045330934,-3.1163461
EFEMP2,-0.042341262,-3.1830895
NLGN4X,-0.074457206,-2.6345286
GEMIN5,-0.05509612,-2.9260967
AACS,-0.05255345,-2.9720857
NCAPG2,-0.040907897,-3.216815
SIPA1L3,-0.047186546,-3.0771477
NTNG2,-0.045533475,-3.111987
PHC3,-0.055517975,-2.918679
SLC19A1,-0.044050153,-3.1443713
ENTPD7,-0.057369657,-2.886787
PCDHGB1,-0.044926185,-3.1251125
P3H2,-0.0430779,-3.166206
POU2F1,-0.085512124,-2.5015485
ALPK1,-0.040138856,-3.2354124
SUGP2,-0.07013718,-2.6921666
GLE1,-0.044034183,-3.1447244
ARHGAP12,-0.058885854,-2.8614528
KANSL1L,-0.0500145,-3.0203447
AGBL3,-0.04154153,-3.2017603
MAN2C1,-0.049763415,-3.025253
IQCH,-0.044494025,-3.1345644
RPRD2,-0.068088315,-2.7208004
ARMC8,-0.05430269,-2.9402099
TINAGL1,-0.04822025,-3.0559902
SLC12A7,-0.05605451,-2.9093275
PCDHA11,-0.046576053,-3.0898664
HIF1A,-0.076516375,-2.6082654
TDRD1,-0.046488434,-3.0917072
ZBTB10,-0.07906225,-2.57679
PCDH9,-0.06661769,-2.7419083
SNX27,-0.05534508,-2.921712
CATSPERG,-0.05017437,-3.0172334
TM7SF2,-0.051364336,-2.9943845
CERCAM,-0.047818374,-3.0641592
METTL13,-0.04584381,-3.1053488
SYNRG,-0.06306238,-2.7949965
MYRIP,-0.059518084,-2.8510861
NFS1,-0.043000024,-3.1679778
SPAG5,-0.040609416,-3.2239926
SNW1,-0.05967824,-2.8484778
DPF3,-0.042769674,-3.1732335
SLC26A10,-0.04875004,-3.0453253
TTLL6,-0.04562653,-3.1099937
HEXDC,-0.04584381,-3.1053488
MCM9,-0.041719686,-3.1975696
SMARCB1,-0.054178257,-2.9424434
CHST6,-0.040199775,-3.2339256
PHF20,-0.062044475,-2.8107665
CFAP58,-0.044893477,-3.1258256
UXS1,-0.05537655,-2.9211597
SLC40A1,-0.044766042,-3.128606
PGM1,-0.039888714,-3.2415411
APBB2,-0.060390327,-2.8369691
VWA2,-0.04233955,-3.18313
CSK,-0.04780167,-3.0645003
RARB,-0.044857346,-3.1266115
CCDC136,-0.068455964,-2.7155976
ARSE,-0.04584381,-3.1053488
MFAP1,-0.049557872,-3.0292916
CHRNB2,-0.04452561,-3.133872
EEF2K,-0.049100697,-3.0383327
MARK4,-0.047792464,-3.0646894
ESPN,-0.046091102,-3.1000936
COG1,-0.051277928,-2.996024
CPSF1,-0.049251977,-3.0353308
ADAMTS16,-0.044525266,-3.1338778
IMPG2,-0.041857224,-3.1943462
USP31,-0.055913612,-2.9117749
VIPAS39,-0.051358674,-2.9944918
TSR1,-0.051262524,-2.9963162
WT1,-0.047535364,-3.0699542
ARSD,-0.053593483,-2.953005
BBS7,-0.058297757,-2.8711984
GNL2,-0.049544487,-3.029554
NTN4,-0.047868945,-3.0631278
DENND4A,-0.05198425,-2.9826941
NSUN2,-0.049649645,-3.0274873
HADHB,-0.048504997,-3.0502436
STXBP3,-0.046990484,-3.0812142
POLL,-0.046219047,-3.0973828
SEC63,-0.0670433,-2.7357514
PCDHAC2,-0.048196394,-3.0564723
PFKFB1,-0.04553017,-3.1120584
SLC5A3,-0.08226999,-2.5386014
ACSL3,-0.07144072,-2.6743956
ADGRF3,-0.051598717,-2.9899476
USP37,-0.05704092,-2.8923721
STIM1,-0.045474585,-3.1132534
PPP2R3A,-0.07535831,-2.6229444
NRG2,-0.0468582,-3.083968
KRT4,-0.049131565,-3.0377195
GTPBP2,-0.048261825,-3.0551476
TBCK,-0.056241367,-2.9060915
OSBPL9,-0.0529688,-2.9644196
PMFBP1,-0.04402734,-3.144877
WNT10A,-0.046826802,-3.0846229
FH,-0.05323502,-2.9595385
TLE2,-0.049849045,-3.0235777
HAS3,-0.043295737,-3.1612713
BMPER,-0.043811943,-3.1496747
BNC2,-0.07201737,-2.666641
GALNT16,-0.04593194,-3.103472
HERC6,-0.04783508,-3.0638187
CFAP54,-0.043385465,-3.159246
PKP3,-0.04570329,-3.10835
SECISBP2,-0.054298736,-2.9402812
PPOX,-0.045474354,-3.1132586
FAM120B,-0.052392032,-2.9750829
KCNT2,-0.051118344,-2.9990628
TTI1,-0.044307012,-3.138685
LDB3,-0.052609548,-2.9710479
FGD2,-0.04221316,-3.1860545
MCC,-0.05541388,-2.9205034
TFR2,-0.052929003,-2.965151
OTUD4,-0.057581253,-2.88321
ACTR2,-0.07253182,-2.6597762
VPS54,-0.054192483,-2.9421875
ESRP1,-0.04580965,-3.1060772
TBX15,-0.0459645,-3.102781
KCNG1,-0.041932102,-3.1925964
HMBOX1,-0.05295795,-2.9646194
PIF1,-0.043749757,-3.1510653
PNISR,-0.08139817,-2.5488257
MCM5,-0.042664018,-3.1756546
TMEM63B,-0.06038954,-2.8369825
HCFC2,-0.05836152,-2.8701367
RPE65,-0.04230287,-3.1839783
MICAL3,-0.0624764,-2.804042
KIAA0586,-0.052580595,-2.9715843
ARHGEF19,-0.04276168,-3.173417
EHD4,-0.04457646,-3.1327555
KLHL7,-0.0729179,-2.654658
PLAT,-0.04177445,-3.1962852
SLC4A4,-0.051421292,-2.9933043
R3HDM1,-0.059885196,-2.8451202
SCARF1,-0.041900437,-3.1933362
LHCGR,-0.045826845,-3.1057112
PRICKLE3,-0.043625146,-3.1538541
AOX1,-0.04660609,-3.089237
KIF3A,-0.091737084,-2.4343462
ARSF,-0.04352814,-3.156033
RECQL4,-0.042608727,-3.1769254
GALNTL6,-0.047857013,-3.0633714
ZNF268,-0.0488739,-3.0428486
ESR2,-0.04819401,-3.0565214
MAP4K2,-0.04063231,-3.223438
WNT2B,-0.044324003,-3.1383102
SRRT,-0.051817194,-2.9858289
ESR1,-0.046690285,-3.0874743
OXCT1,-0.04791815,-3.0621245
LPCAT1,-0.051698454,-2.9880652
ABHD16A,-0.043439224,-3.1580322
HLCS,-0.042745803,-3.1737816
NPLOC4,-0.045838572,-3.10546
KCNA5,-0.050920557,-3.0028415
BCO2,-0.045813065,-3.1060061
NOS2,-0.04590188,-3.1041133
RARG,-0.0439387,-3.146849
WDR72,-0.045985226,-3.1023395
FGA,-0.04954891,-3.0294683
HSPH1,-0.0856662,-2.4998238
FAM120A,-0.056942053,-2.894056
NDOR1,-0.045169942,-3.119822
DPP10,-0.05412202,-2.9434528
MICALL2,-0.045804866,-3.1061792
CAMTA2,-0.045254145,-3.118004
LRBA,-0.044124413,-3.1427228
LPCAT4,-0.055728946,-2.9149904
CLCN1,-0.04920034,-3.0363545
CPAMD8,-0.04324003,-3.1625302
ITIH2,-0.043634616,-3.1536434
LHX5,-0.04584381,-3.1053488
RANBP6,-0.06627324,-2.7469223
AAK1,-0.06311969,-2.7941158
DDX21,-0.060218386,-2.839735
KAT2A,-0.047689382,-3.0667963
INTS8,-0.05588148,-2.912333
PCLO,-0.083625145,-2.522932
KCNG2,-0.04584381,-3.1053488
PPP1R21,-0.045025565,-3.1229527
SEMA3E,-0.04797587,-3.060949
PHEX,-0.050821763,-3.004734
CARS,-0.04584381,-3.1053488
SLC25A25,-0.056050114,-2.9094026
ITIH4,-0.04489997,-3.1256843
ESRRG,-0.06652869,-2.7432027
CP,-0.05041912,-3.012489
AMER1,-0.0505906,-3.0091777
KCNA2,-0.042053383,-3.1897671
DCBLD1,-0.043993685,-3.1456265
NR2F2,-0.07134782,-2.6756501
COL8A2,-0.04196354,-3.191863
OLFML2A,-0.048998658,-3.0403616
LRRK1,-0.04217499,-3.1869404
KIAA1324L,-0.047433052,-3.0720594
POLK,-0.05459463,-2.9349937
CCDC146,-0.05373053,-2.950519
MIB2,-0.046482973,-3.0918198
LEPR,-0.047848605,-3.0635421
LARGE2,-0.04593308,-3.1034493
ZDHHC5,-0.04702938,-3.0804048
ADAMTS3,-0.04416935,-3.1417274
PHTF1,-0.04937044,-3.0329869
TRPS1,-0.04329768,-3.1612258
DDX31,-0.045743488,-3.1074905
CDH20,-0.042881716,-3.170674
HSD17B4,-0.053901896,-2.94742
BICC1,-0.04968855,-3.0267212
DGKG,-0.044148367,-3.142193
COLQ,-0.04715368,-3.0778275
FLT1,-0.046732493,-3.0865917
SRC,-0.070748456,-2.6837907
ETFDH,-0.044495847,-3.134526
ESRRB,-0.046218023,-3.0974047
KCTD3,-0.058678694,-2.8648748
ERICH3,-0.06074915,-2.831222
NAA16,-0.07446218,-2.6344647
COG4,-0.051323,-2.995167
MARVELD3,-0.041560058,-3.201324
SEL1L,-0.06657565,-2.742519
MED1,-0.07139144,-2.67506
RMC1,-0.04352015,-3.1562123
ALOX12,-0.047231007,-3.0762272
WAS,-0.044515118,-3.134101
MGAT5B,-0.047238853,-3.0760639
STARD8,-0.045789268,-3.1065135
TBC1D10B,-0.055113155,-2.925797
KDM7A,-0.056054283,-2.909332
USP43,-0.050661087,-3.0078206
MTMR6,-0.07854586,-2.583089
TRPV4,-0.045335148,-3.1162555
PLS1,-0.044101372,-3.1432335
ZDHHC8,-0.048688617,-3.0465546
DRC7,-0.044091333,-3.1434565
NAA35,-0.059078813,-2.8582764
SLC11A1,-0.04405985,-3.144155
RAPGEF5,-0.053862248,-2.9481368
MECOM,-0.043389343,-3.1591563
CAMK2G,-0.04647694,-3.091948
ALS2CL,-0.043674674,-3.152744
CHSY3,-0.05240108,-2.9749136
SREBF1,-0.045108754,-3.1211486
INPP4B,-0.057817556,-2.8792331
COL4A1,-0.056832813,-2.8959231
HGFAC,-0.046916552,-3.0827515
PANK2,-0.055459104,-2.919711
ZBTB40,-0.049452703,-3.0313625
SIX5,-0.043059405,-3.1666267
MGAT5,-0.051533274,-2.9911835
KIRREL1,-0.051447563,-2.9928062
GATA3,-0.13282241,-2.0844185
MAP4K5,-0.057818457,-2.8792167
GRIN3B,-0.045713652,-3.1081274
USP21,-0.045298122,-3.117054
KLHL26,-0.0451312,-3.1206627
CPEB2,-0.07939539,-2.57275
PCDHGA10,-0.05290594,-2.9655766
RNF216,-0.05169619,-2.9881074
CCDC158,-0.04484116,-3.1269648
DENND6A,-0.049680725,-3.0268762
CDH5,-0.043574248,-3.1549962
KCNA6,-0.050104756,-3.0185864
RFX6,-0.045555,-3.1115267
MACO1,-0.07615632,-2.6128037
SAMD4A,-0.04909945,-3.0383573
PANK1,-0.050796837,-3.005213
MTMR1,-0.0504937,-3.0110483
PATL1,-0.049719747,-3.026109
CLPB,-0.042298757,-3.1840734
CAPN12,-0.04430781,-3.1386662
MTMR8,-0.048092216,-3.0585845
CNTNAP4,-0.050247043,-3.015823
SLC6A6,-0.052855056,-2.966512
PRPF40B,-0.048600048,-3.048332
FANCM,-0.04545727,-3.1136258
TCOF1,-0.054985777,-2.9280467
CLOCK,-0.061561476,-2.8183413
NCKAP5L,-0.043453265,-3.1577184
UNKL,-0.045228623,-3.1185546
ZHX2,-0.048490006,-3.050545
FBXL19,-0.06183965,-2.813971
JAKMIP2,-0.06900007,-2.7079494
SLC6A18,-0.04581318,-3.1060023
MCM4,-0.05083128,-3.0045524
MAN1A2,-0.064597465,-2.771705
NLRP5,-0.04501508,-3.1231818
ROR1,-0.045620605,-3.1101186
SLC7A1,-0.045886397,-3.1044421
GLI3,-0.04506864,-3.1220174
WDR63,-0.042674754,-3.1754105
PPP4R1,-0.06092504,-2.8284194
DENND1A,-0.043182373,-3.163837
TRIM9,-0.065282054,-2.761502
PPWD1,-0.04922417,-3.0358827
MAP3K3,-0.047924284,-3.061999
KIAA1211,-0.04584381,-3.1053488
UNC5A,-0.04896869,-3.0409594
PRKG1,-0.055902,-2.9119756
LOXL4,-0.044543736,-3.1334736
GRB10,-0.06652445,-2.743264
PIBF1,-0.050825614,-3.0046604
RPGR,-0.03977324,-3.2443805
PCNX4,-0.05618716,-2.9070294
CDH1,-0.0459653,-3.1027637
GUCY1B1,-0.08338707,-2.5256662
SLC5A6,-0.044843096,-3.1269238
CPT1C,-0.046406616,-3.0934258
TUBB,-0.085703515,-2.4994068
WDR66,-0.04769086,-3.0667667
STXBP2,-0.040766794,-3.2202003
IRF4,-0.045295957,-3.1170988
MRTFA,-0.051481307,-2.9921675
GLRA3,-0.045885485,-3.104461
DHCR7,-0.044217028,-3.1406724
RNF145,-0.059737537,-2.8475149
GTF3C3,-0.04883644,-3.0435975
DHX33,-0.06457188,-2.7720892
FNIP2,-0.058659695,-2.8651898
ALOX15B,-0.04536078,-3.1157024
DKC1,-0.052564647,-2.9718785
DZIP3,-0.06365059,-2.7860026
MDGA1,-0.048818048,-3.0439658
MTA2,-0.04886845,-3.0429575
C9orf84,-0.04584381,-3.1053488
CD22,-0.04728195,-3.0751743
CCDC57,-0.044607468,-3.1320736
SLC9A3,-0.045581654,-3.110953
UBR3,-0.06704118,-2.7357814
UROC1,-0.046040215,-3.1011713
MEI1,-0.047178473,-3.077314
PLA2G4B,-0.0479269,-3.061947
ADAMTS4,-0.041921243,-3.1928508
MUTYH,-0.042317837,-3.1836314
FOXJ2,-0.05755503,-2.8836527
VIM,-0.06624546,-2.747329
VWA3A,-0.049593266,-3.0285938
SLC24A4,-0.0471588,-3.077721
POLR3A,-0.06493926,-2.7665968
ANKRD36,-0.08537181,-2.503121
LMX1B,-0.048271254,-3.054958
FAM184B,-0.045173816,-3.1197407
TDRD5,-0.047035635,-3.080276
SEMA3C,-0.05693023,-2.8942585
RTF1,-0.07361498,-2.6454878
ADAM9,-0.04704883,-3.080001
ENPEP,-0.046047956,-3.1010065
RBM39,-0.07373868,-2.6438706
OIT3,-0.04582206,-3.1058125
ADAM10,-0.054725215,-2.9326692
CHRNE,-0.04611159,-3.099658
SUV39H1,-0.04424463,-3.1400626
TSGA10,-0.04541774,-3.1144745
NGLY1,-0.051285177,-2.9958873
LCK,-0.054089833,-2.9440324
MARK3,-0.06441943,-2.7743762
TRPC4AP,-0.052133624,-2.9798992
NR2C2,-0.0656552,-2.7559857
ZNF831,-0.045891635,-3.1043313
COLGALT2,-0.043063514,-3.1665323
MPL,-0.04197337,-3.1916344
ITGA4,-0.054912433,-2.9293456
TPH2,-0.04588332,-3.1045086
CDH3,-0.04642744,-3.0929887
AKNA,-0.04276419,-3.1733603
ARHGEF28,-0.047076125,-3.0794363
ACTN1,-0.044361863,-3.1374748
NLGN1,-0.056786075,-2.8967228
AFF2,-0.058434047,-2.8689313
SIDT2,-0.04625308,-3.0966632
SEMA4D,-0.044894043,-3.1258128
ARIH2,-0.061544776,-2.8186054
BMP2K,-0.050829582,-3.0045838
NXF1,-0.056968965,-2.8935978
ACAD8,-0.046047956,-3.1010065
SLC6A20,-0.044745408,-3.1290548
ATF7IP,-0.06001981,-2.8429399
STOX1,-0.048307374,-3.0542278
RNF6,-0.047404174,-3.0726528
NOD2,-0.045055535,-3.1223028
CC2D1B,-0.046433356,-3.0928643
NPAS2,-0.042897135,-3.1703217
ANKRD30B,-0.0503748,-3.0133455
N4BP2,-0.075411595,-2.6222634
KIF18B,-0.038678586,-3.2717462
ATG16L2,-0.044098064,-3.143308
NR6A1,-0.044139355,-3.1423922
TFAP2A,-0.047820535,-3.064114
TMPRSS7,-0.044929605,-3.1250384
RPS6KA1,-0.047225777,-3.0763357
GUF1,-0.053548966,-2.9538138
DCAF13,-0.047222253,-3.0764074
NR4A3,-0.04961618,-3.028144
FAM83B,-0.043091718,-3.1658928
VPS33A,-0.044658087,-3.1309652
CCDC186,-0.05298734,-2.9640794
GALT,-0.04728354,-3.0751412
IGHMBP2,-0.04395456,-3.1464956
SPECC1,-0.0481263,-3.0578935
RBP3,-0.047116384,-3.0786002
BEST4,-0.04579678,-3.1063514
DDX41,-0.049311437,-3.0341527
MVP,-0.0441097,-3.1430485
DYNC1I1,-0.04614187,-3.0990162
PTPRN,-0.04748944,-3.0708988
PLEKHG4B,-0.042258188,-3.1850116
AK7,-0.043443564,-3.1579366
CLASRP,-0.046211194,-3.0975494
GCDH,-0.040649366,-3.2230291
SPTLC2,-0.052857094,-2.9664745
ZC3H12C,-0.053321145,-2.9579651
MYH7,-0.044381477,-3.1370423
CNKSR2,-0.05393601,-2.9468036
ELP3,-0.04638556,-3.0938709
KLHL21,-0.044226494,-3.1404617
TAS1R2,-0.045817506,-3.10591
FAP,-0.045460913,-3.1135478
NISCH,-0.060648296,-2.832835
THAP9,-0.04565375,-3.1094108
TPM1,-0.052123666,-2.9800844
ANPEP,-0.04544565,-3.1138747
ICK,-0.04584381,-3.1053488
LMNA,-0.05632723,-2.9046087
INA,-0.10534855,-2.3026927
ELMSAN1,-0.04584381,-3.1053488
HEXA,-0.043660067,-3.1530716
ODF2,-0.05309282,-2.9621432
RBSN,-0.056710273,-2.8980217
MAML3,-0.05212887,-2.979987
CDC27,-0.058458332,-2.868528
ZC3H7B,-0.063369565,-2.7902892
PPP6R3,-0.059391152,-2.8531582
USP36,-0.05196829,-2.9829934
GNAO1,-0.073430456,-2.6479068
ALPI,-0.045575276,-3.1110911
PLEKHA4,-0.04314972,-3.164576
RTL1,-0.04667083,-3.0878818
KCNJ3,-0.049850065,-3.0235574
TAS1R1,-0.04584381,-3.1053488
RECK,-0.044620123,-3.1317973
NOP56,-0.07772186,-2.5932274
WDR78,-0.04389078,-3.1479156
LATS2,-0.045572314,-3.111155
KCTD7,-0.061695192,-2.8162384
KIAA0753,-0.04895189,-3.0412939
KARS,-0.04584381,-3.1053488
HGSNAT,-0.050724093,-3.00661
ATXN2L,-0.053105365,-2.9619117
XYLT2,-0.047512855,-3.0704172
TUBG2,-0.042154532,-3.187416
HYOU1,-0.045908146,-3.1039789
ANKAR,-0.04227876,-3.1845362
ZHX3,-0.052848384,-2.9666355
RREB1,-0.042921457,-3.1697686
TTC27,-0.051052872,-3.0003114
JMY,-0.05357518,-2.9533374
HSP90B1,-0.06850072,-2.7149665
SUN1,-0.060102433,-2.8416064
EML2,-0.04412943,-3.1426113
ECT2L,-0.045452483,-3.1137276
VAC14,-0.04548233,-3.1130867
ANO4,-0.04976852,-3.025154
BTK,-0.042097386,-3.1887434
MTM1,-0.04503514,-3.1227455
PFKFB3,-0.05233366,-2.976169
AP2B1,-0.059928983,-2.8444107
DENND2A,-0.056196626,-2.9068654
MAP4K3,-0.069998145,-2.6940808
DCHS2,-0.047958713,-3.0612972
PCDH7,-0.07689463,-2.6035194
KCNS1,-0.04630111,-3.0956504
SERAC1,-0.04248226,-3.1798344
SMOX,-0.047527518,-3.0701172
KLHL18,-0.05213317,-2.9799068
PTPRO,-0.07149832,-2.6736176
KCNV2,-0.046787784,-3.0854354
FSTL4,-0.054093786,-2.9439616
RHOT1,-0.0627616,-2.799628
ITIH5,-0.06090687,-2.828709
SH2D3C,-0.06972512,-2.6978548
DSG4,-0.04583823,-3.1054676
APPBP2,-0.0553779,-2.921135
ARSA,-0.042064585,-3.1895068
FAM160A2,-0.045268044,-3.117704
ADD2,-0.050711516,-3.006851
PCDHGB6,-0.04559623,-3.1106427
FBLN5,-0.046638176,-3.0885656
MYO3A,-0.045126986,-3.1207523
NOX5,-0.04584381,-3.1053488
FZD6,-0.042534012,-3.178642
LHX3,-0.04716187,-3.0776584
SMPD4,-0.04110104,-3.212201
PRKCD,-0.044222046,-3.1405618
FBF1,-0.044605874,-3.1321092
PCDH8,-0.06375618,-2.7843971
PCDHGB7,-0.044088025,-3.14353
PLXNA3,-0.06233439,-2.806248
BICD1,-0.050899033,-3.0032525
DCAF6,-0.0493347,-3.0336926
ZNF644,-0.06488184,-2.7674532
SLC5A12,-0.04211476,-3.1883416
GATA6,-0.048407212,-3.0522137
DPYD,-0.04474518,-3.129061
DCAF5,-0.066988006,-2.7365482
DDX17,-0.081022605,-2.5532641
ACTR1B,-0.048292607,-3.0545254
MROH7,-0.046851713,-3.0841026
ADGRL2,-0.062280398,-2.807087
FXR2,-0.05200903,-2.9822304
HIVEP1,-0.057967186,-2.8767223
HACE1,-0.04316285,-3.1642787
ELMO1,-0.060231294,-2.8395271
INTS6L,-0.054590337,-2.9350696
KLHL2,-0.05520848,-2.924115
NFE2L1,-0.058037717,-2.87554
ARMCX4,-0.058657445,-2.8652253
KIF22,-0.046079718,-3.100335
NR3C1,-0.04332131,-3.160693
CACNB4,-0.06863574,-2.7130632
KIAA1324,-0.049722128,-3.0260634
ARAP2,-0.047475453,-3.071185
GALNT7,-0.06221218,-2.80815
SEC14L5,-0.049459737,-3.0312245
LONRF3,-0.046329793,-3.0950446
ACTR1A,-0.061885368,-2.8132553
INPP5E,-0.060004428,-2.8431888
NUP85,-0.05239441,-2.975039
EFEMP1,-0.043624803,-3.1538632
PCIF1,-0.043637242,-3.1535835
TULP1,-0.0460031,-3.101961
