,0,1,2,3,4,5,6,7
GALT,1.0011002,1.0009643,1.0008394,1.0012426,1.0012374,1.0009259,1.000677,1.0007865
IGHMBP2,1.0027027,1.0020828,1.0016147,1.0026617,1.0024154,1.0026729,1.0012146,1.0016425
SPECC1,1.0027671,1.0021256,1.0017498,1.0028337,1.0024848,1.0023775,1.0012662,1.0026397
RBP3,0.99799585,0.9984476,0.9987323,0.99789673,0.99813104,0.99799585,0.9990535,0.9979323
BEST4,1.0012401,1.0010555,1.0005486,1.0008755,1.0010014,1.0006906,1.000387,1.000042
DDX41,1.002687,1.0022854,1.0019395,1.0029821,1.0028793,1.0024424,1.001508,1.0029091
MVP,0.9966804,0.9972322,0.9977969,0.99651146,0.9966401,0.9966711,0.99825263,0.9966104
DYNC1I1,1.0040512,1.0027301,1.0021347,1.0037725,1.0030885,1.0042704,1.0014963,1.003505
PTPRN,1.0005229,0.9997411,1.0000106,1.0004662,0.9995665,1.0011982,0.9998851,1.0006874
PLEKHG4B,1.0033011,1.0023775,1.001913,1.0032005,1.0027121,1.0034665,1.0013962,1.0028126
AK7,1.0009838,1.0006435,1.0006903,1.0010664,1.0008214,1.0012823,1.0005462,1.0020123
CLASRP,1.0029664,1.0026226,1.0022559,1.0032812,1.0033538,1.002673,1.0017936,1.0028834
GCDH,0.998667,0.99954677,0.99992436,0.99929726,1.0000193,0.9985369,1.0001619,0.9992177
SPTLC2,1.0008868,1.0008447,1.0006423,1.0009245,1.0009586,1.0006521,1.000531,1.0009997
ZC3H12C,1.002643,1.0018566,1.0015042,1.0025855,1.0022172,1.0023222,1.0010315,1.0017757
MYH7,1.0001538,1.0001408,1.0002818,1.0003204,1.0003395,1.0001024,1.0002117,1.0002568
CNKSR2,1.0032654,1.0023711,1.0018221,1.0030262,1.0028129,1.0031717,1.0012904,1.0022528
ELP3,1.0023663,1.0018861,1.0016142,1.0025446,1.0023259,1.0021591,1.0012174,1.0023463
KLHL21,1.0014257,1.001285,1.0009933,1.0014136,1.0015628,1.0008937,1.0007695,1.0010649
TAS1R2,0.9970696,0.9977255,0.99816793,0.9969621,0.9972727,0.9971266,0.99863553,0.99723965
FAP,0.99867415,0.998953,0.9990221,0.99839795,0.9985924,0.9985876,0.9992398,0.9984317
NISCH,0.9974538,0.99797237,0.998376,0.9973786,0.99761283,0.9975343,0.9987719,0.9971695
THAP9,1.0027442,1.0023258,1.0017873,1.0026808,1.0027848,1.0024394,1.0013889,1.002357
TPM1,1.0015979,1.0012622,1.0007071,1.0011457,1.0012728,1.0009809,1.0004884,1.0017295
ANPEP,1.0028298,1.0023736,1.0018418,1.0027918,1.002856,1.0025415,1.0014349,1.0023427
ICK,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
LMNA,1.0005317,1.0003364,1.0004212,1.0006255,1.0006241,1.000555,1.000297,1.0006487
INA,0.9884312,0.9905545,0.9920738,0.9875009,0.98835063,0.98889714,0.9938828,0.9880451
ELMSAN1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HEXA,1.0039893,1.0032684,1.0027857,1.0042851,1.0041296,1.003817,1.0021682,1.0040696
ODF2,0.9963872,0.9975385,0.99825275,0.9968141,0.9973504,0.9964018,0.99881047,0.99685264
RBSN,1.0024631,1.0018587,1.0014813,1.0024021,1.0021498,1.0019791,1.0010155,1.0019546
MAML3,1.0023317,1.0014958,1.0008866,1.0016712,1.0015327,1.0022877,1.0005634,1.0018208
CDC27,0.9995147,0.99962854,0.99996746,0.99981916,0.9997326,0.99975693,1.0000155,1.0004513
ZC3H7B,0.99455804,0.99580884,0.99699074,0.9949727,0.99513876,0.9952132,0.99786633,0.99582344
PPP6R3,0.99779564,0.9984157,0.9988664,0.99799836,0.99821293,0.9978696,0.99920166,0.9975848
USP36,1.0027032,1.0020776,1.0014151,1.0023211,1.0022502,1.0021073,1.000994,1.0020425
GNAO1,0.99505043,0.99615407,0.99687433,0.99487275,0.9954252,0.99510145,0.9976398,0.9947451
ALPI,0.9969436,0.9976403,0.9981128,0.9968611,0.9971754,0.9970218,0.9986012,0.9971658
PLEKHA4,1.0011547,1.000641,1.0004383,1.0008976,1.0004709,1.0012839,1.0002301,1.0000398
RTL1,0.9978089,0.998265,0.9986013,0.99771035,0.9979044,0.99782044,0.99894345,0.99787897
KCNJ3,1.0044028,1.0033262,1.0026689,1.0043442,1.0038937,1.0041432,1.0019637,1.0045762
TAS1R1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
RECK,1.0035843,1.0027215,1.0020969,1.0033909,1.0031359,1.0032614,1.0015322,1.0034764
NOP56,0.99180895,0.99365014,0.99479806,0.9915375,0.9923427,0.99171615,0.9960442,0.99164516
WDR78,1.0040545,1.0029699,1.0022885,1.0037977,1.0032499,1.0040221,1.0017245,1.0051659
LATS2,1.0017356,1.0011812,1.0008327,1.0014489,1.0012162,1.0017377,1.0006057,1.0016246
KCTD7,0.99737334,0.9978813,0.9979535,0.99687517,0.9970675,0.9977339,0.9985045,0.9966891
KIAA0753,1.0025051,1.0015436,1.0010574,1.0020835,1.0015934,1.0025342,1.0006906,1.0019352
KARS,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
HGSNAT,0.9995041,0.9994993,0.99954116,0.99938047,0.99935853,0.99975145,0.99968994,0.99980056
ATXN2L,0.99862623,0.99894303,0.9991524,0.9985854,0.99864936,0.9986063,0.9993713,0.99888337
XYLT2,1.0000694,0.9998491,1.0000635,1.0001816,0.9998893,1.0003736,1.0000441,1.0003724
TUBG2,0.99918693,0.9995208,0.99988383,0.9995935,0.99967575,0.9994718,1.0000478,1.0001599
HYOU1,0.9982948,0.9987223,0.99866104,0.9978596,0.9982685,0.9979585,0.9990239,0.9983221
ANKAR,1.0038645,1.0030736,1.0021873,1.0035309,1.0033343,1.0033593,1.0016203,1.0027782
ZHX3,0.99688435,0.9978676,0.9985255,0.99726,0.9977715,0.99682105,0.9990374,0.99808776
RREB1,1.0011165,1.0005367,1.0007981,1.0013222,1.0008407,1.0014356,1.0005696,1.002383
TTC27,1.0021167,1.0017784,1.0013058,1.0020112,1.0021014,1.0017266,1.001,1.0014527
JMY,1.0028882,1.0023332,1.0017407,1.00271,1.0026803,1.0023508,1.0012954,1.0026989
HSP90B1,0.9944748,0.9958372,0.99652433,0.9942339,0.9949547,0.9942527,0.99740136,0.9946059
SUN1,0.99588025,0.9970458,0.9974265,0.9956743,0.9964242,0.9957793,0.9981604,0.9958681
EML2,1.0078094,1.0058653,1.0044175,1.0074621,1.0066369,1.0074319,1.0032029,1.0060489
ECT2L,0.9983134,0.9988109,0.99907064,0.99837255,0.9986143,0.99835503,0.99935365,0.9975308
VAC14,1.0001411,0.99983203,0.9998191,0.9999187,0.9996283,1.0000744,0.9997882,0.9997729
ANO4,1.003037,1.001867,1.0013112,1.0025917,1.0019138,1.0035663,1.0009155,1.0021957
BTK,0.9966691,0.9971974,0.99766195,0.99635386,0.9965846,0.9967853,0.9981851,0.9964956
MTM1,1.0003996,1.0002062,1.000434,1.0006614,1.0004479,1.0011524,1.0004237,1.0010202
PFKFB3,1.0008037,1.0003376,1.000127,1.0004027,1.0001721,1.0008545,1.000004,1.0001512
AP2B1,0.9996731,0.9996284,0.9996907,0.99957025,0.9994738,0.99979305,0.9997536,0.9995563
DENND2A,0.9992119,0.9991437,0.99956536,0.9993868,0.9987286,0.9996289,0.9996517,1.0002885
MAP4K3,0.99514925,0.99636006,0.99659175,0.99444795,0.9953578,0.99491423,0.9974565,0.99445057
DCHS2,1.0068755,1.0053352,1.0043772,1.0069801,1.0064862,1.0068325,1.0033303,1.0070629
PCDH7,0.99466425,0.9960046,0.99655616,0.9944235,0.9950497,0.9947109,0.99743295,0.99362093
KCNS1,0.9987643,0.99897563,0.9995119,0.99912465,0.9989933,0.9989663,0.9996382,0.9995534
SERAC1,0.99954736,0.99957013,0.9998371,0.99978364,0.9995018,1.0001233,0.99993545,0.9999572
SMOX,1.0039318,1.0032429,1.0026217,1.0040822,1.003933,1.0034357,1.0019884,1.003245
KLHL18,1.0041331,1.0032115,1.0025284,1.0041122,1.0036826,1.0040737,1.0019073,1.0036844
PTPRO,0.9960147,0.99697304,0.9974024,0.99569345,0.9963646,0.9962323,0.99811196,0.9959796
KCNV2,0.99771816,0.9983221,0.9985585,0.9975529,0.9979255,0.9977335,0.9989728,0.9976152
FSTL4,1.003154,1.0022342,1.001769,1.002939,1.0026544,1.0027533,1.0012267,1.0036027
RHOT1,0.99965656,0.99970764,0.999715,0.99953806,0.9995943,0.99967724,0.99977314,0.99851495
ITIH5,0.99499804,0.9961771,0.99628896,0.9940748,0.994927,0.99518573,0.9973659,0.9960258
SH2D3C,0.9959346,0.996807,0.9972735,0.9956324,0.99601877,0.9960524,0.9979222,0.9946623
DSG4,0.9969558,0.9976275,0.9980904,0.9968451,0.99715567,0.9970349,0.9985781,0.9971783
APPBP2,0.99856657,0.9988721,0.99916226,0.99859875,0.99871665,0.9987901,0.99943686,0.9990963
ARSA,0.99992764,1.000044,0.9999141,0.9998758,0.99984515,0.9995627,0.99993324,0.99975103
FAM160A2,0.9998616,0.9996802,0.999897,0.99989414,0.9998441,0.99977773,0.99983764,1.000111
ADD2,1.0017595,1.0014868,1.0013711,1.0021234,1.0019852,1.0016994,1.0010548,1.0007682
PCDHGB6,1.0029377,1.0024259,1.0019195,1.0029737,1.0029564,1.0027082,1.0014732,1.0021828
FBLN5,0.99841166,0.9988514,0.9988668,0.9980855,0.9985068,0.9982216,0.9992137,0.9993189
MYO3A,0.99894553,0.99950665,0.9993908,0.9987645,0.9992924,0.9987922,0.99968314,0.9990722
NOX5,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
FZD6,0.9996406,0.99979734,1.0001704,1.0000477,0.9999881,0.99972194,1.0001752,1.0006031
LHX3,0.9958919,0.9968438,0.9974842,0.99582756,0.99628246,0.9958972,0.99811363,0.9959283
SMPD4,1.0036204,1.0027248,1.0025384,1.0040957,1.00351,1.0038602,1.0019361,1.0045257
PRKCD,0.99613583,0.9964909,0.9971726,0.9956974,0.9957819,0.9968937,0.99782133,0.9970507
FBF1,0.9970549,0.9977119,0.9982435,0.9971509,0.9972919,0.99733984,0.99871415,0.9966974
PCDH8,0.99755454,0.9977701,0.99777395,0.99675226,0.9969646,0.99717104,0.9981911,0.99651176
PCDHGB7,1.0024439,1.0020492,1.001708,1.0025513,1.0025773,1.0022986,1.0013547,1.0023022
PLXNA3,0.99791276,0.99822956,0.9985906,0.9977758,0.9977535,0.99802595,0.9989039,0.9977731
BICD1,1.0007888,1.0007634,1.0007448,1.0009776,1.0010815,1.0006493,1.0005882,1.0003487
DCAF6,0.99721897,0.9980624,0.9989433,0.997954,0.99813795,0.9975129,0.9993534,0.9983903
ZNF644,0.99687123,0.9976109,0.99822795,0.9969759,0.9973067,0.9968775,0.9986847,0.9974493
SLC5A12,1.0018531,1.0014391,1.001022,1.0016439,1.0015991,1.0015347,1.0007503,1.0015452
GATA6,0.9994413,0.99960756,0.9996046,0.99924266,0.99942434,0.9993192,0.999694,0.9989375
DPYD,1.0017658,1.0012624,1.0006831,1.0012574,1.001206,1.0023019,1.0006087,1.0007615
DCAF5,0.9970318,0.9976977,0.9981222,0.9969239,0.99721456,0.9969026,0.99855876,0.9965951
DDX17,0.99376273,0.99506295,0.9957777,0.9932165,0.99388695,0.9937148,0.996763,0.99306536
ACTR1B,0.99885905,0.99923944,0.9993936,0.9989058,0.99908864,0.99889314,0.99963033,0.9988001
MROH7,0.9975908,0.99821544,0.9985746,0.9975515,0.99790287,0.99753237,0.99895763,0.9976673
ADGRL2,0.9929836,0.99424684,0.9951786,0.9923868,0.9928045,0.9934508,0.99635714,0.99357045
FXR2,1.0000854,1.0001636,1.0004649,1.0005356,1.0005809,1.0005171,1.0004591,1.0003902
HIVEP1,1.0018766,1.0015677,1.0012871,1.0020014,1.0019034,1.0016985,1.0010043,1.0010116
HACE1,1.004417,1.0034473,1.0028652,1.0045233,1.0040594,1.0040132,1.0020902,1.0038407
ELMO1,0.9971289,0.99757373,0.99778235,0.99666137,0.9967376,0.99731195,0.9983102,0.9968746
INTS6L,0.9969617,0.99764466,0.9978641,0.9966372,0.9970284,0.99712837,0.99845386,0.9962734
KLHL2,0.99979174,0.9998739,0.9999443,0.9997812,0.999975,0.9997587,1.0000005,1.0004393
NFE2L1,0.99639845,0.9970721,0.9977218,0.9963523,0.9965798,0.996753,0.9983257,0.9976301
ARMCX4,1.0040252,1.0029477,1.0024555,1.0040771,1.0036113,1.0040898,1.0018052,1.0036441
KIF22,1.0003262,1.0003487,1.0004553,1.0005859,1.000544,0.9999814,1.0003489,1.000505
NR3C1,1.0037744,1.0029346,1.0023704,1.0037892,1.0034213,1.0033766,1.0017586,1.0039092
CACNB4,0.9981805,0.9983265,0.9985173,0.9978309,0.9979693,0.99868786,0.99888825,0.99776804
KIAA1324,0.9993929,0.9996331,0.9999082,0.99967456,0.99976957,0.99919605,0.9999647,0.99948394
ARAP2,0.9946053,0.99618673,0.99688464,0.99464846,0.99542975,0.9949722,0.9979465,0.99687207
GALNT7,1.0009233,1.0005882,1.0007738,1.0011334,1.0007793,1.0012239,1.0005653,1.0009782
SEC14L5,0.99772906,0.99815637,0.99862224,0.9977251,0.99788314,0.99799335,0.998997,0.9982418
LONRF3,0.9989493,0.9990207,0.99924463,0.9988383,0.99879575,0.9989073,0.9993633,0.9986093
ACTR1A,0.9975402,0.9979146,0.9982029,0.99719214,0.997354,0.9975771,0.9985843,0.9974295
INPP5E,1.0047504,1.0037111,1.0027992,1.0045149,1.0043283,1.0040634,1.0020299,1.0033051
NUP85,1.0000036,1.0001035,1.0001775,1.0002087,1.0000764,0.99999166,1.0001514,0.9990976
EFEMP1,1.0026565,1.0020454,1.0016059,1.0025042,1.0024527,1.0027475,1.0013403,1.0054054
PCIF1,0.9990788,0.9994987,0.9996789,0.9992764,0.99954414,0.9991559,0.99987733,0.999665
TULP1,0.99723357,0.99785197,0.99827254,0.9971278,0.99742657,0.9972911,0.99871397,0.9973779
ANKRD24,0.9967195,0.9970796,0.9974184,0.99620104,0.9960134,0.9968332,0.9979546,0.99652493
URB2,0.99984175,0.9999554,1.0002189,1.000187,1.000214,0.99977946,1.0001786,0.9992746
KL,0.9996376,0.9997939,0.99984014,0.9995966,0.99970734,0.99953175,0.9999045,0.99991673
KLHL8,1.0015384,1.0014172,1.0010567,1.0014613,1.0018525,1.0010724,1.0008268,1.0007814
SEMA3D,1.0062034,1.0051229,1.0041063,1.0063709,1.0062338,1.0054935,1.0030988,1.0052745
ENAH,0.9961072,0.99700034,0.9975844,0.99597025,0.9964602,0.9961028,0.99819434,0.9961598
EIF4B,0.9953298,0.9962612,0.9971696,0.99536157,0.9956548,0.99544245,0.99783075,0.9957719
CIZ1,0.9985416,0.99877554,0.9989714,0.99842525,0.9984714,0.9987086,0.9992728,0.9988433
CPXM1,0.99693257,0.99769616,0.9988256,0.99775815,0.9978378,0.9973962,0.9992552,0.99954814
IGSF22,0.9997022,0.9996699,0.99974597,0.9995925,0.999576,0.99949026,0.99974215,0.99980104
ELAC2,1.0001591,1.0001619,1.0000224,1.0000163,1.0000418,1.0003889,1.0000902,1.0000504
HSPA4,0.99985063,1.0001162,1.0001915,1.0000232,1.000277,0.99957263,1.0001832,0.9995245
GPD2,1.0049219,1.0040605,1.0035479,1.0055537,1.0050857,1.0048872,1.0027204,1.0038235
ITGB8,0.9941436,0.9957051,0.99644744,0.99403703,0.99471086,0.9935112,0.99733967,0.99420536
USH1C,0.9994271,0.9995735,0.9996221,0.9992866,0.9994817,0.9990847,0.9996713,0.9991132
SH3PXD2A,0.9996741,0.9995147,0.9996949,0.9997001,0.99939996,1.0003258,0.99979615,0.99997926
KIF18A,1.0028036,1.0022396,1.0019853,1.0031748,1.0027738,1.0030096,1.0015526,1.0025047
GPRC6A,0.9966154,0.99739736,0.99793154,0.9965533,0.9969145,0.996717,0.99847555,0.9969287
GNAL,0.9905813,0.9924119,0.99306846,0.98916125,0.99006754,0.9908272,0.9947167,0.9901159
GFM2,1.0022298,1.0017768,1.0016079,1.0024998,1.002265,1.0024004,1.0012968,1.0027187
PTPRN2,0.9986409,0.9988928,0.998966,0.9983375,0.9985634,0.99859047,0.9991995,0.99801874
SLC6A4,1.0031321,1.0023139,1.0018817,1.0030768,1.0028318,1.0030595,1.0013798,1.0023277
TOPORS,0.9983566,0.99864733,0.9991902,0.99855775,0.99851525,0.9983486,0.9993356,0.9988587
ABAT,0.9991995,0.9995045,0.9997342,0.99945265,0.9995426,0.99903625,0.99982977,0.99876505
PHF8,0.9992027,0.99953747,0.9995635,0.99913037,0.9993155,0.9990889,0.99975073,0.9999573
STARD3,0.9999205,1.0001519,1.0002263,1.0001525,1.0003426,0.9998878,1.0002942,1.0005114
ABCD3,0.99626696,0.99700546,0.9978428,0.99652505,0.9963916,0.99645925,0.998356,0.9968177
BMPR1A,0.9982829,0.9986635,0.9992455,0.9986662,0.99867666,0.9987985,0.99952316,0.9989402
RBM5,0.99502176,0.9960189,0.99682385,0.9948871,0.99527836,0.9954636,0.9976322,0.9950924
ACVR2B,0.9897878,0.9918139,0.9932457,0.9892548,0.9900838,0.99041104,0.9949086,0.9898341
RHBDF2,0.9966123,0.99715126,0.99736905,0.9959442,0.9962983,0.99655735,0.9979286,0.9958447
EYA4,0.9983002,0.99882853,0.9990642,0.99831057,0.99863374,0.99864244,0.9994221,0.9988704
PIWIL2,0.9993975,0.99941576,0.99958587,0.9993528,0.9993209,0.99940276,0.9996697,0.99949384
HNF4A,0.99801207,0.99844253,0.99879396,0.9979826,0.9981792,0.998101,0.9991071,0.998211
PAX1,0.9990035,0.99928427,0.99947155,0.9990239,0.99917775,0.99903464,0.9996358,0.9992012
FAM20C,1.0004566,1.0003517,1.0001352,1.0002437,1.0003002,1.0000921,1.0000552,0.99936604
MCM8,1.0006624,1.0002792,1.0002186,1.000511,1.0001398,1.0004343,1.0000781,1.0011113
ZNF318,1.0000894,1.0000048,0.99997735,1.000061,0.99988514,1.0000753,0.9999461,0.9994669
USP38,1.0038022,1.0029726,1.0024964,1.0038954,1.003544,1.0035536,1.0018321,1.0035107
USP53,1.0007803,1.0006129,1.0007191,1.0010235,1.0008854,1.0007648,1.0005366,1.0012825
SLC9A2,1.0004076,1.0002764,1.0001495,1.0002131,1.0002891,1.0003778,1.0001036,0.9999803
CIITA,0.99791825,0.99840486,0.99877334,0.99795645,0.9981233,0.99817514,0.99913573,0.99838483
GRIN2C,0.99653816,0.9972599,0.9977998,0.99640006,0.9967172,0.99684983,0.9984014,0.99712
GBE1,1.0022132,1.0016048,1.0012255,1.0020832,1.0018125,1.0022023,1.000911,1.0020111
DCT,0.9983451,0.99889654,0.99887,0.9980712,0.9984915,0.9982323,0.99923503,0.9983244
TRAK2,1.0013734,1.0011262,1.0008583,1.0013568,1.0012048,1.0009351,1.0006205,1.0007799
IPO4,1.002332,1.00208,1.0015159,1.0022637,1.0025032,1.0019925,1.0012223,1.001723
HCK,0.99479604,0.9957433,0.9962536,0.99413323,0.99463785,0.9947747,0.9970913,0.9942577
PLEKHH2,1.0013618,1.0014752,1.0011078,1.0015365,1.0017395,1.001376,1.0010034,1.0014656
PITX2,1.0049937,1.0042787,1.0029893,1.0044394,1.0051072,1.0041525,1.0022615,1.0021021
PIK3R3,0.99355286,0.99495196,0.99584484,0.9932406,0.99399817,0.99362594,0.99689007,0.99398774
SYNJ1,0.997646,0.9978926,0.9982157,0.9972614,0.9973105,0.9978524,0.9985864,0.9978117
ANKRD35,0.9958398,0.9969051,0.9976184,0.9960854,0.99638045,0.99605227,0.9983171,0.9960144
RIPOR2,0.99913764,0.9989949,0.9995372,0.99934375,0.99901843,0.99957424,0.99963045,1.000938
RXRB,0.9958925,0.9967227,0.99759936,0.99610674,0.9962369,0.99627924,0.9982531,0.9971938
ARHGAP31,0.9977745,0.9986255,0.9990282,0.9981172,0.99837375,0.9978801,0.9994089,0.99780786
TUBGCP5,1.0019661,1.0017147,1.001427,1.0022223,1.0021954,1.0018399,1.0011199,1.001831
TRPA1,0.99985254,0.9997864,0.99987316,0.9997636,0.99972904,0.99985945,0.99988157,0.9999677
ATP2B4,1.0001404,1.0003458,1.0005602,1.0005658,1.0005932,0.99963176,1.0004569,1.0010839
KIFC2,1.0028405,1.0019875,1.0016122,1.0028232,1.0022815,1.003041,1.0011597,1.0030911
ITGAE,1.00177,1.0015228,1.0011644,1.0017241,1.0018189,1.0013031,1.0008731,1.0014411
PPL,1.0020218,1.001567,1.0012064,1.0018581,1.0018929,1.0016664,1.0008712,1.0017992
NOP14,1.0032736,1.0023534,1.0018709,1.003177,1.0027446,1.003402,1.0013518,1.0023217
GTF2IRD1,0.9953115,0.9959543,0.9967401,0.99489135,0.995077,0.99558043,0.99750495,0.9971858
BAG6,0.99959826,0.99967575,1.0000005,0.99982727,0.99980557,0.9997592,1.0000212,1.0004904
PTPRJ,0.99928916,0.9995005,0.9998618,0.99957865,0.99961483,0.99920714,0.9999043,0.9994396
TBX3,1.0026956,1.0023143,1.0017718,1.0026232,1.0026853,1.0020566,1.0012841,1.0013473
WDR48,0.99724627,0.99781334,0.99851716,0.9975178,0.9975901,0.99749404,0.9989022,0.9973409
ATXN2,0.9989605,0.9990758,0.9990194,0.9984877,0.9987097,0.9987194,0.9992121,0.999279
TCF7L1,0.9991529,0.9995352,0.9999125,0.99963784,0.99973637,0.99876994,0.999966,0.99948126
STK11IP,1.0027059,1.0018904,1.0015858,1.0026683,1.0023015,1.0021546,1.0010853,1.0036086
ILK,0.99665356,0.99734545,0.9977906,0.9964771,0.99673414,0.9970392,0.99840367,0.996999
PTPRG,1.0019735,1.0022422,1.0019727,1.0025587,1.0029868,1.0017788,1.0017232,1.00244
ITIH1,0.9970696,0.9977255,0.99816793,0.9969621,0.9972727,0.9971266,0.99863553,0.99723965
FIG4,1.0036461,1.0028362,1.0025413,1.0041006,1.003601,1.0039136,1.0019591,1.004025
MCTP2,0.9999303,0.9998803,0.9999904,0.99990284,0.99988025,1.0000112,0.99999917,1.0006795
KANK1,1.0017935,1.0018935,1.0017565,1.0023463,1.0025499,1.0016574,1.0015401,1.0031781
ALDH4A1,0.9970859,0.9980941,0.9985502,0.9973325,0.9978211,0.99726105,0.9991176,0.9978089
XPNPEP2,0.99809515,0.9985405,0.9988695,0.99806917,0.99828374,0.99815726,0.99917054,0.99829125
PLEKHA6,0.99877506,0.9988853,0.9993374,0.9989397,0.99875945,0.9989715,0.9994214,0.9981692
SLC9A5,1.0043302,1.0031285,1.0025432,1.0043255,1.0037208,1.0043803,1.0018053,1.0025809
TANGO6,1.0076561,1.0060773,1.0050797,1.0080678,1.0074176,1.0073583,1.003791,1.0070828
ATP11B,1.0006446,1.0005991,1.0003661,1.0005112,1.0007304,1.0001783,1.00029,1.0005112
TEC,1.0003078,1.0001559,1.0000186,1.0000665,1.0000126,1.000102,0.9999571,1.0000563
MTMR10,1.0024055,1.0019617,1.0017881,1.0027574,1.0023651,1.0023999,1.0013783,1.0020913
UNC5D,0.99782777,0.99779516,0.9981721,0.99737096,0.9972254,0.9983455,0.9985424,0.99828184
MAP4K1,1.0015984,1.0009472,1.0010052,1.0017143,1.0012727,1.0018735,1.0006993,1.0019102
CTNNA1,0.99850416,0.99855983,0.99873257,0.998108,0.99797237,0.99868417,0.9990017,0.9990918
NR2C1,0.9981593,0.99846804,0.9987699,0.99804235,0.99809057,0.9984634,0.99906254,0.9973297
SGK223,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
LCP1,0.9949039,0.9957327,0.9963985,0.99438196,0.9947073,0.9949037,0.9971519,0.9942882
CD163,1.0016885,1.0010867,1.000713,1.0012267,1.001144,1.001586,1.0004429,1.0017768
PNPLA8,0.9986541,0.99897647,0.99912083,0.99846303,0.99874425,0.9989834,0.9994161,0.99946743
PRPF31,0.99963504,0.9999387,1.0001327,0.9999502,1.000129,0.99958503,1.000186,1.0001218
AREL1,1.0007197,1.0007333,1.0005546,1.000755,1.0009395,1.0005181,1.0004896,1.0003638
XPNPEP1,0.9990814,0.99938536,0.99958134,0.9991797,0.99930465,0.9990155,0.9997468,1.0000652
TRIM67,0.9943998,0.9952892,0.9959582,0.9938117,0.9938735,0.9951786,0.9969424,0.9946134
AC018470.1,0.9969965,0.9976741,0.99812984,0.99689436,0.9972161,0.9970591,0.99860966,0.9971868
AP2A1,1.0026038,1.0018845,1.0014249,1.0024697,1.0021195,1.0024433,1.0009985,1.0017594
ZFAT,1.0034583,1.0028245,1.0022836,1.0034881,1.0035661,1.0030358,1.0017663,1.0040559
SOX30,0.9971055,0.99776036,0.9981837,0.9969844,0.9973097,0.99714184,0.9986481,0.9972465
PLEKHH3,1.0098933,1.0075885,1.0060921,1.009893,1.0091333,1.0095203,1.0045174,1.0090052
ADAMTS2,1.0048628,1.003938,1.0030639,1.004756,1.004688,1.004542,1.0023828,1.0053544
SEMA3A,0.9970993,0.99745643,0.9981655,0.99711335,0.99686944,0.99751925,0.99855316,0.9979585
TUBB3,0.99363923,0.9947841,0.9956353,0.99310476,0.99357116,0.99387133,0.9966056,0.9928697
FKRP,1.0035574,1.002764,1.0023538,1.003698,1.0034913,1.0030718,1.0017463,1.0042022
COL9A3,1.0068177,1.0056158,1.0042211,1.0065886,1.00635,1.0055671,1.0030463,1.0041668
CARD10,1.0006267,1.0004647,1.0003015,1.0004383,1.0004748,1.0006053,1.000253,1.0006497
SEZ6L,0.9965008,0.9974601,0.9979515,0.9965201,0.99692047,0.996343,0.998471,0.99575615
CEMIP,1.0014958,1.0011566,1.0012515,1.0018675,1.0017359,1.0018208,1.0010192,1.0026851
CAMSAP3,0.99728006,0.9981699,0.99834645,0.9971937,0.99771225,0.99680215,0.9988026,0.99639314
PNPT1,0.9993475,0.99962544,0.9998052,0.9995431,0.999624,0.99949557,0.99994326,0.99996233
LIMK1,1.0030073,1.0017715,1.0016507,1.0030504,1.002102,1.0036137,1.0011612,1.0031523
GALNT11,0.9987439,0.99900025,0.99900144,0.998417,0.9985056,0.99875855,0.99927145,0.99872303
NR5A2,1.0003705,1.0003227,1.0003512,1.0004245,1.0005499,1.0002072,1.0002785,1.0004194
KIAA1671,1.0038595,1.0030491,1.0022575,1.0036157,1.0033967,1.0032284,1.0016718,1.0033728
RFX4,0.996596,0.9975939,0.99791646,0.9965309,0.9969106,0.99632597,0.9985645,0.99807346
SGCE,1.0009277,1.0007423,1.0006864,1.0010529,1.0010247,1.0009966,1.0005546,1.0012964
ZRANB3,1.008068,1.0063939,1.0047684,1.0076971,1.0074513,1.0072894,1.0035638,1.0070689
COBLL1,1.0023915,1.0018777,1.001345,1.0021093,1.0020311,1.0021656,1.0010142,1.001792
CNGA4,0.9970972,0.99774826,0.99818987,0.9969928,0.9973053,0.99715203,0.9986533,0.9972982
P3H1,1.0033835,1.0027548,1.0020179,1.0032243,1.0033134,1.0030752,1.0015582,1.0018225
DPF1,0.9997464,0.9998588,1.0000856,1.0000048,0.9999256,0.9996669,1.0000744,1.0001435
ARHGEF26,0.99761105,0.9983071,0.99892354,0.9980997,0.99809396,0.9976003,0.99925435,0.99843705
KLHL1,0.99770296,0.99797654,0.99846095,0.99762404,0.9974571,0.9976672,0.99869967,0.9972013
SCYL1,0.99933994,0.99931073,0.99979293,0.9997109,0.9994147,0.9997252,0.9998561,1.0005156
ACOX1,1.0012368,1.0011356,1.0010406,1.0014561,1.0013862,1.0011377,1.0008564,1.0020137
