,0,1
PCDHA10,-0.03305544,-3.4260507
CALCOCO1,-0.03499358,-3.370038
LCTL,-0.03147447,-3.4742742
CTNNAL1,-0.033882383,-3.4017541
GNA15,-0.031656623,-3.468595
TTF1,-0.046224397,-3.0972707
SHTN1,-0.044524923,-3.133885
FAF2,-0.045364767,-3.115616
NFIC,-0.03255765,-3.4409788
SLFN11,-0.030112538,-3.5178325
TRAF3IP1,-0.04766824,-3.0672293
PHF1,-0.02851903,-3.571408
TARS,-0.03296386,-3.42878
ATAD3A,-0.034721885,-3.3776944
ZNF862,-0.0334513,-3.4143445
CFAP221,-0.03236389,-3.4468517
RRP1B,-0.044931997,-3.1249871
ALG5,-0.03145368,-3.4749236
INTU,-0.039966144,-3.2396402
PHACTR3,-0.045820355,-3.1058488
SLC47A1,-0.030629348,-3.5010712
CDYL2,-0.033528887,-3.412065
GJA8,-0.030983062,-3.489766
SLC17A6,-0.064115144,-2.7789602
DUSP16,-0.054710545,-2.9329298
MFSD5,-0.03922228,-3.2580574
PNLIP,-0.03307689,-3.425413
RNF8,-0.0458043,-3.1061914
ALG2,-0.036511187,-3.3283374
WDR37,-0.03879636,-3.2687635
PIGB,-0.033447266,-3.4144611
MSI1,-0.04410388,-3.143179
IKZF1,-0.029585741,-3.5352185
LRGUK,-0.03176876,-3.4651134
SLC9A4,-0.030154875,-3.5164487
MMP24,-0.06061329,-2.8333945
ROCK1,-0.05189088,-2.984446
TKTL2,-0.032952096,-3.4291303
RCL1,-0.030078646,-3.5189407
MPP7,-0.037922516,-3.2911103
SCMH1,-0.03284851,-3.4322298
HSPA12A,-0.046573207,-3.0899272
WNT9A,-0.032846894,-3.4322782
GRAMD4,-0.041739695,-3.1971006
DHODH,-0.031460725,-3.474703
ARFGAP1,-0.036346585,-3.332774
DNAJC1,-0.03091938,-3.491792
ARSH,-0.032953825,-3.42908
ANKRD13C,-0.04174564,-3.19696
MAPKAP1,-0.035071738,-3.3678439
SLC25A22,-0.042509563,-3.1792052
FBXO9,-0.048749927,-3.0453265
PARG,-0.03538856,-3.359009
MEF2A,-0.036540955,-3.3275378
LMF1,-0.028527256,-3.571126
PIGV,-0.036658753,-3.3243778
PIAS1,-0.042106874,-3.1885233
NRF1,-0.033581913,-3.410511
SLC2A6,-0.03707823,-3.3132083
KRT18,-0.038015135,-3.288718
MEF2B,-0.034493186,-3.384189
PRKD2,-0.031155251,-3.484311
RFX5,-0.042186532,-3.1866736
ZC3H12D,-0.030145967,-3.516741
PMPCA,-0.033135016,-3.4236858
AKT3,-0.046025753,-3.101479
IRF9,-0.02957,-3.535743
CDC16,-0.040295847,-3.2315865
AQP1,-0.03176876,-3.465115
GGA1,-0.03360197,-3.409924
TGFBRAP1,-0.041283503,-3.2078621
SLITRK5,-0.047011524,-3.0807753
TAF4B,-0.031904444,-3.460921
ATF6B,-0.02994422,-3.5233536
PHKG2,-0.032642115,-3.4384274
LRWD1,-0.038015824,-3.2887015
MEIS1,-0.035920937,-3.3443406
API5,-0.041537184,-3.2018628
LIN54,-0.039377812,-3.2541783
MAG,-0.033018418,-3.4271522
NEK2,-0.03067698,-3.4995418
C3orf67,-0.031581666,-3.4709275
PLBD2,-0.028309653,-3.578674
SCFD2,-0.03472154,-3.377705
ZNF217,-0.03361315,-3.4095972
POLR1C,-0.02989505,-3.5249717
AFAP1L2,-0.033646118,-3.4086328
CSRNP3,-0.06935382,-2.7030113
RNF103,-0.0455468,-3.1117027
CDCA7L,-0.03160003,-3.4703538
ZDHHC13,-0.037733927,-3.2960038
ZFP90,-0.04678073,-3.0855823
TOM1L2,-0.037459068,-3.3031762
TTC8,-0.034041744,-3.39714
UTP4,-0.03265977,-3.4378972
TRMT2A,-0.030227048,-3.514095
PLXDC2,-0.034505278,-3.3838456
MUM1,-0.03296386,-3.42878
GLDC,-0.038225126,-3.2833142
CAMK2D,-0.04096866,-3.2153614
ADGRE5,-0.029449165,-3.5397785
KCNJ16,-0.031960905,-3.4591794
LIMD1,-0.031917375,-3.460522
WDR1,-0.036347505,-3.332747
PTCHD3,-0.033162463,-3.4228723
SEPT4,-0.03296386,-3.42878
USF1,-0.04159013,-3.2006154
CEP85,-0.03599925,-3.342204
SLC22A17,-0.04713128,-3.0782921
SLC1A3,-0.03819644,-3.28405
HABP2,-0.03277918,-3.4343076
DSC3,-0.033021417,-3.4270658
PLCH1,-0.04251368,-3.1791122
KRT77,-0.032930065,-3.4297879
ZNF74,-0.03895712,-3.2647102
DNAJC14,-0.034565393,-3.3821368
LRFN1,-0.032567114,-3.440691
NUAK2,-0.040030856,-3.2380524
IL31RA,-0.03441706,-3.3863628
MID1,-0.049969595,-3.0212212
QSOX1,-0.033483464,-3.4133978
EPS8L3,-0.03338639,-3.4162538
TMEM132A,-0.038991515,-3.263844
PPP3CC,-0.035783153,-3.3481157
ZNF333,-0.03478141,-3.3760114
CEP83,-0.029047433,-3.5533156
RBM28,-0.041587044,-3.2006886
CCT6A,-0.04986844,-3.023198
FASTKD1,-0.038341694,-3.2803257
PHC1,-0.067124344,-2.734583
C2orf42,-0.03041891,-3.5078635
PGD,-0.038331944,-3.280578
TROAP,-0.029351005,-3.5430667
TNFRSF1A,-0.028340014,-3.5776184
LRRC8C,-0.028956875,-3.5563908
CDK5RAP3,-0.04032161,-3.23096
CIAO3,-0.028660018,-3.566548
LPCAT3,-0.03080287,-3.4955113
PRKAA2,-0.05416617,-2.9426606
PDZD4,-0.05016088,-3.0174952
F2,-0.03294552,-3.429328
TMEM161A,-0.027483422,-3.6078844
SMARCD3,-0.034403007,-3.3867626
EEPD1,-0.03131944,-3.4791367
ADCK1,-0.029284555,-3.5453026
TUBB2B,-0.06873312,-2.7116938
ZBTB47,-0.034002453,-3.398275
TRIM32,-0.034567237,-3.382082
NYAP2,-0.03394357,-3.399981
TMEM63C,-0.036539577,-3.3275733
HDAC2,-0.065984465,-2.751146
MDM1,-0.033365984,-3.4168558
PCDHA9,-0.036604166,-3.3258407
AJM1,-0.032786794,-3.434078
KLHL17,-0.028832028,-3.5606484
ABHD4,-0.028440127,-3.5741422
MASTL,-0.02961803,-3.5341442
STEAP2,-0.0318026,-3.464066
NELFE,-0.030563332,-3.5031981
NLRP9,-0.032816786,-3.4331794
DOK7,-0.034090135,-3.395744
PSMC6,-0.047254432,-3.0757425
CLINT1,-0.036073416,-3.340181
MIER1,-0.054463796,-2.937328
GPM6B,-0.054663252,-2.9337697
EPS8L2,-0.035399836,-3.3586957
NUCB1,-0.03076507,-3.496719
C10orf71,-0.032925796,-3.4299166
RALGPS2,-0.04077286,-3.2200546
GDI2,-0.054113775,-2.943601
GABRQ,-0.03232604,-3.4480026
ZNF45,-0.034526356,-3.3832443
WDR76,-0.027693551,-3.60037
IRF7,-0.030495575,-3.5053833
HSPA12B,-0.031952593,-3.4594357
CHST5,-0.030908978,-3.492125
CSTF1,-0.03291945,-3.4301074
CREM,-0.03730657,-3.307181
DNM2,-0.029178737,-3.5488706
NDUFA9,-0.0343233,-3.3890426
FEM1C,-0.03820241,-3.2838957
UBA3,-0.048921127,-3.0419073
PHF10,-0.041813325,-3.1953754
EGFL6,-0.035229295,-3.3634396
PRKAG3,-0.03308231,-3.4252512
SCUBE1,-0.031424105,-3.4758513
CRLF1,-0.035071965,-3.3678393
A2M,-0.034518294,-3.3834758
TXNDC11,-0.03322116,-3.4211316
URGCP,-0.03203145,-3.4570098
CCDC33,-0.03291184,-3.4303348
MAT2A,-0.04650448,-3.0913699
MPI,-0.033081852,-3.4252656
AGPAT3,-0.03483702,-3.3744435
DDX52,-0.047673583,-3.0671191
PRKAG1,-0.03838575,-3.279201
TSNAXIP1,-0.0321148,-3.4544518
PCDHGA9,-0.032613616,-3.439288
NADK,-0.033784196,-3.4046068
GK5,-0.03769122,-3.2971158
KRT82,-0.03296386,-3.42878
PPARGC1A,-0.03313248,-3.4237628
DMAP1,-0.039280508,-3.2566028
ZC3H6,-0.04125056,-3.2086442
SCLY,-0.03577878,-3.3482347
GMPR,-0.03213431,-3.4538553
PDSS1,-0.03386337,-3.4023068
CHST4,-0.03296386,-3.42878
EP400,-0.054065328,-2.9444728
CHRNB3,-0.03509234,-3.3672686
GEN1,-0.037998263,-3.2891548
JPH2,-0.033483695,-3.4133904
CAPN5,-0.031598296,-3.470411
GLRB,-0.03407815,-3.3960903
APEH,-0.032669343,-3.4376068
ACBD3,-0.05072953,-3.0065038
AIPL1,-0.031331684,-3.478751
FHL2,-0.035496943,-3.3560061
PPP1R26,-0.0381284,-3.2857995
PRICKLE2,-0.065524355,-2.7579172
GALK1,-0.02933746,-3.5435247
HELB,-0.032875042,-3.4314342
ISL1,-0.042218648,-3.1859272
CDH17,-0.03333866,-3.4176614
DPH2,-0.03596015,-3.3432713
HPS1,-0.028083773,-3.5865715
NDUFA10,-0.041617803,-3.1999638
KDM2A,-0.046876512,-3.0835853
PIPOX,-0.032310918,-3.4484608
SIRT1,-0.045427766,-3.11426
DHX40,-0.052387733,-2.9751623
BRD2,-0.037359625,-3.3057861
EXD3,-0.029903727,-3.5246875
LCA5,-0.04175673,-3.196701
MID2,-0.033602662,-3.4099045
TBC1D10C,-0.03230676,-3.4485874
FOXP3,-0.032614656,-3.4392557
SYCP2L,-0.03361142,-3.4096487
SLC25A37,-0.033153467,-3.42314
PCDHA12,-0.035880797,-3.3454387
SCNN1B,-0.03289823,-3.4307415
SMARCAD1,-0.052607626,-2.9710824
KLHL35,-0.04313408,-3.1649323
DCST1,-0.033101685,-3.4246745
ANO10,-0.032726917,-3.4358747
ESRRA,-0.033472627,-3.4137182
MPP2,-0.03564811,-3.3518314
NLRP7,-0.032452527,-3.4441595
PLK2,-0.051610265,-2.989729
GPAT3,-0.03296386,-3.42878
IRAK1,-0.032020364,-3.45735
PDE12,-0.031937927,-3.459887
NDST1,-0.034412913,-3.3864813
P4HA3,-0.032814596,-3.433243
TTLL9,-0.03362076,-3.4093747
FKTN,-0.038282037,-3.2818537
ATXN1,-0.04809074,-3.058615
TTC39B,-0.035728056,-3.3496299
SEC14L3,-0.032889463,-3.4310026
NOP58,-0.044842184,-3.1269443
ZNF343,-0.03347943,-3.4135177
TLR8,-0.032259323,-3.4500344
TSHZ3,-0.04045648,-3.2276878
FOXRED2,-0.032115724,-3.4544232
STAT5A,-0.03864131,-3.2726915
MASP1,-0.035040542,-3.3687203
NMNAT2,-0.056203727,-2.9067433
SSBP3,-0.06494875,-2.766456
SUMF1,-0.026654303,-3.6381025
LRTOMT,-0.028128514,-3.5850027
NCLN,-0.031320594,-3.4791002
FA2H,-0.031387717,-3.4769907
PXK,-0.041153207,-3.2109604
ARHGEF25,-0.033439197,-3.4147012
NCDN,-0.03407585,-3.396156
BFSP2,-0.032750454,-3.4351707
SF1,-0.047948603,-3.0615053
ERAP2,-0.032589152,-3.4400275
NRBP1,-0.034517143,-3.383509
MFSD8,-0.034672946,-3.3790815
GNAI2,-0.03989742,-3.241327
GJA1,-0.034362003,-3.3879364
SELENBP1,-0.027678825,-3.6008937
KCNH4,-0.03835064,-3.280098
MORC2,-0.039347902,-3.2549207
DZANK1,-0.03383421,-3.4031518
MBD3,-0.035733577,-3.3494782
FOXO4,-0.0329807,-3.4282787
TMPRSS3,-0.031036919,-3.4880552
ZNF512,-0.062160876,-2.808949
PPAT,-0.035339426,-3.3603745
ALDH1A2,-0.031184716,-3.4833798
HHATL,-0.032649267,-3.4382136
AGRN,-0.06183102,-2.8141067
TMEM132E,-0.031361837,-3.4778025
RASGRP2,-0.031066388,-3.4871216
VEZT,-0.053271867,-2.958864
ALB,-0.032804906,-3.4335363
PDE7B,-0.034469116,-3.3848777
DLD,-0.041763246,-3.196549
MEIS3,-0.041807722,-3.1955047
PARP6,-0.04259856,-3.1771588
ADGRG2,-0.031390604,-3.4769027
MEPCE,-0.039152015,-3.2598164
NFIX,-0.043041933,-3.1670234
SLC13A3,-0.031881005,-3.4616435
TBXT,-0.032833744,-3.4326704
EVX2,-0.03296386,-3.42878
HMGCS1,-0.06349174,-2.7884233
FAF1,-0.03307101,-3.4255896
KRT19,-0.03269323,-3.4368887
ZNF536,-0.03757963,-3.3000236
ANKRD62,-0.028977837,-3.5556793
CCNL1,-0.05224858,-2.9777522
KRT73,-0.03342075,-3.4152417
TMEM8A,-0.03296386,-3.42878
MUS81,-0.03170617,-3.4670546
TPM4,-0.04120972,-3.209616
SEPT8,-0.03296386,-3.42878
ELL,-0.031226197,-3.4820714
FAM161A,-0.04558325,-3.1109204
DDX55,-0.039852515,-3.2424307
GALE,-0.035245985,-3.3629751
TRMU,-0.030050999,-3.519847
CDC14A,-0.030869564,-3.4933786
PLK1,-0.03322508,-3.4210176
SMARCA4,-0.057465557,-2.8851652
FAM160B2,-0.03705916,-3.3137114
NCBP3,-0.052809715,-2.9673498
DTL,-0.030947696,-3.4908895
GLRA4,-0.032931563,-3.4297445
GNAI3,-0.045906436,-3.1040149
ERO1B,-0.03523206,-3.3633618
SLITRK2,-0.034259256,-3.3908787
ABCB9,-0.032507803,-3.442484
FBL,-0.032281715,-3.449353
NAALAD2,-0.032064468,-3.4559956
SLC37A1,-0.050562494,-3.0097196
MMP16,-0.05449168,-2.9368303
SH2D4A,-0.032245703,-3.4504495
GK,-0.041282475,-3.2078884
SIGLEC10,-0.029108455,-3.551244
DENND6B,-0.029380871,-3.5420651
FOXC1,-0.039965916,-3.2396448
KRI1,-0.02825565,-3.5805557
CYP4F11,-0.032614425,-3.4392653
KNTC1,-0.031179748,-3.4835358
SOX3,-0.03588862,-3.3452263
ITGA1,-0.04618911,-3.098016
INCENP,-0.032130964,-3.4539568
BRPF1,-0.032128077,-3.454048
TMPRSS13,-0.02996493,-3.522672
MICAL2,-0.033895288,-3.4013774
CDC20,-0.03130592,-3.4795597
SPOCD1,-0.03299385,-3.4278846
THOC1,-0.04000921,-3.2385845
SCNN1G,-0.037236165,-3.3090363
FLOT2,-0.033261288,-3.4199471
TMPRSS11F,-0.032756913,-3.4349742
RRP9,-0.029514678,-3.5375876
TDP1,-0.035216637,-3.3637936
SLC27A5,-0.03267246,-3.4375157
STK11,-0.032298453,-3.4488413
EPPK1,-0.0309136,-3.491976
FIBCD1,-0.035226535,-3.3635182
PCDHA7,-0.086505,-2.4904943
HJV,-0.032966975,-3.428688
TCTN1,-0.030248446,-3.5133975
USP39,-0.032661844,-3.4378335
ALOX15,-0.032907918,-3.4304523
SLC45A2,-0.03295198,-3.429136
FAM129A,-0.03296386,-3.42878
OTUD7A,-0.032170095,-3.45276
PCK1,-0.034697242,-3.378392
C16orf96,-0.032629885,-3.4387975
RTCB,-0.033517126,-3.4124095
DDX59,-0.031211408,-3.482538
ING3,-0.047760982,-3.0653324
GTF3C5,-0.033697985,-3.4071178
TMC8,-0.030786455,-3.4960332
SRSF4,-0.04489906,-3.1257052
SLC37A2,-0.031768877,-3.4651089
ADAD1,-0.03286166,-3.4318328
ADCYAP1R1,-0.034520023,-3.3834248
SLC2A5,-0.032334346,-3.4477477
TMEM161B,-0.05283787,-2.96683
GSR,-0.047156528,-3.0777683
FNDC7,-0.032961786,-3.428843
TRIP13,-0.030209353,-3.51467
MTBP,-0.031275764,-3.480507
NT5DC2,-0.038481534,-3.2767546
SYTL5,-0.033410143,-3.415555
MAPK8IP3,-0.03848658,-3.276627
CYTH1,-0.043530878,-3.1559727
KANK4,-0.034365114,-3.3878484
PPEF2,-0.03237832,-3.4464133
ARHGEF33,-0.031617817,-3.4698024
LMX1A,-0.036158502,-3.3378668
SERPINC1,-0.032761298,-3.434843
MAOB,-0.03672023,-3.3227305
ACAN,-0.031016694,-3.488697
PARP10,-0.030326974,-3.5108445
ZC3HC1,-0.03970393,-3.2460911
C7orf55-LUC7L2,-0.03296386,-3.42878
PCDHA4,-0.03274203,-3.4354205
OTOA,-0.03208213,-3.4554527
APBA2,-0.04011034,-3.2361083
IQCB1,-0.034242436,-3.3913608
FAM160A1,-0.031777307,-3.4648488
MFSD2B,-0.03546611,-3.3568573
EXD2,-0.043596387,-3.1544986
ALDH1A3,-0.03190479,-3.4609091
SLITRK4,-0.06665293,-2.7413971
DMTF1,-0.059471134,-2.8518522
TRMT44,-0.032679845,-3.4372916
HERC5,-0.031182058,-3.4834614
RARS2,-0.035013955,-3.369464
KLHL10,-0.0329243,-3.42996
F10,-0.032292567,-3.4490225
ZC3HAV1,-0.03104154,-3.4879107
TBCCD1,-0.029856175,-3.526256
KHSRP,-0.04279663,-3.1726182
IL17RC,-0.03158929,-3.4706895
MAP3K2,-0.07064772,-2.685166
DDN,-0.030674553,-3.499618
DGCR2,-0.041466165,-3.2035403
SEPT9,-0.03296386,-3.42878
LIN9,-0.036076866,-3.3400874
SLC24A3,-0.04194948,-3.1921914
CCDC175,-0.032691035,-3.4369555
ACTL6A,-0.037612353,-3.299169
METAP2,-0.05115006,-2.9984574
GRIPAP1,-0.039507654,-3.2509491
TENM2,-0.10204824,-2.3328998
MALT1,-0.03442604,-3.3861048
PPP2R2B,-0.04665991,-3.0881088
KCNN1,-0.030344205,-3.5102837
ZYX,-0.032741223,-3.4354475
BTBD1,-0.044362433,-3.1374605
PPP2R5C,-0.04116911,-3.2105799
ASIC3,-0.029376471,-3.5422125
SIGLEC1,-0.033269476,-3.4197025
PIP5K1A,-0.040256917,-3.2325344
EXOC3L1,-0.032712612,-3.4363062
APAF1,-0.04691439,-3.0827954
DCST2,-0.03226567,-3.44984
NR2E1,-0.03019397,-3.5151727
ACSL5,-0.031302802,-3.4796565
ADCK5,-0.034275036,-3.3904262
CRACR2A,-0.03450309,-3.3839066
GNAS,-0.069916666,-2.6952055
MLXIPL,-0.03163075,-3.4694002
AFAP1,-0.041868314,-3.194088
GALNT12,-0.03599925,-3.342203
SMYD4,-0.028916227,-3.5577743
GALNT15,-0.03285324,-3.4320855
ICAM5,-0.03234231,-3.447508
OLFML3,-0.032145508,-3.4535127
CERS5,-0.04003601,-3.2379262
PLK3,-0.030518586,-3.5046382
TRPM2,-0.030170027,-3.515954
PHB2,-0.039406005,-3.2534761
ULK3,-0.037172996,-3.3107023
C12orf10,-0.032385245,-3.4462004
KCNJ12,-0.032829937,-3.4327834
SLCO4A1,-0.03292026,-3.4300823
CCKBR,-0.030908978,-3.4921224
GATAD2A,-0.036462914,-3.3296347
PHACTR2,-0.032794982,-3.4338322
RASIP1,-0.0346308,-3.3802762
PTH1R,-0.034532,-3.3830855
CSF2RB,-0.030504594,-3.5050907
RNF19B,-0.031450674,-3.4750175
AKAP1,-0.05475456,-2.9321475
NIPAL3,-0.03665071,-3.3245916
NECTIN3,-0.035826053,-3.3469403
SLITRK1,-0.048168335,-3.0570414
GALK2,-0.037057094,-3.3137665
GCNT2,-0.04781042,-3.064322
NXN,-0.03336137,-3.4169922
RBM47,-0.027886596,-3.5935216
CCDC6,-0.048249442,-3.055399
PPP6R1,-0.03187269,-3.461898
IMPG1,-0.03267015,-3.437585
FOXC2,-0.032662652,-3.4378083
RXFP2,-0.03260577,-3.4395263
MON1A,-0.028522389,-3.5712943
SPEN,-0.060735915,-2.831434
SUSD1,-0.032450102,-3.444232
PIGQ,-0.035847675,-3.346346
C1S,-0.036760107,-3.3216674
WNT7A,-0.040659323,-3.2227867
SUV39H2,-0.032797407,-3.4337583
CTNND2,-0.06024229,-2.8393497
PARP12,-0.027263852,-3.615794
ARHGAP6,-0.04194296,-3.1923418
N4BP2L2,-0.04801655,-3.060123
DNPEP,-0.030443773,-3.5070584
EPN3,-0.032894883,-3.4308403
ARHGEF16,-0.032475837,-3.4434543
AMFR,-0.041224137,-3.2092729
PDE7A,-0.048655346,-3.0472233
BTBD3,-0.05255718,-2.972016
COG7,-0.03385219,-3.4026299
KLHL4,-0.036015347,-3.3417652
PCARE,-0.035085432,-3.3674614
OSBP,-0.0548796,-2.9299273
CNOT6L,-0.04373207,-3.15146
KMT5C,-0.034719925,-3.3777509
KIAA1841,-0.046035547,-3.1012712
SRSF6,-0.054213375,-2.9418116
FBXO30,-0.04552288,-3.1122158
NPHS2,-0.0327876,-3.434055
ZBTB4,-0.049782243,-3.0248842
NAE1,-0.03998218,-3.2392457
MTSS1,-0.054014843,-2.9453824
AGXT,-0.032957863,-3.4289591
NCAM2,-0.035799023,-3.347682
LYN,-0.029184874,-3.5486608
CYP4V2,-0.03453902,-3.3828857
TRAF6,-0.0388639,-3.2670588
CYP26A1,-0.028732996,-3.5640433
SLCO1C1,-0.036058813,-3.3405802
PROM1,-0.03543723,-3.3576572
C12orf4,-0.033520818,-3.412301
DDX49,-0.03373798,-3.4059527
PTPN9,-0.032565963,-3.4407248
THOC5,-0.0310843,-3.486553
DDX51,-0.038156513,-3.2850761
GP2,-0.032586038,-3.4401186
SMAD5,-0.045729138,-3.1077957
NEK11,-0.030595243,-3.5021677
KIF21B,-0.07488756,-2.628977
TAX1BP1,-0.04965305,-3.02742
IP6K2,-0.052651506,-2.9702709
GAB2,-0.04226459,-3.1848624
RNF43,-0.032751605,-3.4351344
ACTBL2,-0.032621346,-3.4390533
GPT,-0.03192569,-3.4602652
HAUS5,-0.028860403,-3.5596817
SYTL1,-0.032980356,-3.428289
BARD1,-0.03881494,-3.268294
SGCA,-0.032858547,-3.4319267
C1orf112,-0.032802712,-3.4335997
PGM3,-0.03857674,-3.2743337
ACE2,-0.032823823,-3.432967
PROM2,-0.034189675,-3.3928785
HSPA4L,-0.034257066,-3.3909426
FBXO41,-0.038422458,-3.2782636
PLS3,-0.046338443,-3.0948644
SLC22A6,-0.03333266,-3.4178388
SMARCA2,-0.038308654,-3.281173
KMT2B,-0.046555687,-3.0902948
IL4I1,-0.032243047,-3.4505322
ECD,-0.03892834,-3.2654345
CDH18,-0.03823901,-3.282959
ZBTB46,-0.035237353,-3.363216
NR1I3,-0.03271169,-3.4363348
TBC1D30,-0.04614836,-3.0988784
CSTF2,-0.03368496,-3.4074986
OPRM1,-0.030161468,-3.5162323
PTPN12,-0.062467776,-2.8041754
TMEM63A,-0.03129968,-3.4797554
COL18A1,-0.03924509,-3.2574863
TNK1,-0.033127982,-3.4238956
TULP3,-0.03261085,-3.439373
ACTR3,-0.055077393,-2.926428
CDH16,-0.032096907,-3.455002
SPICE1,-0.03231669,-3.4482877
ZNF804A,-0.038053695,-3.2877233
PTPN5,-0.039901197,-3.2412322
ZNF420,-0.04404445,-3.1444979
TFAP2D,-0.035543423,-3.3547192
RXFP1,-0.03304598,-3.4263325
CATSPERB,-0.037088685,-3.3129308
ANKRD18A,-0.04044938,-3.2278593
PRMT7,-0.033410486,-3.4155455
TUBA3D,-0.029997323,-3.5216103
KIAA1614,-0.032326728,-3.4479814
ARHGAP28,-0.031221576,-3.4822161
LRCH4,-0.0315201,-3.4728472
HAGHL,-0.030425387,-3.5076537
MFSD13A,-0.03203364,-3.4569428
MGAT4B,-0.03335238,-3.4172559
DDX25,-0.035419166,-3.3581607
CPEB1,-0.03110279,-3.4859698
KAT5,-0.04562573,-3.1100101
JAKMIP3,-0.034837134,-3.3744397
NACAD,-0.04294019,-3.1693406
PXDNL,-0.033260595,-3.4199646
CEP97,-0.037742306,-3.2957861
PICK1,-0.043292884,-3.161335
MATN1,-0.0331123,-3.424361
EMILIN2,-0.031100594,-3.486039
BBS5,-0.03158594,-3.470794
ACSM2A,-0.032488994,-3.4430552
IGDCC3,-0.044016503,-3.1451175
DDX47,-0.036937278,-3.3169448
ZP1,-0.03319498,-3.4219089
CFAP69,-0.0324261,-3.4449606
NT5E,-0.03424002,-3.3914297
ZNF592,-0.03930733,-3.255933
PDLIM7,-0.031851213,-3.4625616
ETV5,-0.028337466,-3.577707
PGS1,-0.030690622,-3.4991045
PLEKHG2,-0.048264552,-3.055094
PAK5,-0.061560243,-2.8183618
HPN,-0.03279533,-3.4338222
SIX6,-0.032861315,-3.4318457
RUBCNL,-0.029864969,-3.5259628
CYP4A11,-0.03288831,-3.4310384
ZYG11B,-0.064434856,-2.7741444
MAPK8IP1,-0.040482465,-3.2270603
CATSPER4,-0.032957863,-3.4289591
FCRLB,-0.031678453,-3.4679143
MON1B,-0.033536956,-3.4118297
EPHA6,-0.0356901,-3.3506749
PTGFRN,-0.038735352,-3.2703085
SLC25A24,-0.034113407,-3.395072
DUSP13,-0.033224158,-3.421043
ADAT1,-0.039162446,-3.2595532
FAM193A,-0.04167578,-3.198602
ANKRD30A,-0.033138823,-3.4235733
CPNE6,-0.026307994,-3.651009
MTUS2,-0.048758782,-3.0451496
TCP1,-0.05282577,-2.9670527
YARS2,-0.036056973,-3.3406305
GJC2,-0.031546436,-3.4720247
SLC25A27,-0.04253207,-3.1786883
CHAT,-0.036595892,-3.3260622
CFAP52,-0.032469608,-3.4436424
NPR3,-0.029212777,-3.5477216
FAM129C,-0.03296386,-3.42878
CEP126,-0.04355062,-3.1555276
MAMLD1,-0.03460259,-3.3810794
BCL6,-0.0378587,-3.2927632
ABHD18,-0.032610733,-3.439376
VAX1,-0.0328537,-3.4320726
BRDT,-0.030736286,-3.4976404
ABI1,-0.040802043,-3.2193553
L2HGDH,-0.03270938,-3.436403
WDPCP,-0.033801712,-3.4040954
KCNJ5,-0.027739005,-3.5987551
SRRM5,-0.03236043,-3.4469569
GOLGA1,-0.04187929,-3.1938303
KRT17,-0.03392329,-3.4005673
DET1,-0.029473588,-3.5389621
NMT2,-0.039461587,-3.2520938
KANK2,-0.03171252,-3.4668584
ABL1,-0.04856609,-3.0490139
PEAR1,-0.03063906,-3.5007591
UNC79,-0.04764187,-3.067769
FAM20B,-0.04046999,-3.2273614
GBX2,-0.030382138,-3.5090547
MARS2,-0.034242783,-3.3913524
KRT8,-0.036741376,-3.3221674
SEC61A2,-0.04062876,-3.2235243
CLASP2,-0.06441653,-2.7744198
SYCP1,-0.03697519,-3.3159373
CABP1,-0.02951595,-3.537547
IL12RB1,-0.029843332,-3.5266767
ZP2,-0.03346871,-3.4138327
SLC44A1,-0.045090407,-3.121546
SHMT1,-0.029359572,-3.5427802
KAT14,-0.03296386,-3.42878
OSBPL11,-0.044304617,-3.138737
NETO2,-0.056832924,-2.8959215
CDH26,-0.03323857,-3.4206188
PCYT2,-0.034067784,-3.3963878
NARS2,-0.03424693,-3.3912313
ZCWPW1,-0.033320557,-3.4181955
TESK1,-0.03135641,-3.4779754
TTLL12,-0.034532342,-3.383075
ADD3,-0.034607887,-3.3809288
ESF1,-0.042964395,-3.168788
GEMIN4,-0.03260854,-3.4394426
CORO2A,-0.039327156,-3.2554383
GATA5,-0.032823015,-3.432991
DDOST,-0.03439241,-3.3870656
P4HA1,-0.036104348,-3.33934
CHTOP,-0.040995777,-3.2147133
ZDHHC17,-0.057288833,-2.8881567
GPAT4,-0.03876861,-3.2694669
SLC24A2,-0.02807253,-3.586969
RBCK1,-0.039614793,-3.2482934
TCHP,-0.03752808,-3.3013697
MAP3K11,-0.02994503,-3.5233276
CMIP,-0.07579944,-2.6173244
CXXC1,-0.034445968,-3.3855364
RNF111,-0.047020964,-3.0805798
IDH1,-0.05035383,-3.0137513
GLA,-0.03568423,-3.3508356
HDAC10,-0.029538753,-3.5367873
PCDHA5,-0.03291207,-3.430328
PCDHA2,-0.033672165,-3.4078739
FRMPD2,-0.034012362,-3.3979888
PHGDH,-0.033480007,-3.4135
VIPR2,-0.031266406,-3.4808033
DHX9,-0.04575408,-3.1072643
BICDL1,-0.0394083,-3.2534187
CENPC,-0.04112049,-3.211739
CCP110,-0.04611751,-3.099533
CEP89,-0.030809574,-3.4952934
MICU1,-0.041188445,-3.21012
WNT4,-0.035720006,-3.349852
TNFSF12,-0.031586863,-3.4707654
SNX19,-0.039985158,-3.2391727
SPAG1,-0.030712008,-3.4984198
KYAT1,-0.029553913,-3.5362802
ZBTB17,-0.0331492,-3.4232647
TUBA3E,-0.03378938,-3.404455
